time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.370869, 4, 1, 4, 0
5200, -0.002604, 10.371056, 3, 1, 3, 0
5210, -0.001302, 10.371243, 3, 1, 3, 0
5220, 0.000000, 10.371430, 3, 1, 3, 0
5230, 0.000000, 10.371616, 3, 1, 3, 0
5240, 0.000000, 10.371800, 3, 1, 3, 0
5250, 0.000000, 10.371984, 3, 1, 3, 0
5260, 0.000000, 10.372168, 3, 1, 3, 0
5270, 0.000000, 10.372351, 3, 1, 3, 0
5280, 0.000000, 10.372535, 3, 1, 3, 0
5290, 0.000000, 10.372719, 3, 1, 3, 0
5300, 0.000000, 10.372904, 3, 1, 3, 0
5310, 0.000000, 10.373088, 3, 1, 3, 0
5320, 0.000000, 10.373272, 3, 1, 3, 0
5330, 0.000000, 10.373456, 3, 1, 3, 0
5340, 0.000000, 10.373640, 3, 1, 3, 0
5350, 0.000000, 10.373823, 3, 1, 3, 0
5360, 0.000000, 10.374006, 3, 1, 3, 0
5370, 0.000000, 10.374189, 3, 1, 3, 0
5380, 0.000000, 10.374371, 3, 1, 3, 0
5390, 0.000000, 10.374552, 3, 1, 3, 0
5400, 0.000000, 10.374733, 3, 1, 3, 0
5410, 0.000000, 10.374914, 3, 1, 3, 0
5420, 0.000000, 10.375093, 3, 1, 3, 0
5430, 0.000000, 10.375273, 3, 1, 3, 0
5440, 0.000000, 10.375451, 3, 1, 3, 0
5450, 0.000000, 10.375629, 3, 1, 3, 0
5460, 0.000000, 10.375805, 3, 1, 3, 0
5470, 0.000000, 10.375981, 3, 1, 3, 0
5480, 0.000000, 10.376155, 3, 1, 3, 0
5490, 0.000000, 10.376329, 3, 1, 3, 0
5500, 0.000000, 10.376502, 3, 1, 3, 0
5510, 0.000000, 10.376675, 3, 1, 3, 0
5520, 0.000000, 10.376846, 3, 1, 3, 0
5530, 0.000000, 10.377015, 3, 1, 3, 0
5540, 0.000000, 10.377184, 3, 1, 3, 0
5550, 0.000000, 10.377351, 3, 1, 3, 0
5560, 0.000000, 10.377516, 3, 1, 3, 0
5570, 0.000000, 10.377680, 3, 1, 3, 0
5580, 0.000000, 10.377841, 3, 1, 3, 0
5590, 0.000000, 10.378001, 3, 1, 3, 0
5600, 0.000000, 10.378159, 3, 1, 3, 0
5610, 0.000000, 10.378315, 3, 1, 3, 0
5620, 0.000000, 10.378469, 3, 1, 3, 0
5630, 0.000000, 10.378621, 3, 1, 3, 0
5640, 0.000000, 10.378771, 3, 1, 3, 0
5650, 0.000000, 10.378918, 3, 1, 3, 0
5660, 0.000000, 10.379062, 3, 1, 3, 0
5670, 0.000000, 10.379204, 3, 1, 3, 0
5680, -0.001302, 10.379343, 2, 1, 2, 0
5690, -0.002604, 10.379479, 2, 1, 2, 0
5700, -0.003906, 10.379613, 2, 1, 2, 0
5710, -0.003906, 10.379744, 2, 1, 2, 0
5720, -0.003906, 10.379871, 2, 1, 2, 0
5730, -0.003906, 10.379996, 2, 1, 2, 0
5740, -0.003906, 10.380117, 2, 1, 2, 0
5750, -0.003906, 10.380234, 2, 1, 2, 0
5760, -0.003906, 10.380348, 2, 1, 2, 0
5770, -0.003906, 10.380457, 2, 1, 2, 0
5780, -0.003906, 10.380563, 2, 1, 2, 0
5790, -0.003906, 10.380664, 2, 1, 2, 0
5800, -0.003906, 10.380761, 2, 1, 2, 0
5810, -0.003906, 10.380853, 2, 1, 2, 0
5820, -0.003906, 10.380940, 2, 1, 2, 0
5830, -0.003906, 10.381022, 2, 1, 2, 0
5840, -0.003906, 10.381100, 2, 1, 2, 0
5850, -0.003906, 10.381171, 2, 1, 2, 0
5860, -0.003906, 10.381237, 2, 1, 2, 0
5870, -0.003906, 10.381298, 2, 1, 2, 0
5880, -0.003906, 10.381353, 2, 1, 2, 0
5890, -0.005208, 10.381402, 3, 1, 3, 0
5900, -0.006510, 10.381444, 3, 1, 3, 0
5910, -0.007812, 10.381479, 3, 1, 3, 0
5920, -0.007812, 10.381506, 3, 1, 3, 0
5930, -0.007812, 10.381526, 3, 1, 3, 0
5940, -0.009115, 10.381539, 2, 1, 2, 0
5950, -0.010417, 10.381544, 2, 1, 2, 0
5960, -0.011719, 10.381540, 2, 1, 2, 0
5970, -0.011719, 10.381529, 2, 1, 2, 0
5980, -0.011719, 10.381511, 2, 1, 2, 0
5990, -0.011719, 10.381487, 2, 1, 2, 0
6000, -0.011719, 10.381451, 2, 1, 2, 0
6010, -0.011719, 10.381405, 2, 1, 2, 0
6020, -0.011719, 10.381349, 2, 1, 2, 0
6030, -0.011719, 10.381287, 2, 1, 2, 0
6040, -0.011719, 10.381218, 2, 1, 2, 0
6050, -0.011719, 10.381140, 2, 1, 2, 0
6060, -0.011719, 10.381052, 2, 1, 2, 0
6070, -0.011719, 10.380953, 2, 1, 2, 0
6080, -0.011719, 10.380844, 2, 1, 2, 0
6090, -0.011719, 10.380726, 2, 1, 2, 0
6100, -0.014323, 10.380600, 2, 1, 2, 0
6110, -0.016927, 10.380462, 2, 1, 2, 0
6120, -0.019531, 10.380314, 2, 1, 2, 0
6130, -0.019531, 10.380155, 2, 1, 2, 0
6140, -0.019531, 10.379984, 2, 1, 2, 0
6150, -0.019531, 10.379802, 2, 1, 2, 0
6160, -0.019531, 10.379607, 2, 1, 2, 0
6170, -0.019531, 10.379401, 2, 1, 2, 0
6180, -0.028646, 10.379187, 3, 2, 2, 1
6190, -0.037760, 10.378960, 3, 2, 2, 1
6200, -0.045573, 10.378717, 4, 2, 3, 1
6210, -0.044271, 10.378457, 4, 2, 3, 1
6220, -0.046354, 10.378188, 5, 2, 3, 2
6230, -0.049740, 10.377904, 5, 2, 3, 2
6240, -0.053125, 10.377605, 5, 2, 3, 2
6250, -0.053125, 10.377289, 5, 2, 3, 2
6260, -0.053125, 10.376960, 5, 2, 3, 2
6270, -0.053125, 10.376615, 5, 2, 3, 2
6280, -0.053125, 10.376252, 5, 2, 3, 2
6290, -0.054687, 10.375868, 5, 2, 3, 2
6300, -0.056250, 10.375465, 5, 2, 3, 2
6310, -0.059375, 10.375042, 6, 2, 3, 3
6320, -0.060937, 10.374602, 6, 2, 3, 3
6330, -0.062500, 10.374143, 6, 2, 3, 3
6340, -0.062500, 10.373665, 6, 2, 3, 3
6350, -0.062500, 10.373171, 6, 2, 3, 3
6360, -0.065104, 10.372659, 8, 2, 5, 3
6370, -0.066840, 10.372125, 9, 2, 5, 4
6380, -0.068663, 10.371570, 10, 2, 6, 4
6390, -0.067716, 10.370995, 11, 2, 7, 4
6400, -0.067637, 10.370401, 11, 2, 7, 4
6410, -0.067116, 10.369788, 12, 1, 12, 0
6420, -0.066761, 10.369156, 12, 1, 12, 0
6430, -0.066406, 10.368504, 12, 1, 12, 0
6440, -0.066406, 10.367792, 12, 1, 12, 0
6450, -0.066406, 10.367041, 12, 1, 12, 0
6460, -0.066406, 10.366273, 12, 1, 12, 0
6470, -0.066406, 10.365489, 12, 1, 12, 0
6480, -0.066406, 10.364658, 12, 1, 12, 0
6490, -0.066406, 10.363812, 12, 1, 12, 0
6500, -0.066406, 10.362954, 12, 1, 12, 0
6510, -0.067708, 10.362052, 13, 1, 13, 0
6520, -0.069010, 10.361132, 13, 1, 13, 0
6530, -0.070312, 10.360202, 13, 1, 13, 0
6540, -0.070312, 10.359224, 13, 1, 13, 0
6550, -0.070312, 10.358236, 13, 1, 13, 0
6560, -0.070312, 10.357203, 13, 1, 13, 0
6570, -0.070312, 10.356126, 13, 1, 13, 0
6580, -0.070312, 10.355042, 13, 1, 13, 0
6590, -0.071615, 10.353919, 12, 1, 12, 0
6600, -0.074219, 10.352759, 13, 1, 13, 0
6610, -0.076823, 10.351595, 13, 1, 13, 0
6620, -0.078125, 10.350397, 13, 1, 13, 0
6630, -0.078125, 10.349158, 13, 1, 13, 0
6640, -0.078125, 10.347887, 13, 1, 13, 0
6650, -0.078125, 10.346583, 13, 1, 13, 0
6660, -0.078125, 10.345251, 13, 1, 13, 0
6670, -0.078125, 10.343888, 13, 1, 13, 0
6680, -0.078125, 10.342498, 13, 1, 13, 0
6690, -0.079427, 10.341080, 14, 1, 14, 0
6700, -0.080729, 10.339635, 14, 1, 14, 0
6710, -0.082031, 10.338163, 14, 1, 14, 0
6720, -0.082031, 10.336668, 14, 1, 14, 0
6730, -0.082031, 10.335144, 14, 1, 14, 0
6740, -0.082031, 10.333598, 14, 1, 14, 0
6750, -0.082031, 10.332026, 14, 1, 14, 0
6760, -0.082031, 10.330431, 14, 1, 14, 0
6770, -0.082031, 10.328812, 14, 1, 14, 0
6780, -0.083333, 10.327167, 15, 1, 15, 0
6790, -0.084635, 10.325499, 15, 1, 15, 0
6800, -0.085938, 10.323806, 15, 1, 15, 0
6810, -0.085938, 10.322091, 15, 1, 15, 0
6820, -0.085938, 10.320354, 15, 1, 15, 0
6830, -0.085938, 10.318596, 15, 1, 15, 0
6840, -0.085938, 10.316817, 15, 1, 15, 0
6850, -0.085938, 10.315016, 15, 1, 15, 0
6860, -0.087240, 10.313192, 16, 1, 16, 0
6870, -0.088542, 10.311344, 16, 1, 16, 0
6880, -0.089844, 10.309474, 16, 1, 16, 0
6890, -0.089844, 10.307583, 16, 1, 16, 0
6900, -0.089844, 10.305676, 16, 1, 16, 0
6910, -0.089844, 10.303749, 16, 1, 16, 0
6920, -0.089844, 10.301805, 16, 1, 16, 0
6930, -0.089844, 10.299837, 16, 1, 16, 0
6940, -0.089844, 10.297853, 16, 1, 16, 0
6950, -0.089844, 10.295842, 16, 1, 16, 0
6960, -0.089844, 10.293815, 16, 1, 16, 0
6970, -0.089844, 10.291761, 16, 1, 16, 0
6980, -0.089844, 10.289694, 16, 1, 16, 0
6990, -0.089844, 10.287605, 16, 1, 16, 0
7000, -0.091146, 10.285500, 17, 1, 17, 0
7010, -0.092448, 10.283377, 17, 1, 17, 0
7020, -0.093750, 10.281234, 17, 1, 17, 0
7030, -0.093750, 10.279077, 17, 1, 17, 0
7040, -0.093750, 10.276905, 17, 1, 17, 0
7050, -0.093750, 10.274720, 17, 1, 17, 0
7060, -0.093750, 10.272521, 17, 1, 17, 0
7070, -0.093750, 10.270303, 17, 1, 17, 0
7080, -0.093750, 10.268068, 17, 1, 17, 0
7090, -0.093750, 10.265820, 17, 1, 17, 0
7100, -0.093750, 10.263560, 17, 1, 17, 0
7110, -0.093750, 10.261291, 17, 1, 17, 0
7120, -0.093750, 10.259007, 17, 1, 17, 0
7130, -0.093750, 10.256711, 17, 1, 17, 0
7140, -0.094056, 10.254403, 17, 2, 15, 2
7150, -0.094363, 10.252088, 17, 2, 15, 2
7160, -0.094669, 10.249761, 17, 2, 15, 2
7170, -0.094669, 10.247427, 17, 2, 15, 2
7180, -0.094669, 10.245082, 17, 2, 15, 2
7190, -0.093386, 10.242732, 16, 2, 15, 1
7200, -0.090996, 10.240374, 15, 2, 14, 1
7210, -0.087272, 10.238016, 16, 2, 15, 1
7220, -0.084831, 10.235652, 16, 2, 15, 1
7230, -0.083496, 10.233287, 16, 2, 15, 1
7240, -0.081706, 10.230916, 15, 1, 15, 0
7250, -0.079915, 10.228538, 15, 1, 15, 0
7260, -0.079514, 10.226153, 15, 2, 14, 1
7270, -0.082769, 10.223762, 16, 3, 14, 1
7280, -0.084158, 10.221367, 15, 2, 14, 1
7290, -0.081467, 10.218968, 14, 1, 14, 0
7300, -0.076910, 10.216575, 14, 1, 14, 0
7310, -0.074219, 10.214187, 14, 1, 14, 0
7320, -0.074219, 10.211806, 14, 1, 14, 0
7330, -0.072917, 10.209423, 13, 1, 13, 0
7340, -0.071615, 10.207047, 13, 1, 13, 0
7350, -0.070312, 10.204671, 13, 1, 13, 0
7360, -0.073475, 10.202303, 14, 2, 13, 1
7370, -0.076637, 10.199931, 14, 2, 13, 1
7380, -0.082019, 10.197571, 15, 3, 13, 1
7390, -0.081461, 10.195340, 14, 2, 13, 1
7400, -0.079901, 10.193210, 13, 2, 12, 1
7410, -0.076122, 10.191379, 13, 2, 12, 1
7420, -0.075120, 10.189811, 13, 2, 12, 1
7430, -0.075120, 10.188441, 13, 2, 12, 1
7440, -0.072716, 10.187224, 13, 2, 12, 1
7450, -0.070312, 10.186076, 13, 2, 12, 1
7460, -0.067909, 10.184977, 13, 2, 12, 1
7470, -0.067909, 10.183915, 13, 2, 12, 1
7480, -0.075120, 10.182878, 13, 3, 10, 2
7490, -0.084292, 10.181869, 14, 3, 10, 3
7500, -0.093464, 10.180930, 14, 3, 10, 3
7510, -0.095424, 10.180066, 14, 3, 10, 3
7520, -0.095424, 10.179309, 14, 3, 10, 3
7530, -0.095424, 10.178636, 14, 3, 10, 3
7540, -0.095424, 10.178037, 14, 3, 10, 3
7550, -0.095424, 10.177502, 14, 3, 10, 3
7560, -0.095424, 10.177026, 14, 3, 10, 3
7570, -0.095424, 10.176607, 14, 3, 10, 3
7580, -0.095467, 10.176276, 13, 3, 9, 3
7590, -0.095467, 10.175987, 14, 3, 10, 3
7600, -0.095467, 10.175767, 14, 3, 10, 3
7610, -0.095424, 10.175612, 14, 3, 10, 3
7620, -0.091332, 10.175479, 14, 3, 11, 2
7630, -0.083963, 10.175391, 13, 2, 11, 2
7640, -0.076026, 10.175316, 12, 2, 10, 2
7650, -0.072182, 10.175287, 12, 2, 10, 2
7660, -0.071615, 10.175263, 12, 2, 10, 2
7670, -0.075187, 10.175281, 13, 3, 10, 2
7680, -0.070630, 10.175338, 12, 2, 11, 1
7690, -0.066072, 10.175425, 12, 2, 11, 1
7700, -0.057943, 10.175498, 12, 2, 11, 1
7710, -0.054253, 10.175560, 11, 1, 11, 0
7720, -0.050564, 10.175608, 11, 1, 11, 0
7730, -0.046875, 10.175648, 11, 1, 11, 0
7740, -0.046875, 10.175744, 11, 1, 11, 0
7750, -0.046875, 10.175885, 11, 1, 11, 0
7760, -0.051215, 10.176018, 12, 2, 11, 1
7770, -0.051215, 10.176137, 11, 1, 11, 0
7780, -0.049913, 10.176291, 10, 1, 10, 0
7790, -0.044271, 10.176439, 10, 1, 10, 0
7800, -0.042969, 10.176580, 10, 1, 10, 0
7810, -0.042969, 10.176706, 10, 1, 10, 0
7820, -0.042969, 10.176823, 10, 1, 10, 0
7830, -0.041667, 10.176930, 11, 1, 11, 0
7840, -0.040365, 10.177028, 11, 1, 11, 0
7850, -0.039062, 10.177121, 11, 1, 11, 0
7860, -0.039062, 10.177205, 11, 1, 11, 0
7870, -0.039062, 10.177332, 11, 1, 11, 0
7880, -0.039062, 10.177443, 11, 1, 11, 0
7890, -0.039062, 10.177539, 11, 1, 11, 0
7900, -0.039062, 10.177616, 11, 1, 11, 0
7910, -0.037760, 10.177719, 12, 1, 12, 0
7920, -0.036458, 10.177809, 12, 1, 12, 0
7930, -0.035156, 10.177880, 12, 1, 12, 0
7940, -0.035156, 10.177930, 12, 1, 12, 0
7950, -0.035156, 10.178004, 12, 1, 12, 0
7960, -0.035156, 10.178054, 12, 1, 12, 0
7970, -0.035156, 10.178080, 12, 1, 12, 0
7980, -0.035156, 10.178129, 14, 1, 14, 0
7990, -0.035156, 10.178155, 14, 1, 14, 0
8000, -0.035156, 10.178154, 14, 1, 14, 0
8010, -0.035156, 10.178166, 14, 1, 14, 0
8020, -0.035156, 10.178155, 14, 1, 14, 0
8030, -0.033854, 10.178159, 15, 1, 15, 0
8040, -0.032552, 10.178134, 15, 1, 15, 0
8050, -0.031250, 10.178074, 15, 1, 15, 0
8060, -0.031250, 10.178029, 15, 1, 15, 0
8070, -0.031250, 10.177951, 15, 1, 15, 0
8080, -0.029948, 10.177884, 16, 1, 16, 0
8090, -0.029948, 10.177780, 17, 1, 17, 0
8100, -0.029948, 10.177688, 17, 1, 17, 0
8110, -0.031250, 10.177556, 17, 1, 17, 0
8120, -0.031250, 10.177427, 17, 1, 17, 0
8130, -0.029948, 10.177255, 18, 1, 18, 0
8140, -0.028646, 10.177086, 18, 1, 18, 0
8150, -0.027344, 10.176880, 18, 1, 18, 0
8160, -0.027344, 10.176631, 18, 1, 18, 0
8170, -0.026042, 10.176387, 19, 1, 19, 0
8180, -0.024740, 10.176107, 19, 1, 19, 0
8190, -0.023438, 10.175831, 19, 1, 19, 0
8200, -0.023438, 10.175507, 19, 1, 19, 0
8210, -0.022135, 10.175174, 20, 1, 20, 0
8220, -0.020833, 10.174796, 20, 1, 20, 0
8230, -0.019531, 10.174416, 20, 1, 20, 0
8240, -0.019531, 10.173990, 20, 1, 20, 0
8250, -0.018477, 10.173516, 21, 2, 20, 1
8260, -0.015873, 10.173040, 20, 1, 20, 0
8270, -0.013269, 10.172521, 20, 1, 20, 0
8280, -0.013145, 10.171998, 21, 2, 20, 1
8290, -0.013263, 10.171428, 22, 2, 21, 1
8300, -0.011961, 10.170806, 21, 1, 21, 0
8310, -0.010535, 10.170184, 22, 1, 22, 0
8320, -0.010417, 10.169515, 22, 1, 22, 0
8330, -0.010417, 10.168794, 23, 1, 23, 0
8340, -0.007812, 10.168070, 22, 1, 22, 0
8350, -0.005208, 10.167297, 22, 1, 22, 0
8360, -0.003906, 10.166473, 22, 1, 22, 0
8370, -0.002604, 10.165599, 23, 1, 23, 0
8380, -0.001302, 10.164725, 23, 1, 23, 0
8390, 0.001302, 10.163794, 22, 1, 22, 0
8400, 0.003906, 10.162792, 23, 1, 23, 0
8410, 0.006510, 10.161683, 23, 1, 23, 0
8420, 0.007812, 10.160434, 23, 1, 23, 0
8430, 0.007812, 10.159089, 23, 1, 23, 0
8440, 0.007812, 10.157632, 23, 1, 23, 0
8450, 0.007812, 10.156120, 23, 1, 23, 0
8460, 0.007812, 10.154553, 23, 1, 23, 0
8470, 0.007812, 10.152929, 23, 1, 23, 0
8480, 0.007812, 10.151270, 23, 1, 23, 0
8490, 0.007812, 10.149551, 23, 1, 23, 0
8500, 0.007812, 10.147768, 23, 1, 23, 0
8510, 0.008996, 10.145922, 22, 2, 21, 1
8520, 0.010180, 10.144018, 22, 2, 21, 1
8530, 0.009953, 10.142060, 23, 2, 21, 2
8540, 0.008543, 10.140052, 23, 2, 21, 2
8550, 0.005821, 10.138031, 22, 2, 20, 2
8560, 0.004508, 10.135961, 22, 2, 20, 2
8570, 0.002131, 10.133845, 23, 1, 23, 0
8580, 0.001065, 10.131683, 23, 1, 23, 0
8590, 0.001184, 10.129481, 22, 2, 21, 1
8600, 0.000957, 10.127239, 23, 2, 21, 2
8610, -0.000582, 10.124961, 22, 2, 20, 2
8620, -0.002261, 10.122642, 21, 2, 19, 2
8630, -0.001123, 10.120290, 20, 2, 19, 1
8640, 0.001327, 10.117902, 20, 2, 19, 1
8650, 0.001079, 10.115482, 21, 2, 19, 2
8660, -0.000381, 10.113032, 19, 2, 18, 1
8670, -0.001841, 10.110548, 19, 2, 18, 1
8680, -0.001645, 10.108038, 19, 2, 18, 1
8690, -0.000662, 10.105497, 18, 2, 17, 1
8700, -0.001033, 10.102814, 17, 2, 16, 1
8710, -0.001404, 10.100117, 17, 2, 16, 1
8720, -0.001838, 10.097416, 16, 2, 15, 1
8730, -0.002308, 10.094723, 15, 2, 14, 1
8740, -0.000087, 10.091900, 14, 1, 14, 0
8750, -0.003906, 10.089084, 15, 3, 13, 1
8760, -0.001215, 10.086279, 12, 1, 12, 0
8770, 0.000087, 10.083488, 11, 1, 11, 0
8780, -0.000868, 10.080589, 12, 3, 10, 1
8790, -0.000868, 10.077703, 10, 1, 10, 0
8800, -0.002170, 10.074839, 10, 1, 10, 0
8810, -0.004774, 10.071866, 12, 3, 10, 1
8820, -0.010764, 10.068923, 10, 2, 9, 1
8830, -0.021536, 10.065887, 11, 3, 9, 1
8840, -0.019105, 10.062891, 10, 2, 9, 1
8850, -0.021709, 10.059827, 10, 2, 9, 1
8860, -0.027648, 10.056821, 12, 3, 9, 2
8870, -0.034063, 10.053753, 11, 2, 9, 2
8880, -0.044527, 10.050743, 11, 3, 8, 2
8890, -0.046165, 10.047670, 11, 2, 8, 3
8900, -0.053741, 10.044534, 11, 2, 8, 3
8910, -0.061426, 10.041473, 13, 3, 8, 4
8920, -0.066516, 10.038355, 12, 2, 8, 4
8930, -0.075571, 10.035208, 12, 3, 7, 4
8940, -0.077474, 10.032142, 12, 2, 7, 5
8950, -0.082682, 10.029046, 12, 2, 7, 5
8960, -0.086739, 10.025918, 13, 3, 7, 5
8970, -0.090845, 10.022778, 13, 2, 7, 6
8980, -0.098745, 10.019736, 15, 3, 7, 7
8990, -0.103710, 10.016669, 14, 2, 8, 6
9000, -0.109276, 10.013584, 14, 2, 8, 6
9010, -0.113616, 10.010491, 15, 3, 8, 6
9020, -0.118266, 10.007404, 15, 2, 10, 5
9030, -0.121615, 10.004427, 16, 2, 10, 6
9040, -0.124617, 10.001454, 17, 3, 10, 6
9050, -0.127068, 9.998515, 17, 2, 12, 5
9060, -0.132482, 9.995632, 19, 3, 13, 5
9070, -0.133733, 9.992755, 18, 2, 13, 5
9080, -0.136924, 9.989878, 18, 2, 14, 4
9090, -0.140351, 9.987019, 19, 3, 14, 4
9100, -0.144040, 9.984176, 20, 2, 15, 5
9110, -0.147903, 9.981368, 20, 3, 15, 4
9120, -0.150507, 9.978598, 19, 3, 14, 4
9130, -0.154379, 9.975871, 19, 2, 15, 4
9140, -0.158443, 9.973185, 19, 3, 15, 3
9150, -0.161870, 9.970536, 19, 3, 15, 3
9160, -0.165296, 9.967929, 19, 2, 16, 3
9170, -0.167786, 9.965366, 18, 4, 13, 2
9180, -0.169076, 9.962843, 17, 4, 13, 2
9190, -0.167800, 9.960367, 16, 3, 12, 3
9200, -0.166498, 9.957941, 15, 3, 12, 2
9210, -0.163729, 9.955570, 14, 2, 12, 2
9220, -0.166084, 9.953255, 15, 3, 12, 2
9230, -0.170424, 9.950992, 15, 4, 12, 1
9240, -0.173758, 9.948775, 13, 3, 11, 1
9250, -0.177193, 9.946604, 14, 3, 11, 2
9260, -0.176697, 9.944578, 14, 4, 11, 1
9270, -0.179501, 9.942608, 12, 2, 11, 1
9280, -0.183966, 9.940676, 12, 2, 10, 2
9290, -0.187686, 9.938781, 14, 4, 10, 2
9300, -0.191592, 9.936924, 12, 2, 10, 2
9310, -0.193896, 9.935200, 13, 2, 10, 3
9320, -0.198618, 9.933528, 13, 3, 9, 3
9330, -0.200571, 9.931900, 12, 2, 9, 3
9340, -0.202574, 9.930399, 13, 2, 9, 4
9350, -0.204735, 9.928938, 14, 3, 9, 4
9360, -0.209850, 9.927511, 14, 3, 9, 4
9370, -0.209850, 9.926216, 13, 2, 9, 4
9380, -0.209292, 9.924961, 14, 2, 9, 5
9390, -0.212152, 9.923814, 16, 3, 9, 6
9400, -0.215397, 9.922714, 15, 2, 9, 6
9410, -0.218602, 9.921731, 13, 2, 7, 6
9420, -0.220393, 9.920774, 14, 2, 7, 7
9430, -0.226990, 9.919918, 15, 3, 7, 7
9440, -0.231424, 9.919280, 15, 3, 7, 7
9450, -0.231424, 9.919034, 14, 2, 7, 7
9460, -0.230903, 9.919272, 15, 2, 8, 7
9470, -0.230382, 9.919921, 15, 2, 8, 7
9480, -0.234614, 9.920897, 16, 3, 8, 7
9490, -0.236936, 9.922061, 16, 3, 8, 7
9500, -0.237305, 9.923313, 16, 2, 9, 7
9510, -0.237056, 9.924581, 17, 2, 10, 7
9520, -0.236807, 9.925873, 17, 2, 10, 7
9530, -0.238511, 9.927156, 17, 2, 10, 7
9540, -0.238511, 9.928522, 17, 2, 10, 7
9550, -0.240605, 9.930145, 18, 3, 10, 7
9560, -0.242698, 9.931877, 18, 3, 10, 7
9570, -0.246254, 9.933693, 19, 3, 11, 7
9580, -0.248675, 9.935750, 19, 3, 11, 7
9590, -0.251096, 9.937865, 19, 3, 11, 7
9600, -0.252056, 9.940019, 19, 3, 11, 7
9610, -0.250213, 9.942365, 18, 2, 11, 7
9620, -0.248370, 9.944735, 18, 2, 11, 7
9630, -0.248409, 9.947255, 18, 3, 10, 7
9640, -0.248800, 9.949922, 17, 3, 9, 7
9650, -0.247028, 9.952711, 16, 2, 9, 7
9660, -0.243375, 9.955582, 16, 2, 9, 7
9670, -0.241211, 9.958506, 16, 2, 9, 7
9680, -0.241211, 9.961470, 16, 2, 9, 7
9690, -0.241211, 9.964474, 16, 2, 9, 7
9700, -0.238932, 9.967497, 14, 2, 7, 7
9710, -0.236654, 9.970537, 14, 2, 7, 7
9720, -0.234375, 9.973587, 14, 2, 7, 7
9730, -0.234375, 9.976630, 14, 2, 7, 7
9740, -0.232372, 9.979684, 13, 2, 7, 6
9750, -0.230369, 9.982735, 13, 2, 7, 6
9760, -0.226462, 9.985764, 14, 2, 8, 6
9770, -0.224559, 9.988774, 14, 2, 8, 6
9780, -0.222656, 9.991760, 14, 2, 8, 6
9790, -0.220553, 9.994731, 13, 2, 8, 5
9800, -0.218450, 9.997672, 13, 2, 8, 5
9810, -0.214744, 10.000591, 13, 2, 8, 5
9820, -0.213141, 10.003468, 13, 2, 8, 5
9830, -0.209168, 10.006317, 12, 2, 8, 4
9840, -0.206798, 10.009119, 12, 2, 8, 4
9850, -0.202591, 10.011878, 13, 2, 9, 4
9860, -0.198251, 10.014597, 12, 2, 9, 3
9870, -0.193910, 10.017263, 12, 2, 9, 3
9880, -0.191406, 10.019877, 12, 2, 9, 3
9890, -0.188684, 10.022449, 11, 2, 9, 2
9900, -0.184343, 10.024985, 12, 2, 10, 2
9910, -0.180003, 10.027468, 12, 2, 10, 2
9920, -0.175505, 10.029896, 11, 2, 10, 1
9930, -0.172625, 10.032272, 11, 2, 10, 1
9940, -0.166548, 10.034604, 10, 1, 10, 0
9950, -0.162050, 10.036877, 11, 1, 11, 0
9960, -0.157552, 10.039100, 11, 1, 11, 0
9970, -0.157552, 10.041272, 12, 1, 12, 0
9980, -0.158854, 10.043419, 12, 1, 12, 0
9990, -0.160156, 10.045666, 12, 1, 12, 0
10000, -0.161458, 10.047935, 13, 1, 13, 0
10010, -0.162760, 10.050176, 13, 1, 13, 0
10020, -0.164062, 10.052387, 13, 1, 13, 0
10030, -0.162760, 10.054569, 14, 1, 14, 0
10040, -0.162760, 10.056694, 15, 1, 15, 0
10050, -0.162760, 10.058789, 15, 1, 15, 0
10060, -0.164062, 10.060845, 15, 1, 15, 0
10070, -0.162760, 10.062883, 14, 1, 14, 0
10080, -0.158767, 10.064883, 15, 2, 14, 1
10090, -0.152344, 10.066838, 15, 2, 14, 1
10100, -0.145647, 10.068728, 14, 2, 13, 1
10110, -0.141642, 10.070555, 14, 2, 13, 1
10120, -0.135975, 10.072338, 14, 2, 12, 2
10130, -0.128836, 10.074081, 16, 2, 13, 3
10140, -0.120168, 10.075773, 15, 2, 12, 3
10150, -0.113472, 10.077404, 14, 2, 11, 3
10160, -0.109338, 10.078988, 15, 2, 12, 3
10170, -0.103125, 10.080435, 14, 2, 10, 4
10180, -0.098041, 10.081857, 12, 2, 8, 4
10190, -0.091270, 10.083259, 11, 2, 7, 4
10200, -0.081597, 10.084628, 10, 2, 5, 5
10210, -0.074797, 10.085948, 9, 2, 5, 4
10220, -0.063802, 10.087236, 9, 2, 5, 4
10230, -0.052951, 10.088475, 9, 2, 6, 3
10240, -0.041305, 10.089666, 8, 2, 5, 3
10250, -0.028863, 10.090805, 8, 2, 6, 2
10260, -0.017578, 10.091885, 6, 2, 5, 1
10270, -0.002976, 10.092914, 7, 2, 6, 1
10280, 0.013951, 10.093874, 6, 1, 6, 0
10290, 0.018787, 10.094511, 7, 2, 6, 1
10300, 0.030878, 10.094878, 6, 1, 6, 0
10310, 0.026538, 10.095044, 6, 2, 5, 1
10320, 0.039931, 10.094987, 5, 1, 5, 0
10330, 0.034983, 10.094746, 5, 2, 4, 1
10340, 0.031944, 10.094364, 3, 2, 2, 1
