time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.067421, 30, 1, 30, 0
5200, 0.003906, 8.067413, 30, 1, 30, 0
5210, 0.003906, 8.067405, 30, 1, 30, 0
5220, 0.003906, 8.067396, 30, 1, 30, 0
5230, 0.003906, 8.067387, 30, 1, 30, 0
5240, 0.003906, 8.067377, 30, 1, 30, 0
5250, 0.003906, 8.067366, 30, 1, 30, 0
5260, 0.003906, 8.067354, 30, 1, 30, 0
5270, 0.003906, 8.067341, 30, 1, 30, 0
5280, 0.003906, 8.067327, 30, 1, 30, 0
5290, 0.003906, 8.067313, 30, 1, 30, 0
5300, 0.003906, 8.067297, 30, 1, 30, 0
5310, 0.003906, 8.067279, 30, 1, 30, 0
5320, 0.003906, 8.067262, 30, 1, 30, 0
5330, 0.003906, 8.067243, 30, 1, 30, 0
5340, 0.003906, 8.067223, 30, 1, 30, 0
5350, 0.003906, 8.067201, 30, 1, 30, 0
5360, 0.003906, 8.067179, 30, 1, 30, 0
5370, 0.003906, 8.067154, 30, 1, 30, 0
5380, 0.003906, 8.067129, 30, 1, 30, 0
5390, 0.003906, 8.067102, 30, 1, 30, 0
5400, 0.003906, 8.067073, 30, 1, 30, 0
5410, 0.003906, 8.067042, 30, 1, 30, 0
5420, 0.003906, 8.067010, 30, 1, 30, 0
5430, 0.003906, 8.066977, 30, 1, 30, 0
5440, 0.002604, 8.066942, 29, 1, 29, 0
5450, 0.001302, 8.066905, 29, 1, 29, 0
5460, 0.000000, 8.066866, 29, 1, 29, 0
5470, 0.000000, 8.066825, 29, 1, 29, 0
5480, 0.000000, 8.066782, 29, 1, 29, 0
5490, 0.000000, 8.066736, 29, 1, 29, 0
5500, 0.000000, 8.066688, 29, 1, 29, 0
5510, 0.000000, 8.066639, 29, 1, 29, 0
5520, -0.001302, 8.066587, 30, 1, 30, 0
5530, -0.002604, 8.066533, 30, 1, 30, 0
5540, -0.003906, 8.066476, 30, 1, 30, 0
5550, -0.003906, 8.066417, 30, 1, 30, 0
5560, -0.003906, 8.066355, 30, 1, 30, 0
5570, -0.003906, 8.066290, 30, 1, 30, 0
5580, -0.003906, 8.066222, 30, 1, 30, 0
5590, -0.003906, 8.066151, 30, 1, 30, 0
5600, -0.003906, 8.066077, 30, 1, 30, 0
5610, -0.003906, 8.066000, 30, 1, 30, 0
5620, -0.003906, 8.065919, 30, 1, 30, 0
5630, -0.003906, 8.065834, 30, 1, 30, 0
5640, -0.003906, 8.065746, 30, 1, 30, 0
5650, -0.003906, 8.065655, 30, 1, 30, 0
5660, -0.005208, 8.065560, 29, 1, 29, 0
5670, -0.006510, 8.065461, 29, 1, 29, 0
5680, -0.007812, 8.065357, 29, 1, 29, 0
5690, -0.007812, 8.065248, 29, 1, 29, 0
5700, -0.007812, 8.065135, 29, 1, 29, 0
5710, -0.007812, 8.065018, 29, 1, 29, 0
5720, -0.009115, 8.064897, 30, 1, 30, 0
5730, -0.010417, 8.064770, 30, 1, 30, 0
5740, -0.011719, 8.064637, 30, 1, 30, 0
5750, -0.011719, 8.064500, 30, 1, 30, 0
5760, -0.011719, 8.064357, 30, 1, 30, 0
5770, -0.011719, 8.064209, 30, 1, 30, 0
5780, -0.011719, 8.064054, 30, 1, 30, 0
5790, -0.011719, 8.063895, 30, 1, 30, 0
5800, -0.011719, 8.063732, 30, 1, 30, 0
5810, -0.011719, 8.063565, 30, 1, 30, 0
5820, -0.013021, 8.063393, 29, 1, 29, 0
5830, -0.014323, 8.063214, 29, 1, 29, 0
5840, -0.015625, 8.063028, 29, 1, 29, 0
5850, -0.015625, 8.062837, 29, 1, 29, 0
5860, -0.016927, 8.062643, 30, 1, 30, 0
5870, -0.018229, 8.062444, 30, 1, 30, 0
5880, -0.019531, 8.062237, 30, 1, 30, 0
5890, -0.019531, 8.062023, 30, 1, 30, 0
5900, -0.019531, 8.061803, 30, 1, 30, 0
5910, -0.019531, 8.061579, 30, 1, 30, 0
5920, -0.019531, 8.061353, 30, 1, 30, 0
5930, -0.019531, 8.061121, 30, 1, 30, 0
5940, -0.020833, 8.060882, 29, 1, 29, 0
5950, -0.022135, 8.060640, 29, 1, 29, 0
5960, -0.023438, 8.060392, 29, 1, 29, 0
5970, -0.024740, 8.060136, 30, 1, 30, 0
5980, -0.026042, 8.059871, 30, 1, 30, 0
5990, -0.027344, 8.059602, 30, 1, 30, 0
6000, -0.027344, 8.059329, 30, 1, 30, 0
6010, -0.027344, 8.059052, 30, 1, 30, 0
6020, -0.027344, 8.058772, 30, 1, 30, 0
6030, -0.028646, 8.058488, 29, 1, 29, 0
6040, -0.029948, 8.058199, 29, 1, 29, 0
6050, -0.031250, 8.057902, 29, 1, 29, 0
6060, -0.032552, 8.057598, 30, 1, 30, 0
6070, -0.033854, 8.057286, 30, 1, 30, 0
6080, -0.035156, 8.056970, 30, 1, 30, 0
6090, -0.036458, 8.056648, 29, 1, 29, 0
6100, -0.037760, 8.056320, 29, 1, 29, 0
6110, -0.039062, 8.055984, 29, 1, 29, 0
6120, -0.040365, 8.055639, 28, 1, 28, 0
6130, -0.041667, 8.055287, 28, 1, 28, 0
6140, -0.044271, 8.054930, 29, 1, 29, 0
6150, -0.045573, 8.054568, 29, 1, 29, 0
6160, -0.048177, 8.054199, 28, 1, 28, 0
6170, -0.049479, 8.053827, 28, 1, 28, 0
6180, -0.050781, 8.053452, 28, 1, 28, 0
6190, -0.050781, 8.053071, 28, 1, 28, 0
6200, -0.052083, 8.052685, 27, 1, 27, 0
6210, -0.054688, 8.052292, 28, 1, 28, 0
6220, -0.057292, 8.051893, 28, 1, 28, 0
6230, -0.058594, 8.051489, 28, 1, 28, 0
6240, -0.059896, 8.051083, 27, 1, 27, 0
6250, -0.061198, 8.050643, 27, 1, 27, 0
6260, -0.062500, 8.050156, 27, 1, 27, 0
6270, -0.062500, 8.049664, 27, 1, 27, 0
6280, -0.063802, 8.049173, 28, 1, 28, 0
6290, -0.066406, 8.048681, 27, 1, 27, 0
6300, -0.069010, 8.048157, 27, 1, 27, 0
6310, -0.070312, 8.047631, 27, 1, 27, 0
6320, -0.070312, 8.047110, 27, 1, 27, 0
6330, -0.070312, 8.046561, 27, 1, 27, 0
6340, -0.071615, 8.046016, 26, 1, 26, 0
6350, -0.074219, 8.045476, 27, 1, 27, 0
6360, -0.076823, 8.044907, 27, 1, 27, 0
6370, -0.078125, 8.044343, 27, 1, 27, 0
6380, -0.078125, 8.043756, 27, 1, 27, 0
6390, -0.078125, 8.043146, 27, 1, 27, 0
6400, -0.079427, 8.042546, 26, 1, 26, 0
6410, -0.080729, 8.041928, 26, 1, 26, 0
6420, -0.080729, 8.041324, 25, 1, 25, 0
6430, -0.079427, 8.040706, 25, 1, 25, 0
6440, -0.076823, 8.040067, 24, 1, 24, 0
6450, -0.075521, 8.039415, 24, 1, 24, 0
6460, -0.074219, 8.038749, 24, 1, 24, 0
6470, -0.075521, 8.038079, 23, 1, 23, 0
6480, -0.075521, 8.037399, 22, 1, 22, 0
6490, -0.075521, 8.036718, 22, 1, 22, 0
6500, -0.074219, 8.036031, 22, 1, 22, 0
6510, -0.072917, 8.035349, 21, 1, 21, 0
6520, -0.071615, 8.034665, 21, 1, 21, 0
6530, -0.070312, 8.033986, 21, 1, 21, 0
6540, -0.072526, 8.033310, 20, 2, 19, 1
6550, -0.074740, 8.032635, 20, 2, 19, 1
6560, -0.076953, 8.031959, 20, 2, 19, 1
6570, -0.076953, 8.031291, 20, 2, 19, 1
6580, -0.078125, 8.030626, 20, 2, 18, 2
6590, -0.081120, 8.029972, 21, 2, 18, 3
6600, -0.084115, 8.029321, 21, 2, 18, 3
6610, -0.087370, 8.028679, 20, 2, 17, 3
6620, -0.088055, 8.028044, 19, 2, 16, 3
6630, -0.090920, 8.027418, 20, 2, 16, 4
6640, -0.092352, 8.026808, 20, 2, 16, 4
6650, -0.094531, 8.026209, 20, 2, 16, 4
6660, -0.095573, 8.025619, 20, 2, 15, 5
6670, -0.096615, 8.025040, 20, 2, 15, 5
6680, -0.099702, 8.024470, 21, 2, 15, 6
6690, -0.104477, 8.023913, 21, 2, 14, 7
6700, -0.109164, 8.023358, 20, 2, 13, 7
6710, -0.111806, 8.022816, 20, 2, 13, 7
6720, -0.111719, 8.022281, 20, 2, 13, 7
6730, -0.114489, 8.021768, 22, 2, 13, 9
6740, -0.117259, 8.021258, 22, 2, 13, 9
6750, -0.120028, 8.020757, 22, 2, 13, 9
6760, -0.120028, 8.020264, 22, 2, 13, 9
6770, -0.121686, 8.019789, 21, 2, 12, 9
6780, -0.123935, 8.019320, 22, 2, 12, 10
6790, -0.127856, 8.018854, 23, 2, 12, 11
6800, -0.130121, 8.018389, 23, 2, 12, 11
6810, -0.131793, 8.017935, 23, 2, 12, 11
6820, -0.131793, 8.017497, 23, 2, 12, 11
6830, -0.132133, 8.017069, 24, 2, 12, 12
6840, -0.132473, 8.016649, 24, 2, 12, 12
6850, -0.134375, 8.016233, 25, 2, 13, 12
6860, -0.136078, 8.015825, 26, 2, 14, 12
6870, -0.137780, 8.015426, 26, 2, 14, 12
6880, -0.139447, 8.015044, 25, 2, 14, 11
6890, -0.140974, 8.014671, 25, 2, 14, 11
6900, -0.142476, 8.014307, 26, 2, 15, 11
6910, -0.142452, 8.013947, 26, 2, 15, 11
6920, -0.143852, 8.013599, 27, 2, 16, 11
6930, -0.145277, 8.013267, 27, 2, 16, 11
6940, -0.146350, 8.012942, 28, 2, 16, 12
6950, -0.145999, 8.012629, 28, 2, 16, 12
6960, -0.145647, 8.012323, 28, 2, 16, 12
6970, -0.145647, 8.012049, 28, 2, 16, 12
6980, -0.145647, 8.011783, 28, 2, 16, 12
6990, -0.145647, 8.011529, 28, 2, 16, 12
7000, -0.145647, 8.011277, 28, 2, 16, 12
7010, -0.147026, 8.011055, 29, 2, 17, 12
7020, -0.148405, 8.010839, 29, 2, 17, 12
7030, -0.151196, 8.010644, 28, 2, 17, 11
7040, -0.152607, 8.010457, 28, 2, 17, 11
7050, -0.154018, 8.010290, 28, 2, 17, 11
7060, -0.154018, 8.010134, 28, 2, 17, 11
7070, -0.154018, 8.009995, 28, 2, 17, 11
7080, -0.154018, 8.009866, 28, 2, 17, 11
7090, -0.154018, 8.009756, 28, 2, 17, 11
7100, -0.154018, 8.009672, 28, 2, 17, 11
7110, -0.154018, 8.009604, 28, 2, 17, 11
7120, -0.154018, 8.009555, 28, 2, 17, 11
7130, -0.154018, 8.009521, 28, 2, 17, 11
7140, -0.155390, 8.009503, 29, 2, 18, 11
7150, -0.156763, 8.009500, 29, 2, 18, 11
7160, -0.158136, 8.009500, 29, 2, 18, 11
7170, -0.158136, 8.009513, 29, 2, 18, 11
7180, -0.158136, 8.009535, 29, 2, 18, 11
7190, -0.158136, 8.009570, 29, 2, 18, 11
7200, -0.156763, 8.009613, 28, 2, 17, 11
7210, -0.155390, 8.009667, 28, 2, 17, 11
7220, -0.154018, 8.009838, 28, 2, 17, 11
7230, -0.154018, 8.009993, 28, 2, 17, 11
7240, -0.154018, 8.010416, 28, 2, 17, 11
7250, -0.154018, 8.011073, 28, 2, 17, 11
7260, -0.154018, 8.011843, 28, 2, 17, 11
7270, -0.154018, 8.012601, 28, 2, 17, 11
7280, -0.154018, 8.013380, 28, 2, 17, 11
7290, -0.154018, 8.014192, 28, 2, 17, 11
7300, -0.154018, 8.015105, 28, 2, 17, 11
7310, -0.152640, 8.016023, 27, 2, 16, 11
7320, -0.151262, 8.016945, 27, 2, 16, 11
7330, -0.149884, 8.017875, 27, 2, 16, 11
7340, -0.149884, 8.018823, 27, 2, 16, 11
7350, -0.149884, 8.019811, 27, 2, 16, 11
7360, -0.151262, 8.020937, 28, 2, 17, 11
7370, -0.152640, 8.022096, 28, 2, 17, 11
7380, -0.154018, 8.023253, 28, 2, 17, 11
7390, -0.154018, 8.024539, 28, 2, 17, 11
7400, -0.154018, 8.025815, 28, 2, 17, 11
7410, -0.154018, 8.027062, 28, 2, 17, 11
7420, -0.154018, 8.028401, 28, 2, 17, 11
7430, -0.154018, 8.029717, 28, 2, 17, 11
7440, -0.152640, 8.031113, 27, 2, 16, 11
7450, -0.151262, 8.032450, 27, 2, 16, 11
7460, -0.148472, 8.033852, 28, 2, 16, 12
7470, -0.147060, 8.035194, 28, 2, 16, 12
7480, -0.144263, 8.036589, 27, 2, 15, 12
7490, -0.143213, 8.038008, 25, 2, 14, 11
7500, -0.142164, 8.039459, 25, 2, 14, 11
7510, -0.140856, 8.040930, 23, 2, 12, 11
7520, -0.137287, 8.042398, 23, 2, 12, 11
7530, -0.133718, 8.043852, 23, 2, 12, 11
7540, -0.129529, 8.045185, 21, 2, 12, 9
7550, -0.127264, 8.046497, 21, 2, 12, 9
7560, -0.123343, 8.047806, 22, 2, 13, 9
7570, -0.118916, 8.049110, 20, 2, 13, 7
7580, -0.114489, 8.050397, 20, 2, 13, 7
7590, -0.108854, 8.051663, 20, 2, 14, 6
7600, -0.104167, 8.052896, 20, 2, 15, 5
7610, -0.099479, 8.054041, 20, 2, 15, 5
7620, -0.092242, 8.055099, 19, 2, 16, 3
7630, -0.087555, 8.056117, 20, 2, 17, 3
7640, -0.082867, 8.057113, 20, 2, 17, 3
7650, -0.080903, 8.058089, 21, 2, 19, 2
7660, -0.076215, 8.059057, 20, 2, 19, 1
7670, -0.070486, 8.060004, 20, 1, 20, 0
7680, -0.066146, 8.060854, 21, 1, 21, 0
7690, -0.065104, 8.061692, 22, 1, 22, 0
7700, -0.063802, 8.062457, 23, 1, 23, 0
7710, -0.065104, 8.063243, 24, 1, 24, 0
7720, -0.063802, 8.063965, 25, 1, 25, 0
7730, -0.065104, 8.064720, 26, 1, 26, 0
7740, -0.065104, 8.065422, 28, 1, 28, 0
7750, -0.066406, 8.066163, 28, 1, 28, 0
7760, -0.065104, 8.066855, 27, 1, 27, 0
7770, -0.061198, 8.067492, 27, 1, 27, 0
7780, -0.057292, 8.068167, 27, 1, 27, 0
7790, -0.052083, 8.068800, 27, 1, 27, 0
7800, -0.049479, 8.069397, 27, 1, 27, 0
7810, -0.045573, 8.070043, 26, 1, 26, 0
7820, -0.042969, 8.070663, 27, 1, 27, 0
7830, -0.039062, 8.071330, 26, 1, 26, 0
7840, -0.036458, 8.071967, 26, 1, 26, 0
7850, -0.033854, 8.072646, 25, 1, 25, 0
7860, -0.029948, 8.073296, 25, 1, 25, 0
7870, -0.026042, 8.073980, 25, 1, 25, 0
7880, -0.020833, 8.074635, 25, 1, 25, 0
7890, -0.018229, 8.075318, 25, 1, 25, 0
7900, -0.013021, 8.075978, 25, 1, 25, 0
7910, -0.009115, 8.076666, 24, 1, 24, 0
7920, -0.003906, 8.077335, 25, 1, 25, 0
7930, 0.000000, 8.077985, 24, 1, 24, 0
7940, 0.003906, 8.078398, 25, 1, 25, 0
7950, 0.009115, 8.078625, 25, 1, 25, 0
7960, 0.015625, 8.078611, 27, 1, 27, 0
7970, 0.026042, 8.078385, 29, 1, 29, 0
7980, 0.035156, 8.077963, 30, 1, 30, 0
7990, 0.042969, 8.077432, 29, 1, 29, 0
8000, 0.045573, 8.076860, 29, 1, 29, 0
8010, 0.048177, 8.076328, 30, 1, 30, 0
8020, 0.049479, 8.075858, 30, 1, 30, 0
8030, 0.050781, 8.075416, 30, 1, 30, 0
8040, 0.050781, 8.074874, 30, 1, 30, 0
8050, 0.052083, 8.074284, 29, 1, 29, 0
8060, 0.053385, 8.073649, 29, 1, 29, 0
8070, 0.054688, 8.072960, 29, 1, 29, 0
8080, 0.054688, 8.072219, 29, 1, 29, 0
8090, 0.054688, 8.071476, 29, 1, 29, 0
8100, 0.054688, 8.070706, 29, 1, 29, 0
8110, 0.054688, 8.069888, 29, 1, 29, 0
8120, 0.054688, 8.069032, 29, 1, 29, 0
8130, 0.054688, 8.068141, 29, 1, 29, 0
8140, 0.054688, 8.067218, 29, 1, 29, 0
8150, 0.054688, 8.066261, 29, 1, 29, 0
8160, 0.053385, 8.065265, 30, 1, 30, 0
8170, 0.052083, 8.064245, 30, 1, 30, 0
8180, 0.050781, 8.063204, 30, 1, 30, 0
8190, 0.050781, 8.062142, 30, 1, 30, 0
8200, 0.049479, 8.061062, 29, 1, 29, 0
8210, 0.048177, 8.059962, 29, 1, 29, 0
8220, 0.046875, 8.058846, 29, 1, 29, 0
8230, 0.045573, 8.057686, 30, 1, 30, 0
8240, 0.044271, 8.056512, 30, 1, 30, 0
8250, 0.042969, 8.055324, 30, 1, 30, 0
8260, 0.041667, 8.054101, 29, 1, 29, 0
8270, 0.040365, 8.052867, 29, 1, 29, 0
8280, 0.037760, 8.051598, 30, 1, 30, 0
8290, 0.036458, 8.050295, 30, 1, 30, 0
8300, 0.033854, 8.048988, 29, 1, 29, 0
8310, 0.032552, 8.047649, 29, 1, 29, 0
8320, 0.028646, 8.046277, 29, 1, 29, 0
8330, 0.024740, 8.044876, 28, 1, 28, 0
8340, 0.020833, 8.043446, 28, 1, 28, 0
8350, 0.018229, 8.041990, 27, 1, 27, 0
8360, 0.015625, 8.040508, 28, 1, 28, 0
8370, 0.011719, 8.038992, 27, 1, 27, 0
8380, 0.009115, 8.037435, 27, 1, 27, 0
8390, 0.005208, 8.035846, 27, 1, 27, 0
8400, 0.002604, 8.034226, 27, 1, 27, 0
8410, 0.000000, 8.032576, 27, 1, 27, 0
8420, -0.001302, 8.030894, 26, 1, 26, 0
8430, -0.003906, 8.029183, 27, 1, 27, 0
8440, -0.006510, 8.027443, 27, 1, 27, 0
8450, -0.009115, 8.025675, 26, 1, 26, 0
8460, -0.011719, 8.023876, 27, 1, 27, 0
8470, -0.015625, 8.022055, 26, 1, 26, 0
8480, -0.018229, 8.020208, 26, 1, 26, 0
8490, -0.020833, 8.018332, 27, 1, 27, 0
8500, -0.023438, 8.016438, 26, 1, 26, 0
8510, -0.026042, 8.014519, 26, 1, 26, 0
8520, -0.030320, 8.012582, 28, 2, 27, 1
8530, -0.032924, 8.010494, 26, 1, 26, 0
8540, -0.034226, 8.008402, 25, 1, 25, 0
8550, -0.032552, 8.006321, 23, 1, 23, 0
8560, -0.031250, 8.004257, 23, 1, 23, 0
8570, -0.029948, 8.002215, 22, 1, 22, 0
8580, -0.029948, 8.000045, 21, 1, 21, 0
8590, -0.029948, 7.997899, 21, 1, 21, 0
8600, -0.029948, 7.995778, 20, 1, 20, 0
8610, -0.032031, 7.993562, 20, 2, 19, 1
8620, -0.032991, 7.991390, 19, 2, 18, 1
8630, -0.037418, 7.989261, 20, 2, 18, 2
8640, -0.039857, 7.987056, 19, 2, 17, 2
8650, -0.045539, 7.984904, 20, 2, 17, 3
8660, -0.049966, 7.982682, 20, 2, 16, 4
8670, -0.056510, 7.980523, 20, 2, 15, 5
8680, -0.060937, 7.978306, 20, 2, 15, 5
8690, -0.064076, 7.976168, 19, 2, 14, 5
8700, -0.068503, 7.973985, 20, 2, 13, 7
8710, -0.072930, 7.971891, 20, 2, 13, 7
8720, -0.079601, 7.969747, 21, 2, 13, 8
8730, -0.082335, 7.967697, 21, 2, 12, 9
8740, -0.088265, 7.965605, 22, 2, 12, 10
8750, -0.092330, 7.963497, 22, 2, 12, 10
8760, -0.095526, 7.961494, 22, 2, 12, 10
8770, -0.097538, 7.959486, 24, 2, 12, 12
8780, -0.101135, 7.957470, 23, 2, 12, 11
8790, -0.106377, 7.955571, 25, 2, 14, 11
8800, -0.109582, 7.953664, 26, 2, 15, 11
8810, -0.112275, 7.951758, 28, 2, 16, 12
8820, -0.114736, 7.949854, 27, 2, 16, 11
8830, -0.117222, 7.947974, 27, 2, 16, 11
8840, -0.120012, 7.946231, 28, 2, 17, 11
8850, -0.121555, 7.944518, 27, 2, 16, 11
8860, -0.125992, 7.942820, 27, 2, 17, 10
8870, -0.128596, 7.941150, 28, 2, 17, 11
8880, -0.132454, 7.939503, 27, 2, 17, 10
8890, -0.132042, 7.937900, 26, 2, 16, 10
8900, -0.132085, 7.936334, 26, 2, 16, 10
8910, -0.132387, 7.934833, 24, 2, 15, 9
8920, -0.135796, 7.933382, 25, 3, 15, 9
8930, -0.141606, 7.932000, 26, 3, 15, 9
8940, -0.146238, 7.930670, 26, 3, 14, 9
8950, -0.149139, 7.929400, 26, 3, 14, 9
8960, -0.153197, 7.928207, 25, 3, 13, 8
8970, -0.156755, 7.927079, 25, 3, 13, 8
8980, -0.161888, 7.926026, 24, 3, 13, 7
8990, -0.163555, 7.925050, 25, 3, 12, 8
9000, -0.165221, 7.924237, 25, 3, 12, 8
9010, -0.170104, 7.923502, 25, 3, 11, 7
9020, -0.174896, 7.922844, 25, 3, 11, 7
9030, -0.182917, 7.922263, 25, 3, 11, 8
9040, -0.188225, 7.921758, 26, 4, 11, 8
9050, -0.192083, 7.921324, 27, 3, 11, 9
9060, -0.193958, 7.920966, 25, 3, 10, 9
9070, -0.194359, 7.920691, 26, 3, 10, 10
9080, -0.200188, 7.920499, 25, 3, 11, 9
9090, -0.204772, 7.920381, 25, 3, 11, 9
9100, -0.210280, 7.920334, 26, 3, 12, 9
9110, -0.213510, 7.920452, 25, 3, 12, 9
9120, -0.215541, 7.920650, 26, 3, 12, 9
9130, -0.216042, 7.920908, 26, 3, 12, 9
9140, -0.216647, 7.921233, 26, 3, 13, 9
9150, -0.218450, 7.921613, 26, 3, 13, 9
9160, -0.221210, 7.922152, 25, 3, 13, 8
9170, -0.223856, 7.922762, 24, 3, 13, 8
9180, -0.226861, 7.923430, 26, 4, 13, 8
9190, -0.228908, 7.924236, 26, 4, 13, 8
9200, -0.229267, 7.925093, 26, 4, 13, 8
9210, -0.232472, 7.926001, 26, 4, 13, 8
9220, -0.236779, 7.927038, 25, 4, 13, 7
9230, -0.240785, 7.928116, 26, 4, 13, 8
9240, -0.244792, 7.929311, 26, 4, 13, 8
9250, -0.246335, 7.930540, 27, 4, 13, 8
9260, -0.248179, 7.931867, 27, 4, 13, 8
9270, -0.248343, 7.933315, 28, 4, 13, 8
9280, -0.251708, 7.935106, 26, 4, 12, 8
9290, -0.255072, 7.937229, 26, 4, 12, 8
9300, -0.256911, 7.939927, 26, 4, 12, 8
9310, -0.259716, 7.942963, 26, 4, 12, 7
9320, -0.264287, 7.946238, 25, 4, 12, 7
9330, -0.268293, 7.949775, 26, 4, 12, 8
9340, -0.269510, 7.953311, 28, 4, 12, 8
9350, -0.269290, 7.956871, 27, 4, 11, 8
9360, -0.269635, 7.960265, 27, 4, 11, 8
9370, -0.272998, 7.963773, 25, 4, 11, 7
9380, -0.276030, 7.967406, 25, 4, 11, 7
9390, -0.276995, 7.971168, 27, 4, 11, 8
9400, -0.275505, 7.975033, 27, 4, 11, 8
9410, -0.276335, 7.978974, 26, 4, 11, 7
9420, -0.279232, 7.982973, 26, 4, 11, 7
9430, -0.280100, 7.987045, 27, 4, 11, 7
9440, -0.277203, 7.991155, 27, 4, 11, 8
9450, -0.275149, 7.995289, 28, 4, 12, 8
9460, -0.274547, 7.999428, 28, 4, 12, 8
9470, -0.275391, 8.003584, 28, 4, 12, 8
9480, -0.275608, 8.007738, 27, 4, 11, 8
9490, -0.274656, 8.011882, 26, 4, 11, 8
9500, -0.274680, 8.016008, 27, 4, 12, 8
9510, -0.272911, 8.020115, 26, 4, 12, 8
9520, -0.272310, 8.024188, 26, 4, 12, 8
9530, -0.269343, 8.028226, 25, 4, 12, 8
9540, -0.269143, 8.032211, 26, 4, 13, 8
9550, -0.267343, 8.036152, 27, 4, 13, 8
9560, -0.266614, 8.040034, 25, 4, 13, 8
9570, -0.264487, 8.043858, 25, 3, 14, 8
9580, -0.263958, 8.047615, 25, 3, 14, 8
9590, -0.262071, 8.051308, 26, 3, 14, 8
9600, -0.260767, 8.054927, 27, 3, 14, 9
9610, -0.259463, 8.058473, 27, 3, 14, 9
9620, -0.261166, 8.061945, 26, 3, 14, 9
9630, -0.259033, 8.065355, 25, 3, 12, 9
9640, -0.256899, 8.068682, 25, 3, 12, 9
9650, -0.249687, 8.071927, 25, 3, 10, 10
9660, -0.245938, 8.075066, 25, 3, 10, 10
9670, -0.239687, 8.078116, 25, 3, 11, 9
9680, -0.236250, 8.081070, 25, 3, 12, 8
9690, -0.231150, 8.083942, 24, 3, 12, 7
9700, -0.225838, 8.086728, 24, 3, 12, 6
9710, -0.220378, 8.089636, 24, 3, 13, 6
9720, -0.213216, 8.092457, 24, 3, 13, 7
9730, -0.208333, 8.095182, 24, 3, 14, 7
9740, -0.201946, 8.097822, 23, 3, 14, 7
9750, -0.198039, 8.100365, 24, 3, 16, 7
9760, -0.192610, 8.102837, 25, 2, 17, 8
9770, -0.189770, 8.105231, 25, 2, 17, 8
9780, -0.187708, 8.107559, 27, 2, 18, 9
9790, -0.186116, 8.109832, 28, 2, 18, 10
9800, -0.183118, 8.112049, 27, 2, 17, 10
9810, -0.178747, 8.114204, 28, 2, 17, 11
9820, -0.174448, 8.116156, 27, 2, 16, 11
9830, -0.168661, 8.117952, 27, 2, 15, 12
9840, -0.162616, 8.119708, 26, 2, 13, 13
9850, -0.155495, 8.121403, 23, 2, 13, 10
9860, -0.147012, 8.123057, 22, 2, 14, 8
9870, -0.137116, 8.124663, 20, 2, 14, 6
9880, -0.126312, 8.126217, 19, 2, 15, 4
9890, -0.119257, 8.127714, 20, 2, 17, 3
9900, -0.112020, 8.129187, 19, 2, 18, 1
9910, -0.107086, 8.130639, 19, 1, 19, 0
9920, -0.105263, 8.132090, 21, 1, 21, 0
9930, -0.106771, 8.133543, 23, 1, 23, 0
9940, -0.111979, 8.135034, 25, 1, 25, 0
9950, -0.113281, 8.136574, 24, 1, 24, 0
9960, -0.111328, 8.138149, 24, 2, 23, 1
9970, -0.105440, 8.139740, 23, 2, 22, 1
9980, -0.097571, 8.141321, 23, 2, 21, 2
9990, -0.089674, 8.142887, 23, 2, 20, 3
10000, -0.082767, 8.144437, 23, 2, 20, 3
10010, -0.075011, 8.145988, 24, 2, 20, 4
10020, -0.067284, 8.147539, 24, 2, 19, 5
10030, -0.057886, 8.149099, 23, 2, 18, 5
10040, -0.050583, 8.150662, 23, 2, 18, 5
10050, -0.043252, 8.152242, 23, 2, 17, 6
10060, -0.035326, 8.153844, 23, 2, 17, 6
10070, -0.026155, 8.155464, 23, 2, 16, 7
10080, -0.017663, 8.157096, 23, 2, 16, 7
10090, -0.000162, 8.158744, 14, 3, 7, 4
10100, 0.025248, 8.160357, 12, 3, 8, 3
10110, 0.055293, 8.161709, 11, 2, 8, 3
10120, 0.074515, 8.162936, 9, 2, 6, 3
10130, 0.082631, 8.163983, 10, 2, 6, 4
10140, 0.078133, 8.164784, 11, 3, 5, 5
10150, 0.063376, 8.165279, 13, 3, 8, 3
10160, 0.035511, 8.165579, 16, 2, 12, 4
10170, 0.015625, 8.165835, 19, 1, 19, 0
10180, 0.007812, 8.166042, 21, 1, 21, 0
10190, 0.016927, 8.166138, 22, 1, 22, 0
10200, 0.026042, 8.166220, 24, 1, 24, 0
10210, 0.040365, 8.166224, 20, 1, 20, 0
10220, 0.058594, 8.166141, 24, 1, 24, 0
10230, 0.075521, 8.165795, 23, 1, 23, 0
10240, 0.085938, 8.165288, 22, 1, 22, 0
10250, 0.088542, 8.164630, 22, 1, 22, 0
10260, 0.092448, 8.163865, 22, 1, 22, 0
10270, 0.095052, 8.163113, 22, 1, 22, 0
10280, 0.098958, 8.162344, 21, 1, 21, 0
10290, 0.101562, 8.161712, 20, 1, 20, 0
10300, 0.105469, 8.161028, 19, 1, 19, 0
10310, 0.108073, 8.160293, 19, 1, 19, 0
10320, 0.106934, 8.159490, 16, 2, 13, 3
10330, 0.100778, 8.158622, 11, 2, 10, 1
10340, 0.089060, 8.157697, 8, 1, 8, 0
