time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.518821, 28, 1, 28, 0
5200, 0.003906, 8.518820, 28, 1, 28, 0
5210, 0.003906, 8.518819, 28, 1, 28, 0
5220, 0.003906, 8.518819, 28, 1, 28, 0
5230, 0.003906, 8.518818, 28, 1, 28, 0
5240, 0.003906, 8.518817, 28, 1, 28, 0
5250, 0.003906, 8.518814, 28, 1, 28, 0
5260, 0.003906, 8.518811, 28, 1, 28, 0
5270, 0.003906, 8.518807, 28, 1, 28, 0
5280, 0.003906, 8.518799, 28, 1, 28, 0
5290, 0.003906, 8.518791, 28, 1, 28, 0
5300, 0.003906, 8.518783, 28, 1, 28, 0
5310, 0.003906, 8.518777, 28, 1, 28, 0
5320, 0.003906, 8.518771, 28, 1, 28, 0
5330, 0.003906, 8.518765, 28, 1, 28, 0
5340, 0.003906, 8.518759, 28, 1, 28, 0
5350, 0.003906, 8.518752, 28, 1, 28, 0
5360, 0.003906, 8.518745, 28, 1, 28, 0
5370, 0.003906, 8.518737, 28, 1, 28, 0
5380, 0.003906, 8.518728, 28, 1, 28, 0
5390, 0.003906, 8.518719, 28, 1, 28, 0
5400, 0.003906, 8.518709, 28, 1, 28, 0
5410, 0.003906, 8.518699, 28, 1, 28, 0
5420, 0.003906, 8.518688, 28, 1, 28, 0
5430, 0.003906, 8.518676, 28, 1, 28, 0
5440, 0.003906, 8.518663, 28, 1, 28, 0
5450, 0.003906, 8.518650, 28, 1, 28, 0
5460, 0.003906, 8.518635, 28, 1, 28, 0
5470, 0.003906, 8.518620, 28, 1, 28, 0
5480, 0.002604, 8.518604, 27, 1, 27, 0
5490, 0.001302, 8.518587, 27, 1, 27, 0
5500, 0.000000, 8.518569, 27, 1, 27, 0
5510, 0.000000, 8.518550, 27, 1, 27, 0
5520, 0.000000, 8.518530, 27, 1, 27, 0
5530, 0.000000, 8.518508, 27, 1, 27, 0
5540, 0.000000, 8.518485, 27, 1, 27, 0
5550, 0.000000, 8.518461, 27, 1, 27, 0
5560, 0.000000, 8.518436, 27, 1, 27, 0
5570, 0.000000, 8.518408, 27, 1, 27, 0
5580, 0.000000, 8.518379, 27, 1, 27, 0
5590, 0.000000, 8.518349, 27, 1, 27, 0
5600, 0.000000, 8.518317, 27, 1, 27, 0
5610, 0.000000, 8.518283, 27, 1, 27, 0
5620, 0.000000, 8.518248, 27, 1, 27, 0
5630, -0.001302, 8.518211, 28, 1, 28, 0
5640, -0.002604, 8.518172, 28, 1, 28, 0
5650, -0.003906, 8.518130, 28, 1, 28, 0
5660, -0.003906, 8.518085, 28, 1, 28, 0
5670, -0.003906, 8.518039, 28, 1, 28, 0
5680, -0.003906, 8.517990, 28, 1, 28, 0
5690, -0.003906, 8.517940, 28, 1, 28, 0
5700, -0.003906, 8.517887, 28, 1, 28, 0
5710, -0.003906, 8.517831, 28, 1, 28, 0
5720, -0.003906, 8.517773, 28, 1, 28, 0
5730, -0.003906, 8.517711, 28, 1, 28, 0
5740, -0.003906, 8.517647, 28, 1, 28, 0
5750, -0.003906, 8.517580, 28, 1, 28, 0
5760, -0.003906, 8.517509, 28, 1, 28, 0
5770, -0.005208, 8.517436, 27, 1, 27, 0
5780, -0.006510, 8.517359, 27, 1, 27, 0
5790, -0.007812, 8.517279, 27, 1, 27, 0
5800, -0.007812, 8.517195, 27, 1, 27, 0
5810, -0.007812, 8.517107, 27, 1, 27, 0
5820, -0.007812, 8.517014, 27, 1, 27, 0
5830, -0.007812, 8.516918, 27, 1, 27, 0
5840, -0.007812, 8.516816, 27, 1, 27, 0
5850, -0.007812, 8.516711, 27, 1, 27, 0
5860, -0.007812, 8.516601, 27, 1, 27, 0
5870, -0.007812, 8.516488, 27, 1, 27, 0
5880, -0.009115, 8.516370, 28, 1, 28, 0
5890, -0.010417, 8.516247, 28, 1, 28, 0
5900, -0.011719, 8.516118, 28, 1, 28, 0
5910, -0.011719, 8.515983, 28, 1, 28, 0
5920, -0.011719, 8.515842, 28, 1, 28, 0
5930, -0.011719, 8.515695, 28, 1, 28, 0
5940, -0.011719, 8.515542, 28, 1, 28, 0
5950, -0.011719, 8.515383, 28, 1, 28, 0
5960, -0.011719, 8.515219, 28, 1, 28, 0
5970, -0.013021, 8.515050, 27, 1, 27, 0
5980, -0.014323, 8.514877, 27, 1, 27, 0
5990, -0.015625, 8.514695, 27, 1, 27, 0
6000, -0.015625, 8.514506, 27, 1, 27, 0
6010, -0.015625, 8.514311, 27, 1, 27, 0
6020, -0.015625, 8.514111, 27, 1, 27, 0
6030, -0.015625, 8.513907, 27, 1, 27, 0
6040, -0.016927, 8.513696, 28, 1, 28, 0
6050, -0.018229, 8.513477, 28, 1, 28, 0
6060, -0.019531, 8.513250, 28, 1, 28, 0
6070, -0.019531, 8.513018, 28, 1, 28, 0
6080, -0.019531, 8.512781, 28, 1, 28, 0
6090, -0.019531, 8.512539, 28, 1, 28, 0
6100, -0.020833, 8.512290, 27, 1, 27, 0
6110, -0.022135, 8.512035, 27, 1, 27, 0
6120, -0.023438, 8.511773, 27, 1, 27, 0
6130, -0.023438, 8.511502, 27, 1, 27, 0
6140, -0.023438, 8.511224, 27, 1, 27, 0
6150, -0.024740, 8.510940, 28, 1, 28, 0
6160, -0.026042, 8.510650, 28, 1, 28, 0
6170, -0.027344, 8.510352, 28, 1, 28, 0
6180, -0.027344, 8.510049, 28, 1, 28, 0
6190, -0.027344, 8.509739, 28, 1, 28, 0
6200, -0.028646, 8.509422, 27, 1, 27, 0
6210, -0.029948, 8.509097, 27, 1, 27, 0
6220, -0.031250, 8.508762, 27, 1, 27, 0
6230, -0.031250, 8.508420, 27, 1, 27, 0
6240, -0.031250, 8.508070, 27, 1, 27, 0
6250, -0.032552, 8.507715, 28, 1, 28, 0
6260, -0.033854, 8.507351, 28, 1, 28, 0
6270, -0.035156, 8.506978, 28, 1, 28, 0
6280, -0.035156, 8.506596, 28, 1, 28, 0
6290, -0.036458, 8.506205, 27, 1, 27, 0
6300, -0.037760, 8.505806, 27, 1, 27, 0
6310, -0.039062, 8.505400, 27, 1, 27, 0
6320, -0.039062, 8.504988, 27, 1, 27, 0
6330, -0.040365, 8.504566, 28, 1, 28, 0
6340, -0.041667, 8.504138, 28, 1, 28, 0
6350, -0.042969, 8.503704, 28, 1, 28, 0
6360, -0.042969, 8.503264, 28, 1, 28, 0
6370, -0.044271, 8.502819, 27, 1, 27, 0
6380, -0.045573, 8.502363, 27, 1, 27, 0
6390, -0.046875, 8.501900, 27, 1, 27, 0
6400, -0.046875, 8.501431, 27, 1, 27, 0
6410, -0.048177, 8.500924, 28, 1, 28, 0
6420, -0.049479, 8.500378, 28, 1, 28, 0
6430, -0.050781, 8.499825, 28, 1, 28, 0
6440, -0.052083, 8.499271, 27, 1, 27, 0
6450, -0.053385, 8.498715, 27, 1, 27, 0
6460, -0.054688, 8.498126, 27, 1, 27, 0
6470, -0.053385, 8.497536, 26, 1, 26, 0
6480, -0.052083, 8.496947, 26, 1, 26, 0
6490, -0.050781, 8.496333, 26, 1, 26, 0
6500, -0.049479, 8.495720, 25, 1, 25, 0
6510, -0.049479, 8.495113, 24, 1, 24, 0
6520, -0.049479, 8.494478, 24, 1, 24, 0
6530, -0.049479, 8.493847, 23, 1, 23, 0
6540, -0.048177, 8.493195, 23, 1, 23, 0
6550, -0.045573, 8.492519, 22, 1, 22, 0
6560, -0.044271, 8.491862, 22, 1, 22, 0
6570, -0.044271, 8.491189, 21, 1, 21, 0
6580, -0.044271, 8.490498, 20, 1, 20, 0
6590, -0.044271, 8.489828, 20, 1, 20, 0
6600, -0.042969, 8.489150, 20, 1, 20, 0
6610, -0.041667, 8.488460, 19, 1, 19, 0
6620, -0.041667, 8.487761, 18, 1, 18, 0
6630, -0.041667, 8.487058, 18, 1, 18, 0
6640, -0.042969, 8.486353, 18, 1, 18, 0
6650, -0.041667, 8.485648, 17, 1, 17, 0
6660, -0.040365, 8.484949, 17, 1, 17, 0
6670, -0.039062, 8.484257, 15, 1, 15, 0
6680, -0.042318, 8.483574, 16, 2, 15, 1
6690, -0.048292, 8.482895, 17, 2, 15, 2
6700, -0.053500, 8.482221, 16, 2, 14, 2
6710, -0.057016, 8.481554, 15, 2, 13, 2
6720, -0.060807, 8.480894, 16, 2, 13, 3
6730, -0.065365, 8.480247, 16, 2, 13, 3
6740, -0.068359, 8.479612, 16, 2, 13, 3
6750, -0.070052, 8.478990, 15, 2, 12, 3
6760, -0.074609, 8.478381, 16, 2, 12, 4
6770, -0.081192, 8.477780, 18, 2, 13, 5
6780, -0.086082, 8.477188, 18, 2, 13, 5
6790, -0.088108, 8.476606, 18, 2, 13, 5
6800, -0.089835, 8.476039, 17, 2, 12, 5
6810, -0.095143, 8.475487, 19, 2, 12, 7
6820, -0.100450, 8.474947, 19, 2, 12, 7
6830, -0.104030, 8.474417, 19, 2, 12, 7
6840, -0.105030, 8.473898, 20, 2, 12, 8
6850, -0.109677, 8.473391, 20, 2, 11, 9
6860, -0.114323, 8.472892, 20, 2, 11, 9
6870, -0.117969, 8.472400, 20, 2, 11, 9
6880, -0.118576, 8.471919, 21, 2, 11, 10
6890, -0.119184, 8.471455, 21, 2, 11, 10
6900, -0.123264, 8.471003, 21, 2, 11, 10
6910, -0.127012, 8.470564, 22, 2, 12, 10
6920, -0.130334, 8.470124, 23, 2, 12, 11
6930, -0.130334, 8.469702, 24, 2, 13, 11
6940, -0.130057, 8.469282, 24, 2, 13, 11
6950, -0.133160, 8.468881, 25, 2, 15, 10
6960, -0.136111, 8.468478, 25, 2, 15, 10
6970, -0.139062, 8.468092, 25, 2, 15, 10
6980, -0.139062, 8.467708, 25, 2, 15, 10
6990, -0.139062, 8.467344, 25, 2, 15, 10
7000, -0.139062, 8.466993, 25, 2, 15, 10
7010, -0.141979, 8.466652, 25, 2, 16, 9
7020, -0.144896, 8.466320, 25, 2, 16, 9
7030, -0.148021, 8.465997, 24, 2, 15, 9
7040, -0.148229, 8.465691, 24, 2, 15, 9
7050, -0.148438, 8.465404, 24, 2, 15, 9
7060, -0.148438, 8.465128, 24, 2, 15, 9
7070, -0.149896, 8.464863, 25, 2, 16, 9
7080, -0.152934, 8.464607, 24, 2, 16, 8
7090, -0.155330, 8.464366, 25, 2, 16, 9
7100, -0.156267, 8.464141, 25, 2, 16, 9
7110, -0.155625, 8.463928, 25, 2, 16, 9
7120, -0.155625, 8.463731, 25, 2, 16, 9
7130, -0.155625, 8.463550, 25, 2, 16, 9
7140, -0.157035, 8.463387, 26, 2, 17, 9
7150, -0.158446, 8.463232, 26, 2, 17, 9
7160, -0.159856, 8.463102, 26, 2, 17, 9
7170, -0.161362, 8.462983, 25, 2, 17, 8
7180, -0.162869, 8.462878, 25, 2, 17, 8
7190, -0.164375, 8.462793, 25, 2, 17, 8
7200, -0.164375, 8.462724, 25, 2, 17, 8
7210, -0.164375, 8.462673, 25, 2, 17, 8
7220, -0.164375, 8.462635, 25, 2, 17, 8
7230, -0.164375, 8.462617, 25, 2, 17, 8
7240, -0.164705, 8.462611, 24, 2, 16, 8
7250, -0.163582, 8.462622, 23, 2, 15, 8
7260, -0.162458, 8.462656, 23, 2, 15, 8
7270, -0.161005, 8.462709, 23, 2, 15, 8
7280, -0.161005, 8.462782, 23, 2, 15, 8
7290, -0.162616, 8.462872, 22, 2, 15, 7
7300, -0.164227, 8.462976, 22, 2, 15, 7
7310, -0.165838, 8.463095, 22, 2, 15, 7
7320, -0.165838, 8.463218, 22, 2, 15, 7
7330, -0.165838, 8.463359, 22, 2, 15, 7
7340, -0.165838, 8.463508, 22, 2, 15, 7
7350, -0.165838, 8.463673, 22, 2, 15, 7
7360, -0.165838, 8.463844, 22, 2, 15, 7
7370, -0.165838, 8.464032, 22, 2, 15, 7
7380, -0.165838, 8.464340, 22, 2, 15, 7
7390, -0.165838, 8.464641, 22, 2, 15, 7
7400, -0.165838, 8.465203, 22, 2, 15, 7
7410, -0.165838, 8.465986, 22, 2, 15, 7
7420, -0.164378, 8.466907, 21, 2, 14, 7
7430, -0.162918, 8.467825, 21, 2, 14, 7
7440, -0.161458, 8.468741, 21, 2, 14, 7
7450, -0.161458, 8.469701, 21, 2, 14, 7
7460, -0.161458, 8.470761, 21, 2, 14, 7
7470, -0.161458, 8.471942, 21, 2, 14, 7
7480, -0.161458, 8.473129, 21, 2, 14, 7
7490, -0.161458, 8.474315, 21, 2, 14, 7
7500, -0.161458, 8.475506, 21, 2, 14, 7
7510, -0.161458, 8.476707, 21, 2, 14, 7
7520, -0.161458, 8.478033, 21, 2, 14, 7
7530, -0.161458, 8.479367, 21, 2, 14, 7
7540, -0.159841, 8.480690, 22, 2, 14, 8
7550, -0.158223, 8.482000, 22, 2, 14, 8
7560, -0.156605, 8.483404, 22, 2, 14, 8
7570, -0.158072, 8.484795, 23, 2, 15, 8
7580, -0.159256, 8.486160, 24, 2, 16, 8
7590, -0.160439, 8.487613, 24, 2, 16, 8
7600, -0.160156, 8.489028, 24, 2, 16, 8
7610, -0.160056, 8.490509, 26, 2, 17, 9
7620, -0.159956, 8.491954, 26, 2, 17, 9
7630, -0.158446, 8.493533, 25, 2, 16, 9
7640, -0.157035, 8.495152, 25, 2, 16, 9
7650, -0.155625, 8.496685, 25, 2, 16, 9
7660, -0.154131, 8.498245, 26, 2, 16, 10
7670, -0.151214, 8.499836, 25, 2, 15, 10
7680, -0.148297, 8.501433, 25, 2, 15, 10
7690, -0.145393, 8.503021, 26, 2, 15, 11
7700, -0.142476, 8.504602, 25, 2, 14, 11
7710, -0.139959, 8.506165, 24, 2, 14, 10
7720, -0.138905, 8.507708, 23, 2, 13, 10
7730, -0.135832, 8.509231, 22, 2, 11, 11
7740, -0.131926, 8.510725, 21, 2, 11, 10
7750, -0.128038, 8.512186, 21, 2, 11, 10
7760, -0.124132, 8.513617, 21, 2, 12, 9
7770, -0.119878, 8.515011, 20, 2, 12, 8
7780, -0.112020, 8.516374, 19, 2, 12, 7
7790, -0.107634, 8.517678, 19, 2, 12, 7
7800, -0.102773, 8.518944, 18, 2, 12, 6
7810, -0.097466, 8.520139, 18, 2, 13, 5
7820, -0.092159, 8.521217, 18, 2, 13, 5
7830, -0.083708, 8.522267, 17, 2, 13, 4
7840, -0.077125, 8.523271, 16, 2, 13, 3
7850, -0.067547, 8.524243, 15, 2, 13, 2
7860, -0.060807, 8.525166, 16, 2, 14, 2
7870, -0.053125, 8.526055, 15, 2, 14, 1
7880, -0.047005, 8.526906, 16, 2, 15, 1
7890, -0.043482, 8.527680, 17, 2, 16, 1
7900, -0.040097, 8.528446, 16, 1, 16, 0
7910, -0.038143, 8.529144, 18, 1, 18, 0
7920, -0.035156, 8.529859, 18, 1, 18, 0
7930, -0.035156, 8.530512, 20, 1, 20, 0
7940, -0.036458, 8.531107, 21, 1, 21, 0
7950, -0.037760, 8.531741, 23, 1, 23, 0
7960, -0.040365, 8.532331, 24, 1, 24, 0
7970, -0.040365, 8.532874, 25, 1, 25, 0
7980, -0.041667, 8.533373, 26, 1, 26, 0
7990, -0.041667, 8.533838, 28, 1, 28, 0
8000, -0.041667, 8.534374, 27, 1, 27, 0
8010, -0.039062, 8.534891, 28, 1, 28, 0
8020, -0.035156, 8.535375, 27, 1, 27, 0
8030, -0.031250, 8.535834, 28, 1, 28, 0
8040, -0.027344, 8.536273, 27, 1, 27, 0
8050, -0.022135, 8.536767, 27, 1, 27, 0
8060, -0.016927, 8.537249, 28, 1, 28, 0
8070, -0.011719, 8.537715, 27, 1, 27, 0
8080, -0.007812, 8.538218, 28, 1, 28, 0
8090, -0.003906, 8.538708, 27, 1, 27, 0
8100, 0.000000, 8.539179, 28, 1, 28, 0
8110, 0.003906, 8.539422, 27, 1, 27, 0
8120, 0.007812, 8.539491, 28, 1, 28, 0
8130, 0.011719, 8.539333, 27, 1, 27, 0
8140, 0.015625, 8.538987, 28, 1, 28, 0
8150, 0.019531, 8.538494, 27, 1, 27, 0
8160, 0.022135, 8.537940, 27, 1, 27, 0
8170, 0.023438, 8.537392, 27, 1, 27, 0
8180, 0.024740, 8.536893, 28, 1, 28, 0
8190, 0.026042, 8.536455, 28, 1, 28, 0
8200, 0.028646, 8.536027, 27, 1, 27, 0
8210, 0.029948, 8.535517, 27, 1, 27, 0
8220, 0.031250, 8.534932, 27, 1, 27, 0
8230, 0.031250, 8.534298, 27, 1, 27, 0
8240, 0.031250, 8.533610, 27, 1, 27, 0
8250, 0.031250, 8.532877, 27, 1, 27, 0
8260, 0.031250, 8.532102, 27, 1, 27, 0
8270, 0.031250, 8.531342, 27, 1, 27, 0
8280, 0.031250, 8.530555, 27, 1, 27, 0
8290, 0.031250, 8.529738, 27, 1, 27, 0
8300, 0.031250, 8.528892, 27, 1, 27, 0
8310, 0.031250, 8.528016, 27, 1, 27, 0
8320, 0.031250, 8.527113, 27, 1, 27, 0
8330, 0.031250, 8.526178, 27, 1, 27, 0
8340, 0.031250, 8.525222, 27, 1, 27, 0
8350, 0.031250, 8.524246, 27, 1, 27, 0
8360, 0.031250, 8.523253, 27, 1, 27, 0
8370, 0.029948, 8.522242, 28, 1, 28, 0
8380, 0.028646, 8.521215, 28, 1, 28, 0
8390, 0.026042, 8.520144, 27, 1, 27, 0
8400, 0.024740, 8.519059, 27, 1, 27, 0
8410, 0.023438, 8.517936, 27, 1, 27, 0
8420, 0.023438, 8.516804, 27, 1, 27, 0
8430, 0.022135, 8.515664, 28, 1, 28, 0
8440, 0.020833, 8.514488, 28, 1, 28, 0
8450, 0.018229, 8.513279, 27, 1, 27, 0
8460, 0.016927, 8.512065, 27, 1, 27, 0
8470, 0.015625, 8.510818, 27, 1, 27, 0
8480, 0.014323, 8.509538, 28, 1, 28, 0
8490, 0.011719, 8.508227, 27, 1, 27, 0
8500, 0.009115, 8.506888, 27, 1, 27, 0
8510, 0.007812, 8.505523, 27, 1, 27, 0
8520, 0.007812, 8.504123, 27, 1, 27, 0
8530, 0.006510, 8.502678, 28, 1, 28, 0
8540, 0.003906, 8.501203, 27, 1, 27, 0
8550, 0.001302, 8.499697, 27, 1, 27, 0
8560, 0.000000, 8.498163, 27, 1, 27, 0
8570, -0.002604, 8.496598, 27, 1, 27, 0
8580, -0.005208, 8.495005, 27, 1, 27, 0
8590, -0.007812, 8.493382, 27, 1, 27, 0
8600, -0.009115, 8.491731, 28, 1, 28, 0
8610, -0.011719, 8.490047, 27, 1, 27, 0
8620, -0.014323, 8.488342, 27, 1, 27, 0
8630, -0.015625, 8.486607, 27, 1, 27, 0
8640, -0.018229, 8.484846, 27, 1, 27, 0
8650, -0.020833, 8.483064, 27, 1, 27, 0
8660, -0.022135, 8.481253, 26, 1, 26, 0
8670, -0.020833, 8.479425, 26, 1, 26, 0
8680, -0.019531, 8.477574, 24, 1, 24, 0
8690, -0.019531, 8.475589, 24, 1, 24, 0
8700, -0.018229, 8.473599, 23, 1, 23, 0
8710, -0.018229, 8.471620, 22, 1, 22, 0
8720, -0.016927, 8.469659, 21, 1, 21, 0
8730, -0.016927, 8.467582, 21, 1, 21, 0
8740, -0.015625, 8.465529, 19, 1, 19, 0
8750, -0.015625, 8.463504, 19, 1, 19, 0
8760, -0.015625, 8.461512, 19, 1, 19, 0
8770, -0.015625, 8.459425, 17, 1, 17, 0
8780, -0.015625, 8.457372, 17, 1, 17, 0
8790, -0.022135, 8.455359, 18, 2, 16, 2
8800, -0.027803, 8.453258, 17, 2, 15, 2
8810, -0.036050, 8.451203, 18, 2, 15, 3
8820, -0.039343, 8.449075, 17, 2, 14, 3
8830, -0.045624, 8.447010, 17, 2, 13, 4
8840, -0.051049, 8.444895, 16, 2, 12, 4
8850, -0.055185, 8.442855, 17, 2, 13, 4
8860, -0.061055, 8.440771, 19, 2, 13, 6
8870, -0.066914, 8.438769, 18, 2, 12, 6
8880, -0.074630, 8.436725, 19, 2, 12, 7
8890, -0.079468, 8.434761, 20, 2, 12, 8
8900, -0.084334, 8.432757, 19, 2, 11, 8
8910, -0.088720, 8.430717, 21, 2, 12, 9
8920, -0.093798, 8.428778, 20, 2, 11, 9
8930, -0.099349, 8.426824, 22, 2, 11, 11
8940, -0.103255, 8.424865, 22, 2, 11, 11
8950, -0.107363, 8.422899, 22, 2, 12, 10
8960, -0.110835, 8.421054, 24, 2, 14, 10
8970, -0.115392, 8.419221, 24, 2, 14, 10
8980, -0.119488, 8.417378, 25, 2, 15, 10
8990, -0.122005, 8.415550, 25, 2, 15, 10
9000, -0.124935, 8.413729, 24, 2, 15, 9
9010, -0.127852, 8.411946, 25, 2, 16, 9
9020, -0.130768, 8.410297, 25, 2, 16, 9
9030, -0.135434, 8.408676, 24, 2, 16, 8
9040, -0.138038, 8.407064, 25, 2, 16, 9
9050, -0.142153, 8.405481, 24, 2, 16, 8
9060, -0.145052, 8.403917, 25, 3, 16, 8
9070, -0.146563, 8.402383, 24, 2, 16, 8
9080, -0.146681, 8.400887, 22, 2, 15, 7
9090, -0.145084, 8.399429, 21, 2, 14, 7
9100, -0.145518, 8.398033, 21, 2, 14, 7
9110, -0.146701, 8.396688, 21, 2, 14, 7
9120, -0.153212, 8.395413, 24, 4, 14, 7
9130, -0.158048, 8.394189, 21, 3, 13, 6
9140, -0.162475, 8.393116, 20, 3, 12, 6
9150, -0.163157, 8.392112, 21, 3, 12, 6
9160, -0.167262, 8.391179, 20, 3, 12, 5
9170, -0.171713, 8.390319, 22, 3, 12, 6
9180, -0.174266, 8.389531, 22, 3, 12, 6
9190, -0.176734, 8.388813, 21, 3, 12, 5
9200, -0.179513, 8.388168, 21, 3, 11, 5
9210, -0.183005, 8.387588, 20, 3, 10, 5
9220, -0.188610, 8.387073, 20, 3, 10, 6
9230, -0.194066, 8.386619, 21, 3, 10, 7
9240, -0.199306, 8.386234, 21, 3, 10, 7
9250, -0.202454, 8.386014, 22, 3, 10, 8
9260, -0.204636, 8.385867, 22, 3, 10, 8
9270, -0.206124, 8.385768, 21, 3, 9, 8
9280, -0.209523, 8.385717, 21, 3, 9, 9
9290, -0.212922, 8.385706, 21, 3, 9, 9
9300, -0.219370, 8.385765, 21, 3, 10, 8
9310, -0.224578, 8.385969, 21, 3, 11, 8
9320, -0.228163, 8.386248, 22, 3, 11, 8
9330, -0.230471, 8.386575, 23, 3, 12, 8
9340, -0.232280, 8.387038, 22, 3, 12, 8
9350, -0.235713, 8.387555, 22, 3, 12, 8
9360, -0.237571, 8.388116, 22, 3, 12, 8
9370, -0.237571, 8.388797, 22, 3, 12, 8
9380, -0.240846, 8.389510, 21, 3, 13, 7
9390, -0.244121, 8.390333, 21, 3, 13, 7
9400, -0.246962, 8.391189, 22, 3, 13, 8
9410, -0.244886, 8.392143, 23, 3, 13, 8
9420, -0.242810, 8.393100, 23, 3, 13, 8
9430, -0.242929, 8.394166, 22, 3, 13, 8
9440, -0.246325, 8.395441, 23, 4, 13, 8
9450, -0.248441, 8.397094, 22, 4, 12, 8
9460, -0.250077, 8.399336, 23, 4, 13, 8
9470, -0.250077, 8.401950, 23, 4, 13, 8
9480, -0.251898, 8.404832, 21, 3, 12, 8
9490, -0.254167, 8.407974, 22, 3, 12, 8
9500, -0.257931, 8.411135, 21, 3, 12, 7
9510, -0.259543, 8.414198, 21, 4, 11, 7
9520, -0.258951, 8.417249, 22, 4, 11, 8
9530, -0.258703, 8.420286, 21, 3, 11, 8
9540, -0.262779, 8.423446, 23, 3, 12, 8
9550, -0.267329, 8.426777, 23, 3, 12, 8
9560, -0.268332, 8.430262, 22, 4, 12, 7
9570, -0.266623, 8.433858, 22, 4, 12, 7
9580, -0.264678, 8.437401, 22, 4, 11, 8
9590, -0.264441, 8.441016, 22, 4, 11, 8
9600, -0.264205, 8.444714, 22, 4, 11, 8
9610, -0.265357, 8.448468, 23, 4, 12, 8
9620, -0.267843, 8.452287, 22, 4, 12, 7
9630, -0.267133, 8.456143, 22, 4, 12, 7
9640, -0.265270, 8.460022, 22, 4, 12, 7
9650, -0.262074, 8.463891, 22, 4, 12, 7
9660, -0.263371, 8.467752, 23, 4, 13, 7
9670, -0.266539, 8.471605, 21, 4, 12, 7
9680, -0.267983, 8.475453, 20, 3, 12, 7
9690, -0.268130, 8.479283, 20, 3, 12, 7
9700, -0.264674, 8.483082, 23, 3, 13, 8
9710, -0.262942, 8.486830, 23, 3, 13, 8
9720, -0.261142, 8.490533, 22, 3, 12, 8
9730, -0.261075, 8.494185, 22, 3, 12, 8
9740, -0.261009, 8.497790, 22, 3, 12, 8
9750, -0.260772, 8.501345, 22, 3, 12, 8
9760, -0.260326, 8.504846, 21, 3, 11, 8
9770, -0.256905, 8.508287, 21, 3, 10, 9
9780, -0.251815, 8.511653, 22, 3, 10, 9
9790, -0.246934, 8.514935, 22, 3, 10, 9
9800, -0.244993, 8.518134, 20, 3, 9, 9
9810, -0.242223, 8.521264, 20, 3, 9, 8
9820, -0.237760, 8.524321, 20, 3, 10, 7
9830, -0.232261, 8.527297, 21, 3, 11, 7
9840, -0.227313, 8.530187, 20, 3, 11, 6
9850, -0.222879, 8.532994, 19, 3, 11, 5
9860, -0.216269, 8.535722, 20, 3, 12, 4
9870, -0.211842, 8.538363, 20, 3, 12, 4
9880, -0.204167, 8.540999, 21, 3, 13, 5
9890, -0.200911, 8.543671, 20, 3, 13, 4
9900, -0.194977, 8.546272, 19, 3, 14, 4
9910, -0.191721, 8.548785, 20, 3, 14, 5
9920, -0.186643, 8.551238, 20, 2, 15, 5
9930, -0.182571, 8.553608, 21, 2, 15, 6
9940, -0.180051, 8.555908, 23, 2, 16, 7
9950, -0.179104, 8.558149, 22, 2, 16, 6
9960, -0.179164, 8.560344, 25, 2, 18, 7
9970, -0.177994, 8.562487, 24, 2, 17, 7
9980, -0.172865, 8.564580, 24, 2, 16, 8
9990, -0.168403, 8.566600, 24, 2, 16, 8
10000, -0.162326, 8.568536, 24, 2, 15, 9
10010, -0.156250, 8.570219, 24, 2, 14, 10
10020, -0.150016, 8.571866, 22, 2, 12, 10
10030, -0.142464, 8.573471, 20, 2, 11, 9
10040, -0.133303, 8.575025, 19, 2, 12, 7
10050, -0.120721, 8.576530, 17, 2, 12, 5
10060, -0.110768, 8.577982, 18, 2, 13, 5
10070, -0.099375, 8.579387, 17, 2, 14, 3
10080, -0.088786, 8.580748, 16, 2, 14, 2
10090, -0.073740, 8.582060, 16, 1, 16, 0
10100, -0.066081, 8.583317, 19, 1, 19, 0
10110, -0.061198, 8.584550, 19, 1, 19, 0
10120, -0.063802, 8.585785, 22, 1, 22, 0
10130, -0.066406, 8.587062, 23, 1, 23, 0
10140, -0.070312, 8.588383, 26, 1, 26, 0
10150, -0.072917, 8.589752, 26, 1, 26, 0
10160, -0.074219, 8.591163, 24, 1, 24, 0
10170, -0.072917, 8.592604, 23, 1, 23, 0
10180, -0.071615, 8.594059, 23, 1, 23, 0
10190, -0.069010, 8.595528, 22, 1, 22, 0
10200, -0.066406, 8.597009, 21, 1, 21, 0
10210, -0.061198, 8.598508, 21, 1, 21, 0
10220, -0.055990, 8.600017, 20, 1, 20, 0
10230, -0.050781, 8.601538, 19, 1, 19, 0
10240, -0.046875, 8.603077, 20, 1, 20, 0
10250, -0.042969, 8.604645, 19, 1, 19, 0
10260, -0.039062, 8.606249, 18, 1, 18, 0
10270, -0.033854, 8.607890, 18, 1, 18, 0
10280, -0.028646, 8.609564, 17, 1, 17, 0
10290, -0.022135, 8.611270, 17, 1, 17, 0
10300, -0.016927, 8.613006, 16, 1, 16, 0
10310, -0.010417, 8.614805, 16, 1, 16, 0
10320, -0.005208, 8.616815, 17, 1, 17, 0
10330, 0.001302, 8.618932, 17, 1, 17, 0
10340, 0.008464, 8.620826, 16, 2, 12, 4
