time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.650261, 32, 1, 32, 0
5200, 0.010417, 7.650649, 32, 1, 32, 0
5210, 0.011719, 7.651026, 32, 1, 32, 0
5220, 0.011719, 7.651403, 32, 1, 32, 0
5230, 0.011719, 7.651788, 32, 1, 32, 0
5240, 0.011719, 7.652172, 32, 1, 32, 0
5250, 0.011719, 7.652555, 32, 1, 32, 0
5260, 0.011719, 7.652938, 32, 1, 32, 0
5270, 0.011719, 7.653319, 32, 1, 32, 0
5280, 0.011719, 7.653699, 32, 1, 32, 0
5290, 0.011719, 7.654079, 32, 1, 32, 0
5300, 0.011719, 7.654458, 32, 1, 32, 0
5310, 0.011719, 7.654837, 32, 1, 32, 0
5320, 0.011719, 7.655215, 32, 1, 32, 0
5330, 0.011719, 7.655592, 32, 1, 32, 0
5340, 0.011719, 7.655969, 32, 1, 32, 0
5350, 0.011719, 7.656346, 32, 1, 32, 0
5360, 0.011719, 7.656722, 32, 1, 32, 0
5370, 0.011719, 7.657098, 32, 1, 32, 0
5380, 0.011719, 7.657473, 32, 1, 32, 0
5390, 0.011719, 7.657848, 32, 1, 32, 0
5400, 0.011719, 7.658223, 32, 1, 32, 0
5410, 0.011719, 7.658598, 32, 1, 32, 0
5420, 0.011719, 7.658973, 32, 1, 32, 0
5430, 0.011719, 7.659348, 32, 1, 32, 0
5440, 0.011719, 7.659721, 32, 1, 32, 0
5450, 0.011719, 7.660095, 32, 1, 32, 0
5460, 0.011719, 7.660467, 32, 1, 32, 0
5470, 0.011719, 7.660838, 32, 1, 32, 0
5480, 0.011719, 7.661208, 32, 1, 32, 0
5490, 0.011719, 7.661576, 32, 1, 32, 0
5500, 0.011719, 7.661944, 32, 1, 32, 0
5510, 0.011719, 7.662309, 32, 1, 32, 0
5520, 0.011719, 7.662674, 32, 1, 32, 0
5530, 0.011719, 7.663024, 32, 1, 32, 0
5540, 0.011719, 7.663372, 32, 1, 32, 0
5550, 0.011719, 7.663718, 32, 1, 32, 0
5560, 0.011719, 7.664064, 32, 1, 32, 0
5570, 0.011719, 7.664416, 32, 1, 32, 0
5580, 0.011719, 7.664766, 32, 1, 32, 0
5590, 0.011719, 7.665114, 32, 1, 32, 0
5600, 0.011719, 7.665461, 32, 1, 32, 0
5610, 0.011719, 7.665805, 32, 1, 32, 0
5620, 0.011719, 7.666147, 32, 1, 32, 0
5630, 0.011719, 7.666487, 32, 1, 32, 0
5640, 0.011719, 7.666824, 32, 1, 32, 0
5650, 0.011719, 7.667160, 32, 1, 32, 0
5660, 0.010417, 7.667492, 31, 1, 31, 0
5670, 0.009115, 7.667822, 31, 1, 31, 0
5680, 0.007812, 7.668149, 31, 1, 31, 0
5690, 0.006510, 7.668473, 32, 1, 32, 0
5700, 0.005208, 7.668794, 32, 1, 32, 0
5710, 0.003906, 7.669113, 32, 1, 32, 0
5720, 0.003906, 7.669429, 32, 1, 32, 0
5730, 0.003906, 7.669742, 32, 1, 32, 0
5740, 0.003906, 7.670052, 32, 1, 32, 0
5750, 0.003906, 7.670359, 32, 1, 32, 0
5760, 0.003906, 7.670663, 32, 1, 32, 0
5770, 0.003906, 7.670964, 32, 1, 32, 0
5780, 0.003906, 7.671261, 32, 1, 32, 0
5790, 0.003906, 7.671555, 32, 1, 32, 0
5800, 0.003906, 7.671845, 32, 1, 32, 0
5810, 0.003906, 7.672132, 32, 1, 32, 0
5820, 0.003906, 7.672417, 32, 1, 32, 0
5830, 0.003906, 7.672697, 32, 1, 32, 0
5840, 0.002604, 7.672974, 31, 1, 31, 0
5850, 0.001302, 7.673245, 31, 1, 31, 0
5860, -0.001302, 7.673514, 32, 1, 32, 0
5870, -0.003906, 7.673778, 31, 1, 31, 0
5880, -0.007812, 7.674037, 30, 1, 30, 0
5890, -0.010417, 7.674292, 30, 1, 30, 0
5900, -0.013021, 7.674540, 29, 1, 29, 0
5910, -0.015625, 7.674784, 28, 1, 28, 0
5920, -0.018229, 7.675019, 28, 1, 28, 0
5930, -0.020833, 7.675250, 27, 1, 27, 0
5940, -0.022135, 7.675474, 27, 1, 27, 0
5950, -0.023438, 7.675692, 27, 1, 27, 0
5960, -0.024740, 7.675903, 26, 1, 26, 0
5970, -0.026042, 7.676108, 26, 1, 26, 0
5980, -0.027344, 7.676306, 26, 1, 26, 0
5990, -0.027344, 7.676502, 26, 1, 26, 0
6000, -0.028646, 7.676698, 25, 1, 25, 0
6010, -0.029948, 7.676886, 25, 1, 25, 0
6020, -0.031250, 7.677063, 25, 1, 25, 0
6030, -0.032552, 7.677233, 26, 1, 26, 0
6040, -0.035156, 7.677395, 25, 1, 25, 0
6050, -0.037760, 7.677553, 25, 1, 25, 0
6060, -0.039062, 7.677703, 25, 1, 25, 0
6070, -0.039062, 7.677844, 25, 1, 25, 0
6080, -0.039062, 7.677976, 25, 1, 25, 0
6090, -0.039062, 7.678100, 25, 1, 25, 0
6100, -0.040365, 7.678215, 24, 1, 24, 0
6110, -0.041667, 7.678320, 24, 1, 24, 0
6120, -0.042969, 7.678417, 24, 1, 24, 0
6130, -0.042969, 7.678506, 24, 1, 24, 0
6140, -0.040937, 7.678586, 25, 2, 24, 1
6150, -0.040069, 7.678659, 24, 2, 23, 1
6160, -0.039201, 7.678722, 24, 2, 23, 1
6170, -0.040365, 7.678775, 24, 2, 23, 1
6180, -0.038472, 7.678818, 25, 2, 23, 2
6190, -0.039913, 7.678855, 25, 2, 24, 1
6200, -0.041354, 7.678883, 25, 2, 24, 1
6210, -0.044687, 7.678903, 25, 2, 24, 1
6220, -0.043958, 7.678915, 25, 2, 23, 2
6230, -0.043229, 7.678918, 25, 2, 23, 2
6240, -0.042500, 7.678913, 25, 2, 23, 2
6250, -0.040853, 7.678895, 26, 2, 23, 3
6260, -0.039207, 7.678869, 26, 2, 23, 3
6270, -0.037560, 7.678834, 26, 2, 23, 3
6280, -0.037560, 7.678792, 26, 2, 23, 3
6290, -0.038478, 7.678740, 25, 2, 22, 3
6300, -0.039708, 7.678675, 25, 2, 22, 3
6310, -0.042312, 7.678598, 26, 2, 23, 3
6320, -0.043998, 7.678510, 26, 2, 23, 3
6330, -0.045373, 7.678411, 26, 2, 23, 3
6340, -0.043944, 7.678304, 27, 2, 23, 4
6350, -0.043343, 7.678191, 26, 2, 22, 4
6360, -0.042742, 7.678074, 26, 2, 22, 4
6370, -0.043570, 7.677950, 26, 2, 22, 4
6380, -0.042260, 7.677817, 27, 2, 22, 5
6390, -0.042661, 7.677676, 26, 2, 22, 4
6400, -0.044438, 7.677526, 27, 2, 23, 4
6410, -0.047524, 7.677367, 27, 2, 23, 4
6420, -0.049728, 7.677200, 26, 2, 22, 4
6430, -0.049245, 7.677026, 27, 2, 22, 5
6440, -0.048763, 7.676846, 27, 2, 22, 5
6450, -0.047454, 7.676631, 27, 2, 22, 5
6460, -0.047454, 7.676415, 27, 2, 22, 5
6470, -0.047936, 7.676197, 27, 2, 22, 5
6480, -0.050540, 7.675979, 27, 2, 22, 5
6490, -0.053144, 7.675697, 27, 2, 22, 5
6500, -0.055266, 7.675402, 27, 2, 22, 5
6510, -0.055266, 7.675109, 27, 2, 22, 5
6520, -0.054143, 7.674788, 28, 2, 22, 6
6530, -0.053020, 7.674471, 28, 2, 22, 6
6540, -0.053503, 7.674155, 27, 2, 22, 5
6550, -0.057230, 7.673811, 27, 2, 22, 5
6560, -0.060957, 7.673469, 27, 2, 22, 5
6570, -0.061956, 7.673101, 28, 2, 22, 6
6580, -0.060833, 7.672740, 28, 2, 22, 6
6590, -0.059710, 7.672359, 28, 2, 22, 6
6600, -0.061315, 7.671951, 27, 2, 22, 5
6610, -0.064291, 7.671558, 28, 2, 23, 5
6620, -0.068018, 7.671147, 27, 2, 22, 5
6630, -0.069017, 7.670714, 28, 2, 22, 6
6640, -0.068645, 7.670265, 28, 2, 22, 6
6650, -0.067522, 7.669807, 28, 2, 22, 6
6660, -0.069128, 7.669345, 27, 2, 22, 5
6670, -0.072104, 7.668876, 28, 2, 23, 5
6680, -0.074022, 7.668400, 29, 2, 23, 6
6690, -0.074334, 7.667917, 29, 2, 23, 6
6700, -0.073962, 7.667434, 28, 2, 22, 6
6710, -0.074649, 7.666948, 28, 2, 22, 6
6720, -0.078311, 7.666461, 28, 2, 23, 5
6730, -0.081287, 7.665970, 28, 2, 23, 5
6740, -0.084263, 7.665479, 28, 2, 23, 5
6750, -0.083205, 7.664983, 29, 2, 23, 6
6760, -0.082147, 7.664496, 29, 2, 23, 6
6770, -0.081088, 7.664009, 29, 2, 23, 6
6780, -0.084751, 7.663528, 28, 2, 23, 5
6790, -0.088413, 7.663045, 28, 2, 23, 5
6800, -0.092076, 7.662562, 28, 2, 23, 5
6810, -0.089658, 7.662083, 28, 2, 22, 6
6820, -0.087240, 7.661609, 28, 2, 22, 6
6830, -0.086351, 7.661149, 27, 2, 22, 5
6840, -0.087880, 7.660693, 27, 2, 22, 5
6850, -0.088052, 7.660243, 26, 2, 21, 5
6860, -0.087415, 7.659800, 25, 2, 20, 5
6870, -0.086779, 7.659364, 25, 2, 20, 5
6880, -0.089683, 7.658938, 26, 3, 20, 5
6890, -0.090621, 7.658517, 25, 3, 19, 5
6900, -0.091558, 7.658108, 25, 3, 19, 5
6910, -0.090313, 7.657706, 25, 3, 19, 5
6920, -0.090313, 7.657324, 25, 3, 19, 5
6930, -0.093646, 7.656951, 25, 3, 19, 4
6940, -0.097083, 7.656591, 25, 3, 17, 5
6950, -0.100521, 7.656237, 25, 3, 17, 5
6960, -0.100625, 7.655904, 25, 3, 17, 5
6970, -0.100625, 7.655581, 25, 3, 17, 5
6980, -0.103958, 7.655277, 25, 3, 17, 4
6990, -0.106441, 7.654976, 24, 3, 16, 4
7000, -0.108924, 7.654696, 24, 3, 16, 4
7010, -0.108073, 7.654430, 24, 3, 16, 4
7020, -0.107747, 7.654187, 24, 3, 15, 5
7030, -0.112036, 7.653959, 25, 3, 15, 6
7040, -0.116324, 7.653738, 25, 3, 15, 6
7050, -0.120937, 7.653529, 25, 3, 15, 6
7060, -0.120937, 7.653334, 25, 3, 15, 6
7070, -0.120339, 7.653168, 24, 3, 14, 6
7080, -0.123212, 7.653021, 24, 3, 14, 7
7090, -0.125668, 7.652886, 26, 3, 14, 8
7100, -0.128723, 7.652763, 26, 3, 14, 8
7110, -0.129287, 7.652653, 25, 3, 13, 8
7120, -0.130268, 7.652564, 25, 3, 13, 8
7130, -0.131250, 7.652493, 25, 3, 13, 8
7140, -0.134583, 7.652439, 25, 3, 13, 9
7150, -0.137917, 7.652397, 25, 3, 13, 9
7160, -0.141042, 7.652370, 24, 3, 12, 9
7170, -0.141458, 7.652362, 25, 3, 12, 10
7180, -0.141875, 7.652369, 25, 3, 12, 10
7190, -0.141174, 7.652393, 26, 3, 12, 10
7200, -0.141417, 7.652436, 27, 3, 12, 11
7210, -0.143296, 7.652497, 26, 3, 12, 11
7220, -0.147643, 7.652609, 25, 3, 11, 11
7230, -0.150421, 7.652736, 25, 3, 11, 11
7240, -0.151562, 7.652903, 25, 3, 11, 11
7250, -0.151562, 7.653082, 25, 3, 11, 11
7260, -0.151562, 7.653265, 25, 3, 11, 11
7270, -0.151562, 7.653486, 25, 3, 11, 11
7280, -0.153125, 7.653752, 26, 3, 12, 11
7290, -0.153337, 7.654013, 27, 3, 12, 11
7300, -0.153549, 7.654303, 27, 3, 12, 11
7310, -0.152199, 7.654629, 27, 3, 12, 11
7320, -0.153850, 7.654992, 26, 3, 12, 11
7330, -0.156659, 7.655387, 25, 3, 12, 10
7340, -0.159467, 7.655811, 25, 3, 12, 10
7350, -0.160625, 7.656262, 25, 3, 12, 10
7360, -0.160625, 7.656733, 25, 3, 12, 10
7370, -0.160625, 7.657218, 25, 3, 12, 10
7380, -0.160625, 7.657725, 25, 3, 12, 10
7390, -0.160625, 7.658251, 25, 3, 12, 10
7400, -0.160625, 7.658803, 25, 3, 12, 10
7410, -0.160625, 7.659483, 25, 3, 12, 10
7420, -0.160625, 7.660168, 25, 3, 12, 10
7430, -0.162171, 7.661120, 26, 3, 13, 10
7440, -0.163718, 7.662321, 26, 3, 13, 10
7450, -0.165264, 7.663669, 26, 3, 13, 10
7460, -0.165264, 7.664995, 26, 3, 13, 10
7470, -0.165264, 7.666330, 26, 3, 13, 10
7480, -0.165264, 7.667700, 26, 3, 13, 10
7490, -0.165264, 7.669075, 26, 3, 13, 10
7500, -0.165264, 7.670466, 26, 3, 13, 10
7510, -0.163899, 7.672012, 27, 3, 13, 10
7520, -0.162534, 7.673580, 27, 3, 13, 10
7530, -0.161110, 7.675170, 28, 3, 13, 11
7540, -0.161052, 7.676778, 28, 3, 13, 11
7550, -0.159112, 7.678417, 26, 3, 11, 11
7560, -0.157230, 7.680184, 26, 3, 11, 11
7570, -0.155349, 7.681966, 26, 3, 11, 11
7580, -0.155349, 7.683745, 26, 3, 11, 11
7590, -0.153720, 7.685641, 27, 3, 11, 11
7600, -0.151706, 7.687513, 27, 3, 12, 10
7610, -0.149691, 7.689360, 27, 3, 12, 10
7620, -0.149306, 7.691292, 27, 3, 12, 10
7630, -0.147714, 7.693192, 26, 3, 12, 9
7640, -0.145722, 7.695159, 26, 3, 13, 8
7650, -0.142153, 7.697083, 27, 3, 13, 8
7660, -0.140851, 7.699055, 26, 3, 14, 7
7670, -0.139950, 7.700964, 26, 3, 14, 7
7680, -0.137804, 7.702913, 24, 3, 14, 5
7690, -0.135720, 7.704793, 25, 3, 15, 5
7700, -0.132015, 7.706711, 26, 3, 15, 6
7710, -0.129002, 7.708544, 25, 3, 16, 6
7720, -0.125252, 7.710401, 25, 3, 16, 6
7730, -0.123021, 7.712180, 25, 3, 18, 5
7740, -0.119583, 7.713989, 25, 3, 18, 6
7750, -0.115729, 7.715821, 25, 2, 19, 6
7760, -0.111979, 7.717552, 25, 2, 19, 6
7770, -0.111412, 7.719296, 27, 2, 20, 7
7780, -0.112636, 7.720956, 28, 2, 21, 7
7790, -0.114800, 7.722659, 27, 2, 21, 6
7800, -0.115524, 7.724300, 28, 2, 21, 7
7810, -0.114289, 7.725832, 29, 2, 22, 7
7820, -0.109240, 7.727386, 29, 2, 21, 8
7830, -0.105783, 7.728830, 29, 2, 21, 8
7840, -0.103763, 7.730297, 28, 2, 21, 7
7850, -0.101639, 7.731690, 28, 2, 20, 8
7860, -0.099035, 7.733122, 29, 2, 21, 8
7870, -0.092704, 7.734598, 29, 2, 20, 9
7880, -0.089350, 7.736084, 29, 2, 20, 9
7890, -0.084251, 7.737486, 28, 2, 19, 9
7900, -0.082025, 7.738890, 28, 2, 19, 9
7910, -0.076547, 7.740326, 29, 2, 19, 10
7920, -0.073295, 7.741771, 29, 2, 19, 10
7930, -0.067170, 7.743126, 29, 2, 18, 11
7940, -0.064296, 7.744482, 29, 2, 18, 11
7950, -0.058991, 7.745872, 28, 2, 17, 11
7960, -0.054979, 7.747176, 28, 2, 17, 11
7970, -0.049502, 7.748504, 29, 2, 17, 12
7980, -0.045444, 7.749756, 27, 2, 16, 11
7990, -0.040980, 7.751041, 28, 3, 12, 11
8000, -0.033914, 7.752269, 22, 3, 12, 8
8010, -0.022807, 7.753517, 19, 2, 13, 6
8020, -0.008856, 7.754708, 16, 2, 12, 4
8030, 0.005585, 7.755840, 16, 2, 13, 3
8040, 0.019066, 7.756786, 14, 2, 12, 2
8050, 0.026228, 7.757479, 16, 2, 13, 3
8060, 0.029613, 7.757931, 15, 2, 12, 3
8070, 0.029121, 7.758211, 17, 3, 12, 3
8080, 0.027095, 7.758390, 18, 3, 11, 4
8090, 0.025931, 7.758583, 17, 3, 10, 4
8100, 0.024212, 7.758836, 18, 3, 10, 5
8110, 0.032376, 7.759163, 14, 3, 9, 4
8120, 0.046681, 7.759434, 13, 2, 10, 3
8130, 0.061327, 7.759604, 13, 2, 10, 3
8140, 0.069111, 7.759647, 13, 2, 10, 3
8150, 0.071247, 7.759548, 12, 2, 10, 2
8160, 0.073384, 7.759407, 12, 2, 10, 2
8170, 0.075521, 7.759236, 12, 2, 10, 2
8180, 0.080295, 7.759056, 10, 1, 10, 0
8190, 0.083767, 7.758929, 11, 1, 11, 0
8200, 0.087240, 7.758785, 11, 1, 11, 0
8210, 0.064616, 7.758626, 16, 2, 11, 5
8220, 0.040082, 7.758455, 19, 2, 12, 7
8230, 0.013296, 7.758266, 21, 2, 12, 9
8240, 0.007331, 7.758057, 23, 2, 13, 10
8250, 0.003978, 7.757839, 24, 2, 13, 11
8260, 0.002619, 7.757615, 26, 2, 14, 12
8270, 0.000093, 7.757384, 29, 2, 15, 14
8280, -0.001969, 7.757151, 30, 2, 15, 15
8290, -0.003730, 7.756921, 31, 2, 16, 15
8300, -0.005166, 7.756694, 31, 1, 31, 0
8310, -0.006468, 7.756471, 31, 1, 31, 0
8320, -0.007812, 7.756252, 31, 1, 31, 0
8330, -0.007812, 7.756042, 31, 1, 31, 0
8340, -0.007812, 7.755834, 31, 1, 31, 0
8350, -0.009115, 7.755626, 32, 1, 32, 0
8360, -0.010417, 7.755416, 32, 1, 32, 0
8370, -0.013021, 7.755208, 31, 1, 31, 0
8380, -0.014323, 7.755000, 31, 1, 31, 0
8390, -0.015625, 7.754791, 31, 1, 31, 0
8400, -0.014323, 7.754581, 30, 1, 30, 0
8410, -0.011719, 7.754384, 29, 1, 29, 0
8420, -0.006510, 7.754160, 27, 1, 27, 0
8430, -0.001302, 7.753930, 24, 1, 24, 0
8440, 0.005208, 7.753695, 22, 1, 22, 0
8450, 0.014323, 7.753435, 18, 1, 18, 0
8460, 0.026042, 7.753180, 15, 1, 15, 0
8470, 0.032552, 7.752908, 15, 1, 15, 0
8480, 0.033854, 7.752617, 15, 1, 15, 0
8490, 0.031250, 7.752309, 15, 1, 15, 0
8500, 0.031250, 7.751969, 15, 1, 15, 0
8510, 0.025868, 7.751609, 15, 2, 14, 1
8520, 0.020486, 7.751231, 15, 2, 14, 1
8530, 0.010682, 7.750838, 17, 2, 15, 2
8540, 0.001818, 7.750430, 17, 2, 14, 3
8550, -0.007047, 7.750012, 17, 2, 14, 3
8560, -0.014459, 7.749584, 18, 2, 14, 4
8570, -0.021335, 7.749148, 18, 2, 13, 5
8580, -0.028212, 7.748705, 18, 2, 13, 5
8590, -0.033912, 7.748256, 20, 2, 14, 6
8600, -0.037963, 7.747800, 21, 2, 14, 7
8610, -0.044990, 7.747341, 21, 2, 13, 8
8620, -0.051193, 7.746875, 22, 2, 13, 9
8630, -0.057043, 7.746406, 23, 2, 13, 10
8640, -0.062294, 7.745926, 23, 2, 12, 11
8650, -0.067029, 7.745448, 26, 2, 13, 13
8660, -0.071509, 7.744962, 30, 2, 17, 13
8670, -0.075124, 7.744472, 28, 2, 16, 12
8680, -0.078286, 7.743985, 28, 2, 16, 12
8690, -0.081217, 7.743515, 29, 2, 17, 12
8700, -0.082634, 7.743041, 29, 2, 17, 12
8710, -0.085129, 7.742425, 29, 2, 17, 12
8720, -0.086207, 7.741821, 29, 2, 17, 12
8730, -0.088811, 7.741244, 29, 2, 17, 12
8740, -0.091803, 7.740698, 28, 2, 17, 11
8750, -0.094796, 7.740176, 28, 2, 17, 11
8760, -0.097247, 7.739547, 30, 2, 18, 12
8770, -0.099643, 7.738947, 29, 2, 18, 11
8780, -0.102247, 7.738387, 28, 2, 17, 11
8790, -0.105273, 7.737738, 29, 2, 18, 11
8800, -0.106889, 7.737127, 29, 2, 18, 11
8810, -0.109285, 7.736573, 29, 2, 18, 11
8820, -0.111641, 7.736067, 30, 2, 19, 11
8830, -0.113997, 7.735486, 30, 2, 19, 11
8840, -0.117088, 7.734947, 28, 2, 18, 10
8850, -0.120210, 7.734348, 29, 2, 19, 10
8860, -0.122814, 7.733806, 30, 2, 19, 11
8870, -0.125111, 7.733225, 29, 2, 19, 10
8880, -0.127371, 7.732717, 30, 2, 20, 10
8890, -0.130493, 7.732172, 29, 2, 19, 10
8900, -0.133684, 7.731708, 28, 2, 19, 9
8910, -0.135513, 7.731205, 28, 2, 19, 9
8920, -0.136411, 7.730661, 29, 2, 19, 10
8930, -0.135824, 7.730219, 29, 2, 19, 10
8940, -0.135297, 7.729760, 27, 2, 18, 9
8950, -0.135691, 7.729293, 26, 2, 17, 9
8960, -0.136084, 7.728936, 26, 2, 17, 9
8970, -0.141100, 7.728568, 27, 3, 17, 8
8980, -0.143949, 7.728185, 27, 3, 16, 9
8990, -0.146798, 7.727791, 27, 3, 16, 9
9000, -0.148052, 7.727524, 27, 3, 16, 8
9010, -0.151613, 7.727255, 26, 3, 15, 8
9020, -0.155174, 7.727000, 26, 3, 15, 8
9030, -0.157933, 7.726750, 25, 3, 14, 7
9040, -0.160216, 7.726527, 25, 3, 14, 7
9050, -0.162924, 7.726321, 27, 3, 14, 8
9060, -0.164933, 7.726150, 28, 3, 14, 8
9070, -0.168444, 7.726006, 27, 3, 14, 7
9080, -0.171457, 7.725913, 25, 3, 12, 7
9090, -0.174577, 7.725957, 26, 3, 12, 7
9100, -0.178698, 7.726030, 26, 3, 12, 8
9110, -0.182893, 7.726112, 26, 3, 12, 8
9120, -0.186005, 7.726206, 28, 3, 12, 9
9130, -0.186613, 7.726321, 28, 3, 12, 9
9140, -0.188761, 7.726457, 27, 3, 12, 9
9150, -0.191554, 7.726640, 27, 3, 11, 10
9160, -0.195153, 7.726854, 26, 3, 10, 10
9170, -0.199415, 7.727102, 26, 3, 11, 10
9180, -0.203949, 7.727423, 27, 3, 12, 10
9190, -0.206581, 7.727780, 28, 3, 12, 10
9200, -0.207011, 7.728203, 28, 3, 12, 10
9210, -0.205915, 7.728658, 28, 3, 12, 10
9220, -0.208984, 7.729178, 28, 3, 13, 10
9230, -0.212054, 7.729759, 28, 3, 13, 10
9240, -0.216042, 7.730394, 27, 3, 13, 9
9250, -0.216962, 7.731078, 27, 3, 13, 9
9260, -0.219845, 7.731813, 28, 3, 14, 9
9270, -0.221809, 7.732587, 28, 3, 14, 9
9280, -0.223772, 7.733412, 28, 3, 14, 9
9290, -0.223772, 7.734369, 28, 3, 14, 9
9300, -0.223772, 7.735355, 28, 3, 14, 9
9310, -0.223894, 7.736365, 29, 3, 15, 9
9320, -0.225568, 7.737384, 28, 3, 15, 9
9330, -0.226799, 7.738447, 26, 3, 14, 8
9340, -0.227908, 7.739628, 26, 3, 14, 8
9350, -0.226295, 7.740877, 27, 3, 14, 8
9360, -0.225127, 7.742157, 27, 3, 14, 8
9370, -0.225570, 7.743537, 28, 4, 14, 8
9380, -0.227183, 7.745090, 28, 4, 14, 8
9390, -0.230190, 7.746645, 28, 4, 14, 9
9400, -0.231585, 7.748262, 28, 4, 14, 9
9410, -0.234253, 7.750015, 29, 4, 15, 9
9420, -0.236551, 7.751811, 27, 4, 14, 8
9430, -0.238848, 7.753565, 27, 4, 14, 8
9440, -0.238691, 7.755513, 28, 4, 14, 8
9450, -0.237510, 7.757399, 28, 4, 14, 8
9460, -0.236328, 7.759543, 28, 4, 14, 8
9470, -0.237832, 7.761977, 29, 4, 14, 8
9480, -0.239336, 7.764936, 29, 4, 14, 8
9490, -0.239429, 7.768331, 28, 4, 14, 8
9500, -0.239413, 7.772062, 28, 4, 14, 9
9510, -0.239397, 7.775906, 28, 4, 14, 9
9520, -0.240775, 7.779725, 27, 4, 13, 9
9530, -0.240565, 7.783504, 27, 4, 13, 8
9540, -0.240355, 7.787219, 27, 4, 13, 8
9550, -0.240162, 7.790919, 27, 4, 13, 8
9560, -0.241488, 7.794626, 28, 4, 14, 8
9570, -0.242742, 7.798365, 27, 4, 13, 8
9580, -0.243882, 7.802154, 28, 4, 13, 9
9590, -0.243031, 7.805981, 26, 3, 13, 8
9600, -0.241198, 7.809843, 27, 3, 13, 8
9610, -0.237647, 7.813715, 27, 3, 12, 8
9620, -0.236266, 7.817584, 28, 3, 13, 8
9630, -0.235993, 7.821451, 29, 3, 13, 9
9640, -0.237220, 7.825316, 28, 3, 12, 9
9650, -0.236941, 7.829176, 28, 3, 12, 9
9660, -0.236607, 7.833019, 28, 3, 12, 9
9670, -0.235305, 7.836835, 28, 3, 11, 10
9680, -0.231957, 7.840616, 28, 3, 10, 10
9690, -0.228609, 7.844345, 28, 3, 10, 10
9700, -0.225861, 7.848018, 26, 3, 10, 9
9710, -0.223257, 7.851634, 27, 3, 11, 8
9720, -0.220653, 7.855193, 27, 3, 11, 8
9730, -0.217147, 7.858693, 26, 3, 11, 8
9740, -0.214736, 7.862126, 27, 3, 13, 8
9750, -0.210830, 7.865495, 28, 3, 13, 9
9760, -0.205722, 7.868793, 26, 3, 13, 9
9770, -0.200879, 7.872014, 28, 3, 14, 10
9780, -0.195911, 7.875158, 27, 3, 14, 10
9790, -0.193459, 7.878228, 27, 3, 15, 10
9800, -0.188465, 7.881384, 27, 3, 15, 11
9810, -0.184799, 7.884496, 27, 2, 16, 11
9820, -0.181778, 7.887541, 28, 2, 17, 11
9830, -0.181635, 7.890517, 29, 2, 18, 11
9840, -0.181782, 7.893440, 29, 2, 18, 11
9850, -0.181573, 7.896321, 29, 2, 18, 11
9860, -0.178790, 7.899147, 29, 2, 17, 12
9870, -0.174689, 7.901912, 27, 2, 15, 12
9880, -0.170554, 7.904608, 26, 2, 14, 12
9890, -0.167162, 7.907238, 23, 2, 12, 11
9900, -0.162821, 7.909811, 21, 2, 12, 9
9910, -0.157646, 7.912192, 21, 2, 13, 8
9920, -0.151736, 7.914441, 20, 2, 14, 6
9930, -0.143142, 7.916648, 20, 3, 15, 4
9940, -0.134186, 7.918807, 22, 3, 16, 4
9950, -0.125803, 7.920917, 21, 3, 18, 2
9960, -0.117779, 7.922990, 21, 2, 19, 2
9970, -0.110620, 7.925033, 23, 2, 20, 3
9980, -0.107024, 7.927049, 24, 2, 21, 3
9990, -0.109058, 7.929068, 25, 2, 22, 3
10000, -0.109716, 7.931111, 26, 2, 22, 4
10010, -0.108172, 7.933187, 27, 2, 23, 4
10020, -0.102597, 7.935273, 27, 2, 22, 5
10030, -0.095775, 7.937357, 27, 2, 21, 6
10040, -0.087803, 7.939427, 26, 2, 20, 6
10050, -0.081399, 7.941479, 25, 2, 19, 6
10060, -0.074860, 7.943517, 25, 2, 18, 7
10070, -0.068268, 7.945557, 27, 2, 19, 8
10080, -0.071486, 7.947601, 28, 3, 18, 8
10090, -0.086267, 7.949712, 29, 3, 17, 8
10100, -0.099509, 7.951966, 30, 3, 17, 9
10110, -0.118703, 7.954364, 32, 4, 10, 9
10120, -0.153742, 7.956940, 26, 3, 12, 11
10130, -0.198180, 7.959792, 28, 2, 15, 13
10140, -0.222985, 7.962987, 29, 2, 15, 14
10150, -0.202731, 7.966409, 43, 2, 28, 15
10160, -0.173310, 7.969817, 45, 2, 30, 15
10170, -0.146580, 7.973120, 45, 2, 30, 15
10180, -0.138021, 7.976443, 45, 2, 30, 15
10190, -0.130208, 7.979830, 45, 2, 30, 15
10200, -0.115265, 7.983145, 42, 2, 30, 12
10210, -0.103749, 7.986490, 45, 2, 31, 14
10220, -0.094767, 7.989895, 46, 2, 31, 15
10230, -0.090381, 7.993379, 45, 2, 31, 14
10240, -0.082820, 7.996981, 44, 2, 30, 14
10250, -0.072725, 8.000689, 44, 2, 30, 14
10260, -0.057416, 8.004486, 41, 2, 30, 11
10270, -0.044809, 8.008334, 42, 2, 30, 12
10280, -0.037825, 8.012243, 44, 2, 30, 14
10290, -0.038589, 8.016245, 44, 2, 30, 14
10300, -0.036947, 8.020405, 46, 2, 31, 15
10310, -0.022210, 8.024720, 43, 2, 31, 12
10320, -0.015795, 8.029119, 46, 2, 31, 15
10330, -0.009190, 8.033616, 45, 2, 30, 15
10340, -0.010058, 8.038222, 45, 2, 30, 15
