time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 9.225545, 6, 1, 6, 0
5200, -0.003906, 9.225719, 6, 1, 6, 0
5210, -0.003906, 9.225893, 6, 1, 6, 0
5220, -0.003906, 9.226065, 6, 1, 6, 0
5230, -0.003906, 9.226236, 6, 1, 6, 0
5240, -0.003906, 9.226407, 6, 1, 6, 0
5250, -0.003906, 9.226576, 6, 1, 6, 0
5260, -0.003906, 9.226745, 6, 1, 6, 0
5270, -0.003906, 9.226912, 6, 1, 6, 0
5280, -0.003906, 9.227077, 6, 1, 6, 0
5290, -0.003906, 9.227242, 6, 1, 6, 0
5300, -0.003906, 9.227404, 6, 1, 6, 0
5310, -0.003906, 9.227566, 6, 1, 6, 0
5320, -0.003906, 9.227724, 6, 1, 6, 0
5330, -0.003906, 9.227882, 6, 1, 6, 0
5340, -0.003906, 9.228038, 6, 1, 6, 0
5350, -0.003906, 9.228191, 6, 1, 6, 0
5360, -0.003906, 9.228343, 6, 1, 6, 0
5370, -0.003906, 9.228492, 6, 1, 6, 0
5380, -0.003906, 9.228640, 6, 1, 6, 0
5390, -0.003906, 9.228785, 6, 1, 6, 0
5400, -0.003906, 9.228927, 6, 1, 6, 0
5410, -0.003906, 9.229068, 6, 1, 6, 0
5420, -0.003906, 9.229206, 6, 1, 6, 0
5430, -0.003906, 9.229341, 6, 1, 6, 0
5440, -0.003906, 9.229473, 6, 1, 6, 0
5450, -0.003906, 9.229602, 6, 1, 6, 0
5460, -0.003906, 9.229728, 6, 1, 6, 0
5470, -0.003906, 9.229851, 6, 1, 6, 0
5480, -0.003906, 9.229971, 6, 1, 6, 0
5490, -0.005208, 9.230088, 5, 1, 5, 0
5500, -0.006510, 9.230202, 5, 1, 5, 0
5510, -0.007812, 9.230311, 5, 1, 5, 0
5520, -0.007812, 9.230417, 5, 1, 5, 0
5530, -0.007812, 9.230518, 5, 1, 5, 0
5540, -0.007812, 9.230616, 5, 1, 5, 0
5550, -0.007812, 9.230710, 5, 1, 5, 0
5560, -0.007812, 9.230799, 5, 1, 5, 0
5570, -0.007812, 9.230883, 5, 1, 5, 0
5580, -0.007812, 9.230962, 5, 1, 5, 0
5590, -0.007812, 9.231037, 5, 1, 5, 0
5600, -0.007812, 9.231105, 5, 1, 5, 0
5610, -0.007812, 9.231168, 5, 1, 5, 0
5620, -0.007812, 9.231226, 5, 1, 5, 0
5630, -0.007812, 9.231277, 5, 1, 5, 0
5640, -0.007812, 9.231323, 5, 1, 5, 0
5650, -0.007812, 9.231361, 5, 1, 5, 0
5660, -0.007812, 9.231395, 5, 1, 5, 0
5670, -0.009115, 9.231423, 4, 1, 4, 0
5680, -0.010417, 9.231445, 4, 1, 4, 0
5690, -0.011719, 9.231458, 4, 1, 4, 0
5700, -0.011719, 9.231464, 4, 1, 4, 0
5710, -0.011719, 9.231462, 4, 1, 4, 0
5720, -0.013021, 9.231454, 5, 1, 5, 0
5730, -0.014323, 9.231439, 5, 1, 5, 0
5740, -0.015625, 9.231416, 5, 1, 5, 0
5750, -0.015625, 9.231386, 5, 1, 5, 0
5760, -0.015625, 9.231348, 5, 1, 5, 0
5770, -0.015625, 9.231301, 5, 1, 5, 0
5780, -0.015625, 9.231246, 5, 1, 5, 0
5790, -0.020833, 9.231188, 6, 2, 5, 1
5800, -0.026042, 9.231120, 6, 2, 5, 1
5810, -0.031250, 9.231041, 6, 2, 5, 1
5820, -0.031250, 9.230951, 6, 2, 5, 1
5830, -0.034598, 9.230854, 7, 2, 5, 2
5840, -0.039807, 9.230748, 7, 2, 5, 2
5850, -0.045015, 9.230630, 7, 2, 5, 2
5860, -0.046875, 9.230501, 7, 2, 5, 2
5870, -0.046875, 9.230364, 7, 2, 5, 2
5880, -0.048828, 9.230219, 8, 2, 5, 3
5890, -0.050781, 9.230065, 8, 2, 5, 3
5900, -0.052734, 9.229900, 8, 2, 5, 3
5910, -0.052734, 9.229721, 8, 2, 5, 3
5920, -0.052734, 9.229529, 8, 2, 5, 3
5930, -0.052734, 9.229322, 8, 2, 5, 3
5940, -0.052734, 9.229101, 8, 2, 5, 3
5950, -0.054688, 9.228868, 14, 1, 14, 0
5960, -0.056641, 9.228622, 14, 1, 14, 0
5970, -0.058594, 9.228360, 14, 1, 14, 0
5980, -0.058594, 9.228084, 14, 1, 14, 0
5990, -0.058594, 9.227793, 14, 1, 14, 0
6000, -0.058594, 9.227488, 14, 1, 14, 0
6010, -0.058594, 9.227166, 14, 1, 14, 0
6020, -0.059896, 9.226829, 15, 1, 15, 0
6030, -0.061198, 9.226476, 15, 1, 15, 0
6040, -0.062500, 9.226106, 15, 1, 15, 0
6050, -0.062500, 9.225717, 15, 1, 15, 0
6060, -0.062500, 9.225310, 15, 1, 15, 0
6070, -0.062500, 9.224886, 15, 1, 15, 0
6080, -0.062500, 9.224445, 15, 1, 15, 0
6090, -0.062500, 9.223990, 15, 1, 15, 0
6100, -0.062500, 9.223520, 15, 1, 15, 0
6110, -0.063802, 9.223033, 14, 1, 14, 0
6120, -0.065104, 9.222525, 14, 1, 14, 0
6130, -0.066406, 9.221997, 14, 1, 14, 0
6140, -0.066406, 9.221452, 14, 1, 14, 0
6150, -0.066406, 9.220888, 14, 1, 14, 0
6160, -0.066406, 9.220307, 14, 1, 14, 0
6170, -0.066406, 9.219707, 14, 1, 14, 0
6180, -0.066406, 9.219062, 14, 1, 14, 0
6190, -0.066406, 9.218405, 14, 1, 14, 0
6200, -0.066406, 9.217735, 14, 1, 14, 0
6210, -0.066406, 9.217054, 14, 1, 14, 0
6220, -0.066406, 9.216326, 14, 1, 14, 0
6230, -0.066406, 9.215563, 14, 1, 14, 0
6240, -0.067708, 9.214790, 15, 1, 15, 0
6250, -0.069010, 9.213974, 15, 1, 15, 0
6260, -0.070312, 9.213145, 15, 1, 15, 0
6270, -0.070312, 9.212304, 15, 1, 15, 0
6280, -0.070312, 9.211421, 15, 1, 15, 0
6290, -0.070312, 9.210529, 15, 1, 15, 0
6300, -0.070312, 9.209598, 15, 1, 15, 0
6310, -0.070312, 9.208660, 15, 1, 15, 0
6320, -0.070312, 9.207682, 15, 1, 15, 0
6330, -0.070312, 9.206695, 15, 1, 15, 0
6340, -0.070312, 9.205669, 15, 1, 15, 0
6350, -0.070312, 9.204600, 15, 1, 15, 0
6360, -0.070312, 9.203527, 15, 1, 15, 0
6370, -0.070312, 9.202418, 15, 1, 15, 0
6380, -0.070312, 9.201276, 15, 1, 15, 0
6390, -0.070312, 9.200099, 15, 1, 15, 0
6400, -0.071615, 9.198895, 16, 1, 16, 0
6410, -0.072917, 9.197664, 16, 1, 16, 0
6420, -0.074219, 9.196409, 16, 1, 16, 0
6430, -0.074219, 9.195132, 16, 1, 16, 0
6440, -0.074219, 9.193837, 16, 1, 16, 0
6450, -0.074219, 9.192524, 16, 1, 16, 0
6460, -0.074219, 9.191190, 16, 1, 16, 0
6470, -0.074219, 9.189840, 16, 1, 16, 0
6480, -0.074219, 9.188467, 16, 1, 16, 0
6490, -0.075521, 9.187077, 15, 1, 15, 0
6500, -0.076823, 9.185664, 15, 1, 15, 0
6510, -0.078125, 9.184233, 15, 1, 15, 0
6520, -0.078125, 9.182781, 15, 1, 15, 0
6530, -0.079427, 9.181313, 16, 1, 16, 0
6540, -0.080729, 9.179827, 16, 1, 16, 0
6550, -0.082031, 9.178325, 16, 1, 16, 0
6560, -0.082031, 9.176804, 16, 1, 16, 0
6570, -0.082031, 9.175269, 16, 1, 16, 0
6580, -0.082031, 9.173719, 16, 1, 16, 0
6590, -0.082031, 9.172151, 16, 1, 16, 0
6600, -0.082031, 9.170569, 16, 1, 16, 0
6610, -0.083333, 9.168970, 17, 1, 17, 0
6620, -0.084635, 9.167360, 17, 1, 17, 0
6630, -0.085938, 9.165731, 17, 1, 17, 0
6640, -0.085938, 9.164089, 17, 1, 17, 0
6650, -0.085938, 9.162429, 17, 1, 17, 0
6660, -0.085938, 9.160760, 17, 1, 17, 0
6670, -0.085938, 9.159073, 17, 1, 17, 0
6680, -0.087240, 9.157376, 18, 1, 18, 0
6690, -0.088542, 9.155659, 18, 1, 18, 0
6700, -0.089844, 9.153930, 18, 1, 18, 0
6710, -0.089844, 9.152186, 18, 1, 18, 0
6720, -0.089844, 9.150430, 18, 1, 18, 0
6730, -0.089844, 9.148666, 18, 1, 18, 0
6740, -0.089844, 9.146887, 18, 1, 18, 0
6750, -0.089844, 9.145098, 18, 1, 18, 0
6760, -0.091146, 9.143293, 19, 1, 19, 0
6770, -0.092448, 9.141479, 19, 1, 19, 0
6780, -0.093750, 9.139656, 19, 1, 19, 0
6790, -0.093750, 9.137825, 19, 1, 19, 0
6800, -0.092593, 9.135986, 18, 2, 17, 1
6810, -0.091435, 9.134138, 18, 2, 17, 1
6820, -0.090278, 9.132280, 18, 2, 17, 1
6830, -0.090278, 9.130417, 18, 2, 17, 1
6840, -0.090422, 9.128546, 18, 2, 17, 1
6850, -0.089435, 9.126670, 17, 2, 16, 1
6860, -0.088448, 9.124785, 17, 2, 16, 1
6870, -0.087316, 9.122897, 17, 2, 16, 1
6880, -0.087316, 9.121003, 17, 2, 16, 1
6890, -0.087929, 9.119107, 17, 2, 16, 1
6900, -0.088542, 9.117205, 17, 2, 16, 1
6910, -0.085478, 9.115302, 15, 1, 15, 0
6920, -0.083917, 9.113401, 16, 2, 15, 1
6930, -0.078939, 9.111503, 16, 1, 16, 0
6940, -0.078939, 9.109607, 15, 1, 15, 0
6950, -0.076823, 9.107708, 15, 1, 15, 0
6960, -0.076823, 9.105810, 14, 1, 14, 0
6970, -0.078559, 9.103918, 15, 2, 14, 1
6980, -0.080295, 9.102025, 15, 2, 14, 1
6990, -0.080295, 9.100134, 14, 1, 14, 0
7000, -0.077257, 9.098250, 14, 1, 14, 0
7010, -0.079427, 9.096376, 16, 3, 14, 1
7020, -0.080729, 9.094510, 14, 2, 13, 1
7030, -0.082031, 9.092645, 14, 2, 13, 1
7040, -0.078125, 9.090788, 14, 2, 13, 1
7050, -0.078125, 9.088943, 14, 2, 13, 1
7060, -0.081250, 9.087111, 15, 3, 13, 1
7070, -0.083668, 9.085286, 14, 3, 12, 1
7080, -0.082667, 9.083469, 13, 2, 12, 1
7090, -0.081216, 9.081669, 14, 2, 12, 2
7100, -0.083659, 9.079881, 15, 3, 12, 2
7110, -0.088306, 9.078106, 15, 2, 12, 3
7120, -0.090278, 9.076337, 15, 2, 12, 3
7130, -0.089062, 9.074584, 15, 2, 12, 3
7140, -0.086979, 9.072956, 15, 2, 12, 3
7150, -0.087891, 9.071406, 16, 3, 12, 3
7160, -0.088802, 9.070151, 16, 3, 12, 3
7170, -0.091580, 9.069138, 15, 3, 11, 3
7180, -0.088139, 9.068287, 14, 2, 11, 3
7190, -0.086533, 9.067541, 15, 2, 11, 4
7200, -0.087401, 9.066884, 16, 2, 11, 5
7210, -0.091493, 9.066291, 16, 2, 11, 5
7220, -0.093750, 9.065664, 15, 2, 10, 5
7230, -0.093750, 9.065129, 15, 2, 10, 5
7240, -0.093750, 9.064672, 15, 2, 10, 5
7250, -0.093750, 9.064273, 15, 2, 10, 5
7260, -0.095052, 9.063936, 16, 2, 10, 6
7270, -0.096354, 9.063699, 16, 2, 10, 6
7280, -0.099479, 9.063525, 15, 2, 9, 6
7290, -0.101302, 9.063437, 15, 2, 9, 6
7300, -0.103125, 9.063396, 15, 2, 9, 6
7310, -0.103125, 9.063426, 15, 2, 9, 6
7320, -0.103125, 9.063493, 15, 2, 9, 6
7330, -0.101302, 9.063624, 16, 2, 10, 6
7340, -0.099479, 9.063814, 16, 2, 10, 6
7350, -0.097656, 9.064022, 16, 2, 10, 6
7360, -0.097656, 9.064278, 16, 2, 10, 6
7370, -0.096354, 9.064578, 15, 2, 10, 5
7380, -0.095052, 9.064916, 15, 2, 10, 5
7390, -0.093750, 9.065284, 15, 2, 10, 5
7400, -0.093750, 9.065679, 15, 2, 10, 5
7410, -0.093750, 9.066094, 15, 2, 10, 5
7420, -0.089583, 9.066543, 15, 2, 11, 4
7430, -0.085417, 9.067047, 15, 2, 11, 4
7440, -0.081250, 9.067565, 15, 2, 11, 4
7450, -0.081250, 9.068093, 15, 2, 11, 4
7460, -0.079278, 9.068633, 14, 2, 11, 3
7470, -0.075632, 9.069176, 15, 2, 12, 3
7480, -0.071987, 9.069719, 15, 2, 12, 3
7490, -0.070312, 9.070260, 15, 2, 12, 3
7500, -0.070312, 9.070803, 15, 2, 12, 3
7510, -0.068685, 9.071343, 16, 2, 13, 3
7520, -0.067057, 9.071879, 16, 2, 13, 3
7530, -0.062035, 9.072409, 14, 2, 12, 2
7540, -0.059322, 9.072932, 15, 2, 13, 2
7550, -0.055928, 9.073404, 14, 2, 12, 2
7560, -0.055928, 9.073870, 14, 2, 12, 2
7570, -0.055246, 9.074344, 14, 2, 12, 2
7580, -0.053671, 9.074820, 15, 2, 13, 2
7590, -0.052096, 9.075293, 15, 2, 13, 2
7600, -0.047445, 9.075715, 14, 2, 13, 1
7610, -0.044370, 9.076131, 14, 2, 13, 1
7620, -0.041295, 9.076550, 14, 2, 13, 1
7630, -0.041295, 9.076923, 14, 2, 13, 1
7640, -0.036644, 9.077299, 14, 1, 14, 0
7650, -0.031994, 9.077678, 14, 1, 14, 0
7660, -0.027344, 9.078009, 14, 1, 14, 0
7670, -0.027344, 9.078348, 14, 1, 14, 0
7680, -0.027344, 9.078640, 14, 1, 14, 0
7690, -0.027344, 9.078940, 16, 1, 16, 0
7700, -0.027344, 9.079241, 16, 1, 16, 0
7710, -0.027344, 9.079499, 16, 1, 16, 0
7720, -0.027344, 9.079755, 16, 1, 16, 0
7730, -0.027344, 9.079974, 16, 1, 16, 0
7740, -0.027344, 9.080148, 18, 1, 18, 0
7750, -0.027344, 9.080292, 18, 1, 18, 0
7760, -0.027344, 9.080405, 18, 1, 18, 0
7770, -0.027344, 9.080535, 18, 1, 18, 0
7780, -0.026042, 9.080633, 19, 1, 19, 0
7790, -0.026042, 9.080740, 20, 1, 20, 0
7800, -0.026042, 9.080858, 20, 1, 20, 0
7810, -0.028646, 9.080939, 21, 1, 21, 0
7820, -0.028646, 9.081022, 22, 1, 22, 0
7830, -0.028646, 9.081109, 22, 1, 22, 0
7840, -0.027344, 9.081151, 22, 1, 22, 0
7850, -0.027344, 9.081194, 22, 1, 22, 0
7860, -0.027344, 9.081239, 24, 1, 24, 0
7870, -0.027344, 9.081285, 24, 1, 24, 0
7880, -0.027344, 9.081326, 24, 1, 24, 0
7890, -0.026042, 9.081362, 25, 1, 25, 0
7900, -0.024740, 9.081387, 25, 1, 25, 0
7910, -0.023438, 9.081398, 25, 1, 25, 0
7920, -0.022135, 9.081396, 26, 1, 26, 0
7930, -0.019531, 9.081382, 25, 1, 25, 0
7940, -0.016927, 9.081354, 25, 1, 25, 0
7950, -0.015625, 9.081310, 25, 1, 25, 0
7960, -0.013021, 9.081251, 25, 1, 25, 0
7970, -0.010417, 9.081175, 25, 1, 25, 0
7980, -0.007812, 9.081081, 25, 1, 25, 0
7990, -0.005208, 9.080923, 25, 1, 25, 0
8000, -0.002604, 9.080750, 25, 1, 25, 0
8010, 0.000000, 9.080565, 25, 1, 25, 0
8020, 0.002604, 9.080316, 25, 1, 25, 0
8030, 0.005208, 9.079947, 25, 1, 25, 0
8040, 0.007812, 9.079452, 25, 1, 25, 0
8050, 0.007812, 9.078858, 25, 1, 25, 0
8060, 0.007812, 9.078176, 25, 1, 25, 0
8070, 0.010417, 9.077435, 25, 1, 25, 0
8080, 0.013021, 9.076589, 25, 1, 25, 0
8090, 0.015625, 9.075716, 25, 1, 25, 0
8100, 0.015625, 9.074819, 25, 1, 25, 0
8110, 0.015625, 9.073890, 25, 1, 25, 0
8120, 0.015625, 9.072925, 25, 1, 25, 0
8130, 0.015625, 9.071918, 25, 1, 25, 0
8140, 0.015625, 9.070845, 25, 1, 25, 0
8150, 0.013021, 9.069733, 25, 1, 25, 0
8160, 0.010417, 9.068583, 25, 1, 25, 0
8170, 0.007812, 9.067423, 25, 1, 25, 0
8180, 0.007812, 9.066231, 25, 1, 25, 0
8190, 0.007812, 9.064988, 25, 1, 25, 0
8200, 0.007812, 9.063717, 25, 1, 25, 0
8210, 0.007812, 9.062387, 25, 1, 25, 0
8220, 0.007812, 9.061013, 25, 1, 25, 0
8230, 0.005208, 9.059600, 25, 1, 25, 0
8240, 0.002604, 9.058182, 25, 1, 25, 0
8250, 0.000000, 9.056729, 25, 1, 25, 0
8260, 0.000000, 9.055241, 25, 1, 25, 0
8270, 0.000000, 9.053719, 25, 1, 25, 0
8280, -0.002604, 9.052170, 25, 1, 25, 0
8290, -0.005208, 9.050594, 25, 1, 25, 0
8300, -0.007812, 9.048997, 25, 1, 25, 0
8310, -0.009115, 9.047377, 26, 1, 26, 0
8320, -0.011719, 9.045738, 25, 1, 25, 0
8330, -0.014323, 9.044079, 25, 1, 25, 0
8340, -0.015625, 9.042402, 25, 1, 25, 0
8350, -0.016927, 9.040705, 26, 1, 26, 0
8360, -0.016927, 9.038991, 23, 1, 23, 0
8370, -0.016927, 9.037256, 23, 1, 23, 0
8380, -0.017144, 9.035506, 24, 2, 23, 1
8390, -0.015842, 9.033741, 22, 1, 22, 0
8400, -0.015842, 9.031956, 21, 1, 21, 0
8410, -0.013021, 9.030160, 20, 1, 20, 0
8420, -0.013021, 9.028346, 20, 1, 20, 0
8430, -0.011719, 9.026521, 18, 1, 18, 0
8440, -0.011719, 9.024540, 18, 1, 18, 0
8450, -0.010417, 9.022567, 17, 1, 17, 0
8460, -0.009115, 9.020602, 17, 1, 17, 0
8470, -0.009115, 9.018664, 16, 1, 16, 0
8480, -0.009115, 9.016744, 15, 1, 15, 0
8490, -0.010417, 9.014722, 14, 1, 14, 0
8500, -0.009115, 9.012716, 13, 1, 13, 0
8510, -0.009115, 9.010743, 13, 1, 13, 0
8520, -0.016927, 9.008665, 14, 3, 12, 1
8530, -0.021935, 9.006625, 13, 2, 12, 1
8540, -0.030306, 9.004624, 14, 2, 12, 2
8550, -0.031207, 9.002541, 13, 2, 11, 2
8560, -0.039406, 9.000514, 14, 2, 11, 3
8570, -0.049823, 8.998536, 14, 3, 10, 3
8580, -0.057862, 8.996481, 15, 2, 11, 4
8590, -0.062711, 8.994476, 15, 2, 11, 4
8600, -0.063827, 8.992402, 14, 2, 10, 4
8610, -0.068341, 8.990400, 15, 2, 10, 5
8620, -0.077246, 8.988346, 17, 3, 10, 6
8630, -0.087869, 8.986367, 18, 3, 10, 7
8640, -0.095827, 8.984329, 18, 3, 10, 7
8650, -0.099567, 8.982243, 19, 2, 10, 9
8660, -0.101593, 8.980246, 18, 2, 9, 9
8670, -0.106017, 8.978220, 19, 3, 9, 9
8680, -0.113967, 8.976189, 19, 3, 10, 8
8690, -0.120217, 8.974254, 20, 3, 11, 8
8700, -0.122908, 8.972302, 22, 2, 13, 9
8710, -0.123567, 8.970334, 21, 2, 13, 8
8720, -0.127191, 8.968354, 24, 3, 15, 8
8730, -0.130197, 8.966381, 23, 2, 15, 8
8740, -0.133145, 8.964524, 22, 2, 15, 7
8750, -0.134423, 8.962679, 23, 2, 16, 7
8760, -0.137810, 8.960829, 22, 2, 15, 7
8770, -0.143620, 8.958990, 24, 3, 16, 7
8780, -0.146224, 8.957145, 23, 2, 16, 7
8790, -0.149933, 8.955322, 24, 2, 17, 7
8800, -0.151230, 8.953514, 23, 2, 17, 6
8810, -0.152980, 8.951756, 22, 3, 15, 6
8820, -0.153848, 8.950027, 21, 3, 14, 6
8830, -0.154873, 8.948340, 20, 3, 14, 5
8840, -0.156293, 8.946767, 21, 3, 14, 6
8850, -0.155339, 8.945259, 20, 2, 14, 6
8860, -0.154290, 8.943809, 19, 2, 14, 5
8870, -0.154153, 8.942407, 19, 2, 14, 5
8880, -0.154384, 8.941055, 18, 2, 13, 5
8890, -0.155173, 8.939760, 16, 2, 12, 4
8900, -0.160952, 8.938521, 18, 4, 12, 4
8910, -0.164280, 8.937336, 18, 3, 12, 5
8920, -0.167152, 8.936207, 17, 3, 12, 4
8930, -0.169733, 8.935136, 19, 4, 12, 4
8940, -0.173639, 8.934129, 18, 3, 12, 4
8950, -0.179665, 8.933185, 18, 3, 12, 3
8960, -0.181044, 8.932305, 16, 3, 10, 3
8970, -0.185004, 8.931500, 16, 3, 10, 3
8980, -0.189453, 8.930760, 16, 3, 10, 4
8990, -0.193450, 8.930086, 18, 3, 10, 5
9000, -0.197446, 8.929469, 18, 3, 10, 5
9010, -0.200955, 8.928915, 18, 3, 10, 6
9020, -0.204861, 8.928422, 18, 3, 10, 6
9030, -0.208767, 8.927988, 18, 3, 10, 6
9040, -0.210503, 8.927704, 18, 3, 9, 7
9050, -0.216869, 8.927500, 18, 4, 9, 7
9060, -0.222313, 8.927333, 16, 3, 8, 7
9070, -0.227887, 8.927211, 17, 3, 8, 8
9080, -0.229536, 8.927223, 20, 4, 9, 8
9090, -0.232050, 8.927287, 18, 3, 9, 8
9100, -0.232697, 8.927395, 18, 3, 9, 8
9110, -0.234314, 8.927627, 19, 3, 10, 8
9120, -0.238148, 8.927898, 20, 4, 10, 8
9130, -0.239823, 8.928196, 19, 3, 10, 8
9140, -0.242054, 8.928601, 18, 2, 10, 8
9150, -0.243733, 8.929030, 19, 2, 11, 8
9160, -0.247571, 8.929549, 19, 2, 11, 8
9170, -0.251275, 8.930098, 20, 3, 11, 8
9180, -0.252996, 8.930731, 18, 2, 11, 7
9190, -0.254716, 8.931725, 18, 2, 11, 7
9200, -0.254340, 8.933079, 18, 2, 11, 7
9210, -0.255758, 8.934861, 20, 2, 13, 7
9220, -0.259148, 8.936989, 21, 3, 13, 7
9230, -0.261217, 8.939549, 20, 3, 12, 7
9240, -0.258207, 8.942239, 18, 2, 11, 7
9250, -0.253226, 8.945082, 18, 2, 11, 7
9260, -0.249566, 8.947812, 18, 2, 11, 7
9270, -0.249025, 8.950534, 19, 2, 11, 8
9280, -0.248485, 8.953259, 19, 2, 11, 8
9290, -0.247944, 8.956111, 19, 2, 11, 8
9300, -0.249497, 8.959116, 18, 2, 11, 7
9310, -0.251051, 8.962269, 18, 2, 11, 7
9320, -0.252604, 8.965549, 18, 2, 11, 7
9330, -0.254196, 8.968936, 18, 2, 11, 7
9340, -0.255787, 8.972411, 18, 2, 11, 7
9350, -0.256838, 8.975947, 19, 2, 11, 8
9360, -0.254378, 8.979543, 20, 3, 11, 8
9370, -0.253221, 8.983174, 18, 3, 10, 7
9380, -0.252604, 8.986822, 18, 3, 10, 7
9390, -0.255482, 8.990496, 19, 3, 11, 7
9400, -0.257059, 8.994206, 19, 3, 11, 7
9410, -0.258635, 8.997922, 19, 3, 11, 7
9420, -0.259084, 9.001655, 18, 2, 10, 8
9430, -0.259533, 9.005377, 18, 2, 10, 8
9440, -0.257752, 9.009085, 19, 3, 10, 8
9450, -0.253845, 9.012777, 18, 3, 9, 8
9460, -0.249939, 9.016422, 18, 3, 9, 8
9470, -0.248264, 9.020021, 18, 3, 9, 8
9480, -0.250528, 9.023581, 17, 2, 9, 8
9490, -0.248655, 9.027122, 17, 3, 8, 8
9500, -0.245328, 9.030617, 18, 3, 9, 8
9510, -0.239737, 9.034056, 18, 3, 9, 8
9520, -0.236520, 9.037426, 17, 3, 9, 7
9530, -0.233753, 9.040737, 16, 3, 9, 6
9540, -0.230986, 9.043991, 16, 3, 9, 6
9550, -0.226562, 9.047185, 16, 3, 10, 5
9560, -0.222982, 9.050310, 16, 3, 10, 5
9570, -0.219401, 9.053369, 16, 3, 10, 5
9580, -0.217166, 9.056363, 15, 3, 10, 4
9590, -0.212771, 9.059298, 16, 3, 10, 4
9600, -0.207053, 9.062162, 15, 3, 11, 3
9610, -0.201916, 9.064951, 17, 3, 12, 3
9620, -0.195037, 9.067667, 15, 3, 12, 2
9630, -0.187409, 9.070305, 16, 3, 12, 3
9640, -0.178830, 9.072862, 15, 2, 12, 3
9650, -0.176595, 9.075377, 16, 2, 14, 2
9660, -0.174460, 9.077983, 17, 2, 14, 3
9670, -0.174766, 9.080538, 17, 2, 14, 3
9680, -0.172351, 9.083055, 19, 2, 15, 4
9690, -0.171907, 9.085517, 19, 2, 15, 4
9700, -0.169648, 9.087944, 20, 2, 15, 5
9710, -0.169289, 9.090317, 21, 2, 16, 5
9720, -0.165706, 9.092654, 21, 2, 15, 6
9730, -0.162078, 9.094923, 21, 2, 15, 6
9740, -0.156250, 9.097144, 21, 2, 15, 6
9750, -0.150422, 9.099301, 21, 2, 14, 7
9760, -0.144934, 9.101392, 20, 2, 13, 7
9770, -0.138486, 9.103431, 21, 2, 13, 8
9780, -0.133422, 9.105418, 18, 2, 10, 8
9790, -0.125648, 9.107210, 17, 2, 9, 8
9800, -0.116822, 9.108953, 17, 2, 10, 7
9810, -0.106260, 9.110648, 15, 2, 10, 5
9820, -0.095526, 9.112297, 14, 2, 10, 4
9830, -0.083457, 9.113892, 14, 2, 11, 3
9840, -0.071772, 9.115436, 13, 2, 11, 2
9850, -0.059481, 9.116939, 13, 2, 12, 1
9860, -0.048878, 9.118388, 13, 2, 12, 1
9870, -0.037560, 9.119801, 12, 1, 12, 0
9880, -0.031250, 9.121174, 14, 1, 14, 0
9890, -0.028646, 9.122538, 15, 1, 15, 0
9900, -0.029948, 9.123912, 17, 1, 17, 0
9910, -0.032552, 9.125318, 20, 1, 20, 0
9920, -0.035156, 9.126766, 21, 1, 21, 0
9930, -0.037760, 9.128249, 23, 1, 23, 0
9940, -0.039062, 9.129766, 25, 1, 25, 0
9950, -0.039062, 9.131306, 25, 1, 25, 0
9960, -0.036458, 9.132863, 25, 1, 25, 0
9970, -0.031250, 9.134418, 25, 1, 25, 0
9980, -0.023438, 9.135965, 25, 1, 25, 0
9990, -0.018229, 9.137482, 25, 1, 25, 0
10000, -0.014323, 9.138995, 24, 1, 24, 0
10010, -0.011719, 9.140514, 23, 1, 23, 0
10020, -0.007812, 9.142060, 22, 1, 22, 0
10030, -0.003906, 9.143623, 23, 1, 23, 0
10040, 0.000000, 9.145209, 22, 1, 22, 0
10050, 0.003906, 9.146544, 21, 1, 21, 0
10060, 0.011719, 9.147556, 23, 1, 23, 0
10070, 0.020833, 9.148321, 25, 1, 25, 0
10080, 0.031250, 9.148870, 25, 1, 25, 0
10090, 0.036458, 9.149220, 25, 1, 25, 0
10100, 0.040365, 9.149348, 24, 1, 24, 0
10110, 0.042969, 9.149284, 25, 1, 25, 0
10120, 0.045573, 9.149071, 25, 1, 25, 0
10130, 0.046875, 9.148729, 25, 1, 25, 0
10140, 0.049479, 9.148444, 25, 1, 25, 0
10150, 0.052083, 9.148204, 25, 1, 25, 0
10160, 0.054688, 9.147887, 25, 1, 25, 0
10170, 0.054688, 9.147484, 25, 1, 25, 0
10180, 0.054688, 9.146994, 25, 1, 25, 0
10190, 0.054688, 9.146408, 25, 1, 25, 0
10200, 0.055990, 9.145729, 24, 1, 24, 0
10210, 0.058594, 9.145027, 25, 1, 25, 0
10220, 0.061198, 9.144276, 25, 1, 25, 0
10230, 0.062500, 9.143452, 25, 1, 25, 0
10240, 0.062500, 9.142559, 25, 1, 25, 0
10250, 0.062500, 9.141605, 25, 1, 25, 0
10260, 0.061198, 9.140596, 24, 1, 24, 0
10270, 0.058594, 9.139517, 25, 1, 25, 0
10280, 0.055990, 9.138400, 25, 1, 25, 0
10290, 0.054688, 9.137254, 25, 1, 25, 0
10300, 0.054688, 9.136041, 25, 1, 25, 0
10310, 0.054688, 9.134807, 25, 1, 25, 0
10320, 0.054688, 9.133529, 25, 1, 25, 0
10330, 0.054688, 9.132237, 25, 1, 25, 0
10340, 0.053385, 9.130905, 24, 1, 24, 0
