time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10290, 0.032552, 9.162193, 25, 1, 25, 0
10300, 0.044271, 9.162063, 25, 1, 25, 0
10310, 0.052083, 9.161722, 25, 1, 25, 0
10320, 0.054688, 9.161180, 25, 1, 25, 0
10330, 0.057292, 9.160470, 25, 1, 25, 0
10340, 0.059896, 9.159775, 25, 1, 25, 0
10350, 0.062500, 9.159011, 25, 1, 25, 0
10360, 0.062500, 9.158223, 25, 1, 25, 0
10370, 0.062500, 9.157384, 25, 1, 25, 0
10380, 0.063802, 9.156437, 24, 1, 24, 0
10390, 0.065104, 9.155400, 24, 1, 24, 0
10400, 0.066406, 9.154239, 24, 1, 24, 0
10410, 0.067708, 9.152981, 25, 1, 25, 0
10420, 0.069010, 9.151680, 25, 1, 25, 0
10430, 0.069010, 9.150280, 24, 1, 24, 0
10440, 0.067708, 9.148791, 24, 1, 24, 0
10450, 0.066406, 9.147223, 24, 1, 24, 0
10460, 0.065104, 9.145585, 25, 1, 25, 0
10470, 0.063802, 9.143884, 25, 1, 25, 0
10480, 0.062500, 9.142126, 25, 1, 25, 0
10490, 0.062500, 9.140318, 25, 1, 25, 0
10500, 0.062500, 9.138456, 25, 1, 25, 0
10510, 0.062500, 9.136545, 25, 1, 25, 0
10520, 0.061198, 9.134595, 24, 1, 24, 0
10530, 0.058594, 9.132610, 25, 1, 25, 0
10540, 0.055990, 9.130588, 25, 1, 25, 0
10550, 0.054688, 9.128539, 25, 1, 25, 0
10560, 0.053385, 9.126459, 26, 1, 26, 0
10570, 0.050781, 9.124351, 25, 1, 25, 0
10580, 0.048177, 9.122213, 25, 1, 25, 0
10590, 0.045172, 9.120059, 26, 2, 25, 1
10600, 0.042568, 9.117873, 25, 1, 25, 0
10610, 0.039964, 9.115661, 25, 1, 25, 0
10620, 0.036458, 9.113412, 25, 1, 25, 0
10630, 0.032552, 9.111013, 24, 1, 24, 0
10640, 0.027344, 9.108587, 23, 1, 23, 0
10650, 0.023438, 9.106155, 24, 1, 24, 0
10660, 0.019531, 9.103714, 23, 1, 23, 0
10670, 0.016927, 9.101264, 23, 1, 23, 0
10680, 0.011393, 9.098797, 24, 2, 23, 1
10690, 0.008789, 9.096194, 23, 1, 23, 0
10700, 0.004883, 9.093572, 24, 1, 24, 0
10710, 0.003594, 9.090942, 25, 2, 24, 1
10720, 0.002292, 9.088302, 24, 1, 24, 0
10730, -0.000312, 9.085546, 24, 1, 24, 0
10740, -0.002917, 9.082784, 25, 2, 24, 1
10750, -0.006823, 9.080019, 25, 1, 25, 0
10760, -0.009728, 9.077252, 26, 2, 25, 1
10770, -0.012019, 9.074374, 25, 1, 25, 0
10780, -0.014623, 9.071495, 25, 1, 25, 0
10790, -0.015625, 9.068620, 25, 1, 25, 0
10800, -0.016927, 9.065752, 26, 1, 26, 0
10810, -0.019531, 9.062785, 25, 1, 25, 0
10820, -0.023438, 9.059822, 26, 1, 26, 0
10830, -0.023872, 9.056873, 24, 2, 22, 2
10840, -0.022925, 9.053833, 22, 2, 21, 1
10850, -0.022302, 9.050823, 23, 2, 21, 2
10860, -0.021186, 9.047843, 21, 2, 20, 1
10870, -0.021482, 9.044790, 20, 2, 19, 1
10880, -0.020281, 9.041779, 20, 2, 19, 1
10890, -0.019661, 9.038804, 17, 1, 17, 0
10900, -0.020168, 9.035791, 18, 2, 17, 1
10910, -0.023293, 9.032822, 19, 3, 17, 1
10920, -0.027122, 9.029905, 17, 2, 16, 1
10930, -0.033572, 9.026942, 19, 3, 16, 2
10940, -0.034585, 9.024033, 18, 2, 16, 2
10950, -0.042908, 9.021181, 18, 3, 14, 3
10960, -0.043343, 9.018385, 17, 2, 14, 3
10970, -0.046467, 9.015566, 17, 2, 14, 3
10980, -0.047641, 9.012809, 17, 2, 13, 4
10990, -0.051624, 9.010120, 17, 2, 13, 4
11000, -0.060509, 9.007500, 19, 3, 13, 5
11010, -0.064491, 9.004945, 17, 2, 12, 5
11020, -0.075643, 9.002373, 20, 4, 12, 6
11030, -0.078707, 8.999872, 17, 2, 11, 6
11040, -0.087302, 8.997440, 19, 3, 11, 7
11050, -0.086260, 8.995084, 18, 2, 11, 7
11060, -0.094709, 8.992817, 19, 3, 10, 8
11070, -0.095806, 8.990632, 19, 2, 11, 8
11080, -0.103618, 8.988528, 20, 2, 10, 10
11090, -0.105126, 8.986490, 20, 2, 10, 10
11100, -0.111111, 8.984531, 21, 2, 11, 10
11110, -0.116691, 8.982664, 21, 3, 11, 9
11120, -0.121308, 8.980944, 22, 2, 12, 10
11130, -0.127858, 8.979303, 22, 3, 12, 9
11140, -0.128670, 8.977738, 22, 2, 13, 9
11150, -0.133819, 8.976423, 24, 3, 14, 9
11160, -0.134930, 8.975455, 23, 2, 15, 8
11170, -0.139389, 8.974916, 24, 2, 16, 8
11180, -0.143061, 8.974731, 25, 3, 16, 8
11190, -0.146788, 8.974808, 25, 2, 17, 8
11200, -0.152756, 8.975066, 24, 3, 16, 7
11210, -0.153050, 8.975433, 22, 3, 14, 7
11220, -0.155776, 8.975926, 23, 4, 14, 7
11230, -0.151978, 8.976506, 21, 2, 14, 7
11240, -0.151529, 8.977176, 20, 2, 13, 7
11250, -0.149132, 8.977919, 18, 2, 12, 6
11260, -0.149566, 8.978761, 18, 2, 12, 6
11270, -0.150477, 8.979632, 20, 2, 13, 7
11280, -0.153082, 8.980623, 18, 2, 12, 6
11290, -0.155686, 8.981739, 18, 2, 12, 6
11300, -0.157552, 8.982977, 18, 2, 12, 6
11310, -0.160408, 8.984337, 19, 3, 12, 6
11320, -0.163590, 8.985810, 18, 3, 11, 6
11330, -0.166918, 8.987387, 18, 3, 11, 6
11340, -0.169143, 8.989057, 17, 3, 11, 5
11350, -0.171041, 8.990816, 17, 3, 11, 5
11360, -0.175503, 8.992660, 19, 3, 11, 6
11370, -0.179971, 8.994576, 18, 3, 11, 5
11380, -0.182575, 8.996556, 17, 3, 11, 5
11390, -0.184624, 8.998414, 18, 3, 11, 5
11400, -0.184913, 9.000388, 18, 3, 11, 5
11410, -0.188896, 9.002583, 17, 3, 11, 4
11420, -0.191319, 9.004972, 16, 3, 10, 4
11430, -0.196817, 9.007466, 18, 3, 11, 4
11440, -0.198808, 9.009942, 17, 3, 11, 4
11450, -0.200206, 9.012285, 17, 3, 11, 4
11460, -0.198529, 9.014408, 17, 3, 11, 4
11470, -0.199736, 9.016284, 16, 3, 12, 3
11480, -0.200942, 9.017872, 16, 3, 12, 3
11490, -0.202148, 9.019173, 16, 3, 12, 3
11500, -0.201335, 9.020330, 16, 2, 13, 3
11510, -0.200521, 9.021199, 16, 2, 13, 3
11520, -0.201919, 9.021848, 17, 3, 13, 3
11530, -0.202045, 9.022213, 18, 2, 14, 4
11540, -0.202172, 9.022341, 18, 2, 14, 4
11550, -0.202112, 9.022275, 18, 2, 14, 4
11560, -0.204138, 9.022050, 18, 2, 14, 4
11570, -0.206163, 9.021692, 18, 2, 14, 4
11580, -0.206163, 9.021214, 18, 2, 14, 4
11590, -0.206163, 9.020615, 18, 2, 14, 4
11600, -0.206163, 9.019900, 18, 2, 14, 4
11610, -0.206163, 9.019074, 18, 2, 14, 4
11620, -0.207601, 9.018138, 17, 2, 14, 3
11630, -0.209040, 9.017096, 17, 2, 14, 3
11640, -0.209763, 9.015933, 18, 2, 15, 3
11650, -0.209048, 9.014657, 18, 2, 15, 3
11660, -0.208333, 9.013263, 18, 2, 15, 3
11670, -0.208333, 9.011740, 18, 2, 15, 3
11680, -0.206904, 9.010106, 17, 2, 14, 3
11690, -0.205474, 9.008342, 17, 2, 14, 3
11700, -0.205691, 9.006451, 16, 2, 14, 2
11710, -0.207338, 9.004552, 16, 2, 14, 2
11720, -0.206706, 9.002527, 16, 2, 14, 2
11730, -0.204427, 9.000345, 16, 2, 14, 2
11740, -0.202148, 8.998003, 16, 2, 14, 2
11750, -0.200738, 8.995616, 15, 2, 13, 2
11760, -0.201552, 8.993077, 16, 3, 13, 2
11770, -0.202365, 8.990384, 16, 3, 13, 2
11780, -0.205404, 8.987643, 14, 3, 12, 1
11790, -0.205089, 8.984746, 15, 3, 13, 1
11800, -0.204774, 8.981775, 15, 3, 13, 1
11810, -0.205588, 8.978615, 16, 3, 13, 2
11820, -0.206630, 8.975368, 15, 3, 12, 2
11830, -0.205480, 8.971927, 16, 3, 12, 2
11840, -0.206113, 8.968378, 18, 3, 12, 4
11850, -0.207646, 8.964726, 18, 3, 12, 4
11860, -0.210767, 8.960958, 17, 3, 11, 4
11870, -0.210163, 8.957065, 17, 3, 11, 4
11880, -0.209559, 8.953013, 17, 3, 11, 4
11890, -0.210886, 8.948790, 18, 3, 11, 5
11900, -0.211072, 8.944395, 19, 3, 12, 5
11910, -0.210808, 8.939804, 18, 3, 11, 5
11920, -0.211165, 8.935029, 17, 3, 11, 5
11930, -0.215551, 8.930066, 19, 3, 11, 7
11940, -0.218590, 8.924941, 18, 3, 11, 6
11950, -0.219509, 8.919738, 17, 3, 10, 6
11960, -0.217542, 8.914324, 17, 3, 10, 6
11970, -0.216871, 8.908696, 19, 3, 11, 7
11980, -0.216318, 8.902840, 18, 3, 10, 7
11990, -0.218003, 8.896765, 17, 2, 10, 7
12000, -0.220844, 8.890492, 18, 2, 10, 8
12010, -0.224001, 8.884036, 17, 2, 9, 8
12020, -0.223735, 8.877405, 19, 2, 10, 9
12030, -0.223156, 8.870587, 18, 2, 9, 9
12040, -0.222656, 8.863583, 19, 2, 10, 9
12050, -0.222156, 8.856397, 17, 2, 9, 8
12060, -0.219895, 8.849030, 19, 2, 10, 9
12070, -0.220169, 8.841790, 19, 3, 10, 8
12080, -0.223678, 8.834803, 21, 3, 11, 8
12090, -0.227613, 8.828029, 21, 3, 11, 8
12100, -0.228535, 8.821492, 22, 3, 12, 8
12110, -0.227171, 8.815235, 23, 3, 13, 8
12120, -0.225893, 8.809294, 23, 3, 13, 8
12130, -0.225553, 8.803697, 25, 3, 15, 8
12140, -0.224194, 8.798485, 23, 4, 11, 7
12150, -0.224232, 8.793633, 24, 4, 11, 7
12160, -0.219440, 8.789098, 25, 4, 12, 8
12170, -0.215930, 8.784817, 23, 4, 11, 7
12180, -0.212269, 8.780757, 23, 4, 10, 7
12190, -0.210371, 8.776877, 23, 4, 10, 7
12200, -0.207654, 8.773151, 23, 4, 10, 7
12210, -0.206975, 8.769549, 24, 4, 9, 7
12220, -0.208220, 8.766065, 23, 4, 8, 7
12230, -0.210285, 8.762695, 25, 4, 9, 7
12240, -0.209743, 8.759434, 24, 4, 8, 7
12250, -0.211059, 8.756264, 24, 4, 8, 8
12260, -0.210353, 8.753185, 23, 4, 8, 8
12270, -0.207423, 8.750164, 21, 3, 8, 7
12280, -0.203605, 8.747073, 22, 3, 9, 7
12290, -0.201114, 8.744074, 23, 3, 9, 8
12300, -0.204378, 8.741151, 25, 4, 10, 8
12310, -0.206026, 8.738396, 24, 5, 9, 7
12320, -0.208885, 8.735806, 24, 4, 9, 7
12330, -0.208442, 8.733366, 24, 4, 9, 7
12340, -0.208984, 8.731141, 24, 4, 9, 7
12350, -0.210088, 8.729095, 23, 4, 9, 7
12360, -0.208490, 8.727195, 22, 3, 10, 7
12370, -0.204871, 8.725385, 25, 3, 11, 8
12380, -0.200620, 8.723622, 24, 5, 9, 7
12390, -0.199614, 8.721879, 24, 4, 9, 7
12400, -0.200629, 8.720060, 24, 4, 9, 7
12410, -0.198103, 8.718177, 21, 3, 9, 7
12420, -0.195357, 8.716233, 23, 4, 9, 7
12430, -0.193716, 8.714248, 25, 4, 9, 8
12440, -0.193856, 8.712242, 24, 4, 8, 8
12450, -0.189558, 8.710229, 22, 3, 8, 8
12460, -0.184580, 8.708191, 24, 4, 8, 8
12470, -0.183632, 8.705986, 23, 4, 8, 7
12480, -0.185891, 8.703639, 23, 4, 8, 7
12490, -0.182863, 8.701192, 22, 3, 8, 8
12500, -0.177518, 8.698647, 24, 4, 8, 8
12510, -0.174574, 8.696012, 23, 4, 8, 7
12520, -0.172223, 8.693312, 21, 3, 8, 7
12530, -0.170888, 8.690560, 23, 4, 9, 7
12540, -0.168091, 8.687766, 24, 4, 8, 7
12550, -0.165487, 8.684926, 21, 3, 8, 7
12560, -0.163557, 8.682041, 22, 4, 8, 7
12570, -0.161191, 8.679113, 25, 4, 9, 7
12580, -0.158215, 8.676139, 21, 3, 9, 6
12590, -0.154861, 8.673112, 21, 4, 8, 6
12600, -0.150933, 8.670032, 24, 4, 9, 7
12610, -0.148329, 8.666891, 21, 3, 9, 6
12620, -0.143989, 8.663698, 22, 4, 8, 7
12630, -0.141385, 8.660446, 24, 4, 9, 7
12640, -0.138780, 8.657142, 21, 3, 9, 6
12650, -0.137587, 8.653790, 24, 4, 9, 7
12660, -0.130790, 8.650393, 22, 3, 9, 7
12670, -0.128639, 8.646929, 23, 4, 9, 7
12680, -0.122494, 8.643415, 22, 4, 9, 7
12690, -0.120718, 8.639839, 21, 3, 9, 6
12700, -0.118114, 8.636221, 23, 4, 9, 7
12710, -0.115510, 8.632559, 22, 4, 9, 7
12720, -0.111248, 8.628853, 22, 3, 9, 7
12730, -0.108083, 8.625044, 24, 4, 10, 7
12740, -0.102277, 8.621131, 21, 3, 9, 7
12750, -0.101783, 8.617111, 23, 4, 9, 7
12760, -0.097702, 8.613021, 23, 4, 10, 7
12770, -0.095098, 8.608851, 21, 3, 9, 7
12780, -0.091932, 8.604575, 24, 4, 10, 7
12790, -0.087937, 8.600152, 21, 3, 10, 6
12800, -0.085333, 8.595544, 21, 3, 9, 7
12810, -0.083271, 8.590732, 24, 4, 10, 7
12820, -0.080667, 8.585706, 21, 3, 10, 6
12830, -0.081768, 8.580454, 24, 4, 10, 7
12840, -0.080088, 8.574983, 23, 4, 10, 6
12850, -0.079632, 8.569279, 22, 4, 10, 6
12860, -0.076159, 8.563342, 24, 4, 11, 7
12870, -0.068030, 8.557153, 20, 3, 10, 6
12880, -0.066018, 8.550760, 22, 4, 10, 6
12890, -0.064324, 8.544160, 23, 4, 11, 6
12900, -0.064026, 8.537306, 21, 4, 10, 6
12910, -0.060753, 8.530203, 23, 4, 11, 6
12920, -0.058149, 8.522830, 23, 4, 11, 6
12930, -0.053313, 8.515127, 21, 4, 11, 6
12940, -0.051733, 8.507088, 22, 4, 11, 5
12950, -0.044795, 8.498767, 22, 4, 12, 6
12960, -0.045415, 8.490129, 21, 4, 11, 5
12970, -0.043166, 8.481181, 22, 4, 12, 4
12980, -0.043225, 8.471949, 20, 4, 12, 4
12990, -0.044207, 8.462447, 23, 5, 12, 4
13000, -0.040261, 8.452682, 21, 4, 12, 4
13010, -0.037348, 8.442627, 19, 4, 12, 3
13020, -0.034494, 8.432284, 19, 4, 12, 3
13030, -0.033580, 8.421658, 19, 4, 12, 3
13040, -0.038316, 8.410762, 20, 4, 12, 4
13050, -0.034937, 8.399636, 20, 4, 12, 4
13060, -0.033292, 8.388248, 19, 4, 12, 4
13070, -0.033217, 8.376610, 19, 3, 11, 5
13080, -0.030299, 8.364741, 17, 3, 12, 4
13090, -0.028654, 8.352638, 19, 3, 12, 5
13100, -0.027037, 8.340319, 20, 4, 11, 5
13110, -0.028653, 8.327801, 20, 3, 11, 6
13120, -0.025521, 8.315120, 20, 3, 11, 7
13130, -0.016782, 8.302272, 18, 3, 10, 6
13140, -0.015400, 8.289243, 21, 3, 10, 7
13150, -0.016264, 8.276089, 22, 3, 10, 8
13160, -0.017574, 8.262850, 19, 4, 8, 8
13170, -0.014081, 8.249565, 18, 3, 9, 7
13180, -0.014475, 8.236348, 21, 3, 10, 7
13190, -0.018349, 8.223438, 23, 4, 12, 6
13200, -0.023781, 8.211040, 22, 4, 12, 5
13210, -0.026937, 8.199227, 22, 4, 13, 4
13220, -0.027580, 8.188076, 22, 4, 14, 4
13230, -0.020241, 8.177568, 22, 3, 17, 3
13240, -0.011009, 8.167684, 22, 4, 12, 5
13250, -0.000249, 8.158383, 20, 4, 12, 4
13260, 0.003197, 8.149683, 18, 4, 11, 4
13270, 0.002891, 8.141303, 17, 3, 10, 5
13280, 0.000074, 8.133197, 19, 3, 9, 7
13290, -0.002472, 8.125283, 20, 3, 9, 8
13300, -0.004398, 8.117219, 21, 3, 11, 7
13310, -0.004365, 8.109237, 21, 3, 13, 6
13320, -0.003296, 8.101386, 19, 4, 9, 5
13330, -0.004970, 8.093581, 20, 4, 9, 4
13340, -0.004530, 8.085706, 20, 4, 9, 5
13350, -0.009635, 8.077933, 20, 4, 10, 6
13360, -0.010252, 8.070401, 19, 4, 9, 6
13370, -0.014152, 8.063113, 19, 5, 9, 6
13380, -0.017407, 8.056097, 19, 4, 9, 7
13390, -0.019463, 8.049472, 19, 4, 8, 8
13400, -0.023196, 8.043211, 21, 4, 9, 8
13410, -0.022473, 8.037240, 18, 3, 9, 8
13420, -0.027092, 8.031507, 20, 4, 9, 7
13430, -0.027980, 8.026049, 18, 3, 9, 8
13440, -0.035896, 8.020833, 21, 4, 9, 8
13450, -0.042790, 8.015799, 19, 4, 9, 7
13460, -0.048201, 8.010939, 20, 4, 10, 7
13470, -0.051307, 8.006181, 22, 4, 10, 7
13480, -0.051307, 8.001639, 19, 3, 9, 8
13490, -0.054804, 7.997321, 21, 4, 10, 7
13500, -0.061942, 7.993218, 23, 4, 10, 7
13510, -0.064944, 7.989329, 20, 3, 10, 7
13520, -0.072167, 7.985661, 24, 4, 11, 6
13530, -0.074002, 7.982209, 25, 4, 10, 7
13540, -0.076582, 7.978957, 22, 3, 11, 7
13550, -0.081607, 7.975900, 26, 4, 10, 8
13560, -0.081681, 7.973039, 21, 3, 10, 7
13570, -0.087738, 7.970380, 24, 4, 10, 8
13580, -0.092370, 7.967913, 24, 4, 10, 8
13590, -0.097005, 7.965631, 24, 3, 10, 9
13600, -0.103733, 7.963533, 23, 4, 9, 9
13610, -0.106584, 7.961627, 25, 4, 9, 9
13620, -0.112335, 7.959923, 24, 3, 10, 10
13630, -0.116458, 7.958384, 24, 4, 10, 9
13640, -0.122496, 7.957006, 26, 4, 11, 9
13650, -0.128572, 7.955790, 24, 3, 12, 9
13660, -0.137871, 7.954739, 26, 4, 13, 8
13670, -0.141507, 7.953844, 23, 3, 13, 8
13680, -0.147767, 7.953106, 26, 4, 14, 8
13690, -0.149211, 7.952512, 24, 5, 11, 8
13700, -0.148305, 7.952067, 23, 4, 12, 8
13710, -0.152886, 7.951772, 23, 5, 12, 7
13720, -0.153385, 7.951617, 20, 3, 12, 7
13730, -0.162037, 7.951599, 22, 4, 12, 7
13740, -0.161023, 7.951703, 21, 3, 12, 7
13750, -0.163661, 7.951942, 23, 3, 12, 8
13760, -0.166033, 7.952311, 25, 4, 12, 8
13770, -0.170470, 7.952808, 22, 3, 11, 7
13780, -0.179654, 7.953426, 25, 4, 11, 7
13790, -0.180972, 7.954153, 23, 3, 11, 7
13800, -0.184651, 7.954999, 25, 4, 11, 8
13810, -0.184651, 7.955961, 25, 4, 10, 8
13820, -0.188854, 7.957042, 25, 4, 10, 8
13830, -0.190312, 7.958231, 25, 3, 10, 8
13840, -0.189688, 7.959531, 25, 3, 10, 8
13850, -0.191979, 7.960940, 25, 3, 9, 8
13860, -0.194896, 7.962452, 25, 3, 9, 8
13870, -0.199383, 7.964061, 26, 3, 9, 9
13880, -0.204337, 7.965760, 27, 3, 10, 10
13890, -0.209914, 7.967546, 26, 3, 10, 9
13900, -0.214068, 7.969416, 27, 3, 10, 9
13910, -0.216394, 7.971374, 26, 3, 10, 9
13920, -0.219629, 7.973420, 27, 3, 11, 9
13930, -0.224288, 7.975566, 26, 3, 11, 9
13940, -0.228155, 7.977788, 25, 3, 11, 8
13950, -0.231048, 7.980092, 27, 3, 12, 8
13960, -0.233652, 7.982458, 26, 3, 11, 9
13970, -0.235495, 7.984897, 26, 3, 11, 9
13980, -0.237540, 7.987411, 25, 3, 11, 8
13990, -0.239994, 7.989994, 24, 3, 11, 8
14000, -0.242899, 7.992642, 26, 3, 12, 8
14010, -0.245042, 7.995350, 26, 3, 12, 8
14020, -0.247095, 7.998116, 26, 3, 12, 9
14030, -0.248698, 8.000938, 26, 3, 12, 9
14040, -0.250851, 8.003807, 24, 3, 11, 8
14050, -0.251853, 8.006720, 26, 3, 12, 8
14060, -0.252855, 8.009684, 26, 3, 12, 8
14070, -0.254912, 8.012689, 25, 3, 12, 8
14080, -0.256518, 8.015737, 25, 3, 12, 8
14090, -0.258958, 8.018958, 25, 3, 12, 8
14100, -0.261042, 8.022208, 25, 3, 12, 8
14110, -0.262039, 8.025435, 26, 3, 12, 8
14120, -0.263810, 8.028799, 25, 3, 12, 8
14130, -0.264331, 8.032167, 25, 3, 12, 8
14140, -0.267377, 8.035527, 27, 3, 13, 9
14150, -0.268574, 8.039012, 26, 3, 12, 9
14160, -0.270658, 8.042579, 25, 3, 12, 8
14170, -0.271302, 8.046125, 25, 3, 12, 8
14180, -0.272188, 8.049745, 25, 3, 12, 8
14190, -0.272604, 8.053404, 27, 3, 13, 8
14200, -0.272731, 8.057124, 27, 3, 12, 9
14210, -0.272859, 8.060885, 27, 3, 12, 9
14220, -0.272569, 8.064631, 27, 3, 12, 9
14230, -0.272569, 8.068407, 27, 3, 12, 9
14240, -0.272158, 8.072202, 26, 3, 11, 9
14250, -0.271868, 8.075959, 27, 3, 11, 10
14260, -0.272358, 8.079730, 26, 3, 11, 9
14270, -0.273259, 8.083463, 26, 3, 11, 9
14280, -0.274038, 8.087203, 26, 3, 11, 9
14290, -0.274038, 8.090919, 26, 3, 11, 9
14300, -0.274038, 8.094630, 26, 3, 11, 9
14310, -0.272484, 8.098297, 25, 3, 10, 9
14320, -0.267977, 8.101952, 26, 3, 10, 9
14330, -0.263470, 8.105541, 26, 3, 10, 9
14340, -0.260517, 8.109105, 26, 3, 10, 9
14350, -0.260869, 8.112610, 27, 3, 11, 9
14360, -0.259667, 8.116071, 26, 3, 11, 8
14370, -0.258465, 8.119519, 26, 3, 11, 8
14380, -0.255379, 8.122910, 27, 3, 11, 8
14390, -0.253847, 8.126236, 27, 3, 11, 8
14400, -0.251543, 8.129543, 25, 3, 11, 7
14410, -0.250772, 8.132783, 25, 3, 11, 7
14420, -0.247396, 8.136003, 25, 3, 11, 8
14430, -0.243056, 8.139212, 24, 3, 11, 8
14440, -0.239514, 8.142368, 25, 3, 12, 8
14450, -0.238576, 8.145490, 25, 3, 12, 8
14460, -0.236146, 8.148555, 25, 3, 12, 9
14470, -0.232576, 8.151535, 26, 3, 13, 9
14480, -0.229006, 8.154478, 26, 3, 13, 9
14490, -0.225260, 8.157353, 26, 3, 14, 10
14500, -0.221855, 8.160176, 26, 3, 14, 10
14510, -0.216779, 8.162930, 25, 3, 14, 10
14520, -0.215108, 8.165623, 25, 3, 14, 10
14530, -0.213125, 8.168252, 25, 2, 15, 10
14540, -0.212812, 8.170844, 25, 2, 15, 10
14550, -0.212500, 8.173375, 25, 2, 15, 10
14560, -0.212500, 8.175874, 25, 2, 15, 10
14570, -0.213882, 8.178317, 26, 2, 16, 10
14580, -0.214012, 8.180732, 24, 2, 14, 10
14590, -0.212346, 8.183138, 25, 3, 14, 10
14600, -0.207725, 8.185449, 23, 3, 12, 10
14610, -0.200564, 8.187709, 22, 3, 10, 10
14620, -0.195199, 8.189917, 22, 3, 10, 10
14630, -0.187855, 8.192069, 22, 3, 10, 9
14640, -0.185313, 8.194121, 21, 3, 11, 8
14650, -0.179051, 8.196128, 21, 3, 11, 7
14660, -0.176339, 8.198106, 21, 3, 11, 7
14670, -0.168279, 8.200050, 21, 3, 12, 5
14680, -0.161210, 8.201939, 21, 3, 13, 4
14690, -0.152440, 8.203773, 22, 3, 13, 5
14700, -0.147062, 8.205537, 22, 3, 14, 5
14710, -0.143821, 8.207321, 22, 3, 14, 5
14720, -0.138672, 8.209069, 20, 3, 14, 5
14730, -0.134055, 8.210915, 22, 3, 15, 6
14740, -0.126114, 8.212859, 23, 2, 16, 7
14750, -0.121783, 8.214843, 23, 2, 16, 7
14760, -0.116338, 8.216834, 24, 2, 16, 8
14770, -0.116980, 8.218778, 24, 2, 17, 7
14780, -0.116024, 8.220680, 25, 2, 17, 8
14790, -0.116225, 8.222530, 26, 2, 18, 8
14800, -0.111350, 8.224355, 26, 2, 17, 9
14810, -0.106582, 8.226152, 27, 2, 17, 10
14820, -0.100772, 8.227935, 26, 2, 16, 10
14830, -0.094963, 8.229712, 26, 2, 15, 11
14840, -0.090946, 8.231435, 26, 2, 16, 10
14850, -0.085437, 8.233074, 26, 2, 15, 11
14860, -0.079627, 8.234732, 24, 2, 12, 12
14870, -0.073178, 8.236410, 23, 2, 12, 11
14880, -0.065711, 8.238105, 22, 2, 13, 9
14890, -0.058023, 8.239814, 21, 2, 13, 8
14900, -0.047535, 8.241534, 19, 2, 13, 6
14910, -0.039296, 8.243251, 20, 2, 14, 6
14920, -0.029030, 8.244976, 19, 2, 15, 4
14930, -0.019458, 8.246701, 18, 2, 15, 3
14940, -0.008384, 8.248432, 19, 2, 17, 2
14950, 0.000937, 8.250160, 19, 2, 18, 1
14960, 0.009183, 8.251631, 19, 1, 19, 0
14970, 0.016859, 8.252976, 19, 1, 19, 0
14980, 0.022135, 8.254237, 20, 1, 20, 0
14990, 0.026042, 8.255385, 20, 1, 20, 0
15000, 0.029948, 8.256365, 20, 1, 20, 0
15010, 0.033854, 8.257128, 19, 1, 19, 0
15020, 0.040365, 8.257635, 19, 1, 19, 0
15030, 0.048177, 8.257892, 16, 1, 16, 0
15040, 0.057292, 8.257944, 14, 1, 14, 0
15050, 0.065104, 8.257830, 13, 1, 13, 0
15060, 0.070312, 8.257777, 12, 1, 12, 0
15070, 0.074219, 8.257794, 13, 1, 13, 0
15080, 0.076823, 8.257940, 13, 1, 13, 0
15090, 0.062630, 8.258113, 20, 2, 13, 7
15100, 0.042097, 8.258223, 26, 2, 14, 12
15110, 0.021264, 8.258260, 28, 2, 14, 14
15120, 0.015925, 8.258317, 29, 1, 29, 0
15130, 0.015625, 8.258264, 29, 1, 29, 0
15140, 0.015625, 8.258185, 29, 1, 29, 0
15150, 0.015625, 8.258080, 29, 1, 29, 0
15160, 0.015625, 8.257959, 29, 1, 29, 0
15170, 0.015625, 8.257831, 29, 1, 29, 0
15180, 0.015625, 8.257704, 29, 1, 29, 0
15190, 0.015625, 8.257585, 29, 1, 29, 0
15200, 0.015625, 8.257477, 29, 1, 29, 0
15210, 0.015625, 8.257386, 29, 1, 29, 0
15220, 0.015625, 8.257306, 29, 1, 29, 0
15230, 0.015625, 8.257237, 29, 1, 29, 0
15240, 0.015625, 8.257192, 29, 1, 29, 0
15250, 0.015625, 8.257172, 29, 1, 29, 0
15260, 0.015625, 8.257178, 29, 1, 29, 0
15270, 0.014323, 8.257209, 28, 1, 28, 0
15280, 0.013021, 8.257256, 28, 1, 28, 0
15290, 0.011719, 8.257316, 28, 1, 28, 0
15300, 0.011719, 8.257402, 28, 1, 28, 0
15310, 0.010417, 8.257511, 29, 1, 29, 0
15320, 0.009115, 8.257645, 29, 1, 29, 0
15330, 0.007812, 8.257801, 29, 1, 29, 0
15340, 0.007812, 8.257978, 29, 1, 29, 0
15350, 0.007812, 8.258174, 29, 1, 29, 0
15360, 0.007812, 8.258386, 29, 1, 29, 0
15370, 0.007812, 8.258614, 29, 1, 29, 0
15380, 0.007812, 8.258854, 29, 1, 29, 0
15390, 0.007812, 8.259102, 29, 1, 29, 0
15400, 0.007812, 8.259356, 29, 1, 29, 0
15410, 0.006510, 8.259619, 28, 1, 28, 0
15420, 0.005208, 8.259885, 28, 1, 28, 0
15430, 0.003906, 8.260153, 28, 1, 28, 0
15440, 0.002604, 8.260420, 29, 1, 29, 0
