time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, -0.007812, 10.147397, 22, 1, 22, 0
5100, -0.005208, 10.147457, 22, 1, 22, 0
5110, -0.002604, 10.147535, 21, 1, 21, 0
5120, 0.000000, 10.147629, 22, 1, 22, 0
5130, 0.002604, 10.147737, 22, 1, 22, 0
5140, 0.005208, 10.147855, 21, 1, 21, 0
5150, 0.006510, 10.147980, 21, 1, 21, 0
5160, 0.009115, 10.148113, 22, 1, 22, 0
5170, 0.010417, 10.148252, 22, 1, 22, 0
5180, 0.011719, 10.148400, 22, 1, 22, 0
5190, 0.013021, 10.148557, 21, 1, 21, 0
5200, 0.015625, 10.148723, 22, 1, 22, 0
5210, 0.018229, 10.148896, 22, 1, 22, 0
5220, 0.019531, 10.149076, 22, 1, 22, 0
5230, 0.019531, 10.149263, 22, 1, 22, 0
5240, 0.020833, 10.149459, 21, 1, 21, 0
5250, 0.023438, 10.149663, 22, 1, 22, 0
5260, 0.024740, 10.149876, 21, 1, 21, 0
5270, 0.024740, 10.150076, 21, 1, 21, 0
5280, 0.023438, 10.150286, 21, 1, 21, 0
5290, 0.023438, 10.150515, 21, 1, 21, 0
5300, 0.024740, 10.150752, 20, 1, 20, 0
5310, 0.026042, 10.150995, 20, 1, 20, 0
5320, 0.027344, 10.151244, 20, 1, 20, 0
5330, 0.027344, 10.151497, 20, 1, 20, 0
5340, 0.027344, 10.151757, 20, 1, 20, 0
5350, 0.027344, 10.152022, 20, 1, 20, 0
5360, 0.027344, 10.152295, 20, 1, 20, 0
5370, 0.028646, 10.152571, 21, 1, 21, 0
5380, 0.031250, 10.152854, 20, 1, 20, 0
5390, 0.033854, 10.153141, 20, 1, 20, 0
5400, 0.035156, 10.153432, 20, 1, 20, 0
5410, 0.035156, 10.153727, 20, 1, 20, 0
5420, 0.035156, 10.154027, 20, 1, 20, 0
5430, 0.036458, 10.154334, 21, 1, 21, 0
5440, 0.037760, 10.154644, 21, 1, 21, 0
5450, 0.039062, 10.154957, 21, 1, 21, 0
5460, 0.039062, 10.155275, 21, 1, 21, 0
5470, 0.039062, 10.155596, 21, 1, 21, 0
5480, 0.040365, 10.155920, 20, 1, 20, 0
5490, 0.041667, 10.156248, 20, 1, 20, 0
5500, 0.042969, 10.156579, 20, 1, 20, 0
5510, 0.042969, 10.156912, 20, 1, 20, 0
5520, 0.044271, 10.157245, 21, 1, 21, 0
5530, 0.045573, 10.157578, 21, 1, 21, 0
5540, 0.046875, 10.157913, 21, 1, 21, 0
5550, 0.046875, 10.158249, 21, 1, 21, 0
5560, 0.046875, 10.158584, 21, 1, 21, 0
5570, 0.046875, 10.158920, 21, 1, 21, 0
5580, 0.046875, 10.159253, 21, 1, 21, 0
5590, 0.046875, 10.159588, 21, 1, 21, 0
5600, 0.046875, 10.159919, 21, 1, 21, 0
5610, 0.046875, 10.160250, 21, 1, 21, 0
5620, 0.048177, 10.160577, 22, 1, 22, 0
5630, 0.049479, 10.160902, 22, 1, 22, 0
5640, 0.050781, 10.161223, 22, 1, 22, 0
5650, 0.050781, 10.161538, 22, 1, 22, 0
5660, 0.050781, 10.161849, 22, 1, 22, 0
5670, 0.050781, 10.162157, 22, 1, 22, 0
5680, 0.050781, 10.162460, 22, 1, 22, 0
5690, 0.050781, 10.162757, 22, 1, 22, 0
5700, 0.050781, 10.163047, 22, 1, 22, 0
5710, 0.050781, 10.163332, 22, 1, 22, 0
5720, 0.050781, 10.163610, 22, 1, 22, 0
5730, 0.050781, 10.163882, 22, 1, 22, 0
5740, 0.050781, 10.164146, 22, 1, 22, 0
5750, 0.050781, 10.164402, 22, 1, 22, 0
5760, 0.050781, 10.164651, 22, 1, 22, 0
5770, 0.050781, 10.164890, 22, 1, 22, 0
5780, 0.050781, 10.165121, 22, 1, 22, 0
5790, 0.050781, 10.165343, 22, 1, 22, 0
5800, 0.050781, 10.165556, 22, 1, 22, 0
5810, 0.050781, 10.165762, 22, 1, 22, 0
5820, 0.050781, 10.165959, 22, 1, 22, 0
5830, 0.050781, 10.166151, 22, 1, 22, 0
5840, 0.050781, 10.166342, 22, 1, 22, 0
5850, 0.050781, 10.166534, 22, 1, 22, 0
5860, 0.050781, 10.166721, 22, 1, 22, 0
5870, 0.050781, 10.166901, 22, 1, 22, 0
5880, 0.049479, 10.167067, 21, 1, 21, 0
5890, 0.048177, 10.167224, 21, 1, 21, 0
5900, 0.045573, 10.167363, 22, 1, 22, 0
5910, 0.044271, 10.167491, 22, 1, 22, 0
5920, 0.042969, 10.167600, 22, 1, 22, 0
5930, 0.042969, 10.167697, 22, 1, 22, 0
5940, 0.042969, 10.167775, 22, 1, 22, 0
5950, 0.042969, 10.167835, 22, 1, 22, 0
5960, 0.042969, 10.167770, 22, 1, 22, 0
5970, 0.042969, 10.167628, 22, 1, 22, 0
5980, 0.041667, 10.167482, 21, 1, 21, 0
5990, 0.039062, 10.167374, 22, 1, 22, 0
6000, 0.036458, 10.167336, 22, 1, 22, 0
6010, 0.035156, 10.167284, 22, 1, 22, 0
6020, 0.035156, 10.167219, 22, 1, 22, 0
6030, 0.035156, 10.167140, 22, 1, 22, 0
6040, 0.035156, 10.167048, 22, 1, 22, 0
6050, 0.033854, 10.166943, 21, 1, 21, 0
6060, 0.032552, 10.166824, 21, 1, 21, 0
6070, 0.029948, 10.166691, 22, 1, 22, 0
6080, 0.028646, 10.166544, 22, 1, 22, 0
6090, 0.027344, 10.166384, 22, 1, 22, 0
6100, 0.027344, 10.166210, 22, 1, 22, 0
6110, 0.026042, 10.166023, 21, 1, 21, 0
6120, 0.024740, 10.165822, 21, 1, 21, 0
6130, 0.022135, 10.165610, 22, 1, 22, 0
6140, 0.020833, 10.165385, 22, 1, 22, 0
6150, 0.019531, 10.165148, 22, 1, 22, 0
6160, 0.018229, 10.164897, 21, 1, 21, 0
6170, 0.016927, 10.164635, 21, 1, 21, 0
6180, 0.014323, 10.164360, 22, 1, 22, 0
6190, 0.013021, 10.164073, 22, 1, 22, 0
6200, 0.011719, 10.163774, 22, 1, 22, 0
6210, 0.010417, 10.163465, 21, 1, 21, 0
6220, 0.009115, 10.163145, 21, 1, 21, 0
6230, 0.006510, 10.162815, 22, 1, 22, 0
6240, 0.005208, 10.162474, 22, 1, 22, 0
6250, 0.003906, 10.162123, 22, 1, 22, 0
6260, 0.002604, 10.161760, 21, 1, 21, 0
6270, 0.000000, 10.161388, 22, 1, 22, 0
6280, -0.002604, 10.161007, 22, 1, 22, 0
6290, -0.003906, 10.160615, 22, 1, 22, 0
6300, -0.005208, 10.160206, 21, 1, 21, 0
6310, -0.006510, 10.159776, 21, 1, 21, 0
6320, -0.009115, 10.159326, 22, 1, 22, 0
6330, -0.010417, 10.158858, 22, 1, 22, 0
6340, -0.011719, 10.158374, 22, 1, 22, 0
6350, -0.013021, 10.157875, 21, 1, 21, 0
6360, -0.014323, 10.157364, 21, 1, 21, 0
6370, -0.018456, 10.156839, 23, 2, 22, 1
6380, -0.019758, 10.156300, 22, 1, 22, 0
6390, -0.021060, 10.155744, 22, 1, 22, 0
6400, -0.020833, 10.155173, 21, 1, 21, 0
6410, -0.023438, 10.154588, 22, 1, 22, 0
6420, -0.027570, 10.153986, 23, 2, 22, 1
6430, -0.028872, 10.153339, 22, 1, 22, 0
6440, -0.028872, 10.152668, 22, 1, 22, 0
6450, -0.027344, 10.151950, 22, 1, 22, 0
6460, -0.029948, 10.151222, 22, 1, 22, 0
6470, -0.032552, 10.150490, 22, 1, 22, 0
6480, -0.035156, 10.149753, 22, 1, 22, 0
6490, -0.033854, 10.148975, 21, 1, 21, 0
6500, -0.032552, 10.148184, 21, 1, 21, 0
6510, -0.033978, 10.147388, 21, 2, 20, 1
6520, -0.033978, 10.146554, 19, 1, 19, 0
6530, -0.033978, 10.145714, 19, 1, 19, 0
6540, -0.031250, 10.144871, 19, 1, 19, 0
6550, -0.032943, 10.143992, 20, 2, 19, 1
6560, -0.032943, 10.143109, 19, 1, 19, 0
6570, -0.034245, 10.142194, 18, 1, 18, 0
6580, -0.033854, 10.141280, 18, 1, 18, 0
6590, -0.035880, 10.140336, 18, 2, 17, 1
6600, -0.034578, 10.139397, 17, 1, 17, 0
6610, -0.033275, 10.138433, 17, 1, 17, 0
6620, -0.031250, 10.137442, 15, 1, 15, 0
6630, -0.031250, 10.136462, 15, 1, 15, 0
6640, -0.031250, 10.135463, 15, 1, 15, 0
6650, -0.031250, 10.134443, 15, 1, 15, 0
6660, -0.032552, 10.133409, 14, 1, 14, 0
6670, -0.032552, 10.132363, 13, 1, 13, 0
6680, -0.031250, 10.131308, 12, 1, 12, 0
6690, -0.028646, 10.130252, 12, 1, 12, 0
6700, -0.026042, 10.129195, 11, 1, 11, 0
6710, -0.026042, 10.128142, 10, 1, 10, 0
6720, -0.026042, 10.127094, 10, 1, 10, 0
6730, -0.027344, 10.126045, 10, 1, 10, 0
6740, -0.029948, 10.125004, 10, 1, 10, 0
6750, -0.032552, 10.123966, 10, 1, 10, 0
6760, -0.035156, 10.122935, 10, 1, 10, 0
6770, -0.035156, 10.121906, 10, 1, 10, 0
6780, -0.036458, 10.120886, 9, 1, 9, 0
6790, -0.037760, 10.119878, 9, 1, 9, 0
6800, -0.039062, 10.118881, 9, 1, 9, 0
6810, -0.040365, 10.117897, 10, 1, 10, 0
6820, -0.042969, 10.116925, 9, 1, 9, 0
6830, -0.045573, 10.115965, 9, 1, 9, 0
6840, -0.051562, 10.115022, 10, 2, 9, 1
6850, -0.056250, 10.114094, 10, 2, 9, 1
6860, -0.057552, 10.113176, 8, 1, 8, 0
6870, -0.059520, 10.112283, 9, 2, 8, 1
6880, -0.062124, 10.111403, 10, 2, 9, 1
6890, -0.069792, 10.110551, 9, 2, 8, 1
6900, -0.076418, 10.109706, 10, 2, 8, 2
6910, -0.082407, 10.108883, 10, 2, 8, 2
6920, -0.086719, 10.108068, 10, 2, 8, 2
6930, -0.095218, 10.107275, 11, 2, 7, 4
6940, -0.103717, 10.106491, 11, 2, 7, 4
6950, -0.112216, 10.105729, 11, 2, 7, 4
6960, -0.111703, 10.104975, 12, 2, 8, 4
6970, -0.116181, 10.104247, 12, 2, 7, 5
6980, -0.120660, 10.103530, 12, 2, 7, 5
6990, -0.128839, 10.102830, 13, 3, 7, 5
7000, -0.128839, 10.102139, 12, 2, 7, 5
7010, -0.131427, 10.101466, 13, 2, 7, 6
7020, -0.134231, 10.100809, 13, 2, 7, 6
7030, -0.140224, 10.100159, 13, 2, 7, 6
7040, -0.143630, 10.099519, 13, 2, 7, 6
7050, -0.145790, 10.098889, 14, 2, 8, 6
7060, -0.147951, 10.098280, 14, 2, 8, 6
7070, -0.152558, 10.097688, 13, 2, 8, 5
7080, -0.155349, 10.097103, 14, 2, 9, 5
7090, -0.158697, 10.096525, 16, 2, 10, 6
7100, -0.159598, 10.095958, 16, 2, 10, 6
7110, -0.160156, 10.095411, 16, 2, 10, 6
7120, -0.162272, 10.094886, 16, 2, 11, 5
7130, -0.164388, 10.094369, 16, 2, 11, 5
7140, -0.167860, 10.093866, 18, 2, 13, 5
7150, -0.169217, 10.093372, 18, 2, 13, 5
7160, -0.170573, 10.092896, 18, 2, 13, 5
7170, -0.170573, 10.092434, 18, 2, 13, 5
7180, -0.172539, 10.091993, 17, 2, 13, 4
7190, -0.176011, 10.091566, 18, 2, 14, 4
7200, -0.179483, 10.091154, 18, 2, 14, 4
7210, -0.180990, 10.090752, 18, 2, 14, 4
7220, -0.180990, 10.090403, 18, 2, 14, 4
7230, -0.180990, 10.090081, 18, 2, 14, 4
7240, -0.180990, 10.089776, 18, 2, 14, 4
7250, -0.180990, 10.089486, 18, 2, 14, 4
7260, -0.184462, 10.089213, 18, 2, 15, 3
7270, -0.187934, 10.088950, 18, 2, 15, 3
7280, -0.191406, 10.088716, 18, 2, 15, 3
7290, -0.191406, 10.088490, 18, 2, 15, 3
7300, -0.189967, 10.088272, 19, 2, 15, 4
7310, -0.188528, 10.088087, 19, 2, 15, 4
7320, -0.187089, 10.087915, 19, 2, 15, 4
7330, -0.187660, 10.087774, 18, 2, 14, 4
7340, -0.188231, 10.087636, 18, 2, 14, 4
7350, -0.190287, 10.087523, 19, 2, 15, 4
7360, -0.191772, 10.087435, 19, 2, 15, 4
7370, -0.193257, 10.087370, 19, 2, 15, 4
7380, -0.193257, 10.087323, 19, 2, 15, 4
7390, -0.193257, 10.087290, 19, 2, 15, 4
7400, -0.195244, 10.087272, 18, 2, 15, 3
7410, -0.197231, 10.087374, 18, 2, 15, 3
7420, -0.199219, 10.087678, 18, 2, 15, 3
7430, -0.199219, 10.088268, 18, 2, 15, 3
7440, -0.199219, 10.089072, 18, 2, 15, 3
7450, -0.199219, 10.090003, 18, 2, 15, 3
7460, -0.198070, 10.090986, 17, 3, 12, 3
7470, -0.194776, 10.091997, 17, 3, 13, 3
7480, -0.191483, 10.092993, 17, 3, 13, 3
7490, -0.189338, 10.094004, 17, 3, 13, 3
7500, -0.187586, 10.095038, 16, 2, 13, 3
7510, -0.185834, 10.096113, 16, 2, 13, 3
7520, -0.184082, 10.097231, 16, 2, 13, 3
7530, -0.182617, 10.098403, 15, 2, 12, 3
7540, -0.181152, 10.099620, 15, 2, 12, 3
7550, -0.177734, 10.100997, 16, 2, 12, 4
7560, -0.175781, 10.102404, 16, 2, 12, 4
7570, -0.173828, 10.103818, 16, 2, 12, 4
7580, -0.173828, 10.105231, 16, 2, 12, 4
7590, -0.173828, 10.106652, 16, 2, 12, 4
7600, -0.175322, 10.108082, 17, 2, 13, 4
7610, -0.176815, 10.109653, 17, 2, 13, 4
7620, -0.178309, 10.111221, 17, 2, 13, 4
7630, -0.179745, 10.112767, 16, 2, 13, 3
7640, -0.181181, 10.114420, 16, 2, 13, 3
7650, -0.180568, 10.116042, 17, 2, 13, 4
7660, -0.178519, 10.117614, 17, 2, 13, 4
7670, -0.174939, 10.119143, 16, 2, 12, 4
7680, -0.173407, 10.120747, 16, 2, 12, 4
7690, -0.171875, 10.122323, 16, 2, 12, 4
7700, -0.169884, 10.123969, 17, 2, 12, 5
7710, -0.167569, 10.125564, 18, 2, 13, 5
7720, -0.164965, 10.127205, 16, 2, 12, 4
7730, -0.164352, 10.128887, 16, 2, 12, 4
7740, -0.162071, 10.130496, 17, 2, 12, 5
7750, -0.158490, 10.132127, 16, 2, 11, 5
7760, -0.154910, 10.133775, 16, 2, 11, 5
7770, -0.153429, 10.135431, 15, 2, 10, 5
7780, -0.151280, 10.137213, 15, 2, 9, 6
7790, -0.146648, 10.138996, 13, 2, 7, 6
7800, -0.141907, 10.140744, 13, 2, 7, 6
7810, -0.138221, 10.142466, 13, 2, 7, 6
7820, -0.134716, 10.144156, 12, 2, 6, 6
7830, -0.131210, 10.145821, 12, 2, 6, 6
7840, -0.124132, 10.147460, 12, 2, 7, 5
7850, -0.119358, 10.149050, 12, 2, 7, 5
7860, -0.113628, 10.150604, 10, 2, 6, 4
7870, -0.106944, 10.152122, 10, 2, 7, 3
7880, -0.100260, 10.153597, 10, 2, 7, 3
7890, -0.094531, 10.155035, 10, 2, 7, 3
7900, -0.091927, 10.156348, 10, 2, 7, 3
7910, -0.089323, 10.157651, 10, 2, 7, 3
7920, -0.082986, 10.158952, 9, 2, 7, 2
7930, -0.077257, 10.160229, 10, 2, 8, 2
7940, -0.071499, 10.161398, 9, 2, 7, 2
7950, -0.063108, 10.162463, 9, 2, 8, 1
7960, -0.056713, 10.163498, 9, 2, 8, 1
7970, -0.043981, 10.164456, 7, 1, 7, 0
7980, -0.036314, 10.165366, 8, 1, 8, 0
7990, -0.028646, 10.166184, 8, 1, 8, 0
8000, -0.024740, 10.166899, 8, 1, 8, 0
8010, -0.022135, 10.167562, 8, 1, 8, 0
8020, -0.019531, 10.168258, 8, 1, 8, 0
8030, -0.018229, 10.168900, 9, 1, 9, 0
8040, -0.016927, 10.169490, 9, 1, 9, 0
8050, -0.013021, 10.170029, 9, 1, 9, 0
8060, -0.010417, 10.170517, 9, 1, 9, 0
8070, -0.007812, 10.170963, 9, 1, 9, 0
8080, -0.006510, 10.171375, 10, 1, 10, 0
8090, -0.005208, 10.171758, 10, 1, 10, 0
8100, -0.002604, 10.172117, 11, 1, 11, 0
8110, 0.000000, 10.172446, 10, 1, 10, 0
8120, 0.002604, 10.172705, 10, 1, 10, 0
8130, 0.005208, 10.172838, 11, 1, 11, 0
8140, 0.006510, 10.172785, 11, 1, 11, 0
8150, 0.009115, 10.172571, 10, 1, 10, 0
8160, 0.010417, 10.172251, 10, 1, 10, 0
8170, 0.013021, 10.171897, 11, 1, 11, 0
8180, 0.015625, 10.171547, 10, 1, 10, 0
8190, 0.018229, 10.171236, 10, 1, 10, 0
8200, 0.019531, 10.170911, 10, 1, 10, 0
8210, 0.018229, 10.170575, 11, 1, 11, 0
8220, 0.010417, 10.170152, 16, 1, 16, 0
8230, 0.000000, 10.169700, 18, 1, 18, 0
8240, -0.010417, 10.169214, 19, 1, 19, 0
8250, -0.016927, 10.168705, 21, 1, 21, 0
8260, -0.022135, 10.168180, 22, 1, 22, 0
8270, -0.026042, 10.167643, 22, 1, 22, 0
8280, -0.027344, 10.167111, 22, 1, 22, 0
8290, -0.027344, 10.166583, 22, 1, 22, 0
8300, -0.027344, 10.166043, 22, 1, 22, 0
8310, -0.027344, 10.165493, 22, 1, 22, 0
8320, -0.027344, 10.164938, 22, 1, 22, 0
8330, -0.027344, 10.164379, 22, 1, 22, 0
8340, -0.027344, 10.163813, 22, 1, 22, 0
8350, -0.027344, 10.163234, 22, 1, 22, 0
8360, -0.027344, 10.162644, 22, 1, 22, 0
8370, -0.028646, 10.162049, 21, 1, 21, 0
8380, -0.029948, 10.161438, 21, 1, 21, 0
8390, -0.031250, 10.160798, 21, 1, 21, 0
8400, -0.032552, 10.160149, 22, 1, 22, 0
8410, -0.033854, 10.159467, 22, 1, 22, 0
8420, -0.035156, 10.158775, 22, 1, 22, 0
8430, -0.035156, 10.158078, 22, 1, 22, 0
8440, -0.035156, 10.157344, 22, 1, 22, 0
8450, -0.036458, 10.156604, 21, 1, 21, 0
8460, -0.039062, 10.155837, 22, 1, 22, 0
8470, -0.041667, 10.155065, 22, 1, 22, 0
8480, -0.042969, 10.154255, 22, 1, 22, 0
8490, -0.042969, 10.153412, 22, 1, 22, 0
8500, -0.042969, 10.152538, 22, 1, 22, 0
8510, -0.044271, 10.151662, 23, 1, 23, 0
8520, -0.045697, 10.150756, 21, 2, 20, 1
8530, -0.045697, 10.149815, 20, 1, 20, 0
8540, -0.043093, 10.148842, 19, 1, 19, 0
8550, -0.040365, 10.147842, 19, 1, 19, 0
8560, -0.040755, 10.146813, 20, 2, 19, 1
8570, -0.040755, 10.145756, 19, 1, 19, 0
8580, -0.040755, 10.144669, 17, 1, 17, 0
8590, -0.039062, 10.143558, 17, 1, 17, 0
8600, -0.039982, 10.142420, 17, 2, 16, 1
8610, -0.038680, 10.141254, 16, 1, 16, 0
8620, -0.036075, 10.140066, 15, 1, 15, 0
8630, -0.032552, 10.138855, 15, 1, 15, 0
8640, -0.032552, 10.137625, 14, 1, 14, 0
8650, -0.032552, 10.136370, 13, 1, 13, 0
8660, -0.031250, 10.135096, 12, 1, 12, 0
8670, -0.028646, 10.133802, 12, 1, 12, 0
8680, -0.027344, 10.132490, 10, 1, 10, 0
8690, -0.027344, 10.131163, 10, 1, 10, 0
8700, -0.027344, 10.129816, 10, 1, 10, 0
8710, -0.027344, 10.128319, 10, 1, 10, 0
8720, -0.028646, 10.126828, 11, 1, 11, 0
8730, -0.031250, 10.125341, 10, 1, 10, 0
8740, -0.033854, 10.123874, 10, 1, 10, 0
8750, -0.035156, 10.122418, 10, 1, 10, 0
8760, -0.036458, 10.120850, 9, 1, 9, 0
8770, -0.037760, 10.119297, 9, 1, 9, 0
8780, -0.039062, 10.117768, 9, 1, 9, 0
8790, -0.040365, 10.116133, 10, 1, 10, 0
8800, -0.042969, 10.114531, 9, 1, 9, 0
8810, -0.050260, 10.112963, 10, 2, 9, 1
8820, -0.056250, 10.111426, 10, 2, 9, 1
8830, -0.060937, 10.109789, 10, 2, 9, 1
8840, -0.066927, 10.108183, 10, 2, 8, 2
8850, -0.072917, 10.106490, 10, 2, 8, 2
8860, -0.078906, 10.104841, 10, 2, 8, 2
8870, -0.086058, 10.103121, 13, 3, 9, 3
8880, -0.091716, 10.101455, 11, 2, 8, 3
8890, -0.097374, 10.099726, 11, 2, 8, 3
8900, -0.099077, 10.098059, 12, 2, 8, 4
8910, -0.102273, 10.096328, 12, 2, 8, 4
8920, -0.107718, 10.094534, 11, 2, 7, 4
8930, -0.109967, 10.092809, 11, 2, 7, 4
8940, -0.118280, 10.091031, 13, 3, 7, 5
8950, -0.122742, 10.089202, 13, 2, 7, 6
8960, -0.129607, 10.087451, 12, 2, 6, 6
8970, -0.132812, 10.085655, 13, 2, 7, 6
8980, -0.140239, 10.083822, 14, 3, 7, 6
8990, -0.143401, 10.081943, 14, 2, 8, 6
9000, -0.143080, 10.080158, 15, 2, 8, 7
9010, -0.144308, 10.078341, 15, 2, 9, 6
9020, -0.149609, 10.076501, 16, 3, 9, 6
9030, -0.154036, 10.074625, 16, 2, 10, 6
9040, -0.154297, 10.072736, 16, 2, 10, 6
9050, -0.152344, 10.070825, 16, 2, 10, 6
9060, -0.157986, 10.068916, 18, 3, 12, 5
9070, -0.163263, 10.066984, 19, 3, 13, 5
9080, -0.166735, 10.065062, 18, 2, 13, 5
9090, -0.164565, 10.063237, 18, 2, 13, 5
9100, -0.164291, 10.061415, 19, 2, 14, 5
9110, -0.169522, 10.059576, 19, 3, 14, 4
9120, -0.172994, 10.057726, 18, 2, 14, 4
9130, -0.174936, 10.055933, 18, 2, 14, 4
9140, -0.173177, 10.054122, 18, 2, 14, 4
9150, -0.175073, 10.052317, 19, 3, 14, 4
9160, -0.178285, 10.050519, 20, 3, 15, 4
9170, -0.181757, 10.048731, 18, 2, 15, 3
9180, -0.183333, 10.046955, 18, 2, 15, 3
9190, -0.183594, 10.045190, 18, 2, 15, 3
9200, -0.183594, 10.043441, 18, 2, 15, 3
9210, -0.186719, 10.041702, 20, 3, 16, 3
9220, -0.188843, 10.039994, 19, 4, 13, 3
9230, -0.189133, 10.038303, 18, 3, 13, 3
9240, -0.186984, 10.036627, 16, 3, 13, 2
9250, -0.185836, 10.034987, 16, 3, 13, 2
9260, -0.186523, 10.033366, 16, 3, 13, 2
9270, -0.184766, 10.031777, 15, 2, 13, 2
9280, -0.184928, 10.030198, 16, 3, 13, 2
9290, -0.181720, 10.028648, 14, 2, 12, 2
9300, -0.180269, 10.027119, 14, 2, 12, 2
9310, -0.179230, 10.025593, 13, 2, 12, 1
9320, -0.182547, 10.024187, 12, 2, 11, 1
9330, -0.185864, 10.022820, 12, 2, 11, 1
9340, -0.184662, 10.021461, 13, 2, 11, 2
9350, -0.184879, 10.020199, 14, 3, 11, 2
9360, -0.185096, 10.018948, 14, 3, 11, 2
9370, -0.187500, 10.017702, 14, 3, 11, 2
9380, -0.187500, 10.016536, 14, 3, 11, 2
9390, -0.187500, 10.015375, 14, 3, 11, 2
9400, -0.186298, 10.014213, 13, 3, 10, 2
9410, -0.187600, 10.013130, 12, 3, 10, 1
9420, -0.188902, 10.012049, 12, 3, 10, 1
9430, -0.197266, 10.011040, 12, 3, 10, 1
9440, -0.203125, 10.010023, 12, 3, 10, 1
9450, -0.208984, 10.009051, 12, 3, 10, 1
9460, -0.209077, 10.008242, 14, 3, 11, 2
9470, -0.210658, 10.007773, 14, 3, 10, 3
9480, -0.209707, 10.007744, 13, 2, 10, 3
9490, -0.208662, 10.008228, 13, 2, 10, 3
9500, -0.206130, 10.009008, 13, 2, 10, 3
9510, -0.206130, 10.009928, 13, 2, 10, 3
9520, -0.205779, 10.010880, 12, 2, 9, 3
9530, -0.206981, 10.011916, 13, 2, 9, 4
9540, -0.208183, 10.012819, 13, 2, 9, 4
9550, -0.209736, 10.013861, 13, 2, 9, 4
9560, -0.212182, 10.015046, 14, 3, 9, 4
9570, -0.210165, 10.016244, 14, 4, 9, 3
9580, -0.208147, 10.017575, 14, 4, 9, 3
9590, -0.200893, 10.019045, 13, 3, 9, 3
9600, -0.198103, 10.020507, 13, 3, 9, 3
9610, -0.195312, 10.022084, 13, 3, 9, 3
9620, -0.195312, 10.023775, 13, 3, 9, 3
9630, -0.195312, 10.025575, 13, 3, 9, 3
9640, -0.192925, 10.027464, 12, 3, 9, 2
9650, -0.190538, 10.029403, 12, 3, 9, 2
9660, -0.191139, 10.031390, 13, 4, 9, 2
9670, -0.189620, 10.033431, 14, 3, 10, 2
9680, -0.185797, 10.035505, 13, 3, 10, 2
9690, -0.178986, 10.037589, 13, 3, 10, 2
9700, -0.179544, 10.039658, 14, 4, 10, 2
9710, -0.179126, 10.041753, 11, 2, 10, 1
9720, -0.178707, 10.043870, 11, 2, 10, 1
9730, -0.172940, 10.045998, 12, 2, 10, 2
9740, -0.170455, 10.048103, 12, 2, 10, 2
9750, -0.167969, 10.050189, 12, 2, 10, 2
9760, -0.169271, 10.052266, 12, 2, 11, 1
9770, -0.170573, 10.054347, 12, 2, 11, 1
9780, -0.169471, 10.056429, 13, 2, 11, 2
9790, -0.167067, 10.058489, 13, 2, 11, 2
9800, -0.166850, 10.060526, 12, 2, 11, 1
9810, -0.168052, 10.062548, 13, 2, 12, 1
9820, -0.166922, 10.064552, 14, 2, 12, 2
9830, -0.163605, 10.066534, 14, 2, 12, 2
9840, -0.163404, 10.068480, 13, 2, 12, 1
9850, -0.164508, 10.070400, 15, 2, 13, 2
9860, -0.164787, 10.072308, 16, 2, 14, 2
9870, -0.162934, 10.074195, 16, 2, 14, 2
9880, -0.161784, 10.076054, 16, 2, 14, 2
9890, -0.160004, 10.077884, 15, 2, 13, 2
9900, -0.155935, 10.079687, 16, 2, 13, 3
9910, -0.150076, 10.081449, 16, 2, 13, 3
9920, -0.147472, 10.083274, 15, 2, 13, 2
9930, -0.143338, 10.085083, 15, 2, 12, 3
9940, -0.140734, 10.086855, 16, 2, 13, 3
9950, -0.134279, 10.088599, 17, 2, 13, 4
9960, -0.131675, 10.090291, 15, 2, 12, 3
9970, -0.127443, 10.091962, 16, 2, 12, 4
9980, -0.123307, 10.093589, 16, 2, 12, 4
9990, -0.117149, 10.095191, 17, 2, 12, 5
10000, -0.112939, 10.096734, 15, 2, 11, 4
10010, -0.108599, 10.098255, 15, 2, 10, 5
10020, -0.104180, 10.099737, 13, 2, 8, 5
10030, -0.099025, 10.101191, 13, 2, 8, 5
10040, -0.092949, 10.102608, 11, 2, 6, 5
10050, -0.083734, 10.103984, 11, 2, 6, 5
10060, -0.075521, 10.105298, 11, 2, 6, 5
10070, -0.065885, 10.106565, 10, 2, 6, 4
10080, -0.061458, 10.107752, 10, 2, 6, 4
10090, -0.051302, 10.108857, 10, 2, 7, 3
10100, -0.046181, 10.109917, 9, 2, 6, 3
10110, -0.034693, 10.110965, 9, 2, 7, 2
10120, -0.028935, 10.111964, 9, 2, 7, 2
10130, -0.016204, 10.112942, 9, 2, 8, 1
10140, -0.009332, 10.113863, 8, 2, 7, 1
10150, 0.004702, 10.114759, 8, 1, 8, 0
10160, 0.013672, 10.115381, 7, 1, 7, 0
10170, 0.023438, 10.115675, 8, 1, 8, 0
10180, 0.027344, 10.115715, 7, 1, 7, 0
10190, 0.031250, 10.115528, 6, 1, 6, 0
10200, 0.036458, 10.115167, 6, 1, 6, 0
10210, 0.033420, 10.114668, 6, 2, 5, 1
10220, 0.028472, 10.114114, 5, 2, 4, 1
10230, 0.019358, 10.113667, 4, 2, 3, 1
10240, 0.030208, 10.113341, 3, 1, 3, 0
