time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.105469, 7.939974, 19, 1, 19, 0
10360, 0.105469, 7.939234, 20, 2, 19, 1
10370, 0.101042, 7.938508, 20, 3, 14, 4
10380, 0.086979, 7.937725, 15, 3, 11, 3
10390, 0.069401, 7.936898, 12, 2, 9, 3
10400, 0.051259, 7.936038, 12, 2, 8, 4
10410, 0.039019, 7.935135, 10, 2, 6, 4
10420, 0.030556, 7.934205, 9, 2, 5, 4
10430, 0.024479, 7.933253, 10, 2, 5, 5
10440, 0.018374, 7.932280, 9, 2, 5, 4
10450, 0.014612, 7.931264, 9, 2, 5, 4
10460, 0.004847, 7.930231, 8, 2, 6, 2
10470, 0.005679, 7.929186, 8, 3, 5, 2
10480, 0.016732, 7.928105, 10, 3, 5, 3
10490, 0.043685, 7.927014, 10, 3, 5, 4
10500, 0.072946, 7.925883, 9, 3, 6, 2
10510, 0.104344, 7.924691, 7, 2, 6, 1
10520, 0.123471, 7.923377, 9, 2, 7, 2
10530, 0.132151, 7.922000, 9, 2, 7, 2
10540, 0.126013, 7.920642, 8, 2, 6, 2
10550, 0.123553, 7.919339, 8, 2, 6, 2
10560, 0.118229, 7.918047, 10, 2, 7, 3
10570, 0.113455, 7.916749, 9, 2, 6, 3
10580, 0.107986, 7.915430, 10, 2, 7, 3
10590, 0.102920, 7.914086, 11, 2, 7, 4
10600, 0.097798, 7.912713, 10, 2, 6, 4
10610, 0.091548, 7.911314, 12, 2, 7, 5
10620, 0.080165, 7.909889, 12, 3, 6, 5
10630, 0.067124, 7.908441, 13, 3, 6, 5
10640, 0.053127, 7.906968, 16, 3, 7, 6
10650, 0.034680, 7.905464, 24, 2, 18, 6
10660, 0.020508, 7.903909, 24, 2, 17, 7
10670, 0.007331, 7.902318, 23, 2, 17, 6
10680, 0.004727, 7.900692, 24, 2, 18, 6
10690, 0.002514, 7.899034, 25, 2, 18, 7
10700, -0.001562, 7.897355, 24, 2, 18, 6
10710, -0.003125, 7.895654, 25, 2, 18, 7
10720, -0.005729, 7.893921, 25, 2, 18, 7
10730, -0.007812, 7.892168, 25, 2, 19, 6
10740, -0.010417, 7.890391, 25, 2, 18, 7
10750, -0.014714, 7.888587, 24, 2, 18, 6
10760, -0.016336, 7.886765, 26, 2, 19, 7
10770, -0.018940, 7.884794, 25, 2, 18, 7
10780, -0.022977, 7.882816, 25, 2, 19, 6
10790, -0.025581, 7.880839, 26, 2, 19, 7
10800, -0.027724, 7.878873, 26, 2, 19, 7
10810, -0.030329, 7.876923, 25, 2, 19, 6
10820, -0.032933, 7.874974, 26, 2, 19, 7
10830, -0.037143, 7.872911, 25, 2, 19, 6
10840, -0.039167, 7.870857, 26, 2, 20, 6
10850, -0.041771, 7.868820, 26, 2, 19, 7
10860, -0.045773, 7.866806, 26, 2, 20, 6
10870, -0.048377, 7.864813, 26, 2, 20, 6
10880, -0.050982, 7.862721, 26, 2, 19, 7
10890, -0.053586, 7.860658, 26, 2, 20, 6
10900, -0.056190, 7.858629, 26, 2, 20, 6
10910, -0.060817, 7.856638, 25, 2, 20, 5
10920, -0.063421, 7.854565, 26, 2, 20, 6
10930, -0.066026, 7.852535, 26, 2, 20, 6
10940, -0.070012, 7.850553, 26, 2, 21, 5
10950, -0.071982, 7.848514, 27, 2, 21, 6
10960, -0.074125, 7.846531, 25, 2, 20, 5
10970, -0.073958, 7.844613, 24, 2, 19, 5
10980, -0.076487, 7.842661, 23, 2, 19, 4
10990, -0.076351, 7.840771, 23, 2, 18, 5
11000, -0.075521, 7.838959, 23, 2, 18, 5
11010, -0.077214, 7.837117, 22, 3, 17, 4
11020, -0.080271, 7.835347, 23, 3, 17, 5
11030, -0.087178, 7.833659, 23, 3, 16, 4
11040, -0.089900, 7.831935, 23, 3, 16, 4
11050, -0.098130, 7.830300, 22, 3, 15, 4
11060, -0.101187, 7.828740, 23, 3, 15, 4
11070, -0.103436, 7.827188, 22, 3, 14, 4
11080, -0.104856, 7.825722, 22, 3, 14, 5
11090, -0.109730, 7.824356, 22, 3, 13, 6
11100, -0.117445, 7.822990, 23, 3, 13, 7
11110, -0.121608, 7.821706, 23, 3, 13, 7
11120, -0.126817, 7.820522, 22, 3, 12, 8
11130, -0.130666, 7.819423, 23, 3, 12, 9
11140, -0.135785, 7.818337, 24, 3, 11, 10
11150, -0.139516, 7.817330, 23, 3, 11, 10
11160, -0.142573, 7.816422, 23, 3, 11, 10
11170, -0.147969, 7.815601, 22, 3, 11, 10
11180, -0.151577, 7.814868, 22, 3, 11, 10
11190, -0.156625, 7.814214, 24, 3, 13, 9
11200, -0.159924, 7.813565, 23, 3, 13, 9
11210, -0.166489, 7.812997, 26, 4, 15, 9
11220, -0.171133, 7.812515, 25, 2, 15, 10
11230, -0.172296, 7.812121, 26, 3, 15, 10
11240, -0.172897, 7.811817, 26, 3, 16, 9
11250, -0.175709, 7.811599, 25, 2, 16, 9
11260, -0.180144, 7.811465, 25, 2, 16, 9
11270, -0.180495, 7.811401, 24, 2, 15, 9
11280, -0.180703, 7.811466, 25, 3, 15, 9
11290, -0.180475, 7.811646, 26, 3, 15, 10
11300, -0.183001, 7.812055, 25, 3, 15, 9
11310, -0.185813, 7.812777, 25, 3, 14, 9
11320, -0.189062, 7.813887, 25, 3, 14, 9
11330, -0.192496, 7.815319, 26, 3, 14, 9
11340, -0.194054, 7.816983, 26, 3, 14, 9
11350, -0.197152, 7.818798, 27, 3, 14, 9
11360, -0.197245, 7.820691, 27, 3, 13, 10
11370, -0.199124, 7.822674, 25, 3, 12, 9
11380, -0.201090, 7.824731, 26, 3, 12, 9
11390, -0.204503, 7.826782, 26, 3, 12, 9
11400, -0.207732, 7.828809, 27, 3, 12, 9
11410, -0.210637, 7.830879, 26, 3, 11, 9
11420, -0.213542, 7.832996, 26, 3, 11, 9
11430, -0.217076, 7.835185, 28, 3, 12, 9
11440, -0.219308, 7.837448, 28, 3, 12, 9
11450, -0.221478, 7.839787, 27, 3, 12, 9
11460, -0.221850, 7.842183, 26, 3, 11, 9
11470, -0.223814, 7.844637, 27, 3, 11, 9
11480, -0.225839, 7.847142, 27, 3, 11, 9
11490, -0.228071, 7.849688, 28, 3, 12, 9
11500, -0.227782, 7.852266, 27, 3, 12, 9
11510, -0.227300, 7.854869, 27, 3, 11, 10
11520, -0.227765, 7.857490, 28, 3, 11, 10
11530, -0.231299, 7.860124, 28, 3, 12, 9
11540, -0.234096, 7.862770, 27, 3, 12, 9
11550, -0.235305, 7.865170, 27, 3, 12, 9
11560, -0.233657, 7.867564, 29, 3, 13, 10
11570, -0.231889, 7.870075, 28, 3, 13, 10
11580, -0.230122, 7.872799, 28, 3, 13, 10
11590, -0.230551, 7.875537, 27, 3, 13, 9
11600, -0.232118, 7.878189, 26, 3, 13, 9
11610, -0.233114, 7.880667, 27, 3, 13, 10
11620, -0.232631, 7.883016, 27, 3, 13, 10
11630, -0.231771, 7.885065, 27, 3, 14, 10
11640, -0.231481, 7.886892, 27, 3, 14, 10
11650, -0.230816, 7.888348, 29, 3, 15, 11
11660, -0.229087, 7.889559, 28, 3, 15, 11
11670, -0.228532, 7.890443, 29, 3, 16, 11
11680, -0.226899, 7.890980, 28, 3, 16, 11
11690, -0.224963, 7.891114, 27, 2, 16, 11
11700, -0.223232, 7.890985, 28, 2, 17, 11
11710, -0.224325, 7.890633, 29, 2, 18, 11
11720, -0.227076, 7.890087, 29, 2, 18, 11
11730, -0.229816, 7.888973, 30, 2, 19, 11
11740, -0.228406, 7.887524, 30, 2, 18, 12
11750, -0.226997, 7.885869, 30, 2, 18, 12
11760, -0.222845, 7.884004, 29, 2, 17, 12
11770, -0.220067, 7.882175, 30, 2, 17, 13
11780, -0.217289, 7.880873, 30, 2, 17, 13
11790, -0.213108, 7.879320, 30, 2, 16, 14
11800, -0.210503, 7.877489, 30, 2, 17, 13
11810, -0.205122, 7.875376, 30, 2, 16, 14
11820, -0.201042, 7.872957, 28, 2, 14, 14
11830, -0.195245, 7.870228, 27, 2, 14, 13
11840, -0.190228, 7.867167, 25, 2, 14, 11
11850, -0.182755, 7.863455, 23, 2, 14, 9
11860, -0.176825, 7.856895, 23, 2, 14, 9
11870, -0.168293, 7.850369, 22, 2, 15, 7
11880, -0.158188, 7.844177, 20, 2, 15, 5
11890, -0.145840, 7.839505, 18, 2, 14, 4
11900, -0.126664, 7.834627, 19, 3, 15, 2
11910, -0.107784, 7.829486, 15, 1, 15, 0
11920, -0.088867, 7.824073, 16, 2, 15, 1
11930, -0.081055, 7.818383, 15, 1, 15, 0
11940, -0.075846, 7.812672, 15, 1, 15, 0
11950, -0.070638, 7.806791, 16, 2, 15, 1
11960, -0.079195, 7.800687, 28, 3, 15, 11
11970, -0.088687, 7.794442, 31, 2, 29, 2
11980, -0.097854, 7.788067, 31, 2, 29, 2
11990, -0.090978, 7.781559, 31, 2, 29, 2
12000, -0.082055, 7.774816, 32, 2, 30, 2
12010, -0.071536, 7.767760, 33, 3, 30, 2
12020, -0.062613, 7.760403, 32, 2, 30, 2
12030, -0.056415, 7.752776, 31, 2, 30, 1
12040, -0.051813, 7.744916, 31, 2, 30, 1
12050, -0.044407, 7.736913, 32, 2, 31, 1
12060, -0.037015, 7.728725, 31, 1, 31, 0
12070, -0.024984, 7.720361, 32, 2, 30, 2
12080, -0.013038, 7.711827, 33, 2, 31, 2
12090, -0.002882, 7.703137, 30, 3, 26, 3
12100, 0.000003, 7.694307, 27, 3, 23, 3
12110, 0.006588, 7.685150, 27, 3, 19, 5
12120, 0.019869, 7.675637, 24, 3, 14, 7
12130, 0.032398, 7.665700, 20, 3, 11, 8
12140, 0.042810, 7.655410, 23, 3, 12, 10
12150, 0.048319, 7.644856, 26, 2, 17, 9
12160, 0.060954, 7.634158, 29, 3, 19, 8
12170, 0.070314, 7.623340, 30, 3, 20, 8
12180, 0.081472, 7.612471, 30, 3, 21, 7
12190, 0.092552, 7.601522, 31, 4, 21, 6
12200, 0.105518, 7.590487, 32, 4, 18, 6
12210, 0.115067, 7.579382, 30, 4, 17, 5
12220, 0.121430, 7.568256, 28, 4, 15, 6
12230, 0.124058, 7.557367, 28, 4, 14, 8
12240, 0.133051, 7.546714, 25, 4, 12, 9
12250, 0.138962, 7.536159, 25, 4, 11, 11
12260, 0.147841, 7.525673, 26, 4, 13, 11
12270, 0.153798, 7.515259, 26, 4, 14, 10
12280, 0.165465, 7.504899, 27, 3, 17, 9
12290, 0.179794, 7.494618, 30, 5, 13, 8
12300, 0.192882, 7.484630, 30, 4, 12, 8
12310, 0.202221, 7.474867, 29, 4, 12, 7
12320, 0.205148, 7.465282, 28, 4, 11, 7
12330, 0.208880, 7.455779, 30, 4, 11, 9
12340, 0.210218, 7.446370, 30, 4, 11, 10
12350, 0.215972, 7.437063, 30, 4, 12, 10
12360, 0.223243, 7.427892, 34, 4, 15, 9
12370, 0.233623, 7.418871, 35, 4, 18, 9
12380, 0.240518, 7.409705, 28, 5, 9, 8
12390, 0.248270, 7.400257, 28, 5, 9, 7
12400, 0.259440, 7.390984, 32, 5, 9, 8
12410, 0.271567, 7.390802, 31, 5, 9, 9
12420, 0.279612, 7.393677, 32, 5, 12, 10
12430, 0.289052, 7.397217, 32, 4, 15, 9
12440, 0.295436, 7.401430, 31, 5, 9, 8
12450, 0.302335, 7.406334, 31, 5, 8, 8
12460, 0.302671, 7.411931, 31, 5, 8, 8
12470, 0.312861, 7.418260, 34, 5, 9, 8
12480, 0.317985, 7.425073, 31, 5, 11, 8
12490, 0.323755, 7.432827, 29, 4, 12, 8
12500, 0.317821, 7.441254, 23, 4, 8, 8
12510, 0.314870, 7.450421, 23, 4, 8, 8
12520, 0.311841, 7.460409, 22, 4, 8, 8
12530, 0.312947, 7.471273, 21, 3, 8, 7
12540, 0.314925, 7.482992, 19, 3, 7, 7
12550, 0.316043, 7.493509, 18, 3, 7, 6
12560, 0.316642, 7.498652, 18, 3, 7, 6
12570, 0.318287, 7.504574, 19, 3, 8, 6
12580, 0.322718, 7.511491, 16, 3, 8, 5
12590, 0.328567, 7.519164, 14, 3, 7, 5
12600, 0.334705, 7.527760, 14, 3, 7, 5
12610, 0.338899, 7.537074, 13, 3, 7, 5
12620, 0.341876, 7.547560, 12, 3, 6, 5
12630, 0.346154, 7.558905, 11, 2, 6, 5
12640, 0.348958, 7.570842, 11, 2, 6, 5
12650, 0.351562, 7.573171, 10, 2, 5, 5
12660, 0.352865, 7.573963, 10, 2, 5, 5
12670, 0.355469, 7.575829, 10, 2, 5, 5
12680, 0.359520, 7.578780, 9, 2, 5, 4
12690, 0.364728, 7.582770, 8, 2, 5, 3
12700, 0.373409, 7.587769, 6, 2, 5, 1
12710, 0.381076, 7.593746, 6, 2, 5, 1
12720, 0.388455, 7.604944, 6, 2, 5, 1
12730, 0.392795, 7.608432, 5, 1, 5, 0
12740, 0.396701, 7.617071, 5, 1, 5, 0
12750, 0.401042, 6.574891, 5, 1, 5, 0
12760, 0.403646, 6.583147, 5, 1, 5, 0
12770, 0.406250, 6.589267, 5, 1, 5, 0
12780, 0.407552, 6.596300, 4, 1, 4, 0
12790, 0.412760, 6.604312, 3, 1, 3, 0
12800, 0.419271, 6.613349, 2, 1, 2, 0
12810, 0.425781, 6.623406, 1, 1, 1, 0
12820, 0.430990, 6.634455, 1, 1, 1, 0
12830, 99999.990000, 6.646461, 0, 1, 0, 0
12840, 99999.990000, 6.659315, 0, 1, 0, 0
12850, 99999.990000, 6.672992, 0, 1, 0, 0
12860, 99999.990000, 6.687422, 0, 1, 0, 0
12870, 99999.990000, 6.702540, 0, 1, 0, 0
12880, 99999.990000, 6.718057, 0, 1, 0, 0
12890, 99999.990000, 6.733964, 0, 1, 0, 0
12900, 99999.990000, 6.750401, 0, 1, 0, 0
12910, 99999.990000, 6.767338, 0, 1, 0, 0
12920, 99999.990000, 6.784753, 0, 1, 0, 0
12930, 99999.990000, 6.802624, 0, 1, 0, 0
12940, 99999.990000, 6.820931, 0, 1, 0, 0
12950, 99999.990000, 6.262071, 0, 1, 0, 0
12960, 99999.990000, 6.284993, 0, 1, 0, 0
12970, 99999.990000, 6.308122, 0, 1, 0, 0
12980, 99999.990000, 6.331365, 0, 1, 0, 0
12990, 99999.990000, 6.252922, 0, 1, 0, 0
13000, 99999.990000, 6.932479, 0, 1, 0, 0
13010, 99999.990000, 6.935180, 0, 1, 0, 0
13020, 99999.990000, 6.938337, 0, 1, 0, 0
13030, 99999.990000, 6.941904, 0, 1, 0, 0
13040, 99999.990000, 6.945862, 0, 1, 0, 0
13050, 99999.990000, 6.950216, 0, 1, 0, 0
13060, 99999.990000, 6.954943, 0, 1, 0, 0
13070, 99999.990000, 6.960017, 0, 1, 0, 0
13080, 99999.990000, 6.965417, 0, 1, 0, 0
13090, 99999.990000, 6.971300, 0, 1, 0, 0
13100, 99999.990000, 6.977514, 0, 1, 0, 0
13110, 99999.990000, 6.984198, 0, 1, 0, 0
13120, 99999.990000, 6.991181, 0, 1, 0, 0
13130, 99999.990000, 6.998591, 0, 1, 0, 0
13140, 99999.990000, 7.006424, 0, 1, 0, 0
13150, 99999.990000, 7.014670, 0, 1, 0, 0
13160, 99999.990000, 7.023311, 0, 1, 0, 0
13170, 99999.990000, 7.032326, 0, 1, 0, 0
13180, 99999.990000, 7.041700, 0, 1, 0, 0
13190, 99999.990000, 7.051422, 0, 1, 0, 0
13200, 99999.990000, 7.061485, 0, 1, 0, 0
13210, 99999.990000, 7.071887, 0, 1, 0, 0
13220, 99999.990000, 7.082627, 0, 1, 0, 0
13230, 99999.990000, 7.093881, 0, 1, 0, 0
13240, 99999.990000, 7.105488, 0, 1, 0, 0
13250, 99999.990000, 7.117483, 0, 1, 0, 0
13260, 99999.990000, 7.129854, 0, 1, 0, 0
13270, 99999.990000, 7.142597, 0, 1, 0, 0
13280, 99999.990000, 7.155707, 0, 1, 0, 0
13290, 99999.990000, 7.169180, 0, 1, 0, 0
13300, 99999.990000, 7.183014, 0, 1, 0, 0
13310, 99999.990000, 7.197206, 0, 1, 0, 0
13320, 99999.990000, 7.211754, 0, 1, 0, 0
13330, 99999.990000, 7.226653, 0, 1, 0, 0
13340, 99999.990000, 7.241899, 0, 1, 0, 0
13350, 99999.990000, 7.257485, 0, 1, 0, 0
13360, 99999.990000, 7.273392, 0, 1, 0, 0
13370, 99999.990000, 7.289619, 0, 1, 0, 0
13380, 99999.990000, 7.306166, 0, 1, 0, 0
13390, 99999.990000, 7.323024, 0, 1, 0, 0
13400, 99999.990000, 7.340185, 0, 1, 0, 0
13410, 99999.990000, 7.357636, 0, 1, 0, 0
13420, 99999.990000, 7.375365, 0, 1, 0, 0
13430, 99999.990000, 7.393380, 0, 1, 0, 0
13440, 99999.990000, 7.411637, 0, 1, 0, 0
13450, 99999.990000, 7.430126, 0, 1, 0, 0
13460, 99999.990000, 7.448864, 0, 1, 0, 0
13470, 99999.990000, 7.467805, 0, 1, 0, 0
13480, 99999.990000, 7.486969, 0, 1, 0, 0
13490, 99999.990000, 7.506337, 0, 1, 0, 0
13500, 99999.990000, 7.525891, 0, 1, 0, 0
13510, 99999.990000, 7.545619, 0, 1, 0, 0
13520, 99999.990000, 7.565507, 0, 1, 0, 0
13530, 99999.990000, 7.585546, 0, 1, 0, 0
13540, 99999.990000, 7.605905, 0, 1, 0, 0
13550, 99999.990000, 7.626394, 0, 1, 0, 0
13560, 99999.990000, 7.647150, 0, 1, 0, 0
13570, 99999.990000, 7.668148, 0, 1, 0, 0
13580, 99999.990000, 7.689368, 0, 1, 0, 0
13590, 99999.990000, 7.710787, 0, 1, 0, 0
13600, 99999.990000, 7.732389, 0, 1, 0, 0
13610, 99999.990000, 7.754158, 0, 1, 0, 0
13620, 99999.990000, 7.776088, 0, 1, 0, 0
13630, 99999.990000, 7.798174, 0, 1, 0, 0
13640, 99999.990000, 7.820415, 0, 1, 0, 0
13650, 99999.990000, 7.842812, 0, 1, 0, 0
13660, 99999.990000, 7.865365, 0, 1, 0, 0
13670, 99999.990000, 7.888076, 0, 1, 0, 0
13680, 99999.990000, 7.910945, 0, 1, 0, 0
13690, 99999.990000, 7.933971, 0, 1, 0, 0
13700, 99999.990000, 7.957151, 0, 1, 0, 0
13710, 99999.990000, 7.980483, 0, 1, 0, 0
13720, 99999.990000, 8.003964, 0, 1, 0, 0
13730, 99999.990000, 8.027587, 0, 1, 0, 0
13740, 99999.990000, 8.051349, 0, 1, 0, 0
13750, 99999.990000, 8.075242, 0, 1, 0, 0
13760, 99999.990000, 8.099259, 0, 1, 0, 0
13770, 99999.990000, 8.123394, 0, 1, 0, 0
13780, 99999.990000, 8.147638, 0, 1, 0, 0
13790, 99999.990000, 8.171984, 0, 1, 0, 0
13800, 99999.990000, 8.196422, 0, 1, 0, 0
13810, 99999.990000, 8.220943, 0, 1, 0, 0
13820, 99999.990000, 8.245540, 0, 1, 0, 0
13830, 99999.990000, 8.270201, 0, 1, 0, 0
13840, 99999.990000, 8.294919, 0, 1, 0, 0
13850, 99999.990000, 8.319684, 0, 1, 0, 0
13860, 99999.990000, 8.344485, 0, 1, 0, 0
13870, 99999.990000, 8.369320, 0, 1, 0, 0
13880, 99999.990000, 8.394184, 0, 1, 0, 0
13890, 99999.990000, 8.419070, 0, 1, 0, 0
13900, 99999.990000, 8.443975, 0, 1, 0, 0
13910, 99999.990000, 8.468891, 0, 1, 0, 0
13920, 99999.990000, 8.493814, 0, 1, 0, 0
13930, 99999.990000, 8.518737, 0, 1, 0, 0
13940, 99999.990000, 8.543655, 0, 1, 0, 0
13950, 99999.990000, 8.568564, 0, 1, 0, 0
13960, 99999.990000, 8.593457, 0, 1, 0, 0
13970, 99999.990000, 8.618332, 0, 1, 0, 0
13980, 99999.990000, 8.643185, 0, 1, 0, 0
13990, 99999.990000, 8.668012, 0, 1, 0, 0
14000, 99999.990000, 8.692811, 0, 1, 0, 0
14010, 99999.990000, 8.717579, 0, 1, 0, 0
14020, 99999.990000, 8.742314, 0, 1, 0, 0
14030, 99999.990000, 8.767014, 0, 1, 0, 0
14040, 99999.990000, 8.791678, 0, 1, 0, 0
14050, 99999.990000, 8.816304, 0, 1, 0, 0
14060, 99999.990000, 8.840890, 0, 1, 0, 0
14070, 99999.990000, 8.865435, 0, 1, 0, 0
14080, 99999.990000, 8.889939, 0, 1, 0, 0
14090, 99999.990000, 8.914401, 0, 1, 0, 0
14100, 99999.990000, 8.938818, 0, 1, 0, 0
14110, 99999.990000, 8.963190, 0, 1, 0, 0
14120, 99999.990000, 8.987517, 0, 1, 0, 0
14130, 99999.990000, 9.011796, 0, 1, 0, 0
14140, 99999.990000, 9.036028, 0, 1, 0, 0
14150, 99999.990000, 9.060211, 0, 1, 0, 0
14160, 99999.990000, 9.084343, 0, 1, 0, 0
14170, 99999.990000, 9.108425, 0, 1, 0, 0
14180, 99999.990000, 9.132454, 0, 1, 0, 0
14190, 99999.990000, 9.156429, 0, 1, 0, 0
14200, 99999.990000, 9.180349, 0, 1, 0, 0
14210, 99999.990000, 9.204213, 0, 1, 0, 0
14220, 99999.990000, 9.228020, 0, 1, 0, 0
14230, 99999.990000, 9.251767, 0, 1, 0, 0
14240, 99999.990000, 9.275454, 0, 1, 0, 0
14250, 99999.990000, 9.299078, 0, 1, 0, 0
14260, 99999.990000, 9.322639, 0, 1, 0, 0
14270, 99999.990000, 9.346135, 0, 1, 0, 0
14280, 99999.990000, 9.369564, 0, 1, 0, 0
14290, 99999.990000, 9.392925, 0, 1, 0, 0
14300, 99999.990000, 9.416216, 0, 1, 0, 0
14310, 99999.990000, 9.439435, 0, 1, 0, 0
14320, 99999.990000, 9.462581, 0, 1, 0, 0
14330, 99999.990000, 9.485651, 0, 1, 0, 0
14340, 99999.990000, 9.508646, 0, 1, 0, 0
14350, 99999.990000, 9.531561, 0, 1, 0, 0
14360, 99999.990000, 9.554397, 0, 1, 0, 0
14370, 99999.990000, 9.577151, 0, 1, 0, 0
14380, 99999.990000, 9.599821, 0, 1, 0, 0
14390, 99999.990000, 9.622406, 0, 1, 0, 0
14400, 99999.990000, 9.644904, 0, 1, 0, 0
14410, 99999.990000, 9.667314, 0, 1, 0, 0
14420, 99999.990000, 9.689633, 0, 1, 0, 0
14430, 99999.990000, 9.711861, 0, 1, 0, 0
14440, 99999.990000, 9.733994, 0, 1, 0, 0
14450, 99999.990000, 9.756032, 0, 1, 0, 0
14460, 99999.990000, 9.777973, 0, 1, 0, 0
14470, 99999.990000, 9.799815, 0, 1, 0, 0
14480, 99999.990000, 9.058210, 0, 1, 0, 0
14490, 99999.990000, 9.079295, 0, 1, 0, 0
14500, 99999.990000, 9.100272, 0, 1, 0, 0
14510, 99999.990000, 9.121139, 0, 1, 0, 0
14520, 99999.990000, 9.141896, 0, 1, 0, 0
14530, 99999.990000, 9.035703, 0, 1, 0, 0
14540, 99999.990000, 8.964029, 0, 1, 0, 0
14550, 99999.990000, 8.878484, 0, 1, 0, 0
14560, 99999.990000, 9.380305, 0, 1, 0, 0
14570, 99999.990000, 9.274245, 0, 1, 0, 0
14580, 99999.990000, 9.170725, 0, 1, 0, 0
14590, 99999.990000, 9.076942, 0, 1, 0, 0
14600, 99999.990000, 9.431398, 0, 1, 0, 0
14610, 99999.990000, 9.375415, 0, 1, 0, 0
14620, 0.164062, 8.780410, 1, 1, 1, 0
14630, 99999.990000, 9.663741, 0, 1, 0, 0
14640, 0.164062, 9.559610, 1, 1, 1, 0
14650, 0.328125, 9.457631, 1, 1, 1, 0
14660, 0.490885, 9.354823, 2, 1, 2, 0
14670, 0.489583, 9.252396, 2, 1, 2, 0
14680, 0.488281, 9.141623, 2, 1, 2, 0
14690, 0.488281, 9.029210, 2, 1, 2, 0
14700, 0.488281, 8.922189, 2, 1, 2, 0
14710, 0.489583, 8.814245, 1, 1, 1, 0
14720, 0.490885, 8.706738, 1, 1, 1, 0
14730, 99999.990000, 8.597216, 0, 1, 0, 0
14740, 99999.990000, 8.483315, 0, 1, 0, 0
14750, 99999.990000, 8.368084, 0, 1, 0, 0
14760, 99999.990000, 8.256753, 0, 1, 0, 0
14770, 99999.990000, 8.144526, 0, 1, 0, 0
14780, 99999.990000, 8.032640, 0, 1, 0, 0
14790, 99999.990000, 7.920045, 0, 1, 0, 0
14800, 0.164062, 7.813013, 1, 1, 1, 0
14810, 99999.990000, 7.715988, 0, 1, 0, 0
14820, 99999.990000, 7.730028, 0, 1, 0, 0
14830, 99999.990000, 7.635770, 0, 1, 0, 0
14840, 99999.990000, 7.546609, 0, 1, 0, 0
14850, 99999.990000, 7.462040, 0, 1, 0, 0
14860, 99999.990000, 8.432922, 0, 1, 0, 0
14870, 99999.990000, 8.334538, 0, 1, 0, 0
14880, 99999.990000, 8.241558, 0, 1, 0, 0
14890, 99999.990000, 8.174155, 0, 1, 0, 0
14900, 99999.990000, 8.089528, 0, 1, 0, 0
14910, 99999.990000, 5.535274, 0, 1, 0, 0
14920, 99999.990000, 5.282862, 0, 1, 0, 0
14930, 99999.990000, 5.121441, 0, 1, 0, 0
14940, 99999.990000, 4.960553, 0, 1, 0, 0
14950, 99999.990000, 4.800077, 0, 1, 0, 0
14960, 99999.990000, 4.641332, 0, 1, 0, 0
14970, 99999.990000, 4.481325, 0, 1, 0, 0
14980, 99999.990000, 4.319368, 0, 1, 0, 0
14990, 99999.990000, 4.158480, 0, 1, 0, 0
15000, 99999.990000, 4.001541, 0, 1, 0, 0
15010, 99999.990000, 3.838706, 0, 1, 0, 0
15020, 99999.990000, 3.680399, 0, 1, 0, 0
15030, 99999.990000, 3.527289, 0, 1, 0, 0
15040, 99999.990000, 3.380294, 0, 1, 0, 0
15050, 99999.990000, 99999.990000, 0, 1, 0, 0
15060, 99999.990000, 99999.990000, 0, 1, 0, 0
15070, 99999.990000, 99999.990000, 0, 1, 0, 0
15080, 99999.990000, 99999.990000, 0, 1, 0, 0
15090, 99999.990000, 99999.990000, 0, 1, 0, 0
15100, 99999.990000, 99999.990000, 0, 1, 0, 0
15110, 99999.990000, 99999.990000, 0, 1, 0, 0
15120, 99999.990000, 99999.990000, 0, 1, 0, 0
15130, 99999.990000, 99999.990000, 0, 1, 0, 0
15140, 99999.990000, 99999.990000, 0, 1, 0, 0
15150, 99999.990000, 99999.990000, 0, 1, 0, 0
15160, 99999.990000, 99999.990000, 0, 1, 0, 0
15170, 99999.990000, 99999.990000, 0, 1, 0, 0
15180, 99999.990000, 99999.990000, 0, 1, 0, 0
15190, 99999.990000, 99999.990000, 0, 1, 0, 0
15200, 99999.990000, 99999.990000, 0, 1, 0, 0
15210, 99999.990000, 99999.990000, 0, 1, 0, 0
15220, 99999.990000, 99999.990000, 0, 1, 0, 0
15230, 99999.990000, 99999.990000, 0, 1, 0, 0
15240, 99999.990000, 99999.990000, 0, 1, 0, 0
15250, 99999.990000, 99999.990000, 0, 1, 0, 0
15260, 99999.990000, 99999.990000, 0, 1, 0, 0
15270, 99999.990000, 99999.990000, 0, 1, 0, 0
15280, 99999.990000, 99999.990000, 0, 1, 0, 0
15290, 99999.990000, 99999.990000, 0, 1, 0, 0
15300, 99999.990000, 99999.990000, 0, 1, 0, 0
15310, 99999.990000, 99999.990000, 0, 1, 0, 0
15320, 99999.990000, 99999.990000, 0, 1, 0, 0
15330, 99999.990000, 99999.990000, 0, 1, 0, 0
15340, 99999.990000, 99999.990000, 0, 1, 0, 0
15350, 99999.990000, 99999.990000, 0, 1, 0, 0
15360, 99999.990000, 99999.990000, 0, 1, 0, 0
15370, 99999.990000, 99999.990000, 0, 1, 0, 0
15380, 99999.990000, 99999.990000, 0, 1, 0, 0
15390, 99999.990000, 99999.990000, 0, 1, 0, 0
15400, 99999.990000, 99999.990000, 0, 1, 0, 0
