time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10290, 0.026042, 10.116262, 7, 1, 7, 0
10300, 0.029948, 10.116406, 6, 1, 6, 0
10310, 0.036458, 10.116317, 6, 1, 6, 0
10320, 0.041667, 10.116020, 5, 1, 5, 0
10330, 0.046875, 10.115538, 4, 1, 4, 0
10340, 0.050781, 10.114909, 3, 1, 3, 0
10350, 0.055990, 10.114168, 3, 1, 3, 0
10360, 0.061198, 10.113499, 2, 1, 2, 0
10370, 0.066406, 10.112908, 1, 1, 1, 0
10380, 0.069010, 10.112327, 1, 1, 1, 0
10390, 0.070312, 10.111697, 1, 1, 1, 0
10400, 0.069010, 10.111038, 2, 1, 2, 0
10410, 0.066406, 10.110326, 3, 1, 3, 0
10420, 0.062500, 10.109571, 4, 1, 4, 0
10430, 0.059896, 10.108828, 4, 1, 4, 0
10440, 0.057292, 10.108042, 5, 1, 5, 0
10450, 0.053385, 10.107229, 5, 1, 5, 0
10460, 0.048177, 10.106400, 6, 1, 6, 0
10470, 0.042969, 10.105563, 7, 1, 7, 0
10480, 0.039062, 10.104724, 8, 1, 8, 0
10490, 0.035156, 10.103881, 9, 1, 9, 0
10500, 0.032552, 10.103038, 9, 1, 9, 0
10510, 0.018229, 10.102192, 16, 2, 10, 6
10520, 0.000000, 10.101325, 19, 3, 10, 8
10530, -0.018229, 10.100433, 20, 2, 10, 10
10540, -0.024740, 10.099542, 22, 1, 22, 0
10550, -0.026042, 10.098658, 22, 1, 22, 0
10560, -0.027344, 10.097760, 22, 1, 22, 0
10570, -0.026042, 10.096876, 21, 1, 21, 0
10580, -0.026160, 10.095981, 22, 2, 21, 1
10590, -0.026811, 10.095099, 20, 2, 19, 1
10600, -0.026811, 10.094200, 19, 1, 19, 0
10610, -0.024089, 10.093280, 18, 1, 18, 0
10620, -0.021557, 10.092343, 18, 2, 17, 1
10630, -0.017650, 10.091419, 16, 1, 16, 0
10640, -0.015046, 10.090495, 14, 1, 14, 0
10650, -0.006510, 10.089548, 10, 1, 10, 0
10660, -0.001302, 10.088580, 10, 1, 10, 0
10670, 0.003906, 10.087591, 10, 1, 10, 0
10680, 0.003906, 10.086580, 10, 1, 10, 0
10690, 0.002604, 10.085541, 9, 1, 9, 0
10700, 0.001302, 10.084481, 9, 1, 9, 0
10710, 0.000000, 10.083400, 9, 1, 9, 0
10720, 0.000000, 10.082301, 9, 1, 9, 0
10730, -0.001302, 10.081187, 8, 1, 8, 0
10740, -0.002604, 10.080071, 8, 1, 8, 0
10750, -0.005208, 10.078939, 9, 1, 9, 0
10760, -0.006510, 10.077791, 9, 1, 9, 0
10770, -0.009115, 10.076625, 8, 1, 8, 0
10780, -0.010417, 10.075449, 8, 1, 8, 0
10790, -0.011719, 10.074263, 8, 1, 8, 0
10800, -0.013021, 10.073059, 7, 1, 7, 0
10810, -0.014323, 10.071856, 7, 1, 7, 0
10820, -0.021810, 10.070648, 8, 2, 7, 1
10830, -0.021810, 10.069427, 7, 1, 7, 0
10840, -0.024414, 10.068207, 7, 1, 7, 0
10850, -0.027018, 10.066980, 8, 2, 7, 1
10860, -0.035807, 10.065632, 8, 2, 7, 1
10870, -0.043992, 10.064292, 7, 2, 6, 1
10880, -0.051479, 10.062967, 8, 2, 6, 2
10890, -0.058604, 10.061669, 9, 2, 7, 2
10900, -0.070385, 10.060393, 9, 2, 6, 3
10910, -0.076678, 10.059126, 9, 2, 6, 3
10920, -0.083333, 10.057759, 9, 2, 6, 3
10930, -0.087066, 10.056409, 10, 2, 6, 4
10940, -0.095747, 10.055088, 10, 2, 5, 5
10950, -0.103007, 10.053794, 11, 2, 6, 5
10960, -0.112161, 10.052409, 13, 3, 6, 6
10970, -0.116186, 10.051062, 11, 2, 6, 5
10980, -0.122598, 10.049752, 12, 2, 7, 5
10990, -0.125602, 10.048473, 13, 2, 8, 5
11000, -0.128789, 10.047114, 13, 2, 8, 5
11010, -0.133781, 10.045786, 12, 2, 8, 4
11020, -0.135126, 10.044491, 14, 2, 9, 5
11030, -0.140447, 10.043123, 16, 3, 10, 5
11040, -0.140881, 10.041791, 15, 2, 10, 5
11050, -0.147135, 10.040502, 16, 3, 11, 4
11060, -0.148543, 10.039152, 17, 2, 13, 4
11070, -0.153896, 10.037840, 18, 3, 13, 4
11080, -0.153025, 10.036575, 17, 2, 13, 4
11090, -0.154565, 10.035252, 18, 2, 14, 4
11100, -0.158182, 10.033972, 18, 3, 14, 3
11110, -0.162060, 10.032741, 19, 3, 14, 4
11120, -0.162639, 10.031443, 18, 2, 14, 4
11130, -0.160796, 10.030205, 19, 2, 15, 4
11140, -0.164222, 10.029016, 19, 3, 15, 3
11150, -0.169408, 10.027790, 19, 3, 15, 3
11160, -0.171395, 10.026609, 18, 2, 15, 3
11170, -0.171852, 10.025482, 18, 2, 15, 3
11180, -0.172309, 10.024322, 18, 2, 15, 3
11190, -0.178385, 10.023212, 18, 3, 15, 2
11200, -0.180581, 10.022157, 17, 2, 15, 2
11210, -0.182777, 10.021155, 17, 2, 15, 2
11220, -0.182487, 10.020188, 18, 2, 16, 2
11230, -0.185591, 10.019269, 19, 3, 16, 2
11240, -0.188970, 10.018401, 19, 3, 16, 2
11250, -0.189259, 10.017579, 18, 2, 16, 2
11260, -0.186614, 10.016803, 17, 3, 14, 2
11270, -0.185236, 10.016074, 18, 3, 14, 2
11280, -0.185058, 10.015308, 17, 4, 13, 2
11290, -0.183976, 10.014580, 16, 3, 13, 2
11300, -0.181702, 10.013901, 14, 2, 13, 1
11310, -0.179897, 10.013273, 14, 2, 13, 1
11320, -0.181261, 10.012691, 13, 2, 12, 1
11330, -0.182277, 10.012149, 13, 2, 12, 1
11340, -0.183293, 10.011640, 13, 2, 12, 1
11350, -0.183293, 10.011169, 13, 2, 12, 1
11360, -0.185998, 10.010758, 12, 1, 12, 0
11370, -0.188702, 10.010383, 12, 1, 12, 0
11380, -0.191406, 10.010196, 12, 1, 12, 0
11390, -0.191406, 10.010322, 12, 1, 12, 0
11400, -0.190104, 10.010812, 11, 1, 11, 0
11410, -0.188802, 10.011596, 11, 1, 11, 0
11420, -0.187500, 10.012606, 11, 1, 11, 0
11430, -0.187500, 10.013732, 11, 1, 11, 0
11440, -0.190104, 10.014935, 12, 2, 11, 1
11450, -0.192708, 10.016228, 12, 2, 11, 1
11460, -0.195312, 10.017552, 12, 2, 11, 1
11470, -0.195312, 10.018846, 12, 2, 11, 1
11480, -0.195312, 10.020154, 12, 2, 11, 1
11490, -0.196733, 10.021495, 11, 2, 10, 1
11500, -0.198153, 10.022888, 11, 2, 10, 1
11510, -0.196851, 10.024346, 12, 3, 10, 1
11520, -0.194129, 10.025869, 12, 3, 10, 1
11530, -0.194129, 10.027462, 11, 2, 10, 1
11540, -0.196851, 10.029132, 11, 2, 10, 1
11550, -0.196851, 10.030880, 10, 1, 10, 0
11560, -0.194129, 10.032678, 10, 1, 10, 0
11570, -0.191406, 10.034500, 10, 1, 10, 0
11580, -0.191406, 10.036354, 10, 1, 10, 0
11590, -0.191406, 10.038242, 10, 1, 10, 0
11600, -0.191406, 10.040165, 10, 1, 10, 0
11610, -0.191406, 10.042106, 10, 1, 10, 0
11620, -0.188684, 10.044067, 11, 2, 10, 1
11630, -0.185961, 10.045954, 11, 2, 10, 1
11640, -0.184659, 10.047892, 12, 2, 11, 1
11650, -0.186080, 10.049983, 12, 2, 11, 1
11660, -0.187500, 10.052218, 12, 2, 11, 1
11670, -0.190104, 10.054509, 11, 1, 11, 0
11680, -0.192708, 10.056856, 11, 1, 11, 0
11690, -0.195312, 10.059013, 11, 1, 11, 0
11700, -0.193910, 10.060884, 13, 2, 12, 1
11710, -0.195212, 10.062869, 12, 1, 12, 0
11720, -0.195212, 10.064485, 13, 1, 13, 0
11730, -0.197917, 10.065700, 14, 1, 14, 0
11740, -0.197917, 10.066693, 14, 1, 14, 0
11750, -0.198079, 10.067464, 16, 2, 15, 1
11760, -0.196940, 10.067913, 16, 2, 15, 1
11770, -0.194423, 10.068002, 15, 2, 14, 1
11780, -0.190679, 10.067789, 16, 2, 14, 2
11790, -0.189128, 10.067234, 15, 2, 14, 1
11800, -0.188954, 10.066502, 15, 2, 14, 1
11810, -0.189745, 10.065627, 14, 2, 13, 1
11820, -0.185751, 10.064622, 15, 2, 13, 2
11830, -0.180955, 10.063460, 16, 2, 14, 2
11840, -0.177561, 10.062120, 16, 2, 14, 2
11850, -0.174957, 10.060617, 15, 2, 13, 2
11860, -0.173155, 10.058950, 15, 2, 13, 2
11870, -0.171354, 10.057117, 15, 2, 13, 2
11880, -0.168311, 10.055105, 17, 2, 14, 3
11890, -0.165707, 10.052916, 15, 2, 13, 2
11900, -0.163103, 10.050548, 15, 2, 13, 2
11910, -0.160498, 10.047997, 17, 2, 14, 3
11920, -0.159370, 10.045251, 16, 2, 14, 2
11930, -0.156766, 10.042326, 15, 2, 13, 2
11940, -0.154162, 10.039214, 17, 2, 14, 3
11950, -0.151557, 10.035901, 16, 2, 14, 2
11960, -0.150429, 10.032394, 16, 2, 14, 2
11970, -0.151195, 10.028697, 17, 2, 15, 2
11980, -0.148591, 10.024815, 16, 2, 14, 2
11990, -0.146855, 10.020719, 18, 3, 15, 2
12000, -0.142795, 10.016417, 16, 2, 14, 2
12010, -0.140191, 10.011896, 16, 2, 14, 2
12020, -0.137587, 10.007148, 18, 3, 15, 2
12030, -0.134983, 10.002180, 16, 2, 14, 2
12040, -0.132378, 9.996987, 16, 2, 14, 2
12050, -0.128064, 9.991557, 17, 2, 15, 2
12060, -0.127374, 9.985885, 17, 3, 14, 2
12070, -0.124770, 9.979977, 16, 2, 14, 2
12080, -0.122166, 9.973828, 17, 2, 15, 2
12090, -0.119562, 9.967430, 17, 3, 14, 2
12100, -0.118873, 9.960770, 17, 3, 14, 2
12110, -0.116268, 9.953858, 17, 2, 15, 2
12120, -0.111749, 9.946674, 16, 2, 14, 2
12130, -0.109145, 9.939208, 17, 3, 14, 2
12140, -0.110056, 9.931456, 19, 3, 15, 2
12150, -0.113809, 9.923438, 17, 3, 14, 2
12160, -0.109290, 9.915159, 16, 2, 14, 2
12170, -0.105026, 9.906576, 18, 3, 15, 2
12180, -0.100260, 9.897671, 18, 3, 14, 2
12190, -0.100603, 9.888442, 19, 3, 15, 2
12200, -0.096144, 9.878904, 17, 2, 15, 2
12210, -0.089669, 9.869035, 16, 2, 14, 2
12220, -0.087565, 9.858811, 17, 3, 15, 1
12230, -0.091012, 9.848262, 18, 3, 15, 2
12240, -0.097745, 9.837421, 19, 4, 15, 2
12250, -0.099583, 9.826314, 17, 2, 15, 2
12260, -0.095217, 9.814929, 17, 3, 15, 1
12270, -0.089001, 9.803224, 17, 3, 15, 1
12280, -0.086397, 9.791188, 17, 2, 15, 2
12290, -0.088235, 9.778847, 17, 2, 15, 2
12300, -0.088695, 9.766226, 18, 2, 16, 2
12310, -0.088824, 9.753323, 19, 2, 16, 3
12320, -0.084353, 9.740140, 16, 2, 15, 1
12330, -0.079910, 9.726957, 17, 2, 16, 1
12340, -0.073960, 9.713852, 17, 2, 16, 1
12350, -0.073078, 9.700794, 19, 2, 17, 2
12360, -0.073035, 9.688020, 18, 3, 13, 3
12370, -0.069014, 9.675711, 16, 3, 13, 2
12380, -0.063386, 9.663687, 16, 2, 13, 3
12390, -0.059082, 9.651976, 16, 3, 12, 3
12400, -0.057895, 9.640602, 17, 3, 12, 3
12410, -0.057732, 9.629531, 16, 3, 11, 3
12420, -0.053500, 9.618719, 15, 4, 10, 3
12430, -0.051345, 9.608110, 15, 4, 9, 4
12440, -0.047904, 9.597672, 14, 3, 8, 5
12450, -0.047036, 9.587362, 15, 3, 8, 6
12460, -0.042415, 9.577169, 13, 2, 7, 6
12470, -0.041560, 9.567056, 15, 3, 7, 7
12480, -0.040171, 9.557037, 15, 3, 7, 7
12490, -0.041623, 9.547097, 16, 3, 8, 7
12500, -0.041688, 9.537248, 16, 3, 9, 6
12510, -0.042969, 9.527486, 16, 3, 9, 6
12520, -0.043850, 9.517811, 17, 3, 10, 6
12530, -0.044826, 9.508218, 16, 3, 10, 5
12540, -0.045496, 9.498717, 17, 3, 11, 5
12550, -0.045845, 9.489297, 18, 3, 12, 5
12560, -0.046424, 9.479915, 18, 4, 9, 5
12570, -0.044892, 9.470638, 17, 4, 9, 5
12580, -0.044964, 9.461515, 16, 4, 9, 4
12590, -0.042997, 9.452524, 15, 4, 8, 4
12600, -0.043916, 9.443726, 17, 4, 9, 4
12610, -0.043648, 9.435095, 17, 4, 9, 4
12620, -0.045037, 9.426589, 15, 4, 8, 3
12630, -0.044979, 9.418197, 16, 4, 9, 3
12640, -0.044922, 9.409881, 16, 4, 9, 3
12650, -0.044922, 9.401614, 17, 4, 9, 3
12660, -0.052945, 9.393288, 17, 5, 8, 3
12670, -0.053922, 9.384942, 16, 5, 9, 3
12680, -0.053054, 9.376553, 15, 5, 9, 2
12690, -0.041729, 9.368117, 14, 4, 9, 2
12700, -0.040427, 9.359578, 14, 4, 9, 3
12710, -0.040947, 9.350988, 15, 4, 9, 3
12720, -0.044878, 9.342193, 15, 4, 9, 3
12730, -0.048041, 9.333203, 14, 3, 9, 3
12740, -0.047830, 9.324017, 14, 4, 8, 3
12750, -0.048351, 9.314673, 15, 4, 8, 4
12760, -0.047257, 9.305193, 17, 4, 9, 4
12770, -0.049724, 9.295579, 15, 3, 9, 3
12780, -0.053717, 9.285853, 15, 5, 8, 4
12790, -0.052951, 9.276027, 15, 4, 9, 4
12800, -0.051414, 9.266081, 14, 4, 8, 4
12810, -0.045759, 9.256018, 14, 3, 8, 4
12820, -0.042992, 9.245819, 16, 3, 9, 5
12830, -0.040189, 9.235507, 15, 3, 8, 5
12840, -0.041524, 9.225087, 17, 3, 8, 6
12850, -0.041850, 9.214587, 16, 3, 8, 5
12860, -0.041983, 9.204007, 17, 3, 8, 6
12870, -0.038613, 9.193348, 17, 3, 8, 6
12880, -0.035846, 9.182590, 15, 4, 7, 6
12890, -0.028703, 9.171735, 16, 3, 8, 7
12900, -0.025946, 9.160762, 17, 3, 8, 7
12910, -0.026525, 9.149695, 18, 4, 8, 7
12920, -0.028586, 9.138558, 18, 3, 9, 7
12930, -0.029225, 9.127364, 18, 3, 9, 6
12940, -0.029412, 9.116108, 17, 3, 9, 5
12950, -0.031871, 9.104788, 18, 3, 10, 5
12960, -0.036212, 9.093416, 16, 3, 10, 3
12970, -0.036458, 9.082004, 18, 3, 11, 4
12980, -0.034433, 9.070531, 18, 3, 12, 4
12990, -0.030220, 9.058962, 17, 3, 12, 3
13000, -0.029893, 9.047276, 19, 4, 12, 3
13010, -0.030403, 9.035475, 17, 6, 10, 2
13020, -0.025664, 9.023570, 16, 4, 10, 3
13030, -0.017724, 9.011523, 14, 4, 11, 1
13040, -0.012254, 8.999318, 14, 4, 10, 2
13050, -0.013306, 8.986975, 15, 4, 10, 2
13060, -0.017609, 8.974541, 15, 3, 10, 3
13070, -0.019097, 8.962046, 15, 4, 9, 3
13080, -0.019021, 8.949472, 16, 3, 10, 4
13090, -0.017980, 8.936806, 15, 3, 9, 4
13100, -0.019607, 8.924030, 16, 3, 9, 5
13110, -0.018631, 8.911157, 16, 3, 9, 5
13120, -0.018229, 8.898169, 16, 3, 8, 6
13130, -0.018555, 8.885063, 16, 3, 8, 5
13140, -0.019158, 8.871839, 17, 3, 8, 6
13150, -0.019110, 8.858501, 17, 3, 8, 6
13160, -0.018536, 8.845051, 17, 3, 7, 7
13170, -0.020048, 8.831490, 16, 3, 7, 6
13180, -0.017138, 8.817834, 17, 4, 8, 7
13190, -0.016831, 8.804060, 17, 4, 8, 6
13200, -0.015276, 8.790181, 18, 4, 9, 6
13210, -0.018723, 8.776191, 18, 4, 10, 5
13220, -0.022135, 8.762119, 18, 3, 10, 4
13230, -0.024450, 8.747971, 18, 3, 10, 4
13240, -0.025590, 8.733744, 16, 4, 10, 3
13250, -0.022636, 8.719437, 17, 4, 11, 3
13260, -0.023025, 8.705031, 19, 4, 14, 2
13270, -0.023911, 8.690546, 18, 5, 8, 5
13280, -0.024462, 8.675995, 15, 4, 9, 3
13290, -0.018990, 8.661381, 14, 4, 9, 2
13300, -0.019243, 8.646671, 16, 4, 10, 3
13310, -0.020979, 8.631892, 15, 4, 9, 3
13320, -0.022653, 8.617067, 14, 3, 8, 4
13330, -0.022718, 8.602203, 15, 4, 8, 4
13340, -0.025246, 8.587305, 16, 5, 7, 5
13350, -0.030827, 8.572405, 14, 5, 6, 5
13360, -0.028111, 8.557543, 14, 4, 6, 6
13370, -0.021416, 8.542964, 15, 4, 7, 6
13380, -0.016766, 8.528825, 14, 4, 7, 5
13390, -0.017138, 8.515207, 14, 4, 8, 4
13400, -0.020578, 8.502192, 16, 3, 9, 4
13410, -0.026693, 8.489748, 16, 3, 9, 4
13420, -0.032715, 8.477920, 16, 3, 10, 4
13430, -0.037894, 8.466695, 17, 3, 12, 4
13440, -0.038744, 8.456104, 18, 4, 8, 5
13450, -0.036935, 8.446113, 17, 4, 9, 4
13460, -0.038067, 8.436626, 18, 5, 8, 4
13470, -0.040960, 8.427504, 17, 4, 8, 4
13480, -0.044416, 8.418575, 18, 4, 8, 5
13490, -0.043646, 8.409881, 19, 4, 8, 6
13500, -0.039051, 8.401502, 17, 3, 7, 6
13510, -0.034475, 8.393284, 16, 3, 7, 6
13520, -0.030235, 8.385228, 16, 3, 7, 6
13530, -0.029297, 8.377396, 16, 3, 8, 5
13540, -0.027966, 8.369874, 17, 3, 8, 6
13550, -0.024874, 8.362662, 16, 3, 9, 5
13560, -0.019531, 8.355745, 17, 3, 9, 6
13570, -0.016008, 8.349090, 17, 3, 9, 6
13580, -0.013884, 8.342697, 19, 3, 11, 6
13590, -0.013521, 8.336564, 19, 3, 11, 6
13600, -0.013158, 8.330680, 19, 3, 11, 6
13610, -0.009594, 8.325015, 19, 3, 12, 6
13620, -0.006031, 8.319525, 19, 3, 12, 6
13630, -0.001789, 8.314193, 18, 4, 7, 6
13640, -0.003311, 8.308994, 20, 4, 7, 6
13650, -0.003660, 8.303953, 20, 4, 8, 6
13660, -0.004688, 8.299062, 20, 4, 8, 6
13670, -0.002734, 8.294317, 20, 4, 8, 6
13680, -0.001953, 8.289691, 20, 4, 8, 6
13690, 0.003742, 8.285169, 19, 3, 9, 6
13700, 0.007257, 8.280481, 20, 4, 9, 6
13710, 0.011945, 8.275522, 20, 4, 9, 6
13720, 0.011458, 8.270347, 20, 4, 10, 5
13730, 0.014410, 8.265000, 18, 4, 9, 5
13740, 0.013128, 8.259521, 19, 4, 10, 4
13750, 0.009613, 8.253934, 20, 4, 10, 5
13760, 0.004057, 8.248300, 20, 4, 10, 5
13770, 0.002344, 8.242668, 18, 4, 10, 5
13780, 0.000651, 8.237041, 20, 4, 10, 6
13790, -0.001042, 8.231430, 20, 4, 10, 6
13800, -0.002922, 8.225844, 18, 4, 10, 6
13810, -0.008192, 8.220438, 19, 3, 10, 7
13820, -0.011578, 8.215104, 20, 4, 10, 7
13830, -0.013314, 8.209833, 18, 3, 10, 7
13840, -0.015918, 8.204631, 19, 3, 10, 7
13850, -0.016722, 8.199510, 17, 2, 10, 7
13860, -0.026058, 8.194529, 19, 3, 10, 7
13870, -0.024977, 8.189632, 17, 2, 10, 7
13880, -0.033505, 8.184842, 21, 3, 11, 8
13890, -0.035309, 8.180168, 18, 3, 10, 7
13900, -0.043837, 8.175627, 21, 3, 11, 8
13910, -0.046395, 8.171215, 19, 3, 10, 8
13920, -0.050210, 8.166938, 19, 3, 10, 8
13930, -0.056022, 8.162819, 23, 5, 10, 9
13940, -0.059449, 8.158855, 19, 3, 10, 8
13950, -0.066981, 8.155051, 21, 3, 10, 9
13960, -0.065235, 8.151405, 19, 2, 10, 9
13970, -0.073225, 8.147923, 20, 3, 9, 9
13980, -0.073506, 8.144596, 19, 2, 10, 9
13990, -0.079857, 8.141430, 21, 3, 10, 10
14000, -0.083952, 8.138418, 22, 3, 11, 9
14010, -0.090238, 8.135560, 22, 3, 12, 9
14020, -0.098366, 8.132850, 22, 3, 12, 8
14030, -0.098896, 8.130280, 21, 2, 13, 8
14040, -0.105458, 8.127874, 23, 3, 13, 8
14050, -0.106228, 8.125608, 20, 2, 13, 7
14060, -0.111932, 8.123476, 24, 3, 15, 8
14070, -0.114106, 8.121454, 25, 3, 15, 8
14080, -0.114870, 8.119552, 23, 3, 13, 8
14090, -0.120113, 8.117772, 25, 4, 13, 7
14100, -0.117713, 8.116106, 23, 4, 13, 8
14110, -0.124210, 8.114561, 26, 5, 13, 8
14120, -0.118477, 8.113123, 23, 3, 13, 8
14130, -0.120920, 8.111803, 24, 4, 13, 8
14140, -0.122956, 8.110590, 25, 4, 12, 8
14150, -0.126126, 8.109482, 23, 3, 12, 8
14160, -0.132653, 8.108475, 26, 4, 12, 8
14170, -0.130461, 8.107564, 23, 3, 11, 8
14180, -0.135661, 8.106764, 26, 4, 11, 9
14190, -0.134450, 8.106046, 24, 3, 11, 8
14200, -0.138621, 8.105447, 25, 3, 11, 8
14210, -0.140606, 8.104957, 22, 3, 10, 7
14220, -0.144187, 8.104556, 24, 3, 10, 8
14230, -0.150055, 8.104271, 24, 4, 10, 7
14240, -0.155382, 8.104068, 24, 3, 10, 7
14250, -0.165712, 8.103980, 25, 4, 10, 7
14260, -0.168490, 8.103971, 25, 3, 10, 8
14270, -0.176603, 8.104081, 26, 4, 10, 8
14280, -0.176798, 8.104275, 24, 3, 9, 9
14290, -0.186590, 8.104567, 25, 4, 9, 9
14300, -0.186862, 8.104968, 25, 3, 10, 9
14310, -0.194800, 8.105462, 26, 4, 10, 9
14320, -0.195034, 8.106035, 24, 3, 11, 8
14330, -0.201180, 8.106696, 25, 4, 11, 8
14340, -0.202682, 8.107437, 24, 3, 12, 8
14350, -0.204740, 8.108266, 25, 3, 12, 8
14360, -0.206267, 8.109182, 24, 3, 12, 8
14370, -0.209957, 8.110184, 24, 4, 12, 7
14380, -0.214351, 8.111269, 22, 3, 12, 7
14390, -0.217113, 8.112429, 22, 3, 12, 7
14400, -0.216809, 8.113683, 25, 4, 12, 8
14410, -0.218604, 8.115034, 24, 4, 12, 8
14420, -0.223112, 8.116459, 24, 4, 12, 7
14430, -0.227431, 8.117969, 24, 4, 12, 7
14440, -0.231893, 8.119560, 23, 4, 12, 7
14450, -0.232158, 8.121229, 25, 4, 12, 8
14460, -0.233673, 8.122974, 25, 4, 12, 8
14470, -0.237891, 8.124794, 24, 4, 12, 7
14480, -0.243594, 8.126694, 24, 4, 12, 7
14490, -0.248047, 8.128674, 24, 4, 12, 7
14500, -0.250885, 8.130726, 25, 4, 12, 8
14510, -0.253724, 8.132844, 25, 4, 12, 8
14520, -0.255312, 8.135032, 25, 4, 11, 8
14530, -0.254479, 8.137272, 25, 4, 11, 8
14540, -0.256707, 8.139563, 23, 4, 11, 7
14550, -0.260186, 8.141925, 23, 4, 11, 7
14560, -0.263247, 8.144495, 23, 4, 11, 7
14570, -0.265142, 8.147116, 26, 4, 12, 8
14580, -0.269189, 8.149766, 24, 3, 11, 8
14590, -0.271544, 8.152583, 25, 4, 11, 8
14600, -0.272005, 8.155419, 25, 4, 11, 8
14610, -0.270833, 8.158383, 25, 4, 11, 8
14620, -0.272743, 8.161344, 24, 4, 11, 7
14630, -0.274653, 8.164423, 24, 4, 11, 7
14640, -0.277235, 8.167616, 24, 3, 11, 8
14650, -0.278858, 8.170905, 23, 3, 10, 8
14660, -0.279553, 8.174267, 25, 4, 11, 8
14670, -0.279053, 8.177662, 25, 4, 11, 8
14680, -0.276997, 8.181081, 24, 4, 11, 8
14690, -0.277517, 8.184530, 25, 4, 11, 8
14700, -0.279427, 8.188012, 24, 4, 11, 7
14710, -0.282465, 8.191521, 24, 4, 11, 7
14720, -0.283854, 8.195071, 24, 4, 11, 7
14730, -0.283854, 8.198638, 24, 4, 11, 7
14740, -0.283854, 8.202214, 24, 4, 11, 7
14750, -0.283854, 8.205812, 24, 4, 11, 7
14760, -0.284653, 8.209413, 25, 4, 12, 7
14770, -0.283893, 8.213018, 24, 4, 12, 7
14780, -0.283134, 8.216620, 24, 4, 12, 7
14790, -0.281576, 8.220217, 24, 4, 12, 7
14800, -0.281576, 8.223804, 24, 4, 12, 7
14810, -0.280217, 8.227386, 25, 4, 12, 8
14820, -0.278859, 8.230954, 25, 4, 12, 8
14830, -0.277500, 8.234503, 25, 4, 12, 8
14840, -0.275845, 8.238031, 26, 4, 12, 8
14850, -0.274166, 8.241534, 24, 4, 12, 8
14860, -0.272486, 8.245009, 24, 4, 12, 8
14870, -0.272461, 8.248455, 24, 4, 12, 8
14880, -0.272461, 8.251876, 24, 4, 12, 8
14890, -0.272461, 8.255269, 24, 4, 12, 8
14900, -0.269097, 8.258631, 24, 4, 12, 8
14910, -0.265569, 8.261945, 25, 4, 13, 8
14920, -0.262040, 8.265209, 25, 4, 13, 8
14930, -0.260304, 8.268559, 24, 4, 13, 8
14940, -0.257322, 8.272105, 24, 4, 13, 7
14950, -0.254340, 8.275810, 24, 4, 13, 7
14960, -0.250142, 8.279609, 23, 3, 12, 8
14970, -0.248810, 8.283472, 22, 3, 12, 8
14980, -0.245682, 8.287351, 23, 3, 12, 8
14990, -0.245342, 8.291180, 23, 3, 12, 8
15000, -0.245046, 8.294931, 24, 3, 13, 8
15010, -0.246405, 8.298583, 23, 3, 12, 8
15020, -0.245952, 8.302129, 24, 3, 12, 8
15030, -0.241961, 8.305586, 23, 3, 10, 9
15040, -0.238111, 8.308965, 23, 3, 10, 9
15050, -0.232677, 8.312283, 23, 3, 9, 9
15060, -0.229506, 8.315546, 24, 3, 10, 9
15070, -0.222260, 8.318770, 23, 3, 10, 7
15080, -0.218410, 8.321937, 23, 3, 10, 7
15090, -0.210938, 8.325062, 23, 3, 10, 7
15100, -0.207088, 8.328124, 23, 3, 11, 7
15110, -0.201458, 8.331139, 22, 3, 11, 7
15120, -0.197608, 8.334095, 23, 3, 11, 8
15130, -0.193419, 8.337001, 23, 3, 12, 8
15140, -0.186080, 8.339853, 22, 3, 12, 9
15150, -0.180006, 8.342636, 25, 3, 14, 10
15160, -0.173024, 8.345355, 24, 2, 14, 10
15170, -0.172361, 8.348006, 25, 2, 15, 10
15180, -0.172504, 8.350624, 24, 2, 15, 9
15190, -0.172852, 8.353214, 25, 2, 15, 10
15200, -0.171810, 8.355780, 25, 2, 15, 10
15210, -0.168909, 8.358448, 23, 2, 13, 10
15220, -0.165833, 8.361097, 21, 2, 11, 10
15230, -0.160734, 8.363698, 19, 2, 10, 9
15240, -0.156438, 8.366242, 18, 2, 10, 8
15250, -0.149184, 8.368715, 18, 2, 12, 6
15260, -0.139757, 8.370891, 18, 3, 12, 5
15270, -0.129865, 8.373021, 16, 2, 13, 3
15280, -0.123065, 8.375106, 18, 3, 14, 3
15290, -0.114980, 8.377173, 17, 3, 15, 1
15300, -0.104907, 8.379221, 18, 2, 16, 2
15310, -0.097749, 8.381243, 19, 2, 17, 2
15320, -0.096203, 8.383258, 21, 2, 19, 2
15330, -0.097253, 8.385303, 23, 2, 20, 3
15340, -0.096586, 8.387400, 23, 2, 20, 3
15350, -0.091750, 8.389546, 24, 2, 20, 4
15360, -0.085975, 8.391717, 23, 2, 19, 4
15370, -0.078662, 8.393910, 22, 2, 18, 4
15380, -0.071491, 8.396118, 23, 2, 18, 5
15390, -0.063694, 8.398349, 22, 2, 17, 5
15400, -0.054461, 8.400604, 22, 2, 16, 6
15410, -0.045516, 8.402884, 23, 2, 16, 7
15420, -0.036283, 8.405193, 22, 2, 15, 7
15430, -0.026901, 8.407536, 23, 2, 15, 8
15440, -0.018672, 8.409910, 22, 2, 14, 8
