time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.622220, 33, 1, 33, 0
5200, 0.007812, 7.622594, 33, 1, 33, 0
5210, 0.007812, 7.622967, 33, 1, 33, 0
5220, 0.007812, 7.623341, 33, 1, 33, 0
5230, 0.007812, 7.623713, 33, 1, 33, 0
5240, 0.007812, 7.624085, 33, 1, 33, 0
5250, 0.007812, 7.624457, 33, 1, 33, 0
5260, 0.007812, 7.624828, 33, 1, 33, 0
5270, 0.007812, 7.625198, 33, 1, 33, 0
5280, 0.007812, 7.625566, 33, 1, 33, 0
5290, 0.007812, 7.625930, 33, 1, 33, 0
5300, 0.007812, 7.626293, 33, 1, 33, 0
5310, 0.006510, 7.626655, 32, 1, 32, 0
5320, 0.005208, 7.627021, 32, 1, 32, 0
5330, 0.003906, 7.627387, 32, 1, 32, 0
5340, 0.003906, 7.627752, 32, 1, 32, 0
5350, 0.003906, 7.628116, 32, 1, 32, 0
5360, 0.003906, 7.628479, 32, 1, 32, 0
5370, 0.003906, 7.628841, 32, 1, 32, 0
5380, 0.003906, 7.629202, 32, 1, 32, 0
5390, 0.003906, 7.629562, 32, 1, 32, 0
5400, 0.003906, 7.629921, 32, 1, 32, 0
5410, 0.003906, 7.630278, 32, 1, 32, 0
5420, 0.003906, 7.630635, 32, 1, 32, 0
5430, 0.003906, 7.630990, 32, 1, 32, 0
5440, 0.003906, 7.631345, 32, 1, 32, 0
5450, 0.003906, 7.631698, 32, 1, 32, 0
5460, 0.003906, 7.632050, 32, 1, 32, 0
5470, 0.003906, 7.632402, 32, 1, 32, 0
5480, 0.003906, 7.632752, 32, 1, 32, 0
5490, 0.003906, 7.633101, 32, 1, 32, 0
5500, 0.003906, 7.633448, 32, 1, 32, 0
5510, 0.003906, 7.633794, 32, 1, 32, 0
5520, 0.003906, 7.634138, 32, 1, 32, 0
5530, 0.003906, 7.634481, 32, 1, 32, 0
5540, 0.003906, 7.634821, 32, 1, 32, 0
5550, 0.003906, 7.635161, 32, 1, 32, 0
5560, 0.003906, 7.635499, 32, 1, 32, 0
5570, 0.003906, 7.635835, 32, 1, 32, 0
5580, 0.002604, 7.636170, 33, 1, 33, 0
5590, 0.001302, 7.636502, 33, 1, 33, 0
5600, -0.001302, 7.636832, 32, 1, 32, 0
5610, -0.002604, 7.637160, 32, 1, 32, 0
5620, -0.003906, 7.637485, 32, 1, 32, 0
5630, -0.003906, 7.637809, 32, 1, 32, 0
5640, -0.003906, 7.638129, 32, 1, 32, 0
5650, -0.003906, 7.638448, 32, 1, 32, 0
5660, -0.003906, 7.638763, 32, 1, 32, 0
5670, -0.003906, 7.639077, 32, 1, 32, 0
5680, -0.003906, 7.639389, 32, 1, 32, 0
5690, -0.003906, 7.639697, 32, 1, 32, 0
5700, -0.003906, 7.640004, 32, 1, 32, 0
5710, -0.003906, 7.640306, 32, 1, 32, 0
5720, -0.003906, 7.640607, 32, 1, 32, 0
5730, -0.003906, 7.640904, 32, 1, 32, 0
5740, -0.003906, 7.641198, 32, 1, 32, 0
5750, -0.003906, 7.641490, 32, 1, 32, 0
5760, -0.003906, 7.641778, 32, 1, 32, 0
5770, -0.003906, 7.642063, 32, 1, 32, 0
5780, -0.005208, 7.642342, 33, 1, 33, 0
5790, -0.007812, 7.642619, 32, 1, 32, 0
5800, -0.010417, 7.642892, 32, 1, 32, 0
5810, -0.011719, 7.643161, 32, 1, 32, 0
5820, -0.011719, 7.643425, 32, 1, 32, 0
5830, -0.011719, 7.643684, 32, 1, 32, 0
5840, -0.011719, 7.643940, 32, 1, 32, 0
5850, -0.011719, 7.644191, 32, 1, 32, 0
5860, -0.011719, 7.644438, 32, 1, 32, 0
5870, -0.011719, 7.644681, 32, 1, 32, 0
5880, -0.011719, 7.644919, 32, 1, 32, 0
5890, -0.011719, 7.645154, 32, 1, 32, 0
5900, -0.011719, 7.645384, 32, 1, 32, 0
5910, -0.011719, 7.645609, 32, 1, 32, 0
5920, -0.013021, 7.645829, 33, 1, 33, 0
5930, -0.015625, 7.646045, 32, 1, 32, 0
5940, -0.018229, 7.646257, 32, 1, 32, 0
5950, -0.019531, 7.646465, 32, 1, 32, 0
5960, -0.019531, 7.646667, 32, 1, 32, 0
5970, -0.019531, 7.646863, 32, 1, 32, 0
5980, -0.019531, 7.647054, 32, 1, 32, 0
5990, -0.019531, 7.647245, 32, 1, 32, 0
6000, -0.019531, 7.647433, 32, 1, 32, 0
6010, -0.019531, 7.647617, 32, 1, 32, 0
6020, -0.019531, 7.647795, 32, 1, 32, 0
6030, -0.020833, 7.647968, 31, 1, 31, 0
6040, -0.023438, 7.648134, 32, 1, 32, 0
6050, -0.027344, 7.648296, 31, 1, 31, 0
6060, -0.029948, 7.648453, 31, 1, 31, 0
6070, -0.032552, 7.648606, 30, 1, 30, 0
6080, -0.033854, 7.648756, 30, 1, 30, 0
6090, -0.035156, 7.648903, 30, 1, 30, 0
6100, -0.036458, 7.649045, 29, 1, 29, 0
6110, -0.037760, 7.649183, 29, 1, 29, 0
6120, -0.040365, 7.649315, 28, 1, 28, 0
6130, -0.042969, 7.649441, 29, 1, 29, 0
6140, -0.045573, 7.649558, 29, 1, 29, 0
6150, -0.048177, 7.649671, 28, 1, 28, 0
6160, -0.049479, 7.649779, 28, 1, 28, 0
6170, -0.050781, 7.649883, 28, 1, 28, 0
6180, -0.050781, 7.649983, 28, 1, 28, 0
6190, -0.052083, 7.650078, 27, 1, 27, 0
6200, -0.053385, 7.650165, 27, 1, 27, 0
6210, -0.054688, 7.650246, 27, 1, 27, 0
6220, -0.054688, 7.650317, 27, 1, 27, 0
6230, -0.057292, 7.650385, 27, 1, 27, 0
6240, -0.059896, 7.650442, 27, 1, 27, 0
6250, -0.062500, 7.650491, 27, 1, 27, 0
6260, -0.062500, 7.650530, 27, 1, 27, 0
6270, -0.062500, 7.650561, 27, 1, 27, 0
6280, -0.063802, 7.650586, 26, 1, 26, 0
6290, -0.065104, 7.650604, 26, 1, 26, 0
6300, -0.066406, 7.650619, 26, 1, 26, 0
6310, -0.064622, 7.650628, 27, 2, 26, 1
6320, -0.065924, 7.650633, 27, 1, 27, 0
6330, -0.068528, 7.650628, 26, 1, 26, 0
6340, -0.072917, 7.650614, 26, 1, 26, 0
6350, -0.074219, 7.650588, 26, 1, 26, 0
6360, -0.072434, 7.650555, 27, 2, 26, 1
6370, -0.070650, 7.650521, 27, 2, 26, 1
6380, -0.068866, 7.650456, 27, 2, 26, 1
6390, -0.070049, 7.650380, 26, 2, 25, 1
6400, -0.072653, 7.650276, 27, 2, 26, 1
6410, -0.075257, 7.650168, 27, 2, 26, 1
6420, -0.076678, 7.650027, 27, 2, 26, 1
6430, -0.076678, 7.649888, 27, 2, 26, 1
6440, -0.075114, 7.649754, 28, 2, 26, 2
6450, -0.074632, 7.649595, 27, 2, 25, 2
6460, -0.074150, 7.649436, 27, 2, 25, 2
6470, -0.075231, 7.649284, 27, 2, 25, 2
6480, -0.078318, 7.649101, 27, 2, 26, 1
6490, -0.079840, 7.648920, 28, 2, 26, 2
6500, -0.081363, 7.648715, 28, 2, 26, 2
6510, -0.080881, 7.648515, 27, 2, 25, 2
6520, -0.081962, 7.648298, 27, 2, 25, 2
6530, -0.083044, 7.648055, 27, 2, 25, 2
6540, -0.081590, 7.647825, 28, 2, 25, 3
6550, -0.083113, 7.647580, 28, 2, 26, 2
6560, -0.084635, 7.647313, 28, 2, 26, 2
6570, -0.087612, 7.647031, 28, 2, 26, 2
6580, -0.087612, 7.646733, 28, 2, 26, 2
6590, -0.087240, 7.646429, 28, 2, 25, 3
6600, -0.086868, 7.646121, 28, 2, 25, 3
6610, -0.086496, 7.645809, 28, 2, 25, 3
6620, -0.088142, 7.645492, 27, 2, 25, 2
6630, -0.088457, 7.645171, 26, 2, 24, 2
6640, -0.088772, 7.644850, 26, 2, 24, 2
6650, -0.086071, 7.644526, 27, 2, 24, 3
6660, -0.084320, 7.644206, 25, 2, 22, 3
6670, -0.082569, 7.643887, 25, 2, 22, 3
6680, -0.082188, 7.643566, 25, 2, 22, 3
6690, -0.083872, 7.643242, 24, 2, 22, 2
6700, -0.084216, 7.642914, 23, 2, 21, 2
6710, -0.083187, 7.642589, 24, 2, 21, 3
6720, -0.082232, 7.642264, 25, 3, 21, 3
6730, -0.082617, 7.641944, 25, 3, 21, 3
6740, -0.085330, 7.641630, 24, 3, 20, 3
6750, -0.088681, 7.641317, 23, 3, 19, 2
6760, -0.092033, 7.641008, 23, 3, 19, 2
6770, -0.094429, 7.640703, 23, 3, 19, 2
6780, -0.094515, 7.640405, 25, 3, 19, 3
6790, -0.093638, 7.640115, 24, 3, 18, 3
6800, -0.092760, 7.639838, 24, 3, 18, 3
6810, -0.095269, 7.639570, 24, 3, 18, 4
6820, -0.099883, 7.639312, 23, 3, 17, 4
6830, -0.104497, 7.639055, 23, 3, 17, 4
6840, -0.104872, 7.638808, 22, 3, 16, 4
6850, -0.103947, 7.638567, 24, 3, 16, 5
6860, -0.103022, 7.638340, 24, 3, 16, 5
6870, -0.106337, 7.638120, 24, 3, 16, 6
6880, -0.109809, 7.637912, 24, 3, 16, 6
6890, -0.113281, 7.637700, 24, 3, 16, 6
6900, -0.114470, 7.637498, 23, 3, 15, 6
6910, -0.116225, 7.637300, 23, 3, 14, 7
6920, -0.116442, 7.637120, 24, 3, 14, 7
6930, -0.118942, 7.636943, 24, 3, 14, 8
6940, -0.120877, 7.636777, 24, 3, 14, 8
6950, -0.124349, 7.636607, 24, 3, 14, 8
6960, -0.124349, 7.636448, 24, 3, 14, 8
6970, -0.125087, 7.636294, 25, 3, 14, 9
6980, -0.125825, 7.636157, 25, 3, 14, 9
6990, -0.126367, 7.636030, 24, 3, 13, 9
7000, -0.127431, 7.635907, 23, 3, 12, 9
7010, -0.130383, 7.635791, 24, 3, 12, 10
7020, -0.133530, 7.635674, 24, 3, 12, 10
7030, -0.135417, 7.635567, 24, 3, 12, 10
7040, -0.135417, 7.635468, 24, 3, 12, 10
7050, -0.135417, 7.635381, 24, 3, 12, 10
7060, -0.135903, 7.635305, 25, 3, 12, 11
7070, -0.136389, 7.635239, 25, 3, 12, 11
7080, -0.136875, 7.635183, 25, 3, 12, 11
7090, -0.136875, 7.635173, 25, 3, 12, 11
7100, -0.140208, 7.635170, 25, 3, 12, 12
7110, -0.143542, 7.635162, 25, 3, 12, 12
7120, -0.145292, 7.635188, 26, 3, 12, 12
7130, -0.143710, 7.635220, 26, 3, 12, 12
7140, -0.143397, 7.635248, 25, 3, 12, 11
7150, -0.144667, 7.635319, 25, 3, 12, 11
7160, -0.145937, 7.635385, 25, 3, 12, 11
7170, -0.145937, 7.635486, 25, 3, 12, 11
7180, -0.145937, 7.635625, 25, 3, 12, 11
7190, -0.145937, 7.635755, 25, 3, 12, 11
7200, -0.145937, 7.635906, 25, 3, 12, 11
7210, -0.145937, 7.636086, 25, 3, 12, 11
7220, -0.145937, 7.636293, 25, 3, 12, 11
7230, -0.145937, 7.636523, 25, 3, 12, 11
7240, -0.145937, 7.636761, 25, 3, 12, 11
7250, -0.145937, 7.637012, 25, 3, 12, 11
7260, -0.147472, 7.637275, 26, 3, 13, 11
7270, -0.149006, 7.637559, 26, 3, 13, 11
7280, -0.149068, 7.637862, 27, 3, 13, 11
7290, -0.147595, 7.638173, 27, 3, 13, 11
7300, -0.146123, 7.638495, 27, 3, 13, 11
7310, -0.146123, 7.638816, 27, 3, 13, 11
7320, -0.146123, 7.639162, 27, 3, 13, 11
7330, -0.146123, 7.639519, 27, 3, 13, 11
7340, -0.146123, 7.639989, 27, 3, 13, 11
7350, -0.147595, 7.640457, 26, 3, 13, 11
7360, -0.149068, 7.641194, 26, 3, 13, 11
7370, -0.150708, 7.642167, 27, 3, 14, 11
7380, -0.150875, 7.643257, 27, 3, 14, 11
7390, -0.151275, 7.644309, 26, 3, 14, 10
7400, -0.149991, 7.645399, 25, 3, 13, 10
7410, -0.148706, 7.646513, 25, 3, 13, 10
7420, -0.147188, 7.647627, 25, 3, 13, 10
7430, -0.147188, 7.648749, 25, 3, 13, 10
7440, -0.147188, 7.650029, 25, 3, 13, 10
7450, -0.145300, 7.651337, 26, 3, 12, 11
7460, -0.143413, 7.652648, 26, 3, 12, 11
7470, -0.139876, 7.653975, 27, 3, 12, 11
7480, -0.138225, 7.655312, 27, 3, 12, 11
7490, -0.136574, 7.656789, 27, 3, 12, 11
7500, -0.136574, 7.658272, 27, 3, 12, 11
7510, -0.136121, 7.659764, 26, 3, 11, 11
7520, -0.134167, 7.661376, 26, 3, 12, 10
7530, -0.132212, 7.662959, 26, 3, 12, 10
7540, -0.132035, 7.664515, 25, 3, 12, 10
7550, -0.130966, 7.666050, 25, 3, 12, 9
7560, -0.130164, 7.667682, 26, 3, 13, 9
7570, -0.126414, 7.669281, 25, 3, 13, 8
7580, -0.124170, 7.670952, 24, 3, 13, 7
7590, -0.122131, 7.672579, 25, 3, 14, 7
7600, -0.119006, 7.674141, 25, 3, 14, 6
7610, -0.114167, 7.675757, 25, 3, 15, 5
7620, -0.110729, 7.677313, 25, 3, 16, 5
7630, -0.107083, 7.678815, 25, 3, 16, 5
7640, -0.105208, 7.680364, 25, 3, 17, 5
7650, -0.099926, 7.681861, 24, 3, 17, 5
7660, -0.099839, 7.683396, 24, 3, 18, 4
7670, -0.098149, 7.684876, 26, 3, 19, 5
7680, -0.095827, 7.686400, 25, 2, 20, 5
7690, -0.092588, 7.687799, 26, 2, 21, 5
7700, -0.091286, 7.689050, 26, 2, 21, 5
7710, -0.093524, 7.690359, 27, 2, 22, 5
7720, -0.094981, 7.691628, 29, 2, 24, 5
7730, -0.094066, 7.692970, 29, 2, 23, 6
7740, -0.092833, 7.694243, 28, 2, 23, 5
7750, -0.088041, 7.695443, 28, 2, 22, 6
7760, -0.086124, 7.696684, 28, 2, 22, 6
7770, -0.082461, 7.697880, 29, 2, 23, 6
7780, -0.079857, 7.699130, 28, 2, 22, 6
7790, -0.077253, 7.700327, 28, 2, 22, 6
7800, -0.072359, 7.701466, 28, 2, 21, 7
7810, -0.070395, 7.702656, 27, 2, 21, 6
7820, -0.064815, 7.703808, 28, 2, 21, 7
7830, -0.062211, 7.705007, 28, 2, 21, 7
7840, -0.055618, 7.706161, 28, 2, 20, 8
7850, -0.053013, 7.707350, 28, 2, 21, 7
7860, -0.047433, 7.708492, 28, 2, 20, 8
7870, -0.044829, 7.709676, 28, 2, 20, 8
7880, -0.039669, 7.710817, 27, 2, 19, 8
7890, -0.037065, 7.711908, 28, 2, 20, 8
7900, -0.031484, 7.713065, 28, 2, 19, 9
7910, -0.027430, 7.714185, 26, 2, 18, 8
7920, -0.021849, 7.715268, 28, 2, 19, 9
7930, -0.018587, 7.716319, 26, 2, 18, 8
7940, -0.014037, 7.717348, 28, 2, 19, 9
7950, -0.010774, 7.718447, 26, 2, 18, 8
7960, -0.006534, 7.719535, 27, 2, 18, 9
7970, -0.000954, 7.720602, 28, 2, 18, 10
7980, 0.004755, 7.721645, 26, 2, 17, 9
7990, 0.010646, 7.722600, 28, 2, 18, 10
8000, 0.014037, 7.723389, 26, 2, 17, 9
8010, 0.017776, 7.723968, 27, 2, 18, 9
8020, 0.019216, 7.724358, 27, 2, 19, 8
8030, 0.020386, 7.724639, 25, 2, 18, 7
8040, 0.021554, 7.724885, 26, 2, 19, 7
8050, 0.022604, 7.725144, 26, 2, 20, 6
8060, 0.021875, 7.725446, 25, 2, 20, 5
8070, 0.021466, 7.725704, 24, 2, 19, 5
8080, 0.020898, 7.725901, 24, 2, 20, 4
8090, 0.022027, 7.726002, 24, 2, 20, 4
8100, 0.026563, 7.725970, 20, 3, 14, 4
8110, 0.035731, 7.725877, 16, 2, 13, 3
8120, 0.046061, 7.725733, 15, 2, 12, 3
8130, 0.049261, 7.725540, 14, 2, 12, 2
8140, 0.050175, 7.725300, 13, 2, 11, 2
8150, 0.051129, 7.725070, 12, 2, 10, 2
8160, 0.054354, 7.724813, 12, 2, 10, 2
8170, 0.060113, 7.724521, 12, 2, 9, 3
8180, 0.060981, 7.724197, 10, 2, 8, 2
8190, 0.066276, 7.723844, 10, 2, 7, 3
8200, 0.069295, 7.723463, 11, 2, 7, 4
8210, 0.077462, 7.723057, 11, 2, 6, 5
8220, 0.081203, 7.722628, 11, 2, 6, 5
8230, 0.084044, 7.722179, 12, 2, 6, 6
8240, 0.086510, 7.721709, 12, 2, 7, 5
8250, 0.086983, 7.721228, 11, 2, 6, 5
8260, 0.090629, 7.720737, 10, 2, 7, 3
8270, 0.092661, 7.720236, 11, 2, 8, 3
8280, 0.094336, 7.719729, 13, 2, 9, 4
8290, 0.093295, 7.719218, 12, 2, 9, 3
8300, 0.090395, 7.718706, 12, 2, 9, 3
8310, 0.090929, 7.718193, 12, 2, 10, 2
8320, 0.090061, 7.717679, 12, 2, 10, 2
8330, 0.088976, 7.717165, 12, 2, 10, 2
8340, 0.086372, 7.716629, 12, 2, 10, 2
8350, 0.083033, 7.716097, 13, 2, 11, 2
8360, 0.080429, 7.715571, 12, 2, 10, 2
8370, 0.077090, 7.715029, 13, 2, 11, 2
8380, 0.066193, 7.714495, 15, 3, 11, 2
8390, 0.053779, 7.713948, 15, 3, 10, 3
8400, 0.039297, 7.713407, 17, 3, 11, 3
8410, 0.030241, 7.712823, 18, 3, 11, 4
8420, 0.018088, 7.712195, 20, 3, 10, 6
8430, 0.005093, 7.711545, 24, 3, 11, 9
8440, -0.007019, 7.710874, 28, 2, 17, 11
8450, -0.014619, 7.710181, 27, 2, 17, 10
8460, -0.019034, 7.709470, 29, 2, 18, 11
8470, -0.021638, 7.708743, 28, 2, 17, 11
8480, -0.024243, 7.708000, 27, 2, 17, 10
8490, -0.027392, 7.707243, 28, 2, 18, 10
8500, -0.029823, 7.706467, 29, 2, 18, 11
8510, -0.032193, 7.705673, 28, 2, 18, 10
8520, -0.033357, 7.704863, 27, 2, 17, 10
8530, -0.036507, 7.704040, 28, 2, 18, 10
8540, -0.039111, 7.703204, 28, 2, 18, 10
8550, -0.041481, 7.702355, 28, 2, 18, 10
8560, -0.043809, 7.701492, 29, 2, 19, 10
8570, -0.047033, 7.700625, 27, 2, 18, 9
8580, -0.049637, 7.699748, 28, 2, 18, 10
8590, -0.052242, 7.698862, 29, 2, 19, 10
8600, -0.054505, 7.697966, 28, 2, 19, 9
8610, -0.059155, 7.697064, 28, 2, 19, 9
8620, -0.061759, 7.696153, 29, 2, 19, 10
8630, -0.064363, 7.695236, 28, 2, 19, 9
8640, -0.066589, 7.694176, 29, 2, 20, 9
8650, -0.069841, 7.693124, 28, 2, 19, 9
8660, -0.072445, 7.692102, 28, 2, 19, 9
8670, -0.075049, 7.691111, 29, 2, 20, 9
8680, -0.077275, 7.690150, 29, 2, 20, 9
8690, -0.080158, 7.689087, 28, 2, 20, 8
8700, -0.082762, 7.688057, 29, 2, 20, 9
8710, -0.085367, 7.687072, 29, 2, 20, 9
8720, -0.087971, 7.686001, 28, 2, 20, 8
8730, -0.090844, 7.684975, 29, 2, 21, 8
8740, -0.093449, 7.684009, 29, 2, 20, 9
8750, -0.097432, 7.682975, 29, 2, 21, 8
8760, -0.098657, 7.682002, 28, 2, 20, 8
8770, -0.101660, 7.681098, 27, 2, 20, 7
8780, -0.101500, 7.680131, 27, 2, 19, 8
8790, -0.102720, 7.679228, 27, 2, 19, 8
8800, -0.102558, 7.678278, 25, 2, 18, 7
8810, -0.104372, 7.677407, 26, 3, 18, 7
8820, -0.105433, 7.676496, 27, 3, 18, 8
8830, -0.110024, 7.675555, 26, 3, 17, 7
8840, -0.111775, 7.674711, 25, 3, 16, 7
8850, -0.115850, 7.673857, 24, 3, 16, 6
8860, -0.119356, 7.673105, 26, 3, 16, 6
8870, -0.123121, 7.672334, 27, 3, 16, 7
8880, -0.128321, 7.671549, 25, 3, 14, 6
8890, -0.130432, 7.670760, 25, 3, 14, 6
8900, -0.133437, 7.670098, 25, 3, 14, 6
8910, -0.135733, 7.669442, 26, 3, 14, 6
8920, -0.138997, 7.668789, 27, 3, 14, 7
8930, -0.145768, 7.668154, 25, 3, 12, 8
8940, -0.150243, 7.667527, 25, 3, 12, 8
8950, -0.153750, 7.667045, 25, 3, 12, 8
8960, -0.156512, 7.666582, 27, 3, 12, 10
8970, -0.159275, 7.666145, 27, 3, 12, 10
8980, -0.163549, 7.665727, 28, 3, 12, 11
8990, -0.167558, 7.665333, 25, 3, 11, 10
9000, -0.171566, 7.664966, 25, 3, 11, 10
9010, -0.177396, 7.664642, 25, 3, 12, 10
9020, -0.179657, 7.664347, 27, 3, 13, 10
9030, -0.181917, 7.664104, 27, 3, 13, 10
9040, -0.183931, 7.663905, 27, 3, 14, 10
9050, -0.188175, 7.663756, 27, 3, 15, 9
9060, -0.192419, 7.663655, 27, 3, 15, 9
9070, -0.196663, 7.663587, 27, 3, 16, 9
9080, -0.198358, 7.663580, 28, 3, 16, 9
9090, -0.198647, 7.663617, 27, 3, 15, 9
9100, -0.197297, 7.663707, 27, 3, 16, 9
9110, -0.197483, 7.663881, 26, 3, 15, 9
9120, -0.201879, 7.664107, 26, 4, 15, 8
9130, -0.205836, 7.664373, 28, 4, 15, 9
9140, -0.209836, 7.664703, 28, 4, 15, 9
9150, -0.211031, 7.665109, 28, 4, 15, 9
9160, -0.212650, 7.665559, 29, 4, 15, 9
9170, -0.215626, 7.666089, 28, 4, 15, 9
9180, -0.219179, 7.666737, 25, 4, 13, 8
9190, -0.222861, 7.667454, 26, 4, 13, 8
9200, -0.223457, 7.668228, 27, 4, 13, 8
9210, -0.224633, 7.669063, 27, 4, 13, 9
9220, -0.224248, 7.669957, 27, 4, 13, 9
9230, -0.226907, 7.670904, 28, 4, 13, 9
9240, -0.228409, 7.671904, 28, 4, 13, 9
9250, -0.229911, 7.673046, 28, 4, 13, 9
9260, -0.233378, 7.674242, 25, 3, 12, 8
9270, -0.236699, 7.675462, 27, 4, 12, 8
9280, -0.240019, 7.676731, 27, 4, 12, 8
9290, -0.239873, 7.678112, 27, 4, 12, 8
9300, -0.239873, 7.679526, 27, 4, 12, 8
9310, -0.241546, 7.680963, 26, 3, 12, 8
9320, -0.244084, 7.682675, 28, 3, 12, 9
9330, -0.246623, 7.684399, 28, 3, 12, 9
9340, -0.247489, 7.686190, 28, 3, 12, 9
9350, -0.247303, 7.688119, 28, 4, 12, 8
9360, -0.247561, 7.690093, 27, 4, 11, 8
9370, -0.247820, 7.692172, 27, 4, 11, 8
9380, -0.247340, 7.694280, 26, 4, 11, 8
9390, -0.248663, 7.696805, 28, 4, 12, 8
9400, -0.249421, 7.699732, 29, 4, 12, 9
9410, -0.251103, 7.703124, 29, 4, 12, 9
9420, -0.253542, 7.706885, 27, 3, 12, 8
9430, -0.254944, 7.710931, 28, 4, 12, 8
9440, -0.256789, 7.715051, 27, 4, 11, 8
9450, -0.253979, 7.719131, 28, 4, 11, 8
9460, -0.252770, 7.723142, 28, 4, 11, 8
9470, -0.251323, 7.727072, 27, 4, 11, 9
9480, -0.253555, 7.731009, 27, 4, 12, 8
9490, -0.254299, 7.734963, 28, 4, 12, 8
9500, -0.254836, 7.738965, 28, 4, 12, 8
9510, -0.253348, 7.743006, 28, 4, 12, 8
9520, -0.253348, 7.747088, 28, 4, 12, 8
9530, -0.252633, 7.751198, 26, 4, 11, 8
9540, -0.251145, 7.755326, 28, 4, 12, 8
9550, -0.249657, 7.759461, 28, 4, 12, 8
9560, -0.248884, 7.763595, 28, 4, 12, 8
9570, -0.248884, 7.767721, 28, 4, 12, 8
9580, -0.247999, 7.771833, 29, 4, 13, 9
9590, -0.245953, 7.775920, 28, 4, 13, 9
9600, -0.243907, 7.779969, 28, 4, 13, 9
9610, -0.241213, 7.783974, 29, 4, 13, 9
9620, -0.237957, 7.787930, 28, 4, 14, 9
9630, -0.234702, 7.791827, 28, 4, 14, 9
9640, -0.232980, 7.795662, 28, 4, 14, 9
9650, -0.231290, 7.799439, 29, 3, 15, 9
9660, -0.229523, 7.803157, 28, 3, 14, 9
9670, -0.230360, 7.806810, 28, 3, 15, 9
9680, -0.231313, 7.810410, 26, 3, 13, 9
9690, -0.230340, 7.813955, 26, 3, 12, 9
9700, -0.226785, 7.817436, 27, 3, 12, 10
9710, -0.220271, 7.820836, 27, 3, 11, 10
9720, -0.216036, 7.824143, 28, 3, 12, 10
9730, -0.209503, 7.827369, 26, 3, 12, 8
9740, -0.205934, 7.830508, 27, 3, 12, 8
9750, -0.200053, 7.833766, 26, 3, 13, 7
9760, -0.194845, 7.836943, 26, 3, 14, 7
9770, -0.189984, 7.840042, 25, 3, 14, 7
9780, -0.184876, 7.843065, 26, 3, 15, 8
9790, -0.181070, 7.846011, 26, 3, 16, 8
9800, -0.175280, 7.848892, 26, 3, 16, 9
9810, -0.171140, 7.851700, 27, 2, 18, 9
9820, -0.167241, 7.854438, 29, 2, 19, 10
9830, -0.165131, 7.857117, 30, 2, 19, 11
9840, -0.163655, 7.859755, 30, 2, 19, 11
9850, -0.159462, 7.862318, 30, 2, 18, 12
9860, -0.155310, 7.864633, 29, 2, 17, 12
9870, -0.148375, 7.866907, 29, 2, 16, 13
9880, -0.142819, 7.869137, 30, 2, 16, 14
9890, -0.136661, 7.871329, 26, 2, 14, 12
9900, -0.130504, 7.873500, 23, 2, 14, 9
9910, -0.123254, 7.875637, 23, 2, 15, 8
9920, -0.115113, 7.877746, 22, 2, 16, 6
9930, -0.106740, 7.879814, 21, 2, 17, 4
9940, -0.098626, 7.881861, 21, 2, 19, 2
9950, -0.090340, 7.883884, 20, 1, 20, 0
9960, -0.087674, 7.885882, 22, 1, 22, 0
9970, -0.088542, 7.887896, 23, 1, 23, 0
9980, -0.093750, 7.889946, 26, 1, 26, 0
9990, -0.093249, 7.892062, 26, 2, 25, 1
10000, -0.090124, 7.894213, 25, 2, 24, 1
10010, -0.085593, 7.896383, 25, 2, 24, 1
10020, -0.080937, 7.898563, 25, 2, 23, 2
10030, -0.074375, 7.900751, 25, 2, 22, 3
10040, -0.063882, 7.902942, 26, 2, 22, 4
10050, -0.054820, 7.905119, 25, 2, 21, 4
10060, -0.047580, 7.907290, 24, 2, 20, 4
10070, -0.041120, 7.909476, 24, 2, 19, 5
10080, -0.033854, 7.911688, 24, 2, 19, 5
10090, -0.026198, 7.913924, 25, 2, 19, 6
10100, -0.019193, 7.916184, 25, 2, 19, 6
10110, -0.011563, 7.918473, 25, 2, 18, 7
10120, -0.003125, 7.920790, 25, 2, 18, 7
10130, 0.004952, 7.923135, 24, 2, 17, 7
10140, 0.018372, 7.925331, 18, 3, 8, 7
10150, 0.034136, 7.927450, 15, 3, 7, 6
10160, 0.048676, 7.929347, 16, 3, 8, 6
10170, 0.058550, 7.931024, 16, 3, 9, 6
10180, 0.059570, 7.932496, 16, 3, 11, 4
10190, 0.051722, 7.933719, 18, 3, 13, 3
10200, 0.034469, 7.934734, 21, 1, 21, 0
10210, 0.025029, 7.935651, 22, 1, 22, 0
10220, 0.026042, 7.936460, 24, 1, 24, 0
10230, 0.039062, 7.937257, 27, 1, 27, 0
10240, 0.052083, 7.938009, 30, 1, 30, 0
10250, 0.065104, 7.938742, 30, 1, 30, 0
10260, 0.076823, 7.939283, 26, 1, 26, 0
10270, 0.085938, 7.939667, 25, 1, 25, 0
10280, 0.093750, 7.939946, 24, 1, 24, 0
10290, 0.096354, 7.939927, 24, 1, 24, 0
10300, 0.098958, 7.939858, 23, 1, 23, 0
10310, 0.101562, 7.939728, 24, 1, 24, 0
10320, 0.105469, 7.939516, 23, 1, 23, 0
10330, 0.109375, 7.939227, 22, 1, 22, 0
10340, 0.111979, 7.938964, 22, 1, 22, 0
