time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, -0.007812, 10.493753, 1, 1, 1, 0
5070, 99999.990000, 10.494402, 0, 1, 0, 0
5080, 99999.990000, 10.495062, 0, 1, 0, 0
5090, -0.005208, 10.495727, 1, 1, 1, 0
5100, -0.010417, 10.496402, 1, 1, 1, 0
5110, 99999.990000, 10.497086, 0, 1, 0, 0
5120, -0.002604, 10.497785, 1, 1, 1, 0
5130, -0.005208, 10.498497, 1, 1, 1, 0
5140, -0.007812, 10.499220, 1, 1, 1, 0
5150, 99999.990000, 10.499950, 0, 1, 0, 0
5160, 0.000000, 10.500691, 1, 1, 1, 0
5170, 99999.990000, 10.501440, 0, 1, 0, 0
5180, 0.000000, 10.502201, 1, 1, 1, 0
5190, 0.000000, 10.502967, 1, 1, 1, 0
5200, 99999.990000, 10.503739, 0, 1, 0, 0
5210, 99999.990000, 10.504515, 0, 1, 0, 0
5220, 99999.990000, 10.505297, 0, 1, 0, 0
5230, 99999.990000, 10.506087, 0, 1, 0, 0
5240, 99999.990000, 10.506883, 0, 1, 0, 0
5250, 99999.990000, 10.507684, 0, 1, 0, 0
5260, 99999.990000, 10.508492, 0, 1, 0, 0
5270, 99999.990000, 10.509297, 0, 1, 0, 0
5280, 99999.990000, 10.510108, 0, 1, 0, 0
5290, 99999.990000, 10.510924, 0, 1, 0, 0
5300, 99999.990000, 10.511747, 0, 1, 0, 0
5310, 99999.990000, 10.512578, 0, 1, 0, 0
5320, 99999.990000, 10.513410, 0, 1, 0, 0
5330, 99999.990000, 10.514250, 0, 1, 0, 0
5340, 99999.990000, 10.515095, 0, 1, 0, 0
5350, 99999.990000, 10.515951, 0, 1, 0, 0
5360, 99999.990000, 10.516811, 0, 1, 0, 0
5370, 99999.990000, 10.517679, 0, 1, 0, 0
5380, 99999.990000, 10.518553, 0, 1, 0, 0
5390, 99999.990000, 10.519434, 0, 1, 0, 0
5400, 99999.990000, 10.520319, 0, 1, 0, 0
5410, 99999.990000, 10.521210, 0, 1, 0, 0
5420, 99999.990000, 10.522104, 0, 1, 0, 0
5430, 99999.990000, 10.523002, 0, 1, 0, 0
5440, 99999.990000, 10.523904, 0, 1, 0, 0
5450, 99999.990000, 10.524813, 0, 1, 0, 0
5460, 99999.990000, 10.525725, 0, 1, 0, 0
5470, 99999.990000, 10.526639, 0, 1, 0, 0
5480, 99999.990000, 10.527559, 0, 1, 0, 0
5490, 99999.990000, 10.528479, 0, 1, 0, 0
5500, 99999.990000, 10.529408, 0, 1, 0, 0
5510, 99999.990000, 10.530336, 0, 1, 0, 0
5520, 99999.990000, 10.531270, 0, 1, 0, 0
5530, 99999.990000, 10.532203, 0, 1, 0, 0
5540, 99999.990000, 10.533140, 0, 1, 0, 0
5550, 99999.990000, 10.534073, 0, 1, 0, 0
5560, 99999.990000, 10.535001, 0, 1, 0, 0
5570, 99999.990000, 10.535930, 0, 1, 0, 0
5580, 99999.990000, 10.536862, 0, 1, 0, 0
5590, 99999.990000, 10.537795, 0, 1, 0, 0
5600, 99999.990000, 10.538724, 0, 1, 0, 0
5610, 99999.990000, 10.539643, 0, 1, 0, 0
5620, 99999.990000, 10.540562, 0, 1, 0, 0
5630, 99999.990000, 10.541475, 0, 1, 0, 0
5640, 99999.990000, 10.542389, 0, 1, 0, 0
5650, 99999.990000, 10.543296, 0, 1, 0, 0
5660, 99999.990000, 10.544195, 0, 1, 0, 0
5670, 99999.990000, 10.545087, 0, 1, 0, 0
5680, 99999.990000, 10.545969, 0, 1, 0, 0
5690, 99999.990000, 10.546845, 0, 1, 0, 0
5700, 99999.990000, 10.547709, 0, 1, 0, 0
5710, 99999.990000, 10.548564, 0, 1, 0, 0
5720, 99999.990000, 10.549407, 0, 1, 0, 0
5730, 99999.990000, 10.550238, 0, 1, 0, 0
5740, 99999.990000, 10.551058, 0, 1, 0, 0
5750, 99999.990000, 10.551866, 0, 1, 0, 0
5760, 99999.990000, 10.552657, 0, 1, 0, 0
5770, 99999.990000, 10.553429, 0, 1, 0, 0
5780, 99999.990000, 10.554183, 0, 1, 0, 0
5790, 99999.990000, 10.554929, 0, 1, 0, 0
5800, 99999.990000, 10.555653, 0, 1, 0, 0
5810, 99999.990000, 10.556357, 0, 1, 0, 0
5820, 99999.990000, 10.557035, 0, 1, 0, 0
5830, 0.023438, 10.557699, 1, 1, 1, 0
5840, 0.046875, 10.558341, 1, 1, 1, 0
5850, 0.070312, 10.558938, 1, 1, 1, 0
5860, 0.070312, 10.559467, 1, 1, 1, 0
5870, 0.070312, 10.559934, 1, 1, 1, 0
5880, 0.070312, 10.560380, 1, 1, 1, 0
5890, 0.070312, 10.560805, 1, 1, 1, 0
5900, 0.070312, 10.561213, 1, 1, 1, 0
5910, 0.070312, 10.561616, 1, 1, 1, 0
5920, 0.070312, 10.562020, 1, 1, 1, 0
5930, 0.070312, 10.562394, 1, 1, 1, 0
5940, 0.070312, 10.562733, 1, 1, 1, 0
5950, 0.070312, 10.563027, 1, 1, 1, 0
5960, 0.070312, 10.563287, 1, 1, 1, 0
5970, 0.070312, 10.563499, 1, 1, 1, 0
5980, 0.070312, 10.563655, 1, 1, 1, 0
5990, 0.070312, 10.563756, 1, 1, 1, 0
6000, 0.070312, 10.563803, 1, 1, 1, 0
6010, 99999.990000, 10.563802, 0, 1, 0, 0
6020, 0.020833, 10.563740, 1, 1, 1, 0
6030, 0.041667, 10.563628, 1, 1, 1, 0
6040, 0.062500, 10.563448, 1, 1, 1, 0
6050, 0.062500, 10.563204, 1, 1, 1, 0
6060, 0.062500, 10.562434, 1, 1, 1, 0
6070, 0.062500, 10.561337, 1, 1, 1, 0
6080, 0.062500, 10.560208, 1, 1, 1, 0
6090, 0.062500, 10.559047, 1, 1, 1, 0
6100, 0.062500, 10.558261, 1, 1, 1, 0
6110, 0.062500, 10.557542, 1, 1, 1, 0
6120, 99999.990000, 10.556767, 0, 1, 0, 0
6130, 0.018229, 10.555934, 1, 1, 1, 0
6140, 0.036458, 10.555043, 1, 1, 1, 0
6150, 0.054688, 10.554092, 1, 1, 1, 0
6160, 0.054688, 10.553073, 1, 1, 1, 0
6170, 0.054688, 10.551997, 1, 1, 1, 0
6180, 0.054688, 10.550861, 1, 1, 1, 0
6190, 99999.990000, 10.549668, 0, 1, 0, 0
6200, 99999.990000, 10.548414, 0, 1, 0, 0
6210, 0.015625, 10.547105, 1, 1, 1, 0
6220, 0.031250, 10.545741, 1, 1, 1, 0
6230, 0.046875, 10.544313, 1, 1, 1, 0
6240, 0.046875, 10.542818, 1, 1, 1, 0
6250, 0.046875, 10.541262, 1, 1, 1, 0
6260, 99999.990000, 10.539652, 0, 1, 0, 0
6270, 0.013021, 10.537983, 1, 1, 1, 0
6280, 0.026042, 10.536255, 1, 1, 1, 0
6290, 0.039062, 10.534463, 1, 1, 1, 0
6300, 0.039062, 10.532606, 1, 1, 1, 0
6310, 99999.990000, 10.530689, 0, 1, 0, 0
6320, 99999.990000, 10.528715, 0, 1, 0, 0
6330, 0.010417, 10.526686, 1, 1, 1, 0
6340, 0.020833, 10.524600, 1, 1, 1, 0
6350, 99999.990000, 10.522448, 0, 1, 0, 0
6360, 99999.990000, 10.520203, 0, 1, 0, 0
6370, 99999.990000, 10.517896, 0, 1, 0, 0
6380, 0.007812, 10.515532, 1, 1, 1, 0
6390, 99999.990000, 10.513115, 0, 1, 0, 0
6400, 99999.990000, 10.510618, 0, 1, 0, 0
6410, 99999.990000, 10.508074, 0, 1, 0, 0
6420, 0.005208, 10.505480, 1, 1, 1, 0
6430, 99999.990000, 10.502805, 0, 1, 0, 0
6440, 99999.990000, 10.500082, 0, 1, 0, 0
6450, 99999.990000, 10.497283, 0, 1, 0, 0
6460, 99999.990000, 10.494468, 0, 1, 0, 0
6470, 0.059896, 10.491606, 1, 1, 1, 0
6480, 0.118490, 10.488701, 2, 1, 2, 0
6490, 0.174479, 10.485716, 2, 1, 2, 0
6500, 0.169271, 10.482542, 3, 1, 3, 0
6510, 0.165365, 10.479290, 3, 1, 3, 0
6520, 0.162760, 10.476018, 2, 1, 2, 0
6530, 0.142795, 10.472721, 3, 2, 2, 1
6540, 0.140191, 10.469430, 1, 1, 1, 0
6550, 0.116319, 10.466092, 3, 2, 2, 1
6560, 0.117405, 10.462699, 4, 2, 3, 1
6570, 0.092231, 10.459243, 3, 2, 2, 1
6580, 0.095920, 10.455726, 4, 2, 3, 1
6590, 0.087891, 10.452151, 3, 2, 2, 1
6600, 0.089627, 10.448525, 4, 2, 3, 1
6610, 0.087023, 10.444856, 4, 2, 3, 1
6620, 0.077995, 10.441151, 5, 3, 3, 1
6630, 0.077995, 10.437412, 4, 2, 3, 1
6640, 0.063542, 10.433642, 5, 3, 3, 1
6650, 0.070833, 10.429842, 4, 2, 3, 1
6660, 0.062587, 10.426014, 6, 2, 4, 2
6670, 0.059983, 10.422161, 5, 3, 3, 1
6680, 0.051736, 10.418285, 6, 2, 4, 2
6690, 0.037847, 10.414389, 6, 3, 3, 2
6700, 0.046701, 10.410473, 5, 2, 4, 1
6710, 0.032812, 10.406543, 6, 3, 3, 2
6720, 0.039757, 10.402601, 6, 2, 4, 2
6730, 0.020291, 10.398651, 8, 3, 4, 3
6740, 0.023081, 10.394692, 7, 2, 4, 3
6750, 0.012230, 10.390727, 8, 2, 4, 4
6760, 0.003441, 10.386756, 8, 3, 4, 3
6770, -0.005281, 10.382781, 9, 2, 5, 4
6780, -0.016348, 10.378801, 8, 3, 4, 3
6790, -0.014581, 10.374816, 7, 2, 4, 3
6800, -0.020889, 10.370826, 10, 3, 5, 4
6810, -0.020889, 10.366842, 8, 2, 5, 3
6820, -0.031380, 10.362861, 10, 3, 6, 3
6830, -0.038672, 10.358885, 11, 3, 7, 3
6840, -0.045123, 10.354913, 11, 2, 8, 3
6850, -0.048118, 10.350948, 12, 3, 8, 3
6860, -0.048118, 10.346989, 11, 2, 8, 3
6870, -0.053235, 10.343044, 13, 3, 9, 3
6880, -0.056490, 10.339095, 11, 2, 9, 2
6890, -0.062901, 10.335160, 13, 2, 11, 2
6900, -0.064190, 10.331234, 16, 3, 12, 3
6910, -0.064364, 10.327324, 15, 2, 13, 2
6920, -0.067556, 10.323435, 16, 3, 13, 2
6930, -0.072090, 10.319560, 14, 2, 13, 1
6940, -0.078044, 10.315715, 17, 3, 14, 2
6950, -0.079777, 10.311887, 17, 3, 14, 2
6960, -0.082381, 10.308088, 14, 2, 13, 1
6970, -0.087159, 10.304374, 16, 3, 14, 1
6980, -0.089763, 10.300688, 17, 3, 14, 2
6990, -0.093367, 10.297031, 16, 3, 14, 1
7000, -0.094870, 10.293407, 17, 3, 15, 1
7010, -0.100461, 10.289820, 14, 1, 14, 0
7020, -0.106646, 10.286268, 16, 2, 15, 1
7030, -0.109251, 10.282751, 17, 3, 15, 1
7040, -0.110553, 10.279276, 15, 1, 15, 0
7050, -0.114737, 10.275846, 17, 2, 15, 2
7060, -0.117953, 10.272462, 15, 1, 15, 0
7070, -0.125187, 10.269123, 18, 2, 16, 2
7080, -0.122164, 10.265828, 15, 2, 13, 2
7090, -0.121234, 10.262588, 14, 2, 13, 1
7100, -0.119581, 10.259402, 14, 3, 12, 1
7110, -0.119835, 10.256273, 13, 2, 12, 1
7120, -0.119463, 10.253199, 12, 1, 12, 0
7130, -0.118089, 10.250184, 13, 2, 12, 1
7140, -0.116186, 10.247231, 12, 1, 12, 0
7150, -0.121208, 10.244340, 14, 3, 12, 1
7160, -0.120607, 10.241501, 13, 2, 12, 1
7170, -0.124296, 10.238726, 12, 2, 11, 1
7180, -0.126185, 10.236010, 13, 3, 11, 1
7190, -0.127788, 10.233357, 12, 2, 11, 1
7200, -0.128005, 10.230772, 12, 2, 11, 1
7210, -0.129808, 10.228259, 13, 3, 10, 2
7220, -0.131544, 10.225817, 12, 2, 10, 2
7230, -0.138705, 10.223447, 12, 3, 9, 2
7240, -0.141059, 10.221140, 12, 3, 9, 2
7250, -0.143111, 10.218905, 11, 2, 9, 2
7260, -0.145565, 10.216743, 13, 3, 9, 3
7270, -0.148019, 10.214656, 13, 3, 9, 3
7280, -0.150741, 10.212642, 12, 2, 9, 3
7290, -0.153031, 10.210700, 14, 3, 9, 4
7300, -0.155320, 10.208830, 14, 3, 9, 4
7310, -0.157824, 10.207032, 13, 2, 9, 4
7320, -0.159982, 10.205419, 15, 3, 9, 5
7330, -0.162586, 10.204090, 14, 3, 8, 5
7340, -0.164918, 10.203139, 14, 2, 9, 5
7350, -0.166969, 10.202498, 16, 3, 9, 6
7360, -0.168573, 10.202077, 16, 3, 9, 6
7370, -0.170768, 10.201791, 15, 2, 9, 6
7380, -0.172884, 10.201646, 16, 2, 8, 8
7390, -0.177298, 10.201615, 17, 3, 8, 8
7400, -0.184283, 10.201676, 17, 3, 8, 8
7410, -0.186121, 10.201830, 17, 2, 9, 8
7420, -0.185662, 10.202068, 17, 2, 9, 8
7430, -0.187415, 10.202394, 18, 3, 9, 8
7440, -0.193100, 10.202852, 18, 3, 10, 7
7450, -0.196036, 10.203456, 18, 2, 10, 8
7460, -0.196759, 10.204199, 18, 2, 10, 8
7470, -0.194010, 10.205050, 18, 2, 10, 8
7480, -0.195823, 10.206021, 17, 2, 10, 7
7490, -0.199295, 10.207076, 18, 2, 11, 7
7500, -0.202768, 10.208235, 18, 2, 11, 7
7510, -0.204427, 10.209490, 18, 2, 11, 7
7520, -0.204427, 10.210830, 18, 2, 11, 7
7530, -0.204427, 10.212246, 18, 2, 11, 7
7540, -0.204427, 10.213732, 18, 2, 11, 7
7550, -0.207899, 10.215286, 18, 2, 12, 6
7560, -0.210481, 10.216911, 19, 2, 12, 7
7570, -0.213062, 10.218594, 19, 2, 12, 7
7580, -0.212171, 10.220322, 19, 2, 12, 7
7590, -0.212171, 10.222081, 19, 2, 12, 7
7600, -0.212171, 10.223876, 19, 2, 12, 7
7610, -0.210602, 10.225698, 18, 2, 11, 7
7620, -0.209034, 10.227546, 18, 2, 11, 7
7630, -0.207465, 10.229410, 18, 2, 11, 7
7640, -0.208316, 10.231299, 17, 2, 11, 6
7650, -0.209167, 10.233212, 17, 2, 11, 6
7660, -0.210018, 10.235262, 17, 2, 11, 6
7670, -0.210018, 10.237307, 17, 2, 11, 6
7680, -0.209999, 10.239325, 16, 2, 10, 6
7690, -0.208222, 10.241316, 15, 2, 9, 6
7700, -0.206445, 10.243281, 15, 2, 9, 6
7710, -0.202702, 10.245347, 16, 2, 9, 7
7720, -0.200716, 10.247381, 16, 2, 9, 7
7730, -0.198730, 10.249384, 16, 2, 9, 7
7740, -0.196897, 10.251466, 15, 2, 8, 7
7750, -0.195063, 10.253508, 15, 2, 8, 7
7760, -0.193229, 10.255612, 15, 2, 8, 7
7770, -0.193229, 10.257658, 15, 2, 8, 7
7780, -0.192622, 10.259761, 14, 2, 7, 7
7790, -0.190017, 10.261796, 15, 2, 8, 7
7800, -0.185317, 10.263865, 14, 2, 8, 6
7810, -0.181812, 10.265848, 13, 2, 7, 6
7820, -0.180303, 10.267861, 13, 2, 7, 6
7830, -0.180889, 10.269806, 13, 2, 7, 6
7840, -0.178815, 10.271797, 14, 2, 8, 6
7850, -0.174408, 10.273820, 13, 2, 8, 5
7860, -0.170001, 10.275848, 13, 2, 8, 5
7870, -0.167668, 10.277763, 13, 2, 8, 5
7880, -0.163261, 10.279678, 13, 2, 9, 4
7890, -0.156851, 10.281593, 12, 2, 9, 3
7900, -0.150441, 10.283488, 12, 2, 9, 3
7910, -0.148438, 10.285437, 11, 2, 8, 3
7920, -0.143229, 10.287433, 11, 2, 9, 2
7930, -0.138021, 10.289391, 11, 2, 9, 2
7940, -0.132812, 10.291313, 11, 2, 9, 2
7950, -0.129167, 10.293093, 10, 2, 9, 1
7960, -0.123958, 10.294855, 11, 2, 10, 1
7970, -0.118750, 10.296587, 11, 2, 10, 1
7980, -0.113281, 10.298293, 10, 1, 10, 0
7990, -0.106771, 10.299877, 10, 1, 10, 0
8000, -0.100260, 10.301426, 10, 1, 10, 0
8010, -0.097656, 10.302952, 10, 1, 10, 0
8020, -0.096354, 10.304363, 11, 1, 11, 0
8030, -0.095052, 10.305776, 11, 1, 11, 0
8040, -0.095052, 10.307188, 12, 1, 12, 0
8050, -0.095052, 10.308488, 13, 1, 13, 0
8060, -0.096354, 10.309787, 14, 1, 14, 0
8070, -0.096354, 10.310977, 14, 1, 14, 0
8080, -0.096354, 10.312182, 15, 1, 15, 0
8090, -0.095052, 10.313278, 15, 1, 15, 0
8100, -0.095052, 10.314380, 16, 1, 16, 0
8110, -0.095052, 10.315378, 17, 1, 17, 0
8120, -0.095052, 10.316401, 17, 1, 17, 0
8130, -0.095052, 10.317330, 18, 1, 18, 0
8140, -0.096354, 10.318284, 18, 1, 18, 0
8150, -0.097656, 10.319268, 18, 1, 18, 0
8160, -0.097656, 10.320148, 18, 1, 18, 0
8170, -0.098958, 10.321040, 19, 1, 19, 0
8180, -0.101562, 10.321954, 18, 1, 18, 0
8190, -0.102865, 10.322892, 17, 1, 17, 0
8200, -0.102865, 10.323834, 17, 1, 17, 0
8210, -0.100260, 10.324765, 16, 1, 16, 0
8220, -0.097656, 10.325657, 17, 1, 17, 0
8230, -0.093750, 10.326515, 16, 1, 16, 0
8240, -0.091146, 10.327331, 16, 1, 16, 0
8250, -0.088542, 10.328117, 15, 1, 15, 0
8260, -0.087240, 10.328869, 15, 1, 15, 0
8270, -0.084635, 10.329573, 14, 1, 14, 0
8280, -0.082031, 10.330226, 15, 1, 15, 0
8290, -0.078125, 10.330857, 14, 1, 14, 0
8300, -0.074219, 10.331456, 13, 1, 13, 0
8310, -0.070312, 10.332021, 14, 1, 14, 0
8320, -0.066406, 10.332552, 13, 1, 13, 0
8330, -0.062500, 10.333024, 14, 1, 14, 0
8340, -0.058594, 10.333464, 13, 1, 13, 0
8350, -0.055990, 10.333873, 13, 1, 13, 0
8360, -0.052083, 10.334233, 13, 1, 13, 0
8370, -0.049479, 10.334566, 13, 1, 13, 0
8380, -0.044271, 10.334846, 13, 1, 13, 0
8390, -0.041667, 10.335062, 13, 1, 13, 0
8400, -0.036458, 10.335259, 13, 1, 13, 0
8410, -0.033854, 10.335393, 13, 1, 13, 0
8420, -0.028646, 10.335477, 13, 1, 13, 0
8430, -0.026042, 10.335501, 13, 1, 13, 0
8440, -0.022135, 10.335480, 14, 1, 14, 0
8450, -0.019531, 10.335410, 13, 1, 13, 0
8460, -0.015625, 10.335299, 14, 1, 14, 0
8470, -0.011719, 10.335137, 13, 1, 13, 0
8480, -0.007812, 10.334924, 14, 1, 14, 0
8490, -0.003906, 10.334657, 13, 1, 13, 0
8500, -0.001649, 10.334337, 15, 2, 14, 1
8510, 0.002257, 10.333893, 13, 1, 13, 0
8520, 0.004514, 10.333144, 15, 2, 14, 1
8530, 0.010069, 10.332115, 15, 1, 15, 0
8540, 0.013976, 10.330743, 14, 1, 14, 0
8550, 0.017904, 10.329087, 16, 2, 15, 1
8560, 0.023112, 10.327202, 17, 1, 17, 0
8570, 0.028320, 10.325138, 18, 1, 18, 0
8580, 0.036458, 10.322911, 20, 1, 20, 0
8590, 0.045573, 10.320603, 22, 1, 22, 0
8600, 0.053385, 10.318235, 22, 1, 22, 0
8610, 0.059896, 10.315757, 23, 1, 23, 0
8620, 0.061198, 10.313169, 23, 1, 23, 0
8630, 0.060981, 10.310359, 24, 2, 23, 1
8640, 0.059679, 10.307462, 22, 1, 22, 0
8650, 0.058377, 10.304499, 22, 1, 22, 0
8660, 0.058594, 10.301510, 22, 1, 22, 0
8670, 0.057292, 10.298501, 23, 1, 23, 0
8680, 0.054470, 10.295271, 24, 2, 23, 1
8690, 0.051649, 10.291963, 24, 2, 23, 1
8700, 0.051649, 10.288593, 23, 1, 23, 0
8710, 0.053168, 10.285048, 23, 1, 23, 0
8720, 0.053385, 10.281465, 22, 1, 22, 0
8730, 0.050442, 10.277849, 23, 2, 22, 1
8740, 0.046318, 10.274073, 24, 2, 23, 1
8750, 0.041110, 10.270274, 20, 1, 20, 0
8760, 0.036241, 10.266339, 19, 1, 19, 0
8770, 0.029537, 10.262400, 19, 2, 18, 1
8780, 0.024328, 10.258465, 18, 1, 18, 0
8790, 0.020422, 10.254416, 18, 1, 18, 0
8800, 0.016493, 10.250367, 18, 2, 17, 1
8810, 0.013455, 10.246203, 18, 2, 17, 1
8820, 0.009549, 10.241928, 17, 1, 17, 0
8830, 0.006944, 10.237672, 18, 2, 17, 1
8840, 0.004340, 10.233325, 18, 2, 17, 1
8850, 0.001736, 10.228892, 17, 1, 17, 0
8860, -0.000868, 10.224499, 18, 2, 17, 1
8870, -0.003472, 10.220033, 18, 2, 17, 1
8880, -0.006076, 10.215493, 17, 1, 17, 0
8890, -0.008681, 10.210993, 18, 2, 17, 1
8900, -0.011285, 10.206414, 18, 2, 17, 1
8910, -0.012587, 10.201764, 18, 1, 18, 0
8920, -0.013866, 10.197037, 19, 2, 18, 1
8930, -0.015145, 10.192253, 19, 2, 18, 1
8940, -0.016447, 10.187525, 19, 1, 19, 0
8950, -0.019260, 10.182749, 21, 2, 19, 2
8960, -0.020151, 10.177912, 18, 1, 18, 0
8970, -0.025980, 10.173011, 21, 2, 19, 2
8980, -0.027052, 10.168042, 20, 2, 19, 1
8990, -0.028354, 10.163033, 19, 1, 19, 0
9000, -0.029628, 10.157982, 22, 2, 20, 2
9010, -0.028210, 10.152910, 19, 2, 17, 2
9020, -0.031205, 10.147815, 20, 3, 17, 2
9030, -0.027255, 10.142708, 19, 2, 17, 2
9040, -0.026112, 10.137588, 18, 2, 17, 1
9050, -0.024625, 10.132446, 19, 3, 17, 1
9060, -0.023589, 10.127306, 16, 2, 15, 1
9070, -0.024782, 10.122158, 16, 2, 15, 1
9080, -0.020671, 10.117013, 15, 1, 15, 0
9090, -0.021647, 10.111869, 16, 2, 15, 1
9100, -0.020106, 10.106733, 15, 2, 14, 1
9110, -0.024664, 10.101613, 16, 3, 14, 1
9120, -0.024547, 10.096506, 14, 2, 13, 1
9130, -0.026135, 10.091423, 14, 2, 13, 1
9140, -0.031994, 10.086370, 15, 3, 12, 2
9150, -0.036272, 10.081345, 14, 2, 12, 2
9160, -0.045945, 10.076416, 14, 3, 11, 2
9170, -0.044209, 10.071559, 12, 2, 10, 2
9180, -0.052207, 10.066758, 14, 3, 10, 3
9190, -0.053230, 10.062017, 12, 2, 9, 3
9200, -0.064168, 10.057425, 15, 3, 10, 4
9210, -0.067344, 10.052880, 13, 2, 9, 4
9220, -0.077631, 10.048376, 15, 3, 9, 5
9230, -0.081050, 10.043911, 13, 2, 8, 5
9240, -0.090289, 10.039496, 16, 3, 9, 6
9250, -0.093303, 10.035222, 14, 2, 8, 6
9260, -0.100127, 10.031018, 15, 3, 8, 6
9270, -0.103708, 10.026871, 14, 2, 7, 7
9280, -0.110764, 10.022865, 15, 3, 7, 7
9290, -0.113455, 10.018911, 16, 2, 8, 8
9300, -0.119314, 10.015027, 16, 3, 8, 7
9310, -0.122051, 10.011278, 17, 2, 10, 7
9320, -0.130553, 10.007589, 17, 3, 10, 6
9330, -0.133885, 10.004025, 17, 2, 11, 6
9340, -0.140668, 10.000521, 18, 3, 11, 6
9350, -0.144275, 9.997142, 20, 3, 13, 6
9360, -0.148626, 9.993818, 20, 3, 13, 6
9370, -0.152995, 9.990619, 20, 3, 14, 5
9380, -0.154386, 9.987656, 19, 2, 14, 5
9390, -0.161287, 9.985128, 20, 3, 14, 4
9400, -0.161547, 9.983143, 18, 3, 12, 4
9410, -0.165365, 9.981638, 20, 4, 12, 5
9420, -0.159679, 9.980526, 15, 2, 11, 4
9430, -0.162819, 9.979684, 17, 3, 11, 4
9440, -0.163123, 9.978993, 15, 3, 11, 3
9450, -0.171641, 9.978394, 16, 4, 10, 3
9460, -0.173709, 9.977857, 14, 3, 10, 2
9470, -0.175991, 9.977469, 14, 3, 9, 3
9480, -0.177195, 9.977239, 15, 4, 9, 3
9490, -0.178898, 9.977197, 13, 3, 9, 2
9500, -0.183920, 9.977336, 14, 3, 9, 3
9510, -0.187566, 9.977598, 15, 4, 8, 3
9520, -0.191372, 9.978039, 13, 3, 8, 3
9530, -0.197783, 9.978650, 15, 4, 8, 4
9540, -0.204814, 9.979422, 14, 4, 8, 4
9550, -0.211892, 9.980344, 15, 3, 9, 5
9560, -0.213108, 9.981407, 15, 3, 8, 5
9570, -0.214247, 9.982606, 16, 4, 8, 5
9580, -0.216727, 9.983933, 14, 3, 8, 5
9590, -0.220075, 9.985375, 14, 3, 8, 5
9600, -0.220982, 9.986942, 14, 3, 8, 5
9610, -0.223537, 9.988608, 15, 4, 8, 5
9620, -0.230432, 9.990382, 15, 3, 8, 6
9630, -0.235082, 9.992249, 14, 2, 8, 6
9640, -0.238077, 9.994193, 12, 2, 7, 5
9650, -0.236731, 9.996206, 12, 2, 7, 5
9660, -0.237630, 9.998282, 12, 2, 7, 5
9670, -0.237630, 10.000416, 12, 2, 7, 5
9680, -0.237346, 10.002602, 13, 2, 8, 5
9690, -0.239610, 10.004836, 14, 3, 8, 5
9700, -0.239326, 10.007109, 13, 2, 8, 5
9710, -0.239326, 10.009414, 13, 2, 8, 5
9720, -0.235544, 10.011741, 12, 2, 8, 4
9730, -0.234308, 10.014103, 12, 2, 8, 4
9740, -0.233073, 10.016489, 12, 2, 8, 4
9750, -0.233073, 10.018901, 12, 2, 8, 4
9760, -0.233073, 10.021326, 12, 2, 8, 4
9770, -0.233073, 10.023761, 12, 2, 8, 4
9780, -0.233073, 10.026342, 12, 2, 8, 4
9790, -0.233073, 10.028919, 12, 2, 8, 4
9800, -0.233073, 10.031470, 12, 2, 8, 4
9810, -0.233073, 10.033990, 12, 2, 8, 4
9820, -0.231376, 10.036628, 11, 2, 8, 3
9830, -0.227904, 10.039236, 12, 2, 9, 3
9840, -0.221709, 10.041799, 11, 2, 9, 2
9850, -0.217211, 10.044325, 11, 2, 9, 2
9860, -0.214489, 10.046936, 11, 2, 9, 2
9870, -0.214489, 10.049515, 11, 2, 9, 2
9880, -0.214489, 10.052180, 11, 2, 9, 2
9890, -0.214489, 10.054790, 11, 2, 9, 2
9900, -0.215041, 10.057465, 12, 2, 10, 2
9910, -0.215593, 10.060066, 12, 2, 10, 2
9920, -0.216146, 10.062724, 12, 2, 10, 2
9930, -0.213463, 10.065301, 11, 2, 10, 1
9940, -0.210780, 10.067910, 11, 2, 10, 1
9950, -0.205137, 10.070556, 10, 1, 10, 0
9960, -0.202178, 10.073096, 10, 1, 10, 0
9970, -0.199219, 10.075651, 10, 1, 10, 0
9980, -0.199219, 10.078225, 12, 1, 12, 0
9990, -0.199219, 10.080820, 12, 1, 12, 0
10000, -0.199219, 10.083421, 12, 1, 12, 0
10010, -0.199219, 10.086017, 12, 1, 12, 0
10020, -0.200521, 10.088597, 13, 1, 13, 0
10030, -0.201823, 10.091154, 13, 1, 13, 0
10040, -0.203125, 10.093695, 13, 1, 13, 0
10050, -0.203125, 10.096216, 13, 1, 13, 0
10060, -0.203125, 10.098769, 13, 1, 13, 0
10070, -0.204427, 10.101385, 14, 1, 14, 0
10080, -0.205729, 10.103961, 14, 1, 14, 0
10090, -0.207031, 10.106512, 14, 1, 14, 0
10100, -0.207031, 10.109021, 14, 1, 14, 0
10110, -0.203288, 10.111493, 16, 2, 15, 1
10120, -0.198166, 10.113899, 15, 2, 14, 1
10130, -0.192871, 10.116237, 15, 2, 14, 1
10140, -0.189918, 10.118510, 14, 2, 13, 1
10150, -0.184949, 10.120732, 16, 2, 14, 2
10160, -0.178699, 10.122894, 15, 2, 13, 2
10170, -0.176094, 10.124993, 14, 2, 13, 1
10180, -0.174293, 10.127042, 15, 2, 13, 2
