time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.240193, 21, 1, 21, 0
5200, 0.000000, 10.240373, 21, 1, 21, 0
5210, 0.000000, 10.240552, 21, 1, 21, 0
5220, 0.000000, 10.240731, 21, 1, 21, 0
5230, 0.000000, 10.240909, 21, 1, 21, 0
5240, 0.000000, 10.241086, 21, 1, 21, 0
5250, 0.000000, 10.241263, 21, 1, 21, 0
5260, 0.000000, 10.241439, 21, 1, 21, 0
5270, 0.000000, 10.241614, 21, 1, 21, 0
5280, 0.000000, 10.241788, 21, 1, 21, 0
5290, 0.000000, 10.241961, 21, 1, 21, 0
5300, 0.000000, 10.242133, 21, 1, 21, 0
5310, 0.000000, 10.242304, 21, 1, 21, 0
5320, 0.000000, 10.242474, 21, 1, 21, 0
5330, 0.000000, 10.242643, 21, 1, 21, 0
5340, 0.000000, 10.242812, 21, 1, 21, 0
5350, 0.000000, 10.242979, 21, 1, 21, 0
5360, 0.000000, 10.243144, 21, 1, 21, 0
5370, 0.000000, 10.243308, 21, 1, 21, 0
5380, 0.000000, 10.243470, 21, 1, 21, 0
5390, 0.000000, 10.243631, 21, 1, 21, 0
5400, 0.000000, 10.243791, 21, 1, 21, 0
5410, 0.000000, 10.243948, 21, 1, 21, 0
5420, 0.000000, 10.244103, 21, 1, 21, 0
5430, 0.000000, 10.244257, 21, 1, 21, 0
5440, 0.000000, 10.244409, 21, 1, 21, 0
5450, 0.000000, 10.244558, 21, 1, 21, 0
5460, 0.000000, 10.244705, 21, 1, 21, 0
5470, 0.000000, 10.244850, 21, 1, 21, 0
5480, 0.000000, 10.244993, 21, 1, 21, 0
5490, 0.000000, 10.245133, 21, 1, 21, 0
5500, 0.000000, 10.245270, 21, 1, 21, 0
5510, 0.000000, 10.245405, 21, 1, 21, 0
5520, 0.000000, 10.245537, 21, 1, 21, 0
5530, 0.000000, 10.245666, 21, 1, 21, 0
5540, 0.000000, 10.245793, 21, 1, 21, 0
5550, 0.000000, 10.245916, 21, 1, 21, 0
5560, 0.000000, 10.246035, 21, 1, 21, 0
5570, -0.001302, 10.246151, 22, 1, 22, 0
5580, -0.002604, 10.246263, 22, 1, 22, 0
5590, -0.003906, 10.246373, 22, 1, 22, 0
5600, -0.003906, 10.246478, 22, 1, 22, 0
5610, -0.003906, 10.246580, 22, 1, 22, 0
5620, -0.003906, 10.246676, 22, 1, 22, 0
5630, -0.003906, 10.246769, 22, 1, 22, 0
5640, -0.003906, 10.246858, 22, 1, 22, 0
5650, -0.003906, 10.246943, 22, 1, 22, 0
5660, -0.003906, 10.247023, 22, 1, 22, 0
5670, -0.003906, 10.247098, 22, 1, 22, 0
5680, -0.003906, 10.247167, 22, 1, 22, 0
5690, -0.003906, 10.247232, 22, 1, 22, 0
5700, -0.003906, 10.247291, 22, 1, 22, 0
5710, -0.003906, 10.247344, 22, 1, 22, 0
5720, -0.005208, 10.247389, 21, 1, 21, 0
5730, -0.006510, 10.247429, 21, 1, 21, 0
5740, -0.007812, 10.247461, 21, 1, 21, 0
5750, -0.007812, 10.247487, 21, 1, 21, 0
5760, -0.007812, 10.247505, 21, 1, 21, 0
5770, -0.007812, 10.247517, 21, 1, 21, 0
5780, -0.007812, 10.247522, 21, 1, 21, 0
5790, -0.007812, 10.247519, 21, 1, 21, 0
5800, -0.007812, 10.247508, 21, 1, 21, 0
5810, -0.007812, 10.247490, 21, 1, 21, 0
5820, -0.007812, 10.247465, 21, 1, 21, 0
5830, -0.009115, 10.247432, 22, 1, 22, 0
5840, -0.010417, 10.247393, 22, 1, 22, 0
5850, -0.011719, 10.247345, 22, 1, 22, 0
5860, -0.011719, 10.247289, 22, 1, 22, 0
5870, -0.011719, 10.247223, 22, 1, 22, 0
5880, -0.011719, 10.247149, 22, 1, 22, 0
5890, -0.011719, 10.247066, 22, 1, 22, 0
5900, -0.013021, 10.246974, 21, 1, 21, 0
5910, -0.014323, 10.246874, 21, 1, 21, 0
5920, -0.015625, 10.246764, 21, 1, 21, 0
5930, -0.015625, 10.246645, 21, 1, 21, 0
5940, -0.015625, 10.246515, 21, 1, 21, 0
5950, -0.015625, 10.246375, 21, 1, 21, 0
5960, -0.015625, 10.246226, 21, 1, 21, 0
5970, -0.015625, 10.246067, 21, 1, 21, 0
5980, -0.016927, 10.245899, 22, 1, 22, 0
5990, -0.018229, 10.245723, 22, 1, 22, 0
6000, -0.019531, 10.245536, 22, 1, 22, 0
6010, -0.019531, 10.245340, 22, 1, 22, 0
6020, -0.019531, 10.245132, 22, 1, 22, 0
6030, -0.020833, 10.244914, 21, 1, 21, 0
6040, -0.022135, 10.244683, 21, 1, 21, 0
6050, -0.023438, 10.244441, 21, 1, 21, 0
6060, -0.023438, 10.244187, 21, 1, 21, 0
6070, -0.023438, 10.243923, 21, 1, 21, 0
6080, -0.023438, 10.243646, 21, 1, 21, 0
6090, -0.023438, 10.243358, 21, 1, 21, 0
6100, -0.024740, 10.243059, 22, 1, 22, 0
6110, -0.026042, 10.242748, 22, 1, 22, 0
6120, -0.027344, 10.242424, 22, 1, 22, 0
6130, -0.027344, 10.242086, 22, 1, 22, 0
6140, -0.028646, 10.241735, 21, 1, 21, 0
6150, -0.029948, 10.241370, 21, 1, 21, 0
6160, -0.031250, 10.240991, 21, 1, 21, 0
6170, -0.031250, 10.240597, 21, 1, 21, 0
6180, -0.031250, 10.240190, 21, 1, 21, 0
6190, -0.031250, 10.239772, 21, 1, 21, 0
6200, -0.032552, 10.239345, 22, 1, 22, 0
6210, -0.033854, 10.238907, 22, 1, 22, 0
6220, -0.035156, 10.238453, 22, 1, 22, 0
6230, -0.036458, 10.237984, 21, 1, 21, 0
6240, -0.037760, 10.237484, 21, 1, 21, 0
6250, -0.039062, 10.236947, 21, 1, 21, 0
6260, -0.039062, 10.236396, 21, 1, 21, 0
6270, -0.039062, 10.235833, 21, 1, 21, 0
6280, -0.040365, 10.235257, 22, 1, 22, 0
6290, -0.041667, 10.234638, 22, 1, 22, 0
6300, -0.042969, 10.234006, 22, 1, 22, 0
6310, -0.044271, 10.233367, 21, 1, 21, 0
6320, -0.045573, 10.232720, 21, 1, 21, 0
6330, -0.046875, 10.232034, 21, 1, 21, 0
6340, -0.048177, 10.231341, 22, 1, 22, 0
6350, -0.049479, 10.230644, 22, 1, 22, 0
6360, -0.050781, 10.229907, 22, 1, 22, 0
6370, -0.050781, 10.229164, 22, 1, 22, 0
6380, -0.050781, 10.228417, 22, 1, 22, 0
6390, -0.052083, 10.227637, 21, 1, 21, 0
6400, -0.054688, 10.226851, 22, 1, 22, 0
6410, -0.057292, 10.226032, 22, 1, 22, 0
6420, -0.060122, 10.225208, 23, 2, 22, 1
6430, -0.060122, 10.224351, 22, 1, 22, 0
6440, -0.060122, 10.223461, 22, 1, 22, 0
6450, -0.058594, 10.222573, 22, 1, 22, 0
6460, -0.059896, 10.221662, 23, 1, 23, 0
6470, -0.062500, 10.220717, 22, 1, 22, 0
6480, -0.065104, 10.219748, 22, 1, 22, 0
6490, -0.066406, 10.218754, 22, 1, 22, 0
6500, -0.066406, 10.217742, 22, 1, 22, 0
6510, -0.067708, 10.216715, 23, 1, 23, 0
6520, -0.069010, 10.215672, 23, 1, 23, 0
6530, -0.070312, 10.214615, 23, 1, 23, 0
6540, -0.071615, 10.213546, 22, 1, 22, 0
6550, -0.072917, 10.212466, 22, 1, 22, 0
6560, -0.074219, 10.211371, 22, 1, 22, 0
6570, -0.074337, 10.210267, 22, 2, 21, 1
6580, -0.074455, 10.209152, 22, 2, 21, 1
6590, -0.073401, 10.208027, 21, 2, 20, 1
6600, -0.072229, 10.206891, 21, 2, 20, 1
6610, -0.070809, 10.205745, 19, 1, 19, 0
6620, -0.072253, 10.204592, 20, 2, 19, 1
6630, -0.073698, 10.203427, 20, 2, 19, 1
6640, -0.075391, 10.202252, 20, 2, 19, 1
6650, -0.073698, 10.201069, 19, 1, 19, 0
6660, -0.070703, 10.199881, 18, 1, 18, 0
6670, -0.071036, 10.198691, 18, 2, 17, 1
6680, -0.071036, 10.197497, 17, 1, 17, 0
6690, -0.072338, 10.196294, 17, 1, 17, 0
6700, -0.070312, 10.195091, 17, 1, 17, 0
6710, -0.069010, 10.193885, 16, 1, 16, 0
6720, -0.067708, 10.192682, 16, 1, 16, 0
6730, -0.067708, 10.191476, 15, 1, 15, 0
6740, -0.069010, 10.190273, 15, 1, 15, 0
6750, -0.070312, 10.189066, 15, 1, 15, 0
6760, -0.070312, 10.187864, 15, 1, 15, 0
6770, -0.069010, 10.186657, 14, 1, 14, 0
6780, -0.067708, 10.185461, 14, 1, 14, 0
6790, -0.067708, 10.184264, 13, 1, 13, 0
6800, -0.069010, 10.183077, 13, 1, 13, 0
6810, -0.070312, 10.181888, 13, 1, 13, 0
6820, -0.070312, 10.180707, 13, 1, 13, 0
6830, -0.069010, 10.179534, 12, 1, 12, 0
6840, -0.069010, 10.178369, 11, 1, 11, 0
6850, -0.073351, 10.177214, 12, 2, 11, 1
6860, -0.078342, 10.176059, 12, 2, 11, 1
6870, -0.082031, 10.174913, 12, 2, 11, 1
6880, -0.080532, 10.173770, 11, 2, 10, 1
6890, -0.080532, 10.172650, 12, 2, 11, 1
6900, -0.089062, 10.171544, 13, 3, 10, 2
6910, -0.094902, 10.170443, 12, 2, 10, 2
6920, -0.099893, 10.169347, 12, 2, 10, 2
6930, -0.096354, 10.168260, 12, 2, 10, 2
6940, -0.096354, 10.167192, 12, 2, 10, 2
6950, -0.104701, 10.166143, 13, 3, 9, 3
6960, -0.109692, 10.165097, 12, 2, 9, 3
6970, -0.114683, 10.164063, 12, 2, 9, 3
6980, -0.114884, 10.163033, 13, 3, 9, 3
6990, -0.114884, 10.162022, 12, 2, 9, 3
7000, -0.117839, 10.161024, 13, 2, 9, 4
7010, -0.120328, 10.160041, 14, 3, 9, 4
7020, -0.125320, 10.159066, 12, 2, 8, 4
7030, -0.127356, 10.158100, 12, 2, 8, 4
7040, -0.129674, 10.157148, 13, 3, 8, 4
7050, -0.129674, 10.156204, 12, 2, 8, 4
7060, -0.132445, 10.155276, 13, 2, 8, 5
7070, -0.134778, 10.154358, 14, 3, 8, 5
7080, -0.141635, 10.153455, 15, 3, 8, 6
7090, -0.143080, 10.152556, 14, 2, 8, 6
7100, -0.143753, 10.151669, 13, 2, 7, 6
7110, -0.143272, 10.150796, 13, 2, 7, 6
7120, -0.145433, 10.149936, 13, 2, 7, 6
7130, -0.147736, 10.149081, 14, 2, 7, 7
7140, -0.150040, 10.148237, 14, 2, 7, 7
7150, -0.155436, 10.147400, 16, 3, 8, 7
7160, -0.158529, 10.146597, 16, 3, 8, 7
7170, -0.161621, 10.145804, 16, 3, 8, 7
7180, -0.161621, 10.145014, 16, 3, 8, 7
7190, -0.159310, 10.144252, 15, 2, 8, 7
7200, -0.156999, 10.143511, 15, 2, 8, 7
7210, -0.154687, 10.142789, 15, 2, 8, 7
7220, -0.154687, 10.142096, 15, 2, 8, 7
7230, -0.156882, 10.141435, 14, 2, 8, 6
7240, -0.159077, 10.140801, 14, 2, 8, 6
7250, -0.163244, 10.140265, 15, 2, 9, 6
7260, -0.165216, 10.139924, 15, 2, 9, 6
7270, -0.167187, 10.139871, 15, 2, 9, 6
7280, -0.167187, 10.140045, 15, 2, 9, 6
7290, -0.167448, 10.140360, 16, 2, 10, 6
7300, -0.167708, 10.140749, 16, 2, 10, 6
7310, -0.167969, 10.141214, 16, 2, 10, 6
7320, -0.167969, 10.141675, 16, 2, 10, 6
7330, -0.166146, 10.142128, 15, 2, 9, 6
7340, -0.164323, 10.142607, 15, 2, 9, 6
7350, -0.162695, 10.143130, 16, 2, 10, 6
7360, -0.162891, 10.143708, 16, 2, 10, 6
7370, -0.163086, 10.144347, 16, 2, 10, 6
7380, -0.163086, 10.145042, 16, 2, 10, 6
7390, -0.163086, 10.145787, 16, 2, 10, 6
7400, -0.163086, 10.146582, 16, 2, 10, 6
7410, -0.163086, 10.147423, 16, 2, 10, 6
7420, -0.163086, 10.148302, 16, 2, 10, 6
7430, -0.161328, 10.149212, 15, 2, 9, 6
7440, -0.157585, 10.150154, 16, 2, 9, 7
7450, -0.153841, 10.151118, 16, 2, 9, 7
7460, -0.151855, 10.152104, 16, 2, 9, 7
7470, -0.151855, 10.153104, 16, 2, 9, 7
7480, -0.150022, 10.154126, 15, 2, 8, 7
7490, -0.148188, 10.155263, 15, 2, 8, 7
7500, -0.146354, 10.156394, 15, 2, 8, 7
7510, -0.147235, 10.157504, 14, 2, 8, 6
7520, -0.147528, 10.158593, 13, 2, 7, 6
7530, -0.143415, 10.159655, 13, 2, 7, 6
7540, -0.138421, 10.160697, 13, 2, 7, 6
7550, -0.134014, 10.161722, 13, 2, 7, 6
7560, -0.134014, 10.162732, 13, 2, 7, 6
7570, -0.134014, 10.163849, 13, 2, 7, 6
7580, -0.129607, 10.164944, 13, 2, 8, 5
7590, -0.125200, 10.165997, 13, 2, 8, 5
7600, -0.121327, 10.167010, 12, 2, 7, 5
7610, -0.121862, 10.168081, 12, 2, 7, 5
7620, -0.117535, 10.169251, 10, 2, 7, 3
7630, -0.110590, 10.170385, 11, 2, 8, 3
7640, -0.103646, 10.171463, 11, 2, 8, 3
7650, -0.101562, 10.172497, 11, 2, 8, 3
7660, -0.098177, 10.173492, 10, 2, 8, 2
7670, -0.092708, 10.174448, 10, 2, 8, 2
7680, -0.087240, 10.175454, 10, 2, 8, 2
7690, -0.085156, 10.176420, 10, 2, 8, 2
7700, -0.079427, 10.177348, 10, 2, 9, 1
7710, -0.073698, 10.178227, 10, 2, 9, 1
7720, -0.067969, 10.179072, 10, 2, 9, 1
7730, -0.062240, 10.179882, 8, 1, 8, 0
7740, -0.055208, 10.180658, 9, 1, 9, 0
7750, -0.048177, 10.181406, 9, 1, 9, 0
7760, -0.046875, 10.182131, 9, 1, 9, 0
7770, -0.046875, 10.182835, 9, 1, 9, 0
7780, -0.044271, 10.183515, 9, 1, 9, 0
7790, -0.041667, 10.184158, 9, 1, 9, 0
7800, -0.039062, 10.184771, 9, 1, 9, 0
7810, -0.037760, 10.185357, 10, 1, 10, 0
7820, -0.036458, 10.185919, 10, 1, 10, 0
7830, -0.035156, 10.186458, 10, 1, 10, 0
7840, -0.033854, 10.186969, 11, 1, 11, 0
7850, -0.031250, 10.187456, 10, 1, 10, 0
7860, -0.028646, 10.187917, 10, 1, 10, 0
7870, -0.026042, 10.188326, 11, 1, 11, 0
7880, -0.026042, 10.188686, 12, 1, 12, 0
7890, -0.027344, 10.189033, 13, 1, 13, 0
7900, -0.029948, 10.189363, 15, 1, 15, 0
7910, -0.031250, 10.189677, 15, 1, 15, 0
7920, -0.031250, 10.189971, 15, 1, 15, 0
7930, -0.031250, 10.190246, 17, 1, 17, 0
7940, -0.031250, 10.190506, 17, 1, 17, 0
7950, -0.031250, 10.190750, 17, 1, 17, 0
7960, -0.031250, 10.190982, 19, 1, 19, 0
7970, -0.031250, 10.191202, 19, 1, 19, 0
7980, -0.029948, 10.191412, 20, 1, 20, 0
7990, -0.028646, 10.191608, 20, 1, 20, 0
8000, -0.027344, 10.191796, 20, 1, 20, 0
8010, -0.027344, 10.191973, 22, 1, 22, 0
8020, -0.026042, 10.192136, 21, 1, 21, 0
8030, -0.023438, 10.192289, 22, 1, 22, 0
8040, -0.019531, 10.192429, 21, 1, 21, 0
8050, -0.016927, 10.192559, 21, 1, 21, 0
8060, -0.014323, 10.192674, 22, 1, 22, 0
8070, -0.011719, 10.192778, 21, 1, 21, 0
8080, -0.007812, 10.192864, 22, 1, 22, 0
8090, -0.003906, 10.192936, 21, 1, 21, 0
8100, 0.000000, 10.192993, 22, 1, 22, 0
8110, 0.002604, 10.192954, 22, 1, 22, 0
8120, 0.005208, 10.192789, 21, 1, 21, 0
8130, 0.007812, 10.192432, 22, 1, 22, 0
8140, 0.010417, 10.191914, 22, 1, 22, 0
8150, 0.011719, 10.191292, 22, 1, 22, 0
8160, 0.011719, 10.190633, 22, 1, 22, 0
8170, 0.011719, 10.189992, 22, 1, 22, 0
8180, 0.013021, 10.189317, 21, 1, 21, 0
8190, 0.015625, 10.188536, 22, 1, 22, 0
8200, 0.018229, 10.187703, 22, 1, 22, 0
8210, 0.019531, 10.186815, 22, 1, 22, 0
8220, 0.019531, 10.185867, 22, 1, 22, 0
8230, 0.018229, 10.184862, 23, 1, 23, 0
8240, 0.016927, 10.183801, 23, 1, 23, 0
8250, 0.015625, 10.182664, 23, 1, 23, 0
8260, 0.015625, 10.181491, 23, 1, 23, 0
8270, 0.014323, 10.180312, 22, 1, 22, 0
8280, 0.013021, 10.179068, 22, 1, 22, 0
8290, 0.011719, 10.177790, 22, 1, 22, 0
8300, 0.011719, 10.176454, 22, 1, 22, 0
8310, 0.011719, 10.175092, 22, 1, 22, 0
8320, 0.010417, 10.173678, 23, 1, 23, 0
8330, 0.009115, 10.172214, 23, 1, 23, 0
8340, 0.007812, 10.170691, 23, 1, 23, 0
8350, 0.007812, 10.169155, 23, 1, 23, 0
8360, 0.004982, 10.167575, 23, 2, 22, 1
8370, 0.003680, 10.165950, 22, 1, 22, 0
8380, 0.001076, 10.164285, 23, 1, 23, 0
8390, 0.001302, 10.162583, 23, 1, 23, 0
8400, 0.000000, 10.160846, 23, 1, 23, 0
8410, -0.001519, 10.159079, 24, 2, 23, 1
8420, -0.004123, 10.157279, 23, 1, 23, 0
8430, -0.006727, 10.155449, 23, 1, 23, 0
8440, -0.007812, 10.153587, 23, 1, 23, 0
8450, -0.007812, 10.151694, 23, 1, 23, 0
8460, -0.009115, 10.149771, 24, 1, 24, 0
8470, -0.011719, 10.147816, 23, 1, 23, 0
8480, -0.014323, 10.145826, 23, 1, 23, 0
8490, -0.015625, 10.143808, 23, 1, 23, 0
8500, -0.016927, 10.141757, 24, 1, 24, 0
8510, -0.019531, 10.139669, 23, 1, 23, 0
8520, -0.022135, 10.137551, 23, 1, 23, 0
8530, -0.023438, 10.135394, 23, 1, 23, 0
8540, -0.022609, 10.133207, 22, 2, 20, 2
8550, -0.023105, 10.130845, 21, 2, 19, 2
8560, -0.022193, 10.128469, 20, 2, 19, 1
8570, -0.022111, 10.126081, 20, 2, 19, 1
8580, -0.021354, 10.123696, 20, 2, 18, 2
8590, -0.021687, 10.121306, 18, 2, 17, 1
8600, -0.020913, 10.118782, 17, 2, 16, 1
8610, -0.017267, 10.116253, 16, 1, 16, 0
8620, -0.015242, 10.113730, 16, 2, 15, 1
8630, -0.013021, 10.111081, 14, 1, 14, 0
8640, -0.013021, 10.108448, 14, 1, 14, 0
8650, -0.014137, 10.105834, 14, 2, 13, 1
8660, -0.014137, 10.103119, 12, 1, 12, 0
8670, -0.012835, 10.100429, 11, 1, 11, 0
8680, -0.016927, 10.097770, 13, 3, 11, 1
8690, -0.016927, 10.095010, 10, 1, 10, 0
8700, -0.018229, 10.092282, 10, 1, 10, 0
8710, -0.020399, 10.089462, 12, 3, 10, 1
8720, -0.026389, 10.086691, 10, 2, 9, 1
8730, -0.040495, 10.083838, 12, 3, 9, 2
8740, -0.042231, 10.080918, 12, 2, 10, 2
8750, -0.044835, 10.078062, 10, 2, 9, 1
8760, -0.047439, 10.075160, 12, 3, 9, 2
8770, -0.049688, 10.072337, 11, 2, 9, 2
8780, -0.055678, 10.069460, 10, 2, 8, 2
8790, -0.057315, 10.066536, 11, 2, 8, 3
8800, -0.062879, 10.063577, 12, 2, 9, 3
8810, -0.072384, 10.060711, 12, 3, 8, 3
8820, -0.077474, 10.057815, 12, 2, 8, 4
8830, -0.084931, 10.054899, 11, 2, 7, 4
8840, -0.092594, 10.051967, 13, 3, 7, 5
8850, -0.097101, 10.049021, 13, 2, 8, 5
8860, -0.104768, 10.046078, 13, 3, 7, 5
8870, -0.106871, 10.043250, 14, 2, 7, 7
8880, -0.112780, 10.040445, 14, 2, 7, 7
8890, -0.118490, 10.037619, 16, 4, 7, 7
8900, -0.122954, 10.034788, 14, 2, 8, 6
8910, -0.127902, 10.031941, 15, 2, 9, 6
8920, -0.130018, 10.029102, 16, 3, 9, 6
8930, -0.134668, 10.026264, 15, 2, 10, 5
8940, -0.137533, 10.023523, 16, 2, 10, 6
8950, -0.140191, 10.020816, 18, 3, 11, 6
8960, -0.142361, 10.018142, 18, 2, 13, 5
8970, -0.145833, 10.015499, 18, 2, 13, 5
8980, -0.149077, 10.012878, 19, 3, 13, 5
8990, -0.152549, 10.010290, 18, 2, 14, 4
9000, -0.157918, 10.007734, 19, 3, 14, 4
9010, -0.161344, 10.005208, 19, 3, 14, 4
9020, -0.164816, 10.002710, 18, 2, 15, 3
9030, -0.168243, 10.000246, 19, 3, 15, 3
9040, -0.170210, 9.997818, 20, 3, 15, 4
9050, -0.170210, 9.995427, 20, 2, 16, 4
9060, -0.171032, 9.993081, 19, 4, 13, 3
9070, -0.172863, 9.990779, 17, 4, 12, 3
9080, -0.174624, 9.988522, 17, 3, 12, 3
9090, -0.172114, 9.986310, 16, 3, 12, 3
9100, -0.172931, 9.984153, 15, 3, 12, 2
9110, -0.173687, 9.982045, 15, 3, 12, 2
9120, -0.176042, 9.979976, 15, 3, 12, 2
9130, -0.180382, 9.977951, 15, 4, 12, 1
9140, -0.182701, 9.975972, 14, 3, 12, 1
9150, -0.187041, 9.974133, 15, 3, 12, 2
9160, -0.187776, 9.972333, 13, 4, 10, 1
9170, -0.188148, 9.970561, 12, 3, 10, 1
9180, -0.189002, 9.968818, 13, 3, 10, 2
9190, -0.188602, 9.967116, 13, 3, 10, 2
9200, -0.193996, 9.965548, 14, 4, 10, 2
9210, -0.196700, 9.964031, 12, 2, 10, 2
9220, -0.201708, 9.962631, 13, 2, 10, 3
9230, -0.203476, 9.961281, 12, 2, 9, 3
9240, -0.208383, 9.959958, 13, 3, 9, 3
9250, -0.208033, 9.958730, 12, 2, 9, 3
9260, -0.210387, 9.957534, 13, 2, 9, 4
9270, -0.209786, 9.956433, 13, 2, 9, 4
9280, -0.215905, 9.955369, 15, 3, 9, 5
9290, -0.217179, 9.954414, 14, 2, 9, 5
9300, -0.218452, 9.953686, 14, 2, 9, 5
9310, -0.217932, 9.953356, 15, 2, 9, 6
9320, -0.219903, 9.953520, 15, 2, 9, 6
9330, -0.224653, 9.954102, 15, 3, 8, 6
9340, -0.227431, 9.955008, 15, 3, 8, 6
9350, -0.229688, 9.956105, 15, 2, 8, 7
9360, -0.231076, 9.957289, 14, 2, 7, 7
9370, -0.232465, 9.958488, 14, 2, 7, 7
9380, -0.234375, 9.959682, 14, 2, 7, 7
9390, -0.236806, 9.960862, 15, 3, 7, 7
9400, -0.239572, 9.962113, 16, 3, 8, 7
9410, -0.243862, 9.963625, 17, 3, 9, 7
9420, -0.245720, 9.965233, 17, 3, 9, 7
9430, -0.247243, 9.966916, 17, 3, 9, 7
9440, -0.247022, 9.968827, 16, 3, 8, 7
9450, -0.246802, 9.970798, 16, 3, 8, 7
9460, -0.246582, 9.972811, 16, 3, 8, 7
9470, -0.248589, 9.975009, 15, 3, 8, 6
9480, -0.250597, 9.977249, 15, 3, 8, 6
9490, -0.250992, 9.979647, 14, 3, 7, 6
9500, -0.246919, 9.982184, 13, 2, 7, 6
9510, -0.242145, 9.984812, 14, 2, 7, 7
9520, -0.238982, 9.987505, 14, 2, 7, 7
9530, -0.238281, 9.990253, 14, 2, 7, 7
9540, -0.238281, 9.993049, 14, 2, 7, 7
9550, -0.235460, 9.995873, 12, 2, 7, 5
9560, -0.232639, 9.998718, 12, 2, 7, 5
9570, -0.229818, 10.001575, 12, 2, 7, 5
9580, -0.229818, 10.004428, 12, 2, 7, 5
9590, -0.225694, 10.007295, 12, 2, 8, 4
9600, -0.221571, 10.010156, 12, 2, 8, 4
9610, -0.217448, 10.012993, 12, 2, 8, 4
9620, -0.217448, 10.015814, 12, 2, 8, 4
9630, -0.217448, 10.018635, 12, 2, 8, 4
9640, -0.215041, 10.021442, 11, 2, 8, 3
9650, -0.210918, 10.024231, 12, 2, 9, 3
9660, -0.206795, 10.026980, 12, 2, 9, 3
9670, -0.205078, 10.029697, 12, 2, 9, 3
9680, -0.202533, 10.032381, 11, 2, 9, 2
9690, -0.198410, 10.035037, 12, 2, 10, 2
9700, -0.194287, 10.037647, 12, 2, 10, 2
9710, -0.190025, 10.040216, 11, 2, 10, 1
9720, -0.187342, 10.042737, 11, 2, 10, 1
9730, -0.184659, 10.045224, 11, 2, 10, 1
9740, -0.183219, 10.047670, 12, 2, 11, 1
9750, -0.178958, 10.050086, 11, 1, 11, 0
9760, -0.174696, 10.052451, 11, 1, 11, 0
9770, -0.171875, 10.054770, 11, 1, 11, 0
9780, -0.171875, 10.057044, 11, 1, 11, 0
9790, -0.170573, 10.059288, 12, 1, 12, 0
9800, -0.169271, 10.061504, 12, 1, 12, 0
9810, -0.169271, 10.063682, 13, 1, 13, 0
9820, -0.170573, 10.065830, 13, 1, 13, 0
9830, -0.171875, 10.067960, 13, 1, 13, 0
9840, -0.171875, 10.070224, 13, 1, 13, 0
9850, -0.171875, 10.072458, 13, 1, 13, 0
9860, -0.173177, 10.074647, 14, 1, 14, 0
9870, -0.174479, 10.076809, 14, 1, 14, 0
9880, -0.172038, 10.078949, 16, 2, 15, 1
9890, -0.169434, 10.081042, 14, 1, 14, 0
9900, -0.164138, 10.083084, 15, 2, 14, 1
9910, -0.161186, 10.085075, 14, 2, 13, 1
9920, -0.152245, 10.087021, 15, 2, 13, 2
9930, -0.145995, 10.088899, 15, 2, 13, 2
9940, -0.137326, 10.090717, 15, 2, 12, 3
9950, -0.132433, 10.092473, 16, 2, 13, 3
9960, -0.126009, 10.094198, 15, 2, 12, 3
9970, -0.121191, 10.095869, 16, 2, 12, 4
9980, -0.115842, 10.097507, 15, 2, 11, 4
9990, -0.109672, 10.099104, 13, 2, 9, 4
10000, -0.105549, 10.100659, 12, 2, 8, 4
10010, -0.097389, 10.102151, 11, 2, 6, 5
10020, -0.093403, 10.103514, 10, 2, 6, 4
10030, -0.083854, 10.104859, 10, 2, 5, 5
10040, -0.071701, 10.106156, 9, 2, 6, 3
10050, -0.058811, 10.107393, 8, 2, 5, 3
10060, -0.044488, 10.108561, 8, 2, 6, 2
10070, -0.037760, 10.109657, 8, 2, 6, 2
10080, -0.027995, 10.110725, 8, 2, 6, 2
10090, -0.018229, 10.111759, 8, 2, 7, 1
10100, -0.009115, 10.112753, 8, 2, 7, 1
10110, 0.006510, 10.113710, 7, 1, 7, 0
10120, 0.014974, 10.114373, 7, 1, 7, 0
10130, 0.026042, 10.114747, 7, 1, 7, 0
10140, 0.029948, 10.114890, 6, 1, 6, 0
10150, 0.035156, 10.114808, 5, 1, 5, 0
10160, 0.040365, 10.114515, 5, 1, 5, 0
10170, 0.045573, 10.114040, 4, 1, 4, 0
10180, 0.037760, 10.113420, 4, 2, 3, 1
10190, 0.041667, 10.112760, 2, 1, 2, 0
10200, 0.046875, 10.112184, 2, 1, 2, 0
10210, 0.065104, 10.111688, 1, 1, 1, 0
10220, 0.069010, 10.111208, 1, 1, 1, 0
10230, 0.069010, 10.110647, 2, 1, 2, 0
10240, 0.067708, 10.110017, 2, 1, 2, 0
10250, 0.065104, 10.109314, 3, 1, 3, 0
10260, 0.062500, 10.108564, 4, 1, 4, 0
10270, 0.058594, 10.107838, 5, 1, 5, 0
10280, 0.054688, 10.107074, 4, 1, 4, 0
10290, 0.050781, 10.106282, 5, 1, 5, 0
10300, 0.046875, 10.105479, 6, 1, 6, 0
10310, 0.042969, 10.104672, 7, 1, 7, 0
10320, 0.039062, 10.103863, 8, 1, 8, 0
10330, 0.035156, 10.103050, 9, 1, 9, 0
10340, 0.032552, 10.102232, 9, 1, 9, 0
