time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, 0.031250, 9.785359, 23, 1, 23, 0
10320, 0.031250, 9.784033, 23, 1, 23, 0
10330, 0.031250, 9.782700, 23, 1, 23, 0
10340, 0.028646, 9.781333, 23, 1, 23, 0
10350, 0.026042, 9.779960, 23, 1, 23, 0
10360, 0.023438, 9.778554, 23, 1, 23, 0
10370, 0.022135, 9.777115, 24, 1, 24, 0
10380, 0.020833, 9.775673, 24, 1, 24, 0
10390, 0.018229, 9.774192, 23, 1, 23, 0
10400, 0.016927, 9.772671, 23, 1, 23, 0
10410, 0.014323, 9.771112, 24, 1, 24, 0
10420, 0.013021, 9.769518, 24, 1, 24, 0
10430, 0.010417, 9.767889, 23, 1, 23, 0
10440, 0.007812, 9.766227, 24, 1, 24, 0
10450, 0.005208, 9.764529, 24, 1, 24, 0
10460, 0.003906, 9.762799, 24, 1, 24, 0
10470, 0.002604, 9.761031, 23, 1, 23, 0
10480, -0.001510, 9.759231, 25, 2, 24, 1
10490, -0.004115, 9.757392, 24, 1, 24, 0
10500, -0.005417, 9.755517, 24, 1, 24, 0
10510, -0.008021, 9.753604, 25, 2, 24, 1
10520, -0.010625, 9.751651, 24, 1, 24, 0
10530, -0.014844, 9.749657, 25, 2, 24, 1
10540, -0.014635, 9.747630, 25, 1, 25, 0
10550, -0.018750, 9.745568, 25, 2, 24, 1
10560, -0.019740, 9.743467, 24, 1, 24, 0
10570, -0.021259, 9.741337, 24, 2, 22, 2
10580, -0.021956, 9.739174, 23, 3, 20, 2
10590, -0.021026, 9.736979, 21, 2, 20, 1
10600, -0.021519, 9.734759, 22, 2, 20, 2
10610, -0.019497, 9.732510, 21, 3, 19, 1
10620, -0.019811, 9.730111, 19, 2, 18, 1
10630, -0.016496, 9.727702, 18, 1, 18, 0
10640, -0.017201, 9.725295, 19, 3, 17, 1
10650, -0.017588, 9.722898, 17, 2, 16, 1
10660, -0.017588, 9.720513, 16, 1, 16, 0
10670, -0.019301, 9.718010, 18, 3, 16, 1
10680, -0.018229, 9.715518, 15, 1, 15, 0
10690, -0.018229, 9.713044, 14, 1, 14, 0
10700, -0.016580, 9.710592, 15, 2, 14, 1
10710, -0.016580, 9.708161, 13, 1, 13, 0
10720, -0.021788, 9.705636, 14, 2, 13, 1
10730, -0.021935, 9.703133, 13, 2, 12, 1
10740, -0.025841, 9.700658, 12, 2, 11, 1
10750, -0.032910, 9.698218, 14, 3, 11, 2
10760, -0.034629, 9.695699, 12, 2, 11, 1
10770, -0.040923, 9.693218, 12, 3, 10, 1
10780, -0.039497, 9.690778, 12, 2, 10, 2
10790, -0.047092, 9.688271, 12, 2, 10, 2
10800, -0.051916, 9.685824, 13, 2, 10, 3
10810, -0.057392, 9.683428, 13, 2, 10, 3
10820, -0.062600, 9.680987, 12, 2, 9, 3
10830, -0.067608, 9.678605, 13, 2, 9, 4
10840, -0.072487, 9.676284, 14, 2, 10, 4
10850, -0.080114, 9.673931, 14, 2, 9, 5
10860, -0.084635, 9.671635, 14, 2, 9, 5
10870, -0.089286, 9.669409, 14, 2, 9, 5
10880, -0.093936, 9.667136, 14, 2, 8, 6
10890, -0.099764, 9.664952, 15, 2, 8, 7
10900, -0.111363, 9.662834, 17, 3, 8, 8
10910, -0.116013, 9.660682, 16, 2, 8, 8
10920, -0.119485, 9.658600, 16, 2, 8, 8
10930, -0.121257, 9.656588, 16, 2, 9, 7
10940, -0.125699, 9.654569, 17, 2, 10, 7
10950, -0.132354, 9.652617, 18, 3, 10, 7
10960, -0.136557, 9.650739, 17, 2, 11, 6
10970, -0.139379, 9.649005, 19, 2, 12, 7
10980, -0.141969, 9.647268, 20, 3, 12, 7
10990, -0.144113, 9.645595, 20, 2, 14, 6
11000, -0.147266, 9.643997, 20, 2, 14, 6
11010, -0.150298, 9.642471, 21, 3, 14, 6
11020, -0.153553, 9.641012, 20, 2, 15, 5
11030, -0.156808, 9.639616, 20, 2, 15, 5
11040, -0.160032, 9.638202, 21, 3, 15, 5
11050, -0.160869, 9.636850, 21, 2, 15, 6
11060, -0.163473, 9.635574, 20, 2, 15, 5
11070, -0.166078, 9.634375, 21, 3, 15, 5
11080, -0.168105, 9.633248, 20, 3, 13, 5
11090, -0.170195, 9.632192, 19, 3, 13, 4
11100, -0.171142, 9.631201, 19, 4, 13, 4
11110, -0.171677, 9.630278, 18, 3, 13, 4
11120, -0.172306, 9.629421, 17, 3, 13, 3
11130, -0.172096, 9.628632, 17, 3, 12, 4
11140, -0.171301, 9.628073, 16, 2, 12, 4
11150, -0.170688, 9.627859, 17, 3, 12, 4
11160, -0.174671, 9.628042, 17, 4, 12, 3
11170, -0.178740, 9.628564, 16, 3, 12, 3
11180, -0.180865, 9.629324, 16, 3, 12, 3
11190, -0.183268, 9.630257, 16, 4, 12, 2
11200, -0.188221, 9.631289, 14, 4, 10, 2
11210, -0.189949, 9.632425, 13, 3, 10, 2
11220, -0.185182, 9.633631, 14, 3, 10, 3
11230, -0.187836, 9.634911, 15, 4, 10, 2
11240, -0.190712, 9.636186, 14, 3, 10, 2
11250, -0.195362, 9.637496, 14, 3, 10, 2
11260, -0.192522, 9.638881, 14, 3, 10, 2
11270, -0.196057, 9.640378, 12, 3, 9, 2
11280, -0.197387, 9.641974, 13, 3, 9, 2
11290, -0.198718, 9.643661, 13, 3, 9, 2
11300, -0.198904, 9.645460, 14, 3, 9, 3
11310, -0.201293, 9.647342, 14, 3, 9, 3
11320, -0.206659, 9.649318, 14, 3, 10, 3
11330, -0.209635, 9.651379, 14, 3, 10, 3
11340, -0.212054, 9.653503, 12, 3, 9, 2
11350, -0.209292, 9.655680, 13, 3, 9, 2
11360, -0.206530, 9.657908, 13, 3, 9, 2
11370, -0.204327, 9.660179, 13, 3, 9, 2
11380, -0.206716, 9.662298, 14, 3, 9, 3
11390, -0.209106, 9.664526, 14, 3, 9, 3
11400, -0.212178, 9.666959, 15, 3, 10, 3
11410, -0.211062, 9.669576, 14, 3, 10, 2
11420, -0.209945, 9.672269, 14, 3, 10, 2
11430, -0.210279, 9.674930, 13, 3, 10, 2
11440, -0.212411, 9.677441, 13, 3, 10, 2
11450, -0.214543, 9.679729, 13, 3, 10, 2
11460, -0.213341, 9.681727, 13, 3, 11, 1
11470, -0.209535, 9.683400, 12, 2, 11, 1
11480, -0.205729, 9.684734, 12, 2, 11, 1
11490, -0.205729, 9.685794, 11, 1, 11, 0
11500, -0.209635, 9.686891, 12, 1, 12, 0
11510, -0.213542, 9.687767, 12, 1, 12, 0
11520, -0.216146, 9.688250, 13, 1, 13, 0
11530, -0.217448, 9.688424, 13, 1, 13, 0
11540, -0.217535, 9.688466, 15, 2, 14, 1
11550, -0.216319, 9.688282, 15, 2, 14, 1
11560, -0.215104, 9.687888, 15, 2, 14, 1
11570, -0.215104, 9.687413, 15, 2, 14, 1
11580, -0.215104, 9.686766, 15, 2, 14, 1
11590, -0.215104, 9.686045, 15, 2, 14, 1
11600, -0.212739, 9.685144, 16, 2, 14, 2
11610, -0.209512, 9.684144, 17, 2, 15, 2
11620, -0.209808, 9.683037, 17, 3, 15, 1
11630, -0.210947, 9.681824, 16, 2, 15, 1
11640, -0.212948, 9.680495, 16, 2, 15, 1
11650, -0.210540, 9.679041, 18, 2, 16, 2
11660, -0.209654, 9.677431, 18, 2, 16, 2
11670, -0.207846, 9.675664, 19, 2, 17, 2
11680, -0.206925, 9.673722, 19, 2, 17, 2
11690, -0.207937, 9.671623, 18, 2, 17, 1
11700, -0.206255, 9.669372, 18, 2, 16, 2
11710, -0.204572, 9.666954, 18, 2, 16, 2
11720, -0.201968, 9.664352, 18, 2, 17, 1
11730, -0.202980, 9.661575, 18, 2, 17, 1
11740, -0.201785, 9.658635, 19, 2, 17, 2
11750, -0.198631, 9.655508, 20, 2, 18, 2
11760, -0.196316, 9.652193, 18, 3, 15, 2
11770, -0.195920, 9.648678, 18, 2, 17, 1
11780, -0.192206, 9.644980, 19, 3, 15, 2
11790, -0.191353, 9.641070, 19, 4, 15, 2
11800, -0.190789, 9.636964, 19, 4, 15, 2
11810, -0.190044, 9.632651, 16, 3, 14, 1
11820, -0.183739, 9.628134, 19, 3, 15, 2
11830, -0.178346, 9.623371, 17, 3, 14, 2
11840, -0.177857, 9.618360, 17, 4, 14, 1
11850, -0.178071, 9.613124, 18, 4, 15, 1
11860, -0.173973, 9.607674, 16, 3, 14, 1
11870, -0.170909, 9.601971, 17, 3, 14, 2
11880, -0.165068, 9.596012, 16, 3, 14, 1
11890, -0.164876, 9.589782, 17, 4, 14, 1
11900, -0.165047, 9.583302, 18, 4, 14, 2
11910, -0.169730, 9.576573, 18, 4, 13, 2
11920, -0.164876, 9.569610, 16, 3, 14, 1
11930, -0.158167, 9.562361, 16, 3, 14, 1
11940, -0.151512, 9.554807, 18, 4, 13, 2
11950, -0.152651, 9.546942, 16, 4, 13, 1
11960, -0.154586, 9.538799, 18, 4, 14, 2
11970, -0.156467, 9.530383, 18, 4, 13, 2
11980, -0.153375, 9.521698, 16, 3, 13, 2
11990, -0.150068, 9.512723, 14, 2, 13, 1
12000, -0.146219, 9.503460, 15, 3, 13, 1
12010, -0.144429, 9.493912, 16, 4, 13, 1
12020, -0.143685, 9.484098, 16, 4, 12, 2
12030, -0.145125, 9.474028, 17, 3, 13, 2
12040, -0.147566, 9.463718, 16, 3, 13, 2
12050, -0.147827, 9.453190, 15, 3, 12, 2
12060, -0.143001, 9.442552, 16, 3, 13, 2
12070, -0.138976, 9.431653, 15, 3, 12, 2
12080, -0.136762, 9.420794, 16, 3, 12, 3
12090, -0.136274, 9.410113, 16, 3, 12, 2
12100, -0.136100, 9.399578, 15, 3, 11, 2
12110, -0.135710, 9.389226, 15, 3, 10, 3
12120, -0.135662, 9.379117, 17, 3, 11, 4
12130, -0.138051, 9.369313, 17, 3, 10, 4
12140, -0.138514, 9.359876, 18, 3, 10, 5
12150, -0.139434, 9.350834, 17, 3, 9, 5
12160, -0.136849, 9.342151, 16, 4, 8, 6
12170, -0.133847, 9.333755, 16, 4, 8, 6
12180, -0.129069, 9.325599, 16, 3, 8, 7
12190, -0.124761, 9.317639, 17, 3, 8, 8
12200, -0.122673, 9.309838, 17, 3, 9, 7
12210, -0.122728, 9.302174, 18, 3, 10, 7
12220, -0.124566, 9.294638, 17, 3, 10, 6
12230, -0.125546, 9.287223, 20, 3, 11, 7
12240, -0.125980, 9.279916, 19, 3, 11, 6
12250, -0.125932, 9.272706, 19, 5, 8, 6
12260, -0.124315, 9.265586, 19, 4, 9, 6
12270, -0.120698, 9.258543, 18, 4, 9, 6
12280, -0.116997, 9.251562, 19, 4, 9, 6
12290, -0.111149, 9.244554, 18, 4, 9, 6
12300, -0.107677, 9.237570, 18, 4, 9, 6
12310, -0.104745, 9.230669, 18, 4, 9, 5
12320, -0.105469, 9.223924, 18, 4, 9, 5
12330, -0.106253, 9.217345, 19, 4, 8, 6
12340, -0.106522, 9.210911, 21, 4, 9, 6
12350, -0.105451, 9.204693, 20, 4, 9, 6
12360, -0.104956, 9.198638, 18, 4, 8, 5
12370, -0.105015, 9.192704, 19, 4, 8, 5
12380, -0.103915, 9.186845, 18, 4, 8, 5
12390, -0.100038, 9.181016, 20, 4, 9, 6
12400, -0.097982, 9.175092, 19, 4, 8, 5
12410, -0.098424, 9.169099, 19, 4, 8, 5
12420, -0.100603, 9.163088, 19, 4, 8, 5
12430, -0.099308, 9.157088, 20, 4, 9, 5
12440, -0.094237, 9.151094, 17, 3, 9, 4
12450, -0.089858, 9.145089, 18, 4, 8, 5
12460, -0.088549, 9.139081, 19, 4, 8, 5
12470, -0.088823, 9.132984, 19, 4, 9, 5
12480, -0.091009, 9.126801, 19, 4, 9, 4
12490, -0.090872, 9.120547, 19, 4, 9, 4
12500, -0.088138, 9.114217, 18, 4, 8, 5
12510, -0.083783, 9.107802, 18, 4, 9, 4
12520, -0.081727, 9.101291, 19, 4, 9, 4
12530, -0.083912, 9.094703, 19, 4, 9, 4
12540, -0.084310, 9.088058, 16, 4, 8, 4
12550, -0.079406, 9.081342, 18, 4, 9, 4
12560, -0.078118, 9.074524, 20, 4, 9, 5
12570, -0.078060, 9.067617, 17, 4, 8, 4
12580, -0.079941, 9.060625, 18, 4, 9, 4
12590, -0.077019, 9.053555, 18, 4, 9, 5
12600, -0.073495, 9.046376, 17, 4, 8, 5
12610, -0.070891, 9.039091, 18, 4, 9, 4
12620, -0.072312, 9.031712, 17, 4, 8, 5
12630, -0.070627, 9.024270, 17, 4, 9, 5
12640, -0.069700, 9.016755, 17, 4, 8, 6
12650, -0.067096, 9.009174, 17, 4, 8, 5
12660, -0.067096, 9.001520, 17, 4, 8, 5
12670, -0.068781, 8.993809, 17, 5, 8, 6
12680, -0.066148, 8.986052, 16, 4, 8, 6
12690, -0.068321, 8.978225, 16, 3, 8, 6
12700, -0.066895, 8.970354, 16, 3, 8, 6
12710, -0.066895, 8.962420, 16, 3, 8, 7
12720, -0.060503, 8.954431, 15, 3, 8, 6
12730, -0.058100, 8.946352, 17, 3, 8, 7
12740, -0.056750, 8.938203, 17, 3, 8, 7
12750, -0.056468, 8.929989, 16, 3, 8, 7
12760, -0.052741, 8.921706, 18, 3, 8, 8
12770, -0.050903, 8.913334, 17, 3, 8, 7
12780, -0.050837, 8.904885, 20, 3, 9, 8
12790, -0.046551, 8.896371, 16, 3, 8, 7
12800, -0.042849, 8.887773, 18, 3, 9, 7
12810, -0.038957, 8.879093, 19, 3, 10, 7
12820, -0.039908, 8.870334, 19, 3, 9, 7
12830, -0.035797, 8.861525, 17, 3, 10, 6
12840, -0.032234, 8.852645, 19, 3, 10, 7
12850, -0.029492, 8.843692, 19, 3, 11, 6
12860, -0.030174, 8.834672, 20, 3, 11, 6
12870, -0.026085, 8.825607, 18, 3, 11, 6
12880, -0.022309, 8.816476, 20, 3, 12, 6
12890, -0.019835, 8.807276, 20, 3, 11, 6
12900, -0.022266, 8.798018, 20, 3, 12, 5
12910, -0.020052, 8.788732, 20, 3, 14, 5
12920, -0.018750, 8.779400, 20, 4, 10, 4
12930, -0.020147, 8.770026, 22, 4, 10, 4
12940, -0.024574, 8.760629, 20, 4, 10, 4
12950, -0.021065, 8.751232, 19, 4, 11, 4
12960, -0.013377, 8.741798, 19, 4, 11, 3
12970, -0.008635, 8.732295, 19, 4, 10, 4
12980, -0.010417, 8.722736, 19, 4, 11, 4
12990, -0.009094, 8.713166, 17, 4, 10, 3
13000, -0.003604, 8.703582, 17, 4, 10, 3
13010, 0.000485, 8.693966, 18, 4, 10, 3
13020, -0.000357, 8.684072, 18, 4, 10, 4
13030, -0.001248, 8.673782, 16, 3, 10, 4
13040, -0.000977, 8.663134, 16, 3, 9, 5
13050, 0.001245, 8.652199, 17, 3, 9, 6
13060, 0.001063, 8.641031, 17, 3, 8, 7
13070, 0.002672, 8.629673, 18, 3, 8, 8
13080, 0.004357, 8.618167, 19, 3, 9, 8
13090, 0.006655, 8.606563, 17, 3, 10, 6
13100, 0.003564, 8.594897, 19, 3, 12, 5
13110, -0.006564, 8.583237, 18, 4, 12, 3
13120, -0.017104, 8.571653, 21, 3, 15, 3
13130, -0.020277, 8.560176, 20, 4, 11, 4
13140, -0.019881, 8.548904, 19, 5, 11, 4
13150, -0.019483, 8.537830, 19, 4, 11, 4
13160, -0.022478, 8.526913, 19, 5, 12, 3
13170, -0.024610, 8.516149, 18, 4, 11, 3
13180, -0.031737, 8.505580, 19, 4, 11, 4
13190, -0.032461, 8.495167, 18, 4, 12, 3
13200, -0.037448, 8.484945, 17, 4, 11, 3
13210, -0.038928, 8.474907, 20, 4, 11, 4
13220, -0.048477, 8.465117, 18, 4, 11, 4
13230, -0.050952, 8.455604, 19, 4, 11, 4
13240, -0.058243, 8.446388, 19, 4, 10, 5
13250, -0.060073, 8.437483, 17, 4, 10, 5
13260, -0.067368, 8.428899, 18, 4, 10, 5
13270, -0.073124, 8.420640, 19, 4, 9, 6
13280, -0.085618, 8.412745, 18, 4, 9, 6
13290, -0.090401, 8.405422, 17, 4, 8, 7
13300, -0.097404, 8.398627, 20, 3, 9, 8
13310, -0.101195, 8.392299, 20, 4, 8, 8
13320, -0.112007, 8.386457, 19, 4, 8, 8
13330, -0.114597, 8.381028, 19, 3, 9, 8
13340, -0.122279, 8.375978, 20, 3, 10, 7
13350, -0.128833, 8.371296, 22, 3, 12, 7
13360, -0.136529, 8.366921, 20, 4, 11, 6
13370, -0.137416, 8.362818, 21, 3, 13, 7
13380, -0.137754, 8.358979, 21, 4, 9, 7
13390, -0.139838, 8.355385, 20, 4, 9, 6
13400, -0.140575, 8.352017, 19, 3, 9, 6
13410, -0.143427, 8.348843, 21, 4, 9, 6
13420, -0.146447, 8.345848, 21, 4, 9, 6
13430, -0.154091, 8.343030, 22, 4, 9, 6
13440, -0.159187, 8.340366, 22, 4, 10, 6
13450, -0.165217, 8.337847, 24, 4, 9, 7
13460, -0.169360, 8.335458, 23, 4, 9, 6
13470, -0.169360, 8.333179, 22, 3, 9, 7
13480, -0.171299, 8.330986, 23, 4, 8, 8
13490, -0.178811, 8.328852, 26, 4, 9, 8
13500, -0.187277, 8.326733, 25, 4, 9, 8
13510, -0.191414, 8.324612, 24, 4, 9, 8
13520, -0.195476, 8.322485, 27, 4, 10, 8
13530, -0.203933, 8.320352, 27, 4, 12, 8
13540, -0.210443, 8.318050, 24, 3, 12, 8
13550, -0.217191, 8.315603, 28, 4, 12, 8
13560, -0.220437, 8.313055, 26, 3, 14, 8
13570, -0.226692, 8.310454, 25, 5, 9, 7
13580, -0.229203, 8.307834, 25, 5, 9, 7
13590, -0.230321, 8.305217, 24, 4, 9, 7
13600, -0.231988, 8.302620, 23, 5, 9, 7
13610, -0.238781, 8.300063, 23, 5, 9, 6
13620, -0.245311, 8.297531, 22, 4, 9, 6
13630, -0.253667, 8.295039, 24, 5, 10, 6
13640, -0.252081, 8.292592, 24, 4, 10, 7
13650, -0.256944, 8.290204, 24, 5, 10, 7
13660, -0.262444, 8.287865, 25, 5, 10, 6
13670, -0.270483, 8.285595, 23, 3, 10, 7
13680, -0.278664, 8.283406, 25, 4, 10, 7
13690, -0.279567, 8.281307, 24, 3, 10, 8
13700, -0.286863, 8.279309, 27, 5, 10, 8
13710, -0.288677, 8.277434, 27, 4, 9, 9
13720, -0.292438, 8.275680, 27, 5, 9, 9
13730, -0.294309, 8.274052, 28, 4, 11, 8
13740, -0.298476, 8.272722, 29, 4, 13, 8
13750, -0.304871, 8.271543, 30, 4, 13, 8
13760, -0.307322, 8.270511, 31, 5, 9, 8
13770, -0.309414, 8.269782, 30, 5, 9, 8
13780, -0.307842, 8.269210, 27, 5, 9, 8
13790, -0.311101, 8.268930, 30, 5, 9, 8
13800, -0.310725, 8.271629, 27, 4, 9, 7
13810, -0.316960, 8.276575, 28, 5, 9, 6
13820, -0.316034, 8.282013, 27, 4, 9, 6
13830, -0.323051, 8.287692, 28, 5, 9, 6
13840, -0.322989, 8.293411, 27, 4, 9, 7
13850, -0.330853, 8.299272, 28, 5, 9, 7
13860, -0.333550, 8.305182, 28, 5, 9, 8
13870, -0.338728, 8.311266, 28, 5, 9, 8
13880, -0.343113, 8.317358, 27, 5, 9, 8
13890, -0.343671, 8.323411, 28, 4, 9, 9
13900, -0.344322, 8.329504, 28, 4, 10, 8
13910, -0.341814, 8.335588, 27, 4, 10, 8
13920, -0.340616, 8.341634, 25, 4, 8, 8
13930, -0.339232, 8.347569, 25, 4, 8, 8
13940, -0.334735, 8.353571, 24, 4, 8, 7
13950, -0.338069, 8.359159, 25, 5, 8, 7
13960, -0.341654, 8.364383, 24, 5, 7, 7
13970, -0.346753, 8.369196, 24, 5, 7, 7
13980, -0.348628, 8.373683, 25, 5, 7, 7
13990, -0.350252, 8.377905, 25, 5, 7, 7
14000, -0.352917, 8.381002, 25, 5, 7, 7
14010, -0.353958, 8.382765, 25, 5, 7, 7
14020, -0.355312, 8.384582, 25, 5, 7, 7
14030, -0.355625, 8.386447, 25, 5, 7, 7
14040, -0.355938, 8.388349, 25, 5, 7, 7
14050, -0.356432, 8.390284, 24, 5, 7, 6
14060, -0.358099, 8.392244, 25, 5, 8, 6
14070, -0.359766, 8.394225, 25, 5, 8, 6
14080, -0.360938, 8.401190, 25, 5, 8, 6
14090, -0.359332, 8.408823, 24, 5, 7, 7
14100, -0.357726, 8.416736, 24, 5, 7, 7
14110, -0.357413, 8.424902, 25, 5, 8, 7
14120, -0.357088, 8.433319, 24, 5, 8, 7
14130, -0.356762, 8.441983, 24, 5, 8, 7
14140, -0.351780, 8.449606, 24, 4, 8, 7
14150, -0.349284, 8.456158, 24, 4, 8, 7
14160, -0.348741, 8.462613, 24, 4, 8, 8
14170, -0.351120, 8.468973, 25, 4, 9, 8
14180, -0.350919, 8.475245, 26, 4, 9, 8
14190, -0.346162, 8.481413, 26, 4, 9, 7
14200, -0.340954, 8.487455, 25, 4, 9, 7
14210, -0.336572, 8.493368, 27, 4, 10, 7
14220, -0.333267, 8.499156, 26, 4, 10, 7
14230, -0.330855, 8.504823, 26, 4, 10, 7
14240, -0.324968, 8.510373, 25, 4, 10, 7
14250, -0.321171, 8.515790, 23, 4, 10, 7
14260, -0.315788, 8.521084, 23, 4, 10, 6
14270, -0.312953, 8.526250, 23, 4, 10, 7
14280, -0.307292, 8.531301, 23, 3, 10, 7
14290, -0.302508, 8.536227, 24, 3, 10, 8
14300, -0.297366, 8.541031, 24, 3, 9, 8
14310, -0.294757, 8.545714, 25, 3, 9, 9
14320, -0.289731, 8.550290, 25, 3, 9, 8
14330, -0.282786, 8.554751, 24, 3, 9, 9
14340, -0.275205, 8.559091, 23, 3, 10, 8
14350, -0.269518, 8.563308, 22, 3, 10, 8
14360, -0.267092, 8.567416, 22, 3, 11, 8
14370, -0.263274, 8.571430, 21, 3, 11, 8
14380, -0.258331, 8.575346, 21, 2, 13, 8
14390, -0.252480, 8.579157, 21, 3, 12, 8
14400, -0.248032, 8.582862, 23, 3, 13, 8
14410, -0.247660, 8.586469, 21, 3, 12, 8
14420, -0.245130, 8.590000, 20, 3, 10, 8
14430, -0.238529, 8.593451, 20, 3, 9, 8
14440, -0.226432, 8.596802, 20, 3, 9, 7
14450, -0.213089, 8.600030, 21, 3, 11, 5
14460, -0.201631, 8.603139, 20, 3, 12, 5
14470, -0.191276, 8.606379, 19, 3, 12, 5
14480, -0.183525, 8.609500, 20, 3, 13, 6
14490, -0.176147, 8.612518, 21, 2, 14, 7
14500, -0.169592, 8.615449, 23, 2, 15, 8
14510, -0.165477, 8.618272, 25, 2, 16, 9
14520, -0.160616, 8.620750, 25, 2, 15, 10
14530, -0.156172, 8.623191, 24, 2, 14, 10
14540, -0.149160, 8.625604, 22, 2, 12, 10
14550, -0.140956, 8.627977, 20, 2, 11, 9
14560, -0.129752, 8.630305, 19, 2, 12, 7
14570, -0.116139, 8.632574, 16, 2, 12, 4
14580, -0.104518, 8.634780, 16, 2, 13, 3
14590, -0.094238, 8.636939, 16, 2, 15, 1
14600, -0.087728, 8.639066, 16, 1, 16, 0
14610, -0.084635, 8.641188, 19, 1, 19, 0
14620, -0.085938, 8.643335, 20, 1, 20, 0
14630, -0.089844, 8.645540, 21, 1, 21, 0
14640, -0.091146, 8.647824, 20, 1, 20, 0
14650, -0.087630, 8.650177, 20, 2, 19, 1
14660, -0.081325, 8.652573, 19, 2, 18, 1
14670, -0.072622, 8.654997, 19, 2, 17, 2
14680, -0.062987, 8.657437, 20, 2, 17, 3
14690, -0.051323, 8.659893, 20, 2, 16, 4
14700, -0.039844, 8.662362, 20, 2, 15, 5
14710, -0.030208, 8.664852, 20, 2, 15, 5
14720, -0.020217, 8.667385, 19, 3, 9, 6
14730, -0.004375, 8.669986, 12, 3, 6, 4
14740, 0.021016, 8.672589, 9, 2, 7, 2
14750, 0.058160, 8.674950, 7, 1, 7, 0
14760, 0.088542, 8.677304, 7, 1, 7, 0
14770, 0.109375, 8.679760, 7, 1, 7, 0
14780, 0.115885, 8.682203, 6, 1, 6, 0
14790, 0.122396, 8.684467, 6, 1, 6, 0
14800, 0.128906, 8.686465, 6, 1, 6, 0
14810, 0.139323, 8.688137, 2, 1, 2, 0
14820, 0.115885, 8.689469, 2, 1, 2, 0
14830, 0.089844, 8.690589, 4, 1, 4, 0
14840, 0.059896, 8.691602, 7, 1, 7, 0
14850, 0.063802, 8.692583, 9, 1, 9, 0
14860, 0.077799, 8.693524, 16, 2, 13, 3
14870, 0.092122, 8.694594, 18, 1, 18, 0
14880, 0.105143, 8.695611, 17, 1, 17, 0
14890, 0.109375, 8.696490, 18, 1, 18, 0
14900, 0.111979, 8.697187, 18, 1, 18, 0
14910, 0.114583, 8.697878, 17, 1, 17, 0
14920, 0.115885, 8.698489, 17, 1, 17, 0
14930, 0.117188, 8.699026, 17, 1, 17, 0
14940, 0.118490, 8.699497, 16, 1, 16, 0
14950, 0.119792, 8.699903, 16, 1, 16, 0
14960, 0.121094, 8.700244, 16, 1, 16, 0
14970, 0.118260, 8.700520, 17, 2, 16, 1
14980, 0.116469, 8.700714, 16, 2, 15, 1
14990, 0.112104, 8.700838, 17, 2, 15, 2
15000, 0.106770, 8.700912, 11, 3, 5, 4
15010, 0.094758, 8.700953, 10, 3, 4, 3
15020, 0.081081, 8.700977, 7, 3, 3, 2
15030, 0.055394, 8.700996, 6, 2, 4, 2
15040, 0.030915, 8.701019, 5, 2, 4, 1
15050, 0.005990, 8.701051, 5, 1, 5, 0
15060, -0.003125, 8.701092, 5, 1, 5, 0
15070, -0.007812, 8.701140, 5, 1, 5, 0
15080, -0.006510, 8.701189, 6, 1, 6, 0
15090, -0.005208, 8.701247, 6, 1, 6, 0
15100, -0.002604, 8.701315, 7, 1, 7, 0
15110, -0.001302, 8.701396, 7, 1, 7, 0
15120, 0.000000, 8.701489, 7, 1, 7, 0
15130, 0.000000, 8.701597, 7, 1, 7, 0
15140, 0.001302, 8.701723, 8, 1, 8, 0
15150, 0.002604, 8.701890, 8, 1, 8, 0
15160, 0.003906, 8.702062, 8, 1, 8, 0
15170, 0.019176, 8.702235, 11, 2, 8, 3
15180, 0.037405, 8.702411, 12, 2, 8, 4
15190, 0.057938, 8.702576, 13, 2, 8, 5
15200, 0.063201, 8.702725, 13, 2, 8, 5
15210, 0.066456, 8.702856, 12, 2, 7, 5
15220, 0.067408, 8.702974, 12, 2, 7, 5
15230, 0.065933, 8.703000, 11, 2, 7, 4
15240, 0.061375, 8.702921, 9, 2, 6, 3
15250, 0.046029, 8.702855, 7, 2, 6, 1
15260, 0.023065, 8.702820, 5, 1, 5, 0
15270, 0.002232, 8.702907, 5, 1, 5, 0
15280, -0.007812, 8.702996, 5, 1, 5, 0
15290, -0.007812, 8.703077, 5, 1, 5, 0
15300, -0.009115, 8.703147, 4, 1, 4, 0
15310, -0.010417, 8.703203, 4, 1, 4, 0
15320, -0.013021, 8.703249, 3, 1, 3, 0
15330, -0.014323, 8.703283, 3, 1, 3, 0
15340, -0.015625, 8.703306, 3, 1, 3, 0
15350, -0.016927, 8.703318, 2, 1, 2, 0
15360, -0.019531, 8.703320, 1, 1, 1, 0
15370, -0.022135, 8.703312, 1, 1, 1, 0
15380, 0.044271, 8.703296, 1, 1, 1, 0
15390, 0.110677, 8.703264, 2, 1, 2, 0
15400, 0.174479, 8.703067, 2, 1, 2, 0
15410, 0.171875, 8.702532, 1, 1, 1, 0
15420, 99999.990000, 8.701897, 0, 1, 0, 0
15430, 99999.990000, 8.701374, 0, 1, 0, 0
15440, 99999.990000, 8.700973, 0, 1, 0, 0
15450, 99999.990000, 8.700673, 0, 1, 0, 0
15460, 99999.990000, 8.700437, 0, 1, 0, 0
