time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.497743, 16, 1, 16, 0
5180, -0.003906, 12.497728, 16, 1, 16, 0
5190, -0.003906, 12.497712, 16, 1, 16, 0
5200, -0.003906, 12.497695, 16, 1, 16, 0
5210, -0.003906, 12.497677, 16, 1, 16, 0
5220, -0.003906, 12.497658, 16, 1, 16, 0
5230, -0.003906, 12.497637, 16, 1, 16, 0
5240, -0.003906, 12.497614, 16, 1, 16, 0
5250, -0.003906, 12.497591, 16, 1, 16, 0
5260, -0.003906, 12.497566, 16, 1, 16, 0
5270, -0.003906, 12.497539, 16, 1, 16, 0
5280, -0.003906, 12.497510, 16, 1, 16, 0
5290, -0.003906, 12.497480, 16, 1, 16, 0
5300, -0.003906, 12.497448, 16, 1, 16, 0
5310, -0.003906, 12.497415, 16, 1, 16, 0
5320, -0.003906, 12.497378, 16, 1, 16, 0
5330, -0.003906, 12.497340, 16, 1, 16, 0
5340, -0.003906, 12.497299, 16, 1, 16, 0
5350, -0.005208, 12.497255, 17, 1, 17, 0
5360, -0.006510, 12.497209, 17, 1, 17, 0
5370, -0.007812, 12.497160, 17, 1, 17, 0
5380, -0.007812, 12.497109, 17, 1, 17, 0
5390, -0.007812, 12.497055, 17, 1, 17, 0
5400, -0.007812, 12.496997, 17, 1, 17, 0
5410, -0.007812, 12.496936, 17, 1, 17, 0
5420, -0.007812, 12.496872, 17, 1, 17, 0
5430, -0.007812, 12.496804, 17, 1, 17, 0
5440, -0.007812, 12.496732, 17, 1, 17, 0
5450, -0.007812, 12.496656, 17, 1, 17, 0
5460, -0.007812, 12.496577, 17, 1, 17, 0
5470, -0.007812, 12.496493, 17, 1, 17, 0
5480, -0.007812, 12.496404, 17, 1, 17, 0
5490, -0.007812, 12.496312, 17, 1, 17, 0
5500, -0.007812, 12.496214, 17, 1, 17, 0
5510, -0.007812, 12.496111, 17, 1, 17, 0
5520, -0.007812, 12.496003, 17, 1, 17, 0
5530, -0.007812, 12.495889, 17, 1, 17, 0
5540, -0.007812, 12.495769, 17, 1, 17, 0
5550, -0.007812, 12.495644, 17, 1, 17, 0
5560, -0.007812, 12.495513, 17, 1, 17, 0
5570, -0.007812, 12.495374, 17, 1, 17, 0
5580, -0.007812, 12.495229, 17, 1, 17, 0
5590, -0.007812, 12.495076, 17, 1, 17, 0
5600, -0.007812, 12.494915, 17, 1, 17, 0
5610, -0.007812, 12.494746, 17, 1, 17, 0
5620, -0.007812, 12.494570, 17, 1, 17, 0
5630, -0.007812, 12.494385, 17, 1, 17, 0
5640, -0.007812, 12.494192, 17, 1, 17, 0
5650, -0.007812, 12.493990, 17, 1, 17, 0
5660, -0.007812, 12.493778, 17, 1, 17, 0
5670, -0.007812, 12.493557, 17, 1, 17, 0
5680, -0.007812, 12.493328, 17, 1, 17, 0
5690, -0.007812, 12.493090, 17, 1, 17, 0
5700, -0.009115, 12.492842, 16, 1, 16, 0
5710, -0.010417, 12.492581, 16, 1, 16, 0
5720, -0.011719, 12.492310, 16, 1, 16, 0
5730, -0.011719, 12.492029, 16, 1, 16, 0
5740, -0.011719, 12.491737, 16, 1, 16, 0
5750, -0.011719, 12.491435, 16, 1, 16, 0
5760, -0.011719, 12.491120, 16, 1, 16, 0
5770, -0.011719, 12.490794, 16, 1, 16, 0
5780, -0.013021, 12.490455, 17, 1, 17, 0
5790, -0.014323, 12.490106, 17, 1, 17, 0
5800, -0.015625, 12.489742, 17, 1, 17, 0
5810, -0.015625, 12.489367, 17, 1, 17, 0
5820, -0.015625, 12.488976, 17, 1, 17, 0
5830, -0.015625, 12.488573, 17, 1, 17, 0
5840, -0.015625, 12.488156, 17, 1, 17, 0
5850, -0.015625, 12.487725, 17, 1, 17, 0
5860, -0.015625, 12.487278, 17, 1, 17, 0
5870, -0.015625, 12.486817, 17, 1, 17, 0
5880, -0.015625, 12.486343, 17, 1, 17, 0
5890, -0.015625, 12.485854, 17, 1, 17, 0
5900, -0.016927, 12.485352, 18, 1, 18, 0
5910, -0.019531, 12.484833, 17, 1, 17, 0
5920, -0.022135, 12.484297, 17, 1, 17, 0
5930, -0.023438, 12.483741, 17, 1, 17, 0
5940, -0.023438, 12.483166, 17, 1, 17, 0
5950, -0.023438, 12.482573, 17, 1, 17, 0
5960, -0.023438, 12.481965, 17, 1, 17, 0
5970, -0.023438, 12.481338, 17, 1, 17, 0
5980, -0.023438, 12.480691, 17, 1, 17, 0
5990, -0.024740, 12.480021, 18, 1, 18, 0
6000, -0.024740, 12.479329, 17, 1, 17, 0
6010, -0.026042, 12.478616, 18, 1, 18, 0
6020, -0.026042, 12.477884, 18, 1, 18, 0
6030, -0.027344, 12.477132, 18, 1, 18, 0
6040, -0.027344, 12.476362, 18, 1, 18, 0
6050, -0.027344, 12.475571, 18, 1, 18, 0
6060, -0.028646, 12.474761, 17, 1, 17, 0
6070, -0.029948, 12.473928, 17, 1, 17, 0
6080, -0.031250, 12.473072, 17, 1, 17, 0
6090, -0.031250, 12.472193, 17, 1, 17, 0
6100, -0.032552, 12.471280, 18, 1, 18, 0
6110, -0.033854, 12.470329, 18, 1, 18, 0
6120, -0.036595, 12.469355, 19, 2, 18, 1
6130, -0.036595, 12.468355, 18, 1, 18, 0
6140, -0.036595, 12.467302, 18, 1, 18, 0
6150, -0.035156, 12.466226, 18, 1, 18, 0
6160, -0.035156, 12.465133, 18, 1, 18, 0
6170, -0.035156, 12.464020, 18, 1, 18, 0
6180, -0.036458, 12.462857, 19, 1, 19, 0
6190, -0.039062, 12.461675, 18, 1, 18, 0
6200, -0.041667, 12.460475, 18, 1, 18, 0
6210, -0.042969, 12.459226, 18, 1, 18, 0
6220, -0.042969, 12.457957, 18, 1, 18, 0
6230, -0.042969, 12.456673, 18, 1, 18, 0
6240, -0.042969, 12.455342, 18, 1, 18, 0
6250, -0.042969, 12.453995, 18, 1, 18, 0
6260, -0.042969, 12.452602, 18, 1, 18, 0
6270, -0.042969, 12.451161, 18, 1, 18, 0
6280, -0.044545, 12.449708, 19, 2, 18, 1
6290, -0.047149, 12.448212, 18, 1, 18, 0
6300, -0.049753, 12.446674, 18, 1, 18, 0
6310, -0.050781, 12.445130, 18, 1, 18, 0
6320, -0.050781, 12.443549, 18, 1, 18, 0
6330, -0.050781, 12.441926, 18, 1, 18, 0
6340, -0.050781, 12.440264, 18, 1, 18, 0
6350, -0.050781, 12.438567, 18, 1, 18, 0
6360, -0.050781, 12.436837, 18, 1, 18, 0
6370, -0.050781, 12.435074, 18, 1, 18, 0
6380, -0.050781, 12.433281, 18, 1, 18, 0
6390, -0.053385, 12.431458, 18, 1, 18, 0
6400, -0.055990, 12.429605, 18, 1, 18, 0
6410, -0.058594, 12.427722, 18, 1, 18, 0
6420, -0.058594, 12.425811, 18, 1, 18, 0
6430, -0.058594, 12.423873, 18, 1, 18, 0
6440, -0.058594, 12.421907, 18, 1, 18, 0
6450, -0.058594, 12.419917, 18, 1, 18, 0
6460, -0.058594, 12.417896, 18, 1, 18, 0
6470, -0.059896, 12.415850, 19, 1, 19, 0
6480, -0.061198, 12.413773, 19, 1, 19, 0
6490, -0.063802, 12.411672, 18, 1, 18, 0
6500, -0.065104, 12.409544, 18, 1, 18, 0
6510, -0.065257, 12.407391, 17, 2, 16, 1
6520, -0.064108, 12.405218, 17, 2, 16, 1
6530, -0.062960, 12.403021, 17, 2, 16, 1
6540, -0.062960, 12.400803, 17, 2, 16, 1
6550, -0.062960, 12.398560, 17, 2, 16, 1
6560, -0.061993, 12.396295, 16, 2, 15, 1
6570, -0.062360, 12.394008, 15, 2, 14, 1
6580, -0.062728, 12.391695, 15, 2, 14, 1
6590, -0.064063, 12.389362, 15, 2, 14, 1
6600, -0.062240, 12.387006, 14, 1, 14, 0
6610, -0.060417, 12.384632, 14, 1, 14, 0
6620, -0.058594, 12.382238, 14, 1, 14, 0
6630, -0.057292, 12.379824, 13, 1, 13, 0
6640, -0.055990, 12.377393, 13, 1, 13, 0
6650, -0.055990, 12.374944, 12, 1, 12, 0
6660, -0.057292, 12.372473, 12, 1, 12, 0
6670, -0.058594, 12.369980, 12, 1, 12, 0
6680, -0.058594, 12.367470, 12, 1, 12, 0
6690, -0.057292, 12.364947, 11, 1, 11, 0
6700, -0.055990, 12.362412, 11, 1, 11, 0
6710, -0.054688, 12.359862, 11, 1, 11, 0
6720, -0.055990, 12.357299, 10, 1, 10, 0
6730, -0.060961, 12.354721, 11, 2, 10, 1
6740, -0.060961, 12.352130, 9, 1, 9, 0
6750, -0.059659, 12.349528, 9, 1, 9, 0
6760, -0.054688, 12.346924, 9, 1, 9, 0
6770, -0.053385, 12.344316, 8, 1, 8, 0
6780, -0.058919, 12.341702, 8, 2, 7, 1
6790, -0.064453, 12.339071, 8, 2, 7, 1
6800, -0.065755, 12.336432, 7, 1, 7, 0
6810, -0.061523, 12.333790, 8, 1, 8, 0
6820, -0.057292, 12.331152, 8, 1, 8, 0
6830, -0.058594, 12.328514, 8, 1, 8, 0
6840, -0.063657, 12.325872, 9, 2, 8, 1
6850, -0.070493, 12.323225, 8, 2, 7, 1
6860, -0.071795, 12.320571, 7, 1, 7, 0
6870, -0.068034, 12.317921, 7, 1, 7, 0
6880, -0.067383, 12.315274, 8, 2, 7, 1
6890, -0.076931, 12.312634, 9, 3, 7, 1
6900, -0.082791, 12.310000, 8, 2, 7, 1
6910, -0.079210, 12.307414, 6, 1, 6, 0
6920, -0.070964, 12.304841, 6, 1, 6, 0
6930, -0.066406, 12.302283, 6, 1, 6, 0
6940, -0.066406, 12.299735, 6, 1, 6, 0
6950, -0.077474, 12.297194, 8, 3, 6, 1
6960, -0.088542, 12.294646, 8, 3, 6, 1
6970, -0.094308, 12.292090, 7, 2, 6, 1
6980, -0.091053, 12.289536, 6, 2, 5, 1
6990, -0.087798, 12.287001, 6, 2, 5, 1
7000, -0.089844, 12.284486, 6, 2, 5, 1
7010, -0.099609, 12.281984, 8, 3, 5, 2
7020, -0.109375, 12.279483, 8, 3, 5, 2
7030, -0.119141, 12.276982, 8, 3, 5, 2
7040, -0.114397, 12.274484, 7, 2, 5, 2
7050, -0.107496, 12.272006, 5, 2, 4, 1
7060, -0.100595, 12.269553, 5, 2, 4, 1
7070, -0.098438, 12.267120, 5, 2, 4, 1
7080, -0.103385, 12.264698, 6, 2, 4, 2
7090, -0.116797, 12.262279, 8, 3, 4, 3
7100, -0.130208, 12.259969, 8, 3, 4, 3
7110, -0.138672, 12.257867, 8, 3, 4, 3
7120, -0.134487, 12.256069, 7, 2, 4, 3
7130, -0.130301, 12.254538, 7, 2, 4, 3
7140, -0.126116, 12.253185, 7, 2, 4, 3
7150, -0.129650, 12.251918, 6, 2, 3, 3
7160, -0.133185, 12.250729, 6, 2, 3, 3
7170, -0.136719, 12.249592, 6, 2, 3, 3
7180, -0.140253, 12.248489, 7, 2, 4, 3
7190, -0.148210, 12.247426, 9, 3, 5, 3
7200, -0.156167, 12.246399, 9, 3, 5, 3
7210, -0.160590, 12.245444, 9, 3, 5, 3
7220, -0.160590, 12.244580, 9, 3, 5, 3
7230, -0.160590, 12.243801, 9, 3, 5, 3
7240, -0.160590, 12.243104, 9, 3, 5, 3
7250, -0.160590, 12.242496, 9, 3, 5, 3
7260, -0.160590, 12.241973, 9, 3, 5, 3
7270, -0.160590, 12.241524, 9, 3, 5, 3
7280, -0.160590, 12.241142, 9, 3, 5, 3
7290, -0.158275, 12.240822, 9, 2, 6, 3
7300, -0.155961, 12.240558, 9, 2, 6, 3
7310, -0.153646, 12.240344, 9, 2, 6, 3
7320, -0.153646, 12.240176, 9, 2, 6, 3
7330, -0.153646, 12.240049, 9, 2, 6, 3
7340, -0.153646, 12.239958, 9, 2, 6, 3
7350, -0.153646, 12.239898, 9, 2, 6, 3
7360, -0.153646, 12.239862, 9, 2, 6, 3
7370, -0.154142, 12.239850, 7, 2, 5, 2
7380, -0.157614, 12.239858, 8, 3, 5, 2
7390, -0.157325, 12.239883, 9, 3, 5, 3
7400, -0.153465, 12.239919, 8, 2, 5, 3
7410, -0.146629, 12.239966, 8, 2, 5, 3
7420, -0.143555, 12.240026, 8, 2, 5, 3
7430, -0.143555, 12.240098, 8, 2, 5, 3
7440, -0.146670, 12.240179, 7, 2, 5, 2
7450, -0.152530, 12.240264, 8, 3, 5, 2
7460, -0.152855, 12.240346, 6, 2, 4, 2
7470, -0.145787, 12.240420, 7, 2, 4, 3
7480, -0.135975, 12.240489, 7, 2, 4, 3
7490, -0.135107, 12.240560, 6, 2, 4, 2
7500, -0.141803, 12.240635, 7, 3, 4, 2
7510, -0.141654, 12.240718, 5, 2, 3, 2
7520, -0.138095, 12.240791, 5, 2, 3, 2
7530, -0.130208, 12.240852, 5, 2, 3, 2
7540, -0.131163, 12.240900, 6, 2, 4, 2
7550, -0.135404, 12.240942, 7, 3, 4, 2
7560, -0.133842, 12.240978, 5, 2, 3, 2
7570, -0.125595, 12.241095, 6, 2, 3, 3
7580, -0.114062, 12.241192, 6, 2, 3, 3
7590, -0.113021, 12.241285, 5, 2, 3, 2
7600, -0.111719, 12.241405, 4, 2, 2, 2
7610, -0.105469, 12.241503, 5, 2, 3, 2
7620, -0.095573, 12.241570, 5, 2, 3, 2
7630, -0.090625, 12.241611, 5, 2, 3, 2
7640, -0.092969, 12.241637, 4, 2, 2, 2
7650, -0.095313, 12.241648, 4, 2, 2, 2
7660, -0.092708, 12.241646, 5, 2, 3, 2
7670, -0.080990, 12.241610, 4, 2, 3, 1
7680, -0.071875, 12.241551, 3, 2, 2, 1
7690, -0.063151, 12.241471, 4, 2, 3, 1
7700, -0.068359, 12.241373, 5, 3, 3, 1
7710, -0.063151, 12.241260, 4, 2, 3, 1
7720, -0.065104, 12.241124, 3, 2, 2, 1
7730, -0.055339, 12.240964, 4, 2, 3, 1
7740, -0.053385, 12.240774, 4, 2, 3, 1
7750, -0.048177, 12.240557, 4, 2, 3, 1
7760, -0.047526, 12.240315, 4, 2, 3, 1
7770, -0.033854, 12.240049, 3, 1, 3, 0
7780, -0.020833, 12.239751, 3, 1, 3, 0
7790, -0.007812, 12.239427, 3, 1, 3, 0
7800, -0.018229, 12.239075, 4, 2, 3, 1
7810, -0.026563, 12.238715, 5, 2, 4, 1
7820, -0.023958, 12.238327, 3, 1, 3, 0
7830, -0.010938, 12.237900, 3, 1, 3, 0
7840, 0.001302, 12.237430, 4, 1, 4, 0
7850, 0.002604, 12.236815, 4, 1, 4, 0
7860, 0.005208, 12.236065, 3, 1, 3, 0
7870, 0.006510, 12.235164, 3, 1, 3, 0
7880, 0.009115, 12.234170, 2, 1, 2, 0
7890, 0.010417, 12.233087, 2, 1, 2, 0
7900, 0.013021, 12.231972, 1, 1, 1, 0
7910, 99999.990000, 12.230855, 0, 1, 0, 0
7920, 99999.990000, 12.229837, 0, 1, 0, 0
7930, 99999.990000, 12.228871, 0, 1, 0, 0
7940, 0.005208, 12.227951, 1, 1, 1, 0
7950, 0.010417, 12.227040, 1, 1, 1, 0
7960, 0.014323, 12.226116, 2, 1, 2, 0
7970, 0.013021, 12.225176, 2, 1, 2, 0
7980, 0.010417, 12.224216, 3, 1, 3, 0
7990, 0.009115, 12.223266, 3, 1, 3, 0
8000, 0.005208, 12.222319, 3, 1, 3, 0
8010, 0.002604, 12.221371, 3, 1, 3, 0
8020, 0.000000, 12.220425, 3, 1, 3, 0
8030, -0.001302, 12.219483, 4, 1, 4, 0
8040, -0.002604, 12.218548, 4, 1, 4, 0
8050, -0.003906, 12.217618, 4, 1, 4, 0
8060, -0.006510, 12.216694, 4, 1, 4, 0
8070, -0.009115, 12.215777, 4, 1, 4, 0
8080, -0.011719, 12.214867, 4, 1, 4, 0
8090, -0.011719, 12.213964, 4, 1, 4, 0
8100, -0.011719, 12.213069, 4, 1, 4, 0
8110, -0.013021, 12.212155, 5, 1, 5, 0
8120, -0.015625, 12.211244, 4, 1, 4, 0
8130, -0.018229, 12.210338, 4, 1, 4, 0
8140, -0.019531, 12.209409, 4, 1, 4, 0
8150, -0.019531, 12.208482, 4, 1, 4, 0
8160, -0.020833, 12.207540, 3, 1, 3, 0
8170, -0.022135, 12.206575, 3, 1, 3, 0
8180, -0.035807, 12.205621, 4, 2, 3, 1
8190, -0.037109, 12.204641, 4, 1, 4, 0
8200, -0.038411, 12.203633, 4, 1, 4, 0
8210, -0.028646, 12.202603, 3, 1, 3, 0
8220, -0.048698, 12.201565, 5, 3, 3, 1
8230, -0.050000, 12.200503, 3, 1, 3, 0
8240, -0.050000, 12.199425, 3, 1, 3, 0
8250, -0.032552, 12.198330, 2, 1, 2, 0
8260, -0.057943, 12.197243, 4, 3, 2, 1
8270, -0.074436, 12.196119, 3, 2, 2, 1
8280, -0.089627, 12.194965, 3, 2, 2, 1
8290, -0.080729, 12.193777, 3, 2, 2, 1
8300, -0.092882, 12.192581, 2, 2, 1, 1
8310, -0.102431, 12.191361, 2, 2, 1, 1
8320, -0.111979, 12.190117, 2, 2, 1, 1
8330, -0.109375, 12.188848, 2, 2, 1, 1
8340, -0.109375, 12.187559, 2, 2, 1, 1
8350, -0.119792, 12.186252, 3, 3, 1, 1
8360, -0.144531, 12.184915, 2, 1, 2, 0
8370, -0.169271, 12.183527, 2, 1, 2, 0
8380, -0.183594, 12.182091, 2, 1, 2, 0
8390, -0.183594, 12.180619, 2, 1, 2, 0
8400, -0.183594, 12.178989, 2, 1, 2, 0
8410, -0.183594, 12.177349, 2, 1, 2, 0
8420, -0.186632, 12.175702, 3, 2, 2, 1
8430, -0.187934, 12.174048, 4, 2, 3, 1
8440, -0.189236, 12.172374, 4, 2, 3, 1
8450, -0.184896, 12.170678, 3, 1, 3, 0
8460, -0.183594, 12.168812, 4, 1, 4, 0
8470, -0.182292, 12.166927, 4, 1, 4, 0
8480, -0.183594, 12.165024, 4, 1, 4, 0
8490, -0.183594, 12.162977, 4, 1, 4, 0
8500, -0.183594, 12.160924, 4, 1, 4, 0
8510, -0.183594, 12.158870, 4, 1, 4, 0
8520, -0.185938, 12.156693, 5, 2, 4, 1
8530, -0.188281, 12.154515, 5, 2, 4, 1
8540, -0.189149, 12.152219, 6, 2, 5, 1
8550, -0.187674, 12.149931, 6, 2, 5, 1
8560, -0.184028, 12.147539, 5, 1, 5, 0
8570, -0.181858, 12.145172, 5, 1, 5, 0
8580, -0.179688, 12.142704, 5, 1, 5, 0
8590, -0.179688, 12.140262, 5, 1, 5, 0
8600, -0.179688, 12.137708, 5, 1, 5, 0
8610, -0.179688, 12.135064, 5, 1, 5, 0
8620, -0.179688, 12.132450, 7, 1, 7, 0
8630, -0.179688, 12.129753, 7, 1, 7, 0
8640, -0.179688, 12.127095, 7, 1, 7, 0
8650, -0.179688, 12.124355, 7, 1, 7, 0
8660, -0.181641, 12.121536, 8, 2, 7, 1
8670, -0.183594, 12.118632, 8, 2, 7, 1
8680, -0.184172, 12.115787, 9, 2, 8, 1
8690, -0.182798, 12.112902, 9, 2, 8, 1
8700, -0.181424, 12.109946, 9, 2, 8, 1
8710, -0.181424, 12.106928, 9, 2, 8, 1
8720, -0.181424, 12.103845, 9, 2, 8, 1
8730, -0.180064, 12.100737, 10, 2, 9, 1
8740, -0.178704, 12.097696, 10, 2, 9, 1
8750, -0.175994, 12.094600, 11, 2, 10, 1
8760, -0.173303, 12.091459, 12, 2, 11, 1
8770, -0.170612, 12.088252, 12, 2, 11, 1
8780, -0.169271, 12.085004, 12, 2, 11, 1
8790, -0.169271, 12.081696, 12, 2, 11, 1
8800, -0.167535, 12.078350, 11, 1, 11, 0
8810, -0.165799, 12.074986, 11, 1, 11, 0
8820, -0.164062, 12.071571, 11, 1, 11, 0
8830, -0.164062, 12.068131, 11, 1, 11, 0
8840, -0.164062, 12.064674, 11, 1, 11, 0
8850, -0.164062, 12.061200, 11, 1, 11, 0
8860, -0.164062, 12.057705, 11, 1, 11, 0
8870, -0.162760, 12.054147, 12, 1, 12, 0
8880, -0.161458, 12.050555, 12, 1, 12, 0
8890, -0.160156, 12.046940, 12, 1, 12, 0
8900, -0.160156, 12.043310, 12, 1, 12, 0
8910, -0.161859, 12.039664, 13, 2, 12, 1
8920, -0.163562, 12.036001, 13, 2, 12, 1
8930, -0.165264, 12.032307, 13, 2, 12, 1
8940, -0.165264, 12.028586, 13, 2, 12, 1
8950, -0.164213, 12.024838, 12, 2, 11, 1
8960, -0.163161, 12.021069, 12, 2, 11, 1
8970, -0.160757, 12.017274, 13, 2, 12, 1
8980, -0.159405, 12.013453, 13, 2, 12, 1
8990, -0.158053, 12.009605, 13, 2, 12, 1
9000, -0.158053, 12.005827, 13, 2, 12, 1
9010, -0.159684, 12.002023, 14, 2, 12, 2
9020, -0.161315, 11.998173, 14, 2, 12, 2
9030, -0.162946, 11.994281, 14, 2, 12, 2
9040, -0.159970, 11.990356, 14, 2, 13, 1
9050, -0.155134, 11.986485, 13, 1, 13, 0
9060, -0.150298, 11.982584, 13, 1, 13, 0
9070, -0.148438, 11.978641, 13, 1, 13, 0
9080, -0.148438, 11.974742, 13, 1, 13, 0
9090, -0.148438, 11.970923, 13, 1, 13, 0
9100, -0.146070, 11.967124, 11, 2, 10, 1
9110, -0.143703, 11.963243, 11, 2, 10, 1
9120, -0.140013, 11.959358, 12, 2, 11, 1
9130, -0.138692, 11.955395, 12, 2, 11, 1
9140, -0.137370, 11.951557, 12, 2, 11, 1
9150, -0.139456, 11.947729, 13, 3, 11, 1
9160, -0.140759, 11.944146, 12, 3, 10, 1
9170, -0.142061, 11.940951, 12, 3, 10, 1
9180, -0.143263, 11.938130, 13, 3, 10, 2
9190, -0.139573, 11.935607, 12, 2, 11, 1
9200, -0.134858, 11.933327, 11, 2, 10, 1
9210, -0.126144, 11.931272, 10, 1, 10, 0
9220, -0.125829, 11.929253, 11, 2, 10, 1
9230, -0.123816, 11.927177, 10, 1, 10, 0
9240, -0.122514, 11.925119, 9, 1, 9, 0
9250, -0.121615, 11.923092, 10, 2, 9, 1
9260, -0.121970, 11.921211, 11, 2, 10, 1
9270, -0.123627, 11.919386, 11, 2, 10, 1
9280, -0.117898, 11.917617, 9, 1, 9, 0
9290, -0.113636, 11.916009, 9, 1, 9, 0
9300, -0.109375, 11.914467, 9, 1, 9, 0
9310, -0.109375, 11.912983, 9, 1, 9, 0
9320, -0.112500, 11.911681, 10, 2, 9, 1
9330, -0.115625, 11.910571, 10, 2, 9, 1
9340, -0.115625, 11.909495, 9, 1, 9, 0
9350, -0.112500, 11.908554, 9, 1, 9, 0
9360, -0.106771, 11.907615, 9, 1, 9, 0
9370, -0.104167, 11.906764, 9, 1, 9, 0
9380, -0.104688, 11.905911, 10, 2, 9, 1
9390, -0.104688, 11.905178, 9, 1, 9, 0
9400, -0.104688, 11.904563, 9, 1, 9, 0
9410, -0.101562, 11.903930, 9, 1, 9, 0
9420, -0.102983, 11.903371, 11, 2, 10, 1
9430, -0.101681, 11.902795, 10, 1, 10, 0
9440, -0.100379, 11.902302, 10, 1, 10, 0
9450, -0.097656, 11.901891, 10, 1, 10, 0
9460, -0.097656, 11.901540, 10, 1, 10, 0
9470, -0.096354, 11.901142, 11, 1, 11, 0
9480, -0.095052, 11.900796, 11, 1, 11, 0
9490, -0.095269, 11.900506, 12, 2, 11, 1
9500, -0.097005, 11.900273, 12, 2, 10, 2
9510, -0.095920, 11.900101, 12, 2, 11, 1
9520, -0.094401, 11.899963, 13, 1, 13, 0
9530, -0.094339, 11.899849, 14, 2, 13, 1
9540, -0.094122, 11.899762, 12, 1, 12, 0
9550, -0.091518, 11.899698, 13, 1, 13, 0
9560, -0.088914, 11.899642, 14, 2, 13, 1
9570, -0.086310, 11.899594, 12, 1, 12, 0
9580, -0.086710, 11.899553, 13, 2, 12, 1
9590, -0.082432, 11.899539, 13, 1, 13, 0
9600, -0.079828, 11.899526, 12, 1, 12, 0
9610, -0.077224, 11.899522, 13, 2, 12, 1
9620, -0.074619, 11.899529, 13, 1, 13, 0
9630, -0.072015, 11.899568, 12, 1, 12, 0
9640, -0.069411, 11.899649, 13, 2, 12, 1
9650, -0.066807, 11.899734, 13, 1, 13, 0
9660, -0.065905, 11.899822, 13, 2, 12, 1
9670, -0.060296, 11.899924, 13, 1, 13, 0
9680, -0.056390, 11.900009, 12, 1, 12, 0
9690, -0.052083, 11.900086, 12, 1, 12, 0
9700, -0.049479, 11.900152, 13, 1, 13, 0
9710, -0.048578, 11.900219, 13, 2, 12, 1
9720, -0.044671, 11.900297, 13, 1, 13, 0
9730, -0.040765, 11.900369, 12, 1, 12, 0
9740, -0.036458, 11.900435, 12, 1, 12, 0
9750, -0.033854, 11.900490, 13, 1, 13, 0
9760, -0.032953, 11.900544, 13, 2, 12, 1
9770, -0.029046, 11.900607, 13, 1, 13, 0
9780, -0.026843, 11.900663, 13, 2, 12, 1
9790, -0.022536, 11.900717, 12, 1, 12, 0
9800, -0.018630, 11.900757, 12, 1, 12, 0
9810, -0.014323, 11.900704, 12, 1, 12, 0
9820, -0.010417, 11.900643, 13, 1, 13, 0
9830, -0.007812, 11.900511, 12, 1, 12, 0
9840, -0.003906, 11.900400, 13, 1, 13, 0
9850, -0.001703, 11.900237, 13, 2, 12, 1
9860, 0.000901, 11.900112, 12, 1, 12, 0
9870, 0.003105, 11.899873, 13, 2, 12, 1
9880, 0.007412, 11.899405, 12, 1, 12, 0
9890, 0.011318, 11.898636, 13, 1, 13, 0
9900, 0.015253, 11.897613, 14, 2, 13, 1
9910, 0.018812, 11.896390, 15, 2, 14, 1
9920, 0.024020, 11.895050, 15, 1, 15, 0
9930, 0.029601, 11.893660, 16, 1, 16, 0
9940, 0.037760, 11.892266, 19, 1, 19, 0
9950, 0.042969, 11.890871, 19, 1, 19, 0
9960, 0.046875, 11.889415, 19, 1, 19, 0
9970, 0.046875, 11.887903, 19, 1, 19, 0
9980, 0.046875, 11.886269, 19, 1, 19, 0
9990, 0.046875, 11.884575, 19, 1, 19, 0
10000, 0.046875, 11.882824, 19, 1, 19, 0
10010, 0.046875, 11.881017, 19, 1, 19, 0
10020, 0.046875, 11.879191, 19, 1, 19, 0
10030, 0.046875, 11.877337, 19, 1, 19, 0
10040, 0.045313, 11.875446, 20, 2, 19, 1
10050, 0.043750, 11.873507, 20, 2, 19, 1
10060, 0.043750, 11.871527, 19, 1, 19, 0
10070, 0.045313, 11.869514, 19, 1, 19, 0
10080, 0.044271, 11.867466, 19, 1, 19, 0
10090, 0.041667, 11.865382, 19, 1, 19, 0
10100, 0.037500, 11.863270, 20, 2, 19, 1
10110, 0.035938, 11.861134, 20, 2, 19, 1
10120, 0.033640, 11.858976, 17, 2, 16, 1
10130, 0.028692, 11.856799, 16, 1, 16, 0
10140, 0.022442, 11.854604, 15, 1, 15, 0
10150, 0.015299, 11.852396, 16, 2, 15, 1
10160, 0.012695, 11.850174, 14, 1, 14, 0
10170, 0.011393, 11.847935, 14, 1, 14, 0
10180, 0.009115, 11.845679, 14, 1, 14, 0
10190, 0.004861, 11.843405, 15, 2, 14, 1
10200, 0.000608, 11.841111, 15, 2, 14, 1
10210, 0.000608, 11.838796, 14, 1, 14, 0
10220, -0.000347, 11.836457, 14, 1, 14, 0
10230, -0.001302, 11.834092, 14, 1, 14, 0
10240, -0.005556, 11.831677, 15, 2, 14, 1
10250, -0.005556, 11.829237, 14, 1, 14, 0
10260, -0.005556, 11.826773, 14, 1, 14, 0
10270, -0.005208, 11.824260, 15, 1, 15, 0
10280, -0.008138, 11.821722, 16, 2, 15, 1
10290, -0.009440, 11.819133, 15, 1, 15, 0
10300, -0.009440, 11.816519, 15, 1, 15, 0
10310, -0.010417, 11.813855, 15, 1, 15, 0
10320, -0.014648, 11.811140, 16, 2, 15, 1
