time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.042969, 10.155104, 22, 1, 22, 0
5140, -0.042969, 10.155350, 22, 1, 22, 0
5150, -0.042969, 10.155593, 22, 1, 22, 0
5160, -0.042969, 10.155836, 22, 1, 22, 0
5170, -0.041667, 10.156076, 21, 1, 21, 0
5180, -0.040365, 10.156314, 21, 1, 21, 0
5190, -0.037760, 10.156551, 22, 1, 22, 0
5200, -0.036458, 10.156785, 22, 1, 22, 0
5210, -0.035156, 10.157018, 22, 1, 22, 0
5220, -0.035156, 10.157249, 22, 1, 22, 0
5230, -0.035156, 10.157479, 22, 1, 22, 0
5240, -0.035156, 10.157707, 22, 1, 22, 0
5250, -0.035156, 10.157933, 22, 1, 22, 0
5260, -0.035156, 10.158156, 22, 1, 22, 0
5270, -0.035156, 10.158378, 22, 1, 22, 0
5280, -0.035156, 10.158599, 22, 1, 22, 0
5290, -0.035156, 10.158819, 22, 1, 22, 0
5300, -0.033854, 10.159037, 21, 1, 21, 0
5310, -0.032552, 10.159254, 21, 1, 21, 0
5320, -0.029948, 10.159471, 22, 1, 22, 0
5330, -0.028646, 10.159686, 22, 1, 22, 0
5340, -0.027344, 10.159899, 22, 1, 22, 0
5350, -0.027344, 10.160112, 22, 1, 22, 0
5360, -0.027344, 10.160322, 22, 1, 22, 0
5370, -0.027344, 10.160531, 22, 1, 22, 0
5380, -0.027344, 10.160739, 22, 1, 22, 0
5390, -0.027344, 10.160945, 22, 1, 22, 0
5400, -0.026042, 10.161151, 21, 1, 21, 0
5410, -0.024740, 10.161354, 21, 1, 21, 0
5420, -0.022135, 10.161557, 22, 1, 22, 0
5430, -0.020833, 10.161759, 22, 1, 22, 0
5440, -0.019531, 10.161960, 22, 1, 22, 0
5450, -0.019531, 10.162159, 22, 1, 22, 0
5460, -0.019531, 10.162357, 22, 1, 22, 0
5470, -0.019531, 10.162552, 22, 1, 22, 0
5480, -0.019531, 10.162746, 22, 1, 22, 0
5490, -0.018229, 10.162939, 21, 1, 21, 0
5500, -0.016927, 10.163130, 21, 1, 21, 0
5510, -0.014323, 10.163320, 22, 1, 22, 0
5520, -0.013021, 10.163508, 22, 1, 22, 0
5530, -0.011719, 10.163695, 22, 1, 22, 0
5540, -0.011719, 10.163879, 22, 1, 22, 0
5550, -0.011719, 10.164061, 22, 1, 22, 0
5560, -0.011719, 10.164241, 22, 1, 22, 0
5570, -0.011719, 10.164418, 22, 1, 22, 0
5580, -0.010417, 10.164592, 21, 1, 21, 0
5590, -0.009115, 10.164765, 21, 1, 21, 0
5600, -0.006510, 10.164936, 22, 1, 22, 0
5610, -0.005208, 10.165104, 22, 1, 22, 0
5620, -0.003906, 10.165271, 22, 1, 22, 0
5630, -0.003906, 10.165433, 22, 1, 22, 0
5640, -0.003906, 10.165593, 22, 1, 22, 0
5650, -0.003906, 10.165747, 22, 1, 22, 0
5660, -0.003906, 10.165894, 22, 1, 22, 0
5670, -0.002604, 10.166038, 21, 1, 21, 0
5680, -0.001302, 10.166178, 21, 1, 21, 0
5690, 0.001302, 10.166314, 22, 1, 22, 0
5700, 0.002604, 10.166449, 22, 1, 22, 0
5710, 0.003906, 10.166576, 22, 1, 22, 0
5720, 0.003906, 10.166692, 22, 1, 22, 0
5730, 0.003906, 10.166796, 22, 1, 22, 0
5740, 0.003906, 10.166888, 22, 1, 22, 0
5750, 0.003906, 10.166969, 22, 1, 22, 0
5760, 0.003906, 10.167041, 22, 1, 22, 0
5770, 0.003906, 10.167103, 22, 1, 22, 0
5780, 0.003906, 10.167156, 22, 1, 22, 0
5790, 0.003906, 10.167200, 22, 1, 22, 0
5800, 0.003906, 10.167237, 22, 1, 22, 0
5810, 0.003906, 10.167266, 22, 1, 22, 0
5820, 0.003906, 10.167286, 22, 1, 22, 0
5830, 0.003906, 10.167298, 22, 1, 22, 0
5840, 0.003906, 10.167311, 22, 1, 22, 0
5850, 0.003906, 10.167315, 22, 1, 22, 0
5860, 0.003906, 10.167310, 22, 1, 22, 0
5870, 0.003906, 10.167295, 22, 1, 22, 0
5880, 0.003906, 10.167269, 22, 1, 22, 0
5890, 0.003906, 10.167234, 22, 1, 22, 0
5900, 0.003906, 10.167188, 22, 1, 22, 0
5910, 0.003906, 10.167133, 22, 1, 22, 0
5920, 0.003906, 10.167069, 22, 1, 22, 0
5930, 0.003906, 10.166994, 22, 1, 22, 0
5940, 0.003906, 10.166908, 22, 1, 22, 0
5950, 0.003906, 10.166811, 22, 1, 22, 0
5960, 0.003906, 10.166704, 22, 1, 22, 0
5970, 0.003906, 10.166587, 22, 1, 22, 0
5980, 0.003906, 10.166461, 22, 1, 22, 0
5990, 0.003906, 10.166324, 22, 1, 22, 0
6000, 0.002604, 10.166175, 21, 1, 21, 0
6010, 0.001302, 10.166014, 21, 1, 21, 0
6020, 0.000000, 10.165840, 21, 1, 21, 0
6030, 0.000000, 10.165655, 21, 1, 21, 0
6040, -0.001302, 10.165457, 22, 1, 22, 0
6050, -0.002604, 10.165250, 22, 1, 22, 0
6060, -0.003906, 10.165030, 22, 1, 22, 0
6070, -0.003906, 10.164799, 22, 1, 22, 0
6080, -0.003906, 10.164556, 22, 1, 22, 0
6090, -0.003906, 10.164301, 22, 1, 22, 0
6100, -0.003906, 10.164033, 22, 1, 22, 0
6110, -0.003906, 10.163752, 22, 1, 22, 0
6120, -0.005208, 10.163459, 21, 1, 21, 0
6130, -0.006510, 10.163154, 21, 1, 21, 0
6140, -0.007812, 10.162836, 21, 1, 21, 0
6150, -0.007812, 10.162503, 21, 1, 21, 0
6160, -0.009115, 10.162156, 22, 1, 22, 0
6170, -0.010417, 10.161794, 22, 1, 22, 0
6180, -0.011719, 10.161417, 22, 1, 22, 0
6190, -0.011719, 10.161027, 22, 1, 22, 0
6200, -0.011719, 10.160624, 22, 1, 22, 0
6210, -0.011719, 10.160205, 22, 1, 22, 0
6220, -0.013021, 10.159770, 21, 1, 21, 0
6230, -0.014323, 10.159317, 21, 1, 21, 0
6240, -0.015625, 10.158847, 21, 1, 21, 0
6250, -0.016927, 10.158363, 22, 1, 22, 0
6260, -0.018229, 10.157863, 22, 1, 22, 0
6270, -0.019531, 10.157350, 22, 1, 22, 0
6280, -0.019531, 10.156822, 22, 1, 22, 0
6290, -0.019531, 10.156280, 22, 1, 22, 0
6300, -0.020833, 10.155724, 21, 1, 21, 0
6310, -0.022135, 10.155155, 21, 1, 21, 0
6320, -0.024740, 10.154573, 22, 1, 22, 0
6330, -0.026042, 10.153977, 22, 1, 22, 0
6340, -0.027344, 10.153364, 22, 1, 22, 0
6350, -0.027344, 10.152714, 22, 1, 22, 0
6360, -0.027344, 10.152004, 22, 1, 22, 0
6370, -0.029948, 10.151283, 22, 1, 22, 0
6380, -0.032552, 10.150556, 22, 1, 22, 0
6390, -0.035156, 10.149823, 22, 1, 22, 0
6400, -0.035156, 10.149048, 22, 1, 22, 0
6410, -0.035156, 10.148264, 22, 1, 22, 0
6420, -0.033854, 10.147475, 21, 1, 21, 0
6430, -0.035280, 10.146652, 21, 2, 20, 1
6440, -0.035280, 10.145823, 20, 1, 20, 0
6450, -0.036582, 10.144992, 20, 1, 20, 0
6460, -0.033854, 10.144124, 19, 1, 19, 0
6470, -0.034245, 10.143253, 20, 2, 19, 1
6480, -0.032943, 10.142349, 19, 1, 19, 0
6490, -0.034245, 10.141445, 18, 1, 18, 0
6500, -0.032552, 10.140508, 17, 1, 17, 0
6510, -0.032552, 10.139575, 17, 1, 17, 0
6520, -0.031250, 10.138614, 17, 1, 17, 0
6530, -0.029948, 10.137626, 16, 1, 16, 0
6540, -0.029948, 10.136644, 15, 1, 15, 0
6550, -0.029948, 10.135642, 15, 1, 15, 0
6560, -0.031250, 10.134614, 15, 1, 15, 0
6570, -0.029948, 10.133569, 14, 1, 14, 0
6580, -0.028646, 10.132509, 14, 1, 14, 0
6590, -0.028646, 10.131443, 13, 1, 13, 0
6600, -0.028646, 10.130367, 12, 1, 12, 0
6610, -0.027344, 10.129288, 11, 1, 11, 0
6620, -0.024740, 10.128207, 11, 1, 11, 0
6630, -0.024740, 10.127129, 10, 1, 10, 0
6640, -0.026042, 10.126052, 10, 1, 10, 0
6650, -0.027344, 10.124973, 10, 1, 10, 0
6660, -0.027344, 10.123901, 10, 1, 10, 0
6670, -0.027344, 10.122829, 10, 1, 10, 0
6680, -0.029948, 10.121765, 10, 1, 10, 0
6690, -0.032552, 10.120701, 10, 1, 10, 0
6700, -0.035156, 10.119647, 10, 1, 10, 0
6710, -0.036458, 10.118599, 9, 1, 9, 0
6720, -0.037760, 10.117559, 9, 1, 9, 0
6730, -0.039062, 10.116531, 9, 1, 9, 0
6740, -0.039062, 10.115514, 9, 1, 9, 0
6750, -0.041667, 10.114516, 9, 1, 9, 0
6760, -0.044271, 10.113530, 9, 1, 9, 0
6770, -0.051562, 10.112557, 10, 2, 9, 1
6780, -0.056250, 10.111596, 10, 2, 9, 1
6790, -0.057552, 10.110647, 8, 1, 8, 0
6800, -0.063542, 10.109719, 10, 2, 8, 2
6810, -0.069531, 10.108803, 10, 2, 8, 2
6820, -0.079119, 10.107906, 11, 2, 9, 2
6830, -0.084777, 10.107021, 11, 2, 8, 3
6840, -0.090436, 10.106147, 11, 2, 8, 3
6850, -0.095881, 10.105286, 11, 2, 8, 3
6860, -0.095881, 10.104442, 11, 2, 8, 3
6870, -0.101326, 10.103623, 11, 2, 7, 4
6880, -0.106771, 10.102815, 11, 2, 7, 4
6890, -0.112216, 10.102017, 11, 2, 7, 4
6900, -0.115175, 10.101227, 12, 2, 7, 5
6910, -0.120620, 10.100453, 11, 2, 6, 5
6920, -0.125099, 10.099691, 12, 2, 7, 5
6930, -0.128003, 10.098944, 13, 2, 7, 6
6940, -0.130726, 10.098204, 14, 2, 7, 7
6950, -0.134415, 10.097479, 14, 2, 7, 7
6960, -0.139022, 10.096763, 13, 2, 7, 6
6970, -0.144045, 10.096064, 14, 3, 7, 6
6980, -0.148509, 10.095380, 14, 2, 8, 6
6990, -0.151153, 10.094706, 15, 2, 9, 6
7000, -0.151079, 10.094044, 15, 2, 9, 6
7010, -0.153869, 10.093393, 14, 2, 9, 5
7020, -0.156176, 10.092756, 14, 2, 9, 5
7030, -0.160342, 10.092135, 15, 2, 10, 5
7040, -0.162202, 10.091522, 16, 2, 11, 5
7050, -0.164062, 10.090926, 16, 2, 11, 5
7060, -0.163909, 10.090337, 17, 2, 12, 5
7070, -0.165862, 10.089769, 16, 2, 12, 4
7080, -0.168033, 10.089211, 18, 2, 13, 5
7090, -0.170356, 10.088670, 18, 2, 13, 5
7100, -0.170573, 10.088139, 18, 2, 13, 5
7110, -0.170573, 10.087629, 18, 2, 13, 5
7120, -0.170573, 10.087135, 18, 2, 13, 5
7130, -0.170573, 10.086654, 18, 2, 13, 5
7140, -0.174045, 10.086192, 18, 2, 14, 4
7150, -0.177517, 10.085758, 18, 2, 14, 4
7160, -0.180990, 10.085364, 18, 2, 14, 4
7170, -0.180990, 10.084980, 18, 2, 14, 4
7180, -0.180990, 10.084611, 18, 2, 14, 4
7190, -0.180990, 10.084259, 18, 2, 14, 4
7200, -0.180990, 10.083926, 18, 2, 14, 4
7210, -0.182474, 10.083632, 19, 2, 15, 4
7220, -0.183959, 10.083350, 19, 2, 15, 4
7230, -0.187431, 10.083072, 18, 2, 15, 3
7240, -0.189419, 10.082823, 18, 2, 15, 3
7250, -0.191406, 10.082580, 18, 2, 15, 3
7260, -0.191406, 10.082362, 18, 2, 15, 3
7270, -0.191406, 10.082151, 18, 2, 15, 3
7280, -0.191406, 10.081965, 18, 2, 15, 3
7290, -0.191406, 10.081807, 18, 2, 15, 3
7300, -0.191406, 10.081673, 18, 2, 15, 3
7310, -0.191406, 10.081560, 18, 2, 15, 3
7320, -0.191406, 10.081577, 18, 2, 15, 3
7330, -0.191406, 10.081799, 18, 2, 15, 3
7340, -0.191406, 10.082302, 18, 2, 15, 3
7350, -0.191406, 10.083033, 18, 2, 15, 3
7360, -0.190104, 10.083890, 17, 3, 13, 3
7370, -0.188802, 10.084787, 17, 3, 13, 3
7380, -0.187500, 10.085718, 17, 3, 13, 3
7390, -0.187500, 10.086628, 17, 3, 13, 3
7400, -0.185872, 10.087561, 16, 2, 13, 3
7410, -0.184245, 10.088517, 16, 2, 13, 3
7420, -0.182617, 10.089517, 16, 2, 13, 3
7430, -0.181120, 10.090569, 15, 2, 12, 3
7440, -0.179622, 10.091666, 15, 2, 12, 3
7450, -0.178125, 10.092815, 15, 2, 12, 3
7460, -0.178125, 10.094007, 15, 2, 12, 3
7470, -0.178125, 10.095251, 15, 2, 12, 3
7480, -0.178125, 10.096530, 15, 2, 12, 3
7490, -0.178125, 10.097845, 15, 2, 12, 3
7500, -0.178125, 10.099307, 15, 2, 12, 3
7510, -0.178125, 10.100778, 15, 2, 12, 3
7520, -0.178125, 10.102243, 15, 2, 12, 3
7530, -0.178125, 10.103694, 15, 2, 12, 3
7540, -0.176042, 10.105135, 16, 2, 12, 4
7550, -0.175490, 10.106682, 17, 2, 13, 4
7560, -0.174939, 10.108213, 17, 2, 13, 4
7570, -0.174939, 10.109717, 16, 2, 12, 4
7580, -0.173407, 10.111314, 16, 2, 12, 4
7590, -0.171415, 10.112871, 17, 2, 13, 4
7600, -0.169101, 10.114378, 18, 2, 13, 5
7610, -0.168028, 10.115954, 17, 2, 13, 4
7620, -0.165884, 10.117488, 16, 2, 12, 4
7630, -0.165594, 10.119078, 16, 2, 12, 4
7640, -0.164062, 10.120615, 16, 2, 12, 4
7650, -0.162071, 10.122199, 17, 2, 12, 5
7660, -0.158490, 10.123712, 16, 2, 11, 5
7670, -0.154910, 10.125254, 16, 2, 11, 5
7680, -0.153320, 10.126824, 16, 2, 11, 5
7690, -0.152507, 10.128427, 16, 2, 11, 5
7700, -0.149949, 10.130063, 14, 2, 9, 5
7710, -0.147119, 10.131715, 13, 2, 8, 5
7720, -0.142771, 10.133378, 14, 2, 8, 6
7730, -0.138092, 10.135027, 13, 2, 7, 6
7740, -0.133685, 10.136554, 13, 2, 7, 6
7750, -0.130409, 10.138061, 13, 2, 7, 6
7760, -0.126903, 10.139573, 12, 2, 6, 6
7770, -0.122095, 10.141077, 11, 2, 6, 5
7780, -0.113281, 10.142569, 11, 2, 7, 4
7790, -0.106771, 10.144008, 11, 2, 7, 4
7800, -0.102344, 10.145335, 10, 2, 6, 4
7810, -0.097396, 10.146637, 10, 2, 7, 3
7820, -0.092448, 10.147936, 10, 2, 7, 3
7830, -0.086719, 10.149218, 10, 2, 7, 3
7840, -0.080961, 10.150480, 9, 2, 7, 2
7850, -0.075203, 10.151633, 9, 2, 7, 2
7860, -0.063079, 10.152766, 9, 2, 8, 1
7870, -0.056713, 10.153798, 9, 2, 8, 1
7880, -0.049841, 10.154744, 8, 2, 7, 1
7890, -0.042173, 10.155674, 8, 1, 8, 0
7900, -0.039569, 10.156539, 9, 2, 8, 1
7910, -0.031105, 10.157284, 7, 1, 7, 0
7920, -0.028501, 10.158004, 8, 1, 8, 0
7930, -0.020833, 10.158677, 8, 1, 8, 0
7940, -0.018229, 10.159290, 9, 1, 9, 0
7950, -0.015625, 10.159861, 8, 1, 8, 0
7960, -0.013021, 10.160383, 8, 1, 8, 0
7970, -0.010417, 10.160871, 9, 1, 9, 0
7980, -0.009115, 10.161320, 9, 1, 9, 0
7990, -0.005208, 10.161740, 9, 1, 9, 0
8000, -0.002604, 10.162125, 9, 1, 9, 0
8010, 0.000000, 10.162484, 9, 1, 9, 0
8020, 0.001302, 10.162759, 10, 1, 10, 0
8030, 0.002604, 10.162929, 10, 1, 10, 0
8040, 0.005208, 10.162918, 9, 1, 9, 0
8050, 0.007812, 10.162746, 10, 1, 10, 0
8060, 0.010417, 10.162468, 10, 1, 10, 0
8070, 0.013021, 10.162152, 9, 1, 9, 0
8080, 0.014323, 10.161844, 9, 1, 9, 0
8090, 0.015625, 10.161513, 9, 1, 9, 0
8100, 0.015625, 10.161171, 9, 1, 9, 0
8110, 0.015625, 10.160820, 9, 1, 9, 0
8120, 0.015625, 10.160407, 9, 1, 9, 0
8130, 0.014323, 10.159980, 10, 1, 10, 0
8140, 0.013021, 10.159535, 10, 1, 10, 0
8150, 0.006611, 10.159069, 13, 2, 10, 3
8160, -0.003806, 10.158589, 18, 1, 18, 0
8170, -0.016827, 10.158093, 20, 1, 20, 0
8180, -0.026042, 10.157625, 21, 1, 21, 0
8190, -0.031250, 10.157142, 22, 1, 22, 0
8200, -0.033854, 10.156645, 22, 1, 22, 0
8210, -0.035156, 10.156142, 22, 1, 22, 0
8220, -0.035156, 10.155634, 22, 1, 22, 0
8230, -0.035156, 10.155129, 22, 1, 22, 0
8240, -0.035156, 10.154623, 22, 1, 22, 0
8250, -0.035156, 10.154110, 22, 1, 22, 0
8260, -0.035156, 10.153587, 22, 1, 22, 0
8270, -0.035156, 10.153036, 22, 1, 22, 0
8280, -0.036458, 10.152482, 21, 1, 21, 0
8290, -0.037760, 10.151918, 21, 1, 21, 0
8300, -0.040365, 10.151353, 22, 1, 22, 0
8310, -0.043195, 10.150780, 23, 2, 22, 1
8320, -0.044497, 10.150175, 22, 1, 22, 0
8330, -0.044497, 10.149562, 22, 1, 22, 0
8340, -0.042969, 10.148950, 22, 1, 22, 0
8350, -0.042969, 10.148315, 22, 1, 22, 0
8360, -0.045573, 10.147669, 22, 1, 22, 0
8370, -0.048177, 10.146988, 22, 1, 22, 0
8380, -0.049479, 10.146296, 21, 1, 21, 0
8390, -0.046875, 10.145571, 20, 1, 20, 0
8400, -0.044271, 10.144815, 20, 1, 20, 0
8410, -0.041667, 10.144032, 19, 1, 19, 0
8420, -0.040365, 10.143221, 19, 1, 19, 0
8430, -0.040365, 10.142386, 18, 1, 18, 0
8440, -0.040365, 10.141524, 17, 1, 17, 0
8450, -0.040365, 10.140638, 17, 1, 17, 0
8460, -0.037760, 10.139729, 16, 1, 16, 0
8470, -0.036458, 10.138799, 16, 1, 16, 0
8480, -0.033854, 10.137845, 15, 1, 15, 0
8490, -0.033854, 10.136872, 14, 1, 14, 0
8500, -0.033854, 10.135876, 14, 1, 14, 0
8510, -0.032552, 10.134857, 12, 1, 12, 0
8520, -0.028646, 10.133818, 11, 1, 11, 0
8530, -0.024740, 10.132759, 11, 1, 11, 0
8540, -0.024740, 10.131687, 10, 1, 10, 0
8550, -0.026042, 10.130595, 10, 1, 10, 0
8560, -0.027344, 10.129485, 10, 1, 10, 0
8570, -0.027344, 10.128364, 10, 1, 10, 0
8580, -0.028646, 10.127226, 9, 1, 9, 0
8590, -0.031250, 10.126082, 10, 1, 10, 0
8600, -0.033854, 10.124917, 10, 1, 10, 0
8610, -0.035156, 10.123744, 10, 1, 10, 0
8620, -0.036458, 10.122414, 9, 1, 9, 0
8630, -0.037760, 10.121096, 9, 1, 9, 0
8640, -0.039062, 10.119789, 9, 1, 9, 0
8650, -0.039062, 10.118504, 9, 1, 9, 0
8660, -0.040365, 10.117240, 8, 1, 8, 0
8670, -0.042969, 10.115859, 9, 1, 9, 0
8680, -0.050260, 10.114502, 10, 2, 9, 1
8690, -0.056250, 10.113164, 10, 2, 9, 1
8700, -0.057552, 10.111719, 8, 1, 8, 0
8710, -0.059520, 10.110307, 9, 2, 8, 1
8720, -0.061487, 10.108939, 9, 2, 8, 1
8730, -0.067477, 10.107479, 10, 2, 9, 1
8740, -0.074103, 10.106061, 10, 2, 8, 2
8750, -0.080729, 10.104681, 10, 2, 8, 2
8760, -0.089773, 10.103222, 11, 2, 8, 3
8770, -0.096674, 10.101793, 12, 3, 8, 3
8780, -0.105173, 10.100288, 11, 2, 7, 4
8790, -0.110618, 10.098829, 11, 2, 7, 4
8800, -0.112216, 10.097299, 11, 2, 7, 4
8810, -0.118280, 10.095703, 13, 3, 7, 5
8820, -0.121239, 10.094174, 12, 2, 7, 5
8830, -0.126685, 10.092594, 11, 2, 6, 5
8840, -0.129890, 10.091082, 13, 2, 7, 6
8850, -0.137615, 10.089512, 15, 3, 7, 7
8860, -0.140338, 10.087888, 14, 2, 7, 7
8870, -0.144258, 10.086222, 14, 3, 7, 6
8880, -0.146689, 10.084636, 15, 2, 9, 6
8890, -0.153850, 10.083009, 16, 3, 9, 6
8900, -0.153776, 10.081343, 15, 2, 9, 6
8910, -0.153776, 10.079652, 15, 2, 9, 6
8920, -0.155729, 10.078049, 15, 2, 10, 5
8930, -0.159896, 10.076412, 16, 2, 11, 5
8940, -0.165799, 10.074735, 18, 3, 12, 5
8950, -0.165645, 10.073033, 17, 2, 12, 5
8960, -0.165211, 10.071302, 18, 2, 13, 5
8970, -0.164572, 10.069565, 19, 2, 14, 5
8980, -0.169522, 10.067818, 19, 3, 14, 4
8990, -0.174753, 10.066069, 19, 3, 14, 4
9000, -0.176695, 10.064310, 18, 2, 14, 4
9010, -0.174936, 10.062541, 18, 2, 14, 4
9020, -0.173177, 10.060781, 18, 2, 14, 4
9030, -0.174662, 10.059019, 19, 2, 15, 4
9040, -0.179847, 10.057322, 19, 3, 15, 3
9050, -0.185033, 10.055745, 19, 3, 15, 3
9060, -0.187020, 10.054158, 18, 2, 15, 3
9070, -0.185307, 10.052555, 18, 2, 15, 3
9080, -0.183594, 10.050940, 18, 2, 15, 3
9090, -0.186719, 10.049321, 20, 3, 16, 3
9100, -0.189844, 10.047722, 20, 3, 16, 3
9110, -0.191283, 10.046120, 19, 2, 16, 3
9120, -0.191630, 10.044537, 18, 2, 16, 2
9130, -0.190880, 10.042953, 17, 3, 13, 2
9140, -0.190417, 10.041369, 16, 3, 13, 2
9150, -0.187921, 10.039817, 16, 3, 13, 2
9160, -0.186523, 10.038299, 16, 3, 13, 2
9170, -0.186686, 10.036789, 16, 3, 13, 2
9180, -0.186849, 10.035300, 16, 3, 13, 2
9190, -0.187869, 10.033839, 15, 3, 12, 2
9200, -0.186730, 10.032401, 14, 2, 12, 2
9210, -0.188094, 10.030981, 13, 2, 12, 1
9220, -0.184996, 10.029580, 13, 2, 11, 2
9230, -0.183894, 10.028287, 13, 2, 11, 2
9240, -0.180288, 10.027013, 13, 2, 11, 2
9250, -0.180288, 10.025743, 13, 2, 11, 2
9260, -0.182475, 10.024559, 12, 2, 11, 1
9270, -0.187083, 10.023376, 13, 3, 11, 1
9280, -0.191690, 10.022181, 13, 3, 11, 1
9290, -0.194111, 10.021056, 13, 3, 11, 1
9300, -0.194111, 10.019920, 13, 3, 11, 1
9310, -0.192992, 10.018771, 12, 3, 10, 1
9320, -0.192835, 10.017696, 14, 3, 11, 2
9330, -0.192677, 10.016610, 14, 3, 11, 2
9340, -0.193638, 10.015599, 14, 3, 11, 2
9350, -0.193638, 10.014647, 14, 3, 11, 2
9360, -0.193638, 10.013683, 14, 3, 11, 2
9370, -0.192794, 10.012878, 13, 3, 10, 2
9380, -0.194654, 10.012554, 12, 2, 10, 2
9390, -0.196514, 10.012655, 12, 2, 10, 2
9400, -0.199219, 10.013087, 12, 2, 10, 2
9410, -0.199219, 10.013769, 12, 2, 10, 2
9420, -0.199219, 10.014714, 12, 2, 10, 2
9430, -0.198627, 10.015681, 11, 2, 9, 2
9440, -0.199929, 10.016561, 12, 2, 9, 3
9450, -0.201231, 10.017460, 12, 2, 9, 3
9460, -0.203125, 10.018506, 12, 2, 9, 3
9470, -0.203125, 10.019542, 12, 2, 9, 3
9480, -0.203125, 10.020721, 12, 2, 9, 3
9490, -0.200321, 10.022047, 13, 3, 9, 3
9500, -0.192909, 10.023368, 13, 3, 9, 2
9510, -0.188444, 10.024782, 14, 4, 9, 2
9520, -0.186785, 10.026306, 14, 4, 9, 2
9530, -0.186785, 10.027940, 13, 3, 9, 2
9540, -0.183837, 10.029674, 13, 3, 9, 2
9550, -0.178319, 10.031473, 12, 3, 9, 2
9560, -0.175748, 10.033302, 12, 3, 9, 2
9570, -0.173177, 10.035176, 12, 3, 9, 2
9580, -0.175347, 10.037086, 11, 3, 9, 1
9590, -0.177517, 10.039047, 11, 3, 9, 1
9600, -0.175781, 10.041050, 12, 2, 10, 2
9610, -0.171875, 10.043060, 12, 2, 10, 2
9620, -0.167969, 10.045069, 12, 2, 10, 2
9630, -0.167969, 10.047072, 12, 2, 10, 2
9640, -0.167268, 10.049085, 13, 2, 11, 2
9650, -0.181070, 10.051095, 15, 3, 11, 2
9660, -0.194872, 10.053175, 15, 3, 11, 2
9670, -0.220466, 10.055321, 17, 3, 11, 4
9680, -0.239346, 10.057580, 20, 3, 12, 6
9690, -0.258451, 10.059899, 22, 3, 12, 7
9700, -0.262390, 10.062280, 21, 3, 12, 6
9710, -0.264751, 10.064630, 23, 3, 12, 8
9720, -0.261375, 10.066943, 25, 3, 13, 8
9730, -0.263576, 10.069198, 24, 3, 13, 8
9740, -0.255981, 10.071431, 25, 3, 13, 8
9750, -0.246094, 10.073600, 23, 3, 13, 6
9760, -0.233645, 10.075698, 22, 3, 12, 6
9770, -0.227427, 10.077717, 23, 3, 12, 7
9780, -0.229484, 10.079697, 24, 3, 12, 8
9790, -0.231733, 10.081686, 24, 3, 12, 8
9800, -0.226072, 10.083691, 23, 3, 12, 7
9810, -0.216326, 10.085778, 22, 3, 12, 6
9820, -0.204844, 10.087816, 22, 3, 12, 6
9830, -0.204033, 10.089772, 24, 3, 12, 8
9840, -0.204230, 10.091709, 24, 3, 12, 8
9850, -0.203776, 10.093637, 24, 3, 11, 8
9860, -0.191742, 10.095556, 22, 3, 11, 6
9870, -0.181015, 10.097397, 21, 3, 10, 6
9880, -0.178967, 10.099170, 23, 3, 10, 8
9890, -0.183375, 10.100919, 21, 3, 8, 8
9900, -0.182600, 10.102692, 20, 3, 7, 7
9910, -0.172529, 10.104459, 19, 3, 7, 6
9920, -0.160625, 10.106174, 18, 3, 6, 6
9930, -0.155778, 10.107733, 18, 3, 7, 7
9940, -0.159867, 10.109261, 18, 3, 8, 6
9950, -0.154713, 10.110838, 16, 3, 7, 6
9960, -0.144423, 10.112421, 16, 3, 8, 6
9970, -0.128190, 10.113978, 15, 3, 8, 6
9980, -0.128391, 10.115478, 17, 3, 8, 8
9990, -0.128554, 10.117017, 17, 2, 9, 8
10000, -0.123643, 10.118608, 14, 2, 8, 6
10010, -0.108110, 10.120224, 15, 2, 9, 6
10020, -0.092648, 10.121803, 16, 2, 10, 6
10030, -0.088618, 10.123338, 18, 2, 10, 8
10040, -0.081489, 10.124902, 16, 2, 10, 6
10050, -0.074739, 10.126488, 17, 2, 11, 6
10060, -0.065004, 10.128103, 21, 2, 13, 8
10070, -0.052937, 10.129727, 21, 2, 15, 6
10080, -0.044271, 10.131344, 21, 2, 15, 6
10090, -0.029907, 10.132975, 23, 2, 17, 6
10100, -0.029292, 10.134587, 26, 2, 18, 8
10110, -0.021420, 10.136266, 25, 2, 19, 6
10120, -0.016238, 10.137974, 26, 2, 20, 6
10130, -0.010708, 10.139725, 29, 2, 21, 8
10140, -0.006025, 10.141517, 28, 2, 22, 6
10150, 0.000420, 10.143357, 29, 2, 23, 6
10160, 0.005548, 10.144963, 30, 2, 22, 8
10170, 0.010756, 10.146264, 28, 2, 22, 6
10180, 0.010831, 10.147289, 31, 2, 23, 8
10190, 0.020671, 10.148049, 28, 2, 22, 6
10200, 0.025366, 10.148584, 27, 3, 20, 6
10210, 0.030235, 10.148882, 20, 4, 10, 6
10220, 0.026905, 10.148963, 15, 2, 9, 6
10230, 0.015835, 10.148922, 13, 2, 7, 6
10240, -0.008774, 10.148824, 13, 2, 8, 5
10250, -0.031691, 10.148812, 10, 3, 6, 3
10260, -0.092187, 10.148859, 6, 1, 6, 0
10270, -0.136458, 10.148801, 6, 1, 6, 0
10280, -0.173277, 10.148647, 13, 2, 12, 1
