time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 10.237752, 21, 1, 21, 0
5200, -0.007812, 10.237931, 21, 1, 21, 0
5210, -0.007812, 10.238110, 21, 1, 21, 0
5220, -0.007812, 10.238289, 21, 1, 21, 0
5230, -0.007812, 10.238467, 21, 1, 21, 0
5240, -0.007812, 10.238644, 21, 1, 21, 0
5250, -0.007812, 10.238820, 21, 1, 21, 0
5260, -0.007812, 10.238996, 21, 1, 21, 0
5270, -0.007812, 10.239170, 21, 1, 21, 0
5280, -0.007812, 10.239343, 21, 1, 21, 0
5290, -0.007812, 10.239515, 21, 1, 21, 0
5300, -0.007812, 10.239685, 21, 1, 21, 0
5310, -0.007812, 10.239854, 21, 1, 21, 0
5320, -0.007812, 10.240022, 21, 1, 21, 0
5330, -0.007812, 10.240188, 21, 1, 21, 0
5340, -0.007812, 10.240353, 21, 1, 21, 0
5350, -0.007812, 10.240517, 21, 1, 21, 0
5360, -0.007812, 10.240678, 21, 1, 21, 0
5370, -0.007812, 10.240838, 21, 1, 21, 0
5380, -0.007812, 10.240997, 21, 1, 21, 0
5390, -0.007812, 10.241153, 21, 1, 21, 0
5400, -0.007812, 10.241306, 21, 1, 21, 0
5410, -0.007812, 10.241457, 21, 1, 21, 0
5420, -0.007812, 10.241606, 21, 1, 21, 0
5430, -0.007812, 10.241753, 21, 1, 21, 0
5440, -0.007812, 10.241896, 21, 1, 21, 0
5450, -0.007812, 10.242037, 21, 1, 21, 0
5460, -0.007812, 10.242174, 21, 1, 21, 0
5470, -0.007812, 10.242310, 21, 1, 21, 0
5480, -0.007812, 10.242443, 21, 1, 21, 0
5490, -0.007812, 10.242572, 21, 1, 21, 0
5500, -0.007812, 10.242698, 21, 1, 21, 0
5510, -0.007812, 10.242821, 21, 1, 21, 0
5520, -0.007812, 10.242940, 21, 1, 21, 0
5530, -0.007812, 10.243056, 21, 1, 21, 0
5540, -0.007812, 10.243167, 21, 1, 21, 0
5550, -0.009115, 10.243273, 22, 1, 22, 0
5560, -0.010417, 10.243375, 22, 1, 22, 0
5570, -0.011719, 10.243472, 22, 1, 22, 0
5580, -0.011719, 10.243565, 22, 1, 22, 0
5590, -0.011719, 10.243654, 22, 1, 22, 0
5600, -0.011719, 10.243737, 22, 1, 22, 0
5610, -0.011719, 10.243815, 22, 1, 22, 0
5620, -0.011719, 10.243887, 22, 1, 22, 0
5630, -0.011719, 10.243953, 22, 1, 22, 0
5640, -0.011719, 10.244011, 22, 1, 22, 0
5650, -0.011719, 10.244062, 22, 1, 22, 0
5660, -0.011719, 10.244107, 22, 1, 22, 0
5670, -0.011719, 10.244145, 22, 1, 22, 0
5680, -0.011719, 10.244176, 22, 1, 22, 0
5690, -0.011719, 10.244198, 22, 1, 22, 0
5700, -0.011719, 10.244213, 22, 1, 22, 0
5710, -0.011719, 10.244221, 22, 1, 22, 0
5720, -0.011719, 10.244223, 22, 1, 22, 0
5730, -0.011719, 10.244218, 22, 1, 22, 0
5740, -0.011719, 10.244200, 22, 1, 22, 0
5750, -0.011719, 10.244173, 22, 1, 22, 0
5760, -0.011719, 10.244137, 22, 1, 22, 0
5770, -0.013021, 10.244096, 21, 1, 21, 0
5780, -0.014323, 10.244046, 21, 1, 21, 0
5790, -0.015625, 10.243986, 21, 1, 21, 0
5800, -0.015625, 10.243915, 21, 1, 21, 0
5810, -0.015625, 10.243833, 21, 1, 21, 0
5820, -0.015625, 10.243743, 21, 1, 21, 0
5830, -0.015625, 10.243642, 21, 1, 21, 0
5840, -0.015625, 10.243531, 21, 1, 21, 0
5850, -0.015625, 10.243411, 21, 1, 21, 0
5860, -0.015625, 10.243281, 21, 1, 21, 0
5870, -0.015625, 10.243140, 21, 1, 21, 0
5880, -0.015625, 10.242986, 21, 1, 21, 0
5890, -0.015625, 10.242821, 21, 1, 21, 0
5900, -0.016927, 10.242644, 22, 1, 22, 0
5910, -0.018229, 10.242456, 22, 1, 22, 0
5920, -0.019531, 10.242255, 22, 1, 22, 0
5930, -0.019531, 10.242043, 22, 1, 22, 0
5940, -0.019531, 10.241818, 22, 1, 22, 0
5950, -0.019531, 10.241581, 22, 1, 22, 0
5960, -0.019531, 10.241331, 22, 1, 22, 0
5970, -0.020833, 10.241067, 21, 1, 21, 0
5980, -0.022135, 10.240787, 21, 1, 21, 0
5990, -0.023438, 10.240492, 21, 1, 21, 0
6000, -0.023438, 10.240184, 21, 1, 21, 0
6010, -0.023438, 10.239862, 21, 1, 21, 0
6020, -0.023438, 10.239525, 21, 1, 21, 0
6030, -0.023438, 10.239170, 21, 1, 21, 0
6040, -0.023438, 10.238801, 21, 1, 21, 0
6050, -0.024740, 10.238416, 22, 1, 22, 0
6060, -0.026042, 10.238019, 22, 1, 22, 0
6070, -0.027344, 10.237605, 22, 1, 22, 0
6080, -0.027344, 10.237176, 22, 1, 22, 0
6090, -0.027344, 10.236732, 22, 1, 22, 0
6100, -0.028646, 10.236272, 21, 1, 21, 0
6110, -0.029948, 10.235795, 21, 1, 21, 0
6120, -0.031250, 10.235298, 21, 1, 21, 0
6130, -0.031250, 10.234780, 21, 1, 21, 0
6140, -0.031250, 10.234241, 21, 1, 21, 0
6150, -0.031250, 10.233685, 21, 1, 21, 0
6160, -0.031250, 10.233116, 21, 1, 21, 0
6170, -0.032552, 10.232520, 22, 1, 22, 0
6180, -0.033854, 10.231857, 22, 1, 22, 0
6190, -0.035156, 10.231181, 22, 1, 22, 0
6200, -0.035156, 10.230496, 22, 1, 22, 0
6210, -0.036458, 10.229770, 21, 1, 21, 0
6220, -0.037760, 10.229034, 21, 1, 21, 0
6230, -0.039062, 10.228291, 21, 1, 21, 0
6240, -0.040365, 10.227507, 22, 1, 22, 0
6250, -0.041667, 10.226713, 22, 1, 22, 0
6260, -0.042969, 10.225911, 22, 1, 22, 0
6270, -0.042969, 10.225070, 22, 1, 22, 0
6280, -0.042969, 10.224216, 22, 1, 22, 0
6290, -0.042969, 10.223327, 22, 1, 22, 0
6300, -0.044271, 10.222429, 21, 1, 21, 0
6310, -0.046875, 10.221497, 22, 1, 22, 0
6320, -0.049479, 10.220525, 22, 1, 22, 0
6330, -0.050781, 10.219552, 22, 1, 22, 0
6340, -0.050781, 10.218548, 22, 1, 22, 0
6350, -0.050781, 10.217511, 22, 1, 22, 0
6360, -0.050781, 10.216446, 22, 1, 22, 0
6370, -0.052083, 10.215361, 23, 1, 23, 0
6380, -0.054688, 10.214254, 22, 1, 22, 0
6390, -0.057292, 10.213127, 22, 1, 22, 0
6400, -0.058594, 10.211979, 22, 1, 22, 0
6410, -0.058594, 10.210813, 22, 1, 22, 0
6420, -0.059896, 10.209629, 23, 1, 23, 0
6430, -0.061198, 10.208426, 23, 1, 23, 0
6440, -0.062500, 10.207205, 23, 1, 23, 0
6450, -0.062500, 10.205967, 23, 1, 23, 0
6460, -0.063802, 10.204713, 22, 1, 22, 0
6470, -0.065104, 10.203442, 22, 1, 22, 0
6480, -0.067708, 10.202155, 23, 1, 23, 0
6490, -0.067827, 10.200850, 22, 2, 21, 1
6500, -0.066773, 10.199530, 21, 2, 20, 1
6510, -0.064416, 10.198196, 21, 2, 20, 1
6520, -0.063244, 10.196850, 21, 2, 20, 1
6530, -0.066096, 10.195490, 21, 2, 19, 2
6540, -0.067541, 10.194113, 20, 2, 19, 1
6550, -0.068986, 10.192724, 20, 2, 19, 1
6560, -0.067578, 10.191324, 20, 2, 19, 1
6570, -0.064583, 10.189919, 18, 1, 18, 0
6580, -0.061589, 10.188507, 18, 1, 18, 0
6590, -0.060581, 10.187089, 19, 2, 18, 1
6600, -0.063909, 10.185659, 18, 2, 17, 1
6610, -0.063909, 10.184218, 16, 1, 16, 0
6620, -0.061921, 10.182770, 16, 1, 16, 0
6630, -0.058594, 10.181318, 16, 1, 16, 0
6640, -0.058594, 10.179867, 16, 1, 16, 0
6650, -0.058594, 10.178411, 16, 1, 16, 0
6660, -0.058594, 10.176955, 14, 1, 14, 0
6670, -0.058594, 10.175491, 14, 1, 14, 0
6680, -0.058594, 10.174025, 14, 1, 14, 0
6690, -0.058594, 10.172561, 14, 1, 14, 0
6700, -0.058594, 10.171097, 14, 1, 14, 0
6710, -0.058594, 10.169635, 14, 1, 14, 0
6720, -0.058594, 10.168171, 12, 1, 12, 0
6730, -0.061899, 10.166712, 13, 2, 12, 1
6740, -0.061899, 10.165258, 12, 1, 12, 0
6750, -0.061899, 10.163809, 12, 1, 12, 0
6760, -0.058594, 10.162368, 12, 1, 12, 0
6770, -0.063447, 10.160933, 11, 2, 10, 1
6780, -0.067590, 10.159502, 11, 2, 10, 1
6790, -0.071733, 10.158079, 11, 2, 10, 1
6800, -0.071023, 10.156669, 11, 2, 10, 1
6810, -0.071023, 10.155269, 11, 2, 10, 1
6820, -0.080335, 10.153881, 12, 3, 9, 2
6830, -0.085780, 10.152495, 11, 2, 9, 2
6840, -0.091225, 10.151119, 11, 2, 9, 2
6850, -0.087753, 10.149754, 12, 2, 10, 2
6860, -0.091285, 10.148406, 13, 2, 10, 3
6870, -0.098066, 10.147074, 14, 3, 10, 3
6880, -0.103058, 10.145744, 12, 2, 9, 3
6890, -0.108466, 10.144429, 13, 3, 9, 3
6900, -0.107071, 10.143121, 12, 2, 9, 3
6910, -0.110026, 10.141835, 13, 2, 9, 4
6920, -0.112516, 10.140555, 14, 3, 9, 4
6930, -0.118561, 10.139293, 14, 3, 9, 4
6940, -0.120350, 10.138036, 14, 2, 9, 5
6950, -0.124070, 10.136791, 14, 3, 8, 5
6960, -0.124785, 10.135558, 13, 2, 8, 5
6970, -0.129250, 10.134342, 14, 2, 8, 6
6980, -0.128692, 10.133140, 14, 2, 8, 6
6990, -0.133780, 10.131950, 15, 3, 8, 6
7000, -0.133780, 10.130768, 14, 2, 8, 6
7010, -0.133780, 10.129595, 14, 2, 8, 6
7020, -0.133299, 10.128436, 13, 2, 7, 6
7030, -0.136461, 10.127286, 14, 2, 7, 7
7040, -0.141707, 10.126145, 15, 2, 8, 7
7050, -0.144792, 10.125011, 15, 2, 8, 7
7060, -0.149186, 10.123888, 16, 3, 8, 7
7070, -0.151497, 10.122778, 16, 3, 8, 7
7080, -0.153809, 10.121701, 16, 3, 8, 7
7090, -0.151497, 10.120640, 15, 2, 8, 7
7100, -0.149186, 10.119609, 15, 2, 8, 7
7110, -0.147396, 10.118603, 16, 2, 9, 7
7120, -0.147917, 10.117608, 16, 2, 9, 7
7130, -0.150521, 10.116649, 15, 2, 9, 6
7140, -0.152604, 10.115807, 15, 2, 9, 6
7150, -0.156510, 10.115189, 16, 2, 10, 6
7160, -0.158333, 10.114882, 16, 2, 10, 6
7170, -0.160156, 10.114800, 16, 2, 10, 6
7180, -0.162224, 10.114875, 17, 3, 10, 6
7190, -0.164292, 10.114991, 17, 3, 10, 6
7200, -0.166318, 10.115181, 18, 3, 11, 6
7210, -0.166275, 10.115431, 18, 3, 11, 6
7220, -0.164284, 10.115656, 17, 2, 11, 6
7230, -0.162335, 10.115925, 17, 2, 11, 6
7240, -0.160309, 10.116247, 18, 2, 12, 6
7250, -0.160233, 10.116634, 18, 2, 12, 6
7260, -0.160156, 10.117089, 18, 2, 12, 6
7270, -0.160156, 10.117610, 18, 2, 12, 6
7280, -0.160156, 10.118194, 18, 2, 12, 6
7290, -0.158548, 10.118833, 17, 2, 11, 6
7300, -0.156939, 10.119524, 17, 2, 11, 6
7310, -0.155331, 10.120261, 17, 2, 11, 6
7320, -0.155331, 10.121038, 17, 2, 11, 6
7330, -0.155331, 10.121849, 17, 2, 11, 6
7340, -0.155331, 10.122695, 17, 2, 11, 6
7350, -0.155331, 10.123568, 17, 2, 11, 6
7360, -0.155331, 10.124463, 17, 2, 11, 6
7370, -0.153684, 10.125372, 16, 2, 10, 6
7380, -0.152037, 10.126294, 16, 2, 10, 6
7390, -0.149414, 10.127231, 16, 2, 10, 6
7400, -0.148438, 10.128171, 16, 2, 10, 6
7410, -0.147461, 10.129120, 16, 2, 10, 6
7420, -0.145703, 10.130067, 15, 2, 9, 6
7430, -0.143610, 10.131013, 14, 2, 8, 6
7440, -0.141518, 10.131955, 14, 2, 8, 6
7450, -0.141183, 10.132999, 14, 2, 8, 6
7460, -0.137091, 10.134033, 14, 2, 7, 7
7470, -0.132999, 10.135031, 14, 2, 7, 7
7480, -0.129808, 10.135994, 13, 2, 7, 6
7490, -0.130709, 10.136928, 13, 2, 7, 6
7500, -0.131611, 10.137847, 13, 2, 7, 6
7510, -0.125935, 10.138919, 12, 2, 7, 5
7520, -0.120259, 10.140010, 12, 2, 7, 5
7530, -0.114583, 10.141049, 12, 2, 7, 5
7540, -0.114583, 10.142043, 12, 2, 7, 5
7550, -0.114583, 10.143006, 12, 2, 7, 5
7560, -0.110243, 10.143938, 11, 2, 7, 4
7570, -0.105903, 10.144930, 11, 2, 7, 4
7580, -0.101562, 10.145886, 11, 2, 7, 4
7590, -0.096354, 10.146802, 11, 2, 8, 3
7600, -0.091146, 10.147673, 11, 2, 8, 3
7610, -0.085938, 10.148508, 11, 2, 8, 3
7620, -0.086198, 10.149309, 10, 2, 7, 3
7630, -0.080729, 10.150090, 10, 2, 8, 2
7640, -0.075260, 10.150911, 10, 2, 8, 2
7650, -0.069531, 10.151706, 10, 2, 8, 2
7660, -0.065451, 10.152457, 9, 2, 8, 1
7670, -0.059057, 10.153169, 9, 2, 8, 1
7680, -0.052662, 10.153844, 9, 2, 8, 1
7690, -0.050347, 10.154484, 9, 2, 8, 1
7700, -0.043981, 10.155101, 9, 1, 9, 0
7710, -0.037616, 10.155683, 9, 1, 9, 0
7720, -0.029948, 10.156237, 8, 1, 8, 0
7730, -0.027344, 10.156765, 9, 1, 9, 0
7740, -0.024740, 10.157271, 9, 1, 9, 0
7750, -0.023438, 10.157751, 9, 1, 9, 0
7760, -0.023438, 10.158207, 9, 1, 9, 0
7770, -0.022135, 10.158633, 10, 1, 10, 0
7780, -0.019531, 10.159025, 9, 1, 9, 0
7790, -0.016927, 10.159344, 9, 1, 9, 0
7800, -0.014323, 10.159642, 10, 1, 10, 0
7810, -0.013021, 10.159919, 10, 1, 10, 0
7820, -0.011719, 10.160178, 10, 1, 10, 0
7830, -0.010417, 10.160420, 11, 1, 11, 0
7840, -0.009115, 10.160639, 11, 1, 11, 0
7850, -0.007812, 10.160838, 11, 1, 11, 0
7860, -0.007812, 10.161016, 13, 1, 13, 0
7870, -0.009115, 10.161176, 14, 1, 14, 0
7880, -0.010417, 10.161318, 14, 1, 14, 0
7890, -0.011719, 10.161444, 16, 1, 16, 0
7900, -0.011719, 10.161554, 16, 1, 16, 0
7910, -0.013021, 10.161644, 17, 1, 17, 0
7920, -0.013021, 10.161717, 18, 1, 18, 0
7930, -0.013021, 10.161773, 18, 1, 18, 0
7940, -0.010417, 10.161816, 19, 1, 19, 0
7950, -0.010417, 10.161845, 20, 1, 20, 0
7960, -0.010417, 10.161860, 20, 1, 20, 0
7970, -0.010417, 10.161860, 21, 1, 21, 0
7980, -0.009115, 10.161846, 21, 1, 21, 0
7990, -0.006510, 10.161815, 22, 1, 22, 0
8000, -0.005208, 10.161767, 22, 1, 22, 0
8010, -0.002604, 10.161702, 21, 1, 21, 0
8020, 0.000000, 10.161618, 22, 1, 22, 0
8030, 0.002604, 10.161447, 22, 1, 22, 0
8040, 0.005208, 10.161164, 21, 1, 21, 0
8050, 0.007812, 10.160699, 22, 1, 22, 0
8060, 0.010417, 10.160079, 22, 1, 22, 0
8070, 0.013021, 10.159355, 21, 1, 21, 0
8080, 0.013021, 10.158586, 22, 1, 22, 0
8090, 0.014199, 10.157841, 21, 2, 20, 1
8100, 0.014075, 10.157013, 21, 2, 20, 1
8110, 0.015253, 10.156124, 21, 2, 20, 1
8120, 0.015377, 10.155188, 23, 1, 23, 0
8130, 0.015501, 10.154197, 23, 1, 23, 0
8140, 0.015625, 10.153151, 23, 1, 23, 0
8150, 0.015625, 10.152022, 23, 1, 23, 0
8160, 0.015625, 10.150842, 23, 1, 23, 0
8170, 0.015625, 10.149613, 23, 1, 23, 0
8180, 0.014323, 10.148330, 22, 1, 22, 0
8190, 0.013021, 10.147042, 22, 1, 22, 0
8200, 0.011719, 10.145693, 22, 1, 22, 0
8210, 0.010417, 10.144312, 23, 1, 23, 0
8220, 0.009115, 10.142875, 23, 1, 23, 0
8230, 0.007812, 10.141375, 23, 1, 23, 0
8240, 0.007812, 10.139820, 23, 1, 23, 0
8250, 0.007812, 10.138220, 23, 1, 23, 0
8260, 0.007812, 10.136580, 23, 1, 23, 0
8270, 0.005208, 10.134902, 23, 1, 23, 0
8280, 0.002604, 10.133188, 23, 1, 23, 0
8290, 0.000000, 10.131437, 23, 1, 23, 0
8300, 0.000000, 10.129654, 23, 1, 23, 0
8310, -0.001302, 10.127838, 24, 1, 24, 0
8320, -0.003906, 10.125991, 23, 1, 23, 0
8330, -0.006510, 10.124111, 23, 1, 23, 0
8340, -0.007812, 10.122199, 23, 1, 23, 0
8350, -0.007812, 10.120256, 23, 1, 23, 0
8360, -0.008039, 10.118282, 23, 2, 21, 2
8370, -0.009578, 10.116278, 22, 2, 20, 2
8380, -0.008666, 10.114238, 20, 2, 19, 1
8390, -0.007528, 10.112173, 20, 2, 19, 1
8400, -0.006734, 10.110077, 21, 2, 19, 2
8410, -0.008193, 10.107947, 19, 2, 18, 1
8420, -0.008526, 10.105790, 18, 2, 17, 1
8430, -0.006097, 10.103598, 17, 2, 16, 1
8440, -0.004017, 10.101238, 17, 2, 16, 1
8450, -0.003380, 10.098860, 15, 2, 14, 1
8460, -0.001159, 10.096479, 14, 1, 14, 0
8470, 0.001215, 10.094108, 14, 1, 14, 0
8480, 0.003005, 10.091736, 13, 2, 12, 1
8490, 0.004307, 10.089364, 11, 1, 11, 0
8500, 0.006911, 10.086838, 10, 1, 10, 0
8510, 0.005327, 10.084317, 11, 2, 10, 1
8520, 0.005327, 10.081798, 9, 1, 9, 0
8530, 0.002723, 10.079170, 10, 1, 10, 0
8540, -0.003472, 10.076563, 12, 3, 10, 1
8550, -0.010764, 10.073982, 10, 2, 9, 1
8560, -0.017014, 10.071301, 10, 2, 9, 1
8570, -0.014583, 10.068648, 10, 2, 9, 1
8580, -0.017187, 10.065908, 10, 2, 9, 1
8590, -0.027648, 10.063213, 12, 3, 9, 2
8600, -0.034063, 10.060438, 11, 2, 9, 2
8610, -0.036031, 10.057715, 9, 2, 8, 1
8620, -0.038852, 10.054924, 11, 3, 8, 2
8630, -0.041291, 10.052196, 10, 2, 8, 2
8640, -0.052391, 10.049402, 11, 3, 8, 2
8650, -0.053812, 10.046670, 11, 2, 8, 3
8660, -0.061884, 10.043880, 10, 2, 7, 3
8670, -0.071973, 10.041028, 13, 3, 7, 5
8680, -0.079667, 10.038249, 12, 2, 7, 5
8690, -0.086655, 10.035420, 12, 2, 7, 5
8700, -0.090433, 10.032560, 14, 3, 7, 6
8710, -0.094539, 10.029785, 13, 2, 7, 6
8720, -0.102535, 10.026972, 13, 3, 6, 6
8730, -0.104567, 10.024132, 13, 2, 7, 6
8740, -0.110133, 10.021277, 14, 2, 8, 6
8750, -0.117719, 10.018414, 15, 4, 8, 5
8760, -0.122941, 10.015536, 14, 2, 9, 5
8770, -0.126029, 10.012661, 15, 2, 9, 6
8780, -0.126376, 10.009905, 15, 3, 9, 5
8790, -0.129167, 10.007149, 16, 2, 11, 5
8800, -0.135214, 10.004387, 18, 3, 12, 5
8810, -0.136201, 10.001612, 19, 3, 13, 5
8820, -0.139239, 9.998844, 18, 2, 14, 4
8830, -0.142293, 9.996154, 19, 3, 14, 4
8840, -0.144431, 9.993496, 20, 3, 14, 5
8850, -0.147035, 9.990859, 18, 2, 14, 4
8860, -0.149639, 9.988243, 19, 3, 14, 4
8870, -0.151636, 9.985654, 18, 2, 14, 4
8880, -0.155108, 9.983094, 18, 2, 15, 3
8890, -0.158534, 9.980569, 19, 3, 15, 3
8900, -0.162007, 9.978084, 18, 2, 15, 3
8910, -0.165479, 9.975633, 18, 2, 16, 2
8920, -0.168905, 9.973211, 19, 3, 16, 2
8930, -0.174037, 9.970820, 17, 4, 13, 2
8940, -0.172326, 9.968469, 17, 3, 12, 3
8950, -0.171770, 9.966172, 16, 4, 12, 2
8960, -0.169676, 9.963928, 15, 3, 12, 2
8970, -0.170432, 9.961732, 15, 3, 12, 2
8980, -0.173090, 9.959576, 15, 4, 12, 1
8990, -0.172756, 9.957468, 13, 2, 12, 1
9000, -0.175261, 9.955405, 14, 3, 12, 1
9010, -0.175609, 9.953386, 15, 4, 12, 1
9020, -0.181802, 9.951411, 12, 2, 11, 1
9030, -0.187196, 9.949483, 12, 2, 10, 2
9040, -0.189887, 9.947694, 12, 2, 10, 2
9050, -0.194311, 9.945954, 13, 3, 10, 2
9060, -0.194311, 9.944260, 12, 2, 10, 2
9070, -0.196615, 9.942610, 13, 2, 10, 3
9080, -0.198732, 9.941006, 14, 3, 10, 3
9090, -0.201036, 9.939526, 13, 2, 10, 3
9100, -0.203039, 9.938090, 13, 2, 9, 4
9110, -0.202324, 9.936680, 13, 2, 9, 4
9120, -0.207088, 9.935403, 14, 3, 9, 4
9130, -0.207088, 9.934149, 13, 2, 9, 4
9140, -0.209292, 9.933013, 14, 2, 9, 5
9150, -0.208734, 9.931882, 14, 2, 9, 5
9160, -0.213542, 9.930860, 15, 3, 9, 5
9170, -0.216146, 9.929869, 15, 3, 9, 5
9180, -0.217949, 9.928981, 13, 2, 8, 5
9190, -0.219752, 9.928195, 13, 2, 7, 6
9200, -0.221554, 9.927758, 13, 2, 7, 6
9210, -0.227390, 9.927666, 15, 3, 7, 7
9220, -0.230622, 9.928013, 15, 3, 7, 7
9230, -0.231424, 9.928735, 14, 2, 7, 7
9240, -0.230903, 9.929761, 15, 2, 8, 7
9250, -0.230382, 9.930963, 15, 2, 8, 7
9260, -0.232292, 9.932225, 15, 2, 8, 7
9270, -0.234614, 9.933511, 16, 3, 8, 7
9280, -0.237146, 9.934795, 17, 3, 9, 7
9290, -0.241168, 9.936059, 18, 3, 10, 7
9300, -0.240919, 9.937565, 17, 2, 10, 7
9310, -0.240460, 9.939156, 17, 2, 10, 7
9320, -0.238511, 9.940817, 17, 2, 10, 7
9330, -0.238511, 9.942552, 17, 2, 10, 7
9340, -0.238511, 9.944508, 17, 2, 10, 7
9350, -0.237856, 9.946527, 18, 2, 10, 8
9360, -0.238756, 9.948733, 16, 2, 9, 7
9370, -0.239656, 9.950973, 16, 2, 9, 7
9380, -0.241211, 9.953371, 16, 2, 9, 7
9390, -0.241211, 9.955915, 16, 2, 9, 7
9400, -0.241211, 9.958427, 16, 2, 9, 7
9410, -0.239453, 9.961038, 15, 2, 8, 7
9420, -0.237695, 9.963740, 15, 2, 8, 7
9430, -0.235938, 9.966514, 15, 2, 8, 7
9440, -0.235938, 9.969344, 15, 2, 8, 7
9450, -0.235417, 9.972219, 14, 2, 7, 7
9460, -0.232893, 9.975114, 13, 2, 7, 6
9470, -0.230369, 9.978027, 13, 2, 7, 6
9480, -0.228365, 9.980948, 13, 2, 7, 6
9490, -0.228365, 9.983860, 13, 2, 7, 6
9500, -0.226245, 9.986780, 12, 2, 7, 5
9510, -0.222239, 9.989695, 13, 2, 8, 5
9520, -0.218233, 9.992579, 13, 2, 8, 5
9530, -0.216346, 9.995440, 13, 2, 8, 5
9540, -0.216346, 9.998278, 13, 2, 8, 5
9550, -0.214109, 10.001110, 12, 2, 8, 4
9560, -0.210103, 10.003912, 13, 2, 9, 4
9570, -0.206130, 10.006680, 12, 2, 8, 4
9580, -0.204394, 10.009405, 12, 2, 8, 4
9590, -0.201862, 10.012106, 11, 2, 8, 3
9600, -0.197522, 10.014767, 12, 2, 9, 3
9610, -0.193182, 10.017384, 12, 2, 9, 3
9620, -0.188684, 10.019950, 11, 2, 9, 2
9630, -0.185961, 10.022465, 11, 2, 9, 2
9640, -0.183239, 10.024946, 11, 2, 9, 2
9650, -0.178741, 10.027384, 11, 2, 10, 1
9660, -0.174242, 10.029770, 11, 2, 10, 1
9670, -0.169744, 10.032106, 11, 2, 10, 1
9680, -0.167850, 10.034398, 11, 1, 11, 0
9690, -0.164654, 10.036652, 12, 1, 12, 0
9700, -0.161458, 10.038860, 12, 1, 12, 0
9710, -0.160156, 10.041024, 12, 1, 12, 0
9720, -0.160156, 10.043153, 12, 1, 12, 0
9730, -0.160156, 10.045317, 12, 1, 12, 0
9740, -0.161458, 10.047549, 13, 1, 13, 0
9750, -0.162760, 10.049760, 13, 1, 13, 0
9760, -0.164062, 10.051945, 13, 1, 13, 0
9770, -0.164062, 10.054093, 15, 1, 15, 0
9780, -0.164062, 10.056209, 15, 1, 15, 0
9790, -0.164062, 10.058289, 15, 1, 15, 0
9800, -0.164062, 10.060337, 15, 1, 15, 0
9810, -0.162760, 10.062357, 14, 1, 14, 0
9820, -0.157366, 10.064335, 14, 2, 13, 1
9830, -0.150942, 10.066262, 15, 2, 14, 1
9840, -0.144246, 10.068126, 14, 2, 13, 1
9850, -0.139050, 10.069932, 15, 2, 13, 2
9860, -0.133383, 10.071702, 14, 2, 12, 2
9870, -0.126245, 10.073420, 16, 2, 13, 3
9880, -0.122140, 10.075090, 14, 2, 12, 2
9890, -0.115444, 10.076728, 14, 2, 11, 3
9900, -0.111310, 10.078316, 15, 2, 12, 3
9910, -0.103125, 10.079769, 14, 2, 10, 4
9920, -0.095871, 10.081181, 11, 2, 7, 4
9930, -0.089100, 10.082559, 11, 2, 7, 4
9940, -0.079427, 10.083908, 10, 2, 5, 5
9950, -0.074797, 10.085212, 9, 2, 5, 4
9960, -0.063802, 10.086502, 9, 2, 5, 4
9970, -0.052951, 10.087741, 9, 2, 6, 3
9980, -0.041305, 10.088930, 8, 2, 5, 3
9990, -0.028863, 10.090068, 8, 2, 6, 2
10000, -0.017578, 10.091147, 6, 2, 5, 1
10010, -0.002976, 10.092177, 7, 2, 6, 1
10020, 0.012649, 10.093138, 7, 1, 7, 0
10030, 0.024368, 10.093780, 6, 1, 6, 0
10040, 0.036458, 10.094171, 6, 1, 6, 0
10050, 0.033420, 10.094350, 6, 2, 5, 1
10060, 0.038628, 10.094299, 4, 1, 4, 0
10070, 0.033681, 10.094036, 5, 2, 4, 1
10080, 0.030642, 10.093641, 3, 2, 2, 1
10090, 0.001563, 10.093137, 3, 2, 2, 1
10100, 99999.990000, 10.092701, 0, 2, 0, 0
10110, 99999.990000, 10.092329, 0, 2, 0, 0
10120, 99999.990000, 10.092002, 0, 2, 0, 0
10130, 99999.990000, 10.091584, 0, 2, 0, 0
10140, 99999.990000, 10.091053, 0, 2, 0, 0
10150, 99999.990000, 10.090455, 0, 2, 0, 0
10160, 0.028646, 10.089797, 1, 1, 1, 0
10170, 0.057292, 10.089100, 1, 1, 1, 0
10180, 0.083333, 10.088357, 3, 1, 3, 0
10190, 0.080729, 10.087450, 3, 1, 3, 0
10200, 0.076823, 10.086466, 4, 1, 4, 0
10210, 0.075521, 10.085468, 4, 1, 4, 0
10220, 0.072917, 10.084473, 5, 1, 5, 0
10230, 0.071615, 10.083512, 5, 1, 5, 0
10240, 0.069010, 10.082552, 6, 1, 6, 0
10250, 0.066406, 10.081581, 7, 1, 7, 0
10260, 0.063802, 10.080599, 7, 1, 7, 0
10270, 0.061198, 10.079602, 8, 1, 8, 0
10280, 0.059896, 10.078560, 8, 1, 8, 0
10290, 0.055990, 10.077513, 8, 1, 8, 0
10300, 0.053385, 10.076465, 8, 1, 8, 0
10310, 0.049479, 10.075392, 9, 1, 9, 0
10320, 0.043490, 10.074322, 10, 2, 9, 1
10330, 0.036742, 10.073226, 11, 2, 10, 1
10340, 0.030587, 10.072110, 11, 2, 10, 1
