time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, -0.024740, 9.733974, 22, 1, 22, 0
10330, -0.027344, 9.733362, 23, 1, 23, 0
10340, -0.029948, 9.732753, 23, 1, 23, 0
10350, -0.031250, 9.732124, 23, 1, 23, 0
10360, -0.031250, 9.731496, 23, 1, 23, 0
10370, -0.031250, 9.730866, 23, 1, 23, 0
10380, -0.031250, 9.730194, 23, 1, 23, 0
10390, -0.031250, 9.729531, 23, 1, 23, 0
10400, -0.032552, 9.728860, 22, 1, 22, 0
10410, -0.035156, 9.728187, 23, 1, 23, 0
10420, -0.037760, 9.727484, 23, 1, 23, 0
10430, -0.039062, 9.726751, 23, 1, 23, 0
10440, -0.037760, 9.725990, 22, 1, 22, 0
10450, -0.036458, 9.725204, 22, 1, 22, 0
10460, -0.033854, 9.724397, 21, 1, 21, 0
10470, -0.032552, 9.723561, 19, 1, 19, 0
10480, -0.031250, 9.722704, 19, 1, 19, 0
10490, -0.029948, 9.721824, 18, 1, 18, 0
10500, -0.027344, 9.720920, 17, 1, 17, 0
10510, -0.023438, 9.719994, 16, 1, 16, 0
10520, -0.020833, 9.719045, 14, 1, 14, 0
10530, -0.016927, 9.718074, 12, 1, 12, 0
10540, -0.013021, 9.717082, 11, 1, 11, 0
10550, -0.009115, 9.716072, 11, 1, 11, 0
10560, -0.007812, 9.715044, 11, 1, 11, 0
10570, -0.009115, 9.713999, 10, 1, 10, 0
10580, -0.010417, 9.712947, 10, 1, 10, 0
10590, -0.011719, 9.711873, 10, 1, 10, 0
10600, -0.011719, 9.710789, 10, 1, 10, 0
10610, -0.014323, 9.709691, 10, 1, 10, 0
10620, -0.016927, 9.708579, 10, 1, 10, 0
10630, -0.019531, 9.707454, 10, 1, 10, 0
10640, -0.019531, 9.706324, 10, 1, 10, 0
10650, -0.020833, 9.705184, 9, 1, 9, 0
10660, -0.022135, 9.704041, 9, 1, 9, 0
10670, -0.023438, 9.702891, 9, 1, 9, 0
10680, -0.026042, 9.701625, 9, 1, 9, 0
10690, -0.028646, 9.700368, 9, 1, 9, 0
10700, -0.031250, 9.699134, 9, 1, 9, 0
10710, -0.036198, 9.697924, 10, 2, 9, 1
10720, -0.042853, 9.696746, 9, 2, 8, 1
10730, -0.050145, 9.695582, 10, 2, 9, 1
10740, -0.056560, 9.694316, 11, 2, 9, 2
10750, -0.063187, 9.693075, 10, 2, 8, 2
10760, -0.069176, 9.691858, 10, 2, 8, 2
10770, -0.074858, 9.690673, 11, 2, 8, 3
10780, -0.078504, 9.689402, 12, 2, 9, 3
10790, -0.084162, 9.688180, 11, 2, 8, 3
10800, -0.089252, 9.686999, 12, 2, 8, 4
10810, -0.094460, 9.685856, 12, 2, 8, 4
10820, -0.101780, 9.684636, 12, 2, 7, 5
10830, -0.108490, 9.683452, 13, 2, 7, 6
10840, -0.115201, 9.682305, 13, 2, 7, 6
10850, -0.117788, 9.681199, 13, 2, 7, 6
10860, -0.122276, 9.680015, 15, 2, 8, 7
10870, -0.126763, 9.678871, 15, 2, 8, 7
10880, -0.131250, 9.677771, 15, 2, 8, 7
10890, -0.133236, 9.676603, 16, 2, 9, 7
10900, -0.137663, 9.675485, 16, 2, 10, 6
10910, -0.142090, 9.674408, 16, 2, 10, 6
10920, -0.144608, 9.673281, 17, 2, 11, 6
10930, -0.146184, 9.672201, 19, 2, 13, 6
10940, -0.147760, 9.671173, 19, 2, 13, 6
10950, -0.151156, 9.670110, 18, 2, 13, 5
10960, -0.154582, 9.669088, 19, 2, 14, 5
10970, -0.158009, 9.668124, 19, 2, 14, 5
10980, -0.158443, 9.667201, 20, 2, 14, 6
10990, -0.159128, 9.666237, 19, 2, 14, 5
11000, -0.161287, 9.665316, 20, 2, 15, 5
11010, -0.164542, 9.664442, 20, 2, 15, 5
11020, -0.166016, 9.663614, 20, 2, 15, 5
11030, -0.167845, 9.662737, 21, 3, 15, 5
11040, -0.171717, 9.661913, 19, 2, 15, 4
11050, -0.175589, 9.661132, 19, 2, 15, 4
11060, -0.177632, 9.660407, 19, 2, 15, 4
11070, -0.177632, 9.659727, 19, 2, 15, 4
11080, -0.180797, 9.659021, 21, 3, 16, 4
11090, -0.184224, 9.658424, 19, 2, 16, 3
11100, -0.187650, 9.657876, 19, 2, 16, 3
11110, -0.186617, 9.657376, 18, 3, 14, 3
11120, -0.183875, 9.656927, 19, 3, 14, 4
11130, -0.183218, 9.656525, 20, 4, 14, 4
11140, -0.180613, 9.656164, 18, 3, 13, 4
11150, -0.179474, 9.655843, 16, 2, 13, 3
11160, -0.176251, 9.655555, 16, 2, 13, 3
11170, -0.176270, 9.655303, 16, 2, 13, 3
11180, -0.178788, 9.655085, 17, 3, 13, 3
11190, -0.182043, 9.654924, 16, 3, 12, 3
11200, -0.182661, 9.654936, 15, 2, 12, 3
11210, -0.182957, 9.655248, 14, 2, 12, 2
11220, -0.182515, 9.655926, 14, 2, 12, 2
11230, -0.184710, 9.656884, 14, 2, 12, 2
11240, -0.184710, 9.658072, 14, 2, 12, 2
11250, -0.187550, 9.659371, 15, 3, 12, 2
11260, -0.187550, 9.660736, 14, 2, 12, 2
11270, -0.186076, 9.662185, 13, 2, 11, 2
11280, -0.182163, 9.663643, 13, 2, 11, 2
11290, -0.181090, 9.665090, 13, 2, 11, 2
11300, -0.181490, 9.666559, 13, 2, 11, 2
11310, -0.181490, 9.668064, 13, 2, 11, 2
11320, -0.182192, 9.669619, 12, 2, 10, 2
11330, -0.182893, 9.671234, 12, 2, 10, 2
11340, -0.183594, 9.672913, 12, 2, 10, 2
11350, -0.181891, 9.674659, 13, 2, 10, 3
11360, -0.181705, 9.676463, 14, 2, 11, 3
11370, -0.181519, 9.678320, 14, 2, 11, 3
11380, -0.183036, 9.680220, 14, 2, 11, 3
11390, -0.183036, 9.682167, 14, 2, 11, 3
11400, -0.183036, 9.684146, 14, 2, 11, 3
11410, -0.183036, 9.686151, 14, 2, 11, 3
11420, -0.183036, 9.688169, 14, 2, 11, 3
11430, -0.183036, 9.690019, 14, 2, 11, 3
11440, -0.183036, 9.691952, 14, 2, 11, 3
11450, -0.183036, 9.694065, 14, 2, 11, 3
11460, -0.184524, 9.696348, 15, 2, 12, 3
11470, -0.186012, 9.698712, 15, 2, 12, 3
11480, -0.189174, 9.701161, 14, 2, 12, 2
11490, -0.190848, 9.703449, 14, 2, 12, 2
11500, -0.193973, 9.705509, 15, 2, 13, 2
11510, -0.193276, 9.707566, 16, 2, 13, 3
11520, -0.194053, 9.709356, 17, 2, 14, 3
11530, -0.193379, 9.710764, 17, 2, 14, 3
11540, -0.194853, 9.711827, 17, 2, 14, 3
11550, -0.194853, 9.712685, 17, 2, 14, 3
11560, -0.192836, 9.713239, 18, 2, 14, 4
11570, -0.190819, 9.713433, 18, 2, 14, 4
11580, -0.188802, 9.713246, 18, 2, 14, 4
11590, -0.188856, 9.712856, 16, 2, 13, 3
11600, -0.186737, 9.712324, 17, 2, 13, 4
11610, -0.184133, 9.711651, 18, 2, 14, 4
11620, -0.181475, 9.710834, 18, 2, 14, 4
11630, -0.179483, 9.709870, 17, 2, 13, 4
11640, -0.176011, 9.708756, 18, 2, 13, 5
11650, -0.172539, 9.707482, 18, 2, 13, 5
11660, -0.169016, 9.706042, 17, 2, 12, 5
11670, -0.168799, 9.704432, 16, 2, 12, 4
11680, -0.166194, 9.702658, 18, 2, 13, 5
11690, -0.165148, 9.700720, 18, 2, 13, 5
11700, -0.162760, 9.698622, 18, 2, 13, 5
11710, -0.160437, 9.696352, 17, 2, 12, 5
11720, -0.157833, 9.693906, 18, 2, 13, 5
11730, -0.155229, 9.691280, 18, 2, 13, 5
11740, -0.156301, 9.688471, 17, 2, 13, 4
11750, -0.155227, 9.685487, 19, 2, 14, 5
11760, -0.152623, 9.682329, 18, 2, 13, 5
11770, -0.150019, 9.678984, 17, 2, 13, 4
11780, -0.147415, 9.675446, 19, 2, 14, 5
11790, -0.146341, 9.671710, 19, 2, 14, 5
11800, -0.146464, 9.667779, 20, 3, 15, 4
11810, -0.145367, 9.663651, 20, 2, 15, 5
11820, -0.142763, 9.659325, 19, 2, 14, 5
11830, -0.138432, 9.654791, 19, 2, 15, 4
11840, -0.139474, 9.650031, 20, 3, 15, 4
11850, -0.138768, 9.645059, 20, 3, 14, 5
11860, -0.136164, 9.639875, 19, 2, 15, 4
11870, -0.131833, 9.634463, 19, 2, 15, 4
11880, -0.128838, 9.628807, 20, 2, 15, 5
11890, -0.128091, 9.622899, 20, 3, 15, 4
11900, -0.125487, 9.616757, 19, 2, 15, 4
11910, -0.122882, 9.610368, 20, 2, 15, 5
11920, -0.118421, 9.603716, 19, 2, 15, 4
11930, -0.117674, 9.596797, 20, 3, 15, 4
11940, -0.118846, 9.589614, 20, 3, 15, 4
11950, -0.115419, 9.582183, 19, 2, 14, 5
11960, -0.110958, 9.574473, 19, 2, 15, 4
11970, -0.106497, 9.566461, 19, 2, 15, 4
11980, -0.109176, 9.558150, 20, 3, 15, 4
11990, -0.108559, 9.549563, 20, 3, 15, 4
12000, -0.107943, 9.540691, 20, 3, 15, 4
12010, -0.103481, 9.531517, 19, 2, 15, 4
12020, -0.100877, 9.522021, 20, 2, 16, 4
12030, -0.100260, 9.512208, 19, 3, 15, 3
12040, -0.101631, 9.502101, 19, 3, 15, 3
12050, -0.104545, 9.491710, 21, 3, 16, 3
12060, -0.103990, 9.481060, 20, 3, 15, 3
12070, -0.103435, 9.470130, 20, 3, 15, 3
12080, -0.097163, 9.458922, 19, 2, 16, 3
12090, -0.093994, 9.447416, 18, 2, 16, 2
12100, -0.091549, 9.435622, 18, 3, 15, 2
12110, -0.094763, 9.423861, 18, 3, 16, 1
12120, -0.098212, 9.412249, 19, 3, 16, 2
12130, -0.099746, 9.400740, 20, 3, 17, 2
12140, -0.102426, 9.389494, 19, 2, 17, 2
12150, -0.101329, 9.378758, 19, 3, 14, 3
12160, -0.100119, 9.368358, 17, 4, 13, 2
12170, -0.096282, 9.358292, 16, 3, 12, 2
12180, -0.090891, 9.348568, 15, 4, 12, 1
12190, -0.084883, 9.339123, 14, 3, 11, 2
12200, -0.078807, 9.329905, 15, 3, 11, 3
12210, -0.075955, 9.320876, 14, 3, 10, 3
12220, -0.074405, 9.312016, 15, 3, 10, 4
12230, -0.074578, 9.303299, 15, 3, 9, 5
12240, -0.074230, 9.294709, 16, 3, 9, 6
12250, -0.077804, 9.286226, 17, 3, 8, 7
12260, -0.081256, 9.277856, 17, 3, 8, 7
12270, -0.085478, 9.269592, 17, 3, 8, 7
12280, -0.084099, 9.261431, 17, 3, 8, 7
12290, -0.083809, 9.253341, 19, 3, 9, 7
12300, -0.084524, 9.245320, 18, 3, 9, 6
12310, -0.087217, 9.237373, 19, 3, 10, 6
12320, -0.085907, 9.229513, 18, 3, 10, 6
12330, -0.082435, 9.221692, 19, 3, 11, 6
12340, -0.079282, 9.213835, 19, 3, 11, 6
12350, -0.079167, 9.206136, 20, 3, 12, 6
12360, -0.073652, 9.198593, 17, 3, 8, 6
12370, -0.067304, 9.191163, 16, 3, 9, 5
12380, -0.061877, 9.183917, 19, 4, 9, 6
12390, -0.060651, 9.176820, 17, 4, 8, 6
12400, -0.059910, 9.169854, 18, 4, 9, 6
12410, -0.060534, 9.162981, 18, 4, 9, 5
12420, -0.061921, 9.156186, 18, 4, 9, 5
12430, -0.061883, 9.149448, 19, 4, 9, 6
12440, -0.058518, 9.142651, 19, 4, 9, 6
12450, -0.057155, 9.135768, 19, 4, 10, 5
12460, -0.056903, 9.128823, 18, 4, 9, 5
12470, -0.054073, 9.121840, 17, 4, 9, 5
12480, -0.049454, 9.114829, 17, 3, 9, 5
12490, -0.048441, 9.107807, 18, 4, 10, 4
12500, -0.050007, 9.100799, 18, 4, 10, 4
12510, -0.053224, 9.093705, 17, 4, 9, 4
12520, -0.053496, 9.086523, 17, 4, 9, 4
12530, -0.052339, 9.079241, 18, 4, 10, 4
12540, -0.051960, 9.071861, 19, 4, 10, 4
12550, -0.051581, 9.064385, 19, 4, 10, 4
12560, -0.051038, 9.056812, 16, 4, 9, 3
12570, -0.048353, 9.049162, 17, 4, 10, 3
12580, -0.046724, 9.041424, 18, 4, 10, 4
12590, -0.044608, 9.033598, 16, 4, 9, 3
12600, -0.047815, 9.025681, 16, 4, 9, 3
12610, -0.049552, 9.017695, 18, 4, 10, 4
12620, -0.053180, 9.009633, 17, 4, 9, 4
12630, -0.054482, 9.001499, 16, 4, 9, 4
12640, -0.052782, 8.993276, 16, 4, 9, 5
12650, -0.051107, 8.984940, 16, 4, 9, 5
12660, -0.048579, 8.976494, 15, 4, 8, 4
12670, -0.048559, 8.967943, 17, 4, 9, 5
12680, -0.051174, 8.959308, 15, 3, 8, 5
12690, -0.051338, 8.950612, 17, 3, 9, 6
12700, -0.054861, 8.941851, 17, 3, 8, 6
12710, -0.050174, 8.933042, 15, 3, 8, 6
12720, -0.045496, 8.924144, 15, 3, 8, 6
12730, -0.041054, 8.915154, 17, 3, 8, 7
12740, -0.041125, 8.906074, 17, 3, 8, 7
12750, -0.043352, 8.896929, 17, 3, 8, 7
12760, -0.041939, 8.887738, 18, 3, 8, 7
12770, -0.040254, 8.878482, 17, 4, 8, 7
12780, -0.034280, 8.869160, 17, 3, 9, 7
12790, -0.031531, 8.859737, 18, 3, 9, 7
12800, -0.029160, 8.850227, 19, 3, 10, 7
12810, -0.030999, 8.840635, 19, 3, 11, 6
12820, -0.027549, 8.830987, 19, 3, 10, 7
12830, -0.027844, 8.821253, 20, 3, 11, 6
12840, -0.025377, 8.811448, 19, 4, 11, 6
12850, -0.024341, 8.801557, 18, 3, 12, 5
12860, -0.022258, 8.791587, 20, 3, 13, 5
12870, -0.022772, 8.781536, 20, 4, 13, 4
12880, -0.026172, 8.771419, 20, 5, 10, 4
12890, -0.028274, 8.761258, 21, 4, 10, 4
12900, -0.030227, 8.751049, 21, 4, 11, 4
12910, -0.029514, 8.740790, 21, 4, 11, 4
12920, -0.025980, 8.730470, 18, 5, 11, 3
12930, -0.021231, 8.720071, 17, 4, 10, 3
12940, -0.018306, 8.709590, 17, 4, 11, 3
12950, -0.017438, 8.699037, 18, 4, 10, 3
12960, -0.017744, 8.688432, 17, 4, 10, 3
12970, -0.018127, 8.677787, 18, 4, 10, 4
12980, -0.017548, 8.667109, 18, 4, 10, 4
12990, -0.016782, 8.656396, 17, 3, 10, 5
13000, -0.015643, 8.645648, 16, 3, 9, 5
13010, -0.010753, 8.634866, 15, 3, 9, 5
13020, -0.005718, 8.624032, 15, 3, 9, 5
13030, -0.002032, 8.613146, 17, 3, 9, 6
13040, -0.004156, 8.602222, 17, 3, 8, 7
13050, -0.006281, 8.591298, 17, 3, 8, 7
13060, -0.005753, 8.580384, 18, 3, 8, 8
13070, -0.004613, 8.569469, 18, 3, 8, 8
13080, -0.001157, 8.558553, 18, 3, 8, 8
13090, -0.001508, 8.547624, 19, 3, 9, 7
13100, -0.001858, 8.536707, 19, 3, 9, 7
13110, -0.002871, 8.525810, 18, 4, 10, 6
13120, 0.000628, 8.514944, 17, 3, 11, 5
13130, 0.002950, 8.503867, 16, 3, 11, 4
13140, 0.001733, 8.492407, 17, 3, 13, 3
13150, 0.000899, 8.480627, 18, 4, 10, 4
13160, -0.004712, 8.468611, 19, 4, 10, 4
13170, -0.006792, 8.456467, 19, 4, 10, 4
13180, -0.015762, 8.444247, 19, 5, 9, 5
13190, -0.014117, 8.432038, 19, 5, 10, 5
13200, -0.018503, 8.419825, 19, 3, 9, 6
13210, -0.019371, 8.407667, 18, 4, 8, 7
13220, -0.025464, 8.395573, 20, 3, 8, 8
13230, -0.028479, 8.383599, 19, 4, 9, 7
13240, -0.029256, 8.371875, 19, 3, 9, 7
13250, -0.033717, 8.360399, 19, 4, 10, 6
13260, -0.035773, 8.349109, 19, 3, 10, 6
13270, -0.039915, 8.337994, 18, 3, 11, 5
13280, -0.040875, 8.327075, 19, 3, 12, 5
13290, -0.046631, 8.316432, 19, 3, 11, 5
13300, -0.054733, 8.306024, 21, 4, 13, 5
13310, -0.059393, 8.295878, 19, 3, 14, 4
13320, -0.066616, 8.285981, 23, 3, 16, 4
13330, -0.074626, 8.276372, 22, 5, 9, 5
13340, -0.078249, 8.267086, 16, 4, 9, 3
13350, -0.080484, 8.258124, 19, 4, 10, 4
13360, -0.079007, 8.249479, 19, 4, 10, 4
13370, -0.085526, 8.241143, 19, 4, 10, 4
13380, -0.088302, 8.233099, 20, 5, 9, 5
13390, -0.094052, 8.225338, 20, 5, 10, 5
13400, -0.099671, 8.217926, 19, 4, 9, 5
13410, -0.105661, 8.210839, 20, 4, 9, 6
13420, -0.111260, 8.204043, 20, 4, 8, 7
13430, -0.120679, 8.197439, 22, 5, 9, 8
13440, -0.125627, 8.191070, 20, 4, 9, 8
13450, -0.131487, 8.184855, 20, 4, 8, 8
13460, -0.137698, 8.178776, 21, 4, 9, 8
13470, -0.149717, 8.172828, 23, 4, 10, 7
13480, -0.159505, 8.166974, 24, 5, 12, 8
13490, -0.165964, 8.161224, 23, 4, 13, 7
13500, -0.171111, 8.155422, 24, 4, 14, 7
13510, -0.177434, 8.149741, 22, 4, 8, 7
13520, -0.183016, 8.144051, 20, 4, 8, 6
13530, -0.181460, 8.138368, 18, 3, 8, 6
13540, -0.181105, 8.132733, 20, 4, 8, 6
13550, -0.185225, 8.127177, 22, 4, 9, 6
13560, -0.194880, 8.121719, 23, 4, 9, 6
13570, -0.200711, 8.116363, 23, 4, 9, 6
13580, -0.201658, 8.111125, 22, 4, 9, 7
13590, -0.204149, 8.106029, 23, 4, 9, 8
13600, -0.208835, 8.101085, 26, 4, 9, 9
13610, -0.217738, 8.096300, 28, 4, 11, 8
13620, -0.226480, 8.091673, 29, 4, 12, 8
13630, -0.232022, 8.087225, 27, 4, 13, 8
13640, -0.234478, 8.082962, 27, 5, 8, 8
13650, -0.237773, 8.078896, 26, 5, 8, 7
13660, -0.245051, 8.075036, 26, 5, 8, 7
13670, -0.253606, 8.071402, 26, 5, 8, 7
13680, -0.253797, 8.067999, 23, 4, 8, 7
13690, -0.256068, 8.064846, 24, 5, 8, 6
13700, -0.260411, 8.061940, 25, 5, 8, 7
13710, -0.273540, 8.059300, 26, 5, 9, 8
13720, -0.280184, 8.056943, 26, 4, 10, 9
13730, -0.283934, 8.054859, 25, 4, 9, 9
13740, -0.291947, 8.053064, 26, 4, 11, 8
13750, -0.303501, 8.051577, 28, 4, 13, 8
13760, -0.309327, 8.051504, 27, 5, 8, 8
13770, -0.309575, 8.056859, 27, 5, 8, 7
13780, -0.309547, 8.062566, 29, 5, 8, 8
13790, -0.311453, 8.068864, 26, 5, 8, 6
13800, -0.317916, 8.075541, 28, 5, 8, 7
13810, -0.325441, 8.082501, 30, 5, 8, 8
13820, -0.327902, 8.089775, 28, 4, 8, 8
13830, -0.328181, 8.097255, 28, 5, 8, 8
13840, -0.330354, 8.104703, 29, 5, 9, 8
13850, -0.334725, 8.112256, 28, 4, 9, 8
13860, -0.335283, 8.119878, 28, 4, 9, 8
13870, -0.329360, 8.127402, 25, 4, 8, 7
13880, -0.326634, 8.134673, 26, 4, 7, 7
13890, -0.326498, 8.141959, 26, 5, 7, 7
13900, -0.331464, 8.149178, 27, 5, 8, 7
13910, -0.336329, 8.156292, 28, 5, 8, 7
13920, -0.339720, 8.163252, 28, 5, 7, 7
13930, -0.343481, 8.166401, 27, 5, 7, 7
13940, -0.349000, 8.168655, 27, 5, 8, 7
13950, -0.353106, 8.171006, 27, 5, 7, 7
13960, -0.355710, 8.173419, 27, 5, 7, 7
13970, -0.356771, 8.175875, 27, 5, 8, 7
13980, -0.363040, 8.178366, 27, 5, 8, 7
13990, -0.365837, 8.180893, 27, 5, 7, 7
14000, -0.368465, 8.183422, 28, 5, 7, 7
14010, -0.367827, 8.185947, 29, 5, 8, 7
14020, -0.368473, 8.188458, 30, 5, 8, 8
14030, -0.371728, 8.190968, 29, 5, 8, 8
14040, -0.373896, 8.193473, 28, 5, 8, 7
14050, -0.373870, 8.195957, 26, 5, 7, 7
14060, -0.373677, 8.198464, 27, 5, 8, 7
14070, -0.373112, 8.200992, 27, 5, 8, 7
14080, -0.375716, 8.203506, 26, 5, 8, 7
14090, -0.377011, 8.206017, 26, 5, 8, 7
14100, -0.376787, 8.209453, 25, 5, 8, 7
14110, -0.376687, 8.217861, 26, 5, 9, 7
14120, -0.376935, 8.226484, 27, 5, 9, 8
14130, -0.378153, 8.235320, 26, 5, 8, 8
14140, -0.376284, 8.244378, 27, 5, 8, 8
14150, -0.372136, 8.253635, 27, 4, 9, 8
14160, -0.370219, 8.263055, 28, 4, 9, 9
14170, -0.369971, 8.272645, 28, 4, 9, 9
14180, -0.368583, 8.282426, 28, 4, 9, 8
14190, -0.365513, 8.292401, 28, 4, 9, 8
14200, -0.361614, 8.302553, 27, 4, 9, 7
14210, -0.359916, 8.312868, 27, 4, 10, 7
14220, -0.356661, 8.323365, 28, 4, 10, 7
14230, -0.352706, 8.332498, 27, 4, 10, 7
14240, -0.348080, 8.338482, 28, 4, 10, 7
14250, -0.344479, 8.344329, 25, 4, 11, 6
14260, -0.338909, 8.350044, 24, 4, 10, 6
14270, -0.334094, 8.355619, 26, 4, 10, 8
14280, -0.325969, 8.361059, 25, 3, 10, 8
14290, -0.321342, 8.366352, 25, 3, 10, 8
14300, -0.315633, 8.371514, 26, 3, 9, 9
14310, -0.313766, 8.376542, 26, 3, 9, 9
14320, -0.311899, 8.381456, 26, 3, 9, 9
14330, -0.310016, 8.386256, 25, 3, 10, 8
14340, -0.305461, 8.390945, 23, 3, 10, 8
14350, -0.300000, 8.395513, 23, 3, 11, 8
14360, -0.295743, 8.399958, 23, 3, 12, 8
14370, -0.289253, 8.404289, 22, 4, 12, 8
14380, -0.283195, 8.408500, 24, 4, 13, 8
14390, -0.275864, 8.412597, 24, 3, 13, 8
14400, -0.273296, 8.416576, 23, 3, 12, 8
14410, -0.267352, 8.420460, 23, 3, 10, 9
14420, -0.259511, 8.424235, 23, 3, 10, 8
14430, -0.247401, 8.427896, 22, 3, 10, 6
14440, -0.236305, 8.431424, 23, 3, 11, 7
14450, -0.226804, 8.434887, 22, 3, 12, 7
14460, -0.219440, 8.438453, 23, 3, 13, 8
14470, -0.209846, 8.441902, 22, 2, 13, 9
14480, -0.202318, 8.445228, 25, 2, 15, 10
14490, -0.197026, 8.448448, 27, 2, 16, 11
14500, -0.195795, 8.451575, 25, 2, 15, 10
14510, -0.193349, 8.454631, 23, 2, 13, 10
14520, -0.188651, 8.457616, 21, 2, 11, 10
14530, -0.182730, 8.460406, 19, 2, 11, 8
14540, -0.174238, 8.462941, 16, 2, 11, 5
14550, -0.164945, 8.465412, 16, 2, 13, 3
14560, -0.154230, 8.467815, 17, 3, 14, 2
14570, -0.142281, 8.470151, 17, 2, 15, 2
14580, -0.132901, 8.472419, 19, 2, 16, 3
14590, -0.127413, 8.474639, 23, 2, 19, 4
14600, -0.126680, 8.476841, 23, 2, 19, 4
14610, -0.123302, 8.479059, 23, 2, 18, 5
14620, -0.116508, 8.481286, 23, 2, 17, 6
14630, -0.106997, 8.483505, 23, 2, 16, 7
14640, -0.097486, 8.485702, 23, 2, 15, 8
14650, -0.087862, 8.487881, 24, 2, 15, 9
14660, -0.078370, 8.490045, 24, 2, 14, 10
14670, -0.065683, 8.492201, 18, 2, 11, 7
14680, -0.048669, 8.494337, 15, 2, 11, 4
14690, -0.028670, 8.496431, 13, 2, 11, 2
14700, -0.005522, 8.498469, 12, 1, 12, 0
14710, 0.012620, 8.500436, 12, 1, 12, 0
14720, 0.026042, 8.502253, 13, 1, 13, 0
14730, 0.029948, 8.504112, 15, 1, 15, 0
14740, 0.027344, 8.505945, 20, 1, 20, 0
14750, 0.020833, 8.507643, 24, 1, 24, 0
14760, 0.013021, 8.509110, 25, 1, 25, 0
14770, 0.010417, 8.510284, 26, 1, 26, 0
14780, 0.009115, 8.511154, 27, 1, 27, 0
14790, 0.010465, 8.511758, 27, 2, 14, 13
14800, 0.012359, 8.512140, 22, 2, 12, 10
14810, 0.019349, 8.512361, 19, 2, 12, 7
14820, 0.024798, 8.512443, 18, 2, 11, 7
14830, 0.029109, 8.512597, 17, 2, 10, 7
14840, 0.030076, 8.512814, 18, 2, 10, 8
14850, 0.029786, 8.513090, 20, 2, 10, 10
14860, 0.028356, 8.513259, 21, 2, 11, 10
14870, 0.028212, 8.513310, 22, 2, 11, 11
14880, 0.030816, 8.513317, 26, 2, 13, 13
14890, 0.033854, 8.513359, 28, 1, 28, 0
14900, 0.035156, 8.513342, 28, 1, 28, 0
14910, 0.035156, 8.513253, 28, 1, 28, 0
14920, 0.035156, 8.513127, 28, 1, 28, 0
14930, 0.035156, 8.512953, 28, 1, 28, 0
14940, 0.036458, 8.512746, 27, 1, 27, 0
14950, 0.037760, 8.512519, 27, 1, 27, 0
14960, 0.039062, 8.512284, 27, 1, 27, 0
14970, 0.039062, 8.512046, 27, 1, 27, 0
14980, 0.039062, 8.511810, 27, 1, 27, 0
14990, 0.039062, 8.511578, 27, 1, 27, 0
15000, 0.039062, 8.511339, 27, 1, 27, 0
15010, 0.039062, 8.511111, 27, 1, 27, 0
15020, 0.039062, 8.510894, 27, 1, 27, 0
15030, 0.039062, 8.510692, 27, 1, 27, 0
15040, 0.037760, 8.510505, 28, 1, 28, 0
15050, 0.036458, 8.510333, 28, 1, 28, 0
15060, 0.035156, 8.510175, 28, 1, 28, 0
15070, 0.035156, 8.510031, 28, 1, 28, 0
15080, 0.035156, 8.509901, 28, 1, 28, 0
15090, 0.035156, 8.509782, 28, 1, 28, 0
15100, 0.035156, 8.509675, 28, 1, 28, 0
15110, 0.033854, 8.509578, 27, 1, 27, 0
15120, 0.032552, 8.509489, 27, 1, 27, 0
15130, 0.031250, 8.509408, 27, 1, 27, 0
15140, 0.031250, 8.509333, 27, 1, 27, 0
15150, 0.029948, 8.509262, 28, 1, 28, 0
15160, 0.028646, 8.509194, 28, 1, 28, 0
15170, 0.027344, 8.509127, 28, 1, 28, 0
15180, 0.027344, 8.509060, 28, 1, 28, 0
15190, 0.026042, 8.508992, 27, 1, 27, 0
15200, 0.024740, 8.508922, 27, 1, 27, 0
15210, 0.023438, 8.508849, 27, 1, 27, 0
15220, 0.022135, 8.508772, 28, 1, 28, 0
15230, 0.020833, 8.508690, 28, 1, 28, 0
15240, 0.019531, 8.508603, 28, 1, 28, 0
15250, 0.019531, 8.508512, 28, 1, 28, 0
15260, 0.018229, 8.508415, 27, 1, 27, 0
15270, 0.016927, 8.508313, 27, 1, 27, 0
15280, 0.015625, 8.508204, 27, 1, 27, 0
15290, 0.014323, 8.508092, 28, 1, 28, 0
15300, 0.013021, 8.507976, 28, 1, 28, 0
15310, 0.010417, 8.507857, 27, 1, 27, 0
15320, 0.009115, 8.507735, 27, 1, 27, 0
15330, 0.007812, 8.507609, 27, 1, 27, 0
15340, 0.006510, 8.507480, 28, 1, 28, 0
15350, 0.005208, 8.507351, 28, 1, 28, 0
15360, 0.002604, 8.507226, 27, 1, 27, 0
15370, 0.001302, 8.507100, 27, 1, 27, 0
15380, 0.000000, 8.506993, 27, 1, 27, 0
15390, -0.001302, 8.506906, 28, 1, 28, 0
15400, -0.002604, 8.506839, 28, 1, 28, 0
15410, -0.005208, 8.506789, 27, 1, 27, 0
15420, -0.006510, 8.506756, 27, 1, 27, 0
15430, -0.007812, 8.506739, 27, 1, 27, 0
15440, -0.009115, 8.506737, 28, 1, 28, 0
15450, -0.010417, 8.506749, 28, 1, 28, 0
15460, -0.013021, 8.506774, 27, 1, 27, 0
15470, -0.014323, 8.506813, 27, 1, 27, 0
