time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.055108, 30, 1, 30, 0
5200, -0.003906, 8.055109, 30, 1, 30, 0
5210, -0.003906, 8.055108, 30, 1, 30, 0
5220, -0.003906, 8.055106, 30, 1, 30, 0
5230, -0.003906, 8.055104, 30, 1, 30, 0
5240, -0.003906, 8.055102, 30, 1, 30, 0
5250, -0.003906, 8.055100, 30, 1, 30, 0
5260, -0.003906, 8.055098, 30, 1, 30, 0
5270, -0.003906, 8.055096, 30, 1, 30, 0
5280, -0.003906, 8.055093, 30, 1, 30, 0
5290, -0.003906, 8.055090, 30, 1, 30, 0
5300, -0.003906, 8.055086, 30, 1, 30, 0
5310, -0.003906, 8.055082, 30, 1, 30, 0
5320, -0.002604, 8.055078, 29, 1, 29, 0
5330, -0.001302, 8.055073, 29, 1, 29, 0
5340, 0.000000, 8.055068, 29, 1, 29, 0
5350, 0.000000, 8.055061, 29, 1, 29, 0
5360, 0.000000, 8.055052, 29, 1, 29, 0
5370, 0.000000, 8.055039, 29, 1, 29, 0
5380, 0.000000, 8.055025, 29, 1, 29, 0
5390, 0.000000, 8.055010, 29, 1, 29, 0
5400, 0.001302, 8.054993, 30, 1, 30, 0
5410, 0.002604, 8.054974, 30, 1, 30, 0
5420, 0.003906, 8.054954, 30, 1, 30, 0
5430, 0.003906, 8.054931, 30, 1, 30, 0
5440, 0.003906, 8.054905, 30, 1, 30, 0
5450, 0.003906, 8.054879, 30, 1, 30, 0
5460, 0.003906, 8.054850, 30, 1, 30, 0
5470, 0.003906, 8.054823, 30, 1, 30, 0
5480, 0.003906, 8.054797, 30, 1, 30, 0
5490, 0.003906, 8.054770, 30, 1, 30, 0
5500, 0.003906, 8.054741, 30, 1, 30, 0
5510, 0.003906, 8.054710, 30, 1, 30, 0
5520, 0.003906, 8.054677, 30, 1, 30, 0
5530, 0.002604, 8.054642, 29, 1, 29, 0
5540, 0.001302, 8.054605, 29, 1, 29, 0
5550, 0.000000, 8.054564, 29, 1, 29, 0
5560, 0.000000, 8.054521, 29, 1, 29, 0
5570, 0.000000, 8.054476, 29, 1, 29, 0
5580, 0.000000, 8.054428, 29, 1, 29, 0
5590, 0.000000, 8.054378, 29, 1, 29, 0
5600, 0.000000, 8.054324, 29, 1, 29, 0
5610, 0.000000, 8.054269, 29, 1, 29, 0
5620, 0.000000, 8.054211, 29, 1, 29, 0
5630, 0.000000, 8.054151, 29, 1, 29, 0
5640, 0.000000, 8.054087, 29, 1, 29, 0
5650, -0.001302, 8.054020, 30, 1, 30, 0
5660, -0.002604, 8.053950, 30, 1, 30, 0
5670, -0.003906, 8.053876, 30, 1, 30, 0
5680, -0.003906, 8.053798, 30, 1, 30, 0
5690, -0.003906, 8.053716, 30, 1, 30, 0
5700, -0.003906, 8.053630, 30, 1, 30, 0
5710, -0.003906, 8.053540, 30, 1, 30, 0
5720, -0.003906, 8.053447, 30, 1, 30, 0
5730, -0.003906, 8.053349, 30, 1, 30, 0
5740, -0.003906, 8.053246, 30, 1, 30, 0
5750, -0.003906, 8.053139, 30, 1, 30, 0
5760, -0.003906, 8.053027, 30, 1, 30, 0
5770, -0.003906, 8.052911, 30, 1, 30, 0
5780, -0.003906, 8.052788, 30, 1, 30, 0
5790, -0.003906, 8.052661, 30, 1, 30, 0
5800, -0.003906, 8.052529, 30, 1, 30, 0
5810, -0.003906, 8.052391, 30, 1, 30, 0
5820, -0.005208, 8.052248, 29, 1, 29, 0
5830, -0.006510, 8.052099, 29, 1, 29, 0
5840, -0.007812, 8.051945, 29, 1, 29, 0
5850, -0.007812, 8.051784, 29, 1, 29, 0
5860, -0.009115, 8.051618, 30, 1, 30, 0
5870, -0.010417, 8.051445, 30, 1, 30, 0
5880, -0.011719, 8.051267, 30, 1, 30, 0
5890, -0.011719, 8.051084, 30, 1, 30, 0
5900, -0.011719, 8.050895, 30, 1, 30, 0
5910, -0.011719, 8.050699, 30, 1, 30, 0
5920, -0.011719, 8.050496, 30, 1, 30, 0
5930, -0.011719, 8.050288, 30, 1, 30, 0
5940, -0.011719, 8.050076, 30, 1, 30, 0
5950, -0.011719, 8.049860, 30, 1, 30, 0
5960, -0.013021, 8.049637, 29, 1, 29, 0
5970, -0.014323, 8.049407, 29, 1, 29, 0
5980, -0.015625, 8.049170, 29, 1, 29, 0
5990, -0.016927, 8.048926, 30, 1, 30, 0
6000, -0.018229, 8.048675, 30, 1, 30, 0
6010, -0.019531, 8.048419, 30, 1, 30, 0
6020, -0.019531, 8.048157, 30, 1, 30, 0
6030, -0.019531, 8.047891, 30, 1, 30, 0
6040, -0.019531, 8.047618, 30, 1, 30, 0
6050, -0.019531, 8.047341, 30, 1, 30, 0
6060, -0.020833, 8.047056, 29, 1, 29, 0
6070, -0.022135, 8.046766, 29, 1, 29, 0
6080, -0.024740, 8.046470, 30, 1, 30, 0
6090, -0.026042, 8.046168, 30, 1, 30, 0
6100, -0.027344, 8.045861, 30, 1, 30, 0
6110, -0.027344, 8.045550, 30, 1, 30, 0
6120, -0.027344, 8.045232, 30, 1, 30, 0
6130, -0.027344, 8.044908, 30, 1, 30, 0
6140, -0.028646, 8.044578, 29, 1, 29, 0
6150, -0.029948, 8.044242, 29, 1, 29, 0
6160, -0.032552, 8.043901, 30, 1, 30, 0
6170, -0.033854, 8.043555, 30, 1, 30, 0
6180, -0.035156, 8.043202, 30, 1, 30, 0
6190, -0.035156, 8.042838, 30, 1, 30, 0
6200, -0.035156, 8.042464, 30, 1, 30, 0
6210, -0.035156, 8.042084, 30, 1, 30, 0
6220, -0.036458, 8.041702, 29, 1, 29, 0
6230, -0.037760, 8.041314, 29, 1, 29, 0
6240, -0.040365, 8.040923, 30, 1, 30, 0
6250, -0.041667, 8.040525, 30, 1, 30, 0
6260, -0.042969, 8.040124, 30, 1, 30, 0
6270, -0.042969, 8.039717, 30, 1, 30, 0
6280, -0.042969, 8.039308, 30, 1, 30, 0
6290, -0.044271, 8.038899, 29, 1, 29, 0
6300, -0.046875, 8.038487, 30, 1, 30, 0
6310, -0.049479, 8.038067, 30, 1, 30, 0
6320, -0.050781, 8.037623, 30, 1, 30, 0
6330, -0.050781, 8.037120, 30, 1, 30, 0
6340, -0.052083, 8.036617, 29, 1, 29, 0
6350, -0.053385, 8.036119, 29, 1, 29, 0
6360, -0.055990, 8.035627, 30, 1, 30, 0
6370, -0.058594, 8.035107, 29, 1, 29, 0
6380, -0.061198, 8.034587, 29, 1, 29, 0
6390, -0.062500, 8.034070, 29, 1, 29, 0
6400, -0.062500, 8.033527, 29, 1, 29, 0
6410, -0.063802, 8.032992, 28, 1, 28, 0
6420, -0.066406, 8.032465, 29, 1, 29, 0
6430, -0.067708, 8.031915, 28, 1, 28, 0
6440, -0.067708, 8.031369, 28, 1, 28, 0
6450, -0.065104, 8.030805, 27, 1, 27, 0
6460, -0.065104, 8.030251, 26, 1, 26, 0
6470, -0.065104, 8.029678, 26, 1, 26, 0
6480, -0.065104, 8.029117, 25, 1, 25, 0
6490, -0.063802, 8.028539, 25, 1, 25, 0
6500, -0.062500, 8.027945, 25, 1, 25, 0
6510, -0.062500, 8.027336, 23, 1, 23, 0
6520, -0.062500, 8.026749, 23, 1, 23, 0
6530, -0.061198, 8.026154, 22, 1, 22, 0
6540, -0.059896, 8.025554, 22, 1, 22, 0
6550, -0.059896, 8.024946, 21, 1, 21, 0
6560, -0.059896, 8.024339, 20, 1, 20, 0
6570, -0.062190, 8.023730, 21, 2, 20, 1
6580, -0.063182, 8.023124, 21, 2, 20, 1
6590, -0.065476, 8.022524, 21, 2, 20, 1
6600, -0.066468, 8.021935, 21, 2, 19, 2
6610, -0.068862, 8.021355, 20, 2, 18, 2
6620, -0.073450, 8.020782, 21, 2, 18, 3
6630, -0.077046, 8.020224, 21, 2, 18, 3
6640, -0.078478, 8.019672, 20, 2, 17, 3
6650, -0.077716, 8.019138, 20, 2, 17, 3
6660, -0.082304, 8.018614, 21, 2, 16, 5
6670, -0.087252, 8.018107, 20, 2, 15, 5
6680, -0.092200, 8.017607, 20, 2, 15, 5
6690, -0.091797, 8.017118, 20, 2, 15, 5
6700, -0.095170, 8.016648, 22, 2, 15, 7
6710, -0.100162, 8.016190, 21, 2, 14, 7
6720, -0.105110, 8.015746, 20, 2, 13, 7
6730, -0.107719, 8.015313, 21, 2, 13, 8
6740, -0.108712, 8.014892, 21, 2, 13, 8
6750, -0.111635, 8.014489, 22, 2, 13, 9
6760, -0.113436, 8.014099, 23, 2, 14, 9
6770, -0.115916, 8.013725, 24, 2, 14, 10
6780, -0.118093, 8.013359, 23, 2, 13, 10
6790, -0.122028, 8.013011, 24, 2, 13, 11
6800, -0.125283, 8.012673, 24, 2, 13, 11
6810, -0.126953, 8.012346, 24, 2, 13, 11
6820, -0.127344, 8.012026, 25, 2, 13, 12
6830, -0.127734, 8.011724, 25, 2, 13, 12
6840, -0.129880, 8.011438, 27, 2, 14, 13
6850, -0.133146, 8.011163, 26, 2, 14, 12
6860, -0.136411, 8.010895, 26, 2, 14, 12
6870, -0.137954, 8.010636, 27, 2, 15, 12
6880, -0.137987, 8.010391, 27, 2, 15, 12
6890, -0.138021, 8.010162, 27, 2, 15, 12
6900, -0.139447, 8.009952, 28, 2, 16, 12
6910, -0.140873, 8.009746, 28, 2, 16, 12
6920, -0.143767, 8.009556, 27, 2, 16, 11
6930, -0.144883, 8.009368, 28, 2, 16, 12
6940, -0.145999, 8.009206, 28, 2, 16, 12
6950, -0.147026, 8.009062, 29, 2, 17, 12
6960, -0.148405, 8.008934, 29, 2, 17, 12
6970, -0.149784, 8.008814, 29, 2, 17, 12
6980, -0.151196, 8.008706, 28, 2, 17, 11
6990, -0.152607, 8.008611, 28, 2, 17, 11
7000, -0.154018, 8.008538, 28, 2, 17, 11
7010, -0.154018, 8.008475, 28, 2, 17, 11
7020, -0.155390, 8.008432, 29, 2, 18, 11
7030, -0.156763, 8.008396, 29, 2, 18, 11
7040, -0.158344, 8.008379, 28, 2, 17, 11
7050, -0.158553, 8.008386, 28, 2, 17, 11
7060, -0.160239, 8.008415, 27, 2, 17, 10
7070, -0.161717, 8.008448, 27, 2, 17, 10
7080, -0.163194, 8.008509, 27, 2, 17, 10
7090, -0.163194, 8.008578, 27, 2, 17, 10
7100, -0.163194, 8.008670, 27, 2, 17, 10
7110, -0.163194, 8.008776, 27, 2, 17, 10
7120, -0.163194, 8.008904, 27, 2, 17, 10
7130, -0.162740, 8.009063, 28, 2, 17, 11
7140, -0.162285, 8.009221, 28, 2, 17, 11
7150, -0.161830, 8.009403, 28, 2, 17, 11
7160, -0.161830, 8.009606, 28, 2, 17, 11
7170, -0.161830, 8.009828, 28, 2, 17, 11
7180, -0.163250, 8.010065, 27, 2, 17, 10
7190, -0.164669, 8.010315, 27, 2, 17, 10
7200, -0.166088, 8.010586, 27, 2, 17, 10
7210, -0.166088, 8.010865, 27, 2, 17, 10
7220, -0.166088, 8.011163, 27, 2, 17, 10
7230, -0.166088, 8.011462, 27, 2, 17, 10
7240, -0.166088, 8.011783, 27, 2, 17, 10
7250, -0.166088, 8.012111, 27, 2, 17, 10
7260, -0.166088, 8.012456, 27, 2, 17, 10
7270, -0.164712, 8.012810, 26, 2, 16, 10
7280, -0.163335, 8.013173, 26, 2, 16, 10
7290, -0.161959, 8.013644, 26, 2, 16, 10
7300, -0.161959, 8.014097, 26, 2, 16, 10
7310, -0.161959, 8.014814, 26, 2, 16, 10
7320, -0.161959, 8.015750, 26, 2, 16, 10
7330, -0.161959, 8.016791, 26, 2, 16, 10
7340, -0.161959, 8.017803, 26, 2, 16, 10
7350, -0.161959, 8.018841, 26, 2, 16, 10
7360, -0.161959, 8.020016, 26, 2, 16, 10
7370, -0.161959, 8.021178, 26, 2, 16, 10
7380, -0.161959, 8.022323, 26, 2, 16, 10
7390, -0.161959, 8.023469, 26, 2, 16, 10
7400, -0.161959, 8.024629, 26, 2, 16, 10
7410, -0.161959, 8.025936, 26, 2, 16, 10
7420, -0.161959, 8.027284, 26, 2, 16, 10
7430, -0.161959, 8.028639, 26, 2, 16, 10
7440, -0.161959, 8.030099, 26, 2, 16, 10
7450, -0.160538, 8.031542, 27, 2, 16, 11
7460, -0.160495, 8.032954, 28, 2, 17, 11
7470, -0.160452, 8.034467, 28, 2, 17, 11
7480, -0.161830, 8.035971, 28, 2, 17, 11
7490, -0.161830, 8.037571, 28, 2, 17, 11
7500, -0.161830, 8.039131, 28, 2, 17, 11
7510, -0.161830, 8.040750, 28, 2, 17, 11
7520, -0.161830, 8.042422, 28, 2, 17, 11
7530, -0.161830, 8.044032, 28, 2, 17, 11
7540, -0.160452, 8.045679, 27, 2, 16, 11
7550, -0.157662, 8.047350, 28, 2, 16, 12
7560, -0.154872, 8.049021, 28, 2, 16, 12
7570, -0.153522, 8.050697, 27, 2, 15, 12
7580, -0.152056, 8.052373, 25, 2, 13, 12
7590, -0.150590, 8.054038, 25, 2, 13, 12
7600, -0.148854, 8.055688, 24, 2, 12, 12
7610, -0.145023, 8.057317, 23, 2, 13, 10
7620, -0.141191, 8.058912, 23, 2, 13, 10
7630, -0.135202, 8.060467, 20, 2, 12, 8
7640, -0.132835, 8.061975, 20, 2, 12, 8
7650, -0.128764, 8.063459, 22, 2, 14, 8
7660, -0.124077, 8.064908, 20, 2, 14, 6
7670, -0.119389, 8.066320, 20, 2, 14, 6
7680, -0.111184, 8.067642, 19, 2, 15, 4
7690, -0.106497, 8.068831, 20, 2, 16, 4
7700, -0.099630, 8.069992, 19, 2, 16, 3
7710, -0.096519, 8.071111, 20, 2, 17, 3
7720, -0.091831, 8.072214, 20, 2, 18, 2
7730, -0.085677, 8.073292, 20, 2, 19, 1
7740, -0.082118, 8.074336, 21, 2, 20, 1
7750, -0.077431, 8.075360, 20, 1, 20, 0
7760, -0.076389, 8.076357, 22, 1, 22, 0
7770, -0.075521, 8.077353, 23, 1, 23, 0
7780, -0.078125, 8.078340, 24, 1, 24, 0
7790, -0.080729, 8.079345, 26, 1, 26, 0
7800, -0.083333, 8.080363, 27, 1, 27, 0
7810, -0.083333, 8.081394, 26, 1, 26, 0
7820, -0.083333, 8.082319, 26, 1, 26, 0
7830, -0.080729, 8.083253, 25, 1, 25, 0
7840, -0.076823, 8.084100, 25, 1, 25, 0
7850, -0.072917, 8.084955, 25, 1, 25, 0
7860, -0.069010, 8.085826, 24, 1, 24, 0
7870, -0.066406, 8.086640, 25, 1, 25, 0
7880, -0.062500, 8.087484, 24, 1, 24, 0
7890, -0.057292, 8.088355, 24, 1, 24, 0
7900, -0.053385, 8.089240, 24, 1, 24, 0
7910, -0.049479, 8.090142, 23, 1, 23, 0
7920, -0.045573, 8.091060, 23, 1, 23, 0
7930, -0.041667, 8.091989, 23, 1, 23, 0
7940, -0.037760, 8.092928, 22, 1, 22, 0
7950, -0.035156, 8.093876, 23, 1, 23, 0
7960, -0.031250, 8.094841, 22, 1, 22, 0
7970, -0.027344, 8.095815, 21, 1, 21, 0
7980, -0.023438, 8.096799, 22, 1, 22, 0
7990, -0.019531, 8.097729, 21, 1, 21, 0
8000, -0.014323, 8.098673, 21, 1, 21, 0
8010, -0.010417, 8.099635, 21, 1, 21, 0
8020, -0.005208, 8.100566, 21, 1, 21, 0
8030, 0.000000, 8.101522, 21, 1, 21, 0
8040, 0.006510, 8.102339, 22, 1, 22, 0
8050, 0.013021, 8.102890, 22, 1, 22, 0
8060, 0.018229, 8.103133, 23, 1, 23, 0
8070, 0.026042, 8.103125, 24, 1, 24, 0
8080, 0.036458, 8.102904, 28, 1, 28, 0
8090, 0.049479, 8.102528, 29, 1, 29, 0
8100, 0.058594, 8.102050, 29, 1, 29, 0
8110, 0.063802, 8.101537, 30, 1, 30, 0
8120, 0.065104, 8.101050, 30, 1, 30, 0
8130, 0.067708, 8.100583, 29, 1, 29, 0
8140, 0.069010, 8.100009, 29, 1, 29, 0
8150, 0.070312, 8.099402, 29, 1, 29, 0
8160, 0.070312, 8.098752, 29, 1, 29, 0
8170, 0.071615, 8.098043, 30, 1, 30, 0
8180, 0.072917, 8.097271, 30, 1, 30, 0
8190, 0.074219, 8.096515, 30, 1, 30, 0
8200, 0.074219, 8.095693, 30, 1, 30, 0
8210, 0.074219, 8.094806, 30, 1, 30, 0
8220, 0.074219, 8.093862, 30, 1, 30, 0
8230, 0.074219, 8.092865, 30, 1, 30, 0
8240, 0.072917, 8.091825, 29, 1, 29, 0
8250, 0.071615, 8.090743, 29, 1, 29, 0
8260, 0.070312, 8.089623, 29, 1, 29, 0
8270, 0.070312, 8.088462, 29, 1, 29, 0
8280, 0.070312, 8.087272, 29, 1, 29, 0
8290, 0.069010, 8.086028, 30, 1, 30, 0
8300, 0.067708, 8.084760, 30, 1, 30, 0
8310, 0.066406, 8.083469, 30, 1, 30, 0
8320, 0.065104, 8.082138, 29, 1, 29, 0
8330, 0.063802, 8.080791, 29, 1, 29, 0
8340, 0.062500, 8.079406, 29, 1, 29, 0
8350, 0.059896, 8.078012, 29, 1, 29, 0
8360, 0.054688, 8.076581, 27, 1, 27, 0
8370, 0.046875, 8.075115, 25, 1, 25, 0
8380, 0.041667, 8.073613, 25, 1, 25, 0
8390, 0.036458, 8.072108, 25, 1, 25, 0
8400, 0.032552, 8.070567, 24, 1, 24, 0
8410, 0.028646, 8.068991, 24, 1, 24, 0
8420, 0.027344, 8.067378, 24, 1, 24, 0
8430, 0.024740, 8.065731, 24, 1, 24, 0
8440, 0.022135, 8.064053, 24, 1, 24, 0
8450, 0.019531, 8.062344, 24, 1, 24, 0
8460, 0.018229, 8.060604, 23, 1, 23, 0
8470, 0.015625, 8.058833, 24, 1, 24, 0
8480, 0.013021, 8.057021, 24, 1, 24, 0
8490, 0.010417, 8.055170, 23, 1, 23, 0
8500, 0.007812, 8.053281, 24, 1, 24, 0
8510, 0.005208, 8.051356, 24, 1, 24, 0
8520, 0.002604, 8.049390, 23, 1, 23, 0
8530, 0.000000, 8.047394, 24, 1, 24, 0
8540, -0.002604, 8.045363, 24, 1, 24, 0
8550, -0.003906, 8.043290, 24, 1, 24, 0
8560, -0.006510, 8.041188, 24, 1, 24, 0
8570, -0.009115, 8.039044, 24, 1, 24, 0
8580, -0.013542, 8.036871, 25, 2, 24, 1
8590, -0.016146, 8.034521, 24, 1, 24, 0
8600, -0.018750, 8.032160, 24, 1, 24, 0
8610, -0.019531, 8.029790, 24, 1, 24, 0
8620, -0.022135, 8.027432, 24, 1, 24, 0
8630, -0.026563, 8.025076, 25, 2, 24, 1
8640, -0.029167, 8.022594, 24, 1, 24, 0
8650, -0.031771, 8.020115, 24, 1, 24, 0
8660, -0.032552, 8.017647, 24, 1, 24, 0
8670, -0.035156, 8.015062, 24, 1, 24, 0
8680, -0.038411, 8.012501, 24, 2, 23, 1
8690, -0.038411, 8.009969, 22, 1, 22, 0
8700, -0.038411, 8.007467, 22, 1, 22, 0
8710, -0.035156, 8.004873, 20, 1, 20, 0
8720, -0.035156, 8.002310, 20, 1, 20, 0
8730, -0.037698, 7.999666, 21, 2, 20, 1
8740, -0.037698, 7.997068, 18, 1, 18, 0
8750, -0.039823, 7.994406, 19, 2, 18, 1
8760, -0.038293, 7.991809, 18, 2, 17, 1
8770, -0.044667, 7.989158, 19, 2, 16, 3
8780, -0.048916, 7.986581, 19, 2, 16, 3
8790, -0.056236, 7.983951, 20, 2, 16, 4
8800, -0.059663, 7.981278, 19, 2, 15, 4
8810, -0.062549, 7.978695, 18, 2, 14, 4
8820, -0.066715, 7.976088, 20, 2, 14, 6
8830, -0.069416, 7.973471, 20, 2, 14, 6
8840, -0.075987, 7.970963, 19, 2, 12, 7
8850, -0.080154, 7.968441, 20, 2, 12, 8
8860, -0.086069, 7.965911, 21, 2, 12, 9
8870, -0.090290, 7.963374, 20, 2, 11, 9
8880, -0.095387, 7.960863, 21, 2, 11, 10
8890, -0.098735, 7.958486, 21, 2, 11, 10
8900, -0.102404, 7.956140, 23, 2, 12, 11
8910, -0.104361, 7.953808, 23, 2, 12, 11
8920, -0.108016, 7.951509, 23, 2, 13, 10
8930, -0.111205, 7.949230, 24, 2, 14, 10
8940, -0.113927, 7.946989, 26, 2, 15, 11
8950, -0.116334, 7.944780, 27, 2, 16, 11
8960, -0.118671, 7.942635, 26, 2, 16, 10
8970, -0.122852, 7.940530, 27, 2, 17, 10
8980, -0.125875, 7.938484, 26, 2, 16, 10
8990, -0.127478, 7.936489, 26, 2, 16, 10
9000, -0.128706, 7.934556, 26, 2, 16, 10
9010, -0.129708, 7.932689, 26, 2, 16, 10
9020, -0.129327, 7.930995, 25, 2, 15, 10
9030, -0.131070, 7.929363, 25, 3, 15, 9
9040, -0.133073, 7.927782, 24, 3, 14, 9
9050, -0.137660, 7.926246, 26, 3, 14, 10
9060, -0.141927, 7.924771, 26, 3, 14, 9
9070, -0.146534, 7.923441, 26, 3, 13, 9
9080, -0.151843, 7.922205, 24, 3, 12, 8
9090, -0.156014, 7.921049, 25, 3, 12, 8
9100, -0.161172, 7.919976, 24, 3, 12, 7
9110, -0.165278, 7.918993, 26, 3, 12, 8
9120, -0.169237, 7.918104, 25, 3, 12, 7
9130, -0.172648, 7.917305, 25, 3, 11, 7
9140, -0.175812, 7.916605, 24, 3, 10, 7
9150, -0.181541, 7.915986, 25, 3, 10, 9
9160, -0.185291, 7.915456, 26, 3, 10, 9
9170, -0.191542, 7.915013, 26, 3, 10, 10
9180, -0.193710, 7.914649, 26, 3, 10, 10
9190, -0.198340, 7.914373, 27, 3, 11, 10
9200, -0.202318, 7.914276, 25, 3, 11, 9
9210, -0.207827, 7.914269, 26, 3, 12, 9
9220, -0.214415, 7.914328, 26, 4, 12, 8
9230, -0.216747, 7.914460, 26, 3, 13, 8
9240, -0.217548, 7.914752, 26, 3, 13, 8
9250, -0.217372, 7.915127, 25, 3, 13, 8
9260, -0.220218, 7.915575, 24, 4, 12, 7
9270, -0.222886, 7.916174, 25, 4, 12, 8
9280, -0.225967, 7.916839, 26, 4, 12, 8
9290, -0.227788, 7.917641, 27, 4, 13, 8
9300, -0.231329, 7.918495, 26, 4, 13, 8
9310, -0.234535, 7.919476, 26, 4, 12, 8
9320, -0.238890, 7.920492, 25, 4, 12, 7
9330, -0.241703, 7.921626, 25, 4, 12, 7
9340, -0.244340, 7.922991, 27, 4, 12, 8
9350, -0.245868, 7.924751, 27, 4, 12, 8
9360, -0.248915, 7.926993, 28, 4, 12, 8
9370, -0.252001, 7.929625, 27, 4, 12, 8
9380, -0.255088, 7.932581, 27, 4, 12, 8
9390, -0.258488, 7.935703, 27, 4, 11, 8
9400, -0.261578, 7.939039, 26, 4, 11, 7
9410, -0.266443, 7.942370, 25, 4, 11, 7
9420, -0.268902, 7.945577, 28, 4, 11, 8
9430, -0.270104, 7.948909, 28, 4, 11, 8
9440, -0.269869, 7.952257, 27, 4, 10, 8
9450, -0.272364, 7.955636, 24, 4, 10, 7
9460, -0.274868, 7.959209, 26, 4, 10, 7
9470, -0.277135, 7.962971, 28, 4, 11, 8
9480, -0.277244, 7.966746, 28, 4, 11, 8
9490, -0.277681, 7.970648, 27, 4, 10, 8
9500, -0.279284, 7.974668, 26, 4, 10, 7
9510, -0.280169, 7.978786, 25, 4, 10, 7
9520, -0.282436, 7.982971, 28, 4, 11, 8
9530, -0.283438, 7.987194, 28, 4, 11, 8
9540, -0.284240, 7.991453, 27, 4, 11, 8
9550, -0.284385, 7.995718, 27, 4, 11, 8
9560, -0.285787, 7.999994, 26, 4, 11, 7
9570, -0.287068, 8.004263, 25, 4, 11, 7
9580, -0.286558, 8.008518, 25, 4, 12, 7
9590, -0.284355, 8.012748, 26, 4, 12, 8
9600, -0.283189, 8.016943, 26, 4, 12, 8
9610, -0.280901, 8.021103, 27, 4, 13, 8
9620, -0.277982, 8.025219, 28, 4, 13, 9
9630, -0.275063, 8.029282, 28, 4, 13, 9
9640, -0.272459, 8.033290, 27, 4, 13, 9
9650, -0.270971, 8.037241, 26, 4, 14, 8
9660, -0.270889, 8.041133, 25, 4, 14, 8
9670, -0.270637, 8.044969, 26, 4, 14, 8
9680, -0.268710, 8.048743, 25, 3, 14, 8
9690, -0.266803, 8.052446, 26, 3, 15, 8
9700, -0.265501, 8.056074, 26, 3, 14, 9
9710, -0.265525, 8.059628, 26, 3, 14, 9
9720, -0.263994, 8.063112, 25, 3, 13, 9
9730, -0.262016, 8.066517, 24, 3, 12, 9
9740, -0.258168, 8.069840, 24, 3, 11, 9
9750, -0.254418, 8.073073, 25, 3, 11, 10
9760, -0.247983, 8.076216, 26, 3, 11, 10
9770, -0.244294, 8.079260, 24, 3, 11, 9
9780, -0.237523, 8.082219, 25, 3, 12, 8
9790, -0.233325, 8.085152, 24, 3, 12, 7
9800, -0.227536, 8.088143, 23, 3, 12, 6
9810, -0.222076, 8.091039, 24, 3, 13, 6
9820, -0.216986, 8.093840, 23, 3, 13, 6
9830, -0.210404, 8.096557, 24, 3, 14, 7
9840, -0.205216, 8.099176, 22, 3, 15, 6
9850, -0.199668, 8.101727, 23, 3, 15, 7
9860, -0.194238, 8.104186, 25, 2, 17, 8
9870, -0.191598, 8.106570, 26, 2, 18, 8
9880, -0.189107, 8.108873, 27, 2, 18, 9
9890, -0.189002, 8.111130, 27, 2, 18, 9
9900, -0.186012, 8.113341, 28, 2, 18, 10
9910, -0.181641, 8.115482, 28, 2, 17, 11
9920, -0.175854, 8.117347, 27, 2, 16, 11
9930, -0.168661, 8.119133, 27, 2, 15, 12
9940, -0.162616, 8.120862, 26, 2, 13, 13
9950, -0.155495, 8.122544, 23, 2, 13, 10
9960, -0.147012, 8.124185, 22, 2, 14, 8
9970, -0.135636, 8.125778, 19, 2, 14, 5
9980, -0.125380, 8.127306, 19, 2, 15, 4
9990, -0.118325, 8.128781, 20, 2, 17, 3
10000, -0.112569, 8.130233, 19, 2, 18, 1
10010, -0.108388, 8.131661, 20, 1, 20, 0
10020, -0.105263, 8.133085, 22, 1, 22, 0
10030, -0.109375, 8.134512, 23, 1, 23, 0
10040, -0.113281, 8.135987, 25, 1, 25, 0
10050, -0.115885, 8.137505, 24, 1, 24, 0
10060, -0.113281, 8.139060, 23, 1, 23, 0
10070, -0.107394, 8.140622, 23, 2, 22, 1
10080, -0.100883, 8.142173, 24, 2, 22, 2
10090, -0.092420, 8.143712, 24, 2, 21, 3
10100, -0.083984, 8.145231, 24, 2, 20, 4
10110, -0.075606, 8.146738, 23, 2, 19, 4
10120, -0.068331, 8.148238, 23, 2, 19, 4
10130, -0.061028, 8.149746, 23, 2, 18, 5
10140, -0.052989, 8.151267, 23, 2, 18, 5
10150, -0.043818, 8.152799, 23, 2, 17, 6
10160, -0.035733, 8.154334, 22, 2, 16, 6
10170, -0.026561, 8.155881, 23, 2, 16, 7
10180, -0.019881, 8.157435, 23, 2, 16, 7
10190, -0.004019, 8.159012, 16, 3, 8, 4
10200, 0.019161, 8.160561, 11, 3, 7, 3
10210, 0.051228, 8.161812, 9, 2, 7, 2
10220, 0.071801, 8.162902, 10, 2, 7, 3
10230, 0.081105, 8.163836, 10, 2, 6, 4
10240, 0.074029, 8.164532, 11, 3, 5, 5
10250, 0.058851, 8.164935, 14, 3, 9, 3
10260, 0.032028, 8.165148, 16, 2, 12, 4
10270, 0.011905, 8.165308, 19, 1, 19, 0
10280, 0.003906, 8.165420, 20, 1, 20, 0
10290, 0.010417, 8.165413, 22, 1, 22, 0
10300, 0.020833, 8.165388, 23, 1, 23, 0
10310, 0.028646, 8.165288, 24, 1, 24, 0
10320, 0.041667, 8.165065, 20, 1, 20, 0
10330, 0.058594, 8.164632, 24, 1, 24, 0
10340, 0.075521, 8.164069, 23, 1, 23, 0
