time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.800325, 26, 1, 26, 0
5200, -0.003906, 8.800325, 26, 1, 26, 0
5210, -0.003906, 8.800325, 26, 1, 26, 0
5220, -0.003906, 8.800323, 26, 1, 26, 0
5230, -0.003906, 8.800320, 26, 1, 26, 0
5240, -0.003906, 8.800316, 26, 1, 26, 0
5250, -0.003906, 8.800312, 26, 1, 26, 0
5260, -0.003906, 8.800307, 26, 1, 26, 0
5270, -0.003906, 8.800303, 26, 1, 26, 0
5280, -0.003906, 8.800297, 26, 1, 26, 0
5290, -0.003906, 8.800291, 26, 1, 26, 0
5300, -0.003906, 8.800285, 26, 1, 26, 0
5310, -0.003906, 8.800278, 26, 1, 26, 0
5320, -0.003906, 8.800271, 26, 1, 26, 0
5330, -0.003906, 8.800263, 26, 1, 26, 0
5340, -0.002604, 8.800255, 27, 1, 27, 0
5350, -0.001302, 8.800245, 27, 1, 27, 0
5360, 0.000000, 8.800234, 27, 1, 27, 0
5370, 0.000000, 8.800223, 27, 1, 27, 0
5380, 0.000000, 8.800208, 27, 1, 27, 0
5390, 0.000000, 8.800190, 27, 1, 27, 0
5400, 0.000000, 8.800169, 27, 1, 27, 0
5410, 0.000000, 8.800146, 27, 1, 27, 0
5420, 0.000000, 8.800121, 27, 1, 27, 0
5430, 0.000000, 8.800093, 27, 1, 27, 0
5440, 0.000000, 8.800063, 27, 1, 27, 0
5450, 0.000000, 8.800031, 27, 1, 27, 0
5460, 0.000000, 8.799998, 27, 1, 27, 0
5470, 0.000000, 8.799962, 27, 1, 27, 0
5480, 0.000000, 8.799923, 27, 1, 27, 0
5490, 0.000000, 8.799882, 27, 1, 27, 0
5500, 0.000000, 8.799844, 27, 1, 27, 0
5510, 0.000000, 8.799802, 27, 1, 27, 0
5520, 0.000000, 8.799758, 27, 1, 27, 0
5530, 0.000000, 8.799710, 27, 1, 27, 0
5540, 0.000000, 8.799661, 27, 1, 27, 0
5550, 0.000000, 8.799608, 27, 1, 27, 0
5560, 0.000000, 8.799553, 27, 1, 27, 0
5570, 0.000000, 8.799494, 27, 1, 27, 0
5580, 0.000000, 8.799432, 27, 1, 27, 0
5590, 0.000000, 8.799366, 27, 1, 27, 0
5600, 0.000000, 8.799297, 27, 1, 27, 0
5610, 0.000000, 8.799223, 27, 1, 27, 0
5620, 0.000000, 8.799146, 27, 1, 27, 0
5630, 0.000000, 8.799065, 27, 1, 27, 0
5640, 0.000000, 8.798980, 27, 1, 27, 0
5650, 0.000000, 8.798890, 27, 1, 27, 0
5660, -0.001302, 8.798796, 26, 1, 26, 0
5670, -0.002604, 8.798697, 26, 1, 26, 0
5680, -0.003906, 8.798593, 26, 1, 26, 0
5690, -0.003906, 8.798483, 26, 1, 26, 0
5700, -0.003906, 8.798366, 26, 1, 26, 0
5710, -0.003906, 8.798246, 26, 1, 26, 0
5720, -0.003906, 8.798120, 26, 1, 26, 0
5730, -0.003906, 8.797989, 26, 1, 26, 0
5740, -0.003906, 8.797850, 26, 1, 26, 0
5750, -0.003906, 8.797705, 26, 1, 26, 0
5760, -0.003906, 8.797555, 26, 1, 26, 0
5770, -0.003906, 8.797397, 26, 1, 26, 0
5780, -0.003906, 8.797231, 26, 1, 26, 0
5790, -0.003906, 8.797059, 26, 1, 26, 0
5800, -0.003906, 8.796881, 26, 1, 26, 0
5810, -0.005208, 8.796696, 27, 1, 27, 0
5820, -0.006510, 8.796506, 27, 1, 27, 0
5830, -0.007812, 8.796309, 27, 1, 27, 0
5840, -0.007812, 8.796103, 27, 1, 27, 0
5850, -0.007812, 8.795888, 27, 1, 27, 0
5860, -0.009115, 8.795667, 26, 1, 26, 0
5870, -0.010417, 8.795440, 26, 1, 26, 0
5880, -0.011719, 8.795206, 26, 1, 26, 0
5890, -0.011719, 8.794964, 26, 1, 26, 0
5900, -0.011719, 8.794711, 26, 1, 26, 0
5910, -0.011719, 8.794451, 26, 1, 26, 0
5920, -0.011719, 8.794184, 26, 1, 26, 0
5930, -0.011719, 8.793911, 26, 1, 26, 0
5940, -0.011719, 8.793629, 26, 1, 26, 0
5950, -0.013021, 8.793339, 27, 1, 27, 0
5960, -0.014323, 8.793043, 27, 1, 27, 0
5970, -0.015625, 8.792739, 27, 1, 27, 0
5980, -0.015625, 8.792425, 27, 1, 27, 0
5990, -0.016927, 8.792101, 26, 1, 26, 0
6000, -0.018229, 8.791768, 26, 1, 26, 0
6010, -0.019531, 8.791427, 26, 1, 26, 0
6020, -0.019531, 8.791079, 26, 1, 26, 0
6030, -0.019531, 8.790723, 26, 1, 26, 0
6040, -0.019531, 8.790360, 26, 1, 26, 0
6050, -0.019531, 8.789987, 26, 1, 26, 0
6060, -0.020833, 8.789606, 27, 1, 27, 0
6070, -0.022135, 8.789213, 27, 1, 27, 0
6080, -0.024740, 8.788812, 26, 1, 26, 0
6090, -0.026042, 8.788401, 26, 1, 26, 0
6100, -0.027344, 8.787982, 26, 1, 26, 0
6110, -0.027344, 8.787553, 26, 1, 26, 0
6120, -0.027344, 8.787116, 26, 1, 26, 0
6130, -0.027344, 8.786669, 26, 1, 26, 0
6140, -0.028646, 8.786212, 27, 1, 27, 0
6150, -0.029948, 8.785747, 27, 1, 27, 0
6160, -0.032552, 8.785272, 26, 1, 26, 0
6170, -0.033854, 8.784785, 26, 1, 26, 0
6180, -0.035156, 8.784291, 26, 1, 26, 0
6190, -0.035156, 8.783790, 26, 1, 26, 0
6200, -0.035156, 8.783286, 26, 1, 26, 0
6210, -0.035156, 8.782773, 26, 1, 26, 0
6220, -0.036458, 8.782253, 27, 1, 27, 0
6230, -0.037760, 8.781721, 27, 1, 27, 0
6240, -0.040365, 8.781182, 26, 1, 26, 0
6250, -0.041667, 8.780635, 26, 1, 26, 0
6260, -0.042969, 8.780058, 26, 1, 26, 0
6270, -0.042969, 8.779428, 26, 1, 26, 0
6280, -0.044271, 8.778793, 27, 1, 27, 0
6290, -0.045573, 8.778153, 27, 1, 27, 0
6300, -0.048177, 8.777513, 26, 1, 26, 0
6310, -0.049479, 8.776838, 26, 1, 26, 0
6320, -0.050781, 8.776160, 26, 1, 26, 0
6330, -0.050781, 8.775481, 26, 1, 26, 0
6340, -0.050781, 8.774773, 26, 1, 26, 0
6350, -0.050781, 8.774066, 26, 1, 26, 0
6360, -0.052083, 8.773335, 25, 1, 25, 0
6370, -0.053385, 8.772606, 25, 1, 25, 0
6380, -0.053385, 8.771888, 24, 1, 24, 0
6390, -0.052083, 8.771147, 24, 1, 24, 0
6400, -0.050781, 8.770380, 24, 1, 24, 0
6410, -0.049479, 8.769623, 23, 1, 23, 0
6420, -0.049479, 8.768847, 22, 1, 22, 0
6430, -0.049479, 8.768050, 22, 1, 22, 0
6440, -0.049479, 8.767272, 21, 1, 21, 0
6450, -0.048177, 8.766480, 21, 1, 21, 0
6460, -0.046875, 8.765674, 21, 1, 21, 0
6470, -0.046875, 8.764856, 19, 1, 19, 0
6480, -0.046875, 8.764031, 19, 1, 19, 0
6490, -0.046875, 8.763203, 19, 1, 19, 0
6500, -0.045573, 8.762373, 18, 1, 18, 0
6510, -0.044271, 8.761546, 18, 1, 18, 0
6520, -0.044271, 8.760720, 17, 1, 17, 0
6530, -0.045573, 8.759900, 17, 1, 17, 0
6540, -0.045573, 8.759082, 16, 1, 16, 0
6550, -0.044271, 8.758272, 16, 1, 16, 0
6560, -0.044271, 8.757473, 15, 1, 15, 0
6570, -0.044271, 8.756681, 14, 1, 14, 0
6580, -0.047656, 8.755903, 15, 2, 14, 1
6590, -0.049740, 8.755132, 15, 2, 14, 1
6600, -0.053646, 8.754372, 13, 2, 12, 1
6610, -0.054167, 8.753623, 13, 2, 12, 1
6620, -0.060937, 8.752889, 15, 2, 12, 3
6630, -0.067611, 8.752168, 16, 2, 13, 3
6640, -0.075944, 8.751457, 15, 2, 12, 3
6650, -0.078027, 8.750760, 15, 2, 12, 3
6660, -0.082422, 8.750085, 16, 2, 12, 4
6670, -0.085156, 8.749426, 16, 2, 12, 4
6680, -0.087891, 8.748790, 16, 2, 12, 4
6690, -0.089670, 8.748169, 15, 2, 11, 4
6700, -0.095606, 8.747566, 17, 2, 11, 6
6710, -0.101542, 8.746973, 17, 2, 11, 6
6720, -0.105699, 8.746392, 17, 2, 11, 6
6730, -0.108762, 8.745825, 17, 2, 10, 7
6740, -0.113551, 8.745275, 19, 2, 11, 8
6750, -0.118340, 8.744741, 19, 2, 11, 8
6760, -0.120066, 8.744221, 19, 2, 11, 8
6770, -0.120799, 8.743712, 20, 2, 11, 9
6780, -0.123266, 8.743225, 19, 2, 10, 9
6790, -0.127515, 8.742747, 20, 2, 10, 10
6800, -0.131031, 8.742282, 20, 2, 10, 10
6810, -0.133185, 8.741819, 21, 2, 11, 10
6820, -0.133557, 8.741373, 21, 2, 11, 10
6830, -0.135789, 8.740943, 21, 2, 12, 9
6840, -0.139205, 8.740529, 22, 2, 13, 9
6850, -0.142569, 8.740128, 23, 2, 14, 9
6860, -0.144073, 8.739732, 23, 2, 14, 9
6870, -0.144022, 8.739350, 23, 2, 14, 9
6880, -0.145041, 8.738986, 23, 2, 14, 9
6890, -0.147489, 8.738645, 24, 2, 15, 9
6900, -0.149938, 8.738319, 24, 2, 15, 9
6910, -0.151367, 8.738003, 24, 2, 15, 9
6920, -0.151367, 8.737697, 24, 2, 15, 9
6930, -0.151523, 8.737409, 23, 2, 14, 9
6940, -0.154736, 8.737142, 23, 2, 15, 8
6950, -0.157948, 8.736888, 23, 2, 15, 8
6960, -0.161005, 8.736648, 23, 2, 15, 8
6970, -0.161005, 8.736422, 23, 2, 15, 8
6980, -0.161005, 8.736219, 23, 2, 15, 8
6990, -0.161005, 8.736037, 23, 2, 15, 8
7000, -0.161005, 8.735871, 23, 2, 15, 8
7010, -0.164062, 8.735719, 23, 2, 16, 7
7020, -0.167120, 8.735580, 23, 2, 16, 7
7030, -0.170177, 8.735459, 23, 2, 16, 7
7040, -0.170177, 8.735366, 23, 2, 16, 7
7050, -0.170177, 8.735293, 23, 2, 16, 7
7060, -0.170177, 8.735234, 23, 2, 16, 7
7070, -0.170177, 8.735204, 23, 2, 16, 7
7080, -0.169441, 8.735189, 24, 2, 16, 8
7090, -0.168705, 8.735199, 24, 2, 16, 8
7100, -0.167969, 8.735223, 24, 2, 16, 8
7110, -0.169497, 8.735265, 23, 2, 16, 7
7120, -0.171391, 8.735331, 22, 2, 15, 7
7130, -0.173285, 8.735416, 22, 2, 15, 7
7140, -0.173651, 8.735508, 22, 2, 15, 7
7150, -0.173651, 8.735614, 22, 2, 15, 7
7160, -0.173651, 8.735744, 22, 2, 15, 7
7170, -0.173651, 8.735889, 22, 2, 15, 7
7180, -0.173651, 8.736061, 22, 2, 15, 7
7190, -0.172191, 8.736246, 21, 2, 14, 7
7200, -0.170731, 8.736452, 21, 2, 14, 7
7210, -0.169271, 8.736673, 21, 2, 14, 7
7220, -0.169271, 8.736907, 21, 2, 14, 7
7230, -0.169271, 8.737265, 21, 2, 14, 7
7240, -0.169271, 8.737609, 21, 2, 14, 7
7250, -0.169271, 8.738227, 21, 2, 14, 7
7260, -0.169271, 8.739073, 21, 2, 14, 7
7270, -0.169271, 8.740075, 21, 2, 14, 7
7280, -0.169271, 8.741256, 21, 2, 14, 7
7290, -0.169271, 8.742418, 21, 2, 14, 7
7300, -0.170920, 8.743580, 20, 2, 14, 6
7310, -0.171103, 8.744737, 19, 2, 13, 6
7320, -0.171286, 8.745904, 19, 2, 13, 6
7330, -0.168161, 8.747087, 20, 2, 13, 7
7340, -0.166502, 8.748303, 20, 2, 13, 7
7350, -0.164844, 8.749554, 20, 2, 13, 7
7360, -0.164844, 8.750938, 20, 2, 13, 7
7370, -0.164844, 8.752346, 20, 2, 13, 7
7380, -0.164844, 8.753757, 20, 2, 13, 7
7390, -0.164844, 8.755166, 20, 2, 13, 7
7400, -0.166319, 8.756684, 21, 2, 14, 7
7410, -0.167795, 8.758192, 21, 2, 14, 7
7420, -0.169271, 8.759673, 21, 2, 14, 7
7430, -0.169271, 8.761249, 21, 2, 14, 7
7440, -0.169271, 8.762791, 21, 2, 14, 7
7450, -0.169271, 8.764287, 21, 2, 14, 7
7460, -0.169120, 8.765861, 23, 2, 15, 8
7470, -0.168969, 8.767390, 23, 2, 15, 8
7480, -0.168818, 8.768982, 23, 2, 15, 8
7490, -0.168535, 8.770516, 24, 2, 16, 8
7500, -0.168252, 8.772101, 24, 2, 16, 8
7510, -0.165039, 8.773784, 24, 2, 15, 9
7520, -0.162109, 8.775543, 24, 2, 15, 9
7530, -0.159180, 8.777204, 24, 2, 15, 9
7540, -0.159788, 8.778864, 23, 2, 15, 8
7550, -0.157340, 8.780552, 23, 2, 14, 9
7560, -0.154891, 8.782239, 23, 2, 14, 9
7570, -0.151834, 8.783914, 23, 2, 14, 9
7580, -0.148690, 8.785567, 22, 2, 12, 10
7590, -0.145325, 8.787197, 21, 2, 11, 10
7600, -0.141589, 8.788796, 20, 2, 10, 10
7610, -0.137481, 8.790366, 20, 2, 11, 9
7620, -0.133957, 8.791893, 19, 2, 10, 9
7630, -0.128893, 8.793393, 18, 2, 10, 8
7640, -0.124596, 8.794849, 18, 2, 11, 7
7650, -0.119936, 8.796266, 18, 2, 11, 7
7660, -0.113281, 8.797647, 18, 2, 12, 6
7670, -0.107910, 8.798976, 16, 2, 11, 5
7680, -0.099924, 8.800265, 15, 2, 11, 4
7690, -0.094065, 8.801500, 16, 2, 12, 4
7700, -0.086936, 8.802600, 15, 2, 12, 3
7710, -0.080762, 8.803636, 16, 2, 13, 3
7720, -0.075944, 8.804635, 15, 2, 12, 3
7730, -0.070773, 8.805611, 14, 2, 12, 2
7740, -0.062612, 8.806563, 14, 2, 13, 1
7750, -0.051153, 8.807470, 13, 1, 13, 0
7760, -0.041481, 8.808311, 14, 1, 14, 0
7770, -0.036458, 8.809072, 14, 1, 14, 0
7780, -0.036458, 8.809812, 15, 1, 15, 0
7790, -0.037760, 8.810490, 17, 1, 17, 0
7800, -0.040365, 8.811192, 18, 1, 18, 0
7810, -0.040365, 8.811839, 19, 1, 19, 0
7820, -0.041667, 8.812515, 20, 1, 20, 0
7830, -0.041667, 8.813132, 22, 1, 22, 0
7840, -0.044271, 8.813687, 23, 1, 23, 0
7850, -0.044271, 8.814193, 24, 1, 24, 0
7860, -0.045573, 8.814661, 25, 1, 25, 0
7870, -0.045573, 8.815202, 27, 1, 27, 0
7880, -0.045573, 8.815716, 26, 1, 26, 0
7890, -0.041667, 8.816197, 26, 1, 26, 0
7900, -0.037760, 8.816648, 26, 1, 26, 0
7910, -0.032552, 8.817149, 26, 1, 26, 0
7920, -0.029948, 8.817629, 26, 1, 26, 0
7930, -0.024740, 8.818085, 26, 1, 26, 0
7940, -0.020833, 8.818578, 27, 1, 27, 0
7950, -0.015625, 8.819051, 26, 1, 26, 0
7960, -0.010417, 8.819556, 26, 1, 26, 0
7970, -0.006510, 8.820039, 26, 1, 26, 0
7980, -0.001302, 8.820499, 26, 1, 26, 0
7990, 0.001302, 8.820986, 26, 1, 26, 0
8000, 0.006510, 8.821348, 26, 1, 26, 0
8010, 0.009115, 8.821488, 26, 1, 26, 0
8020, 0.014323, 8.821377, 26, 1, 26, 0
8030, 0.016927, 8.821044, 26, 1, 26, 0
8040, 0.019531, 8.820555, 26, 1, 26, 0
8050, 0.022135, 8.819994, 26, 1, 26, 0
8060, 0.024740, 8.819431, 26, 1, 26, 0
8070, 0.027344, 8.818902, 26, 1, 26, 0
8080, 0.027344, 8.818419, 26, 1, 26, 0
8090, 0.028646, 8.817940, 27, 1, 27, 0
8100, 0.029948, 8.817339, 27, 1, 27, 0
8110, 0.032552, 8.816691, 26, 1, 26, 0
8120, 0.033854, 8.815988, 26, 1, 26, 0
8130, 0.035156, 8.815229, 26, 1, 26, 0
8140, 0.035156, 8.814422, 26, 1, 26, 0
8150, 0.035156, 8.813565, 26, 1, 26, 0
8160, 0.035156, 8.812722, 26, 1, 26, 0
8170, 0.035156, 8.811834, 26, 1, 26, 0
8180, 0.035156, 8.810908, 26, 1, 26, 0
8190, 0.035156, 8.809946, 26, 1, 26, 0
8200, 0.035156, 8.808953, 26, 1, 26, 0
8210, 0.035156, 8.807931, 26, 1, 26, 0
8220, 0.033854, 8.806879, 27, 1, 27, 0
8230, 0.031250, 8.805795, 26, 1, 26, 0
8240, 0.028646, 8.804661, 26, 1, 26, 0
8250, 0.027344, 8.803505, 26, 1, 26, 0
8260, 0.027344, 8.802330, 26, 1, 26, 0
8270, 0.027344, 8.801116, 26, 1, 26, 0
8280, 0.027344, 8.799890, 26, 1, 26, 0
8290, 0.027344, 8.798628, 26, 1, 26, 0
8300, 0.024740, 8.797332, 26, 1, 26, 0
8310, 0.022135, 8.796031, 26, 1, 26, 0
8320, 0.019531, 8.794699, 26, 1, 26, 0
8330, 0.019531, 8.793333, 26, 1, 26, 0
8340, 0.019531, 8.791938, 26, 1, 26, 0
8350, 0.019531, 8.790515, 26, 1, 26, 0
8360, 0.016927, 8.789068, 26, 1, 26, 0
8370, 0.014323, 8.787597, 26, 1, 26, 0
8380, 0.011719, 8.786101, 26, 1, 26, 0
8390, 0.011719, 8.784558, 26, 1, 26, 0
8400, 0.009115, 8.782982, 26, 1, 26, 0
8410, 0.006510, 8.781376, 26, 1, 26, 0
8420, 0.003906, 8.779739, 26, 1, 26, 0
8430, 0.003906, 8.778072, 26, 1, 26, 0
8440, 0.001302, 8.776375, 26, 1, 26, 0
8450, -0.001302, 8.774648, 26, 1, 26, 0
8460, -0.005594, 8.772885, 27, 2, 26, 1
8470, -0.006896, 8.771094, 25, 1, 25, 0
8480, -0.009500, 8.769270, 26, 1, 26, 0
8490, -0.012105, 8.767412, 27, 2, 26, 1
8500, -0.013407, 8.765527, 26, 1, 26, 0
8510, -0.016011, 8.763612, 26, 1, 26, 0
8520, -0.018615, 8.761667, 27, 2, 26, 1
8530, -0.021219, 8.759694, 26, 1, 26, 0
8540, -0.023823, 8.757578, 26, 1, 26, 0
8550, -0.025240, 8.755443, 26, 2, 25, 1
8560, -0.025240, 8.753311, 24, 1, 24, 0
8570, -0.022636, 8.751186, 24, 1, 24, 0
8580, -0.021739, 8.749069, 23, 2, 22, 1
8590, -0.021739, 8.746817, 22, 1, 22, 0
8600, -0.020437, 8.744574, 21, 1, 21, 0
8610, -0.018229, 8.742349, 20, 1, 20, 0
8620, -0.016927, 8.740015, 19, 1, 19, 0
8630, -0.019792, 8.737715, 20, 2, 19, 1
8640, -0.019792, 8.735446, 18, 1, 18, 0
8650, -0.021094, 8.733095, 18, 1, 18, 0
8660, -0.019531, 8.730783, 16, 1, 16, 0
8670, -0.019531, 8.728400, 16, 1, 16, 0
8680, -0.019531, 8.726073, 16, 1, 16, 0
8690, -0.022743, 8.723696, 15, 2, 14, 1
8700, -0.025955, 8.721384, 15, 2, 14, 1
8710, -0.032140, 8.719021, 16, 2, 14, 2
8720, -0.039019, 8.716729, 16, 2, 13, 3
8730, -0.048445, 8.714387, 17, 2, 13, 4
8740, -0.056583, 8.712118, 16, 2, 12, 4
8750, -0.060815, 8.709799, 16, 2, 12, 4
8760, -0.064951, 8.707443, 17, 2, 12, 5
8770, -0.069183, 8.705185, 16, 2, 11, 5
8780, -0.076995, 8.702909, 18, 2, 11, 7
8790, -0.083948, 8.700617, 18, 2, 11, 7
8800, -0.093519, 8.698312, 20, 3, 11, 8
8810, -0.097082, 8.696121, 19, 2, 11, 8
8820, -0.103303, 8.693932, 20, 2, 10, 10
8830, -0.105126, 8.691741, 20, 2, 10, 10
8840, -0.113095, 8.689575, 21, 2, 12, 9
8850, -0.116815, 8.687415, 21, 2, 12, 9
8860, -0.120099, 8.685390, 23, 2, 13, 10
8870, -0.124400, 8.683374, 25, 3, 15, 9
8880, -0.126864, 8.681370, 24, 2, 15, 9
8890, -0.131393, 8.679370, 24, 2, 15, 9
8900, -0.132770, 8.677401, 23, 2, 15, 8
8910, -0.137436, 8.675445, 24, 2, 16, 8
8920, -0.142078, 8.673525, 23, 2, 16, 7
8930, -0.145805, 8.671635, 25, 2, 17, 8
8940, -0.149879, 8.669785, 26, 3, 17, 8
8950, -0.152181, 8.667982, 24, 3, 16, 7
8960, -0.151209, 8.666217, 21, 2, 14, 7
8970, -0.148437, 8.664520, 21, 2, 14, 7
8980, -0.147483, 8.662878, 20, 2, 14, 6
8990, -0.151575, 8.661401, 21, 3, 14, 6
9000, -0.152443, 8.659975, 21, 2, 14, 7
9010, -0.155754, 8.658606, 21, 3, 14, 6
9020, -0.152964, 8.657300, 18, 2, 12, 6
9030, -0.157304, 8.656064, 18, 3, 12, 5
9040, -0.159380, 8.654893, 19, 3, 12, 5
9050, -0.167018, 8.653792, 20, 3, 12, 5
9060, -0.172547, 8.652749, 19, 3, 12, 4
9070, -0.175103, 8.651768, 20, 3, 12, 5
9080, -0.178228, 8.650859, 20, 3, 11, 5
9090, -0.181380, 8.650022, 19, 3, 11, 4
9100, -0.186911, 8.649356, 19, 3, 10, 5
9110, -0.189967, 8.648760, 19, 3, 10, 5
9120, -0.193150, 8.648221, 18, 3, 10, 5
9130, -0.199469, 8.647729, 20, 4, 10, 6
9140, -0.201881, 8.647281, 20, 3, 10, 6
9150, -0.205990, 8.646898, 20, 3, 10, 7
9160, -0.208736, 8.646668, 22, 4, 10, 8
9170, -0.216499, 8.646514, 21, 4, 9, 8
9180, -0.222091, 8.646417, 19, 3, 9, 8
9190, -0.224676, 8.646452, 19, 3, 9, 8
9200, -0.228502, 8.646540, 20, 4, 9, 8
9210, -0.230201, 8.646668, 20, 3, 10, 8
9220, -0.234039, 8.646923, 19, 3, 10, 8
9230, -0.233649, 8.647223, 20, 3, 10, 8
9240, -0.233909, 8.647641, 20, 3, 10, 8
9250, -0.233681, 8.648100, 21, 3, 11, 8
9260, -0.238889, 8.648668, 20, 3, 12, 7
9270, -0.244097, 8.649252, 20, 3, 12, 7
9280, -0.247656, 8.649929, 20, 3, 12, 7
9290, -0.247656, 8.650813, 20, 3, 12, 7
9300, -0.249219, 8.652068, 20, 2, 12, 8
9310, -0.250781, 8.653795, 20, 2, 12, 8
9320, -0.252183, 8.655913, 21, 2, 13, 8
9330, -0.252021, 8.658472, 21, 2, 13, 8
9340, -0.250459, 8.661187, 20, 2, 12, 8
9350, -0.249058, 8.663930, 20, 2, 12, 8
9360, -0.247656, 8.666651, 20, 2, 12, 8
9370, -0.249430, 8.669353, 21, 3, 12, 8
9380, -0.252952, 8.672073, 19, 3, 11, 7
9390, -0.256475, 8.674952, 19, 3, 11, 7
9400, -0.257696, 8.677856, 20, 3, 11, 8
9410, -0.258427, 8.680925, 21, 3, 12, 8
9420, -0.257509, 8.684012, 20, 2, 12, 8
9430, -0.260373, 8.687239, 20, 3, 12, 7
9440, -0.261979, 8.690617, 20, 3, 12, 7
9450, -0.265502, 8.694115, 19, 3, 11, 7
9460, -0.263809, 8.697714, 20, 4, 11, 7
9470, -0.262992, 8.701365, 22, 4, 12, 8
9480, -0.260251, 8.705054, 21, 3, 12, 8
9490, -0.259470, 8.708747, 21, 3, 12, 8
9500, -0.257812, 8.712462, 20, 3, 11, 8
9510, -0.257812, 8.716189, 20, 3, 11, 8
9520, -0.259301, 8.719914, 21, 3, 12, 8
9530, -0.260789, 8.723653, 21, 3, 12, 8
9540, -0.262277, 8.727385, 21, 3, 12, 8
9550, -0.262221, 8.731114, 20, 3, 11, 8
9560, -0.263709, 8.734815, 21, 3, 12, 8
9570, -0.265073, 8.738490, 21, 3, 12, 8
9580, -0.266493, 8.742147, 21, 3, 12, 8
9590, -0.266251, 8.745767, 20, 3, 11, 8
9600, -0.264496, 8.749339, 19, 3, 10, 8
9610, -0.262740, 8.752855, 19, 3, 10, 8
9620, -0.259485, 8.756313, 20, 3, 10, 9
9630, -0.256195, 8.759706, 19, 3, 9, 9
9640, -0.252906, 8.763035, 19, 3, 9, 9
9650, -0.249130, 8.766297, 20, 3, 9, 9
9660, -0.247272, 8.769489, 18, 3, 9, 8
9670, -0.243982, 8.772619, 19, 3, 10, 8
9680, -0.238007, 8.775680, 18, 3, 10, 6
9690, -0.231786, 8.778657, 18, 3, 10, 6
9700, -0.228996, 8.781550, 17, 3, 10, 6
9710, -0.226707, 8.784375, 17, 3, 10, 5
9720, -0.223235, 8.787136, 18, 3, 11, 5
9730, -0.214374, 8.789826, 19, 3, 12, 4
9740, -0.209932, 8.792419, 17, 3, 12, 3
9750, -0.204470, 8.794937, 16, 3, 12, 2
9760, -0.200310, 8.797554, 17, 3, 12, 3
9770, -0.194166, 8.800118, 18, 3, 14, 3
9780, -0.188426, 8.802598, 19, 3, 14, 4
9790, -0.184089, 8.804998, 19, 2, 15, 4
9800, -0.181058, 8.807331, 19, 2, 15, 4
9810, -0.179825, 8.809602, 19, 2, 15, 4
9820, -0.178917, 8.811817, 21, 2, 16, 5
9830, -0.178558, 8.813979, 21, 2, 16, 5
9840, -0.176446, 8.816094, 22, 2, 16, 6
9850, -0.171168, 8.818169, 23, 2, 16, 7
9860, -0.165890, 8.820158, 23, 2, 16, 7
9870, -0.159307, 8.822091, 23, 2, 15, 8
9880, -0.154783, 8.823950, 22, 2, 14, 8
9890, -0.148669, 8.825606, 23, 2, 14, 9
9900, -0.142467, 8.827171, 22, 2, 12, 10
9910, -0.135839, 8.828703, 18, 2, 9, 9
9920, -0.128196, 8.830200, 18, 2, 10, 8
9930, -0.118566, 8.831662, 17, 2, 11, 6
9940, -0.106674, 8.833069, 15, 2, 11, 4
9950, -0.095606, 8.834426, 16, 2, 12, 4
9960, -0.082769, 8.835732, 15, 2, 13, 2
9970, -0.070852, 8.836982, 14, 2, 13, 1
9980, -0.055878, 8.838186, 14, 1, 14, 0
9990, -0.047805, 8.839326, 16, 1, 16, 0
10000, -0.045573, 8.840445, 18, 1, 18, 0
10010, -0.048177, 8.841577, 20, 1, 20, 0
10020, -0.050781, 8.842754, 22, 1, 22, 0
10030, -0.053385, 8.843973, 24, 1, 24, 0
10040, -0.055990, 8.845234, 26, 1, 26, 0
10050, -0.055990, 8.846527, 26, 1, 26, 0
10060, -0.052083, 8.847840, 27, 1, 27, 0
10070, -0.048177, 8.849147, 25, 1, 25, 0
10080, -0.045573, 8.850452, 24, 1, 24, 0
10090, -0.042969, 8.851762, 23, 1, 23, 0
10100, -0.040365, 8.853085, 23, 1, 23, 0
10110, -0.037760, 8.854424, 22, 1, 22, 0
10120, -0.033854, 8.855787, 22, 1, 22, 0
10130, -0.028646, 8.857169, 21, 1, 21, 0
10140, -0.023438, 8.858558, 20, 1, 20, 0
10150, -0.019531, 8.859966, 21, 1, 21, 0
10160, -0.015625, 8.861398, 20, 1, 20, 0
10170, -0.010417, 8.862852, 20, 1, 20, 0
10180, -0.005208, 8.864330, 19, 1, 19, 0
10190, 0.001302, 8.865831, 19, 1, 19, 0
10200, 0.007812, 8.867081, 19, 1, 19, 0
10210, 0.014323, 8.867996, 20, 1, 20, 0
10220, 0.022135, 8.868623, 21, 1, 21, 0
10230, 0.031250, 8.869011, 24, 1, 24, 0
10240, 0.044271, 8.869198, 26, 1, 26, 0
10250, 0.053385, 8.869181, 26, 1, 26, 0
10260, 0.061198, 8.868904, 26, 1, 26, 0
10270, 0.063802, 8.868407, 26, 1, 26, 0
10280, 0.067708, 8.867751, 27, 1, 27, 0
10290, 0.070312, 8.867169, 26, 1, 26, 0
10300, 0.072917, 8.866658, 26, 1, 26, 0
10310, 0.074219, 8.866079, 26, 1, 26, 0
10320, 0.074219, 8.865466, 26, 1, 26, 0
10330, 0.075521, 8.864789, 27, 1, 27, 0
10340, 0.078125, 8.864028, 26, 1, 26, 0
