time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005394, 7.936162, 7, 3, 3, 2
5200, -0.010045, 7.936543, 7, 3, 3, 2
5210, -0.013207, 7.936924, 8, 3, 4, 2
5220, -0.016369, 7.937306, 8, 3, 4, 2
5230, -0.021701, 7.937689, 9, 3, 5, 2
5240, -0.019242, 7.938072, 9, 3, 5, 3
5250, -0.016782, 7.938456, 9, 3, 5, 3
5260, -0.012153, 7.938840, 9, 3, 5, 3
5270, -0.012153, 7.939223, 9, 3, 5, 3
5280, -0.012153, 7.939604, 9, 3, 5, 3
5290, -0.014091, 7.939981, 10, 3, 6, 3
5300, -0.016030, 7.940358, 10, 3, 6, 3
5310, -0.017969, 7.940736, 10, 3, 6, 3
5320, -0.017969, 7.941115, 10, 3, 6, 3
5330, -0.014347, 7.941497, 11, 3, 6, 4
5340, -0.010724, 7.941881, 11, 3, 6, 4
5350, -0.008641, 7.942264, 12, 3, 7, 4
5360, -0.010772, 7.942646, 11, 2, 7, 4
5370, -0.006747, 7.943026, 11, 2, 6, 5
5380, -0.001184, 7.943407, 11, 2, 6, 5
5390, 0.004972, 7.943786, 11, 2, 6, 5
5400, 0.004972, 7.944164, 11, 2, 6, 5
5410, 0.004972, 7.944537, 11, 2, 6, 5
5420, 0.004972, 7.944909, 11, 2, 6, 5
5430, 0.003314, 7.945278, 12, 2, 7, 5
5440, 0.001657, 7.945646, 12, 2, 7, 5
5450, 0.000000, 7.946014, 12, 2, 7, 5
5460, 0.000000, 7.946387, 12, 2, 7, 5
5470, 0.002204, 7.946759, 13, 2, 7, 6
5480, 0.004407, 7.947130, 13, 2, 7, 6
5490, 0.006611, 7.947499, 13, 2, 7, 6
5500, 0.006611, 7.947867, 13, 2, 7, 6
5510, 0.006611, 7.948226, 13, 2, 7, 6
5520, 0.005337, 7.948579, 14, 2, 8, 6
5530, 0.004064, 7.948932, 14, 2, 8, 6
5540, 0.002790, 7.949282, 14, 2, 8, 6
5550, 0.004464, 7.949631, 15, 2, 8, 7
5560, 0.006138, 7.949982, 15, 2, 8, 7
5570, 0.007812, 7.950334, 15, 2, 8, 7
5580, 0.007812, 7.950684, 15, 2, 8, 7
5590, 0.007812, 7.951031, 15, 2, 8, 7
5600, 0.007812, 7.951376, 15, 2, 8, 7
5610, 0.009115, 7.951719, 16, 2, 8, 8
5620, 0.010417, 7.952059, 16, 2, 8, 8
5630, 0.011719, 7.952397, 16, 2, 8, 8
5640, 0.011719, 7.952732, 16, 2, 8, 8
5650, 0.011719, 7.953064, 16, 2, 8, 8
5660, 0.010723, 7.953393, 17, 2, 9, 8
5670, 0.010723, 7.953719, 18, 2, 9, 9
5680, 0.010723, 7.954042, 18, 2, 9, 9
5690, 0.012714, 7.954362, 17, 2, 9, 8
5700, 0.012714, 7.954679, 18, 2, 9, 9
5710, 0.012714, 7.954993, 18, 2, 9, 9
5720, 0.012473, 7.955304, 19, 2, 10, 9
5730, 0.011171, 7.955612, 20, 2, 10, 10
5740, 0.009868, 7.955916, 20, 2, 10, 10
5750, 0.007812, 7.956217, 20, 2, 10, 10
5760, 0.007812, 7.956513, 20, 2, 10, 10
5770, 0.008433, 7.956806, 21, 2, 11, 10
5780, 0.009053, 7.957094, 21, 2, 11, 10
5790, 0.009673, 7.957379, 21, 2, 11, 10
5800, 0.009673, 7.957659, 21, 2, 11, 10
5810, 0.009673, 7.957936, 21, 2, 11, 10
5820, 0.007750, 7.958209, 20, 2, 10, 10
5830, 0.006386, 7.958477, 21, 2, 11, 10
5840, 0.005022, 7.958740, 21, 2, 11, 10
5850, 0.005580, 7.958998, 21, 2, 11, 10
5860, 0.005580, 7.959250, 21, 2, 11, 10
5870, 0.005580, 7.959497, 21, 2, 11, 10
5880, 0.005580, 7.959740, 21, 2, 11, 10
5890, 0.005969, 7.959978, 22, 2, 12, 10
5900, 0.006358, 7.960212, 22, 2, 12, 10
5910, 0.005563, 7.960440, 22, 2, 12, 10
5920, 0.004380, 7.960663, 22, 2, 12, 10
5930, 0.003196, 7.960881, 22, 2, 12, 10
5940, 0.003489, 7.961093, 23, 2, 13, 10
5950, 0.003783, 7.961299, 23, 2, 13, 10
5960, 0.002362, 7.961498, 22, 2, 12, 10
5970, 0.000648, 7.961691, 22, 2, 12, 10
5980, -0.001065, 7.961879, 22, 2, 12, 10
5990, -0.001065, 7.962062, 22, 2, 12, 10
6000, -0.001065, 7.962239, 22, 2, 12, 10
6010, -0.000118, 7.962409, 22, 2, 13, 9
6020, 0.000829, 7.962573, 22, 2, 13, 9
6030, -0.000062, 7.962730, 23, 2, 13, 10
6040, -0.001899, 7.962883, 23, 2, 13, 10
6050, -0.003736, 7.963031, 23, 2, 13, 10
6060, -0.004723, 7.963176, 21, 2, 12, 9
6070, -0.005490, 7.963313, 22, 2, 13, 9
6080, -0.006257, 7.963442, 22, 2, 13, 9
6090, -0.005141, 7.963566, 21, 2, 13, 8
6100, -0.004244, 7.963686, 21, 2, 13, 8
6110, -0.002232, 7.963803, 20, 2, 13, 7
6120, -0.003224, 7.963916, 21, 2, 13, 8
6130, -0.002976, 7.964025, 21, 2, 14, 7
6140, 0.003371, 7.964130, 16, 2, 13, 3
6150, 0.021105, 7.964232, 13, 1, 13, 0
6160, 0.037598, 7.964336, 13, 1, 13, 0
6170, 0.046875, 7.964449, 13, 1, 13, 0
6180, 0.045573, 7.964571, 14, 1, 14, 0
6190, 0.042969, 7.964700, 13, 1, 13, 0
6200, 0.040365, 7.964829, 13, 1, 13, 0
6210, 0.039062, 7.964958, 13, 1, 13, 0
6220, 0.039062, 7.965090, 13, 1, 13, 0
6230, 0.037760, 7.965224, 14, 1, 14, 0
6240, 0.035156, 7.965366, 13, 1, 13, 0
6250, 0.032552, 7.965509, 13, 1, 13, 0
6260, 0.031250, 7.965661, 13, 1, 13, 0
6270, 0.029948, 7.965817, 14, 1, 14, 0
6280, 0.027344, 7.965984, 13, 1, 13, 0
6290, 0.024740, 7.966160, 13, 1, 13, 0
6300, 0.023438, 7.966346, 13, 1, 13, 0
6310, 0.022135, 7.966542, 14, 1, 14, 0
6320, 0.019531, 7.966745, 13, 1, 13, 0
6330, 0.016927, 7.966961, 13, 1, 13, 0
6340, 0.015625, 7.967192, 13, 1, 13, 0
6350, 0.013021, 7.967437, 13, 1, 13, 0
6360, 0.010417, 7.967648, 13, 1, 13, 0
6370, 0.007812, 7.967856, 13, 1, 13, 0
6380, 0.003348, 7.968079, 14, 2, 13, 1
6390, -0.003534, 7.968314, 14, 2, 13, 1
6400, -0.013951, 7.968555, 15, 2, 13, 2
6410, -0.023321, 7.968799, 16, 2, 13, 3
6420, -0.032064, 7.969044, 15, 2, 12, 3
6430, -0.037598, 7.969290, 16, 2, 13, 3
6440, -0.039714, 7.969546, 16, 2, 13, 3
6450, -0.045211, 7.969788, 18, 2, 13, 5
6460, -0.052239, 7.970041, 17, 2, 12, 5
6470, -0.061028, 7.970312, 18, 2, 12, 6
6480, -0.068055, 7.970591, 21, 2, 13, 8
6490, -0.073227, 7.970848, 21, 2, 13, 8
6500, -0.078435, 7.971131, 20, 2, 12, 8
6510, -0.081163, 7.971432, 21, 2, 12, 9
6520, -0.085802, 7.971718, 22, 2, 12, 10
6530, -0.089256, 7.972015, 23, 2, 12, 11
6540, -0.093138, 7.972299, 23, 2, 12, 11
6550, -0.095906, 7.972597, 26, 2, 14, 12
6560, -0.099521, 7.972912, 28, 2, 16, 12
6570, -0.101777, 7.973213, 28, 2, 16, 12
6580, -0.104704, 7.973495, 27, 2, 16, 11
6590, -0.106171, 7.973801, 27, 2, 16, 11
6600, -0.109055, 7.974099, 28, 2, 17, 11
6610, -0.110191, 7.974381, 28, 2, 16, 12
6620, -0.112796, 7.974691, 27, 2, 16, 11
6630, -0.113984, 7.975000, 27, 2, 16, 11
6640, -0.115451, 7.975302, 27, 2, 16, 11
6650, -0.116867, 7.975600, 28, 2, 17, 11
6660, -0.118283, 7.975898, 28, 2, 17, 11
6670, -0.121176, 7.976204, 27, 2, 17, 10
6680, -0.122365, 7.976510, 27, 2, 16, 11
6690, -0.124969, 7.976829, 28, 2, 17, 11
6700, -0.126095, 7.977152, 28, 2, 17, 11
6710, -0.127511, 7.977488, 28, 2, 17, 11
6720, -0.128989, 7.977833, 27, 2, 17, 10
6730, -0.130467, 7.978193, 27, 2, 17, 10
6740, -0.132862, 7.978566, 29, 2, 18, 11
6750, -0.133989, 7.978948, 28, 2, 17, 11
6760, -0.135115, 7.979343, 28, 2, 17, 11
6770, -0.136801, 7.979755, 27, 2, 17, 10
6780, -0.139685, 7.980180, 28, 2, 18, 10
6790, -0.142568, 7.980620, 28, 2, 18, 10
6800, -0.143973, 7.981066, 28, 2, 18, 10
6810, -0.143973, 7.981529, 28, 2, 18, 10
6820, -0.144903, 7.982006, 28, 2, 18, 10
6830, -0.147507, 7.982501, 28, 2, 18, 10
6840, -0.150112, 7.983009, 28, 2, 18, 10
6850, -0.151786, 7.983531, 28, 2, 18, 10
6860, -0.151786, 7.984066, 28, 2, 18, 10
6870, -0.153274, 7.984619, 27, 2, 18, 9
6880, -0.154762, 7.985182, 27, 2, 18, 9
6890, -0.157645, 7.985757, 28, 2, 19, 9
6900, -0.159040, 7.986340, 28, 2, 19, 9
6910, -0.160435, 7.986938, 28, 2, 19, 9
6920, -0.159848, 7.987552, 29, 2, 19, 10
6930, -0.159569, 7.988183, 28, 2, 18, 10
6940, -0.160778, 7.988826, 27, 2, 18, 9
6950, -0.163969, 7.989472, 28, 2, 19, 9
6960, -0.166853, 7.990128, 28, 2, 19, 9
6970, -0.168248, 7.990788, 28, 2, 19, 9
6980, -0.166853, 7.991463, 27, 2, 18, 9
6990, -0.165458, 7.992141, 27, 2, 18, 9
7000, -0.164062, 7.992835, 27, 2, 18, 9
7010, -0.165565, 7.993533, 26, 2, 18, 8
7020, -0.166433, 7.994246, 27, 2, 18, 9
7030, -0.167301, 7.994965, 27, 2, 18, 9
7040, -0.167001, 7.995687, 26, 2, 17, 9
7050, -0.167334, 7.996415, 26, 2, 17, 9
7060, -0.167668, 7.997186, 26, 2, 17, 9
7070, -0.167668, 7.997977, 26, 2, 17, 9
7080, -0.167668, 7.998773, 26, 2, 17, 9
7090, -0.167668, 7.999563, 26, 2, 17, 9
7100, -0.169175, 8.000381, 25, 2, 17, 8
7110, -0.170681, 8.001200, 25, 2, 17, 8
7120, -0.172188, 8.002058, 25, 2, 17, 8
7130, -0.171583, 8.002921, 26, 2, 17, 9
7140, -0.170978, 8.003804, 26, 2, 17, 9
7150, -0.170665, 8.004682, 25, 2, 16, 9
7160, -0.170958, 8.005591, 25, 2, 16, 9
7170, -0.171250, 8.006534, 25, 2, 16, 9
7180, -0.171250, 8.007460, 25, 2, 16, 9
7190, -0.171250, 8.008408, 25, 2, 16, 9
7200, -0.171250, 8.009379, 25, 2, 16, 9
7210, -0.171250, 8.010380, 25, 2, 16, 9
7220, -0.171250, 8.011397, 25, 2, 16, 9
7230, -0.171250, 8.012437, 25, 2, 16, 9
7240, -0.171250, 8.013491, 25, 2, 16, 9
7250, -0.170757, 8.014565, 26, 2, 16, 10
7260, -0.170264, 8.015653, 26, 2, 16, 10
7270, -0.169772, 8.016757, 26, 2, 16, 10
7280, -0.169772, 8.017869, 26, 2, 16, 10
7290, -0.169772, 8.018992, 26, 2, 16, 10
7300, -0.169772, 8.020115, 26, 2, 16, 10
7310, -0.171148, 8.021245, 27, 2, 17, 10
7320, -0.172524, 8.022392, 27, 2, 17, 10
7330, -0.173900, 8.023543, 27, 2, 17, 10
7340, -0.173900, 8.024713, 27, 2, 17, 10
7350, -0.173900, 8.025873, 27, 2, 17, 10
7360, -0.173900, 8.027048, 27, 2, 17, 10
7370, -0.173900, 8.028220, 27, 2, 17, 10
7380, -0.173900, 8.029517, 27, 2, 17, 10
7390, -0.174127, 8.030783, 26, 2, 16, 10
7400, -0.174353, 8.032027, 26, 2, 16, 10
7410, -0.174353, 8.033366, 27, 2, 17, 10
7420, -0.174353, 8.034763, 26, 2, 16, 10
7430, -0.174127, 8.036381, 27, 2, 17, 10
7440, -0.174127, 8.038121, 27, 2, 17, 10
7450, -0.173900, 8.040033, 27, 2, 17, 10
7460, -0.173900, 8.041932, 27, 2, 17, 10
7470, -0.172481, 8.043937, 28, 2, 17, 11
7480, -0.171062, 8.045916, 28, 2, 17, 11
7490, -0.169643, 8.047937, 28, 2, 17, 11
7500, -0.169643, 8.049904, 28, 2, 17, 11
7510, -0.169643, 8.051948, 28, 2, 17, 11
7520, -0.171288, 8.054078, 26, 2, 16, 10
7530, -0.172708, 8.056181, 27, 2, 17, 10
7540, -0.174353, 8.058368, 26, 2, 16, 10
7550, -0.174353, 8.060644, 26, 2, 16, 10
7560, -0.174579, 8.062975, 26, 2, 16, 10
7570, -0.173157, 8.065352, 25, 2, 15, 10
7580, -0.171354, 8.067756, 26, 2, 15, 11
7590, -0.169619, 8.070173, 25, 2, 14, 11
7600, -0.169307, 8.072588, 25, 2, 14, 11
7610, -0.167831, 8.075018, 23, 2, 12, 11
7620, -0.166060, 8.077448, 22, 2, 11, 11
7630, -0.164289, 8.079862, 22, 2, 11, 11
7640, -0.162760, 8.082256, 20, 2, 10, 10
7650, -0.158544, 8.084648, 21, 3, 11, 9
7660, -0.151104, 8.087020, 21, 3, 12, 8
7670, -0.146937, 8.089333, 20, 2, 12, 8
7680, -0.142690, 8.091608, 20, 3, 12, 7
7690, -0.139974, 8.093851, 20, 3, 13, 6
7700, -0.136183, 8.096077, 18, 2, 13, 5
7710, -0.129707, 8.098266, 19, 3, 14, 4
7720, -0.125541, 8.100404, 20, 3, 15, 4
7730, -0.116571, 8.102505, 18, 3, 15, 2
7740, -0.113021, 8.104542, 20, 3, 17, 2
7750, -0.110759, 8.106470, 19, 2, 17, 2
7760, -0.107470, 8.108311, 19, 2, 18, 1
7770, -0.104441, 8.110127, 19, 2, 18, 1
7780, -0.099572, 8.111923, 21, 2, 20, 1
7790, -0.100967, 8.113692, 22, 2, 21, 1
7800, -0.101870, 8.115461, 24, 2, 22, 2
7810, -0.105745, 8.117233, 24, 2, 23, 1
7820, -0.103993, 8.119020, 25, 2, 23, 2
7830, -0.102734, 8.120792, 25, 2, 23, 2
7840, -0.095313, 8.122553, 25, 2, 22, 3
7850, -0.090820, 8.124270, 24, 2, 21, 3
7860, -0.086003, 8.125964, 24, 2, 21, 3
7870, -0.082923, 8.127638, 23, 2, 20, 3
7880, -0.078561, 8.129308, 25, 2, 21, 4
7890, -0.071399, 8.130972, 25, 2, 20, 5
7900, -0.065512, 8.132613, 23, 2, 19, 4
7910, -0.060434, 8.134245, 24, 2, 19, 5
7920, -0.056419, 8.135874, 24, 2, 19, 5
7930, -0.050531, 8.137509, 23, 2, 18, 5
7940, -0.044672, 8.139140, 24, 2, 18, 6
7950, -0.040082, 8.140770, 23, 2, 18, 5
7960, -0.035666, 8.142405, 24, 2, 18, 6
7970, -0.031590, 8.144049, 23, 2, 17, 6
7980, -0.025702, 8.145703, 23, 2, 17, 6
7990, -0.019843, 8.147360, 24, 2, 17, 7
8000, -0.013955, 8.149019, 23, 2, 16, 7
8010, -0.008067, 8.150681, 23, 2, 16, 7
8020, 0.003690, 8.152346, 17, 3, 8, 5
8030, 0.016295, 8.153748, 15, 3, 7, 4
8040, 0.030290, 8.154837, 15, 3, 7, 5
8050, 0.025931, 8.155576, 22, 2, 17, 5
8060, 0.021828, 8.156138, 22, 2, 17, 5
8070, 0.011262, 8.156589, 21, 2, 18, 3
8080, 0.010653, 8.157044, 21, 2, 19, 2
8090, 0.003906, 8.157542, 18, 1, 18, 0
8100, 0.000930, 8.158108, 19, 1, 19, 0
8110, -0.001302, 8.158705, 19, 1, 19, 0
8120, 0.002604, 8.159206, 19, 1, 19, 0
8130, 0.005208, 8.159594, 19, 1, 19, 0
8140, 0.011632, 8.159879, 15, 2, 13, 2
8150, 0.022049, 8.159979, 13, 1, 13, 0
8160, 0.032465, 8.159990, 13, 1, 13, 0
8170, 0.040365, 8.159929, 12, 1, 12, 0
8180, 0.042969, 8.159801, 11, 1, 11, 0
8190, 0.046875, 8.159621, 10, 1, 10, 0
8200, 0.049479, 8.159449, 10, 1, 10, 0
8210, 0.052083, 8.159246, 9, 1, 9, 0
8220, 0.053385, 8.159003, 7, 1, 7, 0
8230, 0.054688, 8.158720, 7, 1, 7, 0
8240, 0.054688, 8.158405, 7, 1, 7, 0
8250, 0.053385, 8.158058, 6, 1, 6, 0
8260, 0.053385, 8.157683, 5, 1, 5, 0
8270, 0.052083, 8.157279, 4, 1, 4, 0
8280, 0.052083, 8.156851, 4, 1, 4, 0
8290, 0.050781, 8.156393, 2, 1, 2, 0
8300, 0.050781, 8.155912, 2, 1, 2, 0
8310, 0.062500, 8.155413, 3, 2, 2, 1
8320, 0.086589, 8.154900, 4, 2, 3, 1
8330, 0.111328, 8.154371, 5, 2, 4, 1
8340, 0.128255, 8.153830, 6, 1, 6, 0
8350, 0.131510, 8.153281, 7, 1, 7, 0
8360, 0.132812, 8.152731, 6, 1, 6, 0
8370, 0.128906, 8.152178, 7, 1, 7, 0
8380, 0.126302, 8.151623, 7, 1, 7, 0
8390, 0.122396, 8.151062, 7, 1, 7, 0
8400, 0.118490, 8.150494, 8, 1, 8, 0
8410, 0.114583, 8.149919, 8, 1, 8, 0
8420, 0.111979, 8.149311, 7, 1, 7, 0
8430, 0.109375, 8.148698, 8, 1, 8, 0
8440, 0.106771, 8.148083, 8, 1, 8, 0
8450, 0.102865, 8.147443, 8, 1, 8, 0
8460, 0.100260, 8.146807, 8, 1, 8, 0
8470, 0.096354, 8.146149, 9, 1, 9, 0
8480, 0.093750, 8.145475, 8, 1, 8, 0
8490, 0.089844, 8.144813, 9, 1, 9, 0
8500, 0.085938, 8.144116, 8, 1, 8, 0
8510, 0.076244, 8.143383, 9, 2, 8, 1
8520, 0.065591, 8.142630, 11, 3, 9, 1
8530, 0.045409, 8.141856, 12, 3, 8, 3
8540, 0.031850, 8.141059, 14, 3, 9, 3
8550, 0.012990, 8.140239, 15, 3, 8, 5
8560, 0.001539, 8.139396, 17, 3, 8, 7
8570, -0.010366, 8.138532, 21, 3, 9, 8
8580, -0.019480, 8.137644, 24, 2, 16, 8
8590, -0.025174, 8.136734, 24, 2, 16, 8
8600, -0.029405, 8.135801, 24, 2, 15, 9
8610, -0.032010, 8.134849, 24, 2, 16, 8
8620, -0.034614, 8.133873, 24, 2, 16, 8
8630, -0.038495, 8.132881, 26, 2, 17, 9
8640, -0.040804, 8.131866, 25, 2, 17, 8
8650, -0.043408, 8.130842, 24, 2, 16, 8
8660, -0.046012, 8.129798, 26, 2, 17, 9
8670, -0.048616, 8.128741, 25, 2, 17, 8
8680, -0.050925, 8.127671, 25, 2, 17, 8
8690, -0.054271, 8.126589, 25, 2, 17, 8
8700, -0.056875, 8.125503, 25, 2, 17, 8
8710, -0.059479, 8.124406, 25, 2, 17, 8
8720, -0.061743, 8.123176, 26, 2, 18, 8
8730, -0.064347, 8.121946, 25, 2, 17, 8
8740, -0.066951, 8.120735, 25, 2, 17, 8
8750, -0.071146, 8.119546, 25, 2, 18, 7
8760, -0.074167, 8.118245, 25, 2, 18, 7
8770, -0.076771, 8.116968, 25, 2, 17, 8
8780, -0.079375, 8.115729, 25, 2, 18, 7
8790, -0.081979, 8.114528, 25, 2, 18, 7
8800, -0.085000, 8.113233, 25, 2, 18, 7
8810, -0.087604, 8.111972, 25, 2, 18, 7
8820, -0.090208, 8.110757, 25, 2, 18, 7
8830, -0.092813, 8.109462, 25, 2, 18, 7
8840, -0.095833, 8.108219, 25, 2, 19, 6
8850, -0.097949, 8.106914, 26, 2, 19, 7
8860, -0.101967, 8.105674, 26, 2, 19, 7
8870, -0.104571, 8.104391, 25, 2, 19, 6
8880, -0.108081, 8.103186, 25, 2, 19, 6
8890, -0.109687, 8.101942, 25, 2, 19, 6
8900, -0.110885, 8.100781, 24, 2, 18, 6
8910, -0.110668, 8.099589, 23, 2, 17, 6
8920, -0.110451, 8.098482, 23, 2, 17, 6
8930, -0.110687, 8.097342, 22, 2, 17, 5
8940, -0.111367, 8.096169, 23, 2, 17, 6
8950, -0.112499, 8.095101, 23, 3, 16, 6
8960, -0.114184, 8.094022, 21, 3, 15, 5
8970, -0.118708, 8.092929, 22, 3, 15, 5
8980, -0.122779, 8.091833, 22, 3, 15, 5
8990, -0.125237, 8.090861, 22, 3, 15, 5
9000, -0.126657, 8.089907, 22, 3, 14, 5
9010, -0.128078, 8.088950, 22, 3, 14, 5
9020, -0.133309, 8.088017, 21, 3, 13, 4
9030, -0.138990, 8.087095, 22, 3, 13, 5
9040, -0.145146, 8.086214, 22, 3, 13, 5
9050, -0.148082, 8.085467, 22, 3, 12, 6
9060, -0.149740, 8.084754, 22, 3, 12, 6
9070, -0.154474, 8.084057, 22, 3, 12, 7
9080, -0.159102, 8.083392, 21, 3, 11, 7
9090, -0.164547, 8.082743, 22, 3, 11, 8
9100, -0.168433, 8.082121, 23, 3, 11, 9
9110, -0.171144, 8.081534, 22, 3, 10, 9
9120, -0.173038, 8.080979, 22, 3, 10, 9
9130, -0.176491, 8.080477, 22, 3, 10, 10
9140, -0.181700, 8.080014, 22, 3, 11, 9
9150, -0.186908, 8.079613, 22, 3, 11, 9
9160, -0.190361, 8.079254, 23, 3, 12, 9
9170, -0.192158, 8.078942, 23, 3, 12, 9
9180, -0.193954, 8.078684, 23, 3, 12, 9
9190, -0.197336, 8.078491, 24, 3, 14, 9
9200, -0.200719, 8.078409, 24, 3, 14, 9
9210, -0.204102, 8.078375, 24, 3, 14, 9
9220, -0.205474, 8.078416, 23, 3, 14, 8
9230, -0.206776, 8.078509, 24, 3, 15, 8
9240, -0.208079, 8.078666, 24, 3, 15, 8
9250, -0.207630, 8.078865, 25, 3, 15, 9
9260, -0.209173, 8.079128, 23, 2, 14, 9
9270, -0.210716, 8.079559, 23, 2, 14, 9
9280, -0.212636, 8.080051, 23, 2, 14, 9
9290, -0.212591, 8.080589, 25, 4, 14, 9
9300, -0.215648, 8.081161, 23, 3, 14, 8
9310, -0.218705, 8.081766, 23, 3, 14, 8
9320, -0.223392, 8.082403, 24, 3, 14, 8
9330, -0.224457, 8.083173, 25, 3, 14, 9
9340, -0.225825, 8.083982, 24, 3, 13, 9
9350, -0.225608, 8.084841, 24, 3, 13, 9
9360, -0.225911, 8.085824, 24, 3, 13, 9
9370, -0.226454, 8.086850, 24, 3, 12, 9
9380, -0.226997, 8.087894, 24, 3, 12, 9
9390, -0.229025, 8.089055, 23, 3, 12, 8
9400, -0.230511, 8.090234, 23, 3, 12, 8
9410, -0.231997, 8.091518, 23, 3, 12, 8
9420, -0.233658, 8.092813, 24, 3, 12, 8
9430, -0.235319, 8.094360, 24, 3, 12, 8
9440, -0.236979, 8.095889, 24, 3, 12, 8
9450, -0.236762, 8.097462, 24, 3, 11, 9
9460, -0.236545, 8.099007, 24, 3, 11, 9
9470, -0.236328, 8.100873, 24, 3, 11, 9
9480, -0.237969, 8.103087, 25, 3, 11, 9
9490, -0.240423, 8.105861, 26, 3, 12, 9
9500, -0.242877, 8.108966, 26, 3, 12, 9
9510, -0.245168, 8.112451, 25, 3, 12, 8
9520, -0.246647, 8.116174, 25, 3, 12, 8
9530, -0.248125, 8.119792, 25, 3, 12, 8
9540, -0.247014, 8.123383, 24, 3, 12, 8
9550, -0.245686, 8.126965, 24, 3, 11, 9
9560, -0.245858, 8.130596, 23, 3, 11, 8
9570, -0.248788, 8.134269, 24, 3, 11, 8
9580, -0.251934, 8.138034, 24, 3, 11, 8
9590, -0.251866, 8.141884, 25, 4, 11, 8
9600, -0.250973, 8.145787, 26, 4, 12, 8
9610, -0.248530, 8.149741, 25, 4, 12, 8
9620, -0.247423, 8.153719, 24, 4, 12, 8
9630, -0.245495, 8.157721, 24, 4, 12, 8
9640, -0.245386, 8.161748, 23, 4, 11, 8
9650, -0.245655, 8.165785, 23, 4, 11, 8
9660, -0.246957, 8.169826, 24, 4, 12, 8
9670, -0.247990, 8.173869, 24, 4, 12, 8
9680, -0.247651, 8.177904, 23, 4, 12, 8
9690, -0.242768, 8.181920, 23, 4, 12, 8
9700, -0.239187, 8.185891, 24, 4, 13, 8
9710, -0.236979, 8.189817, 24, 4, 13, 8
9720, -0.238607, 8.193701, 24, 4, 13, 9
9730, -0.237305, 8.197554, 23, 3, 13, 9
9740, -0.235690, 8.201361, 25, 3, 14, 9
9750, -0.233750, 8.205113, 25, 3, 14, 9
9760, -0.233424, 8.208807, 24, 3, 13, 9
9770, -0.231654, 8.212445, 25, 3, 13, 9
9780, -0.231740, 8.216021, 23, 3, 13, 8
9790, -0.228751, 8.219542, 22, 3, 11, 9
9800, -0.225517, 8.222990, 24, 3, 11, 10
9810, -0.218286, 8.226365, 22, 3, 10, 9
9820, -0.214143, 8.229649, 22, 3, 10, 9
9830, -0.209912, 8.232857, 21, 3, 10, 8
9840, -0.207200, 8.235992, 21, 3, 11, 7
9850, -0.199861, 8.239063, 22, 3, 12, 6
9860, -0.194022, 8.242189, 22, 3, 13, 5
9870, -0.185251, 8.245290, 22, 3, 13, 5
9880, -0.181108, 8.248290, 22, 3, 13, 5
9890, -0.174423, 8.251219, 21, 3, 14, 5
9900, -0.171289, 8.254070, 21, 3, 14, 5
9910, -0.165725, 8.256865, 22, 3, 15, 6
9920, -0.162822, 8.259586, 22, 2, 16, 6
9930, -0.158288, 8.262254, 23, 2, 16, 7
9940, -0.157166, 8.264854, 25, 2, 18, 7
9950, -0.156390, 8.267419, 27, 2, 19, 8
9960, -0.155053, 8.269944, 26, 2, 18, 8
9970, -0.151303, 8.272360, 25, 2, 17, 8
9980, -0.146106, 8.274609, 26, 2, 17, 9
9990, -0.141655, 8.276817, 25, 2, 16, 9
10000, -0.135613, 8.278990, 25, 2, 15, 10
10010, -0.128125, 8.281123, 25, 2, 14, 11
10020, -0.121458, 8.283214, 22, 2, 11, 11
10030, -0.113720, 8.285282, 21, 2, 12, 9
10040, -0.104371, 8.287314, 20, 2, 13, 7
10050, -0.090278, 8.289318, 17, 2, 13, 4
10060, -0.078601, 8.291267, 18, 2, 14, 4
10070, -0.064959, 8.293168, 17, 2, 15, 2
10080, -0.055760, 8.295019, 18, 2, 17, 1
10090, -0.045488, 8.296856, 19, 1, 19, 0
10100, -0.041811, 8.298670, 21, 1, 21, 0
10110, -0.040365, 8.300504, 24, 1, 24, 0
10120, -0.059761, 8.302364, 29, 2, 26, 3
10130, -0.090193, 8.304382, 35, 2, 29, 6
10140, -0.128587, 8.306620, 37, 2, 28, 9
10150, -0.153823, 8.309133, 36, 2, 26, 10
10160, -0.175908, 8.311840, 36, 2, 24, 12
10170, -0.188370, 8.314717, 35, 2, 23, 12
10180, -0.197952, 8.317708, 33, 2, 21, 12
10190, -0.199471, 8.320772, 32, 2, 20, 12
10200, -0.198013, 8.323902, 32, 3, 19, 12
10210, -0.188306, 8.327093, 33, 3, 18, 12
10220, -0.175542, 8.330315, 33, 3, 17, 12
10230, -0.160994, 8.333563, 34, 3, 17, 12
10240, -0.150034, 8.336846, 34, 3, 17, 12
10250, -0.141591, 8.340446, 33, 3, 16, 12
10260, -0.144301, 8.344019, 26, 4, 12, 6
10270, -0.155971, 8.347616, 22, 4, 12, 6
10280, -0.176048, 8.351426, 19, 3, 12, 6
10290, -0.188036, 8.355513, 19, 2, 12, 7
10300, -0.184745, 8.359848, 20, 2, 12, 8
10310, -0.166438, 8.364331, 21, 2, 12, 9
10320, -0.147582, 8.368857, 21, 2, 12, 9
10330, -0.130868, 8.373402, 22, 2, 12, 10
10340, -0.113933, 8.377986, 23, 2, 12, 11
