time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 7.807255, 31, 1, 31, 0
5200, 0.000000, 7.807256, 31, 1, 31, 0
5210, 0.000000, 7.807258, 31, 1, 31, 0
5220, 0.000000, 7.807259, 31, 1, 31, 0
5230, 0.000000, 7.807259, 31, 1, 31, 0
5240, 0.000000, 7.807259, 31, 1, 31, 0
5250, 0.000000, 7.807256, 31, 1, 31, 0
5260, 0.000000, 7.807249, 31, 1, 31, 0
5270, 0.000000, 7.807240, 31, 1, 31, 0
5280, 0.000000, 7.807231, 31, 1, 31, 0
5290, 0.000000, 7.807221, 31, 1, 31, 0
5300, 0.000000, 7.807210, 31, 1, 31, 0
5310, 0.000000, 7.807199, 31, 1, 31, 0
5320, 0.000000, 7.807187, 31, 1, 31, 0
5330, 0.000000, 7.807175, 31, 1, 31, 0
5340, 0.000000, 7.807162, 31, 1, 31, 0
5350, 0.000000, 7.807152, 31, 1, 31, 0
5360, 0.000000, 7.807142, 31, 1, 31, 0
5370, 0.000000, 7.807131, 31, 1, 31, 0
5380, 0.000000, 7.807120, 31, 1, 31, 0
5390, 0.000000, 7.807107, 31, 1, 31, 0
5400, 0.000000, 7.807094, 31, 1, 31, 0
5410, 0.000000, 7.807080, 31, 1, 31, 0
5420, 0.000000, 7.807065, 31, 1, 31, 0
5430, 0.000000, 7.807049, 31, 1, 31, 0
5440, 0.000000, 7.807031, 31, 1, 31, 0
5450, 0.000000, 7.807012, 31, 1, 31, 0
5460, 0.000000, 7.806992, 31, 1, 31, 0
5470, 0.000000, 7.806969, 31, 1, 31, 0
5480, 0.000000, 7.806945, 31, 1, 31, 0
5490, 0.000000, 7.806919, 31, 1, 31, 0
5500, 0.000000, 7.806892, 31, 1, 31, 0
5510, 0.000000, 7.806863, 31, 1, 31, 0
5520, 0.000000, 7.806832, 31, 1, 31, 0
5530, 0.000000, 7.806800, 31, 1, 31, 0
5540, 0.000000, 7.806766, 31, 1, 31, 0
5550, 0.000000, 7.806729, 31, 1, 31, 0
5560, 0.000000, 7.806689, 31, 1, 31, 0
5570, 0.000000, 7.806647, 31, 1, 31, 0
5580, 0.000000, 7.806603, 31, 1, 31, 0
5590, 0.000000, 7.806558, 31, 1, 31, 0
5600, 0.000000, 7.806510, 31, 1, 31, 0
5610, 0.000000, 7.806461, 31, 1, 31, 0
5620, 0.000000, 7.806409, 31, 1, 31, 0
5630, 0.000000, 7.806354, 31, 1, 31, 0
5640, 0.000000, 7.806295, 31, 1, 31, 0
5650, 0.000000, 7.806235, 31, 1, 31, 0
5660, 0.000000, 7.806171, 31, 1, 31, 0
5670, -0.001302, 7.806103, 32, 1, 32, 0
5680, -0.002604, 7.806033, 32, 1, 32, 0
5690, -0.003906, 7.805959, 32, 1, 32, 0
5700, -0.003906, 7.805882, 32, 1, 32, 0
5710, -0.003906, 7.805802, 32, 1, 32, 0
5720, -0.005208, 7.805718, 31, 1, 31, 0
5730, -0.006510, 7.805629, 31, 1, 31, 0
5740, -0.007812, 7.805535, 31, 1, 31, 0
5750, -0.007812, 7.805437, 31, 1, 31, 0
5760, -0.007812, 7.805334, 31, 1, 31, 0
5770, -0.007812, 7.805227, 31, 1, 31, 0
5780, -0.007812, 7.805115, 31, 1, 31, 0
5790, -0.007812, 7.804999, 31, 1, 31, 0
5800, -0.007812, 7.804879, 31, 1, 31, 0
5810, -0.007812, 7.804753, 31, 1, 31, 0
5820, -0.007812, 7.804623, 31, 1, 31, 0
5830, -0.007812, 7.804487, 31, 1, 31, 0
5840, -0.007812, 7.804347, 31, 1, 31, 0
5850, -0.007812, 7.804200, 31, 1, 31, 0
5860, -0.007812, 7.804048, 31, 1, 31, 0
5870, -0.009115, 7.803892, 32, 1, 32, 0
5880, -0.010417, 7.803732, 32, 1, 32, 0
5890, -0.013021, 7.803567, 31, 1, 31, 0
5900, -0.014323, 7.803397, 31, 1, 31, 0
5910, -0.015625, 7.803217, 31, 1, 31, 0
5920, -0.015625, 7.803030, 31, 1, 31, 0
5930, -0.015625, 7.802838, 31, 1, 31, 0
5940, -0.015625, 7.802644, 31, 1, 31, 0
5950, -0.015625, 7.802445, 31, 1, 31, 0
5960, -0.015625, 7.802239, 31, 1, 31, 0
5970, -0.015625, 7.802028, 31, 1, 31, 0
5980, -0.015625, 7.801811, 31, 1, 31, 0
5990, -0.015625, 7.801590, 31, 1, 31, 0
6000, -0.016927, 7.801363, 32, 1, 32, 0
6010, -0.019531, 7.801132, 31, 1, 31, 0
6020, -0.022135, 7.800892, 31, 1, 31, 0
6030, -0.023438, 7.800649, 31, 1, 31, 0
6040, -0.023438, 7.800399, 31, 1, 31, 0
6050, -0.023438, 7.800145, 31, 1, 31, 0
6060, -0.023438, 7.799886, 31, 1, 31, 0
6070, -0.023438, 7.799622, 31, 1, 31, 0
6080, -0.023438, 7.799354, 31, 1, 31, 0
6090, -0.024740, 7.799082, 32, 1, 32, 0
6100, -0.027344, 7.798806, 31, 1, 31, 0
6110, -0.029948, 7.798523, 31, 1, 31, 0
6120, -0.031250, 7.798234, 31, 1, 31, 0
6130, -0.031250, 7.797939, 31, 1, 31, 0
6140, -0.031250, 7.797639, 31, 1, 31, 0
6150, -0.031250, 7.797334, 31, 1, 31, 0
6160, -0.031250, 7.797025, 31, 1, 31, 0
6170, -0.032552, 7.796714, 32, 1, 32, 0
6180, -0.035156, 7.796397, 31, 1, 31, 0
6190, -0.037760, 7.796070, 31, 1, 31, 0
6200, -0.039062, 7.795730, 31, 1, 31, 0
6210, -0.039062, 7.795385, 31, 1, 31, 0
6220, -0.039062, 7.795037, 31, 1, 31, 0
6230, -0.039062, 7.794687, 31, 1, 31, 0
6240, -0.040365, 7.794336, 32, 1, 32, 0
6250, -0.042969, 7.793982, 31, 1, 31, 0
6260, -0.045573, 7.793624, 31, 1, 31, 0
6270, -0.046875, 7.793261, 31, 1, 31, 0
6280, -0.046875, 7.792896, 31, 1, 31, 0
6290, -0.046875, 7.792530, 31, 1, 31, 0
6300, -0.045573, 7.792162, 30, 1, 30, 0
6310, -0.042969, 7.791790, 29, 1, 29, 0
6320, -0.041667, 7.791417, 28, 1, 28, 0
6330, -0.040365, 7.791020, 27, 1, 27, 0
6340, -0.040365, 7.790570, 27, 1, 27, 0
6350, -0.037760, 7.790122, 26, 1, 26, 0
6360, -0.036458, 7.789680, 26, 1, 26, 0
6370, -0.035156, 7.789245, 24, 1, 24, 0
6380, -0.033854, 7.788785, 23, 1, 23, 0
6390, -0.032552, 7.788334, 23, 1, 23, 0
6400, -0.029948, 7.787896, 22, 1, 22, 0
6410, -0.028646, 7.787439, 22, 1, 22, 0
6420, -0.029886, 7.786996, 21, 2, 20, 1
6430, -0.032428, 7.786536, 21, 2, 20, 1
6440, -0.034970, 7.786093, 21, 2, 20, 1
6450, -0.036458, 7.785638, 21, 2, 19, 2
6460, -0.041543, 7.785205, 21, 2, 18, 3
6470, -0.045902, 7.784761, 20, 2, 17, 3
6480, -0.048772, 7.784336, 20, 2, 17, 3
6490, -0.050508, 7.783905, 21, 2, 17, 4
6500, -0.052462, 7.783466, 20, 2, 16, 4
6510, -0.057930, 7.783027, 20, 2, 15, 5
6520, -0.060937, 7.782618, 20, 2, 15, 5
6530, -0.064453, 7.782213, 20, 2, 15, 5
6540, -0.068182, 7.781803, 22, 2, 15, 7
6550, -0.073607, 7.781394, 21, 2, 14, 7
6560, -0.080177, 7.780986, 22, 2, 14, 8
6570, -0.083018, 7.780580, 22, 2, 14, 8
6580, -0.086056, 7.780180, 24, 2, 15, 9
6590, -0.090337, 7.779789, 24, 2, 14, 10
6600, -0.094618, 7.779408, 24, 2, 14, 10
6610, -0.097005, 7.779038, 24, 2, 14, 10
6620, -0.099225, 7.778675, 26, 2, 14, 12
6630, -0.101446, 7.778319, 26, 2, 14, 12
6640, -0.105569, 7.777977, 26, 2, 13, 13
6650, -0.107665, 7.777640, 27, 2, 14, 13
6660, -0.111274, 7.777318, 29, 2, 16, 13
6670, -0.112923, 7.776995, 30, 2, 17, 13
6680, -0.114437, 7.776686, 29, 2, 16, 13
6690, -0.115893, 7.776384, 28, 2, 16, 12
6700, -0.117406, 7.776094, 28, 2, 16, 12
6710, -0.119953, 7.775817, 30, 2, 17, 13
6720, -0.121044, 7.775548, 30, 2, 17, 13
6730, -0.122135, 7.775290, 30, 2, 17, 13
6740, -0.123539, 7.775044, 29, 2, 17, 12
6750, -0.126317, 7.774809, 30, 2, 18, 12
6760, -0.129095, 7.774589, 30, 2, 18, 12
6770, -0.130469, 7.774378, 30, 2, 18, 12
6780, -0.130469, 7.774186, 30, 2, 18, 12
6790, -0.131879, 7.774006, 29, 2, 18, 11
6800, -0.134905, 7.773844, 29, 2, 18, 11
6810, -0.137931, 7.773689, 29, 2, 18, 11
6820, -0.139547, 7.773553, 29, 2, 18, 11
6830, -0.139125, 7.773426, 30, 2, 18, 12
6840, -0.140113, 7.773329, 29, 2, 18, 11
6850, -0.142469, 7.773242, 30, 2, 19, 11
6860, -0.145247, 7.773171, 30, 2, 19, 11
6870, -0.146615, 7.773105, 30, 2, 19, 11
6880, -0.146615, 7.773054, 30, 2, 19, 11
6890, -0.146615, 7.773026, 30, 2, 19, 11
6900, -0.148030, 7.773016, 29, 2, 19, 10
6910, -0.150808, 7.773022, 30, 2, 20, 10
6920, -0.153930, 7.773029, 29, 2, 19, 10
6930, -0.155636, 7.773047, 29, 2, 19, 10
6940, -0.154582, 7.773081, 28, 2, 18, 10
6950, -0.153184, 7.773144, 28, 2, 18, 10
6960, -0.151786, 7.773226, 28, 2, 18, 10
6970, -0.153274, 7.773321, 27, 2, 18, 9
6980, -0.154204, 7.773420, 28, 2, 18, 10
6990, -0.155134, 7.773532, 28, 2, 18, 10
7000, -0.153205, 7.773659, 27, 2, 17, 10
7010, -0.151834, 7.773804, 27, 2, 17, 10
7020, -0.150463, 7.773965, 27, 2, 17, 10
7030, -0.150463, 7.774156, 27, 2, 17, 10
7040, -0.153549, 7.774363, 27, 3, 17, 9
7050, -0.156636, 7.774579, 27, 3, 17, 9
7060, -0.160067, 7.774812, 26, 3, 16, 9
7070, -0.160412, 7.775058, 26, 3, 16, 9
7080, -0.160757, 7.775325, 26, 3, 16, 9
7090, -0.160757, 7.775611, 26, 3, 16, 9
7100, -0.160757, 7.775902, 26, 3, 16, 9
7110, -0.160757, 7.776224, 26, 3, 16, 9
7120, -0.160757, 7.776572, 26, 3, 16, 9
7130, -0.161859, 7.776932, 28, 3, 16, 10
7140, -0.164407, 7.777315, 27, 3, 16, 9
7150, -0.168299, 7.777721, 28, 3, 16, 9
7160, -0.171090, 7.778147, 28, 3, 16, 9
7170, -0.172433, 7.778581, 28, 3, 16, 9
7180, -0.172433, 7.779031, 28, 3, 16, 9
7190, -0.172433, 7.779492, 28, 3, 16, 9
7200, -0.172433, 7.779968, 28, 3, 16, 9
7210, -0.172433, 7.780455, 28, 3, 16, 9
7220, -0.171379, 7.780957, 27, 3, 15, 9
7230, -0.170325, 7.781465, 27, 3, 15, 9
7240, -0.169271, 7.781993, 27, 3, 15, 9
7250, -0.169271, 7.782514, 27, 3, 15, 9
7260, -0.169271, 7.783059, 27, 3, 15, 9
7270, -0.169271, 7.783604, 27, 3, 15, 9
7280, -0.169271, 7.784155, 27, 3, 15, 9
7290, -0.169271, 7.784708, 27, 3, 15, 9
7300, -0.169271, 7.785372, 27, 3, 15, 9
7310, -0.169271, 7.786103, 27, 3, 15, 9
7320, -0.169271, 7.787091, 27, 3, 15, 9
7330, -0.169271, 7.788232, 27, 3, 15, 9
7340, -0.169271, 7.789444, 27, 3, 15, 9
7350, -0.169271, 7.790633, 27, 3, 15, 9
7360, -0.169271, 7.791961, 27, 3, 15, 9
7370, -0.169271, 7.793292, 27, 3, 15, 9
7380, -0.169271, 7.794583, 27, 3, 15, 9
7390, -0.169271, 7.795961, 27, 3, 15, 9
7400, -0.169271, 7.797325, 27, 3, 15, 9
7410, -0.169271, 7.798673, 27, 3, 15, 9
7420, -0.169271, 7.800136, 27, 3, 15, 9
7430, -0.168882, 7.801604, 29, 3, 16, 10
7440, -0.165506, 7.803171, 27, 3, 16, 10
7450, -0.162130, 7.804723, 27, 3, 16, 10
7460, -0.159144, 7.806341, 27, 3, 16, 10
7470, -0.159144, 7.807937, 27, 3, 16, 10
7480, -0.159144, 7.809601, 27, 3, 16, 10
7490, -0.160411, 7.811327, 28, 3, 17, 10
7500, -0.158703, 7.813108, 28, 2, 17, 11
7510, -0.158367, 7.814925, 29, 2, 18, 11
7520, -0.156763, 7.816653, 29, 2, 18, 11
7530, -0.158136, 7.818376, 29, 2, 18, 11
7540, -0.158136, 7.820138, 29, 2, 18, 11
7550, -0.158136, 7.821911, 29, 2, 18, 11
7560, -0.156726, 7.823701, 30, 2, 18, 12
7570, -0.153942, 7.825474, 29, 2, 17, 12
7580, -0.151158, 7.827222, 29, 2, 17, 12
7590, -0.149784, 7.828946, 29, 2, 17, 12
7600, -0.147001, 7.830642, 29, 2, 16, 13
7610, -0.144217, 7.832311, 29, 2, 16, 13
7620, -0.141443, 7.833945, 28, 2, 15, 13
7630, -0.139871, 7.835548, 26, 2, 13, 13
7640, -0.136497, 7.837127, 26, 2, 14, 12
7650, -0.131123, 7.838668, 23, 2, 13, 10
7660, -0.127330, 7.840129, 23, 2, 13, 10
7670, -0.121083, 7.841438, 22, 2, 14, 8
7680, -0.116827, 7.842709, 22, 2, 14, 8
7690, -0.108073, 7.843945, 22, 2, 16, 6
7700, -0.103575, 7.845132, 22, 2, 16, 6
7710, -0.095478, 7.846290, 20, 2, 16, 4
7720, -0.090980, 7.847407, 22, 2, 18, 4
7730, -0.083376, 7.848503, 21, 2, 19, 2
7740, -0.077978, 7.849553, 22, 2, 20, 2
7750, -0.072415, 7.850581, 22, 2, 21, 1
7760, -0.069129, 7.851577, 22, 1, 22, 0
7770, -0.065933, 7.852564, 23, 1, 23, 0
7780, -0.066406, 7.853537, 25, 1, 25, 0
7790, -0.067708, 7.854519, 27, 1, 27, 0
7800, -0.071615, 7.855512, 28, 1, 28, 0
7810, -0.072917, 7.856534, 28, 1, 28, 0
7820, -0.074219, 7.857567, 28, 1, 28, 0
7830, -0.072917, 7.858610, 27, 1, 27, 0
7840, -0.071615, 7.859651, 27, 1, 27, 0
7850, -0.067708, 7.860592, 27, 1, 27, 0
7860, -0.063802, 7.861531, 26, 1, 26, 0
7870, -0.059896, 7.862476, 26, 1, 26, 0
7880, -0.055990, 7.863357, 26, 1, 26, 0
7890, -0.052083, 7.864259, 25, 1, 25, 0
7900, -0.046875, 7.865193, 26, 1, 26, 0
7910, -0.042969, 7.866150, 25, 1, 25, 0
7920, -0.037760, 7.867132, 25, 1, 25, 0
7930, -0.033854, 7.868128, 25, 1, 25, 0
7940, -0.029948, 7.869142, 24, 1, 24, 0
7950, -0.026042, 7.870174, 24, 1, 24, 0
7960, -0.022135, 7.871222, 24, 1, 24, 0
7970, -0.016927, 7.872287, 24, 1, 24, 0
7980, -0.013021, 7.873360, 23, 1, 23, 0
7990, -0.007812, 7.874387, 24, 1, 24, 0
8000, -0.002604, 7.875431, 24, 1, 24, 0
8010, 0.002604, 7.876495, 23, 1, 23, 0
8020, 0.007812, 7.877418, 24, 1, 24, 0
8030, 0.013021, 7.878077, 24, 1, 24, 0
8040, 0.020833, 7.878433, 25, 1, 25, 0
8050, 0.031250, 7.878515, 28, 1, 28, 0
8060, 0.042969, 7.878363, 31, 1, 31, 0
8070, 0.053385, 7.878037, 31, 1, 31, 0
8080, 0.059896, 7.877625, 31, 1, 31, 0
8090, 0.062500, 7.877206, 31, 1, 31, 0
8100, 0.063802, 7.876835, 30, 1, 30, 0
8110, 0.066406, 7.876490, 31, 1, 31, 0
8120, 0.069010, 7.876091, 31, 1, 31, 0
8130, 0.070312, 7.875615, 31, 1, 31, 0
8140, 0.070312, 7.875096, 31, 1, 31, 0
8150, 0.070312, 7.874515, 31, 1, 31, 0
8160, 0.070312, 7.873870, 31, 1, 31, 0
8170, 0.071615, 7.873226, 30, 1, 30, 0
8180, 0.072917, 7.872534, 30, 1, 30, 0
8190, 0.074219, 7.871784, 30, 1, 30, 0
8200, 0.074219, 7.870981, 30, 1, 30, 0
8210, 0.074219, 7.870133, 30, 1, 30, 0
8220, 0.072917, 7.869240, 31, 1, 31, 0
8230, 0.071615, 7.868305, 31, 1, 31, 0
8240, 0.070312, 7.867332, 31, 1, 31, 0
8250, 0.070312, 7.866313, 31, 1, 31, 0
8260, 0.070312, 7.865265, 31, 1, 31, 0
8270, 0.070312, 7.864193, 31, 1, 31, 0
8280, 0.070312, 7.863097, 31, 1, 31, 0
8290, 0.069010, 7.861980, 30, 1, 30, 0
8300, 0.067708, 7.860840, 30, 1, 30, 0
8310, 0.065104, 7.859655, 31, 1, 31, 0
8320, 0.063802, 7.858450, 31, 1, 31, 0
8330, 0.062500, 7.857231, 31, 1, 31, 0
8340, 0.061198, 7.855973, 30, 1, 30, 0
8350, 0.059896, 7.854703, 30, 1, 30, 0
8360, 0.055990, 7.853395, 30, 1, 30, 0
8370, 0.052083, 7.852051, 29, 1, 29, 0
8380, 0.046875, 7.850699, 28, 1, 28, 0
8390, 0.042969, 7.849312, 27, 1, 27, 0
8400, 0.037760, 7.847890, 27, 1, 27, 0
8410, 0.032552, 7.846431, 26, 1, 26, 0
8420, 0.028646, 7.844938, 26, 1, 26, 0
8430, 0.027344, 7.843412, 26, 1, 26, 0
8440, 0.024740, 7.841853, 26, 1, 26, 0
8450, 0.022135, 7.840266, 26, 1, 26, 0
8460, 0.018229, 7.838649, 25, 1, 25, 0
8470, 0.015625, 7.837003, 26, 1, 26, 0
8480, 0.013021, 7.835327, 26, 1, 26, 0
8490, 0.010417, 7.833604, 25, 1, 25, 0
8500, 0.007812, 7.831845, 26, 1, 26, 0
8510, 0.005208, 7.830050, 26, 1, 26, 0
8520, 0.002604, 7.828221, 25, 1, 25, 0
8530, 0.000000, 7.826355, 26, 1, 26, 0
8540, -0.002604, 7.824461, 26, 1, 26, 0
8550, -0.005208, 7.822536, 25, 1, 25, 0
8560, -0.007812, 7.820574, 26, 1, 26, 0
8570, -0.011719, 7.818586, 25, 1, 25, 0
8580, -0.014323, 7.816565, 25, 1, 25, 0
8590, -0.016927, 7.814512, 26, 1, 26, 0
8600, -0.019531, 7.812295, 25, 1, 25, 0
8610, -0.022135, 7.810065, 25, 1, 25, 0
8620, -0.026042, 7.807837, 25, 1, 25, 0
8630, -0.028646, 7.805624, 25, 1, 25, 0
8640, -0.031250, 7.803419, 25, 1, 25, 0
8650, -0.033854, 7.801221, 25, 1, 25, 0
8660, -0.035156, 7.798880, 24, 1, 24, 0
8670, -0.036458, 7.796551, 24, 1, 24, 0
8680, -0.035156, 7.794237, 22, 1, 22, 0
8690, -0.035156, 7.791829, 22, 1, 22, 0
8700, -0.033854, 7.789456, 21, 1, 21, 0
8710, -0.033854, 7.787126, 20, 1, 20, 0
8720, -0.034635, 7.784712, 20, 2, 19, 1
8730, -0.038480, 7.782347, 21, 2, 19, 2
8740, -0.044246, 7.779907, 21, 2, 18, 3
8750, -0.048413, 7.777523, 20, 2, 17, 3
8760, -0.050818, 7.775078, 20, 2, 17, 3
8770, -0.053385, 7.772706, 20, 2, 16, 4
8780, -0.057552, 7.770286, 20, 2, 15, 5
8790, -0.063579, 7.767950, 21, 2, 15, 6
8800, -0.067746, 7.765565, 20, 2, 14, 6
8810, -0.073782, 7.763268, 22, 2, 14, 8
8820, -0.077875, 7.760931, 21, 2, 13, 8
8830, -0.082183, 7.758557, 22, 2, 13, 9
8840, -0.085971, 7.756287, 22, 2, 12, 10
8850, -0.089844, 7.754012, 22, 2, 12, 10
8860, -0.093868, 7.751735, 22, 2, 11, 11
8870, -0.095479, 7.749456, 23, 2, 12, 11
8880, -0.100411, 7.747307, 24, 2, 13, 11
8890, -0.103484, 7.745170, 25, 2, 14, 11
8900, -0.108275, 7.743035, 26, 2, 15, 11
8910, -0.109625, 7.740914, 27, 2, 16, 11
8920, -0.113738, 7.738812, 27, 2, 17, 10
8930, -0.116020, 7.736747, 28, 2, 17, 11
8940, -0.120002, 7.734728, 28, 2, 17, 11
8950, -0.121187, 7.732863, 28, 2, 17, 11
8960, -0.124187, 7.731038, 27, 2, 17, 10
8970, -0.125606, 7.729235, 27, 2, 17, 10
8980, -0.127025, 7.727474, 27, 2, 17, 10
8990, -0.125289, 7.725748, 27, 2, 16, 11
9000, -0.126818, 7.724072, 26, 3, 15, 10
9010, -0.129808, 7.722455, 27, 3, 15, 10
9020, -0.136077, 7.720896, 28, 3, 15, 10
9030, -0.140529, 7.719397, 27, 3, 15, 9
9040, -0.144476, 7.717971, 26, 3, 13, 9
9050, -0.146308, 7.716617, 27, 3, 13, 10
9060, -0.149780, 7.715349, 27, 3, 13, 9
9070, -0.152296, 7.714155, 27, 3, 13, 9
9080, -0.158468, 7.713047, 27, 3, 13, 8
9090, -0.162363, 7.712048, 26, 3, 11, 8
9100, -0.168633, 7.711203, 27, 3, 11, 8
9110, -0.171816, 7.710440, 27, 3, 11, 8
9120, -0.175743, 7.709765, 28, 3, 11, 9
9130, -0.178830, 7.709173, 27, 3, 11, 9
9140, -0.181916, 7.708664, 27, 3, 11, 9
9150, -0.187789, 7.708243, 27, 3, 11, 10
9160, -0.190972, 7.707909, 27, 3, 11, 9
9170, -0.197242, 7.707661, 27, 3, 12, 9
9180, -0.199171, 7.707495, 27, 3, 12, 9
9190, -0.203755, 7.707419, 28, 3, 13, 9
9200, -0.206842, 7.707521, 27, 3, 13, 9
9210, -0.209535, 7.707704, 26, 3, 13, 8
9220, -0.211231, 7.707959, 26, 3, 13, 8
9230, -0.212967, 7.708282, 27, 4, 13, 8
9240, -0.215096, 7.708687, 27, 4, 13, 8
9250, -0.219715, 7.709258, 27, 4, 13, 8
9260, -0.224203, 7.709908, 28, 4, 13, 8
9270, -0.231051, 7.710617, 27, 4, 13, 8
9280, -0.235112, 7.711465, 29, 4, 13, 8
9290, -0.237674, 7.712373, 29, 4, 13, 8
9300, -0.239407, 7.713413, 28, 4, 13, 8
9310, -0.242370, 7.714501, 29, 4, 13, 8
9320, -0.245334, 7.715710, 29, 4, 13, 8
9330, -0.249612, 7.716961, 28, 4, 12, 7
9340, -0.252736, 7.718328, 28, 4, 12, 7
9350, -0.255430, 7.719812, 29, 4, 12, 8
9360, -0.256701, 7.721648, 30, 4, 12, 8
9370, -0.259234, 7.723818, 29, 4, 12, 8
9380, -0.261338, 7.726561, 28, 4, 12, 8
9390, -0.262020, 7.729649, 28, 4, 12, 8
9400, -0.262649, 7.732993, 29, 4, 12, 8
9410, -0.266355, 7.736454, 27, 4, 10, 8
9420, -0.270448, 7.740100, 28, 4, 11, 8
9430, -0.273231, 7.743666, 29, 4, 11, 8
9440, -0.273797, 7.747216, 29, 4, 11, 8
9450, -0.273976, 7.750885, 29, 4, 11, 8
9460, -0.274169, 7.754516, 28, 4, 10, 8
9470, -0.277523, 7.758271, 28, 4, 10, 9
9480, -0.280307, 7.762168, 29, 4, 10, 9
9490, -0.282719, 7.766186, 29, 4, 11, 8
9500, -0.282161, 7.770302, 28, 4, 10, 8
9510, -0.282174, 7.774469, 28, 4, 10, 8
9520, -0.282515, 7.778694, 30, 4, 11, 8
9530, -0.281873, 7.782962, 29, 4, 11, 8
9540, -0.281232, 7.787241, 29, 4, 11, 8
9550, -0.280442, 7.791535, 29, 4, 11, 8
9560, -0.280262, 7.795822, 29, 4, 12, 8
9570, -0.281496, 7.800099, 27, 4, 11, 7
9580, -0.281393, 7.804371, 28, 4, 11, 7
9590, -0.280396, 7.808624, 27, 4, 11, 7
9600, -0.279803, 7.812849, 28, 4, 12, 8
9610, -0.279457, 7.817040, 29, 4, 12, 9
9620, -0.280185, 7.821190, 29, 4, 12, 9
9630, -0.278915, 7.825300, 29, 4, 13, 9
9640, -0.277215, 7.829353, 28, 4, 13, 9
9650, -0.273983, 7.833343, 29, 4, 13, 9
9660, -0.272016, 7.837259, 30, 4, 14, 9
9670, -0.268761, 7.841105, 28, 4, 14, 9
9680, -0.267214, 7.844871, 27, 4, 14, 8
9690, -0.265522, 7.848564, 28, 4, 15, 8
9700, -0.264127, 7.852181, 28, 3, 15, 9
9710, -0.262487, 7.855723, 27, 3, 14, 9
9720, -0.259770, 7.859184, 29, 3, 15, 9
9730, -0.257817, 7.862560, 28, 3, 13, 10
9740, -0.255933, 7.865852, 28, 3, 13, 10
9750, -0.251789, 7.869062, 26, 3, 11, 10
9760, -0.249392, 7.872179, 26, 3, 11, 10
9770, -0.243289, 7.875213, 26, 3, 11, 9
9780, -0.238793, 7.878147, 27, 3, 12, 9
9790, -0.230728, 7.881155, 27, 3, 13, 7
9800, -0.224719, 7.884111, 26, 3, 13, 7
9810, -0.219099, 7.886970, 26, 3, 14, 7
9820, -0.214623, 7.889732, 25, 3, 14, 7
9830, -0.209816, 7.892402, 26, 3, 15, 8
9840, -0.204808, 7.894995, 26, 3, 16, 8
9850, -0.197308, 7.897510, 25, 2, 16, 9
9860, -0.193201, 7.899932, 26, 2, 17, 9
9870, -0.189610, 7.902278, 28, 2, 18, 10
9880, -0.192332, 7.904551, 29, 2, 19, 10
9890, -0.190523, 7.906799, 30, 2, 19, 11
9900, -0.186021, 7.908909, 30, 2, 18, 12
9910, -0.178748, 7.910793, 29, 2, 17, 12
9920, -0.173192, 7.912614, 30, 2, 17, 13
9930, -0.167222, 7.914370, 27, 2, 14, 13
9940, -0.160045, 7.916084, 24, 2, 14, 10
9950, -0.151649, 7.917752, 22, 2, 14, 8
9960, -0.143519, 7.919372, 21, 2, 15, 6
9970, -0.135986, 7.920952, 21, 2, 17, 4
9980, -0.129712, 7.922496, 21, 2, 18, 3
9990, -0.124504, 7.924019, 21, 2, 20, 1
10000, -0.121838, 7.925532, 22, 1, 22, 0
10010, -0.119993, 7.927041, 24, 2, 23, 1
10020, -0.122655, 7.928566, 26, 2, 25, 1
10030, -0.121653, 7.930121, 26, 2, 24, 2
10040, -0.118089, 7.931697, 26, 2, 23, 3
10050, -0.108774, 7.933283, 26, 2, 22, 4
10060, -0.100765, 7.934840, 25, 2, 21, 4
10070, -0.091951, 7.936383, 26, 2, 21, 5
10080, -0.084840, 7.937906, 25, 2, 20, 5
10090, -0.076402, 7.939431, 25, 2, 19, 6
10100, -0.069792, 7.940954, 24, 2, 18, 6
10110, -0.060937, 7.942492, 25, 2, 18, 7
10120, -0.053546, 7.944034, 26, 2, 18, 8
10130, -0.045633, 7.945592, 26, 2, 18, 8
10140, -0.038261, 7.947166, 26, 2, 17, 9
10150, -0.026643, 7.948759, 22, 3, 10, 7
10160, -0.008514, 7.950348, 15, 3, 9, 3
10170, 0.023556, 7.951890, 11, 2, 10, 1
10180, 0.054806, 7.953126, 10, 1, 10, 0
10190, 0.077060, 7.954192, 11, 2, 10, 1
10200, 0.083215, 7.955136, 11, 2, 9, 2
10210, 0.082860, 7.955854, 11, 2, 8, 3
10220, 0.082623, 7.956301, 11, 2, 7, 4
10230, 0.076705, 7.956459, 11, 2, 6, 5
10240, 0.063853, 7.956416, 14, 2, 11, 3
10250, 0.041836, 7.956266, 13, 1, 13, 0
10260, 0.027158, 7.956111, 15, 1, 15, 0
10270, 0.023438, 7.955915, 15, 1, 15, 0
10280, 0.032552, 7.955757, 16, 1, 16, 0
10290, 0.040365, 7.955599, 15, 1, 15, 0
10300, 0.046875, 7.955333, 14, 1, 14, 0
10310, 0.052083, 7.954968, 12, 1, 12, 0
10320, 0.057292, 7.954484, 11, 1, 11, 0
10330, 0.059896, 7.953906, 10, 1, 10, 0
10340, 0.059896, 7.953358, 8, 1, 8, 0
