time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.048177, 8.320023, 28, 1, 28, 0
10360, 0.050781, 8.320379, 29, 1, 29, 0
10370, 0.054688, 8.320730, 28, 1, 28, 0
10380, 0.057292, 8.321073, 28, 1, 28, 0
10390, 0.059896, 8.321369, 29, 1, 29, 0
10400, 0.061198, 8.321478, 29, 1, 29, 0
10410, 0.062500, 8.321481, 29, 1, 29, 0
10420, 0.063802, 8.321377, 28, 1, 28, 0
10430, 0.065104, 8.321290, 28, 1, 28, 0
10440, 0.066406, 8.321173, 28, 1, 28, 0
10450, 0.066406, 8.321007, 28, 1, 28, 0
10460, 0.066406, 8.320756, 28, 1, 28, 0
10470, 0.066406, 8.320421, 28, 1, 28, 0
10480, 0.066406, 8.320007, 28, 1, 28, 0
10490, 0.066406, 8.319526, 28, 1, 28, 0
10500, 0.066406, 8.318987, 28, 1, 28, 0
10510, 0.066406, 8.318397, 28, 1, 28, 0
10520, 0.066406, 8.317760, 28, 1, 28, 0
10530, 0.066406, 8.317085, 28, 1, 28, 0
10540, 0.066406, 8.316351, 28, 1, 28, 0
10550, 0.066406, 8.315583, 28, 1, 28, 0
10560, 0.066406, 8.314783, 28, 1, 28, 0
10570, 0.065104, 8.313937, 29, 1, 29, 0
10580, 0.063802, 8.313075, 29, 1, 29, 0
10590, 0.061198, 8.312170, 28, 1, 28, 0
10600, 0.059896, 8.311252, 28, 1, 28, 0
10610, 0.058594, 8.310298, 28, 1, 28, 0
10620, 0.058594, 8.309311, 28, 1, 28, 0
10630, 0.057292, 8.308322, 29, 1, 29, 0
10640, 0.054688, 8.307298, 28, 1, 28, 0
10650, 0.052083, 8.306239, 28, 1, 28, 0
10660, 0.050781, 8.305146, 28, 1, 28, 0
10670, 0.048177, 8.304024, 26, 1, 26, 0
10680, 0.042969, 8.302873, 26, 1, 26, 0
10690, 0.036458, 8.301695, 25, 1, 25, 0
10700, 0.031250, 8.300488, 24, 1, 24, 0
10710, 0.027344, 8.299250, 23, 1, 23, 0
10720, 0.023438, 8.297983, 24, 1, 24, 0
10730, 0.020833, 8.296686, 24, 1, 24, 0
10740, 0.018229, 8.295360, 23, 1, 23, 0
10750, 0.016927, 8.294002, 23, 1, 23, 0
10760, 0.014323, 8.292616, 24, 1, 24, 0
10770, 0.011719, 8.291183, 23, 1, 23, 0
10780, 0.009115, 8.289709, 23, 1, 23, 0
10790, 0.006510, 8.288201, 24, 1, 24, 0
10800, 0.003906, 8.286658, 23, 1, 23, 0
10810, 0.001302, 8.285078, 23, 1, 23, 0
10820, -0.001302, 8.283460, 24, 1, 24, 0
10830, -0.003906, 8.281812, 23, 1, 23, 0
10840, -0.006510, 8.280122, 23, 1, 23, 0
10850, -0.009115, 8.278404, 24, 1, 24, 0
10860, -0.011719, 8.276646, 23, 1, 23, 0
10870, -0.014323, 8.274742, 23, 1, 23, 0
10880, -0.016927, 8.272813, 24, 1, 24, 0
10890, -0.019531, 8.270879, 23, 1, 23, 0
10900, -0.022135, 8.268953, 23, 1, 23, 0
10910, -0.026042, 8.267024, 23, 1, 23, 0
10920, -0.028646, 8.265091, 23, 1, 23, 0
10930, -0.031250, 8.263039, 23, 1, 23, 0
10940, -0.033854, 8.260986, 23, 1, 23, 0
10950, -0.036458, 8.258943, 23, 1, 23, 0
10960, -0.039062, 8.256910, 23, 1, 23, 0
10970, -0.041667, 8.254781, 23, 1, 23, 0
10980, -0.044271, 8.252667, 23, 1, 23, 0
10990, -0.045573, 8.250579, 22, 1, 22, 0
11000, -0.045573, 8.248516, 21, 1, 21, 0
11010, -0.045573, 8.246369, 21, 1, 21, 0
11020, -0.045573, 8.244255, 20, 1, 20, 0
11030, -0.045573, 8.242176, 19, 1, 19, 0
11040, -0.045573, 8.240136, 19, 1, 19, 0
11050, -0.046875, 8.238024, 19, 1, 19, 0
11060, -0.046875, 8.235954, 17, 1, 17, 0
11070, -0.049045, 8.233934, 18, 2, 17, 1
11080, -0.051215, 8.231852, 18, 2, 17, 1
11090, -0.054739, 8.229833, 17, 2, 16, 1
11100, -0.057317, 8.227871, 17, 2, 15, 2
11110, -0.059896, 8.225874, 17, 2, 15, 2
11120, -0.064798, 8.223946, 17, 2, 14, 3
11130, -0.068474, 8.222083, 17, 2, 14, 3
11140, -0.074287, 8.220211, 18, 2, 14, 4
11150, -0.076423, 8.218405, 18, 2, 14, 4
11160, -0.081172, 8.216687, 17, 2, 12, 5
11170, -0.085801, 8.214948, 18, 2, 12, 6
11180, -0.090431, 8.213289, 18, 2, 12, 6
11190, -0.096065, 8.211715, 18, 2, 11, 7
11200, -0.099682, 8.210221, 18, 2, 11, 7
11210, -0.105845, 8.208722, 20, 2, 11, 9
11220, -0.108391, 8.207298, 20, 2, 11, 9
11230, -0.112649, 8.205962, 21, 2, 11, 10
11240, -0.116034, 8.204709, 20, 2, 10, 10
11250, -0.119420, 8.203538, 20, 2, 10, 10
11260, -0.125113, 8.202366, 23, 3, 12, 10
11270, -0.126642, 8.201271, 23, 2, 12, 11
11280, -0.131199, 8.200268, 24, 2, 14, 10
11290, -0.131737, 8.199347, 24, 2, 14, 10
11300, -0.136198, 8.198518, 25, 2, 15, 10
11310, -0.137630, 8.197764, 25, 2, 15, 10
11320, -0.140104, 8.197093, 25, 2, 15, 10
11330, -0.142528, 8.196497, 26, 2, 16, 10
11340, -0.144952, 8.195982, 26, 2, 16, 10
11350, -0.146514, 8.195584, 25, 2, 15, 10
11360, -0.146695, 8.195320, 25, 2, 15, 10
11370, -0.148372, 8.195141, 24, 2, 15, 9
11380, -0.149414, 8.195045, 25, 2, 15, 10
11390, -0.150456, 8.195186, 25, 2, 15, 10
11400, -0.151630, 8.195660, 23, 2, 14, 9
11410, -0.155016, 8.196556, 24, 3, 14, 9
11420, -0.159930, 8.197795, 23, 3, 14, 8
11430, -0.161402, 8.199289, 23, 3, 13, 9
11440, -0.162921, 8.200949, 24, 3, 13, 9
11450, -0.164707, 8.202708, 22, 3, 12, 8
11460, -0.170141, 8.204575, 23, 3, 12, 8
11470, -0.175370, 8.206510, 22, 3, 12, 7
11480, -0.179868, 8.208502, 24, 3, 12, 8
11490, -0.182925, 8.210531, 23, 3, 11, 8
11500, -0.187783, 8.212546, 23, 3, 11, 7
11510, -0.191576, 8.214642, 23, 3, 11, 7
11520, -0.194218, 8.216831, 24, 3, 11, 8
11530, -0.197275, 8.219117, 23, 3, 10, 7
11540, -0.200969, 8.221499, 24, 3, 11, 7
11550, -0.205418, 8.223966, 24, 3, 11, 7
11560, -0.208411, 8.226510, 25, 3, 11, 7
11570, -0.210379, 8.229145, 23, 3, 10, 7
11580, -0.212346, 8.231837, 23, 3, 10, 7
11590, -0.213678, 8.234606, 24, 3, 10, 7
11600, -0.217571, 8.237445, 24, 3, 11, 7
11610, -0.219618, 8.240356, 24, 3, 11, 7
11620, -0.220500, 8.243313, 23, 3, 10, 7
11630, -0.219212, 8.246012, 23, 3, 10, 7
11640, -0.221057, 8.248716, 24, 3, 11, 7
11650, -0.222345, 8.251605, 24, 3, 11, 7
11660, -0.225289, 8.254674, 23, 3, 11, 6
11670, -0.226492, 8.257848, 23, 3, 12, 6
11680, -0.226817, 8.261011, 24, 3, 12, 7
11690, -0.226025, 8.264062, 23, 3, 11, 7
11700, -0.225685, 8.266919, 23, 3, 11, 7
11710, -0.225770, 8.269548, 23, 3, 12, 7
11720, -0.227077, 8.271917, 24, 3, 12, 7
11730, -0.228384, 8.273989, 24, 3, 12, 7
11740, -0.230143, 8.275782, 24, 3, 12, 7
11750, -0.229709, 8.277323, 24, 3, 13, 7
11760, -0.227497, 8.278592, 23, 3, 13, 7
11770, -0.225284, 8.279504, 23, 3, 13, 7
11780, -0.223459, 8.280095, 22, 3, 13, 7
11790, -0.223413, 8.280412, 22, 3, 13, 7
11800, -0.224545, 8.280493, 23, 3, 14, 7
11810, -0.223686, 8.280471, 23, 3, 15, 7
11820, -0.221279, 8.280220, 24, 3, 15, 8
11830, -0.217259, 8.279827, 24, 2, 16, 8
11840, -0.215278, 8.278766, 24, 2, 16, 8
11850, -0.214844, 8.277302, 24, 2, 16, 8
11860, -0.214744, 8.275692, 26, 2, 17, 9
11870, -0.215317, 8.273932, 25, 2, 17, 8
11880, -0.217320, 8.272416, 26, 2, 18, 8
11890, -0.219011, 8.271259, 27, 2, 19, 8
11900, -0.217136, 8.269897, 27, 2, 18, 9
11910, -0.214532, 8.268180, 26, 2, 18, 8
11920, -0.209335, 8.266195, 26, 2, 17, 9
11930, -0.206731, 8.263924, 27, 2, 18, 9
11940, -0.201122, 8.261364, 26, 2, 17, 9
11950, -0.196815, 8.258479, 26, 2, 17, 9
11960, -0.191907, 8.254516, 26, 2, 17, 9
11970, -0.187857, 8.248051, 25, 2, 16, 9
11980, -0.182905, 8.241617, 25, 2, 16, 9
11990, -0.176795, 8.235562, 26, 3, 16, 9
12000, -0.171587, 8.231087, 25, 2, 16, 9
12010, -0.165962, 8.226413, 25, 2, 15, 10
12020, -0.161354, 8.221543, 25, 2, 15, 10
12030, -0.154167, 8.216478, 25, 3, 15, 9
12040, -0.139714, 8.211217, 20, 4, 10, 6
12050, -0.118880, 8.205936, 15, 4, 10, 3
12060, -0.094227, 8.200299, 12, 3, 10, 1
12070, -0.069878, 8.194284, 10, 1, 10, 0
12080, -0.050347, 8.187898, 10, 1, 10, 0
12090, -0.036979, 8.181180, 10, 2, 9, 1
12100, -0.028575, 8.174178, 11, 3, 9, 1
12110, -0.015699, 8.166932, 9, 2, 8, 1
12120, 0.002473, 8.159418, 9, 2, 7, 2
12130, 0.023148, 8.151447, 6, 2, 4, 2
12140, 0.033275, 8.143071, 6, 3, 3, 2
12150, 0.019271, 8.134225, 5, 3, 3, 1
12160, -0.009809, 8.125038, 10, 4, 3, 3
12170, -0.028038, 8.115639, 12, 4, 5, 3
12180, -0.024306, 8.106021, 18, 4, 8, 4
12190, -0.010775, 8.096142, 23, 4, 11, 5
12200, -0.001902, 8.085931, 27, 3, 19, 4
12210, -0.001051, 8.075334, 25, 3, 19, 5
12220, 0.000158, 8.064400, 25, 3, 19, 5
12230, 0.002292, 8.053165, 25, 3, 19, 4
12240, 0.011906, 8.041662, 27, 3, 20, 4
12250, 0.021520, 8.029916, 27, 3, 20, 4
12260, 0.024228, 8.017943, 25, 3, 20, 4
12270, 0.026073, 8.005760, 25, 3, 20, 4
12280, 0.028333, 7.993385, 25, 3, 21, 3
12290, 0.037083, 7.980832, 25, 3, 20, 3
12300, 0.046354, 7.968109, 25, 3, 21, 2
12310, 0.056799, 7.955227, 26, 3, 21, 3
12320, 0.064215, 7.942193, 26, 5, 17, 5
12330, 0.070630, 7.929024, 24, 5, 17, 4
12340, 0.076865, 7.915734, 24, 5, 15, 5
12350, 0.081555, 7.902338, 23, 4, 14, 6
12360, 0.090561, 7.888853, 24, 3, 13, 7
12370, 0.097595, 7.875564, 23, 3, 12, 7
12380, 0.107837, 7.862289, 24, 3, 11, 9
12390, 0.113037, 7.848988, 26, 3, 11, 11
12400, 0.119636, 7.835677, 25, 3, 12, 9
12410, 0.123734, 7.822372, 26, 3, 14, 9
12420, 0.126759, 7.809089, 25, 5, 14, 8
12430, 0.127724, 7.795844, 26, 3, 18, 7
12440, 0.130510, 7.782654, 27, 4, 13, 7
12450, 0.137301, 7.769533, 26, 4, 13, 6
12460, 0.143106, 7.756487, 25, 4, 12, 6
12470, 0.152944, 7.743529, 27, 5, 12, 8
12480, 0.168326, 7.730666, 28, 5, 10, 9
12490, 0.182353, 7.717904, 26, 4, 10, 10
12500, 0.195181, 7.705248, 27, 4, 13, 9
12510, 0.200761, 7.692712, 28, 4, 16, 8
12520, 0.207576, 7.680321, 27, 5, 10, 7
12530, 0.211554, 7.668088, 24, 4, 9, 7
12540, 0.216652, 7.656027, 27, 4, 9, 7
12550, 0.222921, 7.644149, 27, 4, 9, 8
12560, 0.233690, 7.632482, 29, 5, 10, 9
12570, 0.245345, 7.621032, 31, 5, 13, 9
12580, 0.256393, 7.609798, 31, 5, 15, 8
12590, 0.257657, 7.604771, 27, 5, 9, 8
12600, 0.260006, 7.605647, 26, 5, 8, 7
12610, 0.267324, 7.607390, 26, 5, 8, 7
12620, 0.282314, 7.609986, 29, 6, 9, 8
12630, 0.293271, 7.613350, 30, 4, 12, 8
12640, 0.301746, 7.617390, 31, 4, 14, 8
12650, 0.304517, 7.621978, 28, 5, 8, 7
12660, 0.309707, 7.626576, 28, 5, 8, 7
12670, 0.313672, 7.631747, 30, 5, 8, 7
12680, 0.326023, 7.637904, 30, 5, 10, 7
12690, 0.332813, 7.644728, 29, 5, 13, 7
12700, 0.337847, 7.652400, 30, 4, 15, 7
12710, 0.335283, 7.660660, 26, 5, 7, 7
12720, 0.337186, 7.669585, 26, 5, 7, 7
12730, 0.341647, 7.679274, 26, 4, 7, 7
12740, 0.348758, 7.689930, 26, 4, 8, 7
12750, 0.355784, 7.701443, 28, 4, 10, 7
12760, 0.363707, 7.713679, 27, 4, 11, 6
12770, 0.364666, 7.725765, 21, 4, 6, 6
12780, 0.364201, 7.730738, 20, 4, 6, 6
12790, 0.361475, 7.736570, 19, 4, 6, 6
12800, 0.365508, 7.743220, 19, 4, 7, 6
12810, 0.370066, 7.750770, 17, 4, 6, 6
12820, 0.374000, 7.755873, 17, 3, 6, 6
12830, 0.376838, 7.751772, 17, 3, 6, 6
12840, 0.379790, 7.748726, 15, 3, 6, 5
12850, 0.381822, 7.746843, 15, 3, 6, 5
12860, 0.385925, 7.745937, 14, 3, 6, 5
12870, 0.390352, 7.746282, 12, 3, 6, 4
12880, 0.394813, 7.748000, 13, 3, 6, 5
12890, 0.397603, 7.751252, 13, 3, 6, 5
12900, 0.400381, 7.766415, 10, 3, 5, 4
12910, 0.404832, 7.782085, 9, 2, 5, 4
12920, 0.408738, 7.766376, 10, 2, 5, 5
12930, 0.410301, 7.773787, 10, 2, 5, 5
12940, 0.411458, 7.782249, 8, 2, 4, 4
12950, 0.412760, 6.740782, 8, 2, 4, 4
12960, 0.416667, 6.746097, 9, 2, 5, 4
12970, 0.420759, 6.752419, 7, 2, 4, 3
12980, 0.426401, 6.759663, 6, 2, 4, 2
12990, 0.431610, 6.767757, 7, 2, 5, 2
13000, 0.437413, 6.776631, 5, 2, 4, 1
13010, 0.443490, 6.785902, 4, 1, 4, 0
13020, 0.448698, 6.795793, 5, 1, 5, 0
13030, 0.453125, 6.806289, 4, 1, 4, 0
13040, 0.455729, 6.817346, 4, 1, 4, 0
13050, 0.458333, 6.828924, 5, 1, 5, 0
13060, 0.460938, 6.840990, 4, 1, 4, 0
13070, 0.463542, 6.854422, 4, 1, 4, 0
13080, 0.466146, 6.868254, 5, 1, 5, 0
13090, 0.468750, 6.882355, 4, 1, 4, 0
13100, 0.471354, 6.896626, 4, 1, 4, 0
13110, 0.473958, 6.911028, 5, 1, 5, 0
13120, 0.476562, 6.925581, 4, 1, 4, 0
13130, 0.480469, 6.940210, 3, 1, 3, 0
13140, 0.483073, 6.954864, 3, 1, 3, 0
13150, 0.485677, 6.969515, 2, 1, 2, 0
13160, 0.486979, 6.984122, 2, 1, 2, 0
13170, 0.488281, 6.998647, 2, 1, 2, 0
13180, 0.489583, 7.013062, 1, 1, 1, 0
13190, 0.490885, 7.027584, 1, 1, 1, 0
13200, 99999.990000, 7.041947, 0, 1, 0, 0
13210, 99999.990000, 7.056269, 0, 1, 0, 0
13220, 99999.990000, 6.488484, 0, 1, 0, 0
13230, 99999.990000, 6.503563, 0, 1, 0, 0
13240, 99999.990000, 6.518599, 0, 1, 0, 0
13250, 99999.990000, 6.533552, 0, 1, 0, 0
13260, 99999.990000, 6.548379, 0, 1, 0, 0
13270, 99999.990000, 6.563040, 0, 1, 0, 0
13280, 99999.990000, 6.577504, 0, 1, 0, 0
13290, 99999.990000, 6.591921, 0, 1, 0, 0
13300, 99999.990000, 6.606167, 0, 1, 0, 0
13310, 99999.990000, 6.620183, 0, 1, 0, 0
13320, 99999.990000, 6.634143, 0, 1, 0, 0
13330, 99999.990000, 6.647914, 0, 1, 0, 0
13340, 99999.990000, 6.661397, 0, 1, 0, 0
13350, 99999.990000, 6.674583, 0, 1, 0, 0
13360, 99999.990000, 6.687779, 0, 1, 0, 0
13370, 99999.990000, 6.701049, 0, 1, 0, 0
13380, 99999.990000, 6.714292, 0, 1, 0, 0
13390, 99999.990000, 6.726928, 0, 1, 0, 0
13400, 99999.990000, 6.739037, 0, 1, 0, 0
13410, 99999.990000, 6.750647, 0, 1, 0, 0
13420, 99999.990000, 6.761797, 0, 1, 0, 0
13430, 99999.990000, 6.772513, 0, 1, 0, 0
13440, 99999.990000, 6.782820, 0, 1, 0, 0
13450, 99999.990000, 6.792946, 0, 1, 0, 0
13460, 99999.990000, 6.802892, 0, 1, 0, 0
13470, 99999.990000, 6.812609, 0, 1, 0, 0
13480, 99999.990000, 6.822105, 0, 1, 0, 0
13490, 99999.990000, 6.831332, 0, 1, 0, 0
13500, 99999.990000, 6.840226, 0, 1, 0, 0
13510, 99999.990000, 6.848689, 0, 1, 0, 0
13520, 99999.990000, 7.442036, 0, 1, 0, 0
13530, 99999.990000, 7.451921, 0, 1, 0, 0
13540, 99999.990000, 7.461566, 0, 1, 0, 0
13550, 99999.990000, 7.471040, 0, 1, 0, 0
13560, 99999.990000, 7.480192, 0, 1, 0, 0
13570, 0.164062, 7.489063, 1, 1, 1, 0
13580, 0.328125, 7.498024, 1, 1, 1, 0
13590, 0.490885, 7.507464, 2, 1, 2, 0
13600, 0.489583, 7.516868, 2, 1, 2, 0
13610, 0.486979, 8.072708, 3, 1, 3, 0
13620, 0.485677, 8.080063, 3, 1, 3, 0
13630, 0.484375, 8.087958, 3, 1, 3, 0
13640, 0.483073, 8.096540, 4, 1, 4, 0
13650, 0.483073, 8.105688, 3, 1, 3, 0
13660, 0.483073, 8.115454, 3, 1, 3, 0
13670, 0.484375, 8.600296, 3, 1, 3, 0
13680, 0.483507, 8.611127, 3, 2, 2, 1
13690, 0.482639, 8.622084, 3, 2, 2, 1
13700, 0.480903, 8.633130, 3, 2, 2, 1
13710, 0.477865, 8.644531, 2, 1, 2, 0
13720, 0.476128, 8.655841, 3, 1, 3, 0
13730, 0.476562, 8.667196, 4, 1, 4, 0
13740, 0.479167, 8.678651, 4, 1, 4, 0
13750, 0.480469, 8.690206, 4, 1, 4, 0
13760, 0.481771, 8.701844, 3, 1, 3, 0
13770, 0.483073, 8.714026, 3, 1, 3, 0
13780, 0.485677, 8.726248, 2, 1, 2, 0
13790, 0.488281, 8.738493, 1, 1, 1, 0
13800, 0.486979, 8.750644, 2, 1, 2, 0
13810, 0.485677, 8.762715, 3, 1, 3, 0
13820, 0.483073, 8.308391, 3, 1, 3, 0
13830, 0.484375, 8.321443, 3, 1, 3, 0
13840, 0.484375, 8.334504, 3, 1, 3, 0
13850, 0.485677, 8.347533, 2, 1, 2, 0
13860, 0.486979, 8.360549, 2, 1, 2, 0
13870, 0.489583, 8.373514, 1, 1, 1, 0
13880, 0.490885, 8.386396, 1, 1, 1, 0
13890, 0.489583, 8.399126, 1, 1, 1, 0
13900, 0.486979, 8.411747, 1, 1, 1, 0
13910, 0.485677, 8.424224, 2, 1, 2, 0
13920, 0.486979, 8.436580, 2, 1, 2, 0
13930, 0.488281, 8.909373, 2, 1, 2, 0
13940, 0.488281, 8.921496, 2, 1, 2, 0
13950, 0.488281, 8.933477, 2, 1, 2, 0
13960, 0.486979, 8.945351, 3, 1, 3, 0
13970, 0.485677, 8.957145, 3, 1, 3, 0
13980, 0.484375, 8.968865, 3, 1, 3, 0
13990, 0.484375, 8.980510, 3, 1, 3, 0
14000, 0.484375, 8.992252, 3, 1, 3, 0
14010, 0.484375, 9.003919, 3, 1, 3, 0
14020, 0.483073, 9.015490, 4, 1, 4, 0
14030, 0.481771, 9.026961, 4, 1, 4, 0
14040, 0.480469, 9.038335, 4, 1, 4, 0
14050, 0.480469, 9.049615, 4, 1, 4, 0
14060, 0.479167, 9.060808, 5, 1, 5, 0
14070, 0.477865, 9.071904, 5, 1, 5, 0
14080, 0.476562, 9.081084, 5, 1, 5, 0
14090, 0.475260, 9.088054, 6, 1, 6, 0
14100, 0.473958, 9.094703, 6, 1, 6, 0
14110, 0.470052, 9.100984, 6, 1, 6, 0
14120, 0.467448, 9.106674, 6, 1, 6, 0
14130, 0.464844, 9.112048, 6, 1, 6, 0
14140, 0.463542, 9.117103, 7, 1, 7, 0
14150, 0.462240, 9.121829, 7, 1, 7, 0
14160, 0.460938, 9.126216, 7, 1, 7, 0
14170, 0.460938, 9.130264, 7, 1, 7, 0
14180, 0.460938, 9.133974, 7, 1, 7, 0
14190, 0.458984, 9.137343, 8, 2, 7, 1
14200, 0.457031, 9.140392, 8, 2, 7, 1
14210, 0.453270, 9.143152, 9, 2, 7, 2
14220, 0.451968, 9.145658, 8, 2, 6, 2
14230, 0.448712, 9.147946, 9, 2, 6, 3
14240, 0.446484, 9.150038, 10, 2, 6, 4
14250, 0.442164, 9.151966, 11, 2, 6, 5
14260, 0.438258, 9.153756, 12, 2, 6, 6
14270, 0.435133, 9.155419, 12, 2, 6, 6
14280, 0.433594, 9.156996, 14, 2, 7, 7
14290, 0.435096, 9.158492, 13, 2, 7, 6
14300, 0.436398, 9.159897, 12, 2, 6, 6
14310, 0.435654, 9.161203, 14, 3, 7, 6
14320, 0.432664, 9.162423, 14, 3, 6, 6
14330, 0.429874, 9.163595, 14, 3, 6, 6
14340, 0.427232, 9.164756, 15, 3, 6, 6
14350, 0.422516, 9.165922, 17, 3, 6, 6
14360, 0.417006, 9.167105, 16, 3, 6, 5
14370, 0.412289, 9.168325, 18, 3, 7, 6
14380, 0.408000, 9.169592, 17, 3, 7, 6
14390, 0.406956, 9.170908, 17, 3, 7, 6
14400, 0.405781, 9.172270, 16, 3, 7, 6
14410, 0.407304, 9.173667, 18, 3, 8, 7
14420, 0.403194, 9.175100, 18, 4, 8, 7
14430, 0.399740, 9.176565, 18, 4, 8, 6
14440, 0.393701, 9.180662, 19, 4, 9, 6
14450, 0.390846, 9.182237, 19, 4, 9, 6
14460, 0.387952, 9.183892, 20, 4, 9, 6
14470, 0.385122, 9.185621, 20, 4, 8, 6
14480, 0.380469, 9.187422, 20, 3, 8, 7
14490, 0.374787, 9.189292, 22, 3, 8, 7
14500, 0.371622, 9.191234, 23, 3, 8, 8
14510, 0.368675, 9.193255, 22, 3, 8, 7
14520, 0.364721, 9.189116, 20, 3, 8, 7
14530, 0.359422, 9.188673, 20, 3, 9, 7
14540, 0.353819, 9.190066, 21, 4, 9, 7
14550, 0.349132, 9.191272, 20, 4, 9, 7
14560, 0.343006, 9.192296, 21, 4, 10, 7
14570, 0.337021, 9.193134, 19, 4, 9, 7
14580, 0.329071, 9.193787, 19, 3, 9, 7
14590, 0.321272, 9.194251, 19, 3, 8, 7
14600, 0.315241, 9.194527, 19, 3, 8, 7
14610, 0.312774, 9.194625, 21, 3, 9, 7
14620, 0.311149, 9.194540, 21, 3, 8, 8
14630, 0.307044, 9.194293, 21, 3, 8, 7
14640, 0.299603, 9.193877, 21, 3, 8, 7
14650, 0.293964, 9.132721, 19, 3, 8, 7
14660, 0.290510, 9.039918, 20, 3, 12, 7
14670, 0.281261, 8.938969, 22, 3, 15, 6
14680, 0.273000, 8.830858, 22, 3, 20, 1
14690, 0.250799, 8.715656, 16, 3, 13, 2
14700, 0.246656, 8.599707, 8, 2, 7, 1
14710, 0.239746, 8.494632, 32, 1, 32, 0
14720, 0.253743, 8.392732, 23, 2, 22, 1
14730, 0.244803, 8.286216, 30, 3, 15, 14
14740, 0.237060, 8.169597, 28, 2, 14, 14
14750, 0.219247, 8.049285, 25, 3, 11, 10
14760, 0.211502, 7.921634, 27, 3, 10, 9
14770, 0.201852, 7.785503, 29, 3, 13, 10
14780, 0.193379, 7.645852, 32, 4, 13, 11
14790, 0.189159, 7.504525, 36, 3, 18, 13
14800, 0.183664, 7.363784, 37, 3, 17, 13
14810, 0.176985, 7.215996, 41, 2, 31, 10
14820, 0.165078, 7.068078, 40, 3, 15, 13
14830, 0.152262, 6.919168, 44, 1, 44, 0
14840, 0.140128, 6.764724, 44, 2, 43, 1
14850, 0.134569, 6.605620, 49, 2, 48, 1
14860, 0.130321, 6.467669, 52, 3, 50, 1
14870, 0.123651, 6.322900, 58, 1, 58, 0
14880, 0.113382, 6.178188, 59, 1, 59, 0
14890, 0.104082, 6.045965, 61, 1, 61, 0
14900, 0.100743, 5.916913, 62, 1, 62, 0
14910, 0.103921, 5.785956, 59, 1, 59, 0
14920, 0.114296, 5.647912, 59, 1, 59, 0
14930, 0.131539, 5.513259, 63, 1, 63, 0
14940, 0.152483, 5.378639, 65, 1, 65, 0
14950, 0.176588, 5.246011, 68, 1, 68, 0
14960, 0.203028, 5.110596, 75, 1, 75, 0
14970, 0.231639, 4.973500, 84, 1, 84, 0
14980, 0.265398, 4.816892, 92, 1, 92, 0
14990, 0.300129, 4.647747, 100, 1, 100, 0
