time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.036103, 6.959459, 44, 2, 36, 8
5200, 0.034086, 6.959885, 45, 2, 37, 8
5210, 0.032784, 6.960308, 46, 2, 37, 9
5220, 0.031481, 6.960730, 46, 2, 37, 9
5230, 0.031019, 6.961152, 45, 2, 37, 8
5240, 0.031019, 6.961575, 46, 2, 37, 9
5250, 0.030787, 6.961998, 45, 2, 37, 8
5260, 0.030787, 6.962419, 45, 2, 37, 8
5270, 0.029485, 6.962837, 44, 2, 36, 8
5280, 0.027344, 6.963578, 45, 2, 37, 8
5290, 0.024971, 6.964195, 46, 2, 37, 9
5300, 0.023669, 6.964542, 46, 2, 37, 9
5310, 0.023438, 6.964888, 46, 2, 37, 9
5320, 0.023206, 6.965232, 45, 2, 37, 8
5330, 0.021904, 6.965575, 44, 2, 36, 8
5340, 0.019531, 6.965919, 45, 2, 37, 8
5350, 0.017159, 6.966264, 46, 2, 37, 9
5360, 0.015856, 6.966609, 46, 2, 37, 9
5370, 0.015625, 6.966954, 46, 2, 37, 9
5380, 0.015394, 6.967297, 45, 2, 37, 8
5390, 0.014091, 6.967641, 44, 2, 36, 8
5400, 0.011719, 6.967987, 45, 2, 37, 8
5410, 0.009346, 6.968334, 46, 2, 37, 9
5420, 0.008044, 6.968683, 46, 2, 37, 9
5430, 0.007812, 6.969032, 46, 2, 37, 9
5440, 0.006510, 6.969381, 44, 2, 36, 8
5450, 0.005208, 6.969733, 44, 2, 36, 8
5460, 0.002836, 6.970087, 45, 2, 37, 8
5470, 0.001534, 6.970443, 46, 2, 37, 9
5480, 0.000231, 6.970802, 46, 2, 37, 9
5490, 0.000000, 6.971162, 46, 2, 37, 9
5500, -0.001302, 6.971525, 44, 2, 36, 8
5510, -0.003675, 6.971895, 45, 2, 37, 8
5520, -0.006279, 6.972266, 46, 2, 37, 9
5530, -0.007581, 6.972634, 46, 2, 37, 9
5540, -0.007812, 6.972996, 46, 2, 37, 9
5550, -0.008854, 6.973351, 45, 2, 36, 9
5560, -0.010156, 6.973704, 44, 2, 36, 8
5570, -0.012529, 6.974053, 45, 2, 37, 8
5580, -0.013860, 6.974403, 45, 2, 37, 8
5590, -0.015162, 6.974749, 46, 2, 37, 9
5600, -0.015394, 6.975096, 46, 2, 37, 9
5610, -0.015625, 6.975441, 46, 2, 37, 9
5620, -0.015625, 6.975787, 46, 2, 37, 9
5630, -0.016667, 6.976133, 45, 2, 36, 9
5640, -0.017969, 6.976481, 44, 2, 36, 8
5650, -0.020331, 6.976832, 43, 2, 35, 8
5660, -0.022722, 6.977184, 44, 2, 36, 8
5670, -0.025901, 6.977549, 43, 2, 35, 8
5680, -0.028021, 6.977913, 43, 2, 35, 8
5690, -0.030281, 6.978277, 43, 2, 34, 9
5700, -0.031492, 6.978640, 43, 2, 34, 9
5710, -0.032703, 6.979002, 43, 2, 34, 9
5720, -0.032703, 6.979362, 43, 2, 34, 9
5730, -0.033707, 6.979722, 42, 2, 33, 9
5740, -0.034711, 6.980080, 42, 2, 33, 9
5750, -0.035714, 6.980439, 42, 2, 33, 9
5760, -0.037091, 6.980795, 40, 2, 32, 8
5770, -0.038467, 6.981149, 40, 2, 32, 8
5780, -0.039844, 6.981502, 40, 2, 32, 8
5790, -0.039844, 6.981854, 40, 2, 32, 8
5800, -0.040852, 6.982205, 39, 2, 31, 8
5810, -0.042935, 6.982553, 40, 2, 32, 8
5820, -0.045019, 6.982902, 40, 2, 32, 8
5830, -0.044893, 6.983246, 41, 3, 32, 8
5840, -0.043693, 6.983588, 41, 3, 32, 8
5850, -0.043432, 6.983928, 40, 3, 31, 8
5860, -0.044372, 6.984268, 40, 3, 31, 8
5870, -0.046568, 6.984604, 39, 2, 31, 8
5880, -0.046771, 6.984937, 41, 3, 31, 9
5890, -0.046974, 6.985266, 41, 3, 31, 9
5900, -0.045922, 6.985592, 41, 3, 31, 9
5910, -0.046826, 6.985916, 40, 3, 30, 9
5920, -0.047729, 6.986236, 40, 3, 30, 9
5930, -0.048633, 6.986550, 40, 3, 30, 9
5940, -0.047539, 6.986862, 41, 3, 30, 9
5950, -0.046445, 6.987171, 41, 3, 30, 9
5960, -0.045351, 6.987476, 41, 3, 30, 9
5970, -0.046184, 6.987775, 40, 3, 29, 9
5980, -0.045994, 6.988071, 41, 3, 29, 9
5990, -0.045803, 6.988362, 41, 3, 29, 9
6000, -0.045152, 6.988648, 40, 3, 29, 8
6010, -0.045525, 6.988931, 40, 3, 29, 8
6020, -0.045898, 6.989211, 40, 3, 29, 8
6030, -0.045898, 6.989485, 40, 3, 29, 8
6040, -0.045703, 6.989754, 40, 3, 28, 8
6050, -0.046600, 6.990018, 41, 3, 29, 8
6060, -0.047497, 6.990277, 41, 3, 29, 8
6070, -0.048590, 6.990533, 41, 3, 29, 8
6080, -0.048590, 6.990783, 41, 3, 29, 8
6090, -0.048590, 6.991029, 41, 3, 29, 8
6100, -0.047708, 6.991269, 42, 3, 29, 8
6110, -0.047518, 6.991504, 41, 3, 28, 8
6120, -0.047327, 6.991731, 41, 3, 28, 8
6130, -0.049200, 6.991955, 40, 3, 28, 8
6140, -0.050534, 6.992171, 41, 3, 28, 9
6150, -0.051867, 6.992383, 41, 3, 28, 9
6160, -0.051173, 6.992588, 42, 3, 28, 9
6170, -0.050326, 6.992790, 42, 3, 28, 9
6180, -0.050136, 6.992987, 41, 3, 27, 9
6190, -0.050792, 6.993179, 41, 3, 27, 9
6200, -0.051812, 6.993363, 40, 3, 27, 8
6210, -0.052175, 6.993539, 40, 3, 27, 8
6220, -0.051731, 6.993709, 41, 3, 27, 8
6230, -0.050923, 6.993872, 41, 3, 27, 8
6240, -0.050727, 6.994031, 40, 3, 26, 8
6250, -0.052442, 6.994182, 41, 3, 27, 8
6260, -0.054157, 6.994326, 41, 3, 27, 8
6270, -0.055259, 6.994461, 41, 3, 27, 8
6280, -0.054511, 6.994588, 42, 3, 27, 8
6290, -0.053762, 6.994707, 42, 3, 27, 8
6300, -0.053013, 6.994819, 42, 3, 27, 8
6310, -0.053013, 6.994925, 42, 3, 27, 8
6320, -0.054905, 6.995026, 41, 3, 26, 9
6330, -0.056797, 6.995118, 41, 3, 26, 9
6340, -0.058689, 6.995201, 41, 3, 26, 9
6350, -0.057975, 6.995273, 42, 3, 26, 9
6360, -0.057261, 6.995335, 42, 3, 26, 9
6370, -0.056880, 6.995390, 41, 3, 26, 8
6380, -0.057432, 6.995440, 40, 4, 26, 7
6390, -0.057984, 6.995486, 40, 4, 26, 7
6400, -0.059896, 6.995524, 40, 4, 26, 7
6410, -0.061328, 6.995555, 41, 3, 26, 8
6420, -0.062078, 6.995576, 42, 3, 26, 8
6430, -0.061310, 6.995590, 41, 4, 26, 8
6440, -0.060802, 6.995595, 41, 4, 26, 8
6450, -0.062419, 6.995594, 39, 4, 26, 7
6460, -0.063862, 6.995555, 39, 4, 26, 7
6470, -0.064814, 6.995512, 41, 3, 26, 8
6480, -0.064814, 6.995469, 39, 4, 26, 7
6490, -0.065215, 6.995424, 39, 3, 25, 8
6500, -0.066106, 6.995349, 39, 3, 25, 8
6510, -0.066506, 6.995274, 39, 3, 25, 8
6520, -0.067645, 6.995204, 40, 3, 26, 8
6530, -0.068980, 6.995070, 39, 3, 26, 8
6540, -0.070316, 6.994929, 39, 3, 26, 8
6550, -0.070186, 6.994788, 40, 4, 26, 8
6560, -0.069858, 6.994620, 40, 4, 26, 8
6570, -0.070393, 6.994455, 39, 3, 26, 8
6580, -0.071818, 6.994264, 38, 3, 25, 8
6590, -0.073244, 6.994042, 38, 3, 25, 8
6600, -0.073769, 6.993831, 37, 4, 25, 8
6610, -0.073906, 6.993595, 38, 4, 25, 8
6620, -0.074043, 6.993370, 38, 4, 25, 8
6630, -0.075391, 6.993124, 40, 3, 26, 8
6640, -0.076759, 6.992854, 39, 3, 26, 8
6650, -0.077928, 6.992565, 39, 4, 26, 8
6660, -0.077457, 6.992262, 39, 4, 26, 9
6670, -0.078007, 6.991945, 38, 4, 26, 8
6680, -0.078704, 6.991619, 37, 4, 26, 8
6690, -0.080431, 6.991284, 37, 4, 25, 8
6700, -0.080940, 6.990946, 37, 4, 25, 8
6710, -0.081503, 6.990602, 37, 4, 25, 8
6720, -0.081679, 6.990253, 38, 4, 25, 8
6730, -0.083013, 6.989902, 36, 3, 26, 8
6740, -0.084559, 6.989543, 38, 4, 26, 8
6750, -0.085717, 6.989180, 36, 3, 26, 8
6760, -0.087052, 6.988808, 35, 3, 26, 7
6770, -0.087546, 6.988436, 37, 4, 26, 8
6780, -0.088113, 6.988058, 37, 3, 26, 8
6790, -0.087471, 6.987676, 38, 4, 26, 8
6800, -0.086112, 6.987292, 36, 3, 25, 8
6810, -0.085020, 6.986906, 35, 3, 25, 8
6820, -0.084396, 6.986521, 34, 3, 24, 8
6830, -0.085115, 6.986131, 34, 3, 24, 8
6840, -0.084635, 6.985742, 34, 4, 23, 8
6850, -0.084712, 6.985346, 32, 3, 23, 7
6860, -0.084789, 6.984954, 32, 3, 23, 7
6870, -0.084677, 6.984562, 31, 3, 22, 7
6880, -0.083701, 6.984174, 32, 4, 22, 7
6890, -0.081748, 6.983788, 32, 3, 22, 8
6900, -0.081076, 6.983403, 31, 3, 22, 8
6910, -0.078840, 6.983024, 30, 3, 21, 8
6920, -0.077769, 6.982649, 31, 3, 21, 8
6930, -0.077965, 6.982277, 30, 3, 21, 7
6940, -0.079441, 6.981910, 30, 3, 21, 7
6950, -0.081298, 6.981542, 29, 3, 20, 7
6960, -0.080616, 6.981176, 28, 3, 19, 7
6970, -0.079934, 6.980822, 28, 3, 19, 7
6980, -0.078593, 6.980469, 27, 3, 19, 7
6990, -0.078779, 6.980134, 28, 3, 19, 7
7000, -0.079617, 6.979800, 28, 3, 19, 7
7010, -0.079327, 6.979483, 27, 3, 18, 7
7020, -0.078762, 6.979161, 27, 3, 18, 7
7030, -0.077546, 6.978848, 27, 3, 18, 7
7040, -0.077339, 6.978540, 26, 3, 18, 7
7050, -0.077131, 6.978253, 26, 3, 18, 7
7060, -0.078843, 6.977978, 24, 3, 17, 6
7070, -0.079470, 6.977712, 23, 3, 16, 6
7080, -0.080522, 6.977455, 24, 3, 16, 6
7090, -0.079002, 6.977202, 25, 3, 16, 7
7100, -0.078776, 6.976965, 25, 3, 16, 7
7110, -0.077799, 6.976747, 24, 3, 16, 7
7120, -0.077474, 6.976544, 24, 3, 16, 7
7130, -0.078493, 6.976358, 23, 3, 16, 6
7140, -0.080338, 6.976180, 24, 3, 16, 6
7150, -0.082701, 6.976020, 23, 3, 15, 6
7160, -0.083339, 6.975878, 22, 3, 15, 6
7170, -0.082192, 6.975753, 21, 3, 14, 6
7180, -0.080526, 6.975647, 21, 3, 14, 6
7190, -0.079985, 6.975562, 21, 3, 14, 6
7200, -0.080729, 6.975500, 21, 3, 14, 6
7210, -0.081473, 6.975449, 21, 3, 14, 6
7220, -0.082133, 6.975420, 22, 3, 14, 6
7230, -0.082257, 6.975408, 21, 3, 14, 6
7240, -0.082381, 6.975424, 21, 3, 14, 6
7250, -0.082298, 6.975461, 20, 3, 13, 6
7260, -0.084210, 6.975521, 19, 3, 13, 5
7270, -0.086876, 6.975597, 20, 3, 13, 5
7280, -0.087788, 6.975695, 20, 3, 13, 6
7290, -0.087240, 6.975820, 20, 3, 13, 6
7300, -0.085938, 6.975968, 20, 3, 13, 6
7310, -0.085938, 6.976133, 20, 3, 13, 6
7320, -0.085938, 6.976323, 20, 3, 13, 6
7330, -0.087308, 6.976536, 19, 3, 13, 5
7340, -0.090049, 6.976838, 19, 3, 12, 5
7350, -0.092791, 6.977151, 19, 3, 12, 5
7360, -0.093445, 6.977473, 18, 3, 12, 5
7370, -0.092075, 6.977799, 19, 3, 12, 6
7380, -0.090704, 6.978198, 19, 3, 12, 6
7390, -0.090049, 6.978609, 19, 3, 12, 6
7400, -0.090049, 6.979032, 19, 3, 12, 6
7410, -0.090517, 6.979640, 17, 2, 12, 5
7420, -0.092847, 6.980225, 19, 3, 12, 5
7430, -0.095177, 6.981108, 19, 3, 12, 5
7440, -0.096709, 6.982180, 17, 3, 11, 5
7450, -0.098072, 6.983416, 18, 4, 11, 5
7460, -0.099710, 6.984675, 20, 4, 11, 6
7470, -0.101678, 6.986038, 20, 4, 11, 6
7480, -0.102939, 6.987309, 21, 4, 11, 6
7490, -0.105295, 6.988600, 22, 4, 11, 6
7500, -0.107650, 6.989952, 22, 4, 11, 6
7510, -0.109020, 6.991370, 22, 4, 11, 6
7520, -0.110322, 6.992849, 22, 4, 11, 6
7530, -0.110780, 6.994397, 23, 4, 11, 7
7540, -0.110662, 6.996049, 22, 4, 11, 7
7550, -0.109241, 6.997766, 22, 4, 11, 7
7560, -0.109241, 6.999519, 23, 4, 11, 7
7570, -0.110672, 7.001328, 24, 4, 12, 7
7580, -0.111588, 7.003188, 23, 4, 12, 7
7590, -0.111927, 7.005071, 23, 4, 12, 7
7600, -0.110486, 7.006979, 21, 3, 11, 7
7610, -0.110635, 7.008900, 22, 3, 12, 7
7620, -0.110784, 7.010857, 22, 3, 12, 7
7630, -0.111861, 7.012812, 22, 3, 12, 7
7640, -0.111861, 7.014795, 22, 3, 12, 7
7650, -0.113419, 7.016779, 24, 3, 13, 7
7660, -0.114978, 7.018768, 24, 3, 13, 7
7670, -0.114366, 7.020753, 24, 3, 13, 8
7680, -0.113333, 7.022723, 25, 3, 14, 8
7690, -0.112300, 7.024681, 25, 3, 14, 8
7700, -0.114688, 7.026618, 27, 4, 15, 8
7710, -0.115938, 7.028585, 27, 4, 15, 8
7720, -0.118085, 7.030534, 29, 3, 17, 8
7730, -0.119612, 7.032625, 29, 3, 18, 8
7740, -0.120241, 7.034677, 29, 3, 17, 9
7750, -0.121133, 7.036661, 32, 4, 18, 9
7760, -0.121895, 7.038584, 33, 4, 20, 9
7770, -0.124713, 7.040449, 34, 4, 21, 9
7780, -0.126160, 7.042290, 37, 4, 22, 10
7790, -0.128258, 7.044246, 38, 4, 23, 10
7800, -0.130153, 7.046020, 39, 3, 24, 10
7810, -0.132251, 7.047734, 41, 3, 25, 11
7820, -0.132949, 7.049560, 42, 3, 25, 11
7830, -0.131545, 7.051311, 41, 3, 24, 11
7840, -0.128628, 7.052976, 42, 3, 24, 12
7850, -0.125962, 7.054717, 42, 3, 24, 12
7860, -0.123626, 7.056384, 39, 3, 23, 11
7870, -0.121335, 7.058125, 41, 3, 23, 12
7880, -0.119044, 7.059926, 41, 3, 23, 12
7890, -0.115023, 7.061646, 42, 4, 22, 13
7900, -0.112292, 7.063394, 41, 3, 22, 13
7910, -0.108259, 7.065192, 42, 3, 21, 13
7920, -0.105348, 7.067008, 43, 4, 22, 14
7930, -0.101169, 7.068697, 43, 3, 21, 14
7940, -0.096112, 7.070403, 43, 3, 20, 15
7950, -0.092208, 7.072127, 44, 3, 20, 15
7960, -0.087363, 7.073733, 43, 3, 19, 16
7970, -0.084430, 7.075358, 44, 3, 19, 16
7980, -0.079371, 7.077030, 43, 3, 18, 17
7990, -0.075243, 7.078605, 40, 4, 17, 12
8000, -0.066306, 7.080212, 33, 3, 17, 8
8010, -0.057487, 7.081717, 32, 3, 17, 9
8020, -0.044428, 7.083134, 31, 3, 20, 8
8030, -0.033144, 7.084531, 33, 3, 24, 8
8040, -0.025080, 7.085870, 35, 2, 27, 8
8050, -0.024988, 7.087161, 40, 2, 32, 8
8060, -0.031064, 7.088423, 44, 2, 35, 9
8070, -0.034896, 7.089836, 44, 2, 36, 8
8080, -0.036198, 7.091212, 45, 2, 36, 9
8090, -0.032292, 7.092522, 44, 2, 36, 8
8100, -0.028385, 7.093766, 44, 2, 35, 9
8110, -0.023438, 7.094966, 44, 2, 36, 8
8120, -0.018229, 7.096124, 44, 2, 36, 8
8130, -0.014062, 7.097256, 45, 2, 36, 9
8140, -0.008854, 7.098380, 44, 2, 36, 8
8150, -0.004948, 7.099486, 44, 2, 35, 9
8160, 0.000000, 7.100584, 44, 2, 36, 8
8170, 0.004948, 7.101575, 45, 2, 36, 9
8180, 0.009115, 7.102395, 45, 2, 36, 9
8190, 0.014063, 7.102978, 45, 2, 36, 9
8200, 0.016927, 7.103352, 44, 2, 36, 8
8210, 0.020573, 7.103610, 44, 2, 35, 9
8220, 0.023438, 7.103827, 44, 2, 36, 8
8230, 0.026042, 7.104071, 44, 2, 36, 8
8240, 0.028646, 7.104272, 44, 2, 35, 9
8250, 0.030990, 7.104449, 45, 2, 36, 9
8260, 0.033594, 7.104551, 44, 2, 36, 8
8270, 0.034896, 7.104536, 44, 2, 36, 8
8280, 0.035156, 7.104410, 44, 2, 36, 8
8290, 0.035156, 7.104236, 44, 2, 36, 8
8300, 0.035156, 7.104014, 44, 2, 36, 8
8310, 0.036216, 7.103756, 43, 2, 35, 8
8320, 0.037518, 7.103456, 44, 2, 35, 9
8330, 0.038820, 7.103183, 44, 2, 35, 9
8340, 0.039305, 7.102872, 43, 2, 35, 8
8350, 0.039547, 7.102525, 43, 2, 35, 8
8360, 0.039547, 7.102146, 44, 2, 35, 9
8370, 0.039305, 7.101739, 44, 2, 35, 9
8380, 0.038820, 7.101305, 43, 2, 35, 8
8390, 0.037367, 7.100845, 43, 3, 36, 6
8400, 0.036065, 7.100358, 44, 2, 36, 8
8410, 0.033512, 7.099817, 41, 2, 35, 6
8420, 0.032362, 7.099258, 42, 2, 35, 7
8430, 0.031059, 7.098685, 42, 2, 35, 7
8440, 0.031059, 7.098074, 41, 2, 35, 6
8450, 0.030932, 7.097454, 41, 3, 35, 5
8460, 0.030361, 7.096804, 41, 2, 35, 6
8470, 0.028877, 7.096151, 42, 2, 36, 6
8480, 0.026210, 7.095438, 41, 2, 35, 6
8490, 0.023851, 7.094626, 40, 2, 35, 5
8500, 0.022596, 7.093782, 40, 2, 35, 5
8510, 0.022461, 7.092911, 40, 2, 35, 5
8520, 0.019992, 7.092015, 41, 2, 35, 6
8530, 0.017388, 7.091099, 40, 2, 35, 5
8540, 0.014783, 7.090162, 40, 2, 35, 5
8550, 0.014648, 7.089205, 40, 2, 35, 5
8560, 0.012370, 7.088228, 40, 2, 35, 5
8570, 0.008622, 7.087233, 39, 2, 34, 5
8580, 0.004874, 7.086221, 39, 2, 34, 5
8590, 0.002200, 7.085190, 37, 3, 33, 3
8600, -0.000343, 7.084138, 37, 2, 34, 3
8610, -0.004153, 7.083052, 37, 3, 33, 3
8620, -0.006903, 7.081920, 36, 2, 33, 3
8630, -0.010704, 7.080750, 36, 2, 33, 3
8640, -0.013166, 7.079563, 36, 3, 33, 2
8650, -0.016966, 7.078354, 35, 2, 32, 3
8660, -0.018422, 7.077114, 34, 2, 32, 2
8670, -0.022400, 7.075860, 34, 2, 32, 2
8680, -0.023820, 7.074588, 34, 2, 31, 3
8690, -0.025221, 7.073288, 31, 2, 29, 2
8700, -0.024423, 7.071846, 31, 3, 28, 2
8710, -0.025002, 7.070394, 29, 3, 26, 2
8720, -0.025917, 7.068952, 29, 3, 25, 2
8730, -0.028376, 7.067529, 29, 3, 24, 4
8740, -0.031288, 7.066124, 28, 3, 22, 4
8750, -0.036407, 7.064729, 29, 3, 22, 6
8760, -0.040485, 7.063215, 27, 3, 20, 6
8770, -0.044856, 7.061712, 28, 3, 20, 7
8780, -0.048538, 7.060228, 29, 3, 19, 9
8790, -0.052781, 7.058646, 27, 2, 18, 9
8800, -0.056360, 7.057098, 27, 2, 17, 10
8810, -0.061088, 7.055591, 28, 3, 16, 11
8820, -0.064870, 7.053998, 28, 2, 16, 12
8830, -0.069722, 7.052458, 29, 2, 16, 13
8840, -0.073064, 7.050836, 27, 2, 14, 13
8850, -0.076226, 7.049284, 28, 2, 14, 14
8860, -0.079408, 7.047683, 30, 2, 16, 14
8870, -0.082474, 7.046154, 29, 2, 16, 13
8880, -0.086591, 7.044585, 31, 2, 18, 13
8890, -0.089231, 7.043093, 31, 2, 18, 13
8900, -0.093162, 7.041563, 31, 2, 19, 12
8910, -0.095850, 7.039993, 31, 2, 19, 12
8920, -0.099894, 7.038518, 30, 2, 19, 11
8930, -0.102204, 7.037022, 32, 2, 20, 12
8940, -0.104808, 7.035507, 31, 2, 19, 12
8950, -0.107390, 7.034101, 32, 2, 20, 12
8960, -0.110373, 7.032691, 31, 2, 20, 11
8970, -0.114392, 7.031274, 32, 2, 21, 11
8980, -0.116670, 7.029857, 33, 2, 21, 12
8990, -0.119275, 7.028567, 31, 2, 20, 11
9000, -0.119215, 7.027295, 30, 2, 19, 11
9010, -0.119562, 7.026033, 30, 2, 19, 11
9020, -0.118254, 7.024793, 28, 2, 18, 10
9030, -0.117907, 7.023581, 29, 2, 18, 11
9040, -0.117839, 7.022411, 28, 2, 17, 11
9050, -0.117746, 7.021282, 28, 2, 17, 11
9060, -0.118046, 7.020206, 26, 2, 16, 10
9070, -0.118067, 7.019190, 26, 2, 16, 10
9080, -0.117989, 7.018236, 26, 2, 15, 11
9090, -0.119251, 7.017352, 25, 2, 15, 10
9100, -0.119167, 7.016526, 24, 2, 14, 10
9110, -0.119184, 7.015787, 24, 2, 14, 10
9120, -0.119093, 7.015108, 23, 2, 13, 10
9130, -0.120348, 7.014516, 23, 2, 13, 10
9140, -0.122972, 7.013996, 22, 2, 13, 9
9150, -0.124341, 7.013566, 22, 2, 13, 9
9160, -0.126962, 7.013222, 21, 2, 12, 9
9170, -0.126855, 7.012968, 20, 2, 11, 9
9180, -0.128126, 7.012805, 19, 2, 11, 8
9190, -0.128146, 7.012743, 19, 2, 11, 8
9200, -0.130764, 7.012775, 18, 2, 10, 8
9210, -0.132005, 7.012909, 18, 2, 10, 8
9220, -0.134634, 7.013143, 17, 2, 10, 7
9230, -0.136021, 7.013483, 17, 2, 10, 7
9240, -0.138643, 7.013933, 16, 2, 9, 7
9250, -0.139878, 7.014491, 16, 2, 9, 7
9260, -0.144531, 7.015158, 16, 3, 9, 6
9270, -0.149730, 7.015946, 17, 3, 8, 7
9280, -0.157380, 7.016947, 17, 3, 9, 6
9290, -0.163348, 7.018054, 18, 3, 9, 6
9300, -0.169016, 7.019274, 17, 3, 9, 5
9310, -0.173790, 7.020694, 18, 3, 8, 6
9320, -0.178334, 7.022232, 17, 3, 8, 5
9330, -0.183615, 7.023864, 19, 3, 9, 5
9340, -0.188679, 7.025585, 18, 3, 8, 5
9350, -0.192236, 7.027386, 18, 3, 8, 5
9360, -0.195115, 7.029364, 19, 3, 8, 6
9370, -0.198572, 7.031437, 19, 3, 9, 6
9380, -0.203317, 7.033719, 20, 3, 8, 7
9390, -0.207977, 7.036084, 19, 3, 8, 7
9400, -0.212130, 7.038628, 20, 3, 8, 8
9410, -0.215776, 7.041252, 21, 3, 9, 8
9420, -0.219792, 7.043945, 20, 3, 8, 8
9430, -0.222396, 7.046793, 20, 3, 8, 8
9440, -0.225685, 7.049795, 19, 3, 8, 8
9450, -0.228575, 7.052922, 21, 3, 9, 8
9460, -0.231464, 7.056303, 21, 3, 9, 8
9470, -0.235615, 7.060088, 21, 3, 10, 8
9480, -0.238194, 7.064346, 20, 3, 9, 8
9490, -0.242123, 7.068984, 22, 3, 10, 8
9500, -0.244579, 7.073928, 20, 3, 9, 8
9510, -0.247183, 7.079028, 20, 3, 9, 8
9520, -0.249826, 7.084181, 21, 3, 10, 8
9530, -0.252431, 7.089508, 20, 3, 9, 8
9540, -0.256424, 7.091937, 21, 3, 10, 8
9550, -0.259028, 7.094388, 21, 3, 10, 8
9560, -0.260169, 7.097185, 21, 3, 9, 8
9570, -0.261313, 7.100174, 22, 3, 10, 8
9580, -0.262339, 7.103553, 22, 3, 10, 7
9590, -0.264943, 7.107218, 21, 3, 9, 8
9600, -0.266155, 7.111260, 21, 3, 9, 8
9610, -0.267361, 7.115624, 21, 3, 9, 7
9620, -0.267451, 7.120278, 22, 3, 9, 8
9630, -0.268654, 7.125182, 20, 3, 8, 8
9640, -0.271473, 7.130327, 22, 3, 9, 8
9650, -0.274077, 7.135760, 22, 3, 9, 8
9660, -0.274238, 7.141420, 21, 3, 8, 8
9670, -0.271397, 7.147304, 22, 3, 9, 7
9680, -0.268603, 7.153304, 20, 3, 8, 6
9690, -0.267140, 7.159452, 20, 3, 8, 6
9700, -0.265844, 7.165722, 19, 3, 8, 6
9710, -0.265193, 7.172253, 20, 3, 9, 6
9720, -0.264542, 7.179102, 20, 3, 9, 6
9730, -0.265234, 7.186138, 20, 3, 9, 6
9740, -0.262760, 7.193378, 19, 3, 9, 7
9750, -0.260576, 7.200776, 18, 3, 8, 7
9760, -0.259335, 7.208321, 19, 3, 9, 7
9770, -0.257965, 7.216018, 19, 3, 9, 8
9780, -0.256305, 7.223868, 19, 3, 9, 8
9790, -0.253701, 7.231902, 19, 3, 9, 8
9800, -0.253701, 7.240070, 19, 3, 9, 8
9810, -0.252337, 7.248050, 20, 3, 10, 9
9820, -0.249870, 7.253192, 19, 2, 10, 9
9830, -0.248766, 7.258233, 20, 2, 11, 9
9840, -0.250385, 7.263184, 21, 2, 12, 9
9850, -0.251737, 7.268063, 22, 2, 12, 10
9860, -0.253078, 7.272863, 23, 2, 13, 10
9870, -0.253109, 7.277580, 24, 2, 13, 11
9880, -0.255695, 7.282456, 26, 2, 14, 12
9890, -0.258274, 7.287263, 27, 2, 15, 12
9900, -0.262150, 7.291988, 28, 2, 16, 12
9910, -0.267537, 7.296636, 28, 2, 17, 11
9920, -0.271385, 7.301219, 30, 3, 18, 11
9930, -0.275231, 7.305715, 31, 3, 19, 11
9940, -0.275948, 7.310135, 34, 3, 20, 12
9950, -0.274204, 7.314455, 33, 3, 18, 12
9960, -0.269942, 7.318663, 34, 3, 18, 12
9970, -0.263107, 7.322756, 33, 3, 15, 13
9980, -0.256951, 7.326714, 33, 3, 14, 13
9990, -0.250264, 7.330365, 32, 3, 15, 11
10000, -0.243408, 7.333758, 32, 3, 16, 9
10010, -0.235764, 7.337078, 31, 3, 17, 8
10020, -0.226552, 7.340333, 31, 3, 18, 9
10030, -0.219842, 7.343492, 31, 3, 20, 9
10040, -0.212594, 7.346596, 32, 3, 21, 10
10050, -0.208502, 7.349648, 34, 3, 22, 11
10060, -0.202326, 7.352668, 34, 3, 21, 12
10070, -0.197840, 7.355647, 34, 3, 20, 12
10080, -0.192325, 7.358594, 34, 3, 20, 13
10090, -0.186887, 7.361514, 34, 3, 19, 14
10100, -0.180300, 7.364261, 34, 2, 18, 16
10110, -0.170834, 7.366546, 29, 2, 17, 12
10120, -0.160088, 7.368786, 26, 2, 18, 8
10130, -0.149907, 7.370967, 25, 2, 21, 4
10140, -0.139836, 7.373106, 26, 3, 24, 1
10150, -0.135509, 7.375213, 30, 2, 28, 2
10160, -0.131836, 7.377322, 31, 2, 28, 3
10170, -0.132082, 7.379443, 31, 2, 28, 3
10180, -0.127688, 7.381600, 31, 2, 27, 4
10190, -0.121976, 7.383780, 31, 2, 26, 5
10200, -0.114138, 7.385972, 30, 2, 24, 6
10210, -0.106205, 7.388168, 30, 2, 23, 7
10220, -0.096779, 7.390369, 29, 2, 21, 8
10230, -0.086515, 7.392572, 29, 2, 20, 9
10240, -0.076239, 7.394778, 29, 2, 19, 10
10250, -0.065420, 7.396871, 31, 2, 18, 13
10260, -0.034654, 7.398938, 18, 2, 14, 4
10270, -0.000811, 7.401163, 16, 2, 15, 1
10280, 0.014886, 7.403276, 21, 2, 15, 6
10290, 0.004711, 7.405265, 27, 2, 16, 11
10300, -0.011426, 7.407110, 28, 2, 15, 13
10310, -0.011910, 7.408772, 30, 2, 16, 14
10320, -0.008263, 7.410298, 31, 2, 16, 15
10330, -0.002092, 7.411674, 31, 2, 16, 15
10340, 0.003036, 7.412878, 29, 2, 15, 14
