time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 10.143687, 22, 1, 22, 0
5170, -0.003906, 10.143882, 22, 1, 22, 0
5180, -0.003906, 10.144077, 22, 1, 22, 0
5190, -0.003906, 10.144273, 22, 1, 22, 0
5200, -0.002604, 10.144469, 21, 1, 21, 0
5210, -0.001302, 10.144664, 21, 1, 21, 0
5220, 0.001302, 10.144860, 22, 1, 22, 0
5230, 0.002604, 10.145055, 22, 1, 22, 0
5240, 0.003906, 10.145249, 22, 1, 22, 0
5250, 0.003906, 10.145440, 22, 1, 22, 0
5260, 0.003906, 10.145629, 22, 1, 22, 0
5270, 0.003906, 10.145816, 22, 1, 22, 0
5280, 0.003906, 10.146001, 22, 1, 22, 0
5290, 0.003906, 10.146177, 22, 1, 22, 0
5300, 0.003906, 10.146346, 22, 1, 22, 0
5310, 0.003906, 10.146512, 22, 1, 22, 0
5320, 0.003906, 10.146677, 22, 1, 22, 0
5330, 0.003906, 10.146838, 22, 1, 22, 0
5340, 0.003906, 10.146998, 22, 1, 22, 0
5350, 0.003906, 10.147155, 22, 1, 22, 0
5360, 0.003906, 10.147311, 22, 1, 22, 0
5370, 0.003906, 10.147469, 22, 1, 22, 0
5380, 0.003906, 10.147628, 22, 1, 22, 0
5390, 0.003906, 10.147783, 22, 1, 22, 0
5400, 0.003906, 10.147934, 22, 1, 22, 0
5410, 0.003906, 10.148083, 22, 1, 22, 0
5420, 0.003906, 10.148228, 22, 1, 22, 0
5430, 0.003906, 10.148370, 22, 1, 22, 0
5440, 0.003906, 10.148509, 22, 1, 22, 0
5450, 0.003906, 10.148645, 22, 1, 22, 0
5460, 0.003906, 10.148777, 22, 1, 22, 0
5470, 0.003906, 10.148906, 22, 1, 22, 0
5480, 0.003906, 10.149031, 22, 1, 22, 0
5490, 0.003906, 10.149153, 22, 1, 22, 0
5500, 0.003906, 10.149270, 22, 1, 22, 0
5510, 0.003906, 10.149384, 22, 1, 22, 0
5520, 0.003906, 10.149494, 22, 1, 22, 0
5530, 0.003906, 10.149599, 22, 1, 22, 0
5540, 0.003906, 10.149699, 22, 1, 22, 0
5550, 0.003906, 10.149795, 22, 1, 22, 0
5560, 0.003906, 10.149886, 22, 1, 22, 0
5570, 0.003906, 10.149971, 22, 1, 22, 0
5580, 0.003906, 10.150051, 22, 1, 22, 0
5590, 0.003906, 10.150126, 22, 1, 22, 0
5600, 0.003906, 10.150196, 22, 1, 22, 0
5610, 0.003906, 10.150260, 22, 1, 22, 0
5620, 0.003906, 10.150318, 22, 1, 22, 0
5630, 0.003906, 10.150369, 22, 1, 22, 0
5640, 0.003906, 10.150413, 22, 1, 22, 0
5650, 0.003906, 10.150450, 22, 1, 22, 0
5660, 0.003906, 10.150481, 22, 1, 22, 0
5670, 0.003906, 10.150503, 22, 1, 22, 0
5680, 0.003906, 10.150518, 22, 1, 22, 0
5690, 0.002604, 10.150526, 21, 1, 21, 0
5700, 0.001302, 10.150527, 21, 1, 21, 0
5710, 0.000000, 10.150519, 21, 1, 21, 0
5720, 0.000000, 10.150503, 21, 1, 21, 0
5730, 0.000000, 10.150477, 21, 1, 21, 0
5740, -0.001302, 10.150443, 22, 1, 22, 0
5750, -0.002604, 10.150402, 22, 1, 22, 0
5760, -0.003906, 10.150351, 22, 1, 22, 0
5770, -0.003906, 10.150291, 22, 1, 22, 0
5780, -0.003906, 10.150220, 22, 1, 22, 0
5790, -0.003906, 10.150139, 22, 1, 22, 0
5800, -0.003906, 10.150050, 22, 1, 22, 0
5810, -0.003906, 10.149953, 22, 1, 22, 0
5820, -0.003906, 10.149847, 22, 1, 22, 0
5830, -0.003906, 10.149732, 22, 1, 22, 0
5840, -0.003906, 10.149605, 22, 1, 22, 0
5850, -0.005208, 10.149467, 21, 1, 21, 0
5860, -0.006510, 10.149319, 21, 1, 21, 0
5870, -0.007812, 10.149159, 21, 1, 21, 0
5880, -0.007812, 10.148991, 21, 1, 21, 0
5890, -0.009115, 10.148810, 22, 1, 22, 0
5900, -0.010417, 10.148620, 22, 1, 22, 0
5910, -0.011719, 10.148419, 22, 1, 22, 0
5920, -0.011719, 10.148206, 22, 1, 22, 0
5930, -0.011719, 10.147980, 22, 1, 22, 0
5940, -0.011719, 10.147743, 22, 1, 22, 0
5950, -0.011719, 10.147496, 22, 1, 22, 0
5960, -0.011719, 10.147237, 22, 1, 22, 0
5970, -0.013021, 10.146968, 21, 1, 21, 0
5980, -0.014323, 10.146688, 21, 1, 21, 0
5990, -0.015625, 10.146396, 21, 1, 21, 0
6000, -0.016927, 10.146091, 22, 1, 22, 0
6010, -0.018229, 10.145771, 22, 1, 22, 0
6020, -0.019531, 10.145439, 22, 1, 22, 0
6030, -0.019531, 10.145092, 22, 1, 22, 0
6040, -0.019531, 10.144734, 22, 1, 22, 0
6050, -0.019531, 10.144365, 22, 1, 22, 0
6060, -0.020833, 10.143982, 21, 1, 21, 0
6070, -0.022135, 10.143581, 21, 1, 21, 0
6080, -0.023438, 10.143164, 21, 1, 21, 0
6090, -0.024740, 10.142733, 22, 1, 22, 0
6100, -0.026042, 10.142289, 22, 1, 22, 0
6110, -0.027344, 10.141831, 22, 1, 22, 0
6120, -0.027344, 10.141361, 22, 1, 22, 0
6130, -0.027344, 10.140878, 22, 1, 22, 0
6140, -0.027344, 10.140385, 22, 1, 22, 0
6150, -0.028646, 10.139880, 21, 1, 21, 0
6160, -0.029948, 10.139362, 21, 1, 21, 0
6170, -0.031250, 10.138830, 21, 1, 21, 0
6180, -0.031250, 10.138247, 21, 1, 21, 0
6190, -0.029948, 10.137648, 20, 1, 20, 0
6200, -0.028646, 10.137035, 20, 1, 20, 0
6210, -0.027344, 10.136380, 20, 1, 20, 0
6220, -0.028646, 10.135718, 19, 1, 19, 0
6230, -0.028646, 10.135049, 18, 1, 18, 0
6240, -0.028646, 10.134375, 18, 1, 18, 0
6250, -0.027344, 10.133663, 18, 1, 18, 0
6260, -0.027344, 10.132946, 18, 1, 18, 0
6270, -0.026042, 10.132227, 17, 1, 17, 0
6280, -0.026042, 10.131473, 16, 1, 16, 0
6290, -0.024740, 10.130717, 15, 1, 15, 0
6300, -0.024740, 10.129964, 15, 1, 15, 0
6310, -0.023438, 10.129178, 15, 1, 15, 0
6320, -0.022135, 10.128391, 14, 1, 14, 0
6330, -0.020833, 10.127574, 14, 1, 14, 0
6340, -0.016927, 10.126759, 10, 1, 10, 0
6350, -0.014323, 10.125921, 10, 1, 10, 0
6360, -0.013021, 10.125060, 11, 1, 11, 0
6370, -0.014323, 10.124218, 11, 1, 11, 0
6380, -0.016927, 10.123361, 10, 1, 10, 0
6390, -0.018229, 10.122481, 10, 1, 10, 0
6400, -0.019531, 10.121583, 10, 1, 10, 0
6410, -0.019531, 10.120674, 10, 1, 10, 0
6420, -0.019531, 10.119761, 10, 1, 10, 0
6430, -0.022135, 10.118845, 10, 1, 10, 0
6440, -0.024740, 10.117928, 10, 1, 10, 0
6450, -0.027344, 10.117007, 10, 1, 10, 0
6460, -0.027344, 10.116088, 10, 1, 10, 0
6470, -0.028646, 10.115172, 9, 1, 9, 0
6480, -0.029948, 10.114262, 9, 1, 9, 0
6490, -0.031250, 10.113355, 9, 1, 9, 0
6500, -0.031250, 10.112449, 9, 1, 9, 0
6510, -0.033854, 10.111556, 9, 1, 9, 0
6520, -0.036458, 10.110666, 9, 1, 9, 0
6530, -0.039062, 10.109786, 9, 1, 9, 0
6540, -0.039062, 10.108911, 9, 1, 9, 0
6550, -0.040365, 10.108050, 8, 1, 8, 0
6560, -0.041667, 10.107200, 8, 1, 8, 0
6570, -0.048322, 10.106362, 9, 2, 8, 1
6580, -0.054311, 10.105532, 10, 2, 9, 1
6590, -0.061979, 10.104710, 9, 2, 8, 1
6600, -0.064294, 10.103898, 9, 2, 8, 1
6610, -0.070284, 10.103101, 10, 2, 8, 2
6620, -0.074595, 10.102315, 10, 2, 8, 2
6630, -0.080961, 10.101547, 9, 2, 7, 2
6640, -0.086950, 10.100789, 10, 2, 7, 3
6650, -0.092608, 10.100048, 11, 2, 8, 3
6660, -0.096212, 10.099313, 11, 2, 8, 3
6670, -0.098035, 10.098599, 10, 2, 7, 3
6680, -0.103480, 10.097896, 11, 2, 7, 4
6690, -0.108925, 10.097207, 11, 2, 7, 4
6700, -0.112216, 10.096526, 11, 2, 7, 4
6710, -0.117661, 10.095861, 11, 2, 6, 5
6720, -0.124527, 10.095203, 12, 2, 6, 6
6730, -0.131392, 10.094551, 12, 2, 6, 6
6740, -0.132812, 10.093903, 12, 2, 6, 6
6750, -0.135216, 10.093269, 13, 2, 7, 6
6760, -0.140208, 10.092650, 12, 2, 7, 5
6770, -0.145817, 10.092040, 13, 2, 8, 5
6780, -0.147691, 10.091436, 14, 2, 8, 6
6790, -0.146978, 10.090837, 14, 2, 8, 6
6800, -0.147619, 10.090251, 15, 2, 9, 6
6810, -0.149591, 10.089678, 15, 2, 9, 6
6820, -0.153869, 10.089121, 14, 2, 9, 5
6830, -0.156300, 10.088568, 15, 2, 10, 5
6840, -0.160466, 10.088020, 16, 2, 11, 5
6850, -0.162173, 10.087473, 17, 2, 12, 5
6860, -0.163756, 10.086939, 17, 2, 12, 5
6870, -0.163322, 10.086418, 18, 2, 13, 5
6880, -0.165007, 10.085913, 17, 2, 13, 4
6890, -0.168633, 10.085420, 18, 3, 13, 4
6900, -0.172105, 10.084933, 18, 2, 14, 4
6910, -0.173611, 10.084458, 18, 2, 14, 4
6920, -0.173177, 10.083996, 18, 2, 14, 4
6930, -0.173177, 10.083544, 18, 2, 14, 4
6940, -0.173662, 10.083107, 17, 2, 13, 4
6950, -0.176321, 10.082679, 16, 2, 13, 3
6960, -0.178925, 10.082266, 18, 2, 14, 4
6970, -0.181044, 10.081860, 18, 2, 14, 4
6980, -0.180990, 10.081469, 18, 2, 14, 4
6990, -0.180990, 10.081085, 18, 2, 14, 4
7000, -0.180990, 10.080717, 18, 2, 14, 4
7010, -0.180990, 10.080386, 18, 2, 14, 4
7020, -0.180990, 10.080075, 18, 2, 14, 4
7030, -0.180990, 10.079794, 18, 2, 14, 4
7040, -0.180990, 10.079539, 18, 2, 14, 4
7050, -0.182474, 10.079285, 19, 2, 15, 4
7060, -0.185947, 10.079025, 18, 2, 15, 3
7070, -0.189419, 10.078790, 18, 2, 15, 3
7080, -0.191406, 10.078583, 18, 2, 15, 3
7090, -0.191406, 10.078376, 18, 2, 15, 3
7100, -0.191406, 10.078187, 18, 2, 15, 3
7110, -0.191406, 10.078019, 18, 2, 15, 3
7120, -0.191406, 10.077869, 18, 2, 15, 3
7130, -0.191406, 10.077735, 18, 2, 15, 3
7140, -0.191406, 10.077614, 18, 2, 15, 3
7150, -0.191406, 10.077505, 18, 2, 15, 3
7160, -0.191406, 10.077407, 18, 2, 15, 3
7170, -0.191406, 10.077429, 18, 2, 15, 3
7180, -0.191406, 10.077640, 18, 2, 15, 3
7190, -0.191406, 10.078134, 18, 2, 15, 3
7200, -0.191406, 10.078849, 18, 2, 15, 3
7210, -0.191406, 10.079699, 18, 2, 15, 3
7220, -0.190104, 10.080585, 17, 3, 13, 3
7230, -0.188802, 10.081468, 17, 3, 13, 3
7240, -0.186198, 10.082352, 16, 3, 12, 3
7250, -0.184896, 10.083243, 16, 3, 12, 3
7260, -0.181152, 10.084154, 16, 2, 13, 3
7270, -0.178711, 10.085100, 16, 2, 13, 3
7280, -0.176270, 10.086087, 16, 2, 13, 3
7290, -0.176270, 10.087121, 16, 2, 13, 3
7300, -0.176270, 10.088327, 16, 2, 13, 3
7310, -0.174345, 10.089568, 17, 2, 13, 4
7320, -0.172421, 10.090811, 17, 2, 13, 4
7330, -0.170496, 10.092057, 17, 2, 13, 4
7340, -0.170496, 10.093308, 17, 2, 13, 4
7350, -0.170496, 10.094691, 17, 2, 13, 4
7360, -0.170496, 10.096078, 17, 2, 13, 4
7370, -0.173407, 10.097451, 17, 2, 14, 3
7380, -0.174843, 10.098821, 16, 2, 13, 3
7390, -0.176279, 10.100309, 16, 2, 13, 3
7400, -0.172756, 10.101778, 17, 2, 13, 4
7410, -0.170707, 10.103197, 17, 2, 13, 4
7420, -0.167126, 10.104696, 16, 2, 12, 4
7430, -0.165594, 10.106150, 16, 2, 12, 4
7440, -0.164062, 10.107567, 16, 2, 12, 4
7450, -0.161748, 10.109056, 18, 2, 13, 5
7460, -0.157918, 10.110608, 17, 2, 12, 5
7470, -0.155314, 10.112090, 16, 2, 12, 4
7480, -0.155025, 10.113604, 16, 2, 12, 4
7490, -0.154259, 10.115162, 17, 2, 12, 5
7500, -0.150678, 10.116638, 16, 2, 11, 5
7510, -0.147097, 10.118127, 16, 2, 11, 5
7520, -0.143555, 10.119730, 16, 2, 10, 6
7530, -0.139509, 10.121358, 14, 2, 8, 6
7540, -0.136679, 10.122876, 13, 2, 8, 5
7550, -0.135803, 10.124397, 13, 2, 8, 5
7560, -0.132612, 10.125930, 13, 2, 7, 6
7570, -0.127304, 10.127469, 12, 2, 6, 6
7580, -0.121995, 10.128991, 12, 2, 6, 6
7590, -0.117188, 10.130484, 11, 2, 6, 5
7600, -0.113281, 10.131953, 11, 2, 6, 5
7610, -0.109375, 10.133394, 11, 2, 6, 5
7620, -0.104167, 10.134812, 11, 2, 7, 4
7630, -0.098958, 10.136106, 11, 2, 7, 4
7640, -0.088802, 10.137375, 10, 2, 7, 3
7650, -0.083854, 10.138602, 10, 2, 7, 3
7660, -0.078906, 10.139732, 10, 2, 7, 3
7670, -0.073148, 10.140849, 9, 2, 7, 2
7680, -0.067390, 10.141968, 9, 2, 7, 2
7690, -0.057038, 10.142999, 8, 2, 7, 1
7700, -0.050673, 10.143994, 9, 2, 8, 1
7710, -0.043801, 10.144910, 8, 2, 7, 1
7720, -0.034361, 10.145749, 8, 1, 8, 0
7730, -0.026693, 10.146508, 8, 1, 8, 0
7740, -0.018229, 10.147198, 7, 1, 7, 0
7750, -0.015625, 10.147839, 8, 1, 8, 0
7760, -0.013021, 10.148440, 8, 1, 8, 0
7770, -0.010417, 10.148999, 7, 1, 7, 0
7780, -0.007812, 10.149516, 8, 1, 8, 0
7790, -0.005208, 10.149999, 8, 1, 8, 0
7800, -0.002604, 10.150447, 9, 1, 9, 0
7810, -0.001302, 10.150866, 9, 1, 9, 0
7820, 0.001302, 10.151254, 8, 1, 8, 0
7830, 0.003906, 10.151568, 9, 1, 9, 0
7840, 0.006510, 10.151771, 9, 1, 9, 0
7850, 0.007812, 10.151792, 9, 1, 9, 0
7860, 0.010417, 10.151659, 9, 1, 9, 0
7870, 0.013021, 10.151418, 9, 1, 9, 0
7880, 0.016927, 10.151137, 8, 1, 8, 0
7890, 0.018229, 10.150853, 8, 1, 8, 0
7900, 0.019531, 10.150544, 8, 1, 8, 0
7910, 0.019531, 10.150224, 8, 1, 8, 0
7920, 0.019531, 10.149918, 8, 1, 8, 0
7930, 0.019531, 10.149552, 8, 1, 8, 0
7940, 0.018229, 10.149162, 9, 1, 9, 0
7950, 0.016927, 10.148755, 9, 1, 9, 0
7960, 0.015625, 10.148336, 9, 1, 9, 0
7970, 0.014323, 10.147907, 10, 1, 10, 0
7980, 0.009115, 10.147474, 12, 2, 10, 2
7990, -0.003906, 10.147075, 19, 1, 19, 0
8000, -0.016927, 10.146661, 20, 1, 20, 0
8010, -0.027344, 10.146236, 21, 1, 21, 0
8020, -0.031250, 10.145802, 22, 1, 22, 0
8030, -0.033854, 10.145367, 22, 1, 22, 0
8040, -0.035156, 10.144931, 22, 1, 22, 0
8050, -0.035156, 10.144494, 22, 1, 22, 0
8060, -0.035156, 10.144058, 22, 1, 22, 0
8070, -0.036458, 10.143628, 21, 1, 21, 0
8080, -0.037760, 10.143200, 21, 1, 21, 0
8090, -0.039062, 10.142759, 21, 1, 21, 0
8100, -0.040365, 10.142309, 22, 1, 22, 0
8110, -0.043195, 10.141851, 23, 2, 22, 1
8120, -0.044497, 10.141382, 22, 1, 22, 0
8130, -0.044497, 10.140910, 22, 1, 22, 0
8140, -0.042969, 10.140433, 22, 1, 22, 0
8150, -0.042969, 10.139963, 22, 1, 22, 0
8160, -0.044271, 10.139487, 21, 1, 21, 0
8170, -0.044271, 10.139000, 20, 1, 20, 0
8180, -0.044271, 10.138476, 20, 1, 20, 0
8190, -0.041667, 10.137934, 19, 1, 19, 0
8200, -0.040365, 10.137378, 19, 1, 19, 0
8210, -0.039062, 10.136787, 19, 1, 19, 0
8220, -0.037760, 10.136187, 18, 1, 18, 0
8230, -0.037760, 10.135555, 17, 1, 17, 0
8240, -0.036458, 10.134887, 16, 1, 16, 0
8250, -0.035156, 10.134217, 15, 1, 15, 0
8260, -0.032552, 10.133519, 15, 1, 15, 0
8270, -0.029948, 10.132791, 14, 1, 14, 0
8280, -0.028646, 10.132036, 14, 1, 14, 0
8290, -0.026042, 10.131257, 11, 1, 11, 0
8300, -0.023438, 10.130457, 10, 1, 10, 0
8310, -0.020833, 10.129639, 10, 1, 10, 0
8320, -0.019531, 10.128802, 10, 1, 10, 0
8330, -0.020833, 10.127949, 11, 1, 11, 0
8340, -0.023438, 10.127079, 10, 1, 10, 0
8350, -0.026042, 10.126197, 10, 1, 10, 0
8360, -0.027344, 10.125303, 10, 1, 10, 0
8370, -0.027344, 10.124393, 10, 1, 10, 0
8380, -0.028646, 10.123469, 9, 1, 9, 0
8390, -0.029948, 10.122533, 9, 1, 9, 0
8400, -0.031250, 10.121582, 9, 1, 9, 0
8410, -0.031250, 10.120622, 9, 1, 9, 0
8420, -0.032552, 10.119656, 10, 1, 10, 0
8430, -0.035156, 10.118673, 9, 1, 9, 0
8440, -0.037760, 10.117688, 9, 1, 9, 0
8450, -0.039062, 10.116691, 9, 1, 9, 0
8460, -0.039062, 10.115685, 9, 1, 9, 0
8470, -0.040365, 10.114536, 8, 1, 8, 0
8480, -0.042969, 10.113395, 9, 1, 9, 0
8490, -0.045573, 10.112270, 9, 1, 9, 0
8500, -0.046875, 10.111171, 9, 1, 9, 0
8510, -0.048177, 10.110094, 8, 1, 8, 0
8520, -0.054832, 10.109039, 9, 2, 8, 1
8530, -0.061487, 10.107851, 9, 2, 8, 1
8540, -0.068649, 10.106678, 8, 2, 7, 1
8550, -0.070964, 10.105528, 9, 2, 8, 1
8560, -0.077590, 10.104280, 10, 2, 8, 2
8570, -0.082407, 10.103067, 10, 2, 8, 2
8580, -0.093490, 10.101895, 10, 3, 7, 2
8590, -0.099479, 10.100632, 10, 2, 7, 3
8600, -0.105469, 10.099408, 10, 2, 7, 3
8610, -0.107197, 10.098103, 11, 2, 7, 4
8620, -0.115771, 10.096849, 13, 3, 7, 5
8630, -0.123725, 10.095521, 11, 2, 6, 5
8640, -0.129170, 10.094246, 11, 2, 6, 5
8650, -0.127584, 10.092899, 12, 2, 7, 5
8660, -0.132824, 10.091619, 15, 3, 7, 7
8670, -0.135547, 10.090261, 14, 2, 7, 7
8680, -0.141540, 10.088846, 13, 2, 7, 6
8690, -0.141326, 10.087490, 13, 2, 7, 6
8700, -0.148488, 10.086080, 16, 3, 9, 6
8710, -0.151132, 10.084615, 15, 2, 9, 6
8720, -0.153776, 10.083226, 15, 2, 9, 6
8730, -0.155729, 10.081801, 15, 2, 10, 5
8740, -0.159896, 10.080324, 16, 2, 11, 5
8750, -0.166054, 10.078803, 17, 3, 11, 5
8760, -0.165901, 10.077365, 17, 2, 12, 5
8770, -0.165748, 10.075890, 17, 2, 12, 5
8780, -0.166794, 10.074389, 18, 2, 14, 4
8790, -0.171745, 10.072847, 19, 3, 14, 4
8800, -0.176695, 10.071287, 19, 3, 14, 4
8810, -0.176695, 10.069703, 18, 2, 14, 4
8820, -0.174936, 10.068113, 18, 2, 14, 4
8830, -0.173177, 10.066514, 18, 2, 14, 4
8840, -0.174662, 10.064918, 19, 2, 15, 4
8850, -0.179847, 10.063311, 19, 3, 15, 3
8860, -0.185033, 10.061706, 19, 3, 15, 3
8870, -0.187020, 10.060197, 18, 2, 15, 3
8880, -0.185307, 10.058702, 18, 2, 15, 3
8890, -0.183594, 10.057245, 18, 2, 15, 3
8900, -0.185033, 10.055766, 19, 2, 16, 3
8910, -0.188158, 10.054272, 20, 3, 16, 3
8920, -0.191630, 10.052790, 18, 2, 16, 2
8930, -0.193663, 10.051302, 18, 2, 16, 2
8940, -0.194904, 10.049820, 17, 2, 15, 2
8950, -0.195798, 10.048328, 17, 2, 15, 2
8960, -0.195418, 10.046829, 16, 3, 13, 2
8970, -0.194144, 10.045353, 16, 3, 13, 2
8980, -0.193359, 10.043910, 16, 3, 12, 2
8990, -0.192263, 10.042468, 15, 3, 12, 2
9000, -0.191168, 10.041045, 15, 3, 12, 2
9010, -0.189583, 10.039642, 15, 3, 12, 2
9020, -0.187587, 10.038266, 14, 2, 12, 2
9030, -0.185962, 10.036908, 14, 2, 12, 2
9040, -0.184338, 10.035568, 14, 2, 12, 2
9050, -0.184710, 10.034241, 14, 2, 12, 2
9060, -0.184710, 10.032929, 14, 2, 12, 2
9070, -0.183236, 10.031636, 13, 2, 11, 2
9080, -0.181762, 10.030446, 13, 2, 11, 2
9090, -0.182692, 10.029263, 14, 3, 11, 2
9100, -0.187300, 10.028069, 13, 3, 11, 1
9110, -0.191907, 10.026877, 13, 3, 11, 1
9120, -0.194111, 10.025764, 13, 3, 11, 1
9130, -0.194111, 10.024648, 13, 3, 11, 1
9140, -0.194111, 10.023515, 13, 3, 11, 1
9150, -0.192992, 10.022446, 12, 3, 10, 1
9160, -0.190789, 10.021378, 13, 3, 11, 1
9170, -0.190631, 10.020373, 14, 3, 11, 2
9180, -0.191592, 10.019352, 14, 3, 11, 2
9190, -0.193638, 10.018382, 14, 3, 11, 2
9200, -0.193638, 10.017525, 14, 3, 11, 2
9210, -0.193638, 10.016708, 14, 3, 11, 2
9220, -0.193638, 10.015827, 14, 3, 11, 2
9230, -0.192794, 10.015065, 13, 3, 10, 2
9240, -0.191950, 10.014761, 13, 3, 10, 2
9250, -0.191106, 10.014880, 13, 3, 10, 2
9260, -0.191106, 10.015333, 13, 3, 10, 2
9270, -0.191106, 10.016181, 13, 3, 10, 2
9280, -0.191106, 10.017142, 13, 3, 10, 2
9290, -0.190338, 10.018243, 12, 3, 9, 2
9300, -0.191540, 10.019203, 13, 3, 9, 3
9310, -0.192742, 10.020188, 13, 3, 9, 3
9320, -0.194712, 10.021294, 13, 3, 9, 3
9330, -0.194712, 10.022367, 13, 3, 9, 3
9340, -0.195312, 10.023562, 13, 4, 9, 2
9350, -0.195913, 10.024894, 13, 4, 9, 2
9360, -0.193510, 10.026350, 12, 3, 9, 2
9370, -0.190505, 10.027900, 12, 3, 9, 2
9380, -0.187500, 10.029527, 12, 3, 9, 2
9390, -0.184896, 10.031212, 11, 3, 9, 1
9400, -0.182292, 10.032960, 11, 3, 9, 1
9410, -0.179688, 10.034759, 11, 3, 9, 1
9420, -0.177083, 10.036600, 12, 3, 9, 2
9430, -0.171638, 10.038466, 11, 2, 9, 2
9440, -0.166193, 10.040345, 11, 2, 9, 2
9450, -0.163352, 10.042234, 11, 2, 9, 2
9460, -0.162721, 10.044140, 12, 2, 10, 2
9470, -0.162090, 10.046065, 12, 2, 10, 2
9480, -0.161024, 10.048009, 12, 2, 10, 2
9490, -0.160590, 10.049962, 12, 2, 10, 2
9500, -0.160156, 10.051916, 12, 2, 10, 2
9510, -0.161659, 10.053870, 13, 2, 11, 2
9520, -0.160357, 10.055830, 15, 2, 12, 3
9530, -0.160729, 10.057769, 14, 2, 12, 2
9540, -0.159598, 10.059701, 14, 2, 12, 2
9550, -0.161272, 10.061617, 14, 2, 12, 2
9560, -0.159077, 10.063517, 15, 2, 12, 3
9570, -0.158705, 10.065390, 14, 2, 12, 2
9580, -0.157552, 10.067241, 15, 2, 13, 2
9590, -0.156445, 10.069072, 16, 2, 13, 3
9600, -0.153516, 10.070876, 16, 2, 13, 3
9610, -0.153168, 10.072650, 15, 2, 13, 2
9620, -0.152039, 10.074401, 17, 2, 14, 3
9630, -0.149434, 10.076134, 16, 2, 13, 3
9640, -0.142980, 10.077835, 17, 2, 13, 4
9650, -0.139488, 10.079488, 15, 2, 12, 3
9660, -0.136883, 10.081160, 16, 2, 13, 3
9670, -0.132747, 10.082881, 16, 2, 12, 4
9680, -0.128581, 10.084566, 16, 2, 12, 4
9690, -0.124349, 10.086214, 16, 2, 12, 4
9700, -0.121745, 10.087823, 16, 2, 12, 4
9710, -0.117149, 10.089411, 17, 2, 12, 5
9720, -0.112939, 10.090961, 15, 2, 11, 4
9730, -0.110682, 10.092479, 15, 2, 11, 4
9740, -0.106263, 10.093981, 13, 2, 8, 5
9750, -0.103746, 10.095448, 12, 2, 8, 4
9760, -0.096454, 10.096892, 12, 2, 7, 5
9770, -0.093316, 10.098285, 12, 2, 7, 5
9780, -0.082465, 10.099657, 11, 2, 6, 5
9790, -0.074653, 10.100970, 9, 2, 5, 4
9800, -0.064149, 10.102231, 10, 2, 6, 4
9810, -0.053993, 10.103438, 10, 2, 7, 3
9820, -0.046181, 10.104510, 9, 2, 6, 3
9830, -0.034693, 10.105548, 9, 2, 7, 2
9840, -0.028935, 10.106543, 9, 2, 7, 2
9850, -0.015697, 10.107527, 8, 2, 7, 1
9860, -0.008825, 10.108461, 8, 2, 7, 1
9870, 0.005208, 10.109374, 8, 1, 8, 0
9880, 0.007812, 10.110012, 8, 2, 7, 1
9890, 0.017578, 10.110328, 6, 1, 6, 0
9900, 0.015904, 10.110394, 7, 2, 6, 1
9910, 0.018787, 10.110270, 7, 2, 6, 1
9920, 0.014881, 10.109983, 6, 2, 5, 1
9930, 0.017423, 10.109610, 6, 2, 5, 1
9940, 0.013021, 10.109145, 6, 2, 4, 2
9950, 0.013021, 10.108643, 4, 2, 3, 1
9960, 0.010851, 10.108253, 4, 2, 3, 1
9970, 0.028646, 10.107958, 3, 1, 3, 0
9980, 0.041667, 10.107695, 3, 1, 3, 0
9990, 0.054688, 10.107400, 3, 1, 3, 0
10000, 0.053385, 10.106956, 4, 1, 4, 0
10010, 0.052083, 10.106435, 4, 1, 4, 0
10020, 0.050781, 10.105865, 4, 1, 4, 0
10030, 0.049479, 10.105289, 5, 1, 5, 0
10040, 0.046875, 10.104737, 6, 1, 6, 0
10050, 0.044271, 10.104170, 6, 1, 6, 0
10060, 0.041667, 10.103602, 7, 1, 7, 0
10070, 0.039062, 10.103036, 8, 1, 8, 0
10080, 0.036458, 10.102479, 8, 1, 8, 0
10090, 0.032552, 10.101930, 8, 1, 8, 0
10100, 0.028646, 10.101382, 9, 1, 9, 0
10110, 0.024740, 10.100849, 9, 1, 9, 0
10120, 0.022135, 10.100334, 10, 1, 10, 0
10130, 0.010091, 10.099837, 16, 2, 10, 6
10140, -0.004026, 10.099353, 19, 2, 11, 8
10150, -0.018349, 10.098865, 19, 1, 19, 0
10160, -0.021930, 10.098379, 19, 1, 19, 0
10170, -0.023438, 10.097905, 19, 1, 19, 0
10180, -0.023438, 10.097439, 19, 1, 19, 0
10190, -0.023438, 10.096990, 19, 1, 19, 0
10200, -0.022135, 10.096549, 18, 1, 18, 0
10210, -0.020833, 10.096116, 16, 1, 16, 0
10220, -0.018229, 10.095686, 15, 1, 15, 0
10230, -0.010417, 10.095264, 10, 1, 10, 0
10240, -0.002604, 10.094848, 10, 1, 10, 0
10250, 0.003906, 10.094447, 10, 1, 10, 0
10260, 0.003906, 10.094047, 10, 1, 10, 0
10270, 0.001302, 10.093639, 10, 1, 10, 0
10280, -0.001302, 10.093216, 10, 1, 10, 0
10290, -0.003906, 10.092779, 10, 1, 10, 0
10300, -0.003906, 10.092328, 10, 1, 10, 0
10310, -0.005208, 10.091846, 9, 1, 9, 0
