time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.065104, 9.722266, 3, 1, 3, 0
10360, 0.065104, 9.721793, 4, 1, 4, 0
10370, 0.062500, 9.721272, 4, 1, 4, 0
10380, 0.059896, 9.720706, 5, 1, 5, 0
10390, 0.055990, 9.720151, 5, 1, 5, 0
10400, 0.053385, 9.719544, 6, 1, 6, 0
10410, 0.050781, 9.718903, 7, 1, 7, 0
10420, 0.046875, 9.718239, 8, 1, 8, 0
10430, 0.042969, 9.717565, 9, 1, 9, 0
10440, 0.023514, 9.716887, 17, 2, 10, 7
10450, 0.004257, 9.716210, 19, 2, 10, 9
10460, -0.013848, 9.715516, 21, 2, 11, 10
10470, -0.015227, 9.714819, 23, 1, 23, 0
10480, -0.015501, 9.714124, 23, 1, 23, 0
10490, -0.018229, 9.713438, 23, 1, 23, 0
10500, -0.020833, 9.712759, 23, 1, 23, 0
10510, -0.023438, 9.712086, 23, 1, 23, 0
10520, -0.023438, 9.711418, 23, 1, 23, 0
10530, -0.023438, 9.710754, 23, 1, 23, 0
10540, -0.023438, 9.710070, 23, 1, 23, 0
10550, -0.023438, 9.709391, 23, 1, 23, 0
10560, -0.023438, 9.708719, 23, 1, 23, 0
10570, -0.024740, 9.708001, 22, 1, 22, 0
10580, -0.026042, 9.707279, 22, 1, 22, 0
10590, -0.027344, 9.706548, 22, 1, 22, 0
10600, -0.026042, 9.705788, 21, 1, 21, 0
10610, -0.023438, 9.705027, 20, 1, 20, 0
10620, -0.020833, 9.704240, 20, 1, 20, 0
10630, -0.019531, 9.703425, 18, 1, 18, 0
10640, -0.016927, 9.702580, 16, 1, 16, 0
10650, -0.013021, 9.701705, 15, 1, 15, 0
10660, -0.003906, 9.700803, 11, 1, 11, 0
10670, 0.002604, 9.699879, 11, 1, 11, 0
10680, 0.006510, 9.698938, 10, 1, 10, 0
10690, 0.005208, 9.697975, 10, 1, 10, 0
10700, 0.003906, 9.696990, 10, 1, 10, 0
10710, 0.003906, 9.695983, 10, 1, 10, 0
10720, 0.002604, 9.694972, 9, 1, 9, 0
10730, 0.001302, 9.693947, 9, 1, 9, 0
10740, -0.001302, 9.692904, 10, 1, 10, 0
10750, -0.002604, 9.691846, 10, 1, 10, 0
10760, -0.005208, 9.690774, 9, 1, 9, 0
10770, -0.006510, 9.689685, 9, 1, 9, 0
10780, -0.007812, 9.688588, 9, 1, 9, 0
10790, -0.007812, 9.687480, 9, 1, 9, 0
10800, -0.009115, 9.686369, 8, 1, 8, 0
10810, -0.011719, 9.685245, 9, 1, 9, 0
10820, -0.014323, 9.684125, 9, 1, 9, 0
10830, -0.016927, 9.682993, 8, 1, 8, 0
10840, -0.018229, 9.681869, 8, 1, 8, 0
10850, -0.019531, 9.680736, 8, 1, 8, 0
10860, -0.027488, 9.679489, 9, 2, 8, 1
10870, -0.035446, 9.678254, 9, 2, 8, 1
10880, -0.047946, 9.677039, 10, 2, 8, 2
10890, -0.054601, 9.675853, 9, 2, 7, 2
10900, -0.061256, 9.674684, 9, 2, 7, 2
10910, -0.067103, 9.673539, 11, 2, 8, 3
10920, -0.070839, 9.672288, 11, 2, 8, 3
10930, -0.076799, 9.671066, 10, 2, 7, 3
10940, -0.082481, 9.669874, 11, 2, 7, 4
10950, -0.090175, 9.668713, 12, 2, 7, 5
10960, -0.098130, 9.667468, 11, 2, 6, 5
10970, -0.104249, 9.666266, 13, 2, 7, 6
10980, -0.108355, 9.665109, 13, 2, 7, 6
10990, -0.111078, 9.663990, 14, 2, 7, 7
11000, -0.116644, 9.662798, 14, 2, 8, 6
11010, -0.122210, 9.661641, 14, 2, 8, 6
11020, -0.126674, 9.660524, 14, 2, 8, 6
11030, -0.131324, 9.659330, 15, 2, 10, 5
11040, -0.134673, 9.658184, 16, 2, 10, 6
11050, -0.138097, 9.657082, 17, 2, 11, 6
11060, -0.138372, 9.655936, 19, 2, 13, 6
11070, -0.141844, 9.654835, 18, 2, 13, 5
11080, -0.145239, 9.653792, 18, 2, 13, 5
11090, -0.148666, 9.652692, 19, 2, 14, 5
11100, -0.150196, 9.651636, 19, 2, 14, 5
11110, -0.153669, 9.650640, 18, 2, 14, 4
11120, -0.155827, 9.649682, 20, 2, 15, 5
11130, -0.157986, 9.648690, 20, 2, 15, 5
11140, -0.158203, 9.647737, 20, 2, 15, 5
11150, -0.162075, 9.646844, 19, 2, 15, 4
11160, -0.165947, 9.645904, 19, 2, 15, 4
11170, -0.169819, 9.645013, 19, 2, 15, 4
11180, -0.169819, 9.644181, 19, 2, 15, 4
11190, -0.173246, 9.643315, 19, 2, 16, 3
11200, -0.176672, 9.642510, 19, 2, 16, 3
11210, -0.180099, 9.641763, 19, 2, 16, 3
11220, -0.178660, 9.641076, 20, 2, 16, 4
11230, -0.178646, 9.640362, 21, 2, 17, 4
11240, -0.179195, 9.639725, 19, 3, 15, 3
11250, -0.180650, 9.639205, 17, 3, 13, 3
11260, -0.178898, 9.638741, 16, 2, 13, 3
11270, -0.180673, 9.638332, 18, 4, 13, 3
11280, -0.178892, 9.637968, 16, 2, 13, 3
11290, -0.181040, 9.637652, 15, 2, 13, 2
11300, -0.179102, 9.637299, 15, 2, 13, 2
11310, -0.183822, 9.636994, 16, 3, 13, 2
11320, -0.183822, 9.636736, 15, 2, 13, 2
11330, -0.183822, 9.636536, 15, 2, 13, 2
11340, -0.183519, 9.636391, 14, 2, 13, 1
11350, -0.185789, 9.636299, 14, 2, 13, 1
11360, -0.187698, 9.636252, 15, 3, 12, 2
11370, -0.184350, 9.636248, 14, 2, 12, 2
11380, -0.181760, 9.636471, 13, 2, 11, 2
11390, -0.179530, 9.637002, 13, 2, 11, 2
11400, -0.182692, 9.637897, 12, 2, 11, 1
11410, -0.188502, 9.639080, 13, 3, 11, 1
11420, -0.190905, 9.640482, 12, 2, 11, 1
11430, -0.193510, 9.642009, 13, 3, 11, 1
11440, -0.192708, 9.643604, 13, 3, 11, 1
11450, -0.197917, 9.645264, 12, 2, 11, 1
11460, -0.199574, 9.646966, 11, 2, 10, 1
11470, -0.198706, 9.648631, 12, 3, 10, 1
11480, -0.195234, 9.650296, 12, 3, 10, 1
11490, -0.192708, 9.652001, 12, 3, 10, 1
11500, -0.193813, 9.653769, 11, 3, 9, 1
11510, -0.195983, 9.655610, 12, 3, 10, 1
11520, -0.200657, 9.657525, 13, 3, 10, 2
11530, -0.202095, 9.659520, 14, 3, 10, 2
11540, -0.204799, 9.661571, 13, 3, 10, 2
11550, -0.204999, 9.663679, 13, 3, 10, 2
11560, -0.207332, 9.665828, 13, 3, 10, 2
11570, -0.207332, 9.668025, 13, 3, 10, 2
11580, -0.207332, 9.670242, 13, 3, 10, 2
11590, -0.207332, 9.672490, 13, 3, 10, 2
11600, -0.207332, 9.674757, 13, 3, 10, 2
11610, -0.207332, 9.677039, 13, 3, 10, 2
11620, -0.206130, 9.679160, 13, 3, 11, 1
11630, -0.202681, 9.681465, 14, 3, 11, 2
11640, -0.199233, 9.683927, 14, 3, 11, 2
11650, -0.194425, 9.686519, 13, 2, 11, 2
11660, -0.191864, 9.689151, 13, 2, 11, 2
11670, -0.191306, 9.691727, 12, 2, 11, 1
11680, -0.194712, 9.694237, 13, 2, 12, 1
11690, -0.198117, 9.696498, 13, 2, 12, 1
11700, -0.199519, 9.698879, 13, 2, 12, 1
11710, -0.198638, 9.700917, 15, 2, 13, 2
11720, -0.197756, 9.702649, 15, 2, 13, 2
11730, -0.198307, 9.704013, 16, 2, 14, 2
11740, -0.201780, 9.705043, 15, 2, 14, 1
11750, -0.204322, 9.705882, 17, 2, 15, 2
11760, -0.205433, 9.706390, 17, 2, 15, 2
11770, -0.204504, 9.706500, 17, 2, 15, 2
11780, -0.204504, 9.706390, 17, 2, 15, 2
11790, -0.200827, 9.706126, 17, 2, 14, 3
11800, -0.197151, 9.705704, 17, 2, 14, 3
11810, -0.193474, 9.705126, 17, 2, 14, 3
11820, -0.191330, 9.704392, 17, 2, 14, 3
11830, -0.187168, 9.703506, 18, 2, 14, 4
11840, -0.183007, 9.702446, 18, 2, 14, 4
11850, -0.181044, 9.701222, 16, 2, 13, 3
11860, -0.178925, 9.699841, 17, 2, 13, 4
11870, -0.176321, 9.698297, 18, 2, 14, 4
11880, -0.172156, 9.696575, 17, 2, 13, 4
11890, -0.169552, 9.694676, 17, 2, 13, 4
11900, -0.166948, 9.692606, 18, 2, 14, 4
11910, -0.165850, 9.690359, 18, 2, 14, 4
11920, -0.166922, 9.687931, 17, 2, 14, 3
11930, -0.164318, 9.685343, 18, 2, 14, 4
11940, -0.161714, 9.682575, 18, 2, 14, 4
11950, -0.159109, 9.679609, 17, 2, 14, 3
11960, -0.157990, 9.676455, 19, 2, 15, 4
11970, -0.156871, 9.673116, 19, 2, 15, 4
11980, -0.154267, 9.669579, 17, 2, 14, 3
11990, -0.151662, 9.665845, 19, 2, 15, 4
12000, -0.149058, 9.661908, 19, 2, 15, 4
12010, -0.149671, 9.657756, 19, 3, 15, 3
12020, -0.148533, 9.653411, 20, 2, 16, 4
12030, -0.145929, 9.648860, 19, 2, 15, 4
12040, -0.141589, 9.644082, 18, 2, 15, 3
12050, -0.140684, 9.639072, 21, 3, 16, 4
12060, -0.138080, 9.633834, 19, 2, 15, 4
12070, -0.135475, 9.628365, 18, 2, 15, 3
12080, -0.131172, 9.622653, 20, 2, 16, 4
12090, -0.130425, 9.616690, 20, 3, 15, 4
12100, -0.126268, 9.610482, 19, 2, 15, 4
12110, -0.123664, 9.604015, 20, 2, 16, 4
12120, -0.119202, 9.597284, 19, 2, 15, 4
12130, -0.118455, 9.590273, 20, 3, 15, 4
12140, -0.119627, 9.583005, 20, 3, 16, 3
12150, -0.117023, 9.575476, 19, 2, 15, 4
12160, -0.112562, 9.567669, 19, 2, 15, 4
12170, -0.109176, 9.559557, 20, 3, 15, 4
12180, -0.108559, 9.551139, 20, 3, 15, 4
12190, -0.107943, 9.542433, 20, 3, 15, 4
12200, -0.103481, 9.533426, 19, 2, 15, 4
12210, -0.100877, 9.524093, 18, 2, 15, 3
12220, -0.100260, 9.514446, 19, 3, 15, 3
12230, -0.098962, 9.504508, 21, 3, 16, 4
12240, -0.099743, 9.494275, 20, 3, 16, 3
12250, -0.097276, 9.483764, 19, 3, 15, 3
12260, -0.094600, 9.472964, 19, 2, 16, 3
12270, -0.094024, 9.461878, 19, 3, 16, 2
12280, -0.094709, 9.450520, 19, 3, 16, 2
12290, -0.097937, 9.438904, 20, 3, 16, 2
12300, -0.099445, 9.427352, 19, 3, 16, 2
12310, -0.099760, 9.415919, 20, 3, 17, 2
12320, -0.102426, 9.404603, 19, 2, 17, 2
12330, -0.100177, 9.393357, 17, 2, 16, 1
12340, -0.097775, 9.382366, 18, 2, 17, 1
12350, -0.091821, 9.371865, 16, 3, 13, 2
12360, -0.089217, 9.361669, 17, 3, 13, 2
12370, -0.087517, 9.351799, 16, 3, 12, 2
12380, -0.085239, 9.342242, 16, 3, 12, 2
12390, -0.083496, 9.332949, 16, 3, 11, 3
12400, -0.080404, 9.323881, 16, 3, 11, 3
12410, -0.078895, 9.314996, 15, 3, 10, 3
12420, -0.078034, 9.306263, 17, 3, 10, 4
12430, -0.079882, 9.297655, 17, 3, 9, 5
12440, -0.080902, 9.289163, 16, 4, 8, 6
12450, -0.077043, 9.280771, 16, 3, 8, 7
12460, -0.072928, 9.272442, 15, 3, 7, 7
12470, -0.070486, 9.264167, 16, 3, 8, 7
12480, -0.074651, 9.255952, 17, 3, 9, 6
12490, -0.076122, 9.247832, 19, 3, 10, 7
12500, -0.074657, 9.239794, 16, 3, 9, 6
12510, -0.072138, 9.231824, 18, 3, 10, 6
12520, -0.071651, 9.223896, 18, 3, 10, 6
12530, -0.073450, 9.215933, 19, 3, 11, 6
12540, -0.072292, 9.208137, 19, 3, 11, 6
12550, -0.071135, 9.200491, 19, 3, 11, 6
12560, -0.069490, 9.192975, 19, 4, 8, 6
12570, -0.064933, 9.185666, 16, 3, 8, 5
12580, -0.059290, 9.178512, 18, 4, 9, 6
12590, -0.053373, 9.171472, 17, 4, 8, 6
12600, -0.050841, 9.164503, 18, 4, 9, 6
12610, -0.051275, 9.157595, 17, 4, 9, 5
12620, -0.051428, 9.150741, 17, 4, 9, 5
12630, -0.051390, 9.143829, 19, 4, 9, 6
12640, -0.049471, 9.136857, 19, 4, 9, 6
12650, -0.049342, 9.129838, 19, 4, 10, 5
12660, -0.044674, 9.122810, 17, 3, 10, 5
12670, -0.041691, 9.115761, 17, 4, 9, 5
12680, -0.040016, 9.108704, 18, 4, 10, 4
12690, -0.043420, 9.101644, 18, 4, 10, 4
12700, -0.046007, 9.094475, 18, 4, 10, 4
12710, -0.046875, 9.087185, 18, 4, 10, 4
12720, -0.046535, 9.079771, 17, 4, 9, 4
12730, -0.044509, 9.072241, 18, 4, 10, 4
12740, -0.041182, 9.064597, 18, 4, 10, 4
12750, -0.038918, 9.056839, 18, 4, 10, 4
12760, -0.037284, 9.048966, 17, 4, 10, 3
12770, -0.037871, 9.040985, 17, 4, 10, 3
12780, -0.039607, 9.032919, 18, 4, 10, 3
12790, -0.042814, 9.024770, 16, 4, 9, 3
12800, -0.043887, 9.016544, 17, 4, 10, 3
12810, -0.042423, 9.008223, 17, 4, 10, 4
12820, -0.038842, 8.999787, 16, 4, 9, 4
12830, -0.033711, 8.991227, 16, 4, 10, 3
12840, -0.035156, 8.982540, 16, 4, 9, 4
12850, -0.035989, 8.973771, 17, 4, 10, 4
12860, -0.042337, 8.964928, 16, 3, 9, 5
12870, -0.043639, 8.956047, 16, 3, 9, 5
12880, -0.041341, 8.947106, 15, 3, 9, 5
12890, -0.036296, 8.938083, 15, 3, 9, 5
12900, -0.032629, 8.928959, 17, 3, 9, 6
12910, -0.034419, 8.919743, 16, 3, 8, 6
12920, -0.034708, 8.910465, 18, 3, 9, 7
12930, -0.034096, 8.901126, 17, 3, 8, 7
12940, -0.032884, 8.891722, 18, 3, 8, 7
12950, -0.028363, 8.882249, 16, 3, 8, 7
12960, -0.022389, 8.872689, 17, 3, 8, 8
12970, -0.019640, 8.863022, 18, 3, 9, 7
12980, -0.019897, 8.853255, 19, 3, 9, 8
12990, -0.020620, 8.843407, 18, 3, 9, 7
13000, -0.019144, 8.833486, 20, 3, 10, 7
13010, -0.020515, 8.823484, 19, 3, 10, 6
13020, -0.017622, 8.813412, 18, 3, 11, 6
13030, -0.013592, 8.803244, 19, 3, 12, 6
13040, -0.011673, 8.792968, 19, 3, 12, 5
13050, -0.016721, 8.782593, 19, 3, 12, 4
13060, -0.022615, 8.772165, 19, 3, 13, 3
13070, -0.024297, 8.761698, 22, 3, 14, 4
13080, -0.025511, 8.751171, 21, 4, 10, 4
13090, -0.022866, 8.740579, 20, 5, 11, 3
13100, -0.016669, 8.729900, 17, 4, 11, 3
13110, -0.010985, 8.719115, 18, 4, 11, 3
13120, -0.007274, 8.708227, 16, 4, 11, 2
13130, -0.008193, 8.697253, 17, 4, 10, 3
13140, -0.008049, 8.686227, 18, 4, 11, 3
13150, -0.009140, 8.675151, 17, 4, 10, 3
13160, -0.012599, 8.664036, 19, 4, 10, 4
13170, -0.013756, 8.652898, 18, 4, 10, 5
13180, -0.014292, 8.641728, 16, 4, 9, 4
13190, -0.008536, 8.630522, 17, 3, 10, 5
13200, -0.004069, 8.619247, 16, 3, 9, 5
13210, 0.000756, 8.607910, 17, 3, 9, 6
13220, 0.001675, 8.596272, 17, 3, 9, 6
13230, 0.003864, 8.584204, 18, 3, 9, 7
13240, 0.003711, 8.571750, 17, 3, 8, 7
13250, 0.005233, 8.559003, 16, 3, 9, 6
13260, 0.000024, 8.546037, 18, 3, 10, 5
13270, -0.004648, 8.532957, 16, 3, 11, 3
13280, -0.012023, 8.519813, 19, 3, 14, 3
13290, -0.015090, 8.506659, 20, 4, 11, 4
13300, -0.018418, 8.493501, 18, 5, 10, 3
13310, -0.022119, 8.480357, 19, 4, 11, 4
13320, -0.026936, 8.467256, 20, 5, 11, 4
13330, -0.033643, 8.454337, 17, 3, 9, 4
13340, -0.035587, 8.441599, 16, 3, 9, 5
13350, -0.039459, 8.428987, 19, 3, 10, 5
13360, -0.039636, 8.416489, 19, 4, 10, 6
13370, -0.046053, 8.404189, 19, 3, 9, 7
13380, -0.050439, 8.392047, 19, 3, 9, 6
13390, -0.054825, 8.380085, 19, 4, 9, 7
13400, -0.059348, 8.368335, 19, 3, 8, 8
13410, -0.063211, 8.356802, 21, 3, 9, 8
13420, -0.070874, 8.345520, 21, 3, 9, 8
13430, -0.074529, 8.334530, 18, 3, 9, 7
13440, -0.083209, 8.323863, 21, 4, 10, 7
13450, -0.087882, 8.313524, 19, 3, 10, 6
13460, -0.095652, 8.303532, 20, 3, 11, 6
13470, -0.100003, 8.293899, 22, 4, 13, 6
13480, -0.104451, 8.284639, 20, 3, 14, 5
13490, -0.110281, 8.275761, 18, 4, 8, 4
13500, -0.112731, 8.267271, 20, 4, 9, 5
13510, -0.121716, 8.259254, 20, 5, 9, 4
13520, -0.127076, 8.251905, 19, 4, 9, 5
13530, -0.134569, 8.245229, 22, 4, 9, 6
13540, -0.134021, 8.239142, 19, 4, 9, 6
13550, -0.136762, 8.233570, 19, 4, 9, 7
13560, -0.140598, 8.228426, 20, 4, 8, 7
13570, -0.152183, 8.223646, 21, 4, 8, 8
13580, -0.163591, 8.219280, 21, 4, 9, 7
13590, -0.175766, 8.215330, 24, 4, 11, 7
13600, -0.183185, 8.211781, 23, 4, 13, 7
13610, -0.185045, 8.208591, 21, 5, 8, 6
13620, -0.185110, 8.205749, 20, 5, 8, 6
13630, -0.188232, 8.203251, 21, 5, 8, 6
13640, -0.195559, 8.201094, 22, 5, 8, 6
13650, -0.204106, 8.199269, 22, 4, 8, 6
13660, -0.206710, 8.197738, 21, 5, 8, 6
13670, -0.212865, 8.196513, 22, 4, 9, 6
13680, -0.216921, 8.195580, 23, 4, 8, 7
13690, -0.226367, 8.194928, 23, 4, 8, 8
13700, -0.229959, 8.194537, 23, 4, 9, 8
13710, -0.235546, 8.194419, 26, 4, 10, 8
13720, -0.240669, 8.194557, 25, 4, 10, 8
13730, -0.245950, 8.194933, 25, 4, 11, 8
13740, -0.251923, 8.195547, 28, 4, 13, 7
13750, -0.258346, 8.196390, 26, 5, 7, 7
13760, -0.261471, 8.197439, 25, 5, 8, 8
13770, -0.264285, 8.198697, 27, 5, 8, 7
13780, -0.258609, 8.200161, 24, 4, 8, 7
13790, -0.256752, 8.201827, 24, 4, 8, 7
13800, -0.259282, 8.203694, 26, 5, 8, 6
13810, -0.261886, 8.205750, 24, 4, 8, 7
13820, -0.268864, 8.207980, 26, 5, 8, 7
13830, -0.266159, 8.210366, 26, 4, 9, 7
13840, -0.272701, 8.212906, 28, 5, 9, 7
13850, -0.272789, 8.215602, 25, 4, 9, 6
13860, -0.278899, 8.218443, 26, 5, 8, 6
13870, -0.280737, 8.221419, 26, 4, 9, 7
13880, -0.285557, 8.224536, 26, 5, 9, 6
13890, -0.283842, 8.227781, 25, 4, 9, 6
13900, -0.285757, 8.231293, 25, 4, 9, 6
13910, -0.286771, 8.234921, 25, 4, 9, 6
13920, -0.293646, 8.238641, 25, 4, 10, 6
13930, -0.298252, 8.242469, 27, 5, 10, 6
13940, -0.302447, 8.246548, 26, 4, 9, 6
13950, -0.304635, 8.250699, 25, 4, 9, 6
13960, -0.304507, 8.255054, 25, 4, 9, 7
13970, -0.308113, 8.259596, 26, 4, 10, 6
13980, -0.310717, 8.264171, 25, 4, 9, 6
13990, -0.314675, 8.268898, 25, 4, 9, 6
14000, -0.316879, 8.273775, 26, 4, 9, 7
14010, -0.318754, 8.278760, 25, 4, 9, 7
14020, -0.321322, 8.283854, 26, 4, 10, 7
14030, -0.325276, 8.289026, 25, 4, 9, 7
14040, -0.328922, 8.294262, 25, 4, 9, 7
14050, -0.330525, 8.299560, 26, 4, 9, 7
14060, -0.330837, 8.304904, 25, 4, 9, 7
14070, -0.330238, 8.310291, 24, 4, 9, 6
14080, -0.330547, 8.315685, 25, 4, 9, 7
14090, -0.330787, 8.321116, 26, 4, 9, 7
14100, -0.332547, 8.326550, 27, 4, 10, 7
14110, -0.334750, 8.332021, 27, 4, 10, 7
14120, -0.335359, 8.337489, 27, 4, 10, 7
14130, -0.336754, 8.342975, 26, 4, 10, 7
14140, -0.338148, 8.348441, 26, 4, 10, 7
14150, -0.339543, 8.353886, 26, 4, 10, 7
14160, -0.340112, 8.359333, 25, 4, 10, 7
14170, -0.339127, 8.364738, 24, 4, 10, 6
14180, -0.338142, 8.370090, 24, 4, 10, 6
14190, -0.335330, 8.375388, 25, 4, 10, 7
14200, -0.334071, 8.380627, 25, 4, 10, 7
14210, -0.331150, 8.385810, 26, 4, 10, 7
14220, -0.329487, 8.390926, 26, 4, 10, 7
14230, -0.326258, 8.395974, 25, 4, 10, 7
14240, -0.326141, 8.400949, 24, 4, 10, 7
14250, -0.325720, 8.405863, 25, 4, 11, 7
14260, -0.325184, 8.410710, 26, 4, 11, 7
14270, -0.321651, 8.415481, 25, 4, 11, 7
14280, -0.318421, 8.420159, 25, 4, 11, 7
14290, -0.316875, 8.424748, 25, 4, 11, 7
14300, -0.313898, 8.429254, 24, 4, 11, 6
14310, -0.309939, 8.433670, 25, 4, 11, 7
14320, -0.305985, 8.437988, 24, 4, 10, 7
14330, -0.301704, 8.442206, 22, 4, 10, 7
14340, -0.298128, 8.446327, 24, 4, 11, 7
14350, -0.292811, 8.450356, 23, 3, 11, 7
14360, -0.290443, 8.454283, 22, 3, 10, 7
14370, -0.286754, 8.458118, 24, 3, 10, 8
14380, -0.284801, 8.461861, 24, 3, 10, 8
14390, -0.283153, 8.465521, 26, 3, 11, 8
14400, -0.280983, 8.469094, 24, 3, 9, 8
14410, -0.280006, 8.472582, 24, 3, 9, 9
14420, -0.275825, 8.475990, 24, 3, 9, 8
14430, -0.271188, 8.479302, 22, 3, 9, 7
14440, -0.264353, 8.482522, 24, 3, 10, 8
14450, -0.259102, 8.485640, 23, 3, 10, 8
14460, -0.256425, 8.488662, 23, 3, 10, 8
14470, -0.251682, 8.491608, 21, 3, 10, 8
14480, -0.247865, 8.494465, 21, 3, 11, 8
14490, -0.243794, 8.497243, 22, 3, 12, 8
14500, -0.241066, 8.499941, 21, 3, 12, 8
14510, -0.238542, 8.502563, 23, 4, 13, 8
14520, -0.234704, 8.505118, 21, 3, 12, 8
14530, -0.230753, 8.507597, 22, 3, 12, 8
14540, -0.227199, 8.509999, 21, 3, 11, 8
14550, -0.223344, 8.512422, 22, 3, 11, 8
14560, -0.217899, 8.514833, 22, 3, 10, 8
14570, -0.213577, 8.517158, 20, 3, 9, 8
14580, -0.207512, 8.519412, 21, 3, 9, 8
14590, -0.202276, 8.521570, 21, 3, 10, 7
14600, -0.192584, 8.523650, 21, 3, 10, 6
14610, -0.183656, 8.525620, 21, 3, 10, 6
14620, -0.176463, 8.527483, 19, 3, 10, 5
14630, -0.169878, 8.529253, 20, 3, 11, 6
14640, -0.162190, 8.530941, 21, 3, 12, 7
14650, -0.155370, 8.532536, 21, 3, 12, 7
14660, -0.148599, 8.534040, 20, 3, 12, 7
14670, -0.142026, 8.535462, 21, 2, 13, 8
14680, -0.135454, 8.536803, 21, 2, 13, 8
14690, -0.130175, 8.538063, 22, 2, 13, 9
14700, -0.128463, 8.539250, 25, 2, 15, 10
14710, -0.127208, 8.540386, 24, 2, 15, 9
14720, -0.125977, 8.541473, 25, 2, 15, 10
14730, -0.123503, 8.542515, 24, 2, 14, 10
14740, -0.119129, 8.543501, 23, 2, 13, 10
14750, -0.113450, 8.544428, 21, 2, 11, 10
14760, -0.108892, 8.545283, 20, 2, 10, 10
14770, -0.104066, 8.546083, 19, 2, 10, 9
14780, -0.100283, 8.546821, 18, 2, 10, 8
14790, -0.094998, 8.547517, 17, 2, 10, 7
14800, -0.088823, 8.548157, 17, 2, 11, 6
14810, -0.082366, 8.548911, 16, 2, 11, 5
14820, -0.075585, 8.549709, 15, 2, 11, 4
14830, -0.067589, 8.550724, 15, 2, 12, 3
14840, -0.061632, 8.551878, 15, 2, 12, 3
14850, -0.053993, 8.553137, 15, 2, 13, 2
14860, -0.045486, 8.554469, 15, 3, 13, 1
14870, -0.036785, 8.555826, 17, 3, 15, 1
14880, -0.029635, 8.557157, 16, 2, 15, 1
14890, -0.025151, 8.558438, 17, 2, 15, 2
14900, -0.019645, 8.559681, 18, 2, 16, 2
14910, -0.016408, 8.560904, 18, 2, 16, 2
14920, -0.014902, 8.562124, 18, 2, 16, 2
14930, -0.011791, 8.563370, 20, 2, 17, 3
14940, -0.008681, 8.564698, 20, 2, 17, 3
14950, -0.004650, 8.566113, 21, 2, 18, 3
14960, -0.001632, 8.567610, 22, 2, 18, 4
14970, -0.000051, 8.569195, 21, 2, 18, 3
14980, 0.004363, 8.570878, 22, 2, 18, 4
14990, 0.008878, 8.572394, 21, 2, 17, 4
15000, 0.018720, 8.573798, 22, 2, 17, 5
15010, 0.023928, 8.575164, 22, 2, 18, 4
15020, 0.029136, 8.576452, 21, 2, 17, 4
15030, 0.029711, 8.577608, 21, 2, 18, 3
15040, 0.033482, 8.578551, 21, 2, 18, 3
15050, 0.032719, 8.579251, 20, 2, 19, 1
15060, 0.031789, 8.579672, 20, 1, 20, 0
15070, 0.030859, 8.579869, 22, 1, 22, 0
15080, 0.035156, 8.579905, 22, 1, 22, 0
15090, 0.044271, 8.579786, 25, 1, 25, 0
15100, 0.053385, 8.579719, 27, 1, 27, 0
15110, 0.059896, 8.579674, 27, 1, 27, 0
15120, 0.062500, 8.579713, 27, 1, 27, 0
15130, 0.062500, 8.579738, 27, 1, 27, 0
15140, 0.062500, 8.579717, 27, 1, 27, 0
15150, 0.062500, 8.579641, 27, 1, 27, 0
15160, 0.062500, 8.579600, 27, 1, 27, 0
15170, 0.062500, 8.579459, 27, 1, 27, 0
15180, 0.062500, 8.579233, 27, 1, 27, 0
15190, 0.062500, 8.578963, 27, 1, 27, 0
15200, 0.062500, 8.578652, 27, 1, 27, 0
15210, 0.062500, 8.578308, 27, 1, 27, 0
15220, 0.061198, 8.577945, 28, 1, 28, 0
15230, 0.058594, 8.577575, 27, 1, 27, 0
15240, 0.055990, 8.577211, 27, 1, 27, 0
15250, 0.054688, 8.576861, 27, 1, 27, 0
15260, 0.054688, 8.576527, 27, 1, 27, 0
15270, 0.054688, 8.576202, 27, 1, 27, 0
15280, 0.054688, 8.575897, 27, 1, 27, 0
15290, 0.052083, 8.575618, 27, 1, 27, 0
15300, 0.049479, 8.575366, 27, 1, 27, 0
15310, 0.045573, 8.575143, 26, 1, 26, 0
15320, 0.041667, 8.574952, 24, 1, 24, 0
15330, 0.036458, 8.574790, 23, 1, 23, 0
15340, 0.029948, 8.574660, 23, 1, 23, 0
15350, 0.026042, 8.574559, 23, 1, 23, 0
15360, 0.022135, 8.574489, 22, 1, 22, 0
15370, 0.020833, 8.574428, 22, 1, 22, 0
15380, 0.019531, 8.574387, 22, 1, 22, 0
15390, 0.018229, 8.574373, 21, 1, 21, 0
15400, 0.015625, 8.574383, 22, 1, 22, 0
15410, 0.013021, 8.574417, 22, 1, 22, 0
15420, 0.011719, 8.574471, 22, 1, 22, 0
15430, 0.011719, 8.574544, 22, 1, 22, 0
15440, 0.011719, 8.574632, 22, 1, 22, 0
15450, 0.011719, 8.574735, 22, 1, 22, 0
15460, 0.010417, 8.574852, 23, 1, 23, 0
15470, 0.009115, 8.574981, 23, 1, 23, 0
15480, 0.007812, 8.575120, 23, 1, 23, 0
15490, 0.009115, 8.575266, 24, 1, 24, 0
15500, 0.010417, 8.575416, 24, 1, 24, 0
