time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.050781, 10.602013, 20, 1, 20, 0
5150, -0.050781, 10.602291, 20, 1, 20, 0
5160, -0.049479, 10.602566, 21, 1, 21, 0
5170, -0.048177, 10.602841, 21, 1, 21, 0
5180, -0.046875, 10.603114, 21, 1, 21, 0
5190, -0.046875, 10.603386, 21, 1, 21, 0
5200, -0.046875, 10.603655, 21, 1, 21, 0
5210, -0.046875, 10.603920, 21, 1, 21, 0
5220, -0.046875, 10.604184, 21, 1, 21, 0
5230, -0.046875, 10.604444, 21, 1, 21, 0
5240, -0.046875, 10.604702, 21, 1, 21, 0
5250, -0.046875, 10.604957, 21, 1, 21, 0
5260, -0.045573, 10.605211, 20, 1, 20, 0
5270, -0.044271, 10.605462, 20, 1, 20, 0
5280, -0.042969, 10.605711, 20, 1, 20, 0
5290, -0.042969, 10.605958, 20, 1, 20, 0
5300, -0.042969, 10.606203, 20, 1, 20, 0
5310, -0.041667, 10.606447, 21, 1, 21, 0
5320, -0.040365, 10.606688, 21, 1, 21, 0
5330, -0.039062, 10.606926, 21, 1, 21, 0
5340, -0.039062, 10.607162, 21, 1, 21, 0
5350, -0.039062, 10.607398, 21, 1, 21, 0
5360, -0.039062, 10.607631, 21, 1, 21, 0
5370, -0.039062, 10.607862, 21, 1, 21, 0
5380, -0.037760, 10.608090, 20, 1, 20, 0
5390, -0.036458, 10.608318, 20, 1, 20, 0
5400, -0.035156, 10.608543, 20, 1, 20, 0
5410, -0.036334, 10.608766, 21, 2, 20, 1
5420, -0.035032, 10.608988, 21, 1, 21, 0
5430, -0.033730, 10.609207, 21, 1, 21, 0
5440, -0.031250, 10.609425, 21, 1, 21, 0
5450, -0.031250, 10.609642, 21, 1, 21, 0
5460, -0.031250, 10.609858, 21, 1, 21, 0
5470, -0.029948, 10.610071, 20, 1, 20, 0
5480, -0.028646, 10.610282, 20, 1, 20, 0
5490, -0.027344, 10.610492, 20, 1, 20, 0
5500, -0.027344, 10.610699, 20, 1, 20, 0
5510, -0.026042, 10.610905, 21, 1, 21, 0
5520, -0.024740, 10.611109, 21, 1, 21, 0
5530, -0.023438, 10.611311, 21, 1, 21, 0
5540, -0.023438, 10.611511, 21, 1, 21, 0
5550, -0.023438, 10.611708, 21, 1, 21, 0
5560, -0.022135, 10.611904, 20, 1, 20, 0
5570, -0.020833, 10.612098, 20, 1, 20, 0
5580, -0.019531, 10.612289, 20, 1, 20, 0
5590, -0.018229, 10.612479, 21, 1, 21, 0
5600, -0.016927, 10.612666, 21, 1, 21, 0
5610, -0.015625, 10.612851, 21, 1, 21, 0
5620, -0.015625, 10.613033, 21, 1, 21, 0
5630, -0.015625, 10.613212, 21, 1, 21, 0
5640, -0.014323, 10.613388, 20, 1, 20, 0
5650, -0.013021, 10.613562, 20, 1, 20, 0
5660, -0.011719, 10.613733, 20, 1, 20, 0
5670, -0.011719, 10.613901, 20, 1, 20, 0
5680, -0.010417, 10.614067, 21, 1, 21, 0
5690, -0.009115, 10.614228, 21, 1, 21, 0
5700, -0.007812, 10.614387, 21, 1, 21, 0
5710, -0.007812, 10.614542, 21, 1, 21, 0
5720, -0.006510, 10.614691, 20, 1, 20, 0
5730, -0.005208, 10.614832, 20, 1, 20, 0
5740, -0.003906, 10.614969, 20, 1, 20, 0
5750, -0.003906, 10.615101, 20, 1, 20, 0
5760, -0.002604, 10.615227, 21, 1, 21, 0
5770, -0.001302, 10.615347, 21, 1, 21, 0
5780, 0.000000, 10.615463, 21, 1, 21, 0
5790, 0.000000, 10.615577, 21, 1, 21, 0
5800, 0.000000, 10.615680, 21, 1, 21, 0
5810, 0.001302, 10.615771, 20, 1, 20, 0
5820, 0.002604, 10.615849, 20, 1, 20, 0
5830, 0.003906, 10.615914, 20, 1, 20, 0
5840, 0.003906, 10.615966, 20, 1, 20, 0
5850, 0.003906, 10.616004, 20, 1, 20, 0
5860, 0.003906, 10.616030, 20, 1, 20, 0
5870, 0.003906, 10.616046, 20, 1, 20, 0
5880, 0.003906, 10.616051, 20, 1, 20, 0
5890, 0.003906, 10.616045, 20, 1, 20, 0
5900, 0.003906, 10.616029, 20, 1, 20, 0
5910, 0.003906, 10.616003, 20, 1, 20, 0
5920, 0.003906, 10.615968, 20, 1, 20, 0
5930, 0.003906, 10.615934, 20, 1, 20, 0
5940, 0.003906, 10.615890, 20, 1, 20, 0
5950, 0.003906, 10.615835, 20, 1, 20, 0
5960, 0.003906, 10.615767, 20, 1, 20, 0
5970, 0.003906, 10.615688, 20, 1, 20, 0
5980, 0.003906, 10.615598, 20, 1, 20, 0
5990, 0.003906, 10.615497, 20, 1, 20, 0
6000, 0.003906, 10.615384, 20, 1, 20, 0
6010, 0.003906, 10.615258, 20, 1, 20, 0
6020, 0.003906, 10.615120, 20, 1, 20, 0
6030, 0.003906, 10.614970, 20, 1, 20, 0
6040, 0.003906, 10.614808, 20, 1, 20, 0
6050, 0.002604, 10.614633, 21, 1, 21, 0
6060, 0.001302, 10.614446, 21, 1, 21, 0
6070, 0.000000, 10.614245, 21, 1, 21, 0
6080, 0.000000, 10.614032, 21, 1, 21, 0
6090, 0.000000, 10.613805, 21, 1, 21, 0
6100, 0.000000, 10.613565, 21, 1, 21, 0
6110, 0.000000, 10.613310, 21, 1, 21, 0
6120, -0.001302, 10.613043, 20, 1, 20, 0
6130, -0.002604, 10.612763, 20, 1, 20, 0
6140, -0.003906, 10.612469, 20, 1, 20, 0
6150, -0.003906, 10.612163, 20, 1, 20, 0
6160, -0.003906, 10.611842, 20, 1, 20, 0
6170, -0.003906, 10.611506, 20, 1, 20, 0
6180, -0.005208, 10.611154, 21, 1, 21, 0
6190, -0.006510, 10.610785, 21, 1, 21, 0
6200, -0.007812, 10.610399, 21, 1, 21, 0
6210, -0.007812, 10.609999, 21, 1, 21, 0
6220, -0.007812, 10.609582, 21, 1, 21, 0
6230, -0.009115, 10.609149, 20, 1, 20, 0
6240, -0.010417, 10.608695, 20, 1, 20, 0
6250, -0.011719, 10.608223, 20, 1, 20, 0
6260, -0.011719, 10.607734, 20, 1, 20, 0
6270, -0.013021, 10.607229, 21, 1, 21, 0
6280, -0.014323, 10.606709, 21, 1, 21, 0
6290, -0.015625, 10.606172, 21, 1, 21, 0
6300, -0.015625, 10.605620, 21, 1, 21, 0
6310, -0.015625, 10.605051, 21, 1, 21, 0
6320, -0.016927, 10.604466, 20, 1, 20, 0
6330, -0.019531, 10.603863, 21, 1, 21, 0
6340, -0.022135, 10.603243, 21, 1, 21, 0
6350, -0.023438, 10.602605, 21, 1, 21, 0
6360, -0.023438, 10.601950, 21, 1, 21, 0
6370, -0.023438, 10.601281, 21, 1, 21, 0
6380, -0.023438, 10.600596, 21, 1, 21, 0
6390, -0.026042, 10.599839, 21, 1, 21, 0
6400, -0.028646, 10.599056, 21, 1, 21, 0
6410, -0.031250, 10.598259, 21, 1, 21, 0
6420, -0.031250, 10.597450, 21, 1, 21, 0
6430, -0.031250, 10.596594, 21, 1, 21, 0
6440, -0.031374, 10.595727, 21, 2, 20, 1
6450, -0.031498, 10.594853, 21, 2, 20, 1
6460, -0.032930, 10.593940, 20, 2, 19, 1
6470, -0.034239, 10.593015, 20, 2, 19, 1
6480, -0.034115, 10.592055, 19, 1, 19, 0
6490, -0.034245, 10.591092, 20, 2, 19, 1
6500, -0.033224, 10.590094, 19, 2, 18, 1
6510, -0.033635, 10.589096, 19, 2, 18, 1
6520, -0.032484, 10.588063, 19, 2, 18, 1
6530, -0.032072, 10.587027, 17, 1, 17, 0
6540, -0.032427, 10.585957, 17, 2, 16, 1
6550, -0.032782, 10.584854, 17, 2, 16, 1
6560, -0.033548, 10.583757, 17, 2, 16, 1
6570, -0.030178, 10.582634, 15, 1, 15, 0
6580, -0.030627, 10.581483, 15, 2, 14, 1
6590, -0.030047, 10.580306, 14, 2, 13, 1
6600, -0.030047, 10.579111, 13, 1, 13, 0
6610, -0.026228, 10.577896, 13, 1, 13, 0
6620, -0.025441, 10.576671, 13, 2, 12, 1
6630, -0.024139, 10.575433, 10, 1, 10, 0
6640, -0.022837, 10.574188, 10, 1, 10, 0
6650, -0.019531, 10.572934, 10, 1, 10, 0
6660, -0.019531, 10.571678, 10, 1, 10, 0
6670, -0.019531, 10.570419, 10, 1, 10, 0
6680, -0.020833, 10.569155, 9, 1, 9, 0
6690, -0.022135, 10.567884, 9, 1, 9, 0
6700, -0.023438, 10.566614, 9, 1, 9, 0
6710, -0.024740, 10.565339, 10, 1, 10, 0
6720, -0.027344, 10.564067, 9, 1, 9, 0
6730, -0.029948, 10.562792, 9, 1, 9, 0
6740, -0.031250, 10.561520, 9, 1, 9, 0
6750, -0.031250, 10.560253, 9, 1, 9, 0
6760, -0.032552, 10.558991, 8, 1, 8, 0
6770, -0.033854, 10.557741, 8, 1, 8, 0
6780, -0.036458, 10.556496, 9, 1, 9, 0
6790, -0.039062, 10.555261, 8, 1, 8, 0
6800, -0.046730, 10.554036, 9, 2, 8, 1
6810, -0.053096, 10.552816, 9, 2, 8, 1
6820, -0.053096, 10.551601, 8, 1, 8, 0
6830, -0.055194, 10.550402, 8, 2, 7, 1
6840, -0.062717, 10.549222, 9, 3, 7, 1
6850, -0.070385, 10.548050, 9, 2, 8, 1
6860, -0.070891, 10.546889, 9, 2, 8, 1
6870, -0.072338, 10.545739, 9, 2, 7, 2
6880, -0.083160, 10.544603, 10, 3, 7, 2
6890, -0.089525, 10.543473, 9, 2, 7, 2
6900, -0.093461, 10.542355, 10, 2, 7, 3
6910, -0.099450, 10.541244, 10, 3, 6, 3
6920, -0.109896, 10.540139, 10, 3, 6, 3
6930, -0.112326, 10.539038, 9, 2, 6, 3
6940, -0.111806, 10.537953, 10, 2, 6, 4
6950, -0.110409, 10.536887, 11, 2, 7, 4
6960, -0.115530, 10.535836, 10, 2, 6, 4
6970, -0.117093, 10.534790, 10, 2, 6, 4
6980, -0.122538, 10.533748, 11, 2, 6, 5
6990, -0.125545, 10.532715, 11, 2, 6, 5
7000, -0.132576, 10.531689, 11, 2, 6, 5
7010, -0.136600, 10.530677, 11, 2, 6, 5
7020, -0.143012, 10.529671, 12, 2, 7, 5
7030, -0.145399, 10.528677, 12, 2, 7, 5
7040, -0.147786, 10.527690, 12, 2, 7, 5
7050, -0.147786, 10.526719, 12, 2, 7, 5
7060, -0.150608, 10.525765, 11, 2, 7, 4
7070, -0.155833, 10.524824, 13, 2, 9, 4
7080, -0.161058, 10.523891, 13, 2, 9, 4
7090, -0.163462, 10.522964, 13, 2, 9, 4
7100, -0.161802, 10.522051, 14, 2, 9, 5
7110, -0.160142, 10.521153, 14, 2, 9, 5
7120, -0.160943, 10.520277, 13, 2, 9, 4
7130, -0.165060, 10.519410, 15, 2, 11, 4
7140, -0.169177, 10.518573, 15, 2, 11, 4
7150, -0.170530, 10.517777, 16, 2, 12, 4
7160, -0.170226, 10.516995, 16, 2, 12, 4
7170, -0.169501, 10.516229, 17, 2, 13, 4
7180, -0.169079, 10.515480, 17, 2, 13, 4
7190, -0.170707, 10.514745, 16, 2, 13, 3
7200, -0.174872, 10.514023, 16, 2, 13, 3
7210, -0.179036, 10.513309, 16, 2, 13, 3
7220, -0.181152, 10.512601, 16, 2, 13, 3
7230, -0.181152, 10.511904, 16, 2, 13, 3
7240, -0.181152, 10.511223, 16, 2, 13, 3
7250, -0.181152, 10.510561, 16, 2, 13, 3
7260, -0.181152, 10.509913, 16, 2, 13, 3
7270, -0.181152, 10.509302, 16, 2, 13, 3
7280, -0.183442, 10.508704, 15, 2, 13, 2
7290, -0.187185, 10.508109, 16, 2, 14, 2
7300, -0.190929, 10.507542, 16, 2, 14, 2
7310, -0.192383, 10.506975, 16, 2, 14, 2
7320, -0.192383, 10.506433, 16, 2, 14, 2
7330, -0.192383, 10.505918, 16, 2, 14, 2
7340, -0.192383, 10.505405, 16, 2, 14, 2
7350, -0.192383, 10.505028, 16, 2, 14, 2
7360, -0.192383, 10.504871, 16, 2, 14, 2
7370, -0.194125, 10.505014, 17, 3, 14, 2
7380, -0.195868, 10.505395, 17, 3, 14, 2
7390, -0.197610, 10.505919, 17, 3, 14, 2
7400, -0.195868, 10.506499, 16, 2, 14, 2
7410, -0.194125, 10.507145, 16, 2, 14, 2
7420, -0.194125, 10.507778, 17, 3, 14, 2
7430, -0.195868, 10.508418, 17, 3, 14, 2
7440, -0.196519, 10.509098, 16, 4, 12, 2
7450, -0.193496, 10.509823, 15, 3, 12, 2
7460, -0.190473, 10.510591, 15, 3, 12, 2
7470, -0.188542, 10.511418, 15, 3, 12, 2
7480, -0.187264, 10.512300, 14, 3, 11, 2
7490, -0.185987, 10.513244, 14, 3, 11, 2
7500, -0.183904, 10.514235, 15, 3, 12, 2
7510, -0.183098, 10.515271, 15, 3, 12, 2
7520, -0.182292, 10.516345, 15, 3, 12, 2
7530, -0.180494, 10.517458, 14, 2, 12, 2
7540, -0.178695, 10.518710, 14, 2, 12, 2
7550, -0.178522, 10.519973, 15, 3, 12, 2
7560, -0.179911, 10.521232, 17, 4, 12, 3
7570, -0.179377, 10.522487, 16, 3, 12, 3
7580, -0.177055, 10.523737, 16, 2, 13, 3
7590, -0.174967, 10.525090, 16, 2, 13, 3
7600, -0.174805, 10.526423, 16, 2, 13, 3
7610, -0.176606, 10.527733, 15, 2, 13, 2
7620, -0.176931, 10.529028, 14, 2, 12, 2
7630, -0.174913, 10.530424, 15, 2, 12, 3
7640, -0.171094, 10.531779, 15, 2, 12, 3
7650, -0.168164, 10.533080, 16, 2, 13, 3
7660, -0.166081, 10.534450, 15, 2, 12, 3
7670, -0.163997, 10.535779, 15, 2, 12, 3
7680, -0.161979, 10.537168, 15, 2, 12, 3
7690, -0.159896, 10.538501, 14, 2, 11, 3
7700, -0.157812, 10.539880, 14, 2, 11, 3
7710, -0.156250, 10.541192, 14, 2, 11, 3
7720, -0.152344, 10.542547, 14, 2, 10, 4
7730, -0.148438, 10.543930, 14, 2, 10, 4
7740, -0.146484, 10.545290, 12, 2, 9, 3
7750, -0.143880, 10.546725, 12, 2, 8, 4
7760, -0.140921, 10.548177, 11, 2, 7, 4
7770, -0.136009, 10.549532, 11, 2, 7, 4
7780, -0.133404, 10.550889, 10, 2, 6, 4
7790, -0.128433, 10.552259, 11, 2, 6, 5
7800, -0.125142, 10.553533, 10, 2, 6, 4
7810, -0.121525, 10.554809, 9, 2, 5, 4
7820, -0.117737, 10.556098, 10, 2, 5, 5
7830, -0.112269, 10.557391, 10, 2, 5, 5
7840, -0.108073, 10.558580, 8, 2, 4, 4
7850, -0.101237, 10.559758, 8, 2, 5, 3
7860, -0.096897, 10.560926, 9, 2, 5, 4
7870, -0.087782, 10.561995, 9, 2, 6, 3
7880, -0.085178, 10.563033, 8, 2, 5, 3
7890, -0.075753, 10.563993, 7, 2, 5, 2
7900, -0.069894, 10.564930, 8, 2, 6, 2
7910, -0.063709, 10.565803, 7, 2, 5, 2
7920, -0.056207, 10.566671, 6, 2, 5, 1
7930, -0.049045, 10.567475, 7, 2, 6, 1
7940, -0.041233, 10.568209, 6, 2, 5, 1
7950, -0.029948, 10.568939, 6, 1, 6, 0
7960, -0.027344, 10.569606, 7, 2, 6, 1
7970, -0.018229, 10.570221, 6, 1, 6, 0
7980, -0.015625, 10.570727, 6, 1, 6, 0
7990, -0.006510, 10.571184, 6, 1, 6, 0
8000, -0.003906, 10.571594, 6, 1, 6, 0
8010, -0.002604, 10.571971, 7, 1, 7, 0
8020, 0.000000, 10.572315, 6, 1, 6, 0
8030, 0.002604, 10.572578, 6, 1, 6, 0
8040, 0.005208, 10.572732, 7, 1, 7, 0
8050, 0.007812, 10.572710, 6, 1, 6, 0
8060, 0.010417, 10.572538, 6, 1, 6, 0
8070, 0.011719, 10.572265, 6, 1, 6, 0
8080, 0.014323, 10.571960, 6, 1, 6, 0
8090, 0.016927, 10.571668, 6, 1, 6, 0
8100, 0.019531, 10.571349, 6, 1, 6, 0
8110, 0.019531, 10.571015, 6, 1, 6, 0
8120, 0.019531, 10.570651, 6, 1, 6, 0
8130, 0.019531, 10.570235, 6, 1, 6, 0
8140, 0.019531, 10.569803, 6, 1, 6, 0
8150, 0.018229, 10.569365, 7, 1, 7, 0
8160, 0.016927, 10.568916, 7, 1, 7, 0
8170, 0.014323, 10.568462, 6, 1, 6, 0
8180, 0.011719, 10.568019, 7, 1, 7, 0
8190, 0.009115, 10.567577, 7, 1, 7, 0
8200, 0.006510, 10.567102, 8, 1, 8, 0
8210, 0.005208, 10.566624, 8, 1, 8, 0
8220, 0.003906, 10.566151, 8, 1, 8, 0
8230, 0.002604, 10.565680, 9, 1, 9, 0
8240, 0.001302, 10.565216, 9, 1, 9, 0
8250, -0.001302, 10.564747, 10, 1, 10, 0
8260, -0.003906, 10.564287, 9, 1, 9, 0
8270, -0.006510, 10.563838, 9, 1, 9, 0
8280, -0.009115, 10.563400, 10, 1, 10, 0
8290, -0.010417, 10.562967, 10, 1, 10, 0
8300, -0.011719, 10.562537, 10, 1, 10, 0
8310, -0.011719, 10.562111, 10, 1, 10, 0
8320, -0.013021, 10.561690, 9, 1, 9, 0
8330, -0.015625, 10.561275, 10, 1, 10, 0
8340, -0.018229, 10.560865, 10, 1, 10, 0
8350, -0.019531, 10.560458, 10, 1, 10, 0
8360, -0.019531, 10.560026, 10, 1, 10, 0
8370, -0.020833, 10.559596, 9, 1, 9, 0
8380, -0.022135, 10.559170, 9, 1, 9, 0
8390, -0.023438, 10.558719, 9, 1, 9, 0
8400, -0.023438, 10.558270, 9, 1, 9, 0
8410, -0.023438, 10.557802, 9, 1, 9, 0
8420, -0.024740, 10.557311, 8, 1, 8, 0
8430, -0.026042, 10.556828, 8, 1, 8, 0
8440, -0.028646, 10.556327, 9, 1, 9, 0
8450, -0.029948, 10.555805, 9, 1, 9, 0
8460, -0.031250, 10.555265, 9, 1, 9, 0
8470, -0.032552, 10.554709, 8, 1, 8, 0
8480, -0.033854, 10.554140, 8, 1, 8, 0
8490, -0.035156, 10.553563, 8, 1, 8, 0
8500, -0.035156, 10.552975, 8, 1, 8, 0
8510, -0.036458, 10.552377, 7, 1, 7, 0
8520, -0.037760, 10.551770, 7, 1, 7, 0
8530, -0.039062, 10.551157, 7, 1, 7, 0
8540, -0.040365, 10.550533, 8, 1, 8, 0
8550, -0.042969, 10.549899, 7, 1, 7, 0
8560, -0.045573, 10.549256, 7, 1, 7, 0
8570, -0.046875, 10.548604, 7, 1, 7, 0
8580, -0.046875, 10.547949, 7, 1, 7, 0
8590, -0.048177, 10.547284, 6, 1, 6, 0
8600, -0.049479, 10.546621, 6, 1, 6, 0
8610, -0.057664, 10.545956, 7, 2, 6, 1
8620, -0.064825, 10.545278, 8, 2, 7, 1
8630, -0.073940, 10.544595, 7, 2, 6, 1
8640, -0.076172, 10.543896, 7, 2, 6, 1
8650, -0.083333, 10.543056, 8, 2, 6, 2
8660, -0.088542, 10.542228, 8, 2, 6, 2
8670, -0.096354, 10.541418, 7, 2, 5, 2
8680, -0.103516, 10.540634, 8, 2, 5, 3
8690, -0.110677, 10.539862, 8, 2, 5, 3
8700, -0.114149, 10.539108, 9, 2, 6, 3
8710, -0.113064, 10.538216, 9, 2, 6, 3
8720, -0.118345, 10.537350, 9, 2, 5, 4
8730, -0.124711, 10.536502, 9, 2, 5, 4
8740, -0.131076, 10.535544, 9, 2, 5, 4
8750, -0.131076, 10.534611, 9, 2, 5, 4
8760, -0.134259, 10.533713, 10, 2, 5, 5
8770, -0.141869, 10.532722, 10, 2, 6, 4
8780, -0.149479, 10.531759, 10, 2, 6, 4
8790, -0.153906, 10.530703, 10, 2, 6, 4
8800, -0.156345, 10.529684, 11, 2, 7, 4
8810, -0.159296, 10.528586, 12, 2, 8, 4
8820, -0.163116, 10.527539, 12, 2, 8, 4
8830, -0.164497, 10.526417, 12, 2, 8, 4
8840, -0.167334, 10.525349, 13, 2, 9, 4
8850, -0.169304, 10.524196, 13, 2, 9, 4
8860, -0.171274, 10.522982, 13, 2, 9, 4
8870, -0.171288, 10.521822, 14, 2, 10, 4
8880, -0.171141, 10.520607, 15, 2, 11, 4
8890, -0.174434, 10.519454, 16, 2, 13, 3
8900, -0.177713, 10.518241, 16, 2, 13, 3
8910, -0.181152, 10.516967, 16, 2, 13, 3
8920, -0.181152, 10.515631, 16, 2, 13, 3
8930, -0.181152, 10.514375, 16, 2, 13, 3
8940, -0.181152, 10.513076, 16, 2, 13, 3
8950, -0.181152, 10.511731, 16, 2, 13, 3
8960, -0.184896, 10.510349, 16, 2, 14, 2
8970, -0.188639, 10.508924, 16, 2, 14, 2
8980, -0.192383, 10.507477, 16, 2, 14, 2
8990, -0.192383, 10.506119, 16, 2, 14, 2
9000, -0.192383, 10.504739, 16, 2, 14, 2
9010, -0.192383, 10.503326, 16, 2, 14, 2
9020, -0.192383, 10.501932, 16, 2, 14, 2
9030, -0.192383, 10.500519, 16, 2, 14, 2
9040, -0.192383, 10.499108, 16, 2, 14, 2
9050, -0.193819, 10.497673, 17, 2, 15, 2
9060, -0.197562, 10.496220, 16, 2, 15, 1
9070, -0.201306, 10.494773, 16, 2, 15, 1
9080, -0.205289, 10.493307, 17, 3, 15, 1
9090, -0.206964, 10.491848, 17, 3, 15, 1
9100, -0.208640, 10.490400, 17, 3, 15, 1
9110, -0.206964, 10.488938, 16, 2, 15, 1
9120, -0.205289, 10.487475, 16, 2, 15, 1
9130, -0.203613, 10.486012, 16, 2, 15, 1
9140, -0.203613, 10.484555, 16, 2, 15, 1
9150, -0.202409, 10.483103, 15, 3, 13, 1
9160, -0.201204, 10.481656, 15, 3, 13, 1
9170, -0.198810, 10.480214, 14, 3, 12, 1
9180, -0.197619, 10.478766, 14, 3, 12, 1
9190, -0.196429, 10.477316, 14, 3, 12, 1
9200, -0.194654, 10.475864, 13, 2, 12, 1
9210, -0.192880, 10.474414, 13, 2, 12, 1
9220, -0.191106, 10.472961, 13, 2, 12, 1
9230, -0.191106, 10.471497, 13, 2, 12, 1
9240, -0.189687, 10.470036, 12, 2, 11, 1
9250, -0.188268, 10.468669, 12, 2, 11, 1
9260, -0.186849, 10.467289, 12, 2, 11, 1
9270, -0.189670, 10.465896, 11, 1, 11, 0
9280, -0.193894, 10.464479, 13, 2, 12, 1
9290, -0.198117, 10.463043, 13, 2, 12, 1
9300, -0.199519, 10.461836, 13, 2, 12, 1
9310, -0.196815, 10.460599, 12, 1, 12, 0
9320, -0.194111, 10.459309, 12, 1, 12, 0
9330, -0.190104, 10.458041, 11, 1, 11, 0
9340, -0.188802, 10.456727, 11, 1, 11, 0
9350, -0.187500, 10.455449, 11, 1, 11, 0
9360, -0.187500, 10.454254, 11, 1, 11, 0
9370, -0.187500, 10.453087, 11, 1, 11, 0
9380, -0.187500, 10.451850, 11, 1, 11, 0
9390, -0.189670, 10.450759, 12, 2, 11, 1
9400, -0.190854, 10.449672, 11, 2, 10, 1
9410, -0.192038, 10.448967, 11, 2, 10, 1
9420, -0.191051, 10.448485, 11, 2, 10, 1
9430, -0.189650, 10.448468, 12, 2, 11, 1
9440, -0.188250, 10.448711, 12, 2, 11, 1
9450, -0.189470, 10.449282, 13, 3, 11, 1
9460, -0.191423, 10.450065, 12, 3, 10, 1
9470, -0.193376, 10.450916, 12, 3, 10, 1
9480, -0.184343, 10.451734, 11, 2, 10, 1
9490, -0.178484, 10.452487, 12, 3, 10, 1
9500, -0.172625, 10.453155, 12, 3, 10, 1
9510, -0.175130, 10.453860, 12, 3, 10, 1
9520, -0.175130, 10.454686, 12, 3, 10, 1
9530, -0.177851, 10.455619, 13, 4, 10, 1
9540, -0.180572, 10.456674, 13, 4, 10, 1
9550, -0.178067, 10.457838, 11, 2, 10, 1
9560, -0.170354, 10.459071, 12, 2, 10, 2
9570, -0.163727, 10.460335, 12, 3, 9, 2
9580, -0.164674, 10.461623, 11, 3, 9, 1
9590, -0.167712, 10.462977, 12, 3, 10, 1
9600, -0.166509, 10.464400, 11, 2, 10, 1
9610, -0.160472, 10.465854, 12, 2, 10, 2
9620, -0.154830, 10.467312, 12, 2, 10, 2
9630, -0.152344, 10.468773, 12, 2, 10, 2
9640, -0.155248, 10.470243, 13, 3, 10, 2
9650, -0.157497, 10.471755, 11, 2, 10, 1
9660, -0.158986, 10.473300, 14, 3, 11, 2
9670, -0.157569, 10.474859, 14, 3, 11, 2
9680, -0.154218, 10.476420, 13, 2, 11, 2
9690, -0.153815, 10.477964, 12, 2, 11, 1
9700, -0.152699, 10.479498, 14, 3, 11, 2
9710, -0.151569, 10.481023, 14, 2, 12, 2
9720, -0.149876, 10.482535, 15, 3, 12, 2
9730, -0.149829, 10.484034, 16, 2, 14, 2
9740, -0.150933, 10.485522, 15, 2, 13, 2
9750, -0.149588, 10.487011, 16, 2, 14, 2
9760, -0.143728, 10.488484, 16, 2, 13, 3
9770, -0.141124, 10.489917, 15, 2, 13, 2
9780, -0.135525, 10.491326, 15, 2, 12, 3
9790, -0.132921, 10.492702, 16, 2, 13, 3
9800, -0.128841, 10.494057, 14, 2, 12, 2
9810, -0.126237, 10.495387, 15, 2, 12, 3
9820, -0.122135, 10.496701, 15, 2, 12, 3
9830, -0.117188, 10.498082, 15, 2, 12, 3
9840, -0.113021, 10.499454, 14, 2, 11, 3
9850, -0.108681, 10.500796, 15, 2, 11, 4
9860, -0.104915, 10.502112, 13, 2, 10, 3
9870, -0.102961, 10.503403, 12, 2, 9, 3
9880, -0.098353, 10.504678, 11, 2, 7, 4
9890, -0.095869, 10.505931, 10, 2, 7, 3
9900, -0.087666, 10.507171, 10, 2, 6, 4
9910, -0.081800, 10.508365, 9, 2, 5, 4
9920, -0.072598, 10.509526, 9, 2, 5, 4
9930, -0.065828, 10.510635, 8, 2, 4, 4
9940, -0.058594, 10.511711, 9, 2, 5, 4
9950, -0.050533, 10.512752, 7, 2, 4, 3
9960, -0.042395, 10.513760, 8, 2, 5, 3
9970, -0.032971, 10.514730, 7, 2, 5, 2
9980, -0.023670, 10.515627, 7, 2, 5, 2
9990, -0.016741, 10.516454, 7, 2, 5, 2
10000, -0.011626, 10.517270, 8, 2, 6, 2
10010, -0.003379, 10.518080, 6, 2, 5, 1
10020, 0.006293, 10.518868, 7, 2, 6, 1
10030, 0.021267, 10.519376, 5, 1, 5, 0
10040, 0.026042, 10.519569, 7, 2, 6, 1
10050, 0.028646, 10.519482, 6, 2, 5, 1
10060, 0.022135, 10.519171, 4, 2, 3, 1
10070, 0.015885, 10.518751, 5, 2, 3, 2
10080, 0.005469, 10.518263, 4, 2, 2, 2
10090, -0.011458, 10.517760, 3, 2, 2, 1
10100, -0.040365, 10.517366, 2, 1, 2, 0
10110, -0.063802, 10.517063, 1, 1, 1, 0
10120, 99999.990000, 10.516797, 0, 1, 0, 0
10130, 99999.990000, 10.516475, 0, 1, 0, 0
10140, 99999.990000, 10.516079, 0, 1, 0, 0
10150, 99999.990000, 10.515613, 0, 1, 0, 0
10160, 0.026042, 10.515050, 1, 1, 1, 0
10170, 0.052083, 10.514463, 1, 1, 1, 0
10180, 0.078125, 10.513818, 3, 1, 3, 0
10190, 0.078125, 10.512988, 3, 1, 3, 0
10200, 0.078125, 10.512077, 3, 1, 3, 0
10210, 0.078125, 10.511164, 3, 1, 3, 0
10220, 0.076823, 10.510278, 4, 1, 4, 0
10230, 0.074219, 10.509417, 3, 1, 3, 0
10240, 0.070312, 10.508580, 4, 1, 4, 0
10250, 0.067708, 10.507781, 4, 1, 4, 0
10260, 0.065104, 10.506983, 5, 1, 5, 0
10270, 0.063802, 10.506183, 5, 1, 5, 0
10280, 0.061198, 10.505377, 6, 1, 6, 0
10290, 0.059896, 10.504565, 6, 1, 6, 0
