time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.033854, 10.131775, 15, 2, 10, 5
5160, 0.032800, 10.132129, 14, 2, 10, 4
5170, 0.031746, 10.132484, 14, 2, 10, 4
5180, 0.030692, 10.132843, 14, 2, 10, 4
5190, 0.030692, 10.133204, 14, 2, 10, 4
5200, 0.030692, 10.133565, 14, 2, 10, 4
5210, 0.034226, 10.133927, 14, 2, 9, 5
5220, 0.037884, 10.134284, 15, 2, 10, 5
5230, 0.041543, 10.134639, 15, 2, 10, 5
5240, 0.041667, 10.134988, 15, 2, 10, 5
5250, 0.041667, 10.135332, 15, 2, 10, 5
5260, 0.041667, 10.135675, 15, 2, 10, 5
5270, 0.041667, 10.136016, 15, 2, 10, 5
5280, 0.041667, 10.136355, 15, 2, 10, 5
5290, 0.041667, 10.136688, 15, 2, 10, 5
5300, 0.041667, 10.137016, 15, 2, 10, 5
5310, 0.041667, 10.137340, 15, 2, 10, 5
5320, 0.041667, 10.137659, 15, 2, 10, 5
5330, 0.041667, 10.137976, 15, 2, 10, 5
5340, 0.041667, 10.138288, 15, 2, 10, 5
5350, 0.043403, 10.138595, 16, 2, 10, 6
5360, 0.045752, 10.138896, 17, 2, 10, 7
5370, 0.048100, 10.139190, 17, 2, 10, 7
5380, 0.048713, 10.139477, 17, 2, 10, 7
5390, 0.050271, 10.139758, 18, 2, 10, 8
5400, 0.051828, 10.140032, 18, 2, 10, 8
5410, 0.053385, 10.140300, 18, 2, 10, 8
5420, 0.053682, 10.140559, 19, 2, 10, 9
5430, 0.055418, 10.140811, 20, 2, 10, 10
5440, 0.057155, 10.141057, 20, 2, 10, 10
5450, 0.057155, 10.141295, 19, 2, 10, 9
5460, 0.054290, 10.141526, 20, 2, 11, 9
5470, 0.051425, 10.141748, 20, 2, 11, 9
5480, 0.050000, 10.141964, 20, 2, 11, 9
5490, 0.050198, 10.142173, 21, 2, 11, 10
5500, 0.050397, 10.142374, 21, 2, 11, 10
5510, 0.050595, 10.142569, 21, 2, 11, 10
5520, 0.050595, 10.142758, 21, 2, 11, 10
5530, 0.050657, 10.142946, 22, 1, 22, 0
5540, 0.050719, 10.143133, 22, 1, 22, 0
5550, 0.050781, 10.143319, 22, 1, 22, 0
5560, 0.050781, 10.143495, 22, 1, 22, 0
5570, 0.050781, 10.143667, 22, 1, 22, 0
5580, 0.050781, 10.143828, 22, 1, 22, 0
5590, 0.049479, 10.143978, 21, 1, 21, 0
5600, 0.046875, 10.144117, 22, 1, 22, 0
5610, 0.044271, 10.144245, 22, 1, 22, 0
5620, 0.042969, 10.144361, 22, 1, 22, 0
5630, 0.042969, 10.144446, 22, 1, 22, 0
5640, 0.042969, 10.144401, 22, 1, 22, 0
5650, 0.042969, 10.144351, 22, 1, 22, 0
5660, 0.042969, 10.144321, 22, 1, 22, 0
5670, 0.042969, 10.144354, 22, 1, 22, 0
5680, 0.041667, 10.144379, 21, 1, 21, 0
5690, 0.039062, 10.144397, 22, 1, 22, 0
5700, 0.036458, 10.144404, 22, 1, 22, 0
5710, 0.035156, 10.144399, 22, 1, 22, 0
5720, 0.035156, 10.144385, 22, 1, 22, 0
5730, 0.035156, 10.144359, 22, 1, 22, 0
5740, 0.035156, 10.144324, 22, 1, 22, 0
5750, 0.033854, 10.144276, 21, 1, 21, 0
5760, 0.032552, 10.144218, 21, 1, 21, 0
5770, 0.029948, 10.144150, 22, 1, 22, 0
5780, 0.028646, 10.144072, 22, 1, 22, 0
5790, 0.027344, 10.143984, 22, 1, 22, 0
5800, 0.027344, 10.143885, 22, 1, 22, 0
5810, 0.027344, 10.143775, 22, 1, 22, 0
5820, 0.026042, 10.143655, 21, 1, 21, 0
5830, 0.023438, 10.143527, 22, 1, 22, 0
5840, 0.020833, 10.143390, 22, 1, 22, 0
5850, 0.019531, 10.143243, 22, 1, 22, 0
5860, 0.019531, 10.143086, 22, 1, 22, 0
5870, 0.018229, 10.142918, 21, 1, 21, 0
5880, 0.015625, 10.142741, 22, 1, 22, 0
5890, 0.013021, 10.142557, 22, 1, 22, 0
5900, 0.011719, 10.142365, 22, 1, 22, 0
5910, 0.011719, 10.142164, 22, 1, 22, 0
5920, 0.010417, 10.141954, 21, 1, 21, 0
5930, 0.009115, 10.141736, 21, 1, 21, 0
5940, 0.006510, 10.141511, 22, 1, 22, 0
5950, 0.005208, 10.141279, 22, 1, 22, 0
5960, 0.003906, 10.141040, 22, 1, 22, 0
5970, 0.002604, 10.140794, 21, 1, 21, 0
5980, 0.000000, 10.140541, 22, 1, 22, 0
5990, -0.002604, 10.140283, 22, 1, 22, 0
6000, -0.003906, 10.140015, 22, 1, 22, 0
6010, -0.003906, 10.139735, 22, 1, 22, 0
6020, -0.005208, 10.139441, 21, 1, 21, 0
6030, -0.007812, 10.139137, 22, 1, 22, 0
6040, -0.010417, 10.138823, 22, 1, 22, 0
6050, -0.011719, 10.138498, 22, 1, 22, 0
6060, -0.011719, 10.138164, 22, 1, 22, 0
6070, -0.013021, 10.137820, 21, 1, 21, 0
6080, -0.014323, 10.137464, 21, 1, 21, 0
6090, -0.016927, 10.137095, 22, 1, 22, 0
6100, -0.018229, 10.136713, 22, 1, 22, 0
6110, -0.019531, 10.136318, 22, 1, 22, 0
6120, -0.019531, 10.135911, 22, 1, 22, 0
6130, -0.020833, 10.135494, 21, 1, 21, 0
6140, -0.022135, 10.135067, 21, 1, 21, 0
6150, -0.023438, 10.134627, 21, 1, 21, 0
6160, -0.023438, 10.134169, 21, 1, 21, 0
6170, -0.023438, 10.133697, 21, 1, 21, 0
6180, -0.022135, 10.133212, 20, 1, 20, 0
6190, -0.022135, 10.132719, 19, 1, 19, 0
6200, -0.022135, 10.132202, 19, 1, 19, 0
6210, -0.023438, 10.131656, 19, 1, 19, 0
6220, -0.023438, 10.131097, 19, 1, 19, 0
6230, -0.023438, 10.130525, 19, 1, 19, 0
6240, -0.023438, 10.129940, 19, 1, 19, 0
6250, -0.023438, 10.129343, 17, 1, 17, 0
6260, -0.022135, 10.128736, 16, 1, 16, 0
6270, -0.020833, 10.128120, 16, 1, 16, 0
6280, -0.019531, 10.127496, 16, 1, 16, 0
6290, -0.018229, 10.126862, 15, 1, 15, 0
6300, -0.016927, 10.126191, 15, 1, 15, 0
6310, -0.016927, 10.125517, 14, 1, 14, 0
6320, -0.018229, 10.124847, 14, 1, 14, 0
6330, -0.015625, 10.124175, 11, 1, 11, 0
6340, -0.011719, 10.123474, 11, 1, 11, 0
6350, -0.009115, 10.122777, 10, 1, 10, 0
6360, -0.010417, 10.122094, 10, 1, 10, 0
6370, -0.011719, 10.121383, 10, 1, 10, 0
6380, -0.011719, 10.120678, 10, 1, 10, 0
6390, -0.013021, 10.119985, 11, 1, 11, 0
6400, -0.015625, 10.119271, 10, 1, 10, 0
6410, -0.018229, 10.118562, 10, 1, 10, 0
6420, -0.019531, 10.117835, 10, 1, 10, 0
6430, -0.019531, 10.117117, 10, 1, 10, 0
6440, -0.020833, 10.116388, 9, 1, 9, 0
6450, -0.022135, 10.115639, 9, 1, 9, 0
6460, -0.024740, 10.114915, 10, 1, 10, 0
6470, -0.026042, 10.114184, 10, 1, 10, 0
6480, -0.028646, 10.113442, 9, 1, 9, 0
6490, -0.029948, 10.112691, 9, 1, 9, 0
6500, -0.031250, 10.111939, 9, 1, 9, 0
6510, -0.031250, 10.111189, 9, 1, 9, 0
6520, -0.033854, 10.110444, 9, 1, 9, 0
6530, -0.036458, 10.109705, 9, 1, 9, 0
6540, -0.039062, 10.108971, 9, 1, 9, 0
6550, -0.039062, 10.108246, 9, 1, 9, 0
6560, -0.040365, 10.107529, 8, 1, 8, 0
6570, -0.041667, 10.106824, 8, 1, 8, 0
6580, -0.048322, 10.106136, 9, 2, 8, 1
6590, -0.050926, 10.105453, 8, 1, 8, 0
6600, -0.053530, 10.104787, 8, 1, 8, 0
6610, -0.050781, 10.104131, 8, 1, 8, 0
6620, -0.056134, 10.103497, 9, 2, 8, 1
6630, -0.063296, 10.102872, 8, 2, 7, 1
6640, -0.070457, 10.102261, 8, 2, 7, 1
6650, -0.077083, 10.101661, 10, 2, 8, 2
6660, -0.081901, 10.101073, 10, 2, 8, 2
6670, -0.088773, 10.100502, 9, 2, 7, 2
6680, -0.097272, 10.099948, 11, 2, 7, 4
6690, -0.105771, 10.099407, 11, 2, 7, 4
6700, -0.112216, 10.098880, 11, 2, 7, 4
6710, -0.114654, 10.098365, 10, 2, 6, 4
6720, -0.120099, 10.097870, 11, 2, 6, 5
6730, -0.125545, 10.097389, 11, 2, 6, 5
6740, -0.127584, 10.096924, 12, 2, 7, 5
6750, -0.131609, 10.096467, 12, 2, 6, 6
6760, -0.136635, 10.096026, 13, 2, 7, 6
6770, -0.142628, 10.095592, 13, 2, 7, 6
6780, -0.146348, 10.095170, 14, 3, 7, 6
6790, -0.146348, 10.094750, 13, 2, 7, 6
6800, -0.150956, 10.094352, 13, 2, 8, 5
6810, -0.153188, 10.093956, 14, 2, 9, 5
6820, -0.158139, 10.093571, 14, 2, 9, 5
6830, -0.158482, 10.093184, 14, 2, 9, 5
6840, -0.160342, 10.092810, 16, 2, 11, 5
6850, -0.162202, 10.092446, 16, 2, 11, 5
6860, -0.166016, 10.092091, 16, 2, 12, 4
6870, -0.167969, 10.091746, 16, 2, 12, 4
6880, -0.171952, 10.091395, 17, 3, 12, 4
6890, -0.172169, 10.091059, 18, 2, 13, 5
6900, -0.172386, 10.090722, 18, 2, 13, 5
6910, -0.170573, 10.090408, 18, 2, 13, 5
6920, -0.172539, 10.090099, 17, 2, 13, 4
6930, -0.174505, 10.089802, 17, 2, 13, 4
6940, -0.176471, 10.089507, 17, 2, 13, 4
6950, -0.177977, 10.089217, 18, 2, 14, 4
6960, -0.179483, 10.088940, 18, 2, 14, 4
6970, -0.180990, 10.088675, 18, 2, 14, 4
6980, -0.180990, 10.088423, 18, 2, 14, 4
6990, -0.180990, 10.088179, 18, 2, 14, 4
7000, -0.183007, 10.087953, 17, 2, 14, 3
7010, -0.185023, 10.087734, 17, 2, 14, 3
7020, -0.188496, 10.087523, 18, 2, 15, 3
7030, -0.189951, 10.087318, 18, 2, 15, 3
7040, -0.191406, 10.087141, 18, 2, 15, 3
7050, -0.191406, 10.086980, 18, 2, 15, 3
7060, -0.191406, 10.086850, 18, 2, 15, 3
7070, -0.191406, 10.086751, 18, 2, 15, 3
7080, -0.191406, 10.086656, 18, 2, 15, 3
7090, -0.192096, 10.086585, 17, 2, 14, 3
7100, -0.192785, 10.086510, 17, 2, 14, 3
7110, -0.193474, 10.086454, 17, 2, 14, 3
7120, -0.193474, 10.086420, 17, 2, 14, 3
7130, -0.191917, 10.086403, 18, 2, 14, 4
7140, -0.191844, 10.086397, 19, 2, 15, 4
7150, -0.191772, 10.086402, 19, 2, 15, 4
7160, -0.195244, 10.086416, 18, 2, 15, 3
7170, -0.197231, 10.086447, 18, 2, 15, 3
7180, -0.199219, 10.086483, 18, 2, 15, 3
7190, -0.199219, 10.086522, 18, 2, 15, 3
7200, -0.199219, 10.086560, 18, 2, 15, 3
7210, -0.199219, 10.086601, 18, 2, 15, 3
7220, -0.197231, 10.086651, 19, 2, 15, 4
7230, -0.196066, 10.086703, 19, 2, 16, 3
7240, -0.194901, 10.086753, 19, 2, 16, 3
7250, -0.195724, 10.086815, 19, 2, 16, 3
7260, -0.195724, 10.086996, 19, 2, 16, 3
7270, -0.192982, 10.087374, 17, 3, 13, 3
7280, -0.190241, 10.088016, 17, 3, 13, 3
7290, -0.187500, 10.088876, 17, 3, 13, 3
7300, -0.187500, 10.089853, 17, 3, 13, 3
7310, -0.187500, 10.090937, 17, 3, 13, 3
7320, -0.187500, 10.092028, 17, 3, 13, 3
7330, -0.187500, 10.093107, 17, 3, 13, 3
7340, -0.187500, 10.094161, 17, 3, 13, 3
7350, -0.186198, 10.095329, 16, 3, 12, 3
7360, -0.183073, 10.096492, 15, 2, 12, 3
7370, -0.179948, 10.097648, 15, 2, 12, 3
7380, -0.178125, 10.098813, 15, 2, 12, 3
7390, -0.178125, 10.100114, 15, 2, 12, 3
7400, -0.176042, 10.101440, 16, 2, 12, 4
7410, -0.173958, 10.102876, 16, 2, 12, 4
7420, -0.171415, 10.104299, 17, 2, 13, 4
7430, -0.170956, 10.105696, 17, 2, 13, 4
7440, -0.171969, 10.107191, 18, 2, 14, 4
7450, -0.171969, 10.108673, 17, 2, 13, 4
7460, -0.171969, 10.110242, 17, 2, 13, 4
7470, -0.168641, 10.111771, 18, 2, 13, 5
7480, -0.168028, 10.113354, 17, 2, 13, 4
7490, -0.165884, 10.114892, 16, 2, 12, 4
7500, -0.165594, 10.116480, 16, 2, 12, 4
7510, -0.164062, 10.118126, 16, 2, 12, 4
7520, -0.162071, 10.119807, 17, 2, 12, 5
7530, -0.158490, 10.121509, 16, 2, 11, 5
7540, -0.154661, 10.123102, 17, 2, 12, 5
7550, -0.151010, 10.124692, 18, 2, 12, 6
7560, -0.148514, 10.126290, 15, 2, 10, 5
7570, -0.146267, 10.127897, 15, 2, 10, 5
7580, -0.145771, 10.129509, 14, 2, 9, 5
7590, -0.141617, 10.131157, 14, 2, 8, 6
7600, -0.136876, 10.132869, 13, 2, 7, 6
7610, -0.132197, 10.134557, 13, 2, 7, 6
7620, -0.128105, 10.136208, 12, 2, 6, 6
7630, -0.124599, 10.137831, 12, 2, 6, 6
7640, -0.121094, 10.139427, 12, 2, 6, 6
7650, -0.116319, 10.140991, 12, 2, 7, 5
7660, -0.111545, 10.142522, 12, 2, 7, 5
7670, -0.107639, 10.144018, 11, 2, 6, 5
7680, -0.100955, 10.145485, 10, 2, 7, 3
7690, -0.094271, 10.146912, 10, 2, 7, 3
7700, -0.083854, 10.148287, 11, 2, 8, 3
7710, -0.081250, 10.149599, 10, 2, 7, 3
7720, -0.078646, 10.150887, 10, 2, 7, 3
7730, -0.073177, 10.152163, 10, 2, 8, 2
7740, -0.067448, 10.153403, 10, 2, 8, 2
7750, -0.055324, 10.154608, 9, 2, 8, 1
7760, -0.048929, 10.155687, 9, 2, 8, 1
7770, -0.042535, 10.156665, 9, 2, 8, 1
7780, -0.034867, 10.157619, 8, 1, 8, 0
7790, -0.027199, 10.158499, 8, 1, 8, 0
7800, -0.018229, 10.159283, 9, 1, 9, 0
7810, -0.015625, 10.159997, 8, 1, 8, 0
7820, -0.013021, 10.160658, 8, 1, 8, 0
7830, -0.010417, 10.161341, 9, 1, 9, 0
7840, -0.009115, 10.161978, 9, 1, 9, 0
7850, -0.005208, 10.162567, 9, 1, 9, 0
7860, -0.002604, 10.163106, 9, 1, 9, 0
7870, 0.000000, 10.163599, 9, 1, 9, 0
7880, 0.001302, 10.164000, 10, 1, 10, 0
7890, 0.003906, 10.164271, 9, 1, 9, 0
7900, 0.006510, 10.164343, 9, 1, 9, 0
7910, 0.010417, 10.164236, 9, 1, 9, 0
7920, 0.013021, 10.164003, 9, 1, 9, 0
7930, 0.015625, 10.163723, 9, 1, 9, 0
7940, 0.016927, 10.163445, 8, 1, 8, 0
7950, 0.018229, 10.163213, 8, 1, 8, 0
7960, 0.019531, 10.162972, 8, 1, 8, 0
7970, 0.019531, 10.162724, 8, 1, 8, 0
7980, 0.018229, 10.162454, 9, 1, 9, 0
7990, 0.016927, 10.162097, 9, 1, 9, 0
8000, 0.015625, 10.161716, 9, 1, 9, 0
8010, 0.014323, 10.161321, 10, 1, 10, 0
8020, 0.009115, 10.160913, 12, 2, 10, 2
8030, -0.002604, 10.160494, 18, 1, 18, 0
8040, -0.015625, 10.160104, 20, 1, 20, 0
8050, -0.026042, 10.159701, 21, 1, 21, 0
8060, -0.031250, 10.159293, 22, 1, 22, 0
8070, -0.033854, 10.158884, 22, 1, 22, 0
8080, -0.035156, 10.158478, 22, 1, 22, 0
8090, -0.035156, 10.158071, 22, 1, 22, 0
8100, -0.035156, 10.157666, 22, 1, 22, 0
8110, -0.035156, 10.157264, 22, 1, 22, 0
8120, -0.035156, 10.156870, 22, 1, 22, 0
8130, -0.035156, 10.156479, 22, 1, 22, 0
8140, -0.036458, 10.156093, 21, 1, 21, 0
8150, -0.037760, 10.155707, 21, 1, 21, 0
8160, -0.039062, 10.155323, 21, 1, 21, 0
8170, -0.039062, 10.154934, 21, 1, 21, 0
8180, -0.040365, 10.154528, 22, 1, 22, 0
8190, -0.041667, 10.154117, 22, 1, 22, 0
8200, -0.042969, 10.153706, 22, 1, 22, 0
8210, -0.042969, 10.153283, 22, 1, 22, 0
8220, -0.042969, 10.152856, 22, 1, 22, 0
8230, -0.044271, 10.152420, 21, 1, 21, 0
8240, -0.045573, 10.151974, 21, 1, 21, 0
8250, -0.048177, 10.151514, 22, 1, 22, 0
8260, -0.048177, 10.151037, 21, 1, 21, 0
8270, -0.048177, 10.150520, 21, 1, 21, 0
8280, -0.045573, 10.149984, 20, 1, 20, 0
8290, -0.044271, 10.149434, 20, 1, 20, 0
8300, -0.042969, 10.148846, 20, 1, 20, 0
8310, -0.042969, 10.148248, 18, 1, 18, 0
8320, -0.042969, 10.147615, 18, 1, 18, 0
8330, -0.042969, 10.146946, 18, 1, 18, 0
8340, -0.041667, 10.146271, 17, 1, 17, 0
8350, -0.040365, 10.145567, 17, 1, 17, 0
8360, -0.037760, 10.144831, 16, 1, 16, 0
8370, -0.037760, 10.144067, 15, 1, 15, 0
8380, -0.036458, 10.143276, 14, 1, 14, 0
8390, -0.036458, 10.142461, 14, 1, 14, 0
8400, -0.035156, 10.141626, 14, 1, 14, 0
8410, -0.032552, 10.140768, 12, 1, 12, 0
8420, -0.029948, 10.139894, 12, 1, 12, 0
8430, -0.027344, 10.139003, 10, 1, 10, 0
8440, -0.027344, 10.138098, 10, 1, 10, 0
8450, -0.027344, 10.137175, 10, 1, 10, 0
8460, -0.028646, 10.136235, 11, 1, 11, 0
8470, -0.031250, 10.135279, 10, 1, 10, 0
8480, -0.033854, 10.134308, 10, 1, 10, 0
8490, -0.035156, 10.133326, 10, 1, 10, 0
8500, -0.035156, 10.132325, 10, 1, 10, 0
8510, -0.035156, 10.131320, 10, 1, 10, 0
8520, -0.036458, 10.130304, 9, 1, 9, 0
8530, -0.037760, 10.129277, 9, 1, 9, 0
8540, -0.040365, 10.128241, 10, 1, 10, 0
8550, -0.041667, 10.127197, 10, 1, 10, 0
8560, -0.044271, 10.126006, 9, 1, 9, 0
8570, -0.045573, 10.124819, 9, 1, 9, 0
8580, -0.046875, 10.123652, 9, 1, 9, 0
8590, -0.046875, 10.122510, 9, 1, 9, 0
8600, -0.048177, 10.121387, 8, 1, 8, 0
8610, -0.050781, 10.120281, 9, 1, 9, 0
8620, -0.058073, 10.119045, 10, 2, 9, 1
8630, -0.064062, 10.117823, 10, 2, 9, 1
8640, -0.070428, 10.116621, 9, 2, 8, 1
8650, -0.072106, 10.115317, 9, 2, 8, 1
8660, -0.078096, 10.114048, 10, 2, 8, 2
8670, -0.082407, 10.112819, 10, 2, 8, 2
8680, -0.091193, 10.111504, 11, 3, 8, 2
8690, -0.096851, 10.110225, 11, 2, 8, 3
8700, -0.102509, 10.108864, 11, 2, 8, 3
8710, -0.103693, 10.107547, 11, 2, 8, 3
8720, -0.110194, 10.106167, 13, 3, 8, 4
8730, -0.115640, 10.104839, 11, 2, 7, 4
8740, -0.121085, 10.103440, 11, 2, 7, 4
8750, -0.121903, 10.102100, 12, 2, 7, 5
8760, -0.129140, 10.100687, 14, 3, 7, 6
8770, -0.133602, 10.099213, 13, 2, 7, 6
8780, -0.138593, 10.097801, 12, 2, 6, 6
8790, -0.139223, 10.096332, 13, 2, 7, 6
8800, -0.147182, 10.094815, 15, 3, 8, 6
8810, -0.152738, 10.093369, 15, 3, 8, 6
8820, -0.154898, 10.091880, 14, 2, 8, 6
8830, -0.157676, 10.090341, 15, 3, 9, 5
8840, -0.159933, 10.088758, 15, 2, 10, 5
8850, -0.166699, 10.087264, 16, 3, 10, 5
8860, -0.168294, 10.085725, 16, 3, 10, 5
8870, -0.168294, 10.084153, 16, 2, 11, 5
8880, -0.168059, 10.082544, 18, 3, 12, 5
8890, -0.169467, 10.080919, 17, 2, 13, 4
8900, -0.174264, 10.079273, 19, 3, 14, 4
8910, -0.177180, 10.077607, 19, 3, 14, 4
8920, -0.176695, 10.075920, 18, 2, 14, 4
8930, -0.174936, 10.074233, 18, 2, 14, 4
8940, -0.173177, 10.072537, 18, 2, 14, 4
8950, -0.174662, 10.070853, 19, 2, 15, 4
8960, -0.179847, 10.069264, 19, 3, 15, 3
8970, -0.185033, 10.067670, 19, 3, 15, 3
8980, -0.187020, 10.066063, 18, 2, 15, 3
8990, -0.185307, 10.064490, 18, 2, 15, 3
9000, -0.182155, 10.062905, 19, 2, 15, 4
9010, -0.180715, 10.061313, 19, 2, 15, 4
9020, -0.179276, 10.059716, 19, 2, 15, 4
9030, -0.183059, 10.058137, 20, 3, 15, 4
9040, -0.186842, 10.056546, 20, 3, 15, 4
9050, -0.190885, 10.054971, 18, 2, 15, 3
9060, -0.191146, 10.053390, 18, 2, 15, 3
9070, -0.191406, 10.051833, 18, 2, 15, 3
9080, -0.191406, 10.050276, 18, 2, 15, 3
9090, -0.190104, 10.048740, 17, 3, 13, 3
9100, -0.187500, 10.047227, 16, 3, 12, 3
9110, -0.184896, 10.045745, 16, 3, 12, 3
9120, -0.183757, 10.044285, 16, 3, 12, 3
9130, -0.183919, 10.042844, 16, 3, 12, 3
9140, -0.184082, 10.041409, 16, 3, 12, 3
9150, -0.184082, 10.039986, 16, 3, 12, 3
9160, -0.182096, 10.038582, 15, 2, 12, 3
9170, -0.182306, 10.037282, 14, 2, 12, 2
9180, -0.181041, 10.035992, 13, 2, 11, 2
9190, -0.181762, 10.034690, 13, 2, 11, 2
9200, -0.180288, 10.033393, 13, 2, 11, 2
9210, -0.180288, 10.032180, 13, 2, 11, 2
9220, -0.182475, 10.030973, 12, 2, 11, 1
9230, -0.186882, 10.029745, 13, 3, 11, 1
9240, -0.190216, 10.028573, 14, 3, 12, 1
9250, -0.191363, 10.027395, 14, 3, 12, 1
9260, -0.189160, 10.026280, 13, 3, 11, 1
9270, -0.190834, 10.025131, 14, 4, 11, 1
9280, -0.192508, 10.024042, 14, 4, 11, 1
9290, -0.195312, 10.022924, 14, 4, 11, 1
9300, -0.195312, 10.022005, 14, 4, 11, 1
9310, -0.195312, 10.021128, 14, 4, 11, 1
9320, -0.195312, 10.020513, 14, 4, 11, 1
9330, -0.194511, 10.020164, 13, 4, 10, 1
9340, -0.193710, 10.020325, 13, 4, 10, 1
9350, -0.192909, 10.020787, 13, 4, 10, 1
9360, -0.192909, 10.021602, 13, 4, 10, 1
9370, -0.192909, 10.022500, 13, 4, 10, 1
9380, -0.191907, 10.023518, 13, 3, 10, 2
9390, -0.190104, 10.024374, 12, 3, 9, 2
9400, -0.188301, 10.025242, 12, 3, 9, 2
9410, -0.187500, 10.026215, 12, 3, 9, 2
9420, -0.187500, 10.027287, 12, 3, 9, 2
9430, -0.187500, 10.028475, 12, 3, 9, 2
9440, -0.187500, 10.029772, 12, 3, 9, 2
9450, -0.184896, 10.031167, 11, 3, 9, 1
9460, -0.182292, 10.032639, 11, 3, 9, 1
9470, -0.175280, 10.034178, 13, 3, 9, 3
9480, -0.172676, 10.035757, 12, 3, 9, 2
9490, -0.170072, 10.037385, 12, 3, 9, 2
9500, -0.169034, 10.039067, 11, 2, 9, 2
9510, -0.166193, 10.040801, 11, 2, 9, 2
9520, -0.163352, 10.042570, 11, 2, 9, 2
9530, -0.163352, 10.044365, 11, 2, 9, 2
9540, -0.162721, 10.046194, 12, 2, 10, 2
9550, -0.161470, 10.048042, 14, 2, 11, 3
9560, -0.160218, 10.049909, 14, 2, 11, 3
9570, -0.159598, 10.051789, 14, 2, 11, 3
9580, -0.161287, 10.053676, 13, 2, 11, 2
9590, -0.162975, 10.055578, 13, 2, 11, 2
9600, -0.162417, 10.057480, 14, 2, 11, 3
9610, -0.159613, 10.059375, 15, 2, 12, 3
9620, -0.158482, 10.061248, 14, 2, 12, 2
9630, -0.159598, 10.063108, 14, 2, 12, 2
9640, -0.159077, 10.064956, 15, 2, 12, 3
9650, -0.156882, 10.066790, 15, 2, 12, 3
9660, -0.154069, 10.068599, 16, 2, 13, 3
9670, -0.152962, 10.070374, 16, 2, 13, 3
9680, -0.151855, 10.072131, 16, 2, 13, 3
9690, -0.151367, 10.073865, 16, 2, 13, 3
9700, -0.149318, 10.075583, 17, 2, 13, 4
9710, -0.146714, 10.077274, 16, 2, 13, 3
9720, -0.144110, 10.078938, 16, 2, 13, 3
9730, -0.139974, 10.080572, 16, 2, 12, 4
9740, -0.137956, 10.082169, 15, 2, 12, 3
9750, -0.131771, 10.083805, 16, 2, 12, 4
9760, -0.129167, 10.085458, 16, 2, 12, 4
9770, -0.124349, 10.087085, 16, 2, 12, 4
9780, -0.121745, 10.088672, 16, 2, 12, 4
9790, -0.119141, 10.090231, 16, 2, 12, 4
9800, -0.113607, 10.091766, 16, 2, 11, 5
9810, -0.111561, 10.093264, 14, 2, 10, 4
9820, -0.105150, 10.094741, 13, 2, 8, 5
9830, -0.102321, 10.096175, 13, 2, 8, 5
9840, -0.094818, 10.097587, 12, 2, 7, 5
9850, -0.091680, 10.098951, 12, 2, 7, 5
9860, -0.082465, 10.100292, 11, 2, 6, 5
9870, -0.076389, 10.101577, 11, 2, 6, 5
9880, -0.065885, 10.102832, 10, 2, 6, 4
9890, -0.061458, 10.104019, 10, 2, 6, 4
9900, -0.051302, 10.105189, 10, 2, 7, 3
9910, -0.046181, 10.106250, 9, 2, 6, 3
9920, -0.034693, 10.107273, 9, 2, 7, 2
9930, -0.028935, 10.108244, 9, 2, 7, 2
9940, -0.015697, 10.109205, 8, 2, 7, 1
9950, -0.008825, 10.110109, 8, 2, 7, 1
9960, 0.005208, 10.110994, 8, 1, 8, 0
9970, 0.007812, 10.111601, 8, 2, 7, 1
9980, 0.017578, 10.111885, 8, 1, 8, 0
9990, 0.015625, 10.111912, 8, 2, 7, 1
10000, 0.018508, 10.111758, 7, 2, 6, 1
10010, 0.016834, 10.111445, 7, 2, 6, 1
10020, 0.019655, 10.111037, 6, 2, 5, 1
10030, 0.021590, 10.110539, 5, 2, 4, 1
10040, 0.020920, 10.110115, 5, 2, 4, 1
10050, 0.018750, 10.109781, 4, 2, 3, 1
10060, 0.030208, 10.109528, 3, 1, 3, 0
10070, 0.041667, 10.109291, 3, 1, 3, 0
10080, 0.053385, 10.109018, 4, 1, 4, 0
10090, 0.052083, 10.108591, 4, 1, 4, 0
10100, 0.050781, 10.108088, 4, 1, 4, 0
10110, 0.049479, 10.107529, 5, 1, 5, 0
10120, 0.048177, 10.106960, 5, 1, 5, 0
10130, 0.045573, 10.106407, 6, 1, 6, 0
10140, 0.042969, 10.105836, 7, 1, 7, 0
10150, 0.040365, 10.105263, 7, 1, 7, 0
10160, 0.037760, 10.104693, 8, 1, 8, 0
10170, 0.035156, 10.104131, 9, 1, 9, 0
10180, 0.031250, 10.103576, 8, 1, 8, 0
10190, 0.027344, 10.103021, 9, 1, 9, 0
10200, 0.024740, 10.102481, 9, 1, 9, 0
10210, 0.022135, 10.101957, 10, 1, 10, 0
10220, 0.010851, 10.101450, 15, 2, 10, 5
10230, -0.001881, 10.100934, 18, 2, 11, 7
10240, -0.016204, 10.100425, 19, 1, 19, 0
10250, -0.020544, 10.099925, 19, 1, 19, 0
10260, -0.023438, 10.099435, 19, 1, 19, 0
10270, -0.023438, 10.098950, 19, 1, 19, 0
10280, -0.023438, 10.098480, 19, 1, 19, 0
10290, -0.022135, 10.098019, 18, 1, 18, 0
10300, -0.020833, 10.097566, 16, 1, 16, 0
