time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001302, 8.050354, 30, 1, 30, 0
5200, 0.002604, 8.050749, 30, 1, 30, 0
5210, 0.003906, 8.051143, 30, 1, 30, 0
5220, 0.003906, 8.051535, 30, 1, 30, 0
5230, 0.003906, 8.051927, 30, 1, 30, 0
5240, 0.003906, 8.052317, 30, 1, 30, 0
5250, 0.003906, 8.052707, 30, 1, 30, 0
5260, 0.003906, 8.053095, 30, 1, 30, 0
5270, 0.003906, 8.053481, 30, 1, 30, 0
5280, 0.003906, 8.053868, 30, 1, 30, 0
5290, 0.003906, 8.054254, 30, 1, 30, 0
5300, 0.005208, 8.054632, 29, 1, 29, 0
5310, 0.006510, 8.055003, 29, 1, 29, 0
5320, 0.007812, 8.055374, 29, 1, 29, 0
5330, 0.007812, 8.055745, 29, 1, 29, 0
5340, 0.007812, 8.056116, 29, 1, 29, 0
5350, 0.007812, 8.056492, 29, 1, 29, 0
5360, 0.007812, 8.056871, 29, 1, 29, 0
5370, 0.009115, 8.057250, 30, 1, 30, 0
5380, 0.010417, 8.057627, 30, 1, 30, 0
5390, 0.011719, 8.058002, 30, 1, 30, 0
5400, 0.011719, 8.058376, 30, 1, 30, 0
5410, 0.011719, 8.058748, 30, 1, 30, 0
5420, 0.011719, 8.059120, 30, 1, 30, 0
5430, 0.011719, 8.059490, 30, 1, 30, 0
5440, 0.011719, 8.059859, 30, 1, 30, 0
5450, 0.011719, 8.060227, 30, 1, 30, 0
5460, 0.011719, 8.060593, 30, 1, 30, 0
5470, 0.011719, 8.060957, 30, 1, 30, 0
5480, 0.011719, 8.061319, 30, 1, 30, 0
5490, 0.011719, 8.061670, 30, 1, 30, 0
5500, 0.011719, 8.062015, 30, 1, 30, 0
5510, 0.011719, 8.062360, 30, 1, 30, 0
5520, 0.011719, 8.062702, 30, 1, 30, 0
5530, 0.011719, 8.063045, 30, 1, 30, 0
5540, 0.011719, 8.063392, 30, 1, 30, 0
5550, 0.011719, 8.063737, 30, 1, 30, 0
5560, 0.010417, 8.064080, 29, 1, 29, 0
5570, 0.009115, 8.064421, 29, 1, 29, 0
5580, 0.007812, 8.064760, 29, 1, 29, 0
5590, 0.007812, 8.065096, 29, 1, 29, 0
5600, 0.007812, 8.065429, 29, 1, 29, 0
5610, 0.007812, 8.065759, 29, 1, 29, 0
5620, 0.007812, 8.066087, 29, 1, 29, 0
5630, 0.007812, 8.066411, 29, 1, 29, 0
5640, 0.007812, 8.066733, 29, 1, 29, 0
5650, 0.007812, 8.067052, 29, 1, 29, 0
5660, 0.007812, 8.067367, 29, 1, 29, 0
5670, 0.007812, 8.067680, 29, 1, 29, 0
5680, 0.006510, 8.067989, 30, 1, 30, 0
5690, 0.005208, 8.068295, 30, 1, 30, 0
5700, 0.003906, 8.068596, 30, 1, 30, 0
5710, 0.003906, 8.068894, 30, 1, 30, 0
5720, 0.003906, 8.069187, 30, 1, 30, 0
5730, 0.003906, 8.069477, 30, 1, 30, 0
5740, 0.003906, 8.069763, 30, 1, 30, 0
5750, 0.003906, 8.070043, 30, 1, 30, 0
5760, 0.003906, 8.070320, 30, 1, 30, 0
5770, 0.003906, 8.070591, 30, 1, 30, 0
5780, 0.003906, 8.070858, 30, 1, 30, 0
5790, 0.003906, 8.071121, 30, 1, 30, 0
5800, 0.003906, 8.071379, 30, 1, 30, 0
5810, 0.002604, 8.071631, 29, 1, 29, 0
5820, 0.001302, 8.071879, 29, 1, 29, 0
5830, 0.000000, 8.072122, 29, 1, 29, 0
5840, 0.000000, 8.072358, 29, 1, 29, 0
5850, 0.000000, 8.072587, 29, 1, 29, 0
5860, 0.000000, 8.072811, 29, 1, 29, 0
5870, -0.001302, 8.073029, 30, 1, 30, 0
5880, -0.002604, 8.073241, 30, 1, 30, 0
5890, -0.003906, 8.073446, 30, 1, 30, 0
5900, -0.003906, 8.073645, 30, 1, 30, 0
5910, -0.003906, 8.073838, 30, 1, 30, 0
5920, -0.003906, 8.074027, 30, 1, 30, 0
5930, -0.003906, 8.074209, 30, 1, 30, 0
5940, -0.005208, 8.074384, 29, 1, 29, 0
5950, -0.006510, 8.074550, 29, 1, 29, 0
5960, -0.007812, 8.074709, 29, 1, 29, 0
5970, -0.007812, 8.074865, 29, 1, 29, 0
5980, -0.007812, 8.075016, 29, 1, 29, 0
5990, -0.009115, 8.075159, 30, 1, 30, 0
6000, -0.010417, 8.075295, 30, 1, 30, 0
6010, -0.011719, 8.075423, 30, 1, 30, 0
6020, -0.011719, 8.075545, 30, 1, 30, 0
6030, -0.011719, 8.075659, 30, 1, 30, 0
6040, -0.011719, 8.075768, 30, 1, 30, 0
6050, -0.013021, 8.075871, 29, 1, 29, 0
6060, -0.015625, 8.075969, 28, 1, 28, 0
6070, -0.018229, 8.076060, 28, 1, 28, 0
6080, -0.020833, 8.076142, 27, 1, 27, 0
6090, -0.023438, 8.076216, 28, 1, 28, 0
6100, -0.027344, 8.076282, 27, 1, 27, 0
6110, -0.029948, 8.076341, 27, 1, 27, 0
6120, -0.032552, 8.076391, 26, 1, 26, 0
6130, -0.033854, 8.076432, 26, 1, 26, 0
6140, -0.035156, 8.076471, 26, 1, 26, 0
6150, -0.036458, 8.076504, 25, 1, 25, 0
6160, -0.037760, 8.076530, 25, 1, 25, 0
6170, -0.039062, 8.076546, 25, 1, 25, 0
6180, -0.041667, 8.076554, 25, 1, 25, 0
6190, -0.044271, 8.076552, 25, 1, 25, 0
6200, -0.046875, 8.076542, 25, 1, 25, 0
6210, -0.046875, 8.076524, 25, 1, 25, 0
6220, -0.048177, 8.076496, 24, 1, 24, 0
6230, -0.049479, 8.076457, 24, 1, 24, 0
6240, -0.050781, 8.076407, 24, 1, 24, 0
6250, -0.050781, 8.076348, 24, 1, 24, 0
6260, -0.050781, 8.076282, 24, 1, 24, 0
6270, -0.053385, 8.076209, 24, 1, 24, 0
6280, -0.055990, 8.076125, 24, 1, 24, 0
6290, -0.058594, 8.076032, 24, 1, 24, 0
6300, -0.058594, 8.075930, 24, 1, 24, 0
6310, -0.058594, 8.075822, 24, 1, 24, 0
6320, -0.058594, 8.075704, 24, 1, 24, 0
6330, -0.059896, 8.075577, 23, 1, 23, 0
6340, -0.061198, 8.075438, 23, 1, 23, 0
6350, -0.063802, 8.075290, 24, 1, 24, 0
6360, -0.065104, 8.075134, 24, 1, 24, 0
6370, -0.066406, 8.074975, 24, 1, 24, 0
6380, -0.067708, 8.074781, 23, 1, 23, 0
6390, -0.069010, 8.074549, 23, 1, 23, 0
6400, -0.070312, 8.074306, 23, 1, 23, 0
6410, -0.070312, 8.074060, 23, 1, 23, 0
6420, -0.070312, 8.073782, 23, 1, 23, 0
6430, -0.071615, 8.073500, 24, 1, 24, 0
6440, -0.074219, 8.073215, 23, 1, 23, 0
6450, -0.076823, 8.072899, 23, 1, 23, 0
6460, -0.078125, 8.072581, 23, 1, 23, 0
6470, -0.078125, 8.072236, 23, 1, 23, 0
6480, -0.078125, 8.071895, 23, 1, 23, 0
6490, -0.078125, 8.071533, 23, 1, 23, 0
6500, -0.079427, 8.071180, 24, 1, 24, 0
6510, -0.082031, 8.070804, 23, 1, 23, 0
6520, -0.082682, 8.070397, 24, 2, 23, 1
6530, -0.082031, 8.070000, 24, 2, 23, 1
6540, -0.080078, 8.069584, 24, 2, 23, 1
6550, -0.080078, 8.069147, 24, 2, 23, 1
6560, -0.082031, 8.068693, 23, 1, 23, 0
6570, -0.083464, 8.068223, 25, 2, 24, 1
6580, -0.086068, 8.067742, 24, 2, 23, 1
6590, -0.086719, 8.067251, 24, 2, 23, 1
6600, -0.087891, 8.066752, 24, 2, 23, 1
6610, -0.087891, 8.066248, 24, 2, 23, 1
6620, -0.087999, 8.065735, 24, 2, 23, 1
6630, -0.088108, 8.065219, 24, 2, 23, 1
6640, -0.089540, 8.064696, 25, 2, 24, 1
6650, -0.090864, 8.064169, 25, 2, 24, 1
6660, -0.093359, 8.063634, 24, 2, 23, 1
6670, -0.094531, 8.063097, 24, 2, 23, 1
6680, -0.094010, 8.062553, 25, 2, 23, 2
6690, -0.092793, 8.062012, 23, 2, 22, 1
6700, -0.091576, 8.061466, 23, 2, 22, 1
6710, -0.092052, 8.060922, 23, 2, 22, 1
6720, -0.090724, 8.060375, 22, 2, 21, 1
6730, -0.089396, 8.059828, 22, 2, 21, 1
6740, -0.086452, 8.059283, 23, 2, 21, 2
6750, -0.087726, 8.058738, 21, 2, 20, 1
6760, -0.089000, 8.058198, 21, 2, 20, 1
6770, -0.090557, 8.057656, 20, 2, 19, 1
6780, -0.089224, 8.057118, 20, 2, 19, 1
6790, -0.087891, 8.056586, 20, 2, 19, 1
6800, -0.086248, 8.056060, 21, 2, 19, 2
6810, -0.086378, 8.055543, 20, 2, 19, 1
6820, -0.087289, 8.055030, 20, 3, 18, 1
6830, -0.091022, 8.054528, 19, 3, 17, 1
6840, -0.092982, 8.054027, 19, 3, 17, 1
6850, -0.094161, 8.053540, 19, 3, 17, 1
6860, -0.095977, 8.053056, 20, 3, 17, 2
6870, -0.098965, 8.052585, 20, 3, 16, 3
6880, -0.101953, 8.052120, 20, 3, 16, 3
6890, -0.103125, 8.051671, 20, 3, 16, 3
6900, -0.103125, 8.051228, 20, 3, 16, 3
6910, -0.104386, 8.050796, 19, 3, 15, 3
6920, -0.105647, 8.050371, 19, 3, 15, 3
6930, -0.110479, 8.049957, 18, 2, 14, 4
6940, -0.111987, 8.049557, 19, 3, 14, 4
6950, -0.114892, 8.049163, 20, 3, 14, 5
6960, -0.114227, 8.048778, 20, 3, 14, 5
6970, -0.115625, 8.048398, 20, 3, 14, 5
6980, -0.115625, 8.048034, 20, 3, 14, 5
6990, -0.119531, 8.047683, 20, 2, 14, 6
7000, -0.124986, 8.047348, 19, 2, 13, 6
7010, -0.128111, 8.047018, 19, 3, 12, 6
7020, -0.128372, 8.046696, 20, 3, 12, 7
7030, -0.127083, 8.046385, 20, 3, 12, 7
7040, -0.128125, 8.046093, 20, 3, 12, 7
7050, -0.129936, 8.045814, 21, 3, 12, 8
7060, -0.133842, 8.045545, 20, 2, 12, 8
7070, -0.137748, 8.045284, 20, 2, 12, 8
7080, -0.139844, 8.045029, 20, 2, 12, 8
7090, -0.140476, 8.044787, 21, 2, 12, 9
7100, -0.141109, 8.044556, 21, 2, 12, 9
7110, -0.139830, 8.044341, 22, 3, 12, 9
7120, -0.139458, 8.044139, 20, 3, 10, 9
7130, -0.142992, 8.043954, 20, 2, 10, 10
7140, -0.148438, 8.043815, 20, 2, 10, 10
7150, -0.152344, 8.043680, 20, 2, 10, 10
7160, -0.152344, 8.043584, 20, 2, 10, 10
7170, -0.152344, 8.043496, 20, 2, 10, 10
7180, -0.152344, 8.043407, 20, 2, 10, 10
7190, -0.152344, 8.043351, 20, 2, 10, 10
7200, -0.152344, 8.043296, 20, 2, 10, 10
7210, -0.152344, 8.043276, 20, 2, 10, 10
7220, -0.152344, 8.043299, 20, 2, 10, 10
7230, -0.150298, 8.043349, 21, 3, 10, 10
7240, -0.148251, 8.043422, 21, 3, 10, 10
7250, -0.147629, 8.043473, 23, 3, 11, 11
7260, -0.149052, 8.043547, 23, 3, 11, 11
7270, -0.152400, 8.043651, 22, 2, 11, 11
7280, -0.154325, 8.043789, 22, 2, 11, 11
7290, -0.157862, 8.043943, 21, 2, 11, 10
7300, -0.159474, 8.044132, 21, 2, 11, 10
7310, -0.161086, 8.044331, 21, 2, 11, 10
7320, -0.161086, 8.044554, 21, 2, 11, 10
7330, -0.161086, 8.044785, 21, 2, 11, 10
7340, -0.161086, 8.045150, 21, 2, 11, 10
7350, -0.161086, 8.045522, 21, 2, 11, 10
7360, -0.159701, 8.046185, 23, 2, 12, 11
7370, -0.158680, 8.047068, 22, 2, 12, 10
7380, -0.157660, 8.048109, 22, 2, 12, 10
7390, -0.158026, 8.049140, 22, 2, 12, 10
7400, -0.158026, 8.050203, 22, 2, 12, 10
7410, -0.158026, 8.051303, 22, 2, 12, 10
7420, -0.158113, 8.052409, 23, 2, 13, 10
7430, -0.158201, 8.053533, 23, 2, 13, 10
7440, -0.158288, 8.054689, 23, 2, 13, 10
7450, -0.159841, 8.056008, 21, 2, 12, 9
7460, -0.159280, 8.057374, 22, 3, 12, 9
7470, -0.158719, 8.058757, 22, 3, 12, 9
7480, -0.156605, 8.060157, 22, 3, 12, 9
7490, -0.156605, 8.061575, 22, 3, 12, 9
7500, -0.154999, 8.063139, 21, 3, 11, 9
7510, -0.153057, 8.064722, 20, 3, 10, 9
7520, -0.151116, 8.066297, 20, 3, 10, 9
7530, -0.150496, 8.067977, 21, 3, 10, 10
7540, -0.150211, 8.069643, 21, 3, 10, 10
7550, -0.146599, 8.071296, 23, 3, 11, 10
7560, -0.140895, 8.073029, 21, 3, 11, 8
7570, -0.135190, 8.074708, 21, 3, 11, 8
7580, -0.134635, 8.076343, 20, 3, 11, 8
7590, -0.136496, 8.078054, 21, 3, 12, 8
7600, -0.135503, 8.079867, 21, 3, 12, 7
7610, -0.130816, 8.081607, 20, 3, 12, 6
7620, -0.125310, 8.083380, 20, 3, 13, 5
7630, -0.121466, 8.085060, 21, 3, 14, 5
7640, -0.119246, 8.086656, 21, 3, 14, 5
7650, -0.115861, 8.088302, 20, 3, 14, 4
7660, -0.112884, 8.089877, 20, 3, 15, 3
7670, -0.111938, 8.091501, 19, 3, 15, 3
7680, -0.108801, 8.093056, 21, 3, 17, 2
7690, -0.104634, 8.094648, 20, 3, 17, 2
7700, -0.098686, 8.096152, 20, 3, 17, 2
7710, -0.095833, 8.097671, 20, 2, 18, 2
7720, -0.094792, 8.099116, 20, 2, 18, 2
7730, -0.094105, 8.100488, 22, 2, 20, 2
7740, -0.094223, 8.101864, 22, 2, 20, 2
7750, -0.095695, 8.103121, 23, 2, 21, 2
7760, -0.096812, 8.104451, 23, 2, 21, 2
7770, -0.098256, 8.105719, 25, 2, 23, 2
7780, -0.098347, 8.107051, 25, 2, 23, 2
7790, -0.095313, 8.108312, 25, 2, 22, 3
7800, -0.092187, 8.109487, 25, 2, 22, 3
7810, -0.087370, 8.110718, 24, 2, 21, 3
7820, -0.084766, 8.111886, 25, 2, 22, 3
7830, -0.080794, 8.113118, 24, 2, 21, 3
7840, -0.078190, 8.114289, 24, 2, 21, 3
7850, -0.075110, 8.115521, 23, 2, 20, 3
7860, -0.071530, 8.116807, 24, 2, 20, 4
7870, -0.066104, 8.118022, 24, 2, 20, 4
7880, -0.061632, 8.119264, 24, 2, 20, 4
7890, -0.057612, 8.120438, 23, 2, 19, 4
7900, -0.053923, 8.121654, 24, 2, 19, 5
7910, -0.049904, 8.122811, 23, 2, 19, 4
7920, -0.045460, 8.124014, 24, 2, 19, 5
7930, -0.041412, 8.125167, 23, 2, 18, 5
7940, -0.036968, 8.126367, 24, 2, 19, 5
7950, -0.032920, 8.127519, 23, 2, 18, 5
7960, -0.027712, 8.128718, 23, 2, 18, 5
7970, -0.021852, 8.129871, 24, 2, 18, 6
7980, -0.017200, 8.130974, 22, 2, 17, 5
7990, -0.012784, 8.132038, 24, 2, 18, 6
8000, -0.009943, 8.133161, 22, 2, 17, 5
8010, -0.004972, 8.134262, 24, 2, 18, 6
8020, -0.002131, 8.135334, 22, 2, 17, 5
8030, 0.004313, 8.136381, 23, 2, 17, 6
8040, 0.007154, 8.137349, 22, 2, 17, 5
8050, 0.012362, 8.138164, 22, 2, 17, 5
8060, 0.012254, 8.138753, 21, 2, 17, 4
8070, 0.014503, 8.139158, 22, 2, 18, 4
8080, 0.012704, 8.139431, 20, 2, 18, 2
8090, 0.011210, 8.139674, 20, 2, 19, 1
8100, 0.006120, 8.139934, 19, 1, 19, 0
8110, 0.003776, 8.140241, 20, 1, 20, 0
8120, 0.003906, 8.140490, 19, 1, 19, 0
8130, 0.007812, 8.140665, 20, 1, 20, 0
8140, 0.010417, 8.140713, 20, 1, 20, 0
8150, 0.011719, 8.140633, 20, 1, 20, 0
8160, 0.013021, 8.140475, 21, 1, 21, 0
8170, 0.014323, 8.140252, 21, 1, 21, 0
8180, 0.016927, 8.139974, 20, 1, 20, 0
8190, 0.018229, 8.139645, 20, 1, 20, 0
8200, 0.019531, 8.139271, 20, 1, 20, 0
8210, 0.019531, 8.138902, 20, 1, 20, 0
8220, 0.021267, 8.138487, 18, 2, 15, 3
8230, 0.025825, 8.138030, 16, 2, 15, 1
8240, 0.032335, 8.137533, 13, 1, 13, 0
8250, 0.037109, 8.137001, 13, 1, 13, 0
8260, 0.039062, 8.136431, 11, 1, 11, 0
8270, 0.040365, 8.135822, 10, 1, 10, 0
8280, 0.041667, 8.135179, 10, 1, 10, 0
8290, 0.041667, 8.134507, 9, 1, 9, 0
8300, 0.041667, 8.133801, 8, 1, 8, 0
8310, 0.041667, 8.133069, 8, 1, 8, 0
8320, 0.041667, 8.132314, 7, 1, 7, 0
8330, 0.047061, 8.131536, 7, 2, 6, 1
8340, 0.054150, 8.130737, 9, 2, 7, 2
8350, 0.065435, 8.129892, 9, 2, 6, 3
8360, 0.069155, 8.129030, 9, 2, 6, 3
8370, 0.068576, 8.128157, 11, 3, 6, 4
8380, 0.066998, 8.127250, 11, 3, 5, 5
8390, 0.060988, 8.126334, 13, 3, 6, 5
8400, 0.053920, 8.125385, 14, 3, 6, 5
8410, 0.044958, 8.124428, 14, 3, 6, 5
8420, 0.038120, 8.123435, 15, 3, 6, 5
8430, 0.029111, 8.122406, 23, 2, 17, 6
8440, 0.018187, 8.121344, 22, 2, 17, 5
8450, 0.011672, 8.120251, 23, 2, 17, 6
8460, 0.010587, 8.119130, 22, 2, 16, 6
8470, 0.009897, 8.117981, 23, 2, 17, 6
8480, 0.007293, 8.116792, 23, 2, 17, 6
8490, 0.005095, 8.115576, 23, 2, 17, 6
8500, 0.004416, 8.114334, 23, 2, 17, 6
8510, 0.001812, 8.113066, 23, 2, 17, 6
8520, -0.000793, 8.111771, 23, 2, 17, 6
8530, -0.003397, 8.110447, 23, 2, 17, 6
8540, -0.003827, 8.109092, 25, 2, 18, 7
8550, -0.006431, 8.107707, 23, 2, 17, 6
8560, -0.009035, 8.106294, 23, 2, 17, 6
8570, -0.010185, 8.104852, 24, 2, 17, 7
8580, -0.012308, 8.103389, 24, 2, 18, 6
8590, -0.014431, 8.101901, 24, 2, 18, 6
8600, -0.018059, 8.100384, 23, 2, 17, 6
8610, -0.020663, 8.098853, 24, 2, 18, 6
8620, -0.023268, 8.097296, 24, 2, 18, 6
8630, -0.025391, 8.095716, 24, 2, 18, 6
8640, -0.027995, 8.093975, 24, 2, 18, 6
8650, -0.030599, 8.092228, 24, 2, 18, 6
8660, -0.033203, 8.090489, 24, 2, 18, 6
8670, -0.035260, 8.088768, 25, 2, 19, 6
8680, -0.037865, 8.087061, 24, 2, 18, 6
8690, -0.042195, 8.085365, 23, 2, 18, 5
8700, -0.045889, 8.083534, 24, 2, 19, 5
8710, -0.047946, 8.081717, 25, 2, 19, 6
8720, -0.051970, 8.079917, 24, 2, 19, 5
8730, -0.054575, 8.078021, 24, 2, 19, 5
8740, -0.059078, 8.076163, 26, 3, 19, 6
8750, -0.061009, 8.074345, 25, 2, 20, 5
8760, -0.063613, 8.072447, 24, 2, 19, 5
8770, -0.064319, 8.070598, 25, 2, 19, 6
8780, -0.066923, 8.068671, 25, 2, 20, 5
8790, -0.068854, 8.066807, 25, 2, 20, 5
8800, -0.075694, 8.064890, 24, 2, 20, 4
8810, -0.078299, 8.063039, 25, 2, 20, 5
8820, -0.079514, 8.061141, 24, 2, 19, 5
8830, -0.078570, 8.059324, 23, 2, 19, 4
8840, -0.078389, 8.057468, 23, 2, 18, 5
8850, -0.079877, 8.055696, 21, 2, 17, 4
8860, -0.079705, 8.053890, 21, 2, 17, 4
8870, -0.079985, 8.052045, 21, 2, 17, 4
8880, -0.082324, 8.050303, 22, 3, 17, 4
8890, -0.084178, 8.048541, 20, 3, 15, 4
8900, -0.089808, 8.046773, 20, 3, 15, 3
8910, -0.093099, 8.044995, 20, 3, 15, 3
8920, -0.099182, 8.043345, 21, 3, 15, 3
8930, -0.103844, 8.041706, 21, 3, 14, 4
8940, -0.111527, 8.040076, 20, 3, 13, 5
8950, -0.115371, 8.038456, 21, 3, 13, 5
8960, -0.116859, 8.036855, 21, 3, 13, 5
8970, -0.120114, 8.035291, 20, 3, 12, 6
8980, -0.124901, 8.033773, 20, 3, 12, 6
8990, -0.134201, 8.032406, 21, 3, 12, 8
9000, -0.136855, 8.031069, 21, 3, 11, 8
9010, -0.141211, 8.029755, 22, 3, 11, 9
9020, -0.144380, 8.028478, 20, 3, 10, 9
9030, -0.149408, 8.027235, 20, 3, 10, 9
9040, -0.154853, 8.026029, 22, 3, 11, 10
9050, -0.156972, 8.024873, 22, 3, 11, 10
9060, -0.162524, 8.023763, 22, 2, 12, 10
9070, -0.167529, 8.022707, 21, 2, 12, 9
9080, -0.173942, 8.021702, 23, 2, 14, 9
9090, -0.176922, 8.020754, 23, 2, 14, 9
9100, -0.178329, 8.019871, 23, 2, 14, 9
9110, -0.179511, 8.019049, 25, 2, 16, 9
9120, -0.180693, 8.018371, 25, 2, 16, 9
9130, -0.180495, 8.017757, 24, 2, 15, 9
9140, -0.180091, 8.017211, 24, 2, 15, 9
9150, -0.179928, 8.016741, 23, 2, 14, 9
9160, -0.182749, 8.016345, 24, 3, 14, 9
9170, -0.184594, 8.016010, 24, 3, 14, 9
9180, -0.187778, 8.015735, 25, 3, 14, 9
9190, -0.189358, 8.015524, 25, 3, 14, 9
9200, -0.191264, 8.015379, 23, 3, 13, 8
9210, -0.193047, 8.015301, 24, 3, 12, 9
9220, -0.194831, 8.015292, 24, 3, 12, 9
9230, -0.197943, 8.015360, 25, 3, 12, 9
9240, -0.199596, 8.015624, 25, 3, 12, 9
9250, -0.201250, 8.015964, 25, 3, 12, 9
9260, -0.204375, 8.016367, 25, 3, 12, 8
9270, -0.207930, 8.016852, 24, 3, 11, 8
9280, -0.212461, 8.017395, 26, 3, 11, 9
9290, -0.213867, 8.018097, 26, 3, 11, 9
9300, -0.214844, 8.018853, 26, 3, 11, 9
9310, -0.217949, 8.019672, 26, 3, 11, 8
9320, -0.221054, 8.020643, 26, 3, 11, 8
9330, -0.224647, 8.021677, 25, 3, 10, 8
9340, -0.225136, 8.022844, 25, 3, 10, 8
9350, -0.228041, 8.024048, 26, 3, 10, 8
9360, -0.230457, 8.025369, 26, 3, 10, 8
9370, -0.232873, 8.026726, 26, 3, 10, 8
9380, -0.234434, 8.028195, 27, 3, 10, 9
9390, -0.237539, 8.029775, 26, 3, 10, 9
9400, -0.241269, 8.031700, 25, 3, 9, 9
9410, -0.243438, 8.033956, 25, 3, 9, 9
9420, -0.245641, 8.036649, 26, 3, 10, 9
9430, -0.248870, 8.039865, 25, 3, 10, 9
9440, -0.251150, 8.043353, 26, 3, 10, 9
9450, -0.253383, 8.046956, 27, 3, 11, 9
9460, -0.253966, 8.050733, 27, 3, 11, 9
9470, -0.255498, 8.054420, 27, 3, 11, 9
9480, -0.257832, 8.057957, 25, 3, 11, 8
9490, -0.260166, 8.061652, 25, 3, 11, 8
9500, -0.261709, 8.065498, 27, 3, 11, 9
9510, -0.261979, 8.069494, 27, 3, 11, 9
9520, -0.262249, 8.073474, 27, 3, 11, 9
9530, -0.263982, 8.077566, 26, 3, 11, 8
9540, -0.263789, 8.081778, 27, 3, 11, 8
9550, -0.263306, 8.086070, 27, 3, 10, 9
9560, -0.262153, 8.090441, 27, 3, 10, 9
9570, -0.261863, 8.094855, 27, 3, 10, 9
9580, -0.262731, 8.099313, 27, 3, 10, 9
9590, -0.262984, 8.103792, 26, 3, 9, 9
9600, -0.262501, 8.108288, 27, 3, 9, 9
9610, -0.261151, 8.112778, 27, 3, 9, 9
9620, -0.260851, 8.117255, 28, 3, 10, 9
9630, -0.260561, 8.121719, 27, 3, 10, 9
9640, -0.260272, 8.126164, 27, 3, 10, 9
9650, -0.257968, 8.130583, 26, 3, 10, 9
9660, -0.255410, 8.134962, 25, 3, 10, 9
9670, -0.253530, 8.139296, 26, 3, 11, 9
9680, -0.253229, 8.143582, 26, 3, 11, 9
9690, -0.252411, 8.147822, 27, 3, 11, 10
9700, -0.248614, 8.152011, 24, 3, 11, 9
9710, -0.245749, 8.156131, 25, 3, 12, 9
9720, -0.244379, 8.160182, 25, 3, 12, 9
9730, -0.243333, 8.164170, 25, 3, 13, 9
9740, -0.241042, 8.168094, 25, 3, 14, 9
9750, -0.237296, 8.171948, 26, 3, 14, 10
9760, -0.233858, 8.175723, 25, 3, 14, 10
9770, -0.230421, 8.179418, 25, 2, 15, 10
9780, -0.228437, 8.183035, 25, 2, 15, 10
9790, -0.229507, 8.186581, 26, 2, 16, 10
9800, -0.230889, 8.190070, 26, 2, 16, 10
9810, -0.230851, 8.193504, 27, 2, 16, 11
9820, -0.228046, 8.196876, 26, 2, 15, 11
9830, -0.225310, 8.200290, 25, 2, 14, 11
9840, -0.222450, 8.203720, 23, 2, 12, 11
9850, -0.220747, 8.207075, 22, 2, 11, 11
9860, -0.217364, 8.210350, 21, 2, 11, 10
9870, -0.211148, 8.213540, 20, 3, 11, 8
9880, -0.204377, 8.216640, 20, 3, 12, 7
9890, -0.195312, 8.219658, 20, 3, 12, 6
9900, -0.189844, 8.222581, 20, 3, 13, 5
9910, -0.181982, 8.225435, 21, 3, 14, 4
9920, -0.173127, 8.228205, 20, 3, 15, 3
9930, -0.166109, 8.230891, 21, 3, 16, 3
9940, -0.157924, 8.233501, 21, 2, 17, 4
9950, -0.156030, 8.235902, 22, 2, 18, 4
9960, -0.152806, 8.238207, 24, 2, 19, 5
9970, -0.152290, 8.240472, 25, 2, 19, 6
9980, -0.150382, 8.242737, 25, 2, 19, 6
9990, -0.145729, 8.244983, 25, 2, 18, 7
10000, -0.141118, 8.247199, 26, 2, 18, 8
10010, -0.133502, 8.249389, 26, 2, 17, 9
10020, -0.127877, 8.251537, 25, 2, 17, 8
10030, -0.120821, 8.253663, 25, 2, 16, 9
10040, -0.113750, 8.255756, 25, 2, 15, 10
10050, -0.107708, 8.257821, 25, 2, 15, 10
10060, -0.099870, 8.259879, 20, 2, 11, 9
10070, -0.088845, 8.261910, 18, 2, 12, 6
10080, -0.071719, 8.263907, 17, 2, 13, 4
10090, -0.053968, 8.265836, 15, 2, 13, 2
10100, -0.037735, 8.267692, 15, 2, 14, 1
10110, -0.022569, 8.269492, 15, 1, 15, 0
10120, -0.014149, 8.271245, 18, 1, 18, 0
10130, -0.014323, 8.272998, 21, 1, 21, 0
10140, -0.022135, 8.274800, 25, 1, 25, 0
10150, -0.029948, 8.276702, 28, 1, 28, 0
10160, -0.032552, 8.278702, 29, 1, 29, 0
10170, -0.029948, 8.280765, 29, 1, 29, 0
10180, -0.024740, 8.282851, 28, 1, 28, 0
10190, -0.018229, 8.284940, 28, 1, 28, 0
10200, -0.013021, 8.287022, 29, 1, 29, 0
10210, -0.006510, 8.289106, 29, 1, 29, 0
10220, 0.000000, 8.291196, 29, 1, 29, 0
10230, 0.006510, 8.293024, 28, 1, 28, 0
10240, 0.013021, 8.294627, 28, 1, 28, 0
10250, 0.018229, 8.296036, 29, 1, 29, 0
10260, 0.024740, 8.297260, 29, 1, 29, 0
10270, 0.029948, 8.298300, 28, 1, 28, 0
10280, 0.035156, 8.299174, 29, 1, 29, 0
10290, 0.037760, 8.299824, 29, 1, 29, 0
10300, 0.040365, 8.300278, 28, 1, 28, 0
10310, 0.042969, 8.300569, 29, 1, 29, 0
10320, 0.045573, 8.300869, 29, 1, 29, 0
10330, 0.048177, 8.301180, 28, 1, 28, 0
10340, 0.050781, 8.301427, 29, 1, 29, 0
