time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.774661, 18, 1, 18, 0
5190, 0.003906, 11.774837, 18, 1, 18, 0
5200, 0.003906, 11.775015, 18, 1, 18, 0
5210, 0.003906, 11.775191, 18, 1, 18, 0
5220, 0.003906, 11.775366, 18, 1, 18, 0
5230, 0.003906, 11.775540, 18, 1, 18, 0
5240, 0.003906, 11.775713, 18, 1, 18, 0
5250, 0.003906, 11.775884, 18, 1, 18, 0
5260, 0.003906, 11.776053, 18, 1, 18, 0
5270, 0.003906, 11.776221, 18, 1, 18, 0
5280, 0.003906, 11.776387, 18, 1, 18, 0
5290, 0.003906, 11.776552, 18, 1, 18, 0
5300, 0.003906, 11.776714, 18, 1, 18, 0
5310, 0.003906, 11.776875, 18, 1, 18, 0
5320, 0.003906, 11.777034, 18, 1, 18, 0
5330, 0.003906, 11.777191, 18, 1, 18, 0
5340, 0.001302, 11.777345, 18, 1, 18, 0
5350, -0.001302, 11.777497, 18, 1, 18, 0
5360, -0.003906, 11.777646, 18, 1, 18, 0
5370, -0.003906, 11.777793, 18, 1, 18, 0
5380, -0.003906, 11.777937, 18, 1, 18, 0
5390, -0.003906, 11.778077, 18, 1, 18, 0
5400, -0.003906, 11.778215, 18, 1, 18, 0
5410, -0.003906, 11.778350, 18, 1, 18, 0
5420, -0.003906, 11.778482, 18, 1, 18, 0
5430, -0.003906, 11.778610, 18, 1, 18, 0
5440, -0.003906, 11.778735, 18, 1, 18, 0
5450, -0.003906, 11.778856, 18, 1, 18, 0
5460, -0.003906, 11.778973, 18, 1, 18, 0
5470, -0.003906, 11.779086, 18, 1, 18, 0
5480, -0.003906, 11.779195, 18, 1, 18, 0
5490, -0.003906, 11.779299, 18, 1, 18, 0
5500, -0.003906, 11.779398, 18, 1, 18, 0
5510, -0.003906, 11.779491, 18, 1, 18, 0
5520, -0.003906, 11.779579, 18, 1, 18, 0
5530, -0.003906, 11.779662, 18, 1, 18, 0
5540, -0.003906, 11.779740, 18, 1, 18, 0
5550, -0.003906, 11.779812, 18, 1, 18, 0
5560, -0.003906, 11.779876, 18, 1, 18, 0
5570, -0.003906, 11.779935, 18, 1, 18, 0
5580, -0.003906, 11.779986, 18, 1, 18, 0
5590, -0.003906, 11.780032, 18, 1, 18, 0
5600, -0.003906, 11.780069, 18, 1, 18, 0
5610, -0.003906, 11.780098, 18, 1, 18, 0
5620, -0.003906, 11.780119, 18, 1, 18, 0
5630, -0.003906, 11.780132, 18, 1, 18, 0
5640, -0.003906, 11.780136, 18, 1, 18, 0
5650, -0.003906, 11.780131, 18, 1, 18, 0
5660, -0.003906, 11.780117, 18, 1, 18, 0
5670, -0.003906, 11.780095, 18, 1, 18, 0
5680, -0.003906, 11.780065, 18, 1, 18, 0
5690, -0.003906, 11.780027, 18, 1, 18, 0
5700, -0.003906, 11.779977, 18, 1, 18, 0
5710, -0.003906, 11.779916, 18, 1, 18, 0
5720, -0.003906, 11.779845, 18, 1, 18, 0
5730, -0.003906, 11.779765, 18, 1, 18, 0
5740, -0.003906, 11.779676, 18, 1, 18, 0
5750, -0.005208, 11.779575, 17, 1, 17, 0
5760, -0.007812, 11.779463, 18, 1, 18, 0
5770, -0.010417, 11.779337, 18, 1, 18, 0
5780, -0.011719, 11.779201, 18, 1, 18, 0
5790, -0.011719, 11.779052, 18, 1, 18, 0
5800, -0.011719, 11.778892, 18, 1, 18, 0
5810, -0.011719, 11.778718, 18, 1, 18, 0
5820, -0.011719, 11.778533, 18, 1, 18, 0
5830, -0.011719, 11.778335, 18, 1, 18, 0
5840, -0.011719, 11.778122, 18, 1, 18, 0
5850, -0.011719, 11.777894, 18, 1, 18, 0
5860, -0.011719, 11.777655, 18, 1, 18, 0
5870, -0.011719, 11.777403, 18, 1, 18, 0
5880, -0.011719, 11.777138, 18, 1, 18, 0
5890, -0.013021, 11.776858, 19, 1, 19, 0
5900, -0.014323, 11.776564, 19, 1, 19, 0
5910, -0.015625, 11.776253, 19, 1, 19, 0
5920, -0.016927, 11.775926, 18, 1, 18, 0
5930, -0.018229, 11.775584, 18, 1, 18, 0
5940, -0.019531, 11.775223, 18, 1, 18, 0
5950, -0.019531, 11.774846, 18, 1, 18, 0
5960, -0.019531, 11.774452, 18, 1, 18, 0
5970, -0.019531, 11.774040, 18, 1, 18, 0
5980, -0.020833, 11.773610, 19, 1, 19, 0
5990, -0.022135, 11.773160, 19, 1, 19, 0
6000, -0.023438, 11.772689, 19, 1, 19, 0
6010, -0.023438, 11.772200, 19, 1, 19, 0
6020, -0.023438, 11.771695, 19, 1, 19, 0
6030, -0.023438, 11.771176, 19, 1, 19, 0
6040, -0.024740, 11.770640, 18, 1, 18, 0
6050, -0.026042, 11.770083, 18, 1, 18, 0
6060, -0.028646, 11.769503, 19, 1, 19, 0
6070, -0.029948, 11.768901, 19, 1, 19, 0
6080, -0.031250, 11.768277, 19, 1, 19, 0
6090, -0.031250, 11.767632, 19, 1, 19, 0
6100, -0.031250, 11.766965, 19, 1, 19, 0
6110, -0.031250, 11.766278, 19, 1, 19, 0
6120, -0.031250, 11.765541, 19, 1, 19, 0
6130, -0.031250, 11.764754, 19, 1, 19, 0
6140, -0.031250, 11.763946, 19, 1, 19, 0
6150, -0.033854, 11.763122, 19, 1, 19, 0
6160, -0.036458, 11.762280, 19, 1, 19, 0
6170, -0.039062, 11.761392, 19, 1, 19, 0
6180, -0.039062, 11.760489, 19, 1, 19, 0
6190, -0.039062, 11.759574, 19, 1, 19, 0
6200, -0.039062, 11.758614, 19, 1, 19, 0
6210, -0.040365, 11.757640, 20, 1, 20, 0
6220, -0.040365, 11.756622, 19, 1, 19, 0
6230, -0.041667, 11.755590, 20, 1, 20, 0
6240, -0.042969, 11.754516, 19, 1, 19, 0
6250, -0.045573, 11.753428, 19, 1, 19, 0
6260, -0.046875, 11.752299, 19, 1, 19, 0
6270, -0.046875, 11.751161, 19, 1, 19, 0
6280, -0.046875, 11.749985, 19, 1, 19, 0
6290, -0.048177, 11.748765, 20, 1, 20, 0
6300, -0.049479, 11.747506, 20, 1, 20, 0
6310, -0.050781, 11.746241, 20, 1, 20, 0
6320, -0.050781, 11.744943, 20, 1, 20, 0
6330, -0.052083, 11.743611, 19, 1, 19, 0
6340, -0.053385, 11.742247, 19, 1, 19, 0
6350, -0.054688, 11.740855, 19, 1, 19, 0
6360, -0.054688, 11.739435, 19, 1, 19, 0
6370, -0.055990, 11.737990, 20, 1, 20, 0
6380, -0.057292, 11.736519, 20, 1, 20, 0
6390, -0.058594, 11.735020, 20, 1, 20, 0
6400, -0.058594, 11.733496, 20, 1, 20, 0
6410, -0.059896, 11.731948, 19, 1, 19, 0
6420, -0.060041, 11.730377, 18, 2, 17, 1
6430, -0.060185, 11.728782, 18, 2, 17, 1
6440, -0.059028, 11.727168, 18, 2, 17, 1
6450, -0.060459, 11.725528, 19, 2, 17, 2
6460, -0.060604, 11.723869, 18, 2, 17, 1
6470, -0.060749, 11.722182, 18, 2, 17, 1
6480, -0.060781, 11.720478, 17, 2, 16, 1
6490, -0.060980, 11.718752, 16, 2, 15, 1
6500, -0.059388, 11.717006, 15, 1, 15, 0
6510, -0.056478, 11.715244, 15, 1, 15, 0
6520, -0.056641, 11.713463, 16, 2, 15, 1
6530, -0.058594, 11.711670, 16, 2, 15, 1
6540, -0.058594, 11.709855, 15, 1, 15, 0
6550, -0.056641, 11.708026, 13, 1, 13, 0
6560, -0.054688, 11.706183, 13, 1, 13, 0
6570, -0.054688, 11.704328, 13, 1, 13, 0
6580, -0.054688, 11.702461, 13, 1, 13, 0
6590, -0.054688, 11.700579, 13, 1, 13, 0
6600, -0.054688, 11.698691, 13, 1, 13, 0
6610, -0.054688, 11.696791, 11, 1, 11, 0
6620, -0.054688, 11.694885, 11, 1, 11, 0
6630, -0.054688, 11.692965, 11, 1, 11, 0
6640, -0.054688, 11.691035, 11, 1, 11, 0
6650, -0.053385, 11.689100, 10, 1, 10, 0
6660, -0.052083, 11.687157, 10, 1, 10, 0
6670, -0.052083, 11.685212, 9, 1, 9, 0
6680, -0.052083, 11.683258, 8, 1, 8, 0
6690, -0.052083, 11.681299, 8, 1, 8, 0
6700, -0.050781, 11.679335, 8, 1, 8, 0
6710, -0.052083, 11.677375, 9, 1, 9, 0
6720, -0.054688, 11.675413, 8, 1, 8, 0
6730, -0.057292, 11.673446, 8, 1, 8, 0
6740, -0.058594, 11.671476, 8, 1, 8, 0
6750, -0.058594, 11.669509, 8, 1, 8, 0
6760, -0.058594, 11.667550, 8, 1, 8, 0
6770, -0.059896, 11.665595, 7, 1, 7, 0
6780, -0.061198, 11.663643, 7, 1, 7, 0
6790, -0.067708, 11.661695, 8, 2, 7, 1
6800, -0.072917, 11.659747, 8, 2, 7, 1
6810, -0.078125, 11.657803, 8, 2, 7, 1
6820, -0.072917, 11.655865, 7, 1, 7, 0
6830, -0.070312, 11.653945, 7, 1, 7, 0
6840, -0.072917, 11.652037, 8, 2, 7, 1
6850, -0.085648, 11.650138, 9, 3, 7, 1
6860, -0.090856, 11.648235, 8, 2, 7, 1
6870, -0.090856, 11.646341, 8, 2, 7, 1
6880, -0.087798, 11.644459, 7, 2, 6, 1
6890, -0.094308, 11.642641, 8, 2, 6, 2
6900, -0.105303, 11.640850, 9, 3, 6, 2
6910, -0.109954, 11.639061, 8, 2, 6, 2
6920, -0.109954, 11.637281, 8, 2, 6, 2
6930, -0.105469, 11.635517, 8, 2, 6, 2
6940, -0.111979, 11.633775, 8, 2, 5, 3
6950, -0.122541, 11.632039, 9, 3, 5, 3
6960, -0.133102, 11.630302, 9, 3, 5, 3
6970, -0.133102, 11.628562, 8, 2, 5, 3
6980, -0.129051, 11.626837, 8, 2, 5, 3
6990, -0.125000, 11.625137, 8, 2, 5, 3
7000, -0.125000, 11.623459, 8, 2, 5, 3
7010, -0.131510, 11.621793, 8, 2, 4, 4
7020, -0.141638, 11.620127, 9, 3, 4, 4
7030, -0.151765, 11.618458, 9, 3, 4, 4
7040, -0.151765, 11.616788, 8, 2, 4, 4
7050, -0.148148, 11.615132, 8, 2, 4, 4
7060, -0.144531, 11.613495, 8, 2, 4, 4
7070, -0.144531, 11.611879, 8, 2, 4, 4
7080, -0.146123, 11.610273, 9, 2, 5, 4
7090, -0.147714, 11.608676, 9, 2, 5, 4
7100, -0.151881, 11.607201, 10, 2, 6, 4
7110, -0.160446, 11.605933, 10, 3, 6, 3
7120, -0.171520, 11.604990, 11, 4, 6, 3
7130, -0.177509, 11.604294, 10, 3, 6, 3
7140, -0.177509, 11.603775, 10, 3, 6, 3
7150, -0.172656, 11.603325, 10, 2, 7, 3
7160, -0.170313, 11.602944, 10, 2, 7, 3
7170, -0.167969, 11.602602, 10, 2, 7, 3
7180, -0.167969, 11.602302, 10, 2, 7, 3
7190, -0.167969, 11.602024, 10, 2, 7, 3
7200, -0.167969, 11.601821, 10, 2, 7, 3
7210, -0.167969, 11.601698, 10, 2, 7, 3
7220, -0.167969, 11.601660, 10, 2, 7, 3
7230, -0.167969, 11.601704, 10, 2, 7, 3
7240, -0.167969, 11.601824, 10, 2, 7, 3
7250, -0.168087, 11.602014, 11, 2, 8, 3
7260, -0.170691, 11.602269, 12, 3, 8, 3
7270, -0.170810, 11.602583, 11, 2, 8, 3
7280, -0.170810, 11.602949, 11, 2, 8, 3
7290, -0.170593, 11.603365, 12, 3, 8, 3
7300, -0.172861, 11.603826, 12, 3, 8, 3
7310, -0.175130, 11.604331, 12, 3, 8, 3
7320, -0.172861, 11.604873, 11, 2, 8, 3
7330, -0.170593, 11.605444, 11, 2, 8, 3
7340, -0.168324, 11.606040, 11, 2, 8, 3
7350, -0.168324, 11.606659, 11, 2, 8, 3
7360, -0.168324, 11.607296, 11, 2, 8, 3
7370, -0.167614, 11.607951, 11, 2, 8, 3
7380, -0.167377, 11.608616, 11, 3, 7, 3
7390, -0.164654, 11.609285, 10, 2, 7, 3
7400, -0.165128, 11.609961, 11, 3, 7, 3
7410, -0.162642, 11.610644, 10, 2, 7, 3
7420, -0.165391, 11.611329, 9, 2, 7, 2
7430, -0.162645, 11.612027, 10, 3, 6, 3
7440, -0.159606, 11.612830, 9, 2, 6, 3
7450, -0.153819, 11.613610, 9, 2, 6, 3
7460, -0.151042, 11.614355, 9, 2, 6, 3
7470, -0.148546, 11.615066, 8, 2, 5, 3
7480, -0.146050, 11.615747, 8, 2, 5, 3
7490, -0.142578, 11.616404, 8, 2, 5, 3
7500, -0.141602, 11.617041, 8, 2, 5, 3
7510, -0.137649, 11.617777, 7, 2, 4, 3
7520, -0.134673, 11.618492, 7, 2, 4, 3
7530, -0.128162, 11.619167, 8, 2, 4, 4
7540, -0.127046, 11.619803, 7, 2, 4, 3
7550, -0.122210, 11.620405, 6, 2, 3, 3
7560, -0.120908, 11.621142, 6, 2, 3, 3
7570, -0.113467, 11.621875, 7, 2, 4, 3
7580, -0.109747, 11.622557, 7, 2, 4, 3
7590, -0.107143, 11.623203, 6, 2, 3, 3
7600, -0.108259, 11.623805, 6, 2, 3, 3
7610, -0.105655, 11.624384, 7, 2, 4, 3
7620, -0.097408, 11.625032, 6, 2, 4, 2
7630, -0.089162, 11.625640, 6, 2, 4, 2
7640, -0.082899, 11.626207, 6, 2, 4, 2
7650, -0.075000, 11.626729, 5, 2, 4, 1
7660, -0.067101, 11.627217, 5, 2, 4, 1
7670, -0.060937, 11.627661, 5, 2, 4, 1
7680, -0.049740, 11.628076, 4, 1, 4, 0
7690, -0.047135, 11.628465, 5, 2, 4, 1
7700, -0.044531, 11.628831, 5, 2, 4, 1
7710, -0.044531, 11.629169, 4, 1, 4, 0
7720, -0.034635, 11.629477, 5, 1, 5, 0
7730, -0.023438, 11.629746, 4, 1, 4, 0
7740, -0.029427, 11.629985, 5, 2, 4, 1
7750, -0.026823, 11.630205, 5, 1, 5, 0
7760, -0.025521, 11.630395, 5, 1, 5, 0
7770, -0.015625, 11.630553, 5, 1, 5, 0
7780, -0.014323, 11.630675, 4, 1, 4, 0
7790, -0.011719, 11.630776, 5, 1, 5, 0
7800, -0.009115, 11.630847, 5, 1, 5, 0
7810, -0.007812, 11.630888, 5, 1, 5, 0
7820, -0.006510, 11.630898, 6, 1, 6, 0
7830, -0.005208, 11.630879, 6, 1, 6, 0
7840, -0.003906, 11.630831, 6, 1, 6, 0
7850, -0.002604, 11.630757, 7, 1, 7, 0
7860, 0.000000, 11.630656, 6, 1, 6, 0
7870, 0.002604, 11.630480, 6, 1, 6, 0
7880, 0.003906, 11.630171, 6, 1, 6, 0
7890, 0.005208, 11.629714, 7, 1, 7, 0
7900, 0.007812, 11.629153, 6, 1, 6, 0
7910, 0.010417, 11.628532, 6, 1, 6, 0
7920, 0.013021, 11.627834, 5, 1, 5, 0
7930, 0.014323, 11.627090, 5, 1, 5, 0
7940, 0.015625, 11.626339, 5, 1, 5, 0
7950, 0.015625, 11.625526, 5, 1, 5, 0
7960, 0.015625, 11.624710, 5, 1, 5, 0
7970, 0.015625, 11.623889, 5, 1, 5, 0
7980, 0.015625, 11.623054, 5, 1, 5, 0
7990, 0.015625, 11.622200, 5, 1, 5, 0
8000, 0.015625, 11.621326, 5, 1, 5, 0
8010, 0.014323, 11.620437, 6, 1, 6, 0
8020, 0.011719, 11.619564, 5, 1, 5, 0
8030, 0.009115, 11.618684, 5, 1, 5, 0
8040, 0.006510, 11.617788, 6, 1, 6, 0
8050, 0.005208, 11.616877, 6, 1, 6, 0
8060, 0.003906, 11.615958, 6, 1, 6, 0
8070, 0.002604, 11.615035, 7, 1, 7, 0
8080, 0.001302, 11.614105, 7, 1, 7, 0
8090, -0.001302, 11.613175, 6, 1, 6, 0
8100, -0.003906, 11.612241, 7, 1, 7, 0
8110, -0.006510, 11.611281, 7, 1, 7, 0
8120, -0.007812, 11.610322, 7, 1, 7, 0
8130, -0.007812, 11.609368, 7, 1, 7, 0
8140, -0.010417, 11.608391, 7, 1, 7, 0
8150, -0.013021, 11.607415, 7, 1, 7, 0
8160, -0.015625, 11.606421, 7, 1, 7, 0
8170, -0.015625, 11.605430, 7, 1, 7, 0
8180, -0.015625, 11.604423, 7, 1, 7, 0
8190, -0.016927, 11.603393, 6, 1, 6, 0
8200, -0.019531, 11.602348, 7, 1, 7, 0
8210, -0.022135, 11.601286, 7, 1, 7, 0
8220, -0.023438, 11.600210, 7, 1, 7, 0
8230, -0.024740, 11.599120, 6, 1, 6, 0
8240, -0.026042, 11.598018, 6, 1, 6, 0
8250, -0.027344, 11.596905, 6, 1, 6, 0
8260, -0.027344, 11.595780, 6, 1, 6, 0
8270, -0.027344, 11.594643, 6, 1, 6, 0
8280, -0.029948, 11.593495, 6, 1, 6, 0
8290, -0.032552, 11.592334, 6, 1, 6, 0
8300, -0.035156, 11.591155, 6, 1, 6, 0
8310, -0.035156, 11.589963, 6, 1, 6, 0
8320, -0.043837, 11.588758, 6, 2, 5, 1
8330, -0.045139, 11.587538, 5, 1, 5, 0
8340, -0.046441, 11.586297, 5, 1, 5, 0
8350, -0.039062, 11.585051, 5, 1, 5, 0
8360, -0.049479, 11.583799, 5, 2, 4, 1
8370, -0.059896, 11.582531, 5, 2, 4, 1
8380, -0.070312, 11.581245, 5, 2, 4, 1
8390, -0.069878, 11.579934, 6, 2, 5, 1
8400, -0.072483, 11.578613, 5, 2, 4, 1
8410, -0.075087, 11.577140, 5, 2, 4, 1
8420, -0.078125, 11.575674, 5, 2, 4, 1
8430, -0.078125, 11.574225, 5, 2, 4, 1
8440, -0.088542, 11.572796, 5, 2, 3, 2
8450, -0.098958, 11.571374, 5, 2, 3, 2
8460, -0.115451, 11.569817, 6, 3, 3, 2
8470, -0.115451, 11.568259, 5, 2, 3, 2
8480, -0.121962, 11.566724, 6, 2, 3, 3
8490, -0.122396, 11.565080, 6, 2, 3, 3
8500, -0.128906, 11.563463, 6, 2, 3, 3
8510, -0.133557, 11.561872, 7, 3, 3, 3
8520, -0.133557, 11.560179, 6, 2, 3, 3
8530, -0.137463, 11.558514, 7, 2, 4, 3
8540, -0.141493, 11.556749, 6, 2, 4, 2
8550, -0.153956, 11.555015, 7, 3, 4, 2
8560, -0.158730, 11.553184, 6, 2, 4, 2
8570, -0.158730, 11.551391, 6, 2, 4, 2
8580, -0.157986, 11.549520, 7, 2, 5, 2
8590, -0.166605, 11.547700, 7, 2, 6, 1
8600, -0.177781, 11.545789, 8, 3, 6, 1
8610, -0.185919, 11.543910, 8, 3, 6, 1
8620, -0.185919, 11.541946, 7, 2, 6, 1
8630, -0.183361, 11.539903, 7, 2, 6, 1
8640, -0.182168, 11.537922, 9, 2, 8, 1
8650, -0.183532, 11.535873, 9, 2, 8, 1
8660, -0.187066, 11.533813, 10, 3, 8, 1
8670, -0.193721, 11.531824, 9, 2, 8, 1
8680, -0.198495, 11.529762, 8, 1, 8, 0
8690, -0.199797, 11.527628, 9, 1, 9, 0
8700, -0.195312, 11.525448, 10, 1, 10, 0
8710, -0.192708, 11.523230, 10, 1, 10, 0
8720, -0.190104, 11.520972, 11, 1, 11, 0
8730, -0.190104, 11.518798, 12, 1, 12, 0
8740, -0.191807, 11.516589, 13, 2, 12, 1
8750, -0.194812, 11.514328, 13, 2, 12, 1
8760, -0.196514, 11.512009, 13, 2, 12, 1
8770, -0.194812, 11.509671, 12, 1, 12, 0
8780, -0.193109, 11.507308, 12, 1, 12, 0
8790, -0.191406, 11.504925, 12, 1, 12, 0
8800, -0.191406, 11.502512, 12, 1, 12, 0
8810, -0.191406, 11.500077, 12, 1, 12, 0
8820, -0.191406, 11.497642, 12, 1, 12, 0
8830, -0.193309, 11.495187, 13, 2, 12, 1
8840, -0.196285, 11.492705, 14, 2, 13, 1
8850, -0.199262, 11.490230, 14, 2, 13, 1
8860, -0.200335, 11.487740, 14, 2, 13, 1
8870, -0.200335, 11.485253, 14, 2, 13, 1
8880, -0.198661, 11.482743, 13, 1, 13, 0
8890, -0.196987, 11.480238, 13, 1, 13, 0
8900, -0.195312, 11.477715, 13, 1, 13, 0
8910, -0.195312, 11.475201, 13, 1, 13, 0
8920, -0.195312, 11.472697, 13, 1, 13, 0
8930, -0.195312, 11.470195, 13, 1, 13, 0
8940, -0.195312, 11.467687, 13, 1, 13, 0
8950, -0.195312, 11.465176, 13, 1, 13, 0
8960, -0.195312, 11.462656, 13, 1, 13, 0
8970, -0.195312, 11.460126, 13, 1, 13, 0
8980, -0.192909, 11.457585, 13, 2, 12, 1
8990, -0.190505, 11.455038, 13, 2, 12, 1
9000, -0.187033, 11.452576, 12, 2, 11, 1
9010, -0.185964, 11.450110, 12, 2, 11, 1
9020, -0.183160, 11.447627, 11, 1, 11, 0
9030, -0.184028, 11.445132, 12, 2, 11, 1
9040, -0.184896, 11.442704, 12, 2, 11, 1
9050, -0.187500, 11.440234, 12, 2, 11, 1
9060, -0.186553, 11.437738, 11, 2, 10, 1
9070, -0.185606, 11.435295, 11, 2, 10, 1
9080, -0.184659, 11.432822, 11, 2, 10, 1
9090, -0.181700, 11.430400, 10, 1, 10, 0
9100, -0.177438, 11.427942, 11, 1, 11, 0
9110, -0.173177, 11.425629, 11, 1, 11, 0
9120, -0.171875, 11.423273, 11, 1, 11, 0
9130, -0.170573, 11.420928, 10, 1, 10, 0
9140, -0.169271, 11.418524, 10, 1, 10, 0
9150, -0.167969, 11.416133, 10, 1, 10, 0
9160, -0.167969, 11.413996, 10, 1, 10, 0
9170, -0.167969, 11.412174, 10, 1, 10, 0
9180, -0.167969, 11.410762, 10, 1, 10, 0
9190, -0.166667, 11.409693, 9, 1, 9, 0
9200, -0.164062, 11.409019, 10, 1, 10, 0
9210, -0.163944, 11.408480, 11, 2, 10, 1
9220, -0.165128, 11.407951, 11, 2, 10, 1
9230, -0.167614, 11.407513, 11, 2, 10, 1
9240, -0.166690, 11.406947, 10, 2, 9, 1
9250, -0.166548, 11.406515, 10, 2, 9, 1
9260, -0.166406, 11.406093, 10, 2, 9, 1
9270, -0.167187, 11.405701, 10, 2, 9, 1
9280, -0.163542, 11.405499, 9, 1, 9, 0
9290, -0.159896, 11.405467, 9, 1, 9, 0
9300, -0.158854, 11.405466, 10, 2, 9, 1
9310, -0.161458, 11.405611, 10, 2, 9, 1
9320, -0.164062, 11.405918, 10, 2, 9, 1
9330, -0.164062, 11.406366, 10, 2, 9, 1
9340, -0.161458, 11.406919, 9, 1, 9, 0
9350, -0.158854, 11.407542, 9, 1, 9, 0
9360, -0.156250, 11.408220, 9, 1, 9, 0
9370, -0.156250, 11.408943, 9, 1, 9, 0
9380, -0.159375, 11.409722, 10, 2, 9, 1
9390, -0.158073, 11.410564, 10, 1, 10, 0
9400, -0.156771, 11.411448, 10, 1, 10, 0
9410, -0.155066, 11.412365, 11, 2, 10, 1
9420, -0.157789, 11.413306, 11, 2, 10, 1
9430, -0.157789, 11.414289, 10, 1, 10, 0
9440, -0.153764, 11.415297, 9, 1, 9, 0
9450, -0.151160, 11.416305, 11, 2, 10, 1
9460, -0.148556, 11.417308, 10, 1, 10, 0
9470, -0.147254, 11.418313, 10, 1, 10, 0
9480, -0.147017, 11.419325, 11, 2, 10, 1
9490, -0.145715, 11.420342, 11, 1, 11, 0
9500, -0.146149, 11.421361, 12, 2, 11, 1
9510, -0.145767, 11.422387, 13, 3, 11, 1
9520, -0.145967, 11.423415, 13, 2, 12, 1
9530, -0.144631, 11.424444, 13, 2, 11, 2
9540, -0.140141, 11.425467, 12, 2, 11, 1
9550, -0.139941, 11.426463, 13, 1, 13, 0
9560, -0.138610, 11.427456, 14, 2, 13, 1
9570, -0.137091, 11.428440, 13, 1, 13, 0
9580, -0.134487, 11.429415, 13, 1, 13, 0
9590, -0.130208, 11.430374, 13, 1, 13, 0
9600, -0.127604, 11.431309, 13, 1, 13, 0
9610, -0.123698, 11.432229, 12, 1, 12, 0
9620, -0.121094, 11.433132, 13, 1, 13, 0
9630, -0.117188, 11.434027, 12, 1, 12, 0
9640, -0.114583, 11.434961, 12, 1, 12, 0
9650, -0.113467, 11.435920, 14, 2, 13, 1
9660, -0.110863, 11.436875, 12, 1, 12, 0
9670, -0.109761, 11.437819, 13, 2, 12, 1
9680, -0.104367, 11.438756, 12, 1, 12, 0
9690, -0.103265, 11.439664, 13, 2, 12, 1
9700, -0.097857, 11.440563, 11, 1, 11, 0
9710, -0.096755, 11.441439, 13, 2, 12, 1
9720, -0.091346, 11.442316, 11, 1, 11, 0
9730, -0.090261, 11.443161, 12, 2, 11, 1
9740, -0.088759, 11.444013, 8, 1, 8, 0
9750, -0.090061, 11.444867, 8, 1, 8, 0
9760, -0.088542, 11.445740, 7, 1, 7, 0
9770, -0.085938, 11.446618, 6, 1, 6, 0
9780, -0.083333, 11.447487, 6, 1, 6, 0
9790, -0.080729, 11.448355, 5, 1, 5, 0
9800, -0.079427, 11.449217, 5, 1, 5, 0
9810, -0.076823, 11.450061, 4, 1, 4, 0
9820, -0.074219, 11.450905, 3, 1, 3, 0
9830, -0.059896, 11.451758, 4, 2, 3, 1
9840, -0.044271, 11.452557, 4, 2, 3, 1
9850, -0.029948, 11.453288, 4, 2, 3, 1
9860, -0.021701, 11.453962, 3, 2, 2, 1
9870, -0.030816, 11.454620, 3, 1, 3, 0
9880, -0.022569, 11.455374, 3, 2, 2, 1
9890, -0.036024, 11.456134, 2, 1, 2, 0
9900, -0.008681, 11.457014, 2, 2, 1, 1
9910, 0.003906, 11.457774, 2, 2, 1, 1
9920, 0.007812, 11.458123, 1, 1, 1, 0
9930, -0.011719, 11.458136, 1, 1, 1, 0
9940, -0.032552, 11.457984, 2, 1, 2, 0
9950, -0.027344, 11.457742, 3, 1, 3, 0
9960, -0.022135, 11.457300, 3, 1, 3, 0
9970, -0.016927, 11.456676, 4, 1, 4, 0
9980, -0.013021, 11.455902, 4, 1, 4, 0
9990, -0.003906, 11.455003, 8, 2, 6, 2
10000, 0.005859, 11.454099, 8, 2, 6, 2
10010, 0.018525, 11.453186, 11, 2, 7, 4
10020, 0.023733, 11.452252, 12, 1, 12, 0
10030, 0.026989, 11.451258, 12, 1, 12, 0
10040, 0.026302, 11.450094, 10, 2, 7, 3
10050, 0.025000, 11.448839, 8, 2, 5, 3
10060, 0.024070, 11.447499, 7, 2, 4, 3
10070, 0.024182, 11.446087, 7, 2, 4, 3
10080, 0.023661, 11.444629, 5, 2, 3, 2
10090, 0.022768, 11.443134, 5, 2, 3, 2
10100, 0.023698, 11.441573, 4, 2, 2, 2
10110, 0.012500, 11.439959, 2, 1, 2, 0
10120, 0.000000, 11.438292, 1, 1, 1, 0
10130, -0.014323, 11.436579, 1, 1, 1, 0
10140, -0.015625, 11.434828, 1, 1, 1, 0
10150, -0.015625, 11.433041, 1, 1, 1, 0
10160, -0.015625, 11.431216, 1, 1, 1, 0
10170, 99999.990000, 11.429356, 0, 1, 0, 0
10180, 99999.990000, 11.427466, 0, 1, 0, 0
10190, 99999.990000, 11.425546, 0, 1, 0, 0
10200, 99999.990000, 11.423596, 0, 1, 0, 0
10210, -0.007812, 11.421614, 1, 1, 1, 0
10220, -0.015625, 11.419600, 1, 1, 1, 0
10230, -0.023438, 11.417556, 1, 1, 1, 0
10240, -0.023438, 11.415456, 1, 1, 1, 0
10250, -0.023438, 11.413340, 1, 1, 1, 0
10260, -0.023438, 11.411201, 1, 1, 1, 0
10270, -0.023438, 11.409007, 1, 1, 1, 0
10280, 99999.990000, 11.406790, 0, 1, 0, 0
10290, 99999.990000, 11.404520, 0, 1, 0, 0
10300, -0.010417, 11.402217, 1, 1, 1, 0
10310, -0.020833, 11.399851, 1, 1, 1, 0
10320, -0.031250, 11.397423, 1, 1, 1, 0
10330, -0.031250, 11.394961, 1, 1, 1, 0
