time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.026042, 9.757223, 22, 1, 22, 0
10360, -0.027344, 9.756788, 22, 1, 22, 0
10370, -0.028646, 9.756367, 23, 1, 23, 0
10380, -0.029948, 9.755961, 23, 1, 23, 0
10390, -0.031250, 9.755572, 23, 1, 23, 0
10400, -0.031250, 9.755195, 23, 1, 23, 0
10410, -0.031250, 9.754828, 23, 1, 23, 0
10420, -0.031250, 9.754476, 23, 1, 23, 0
10430, -0.031250, 9.754136, 23, 1, 23, 0
10440, -0.031250, 9.753806, 23, 1, 23, 0
10450, -0.032552, 9.753483, 22, 1, 22, 0
10460, -0.033854, 9.753182, 22, 1, 22, 0
10470, -0.036458, 9.752889, 23, 1, 23, 0
10480, -0.037760, 9.752595, 23, 1, 23, 0
10490, -0.039062, 9.752296, 23, 1, 23, 0
10500, -0.039062, 9.751992, 23, 1, 23, 0
10510, -0.039062, 9.751676, 23, 1, 23, 0
10520, -0.039062, 9.751327, 23, 1, 23, 0
10530, -0.040365, 9.750966, 22, 1, 22, 0
10540, -0.041667, 9.750590, 22, 1, 22, 0
10550, -0.044271, 9.750200, 23, 1, 23, 0
10560, -0.045573, 9.749789, 23, 1, 23, 0
10570, -0.045573, 9.749357, 22, 1, 22, 0
10580, -0.044271, 9.748882, 22, 1, 22, 0
10590, -0.041667, 9.748391, 21, 1, 21, 0
10600, -0.040365, 9.747886, 21, 1, 21, 0
10610, -0.040365, 9.747343, 20, 1, 20, 0
10620, -0.040365, 9.746785, 19, 1, 19, 0
10630, -0.040365, 9.746188, 19, 1, 19, 0
10640, -0.037760, 9.745582, 18, 1, 18, 0
10650, -0.036458, 9.744942, 18, 1, 18, 0
10660, -0.033854, 9.744269, 17, 1, 17, 0
10670, -0.033854, 9.743595, 16, 1, 16, 0
10680, -0.032552, 9.742890, 15, 1, 15, 0
10690, -0.032552, 9.742157, 15, 1, 15, 0
10700, -0.031250, 9.741396, 15, 1, 15, 0
10710, -0.031250, 9.740617, 15, 1, 15, 0
10720, -0.031250, 9.739816, 13, 1, 13, 0
10730, -0.031250, 9.738999, 13, 1, 13, 0
10740, -0.029948, 9.738168, 12, 1, 12, 0
10750, -0.028646, 9.737326, 12, 1, 12, 0
10760, -0.026042, 9.736472, 11, 1, 11, 0
10770, -0.027344, 9.735612, 11, 1, 11, 0
10780, -0.028646, 9.734743, 11, 1, 11, 0
10790, -0.031250, 9.733867, 11, 1, 11, 0
10800, -0.031250, 9.732982, 11, 1, 11, 0
10810, -0.032552, 9.732091, 10, 1, 10, 0
10820, -0.033854, 9.731194, 10, 1, 10, 0
10830, -0.036458, 9.730290, 11, 1, 11, 0
10840, -0.037760, 9.729385, 11, 1, 11, 0
10850, -0.040365, 9.728478, 10, 1, 10, 0
10860, -0.041667, 9.727571, 10, 1, 10, 0
10870, -0.042969, 9.726663, 10, 1, 10, 0
10880, -0.042969, 9.725760, 10, 1, 10, 0
10890, -0.044271, 9.724856, 9, 1, 9, 0
10900, -0.046875, 9.723960, 10, 1, 10, 0
10910, -0.049479, 9.722944, 10, 1, 10, 0
10920, -0.050781, 9.721944, 10, 1, 10, 0
10930, -0.056771, 9.720973, 10, 2, 9, 1
10940, -0.062760, 9.720030, 10, 2, 9, 1
10950, -0.068750, 9.719117, 10, 2, 9, 1
10960, -0.072822, 9.718223, 11, 2, 9, 2
10970, -0.079025, 9.717230, 11, 2, 9, 2
10980, -0.085227, 9.716260, 11, 2, 9, 2
10990, -0.090791, 9.715321, 12, 2, 9, 3
11000, -0.094223, 9.714419, 12, 2, 9, 3
11010, -0.099669, 9.713545, 11, 2, 8, 3
11020, -0.106780, 9.712589, 13, 2, 8, 5
11030, -0.113891, 9.711656, 13, 2, 8, 5
11040, -0.118990, 9.710756, 13, 2, 8, 5
11050, -0.121211, 9.709892, 12, 2, 7, 5
11060, -0.127120, 9.708955, 14, 2, 7, 7
11070, -0.133030, 9.708044, 14, 2, 7, 7
11080, -0.135938, 9.707173, 15, 2, 8, 7
11090, -0.135156, 9.706330, 15, 2, 8, 7
11100, -0.139063, 9.705422, 16, 2, 9, 7
11110, -0.143750, 9.704542, 16, 2, 9, 7
11120, -0.148438, 9.703695, 16, 2, 9, 7
11130, -0.148438, 9.702793, 16, 2, 9, 7
11140, -0.150463, 9.701924, 18, 2, 11, 7
11150, -0.154446, 9.701107, 17, 2, 11, 6
11160, -0.158352, 9.700223, 18, 2, 12, 6
11170, -0.160233, 9.699380, 18, 2, 12, 6
11180, -0.161458, 9.698583, 20, 2, 14, 6
11190, -0.162760, 9.697823, 20, 2, 14, 6
11200, -0.164062, 9.697020, 20, 2, 14, 6
11210, -0.165844, 9.696249, 19, 2, 14, 5
11220, -0.169545, 9.695522, 19, 2, 14, 5
11230, -0.173246, 9.694829, 19, 2, 14, 5
11240, -0.175164, 9.694077, 19, 2, 14, 5
11250, -0.175164, 9.693368, 19, 2, 14, 5
11260, -0.175164, 9.692700, 19, 2, 14, 5
11270, -0.180318, 9.692081, 20, 3, 15, 4
11280, -0.183745, 9.691486, 19, 2, 15, 4
11290, -0.185903, 9.690856, 20, 2, 15, 5
11300, -0.182908, 9.690255, 20, 2, 15, 5
11310, -0.181641, 9.689743, 20, 2, 15, 5
11320, -0.181641, 9.689309, 20, 2, 15, 5
11330, -0.183470, 9.688908, 21, 3, 15, 5
11340, -0.184927, 9.688528, 21, 2, 16, 5
11350, -0.188182, 9.688196, 20, 2, 16, 4
11360, -0.189608, 9.687881, 20, 2, 16, 4
11370, -0.190104, 9.687607, 19, 3, 14, 4
11380, -0.188802, 9.687351, 19, 3, 14, 4
11390, -0.187500, 9.687135, 19, 3, 14, 4
11400, -0.187500, 9.686963, 19, 3, 14, 4
11410, -0.185909, 9.686804, 18, 2, 14, 4
11420, -0.187992, 9.686681, 20, 4, 14, 4
11430, -0.190075, 9.686743, 20, 4, 14, 4
11440, -0.191804, 9.687080, 19, 3, 14, 4
11450, -0.191185, 9.687776, 16, 3, 12, 3
11460, -0.187963, 9.688754, 16, 2, 13, 3
11470, -0.187305, 9.689954, 15, 2, 12, 3
11480, -0.185319, 9.691263, 15, 2, 12, 3
11490, -0.185937, 9.692625, 15, 2, 12, 3
11500, -0.185937, 9.694001, 15, 2, 12, 3
11510, -0.185937, 9.695363, 15, 2, 12, 3
11520, -0.185937, 9.696737, 15, 2, 12, 3
11530, -0.182986, 9.698107, 15, 2, 11, 4
11540, -0.180035, 9.699483, 15, 2, 11, 4
11550, -0.177083, 9.700897, 15, 2, 11, 4
11560, -0.177083, 9.702363, 15, 2, 11, 4
11570, -0.177083, 9.703892, 15, 2, 11, 4
11580, -0.177083, 9.705485, 15, 2, 11, 4
11590, -0.177083, 9.707124, 15, 2, 11, 4
11600, -0.177083, 9.708810, 15, 2, 11, 4
11610, -0.177083, 9.710528, 15, 2, 11, 4
11620, -0.178602, 9.712282, 16, 2, 12, 4
11630, -0.180122, 9.714180, 16, 2, 12, 4
11640, -0.181641, 9.716085, 16, 2, 12, 4
11650, -0.181641, 9.717987, 16, 2, 12, 4
11660, -0.181641, 9.719600, 16, 2, 12, 4
11670, -0.181641, 9.721147, 16, 2, 12, 4
11680, -0.183134, 9.722615, 17, 2, 13, 4
11690, -0.182773, 9.724064, 18, 2, 13, 5
11700, -0.182411, 9.725622, 18, 2, 13, 5
11710, -0.180556, 9.727177, 18, 2, 13, 5
11720, -0.180556, 9.728707, 18, 2, 13, 5
11730, -0.180556, 9.730318, 18, 2, 13, 5
11740, -0.179832, 9.731895, 18, 2, 13, 5
11750, -0.179109, 9.733519, 18, 2, 13, 5
11760, -0.177997, 9.735157, 19, 2, 14, 5
11770, -0.176116, 9.736734, 18, 2, 13, 5
11780, -0.172438, 9.738322, 19, 2, 13, 6
11790, -0.169149, 9.739914, 19, 2, 13, 6
11800, -0.167352, 9.741503, 19, 2, 13, 6
11810, -0.166868, 9.743089, 17, 2, 12, 5
11820, -0.164470, 9.744673, 18, 2, 12, 6
11830, -0.161865, 9.746300, 19, 2, 13, 6
11840, -0.158342, 9.747965, 17, 2, 11, 6
11850, -0.154870, 9.749593, 18, 2, 11, 7
11860, -0.150648, 9.751188, 15, 2, 9, 6
11870, -0.147830, 9.752746, 15, 2, 9, 6
11880, -0.144271, 9.754277, 15, 2, 8, 7
11890, -0.139583, 9.755776, 14, 2, 7, 7
11900, -0.135897, 9.757238, 13, 2, 7, 6
11910, -0.130208, 9.758668, 13, 2, 7, 6
11920, -0.126603, 9.760057, 13, 2, 7, 6
11930, -0.119835, 9.761416, 14, 2, 8, 6
11940, -0.115845, 9.762731, 12, 2, 7, 5
11950, -0.111855, 9.764016, 12, 2, 7, 5
11960, -0.105035, 9.765179, 12, 2, 8, 4
11970, -0.100556, 9.766246, 11, 2, 7, 4
11980, -0.090633, 9.767291, 11, 2, 8, 3
11990, -0.085701, 9.768287, 11, 2, 8, 3
12000, -0.074811, 9.769262, 11, 2, 9, 2
12010, -0.069152, 9.770185, 10, 2, 8, 2
12020, -0.061577, 9.771086, 11, 2, 9, 2
12030, -0.050687, 9.771958, 9, 1, 9, 0
12040, -0.038707, 9.772782, 8, 1, 8, 0
12050, -0.027344, 9.773516, 9, 1, 9, 0
12060, -0.024740, 9.774206, 9, 1, 9, 0
12070, -0.022135, 9.774834, 10, 1, 10, 0
12080, -0.019531, 9.775484, 9, 1, 9, 0
12090, -0.015625, 9.776084, 10, 1, 10, 0
12100, -0.013021, 9.776633, 10, 1, 10, 0
12110, -0.010417, 9.777139, 11, 1, 11, 0
12120, -0.007812, 9.777610, 10, 1, 10, 0
12130, -0.003906, 9.778056, 11, 1, 11, 0
12140, -0.001302, 9.778484, 11, 1, 11, 0
12150, 0.001302, 9.778900, 12, 1, 12, 0
12160, -0.001302, 9.779227, 15, 1, 15, 0
12170, -0.002604, 9.779435, 16, 1, 16, 0
12180, -0.005208, 9.779479, 16, 1, 16, 0
12190, -0.003906, 9.779397, 16, 1, 16, 0
12200, -0.001302, 9.779212, 16, 1, 16, 0
12210, 0.002790, 9.778972, 14, 2, 11, 3
12220, 0.004581, 9.778703, 16, 2, 11, 5
12230, 0.000964, 9.778447, 18, 2, 11, 7
12240, -0.005733, 9.778195, 20, 1, 20, 0
12250, -0.011429, 9.777946, 23, 1, 23, 0
12260, -0.014323, 9.777695, 23, 1, 23, 0
12270, -0.015625, 9.777435, 23, 1, 23, 0
12280, -0.015625, 9.777162, 23, 1, 23, 0
12290, -0.015625, 9.776875, 23, 1, 23, 0
12300, -0.015625, 9.776576, 23, 1, 23, 0
12310, -0.014323, 9.776266, 22, 1, 22, 0
12320, -0.011719, 9.775950, 23, 1, 23, 0
12330, -0.009115, 9.775630, 23, 1, 23, 0
12340, -0.007812, 9.775310, 23, 1, 23, 0
12350, -0.007812, 9.774991, 23, 1, 23, 0
12360, -0.007812, 9.774695, 23, 1, 23, 0
12370, -0.007812, 9.774398, 23, 1, 23, 0
12380, -0.007812, 9.774099, 23, 1, 23, 0
12390, -0.007812, 9.773807, 23, 1, 23, 0
12400, -0.007812, 9.773521, 23, 1, 23, 0
12410, -0.007812, 9.773246, 23, 1, 23, 0
12420, -0.007812, 9.772983, 23, 1, 23, 0
12430, -0.007812, 9.772731, 23, 1, 23, 0
12440, -0.007812, 9.772492, 23, 1, 23, 0
12450, -0.007812, 9.772264, 23, 1, 23, 0
12460, -0.007812, 9.772047, 23, 1, 23, 0
12470, -0.007812, 9.771832, 23, 1, 23, 0
12480, -0.007812, 9.771628, 23, 1, 23, 0
12490, -0.007812, 9.771433, 23, 1, 23, 0
12500, -0.007812, 9.771253, 23, 1, 23, 0
12510, -0.007812, 9.771082, 23, 1, 23, 0
12520, -0.007812, 9.770918, 23, 1, 23, 0
12530, -0.007812, 9.770760, 23, 1, 23, 0
12540, -0.007812, 9.770606, 23, 1, 23, 0
12550, -0.007812, 9.770456, 23, 1, 23, 0
12560, -0.007812, 9.770308, 23, 1, 23, 0
12570, -0.007812, 9.770163, 23, 1, 23, 0
12580, -0.007812, 9.770018, 23, 1, 23, 0
12590, -0.007812, 9.769874, 23, 1, 23, 0
12600, -0.007812, 9.769729, 23, 1, 23, 0
12610, -0.007812, 9.769583, 23, 1, 23, 0
12620, -0.007812, 9.769435, 23, 1, 23, 0
12630, -0.007812, 9.769286, 23, 1, 23, 0
12640, -0.007812, 9.769133, 23, 1, 23, 0
12650, -0.007812, 9.768976, 23, 1, 23, 0
12660, -0.007812, 9.768816, 23, 1, 23, 0
12670, -0.007812, 9.768652, 23, 1, 23, 0
12680, -0.007812, 9.768485, 23, 1, 23, 0
12690, -0.007812, 9.768314, 23, 1, 23, 0
12700, -0.007812, 9.768141, 23, 1, 23, 0
12710, -0.007812, 9.767964, 23, 1, 23, 0
12720, -0.007812, 9.767784, 23, 1, 23, 0
12730, -0.007812, 9.767601, 23, 1, 23, 0
12740, -0.007812, 9.767415, 23, 1, 23, 0
12750, -0.006510, 9.767227, 22, 1, 22, 0
12760, -0.005208, 9.767036, 22, 1, 22, 0
12770, -0.003906, 9.766843, 22, 1, 22, 0
12780, -0.003906, 9.766649, 22, 1, 22, 0
12790, -0.003906, 9.766452, 22, 1, 22, 0
12800, -0.003906, 9.766254, 22, 1, 22, 0
12810, -0.002604, 9.766055, 23, 1, 23, 0
12820, -0.001302, 9.765855, 23, 1, 23, 0
12830, 0.000000, 9.765654, 23, 1, 23, 0
12840, 0.000000, 9.765453, 23, 1, 23, 0
12850, 0.000000, 9.765252, 23, 1, 23, 0
12860, 0.000000, 9.765051, 23, 1, 23, 0
12870, 0.000000, 9.764850, 23, 1, 23, 0
12880, 0.000000, 9.764649, 23, 1, 23, 0
12890, 0.000000, 9.764450, 23, 1, 23, 0
12900, 0.000000, 9.764250, 23, 1, 23, 0
12910, 0.000000, 9.764052, 23, 1, 23, 0
12920, 0.000000, 9.763854, 23, 1, 23, 0
12930, 0.000000, 9.763657, 23, 1, 23, 0
12940, 0.000000, 9.763460, 23, 1, 23, 0
12950, 0.000000, 9.763265, 23, 1, 23, 0
12960, 0.000000, 9.763071, 23, 1, 23, 0
12970, 0.000000, 9.762877, 23, 1, 23, 0
12980, 0.000000, 9.762685, 23, 1, 23, 0
12990, 0.000000, 9.762494, 23, 1, 23, 0
13000, 0.000000, 9.762304, 23, 1, 23, 0
13010, 0.000000, 9.762115, 23, 1, 23, 0
13020, 0.000000, 9.761926, 23, 1, 23, 0
13030, 0.000000, 9.761739, 23, 1, 23, 0
13040, 0.000000, 9.761551, 23, 1, 23, 0
13050, 0.000000, 9.761365, 23, 1, 23, 0
13060, -0.001194, 9.761179, 24, 2, 23, 1
13070, -0.001194, 9.760993, 23, 1, 23, 0
13080, -0.001194, 9.760807, 23, 1, 23, 0
13090, 0.000000, 9.760622, 23, 1, 23, 0
13100, 0.000000, 9.760438, 23, 1, 23, 0
13110, 0.000000, 9.760253, 23, 1, 23, 0
13120, 0.000000, 9.760068, 23, 1, 23, 0
13130, 0.000000, 9.759883, 23, 1, 23, 0
13140, 0.000000, 9.759698, 23, 1, 23, 0
13150, 0.000000, 9.759514, 23, 1, 23, 0
13160, 0.000000, 9.759328, 23, 1, 23, 0
13170, 0.000000, 9.759143, 23, 1, 23, 0
13180, 0.000000, 9.758957, 23, 1, 23, 0
13190, 0.000000, 9.758771, 23, 1, 23, 0
13200, 0.000000, 9.758584, 23, 1, 23, 0
13210, 0.000000, 9.758397, 23, 1, 23, 0
13220, 0.000000, 9.758290, 23, 1, 23, 0
13230, 0.000000, 9.758415, 23, 1, 23, 0
13240, 0.000000, 9.758671, 23, 1, 23, 0
13250, 0.000000, 9.758963, 23, 1, 23, 0
13260, 0.000000, 9.759238, 23, 1, 23, 0
13270, 0.000000, 9.759481, 23, 1, 23, 0
13280, 0.000000, 9.759695, 23, 1, 23, 0
13290, 0.000000, 9.759887, 23, 1, 23, 0
13300, 0.000000, 9.760068, 23, 1, 23, 0
13310, 0.000000, 9.760247, 23, 1, 23, 0
13320, 0.000000, 9.760429, 23, 1, 23, 0
13330, 0.000000, 9.760616, 23, 1, 23, 0
13340, 0.000000, 9.760808, 23, 1, 23, 0
13350, 0.000000, 9.761007, 23, 1, 23, 0
13360, 0.000000, 9.761211, 23, 1, 23, 0
13370, 0.000000, 9.761420, 23, 1, 23, 0
13380, 0.000000, 9.761631, 23, 1, 23, 0
13390, 0.000000, 9.761843, 23, 1, 23, 0
13400, 0.000000, 9.762057, 23, 1, 23, 0
13410, 0.000000, 9.762270, 23, 1, 23, 0
13420, 0.000000, 9.762483, 23, 1, 23, 0
13430, 0.000000, 9.762695, 23, 1, 23, 0
13440, 0.000000, 9.762907, 23, 1, 23, 0
13450, 0.000000, 9.763118, 23, 1, 23, 0
13460, 0.000000, 9.763326, 23, 1, 23, 0
13470, 0.000000, 9.763530, 23, 1, 23, 0
13480, 0.000000, 9.763732, 23, 1, 23, 0
13490, 0.000000, 9.763932, 23, 1, 23, 0
13500, 0.000000, 9.764130, 23, 1, 23, 0
13510, 0.000000, 9.764327, 23, 1, 23, 0
13520, 0.000000, 9.764521, 23, 1, 23, 0
13530, 0.000000, 9.764713, 23, 1, 23, 0
13540, 0.000000, 9.764903, 23, 1, 23, 0
13550, 0.000000, 9.765092, 23, 1, 23, 0
13560, 0.000000, 9.765279, 23, 1, 23, 0
13570, 0.000000, 9.765465, 23, 1, 23, 0
13580, 0.000000, 9.765650, 23, 1, 23, 0
13590, 0.000000, 9.765834, 23, 1, 23, 0
13600, 0.000000, 9.766017, 23, 1, 23, 0
13610, 0.000000, 9.766199, 23, 1, 23, 0
13620, 0.000000, 9.766381, 23, 1, 23, 0
13630, 0.000000, 9.766563, 23, 1, 23, 0
13640, 0.000000, 9.766745, 23, 1, 23, 0
13650, 0.000000, 9.766928, 23, 1, 23, 0
13660, 0.001302, 9.767112, 22, 1, 22, 0
13670, 0.002604, 9.767295, 22, 1, 22, 0
13680, 0.003906, 9.767478, 22, 1, 22, 0
13690, 0.003906, 9.767662, 22, 1, 22, 0
13700, 0.005208, 9.767845, 23, 1, 23, 0
13710, 0.006510, 9.768030, 23, 1, 23, 0
13720, 0.007812, 9.768214, 23, 1, 23, 0
13730, 0.007812, 9.768398, 23, 1, 23, 0
13740, 0.007812, 9.768583, 23, 1, 23, 0
13750, 0.007812, 9.768771, 23, 1, 23, 0
13760, 0.007812, 9.768960, 23, 1, 23, 0
13770, 0.007812, 9.769148, 23, 1, 23, 0
13780, 0.007812, 9.769337, 23, 1, 23, 0
13790, 0.007812, 9.769527, 23, 1, 23, 0
13800, 0.007812, 9.769718, 23, 1, 23, 0
13810, 0.007812, 9.769911, 23, 1, 23, 0
13820, 0.007812, 9.770104, 23, 1, 23, 0
13830, 0.007812, 9.770298, 23, 1, 23, 0
13840, 0.007812, 9.770492, 23, 1, 23, 0
13850, 0.007812, 9.770685, 23, 1, 23, 0
13860, 0.007812, 9.770878, 23, 1, 23, 0
13870, 0.007812, 9.771073, 23, 1, 23, 0
13880, 0.007812, 9.771268, 23, 1, 23, 0
13890, 0.007812, 9.771464, 23, 1, 23, 0
13900, 0.007812, 9.771661, 23, 1, 23, 0
13910, 0.007812, 9.771858, 23, 1, 23, 0
13920, 0.007812, 9.772056, 23, 1, 23, 0
13930, 0.007812, 9.772253, 23, 1, 23, 0
13940, 0.007812, 9.772450, 23, 1, 23, 0
13950, 0.007812, 9.772646, 23, 1, 23, 0
13960, 0.007812, 9.772841, 23, 1, 23, 0
13970, 0.007812, 9.773037, 23, 1, 23, 0
13980, 0.007812, 9.773232, 23, 1, 23, 0
13990, 0.007812, 9.773428, 23, 1, 23, 0
14000, 0.007812, 9.773623, 23, 1, 23, 0
14010, 0.007812, 9.773819, 23, 1, 23, 0
14020, 0.007812, 9.774015, 23, 1, 23, 0
14030, 0.007812, 9.774210, 23, 1, 23, 0
14040, 0.007812, 9.774406, 23, 1, 23, 0
14050, 0.007812, 9.774602, 23, 1, 23, 0
14060, 0.007812, 9.774798, 23, 1, 23, 0
14070, 0.007812, 9.774995, 23, 1, 23, 0
14080, 0.007812, 9.775191, 23, 1, 23, 0
14090, 0.007812, 9.775387, 23, 1, 23, 0
14100, 0.007812, 9.775583, 23, 1, 23, 0
14110, 0.007812, 9.775780, 23, 1, 23, 0
14120, 0.007812, 9.775977, 23, 1, 23, 0
14130, 0.007812, 9.776173, 23, 1, 23, 0
14140, 0.007812, 9.776370, 23, 1, 23, 0
14150, 0.007812, 9.776566, 23, 1, 23, 0
14160, 0.007812, 9.776763, 23, 1, 23, 0
14170, 0.007812, 9.776959, 23, 1, 23, 0
14180, 0.007812, 9.777156, 23, 1, 23, 0
14190, 0.007812, 9.777352, 23, 1, 23, 0
14200, 0.007812, 9.777549, 23, 1, 23, 0
14210, 0.007812, 9.777745, 23, 1, 23, 0
14220, 0.007812, 9.777941, 23, 1, 23, 0
14230, 0.007812, 9.778136, 23, 1, 23, 0
14240, 0.007812, 9.778332, 23, 1, 23, 0
14250, 0.007812, 9.778527, 23, 1, 23, 0
14260, 0.007812, 9.778722, 23, 1, 23, 0
14270, 0.007812, 9.778917, 23, 1, 23, 0
14280, 0.007812, 9.779111, 23, 1, 23, 0
14290, 0.007812, 9.779305, 23, 1, 23, 0
14300, 0.007812, 9.779498, 23, 1, 23, 0
14310, 0.007812, 9.779691, 23, 1, 23, 0
14320, 0.007812, 9.779884, 23, 1, 23, 0
14330, 0.007812, 9.780077, 23, 1, 23, 0
14340, 0.007812, 9.780269, 23, 1, 23, 0
14350, 0.007812, 9.780461, 23, 1, 23, 0
14360, 0.007812, 9.780653, 23, 1, 23, 0
14370, 0.007812, 9.780844, 23, 1, 23, 0
14380, 0.007812, 9.781035, 23, 1, 23, 0
14390, 0.007812, 9.781225, 23, 1, 23, 0
14400, 0.007812, 9.781415, 23, 1, 23, 0
14410, 0.007812, 9.781605, 23, 1, 23, 0
14420, 0.007812, 9.781795, 23, 1, 23, 0
14430, 0.007812, 9.781984, 23, 1, 23, 0
14440, 0.007812, 9.782174, 23, 1, 23, 0
14450, 0.007812, 9.782363, 23, 1, 23, 0
14460, 0.007812, 9.782552, 23, 1, 23, 0
14470, 0.007812, 9.782741, 23, 1, 23, 0
14480, 0.007812, 9.782930, 23, 1, 23, 0
14490, 0.007812, 9.783118, 23, 1, 23, 0
14500, 0.007812, 9.783307, 23, 1, 23, 0
14510, 0.007812, 9.783495, 23, 1, 23, 0
14520, 0.007812, 9.783684, 23, 1, 23, 0
14530, 0.007812, 9.783872, 23, 1, 23, 0
14540, 0.007812, 9.784059, 23, 1, 23, 0
14550, 0.007812, 9.784244, 23, 1, 23, 0
14560, 0.007812, 9.784429, 23, 1, 23, 0
14570, 0.007812, 9.784614, 23, 1, 23, 0
14580, 0.007812, 9.784798, 23, 1, 23, 0
14590, 0.007812, 9.784981, 23, 1, 23, 0
14600, 0.007812, 9.785159, 23, 1, 23, 0
14610, 0.007812, 9.785336, 23, 1, 23, 0
14620, 0.007812, 9.785513, 23, 1, 23, 0
14630, 0.007812, 9.785695, 23, 1, 23, 0
14640, 0.007812, 9.785876, 23, 1, 23, 0
14650, 0.007812, 9.786057, 23, 1, 23, 0
14660, 0.007812, 9.786237, 23, 1, 23, 0
14670, 0.007812, 9.786417, 23, 1, 23, 0
14680, 0.007812, 9.786597, 23, 1, 23, 0
14690, 0.006510, 9.786776, 22, 1, 22, 0
14700, 0.005208, 9.786955, 22, 1, 22, 0
14710, 0.003906, 9.787134, 22, 1, 22, 0
14720, 0.003906, 9.787312, 22, 1, 22, 0
14730, 0.003906, 9.787491, 22, 1, 22, 0
14740, 0.002604, 9.787669, 23, 1, 23, 0
14750, 0.001302, 9.787847, 23, 1, 23, 0
14760, 0.000000, 9.788024, 23, 1, 23, 0
14770, 0.000000, 9.788201, 23, 1, 23, 0
14780, 0.000000, 9.788378, 23, 1, 23, 0
14790, 0.000000, 9.788555, 23, 1, 23, 0
14800, 0.000000, 9.788732, 23, 1, 23, 0
14810, 0.000000, 9.788908, 23, 1, 23, 0
14820, 0.000000, 9.789085, 23, 1, 23, 0
14830, 0.000000, 9.789262, 23, 1, 23, 0
14840, 0.000000, 9.789438, 23, 1, 23, 0
14850, 0.000000, 9.789615, 23, 1, 23, 0
14860, 0.000000, 9.789792, 23, 1, 23, 0
14870, 0.000000, 9.789968, 23, 1, 23, 0
14880, 0.000000, 9.790145, 23, 1, 23, 0
14890, 0.000000, 9.790322, 23, 1, 23, 0
14900, 0.000000, 9.790499, 23, 1, 23, 0
14910, 0.000000, 9.790676, 23, 1, 23, 0
14920, 0.000000, 9.790853, 23, 1, 23, 0
14930, 0.000000, 9.791030, 23, 1, 23, 0
14940, 0.000000, 9.791207, 23, 1, 23, 0
14950, -0.001302, 9.791383, 22, 1, 22, 0
14960, -0.002604, 9.791560, 22, 1, 22, 0
14970, -0.003906, 9.791737, 22, 1, 22, 0
14980, -0.003906, 9.791914, 22, 1, 22, 0
14990, -0.005208, 9.792091, 23, 1, 23, 0
15000, -0.006510, 9.792267, 23, 1, 23, 0
15010, -0.007812, 9.792443, 23, 1, 23, 0
15020, -0.007812, 9.792619, 23, 1, 23, 0
15030, -0.007812, 9.792795, 23, 1, 23, 0
15040, -0.007812, 9.792971, 23, 1, 23, 0
15050, -0.007812, 9.793147, 23, 1, 23, 0
15060, -0.007812, 9.793324, 23, 1, 23, 0
15070, -0.007812, 9.793501, 23, 1, 23, 0
15080, -0.007812, 9.793678, 23, 1, 23, 0
15090, -0.007812, 9.793856, 23, 1, 23, 0
15100, -0.007812, 9.794037, 23, 1, 23, 0
15110, -0.007812, 9.794217, 23, 1, 23, 0
15120, -0.007812, 9.794398, 23, 1, 23, 0
15130, -0.007812, 9.794577, 23, 1, 23, 0
15140, -0.007812, 9.794757, 23, 1, 23, 0
15150, -0.007812, 9.794938, 23, 1, 23, 0
15160, -0.007812, 9.795120, 23, 1, 23, 0
15170, -0.007812, 9.795302, 23, 1, 23, 0
15180, -0.007812, 9.795485, 23, 1, 23, 0
15190, -0.007812, 9.795669, 23, 1, 23, 0
15200, -0.007812, 9.795852, 23, 1, 23, 0
15210, -0.007812, 9.796036, 23, 1, 23, 0
15220, -0.007812, 9.796221, 23, 1, 23, 0
15230, -0.007812, 9.796403, 23, 1, 23, 0
15240, -0.007812, 9.796585, 23, 1, 23, 0
15250, -0.007812, 9.796767, 23, 1, 23, 0
15260, -0.007812, 9.796950, 23, 1, 23, 0
15270, -0.007812, 9.797134, 23, 1, 23, 0
15280, -0.007812, 9.797319, 23, 1, 23, 0
15290, -0.007812, 9.797504, 23, 1, 23, 0
15300, -0.007812, 9.797690, 23, 1, 23, 0
15310, -0.007812, 9.797876, 23, 1, 23, 0
15320, -0.007812, 9.798063, 23, 1, 23, 0
15330, -0.009115, 9.798250, 22, 1, 22, 0
15340, -0.010417, 9.798438, 22, 1, 22, 0
15350, -0.011719, 9.798626, 22, 1, 22, 0
15360, -0.011719, 9.798814, 22, 1, 22, 0
15370, -0.011719, 9.799003, 22, 1, 22, 0
15380, -0.011719, 9.799192, 22, 1, 22, 0
15390, -0.011719, 9.799381, 22, 1, 22, 0
15400, -0.011719, 9.799571, 22, 1, 22, 0
15410, -0.011719, 9.799761, 22, 1, 22, 0
15420, -0.011719, 9.799951, 22, 1, 22, 0
15430, -0.011719, 9.800141, 22, 1, 22, 0
15440, -0.011719, 9.800331, 22, 1, 22, 0
15450, -0.011719, 9.800521, 22, 1, 22, 0
15460, -0.011719, 9.800711, 22, 1, 22, 0
15470, -0.011719, 9.800902, 22, 1, 22, 0
15480, -0.011719, 9.801092, 22, 1, 22, 0
15490, -0.011719, 9.801283, 22, 1, 22, 0
15500, -0.011719, 9.801473, 22, 1, 22, 0
