time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496826, 17, 1, 17, 0
5180, 0.000000, 12.496805, 17, 1, 17, 0
5190, 0.000000, 12.496783, 17, 1, 17, 0
5200, 0.000000, 12.496760, 17, 1, 17, 0
5210, 0.000000, 12.496735, 17, 1, 17, 0
5220, 0.000000, 12.496708, 17, 1, 17, 0
5230, 0.000000, 12.496679, 17, 1, 17, 0
5240, 0.000000, 12.496648, 17, 1, 17, 0
5250, -0.001302, 12.496615, 16, 1, 16, 0
5260, -0.002604, 12.496581, 16, 1, 16, 0
5270, -0.003906, 12.496544, 16, 1, 16, 0
5280, -0.003906, 12.496504, 16, 1, 16, 0
5290, -0.003906, 12.496462, 16, 1, 16, 0
5300, -0.003906, 12.496417, 16, 1, 16, 0
5310, -0.003906, 12.496370, 16, 1, 16, 0
5320, -0.003906, 12.496320, 16, 1, 16, 0
5330, -0.003906, 12.496267, 16, 1, 16, 0
5340, -0.003906, 12.496212, 16, 1, 16, 0
5350, -0.003906, 12.496153, 16, 1, 16, 0
5360, -0.003906, 12.496091, 16, 1, 16, 0
5370, -0.003906, 12.496026, 16, 1, 16, 0
5380, -0.003906, 12.495957, 16, 1, 16, 0
5390, -0.003906, 12.495883, 16, 1, 16, 0
5400, -0.003906, 12.495806, 16, 1, 16, 0
5410, -0.003906, 12.495725, 16, 1, 16, 0
5420, -0.003906, 12.495640, 16, 1, 16, 0
5430, -0.003906, 12.495549, 16, 1, 16, 0
5440, -0.003906, 12.495455, 16, 1, 16, 0
5450, -0.005208, 12.495355, 17, 1, 17, 0
5460, -0.006510, 12.495251, 17, 1, 17, 0
5470, -0.007812, 12.495140, 17, 1, 17, 0
5480, -0.007812, 12.495024, 17, 1, 17, 0
5490, -0.007812, 12.494902, 17, 1, 17, 0
5500, -0.007812, 12.494774, 17, 1, 17, 0
5510, -0.007812, 12.494639, 17, 1, 17, 0
5520, -0.007812, 12.494497, 17, 1, 17, 0
5530, -0.007812, 12.494348, 17, 1, 17, 0
5540, -0.007812, 12.494192, 17, 1, 17, 0
5550, -0.007812, 12.494029, 17, 1, 17, 0
5560, -0.007812, 12.493857, 17, 1, 17, 0
5570, -0.007812, 12.493677, 17, 1, 17, 0
5580, -0.007812, 12.493488, 17, 1, 17, 0
5590, -0.007812, 12.493291, 17, 1, 17, 0
5600, -0.007812, 12.493084, 17, 1, 17, 0
5610, -0.007812, 12.492868, 17, 1, 17, 0
5620, -0.007812, 12.492643, 17, 1, 17, 0
5630, -0.007812, 12.492409, 17, 1, 17, 0
5640, -0.007812, 12.492166, 17, 1, 17, 0
5650, -0.007812, 12.491914, 17, 1, 17, 0
5660, -0.007812, 12.491651, 17, 1, 17, 0
5670, -0.007812, 12.491376, 17, 1, 17, 0
5680, -0.009115, 12.491091, 16, 1, 16, 0
5690, -0.010417, 12.490797, 16, 1, 16, 0
5700, -0.011719, 12.490493, 16, 1, 16, 0
5710, -0.011719, 12.490177, 16, 1, 16, 0
5720, -0.011719, 12.489847, 16, 1, 16, 0
5730, -0.011719, 12.489506, 16, 1, 16, 0
5740, -0.013021, 12.489151, 17, 1, 17, 0
5750, -0.014323, 12.488785, 17, 1, 17, 0
5760, -0.015625, 12.488405, 17, 1, 17, 0
5770, -0.015625, 12.488012, 17, 1, 17, 0
5780, -0.015625, 12.487605, 17, 1, 17, 0
5790, -0.015625, 12.487186, 17, 1, 17, 0
5800, -0.015625, 12.486752, 17, 1, 17, 0
5810, -0.015625, 12.486304, 17, 1, 17, 0
5820, -0.015625, 12.485840, 17, 1, 17, 0
5830, -0.015625, 12.485364, 17, 1, 17, 0
5840, -0.015625, 12.484874, 17, 1, 17, 0
5850, -0.016927, 12.484370, 18, 1, 18, 0
5860, -0.018229, 12.483850, 18, 1, 18, 0
5870, -0.020833, 12.483312, 17, 1, 17, 0
5880, -0.022135, 12.482756, 17, 1, 17, 0
5890, -0.023438, 12.482181, 17, 1, 17, 0
5900, -0.023438, 12.481587, 17, 1, 17, 0
5910, -0.023438, 12.480975, 17, 1, 17, 0
5920, -0.023438, 12.480348, 17, 1, 17, 0
5930, -0.023438, 12.479705, 17, 1, 17, 0
5940, -0.023438, 12.479040, 17, 1, 17, 0
5950, -0.023438, 12.478350, 17, 1, 17, 0
5960, -0.024740, 12.477640, 18, 1, 18, 0
5970, -0.026042, 12.476910, 18, 1, 18, 0
5980, -0.027344, 12.476161, 18, 1, 18, 0
5990, -0.027344, 12.475392, 18, 1, 18, 0
6000, -0.027344, 12.474604, 18, 1, 18, 0
6010, -0.028646, 12.473797, 17, 1, 17, 0
6020, -0.029948, 12.472970, 17, 1, 17, 0
6030, -0.031250, 12.472122, 17, 1, 17, 0
6040, -0.032552, 12.471251, 18, 1, 18, 0
6050, -0.033854, 12.470330, 18, 1, 18, 0
6060, -0.036595, 12.469380, 19, 2, 18, 1
6070, -0.036595, 12.468403, 18, 1, 18, 0
6080, -0.036595, 12.467403, 18, 1, 18, 0
6090, -0.035156, 12.466351, 18, 1, 18, 0
6100, -0.035156, 12.465281, 18, 1, 18, 0
6110, -0.035156, 12.464195, 18, 1, 18, 0
6120, -0.037760, 12.463091, 18, 1, 18, 0
6130, -0.040365, 12.461936, 18, 1, 18, 0
6140, -0.044408, 12.460762, 19, 2, 18, 1
6150, -0.044408, 12.459570, 18, 1, 18, 0
6160, -0.044408, 12.458331, 18, 1, 18, 0
6170, -0.042969, 12.457077, 18, 1, 18, 0
6180, -0.042969, 12.455812, 18, 1, 18, 0
6190, -0.042969, 12.454498, 18, 1, 18, 0
6200, -0.042969, 12.453166, 18, 1, 18, 0
6210, -0.042969, 12.451786, 18, 1, 18, 0
6220, -0.045703, 12.450389, 20, 2, 19, 1
6230, -0.048307, 12.448945, 18, 1, 18, 0
6240, -0.050911, 12.447453, 18, 1, 18, 0
6250, -0.050781, 12.445954, 18, 1, 18, 0
6260, -0.050781, 12.444418, 18, 1, 18, 0
6270, -0.050781, 12.442841, 18, 1, 18, 0
6280, -0.050781, 12.441224, 18, 1, 18, 0
6290, -0.050781, 12.439573, 18, 1, 18, 0
6300, -0.050781, 12.437889, 18, 1, 18, 0
6310, -0.050781, 12.436175, 18, 1, 18, 0
6320, -0.053385, 12.434431, 18, 1, 18, 0
6330, -0.055990, 12.432658, 18, 1, 18, 0
6340, -0.058594, 12.430856, 18, 1, 18, 0
6350, -0.058594, 12.429025, 18, 1, 18, 0
6360, -0.060170, 12.427170, 19, 2, 18, 1
6370, -0.060170, 12.425288, 18, 1, 18, 0
6380, -0.060170, 12.423378, 18, 1, 18, 0
6390, -0.058594, 12.421445, 18, 1, 18, 0
6400, -0.059896, 12.419484, 19, 1, 19, 0
6410, -0.062500, 12.417498, 18, 1, 18, 0
6420, -0.065104, 12.415482, 18, 1, 18, 0
6430, -0.066406, 12.413440, 18, 1, 18, 0
6440, -0.066406, 12.411374, 18, 1, 18, 0
6450, -0.065257, 12.409284, 17, 2, 16, 1
6460, -0.064108, 12.407173, 17, 2, 16, 1
6470, -0.062960, 12.405038, 17, 2, 16, 1
6480, -0.062960, 12.402883, 17, 2, 16, 1
6490, -0.063113, 12.400704, 17, 2, 16, 1
6500, -0.064587, 12.398501, 16, 2, 15, 1
6510, -0.066062, 12.396276, 16, 2, 15, 1
6520, -0.067383, 12.394027, 16, 2, 15, 1
6530, -0.066276, 12.391760, 15, 2, 14, 1
6540, -0.063346, 12.389472, 14, 1, 14, 0
6550, -0.060417, 12.387168, 14, 1, 14, 0
6560, -0.060590, 12.384844, 15, 2, 14, 1
6570, -0.062587, 12.382505, 15, 2, 14, 1
6580, -0.063889, 12.380140, 13, 1, 13, 0
6590, -0.061892, 12.377761, 12, 1, 12, 0
6600, -0.059896, 12.375362, 12, 1, 12, 0
6610, -0.058594, 12.372951, 12, 1, 12, 0
6620, -0.058594, 12.370519, 12, 1, 12, 0
6630, -0.058594, 12.368075, 12, 1, 12, 0
6640, -0.057292, 12.365613, 11, 1, 11, 0
6650, -0.057292, 12.363140, 10, 1, 10, 0
6660, -0.060961, 12.360653, 11, 2, 10, 1
6670, -0.062263, 12.358150, 10, 1, 10, 0
6680, -0.062263, 12.355636, 10, 1, 10, 0
6690, -0.057292, 12.353113, 9, 1, 9, 0
6700, -0.055990, 12.350591, 9, 1, 9, 0
6710, -0.054688, 12.348063, 9, 1, 9, 0
6720, -0.060764, 12.345525, 9, 2, 8, 1
6730, -0.062066, 12.342968, 8, 1, 8, 0
6740, -0.063368, 12.340407, 8, 1, 8, 0
6750, -0.058594, 12.337844, 8, 1, 8, 0
6760, -0.058594, 12.335287, 8, 1, 8, 0
6770, -0.063657, 12.332723, 9, 2, 8, 1
6780, -0.070493, 12.330155, 8, 2, 7, 1
6790, -0.071795, 12.327578, 7, 1, 7, 0
6800, -0.068034, 12.325007, 7, 1, 7, 0
6810, -0.062500, 12.322440, 7, 1, 7, 0
6820, -0.062500, 12.319882, 7, 1, 7, 0
6830, -0.068359, 12.317327, 8, 2, 7, 1
6840, -0.069661, 12.314769, 6, 1, 6, 0
6850, -0.070964, 12.312257, 6, 1, 6, 0
6860, -0.066406, 12.309767, 6, 1, 6, 0
6870, -0.072173, 12.307291, 7, 2, 6, 1
6880, -0.083240, 12.304818, 8, 3, 6, 1
6890, -0.094308, 12.302339, 8, 3, 6, 1
6900, -0.096354, 12.299861, 6, 2, 5, 1
6910, -0.093099, 12.297394, 6, 2, 5, 1
6920, -0.089844, 12.294943, 6, 2, 5, 1
6930, -0.089844, 12.292507, 6, 2, 5, 1
6940, -0.099609, 12.290080, 8, 3, 5, 2
6950, -0.106120, 12.287653, 7, 3, 5, 1
6960, -0.111979, 12.285228, 8, 3, 6, 1
6970, -0.102648, 12.282807, 6, 2, 5, 1
6980, -0.099002, 12.280409, 5, 2, 4, 1
6990, -0.096007, 12.278029, 5, 2, 4, 1
7000, -0.098438, 12.275664, 5, 2, 4, 1
7010, -0.109524, 12.273304, 7, 3, 4, 2
7020, -0.120610, 12.270939, 7, 3, 4, 2
7030, -0.131696, 12.268572, 7, 3, 4, 2
7040, -0.126426, 12.266207, 6, 2, 4, 2
7050, -0.121156, 12.263984, 6, 2, 4, 2
7060, -0.115885, 12.261995, 6, 2, 4, 2
7070, -0.122830, 12.260322, 6, 2, 3, 3
7080, -0.129774, 12.258890, 6, 2, 3, 3
7090, -0.140253, 12.257606, 7, 2, 4, 3
7100, -0.147414, 12.256383, 8, 3, 4, 3
7110, -0.154576, 12.255238, 8, 3, 4, 3
7120, -0.158203, 12.254149, 8, 3, 4, 3
7130, -0.158203, 12.253108, 8, 3, 4, 3
7140, -0.158203, 12.252116, 8, 3, 4, 3
7150, -0.158203, 12.251154, 8, 3, 4, 3
7160, -0.158999, 12.250270, 9, 3, 5, 3
7170, -0.159795, 12.249482, 9, 3, 5, 3
7180, -0.160590, 12.248789, 9, 3, 5, 3
7190, -0.160590, 12.248186, 9, 3, 5, 3
7200, -0.160590, 12.247665, 9, 3, 5, 3
7210, -0.160590, 12.247217, 9, 3, 5, 3
7220, -0.160590, 12.246833, 9, 3, 5, 3
7230, -0.160590, 12.246509, 9, 3, 5, 3
7240, -0.160590, 12.246243, 9, 3, 5, 3
7250, -0.160590, 12.246028, 9, 3, 5, 3
7260, -0.160590, 12.245860, 9, 3, 5, 3
7270, -0.157516, 12.245734, 8, 2, 5, 3
7280, -0.154442, 12.245649, 8, 2, 5, 3
7290, -0.151367, 12.245599, 8, 2, 5, 3
7300, -0.151367, 12.245584, 8, 2, 5, 3
7310, -0.151367, 12.245596, 8, 2, 5, 3
7320, -0.151367, 12.245632, 8, 2, 5, 3
7330, -0.154483, 12.245686, 7, 2, 5, 2
7340, -0.158343, 12.245755, 7, 3, 4, 2
7350, -0.162202, 12.245835, 7, 3, 4, 2
7360, -0.155134, 12.245921, 7, 2, 4, 3
7370, -0.147321, 12.246012, 7, 2, 4, 3
7380, -0.139509, 12.246112, 7, 2, 4, 3
7390, -0.143973, 12.246224, 7, 2, 5, 2
7400, -0.151181, 12.246349, 8, 3, 5, 2
7410, -0.156390, 12.246478, 7, 3, 4, 2
7420, -0.153599, 12.246601, 6, 2, 4, 2
7430, -0.143787, 12.246710, 7, 2, 4, 3
7440, -0.139385, 12.246812, 6, 2, 4, 2
7450, -0.141803, 12.246908, 7, 3, 4, 2
7460, -0.141654, 12.247004, 5, 2, 3, 2
7470, -0.138095, 12.247092, 5, 2, 3, 2
7480, -0.126562, 12.247171, 6, 2, 3, 3
7490, -0.127517, 12.247240, 6, 2, 4, 2
7500, -0.131758, 12.247307, 7, 3, 4, 2
7510, -0.133842, 12.247365, 5, 2, 3, 2
7520, -0.125595, 12.247522, 6, 2, 3, 3
7530, -0.114062, 12.247654, 6, 2, 3, 3
7540, -0.109375, 12.247811, 6, 2, 3, 3
7550, -0.108073, 12.247953, 4, 2, 2, 2
7560, -0.106771, 12.248072, 4, 2, 2, 2
7570, -0.100521, 12.248163, 5, 2, 3, 2
7580, -0.095573, 12.248227, 5, 2, 3, 2
7590, -0.086458, 12.248267, 3, 2, 2, 1
7600, -0.083854, 12.248284, 5, 2, 3, 2
7610, -0.074479, 12.248284, 4, 2, 3, 1
7620, -0.069271, 12.248261, 4, 2, 3, 1
7630, -0.062500, 12.248219, 4, 2, 3, 1
7640, -0.060547, 12.248162, 4, 2, 3, 1
7650, -0.059896, 12.248082, 4, 2, 3, 1
7660, -0.057292, 12.247981, 4, 2, 3, 1
7670, -0.056641, 12.247849, 4, 2, 3, 1
7680, -0.041667, 12.247694, 3, 1, 3, 0
7690, -0.039714, 12.247508, 4, 2, 3, 1
7700, -0.026693, 12.247298, 3, 1, 3, 0
7710, -0.037109, 12.247059, 4, 2, 3, 1
7720, -0.024740, 12.246812, 4, 1, 4, 0
7730, -0.022135, 12.246528, 3, 1, 3, 0
7740, -0.009115, 12.246216, 3, 1, 3, 0
7750, -0.007812, 12.245868, 3, 1, 3, 0
7760, -0.006510, 12.245503, 4, 1, 4, 0
7770, -0.005208, 12.245108, 4, 1, 4, 0
7780, -0.003906, 12.244686, 4, 1, 4, 0
7790, -0.002604, 12.244230, 3, 1, 3, 0
7800, -0.009635, 12.243747, 5, 2, 4, 1
7810, -0.007031, 12.243239, 4, 1, 4, 0
7820, -0.005729, 12.242693, 4, 1, 4, 0
7830, 0.003906, 12.242085, 4, 1, 4, 0
7840, 0.006510, 12.241408, 4, 1, 4, 0
7850, 0.009115, 12.240612, 4, 1, 4, 0
7860, 0.011719, 12.239665, 4, 1, 4, 0
7870, 0.013021, 12.238600, 3, 1, 3, 0
7880, 0.014323, 12.237451, 3, 1, 3, 0
7890, 0.016927, 12.236251, 2, 1, 2, 0
7900, 0.018229, 12.235031, 2, 1, 2, 0
7910, 0.020833, 12.233752, 1, 1, 1, 0
7920, 0.022135, 12.232474, 1, 1, 1, 0
7930, 0.023438, 12.231210, 1, 1, 1, 0
7940, 0.023438, 12.229948, 1, 1, 1, 0
7950, 0.023438, 12.228678, 1, 1, 1, 0
7960, 0.023438, 12.227398, 1, 1, 1, 0
7970, 0.022135, 12.226105, 2, 1, 2, 0
7980, 0.020833, 12.224807, 2, 1, 2, 0
7990, 0.019531, 12.223514, 2, 1, 2, 0
8000, 0.016927, 12.222202, 2, 1, 2, 0
8010, 0.014323, 12.220880, 2, 1, 2, 0
8020, 0.010417, 12.219548, 3, 1, 3, 0
8030, 0.009115, 12.218209, 3, 1, 3, 0
8040, 0.007812, 12.216864, 3, 1, 3, 0
8050, 0.006510, 12.215521, 4, 1, 4, 0
8060, 0.003906, 12.214154, 3, 1, 3, 0
8070, 0.001302, 12.212788, 3, 1, 3, 0
8080, -0.001302, 12.211426, 4, 1, 4, 0
8090, -0.002604, 12.210045, 4, 1, 4, 0
8100, -0.003906, 12.208667, 4, 1, 4, 0
8110, -0.006510, 12.207275, 4, 1, 4, 0
8120, -0.018750, 12.205862, 5, 2, 4, 1
8130, -0.021354, 12.204458, 4, 1, 4, 0
8140, -0.021354, 12.203037, 4, 1, 4, 0
8150, -0.013021, 12.201598, 3, 1, 3, 0
8160, -0.025260, 12.200148, 5, 2, 4, 1
8170, -0.027865, 12.198682, 4, 1, 4, 0
8180, -0.029167, 12.197198, 4, 1, 4, 0
8190, -0.020833, 12.195702, 3, 1, 3, 0
8200, -0.034505, 12.194193, 4, 2, 3, 1
8210, -0.035807, 12.192666, 3, 1, 3, 0
8220, -0.035807, 12.191120, 3, 1, 3, 0
8230, -0.023438, 12.189562, 3, 1, 3, 0
8240, -0.041667, 12.187996, 3, 2, 2, 1
8250, -0.058160, 12.186410, 3, 2, 2, 1
8260, -0.074653, 12.184792, 3, 2, 2, 1
8270, -0.059028, 12.183142, 3, 1, 3, 0
8280, -0.071181, 12.181480, 2, 2, 1, 1
8290, -0.080729, 12.179805, 2, 2, 1, 1
8300, -0.104167, 12.178107, 2, 2, 1, 1
8310, -0.101562, 12.176369, 2, 2, 1, 1
8320, -0.111979, 12.174614, 3, 3, 1, 1
8330, -0.135417, 12.172833, 1, 1, 1, 0
8340, -0.160156, 12.171011, 2, 1, 2, 0
8350, -0.174479, 12.169005, 2, 1, 2, 0
8360, -0.175781, 12.166978, 2, 1, 2, 0
8370, -0.175781, 12.164952, 2, 1, 2, 0
8380, -0.178819, 12.162935, 3, 2, 2, 1
8390, -0.181858, 12.160907, 3, 2, 2, 1
8400, -0.181858, 12.158738, 2, 1, 2, 0
8410, -0.177517, 12.156550, 3, 1, 3, 0
8420, -0.174479, 12.154358, 4, 1, 4, 0
8430, -0.174479, 12.152023, 4, 1, 4, 0
8440, -0.175781, 12.149673, 4, 1, 4, 0
8450, -0.175781, 12.147318, 4, 1, 4, 0
8460, -0.178125, 12.144955, 5, 2, 4, 1
8470, -0.180469, 12.142454, 5, 2, 4, 1
8480, -0.182812, 12.139940, 5, 2, 4, 1
8490, -0.180469, 12.137298, 4, 1, 4, 0
8500, -0.178125, 12.134663, 4, 1, 4, 0
8510, -0.174479, 12.131921, 5, 1, 5, 0
8520, -0.174479, 12.129202, 6, 1, 6, 0
8530, -0.174479, 12.126379, 6, 1, 6, 0
8540, -0.177827, 12.123582, 7, 2, 6, 1
8550, -0.179874, 12.120675, 7, 2, 6, 1
8560, -0.181920, 12.117684, 7, 2, 6, 1
8570, -0.181920, 12.114725, 7, 2, 6, 1
8580, -0.181920, 12.111691, 7, 2, 6, 1
8590, -0.178571, 12.108581, 7, 1, 7, 0
8600, -0.175223, 12.105525, 7, 1, 7, 0
8610, -0.171875, 12.102399, 7, 1, 7, 0
8620, -0.171875, 12.099215, 7, 1, 7, 0
8630, -0.171875, 12.095986, 7, 1, 7, 0
8640, -0.171875, 12.092812, 7, 1, 7, 0
8650, -0.173698, 12.089582, 10, 2, 9, 1
8660, -0.174171, 12.086287, 11, 2, 10, 1
8670, -0.173303, 12.082925, 12, 2, 11, 1
8680, -0.170612, 12.079511, 12, 2, 11, 1
8690, -0.169271, 12.076058, 12, 2, 11, 1
8700, -0.169271, 12.072572, 12, 2, 11, 1
8710, -0.169271, 12.069050, 12, 2, 11, 1
8720, -0.167535, 12.065497, 11, 1, 11, 0
8730, -0.165799, 12.061908, 11, 1, 11, 0
8740, -0.164062, 12.058293, 11, 1, 11, 0
8750, -0.164062, 12.054668, 11, 1, 11, 0
8760, -0.164062, 12.051018, 11, 1, 11, 0
8770, -0.164062, 12.047332, 11, 1, 11, 0
8780, -0.164062, 12.043622, 11, 1, 11, 0
8790, -0.162760, 12.039883, 12, 1, 12, 0
8800, -0.163361, 12.036116, 13, 2, 12, 1
8810, -0.163962, 12.032339, 13, 2, 12, 1
8820, -0.165865, 12.028526, 13, 2, 12, 1
8830, -0.165865, 12.024695, 13, 2, 12, 1
8840, -0.165865, 12.020853, 13, 2, 12, 1
8850, -0.165865, 12.016980, 13, 2, 12, 1
8860, -0.165865, 12.013094, 13, 2, 12, 1
8870, -0.165865, 12.009199, 13, 2, 12, 1
8880, -0.165865, 12.005289, 13, 2, 12, 1
8890, -0.163962, 12.001361, 12, 1, 12, 0
8900, -0.162059, 11.997418, 12, 1, 12, 0
8910, -0.160156, 11.993465, 12, 1, 12, 0
8920, -0.160156, 11.989507, 12, 1, 12, 0
8930, -0.160156, 11.985536, 12, 1, 12, 0
8940, -0.158854, 11.981544, 13, 1, 13, 0
8950, -0.156467, 11.977530, 12, 2, 11, 1
8960, -0.154080, 11.973586, 12, 2, 11, 1
8970, -0.152995, 11.969626, 12, 2, 11, 1
8980, -0.152995, 11.965632, 12, 2, 11, 1
8990, -0.151476, 11.961616, 11, 1, 11, 0
9000, -0.148655, 11.957658, 10, 1, 10, 0
9010, -0.145833, 11.953675, 10, 1, 10, 0
9020, -0.144531, 11.949651, 10, 1, 10, 0
9030, -0.144531, 11.945679, 10, 1, 10, 0
9040, -0.143229, 11.941687, 11, 1, 11, 0
9050, -0.140625, 11.937735, 10, 1, 10, 0
9060, -0.138021, 11.933730, 10, 1, 10, 0
9070, -0.136719, 11.929761, 10, 1, 10, 0
9080, -0.136719, 11.925753, 10, 1, 10, 0
9090, -0.139678, 11.921775, 11, 2, 10, 1
9100, -0.142637, 11.917740, 11, 2, 10, 1
9110, -0.143229, 11.913842, 11, 2, 10, 1
9120, -0.140862, 11.910409, 11, 2, 10, 1
9130, -0.138494, 11.907426, 11, 2, 10, 1
9140, -0.138494, 11.904824, 11, 2, 10, 1
9150, -0.137642, 11.902498, 10, 2, 9, 1
9160, -0.136790, 11.900333, 10, 2, 9, 1
9170, -0.135937, 11.898213, 10, 2, 9, 1
9180, -0.135937, 11.896099, 10, 2, 9, 1
9190, -0.129687, 11.894044, 9, 1, 9, 0
9200, -0.123437, 11.892023, 9, 1, 9, 0
9210, -0.120052, 11.890058, 10, 2, 9, 1
9220, -0.122917, 11.888180, 10, 2, 9, 1
9230, -0.125781, 11.886398, 10, 2, 9, 1
9240, -0.125781, 11.884833, 10, 2, 9, 1
9250, -0.124942, 11.883357, 9, 2, 8, 1
9260, -0.124103, 11.881949, 9, 2, 8, 1
9270, -0.124132, 11.880713, 9, 2, 8, 1
9280, -0.125000, 11.879543, 9, 2, 8, 1
9290, -0.121672, 11.878423, 8, 1, 8, 0
9300, -0.120515, 11.877442, 9, 2, 8, 1
9310, -0.119358, 11.876504, 9, 2, 8, 1
9320, -0.122396, 11.875597, 9, 2, 8, 1
9330, -0.120920, 11.874846, 10, 2, 9, 1
9340, -0.122498, 11.874220, 11, 3, 9, 1
9350, -0.118158, 11.873599, 9, 1, 9, 0
9360, -0.115294, 11.873055, 9, 1, 9, 0
9370, -0.109375, 11.872497, 9, 1, 9, 0
9380, -0.108073, 11.872001, 8, 1, 8, 0
9390, -0.109115, 11.871491, 10, 2, 9, 1
9400, -0.106510, 11.871072, 9, 1, 9, 0
9410, -0.105208, 11.870721, 9, 1, 9, 0
9420, -0.101562, 11.870336, 9, 1, 9, 0
9430, -0.104948, 11.869996, 10, 2, 9, 1
9440, -0.104948, 11.869737, 9, 1, 9, 0
9450, -0.103646, 11.869532, 10, 1, 10, 0
9460, -0.098958, 11.869263, 10, 1, 10, 0
9470, -0.097656, 11.869012, 10, 1, 10, 0
9480, -0.097656, 11.868800, 10, 1, 10, 0
9490, -0.096354, 11.868633, 11, 1, 11, 0
9500, -0.095052, 11.868493, 11, 1, 11, 0
9510, -0.093750, 11.868277, 11, 1, 11, 0
9520, -0.093750, 11.868086, 11, 1, 11, 0
9530, -0.091146, 11.867936, 11, 1, 11, 0
9540, -0.088542, 11.867810, 11, 1, 11, 0
9550, -0.085938, 11.867701, 11, 1, 11, 0
9560, -0.084635, 11.867602, 12, 1, 12, 0
9570, -0.083333, 11.867518, 12, 1, 12, 0
9580, -0.083734, 11.867446, 13, 2, 12, 1
9590, -0.083734, 11.867393, 12, 1, 12, 0
9600, -0.083920, 11.867355, 14, 2, 13, 1
9610, -0.081316, 11.867332, 13, 2, 12, 1
9620, -0.080214, 11.867310, 13, 2, 12, 1
9630, -0.078926, 11.867355, 13, 2, 12, 1
9640, -0.078526, 11.867402, 15, 1, 15, 0
9650, -0.077023, 11.867451, 14, 1, 14, 0
9660, -0.075521, 11.867499, 14, 1, 14, 0
9670, -0.071615, 11.867547, 14, 1, 14, 0
9680, -0.069010, 11.867572, 14, 1, 14, 0
9690, -0.066406, 11.867590, 14, 1, 14, 0
9700, -0.065451, 11.867599, 15, 2, 14, 1
9710, -0.062847, 11.867611, 14, 1, 14, 0
9720, -0.059288, 11.867617, 15, 2, 14, 1
9730, -0.055035, 11.867609, 14, 1, 14, 0
9740, -0.052431, 11.867582, 14, 1, 14, 0
9750, -0.048177, 11.867546, 14, 1, 14, 0
9760, -0.045573, 11.867488, 14, 1, 14, 0
9770, -0.043341, 11.867420, 14, 2, 13, 1
9780, -0.040737, 11.867345, 14, 1, 14, 0
9790, -0.038504, 11.867260, 14, 2, 13, 1
9800, -0.032924, 11.867167, 14, 1, 14, 0
9810, -0.030320, 11.867045, 14, 1, 14, 0
9820, -0.026042, 11.866909, 13, 1, 13, 0
9830, -0.023438, 11.866753, 14, 1, 14, 0
9840, -0.019531, 11.866587, 13, 1, 13, 0
9850, -0.016927, 11.866404, 13, 1, 13, 0
9860, -0.014695, 11.866208, 14, 2, 13, 1
9870, -0.012091, 11.865936, 13, 1, 13, 0
9880, -0.008557, 11.865666, 14, 2, 13, 1
9890, -0.004278, 11.865399, 13, 1, 13, 0
9900, -0.000744, 11.865070, 14, 2, 13, 1
9910, 0.003534, 11.864740, 13, 1, 13, 0
9920, 0.007440, 11.864263, 14, 1, 14, 0
9930, 0.011719, 11.863520, 13, 1, 13, 0
9940, 0.016927, 11.862460, 15, 1, 15, 0
9950, 0.022135, 11.861128, 16, 1, 16, 0
9960, 0.027037, 11.859579, 17, 2, 16, 1
9970, 0.033287, 11.857895, 20, 2, 19, 1
9980, 0.039798, 11.856147, 19, 1, 19, 0
9990, 0.045313, 11.854380, 19, 1, 19, 0
10000, 0.046875, 11.852625, 19, 1, 19, 0
10010, 0.046875, 11.850847, 19, 1, 19, 0
10020, 0.046875, 11.848976, 19, 1, 19, 0
10030, 0.046875, 11.847073, 19, 1, 19, 0
10040, 0.046875, 11.845119, 19, 1, 19, 0
10050, 0.046875, 11.843100, 19, 1, 19, 0
10060, 0.046875, 11.841018, 19, 1, 19, 0
10070, 0.046875, 11.838912, 19, 1, 19, 0
10080, 0.045313, 11.836757, 20, 2, 19, 1
10090, 0.043750, 11.834560, 20, 2, 19, 1
10100, 0.043750, 11.832313, 19, 1, 19, 0
10110, 0.045313, 11.830022, 19, 1, 19, 0
10120, 0.045573, 11.827689, 20, 1, 20, 0
10130, 0.042969, 11.825306, 19, 1, 19, 0
10140, 0.038802, 11.822889, 20, 2, 19, 1
10150, 0.035938, 11.820439, 20, 2, 19, 1
10160, 0.035938, 11.817959, 19, 1, 19, 0
10170, 0.036198, 11.815449, 20, 1, 20, 0
10180, 0.035156, 11.812913, 19, 1, 19, 0
10190, 0.030990, 11.810327, 20, 2, 19, 1
10200, 0.028125, 11.807717, 20, 2, 19, 1
10210, 0.028125, 11.805088, 19, 1, 19, 0
10220, 0.028385, 11.802414, 20, 1, 20, 0
10230, 0.025781, 11.799724, 20, 2, 19, 1
10240, 0.021615, 11.796990, 20, 2, 19, 1
10250, 0.020313, 11.794237, 19, 1, 19, 0
10260, 0.020573, 11.791442, 20, 1, 20, 0
10270, 0.017969, 11.788605, 20, 2, 19, 1
10280, 0.015365, 11.785756, 19, 1, 19, 0
10290, 0.014063, 11.782865, 19, 1, 19, 0
10300, 0.013021, 11.779929, 19, 1, 19, 0
10310, 0.008854, 11.776948, 20, 2, 19, 1
10320, 0.006250, 11.773925, 19, 1, 19, 0
