time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.062500, 10.881486, 1, 1, 1, 0
10350, -0.063802, 10.879275, 2, 2, 1, 1
10360, -0.059896, 10.877007, 1, 1, 1, 0
10370, -0.061198, 10.874686, 2, 1, 2, 0
10380, -0.057292, 10.872308, 2, 1, 2, 0
10390, -0.058594, 10.869877, 2, 1, 2, 0
10400, -0.059896, 10.867388, 4, 2, 3, 1
10410, -0.061198, 10.864843, 4, 2, 3, 1
10420, -0.062500, 10.862244, 4, 2, 3, 1
10430, -0.059896, 10.859592, 3, 1, 3, 0
10440, -0.057292, 10.856890, 3, 1, 3, 0
10450, -0.054688, 10.854135, 3, 1, 3, 0
10460, -0.055990, 10.851327, 4, 1, 4, 0
10470, -0.059635, 10.848464, 5, 2, 4, 1
10480, -0.063281, 10.845546, 5, 2, 4, 1
10490, -0.063281, 10.842577, 4, 1, 4, 0
10500, -0.060937, 10.839558, 4, 1, 4, 0
10510, -0.058594, 10.836491, 4, 1, 4, 0
10520, -0.061458, 10.833376, 5, 2, 4, 1
10530, -0.066853, 10.830209, 7, 3, 5, 1
10540, -0.068899, 10.826991, 7, 2, 6, 1
10550, -0.066034, 10.823727, 6, 1, 6, 0
10560, -0.059338, 10.820418, 7, 1, 7, 0
10570, -0.055990, 10.817067, 7, 1, 7, 0
10580, -0.056966, 10.813548, 8, 2, 7, 1
10590, -0.060149, 10.809989, 9, 2, 8, 1
10600, -0.058326, 10.806410, 10, 2, 9, 1
10610, -0.052970, 10.802815, 11, 2, 9, 2
10620, -0.045881, 10.799203, 12, 1, 12, 0
10630, -0.047332, 10.795569, 14, 2, 12, 2
10640, -0.047805, 10.791790, 13, 1, 13, 0
10650, -0.049107, 10.787983, 13, 1, 13, 0
10660, -0.046875, 10.784163, 13, 1, 13, 0
10670, -0.050347, 10.780334, 15, 2, 13, 2
10680, -0.052207, 10.776378, 14, 2, 13, 1
10690, -0.054812, 10.772411, 13, 1, 13, 0
10700, -0.053943, 10.768447, 13, 1, 13, 0
10710, -0.058160, 10.764485, 15, 2, 13, 2
10720, -0.060020, 10.760411, 14, 2, 13, 1
10730, -0.060020, 10.756334, 13, 1, 13, 0
10740, -0.057850, 10.752263, 14, 1, 14, 0
10750, -0.057292, 10.748201, 14, 1, 14, 0
10760, -0.060417, 10.744029, 15, 2, 14, 1
10770, -0.060417, 10.739858, 14, 1, 14, 0
10780, -0.061719, 10.735698, 15, 1, 15, 0
10790, -0.064323, 10.731442, 15, 2, 14, 1
10800, -0.068750, 10.727203, 15, 2, 14, 1
10810, -0.070052, 10.722982, 14, 1, 14, 0
10820, -0.069531, 10.718688, 15, 1, 15, 0
10830, -0.070801, 10.714415, 16, 2, 15, 1
10840, -0.073893, 10.710169, 16, 2, 15, 1
10850, -0.073893, 10.705863, 15, 1, 15, 0
10860, -0.073405, 10.701579, 16, 1, 16, 0
10870, -0.074678, 10.697330, 17, 2, 16, 1
10880, -0.077742, 10.693105, 17, 2, 16, 1
10890, -0.079044, 10.688817, 15, 1, 15, 0
10900, -0.079887, 10.684549, 16, 1, 16, 0
10910, -0.082491, 10.680312, 17, 2, 16, 1
10920, -0.083793, 10.676104, 16, 1, 16, 0
10930, -0.081561, 10.671834, 14, 2, 13, 1
10940, -0.081264, 10.667600, 16, 3, 13, 2
10950, -0.081524, 10.663401, 15, 3, 13, 1
10960, -0.081710, 10.659295, 14, 2, 13, 1
10970, -0.076339, 10.655238, 13, 1, 13, 0
10980, -0.076687, 10.651146, 15, 3, 13, 1
10990, -0.077617, 10.647090, 14, 2, 13, 1
11000, -0.077617, 10.643081, 13, 1, 13, 0
11010, -0.071801, 10.639120, 12, 1, 12, 0
11020, -0.072483, 10.635215, 12, 2, 11, 1
11030, -0.072483, 10.631355, 11, 1, 11, 0
11040, -0.073785, 10.627542, 11, 1, 11, 0
11050, -0.076322, 10.623773, 13, 3, 11, 1
11060, -0.082332, 10.620047, 13, 3, 11, 1
11070, -0.085153, 10.616366, 12, 2, 11, 1
11080, -0.087514, 10.612736, 14, 3, 11, 2
11090, -0.087914, 10.609159, 13, 3, 11, 1
11100, -0.088131, 10.605787, 12, 2, 11, 1
11110, -0.084969, 10.602751, 12, 2, 10, 2
11120, -0.090092, 10.600151, 14, 3, 10, 2
11130, -0.095667, 10.597900, 13, 3, 10, 2
11140, -0.095667, 10.595924, 12, 2, 10, 2
11150, -0.098272, 10.594132, 14, 3, 9, 3
11160, -0.100876, 10.592460, 13, 3, 9, 3
11170, -0.103480, 10.590917, 12, 2, 9, 3
11180, -0.101930, 10.589483, 12, 2, 8, 4
11190, -0.108767, 10.588151, 15, 3, 9, 4
11200, -0.116394, 10.586890, 14, 3, 9, 4
11210, -0.118688, 10.585713, 14, 2, 9, 5
11220, -0.117459, 10.584585, 13, 2, 8, 5
11230, -0.124243, 10.583590, 15, 3, 8, 5
11240, -0.129079, 10.582731, 14, 3, 8, 5
11250, -0.131411, 10.582007, 14, 2, 8, 6
11260, -0.130423, 10.581414, 13, 2, 7, 6
11270, -0.131940, 10.580946, 13, 2, 7, 6
11280, -0.136044, 10.580594, 15, 3, 8, 6
11290, -0.140364, 10.580346, 16, 3, 8, 6
11300, -0.144195, 10.580193, 16, 3, 8, 7
11310, -0.143674, 10.580128, 15, 2, 8, 7
11320, -0.142860, 10.580150, 14, 2, 7, 7
11330, -0.142535, 10.580058, 14, 2, 7, 7
11340, -0.144531, 10.580076, 14, 2, 7, 7
11350, -0.144531, 10.580284, 14, 2, 7, 7
11360, -0.146528, 10.580687, 15, 2, 8, 7
11370, -0.148524, 10.581167, 15, 2, 8, 7
11380, -0.150521, 10.581639, 15, 2, 8, 7
11390, -0.150521, 10.581950, 15, 2, 8, 7
11400, -0.150521, 10.582037, 15, 2, 8, 7
11410, -0.149826, 10.581816, 14, 2, 7, 7
11420, -0.149132, 10.581296, 14, 2, 7, 7
11430, -0.148438, 10.580431, 14, 2, 7, 7
11440, -0.150868, 10.579224, 15, 3, 7, 7
11450, -0.152542, 10.577689, 14, 3, 7, 6
11460, -0.154216, 10.575927, 14, 3, 7, 6
11470, -0.153460, 10.573859, 14, 3, 7, 6
11480, -0.153460, 10.571528, 14, 3, 7, 6
11490, -0.152387, 10.568977, 13, 3, 7, 5
11500, -0.151314, 10.566302, 13, 3, 7, 5
11510, -0.150240, 10.563462, 13, 3, 7, 5
11520, -0.150240, 10.560467, 13, 3, 7, 5
11530, -0.150240, 10.557323, 13, 3, 7, 5
11540, -0.150240, 10.554026, 13, 3, 7, 5
11550, -0.150240, 10.550574, 13, 3, 7, 5
11560, -0.150240, 10.546963, 13, 3, 7, 5
11570, -0.152444, 10.543191, 13, 3, 6, 6
11580, -0.154647, 10.539258, 13, 3, 6, 6
11590, -0.156851, 10.535161, 13, 3, 6, 6
11600, -0.156851, 10.530900, 13, 3, 6, 6
11610, -0.157581, 10.526465, 14, 3, 7, 6
11620, -0.159784, 10.521862, 13, 3, 7, 5
11630, -0.160018, 10.517091, 12, 3, 6, 5
11640, -0.162436, 10.512150, 14, 3, 7, 5
11650, -0.163380, 10.507050, 14, 3, 7, 5
11660, -0.168155, 10.501771, 14, 3, 8, 4
11670, -0.170015, 10.496340, 14, 3, 8, 4
11680, -0.169271, 10.490847, 15, 3, 8, 5
11690, -0.166667, 10.485145, 16, 3, 9, 5
11700, -0.164062, 10.479215, 16, 3, 9, 5
11710, -0.165527, 10.473065, 16, 3, 10, 4
11720, -0.166992, 10.466720, 16, 3, 10, 4
11730, -0.168457, 10.460285, 16, 3, 10, 4
11740, -0.168064, 10.453640, 17, 3, 11, 4
11750, -0.167739, 10.446867, 16, 3, 11, 3
11760, -0.167413, 10.439849, 16, 3, 11, 3
11770, -0.162695, 10.432717, 15, 2, 12, 3
11780, -0.157324, 10.425336, 16, 2, 13, 3
11790, -0.151953, 10.417674, 16, 2, 13, 3
11800, -0.150879, 10.409831, 16, 2, 13, 3
11810, -0.150391, 10.401823, 16, 2, 13, 3
11820, -0.149261, 10.393638, 17, 2, 14, 3
11830, -0.148619, 10.385253, 17, 2, 14, 3
11840, -0.147978, 10.376553, 17, 2, 14, 3
11850, -0.149759, 10.367629, 16, 2, 14, 2
11860, -0.151540, 10.358493, 16, 2, 14, 2
11870, -0.151866, 10.349137, 15, 2, 13, 2
11880, -0.151771, 10.339433, 17, 3, 14, 2
11890, -0.153724, 10.329481, 16, 3, 14, 1
11900, -0.157131, 10.319294, 16, 3, 14, 1
11910, -0.159180, 10.308870, 16, 3, 14, 1
11920, -0.159180, 10.298189, 16, 3, 14, 1
11930, -0.158050, 10.287236, 17, 3, 15, 1
11940, -0.159189, 10.276008, 16, 2, 15, 1
11950, -0.162770, 10.264520, 16, 4, 12, 2
11960, -0.167480, 10.252782, 16, 4, 12, 2
11970, -0.164670, 10.240818, 15, 3, 12, 2
11980, -0.158253, 10.228594, 14, 3, 12, 1
11990, -0.151091, 10.216091, 13, 3, 11, 1
12000, -0.151786, 10.203300, 14, 3, 11, 2
12010, -0.151600, 10.190584, 14, 3, 11, 2
12020, -0.153336, 10.178100, 15, 3, 11, 2
12030, -0.152220, 10.165867, 14, 3, 10, 2
12040, -0.151290, 10.153914, 14, 3, 10, 2
12050, -0.150298, 10.142253, 14, 3, 9, 3
12060, -0.147768, 10.130942, 15, 3, 10, 3
12070, -0.148140, 10.119999, 15, 3, 9, 4
12080, -0.144992, 10.109470, 13, 3, 8, 4
12090, -0.143057, 10.099270, 14, 3, 8, 5
12100, -0.141383, 10.089356, 14, 3, 7, 6
12110, -0.145833, 10.079703, 14, 4, 6, 6
12120, -0.148972, 10.070290, 16, 4, 7, 7
12130, -0.153106, 10.061078, 18, 3, 8, 7
12140, -0.154583, 10.052046, 17, 3, 8, 6
12150, -0.157748, 10.043164, 18, 3, 9, 6
12160, -0.158304, 10.034429, 19, 3, 10, 6
12170, -0.157796, 10.025821, 19, 3, 10, 6
12180, -0.155541, 10.017331, 17, 4, 8, 5
12190, -0.153664, 10.008949, 16, 3, 8, 5
12200, -0.151721, 10.000677, 17, 4, 8, 5
12210, -0.151344, 9.992514, 15, 4, 8, 4
12220, -0.146670, 9.984470, 14, 4, 8, 4
12230, -0.143514, 9.976524, 15, 4, 8, 4
12240, -0.141418, 9.968635, 13, 4, 7, 3
12250, -0.143550, 9.960880, 13, 4, 7, 3
12260, -0.143401, 9.953348, 14, 4, 8, 3
12270, -0.143761, 9.946000, 15, 4, 8, 3
12280, -0.143676, 9.938910, 14, 4, 7, 3
12290, -0.144420, 9.932032, 14, 4, 7, 3
12300, -0.143973, 9.925324, 14, 4, 7, 3
12310, -0.145662, 9.918737, 13, 4, 7, 3
12320, -0.148266, 9.912258, 14, 4, 7, 4
12330, -0.153737, 9.905866, 17, 5, 7, 4
12340, -0.157519, 9.899468, 17, 5, 7, 4
12350, -0.160386, 9.893047, 17, 5, 7, 4
12360, -0.156729, 9.886610, 16, 4, 7, 4
12370, -0.154829, 9.880140, 15, 4, 7, 4
12380, -0.152930, 9.873668, 15, 4, 7, 4
12390, -0.157812, 9.867224, 15, 5, 6, 4
12400, -0.157194, 9.860844, 16, 4, 7, 5
12410, -0.151204, 9.854385, 14, 3, 7, 5
12420, -0.150684, 9.847811, 15, 5, 7, 5
12430, -0.151497, 9.841152, 16, 5, 7, 5
12440, -0.153916, 9.834427, 14, 4, 6, 5
12450, -0.147492, 9.827648, 15, 4, 7, 4
12460, -0.146081, 9.820777, 15, 4, 7, 5
12470, -0.151150, 9.813838, 16, 5, 7, 5
12480, -0.154188, 9.806863, 14, 4, 6, 5
12490, -0.154188, 9.799839, 15, 5, 7, 5
12500, -0.150236, 9.792745, 14, 3, 7, 6
12510, -0.148445, 9.785553, 16, 4, 7, 6
12520, -0.146275, 9.778270, 14, 4, 6, 5
12530, -0.148926, 9.770900, 16, 4, 7, 6
12540, -0.149786, 9.763476, 14, 3, 6, 6
12550, -0.152762, 9.755998, 14, 4, 6, 6
12560, -0.146205, 9.748481, 14, 3, 7, 6
12570, -0.143601, 9.740880, 14, 3, 6, 6
12580, -0.142448, 9.733214, 15, 4, 6, 6
12590, -0.140303, 9.725495, 15, 3, 7, 7
12600, -0.140451, 9.717721, 15, 4, 7, 6
12610, -0.133160, 9.709904, 15, 3, 7, 6
12620, -0.133681, 9.702007, 15, 3, 7, 6
12630, -0.129861, 9.694069, 15, 3, 7, 6
12640, -0.127083, 9.686071, 15, 3, 8, 6
12650, -0.127127, 9.678019, 16, 4, 8, 6
12660, -0.123427, 9.669926, 16, 3, 8, 6
12670, -0.123372, 9.661735, 16, 3, 8, 6
12680, -0.120280, 9.653411, 16, 4, 9, 5
12690, -0.116699, 9.644935, 16, 3, 9, 6
12700, -0.115191, 9.636311, 15, 3, 8, 5
12710, -0.110816, 9.627566, 17, 3, 9, 6
12720, -0.111629, 9.618662, 16, 4, 9, 5
12730, -0.106421, 9.609598, 15, 3, 9, 5
12740, -0.107161, 9.600314, 18, 4, 9, 6
12750, -0.104366, 9.590802, 17, 3, 10, 5
12760, -0.103469, 9.581050, 18, 4, 10, 6
12770, -0.095222, 9.571088, 16, 3, 9, 6
12780, -0.092618, 9.560875, 17, 3, 10, 5
12790, -0.090159, 9.550416, 18, 3, 10, 6
12800, -0.093342, 9.539696, 18, 5, 10, 5
12810, -0.086601, 9.528722, 17, 3, 10, 6
12820, -0.083662, 9.517427, 19, 3, 11, 6
12830, -0.080624, 9.505806, 18, 3, 10, 5
12840, -0.078020, 9.493864, 17, 3, 10, 6
12850, -0.076474, 9.481619, 18, 3, 11, 5
12860, -0.073002, 9.469071, 18, 4, 10, 5
12870, -0.077546, 9.456200, 18, 3, 11, 4
12880, -0.077044, 9.443029, 17, 4, 11, 4
12890, -0.076671, 9.429524, 19, 3, 13, 4
12900, -0.073352, 9.415670, 17, 3, 12, 3
12910, -0.073999, 9.401441, 18, 3, 12, 3
12920, -0.073563, 9.386849, 17, 5, 9, 4
12930, -0.071419, 9.371884, 17, 5, 9, 3
12940, -0.071419, 9.356543, 18, 5, 10, 3
12950, -0.072540, 9.340838, 19, 5, 10, 3
12960, -0.074531, 9.324782, 16, 6, 10, 2
12970, -0.066925, 9.308383, 14, 4, 10, 2
12980, -0.058135, 9.291595, 15, 4, 10, 2
12990, -0.057972, 9.274411, 16, 3, 10, 4
13000, -0.061437, 9.256876, 16, 3, 10, 4
13010, -0.066819, 9.239021, 15, 5, 9, 2
13020, -0.061285, 9.220864, 16, 4, 10, 3
13030, -0.057498, 9.202351, 15, 3, 9, 3
13040, -0.053016, 9.183490, 16, 3, 9, 4
13050, -0.053016, 9.164283, 16, 3, 9, 4
13060, -0.053874, 9.144758, 16, 3, 8, 4
13070, -0.056660, 9.124929, 17, 3, 7, 5
13080, -0.059589, 9.104810, 16, 3, 6, 5
13090, -0.060915, 9.084407, 14, 4, 5, 5
13100, -0.060849, 9.063715, 14, 3, 6, 4
13110, -0.059970, 9.042726, 15, 3, 7, 4
13120, -0.060342, 9.021439, 14, 3, 7, 4
13130, -0.065004, 8.999863, 17, 5, 8, 5
13140, -0.067673, 8.978166, 16, 4, 8, 5
13150, -0.069111, 8.956509, 15, 4, 9, 4
13160, -0.064421, 8.934949, 13, 3, 9, 3
13170, -0.060748, 8.913638, 14, 3, 10, 3
13180, -0.058215, 8.892835, 17, 2, 13, 4
13190, -0.051324, 8.872829, 15, 3, 9, 3
13200, -0.045758, 8.853142, 13, 3, 8, 3
13210, -0.043132, 8.835038, 14, 3, 7, 4
13220, -0.047619, 8.817768, 13, 3, 5, 4
13230, -0.056967, 8.801599, 15, 4, 6, 4
13240, -0.063689, 8.786539, 15, 4, 7, 4
13250, -0.070629, 8.772497, 17, 5, 8, 5
13260, -0.069965, 8.759409, 17, 5, 9, 4
13270, -0.065476, 8.747233, 14, 4, 7, 4
13280, -0.058519, 8.735561, 12, 3, 6, 3
13290, -0.050502, 8.724484, 12, 4, 6, 4
13300, -0.052734, 8.713971, 15, 5, 6, 5
13310, -0.053928, 8.703706, 16, 5, 6, 6
13320, -0.055850, 8.693652, 14, 4, 6, 5
13330, -0.048839, 8.683926, 13, 4, 7, 4
13340, -0.040484, 8.674516, 12, 3, 7, 4
13350, -0.036950, 8.665515, 14, 3, 8, 4
13360, -0.036148, 8.657006, 15, 3, 9, 4
13370, -0.037667, 8.648957, 16, 3, 10, 4
13380, -0.041016, 8.641355, 16, 3, 10, 3
13390, -0.041829, 8.634201, 16, 4, 5, 4
13400, -0.041992, 8.627518, 16, 4, 6, 4
13410, -0.040154, 8.621319, 17, 4, 6, 4
13420, -0.038038, 8.615528, 16, 5, 6, 4
13430, -0.030367, 8.610119, 15, 4, 6, 5
13440, -0.022095, 8.605021, 17, 4, 6, 6
13450, -0.017576, 8.600179, 17, 4, 7, 5
13460, -0.019914, 8.595546, 17, 4, 7, 5
13470, -0.022342, 8.591129, 20, 4, 7, 6
13480, -0.017602, 8.586910, 18, 4, 7, 6
13490, -0.018359, 8.582843, 18, 5, 7, 5
13500, -0.015129, 8.578946, 21, 3, 12, 6
13510, -0.020127, 8.575194, 22, 4, 12, 6
13520, -0.012855, 8.571622, 19, 3, 12, 6
13530, -0.009966, 8.568160, 20, 3, 12, 6
13540, -0.005243, 8.564816, 20, 4, 10, 6
13550, -0.002604, 8.561576, 20, 4, 11, 7
13560, 0.003125, 8.558442, 18, 3, 11, 6
13570, 0.008700, 8.555155, 22, 3, 13, 7
13580, 0.008731, 8.551739, 21, 3, 13, 6
13590, 0.008669, 8.548203, 21, 4, 9, 6
13600, 0.010516, 8.544563, 20, 4, 9, 6
13610, 0.013503, 8.540819, 22, 4, 10, 6
13620, 0.018537, 8.536974, 22, 4, 10, 7
13630, 0.023646, 8.533021, 21, 4, 11, 6
13640, 0.026735, 8.528945, 21, 4, 11, 5
13650, 0.023810, 8.524766, 21, 4, 11, 4
13660, 0.022648, 8.520548, 19, 4, 10, 4
13670, 0.020316, 8.516319, 20, 4, 11, 4
13680, 0.016838, 8.512110, 20, 4, 11, 5
13690, 0.012863, 8.508079, 19, 4, 11, 5
13700, 0.010698, 8.504223, 19, 4, 11, 5
13710, 0.007812, 8.500453, 19, 4, 11, 5
13720, 0.004797, 8.496754, 19, 4, 12, 5
13730, 0.003225, 8.493181, 17, 3, 11, 5
13740, -0.000704, 8.489580, 18, 3, 12, 4
13750, -0.003574, 8.486043, 17, 2, 12, 5
13760, -0.012510, 8.482585, 18, 3, 12, 4
13770, -0.014391, 8.479215, 18, 3, 12, 5
13780, -0.018808, 8.475935, 18, 3, 13, 4
13790, -0.019676, 8.472743, 17, 3, 12, 4
13800, -0.019123, 8.469677, 17, 2, 13, 4
13810, -0.026364, 8.466742, 19, 3, 13, 4
13820, -0.026824, 8.463936, 17, 2, 13, 4
13830, -0.036644, 8.461264, 19, 3, 13, 4
13840, -0.032585, 8.458721, 18, 3, 13, 4
13850, -0.042253, 8.456315, 18, 3, 12, 4
13860, -0.038194, 8.454036, 18, 3, 13, 4
13870, -0.048611, 8.451889, 18, 3, 12, 5
13880, -0.046730, 8.449863, 18, 4, 12, 4
13890, -0.051200, 8.447961, 19, 3, 13, 5
13900, -0.051695, 8.446174, 19, 4, 12, 5
13910, -0.053720, 8.444503, 18, 3, 12, 5
13920, -0.062767, 8.442946, 19, 3, 12, 5
13930, -0.064840, 8.441505, 16, 2, 11, 5
13940, -0.075127, 8.440188, 19, 3, 11, 6
13950, -0.073925, 8.438965, 17, 2, 11, 6
13960, -0.083914, 8.437842, 19, 3, 10, 7
13970, -0.082809, 8.436803, 17, 2, 10, 7
13980, -0.086333, 8.435859, 17, 2, 10, 7
13990, -0.085921, 8.434997, 19, 3, 10, 8
14000, -0.087734, 8.434205, 18, 2, 10, 8
14010, -0.097316, 8.433492, 20, 3, 9, 9
14020, -0.098481, 8.432847, 18, 2, 9, 9
14030, -0.106510, 8.432279, 20, 3, 9, 9
14040, -0.103927, 8.431778, 19, 2, 10, 9
14050, -0.105640, 8.431353, 19, 2, 10, 9
14060, -0.102385, 8.430996, 20, 2, 10, 10
14070, -0.103586, 8.430710, 21, 2, 11, 10
14080, -0.106962, 8.430486, 22, 3, 11, 10
14090, -0.110159, 8.430321, 22, 2, 12, 10
14100, -0.111742, 8.430216, 22, 2, 12, 10
14110, -0.112370, 8.430174, 23, 2, 13, 10
14120, -0.115034, 8.430195, 24, 2, 14, 10
14130, -0.117697, 8.430278, 24, 2, 14, 10
14140, -0.120573, 8.430421, 25, 2, 15, 10
14150, -0.122005, 8.430623, 25, 2, 15, 10
14160, -0.124479, 8.430886, 25, 2, 15, 10
14170, -0.127083, 8.431208, 25, 2, 15, 10
14180, -0.129687, 8.431588, 25, 2, 15, 10
14190, -0.134167, 8.432023, 25, 2, 16, 9
14200, -0.137083, 8.432510, 25, 2, 16, 9
14210, -0.139687, 8.433049, 25, 2, 15, 10
14220, -0.140872, 8.433642, 24, 2, 15, 9
14230, -0.143477, 8.434289, 25, 2, 16, 9
14240, -0.146393, 8.434989, 25, 2, 16, 9
14250, -0.149323, 8.435737, 24, 2, 16, 8
14260, -0.151116, 8.436533, 23, 2, 15, 8
14270, -0.152301, 8.437377, 24, 2, 15, 9
14280, -0.153490, 8.438269, 23, 2, 15, 8
14290, -0.154396, 8.439207, 23, 2, 15, 8
14300, -0.155910, 8.440191, 23, 2, 15, 8
14310, -0.155910, 8.441215, 23, 2, 15, 8
14320, -0.157760, 8.442281, 21, 2, 14, 7
14330, -0.159609, 8.443386, 21, 2, 14, 7
14340, -0.160788, 8.444530, 22, 2, 14, 8
14350, -0.161656, 8.445712, 21, 2, 14, 7
14360, -0.163944, 8.446933, 22, 2, 15, 7
14370, -0.168653, 8.448190, 23, 3, 15, 7
14380, -0.170389, 8.449477, 21, 2, 14, 7
14390, -0.170705, 8.450797, 21, 2, 14, 7
14400, -0.170920, 8.452151, 20, 2, 14, 6
14410, -0.174516, 8.453538, 21, 3, 14, 6
14420, -0.178113, 8.454950, 21, 3, 14, 6
14430, -0.179225, 8.456384, 22, 3, 14, 7
14440, -0.178391, 8.457842, 22, 3, 14, 7
14450, -0.179135, 8.459326, 21, 3, 14, 6
14460, -0.183070, 8.460836, 21, 3, 13, 6
14470, -0.187004, 8.462418, 21, 3, 13, 6
14480, -0.189360, 8.464017, 21, 3, 13, 6
14490, -0.187568, 8.465651, 20, 3, 13, 6
14500, -0.187072, 8.467301, 21, 3, 14, 6
14510, -0.186576, 8.468960, 21, 3, 14, 6
14520, -0.189571, 8.470650, 20, 3, 14, 5
14530, -0.190315, 8.472366, 21, 3, 14, 6
14540, -0.192914, 8.474102, 22, 3, 14, 6
14550, -0.193813, 8.475853, 22, 3, 14, 6
14560, -0.196169, 8.477622, 21, 3, 13, 6
14570, -0.196671, 8.479403, 21, 3, 13, 6
14580, -0.195381, 8.481190, 20, 3, 13, 6
14590, -0.193589, 8.482983, 20, 3, 13, 6
14600, -0.193093, 8.484773, 21, 3, 14, 6
14610, -0.194389, 8.486573, 21, 3, 14, 6
14620, -0.195685, 8.488387, 21, 3, 14, 6
14630, -0.195685, 8.490209, 21, 3, 14, 6
14640, -0.195685, 8.492026, 21, 3, 14, 6
14650, -0.195685, 8.493843, 21, 3, 14, 6
14660, -0.195685, 8.495657, 21, 3, 14, 6
14670, -0.195685, 8.497474, 21, 3, 14, 6
14680, -0.195685, 8.499288, 21, 3, 14, 6
14690, -0.195685, 8.501099, 21, 3, 14, 6
14700, -0.193738, 8.502911, 20, 2, 14, 6
14710, -0.193242, 8.504714, 21, 2, 15, 6
14720, -0.192746, 8.506514, 21, 2, 15, 6
14730, -0.194196, 8.508414, 21, 2, 15, 6
14740, -0.194196, 8.510308, 21, 2, 15, 6
14750, -0.194196, 8.512170, 21, 2, 15, 6
14760, -0.194196, 8.513991, 21, 2, 15, 6
14770, -0.192556, 8.515897, 22, 2, 15, 7
14780, -0.192362, 8.517765, 23, 2, 16, 7
14790, -0.191432, 8.519597, 24, 2, 16, 8
14800, -0.192142, 8.521492, 24, 2, 16, 8
14810, -0.191406, 8.523351, 24, 2, 16, 8
14820, -0.191406, 8.525265, 24, 2, 16, 8
14830, -0.192812, 8.527129, 25, 2, 17, 8
14840, -0.192712, 8.529049, 26, 2, 17, 9
14850, -0.192612, 8.530905, 26, 2, 17, 9
14860, -0.191106, 8.532798, 26, 2, 17, 9
14870, -0.189696, 8.534721, 25, 2, 16, 9
14880, -0.188285, 8.536571, 25, 2, 16, 9
14890, -0.185381, 8.538435, 26, 2, 16, 10
14900, -0.183886, 8.540310, 26, 2, 16, 10
14910, -0.180970, 8.542194, 25, 2, 15, 10
14920, -0.179547, 8.544077, 25, 2, 15, 10
14930, -0.177083, 8.545952, 25, 2, 15, 10
14940, -0.174566, 8.547810, 24, 2, 14, 10
14950, -0.172049, 8.549651, 24, 2, 14, 10
14960, -0.170573, 8.551470, 24, 2, 14, 10
14970, -0.168945, 8.553271, 24, 2, 13, 11
14980, -0.165756, 8.555050, 23, 2, 12, 11
14990, -0.162284, 8.556796, 22, 2, 11, 11
15000, -0.158798, 8.558512, 23, 2, 12, 11
15010, -0.155200, 8.560197, 22, 2, 12, 10
15020, -0.151886, 8.561852, 22, 2, 12, 10
15030, -0.147798, 8.563478, 20, 2, 12, 8
15040, -0.143821, 8.565080, 20, 2, 12, 8
15050, -0.139844, 8.566628, 20, 2, 12, 8
15060, -0.136321, 8.568251, 19, 2, 12, 7
15070, -0.134361, 8.569946, 19, 2, 12, 7
15080, -0.132401, 8.571672, 19, 2, 12, 7
15090, -0.129015, 8.573394, 17, 2, 12, 5
15100, -0.123944, 8.575062, 18, 2, 13, 5
15110, -0.118873, 8.576668, 18, 2, 13, 5
15120, -0.114890, 8.578224, 17, 2, 13, 4
15130, -0.112592, 8.579753, 17, 2, 13, 4
15140, -0.108456, 8.581273, 17, 2, 14, 3
15150, -0.106618, 8.582782, 17, 2, 14, 3
15160, -0.104779, 8.584297, 17, 2, 14, 3
15170, -0.103248, 8.585817, 17, 2, 15, 2
15180, -0.099571, 8.587342, 16, 2, 15, 1
15190, -0.094593, 8.588853, 16, 1, 16, 0
15200, -0.091146, 8.590341, 16, 1, 16, 0
15210, -0.089844, 8.591693, 16, 1, 16, 0
15220, -0.091146, 8.593037, 17, 1, 17, 0
15230, -0.092448, 8.594407, 19, 1, 19, 0
15240, -0.093750, 8.595800, 19, 1, 19, 0
15250, -0.093750, 8.597218, 19, 1, 19, 0
15260, -0.095052, 8.598652, 20, 1, 20, 0
15270, -0.096354, 8.600110, 20, 1, 20, 0
15280, -0.095486, 8.601587, 21, 2, 20, 1
15290, -0.090836, 8.603076, 21, 2, 20, 1
15300, -0.086062, 8.604555, 21, 2, 20, 1
15310, -0.082112, 8.606032, 20, 2, 19, 1
15320, -0.077127, 8.607510, 20, 2, 18, 2
15330, -0.073177, 8.608990, 20, 2, 19, 1
15340, -0.067057, 8.610486, 20, 2, 18, 2
15350, -0.064193, 8.611984, 20, 2, 18, 2
15360, -0.058073, 8.613507, 20, 2, 18, 2
15370, -0.053797, 8.615042, 19, 2, 17, 2
15380, -0.048849, 8.616597, 20, 2, 18, 2
15390, -0.044572, 8.618173, 19, 2, 17, 2
15400, -0.039364, 8.619779, 19, 2, 17, 2
15410, -0.035088, 8.621407, 19, 2, 17, 2
15420, -0.029879, 8.623064, 19, 2, 17, 2
15430, -0.025562, 8.624749, 18, 2, 16, 2
15440, -0.020354, 8.626472, 19, 2, 17, 2
15450, -0.016036, 8.628223, 18, 2, 16, 2
15460, -0.010828, 8.630006, 18, 2, 16, 2
15470, -0.008885, 8.631817, 17, 2, 16, 1
15480, -0.006051, 8.633679, 17, 2, 16, 1
15490, -0.004260, 8.635676, 16, 2, 15, 1
