time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.910098, 7, 1, 7, 0
5200, 0.000000, 8.910088, 7, 1, 7, 0
5210, 0.000000, 8.910076, 7, 1, 7, 0
5220, 0.000000, 8.910064, 7, 1, 7, 0
5230, 0.000000, 8.910050, 7, 1, 7, 0
5240, 0.000000, 8.910035, 7, 1, 7, 0
5250, -0.001302, 8.910020, 8, 1, 8, 0
5260, -0.002604, 8.910003, 8, 1, 8, 0
5270, -0.003906, 8.909986, 8, 1, 8, 0
5280, -0.003906, 8.909968, 8, 1, 8, 0
5290, -0.003906, 8.909949, 8, 1, 8, 0
5300, -0.003906, 8.909928, 8, 1, 8, 0
5310, -0.003906, 8.909906, 8, 1, 8, 0
5320, -0.003906, 8.909882, 8, 1, 8, 0
5330, -0.003906, 8.909857, 8, 1, 8, 0
5340, -0.003906, 8.909830, 8, 1, 8, 0
5350, -0.003906, 8.909802, 8, 1, 8, 0
5360, -0.003906, 8.909771, 8, 1, 8, 0
5370, -0.003906, 8.909740, 8, 1, 8, 0
5380, -0.003906, 8.909706, 8, 1, 8, 0
5390, -0.003906, 8.909670, 8, 1, 8, 0
5400, -0.003906, 8.909632, 8, 1, 8, 0
5410, -0.003906, 8.909592, 8, 1, 8, 0
5420, -0.003906, 8.909550, 8, 1, 8, 0
5430, -0.003906, 8.909505, 8, 1, 8, 0
5440, -0.003906, 8.909458, 8, 1, 8, 0
5450, -0.003906, 8.909408, 8, 1, 8, 0
5460, -0.003906, 8.909355, 8, 1, 8, 0
5470, -0.003906, 8.909299, 8, 1, 8, 0
5480, -0.003906, 8.909241, 8, 1, 8, 0
5490, -0.003906, 8.909180, 8, 1, 8, 0
5500, -0.003906, 8.909117, 8, 1, 8, 0
5510, -0.005208, 8.909050, 9, 1, 9, 0
5520, -0.006510, 8.908979, 9, 1, 9, 0
5530, -0.007812, 8.908905, 9, 1, 9, 0
5540, -0.007812, 8.908826, 9, 1, 9, 0
5550, -0.007812, 8.908744, 9, 1, 9, 0
5560, -0.007812, 8.908657, 9, 1, 9, 0
5570, -0.009115, 8.908568, 8, 1, 8, 0
5580, -0.011719, 8.908473, 9, 1, 9, 0
5590, -0.014323, 8.908374, 9, 1, 9, 0
5600, -0.015625, 8.908268, 9, 1, 9, 0
5610, -0.015625, 8.908157, 9, 1, 9, 0
5620, -0.015625, 8.908042, 9, 1, 9, 0
5630, -0.018490, 8.907921, 10, 2, 9, 1
5640, -0.021354, 8.907797, 10, 2, 9, 1
5650, -0.024219, 8.907666, 10, 2, 9, 1
5660, -0.024219, 8.907529, 10, 2, 9, 1
5670, -0.026997, 8.907386, 12, 2, 10, 2
5680, -0.029774, 8.907237, 12, 2, 10, 2
5690, -0.032552, 8.907082, 12, 2, 10, 2
5700, -0.032552, 8.906918, 12, 2, 10, 2
5710, -0.033320, 8.906748, 13, 2, 11, 2
5720, -0.035304, 8.906570, 14, 2, 11, 3
5730, -0.037288, 8.906383, 14, 2, 11, 3
5740, -0.039211, 8.906188, 15, 2, 12, 3
5750, -0.039918, 8.905985, 15, 2, 12, 3
5760, -0.041406, 8.905776, 16, 1, 16, 0
5770, -0.042188, 8.905555, 16, 1, 16, 0
5780, -0.042969, 8.905324, 16, 1, 16, 0
5790, -0.042969, 8.905083, 16, 1, 16, 0
5800, -0.042969, 8.904834, 16, 1, 16, 0
5810, -0.042969, 8.904576, 16, 1, 16, 0
5820, -0.044271, 8.904308, 17, 1, 17, 0
5830, -0.045573, 8.904027, 17, 1, 17, 0
5840, -0.046875, 8.903734, 17, 1, 17, 0
5850, -0.046875, 8.903428, 17, 1, 17, 0
5860, -0.046875, 8.903112, 17, 1, 17, 0
5870, -0.046875, 8.902785, 17, 1, 17, 0
5880, -0.046875, 8.902448, 17, 1, 17, 0
5890, -0.046875, 8.902099, 17, 1, 17, 0
5900, -0.046875, 8.901738, 17, 1, 17, 0
5910, -0.046875, 8.901365, 17, 1, 17, 0
5920, -0.046875, 8.900978, 17, 1, 17, 0
5930, -0.046875, 8.900578, 17, 1, 17, 0
5940, -0.046875, 8.900164, 17, 1, 17, 0
5950, -0.046875, 8.899737, 17, 1, 17, 0
5960, -0.046875, 8.899299, 17, 1, 17, 0
5970, -0.046875, 8.898847, 17, 1, 17, 0
5980, -0.046875, 8.898382, 17, 1, 17, 0
5990, -0.046875, 8.897901, 17, 1, 17, 0
6000, -0.046875, 8.897406, 17, 1, 17, 0
6010, -0.046875, 8.896894, 17, 1, 17, 0
6020, -0.046875, 8.896368, 17, 1, 17, 0
6030, -0.046875, 8.895826, 17, 1, 17, 0
6040, -0.046875, 8.895270, 17, 1, 17, 0
6050, -0.046875, 8.894695, 17, 1, 17, 0
6060, -0.046875, 8.894098, 17, 1, 17, 0
6070, -0.048177, 8.893479, 16, 1, 16, 0
6080, -0.049479, 8.892843, 16, 1, 16, 0
6090, -0.050781, 8.892191, 16, 1, 16, 0
6100, -0.050781, 8.891523, 16, 1, 16, 0
6110, -0.050781, 8.890839, 16, 1, 16, 0
6120, -0.050781, 8.890140, 16, 1, 16, 0
6130, -0.050781, 8.889423, 16, 1, 16, 0
6140, -0.050781, 8.888689, 16, 1, 16, 0
6150, -0.050781, 8.887936, 16, 1, 16, 0
6160, -0.050781, 8.887165, 16, 1, 16, 0
6170, -0.050781, 8.886374, 16, 1, 16, 0
6180, -0.052083, 8.885563, 17, 1, 17, 0
6190, -0.053385, 8.884731, 17, 1, 17, 0
6200, -0.054688, 8.883851, 17, 1, 17, 0
6210, -0.054688, 8.882957, 17, 1, 17, 0
6220, -0.054688, 8.882051, 17, 1, 17, 0
6230, -0.054688, 8.881137, 17, 1, 17, 0
6240, -0.054688, 8.880178, 17, 1, 17, 0
6250, -0.054688, 8.879208, 17, 1, 17, 0
6260, -0.054688, 8.878222, 17, 1, 17, 0
6270, -0.054688, 8.877227, 17, 1, 17, 0
6280, -0.054688, 8.876166, 17, 1, 17, 0
6290, -0.054688, 8.875087, 17, 1, 17, 0
6300, -0.054688, 8.873966, 17, 1, 17, 0
6310, -0.054688, 8.872835, 17, 1, 17, 0
6320, -0.054688, 8.871664, 17, 1, 17, 0
6330, -0.054688, 8.870484, 17, 1, 17, 0
6340, -0.055990, 8.869265, 18, 1, 18, 0
6350, -0.057292, 8.868039, 18, 1, 18, 0
6360, -0.058594, 8.866775, 18, 1, 18, 0
6370, -0.058594, 8.865473, 18, 1, 18, 0
6380, -0.058594, 8.864137, 18, 1, 18, 0
6390, -0.058594, 8.862804, 18, 1, 18, 0
6400, -0.058594, 8.861441, 18, 1, 18, 0
6410, -0.058594, 8.860047, 18, 1, 18, 0
6420, -0.058594, 8.858621, 18, 1, 18, 0
6430, -0.058594, 8.857169, 18, 1, 18, 0
6440, -0.058594, 8.855690, 18, 1, 18, 0
6450, -0.058594, 8.854191, 18, 1, 18, 0
6460, -0.059896, 8.852672, 19, 1, 19, 0
6470, -0.061198, 8.851134, 19, 1, 19, 0
6480, -0.062500, 8.849576, 19, 1, 19, 0
6490, -0.062500, 8.847998, 19, 1, 19, 0
6500, -0.062500, 8.846406, 19, 1, 19, 0
6510, -0.063802, 8.844795, 18, 1, 18, 0
6520, -0.065104, 8.843168, 18, 1, 18, 0
6530, -0.066406, 8.841521, 18, 1, 18, 0
6540, -0.066406, 8.839861, 18, 1, 18, 0
6550, -0.066406, 8.838185, 18, 1, 18, 0
6560, -0.067708, 8.836493, 19, 1, 19, 0
6570, -0.069010, 8.834788, 19, 1, 19, 0
6580, -0.070312, 8.833067, 19, 1, 19, 0
6590, -0.070312, 8.831332, 19, 1, 19, 0
6600, -0.070312, 8.829585, 19, 1, 19, 0
6610, -0.070312, 8.827825, 19, 1, 19, 0
6620, -0.070312, 8.826054, 19, 1, 19, 0
6630, -0.071615, 8.824270, 20, 1, 20, 0
6640, -0.072917, 8.822476, 20, 1, 20, 0
6650, -0.074219, 8.820669, 20, 1, 20, 0
6660, -0.076017, 8.818853, 21, 2, 20, 1
6670, -0.076017, 8.817024, 20, 1, 20, 0
6680, -0.076017, 8.815186, 20, 1, 20, 0
6690, -0.075521, 8.813338, 21, 1, 21, 0
6700, -0.076823, 8.811483, 21, 1, 21, 0
6710, -0.075521, 8.809619, 19, 1, 19, 0
6720, -0.072917, 8.807746, 19, 1, 19, 0
6730, -0.070312, 8.805868, 19, 1, 19, 0
6740, -0.070312, 8.803982, 19, 1, 19, 0
6750, -0.069010, 8.802087, 18, 1, 18, 0
6760, -0.067708, 8.800187, 18, 1, 18, 0
6770, -0.066406, 8.798284, 18, 1, 18, 0
6780, -0.066406, 8.796372, 18, 1, 18, 0
6790, -0.066406, 8.794459, 18, 1, 18, 0
6800, -0.065104, 8.792542, 17, 1, 17, 0
6810, -0.063802, 8.790632, 17, 1, 17, 0
6820, -0.063802, 8.788722, 16, 1, 16, 0
6830, -0.065104, 8.786813, 16, 1, 16, 0
6840, -0.065104, 8.784901, 15, 1, 15, 0
6850, -0.063802, 8.782994, 15, 1, 15, 0
6860, -0.062500, 8.781095, 15, 1, 15, 0
6870, -0.062500, 8.779207, 15, 1, 15, 0
6880, -0.062500, 8.777325, 15, 1, 15, 0
6890, -0.061198, 8.775450, 14, 1, 14, 0
6900, -0.059896, 8.773584, 14, 1, 14, 0
6910, -0.063477, 8.771732, 16, 2, 14, 2
6920, -0.068359, 8.769886, 16, 2, 14, 2
6930, -0.073242, 8.768053, 16, 2, 14, 2
6940, -0.072439, 8.766225, 15, 2, 13, 2
6950, -0.071636, 8.764422, 15, 2, 13, 2
6960, -0.073264, 8.762636, 16, 2, 13, 3
6970, -0.075694, 8.760869, 16, 2, 13, 3
6980, -0.077604, 8.759121, 15, 2, 12, 3
6990, -0.077083, 8.757389, 15, 2, 12, 3
7000, -0.078385, 8.755680, 16, 2, 12, 4
7010, -0.082430, 8.753985, 17, 2, 12, 5
7020, -0.086474, 8.752306, 17, 2, 12, 5
7030, -0.088695, 8.750642, 17, 2, 12, 5
7040, -0.088590, 8.748998, 16, 2, 11, 5
7050, -0.088484, 8.747375, 16, 2, 11, 5
7060, -0.091761, 8.745775, 18, 2, 11, 7
7070, -0.096921, 8.744197, 17, 2, 10, 7
7080, -0.100303, 8.742637, 18, 2, 11, 7
7090, -0.102082, 8.741099, 17, 2, 10, 7
7100, -0.102082, 8.739577, 17, 2, 10, 7
7110, -0.103860, 8.738087, 17, 2, 10, 7
7120, -0.106521, 8.736612, 19, 2, 10, 9
7130, -0.111484, 8.735164, 20, 3, 10, 9
7140, -0.114145, 8.733731, 19, 2, 10, 9
7150, -0.114145, 8.732320, 19, 2, 10, 9
7160, -0.111842, 8.731047, 19, 2, 10, 9
7170, -0.111842, 8.729835, 19, 2, 10, 9
7180, -0.112322, 8.728922, 20, 2, 10, 10
7190, -0.114476, 8.728280, 21, 2, 11, 10
7200, -0.116629, 8.727806, 21, 2, 11, 10
7210, -0.118523, 8.727404, 22, 2, 12, 10
7220, -0.118743, 8.727148, 22, 2, 12, 10
7230, -0.120603, 8.726990, 21, 2, 12, 9
7240, -0.122261, 8.726838, 22, 2, 13, 9
7250, -0.123918, 8.726690, 22, 2, 13, 9
7260, -0.123935, 8.726606, 22, 2, 13, 9
7270, -0.125422, 8.726578, 23, 2, 14, 9
7280, -0.126909, 8.726630, 23, 2, 14, 9
7290, -0.127916, 8.726740, 24, 2, 14, 10
7300, -0.127434, 8.726925, 24, 2, 14, 10
7310, -0.126953, 8.727181, 24, 2, 14, 10
7320, -0.126953, 8.727503, 24, 2, 14, 10
7330, -0.126953, 8.727883, 24, 2, 14, 10
7340, -0.126953, 8.728313, 24, 2, 14, 10
7350, -0.126953, 8.728787, 24, 2, 14, 10
7360, -0.126953, 8.729299, 24, 2, 14, 10
7370, -0.126953, 8.729843, 24, 2, 14, 10
7380, -0.126953, 8.730415, 24, 2, 14, 10
7390, -0.126953, 8.731014, 24, 2, 14, 10
7400, -0.126953, 8.731631, 24, 2, 14, 10
7410, -0.126953, 8.732265, 24, 2, 14, 10
7420, -0.126953, 8.732914, 24, 2, 14, 10
7430, -0.126953, 8.733573, 24, 2, 14, 10
7440, -0.127434, 8.734241, 23, 2, 14, 9
7450, -0.127916, 8.734912, 23, 2, 14, 9
7460, -0.128397, 8.735586, 23, 2, 14, 9
7470, -0.128397, 8.736335, 23, 2, 14, 9
7480, -0.128397, 8.737094, 23, 2, 14, 9
7490, -0.126909, 8.737847, 22, 2, 13, 9
7500, -0.123852, 8.738594, 23, 2, 13, 10
7510, -0.120795, 8.739328, 23, 2, 13, 10
7520, -0.119226, 8.740060, 23, 2, 13, 10
7530, -0.119226, 8.740781, 23, 2, 13, 10
7540, -0.119730, 8.741496, 22, 2, 13, 9
7550, -0.118679, 8.742192, 21, 2, 12, 9
7560, -0.115767, 8.742876, 21, 2, 11, 10
7570, -0.112351, 8.743540, 21, 2, 11, 10
7580, -0.110491, 8.744185, 21, 2, 11, 10
7590, -0.110119, 8.744817, 20, 2, 10, 10
7600, -0.108445, 8.745433, 18, 2, 9, 9
7610, -0.104921, 8.746032, 19, 2, 10, 9
7620, -0.101768, 8.746690, 19, 2, 10, 9
7630, -0.099918, 8.747325, 19, 2, 10, 9
7640, -0.097096, 8.747931, 17, 2, 10, 7
7650, -0.092436, 8.748497, 18, 2, 11, 7
7660, -0.087776, 8.749031, 18, 2, 11, 7
7670, -0.086244, 8.749537, 17, 2, 10, 7
7680, -0.084291, 8.750025, 16, 2, 10, 6
7690, -0.078920, 8.750493, 16, 2, 11, 5
7700, -0.073242, 8.750940, 16, 2, 11, 5
7710, -0.067209, 8.751364, 15, 2, 11, 4
7720, -0.062815, 8.751770, 16, 2, 12, 4
7730, -0.058290, 8.752102, 15, 2, 11, 4
7740, -0.053441, 8.752401, 14, 2, 11, 3
7750, -0.050372, 8.752691, 14, 2, 11, 3
7760, -0.042969, 8.752964, 14, 2, 12, 2
7770, -0.034970, 8.753219, 13, 2, 12, 1
7780, -0.026972, 8.753451, 13, 2, 12, 1
7790, -0.021034, 8.753668, 13, 2, 12, 1
7800, -0.018630, 8.753871, 13, 2, 12, 1
7810, -0.012119, 8.754058, 12, 1, 12, 0
7820, -0.006711, 8.754221, 13, 1, 13, 0
7830, -0.001302, 8.754365, 13, 1, 13, 0
7840, 0.000000, 8.754486, 13, 1, 13, 0
7850, 0.001302, 8.754529, 12, 1, 12, 0
7860, 0.003906, 8.754489, 13, 1, 13, 0
7870, 0.006510, 8.754316, 13, 1, 13, 0
7880, 0.007812, 8.754034, 13, 1, 13, 0
7890, 0.009115, 8.753655, 12, 1, 12, 0
7900, 0.010417, 8.753225, 12, 1, 12, 0
7910, 0.011719, 8.752793, 12, 1, 12, 0
7920, 0.011719, 8.752381, 12, 1, 12, 0
7930, 0.011719, 8.751986, 12, 1, 12, 0
7940, 0.011719, 8.751553, 12, 1, 12, 0
7950, 0.011719, 8.751132, 12, 1, 12, 0
7960, 0.011719, 8.750713, 12, 1, 12, 0
7970, 0.011719, 8.750291, 12, 1, 12, 0
7980, 0.010417, 8.749863, 13, 1, 13, 0
7990, 0.009115, 8.749428, 13, 1, 13, 0
8000, 0.001302, 8.749029, 18, 1, 18, 0
8010, -0.007812, 8.748634, 20, 1, 20, 0
8020, -0.019531, 8.748239, 22, 1, 22, 0
8030, -0.027344, 8.747836, 22, 1, 22, 0
8040, -0.033854, 8.747432, 23, 1, 23, 0
8050, -0.037760, 8.747026, 23, 1, 23, 0
8060, -0.039062, 8.746599, 23, 1, 23, 0
8070, -0.040365, 8.746170, 24, 1, 24, 0
8080, -0.040365, 8.745759, 23, 1, 23, 0
8090, -0.041667, 8.745354, 24, 1, 24, 0
8100, -0.041667, 8.744953, 22, 1, 22, 0
8110, -0.042969, 8.744551, 22, 1, 22, 0
8120, -0.042969, 8.744154, 22, 1, 22, 0
8130, -0.041667, 8.743758, 21, 1, 21, 0
8140, -0.040365, 8.743369, 21, 1, 21, 0
8150, -0.037760, 8.742985, 20, 1, 20, 0
8160, -0.036458, 8.742617, 18, 1, 18, 0
8170, -0.035156, 8.742229, 18, 1, 18, 0
8180, -0.033854, 8.741839, 17, 1, 17, 0
8190, -0.032552, 8.741449, 17, 1, 17, 0
8200, -0.029948, 8.741037, 16, 1, 16, 0
8210, -0.028646, 8.740633, 14, 1, 14, 0
8220, -0.026042, 8.740215, 13, 1, 13, 0
8230, -0.024740, 8.739781, 13, 1, 13, 0
8240, -0.023438, 8.739363, 13, 1, 13, 0
8250, -0.024740, 8.738937, 12, 1, 12, 0
8260, -0.026042, 8.738499, 12, 1, 12, 0
8270, -0.027344, 8.738051, 12, 1, 12, 0
8280, -0.027344, 8.737599, 12, 1, 12, 0
8290, -0.029948, 8.737146, 12, 1, 12, 0
8300, -0.032552, 8.736698, 12, 1, 12, 0
8310, -0.039263, 8.736250, 13, 2, 12, 1
8320, -0.043369, 8.735802, 13, 2, 12, 1
8330, -0.052484, 8.735360, 13, 2, 11, 2
8340, -0.060840, 8.734917, 14, 2, 11, 3
8350, -0.069196, 8.734472, 14, 2, 11, 3
8360, -0.072545, 8.734023, 14, 2, 11, 3
8370, -0.074405, 8.733581, 13, 2, 10, 3
8380, -0.079390, 8.733149, 15, 2, 11, 4
8390, -0.086296, 8.732717, 16, 2, 11, 5
8400, -0.091341, 8.732285, 16, 2, 11, 5
8410, -0.095161, 8.731852, 15, 2, 10, 5
8420, -0.100838, 8.731421, 17, 2, 10, 7
8430, -0.106516, 8.730989, 17, 2, 10, 7
8440, -0.111290, 8.730553, 18, 2, 10, 8
8450, -0.112286, 8.730114, 18, 2, 10, 8
8460, -0.117188, 8.729534, 18, 2, 9, 9
8470, -0.121094, 8.728966, 18, 2, 9, 9
8480, -0.125548, 8.728417, 19, 2, 10, 9
8490, -0.125920, 8.727895, 21, 2, 11, 10
8500, -0.128004, 8.727392, 20, 2, 11, 9
8510, -0.131243, 8.726784, 22, 2, 13, 9
8520, -0.134608, 8.726192, 23, 2, 14, 9
8530, -0.136261, 8.725632, 23, 2, 14, 9
8540, -0.136209, 8.724967, 23, 2, 14, 9
8550, -0.139266, 8.724335, 23, 2, 15, 8
8560, -0.142323, 8.723744, 23, 2, 15, 8
8570, -0.145380, 8.723058, 23, 2, 15, 8
8580, -0.145380, 8.722417, 23, 2, 15, 8
8590, -0.145571, 8.721823, 22, 2, 14, 8
8600, -0.148175, 8.721154, 23, 2, 15, 8
8610, -0.150779, 8.720522, 23, 2, 15, 8
8620, -0.153193, 8.719820, 23, 2, 15, 8
8630, -0.153193, 8.719168, 23, 2, 15, 8
8640, -0.153193, 8.718455, 23, 2, 15, 8
8650, -0.156250, 8.717809, 23, 2, 16, 7
8660, -0.159307, 8.717097, 23, 2, 16, 7
8670, -0.162364, 8.716327, 23, 2, 16, 7
8680, -0.162364, 8.715632, 23, 2, 16, 7
8690, -0.162364, 8.714896, 23, 2, 16, 7
8700, -0.163798, 8.714125, 24, 2, 17, 7
8710, -0.166855, 8.713442, 23, 2, 17, 6
8720, -0.170381, 8.712723, 22, 2, 16, 6
8730, -0.172472, 8.711968, 22, 2, 16, 6
8740, -0.172019, 8.711183, 23, 2, 16, 7
8750, -0.171098, 8.710504, 23, 2, 16, 7
8760, -0.171808, 8.709797, 22, 2, 16, 6
8770, -0.172002, 8.709078, 21, 2, 15, 6
8780, -0.172196, 8.708334, 21, 2, 15, 6
8790, -0.170759, 8.707587, 21, 2, 15, 6
8800, -0.170759, 8.706826, 21, 2, 15, 6
8810, -0.170759, 8.706072, 21, 2, 15, 6
8820, -0.170759, 8.705310, 21, 2, 15, 6
8830, -0.170994, 8.704588, 19, 2, 14, 5
8840, -0.171229, 8.703970, 19, 2, 14, 5
8850, -0.171464, 8.703355, 19, 2, 14, 5
8860, -0.171464, 8.702730, 19, 2, 14, 5
8870, -0.173424, 8.702093, 20, 3, 14, 5
8880, -0.175384, 8.701444, 20, 3, 14, 5
8890, -0.177344, 8.700789, 20, 3, 14, 5
8900, -0.177836, 8.700167, 18, 3, 13, 4
8910, -0.178328, 8.699545, 18, 3, 13, 4
8920, -0.178819, 8.698946, 18, 3, 13, 4
8930, -0.179415, 8.698359, 17, 3, 12, 4
8940, -0.182164, 8.697796, 18, 3, 12, 4
8950, -0.184913, 8.697263, 18, 3, 12, 4
8960, -0.187471, 8.696749, 20, 3, 12, 5
8970, -0.187876, 8.696259, 20, 3, 12, 5
8980, -0.187336, 8.695791, 19, 3, 11, 5
8990, -0.188233, 8.695344, 18, 3, 11, 4
9000, -0.189130, 8.694915, 18, 3, 11, 4
9010, -0.190972, 8.694511, 18, 3, 11, 4
9020, -0.190972, 8.694117, 18, 3, 11, 4
9030, -0.192967, 8.693749, 19, 3, 11, 4
9040, -0.194962, 8.693382, 19, 3, 11, 4
9050, -0.196957, 8.693131, 19, 3, 11, 4
9060, -0.197643, 8.692884, 19, 3, 10, 5
9070, -0.198328, 8.692644, 19, 3, 10, 5
9080, -0.199013, 8.692538, 19, 3, 10, 5
9090, -0.199013, 8.692512, 19, 3, 10, 5
9100, -0.199013, 8.692469, 19, 3, 10, 5
9110, -0.201425, 8.692394, 20, 4, 10, 5
9120, -0.201425, 8.692431, 19, 3, 10, 5
9130, -0.201425, 8.692522, 19, 3, 10, 5
9140, -0.199013, 8.692572, 19, 3, 10, 5
9150, -0.199013, 8.692769, 19, 3, 10, 5
9160, -0.199013, 8.692910, 19, 3, 10, 5
9170, -0.199013, 8.693187, 19, 3, 10, 5
9180, -0.199013, 8.693400, 19, 3, 10, 5
9190, -0.199013, 8.693735, 19, 3, 10, 5
9200, -0.201425, 8.694108, 20, 4, 10, 5
9210, -0.203838, 8.694694, 20, 4, 10, 5
9220, -0.203838, 8.695654, 19, 3, 10, 5
9230, -0.201425, 8.697064, 19, 3, 10, 5
9240, -0.199013, 8.698703, 19, 3, 10, 5
9250, -0.198821, 8.700622, 20, 3, 10, 6
9260, -0.198629, 8.702659, 20, 3, 10, 6
9270, -0.198437, 8.704704, 20, 3, 10, 6
9280, -0.198437, 8.706708, 20, 3, 10, 6
9290, -0.198437, 8.708669, 20, 3, 10, 6
9300, -0.198437, 8.710646, 20, 3, 10, 6
9310, -0.198437, 8.712640, 20, 3, 10, 6
9320, -0.196573, 8.714669, 19, 3, 10, 5
9330, -0.194709, 8.716742, 19, 3, 10, 5
9340, -0.192845, 8.718855, 19, 3, 10, 5
9350, -0.191064, 8.721012, 20, 3, 10, 5
9360, -0.189282, 8.723201, 20, 3, 10, 5
9370, -0.187500, 8.725421, 20, 3, 10, 5
9380, -0.187500, 8.727656, 20, 3, 10, 5
9390, -0.185581, 8.729913, 19, 3, 10, 5
9400, -0.184858, 8.732167, 18, 3, 10, 4
9410, -0.182254, 8.734426, 19, 3, 10, 5
9420, -0.181568, 8.736668, 19, 3, 10, 5
9430, -0.178591, 8.738899, 19, 3, 11, 5
9440, -0.177495, 8.741106, 19, 3, 11, 5
9450, -0.174630, 8.743295, 20, 3, 11, 6
9460, -0.171203, 8.745453, 19, 3, 11, 6
9470, -0.165310, 8.747576, 19, 3, 12, 6
9480, -0.162098, 8.749648, 18, 3, 12, 5
9490, -0.160111, 8.751682, 20, 3, 13, 6
9500, -0.158603, 8.753683, 19, 2, 13, 6
9510, -0.156181, 8.755652, 19, 2, 13, 6
9520, -0.152536, 8.757584, 20, 2, 13, 7
9530, -0.152849, 8.759471, 21, 2, 15, 6
9540, -0.151522, 8.761333, 22, 2, 15, 7
9550, -0.151853, 8.763175, 22, 2, 15, 7
9560, -0.151659, 8.765125, 23, 2, 16, 7
9570, -0.150048, 8.767044, 23, 2, 15, 8
9580, -0.148154, 8.768917, 24, 2, 16, 8
9590, -0.142493, 8.770748, 23, 2, 15, 8
9600, -0.139889, 8.772521, 23, 2, 15, 8
9610, -0.134511, 8.774249, 23, 2, 14, 9
9620, -0.131454, 8.775920, 23, 2, 14, 9
9630, -0.125311, 8.777552, 24, 2, 14, 10
9640, -0.122759, 8.779128, 22, 2, 13, 9
9650, -0.116790, 8.780674, 21, 2, 11, 10
9660, -0.113535, 8.782171, 20, 2, 10, 10
9670, -0.105498, 8.783635, 19, 2, 11, 8
9680, -0.099152, 8.785006, 17, 2, 10, 7
9690, -0.091339, 8.786233, 18, 2, 11, 7
9700, -0.084195, 8.787425, 16, 2, 11, 5
9710, -0.076995, 8.788588, 17, 2, 12, 5
9720, -0.067230, 8.789731, 16, 2, 12, 4
9730, -0.055743, 8.790832, 14, 2, 12, 2
9740, -0.044438, 8.791888, 15, 2, 13, 2
9750, -0.033371, 8.792893, 13, 2, 12, 1
9760, -0.026116, 8.793863, 14, 2, 13, 1
9770, -0.018043, 8.794815, 14, 1, 14, 0
9780, -0.012835, 8.795750, 15, 1, 15, 0
9790, -0.009115, 8.796683, 17, 1, 17, 0
9800, -0.009115, 8.797623, 18, 1, 18, 0
9810, -0.010417, 8.798585, 20, 1, 20, 0
9820, -0.014323, 8.799585, 22, 1, 22, 0
9830, -0.016927, 8.800631, 24, 1, 24, 0
9840, -0.019531, 8.801714, 26, 1, 26, 0
9850, -0.019531, 8.802831, 26, 1, 26, 0
9860, -0.016927, 8.803967, 26, 1, 26, 0
9870, -0.013021, 8.805106, 27, 1, 27, 0
9880, -0.007812, 8.806246, 26, 1, 26, 0
9890, -0.002604, 8.807377, 26, 1, 26, 0
9900, 0.002604, 8.808507, 27, 1, 27, 0
9910, 0.007812, 8.809374, 26, 1, 26, 0
9920, 0.013021, 8.809871, 26, 1, 26, 0
9930, 0.016927, 8.810045, 26, 1, 26, 0
9940, 0.022135, 8.809975, 26, 1, 26, 0
9950, 0.024740, 8.809715, 26, 1, 26, 0
9960, 0.028646, 8.809331, 27, 1, 27, 0
9970, 0.031250, 8.808847, 26, 1, 26, 0
9980, 0.033854, 8.808285, 26, 1, 26, 0
9990, 0.035156, 8.807794, 26, 1, 26, 0
10000, 0.036458, 8.807375, 27, 1, 27, 0
10010, 0.039062, 8.806975, 26, 1, 26, 0
10020, 0.041667, 8.806562, 26, 1, 26, 0
10030, 0.042969, 8.806041, 26, 1, 26, 0
10040, 0.042969, 8.805439, 26, 1, 26, 0
10050, 0.042969, 8.804784, 26, 1, 26, 0
10060, 0.042969, 8.804075, 26, 1, 26, 0
10070, 0.042969, 8.803352, 26, 1, 26, 0
10080, 0.042969, 8.802623, 26, 1, 26, 0
10090, 0.042969, 8.801852, 26, 1, 26, 0
10100, 0.042969, 8.801045, 26, 1, 26, 0
10110, 0.042969, 8.800211, 26, 1, 26, 0
10120, 0.042969, 8.799355, 26, 1, 26, 0
10130, 0.042969, 8.798479, 26, 1, 26, 0
10140, 0.042969, 8.797578, 26, 1, 26, 0
10150, 0.042969, 8.796655, 26, 1, 26, 0
10160, 0.042969, 8.795722, 26, 1, 26, 0
10170, 0.042969, 8.794778, 26, 1, 26, 0
10180, 0.042969, 8.793823, 26, 1, 26, 0
10190, 0.042969, 8.792857, 26, 1, 26, 0
10200, 0.041667, 8.791884, 27, 1, 27, 0
10210, 0.039062, 8.790903, 26, 1, 26, 0
10220, 0.036458, 8.789915, 26, 1, 26, 0
10230, 0.035156, 8.788918, 26, 1, 26, 0
10240, 0.035156, 8.787913, 26, 1, 26, 0
10250, 0.035156, 8.786898, 26, 1, 26, 0
10260, 0.033854, 8.785871, 27, 1, 27, 0
10270, 0.031250, 8.784829, 26, 1, 26, 0
10280, 0.028646, 8.783770, 26, 1, 26, 0
10290, 0.027344, 8.782669, 26, 1, 26, 0
10300, 0.027344, 8.781552, 26, 1, 26, 0
10310, 0.024740, 8.780421, 26, 1, 26, 0
10320, 0.022135, 8.779250, 26, 1, 26, 0
10330, 0.019531, 8.778066, 26, 1, 26, 0
10340, 0.019531, 8.776841, 26, 1, 26, 0
