time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.723700, 20, 1, 20, 0
5190, -0.003906, 10.723874, 20, 1, 20, 0
5200, -0.003906, 10.724047, 20, 1, 20, 0
5210, -0.003906, 10.724219, 20, 1, 20, 0
5220, -0.003906, 10.724391, 20, 1, 20, 0
5230, -0.003906, 10.724562, 20, 1, 20, 0
5240, -0.003906, 10.724732, 20, 1, 20, 0
5250, -0.003906, 10.724901, 20, 1, 20, 0
5260, -0.003906, 10.725069, 20, 1, 20, 0
5270, -0.003906, 10.725235, 20, 1, 20, 0
5280, -0.003906, 10.725400, 20, 1, 20, 0
5290, -0.003906, 10.725564, 20, 1, 20, 0
5300, -0.003906, 10.725726, 20, 1, 20, 0
5310, -0.003906, 10.725886, 20, 1, 20, 0
5320, -0.003906, 10.726045, 20, 1, 20, 0
5330, -0.003906, 10.726202, 20, 1, 20, 0
5340, -0.003906, 10.726357, 20, 1, 20, 0
5350, -0.003906, 10.726509, 20, 1, 20, 0
5360, -0.003906, 10.726660, 20, 1, 20, 0
5370, -0.003906, 10.726809, 20, 1, 20, 0
5380, -0.003906, 10.726955, 20, 1, 20, 0
5390, -0.003906, 10.727098, 20, 1, 20, 0
5400, -0.003906, 10.727239, 20, 1, 20, 0
5410, -0.003906, 10.727377, 20, 1, 20, 0
5420, -0.003906, 10.727514, 20, 1, 20, 0
5430, -0.003906, 10.727646, 20, 1, 20, 0
5440, -0.003906, 10.727776, 20, 1, 20, 0
5450, -0.003906, 10.727903, 20, 1, 20, 0
5460, -0.003906, 10.728026, 20, 1, 20, 0
5470, -0.003906, 10.728147, 20, 1, 20, 0
5480, -0.003906, 10.728263, 20, 1, 20, 0
5490, -0.003906, 10.728376, 20, 1, 20, 0
5500, -0.003906, 10.728485, 20, 1, 20, 0
5510, -0.003906, 10.728590, 20, 1, 20, 0
5520, -0.003906, 10.728691, 20, 1, 20, 0
5530, -0.003906, 10.728787, 20, 1, 20, 0
5540, -0.003906, 10.728879, 20, 1, 20, 0
5550, -0.003906, 10.728966, 20, 1, 20, 0
5560, -0.005208, 10.729048, 21, 1, 21, 0
5570, -0.006510, 10.729125, 21, 1, 21, 0
5580, -0.007812, 10.729197, 21, 1, 21, 0
5590, -0.007812, 10.729262, 21, 1, 21, 0
5600, -0.007812, 10.729321, 21, 1, 21, 0
5610, -0.007812, 10.729374, 21, 1, 21, 0
5620, -0.007812, 10.729420, 21, 1, 21, 0
5630, -0.007812, 10.729460, 21, 1, 21, 0
5640, -0.009115, 10.729492, 20, 1, 20, 0
5650, -0.010417, 10.729519, 20, 1, 20, 0
5660, -0.011719, 10.729538, 20, 1, 20, 0
5670, -0.011719, 10.729549, 20, 1, 20, 0
5680, -0.011719, 10.729551, 20, 1, 20, 0
5690, -0.011719, 10.729545, 20, 1, 20, 0
5700, -0.011719, 10.729531, 20, 1, 20, 0
5710, -0.011719, 10.729510, 20, 1, 20, 0
5720, -0.011719, 10.729481, 20, 1, 20, 0
5730, -0.011719, 10.729444, 20, 1, 20, 0
5740, -0.011719, 10.729396, 20, 1, 20, 0
5750, -0.011719, 10.729339, 20, 1, 20, 0
5760, -0.011719, 10.729272, 20, 1, 20, 0
5770, -0.011719, 10.729197, 20, 1, 20, 0
5780, -0.011719, 10.729112, 20, 1, 20, 0
5790, -0.011719, 10.729018, 20, 1, 20, 0
5800, -0.011719, 10.728913, 20, 1, 20, 0
5810, -0.011719, 10.728798, 20, 1, 20, 0
5820, -0.013021, 10.728673, 21, 1, 21, 0
5830, -0.014323, 10.728537, 21, 1, 21, 0
5840, -0.015625, 10.728390, 21, 1, 21, 0
5850, -0.015625, 10.728233, 21, 1, 21, 0
5860, -0.016927, 10.728066, 20, 1, 20, 0
5870, -0.018229, 10.727888, 20, 1, 20, 0
5880, -0.019531, 10.727698, 20, 1, 20, 0
5890, -0.019531, 10.727496, 20, 1, 20, 0
5900, -0.019531, 10.727281, 20, 1, 20, 0
5910, -0.019531, 10.727056, 20, 1, 20, 0
5920, -0.019531, 10.726818, 20, 1, 20, 0
5930, -0.019531, 10.726569, 20, 1, 20, 0
5940, -0.019531, 10.726308, 20, 1, 20, 0
5950, -0.019531, 10.726032, 20, 1, 20, 0
5960, -0.019531, 10.725743, 20, 1, 20, 0
5970, -0.019531, 10.725439, 20, 1, 20, 0
5980, -0.020833, 10.725122, 21, 1, 21, 0
5990, -0.022135, 10.724788, 21, 1, 21, 0
6000, -0.024740, 10.724442, 20, 1, 20, 0
6010, -0.026042, 10.724082, 20, 1, 20, 0
6020, -0.027344, 10.723704, 20, 1, 20, 0
6030, -0.027344, 10.723305, 20, 1, 20, 0
6040, -0.027344, 10.722889, 20, 1, 20, 0
6050, -0.027344, 10.722460, 20, 1, 20, 0
6060, -0.027344, 10.722017, 20, 1, 20, 0
6070, -0.027344, 10.721559, 20, 1, 20, 0
6080, -0.027344, 10.721087, 20, 1, 20, 0
6090, -0.028646, 10.720601, 21, 1, 21, 0
6100, -0.029948, 10.720100, 21, 1, 21, 0
6110, -0.032552, 10.719582, 20, 1, 20, 0
6120, -0.033854, 10.719046, 20, 1, 20, 0
6130, -0.035156, 10.718492, 20, 1, 20, 0
6140, -0.035156, 10.717902, 20, 1, 20, 0
6150, -0.035156, 10.717277, 20, 1, 20, 0
6160, -0.036458, 10.716634, 21, 1, 21, 0
6170, -0.037760, 10.715945, 21, 1, 21, 0
6180, -0.039062, 10.715242, 21, 1, 21, 0
6190, -0.039062, 10.714528, 21, 1, 21, 0
6200, -0.039062, 10.713803, 21, 1, 21, 0
6210, -0.040365, 10.713037, 20, 1, 20, 0
6220, -0.041667, 10.712259, 20, 1, 20, 0
6230, -0.044271, 10.711471, 21, 1, 21, 0
6240, -0.045573, 10.710641, 21, 1, 21, 0
6250, -0.046875, 10.709802, 21, 1, 21, 0
6260, -0.046875, 10.708957, 21, 1, 21, 0
6270, -0.046875, 10.708072, 21, 1, 21, 0
6280, -0.046875, 10.707177, 21, 1, 21, 0
6290, -0.049479, 10.706242, 21, 1, 21, 0
6300, -0.052083, 10.705295, 21, 1, 21, 0
6310, -0.054688, 10.704310, 21, 1, 21, 0
6320, -0.054688, 10.703286, 21, 1, 21, 0
6330, -0.054688, 10.702265, 21, 1, 21, 0
6340, -0.054688, 10.701215, 21, 1, 21, 0
6350, -0.055990, 10.700133, 22, 1, 22, 0
6360, -0.057292, 10.699018, 22, 1, 22, 0
6370, -0.058594, 10.697877, 22, 1, 22, 0
6380, -0.059896, 10.696710, 21, 1, 21, 0
6390, -0.061198, 10.695522, 21, 1, 21, 0
6400, -0.062500, 10.694313, 21, 1, 21, 0
6410, -0.063802, 10.693085, 22, 1, 22, 0
6420, -0.065104, 10.691839, 22, 1, 22, 0
6430, -0.066406, 10.690574, 22, 1, 22, 0
6440, -0.066406, 10.689292, 22, 1, 22, 0
6450, -0.066406, 10.687994, 22, 1, 22, 0
6460, -0.067708, 10.686677, 21, 1, 21, 0
6470, -0.070312, 10.685346, 22, 1, 22, 0
6480, -0.072917, 10.683995, 22, 1, 22, 0
6490, -0.074219, 10.682628, 22, 1, 22, 0
6500, -0.074219, 10.681243, 22, 1, 22, 0
6510, -0.074219, 10.679846, 22, 1, 22, 0
6520, -0.074219, 10.678436, 22, 1, 22, 0
6530, -0.075521, 10.677011, 21, 1, 21, 0
6540, -0.077071, 10.675573, 21, 2, 19, 2
6550, -0.078621, 10.674120, 21, 2, 19, 2
6560, -0.078869, 10.672654, 21, 2, 19, 2
6570, -0.077579, 10.671176, 20, 2, 19, 1
6580, -0.076290, 10.669687, 20, 2, 19, 1
6590, -0.075000, 10.668188, 20, 2, 19, 1
6600, -0.075781, 10.666680, 20, 3, 18, 1
6610, -0.076100, 10.665162, 18, 2, 17, 1
6620, -0.076418, 10.663631, 18, 2, 17, 1
6630, -0.075955, 10.662093, 18, 2, 17, 1
6640, -0.075955, 10.660544, 18, 2, 17, 1
6650, -0.076389, 10.658988, 18, 2, 17, 1
6660, -0.076823, 10.657422, 18, 2, 17, 1
6670, -0.073640, 10.655850, 16, 1, 16, 0
6680, -0.071325, 10.654273, 15, 1, 15, 0
6690, -0.069010, 10.652692, 15, 1, 15, 0
6700, -0.070312, 10.651105, 15, 1, 15, 0
6710, -0.073079, 10.649509, 16, 2, 15, 1
6720, -0.073079, 10.647907, 15, 1, 15, 0
6730, -0.071777, 10.646303, 14, 1, 14, 0
6740, -0.069010, 10.644702, 13, 1, 13, 0
6750, -0.069010, 10.643098, 13, 1, 13, 0
6760, -0.070312, 10.641494, 13, 1, 13, 0
6770, -0.073661, 10.639889, 14, 2, 13, 1
6780, -0.073661, 10.638289, 13, 1, 13, 0
6790, -0.073661, 10.636693, 13, 1, 13, 0
6800, -0.073785, 10.635102, 12, 2, 11, 1
6810, -0.077257, 10.633511, 12, 2, 11, 1
6820, -0.084268, 10.631924, 13, 3, 11, 1
6830, -0.084268, 10.630340, 12, 2, 11, 1
6840, -0.084268, 10.628768, 12, 2, 11, 1
6850, -0.080729, 10.627204, 12, 2, 11, 1
6860, -0.080098, 10.625653, 11, 2, 10, 1
6870, -0.085385, 10.624112, 11, 3, 9, 1
6880, -0.090672, 10.622578, 11, 3, 9, 1
6890, -0.092259, 10.621045, 10, 2, 9, 1
6900, -0.087926, 10.619524, 10, 2, 9, 1
6910, -0.087453, 10.618017, 11, 2, 9, 2
6920, -0.091312, 10.616529, 11, 2, 9, 2
6930, -0.101089, 10.615047, 11, 3, 8, 2
6940, -0.107008, 10.613567, 11, 3, 8, 2
6950, -0.108878, 10.612099, 10, 2, 8, 2
6960, -0.105090, 10.610647, 11, 2, 9, 2
6970, -0.101302, 10.609219, 11, 2, 9, 2
6980, -0.104818, 10.607805, 12, 2, 9, 3
6990, -0.111428, 10.606402, 13, 3, 9, 3
7000, -0.120109, 10.605004, 12, 3, 8, 3
7010, -0.125534, 10.603612, 12, 3, 8, 3
7020, -0.126302, 10.602227, 12, 2, 8, 4
7030, -0.125000, 10.600858, 12, 2, 8, 4
7040, -0.123698, 10.599521, 12, 2, 8, 4
7050, -0.123698, 10.598231, 12, 2, 8, 4
7060, -0.126335, 10.596954, 13, 2, 8, 5
7070, -0.131792, 10.595685, 14, 3, 8, 5
7080, -0.137248, 10.594422, 14, 3, 8, 5
7090, -0.137248, 10.593163, 13, 2, 8, 5
7100, -0.136566, 10.591918, 12, 2, 7, 5
7110, -0.135884, 10.590688, 12, 2, 7, 5
7120, -0.138021, 10.589473, 12, 2, 7, 5
7130, -0.138021, 10.588384, 12, 2, 7, 5
7140, -0.138021, 10.587534, 12, 2, 7, 5
7150, -0.139290, 10.586977, 13, 2, 7, 6
7160, -0.142762, 10.586639, 14, 2, 7, 7
7170, -0.146234, 10.586458, 14, 2, 7, 7
7180, -0.148438, 10.586329, 14, 2, 7, 7
7190, -0.148438, 10.586286, 14, 2, 7, 7
7200, -0.148438, 10.586290, 14, 2, 7, 7
7210, -0.149132, 10.586305, 15, 2, 8, 7
7220, -0.149826, 10.586320, 15, 2, 8, 7
7230, -0.150521, 10.586402, 15, 2, 8, 7
7240, -0.152617, 10.586564, 14, 2, 8, 6
7250, -0.154712, 10.586810, 14, 2, 8, 6
7260, -0.156808, 10.587134, 14, 2, 8, 6
7270, -0.156808, 10.587527, 14, 2, 8, 6
7280, -0.156808, 10.587982, 14, 2, 8, 6
7290, -0.156808, 10.588497, 14, 2, 8, 6
7300, -0.156808, 10.589064, 14, 2, 8, 6
7310, -0.154712, 10.589678, 15, 2, 8, 7
7320, -0.152617, 10.590336, 15, 2, 8, 7
7330, -0.150521, 10.591032, 15, 2, 8, 7
7340, -0.148524, 10.591761, 14, 2, 7, 7
7350, -0.147429, 10.592520, 13, 2, 7, 6
7360, -0.146334, 10.593308, 13, 2, 7, 6
7370, -0.147236, 10.594111, 13, 2, 7, 6
7380, -0.147236, 10.594932, 13, 2, 7, 6
7390, -0.147236, 10.595765, 13, 2, 7, 6
7400, -0.147236, 10.596607, 13, 2, 7, 6
7410, -0.145032, 10.597450, 12, 2, 6, 6
7420, -0.142829, 10.598296, 12, 2, 6, 6
7430, -0.138421, 10.599144, 13, 2, 7, 6
7440, -0.136218, 10.599990, 13, 2, 7, 6
7450, -0.132430, 10.600835, 11, 2, 6, 5
7460, -0.130846, 10.601675, 11, 2, 6, 5
7470, -0.129261, 10.602510, 11, 2, 6, 5
7480, -0.129261, 10.603335, 11, 2, 6, 5
7490, -0.124290, 10.604150, 11, 2, 7, 4
7500, -0.119318, 10.604954, 11, 2, 7, 4
7510, -0.114347, 10.605741, 11, 2, 7, 4
7520, -0.115033, 10.606518, 10, 2, 6, 4
7530, -0.112508, 10.607366, 9, 2, 6, 3
7540, -0.107726, 10.608213, 10, 2, 7, 3
7550, -0.102257, 10.609038, 10, 2, 7, 3
7560, -0.100000, 10.609848, 10, 2, 7, 3
7570, -0.100000, 10.610637, 10, 2, 7, 3
7580, -0.096470, 10.611408, 9, 2, 7, 2
7590, -0.090914, 10.612156, 9, 2, 7, 2
7600, -0.085359, 10.612886, 9, 2, 7, 2
7610, -0.083333, 10.613599, 9, 2, 7, 2
7620, -0.078993, 10.614290, 8, 2, 7, 1
7630, -0.072917, 10.614962, 9, 2, 8, 1
7640, -0.066840, 10.615612, 9, 2, 8, 1
7650, -0.064562, 10.616244, 8, 2, 7, 1
7660, -0.058485, 10.616858, 7, 1, 7, 0
7670, -0.051107, 10.617451, 8, 1, 8, 0
7680, -0.049913, 10.618021, 9, 2, 8, 1
7690, -0.048611, 10.618573, 8, 1, 8, 0
7700, -0.048611, 10.619098, 8, 1, 8, 0
7710, -0.041667, 10.619598, 9, 1, 9, 0
7720, -0.040365, 10.620077, 9, 1, 9, 0
7730, -0.037760, 10.620535, 8, 1, 8, 0
7740, -0.035156, 10.620972, 9, 1, 9, 0
7750, -0.032552, 10.621381, 9, 1, 9, 0
7760, -0.031250, 10.621771, 9, 1, 9, 0
7770, -0.031250, 10.622141, 9, 1, 9, 0
7780, -0.029948, 10.622487, 10, 1, 10, 0
7790, -0.028646, 10.622808, 10, 1, 10, 0
7800, -0.026042, 10.623105, 9, 1, 9, 0
7810, -0.023438, 10.623378, 10, 1, 10, 0
7820, -0.020833, 10.623628, 10, 1, 10, 0
7830, -0.019531, 10.623853, 10, 1, 10, 0
7840, -0.020833, 10.624061, 11, 1, 11, 0
7850, -0.022135, 10.624226, 13, 1, 13, 0
7860, -0.023438, 10.624354, 13, 1, 13, 0
7870, -0.023438, 10.624459, 13, 1, 13, 0
7880, -0.023438, 10.624546, 15, 1, 15, 0
7890, -0.023438, 10.624613, 15, 1, 15, 0
7900, -0.023438, 10.624658, 15, 1, 15, 0
7910, -0.022135, 10.624683, 16, 1, 16, 0
7920, -0.020833, 10.624687, 16, 1, 16, 0
7930, -0.019531, 10.624673, 18, 1, 18, 0
7940, -0.019531, 10.624641, 18, 1, 18, 0
7950, -0.019531, 10.624590, 18, 1, 18, 0
7960, -0.018229, 10.624517, 19, 1, 19, 0
7970, -0.016927, 10.624424, 19, 1, 19, 0
7980, -0.017057, 10.624309, 20, 2, 19, 1
7990, -0.015755, 10.624175, 20, 1, 20, 0
8000, -0.015755, 10.624017, 21, 1, 21, 0
8010, -0.014323, 10.623836, 21, 1, 21, 0
8020, -0.013021, 10.623632, 21, 1, 21, 0
8030, -0.010417, 10.623406, 21, 1, 21, 0
8040, -0.006510, 10.623156, 22, 1, 22, 0
8050, -0.003906, 10.622881, 21, 1, 21, 0
8060, -0.001302, 10.622578, 21, 1, 21, 0
8070, 0.001302, 10.622244, 22, 1, 22, 0
8080, 0.003906, 10.621813, 21, 1, 21, 0
8090, 0.006510, 10.621261, 21, 1, 21, 0
8100, 0.009115, 10.620525, 22, 1, 22, 0
8110, 0.010417, 10.619635, 22, 1, 22, 0
8120, 0.011719, 10.618654, 22, 1, 22, 0
8130, 0.011719, 10.617643, 22, 1, 22, 0
8140, 0.011719, 10.616492, 22, 1, 22, 0
8150, 0.013021, 10.615291, 21, 1, 21, 0
8160, 0.014323, 10.614050, 21, 1, 21, 0
8170, 0.014323, 10.612742, 22, 1, 22, 0
8180, 0.013021, 10.611387, 22, 1, 22, 0
8190, 0.011719, 10.609954, 22, 1, 22, 0
8200, 0.011719, 10.608446, 22, 1, 22, 0
8210, 0.011719, 10.606895, 22, 1, 22, 0
8220, 0.011719, 10.605275, 22, 1, 22, 0
8230, 0.011719, 10.603603, 22, 1, 22, 0
8240, 0.011719, 10.601885, 22, 1, 22, 0
8250, 0.011719, 10.600106, 22, 1, 22, 0
8260, 0.011719, 10.598271, 22, 1, 22, 0
8270, 0.011719, 10.596384, 22, 1, 22, 0
8280, 0.011719, 10.594447, 22, 1, 22, 0
8290, 0.009115, 10.592464, 22, 1, 22, 0
8300, 0.006510, 10.590437, 22, 1, 22, 0
8310, 0.003906, 10.588365, 22, 1, 22, 0
8320, 0.003906, 10.586251, 22, 1, 22, 0
8330, 0.002378, 10.584092, 23, 2, 22, 1
8340, 0.002378, 10.581896, 22, 1, 22, 0
8350, -0.000226, 10.579662, 22, 1, 22, 0
8360, -0.001302, 10.577387, 22, 1, 22, 0
8370, -0.005435, 10.575080, 23, 2, 22, 1
8380, -0.005435, 10.572736, 22, 1, 22, 0
8390, -0.004257, 10.570353, 21, 2, 20, 1
8400, -0.004278, 10.567939, 21, 2, 19, 2
8410, -0.007474, 10.565490, 22, 3, 19, 2
8420, -0.008913, 10.563001, 20, 2, 19, 1
8430, -0.006472, 10.560342, 19, 2, 18, 1
8440, -0.005400, 10.557657, 19, 2, 17, 2
8450, -0.007812, 10.554961, 19, 3, 17, 1
8460, -0.009282, 10.552264, 18, 2, 17, 1
8470, -0.006621, 10.549557, 17, 2, 16, 1
8480, -0.007395, 10.546716, 17, 3, 15, 1
8490, -0.006730, 10.543864, 15, 2, 14, 1
8500, -0.004662, 10.541010, 14, 1, 14, 0
8510, -0.000285, 10.538023, 14, 2, 13, 1
8520, 0.003534, 10.535044, 11, 1, 11, 0
8530, 0.006138, 10.532081, 10, 1, 10, 0
8540, 0.005563, 10.529134, 11, 2, 10, 1
8550, 0.005563, 10.526072, 9, 1, 9, 0
8560, 0.004261, 10.523020, 9, 1, 9, 0
8570, -0.001420, 10.519861, 11, 3, 9, 1
8580, -0.004025, 10.516725, 9, 1, 9, 0
8590, -0.006629, 10.513499, 9, 1, 9, 0
8600, -0.009233, 10.510317, 11, 3, 9, 1
8610, -0.015599, 10.507057, 9, 2, 8, 1
8620, -0.027057, 10.503850, 10, 3, 8, 1
8630, -0.026288, 10.500559, 8, 2, 7, 1
8640, -0.028892, 10.497209, 9, 2, 8, 1
8650, -0.034952, 10.493924, 11, 3, 8, 2
8660, -0.041824, 10.490586, 9, 2, 7, 2
8670, -0.052907, 10.487201, 10, 3, 7, 2
8680, -0.051302, 10.483890, 9, 2, 7, 2
8690, -0.053906, 10.480540, 9, 2, 7, 2
8700, -0.058949, 10.477156, 11, 3, 7, 3
8710, -0.067419, 10.473735, 11, 2, 7, 4
8720, -0.080019, 10.470407, 11, 3, 6, 4
8730, -0.087910, 10.467040, 12, 3, 6, 5
8740, -0.093355, 10.463653, 11, 2, 6, 5
8750, -0.097321, 10.460243, 12, 3, 6, 5
8760, -0.098189, 10.456831, 12, 2, 6, 6
8770, -0.102214, 10.453416, 12, 2, 6, 6
8780, -0.107205, 10.450004, 12, 3, 6, 5
8790, -0.114817, 10.446604, 13, 3, 7, 5
8800, -0.123002, 10.443217, 14, 3, 8, 5
8810, -0.128177, 10.440016, 13, 3, 8, 4
8820, -0.129121, 10.436847, 14, 2, 9, 5
8830, -0.131874, 10.433679, 15, 3, 9, 5
8840, -0.134449, 10.430515, 14, 3, 9, 4
8850, -0.138566, 10.427358, 15, 2, 11, 4
8860, -0.143833, 10.424197, 18, 3, 12, 4
8870, -0.144437, 10.421053, 16, 2, 13, 3
8880, -0.147877, 10.417932, 16, 2, 13, 3
8890, -0.149749, 10.414840, 17, 3, 13, 3
8900, -0.154155, 10.411773, 15, 2, 13, 2
8910, -0.156117, 10.408734, 17, 2, 14, 3
8920, -0.158007, 10.405734, 18, 3, 14, 3
8930, -0.159786, 10.402770, 16, 2, 14, 2
8940, -0.163309, 10.399850, 17, 2, 15, 2
8950, -0.167701, 10.396972, 17, 3, 14, 2
8960, -0.169979, 10.394133, 16, 2, 14, 2
8970, -0.173554, 10.391333, 15, 3, 12, 2
8980, -0.175239, 10.388574, 15, 4, 12, 1
8990, -0.176587, 10.385860, 14, 3, 12, 1
9000, -0.178056, 10.383198, 13, 2, 12, 1
9010, -0.179459, 10.380587, 13, 2, 12, 1
9020, -0.180389, 10.378024, 12, 1, 12, 0
9030, -0.179974, 10.375598, 14, 4, 11, 1
9040, -0.182695, 10.373211, 12, 3, 10, 1
9050, -0.185180, 10.370857, 11, 2, 10, 1
9060, -0.188467, 10.368533, 12, 2, 10, 2
9070, -0.188901, 10.366330, 12, 3, 10, 1
9080, -0.192274, 10.364171, 12, 3, 10, 1
9090, -0.190223, 10.362043, 11, 2, 10, 1
9100, -0.189571, 10.360036, 12, 2, 10, 2
9110, -0.191525, 10.358071, 12, 3, 9, 2
9120, -0.193419, 10.356142, 11, 2, 9, 2
9130, -0.192827, 10.354320, 11, 2, 9, 2
9140, -0.195130, 10.352525, 13, 3, 9, 3
9150, -0.200630, 10.350831, 13, 3, 9, 3
9160, -0.203175, 10.349183, 12, 2, 9, 3
9170, -0.202574, 10.347633, 13, 2, 9, 4
9180, -0.204735, 10.346198, 14, 3, 9, 4
9190, -0.209850, 10.345105, 14, 3, 9, 4
9200, -0.209883, 10.344384, 12, 2, 8, 4
9210, -0.209526, 10.344135, 13, 2, 8, 5
9220, -0.211138, 10.344277, 12, 2, 7, 5
9230, -0.218316, 10.344743, 13, 3, 7, 5
9240, -0.223124, 10.345403, 13, 3, 7, 5
9250, -0.224159, 10.346142, 13, 2, 7, 6
9260, -0.224359, 10.346914, 14, 2, 7, 7
9270, -0.224559, 10.347708, 14, 2, 7, 7
9280, -0.228993, 10.348594, 15, 3, 7, 7
9290, -0.231424, 10.349501, 15, 3, 7, 7
9300, -0.233854, 10.350530, 15, 3, 7, 7
9310, -0.235493, 10.351676, 16, 3, 8, 7
9320, -0.234972, 10.352952, 15, 2, 8, 7
9330, -0.234451, 10.354342, 15, 2, 8, 7
9340, -0.232292, 10.355842, 15, 2, 8, 7
9350, -0.232292, 10.357577, 15, 2, 8, 7
9360, -0.234288, 10.359402, 14, 2, 8, 6
9370, -0.236285, 10.361284, 14, 2, 8, 6
9380, -0.237500, 10.363363, 15, 2, 8, 7
9390, -0.236719, 10.365468, 15, 2, 8, 7
9400, -0.235938, 10.367721, 15, 2, 8, 7
9410, -0.235938, 10.369970, 15, 2, 8, 7
9420, -0.235417, 10.372349, 14, 2, 7, 7
9430, -0.234896, 10.374709, 14, 2, 7, 7
9440, -0.234375, 10.377178, 14, 2, 7, 7
9450, -0.234375, 10.379746, 14, 2, 7, 7
9460, -0.234375, 10.382397, 14, 2, 7, 7
9470, -0.232372, 10.385108, 13, 2, 7, 6
9480, -0.230369, 10.387850, 13, 2, 7, 6
9490, -0.228365, 10.390608, 13, 2, 7, 6
9500, -0.228365, 10.393375, 13, 2, 7, 6
9510, -0.222990, 10.396145, 12, 2, 8, 4
9520, -0.217615, 10.398900, 12, 2, 8, 4
9530, -0.212240, 10.401636, 12, 2, 8, 4
9540, -0.212240, 10.404353, 12, 2, 8, 4
9550, -0.209722, 10.407066, 10, 2, 7, 3
9560, -0.207205, 10.409770, 10, 2, 7, 3
9570, -0.202746, 10.412462, 11, 2, 8, 3
9580, -0.197798, 10.415117, 10, 2, 8, 2
9590, -0.192850, 10.417743, 10, 2, 8, 2
9600, -0.192140, 10.420337, 11, 2, 8, 3
9610, -0.192661, 10.422911, 12, 2, 9, 3
9620, -0.190459, 10.425476, 11, 2, 9, 2
9630, -0.185961, 10.428015, 11, 2, 9, 2
9640, -0.183239, 10.430503, 11, 2, 9, 2
9650, -0.178741, 10.432957, 11, 2, 10, 1
9660, -0.174242, 10.435370, 11, 2, 10, 1
9670, -0.169744, 10.437730, 11, 2, 10, 1
9680, -0.169744, 10.440047, 11, 2, 10, 1
9690, -0.166548, 10.442336, 10, 1, 10, 0
9700, -0.163352, 10.444589, 10, 1, 10, 0
9710, -0.158854, 10.446803, 11, 1, 11, 0
9720, -0.157552, 10.448964, 11, 1, 11, 0
9730, -0.156250, 10.451095, 11, 1, 11, 0
9740, -0.156250, 10.453191, 11, 1, 11, 0
9750, -0.157552, 10.455262, 12, 1, 12, 0
9760, -0.158854, 10.457311, 12, 1, 12, 0
9770, -0.160156, 10.459441, 12, 1, 12, 0
9780, -0.158854, 10.461598, 13, 1, 13, 0
9790, -0.158854, 10.463708, 14, 1, 14, 0
9800, -0.158854, 10.465782, 14, 1, 14, 0
9810, -0.160156, 10.467821, 14, 1, 14, 0
9820, -0.160156, 10.469836, 14, 1, 14, 0
9830, -0.160156, 10.471822, 14, 1, 14, 0
9840, -0.160156, 10.473773, 14, 1, 14, 0
9850, -0.158854, 10.475693, 13, 1, 13, 0
9860, -0.156250, 10.477576, 14, 1, 14, 0
9870, -0.152344, 10.479412, 13, 1, 13, 0
9880, -0.148438, 10.481206, 12, 1, 12, 0
9890, -0.144531, 10.482948, 13, 1, 13, 0
9900, -0.140625, 10.484651, 12, 1, 12, 0
9910, -0.138021, 10.486312, 12, 1, 12, 0
9920, -0.132161, 10.487944, 12, 2, 11, 1
9930, -0.126452, 10.489530, 13, 2, 12, 1
9940, -0.119291, 10.491069, 12, 2, 11, 1
9950, -0.111528, 10.492557, 13, 2, 11, 2
9960, -0.105992, 10.493993, 11, 2, 9, 2
9970, -0.099699, 10.495297, 9, 2, 7, 2
9980, -0.096394, 10.496573, 8, 2, 6, 2
9990, -0.087131, 10.497834, 8, 2, 5, 3
10000, -0.075846, 10.499051, 7, 2, 4, 3
10010, -0.066732, 10.500204, 7, 2, 4, 3
10020, -0.057292, 10.501311, 6, 2, 3, 3
10030, -0.046875, 10.502371, 5, 2, 3, 2
10040, -0.032552, 10.503383, 6, 2, 4, 2
10050, -0.020833, 10.504323, 6, 2, 4, 2
10060, -0.014323, 10.505205, 6, 2, 4, 2
10070, -0.003125, 10.506064, 5, 2, 4, 1
10080, 0.015104, 10.506875, 4, 1, 4, 0
10090, 0.035937, 10.507379, 4, 1, 4, 0
10100, 0.049479, 10.507637, 3, 1, 3, 0
10110, 0.043620, 10.507664, 4, 2, 3, 1
10120, 0.024089, 10.507456, 2, 2, 1, 1
10130, -0.020182, 10.507138, 1, 1, 1, 0
10140, -0.054688, 10.506907, 1, 1, 1, 0
10150, -0.078125, 10.506731, 1, 1, 1, 0
10160, 99999.990000, 10.506540, 0, 1, 0, 0
10170, 99999.990000, 10.506308, 0, 1, 0, 0
10180, 99999.990000, 10.506024, 0, 1, 0, 0
10190, 99999.990000, 10.505588, 0, 1, 0, 0
10200, 99999.990000, 10.505008, 0, 1, 0, 0
10210, 99999.990000, 10.504335, 0, 1, 0, 0
10220, 99999.990000, 10.503587, 0, 1, 0, 0
10230, 99999.990000, 10.502781, 0, 1, 0, 0
10240, 99999.990000, 10.501928, 0, 1, 0, 0
10250, 99999.990000, 10.501034, 0, 1, 0, 0
10260, 99999.990000, 10.500103, 0, 1, 0, 0
10270, 99999.990000, 10.499116, 0, 1, 0, 0
10280, 0.035156, 10.498098, 2, 1, 2, 0
10290, 0.069010, 10.497059, 3, 1, 3, 0
10300, 0.102865, 10.495808, 3, 1, 3, 0
10310, 0.101562, 10.494228, 3, 1, 3, 0
10320, 0.101562, 10.492522, 3, 1, 3, 0
10330, 0.102865, 10.490782, 2, 1, 2, 0
