time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 9.292726, 0, 1, 0, 0
5120, 99999.990000, 9.292901, 0, 1, 0, 0
5130, 99999.990000, 9.293075, 0, 1, 0, 0
5140, 99999.990000, 9.293250, 0, 1, 0, 0
5150, 99999.990000, 9.293424, 0, 1, 0, 0
5160, 99999.990000, 9.293598, 0, 1, 0, 0
5170, 99999.990000, 9.293771, 0, 1, 0, 0
5180, 99999.990000, 9.293944, 0, 1, 0, 0
5190, 99999.990000, 9.294117, 0, 1, 0, 0
5200, 99999.990000, 9.294289, 0, 1, 0, 0
5210, 99999.990000, 9.294462, 0, 1, 0, 0
5220, 99999.990000, 9.294633, 0, 1, 0, 0
5230, 99999.990000, 9.294805, 0, 1, 0, 0
5240, 99999.990000, 9.294976, 0, 1, 0, 0
5250, 99999.990000, 9.295146, 0, 1, 0, 0
5260, 99999.990000, 9.295316, 0, 1, 0, 0
5270, 99999.990000, 9.295485, 0, 1, 0, 0
5280, 99999.990000, 9.295654, 0, 1, 0, 0
5290, 99999.990000, 9.295822, 0, 1, 0, 0
5300, 99999.990000, 9.295991, 0, 1, 0, 0
5310, 99999.990000, 9.296158, 0, 1, 0, 0
5320, 99999.990000, 9.296326, 0, 1, 0, 0
5330, 99999.990000, 9.296493, 0, 1, 0, 0
5340, 99999.990000, 9.296660, 0, 1, 0, 0
5350, 99999.990000, 9.296827, 0, 1, 0, 0
5360, 99999.990000, 9.296993, 0, 1, 0, 0
5370, 99999.990000, 9.297158, 0, 1, 0, 0
5380, 99999.990000, 9.297323, 0, 1, 0, 0
5390, 99999.990000, 9.297488, 0, 1, 0, 0
5400, 99999.990000, 9.297652, 0, 1, 0, 0
5410, 99999.990000, 9.297815, 0, 1, 0, 0
5420, 99999.990000, 9.297977, 0, 1, 0, 0
5430, 99999.990000, 9.298139, 0, 1, 0, 0
5440, 99999.990000, 9.298300, 0, 1, 0, 0
5450, 99999.990000, 9.298460, 0, 1, 0, 0
5460, 99999.990000, 9.298619, 0, 1, 0, 0
5470, 99999.990000, 9.298777, 0, 1, 0, 0
5480, 99999.990000, 9.298935, 0, 1, 0, 0
5490, 99999.990000, 9.299092, 0, 1, 0, 0
5500, 99999.990000, 9.299249, 0, 1, 0, 0
5510, 99999.990000, 9.299404, 0, 1, 0, 0
5520, 99999.990000, 9.299559, 0, 1, 0, 0
5530, 99999.990000, 9.299712, 0, 1, 0, 0
5540, 99999.990000, 9.299864, 0, 1, 0, 0
5550, 99999.990000, 9.300014, 0, 1, 0, 0
5560, 99999.990000, 9.300163, 0, 1, 0, 0
5570, 99999.990000, 9.300311, 0, 1, 0, 0
5580, 99999.990000, 9.300457, 0, 1, 0, 0
5590, 99999.990000, 9.300602, 0, 1, 0, 0
5600, 99999.990000, 9.300746, 0, 1, 0, 0
5610, 99999.990000, 9.300888, 0, 1, 0, 0
5620, 99999.990000, 9.301029, 0, 1, 0, 0
5630, 99999.990000, 9.301168, 0, 1, 0, 0
5640, 99999.990000, 9.301306, 0, 1, 0, 0
5650, 99999.990000, 9.301442, 0, 1, 0, 0
5660, 0.028646, 9.301575, 1, 1, 1, 0
5670, 0.057292, 9.301708, 1, 1, 1, 0
5680, 0.084635, 9.301842, 2, 1, 2, 0
5690, 0.083333, 9.301967, 2, 1, 2, 0
5700, 0.082031, 9.302101, 2, 1, 2, 0
5710, 0.080729, 9.302242, 3, 1, 3, 0
5720, 0.078125, 9.302389, 2, 1, 2, 0
5730, 0.075521, 9.302539, 2, 1, 2, 0
5740, 0.074219, 9.302692, 2, 1, 2, 0
5750, 0.074219, 9.302847, 2, 1, 2, 0
5760, 0.072917, 9.303006, 3, 1, 3, 0
5770, 0.071615, 9.303168, 3, 1, 3, 0
5780, 0.069010, 9.303334, 4, 1, 4, 0
5790, 0.066406, 9.303504, 3, 1, 3, 0
5800, 0.062500, 9.303679, 4, 1, 4, 0
5810, 0.059896, 9.303858, 4, 1, 4, 0
5820, 0.058594, 9.304040, 4, 1, 4, 0
5830, 0.058594, 9.304226, 4, 1, 4, 0
5840, 0.057292, 9.304419, 5, 1, 5, 0
5850, 0.054688, 9.304619, 4, 1, 4, 0
5860, 0.052083, 9.304824, 4, 1, 4, 0
5870, 0.049479, 9.305034, 5, 1, 5, 0
5880, 0.048177, 9.305252, 5, 1, 5, 0
5890, 0.046875, 9.305475, 5, 1, 5, 0
5900, 0.044271, 9.305706, 5, 1, 5, 0
5910, 0.041667, 9.305941, 5, 1, 5, 0
5920, 0.039062, 9.306183, 5, 1, 5, 0
5930, 0.039062, 9.306430, 5, 1, 5, 0
5940, 0.037760, 9.306688, 6, 1, 6, 0
5950, 0.035156, 9.306951, 5, 1, 5, 0
5960, 0.032552, 9.307222, 5, 1, 5, 0
5970, 0.031250, 9.307501, 5, 1, 5, 0
5980, 0.029948, 9.307790, 6, 1, 6, 0
5990, 0.027344, 9.308093, 5, 1, 5, 0
6000, 0.024740, 9.308403, 5, 1, 5, 0
6010, 0.022135, 9.308718, 6, 1, 6, 0
6020, 0.020833, 9.309040, 6, 1, 6, 0
6030, 0.019531, 9.309375, 6, 1, 6, 0
6040, 0.016927, 9.309726, 6, 1, 6, 0
6050, 0.014323, 9.310089, 6, 1, 6, 0
6060, 0.011719, 9.310463, 6, 1, 6, 0
6070, 0.011719, 9.310845, 6, 1, 6, 0
6080, 0.009115, 9.311242, 6, 1, 6, 0
6090, 0.006510, 9.311651, 6, 1, 6, 0
6100, 0.003906, 9.312075, 6, 1, 6, 0
6110, 0.003906, 9.312513, 6, 1, 6, 0
6120, 0.001302, 9.312966, 6, 1, 6, 0
6130, -0.001302, 9.313440, 6, 1, 6, 0
6140, -0.003906, 9.313923, 6, 1, 6, 0
6150, -0.003906, 9.314416, 6, 1, 6, 0
6160, -0.006510, 9.314915, 6, 1, 6, 0
6170, -0.009115, 9.315426, 6, 1, 6, 0
6180, -0.011719, 9.315949, 6, 1, 6, 0
6190, -0.011719, 9.316483, 6, 1, 6, 0
6200, -0.014323, 9.316984, 6, 1, 6, 0
6210, -0.016927, 9.317483, 6, 1, 6, 0
6220, -0.019531, 9.317993, 6, 1, 6, 0
6230, -0.019531, 9.318508, 6, 1, 6, 0
6240, -0.019531, 9.319034, 6, 1, 6, 0
6250, -0.022135, 9.319568, 6, 1, 6, 0
6260, -0.032738, 9.320113, 7, 2, 6, 1
6270, -0.043341, 9.320664, 7, 2, 6, 1
6280, -0.051339, 9.321212, 7, 2, 6, 1
6290, -0.059896, 9.321756, 7, 2, 5, 2
6300, -0.068452, 9.322294, 7, 2, 5, 2
6310, -0.080853, 9.322835, 9, 2, 6, 3
6320, -0.084697, 9.323376, 9, 2, 6, 3
6330, -0.088542, 9.323934, 9, 2, 6, 3
6340, -0.088542, 9.324491, 9, 2, 6, 3
6350, -0.091580, 9.325053, 8, 2, 5, 3
6360, -0.097656, 9.325618, 9, 2, 5, 4
6370, -0.107205, 9.326181, 10, 2, 5, 5
6380, -0.113715, 9.326734, 10, 2, 5, 5
6390, -0.118845, 9.327274, 11, 2, 6, 5
6400, -0.118845, 9.327806, 12, 2, 6, 6
6410, -0.118845, 9.328336, 12, 2, 6, 6
6420, -0.121094, 9.328871, 12, 2, 7, 5
6430, -0.125000, 9.329405, 12, 2, 7, 5
6440, -0.128906, 9.329899, 12, 2, 7, 5
6450, -0.131210, 9.330383, 13, 2, 8, 5
6460, -0.134000, 9.330865, 14, 2, 9, 5
6470, -0.136790, 9.331345, 14, 2, 9, 5
6480, -0.137277, 9.331793, 14, 2, 9, 5
6490, -0.136928, 9.332235, 16, 3, 9, 5
6500, -0.135714, 9.332685, 19, 2, 13, 6
6510, -0.134500, 9.333107, 19, 2, 13, 6
6520, -0.135531, 9.333529, 18, 2, 13, 5
6530, -0.137708, 9.333924, 17, 2, 12, 5
6540, -0.139885, 9.334312, 17, 2, 12, 5
6550, -0.141765, 9.334680, 18, 2, 13, 5
6560, -0.143365, 9.335054, 18, 2, 13, 5
6570, -0.144965, 9.335413, 18, 2, 13, 5
6580, -0.144965, 9.335741, 18, 2, 13, 5
6590, -0.144965, 9.336080, 18, 2, 13, 5
6600, -0.144965, 9.336400, 18, 2, 13, 5
6610, -0.144965, 9.336697, 18, 2, 13, 5
6620, -0.143793, 9.336977, 19, 2, 13, 6
6630, -0.142620, 9.337244, 19, 2, 13, 6
6640, -0.141447, 9.337499, 19, 2, 13, 6
6650, -0.141447, 9.337745, 19, 2, 13, 6
6660, -0.141447, 9.337977, 19, 2, 13, 6
6670, -0.143343, 9.338200, 18, 2, 13, 5
6680, -0.145239, 9.338405, 18, 2, 13, 5
6690, -0.147135, 9.338600, 18, 2, 13, 5
6700, -0.147135, 9.338778, 18, 2, 13, 5
6710, -0.147135, 9.338948, 18, 2, 13, 5
6720, -0.147135, 9.339107, 18, 2, 13, 5
6730, -0.147135, 9.339258, 18, 2, 13, 5
6740, -0.148666, 9.339395, 19, 2, 14, 5
6750, -0.150196, 9.339523, 19, 2, 14, 5
6760, -0.151727, 9.339631, 19, 2, 14, 5
6770, -0.151727, 9.339728, 19, 2, 14, 5
6780, -0.151727, 9.339810, 19, 2, 14, 5
6790, -0.151727, 9.339878, 19, 2, 14, 5
6800, -0.151727, 9.339936, 19, 2, 14, 5
6810, -0.151727, 9.339974, 19, 2, 14, 5
6820, -0.151727, 9.340005, 19, 2, 14, 5
6830, -0.151727, 9.340017, 19, 2, 14, 5
6840, -0.151727, 9.340016, 19, 2, 14, 5
6850, -0.151727, 9.340001, 19, 2, 14, 5
6860, -0.151727, 9.339967, 19, 2, 14, 5
6870, -0.151727, 9.339920, 19, 2, 14, 5
6880, -0.151727, 9.339850, 19, 2, 14, 5
6890, -0.151727, 9.339772, 19, 2, 14, 5
6900, -0.150196, 9.339676, 18, 2, 13, 5
6910, -0.148666, 9.339595, 18, 2, 13, 5
6920, -0.147135, 9.339491, 18, 2, 13, 5
6930, -0.147135, 9.339365, 18, 2, 13, 5
6940, -0.147135, 9.339212, 18, 2, 13, 5
6950, -0.147135, 9.339070, 18, 2, 13, 5
6960, -0.147135, 9.338901, 18, 2, 13, 5
6970, -0.147135, 9.338700, 18, 2, 13, 5
6980, -0.147135, 9.338500, 18, 2, 13, 5
6990, -0.145239, 9.338278, 19, 2, 13, 6
7000, -0.143343, 9.338063, 19, 2, 13, 6
7010, -0.141447, 9.337822, 19, 2, 13, 6
7020, -0.141447, 9.337548, 19, 2, 13, 6
7030, -0.141447, 9.337269, 19, 2, 13, 6
7040, -0.141447, 9.336998, 19, 2, 13, 6
7050, -0.141447, 9.336692, 19, 2, 13, 6
7060, -0.141173, 9.336391, 20, 2, 14, 6
7070, -0.140899, 9.336084, 20, 2, 14, 6
7080, -0.140625, 9.335741, 20, 2, 14, 6
7090, -0.139117, 9.335386, 19, 2, 13, 6
7100, -0.137610, 9.335030, 19, 2, 13, 6
7110, -0.136102, 9.334672, 19, 2, 13, 6
7120, -0.136102, 9.334304, 19, 2, 13, 6
7130, -0.136102, 9.333925, 19, 2, 13, 6
7140, -0.136102, 9.333531, 19, 2, 13, 6
7150, -0.134354, 9.333124, 20, 2, 13, 7
7160, -0.132607, 9.332700, 20, 2, 13, 7
7170, -0.130859, 9.332261, 20, 2, 13, 7
7180, -0.130859, 9.331806, 20, 2, 13, 7
7190, -0.130859, 9.331339, 20, 2, 13, 7
7200, -0.130003, 9.330853, 19, 2, 13, 6
7210, -0.129146, 9.330350, 19, 2, 13, 6
7220, -0.128289, 9.329826, 19, 2, 13, 6
7230, -0.128289, 9.329292, 19, 2, 13, 6
7240, -0.126542, 9.328741, 20, 2, 13, 7
7250, -0.124794, 9.328173, 20, 2, 13, 7
7260, -0.123047, 9.327578, 20, 2, 13, 7
7270, -0.123047, 9.326969, 20, 2, 13, 7
7280, -0.121505, 9.326352, 19, 2, 12, 7
7290, -0.120648, 9.325710, 19, 2, 13, 6
7300, -0.119792, 9.325044, 19, 2, 13, 6
7310, -0.120477, 9.324357, 19, 2, 13, 6
7320, -0.118729, 9.323659, 20, 2, 13, 7
7330, -0.116982, 9.322937, 20, 2, 13, 7
7340, -0.115234, 9.322202, 20, 2, 13, 7
7350, -0.115234, 9.321449, 20, 2, 13, 7
7360, -0.113692, 9.320675, 19, 2, 12, 7
7370, -0.112000, 9.319883, 20, 2, 13, 7
7380, -0.111143, 9.319075, 19, 2, 13, 6
7390, -0.110081, 9.318252, 20, 2, 13, 7
7400, -0.109169, 9.317520, 20, 2, 13, 7
7410, -0.107422, 9.316803, 20, 2, 13, 7
7420, -0.107422, 9.316459, 20, 2, 13, 7
7430, -0.105880, 9.316310, 19, 2, 12, 7
7440, -0.104338, 9.316240, 19, 2, 12, 7
7450, -0.102796, 9.316159, 19, 2, 12, 7
7460, -0.101837, 9.316099, 19, 2, 12, 7
7470, -0.100877, 9.316049, 19, 2, 12, 7
7480, -0.098296, 9.315983, 18, 2, 11, 7
7490, -0.096674, 9.316023, 18, 2, 11, 7
7500, -0.095052, 9.316083, 18, 2, 11, 7
7510, -0.095052, 9.316161, 18, 2, 11, 7
7520, -0.093247, 9.316267, 19, 2, 11, 8
7530, -0.089775, 9.316405, 18, 2, 10, 8
7540, -0.086303, 9.316576, 18, 2, 10, 8
7550, -0.084635, 9.316878, 18, 2, 10, 8
7560, -0.085376, 9.317211, 17, 2, 10, 7
7570, -0.083818, 9.317566, 17, 2, 9, 8
7580, -0.080346, 9.317926, 16, 2, 8, 8
7590, -0.076134, 9.318293, 16, 2, 8, 8
7600, -0.074219, 9.318669, 16, 2, 8, 8
7610, -0.072304, 9.319162, 17, 2, 9, 8
7620, -0.068919, 9.319663, 15, 2, 8, 7
7630, -0.065533, 9.320148, 15, 2, 8, 7
7640, -0.064063, 9.320625, 15, 2, 8, 7
7650, -0.062077, 9.321085, 16, 2, 9, 7
7660, -0.057910, 9.321639, 15, 2, 9, 6
7670, -0.054227, 9.322175, 14, 2, 8, 6
7680, -0.050484, 9.322687, 15, 2, 9, 6
7690, -0.046503, 9.323173, 14, 2, 9, 5
7700, -0.040250, 9.323636, 13, 2, 9, 4
7710, -0.036043, 9.324081, 13, 2, 9, 4
7720, -0.029347, 9.324508, 12, 2, 9, 3
7730, -0.024439, 9.324925, 12, 2, 9, 3
7740, -0.019531, 9.325328, 12, 2, 9, 3
7750, -0.017578, 9.325684, 12, 2, 9, 3
7760, -0.012015, 9.326014, 11, 2, 9, 2
7770, -0.006451, 9.326337, 11, 2, 9, 2
7780, -0.001026, 9.326652, 12, 2, 10, 2
7790, 0.005390, 9.326956, 10, 2, 9, 1
7800, 0.011806, 9.327169, 10, 2, 9, 1
7810, 0.014410, 9.327259, 12, 2, 10, 2
7820, 0.017014, 9.327188, 10, 2, 9, 1
7830, 0.019618, 9.326987, 10, 2, 9, 1
7840, 0.024826, 9.326718, 9, 2, 8, 1
7850, 0.025434, 9.326426, 9, 2, 8, 1
7860, 0.026042, 9.326176, 9, 2, 8, 1
7870, 0.026476, 9.325930, 8, 2, 7, 1
7880, 0.026910, 9.325697, 8, 2, 7, 1
7890, 0.033854, 9.325470, 7, 1, 7, 0
7900, 0.040365, 9.325240, 7, 1, 7, 0
7910, 0.046875, 9.325008, 7, 1, 7, 0
7920, 0.046875, 9.324721, 7, 1, 7, 0
7930, 0.045573, 9.324413, 8, 1, 8, 0
7940, 0.044271, 9.324106, 8, 1, 8, 0
7950, 0.041667, 9.323853, 7, 1, 7, 0
7960, 0.040365, 9.323612, 7, 1, 7, 0
7970, 0.037760, 9.323373, 8, 1, 8, 0
7980, 0.036458, 9.323148, 8, 1, 8, 0
7990, 0.033854, 9.322937, 9, 1, 9, 0
8000, 0.032552, 9.322735, 9, 1, 9, 0
8010, 0.029948, 9.322552, 8, 1, 8, 0
8020, 0.027344, 9.322396, 9, 1, 9, 0
8030, 0.024740, 9.322261, 9, 1, 9, 0
8040, 0.023438, 9.322153, 9, 1, 9, 0
8050, 0.022135, 9.322065, 10, 1, 10, 0
8060, 0.019531, 9.322003, 9, 1, 9, 0
8070, 0.015625, 9.321970, 10, 1, 10, 0
8080, 0.013021, 9.321959, 10, 1, 10, 0
8090, 0.011719, 9.321960, 10, 1, 10, 0
8100, 0.010417, 9.321966, 9, 1, 9, 0
8110, 0.007812, 9.321997, 10, 1, 10, 0
8120, 0.005208, 9.322045, 10, 1, 10, 0
8130, 0.003906, 9.322113, 10, 1, 10, 0
8140, 0.002604, 9.322199, 9, 1, 9, 0
8150, 0.001302, 9.322306, 9, 1, 9, 0
8160, -0.001302, 9.322433, 10, 1, 10, 0
8170, -0.002604, 9.322573, 10, 1, 10, 0
8180, -0.005208, 9.322723, 9, 1, 9, 0
8190, -0.006510, 9.322881, 9, 1, 9, 0
8200, -0.007812, 9.323057, 9, 1, 9, 0
8210, -0.007812, 9.323246, 9, 1, 9, 0
8220, -0.009115, 9.323451, 8, 1, 8, 0
8230, -0.011719, 9.323663, 9, 1, 9, 0
8240, -0.014323, 9.323883, 9, 1, 9, 0
8250, -0.015625, 9.324114, 9, 1, 9, 0
8260, -0.016927, 9.324353, 8, 1, 8, 0
8270, -0.018229, 9.324599, 8, 1, 8, 0
8280, -0.025463, 9.324851, 9, 2, 8, 1
8290, -0.031973, 9.325108, 10, 2, 9, 1
8300, -0.040220, 9.325369, 9, 2, 8, 1
8310, -0.042535, 9.325633, 9, 2, 8, 1
8320, -0.049045, 9.325907, 10, 2, 8, 2
8330, -0.053819, 9.326186, 10, 2, 8, 2
8340, -0.060764, 9.326463, 9, 2, 7, 2
8350, -0.062934, 9.326736, 9, 2, 7, 2
8360, -0.069444, 9.327013, 10, 2, 7, 3
8370, -0.073311, 9.327293, 11, 2, 8, 3
8380, -0.079474, 9.327583, 10, 2, 7, 3
8390, -0.081297, 9.327871, 10, 2, 7, 3
8400, -0.087216, 9.328166, 11, 2, 7, 4
8410, -0.092988, 9.328435, 12, 2, 7, 5
8420, -0.098761, 9.328703, 12, 2, 7, 5
8430, -0.103496, 9.328966, 11, 2, 6, 5
8440, -0.106080, 9.329209, 11, 2, 6, 5
8450, -0.111506, 9.329455, 14, 2, 7, 7
8460, -0.114347, 9.329685, 14, 2, 7, 7
8470, -0.117188, 9.329918, 14, 2, 7, 7
8480, -0.119591, 9.330137, 13, 2, 7, 6
8490, -0.121995, 9.330332, 13, 2, 7, 6
8500, -0.126645, 9.330513, 14, 2, 8, 6
8510, -0.129450, 9.330674, 15, 2, 9, 6
8520, -0.132254, 9.330828, 15, 2, 9, 6
8530, -0.131673, 9.330968, 16, 2, 9, 7
8540, -0.132715, 9.331103, 15, 2, 9, 6
8550, -0.134094, 9.331229, 17, 2, 11, 6
8560, -0.136535, 9.331343, 18, 2, 12, 6
8570, -0.138372, 9.331447, 19, 2, 13, 6
8580, -0.139871, 9.331539, 19, 2, 13, 6
8590, -0.141447, 9.331621, 19, 2, 13, 6
8600, -0.141447, 9.331693, 19, 2, 13, 6
8610, -0.143343, 9.331757, 18, 2, 13, 5
8620, -0.145239, 9.331811, 18, 2, 13, 5
8630, -0.147569, 9.331854, 20, 2, 14, 6
8640, -0.148003, 9.331878, 20, 2, 14, 6
8650, -0.148438, 9.331901, 20, 2, 14, 6
8660, -0.148712, 9.331912, 19, 2, 13, 6
8670, -0.148986, 9.331918, 19, 2, 13, 6
8680, -0.149260, 9.331909, 19, 2, 13, 6
8690, -0.151156, 9.331891, 18, 2, 13, 5
8700, -0.153052, 9.331858, 18, 2, 13, 5
8710, -0.156478, 9.331681, 19, 2, 14, 5
8720, -0.158009, 9.331495, 19, 2, 14, 5
8730, -0.159539, 9.331321, 19, 2, 14, 5
8740, -0.159539, 9.331162, 19, 2, 14, 5
8750, -0.159539, 9.331018, 19, 2, 14, 5
8760, -0.159539, 9.330749, 19, 2, 14, 5
8770, -0.159539, 9.330493, 19, 2, 14, 5
8780, -0.159539, 9.330253, 19, 2, 14, 5
8790, -0.161481, 9.329906, 18, 2, 14, 4
8800, -0.162166, 9.329574, 19, 2, 14, 5
8810, -0.164325, 9.329272, 20, 2, 15, 5
8820, -0.164542, 9.328863, 20, 2, 15, 5
8830, -0.166016, 9.328483, 20, 2, 15, 5
8840, -0.166016, 9.328008, 20, 2, 15, 5
8850, -0.166016, 9.327567, 20, 2, 15, 5
8860, -0.166016, 9.327040, 20, 2, 15, 5
8870, -0.166016, 9.326555, 20, 2, 15, 5
8880, -0.166016, 9.325991, 20, 2, 15, 5
8890, -0.166016, 9.325471, 20, 2, 15, 5
8900, -0.166016, 9.324868, 20, 2, 15, 5
8910, -0.166016, 9.324336, 20, 2, 15, 5
8920, -0.166016, 9.323729, 20, 2, 15, 5
8930, -0.166016, 9.323030, 20, 2, 15, 5
8940, -0.167832, 9.322382, 19, 2, 15, 4
8950, -0.169648, 9.321687, 19, 2, 15, 4
8960, -0.171464, 9.320931, 19, 2, 15, 4
8970, -0.172903, 9.320132, 20, 2, 16, 4
8980, -0.174342, 9.319402, 20, 2, 16, 4
8990, -0.175781, 9.318642, 20, 2, 16, 4
9000, -0.175781, 9.317847, 20, 2, 16, 4
9010, -0.175781, 9.316995, 20, 2, 16, 4
9020, -0.175781, 9.316108, 20, 2, 16, 4
9030, -0.175781, 9.315206, 20, 2, 16, 4
9040, -0.175781, 9.314294, 20, 2, 16, 4
9050, -0.174342, 9.313476, 19, 2, 15, 4
9060, -0.172903, 9.312632, 19, 2, 15, 4
9070, -0.171464, 9.311748, 19, 2, 15, 4
9080, -0.171464, 9.310838, 19, 2, 15, 4
9090, -0.171464, 9.309887, 19, 2, 15, 4
9100, -0.171464, 9.308907, 19, 2, 15, 4
9110, -0.170009, 9.307904, 18, 2, 14, 4
9120, -0.168555, 9.306878, 18, 2, 14, 4
9130, -0.167101, 9.305834, 18, 2, 14, 4
9140, -0.167101, 9.304768, 18, 2, 14, 4
9150, -0.167101, 9.303696, 18, 2, 14, 4
9160, -0.168539, 9.302619, 17, 2, 14, 3
9170, -0.169977, 9.301517, 17, 2, 14, 3
9180, -0.169941, 9.300400, 16, 2, 13, 3
9190, -0.167796, 9.299270, 17, 2, 14, 3
9200, -0.163754, 9.298121, 18, 2, 14, 4
9210, -0.161186, 9.296968, 18, 2, 14, 4
9220, -0.159288, 9.295802, 18, 2, 14, 4
9230, -0.157816, 9.294621, 17, 2, 13, 4
9240, -0.156344, 9.293550, 17, 2, 13, 4
9250, -0.154871, 9.292458, 17, 2, 13, 4
9260, -0.154871, 9.291319, 17, 2, 13, 4
9270, -0.154871, 9.290142, 17, 2, 13, 4
9280, -0.154871, 9.288927, 17, 2, 13, 4
9290, -0.154871, 9.287818, 17, 2, 13, 4
9300, -0.157356, 9.286771, 18, 3, 13, 4
9310, -0.159841, 9.285669, 18, 3, 13, 4
9320, -0.159162, 9.284527, 16, 2, 13, 3
9330, -0.155997, 9.283462, 16, 2, 13, 3
9340, -0.152832, 9.282368, 16, 2, 13, 3
9350, -0.152832, 9.281299, 16, 2, 13, 3
9360, -0.153537, 9.280181, 18, 3, 13, 4
9370, -0.151613, 9.279137, 17, 2, 13, 4
9380, -0.149689, 9.278243, 17, 2, 13, 4
9390, -0.147059, 9.277260, 17, 2, 13, 4
9400, -0.145565, 9.276382, 16, 2, 12, 4
9410, -0.144072, 9.275389, 16, 2, 12, 4
9420, -0.145297, 9.274497, 17, 3, 12, 4
9430, -0.148016, 9.273629, 17, 3, 12, 4
9440, -0.147518, 9.272734, 17, 2, 13, 4
9450, -0.144301, 9.271920, 17, 2, 13, 4
9460, -0.140472, 9.271442, 17, 2, 13, 4
9470, -0.142489, 9.270987, 18, 3, 13, 4
9480, -0.140382, 9.270917, 16, 2, 12, 4
9490, -0.138889, 9.271371, 16, 2, 12, 4
9500, -0.137485, 9.272149, 17, 3, 12, 4
9510, -0.140204, 9.273023, 17, 3, 12, 4
9520, -0.140204, 9.273901, 16, 2, 12, 4
9530, -0.136987, 9.274741, 17, 2, 13, 4
9540, -0.133770, 9.275510, 17, 2, 13, 4
9550, -0.130055, 9.276280, 17, 2, 12, 5
9560, -0.126838, 9.277063, 17, 2, 12, 5
9570, -0.126251, 9.277895, 18, 3, 12, 5
9580, -0.126251, 9.278796, 17, 2, 12, 5
9590, -0.126251, 9.279771, 17, 2, 12, 5
9600, -0.124732, 9.280815, 16, 2, 12, 4
9610, -0.125843, 9.281909, 16, 2, 12, 4
9620, -0.125077, 9.283068, 17, 2, 12, 5
9630, -0.123200, 9.284275, 17, 2, 12, 5
9640, -0.121324, 9.285515, 17, 2, 12, 5
9650, -0.120958, 9.286778, 18, 2, 13, 5
9660, -0.118894, 9.288063, 19, 2, 13, 6
9670, -0.116830, 9.289362, 19, 2, 13, 6
9680, -0.116106, 9.290673, 18, 2, 13, 5
9690, -0.117081, 9.291996, 18, 2, 13, 5
9700, -0.116259, 9.293342, 19, 2, 13, 6
9710, -0.114146, 9.294695, 20, 2, 14, 6
9720, -0.112034, 9.296041, 20, 2, 14, 6
9730, -0.112719, 9.297383, 19, 2, 14, 5
9740, -0.111938, 9.298731, 20, 2, 14, 6
9750, -0.109649, 9.300074, 19, 2, 13, 6
9760, -0.104395, 9.301403, 21, 2, 14, 7
9770, -0.100923, 9.302706, 21, 2, 14, 7
9780, -0.098319, 9.304083, 19, 2, 13, 6
9790, -0.095932, 9.305441, 20, 2, 13, 7
9800, -0.091852, 9.306785, 20, 2, 13, 7
9810, -0.089248, 9.308100, 19, 2, 13, 6
9820, -0.086643, 9.309397, 20, 2, 13, 7
9830, -0.084190, 9.310679, 19, 2, 12, 7
9840, -0.079941, 9.311946, 19, 2, 12, 7
9850, -0.075690, 9.313187, 17, 2, 10, 7
9860, -0.070683, 9.314401, 17, 2, 9, 8
9870, -0.064721, 9.315589, 16, 2, 8, 8
9880, -0.061290, 9.316742, 15, 2, 8, 7
9890, -0.055990, 9.317881, 15, 2, 8, 7
9900, -0.052604, 9.318992, 15, 2, 8, 7
9910, -0.044754, 9.320092, 14, 2, 8, 6
9920, -0.039626, 9.321102, 13, 2, 8, 5
9930, -0.029690, 9.322073, 13, 2, 9, 4
9940, -0.023738, 9.323010, 12, 2, 8, 4
9950, -0.014022, 9.323938, 12, 2, 9, 3
9960, -0.009115, 9.324832, 12, 2, 9, 3
9970, 0.001657, 9.325725, 11, 2, 9, 2
9980, 0.004261, 9.326360, 12, 2, 9, 3
9990, 0.008819, 9.326678, 12, 2, 9, 3
10000, 0.008345, 9.326719, 11, 2, 8, 3
10010, 0.007753, 9.326577, 11, 2, 7, 4
10020, 0.004715, 9.326310, 12, 2, 7, 5
10030, 0.003271, 9.325972, 10, 2, 6, 4
10040, 0.001259, 9.325580, 10, 2, 5, 5
10050, -0.000260, 9.325284, 10, 2, 5, 5
10060, -0.003906, 9.325082, 8, 2, 4, 4
10070, -0.000744, 9.324947, 7, 2, 4, 3
10080, 0.002418, 9.324777, 7, 2, 4, 3
10090, 0.010231, 9.324538, 6, 2, 4, 2
10100, 0.021912, 9.324229, 5, 2, 4, 1
10110, 0.043490, 9.323855, 5, 1, 5, 0
10120, 0.060417, 9.323384, 5, 1, 5, 0
10130, 0.070312, 9.322873, 5, 1, 5, 0
10140, 0.069010, 9.322351, 6, 1, 6, 0
10150, 0.067708, 9.321872, 6, 1, 6, 0
10160, 0.066406, 9.321385, 6, 1, 6, 0
10170, 0.065104, 9.320899, 7, 1, 7, 0
10180, 0.062500, 9.320418, 8, 1, 8, 0
10190, 0.058594, 9.319949, 7, 1, 7, 0
10200, 0.054688, 9.319482, 8, 1, 8, 0
10210, 0.050781, 9.319029, 9, 1, 9, 0
10220, 0.048177, 9.318594, 9, 1, 9, 0
10230, 0.045573, 9.318179, 10, 1, 10, 0
10240, 0.042969, 9.317787, 9, 1, 9, 0
