time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.005208, 8.310469, 28, 1, 28, 0
5200, 0.003906, 8.310458, 28, 1, 28, 0
5210, 0.003906, 8.310446, 28, 1, 28, 0
5220, 0.003906, 8.310434, 28, 1, 28, 0
5230, 0.003906, 8.310421, 28, 1, 28, 0
5240, 0.003906, 8.310407, 28, 1, 28, 0
5250, 0.003906, 8.310391, 28, 1, 28, 0
5260, 0.003906, 8.310376, 28, 1, 28, 0
5270, 0.003906, 8.310359, 28, 1, 28, 0
5280, 0.003906, 8.310342, 28, 1, 28, 0
5290, 0.002604, 8.310323, 29, 1, 29, 0
5300, 0.001302, 8.310304, 29, 1, 29, 0
5310, 0.000000, 8.310285, 29, 1, 29, 0
5320, 0.000000, 8.310265, 29, 1, 29, 0
5330, 0.000000, 8.310244, 29, 1, 29, 0
5340, 0.000000, 8.310222, 29, 1, 29, 0
5350, 0.000000, 8.310200, 29, 1, 29, 0
5360, 0.000000, 8.310177, 29, 1, 29, 0
5370, -0.001302, 8.310154, 28, 1, 28, 0
5380, -0.002604, 8.310129, 28, 1, 28, 0
5390, -0.003906, 8.310102, 28, 1, 28, 0
5400, -0.003906, 8.310073, 28, 1, 28, 0
5410, -0.003906, 8.310043, 28, 1, 28, 0
5420, -0.003906, 8.310011, 28, 1, 28, 0
5430, -0.003906, 8.309978, 28, 1, 28, 0
5440, -0.003906, 8.309944, 28, 1, 28, 0
5450, -0.003906, 8.309908, 28, 1, 28, 0
5460, -0.003906, 8.309868, 28, 1, 28, 0
5470, -0.003906, 8.309827, 28, 1, 28, 0
5480, -0.005208, 8.309784, 29, 1, 29, 0
5490, -0.006510, 8.309739, 29, 1, 29, 0
5500, -0.007812, 8.309692, 29, 1, 29, 0
5510, -0.007812, 8.309642, 29, 1, 29, 0
5520, -0.007812, 8.309591, 29, 1, 29, 0
5530, -0.007812, 8.309537, 29, 1, 29, 0
5540, -0.007812, 8.309481, 29, 1, 29, 0
5550, -0.007812, 8.309422, 29, 1, 29, 0
5560, -0.007812, 8.309361, 29, 1, 29, 0
5570, -0.007812, 8.309298, 29, 1, 29, 0
5580, -0.009115, 8.309231, 28, 1, 28, 0
5590, -0.010417, 8.309163, 28, 1, 28, 0
5600, -0.011719, 8.309090, 28, 1, 28, 0
5610, -0.011719, 8.309015, 28, 1, 28, 0
5620, -0.011719, 8.308937, 28, 1, 28, 0
5630, -0.011719, 8.308854, 28, 1, 28, 0
5640, -0.011719, 8.308767, 28, 1, 28, 0
5650, -0.011719, 8.308676, 28, 1, 28, 0
5660, -0.011719, 8.308582, 28, 1, 28, 0
5670, -0.011719, 8.308484, 28, 1, 28, 0
5680, -0.011719, 8.308383, 28, 1, 28, 0
5690, -0.011719, 8.308277, 28, 1, 28, 0
5700, -0.013021, 8.308167, 29, 1, 29, 0
5710, -0.014323, 8.308052, 29, 1, 29, 0
5720, -0.015625, 8.307931, 29, 1, 29, 0
5730, -0.015625, 8.307807, 29, 1, 29, 0
5740, -0.015625, 8.307678, 29, 1, 29, 0
5750, -0.015625, 8.307545, 29, 1, 29, 0
5760, -0.015625, 8.307407, 29, 1, 29, 0
5770, -0.016927, 8.307264, 28, 1, 28, 0
5780, -0.018229, 8.307116, 28, 1, 28, 0
5790, -0.019531, 8.306962, 28, 1, 28, 0
5800, -0.019531, 8.306803, 28, 1, 28, 0
5810, -0.019531, 8.306641, 28, 1, 28, 0
5820, -0.019531, 8.306475, 28, 1, 28, 0
5830, -0.019531, 8.306301, 28, 1, 28, 0
5840, -0.019531, 8.306122, 28, 1, 28, 0
5850, -0.020833, 8.305937, 29, 1, 29, 0
5860, -0.022135, 8.305750, 29, 1, 29, 0
5870, -0.023438, 8.305557, 29, 1, 29, 0
5880, -0.023438, 8.305359, 29, 1, 29, 0
5890, -0.023438, 8.305154, 29, 1, 29, 0
5900, -0.023438, 8.304944, 29, 1, 29, 0
5910, -0.024740, 8.304726, 28, 1, 28, 0
5920, -0.026042, 8.304502, 28, 1, 28, 0
5930, -0.027344, 8.304271, 28, 1, 28, 0
5940, -0.027344, 8.304036, 28, 1, 28, 0
5950, -0.027344, 8.303797, 28, 1, 28, 0
5960, -0.027344, 8.303552, 28, 1, 28, 0
5970, -0.028646, 8.303303, 29, 1, 29, 0
5980, -0.029948, 8.303045, 29, 1, 29, 0
5990, -0.031250, 8.302782, 29, 1, 29, 0
6000, -0.032552, 8.302511, 28, 1, 28, 0
6010, -0.033854, 8.302234, 28, 1, 28, 0
6020, -0.035156, 8.301952, 28, 1, 28, 0
6030, -0.035156, 8.301665, 28, 1, 28, 0
6040, -0.036458, 8.301372, 27, 1, 27, 0
6050, -0.037760, 8.301073, 27, 1, 27, 0
6060, -0.039062, 8.300765, 27, 1, 27, 0
6070, -0.041667, 8.300449, 27, 1, 27, 0
6080, -0.044271, 8.300126, 27, 1, 27, 0
6090, -0.046875, 8.299796, 27, 1, 27, 0
6100, -0.046875, 8.299460, 27, 1, 27, 0
6110, -0.048177, 8.299116, 26, 1, 26, 0
6120, -0.049479, 8.298762, 26, 1, 26, 0
6130, -0.050781, 8.298399, 26, 1, 26, 0
6140, -0.050781, 8.298027, 26, 1, 26, 0
6150, -0.050781, 8.297649, 26, 1, 26, 0
6160, -0.053385, 8.297261, 26, 1, 26, 0
6170, -0.055990, 8.296864, 26, 1, 26, 0
6180, -0.058594, 8.296459, 26, 1, 26, 0
6190, -0.058594, 8.296045, 26, 1, 26, 0
6200, -0.058594, 8.295624, 26, 1, 26, 0
6210, -0.058594, 8.295198, 26, 1, 26, 0
6220, -0.059896, 8.294764, 25, 1, 25, 0
6230, -0.061198, 8.294321, 25, 1, 25, 0
6240, -0.062500, 8.293847, 25, 1, 25, 0
6250, -0.063802, 8.293319, 26, 1, 26, 0
6260, -0.065104, 8.292787, 26, 1, 26, 0
6270, -0.066406, 8.292253, 26, 1, 26, 0
6280, -0.067708, 8.291718, 25, 1, 25, 0
6290, -0.069010, 8.291150, 25, 1, 25, 0
6300, -0.070312, 8.290581, 25, 1, 25, 0
6310, -0.070312, 8.290014, 25, 1, 25, 0
6320, -0.070312, 8.289417, 25, 1, 25, 0
6330, -0.070312, 8.288819, 25, 1, 25, 0
6340, -0.072917, 8.288223, 25, 1, 25, 0
6350, -0.075521, 8.287595, 25, 1, 25, 0
6360, -0.078125, 8.286966, 25, 1, 25, 0
6370, -0.078125, 8.286309, 25, 1, 25, 0
6380, -0.078125, 8.285659, 25, 1, 25, 0
6390, -0.078125, 8.284988, 25, 1, 25, 0
6400, -0.078125, 8.284286, 25, 1, 25, 0
6410, -0.078125, 8.283598, 25, 1, 25, 0
6420, -0.080729, 8.282887, 25, 1, 25, 0
6430, -0.083333, 8.282152, 25, 1, 25, 0
6440, -0.085938, 8.281395, 25, 1, 25, 0
6450, -0.085938, 8.280656, 25, 1, 25, 0
6460, -0.084635, 8.279906, 24, 1, 24, 0
6470, -0.083333, 8.279138, 24, 1, 24, 0
6480, -0.082031, 8.278356, 24, 1, 24, 0
6490, -0.080729, 8.277558, 23, 1, 23, 0
6500, -0.079427, 8.276752, 23, 1, 23, 0
6510, -0.078125, 8.275940, 23, 1, 23, 0
6520, -0.078125, 8.275121, 21, 1, 21, 0
6530, -0.078125, 8.274298, 21, 1, 21, 0
6540, -0.078125, 8.273472, 21, 1, 21, 0
6550, -0.078125, 8.272641, 21, 1, 21, 0
6560, -0.076823, 8.271808, 20, 1, 20, 0
6570, -0.075521, 8.270973, 20, 1, 20, 0
6580, -0.074219, 8.270142, 20, 1, 20, 0
6590, -0.072917, 8.269307, 19, 1, 19, 0
6600, -0.071615, 8.268474, 19, 1, 19, 0
6610, -0.070312, 8.267645, 19, 1, 19, 0
6620, -0.073876, 8.266819, 19, 2, 18, 1
6630, -0.076336, 8.265994, 18, 2, 17, 1
6640, -0.078795, 8.265170, 18, 2, 17, 1
6650, -0.077691, 8.264350, 18, 2, 17, 1
6660, -0.079755, 8.263538, 19, 2, 17, 2
6670, -0.081818, 8.262734, 19, 2, 17, 2
6680, -0.085252, 8.261938, 19, 2, 16, 3
6690, -0.086623, 8.261150, 19, 2, 16, 3
6700, -0.087993, 8.260370, 19, 2, 16, 3
6710, -0.087993, 8.259603, 19, 2, 16, 3
6720, -0.088840, 8.258842, 17, 2, 14, 3
6730, -0.091482, 8.258092, 18, 2, 14, 4
6740, -0.096279, 8.257346, 19, 2, 14, 5
6750, -0.100230, 8.256609, 19, 2, 14, 5
6760, -0.102385, 8.255873, 19, 2, 14, 5
6770, -0.102111, 8.255147, 18, 2, 13, 5
6780, -0.103207, 8.254429, 19, 2, 13, 6
6790, -0.104304, 8.253728, 19, 2, 13, 6
6800, -0.107689, 8.253031, 20, 2, 13, 7
6810, -0.109704, 8.252342, 20, 2, 13, 7
6820, -0.111719, 8.251653, 20, 2, 13, 7
6830, -0.114323, 8.250972, 20, 2, 12, 8
6840, -0.116927, 8.250295, 20, 2, 12, 8
6850, -0.119531, 8.249631, 20, 2, 12, 8
6860, -0.121354, 8.248979, 21, 2, 12, 9
6870, -0.123177, 8.248333, 21, 2, 12, 9
6880, -0.125592, 8.247693, 22, 2, 12, 10
6890, -0.126184, 8.247055, 22, 2, 12, 10
6900, -0.126776, 8.246431, 22, 2, 12, 10
6910, -0.126776, 8.245816, 22, 2, 12, 10
6920, -0.126776, 8.245212, 22, 2, 12, 10
6930, -0.126776, 8.244616, 22, 2, 12, 10
6940, -0.130663, 8.244028, 25, 3, 12, 12
6950, -0.132675, 8.243447, 24, 2, 12, 12
6960, -0.134687, 8.242875, 24, 2, 12, 12
6970, -0.132812, 8.242309, 24, 2, 12, 12
6980, -0.133021, 8.241755, 25, 2, 13, 12
6990, -0.133229, 8.241212, 25, 2, 13, 12
7000, -0.134965, 8.240698, 24, 2, 13, 11
7010, -0.136493, 8.240190, 24, 2, 13, 11
7020, -0.138021, 8.239693, 24, 2, 13, 11
7030, -0.139490, 8.239211, 26, 2, 15, 11
7040, -0.140959, 8.238743, 26, 2, 15, 11
7050, -0.142428, 8.238278, 26, 2, 15, 11
7060, -0.142428, 8.237837, 26, 2, 15, 11
7070, -0.142428, 8.237400, 26, 2, 15, 11
7080, -0.142428, 8.236988, 26, 2, 15, 11
7090, -0.142428, 8.236583, 26, 2, 15, 11
7100, -0.142428, 8.236198, 26, 2, 15, 11
7110, -0.142428, 8.235828, 26, 2, 15, 11
7120, -0.142428, 8.235457, 26, 2, 15, 11
7130, -0.142428, 8.235108, 26, 2, 15, 11
7140, -0.142428, 8.234776, 26, 2, 15, 11
7150, -0.142428, 8.234465, 26, 2, 15, 11
7160, -0.142428, 8.234166, 26, 2, 15, 11
7170, -0.142428, 8.233888, 26, 2, 15, 11
7180, -0.142428, 8.233615, 26, 2, 15, 11
7190, -0.142428, 8.233357, 26, 2, 15, 11
7200, -0.143852, 8.233109, 27, 2, 16, 11
7210, -0.145277, 8.232985, 27, 2, 16, 11
7220, -0.146701, 8.232862, 27, 2, 16, 11
7230, -0.146701, 8.233004, 27, 2, 16, 11
7240, -0.146701, 8.233376, 27, 2, 16, 11
7250, -0.146701, 8.233891, 27, 2, 16, 11
7260, -0.146701, 8.234427, 27, 2, 16, 11
7270, -0.147955, 8.234930, 27, 2, 17, 10
7280, -0.149209, 8.235472, 27, 2, 17, 10
7290, -0.150463, 8.236023, 27, 2, 17, 10
7300, -0.149044, 8.236591, 28, 2, 17, 11
7310, -0.147625, 8.237199, 28, 2, 17, 11
7320, -0.146205, 8.237852, 28, 2, 17, 11
7330, -0.146205, 8.238554, 28, 2, 17, 11
7340, -0.146205, 8.239315, 28, 2, 17, 11
7350, -0.146205, 8.240248, 28, 2, 17, 11
7360, -0.144827, 8.241199, 27, 2, 16, 11
7370, -0.143450, 8.242152, 27, 2, 16, 11
7380, -0.142072, 8.243101, 27, 2, 16, 11
7390, -0.142072, 8.244055, 27, 2, 16, 11
7400, -0.142072, 8.245141, 27, 2, 16, 11
7410, -0.142072, 8.246232, 27, 2, 16, 11
7420, -0.142072, 8.247308, 27, 2, 16, 11
7430, -0.141011, 8.248367, 27, 2, 16, 11
7440, -0.138525, 8.249508, 26, 2, 15, 11
7450, -0.136040, 8.250636, 26, 2, 15, 11
7460, -0.134615, 8.251737, 26, 2, 15, 11
7470, -0.134615, 8.252895, 26, 2, 15, 11
7480, -0.133113, 8.254018, 26, 2, 14, 12
7490, -0.130116, 8.255196, 25, 2, 13, 12
7500, -0.126911, 8.256329, 24, 2, 12, 12
7510, -0.125208, 8.257396, 24, 2, 12, 12
7520, -0.123047, 8.258507, 24, 2, 13, 11
7530, -0.119424, 8.259570, 23, 2, 13, 10
7540, -0.115800, 8.260658, 23, 2, 13, 10
7550, -0.113661, 8.261687, 21, 2, 12, 9
7560, -0.109596, 8.262743, 21, 2, 13, 8
7570, -0.105531, 8.263737, 21, 2, 13, 8
7580, -0.100899, 8.264742, 20, 2, 13, 7
7590, -0.096088, 8.265684, 20, 2, 14, 6
7600, -0.091276, 8.266630, 20, 2, 14, 6
7610, -0.086020, 8.267516, 19, 2, 14, 5
7620, -0.080565, 8.268388, 19, 2, 15, 4
7630, -0.075110, 8.269110, 19, 2, 15, 4
7640, -0.068691, 8.269842, 18, 2, 15, 3
7650, -0.063345, 8.270523, 19, 2, 17, 2
7660, -0.058000, 8.271152, 19, 2, 17, 2
7670, -0.052502, 8.271796, 18, 2, 17, 1
7680, -0.049631, 8.272395, 20, 2, 19, 1
7690, -0.046759, 8.272958, 20, 2, 19, 1
7700, -0.042708, 8.273476, 20, 1, 20, 0
7710, -0.040234, 8.273963, 21, 1, 21, 0
7720, -0.037760, 8.274421, 21, 1, 21, 0
7730, -0.039062, 8.274925, 23, 1, 23, 0
7740, -0.039062, 8.275407, 23, 1, 23, 0
7750, -0.039062, 8.275858, 25, 1, 25, 0
7760, -0.040365, 8.276281, 26, 1, 26, 0
7770, -0.041667, 8.276675, 26, 1, 26, 0
7780, -0.042969, 8.277048, 28, 1, 28, 0
7790, -0.042969, 8.277406, 28, 1, 28, 0
7800, -0.041667, 8.277754, 29, 1, 29, 0
7810, -0.039062, 8.278095, 28, 1, 28, 0
7820, -0.035156, 8.278430, 29, 1, 29, 0
7830, -0.031250, 8.278828, 28, 1, 28, 0
7840, -0.027344, 8.279218, 29, 1, 29, 0
7850, -0.023438, 8.279596, 28, 1, 28, 0
7860, -0.019531, 8.279960, 29, 1, 29, 0
7870, -0.015625, 8.280312, 28, 1, 28, 0
7880, -0.011719, 8.280653, 29, 1, 29, 0
7890, -0.007812, 8.280991, 28, 1, 28, 0
7900, -0.003906, 8.281326, 29, 1, 29, 0
7910, 0.000000, 8.281657, 28, 1, 28, 0
7920, 0.003906, 8.281894, 29, 1, 29, 0
7930, 0.007812, 8.281980, 28, 1, 28, 0
7940, 0.011719, 8.281846, 29, 1, 29, 0
7950, 0.014323, 8.281523, 29, 1, 29, 0
7960, 0.016927, 8.281083, 28, 1, 28, 0
7970, 0.018229, 8.280596, 28, 1, 28, 0
7980, 0.020833, 8.280121, 29, 1, 29, 0
7990, 0.022135, 8.279685, 29, 1, 29, 0
8000, 0.023438, 8.279249, 29, 1, 29, 0
8010, 0.024740, 8.278816, 28, 1, 28, 0
8020, 0.026042, 8.278273, 28, 1, 28, 0
8030, 0.027344, 8.277685, 28, 1, 28, 0
8040, 0.027344, 8.277057, 28, 1, 28, 0
8050, 0.027344, 8.276386, 28, 1, 28, 0
8060, 0.027344, 8.275678, 28, 1, 28, 0
8070, 0.027344, 8.274933, 28, 1, 28, 0
8080, 0.027344, 8.274209, 28, 1, 28, 0
8090, 0.027344, 8.273452, 28, 1, 28, 0
8100, 0.027344, 8.272664, 28, 1, 28, 0
8110, 0.027344, 8.271851, 28, 1, 28, 0
8120, 0.027344, 8.271015, 28, 1, 28, 0
8130, 0.027344, 8.270156, 28, 1, 28, 0
8140, 0.027344, 8.269274, 28, 1, 28, 0
8150, 0.026042, 8.268363, 29, 1, 29, 0
8160, 0.024740, 8.267432, 29, 1, 29, 0
8170, 0.023438, 8.266485, 29, 1, 29, 0
8180, 0.023438, 8.265522, 29, 1, 29, 0
8190, 0.022135, 8.264545, 28, 1, 28, 0
8200, 0.020833, 8.263554, 28, 1, 28, 0
8210, 0.019531, 8.262523, 28, 1, 28, 0
8220, 0.018229, 8.261479, 29, 1, 29, 0
8230, 0.016927, 8.260425, 29, 1, 29, 0
8240, 0.014323, 8.259338, 28, 1, 28, 0
8250, 0.013021, 8.258242, 28, 1, 28, 0
8260, 0.011719, 8.257116, 28, 1, 28, 0
8270, 0.010417, 8.255985, 29, 1, 29, 0
8280, 0.009115, 8.254824, 29, 1, 29, 0
8290, 0.006510, 8.253634, 28, 1, 28, 0
8300, 0.005208, 8.252415, 28, 1, 28, 0
8310, 0.003906, 8.251174, 28, 1, 28, 0
8320, 0.002604, 8.249904, 29, 1, 29, 0
8330, 0.000000, 8.248587, 28, 1, 28, 0
8340, -0.002604, 8.247246, 28, 1, 28, 0
8350, -0.003906, 8.245877, 28, 1, 28, 0
8360, -0.005208, 8.244483, 29, 1, 29, 0
8370, -0.007812, 8.243064, 28, 1, 28, 0
8380, -0.010417, 8.241622, 28, 1, 28, 0
8390, -0.011719, 8.240153, 28, 1, 28, 0
8400, -0.013021, 8.238662, 29, 1, 29, 0
8410, -0.015625, 8.237148, 28, 1, 28, 0
8420, -0.018229, 8.235612, 28, 1, 28, 0
8430, -0.020833, 8.234053, 29, 1, 29, 0
8440, -0.022135, 8.232469, 27, 1, 27, 0
8450, -0.023438, 8.230871, 27, 1, 27, 0
8460, -0.022135, 8.229255, 26, 1, 26, 0
8470, -0.020833, 8.227620, 26, 1, 26, 0
8480, -0.019531, 8.225978, 24, 1, 24, 0
8490, -0.019531, 8.224319, 24, 1, 24, 0
8500, -0.018229, 8.222655, 23, 1, 23, 0
8510, -0.016927, 8.220835, 21, 1, 21, 0
8520, -0.015625, 8.219028, 21, 1, 21, 0
8530, -0.015625, 8.217235, 21, 1, 21, 0
8540, -0.015625, 8.215474, 19, 1, 19, 0
8550, -0.018099, 8.213736, 20, 2, 19, 1
8560, -0.020573, 8.211893, 20, 2, 19, 1
8570, -0.025644, 8.210078, 19, 2, 17, 2
8580, -0.030592, 8.208296, 20, 2, 17, 3
8590, -0.037027, 8.206417, 19, 2, 16, 3
8600, -0.042647, 8.204582, 19, 2, 15, 4
8610, -0.045916, 8.202794, 19, 2, 15, 4
8620, -0.049304, 8.200936, 18, 2, 14, 4
8630, -0.054759, 8.199140, 20, 2, 14, 6
8640, -0.060214, 8.197402, 20, 2, 14, 6
8650, -0.067839, 8.195597, 20, 2, 13, 7
8660, -0.072650, 8.193848, 21, 2, 13, 8
8670, -0.079160, 8.192040, 20, 2, 12, 8
8680, -0.083792, 8.190306, 21, 2, 12, 9
8690, -0.087857, 8.188521, 23, 2, 13, 10
8700, -0.095583, 8.186705, 24, 3, 12, 11
8710, -0.099336, 8.184989, 23, 2, 12, 11
8720, -0.104544, 8.183260, 23, 2, 12, 11
8730, -0.106037, 8.181626, 25, 2, 14, 11
8740, -0.109582, 8.179969, 26, 2, 15, 11
8750, -0.114107, 8.178289, 26, 2, 16, 10
8760, -0.116568, 8.176599, 27, 2, 16, 11
8770, -0.119172, 8.175025, 26, 2, 15, 11
8780, -0.121776, 8.173451, 26, 2, 16, 10
8790, -0.124800, 8.171872, 26, 2, 16, 10
8800, -0.130609, 8.170303, 26, 2, 17, 9
8810, -0.133514, 8.168734, 26, 2, 17, 9
8820, -0.135892, 8.167308, 27, 2, 17, 10
8830, -0.137085, 8.165897, 25, 2, 16, 9
8840, -0.138279, 8.164509, 25, 2, 16, 9
8850, -0.140000, 8.163136, 25, 2, 16, 9
8860, -0.141510, 8.161791, 24, 2, 16, 8
8870, -0.141606, 8.160474, 23, 2, 15, 8
8880, -0.143234, 8.159211, 22, 2, 15, 7
8890, -0.144763, 8.157981, 23, 3, 14, 8
8900, -0.149433, 8.156808, 24, 3, 14, 8
8910, -0.154127, 8.155682, 23, 3, 14, 7
8920, -0.159109, 8.154609, 24, 3, 14, 7
8930, -0.161345, 8.153594, 23, 3, 13, 7
8940, -0.163635, 8.152631, 22, 3, 13, 6
8950, -0.165673, 8.151748, 23, 3, 12, 7
8960, -0.170362, 8.150925, 22, 3, 12, 6
8970, -0.175205, 8.150226, 23, 3, 12, 6
8980, -0.177902, 8.149631, 22, 3, 11, 6
8990, -0.183517, 8.149102, 23, 3, 11, 7
9000, -0.187366, 8.148641, 23, 3, 11, 7
9010, -0.191916, 8.148242, 23, 3, 11, 7
9020, -0.194973, 8.147906, 23, 3, 10, 8
9030, -0.198030, 8.147641, 23, 3, 10, 8
9040, -0.201087, 8.147443, 23, 3, 10, 8
9050, -0.204937, 8.147311, 23, 3, 10, 9
9060, -0.208786, 8.147248, 23, 3, 10, 9
9070, -0.212636, 8.147247, 23, 3, 10, 9
9080, -0.214240, 8.147318, 24, 3, 11, 9
9090, -0.217637, 8.147453, 23, 3, 11, 9
9100, -0.221237, 8.147652, 25, 3, 12, 9
9110, -0.224275, 8.147915, 24, 3, 12, 8
9120, -0.227474, 8.148334, 24, 3, 13, 8
9130, -0.230469, 8.148818, 24, 3, 13, 8
9140, -0.232422, 8.149347, 24, 3, 13, 8
9150, -0.232422, 8.149929, 24, 3, 13, 8
9160, -0.234205, 8.150646, 23, 3, 13, 8
9170, -0.235988, 8.151415, 23, 3, 13, 8
9180, -0.236314, 8.152217, 24, 3, 13, 8
9190, -0.235941, 8.153139, 24, 3, 14, 7
9200, -0.235602, 8.154096, 23, 3, 13, 8
9210, -0.238423, 8.155154, 24, 4, 13, 8
9220, -0.240159, 8.156249, 24, 4, 13, 8
9230, -0.241970, 8.157439, 23, 4, 12, 8
9240, -0.242079, 8.158652, 23, 4, 12, 8
9250, -0.245697, 8.160076, 23, 4, 12, 8
9260, -0.249207, 8.161503, 23, 4, 12, 8
9270, -0.252332, 8.163095, 25, 4, 13, 8
9280, -0.253163, 8.165185, 24, 4, 13, 7
9290, -0.255590, 8.167697, 25, 4, 13, 7
9300, -0.259653, 8.170548, 25, 4, 13, 8
9310, -0.262500, 8.173806, 25, 4, 13, 8
9320, -0.262747, 8.177175, 24, 4, 12, 8
9330, -0.262014, 8.180676, 23, 4, 11, 8
9340, -0.261280, 8.183988, 23, 4, 11, 8
9350, -0.263233, 8.187303, 24, 4, 11, 8
9360, -0.263342, 8.190717, 25, 4, 11, 8
9370, -0.267413, 8.194214, 24, 4, 12, 7
9380, -0.269800, 8.197820, 24, 4, 12, 7
9390, -0.273238, 8.201517, 25, 4, 12, 8
9400, -0.271771, 8.205284, 23, 4, 11, 8
9410, -0.268732, 8.209105, 24, 4, 11, 8
9420, -0.266219, 8.212948, 24, 4, 11, 8
9430, -0.266927, 8.216821, 24, 4, 12, 7
9440, -0.269206, 8.220716, 24, 4, 12, 7
9450, -0.271484, 8.224635, 24, 4, 12, 7
9460, -0.270097, 8.228569, 23, 4, 12, 7
9470, -0.268710, 8.232493, 23, 4, 12, 7
9480, -0.266757, 8.236399, 25, 4, 13, 7
9490, -0.264564, 8.240279, 24, 4, 13, 7
9500, -0.262370, 8.244128, 24, 4, 13, 7
9510, -0.258030, 8.247938, 24, 3, 13, 8
9520, -0.255241, 8.251696, 23, 3, 12, 8
9530, -0.255397, 8.255401, 23, 3, 13, 8
9540, -0.256482, 8.259065, 24, 3, 13, 8
9550, -0.257643, 8.262687, 24, 3, 13, 8
9560, -0.257270, 8.266258, 24, 3, 13, 8
9570, -0.257128, 8.269768, 23, 3, 12, 8
9580, -0.255175, 8.273213, 24, 3, 12, 8
9590, -0.251812, 8.276585, 23, 3, 11, 9
9600, -0.248302, 8.279873, 23, 3, 10, 10
9610, -0.244829, 8.283077, 24, 3, 10, 10
9620, -0.239734, 8.286199, 23, 3, 10, 9
9630, -0.233847, 8.289232, 23, 3, 10, 8
9640, -0.229258, 8.292171, 21, 3, 10, 7
9650, -0.225748, 8.295027, 23, 3, 12, 7
9660, -0.220195, 8.297806, 22, 3, 12, 5
9670, -0.215117, 8.300500, 22, 3, 12, 5
9680, -0.207870, 8.303112, 23, 3, 13, 6
9690, -0.204764, 8.305843, 21, 3, 13, 5
9700, -0.199082, 8.308498, 22, 3, 14, 6
9710, -0.196113, 8.311066, 22, 3, 14, 6
9720, -0.189512, 8.313560, 22, 2, 15, 7
9730, -0.185122, 8.315970, 23, 2, 16, 7
9740, -0.180610, 8.318304, 25, 2, 17, 8
9750, -0.181521, 8.320566, 26, 2, 18, 8
9760, -0.181294, 8.322788, 27, 2, 18, 9
9770, -0.178296, 8.324965, 27, 2, 17, 10
9780, -0.172487, 8.327090, 26, 2, 16, 10
9790, -0.165716, 8.329134, 25, 2, 15, 10
9800, -0.161839, 8.330937, 25, 2, 15, 10
9810, -0.156354, 8.332643, 25, 2, 14, 11
9820, -0.149276, 8.334308, 22, 2, 12, 10
9830, -0.141537, 8.335940, 21, 2, 12, 9
9840, -0.132189, 8.337517, 20, 2, 13, 7
9850, -0.121641, 8.339048, 19, 2, 14, 5
9860, -0.107938, 8.340526, 18, 2, 15, 3
9870, -0.098042, 8.341941, 20, 2, 17, 3
9880, -0.089819, 8.343319, 19, 2, 18, 1
9890, -0.084176, 8.344680, 19, 1, 19, 0
9900, -0.080661, 8.346032, 20, 1, 20, 0
9910, -0.082031, 8.347392, 23, 1, 23, 0
9920, -0.085938, 8.348782, 24, 1, 24, 0
9930, -0.091146, 8.350226, 24, 1, 24, 0
9940, -0.092448, 8.351731, 24, 1, 24, 0
9950, -0.091146, 8.353268, 23, 1, 23, 0
9960, -0.085938, 8.354826, 22, 1, 22, 0
9970, -0.083333, 8.356380, 22, 1, 22, 0
9980, -0.080729, 8.357949, 21, 1, 21, 0
9990, -0.075831, 8.359541, 21, 2, 20, 1
10000, -0.070623, 8.361146, 20, 1, 20, 0
10010, -0.063070, 8.362769, 20, 2, 19, 1
10020, -0.055469, 8.364402, 20, 2, 18, 2
10030, -0.045573, 8.366048, 20, 2, 18, 2
10040, -0.035677, 8.367698, 20, 2, 17, 3
10050, -0.028274, 8.369352, 21, 2, 18, 3
10060, -0.021633, 8.371030, 20, 2, 17, 3
10070, -0.016425, 8.372743, 20, 2, 17, 3
10080, -0.010492, 8.374500, 19, 2, 16, 3
10090, -0.001983, 8.376378, 17, 3, 10, 4
10100, 0.014424, 8.378408, 11, 3, 6, 3
10110, 0.034942, 8.380202, 10, 3, 6, 3
10120, 0.050839, 8.381587, 9, 3, 6, 2
10130, 0.050129, 8.382738, 11, 3, 8, 2
10140, 0.036978, 8.383615, 16, 2, 12, 4
10150, 0.025982, 8.384277, 19, 1, 19, 0
10160, 0.025391, 8.384772, 20, 1, 20, 0
10170, 0.035156, 8.385082, 23, 1, 23, 0
10180, 0.052083, 8.385172, 28, 1, 28, 0
10190, 0.066406, 8.385026, 29, 1, 29, 0
10200, 0.078125, 8.384672, 28, 1, 28, 0
10210, 0.080729, 8.384316, 28, 1, 28, 0
10220, 0.082031, 8.384007, 28, 1, 28, 0
10230, 0.083333, 8.383624, 29, 1, 29, 0
10240, 0.085938, 8.383244, 28, 1, 28, 0
10250, 0.088542, 8.382830, 28, 1, 28, 0
10260, 0.089844, 8.382084, 28, 1, 28, 0
10270, 0.089844, 8.381341, 28, 1, 28, 0
10280, 0.089844, 8.380488, 28, 1, 28, 0
10290, 0.091146, 8.379528, 27, 1, 27, 0
10300, 0.095052, 8.378471, 25, 1, 25, 0
10310, 0.101562, 8.377427, 23, 1, 23, 0
10320, 0.108073, 8.376508, 22, 1, 22, 0
10330, 0.111979, 8.375520, 22, 1, 22, 0
10340, 0.114583, 8.374469, 21, 1, 21, 0
