time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496886, 17, 1, 17, 0
5180, 0.000000, 12.496867, 17, 1, 17, 0
5190, 0.000000, 12.496846, 17, 1, 17, 0
5200, 0.000000, 12.496824, 17, 1, 17, 0
5210, 0.000000, 12.496801, 17, 1, 17, 0
5220, 0.000000, 12.496775, 17, 1, 17, 0
5230, 0.000000, 12.496748, 17, 1, 17, 0
5240, 0.000000, 12.496719, 17, 1, 17, 0
5250, 0.000000, 12.496688, 17, 1, 17, 0
5260, 0.000000, 12.496655, 17, 1, 17, 0
5270, 0.000000, 12.496621, 17, 1, 17, 0
5280, 0.000000, 12.496584, 17, 1, 17, 0
5290, 0.000000, 12.496544, 17, 1, 17, 0
5300, 0.000000, 12.496502, 17, 1, 17, 0
5310, 0.000000, 12.496457, 17, 1, 17, 0
5320, 0.000000, 12.496409, 17, 1, 17, 0
5330, 0.000000, 12.496358, 17, 1, 17, 0
5340, 0.000000, 12.496304, 17, 1, 17, 0
5350, 0.000000, 12.496247, 17, 1, 17, 0
5360, 0.000000, 12.496187, 17, 1, 17, 0
5370, 0.000000, 12.496123, 17, 1, 17, 0
5380, 0.000000, 12.496055, 17, 1, 17, 0
5390, 0.000000, 12.495984, 17, 1, 17, 0
5400, 0.000000, 12.495910, 17, 1, 17, 0
5410, 0.000000, 12.495832, 17, 1, 17, 0
5420, 0.000000, 12.495750, 17, 1, 17, 0
5430, 0.000000, 12.495663, 17, 1, 17, 0
5440, 0.000000, 12.495572, 17, 1, 17, 0
5450, 0.000000, 12.495475, 17, 1, 17, 0
5460, 0.000000, 12.495374, 17, 1, 17, 0
5470, 0.000000, 12.495268, 17, 1, 17, 0
5480, 0.000000, 12.495157, 17, 1, 17, 0
5490, 0.000000, 12.495039, 17, 1, 17, 0
5500, 0.000000, 12.494915, 17, 1, 17, 0
5510, 0.000000, 12.494785, 17, 1, 17, 0
5520, 0.000000, 12.494649, 17, 1, 17, 0
5530, -0.001302, 12.494507, 16, 1, 16, 0
5540, -0.002604, 12.494358, 16, 1, 16, 0
5550, -0.003906, 12.494202, 16, 1, 16, 0
5560, -0.003906, 12.494039, 16, 1, 16, 0
5570, -0.003906, 12.493869, 16, 1, 16, 0
5580, -0.003906, 12.493690, 16, 1, 16, 0
5590, -0.003906, 12.493504, 16, 1, 16, 0
5600, -0.003906, 12.493309, 16, 1, 16, 0
5610, -0.005208, 12.493106, 17, 1, 17, 0
5620, -0.006510, 12.492893, 17, 1, 17, 0
5630, -0.007812, 12.492669, 17, 1, 17, 0
5640, -0.007812, 12.492436, 17, 1, 17, 0
5650, -0.007812, 12.492193, 17, 1, 17, 0
5660, -0.007812, 12.491942, 17, 1, 17, 0
5670, -0.007812, 12.491681, 17, 1, 17, 0
5680, -0.007812, 12.491409, 17, 1, 17, 0
5690, -0.007812, 12.491124, 17, 1, 17, 0
5700, -0.007812, 12.490827, 17, 1, 17, 0
5710, -0.007812, 12.490521, 17, 1, 17, 0
5720, -0.007812, 12.490205, 17, 1, 17, 0
5730, -0.007812, 12.489877, 17, 1, 17, 0
5740, -0.007812, 12.489536, 17, 1, 17, 0
5750, -0.007812, 12.489182, 17, 1, 17, 0
5760, -0.009115, 12.488818, 16, 1, 16, 0
5770, -0.010417, 12.488441, 16, 1, 16, 0
5780, -0.011719, 12.488051, 16, 1, 16, 0
5790, -0.013021, 12.487649, 17, 1, 17, 0
5800, -0.014323, 12.487230, 17, 1, 17, 0
5810, -0.015625, 12.486800, 17, 1, 17, 0
5820, -0.015625, 12.486355, 17, 1, 17, 0
5830, -0.015625, 12.485895, 17, 1, 17, 0
5840, -0.015625, 12.485420, 17, 1, 17, 0
5850, -0.015625, 12.484930, 17, 1, 17, 0
5860, -0.015625, 12.484427, 17, 1, 17, 0
5870, -0.015625, 12.483909, 17, 1, 17, 0
5880, -0.015625, 12.483377, 17, 1, 17, 0
5890, -0.016927, 12.482829, 18, 1, 18, 0
5900, -0.018229, 12.482265, 18, 1, 18, 0
5910, -0.020833, 12.481683, 17, 1, 17, 0
5920, -0.022135, 12.481082, 17, 1, 17, 0
5930, -0.023438, 12.480462, 17, 1, 17, 0
5940, -0.023438, 12.479824, 17, 1, 17, 0
5950, -0.023438, 12.479170, 17, 1, 17, 0
5960, -0.023438, 12.478499, 17, 1, 17, 0
5970, -0.023438, 12.477806, 17, 1, 17, 0
5980, -0.023438, 12.477089, 17, 1, 17, 0
5990, -0.024740, 12.476349, 18, 1, 18, 0
6000, -0.026042, 12.475590, 18, 1, 18, 0
6010, -0.027344, 12.474813, 18, 1, 18, 0
6020, -0.027344, 12.474017, 18, 1, 18, 0
6030, -0.027344, 12.473201, 18, 1, 18, 0
6040, -0.028646, 12.472368, 17, 1, 17, 0
6050, -0.029948, 12.471514, 17, 1, 17, 0
6060, -0.031250, 12.470638, 17, 1, 17, 0
6070, -0.032552, 12.469709, 18, 1, 18, 0
6080, -0.033854, 12.468757, 18, 1, 18, 0
6090, -0.035156, 12.467778, 18, 1, 18, 0
6100, -0.035156, 12.466775, 18, 1, 18, 0
6110, -0.035156, 12.465749, 18, 1, 18, 0
6120, -0.035156, 12.464672, 18, 1, 18, 0
6130, -0.035156, 12.463577, 18, 1, 18, 0
6140, -0.037760, 12.462466, 18, 1, 18, 0
6150, -0.040365, 12.461338, 18, 1, 18, 0
6160, -0.044408, 12.460159, 19, 2, 18, 1
6170, -0.044408, 12.458959, 18, 1, 18, 0
6180, -0.044408, 12.457742, 18, 1, 18, 0
6190, -0.042969, 12.456479, 18, 1, 18, 0
6200, -0.042969, 12.455203, 18, 1, 18, 0
6210, -0.042969, 12.453882, 18, 1, 18, 0
6220, -0.042969, 12.452548, 18, 1, 18, 0
6230, -0.042969, 12.451170, 18, 1, 18, 0
6240, -0.045573, 12.449779, 18, 1, 18, 0
6250, -0.048177, 12.448346, 18, 1, 18, 0
6260, -0.050781, 12.446896, 18, 1, 18, 0
6270, -0.050781, 12.445402, 18, 1, 18, 0
6280, -0.050781, 12.443865, 18, 1, 18, 0
6290, -0.050781, 12.442288, 18, 1, 18, 0
6300, -0.050781, 12.440706, 18, 1, 18, 0
6310, -0.050781, 12.439088, 18, 1, 18, 0
6320, -0.052083, 12.437432, 19, 1, 19, 0
6330, -0.054688, 12.435739, 18, 1, 18, 0
6340, -0.057292, 12.434011, 18, 1, 18, 0
6350, -0.058594, 12.432249, 18, 1, 18, 0
6360, -0.058594, 12.430459, 18, 1, 18, 0
6370, -0.060170, 12.428642, 19, 2, 18, 1
6380, -0.060170, 12.426800, 18, 1, 18, 0
6390, -0.060170, 12.424933, 18, 1, 18, 0
6400, -0.058594, 12.423040, 18, 1, 18, 0
6410, -0.059896, 12.421125, 19, 1, 19, 0
6420, -0.062500, 12.419183, 18, 1, 18, 0
6430, -0.065104, 12.417215, 18, 1, 18, 0
6440, -0.066406, 12.415219, 18, 1, 18, 0
6450, -0.066406, 12.413198, 18, 1, 18, 0
6460, -0.066406, 12.411155, 18, 1, 18, 0
6470, -0.065257, 12.409088, 17, 2, 16, 1
6480, -0.064108, 12.407001, 17, 2, 16, 1
6490, -0.064398, 12.404892, 18, 2, 16, 2
6500, -0.065872, 12.402761, 16, 2, 15, 1
6510, -0.067347, 12.400607, 16, 2, 15, 1
6520, -0.067383, 12.398430, 16, 2, 15, 1
6530, -0.067383, 12.396232, 16, 2, 15, 1
6540, -0.065755, 12.394016, 15, 1, 15, 0
6550, -0.064128, 12.391782, 15, 1, 15, 0
6560, -0.065430, 12.389534, 16, 3, 14, 1
6570, -0.066124, 12.387262, 15, 2, 14, 1
6580, -0.066124, 12.384974, 13, 1, 13, 0
6590, -0.063194, 12.382665, 13, 1, 13, 0
6600, -0.062500, 12.380344, 13, 1, 13, 0
6610, -0.061198, 12.378007, 12, 1, 12, 0
6620, -0.059896, 12.375657, 12, 1, 12, 0
6630, -0.058594, 12.373289, 12, 1, 12, 0
6640, -0.059896, 12.370906, 11, 1, 11, 0
6650, -0.061198, 12.368502, 11, 1, 11, 0
6660, -0.062500, 12.366087, 11, 1, 11, 0
6670, -0.062500, 12.363659, 11, 1, 11, 0
6680, -0.061198, 12.361222, 10, 1, 10, 0
6690, -0.059896, 12.358771, 10, 1, 10, 0
6700, -0.058594, 12.356314, 10, 1, 10, 0
6710, -0.063368, 12.353851, 9, 2, 8, 1
6720, -0.068142, 12.351381, 9, 2, 8, 1
6730, -0.068142, 12.348902, 8, 1, 8, 0
6740, -0.063368, 12.346416, 8, 1, 8, 0
6750, -0.058594, 12.343926, 8, 1, 8, 0
6760, -0.058594, 12.341435, 8, 1, 8, 0
6770, -0.065430, 12.338943, 8, 2, 7, 1
6780, -0.066732, 12.336445, 7, 1, 7, 0
6790, -0.068034, 12.333938, 7, 1, 7, 0
6800, -0.062500, 12.331433, 7, 1, 7, 0
6810, -0.062500, 12.328933, 7, 1, 7, 0
6820, -0.068359, 12.326438, 8, 2, 7, 1
6830, -0.076172, 12.323939, 7, 2, 6, 1
6840, -0.077474, 12.321437, 6, 1, 6, 0
6850, -0.072917, 12.318938, 6, 1, 6, 0
6860, -0.066406, 12.316506, 6, 1, 6, 0
6870, -0.072591, 12.314099, 8, 2, 7, 1
6880, -0.083442, 12.311696, 9, 3, 7, 1
6890, -0.091440, 12.309290, 7, 2, 6, 1
6900, -0.093254, 12.306879, 7, 2, 6, 1
6910, -0.085007, 12.304478, 6, 1, 6, 0
6920, -0.079613, 12.302100, 6, 1, 6, 0
6930, -0.085286, 12.299742, 8, 3, 6, 1
6940, -0.096354, 12.297389, 8, 3, 6, 1
6950, -0.102121, 12.295032, 7, 2, 6, 1
6960, -0.098865, 12.292679, 6, 2, 5, 1
6970, -0.095610, 12.290343, 6, 2, 5, 1
6980, -0.097656, 12.288025, 6, 2, 5, 1
6990, -0.107422, 12.285720, 8, 3, 5, 2
7000, -0.117188, 12.283417, 8, 3, 5, 2
7010, -0.126953, 12.281114, 8, 3, 5, 2
7020, -0.122210, 12.278813, 7, 2, 5, 2
7030, -0.117467, 12.276534, 7, 2, 5, 2
7040, -0.115513, 12.274278, 6, 2, 4, 2
7050, -0.118304, 12.272039, 6, 2, 4, 2
7060, -0.121094, 12.269809, 6, 2, 4, 2
7070, -0.129557, 12.267704, 8, 3, 4, 3
7080, -0.138021, 12.265808, 8, 3, 4, 3
7090, -0.146484, 12.264200, 8, 3, 4, 3
7100, -0.146484, 12.262829, 8, 3, 4, 3
7110, -0.142299, 12.261618, 7, 2, 4, 3
7120, -0.140346, 12.260497, 8, 2, 4, 4
7130, -0.138393, 12.259462, 8, 2, 4, 4
7140, -0.143973, 12.258488, 7, 2, 4, 3
7150, -0.147321, 12.257547, 7, 2, 4, 3
7160, -0.150670, 12.256647, 7, 2, 4, 3
7170, -0.153506, 12.255781, 8, 2, 5, 3
7180, -0.156343, 12.255003, 8, 2, 5, 3
7190, -0.159180, 12.254302, 8, 2, 5, 3
7200, -0.159180, 12.253691, 8, 2, 5, 3
7210, -0.159939, 12.253155, 9, 2, 6, 3
7220, -0.160699, 12.252703, 9, 2, 6, 3
7230, -0.161458, 12.252313, 9, 2, 6, 3
7240, -0.161458, 12.251996, 9, 2, 6, 3
7250, -0.161458, 12.251749, 9, 2, 6, 3
7260, -0.161458, 12.251566, 9, 2, 6, 3
7270, -0.161458, 12.251439, 9, 2, 6, 3
7280, -0.161458, 12.251361, 9, 2, 6, 3
7290, -0.161458, 12.251327, 9, 2, 6, 3
7300, -0.164280, 12.251334, 8, 2, 6, 2
7310, -0.164776, 12.251373, 7, 2, 5, 2
7320, -0.168248, 12.251439, 8, 3, 5, 2
7330, -0.165137, 12.251528, 9, 3, 5, 3
7340, -0.164352, 12.251640, 9, 3, 5, 3
7350, -0.157516, 12.251771, 8, 2, 5, 3
7360, -0.154442, 12.251918, 8, 2, 5, 3
7370, -0.151367, 12.252084, 8, 2, 5, 3
7380, -0.154483, 12.252263, 7, 2, 5, 2
7390, -0.157599, 12.252447, 7, 2, 5, 2
7400, -0.161458, 12.252636, 7, 3, 4, 2
7410, -0.158668, 12.252824, 6, 2, 4, 2
7420, -0.151600, 12.253010, 7, 2, 4, 3
7430, -0.147197, 12.253191, 6, 2, 4, 2
7440, -0.146329, 12.253375, 6, 2, 4, 2
7450, -0.149740, 12.253560, 6, 2, 4, 2
7460, -0.148003, 12.253739, 6, 2, 4, 2
7470, -0.141989, 12.253910, 7, 2, 4, 3
7480, -0.139385, 12.254072, 6, 2, 4, 2
7490, -0.138517, 12.254226, 6, 2, 4, 2
7500, -0.141927, 12.254373, 6, 2, 4, 2
7510, -0.138368, 12.254629, 5, 2, 3, 2
7520, -0.130122, 12.254866, 6, 2, 3, 3
7530, -0.121875, 12.255064, 6, 2, 3, 3
7540, -0.120833, 12.255228, 5, 2, 3, 2
7550, -0.119531, 12.255363, 4, 2, 2, 2
7560, -0.113281, 12.255502, 5, 2, 3, 2
7570, -0.107031, 12.255674, 6, 2, 3, 3
7580, -0.105729, 12.255823, 6, 2, 3, 3
7590, -0.108073, 12.255959, 4, 2, 2, 2
7600, -0.101823, 12.256077, 5, 2, 3, 2
7610, -0.095573, 12.256240, 5, 2, 3, 2
7620, -0.083854, 12.256371, 4, 2, 3, 1
7630, -0.077083, 12.256470, 4, 2, 3, 1
7640, -0.068359, 12.256530, 4, 2, 3, 1
7650, -0.072526, 12.256561, 5, 2, 3, 2
7660, -0.069922, 12.256573, 4, 2, 3, 1
7670, -0.069271, 12.256556, 4, 2, 3, 1
7680, -0.049479, 12.256509, 3, 1, 3, 0
7690, -0.036458, 12.256421, 3, 1, 3, 0
7700, -0.033854, 12.256309, 4, 2, 3, 1
7710, -0.044271, 12.256184, 4, 2, 3, 1
7720, -0.042969, 12.256042, 4, 1, 4, 0
7730, -0.029948, 12.255864, 3, 1, 3, 0
7740, -0.016927, 12.255647, 3, 1, 3, 0
7750, -0.015625, 12.255396, 3, 1, 3, 0
7760, -0.022917, 12.255127, 5, 2, 4, 1
7770, -0.021615, 12.254834, 4, 1, 4, 0
7780, -0.019010, 12.254512, 3, 1, 3, 0
7790, -0.009115, 12.254153, 3, 1, 3, 0
7800, -0.006510, 12.253760, 4, 1, 4, 0
7810, -0.005208, 12.253337, 4, 1, 4, 0
7820, -0.003906, 12.252892, 4, 1, 4, 0
7830, -0.002604, 12.252418, 5, 1, 5, 0
7840, 0.000000, 12.251916, 4, 1, 4, 0
7850, 0.002604, 12.251320, 4, 1, 4, 0
7860, 0.003906, 12.250602, 4, 1, 4, 0
7870, 0.005208, 12.249742, 3, 1, 3, 0
7880, 0.007812, 12.248776, 4, 1, 4, 0
7890, 0.011719, 12.247720, 3, 1, 3, 0
7900, 0.014323, 12.246591, 3, 1, 3, 0
7910, 0.003255, 12.245440, 4, 2, 3, 1
7920, -0.012370, 12.244259, 3, 2, 2, 1
7930, -0.011068, 12.243080, 2, 1, 2, 0
7940, 0.002604, 12.241917, 2, 1, 2, 0
7950, 0.019531, 12.240761, 2, 1, 2, 0
7960, 0.019531, 12.239574, 2, 1, 2, 0
7970, 0.016927, 12.238365, 2, 1, 2, 0
7980, 0.014323, 12.237140, 2, 1, 2, 0
7990, 0.011719, 12.235906, 2, 1, 2, 0
8000, 0.010417, 12.234685, 3, 1, 3, 0
8010, 0.009115, 12.233459, 3, 1, 3, 0
8020, 0.007812, 12.232217, 3, 1, 3, 0
8030, 0.006510, 12.230971, 4, 1, 4, 0
8040, 0.003906, 12.229720, 3, 1, 3, 0
8050, 0.001302, 12.228466, 3, 1, 3, 0
8060, -0.001302, 12.227210, 4, 1, 4, 0
8070, -0.002604, 12.225954, 4, 1, 4, 0
8080, -0.003906, 12.224676, 4, 1, 4, 0
8090, -0.005208, 12.223394, 5, 1, 5, 0
8100, -0.007812, 12.222096, 4, 1, 4, 0
8110, -0.010417, 12.220799, 4, 1, 4, 0
8120, -0.011719, 12.219512, 4, 1, 4, 0
8130, -0.013021, 12.218206, 5, 1, 5, 0
8140, -0.015625, 12.216878, 4, 1, 4, 0
8150, -0.018229, 12.215565, 4, 1, 4, 0
8160, -0.029167, 12.214234, 5, 2, 4, 1
8170, -0.029167, 12.212878, 4, 1, 4, 0
8180, -0.029167, 12.211502, 4, 1, 4, 0
8190, -0.022135, 12.210113, 4, 1, 4, 0
8200, -0.034375, 12.208716, 5, 2, 4, 1
8210, -0.036979, 12.207301, 4, 1, 4, 0
8220, -0.036979, 12.205870, 4, 1, 4, 0
8230, -0.028646, 12.204425, 3, 1, 3, 0
8240, -0.042318, 12.202973, 4, 2, 3, 1
8250, -0.054688, 12.201502, 4, 2, 3, 1
8260, -0.054688, 12.200005, 3, 1, 3, 0
8270, -0.042318, 12.198486, 3, 1, 3, 0
8280, -0.049479, 12.196962, 3, 2, 2, 1
8290, -0.065972, 12.195425, 3, 2, 2, 1
8300, -0.082465, 12.193856, 3, 2, 2, 1
8310, -0.080729, 12.192255, 3, 2, 2, 1
8320, -0.098958, 12.190639, 3, 3, 1, 1
8330, -0.108507, 12.188994, 2, 2, 1, 1
8340, -0.118056, 12.187324, 2, 2, 1, 1
8350, -0.109375, 12.185628, 2, 2, 1, 1
8360, -0.109375, 12.183920, 2, 2, 1, 1
8370, -0.119792, 12.182059, 3, 3, 1, 1
8380, -0.143229, 12.180177, 1, 1, 1, 0
8390, -0.167969, 12.178274, 2, 1, 2, 0
8400, -0.182292, 12.176349, 2, 1, 2, 0
8410, -0.183594, 12.174412, 2, 1, 2, 0
8420, -0.183594, 12.172345, 2, 1, 2, 0
8430, -0.184896, 12.170280, 4, 2, 3, 1
8440, -0.186198, 12.168216, 4, 2, 3, 1
8450, -0.184896, 12.166015, 3, 1, 3, 0
8460, -0.182292, 12.163806, 3, 1, 3, 0
8470, -0.180990, 12.161600, 4, 1, 4, 0
8480, -0.182292, 12.159387, 4, 1, 4, 0
8490, -0.183594, 12.157039, 4, 1, 4, 0
8500, -0.183594, 12.154676, 4, 1, 4, 0
8510, -0.185938, 12.152191, 5, 2, 4, 1
8520, -0.186806, 12.149704, 6, 2, 5, 1
8530, -0.187674, 12.147113, 6, 2, 5, 1
8540, -0.184028, 12.144537, 5, 1, 5, 0
8550, -0.181858, 12.141867, 5, 1, 5, 0
8560, -0.179688, 12.139218, 5, 1, 5, 0
8570, -0.179688, 12.136469, 5, 1, 5, 0
8580, -0.179688, 12.133618, 7, 1, 7, 0
8590, -0.179688, 12.130800, 7, 1, 7, 0
8600, -0.179688, 12.127894, 7, 1, 7, 0
8610, -0.181641, 12.124916, 8, 2, 7, 1
8620, -0.183594, 12.121980, 8, 2, 7, 1
8630, -0.185547, 12.118979, 8, 2, 7, 1
8640, -0.185547, 12.115945, 8, 2, 7, 1
8650, -0.185547, 12.112837, 8, 2, 7, 1
8660, -0.182292, 12.109789, 8, 1, 8, 0
8670, -0.179036, 12.106685, 8, 1, 8, 0
8680, -0.175781, 12.103527, 8, 1, 8, 0
8690, -0.174479, 12.100312, 9, 1, 9, 0
8700, -0.173177, 12.097048, 9, 1, 9, 0
8710, -0.170573, 12.093732, 10, 1, 10, 0
8720, -0.169271, 12.090376, 10, 1, 10, 0
8730, -0.167969, 12.086974, 10, 1, 10, 0
8740, -0.168620, 12.083552, 12, 2, 11, 1
8750, -0.169271, 12.080206, 12, 2, 11, 1
8760, -0.169922, 12.076839, 12, 2, 11, 1
8770, -0.170974, 12.073414, 13, 2, 12, 1
8780, -0.172025, 12.069923, 13, 2, 12, 1
8790, -0.173077, 12.066396, 13, 2, 12, 1
8800, -0.173077, 12.062813, 13, 2, 12, 1
8810, -0.173077, 12.059199, 13, 2, 12, 1
8820, -0.173077, 12.055574, 13, 2, 12, 1
8830, -0.173077, 12.051918, 13, 2, 12, 1
8840, -0.173077, 12.048247, 13, 2, 12, 1
8850, -0.173077, 12.044563, 13, 2, 12, 1
8860, -0.171374, 12.040868, 12, 1, 12, 0
8870, -0.169671, 12.037153, 12, 1, 12, 0
8880, -0.167969, 12.033419, 12, 1, 12, 0
8890, -0.167969, 12.029668, 12, 1, 12, 0
8900, -0.167969, 12.025892, 12, 1, 12, 0
8910, -0.166667, 12.022095, 13, 1, 13, 0
8920, -0.165365, 12.018274, 13, 1, 13, 0
8930, -0.164062, 12.014437, 13, 1, 13, 0
8940, -0.164062, 12.010584, 13, 1, 13, 0
8950, -0.164062, 12.006721, 13, 1, 13, 0
8960, -0.164062, 12.002928, 13, 1, 13, 0
8970, -0.164062, 11.999103, 13, 1, 13, 0
8980, -0.164062, 11.995228, 13, 1, 13, 0
8990, -0.164062, 11.991319, 13, 1, 13, 0
9000, -0.161695, 11.987456, 11, 2, 10, 1
9010, -0.158006, 11.983583, 12, 2, 11, 1
9020, -0.154317, 11.979673, 12, 2, 11, 1
9030, -0.152995, 11.975739, 12, 2, 11, 1
9040, -0.151476, 11.971850, 11, 1, 11, 0
9050, -0.148655, 11.967942, 10, 1, 10, 0
9060, -0.145833, 11.964072, 10, 1, 10, 0
9070, -0.144531, 11.960163, 10, 1, 10, 0
9080, -0.144531, 11.956286, 10, 1, 10, 0
9090, -0.145833, 11.952364, 12, 2, 11, 1
9100, -0.146188, 11.948581, 11, 2, 10, 1
9110, -0.146544, 11.944729, 11, 2, 10, 1
9120, -0.145597, 11.940878, 11, 2, 10, 1
9130, -0.145597, 11.937146, 11, 2, 10, 1
9140, -0.145597, 11.933741, 11, 2, 10, 1
9150, -0.145597, 11.930763, 11, 2, 10, 1
9160, -0.144721, 11.928273, 10, 2, 9, 1
9170, -0.139157, 11.926072, 10, 1, 10, 0
9180, -0.133594, 11.924011, 10, 1, 10, 0
9190, -0.128906, 11.921987, 10, 1, 10, 0
9200, -0.127604, 11.919956, 9, 1, 9, 0
9210, -0.126302, 11.917836, 9, 1, 9, 0
9220, -0.125000, 11.915860, 9, 1, 9, 0
9230, -0.123698, 11.913943, 8, 1, 8, 0
9240, -0.125434, 11.912103, 9, 2, 8, 1
9250, -0.128038, 11.910465, 9, 2, 8, 1
9260, -0.131944, 11.908914, 9, 2, 8, 1
9270, -0.132812, 11.907559, 9, 2, 8, 1
9280, -0.127604, 11.906258, 9, 1, 9, 0
9290, -0.122396, 11.904998, 9, 1, 9, 0
9300, -0.117188, 11.903786, 9, 1, 9, 0
9310, -0.115885, 11.902712, 8, 1, 8, 0
9320, -0.117622, 11.901690, 9, 2, 8, 1
9330, -0.122569, 11.900821, 10, 3, 8, 1
9340, -0.126476, 11.900109, 9, 2, 8, 1
9350, -0.123437, 11.899397, 8, 1, 8, 0
9360, -0.117188, 11.898771, 8, 1, 8, 0
9370, -0.111979, 11.898133, 9, 1, 9, 0
9380, -0.114062, 11.897482, 10, 2, 9, 1
9390, -0.112760, 11.896940, 9, 1, 9, 0
9400, -0.112760, 11.896490, 9, 1, 9, 0
9410, -0.109375, 11.896122, 9, 1, 9, 0
9420, -0.109375, 11.895801, 9, 1, 9, 0
9430, -0.108073, 11.895423, 10, 1, 10, 0
9440, -0.106771, 11.895089, 10, 1, 10, 0
9450, -0.105469, 11.894806, 10, 1, 10, 0
9460, -0.105469, 11.894565, 10, 1, 10, 0
9470, -0.105469, 11.894365, 10, 1, 10, 0
9480, -0.104167, 11.894199, 11, 1, 11, 0
9490, -0.102865, 11.894056, 11, 1, 11, 0
9500, -0.101562, 11.893928, 11, 1, 11, 0
9510, -0.100260, 11.893812, 10, 1, 10, 0
9520, -0.097656, 11.893706, 11, 1, 11, 0
9530, -0.095052, 11.893602, 11, 1, 11, 0
9540, -0.095486, 11.893500, 12, 2, 11, 1
9550, -0.095486, 11.893418, 11, 1, 11, 0
9560, -0.095686, 11.893354, 13, 2, 12, 1
9570, -0.095252, 11.893306, 14, 1, 14, 0
9580, -0.095252, 11.893271, 13, 1, 13, 0
9590, -0.093750, 11.893249, 14, 1, 14, 0
9600, -0.091146, 11.893232, 14, 1, 14, 0
9610, -0.088542, 11.893212, 13, 1, 13, 0
9620, -0.085938, 11.893189, 14, 1, 14, 0
9630, -0.083333, 11.893198, 14, 1, 14, 0
9640, -0.080729, 11.893240, 13, 1, 13, 0
9650, -0.078125, 11.893272, 14, 1, 14, 0
9660, -0.074219, 11.893297, 13, 1, 13, 0
9670, -0.071615, 11.893310, 13, 1, 13, 0
9680, -0.069010, 11.893318, 14, 1, 14, 0
9690, -0.066406, 11.893323, 13, 1, 13, 0
9700, -0.062500, 11.893322, 14, 1, 14, 0
9710, -0.060268, 11.893307, 14, 2, 13, 1
9720, -0.057664, 11.893289, 13, 1, 13, 0
9730, -0.056535, 11.893263, 15, 2, 14, 1
9740, -0.052257, 11.893240, 13, 1, 13, 0
9750, -0.049653, 11.893200, 13, 1, 13, 0
9760, -0.044271, 11.893151, 13, 1, 13, 0
9770, -0.041667, 11.893076, 13, 1, 13, 0
9780, -0.038132, 11.892991, 14, 2, 13, 1
9790, -0.035528, 11.892896, 13, 1, 13, 0
9800, -0.033325, 11.892793, 13, 2, 12, 1
9810, -0.029046, 11.892686, 13, 1, 13, 0
9820, -0.027930, 11.892562, 14, 2, 13, 1
9830, -0.023624, 11.892441, 12, 1, 12, 0
9840, -0.021019, 11.892304, 13, 1, 13, 0
9850, -0.015625, 11.892155, 12, 1, 12, 0
9860, -0.011719, 11.891985, 13, 1, 13, 0
9870, -0.007812, 11.891806, 12, 1, 12, 0
9880, -0.003906, 11.891621, 13, 1, 13, 0
9890, -0.001703, 11.891369, 13, 2, 12, 1
9900, 0.000901, 11.891125, 12, 1, 12, 0
9910, 0.003105, 11.890743, 13, 2, 12, 1
9920, 0.008714, 11.890103, 13, 1, 13, 0
9930, 0.012620, 11.889136, 13, 1, 13, 0
9940, 0.016555, 11.887897, 14, 2, 13, 1
9950, 0.021763, 11.886448, 15, 1, 15, 0
9960, 0.028274, 11.884856, 16, 1, 16, 0
9970, 0.037760, 11.883196, 19, 1, 19, 0
9980, 0.042969, 11.881492, 19, 1, 19, 0
9990, 0.048177, 11.879804, 20, 1, 20, 0
10000, 0.049479, 11.878075, 20, 1, 20, 0
10010, 0.052083, 11.876276, 19, 1, 19, 0
10020, 0.053385, 11.874413, 19, 1, 19, 0
10030, 0.053385, 11.872506, 20, 1, 20, 0
10040, 0.052083, 11.870550, 20, 1, 20, 0
10050, 0.049479, 11.868534, 19, 1, 19, 0
10060, 0.048177, 11.866496, 19, 1, 19, 0
10070, 0.046875, 11.864412, 19, 1, 19, 0
10080, 0.046875, 11.862273, 19, 1, 19, 0
10090, 0.045313, 11.860101, 20, 2, 19, 1
10100, 0.043750, 11.857880, 20, 2, 19, 1
10110, 0.043750, 11.855615, 19, 1, 19, 0
10120, 0.045313, 11.853304, 19, 1, 19, 0
10130, 0.044271, 11.850959, 19, 1, 19, 0
10140, 0.041667, 11.848586, 19, 1, 19, 0
10150, 0.037500, 11.846187, 20, 2, 19, 1
10160, 0.035938, 11.843763, 20, 2, 19, 1
10170, 0.035938, 11.841313, 19, 1, 19, 0
10180, 0.034896, 11.838838, 19, 1, 19, 0
10190, 0.029948, 11.836338, 16, 1, 16, 0
10200, 0.021829, 11.833813, 17, 2, 16, 1
10210, 0.016621, 11.831265, 15, 1, 15, 0
10220, 0.015319, 11.828666, 15, 1, 15, 0
10230, 0.013021, 11.826046, 15, 1, 15, 0
10240, 0.008789, 11.823404, 16, 2, 15, 1
10250, 0.006185, 11.820715, 15, 1, 15, 0
10260, 0.006185, 11.818006, 15, 1, 15, 0
10270, 0.006510, 11.815249, 16, 1, 16, 0
10280, 0.002279, 11.812445, 16, 2, 15, 1
10290, -0.000326, 11.809624, 15, 1, 15, 0
10300, -0.001628, 11.806758, 15, 1, 15, 0
10310, -0.001302, 11.803844, 16, 1, 16, 0
10320, -0.004213, 11.800884, 17, 2, 16, 1
