time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.027344, 8.500523, 28, 1, 28, 0
5200, -0.026042, 8.500728, 27, 1, 27, 0
5210, -0.024740, 8.500932, 27, 1, 27, 0
5220, -0.023438, 8.501136, 27, 1, 27, 0
5230, -0.022135, 8.501340, 28, 1, 28, 0
5240, -0.020833, 8.501543, 28, 1, 28, 0
5250, -0.019531, 8.501746, 28, 1, 28, 0
5260, -0.019531, 8.501947, 28, 1, 28, 0
5270, -0.019531, 8.502148, 28, 1, 28, 0
5280, -0.019531, 8.502349, 28, 1, 28, 0
5290, -0.018229, 8.502548, 27, 1, 27, 0
5300, -0.016927, 8.502748, 27, 1, 27, 0
5310, -0.015625, 8.502948, 27, 1, 27, 0
5320, -0.014323, 8.503147, 28, 1, 28, 0
5330, -0.013021, 8.503345, 28, 1, 28, 0
5340, -0.011719, 8.503543, 28, 1, 28, 0
5350, -0.011719, 8.503740, 28, 1, 28, 0
5360, -0.011719, 8.503936, 28, 1, 28, 0
5370, -0.011719, 8.504131, 28, 1, 28, 0
5380, -0.010417, 8.504325, 27, 1, 27, 0
5390, -0.009115, 8.504519, 27, 1, 27, 0
5400, -0.007812, 8.504712, 27, 1, 27, 0
5410, -0.006510, 8.504904, 28, 1, 28, 0
5420, -0.005208, 8.505094, 28, 1, 28, 0
5430, -0.003906, 8.505283, 28, 1, 28, 0
5440, -0.003906, 8.505470, 28, 1, 28, 0
5450, -0.003906, 8.505656, 28, 1, 28, 0
5460, -0.002604, 8.505841, 27, 1, 27, 0
5470, -0.001302, 8.506024, 27, 1, 27, 0
5480, 0.000000, 8.506205, 27, 1, 27, 0
5490, 0.000000, 8.506380, 27, 1, 27, 0
5500, 0.001302, 8.506549, 28, 1, 28, 0
5510, 0.002604, 8.506711, 28, 1, 28, 0
5520, 0.003906, 8.506864, 28, 1, 28, 0
5530, 0.003906, 8.507008, 28, 1, 28, 0
5540, 0.003906, 8.507144, 28, 1, 28, 0
5550, 0.003906, 8.507273, 28, 1, 28, 0
5560, 0.003906, 8.507395, 28, 1, 28, 0
5570, 0.003906, 8.507511, 28, 1, 28, 0
5580, 0.003906, 8.507623, 28, 1, 28, 0
5590, 0.003906, 8.507730, 28, 1, 28, 0
5600, 0.003906, 8.507832, 28, 1, 28, 0
5610, 0.005208, 8.507930, 27, 1, 27, 0
5620, 0.006510, 8.508022, 27, 1, 27, 0
5630, 0.007812, 8.508115, 27, 1, 27, 0
5640, 0.007812, 8.508207, 27, 1, 27, 0
5650, 0.007812, 8.508291, 27, 1, 27, 0
5660, 0.007812, 8.508369, 27, 1, 27, 0
5670, 0.007812, 8.508441, 27, 1, 27, 0
5680, 0.006510, 8.508506, 28, 1, 28, 0
5690, 0.005208, 8.508563, 28, 1, 28, 0
5700, 0.003906, 8.508613, 28, 1, 28, 0
5710, 0.003906, 8.508655, 28, 1, 28, 0
5720, 0.003906, 8.508690, 28, 1, 28, 0
5730, 0.003906, 8.508717, 28, 1, 28, 0
5740, 0.003906, 8.508735, 28, 1, 28, 0
5750, 0.003906, 8.508745, 28, 1, 28, 0
5760, 0.003906, 8.508747, 28, 1, 28, 0
5770, 0.003906, 8.508743, 28, 1, 28, 0
5780, 0.003906, 8.508731, 28, 1, 28, 0
5790, 0.003906, 8.508710, 28, 1, 28, 0
5800, 0.003906, 8.508679, 28, 1, 28, 0
5810, 0.003906, 8.508640, 28, 1, 28, 0
5820, 0.002604, 8.508593, 27, 1, 27, 0
5830, 0.001302, 8.508541, 27, 1, 27, 0
5840, 0.000000, 8.508479, 27, 1, 27, 0
5850, 0.000000, 8.508409, 27, 1, 27, 0
5860, 0.000000, 8.508328, 27, 1, 27, 0
5870, 0.000000, 8.508238, 27, 1, 27, 0
5880, 0.000000, 8.508140, 27, 1, 27, 0
5890, -0.001302, 8.508034, 28, 1, 28, 0
5900, -0.002604, 8.507919, 28, 1, 28, 0
5910, -0.003906, 8.507794, 28, 1, 28, 0
5920, -0.003906, 8.507661, 28, 1, 28, 0
5930, -0.003906, 8.507518, 28, 1, 28, 0
5940, -0.005208, 8.507364, 27, 1, 27, 0
5950, -0.006510, 8.507200, 27, 1, 27, 0
5960, -0.007812, 8.507027, 27, 1, 27, 0
5970, -0.007812, 8.506845, 27, 1, 27, 0
5980, -0.007812, 8.506655, 27, 1, 27, 0
5990, -0.009115, 8.506457, 28, 1, 28, 0
6000, -0.010417, 8.506248, 28, 1, 28, 0
6010, -0.011719, 8.506029, 28, 1, 28, 0
6020, -0.011719, 8.505800, 28, 1, 28, 0
6030, -0.013021, 8.505559, 27, 1, 27, 0
6040, -0.014323, 8.505309, 27, 1, 27, 0
6050, -0.015625, 8.505049, 27, 1, 27, 0
6060, -0.015625, 8.504780, 27, 1, 27, 0
6070, -0.016927, 8.504498, 28, 1, 28, 0
6080, -0.018229, 8.504206, 28, 1, 28, 0
6090, -0.019531, 8.503903, 28, 1, 28, 0
6100, -0.019531, 8.503591, 28, 1, 28, 0
6110, -0.020833, 8.503270, 27, 1, 27, 0
6120, -0.022135, 8.502942, 27, 1, 27, 0
6130, -0.023438, 8.502605, 27, 1, 27, 0
6140, -0.024740, 8.502260, 28, 1, 28, 0
6150, -0.026042, 8.501906, 28, 1, 28, 0
6160, -0.027344, 8.501544, 28, 1, 28, 0
6170, -0.027344, 8.501172, 28, 1, 28, 0
6180, -0.028646, 8.500789, 27, 1, 27, 0
6190, -0.029948, 8.500395, 27, 1, 27, 0
6200, -0.031250, 8.499990, 27, 1, 27, 0
6210, -0.032552, 8.499577, 28, 1, 28, 0
6220, -0.033854, 8.499159, 28, 1, 28, 0
6230, -0.035156, 8.498707, 28, 1, 28, 0
6240, -0.036458, 8.498235, 27, 1, 27, 0
6250, -0.037760, 8.497743, 27, 1, 27, 0
6260, -0.040365, 8.497251, 28, 1, 28, 0
6270, -0.041667, 8.496728, 28, 1, 28, 0
6280, -0.042969, 8.496203, 28, 1, 28, 0
6290, -0.044271, 8.495681, 27, 1, 27, 0
6300, -0.045573, 8.495128, 27, 1, 27, 0
6310, -0.046875, 8.494579, 27, 1, 27, 0
6320, -0.046875, 8.494002, 27, 1, 27, 0
6330, -0.045573, 8.493432, 26, 1, 26, 0
6340, -0.045573, 8.492841, 25, 1, 25, 0
6350, -0.045573, 8.492258, 25, 1, 25, 0
6360, -0.045573, 8.491657, 24, 1, 24, 0
6370, -0.044271, 8.491069, 24, 1, 24, 0
6380, -0.042969, 8.490463, 24, 1, 24, 0
6390, -0.044271, 8.489839, 23, 1, 23, 0
6400, -0.044271, 8.489196, 22, 1, 22, 0
6410, -0.044271, 8.488575, 22, 1, 22, 0
6420, -0.041667, 8.487948, 21, 1, 21, 0
6430, -0.041667, 8.487317, 20, 1, 20, 0
6440, -0.041667, 8.486680, 20, 1, 20, 0
6450, -0.041667, 8.486042, 19, 1, 19, 0
6460, -0.040365, 8.485405, 19, 1, 19, 0
6470, -0.040365, 8.484773, 18, 1, 18, 0
6480, -0.041667, 8.484146, 18, 1, 18, 0
6490, -0.041667, 8.483528, 17, 1, 17, 0
6500, -0.040365, 8.482918, 17, 1, 17, 0
6510, -0.043199, 8.482322, 17, 2, 16, 1
6520, -0.046291, 8.481736, 16, 2, 15, 1
6530, -0.052265, 8.481166, 17, 2, 15, 2
6540, -0.054103, 8.480602, 17, 2, 15, 2
6550, -0.058498, 8.480060, 16, 2, 14, 2
6560, -0.062787, 8.479528, 17, 2, 14, 3
6570, -0.066579, 8.479016, 16, 2, 13, 3
6580, -0.069355, 8.478521, 17, 2, 14, 3
6590, -0.070973, 8.478046, 16, 2, 13, 3
6600, -0.077556, 8.477593, 18, 2, 13, 5
6610, -0.083641, 8.477153, 18, 2, 13, 5
6620, -0.089835, 8.476735, 17, 2, 12, 5
6630, -0.093886, 8.476334, 18, 2, 12, 6
6640, -0.097937, 8.475954, 18, 2, 12, 6
6650, -0.101517, 8.475595, 19, 2, 12, 7
6660, -0.104555, 8.475254, 18, 2, 11, 7
6670, -0.109416, 8.474937, 20, 2, 12, 8
6680, -0.113802, 8.474633, 21, 2, 12, 9
6690, -0.116406, 8.474354, 21, 2, 12, 9
6700, -0.118880, 8.474092, 20, 2, 11, 9
6710, -0.122352, 8.473854, 21, 2, 11, 10
6720, -0.125825, 8.473627, 21, 2, 11, 10
6730, -0.128038, 8.473415, 22, 2, 11, 11
6740, -0.131787, 8.473226, 22, 2, 12, 10
6750, -0.135674, 8.473057, 23, 2, 13, 10
6760, -0.139127, 8.472905, 23, 2, 13, 10
6770, -0.138886, 8.472762, 25, 2, 14, 11
6780, -0.138505, 8.472641, 25, 2, 14, 11
6790, -0.141042, 8.472540, 25, 2, 15, 10
6800, -0.143958, 8.472463, 25, 2, 15, 10
6810, -0.146875, 8.472404, 25, 2, 15, 10
6820, -0.146875, 8.472357, 25, 2, 15, 10
6830, -0.149792, 8.472328, 25, 2, 16, 9
6840, -0.152917, 8.472318, 24, 2, 15, 9
6850, -0.156042, 8.472333, 24, 2, 15, 9
6860, -0.156250, 8.472372, 24, 2, 15, 9
6870, -0.157151, 8.472431, 26, 2, 16, 10
6880, -0.159547, 8.472512, 25, 2, 16, 9
6890, -0.161943, 8.472610, 25, 2, 16, 9
6900, -0.163438, 8.472733, 25, 2, 16, 9
6910, -0.163438, 8.472881, 25, 2, 16, 9
6920, -0.164848, 8.473052, 26, 2, 17, 9
6930, -0.166258, 8.473244, 26, 2, 17, 9
6940, -0.169175, 8.473458, 25, 2, 17, 8
6950, -0.171011, 8.473696, 24, 2, 16, 8
6960, -0.172847, 8.473953, 24, 2, 16, 8
6970, -0.173177, 8.474233, 24, 2, 16, 8
6980, -0.173177, 8.474535, 24, 2, 16, 8
6990, -0.173177, 8.474864, 24, 2, 16, 8
7000, -0.174045, 8.475214, 24, 2, 16, 8
7010, -0.174913, 8.475610, 24, 2, 16, 8
7020, -0.175781, 8.476026, 24, 2, 16, 8
7030, -0.175781, 8.476459, 24, 2, 16, 8
7040, -0.175781, 8.476934, 24, 2, 16, 8
7050, -0.175781, 8.477425, 24, 2, 16, 8
7060, -0.175781, 8.477950, 24, 2, 16, 8
7070, -0.174366, 8.478485, 23, 2, 15, 8
7080, -0.174800, 8.479053, 21, 2, 14, 7
7090, -0.175234, 8.479656, 21, 2, 14, 7
7100, -0.178543, 8.480294, 22, 2, 15, 7
7110, -0.178543, 8.480929, 21, 2, 14, 7
7120, -0.178543, 8.481593, 21, 2, 14, 7
7130, -0.176413, 8.482280, 22, 2, 14, 8
7140, -0.175742, 8.483004, 22, 2, 14, 8
7150, -0.175071, 8.483752, 22, 2, 14, 8
7160, -0.175071, 8.484530, 22, 2, 14, 8
7170, -0.175071, 8.485323, 22, 2, 14, 8
7180, -0.175071, 8.486141, 22, 2, 14, 8
7190, -0.175071, 8.487087, 22, 2, 14, 8
7200, -0.175071, 8.488019, 22, 2, 14, 8
7210, -0.176610, 8.489217, 21, 2, 14, 7
7220, -0.178149, 8.490657, 21, 2, 14, 7
7230, -0.179688, 8.492341, 21, 2, 14, 7
7240, -0.179688, 8.494128, 21, 2, 14, 7
7250, -0.179688, 8.495895, 21, 2, 14, 7
7260, -0.179688, 8.497658, 21, 2, 14, 7
7270, -0.179688, 8.499416, 21, 2, 14, 7
7280, -0.179688, 8.501185, 21, 2, 14, 7
7290, -0.179688, 8.502972, 21, 2, 14, 7
7300, -0.179688, 8.504788, 21, 2, 14, 7
7310, -0.179948, 8.506757, 20, 2, 13, 7
7320, -0.180208, 8.508745, 20, 2, 13, 7
7330, -0.180469, 8.510734, 20, 2, 13, 7
7340, -0.180469, 8.512722, 20, 2, 13, 7
7350, -0.181274, 8.514830, 22, 2, 14, 8
7360, -0.182079, 8.516928, 22, 2, 14, 8
7370, -0.181365, 8.519002, 23, 2, 14, 9
7380, -0.179847, 8.521167, 23, 2, 14, 9
7390, -0.178329, 8.523292, 23, 2, 14, 9
7400, -0.179758, 8.525484, 24, 2, 15, 9
7410, -0.181188, 8.527636, 24, 2, 15, 9
7420, -0.182617, 8.529854, 24, 2, 15, 9
7430, -0.184036, 8.532129, 25, 2, 16, 9
7440, -0.183961, 8.534322, 26, 2, 16, 10
7450, -0.183886, 8.536541, 26, 2, 16, 10
7460, -0.180970, 8.538790, 25, 2, 15, 10
7470, -0.179547, 8.541050, 25, 2, 15, 10
7480, -0.176643, 8.543430, 26, 2, 15, 11
7490, -0.173726, 8.545794, 25, 2, 14, 11
7500, -0.170809, 8.548133, 25, 2, 14, 11
7510, -0.169340, 8.550439, 24, 2, 13, 11
7520, -0.166267, 8.552723, 24, 2, 12, 12
7530, -0.163194, 8.554972, 22, 2, 11, 11
7540, -0.159722, 8.557182, 21, 2, 11, 10
7550, -0.155816, 8.559355, 21, 2, 12, 9
7560, -0.151910, 8.561483, 21, 2, 12, 9
7570, -0.147656, 8.563575, 20, 2, 12, 8
7580, -0.143229, 8.565615, 20, 2, 13, 7
7590, -0.138802, 8.567616, 20, 2, 13, 7
7600, -0.130126, 8.569569, 19, 2, 14, 5
7610, -0.124860, 8.571452, 18, 2, 13, 5
7620, -0.117185, 8.573289, 17, 2, 13, 4
7630, -0.112898, 8.575064, 18, 2, 14, 4
7640, -0.107401, 8.576799, 18, 2, 15, 3
7650, -0.101733, 8.578450, 17, 2, 15, 2
7660, -0.096235, 8.579960, 18, 2, 16, 2
7670, -0.090593, 8.581437, 18, 2, 17, 1
7680, -0.086227, 8.582873, 18, 1, 18, 0
7690, -0.082031, 8.584277, 19, 1, 19, 0
7700, -0.080729, 8.585654, 20, 1, 20, 0
7710, -0.082031, 8.587015, 21, 1, 21, 0
7720, -0.085938, 8.588379, 22, 1, 22, 0
7730, -0.089844, 8.589761, 23, 1, 23, 0
7740, -0.092448, 8.591155, 23, 1, 23, 0
7750, -0.095052, 8.592552, 24, 1, 24, 0
7760, -0.096354, 8.593807, 24, 1, 24, 0
7770, -0.096354, 8.595072, 23, 1, 23, 0
7780, -0.095052, 8.596361, 23, 1, 23, 0
7790, -0.091146, 8.597542, 23, 1, 23, 0
7800, -0.087240, 8.598731, 22, 1, 22, 0
7810, -0.083333, 8.599941, 22, 1, 22, 0
7820, -0.080729, 8.601172, 21, 1, 21, 0
7830, -0.078125, 8.602425, 20, 1, 20, 0
7840, -0.074219, 8.603695, 21, 1, 21, 0
7850, -0.070312, 8.604970, 20, 1, 20, 0
7860, -0.067708, 8.606253, 20, 1, 20, 0
7870, -0.065104, 8.607544, 19, 1, 19, 0
7880, -0.062500, 8.608848, 18, 1, 18, 0
7890, -0.059896, 8.610163, 18, 1, 18, 0
7900, -0.055990, 8.611492, 18, 1, 18, 0
7910, -0.052083, 8.612829, 17, 1, 17, 0
7920, -0.046875, 8.614170, 18, 1, 18, 0
7930, -0.042969, 8.615512, 17, 1, 17, 0
7940, -0.039062, 8.616863, 16, 1, 16, 0
7950, -0.032407, 8.618222, 18, 2, 17, 1
7960, -0.028501, 8.619576, 16, 1, 16, 0
7970, -0.020459, 8.620941, 17, 2, 16, 1
7980, -0.016314, 8.622296, 17, 2, 16, 1
7990, -0.011106, 8.623661, 16, 1, 16, 0
8000, -0.008732, 8.625032, 16, 1, 16, 0
8010, -0.005008, 8.626424, 13, 2, 9, 4
8020, 0.003239, 8.627834, 9, 2, 6, 3
8030, 0.011572, 8.628983, 10, 2, 7, 3
8040, 0.018254, 8.629835, 14, 2, 10, 4
8050, 0.021726, 8.630355, 17, 1, 17, 0
8060, 0.023810, 8.630617, 18, 1, 18, 0
8070, 0.029948, 8.630689, 19, 1, 19, 0
8080, 0.039062, 8.630635, 22, 1, 22, 0
8090, 0.052083, 8.630505, 24, 1, 24, 0
8100, 0.065104, 8.630312, 27, 1, 27, 0
8110, 0.074219, 8.630061, 27, 1, 27, 0
8120, 0.078125, 8.629689, 27, 1, 27, 0
8130, 0.078125, 8.629164, 27, 1, 27, 0
8140, 0.080729, 8.628592, 27, 1, 27, 0
8150, 0.083333, 8.627961, 27, 1, 27, 0
8160, 0.085938, 8.627261, 27, 1, 27, 0
8170, 0.085938, 8.626482, 27, 1, 27, 0
8180, 0.085938, 8.625705, 27, 1, 27, 0
8190, 0.085938, 8.624847, 27, 1, 27, 0
8200, 0.085938, 8.623881, 27, 1, 27, 0
8210, 0.085938, 8.622839, 27, 1, 27, 0
8220, 0.085938, 8.621731, 27, 1, 27, 0
8230, 0.085938, 8.620541, 27, 1, 27, 0
8240, 0.084635, 8.619305, 26, 1, 26, 0
8250, 0.082031, 8.617997, 27, 1, 27, 0
8260, 0.079427, 8.616624, 27, 1, 27, 0
8270, 0.078125, 8.615211, 27, 1, 27, 0
8280, 0.078125, 8.613745, 27, 1, 27, 0
8290, 0.071615, 8.612229, 22, 1, 22, 0
8300, 0.062027, 8.610667, 22, 2, 21, 1
8310, 0.052912, 8.609066, 20, 1, 20, 0
8320, 0.047704, 8.607430, 20, 1, 20, 0
8330, 0.044271, 8.605760, 19, 1, 19, 0
8340, 0.037212, 8.604056, 19, 2, 18, 1
8350, 0.034608, 8.602317, 18, 1, 18, 0
8360, 0.032004, 8.600543, 17, 1, 17, 0
8370, 0.031250, 8.598736, 18, 1, 18, 0
8380, 0.027344, 8.596895, 17, 1, 17, 0
8390, 0.024740, 8.595020, 17, 1, 17, 0
8400, 0.023438, 8.593110, 17, 1, 17, 0
8410, 0.022135, 8.591164, 18, 1, 18, 0
8420, 0.019531, 8.589178, 17, 1, 17, 0
8430, 0.016927, 8.587161, 17, 1, 17, 0
8440, 0.013600, 8.585107, 18, 2, 17, 1
8450, 0.012297, 8.583004, 18, 1, 18, 0
8460, 0.010995, 8.580858, 18, 1, 18, 0
8470, 0.010417, 8.578665, 17, 1, 17, 0
8480, 0.007812, 8.576422, 18, 1, 18, 0
8490, 0.005208, 8.574132, 18, 1, 18, 0
8500, 0.003906, 8.571678, 18, 1, 18, 0
8510, 0.002604, 8.569184, 19, 1, 19, 0
8520, 0.000000, 8.566668, 18, 1, 18, 0
8530, -0.003906, 8.564136, 19, 1, 19, 0
8540, -0.006510, 8.561581, 19, 1, 19, 0
8550, -0.007812, 8.558861, 19, 1, 19, 0
8560, -0.010913, 8.556116, 21, 2, 20, 1
8570, -0.013517, 8.553354, 19, 1, 19, 0
8580, -0.017423, 8.550458, 20, 1, 20, 0
8590, -0.018229, 8.547563, 20, 1, 20, 0
8600, -0.020833, 8.544672, 21, 1, 21, 0
8610, -0.025236, 8.541664, 21, 2, 20, 1
8620, -0.027840, 8.538663, 20, 1, 20, 0
8630, -0.030444, 8.535558, 21, 1, 21, 0
8640, -0.031723, 8.532477, 22, 2, 21, 1
8650, -0.035630, 8.529424, 21, 1, 21, 0
8660, -0.038234, 8.526271, 21, 1, 21, 0
8670, -0.040365, 8.523028, 22, 1, 22, 0
8680, -0.042969, 8.519821, 21, 1, 21, 0
8690, -0.047348, 8.516541, 22, 2, 21, 1
8700, -0.049953, 8.513313, 22, 1, 22, 0
8710, -0.053010, 8.510012, 23, 2, 22, 1
8720, -0.055140, 8.506649, 22, 1, 22, 0
8730, -0.055401, 8.503354, 20, 2, 19, 1
8740, -0.057315, 8.500015, 22, 3, 19, 2
8750, -0.055102, 8.496634, 20, 2, 19, 1
8760, -0.059399, 8.493337, 20, 3, 17, 2
8770, -0.056453, 8.489998, 18, 2, 17, 1
8780, -0.059420, 8.486639, 19, 3, 17, 1
8790, -0.056931, 8.483247, 17, 2, 16, 1
8800, -0.057184, 8.479857, 16, 2, 15, 1
8810, -0.059613, 8.476579, 18, 3, 15, 2
8820, -0.060685, 8.473309, 17, 2, 15, 2
8830, -0.068968, 8.470026, 18, 3, 14, 3
8840, -0.069844, 8.466743, 17, 2, 14, 3
8850, -0.077555, 8.463459, 18, 3, 13, 4
8860, -0.076491, 8.460207, 17, 2, 13, 4
8870, -0.084295, 8.456974, 18, 3, 12, 5
8880, -0.085316, 8.453781, 17, 2, 12, 5
8890, -0.093500, 8.450627, 19, 3, 12, 6
8900, -0.093934, 8.447506, 18, 2, 11, 7
8910, -0.102964, 8.444440, 19, 3, 10, 8
8920, -0.105103, 8.441407, 18, 2, 10, 8
8930, -0.112858, 8.438445, 20, 3, 10, 9
8940, -0.112789, 8.435532, 20, 2, 10, 10
8950, -0.118892, 8.432684, 22, 3, 11, 10
8960, -0.120455, 8.429894, 20, 2, 11, 9
8970, -0.125477, 8.427168, 21, 2, 12, 9
8980, -0.126779, 8.424502, 22, 2, 13, 9
8990, -0.129470, 8.421897, 24, 2, 14, 10
9000, -0.132260, 8.419452, 26, 3, 15, 10
9010, -0.134582, 8.417088, 26, 2, 16, 10
9020, -0.140996, 8.414795, 27, 4, 16, 9
9030, -0.143500, 8.412569, 26, 2, 17, 9
9040, -0.148193, 8.410418, 27, 3, 17, 9
9050, -0.145685, 8.408343, 27, 3, 15, 10
9060, -0.146254, 8.406448, 25, 4, 14, 9
9070, -0.143264, 8.404628, 23, 3, 13, 9
9080, -0.144566, 8.402876, 24, 4, 13, 9
9090, -0.144216, 8.401184, 22, 3, 13, 8
9100, -0.149641, 8.399564, 24, 4, 13, 8
9110, -0.151547, 8.398104, 23, 3, 13, 8
9120, -0.156241, 8.396718, 23, 3, 12, 8
9130, -0.160892, 8.395411, 23, 4, 12, 7
9140, -0.165339, 8.394262, 22, 3, 11, 7
9150, -0.170094, 8.393192, 23, 4, 11, 7
9160, -0.171973, 8.392191, 22, 3, 11, 6
9170, -0.177377, 8.391347, 23, 4, 10, 7
9180, -0.179776, 8.390579, 21, 3, 10, 6
9190, -0.185144, 8.389962, 23, 4, 10, 6
9200, -0.186250, 8.389408, 22, 3, 10, 6
9210, -0.193702, 8.388997, 23, 4, 10, 7
9220, -0.194844, 8.388631, 22, 3, 10, 7
9230, -0.201355, 8.388401, 22, 3, 9, 8
9240, -0.202178, 8.388231, 22, 3, 9, 8
9250, -0.205256, 8.388312, 22, 3, 9, 8
9260, -0.208688, 8.388850, 22, 3, 9, 9
9270, -0.212620, 8.389903, 23, 3, 10, 9
9280, -0.218138, 8.391415, 23, 3, 11, 8
9290, -0.222044, 8.393296, 22, 3, 11, 8
9300, -0.225096, 8.395394, 22, 3, 11, 7
9310, -0.226562, 8.397582, 22, 3, 11, 7
9320, -0.228062, 8.399813, 21, 3, 11, 7
9330, -0.229916, 8.402077, 21, 3, 11, 7
9340, -0.231574, 8.404428, 22, 3, 11, 8
9350, -0.232814, 8.406791, 21, 3, 11, 7
9360, -0.235812, 8.409278, 22, 4, 11, 7
9370, -0.239008, 8.411891, 22, 4, 11, 7
9380, -0.242605, 8.414616, 21, 4, 11, 7
9390, -0.241066, 8.417457, 22, 3, 11, 8
9400, -0.242368, 8.420394, 22, 4, 11, 7
9410, -0.241832, 8.423428, 22, 4, 11, 7
9420, -0.247751, 8.426550, 22, 4, 12, 7
9430, -0.252604, 8.429918, 22, 4, 11, 7
9440, -0.255563, 8.433332, 22, 4, 11, 8
9450, -0.254035, 8.436758, 23, 4, 11, 8
9460, -0.253109, 8.440333, 23, 4, 12, 7
9470, -0.254076, 8.443908, 23, 4, 12, 7
9480, -0.254675, 8.447476, 21, 3, 11, 7
9490, -0.254737, 8.451176, 20, 3, 11, 7
9500, -0.256018, 8.454995, 22, 3, 12, 8
9510, -0.260741, 8.458769, 23, 4, 12, 8
9520, -0.261876, 8.462636, 21, 3, 11, 8
9530, -0.263297, 8.466570, 22, 3, 12, 8
9540, -0.263055, 8.470549, 22, 3, 12, 8
9550, -0.264419, 8.474548, 21, 3, 11, 8
9560, -0.265839, 8.478548, 22, 3, 12, 8
9570, -0.267260, 8.482553, 22, 3, 12, 8
9580, -0.266510, 8.486551, 23, 3, 11, 9
9590, -0.264199, 8.490515, 23, 3, 11, 9
9600, -0.261889, 8.494447, 23, 3, 11, 9
9610, -0.261889, 8.498336, 23, 3, 11, 9
9620, -0.261477, 8.502191, 22, 3, 10, 9
9630, -0.259374, 8.506022, 21, 3, 9, 9
9640, -0.257271, 8.509804, 21, 3, 9, 9
9650, -0.255208, 8.513536, 21, 3, 9, 9
9660, -0.254836, 8.517219, 21, 3, 9, 9
9670, -0.252852, 8.520859, 21, 3, 10, 8
9680, -0.249380, 8.524448, 21, 3, 11, 7
9690, -0.244104, 8.527975, 22, 3, 11, 7
9700, -0.240061, 8.531431, 20, 3, 11, 6
9710, -0.237879, 8.534820, 20, 3, 11, 6
9720, -0.233724, 8.538151, 20, 3, 11, 5
9730, -0.228570, 8.541412, 19, 3, 11, 4
9740, -0.223313, 8.544599, 21, 3, 13, 4
9750, -0.219406, 8.547711, 20, 3, 13, 4
9760, -0.216877, 8.550753, 20, 3, 13, 4
9770, -0.210677, 8.553904, 20, 3, 13, 5
9780, -0.208017, 8.557001, 21, 3, 14, 5
9790, -0.201500, 8.560024, 19, 2, 14, 5
9800, -0.198524, 8.562955, 21, 2, 15, 6
9810, -0.194431, 8.565830, 21, 2, 15, 6
9820, -0.193030, 8.568613, 22, 2, 16, 6
9830, -0.193288, 8.571348, 23, 2, 17, 6
9840, -0.191924, 8.574034, 24, 2, 17, 7
9850, -0.191727, 8.576655, 24, 2, 17, 7
9860, -0.188507, 8.579221, 25, 2, 17, 8
9870, -0.185469, 8.581725, 24, 2, 16, 8
9880, -0.179392, 8.584166, 24, 2, 15, 9
9890, -0.174913, 8.586524, 24, 2, 15, 9
9900, -0.168837, 8.588806, 24, 2, 14, 10
9910, -0.162326, 8.591029, 22, 2, 11, 11
9920, -0.154774, 8.593165, 20, 2, 11, 9
9930, -0.146615, 8.595061, 20, 2, 12, 8
9940, -0.138802, 8.596902, 18, 2, 12, 6
9950, -0.128848, 8.598689, 18, 2, 13, 5
9960, -0.116456, 8.600417, 17, 2, 14, 3
9970, -0.104411, 8.602070, 16, 2, 14, 2
9980, -0.094863, 8.603668, 18, 2, 16, 2
9990, -0.088505, 8.605217, 18, 1, 18, 0
10000, -0.084925, 8.606743, 20, 1, 20, 0
10010, -0.083333, 8.608253, 21, 1, 21, 0
10020, -0.085938, 8.609767, 22, 1, 22, 0
10030, -0.091146, 8.611301, 24, 1, 24, 0
10040, -0.097656, 8.612877, 24, 1, 24, 0
10050, -0.101562, 8.614496, 23, 1, 23, 0
10060, -0.101562, 8.616141, 22, 1, 22, 0
10070, -0.097656, 8.617783, 21, 1, 21, 0
10080, -0.095052, 8.619407, 21, 1, 21, 0
10090, -0.092448, 8.621019, 20, 1, 20, 0
10100, -0.089844, 8.622631, 19, 1, 19, 0
10110, -0.085938, 8.624244, 18, 1, 18, 0
10120, -0.078331, 8.625861, 19, 2, 18, 1
10130, -0.071889, 8.627463, 19, 2, 18, 1
10140, -0.065378, 8.629060, 18, 2, 17, 1
10150, -0.059073, 8.630653, 19, 2, 17, 2
10160, -0.051192, 8.632249, 18, 2, 16, 2
10170, -0.040090, 8.633842, 19, 2, 16, 3
10180, -0.035773, 8.635412, 18, 2, 16, 2
10190, -0.028577, 8.636998, 19, 2, 16, 3
10200, -0.024054, 8.638589, 18, 2, 15, 3
10210, -0.014940, 8.640199, 18, 2, 15, 3
10220, -0.001302, 8.641800, 12, 3, 4, 4
10230, 0.008878, 8.643360, 11, 3, 4, 4
10240, 0.021378, 8.644614, 10, 3, 4, 3
10250, 0.023722, 8.645636, 10, 3, 5, 3
10260, 0.021842, 8.646417, 16, 2, 15, 1
10270, 0.013249, 8.646952, 16, 1, 16, 0
10280, 0.008301, 8.647287, 16, 1, 16, 0
10290, 0.011719, 8.647442, 18, 1, 18, 0
10300, 0.019531, 8.647405, 20, 1, 20, 0
10310, 0.028646, 8.647173, 21, 1, 21, 0
10320, 0.039062, 8.646755, 24, 1, 24, 0
10330, 0.050781, 8.646297, 27, 1, 27, 0
10340, 0.061198, 8.645778, 27, 1, 27, 0
