time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.930662, 3, 1, 3, 0
5200, 0.000000, 8.930842, 3, 1, 3, 0
5210, 0.000000, 8.931021, 3, 1, 3, 0
5220, 0.000000, 8.931200, 3, 1, 3, 0
5230, 0.000000, 8.931378, 3, 1, 3, 0
5240, 0.000000, 8.931555, 3, 1, 3, 0
5250, 0.000000, 8.931732, 3, 1, 3, 0
5260, 0.000000, 8.931908, 3, 1, 3, 0
5270, 0.000000, 8.932084, 3, 1, 3, 0
5280, 0.000000, 8.932258, 3, 1, 3, 0
5290, 0.000000, 8.932433, 3, 1, 3, 0
5300, 0.000000, 8.932606, 3, 1, 3, 0
5310, 0.000000, 8.932777, 3, 1, 3, 0
5320, 0.000000, 8.932948, 3, 1, 3, 0
5330, 0.000000, 8.933117, 3, 1, 3, 0
5340, 0.000000, 8.933284, 3, 1, 3, 0
5350, 0.000000, 8.933451, 3, 1, 3, 0
5360, 0.000000, 8.933615, 3, 1, 3, 0
5370, 0.000000, 8.933778, 3, 1, 3, 0
5380, 0.000000, 8.933940, 3, 1, 3, 0
5390, 0.000000, 8.934100, 3, 1, 3, 0
5400, 0.000000, 8.934259, 3, 1, 3, 0
5410, -0.001302, 8.934416, 2, 1, 2, 0
5420, -0.002604, 8.934571, 2, 1, 2, 0
5430, -0.003906, 8.934725, 2, 1, 2, 0
5440, -0.003906, 8.934875, 2, 1, 2, 0
5450, -0.003906, 8.935023, 2, 1, 2, 0
5460, -0.003906, 8.935168, 2, 1, 2, 0
5470, -0.003906, 8.935312, 2, 1, 2, 0
5480, -0.003906, 8.935454, 2, 1, 2, 0
5490, -0.003906, 8.935592, 2, 1, 2, 0
5500, -0.003906, 8.935728, 2, 1, 2, 0
5510, -0.003906, 8.935861, 2, 1, 2, 0
5520, -0.003906, 8.935991, 2, 1, 2, 0
5530, -0.003906, 8.936119, 2, 1, 2, 0
5540, -0.003906, 8.936243, 2, 1, 2, 0
5550, -0.003906, 8.936365, 2, 1, 2, 0
5560, -0.003906, 8.936483, 2, 1, 2, 0
5570, -0.003906, 8.936598, 2, 1, 2, 0
5580, -0.003906, 8.936709, 2, 1, 2, 0
5590, -0.003906, 8.936816, 2, 1, 2, 0
5600, -0.003906, 8.936920, 2, 1, 2, 0
5610, -0.003906, 8.937019, 2, 1, 2, 0
5620, -0.003906, 8.937114, 2, 1, 2, 0
5630, -0.003906, 8.937205, 2, 1, 2, 0
5640, -0.005208, 8.937292, 1, 1, 1, 0
5650, -0.006510, 8.937374, 1, 1, 1, 0
5660, -0.007812, 8.937449, 1, 1, 1, 0
5670, -0.007812, 8.937519, 1, 1, 1, 0
5680, -0.007812, 8.937585, 1, 1, 1, 0
5690, -0.007812, 8.937645, 1, 1, 1, 0
5700, -0.007812, 8.937699, 1, 1, 1, 0
5710, -0.007812, 8.937747, 1, 1, 1, 0
5720, -0.009115, 8.937790, 2, 1, 2, 0
5730, -0.010417, 8.937827, 2, 1, 2, 0
5740, -0.011719, 8.937857, 2, 1, 2, 0
5750, -0.011719, 8.937879, 2, 1, 2, 0
5760, -0.011719, 8.937895, 2, 1, 2, 0
5770, -0.011719, 8.937906, 2, 1, 2, 0
5780, -0.011719, 8.937910, 2, 1, 2, 0
5790, -0.011719, 8.937909, 2, 1, 2, 0
5800, -0.011719, 8.937899, 2, 1, 2, 0
5810, -0.013021, 8.937882, 1, 1, 1, 0
5820, -0.014323, 8.937858, 1, 1, 1, 0
5830, -0.015625, 8.937830, 1, 1, 1, 0
5840, -0.015625, 8.937795, 1, 1, 1, 0
5850, -0.015625, 8.937751, 1, 1, 1, 0
5860, -0.015625, 8.937699, 1, 1, 1, 0
5870, -0.015625, 8.937639, 1, 1, 1, 0
5880, -0.016927, 8.937573, 2, 1, 2, 0
5890, -0.018229, 8.937499, 2, 1, 2, 0
5900, -0.019531, 8.937417, 2, 1, 2, 0
5910, -0.019531, 8.937327, 2, 1, 2, 0
5920, -0.019531, 8.937232, 2, 1, 2, 0
5930, -0.019531, 8.937128, 2, 1, 2, 0
5940, -0.019531, 8.937015, 2, 1, 2, 0
5950, -0.020833, 8.936892, 1, 1, 1, 0
5960, -0.022135, 8.936761, 1, 1, 1, 0
5970, -0.024740, 8.936623, 2, 1, 2, 0
5980, -0.026042, 8.936478, 2, 1, 2, 0
5990, -0.027344, 8.936326, 2, 1, 2, 0
6000, -0.038194, 8.936166, 3, 2, 2, 1
6010, -0.049045, 8.935991, 3, 2, 2, 1
6020, -0.059896, 8.935799, 3, 2, 2, 1
6030, -0.055035, 8.935592, 5, 3, 2, 2
6040, -0.050174, 8.935380, 5, 3, 2, 2
6050, -0.044965, 8.935164, 6, 3, 3, 2
6060, -0.039534, 8.934941, 7, 3, 3, 2
6070, -0.037450, 8.934709, 8, 3, 3, 3
6080, -0.035714, 8.934460, 8, 3, 3, 3
6090, -0.046007, 8.934197, 6, 3, 3, 2
6100, -0.052331, 8.933914, 7, 3, 3, 3
6110, -0.057250, 8.933614, 9, 3, 4, 3
6120, -0.055225, 8.933300, 9, 3, 4, 3
6130, -0.053819, 8.932979, 9, 3, 4, 3
6140, -0.055293, 8.932652, 11, 3, 5, 4
6150, -0.057752, 8.932314, 12, 3, 6, 4
6160, -0.058227, 8.931962, 14, 3, 7, 4
6170, -0.057738, 8.931596, 15, 3, 8, 4
6180, -0.056382, 8.931217, 16, 3, 8, 5
6190, -0.057268, 8.930825, 17, 2, 14, 3
6200, -0.060154, 8.930420, 16, 2, 14, 2
6210, -0.062921, 8.930004, 16, 2, 14, 2
6220, -0.064887, 8.929577, 18, 2, 15, 3
6230, -0.064345, 8.929107, 18, 2, 15, 3
6240, -0.063802, 8.928593, 18, 2, 15, 3
6250, -0.063802, 8.928069, 18, 2, 15, 3
6260, -0.064440, 8.927539, 17, 2, 14, 3
6270, -0.065079, 8.926971, 17, 2, 14, 3
6280, -0.063921, 8.926392, 18, 2, 14, 4
6290, -0.062126, 8.925809, 18, 2, 14, 4
6300, -0.062585, 8.925190, 17, 2, 14, 3
6310, -0.064840, 8.924565, 17, 2, 14, 3
6320, -0.068602, 8.923934, 18, 2, 15, 3
6330, -0.070108, 8.923264, 18, 2, 15, 3
6340, -0.071615, 8.922593, 18, 2, 15, 3
6350, -0.071615, 8.921891, 18, 2, 15, 3
6360, -0.069947, 8.921158, 19, 2, 15, 4
6370, -0.068279, 8.920431, 19, 2, 15, 4
6380, -0.066612, 8.919680, 19, 2, 15, 4
6390, -0.068713, 8.918901, 18, 2, 15, 3
6400, -0.070815, 8.918130, 18, 2, 15, 3
6410, -0.075087, 8.917335, 18, 2, 15, 3
6420, -0.077257, 8.916510, 18, 2, 15, 3
6430, -0.079427, 8.915660, 18, 2, 15, 3
6440, -0.077760, 8.914793, 19, 2, 15, 4
6450, -0.076092, 8.913910, 19, 2, 15, 4
6460, -0.074424, 8.913015, 19, 2, 15, 4
6470, -0.074424, 8.912106, 19, 2, 15, 4
6480, -0.076526, 8.911184, 18, 2, 15, 3
6490, -0.080090, 8.910246, 19, 2, 16, 3
6500, -0.083653, 8.909294, 19, 2, 16, 3
6510, -0.085115, 8.908327, 19, 2, 16, 3
6520, -0.085115, 8.907353, 19, 2, 16, 3
6530, -0.085115, 8.906366, 19, 2, 16, 3
6540, -0.083566, 8.905374, 20, 2, 16, 4
6550, -0.082018, 8.904372, 20, 2, 16, 4
6560, -0.082429, 8.903362, 19, 2, 16, 3
6570, -0.086582, 8.902342, 19, 2, 16, 3
6580, -0.090735, 8.901306, 19, 2, 16, 3
6590, -0.092928, 8.900263, 19, 2, 16, 3
6600, -0.092928, 8.899209, 19, 2, 16, 3
6610, -0.092928, 8.898155, 19, 2, 16, 3
6620, -0.092928, 8.897095, 19, 2, 16, 3
6630, -0.092928, 8.896032, 19, 2, 16, 3
6640, -0.095083, 8.894964, 18, 2, 16, 2
6650, -0.098646, 8.893888, 19, 2, 17, 2
6660, -0.102210, 8.892805, 19, 2, 17, 2
6670, -0.101891, 8.891713, 20, 2, 17, 3
6680, -0.100164, 8.890619, 20, 2, 17, 3
6690, -0.098438, 8.889523, 20, 2, 17, 3
6700, -0.098438, 8.888427, 20, 2, 17, 3
6710, -0.098438, 8.887326, 20, 2, 17, 3
6720, -0.100439, 8.886221, 19, 2, 17, 2
6730, -0.103824, 8.885107, 20, 2, 18, 2
6740, -0.107209, 8.883991, 20, 2, 18, 2
6750, -0.108594, 8.882865, 20, 2, 18, 2
6760, -0.108594, 8.881735, 20, 2, 18, 2
6770, -0.108594, 8.880600, 20, 2, 18, 2
6780, -0.110466, 8.879467, 21, 3, 18, 2
6790, -0.111412, 8.878335, 19, 2, 17, 2
6800, -0.112358, 8.877200, 19, 2, 17, 2
6810, -0.113639, 8.876062, 18, 2, 17, 1
6820, -0.113913, 8.874918, 19, 2, 17, 2
6830, -0.114187, 8.873775, 19, 2, 17, 2
6840, -0.112253, 8.872631, 19, 2, 17, 2
6850, -0.112253, 8.871495, 19, 2, 17, 2
6860, -0.112253, 8.870358, 19, 2, 17, 2
6870, -0.110860, 8.869220, 18, 2, 16, 2
6880, -0.109466, 8.868078, 18, 2, 16, 2
6890, -0.108073, 8.866939, 18, 2, 16, 2
6900, -0.108073, 8.865804, 18, 2, 16, 2
6910, -0.110192, 8.864668, 17, 2, 16, 1
6920, -0.112311, 8.863532, 17, 2, 16, 1
6930, -0.114430, 8.862394, 17, 2, 16, 1
6940, -0.113071, 8.861265, 16, 2, 15, 1
6950, -0.111711, 8.860144, 16, 2, 15, 1
6960, -0.110352, 8.859034, 16, 2, 15, 1
6970, -0.110352, 8.857927, 16, 2, 15, 1
6980, -0.110352, 8.856829, 16, 2, 15, 1
6990, -0.110352, 8.855738, 16, 2, 15, 1
7000, -0.110352, 8.854653, 16, 2, 15, 1
7010, -0.111328, 8.853577, 14, 1, 14, 0
7020, -0.112305, 8.852509, 14, 1, 14, 0
7030, -0.113281, 8.851455, 14, 1, 14, 0
7040, -0.113281, 8.850405, 14, 1, 14, 0
7050, -0.113281, 8.849368, 14, 1, 14, 0
7060, -0.113281, 8.848340, 14, 1, 14, 0
7070, -0.111111, 8.847325, 15, 2, 14, 1
7080, -0.107577, 8.846317, 14, 2, 13, 1
7090, -0.106448, 8.845324, 15, 3, 13, 1
7100, -0.109758, 8.844341, 16, 3, 13, 2
7110, -0.114431, 8.843360, 16, 3, 13, 2
7120, -0.118945, 8.842421, 15, 2, 13, 2
7130, -0.121191, 8.841486, 15, 2, 13, 2
7140, -0.123437, 8.840567, 15, 2, 13, 2
7150, -0.123437, 8.839677, 15, 2, 13, 2
7160, -0.123437, 8.838799, 15, 2, 13, 2
7170, -0.123437, 8.837926, 15, 2, 13, 2
7180, -0.123437, 8.837084, 15, 2, 13, 2
7190, -0.122656, 8.836358, 14, 2, 12, 2
7200, -0.121875, 8.835686, 14, 2, 12, 2
7210, -0.121094, 8.835323, 14, 2, 12, 2
7220, -0.121094, 8.835180, 14, 2, 12, 2
7230, -0.122917, 8.835213, 15, 2, 12, 3
7240, -0.126823, 8.835332, 16, 2, 12, 4
7250, -0.130729, 8.835541, 16, 2, 12, 4
7260, -0.132465, 8.835740, 15, 2, 11, 4
7270, -0.132118, 8.835962, 15, 2, 11, 4
7280, -0.131771, 8.836280, 15, 2, 11, 4
7290, -0.131771, 8.836638, 15, 2, 11, 4
7300, -0.131771, 8.837048, 15, 2, 11, 4
7310, -0.131771, 8.837515, 15, 2, 11, 4
7320, -0.131771, 8.838039, 15, 2, 11, 4
7330, -0.131771, 8.838616, 15, 2, 11, 4
7340, -0.131771, 8.839243, 15, 2, 11, 4
7350, -0.131771, 8.839915, 15, 2, 11, 4
7360, -0.131771, 8.840621, 15, 2, 11, 4
7370, -0.131771, 8.841361, 15, 2, 11, 4
7380, -0.131771, 8.842132, 15, 2, 11, 4
7390, -0.131771, 8.842927, 15, 2, 11, 4
7400, -0.129514, 8.843736, 14, 2, 11, 3
7410, -0.127257, 8.844563, 14, 2, 11, 3
7420, -0.125000, 8.845404, 14, 2, 11, 3
7430, -0.125000, 8.846256, 14, 2, 11, 3
7440, -0.123437, 8.847113, 15, 2, 12, 3
7450, -0.121875, 8.847994, 15, 2, 12, 3
7460, -0.120312, 8.848934, 15, 2, 12, 3
7470, -0.120312, 8.849870, 15, 2, 12, 3
7480, -0.117969, 8.850805, 14, 2, 12, 2
7490, -0.114323, 8.851835, 14, 2, 13, 1
7500, -0.110677, 8.852853, 14, 2, 13, 1
7510, -0.107986, 8.853840, 15, 2, 14, 1
7520, -0.106597, 8.854790, 15, 2, 14, 1
7530, -0.102691, 8.855709, 14, 1, 14, 0
7540, -0.100174, 8.856600, 14, 1, 14, 0
7550, -0.098958, 8.857474, 15, 1, 15, 0
7560, -0.098958, 8.858327, 16, 1, 16, 0
7570, -0.098958, 8.859166, 16, 1, 16, 0
7580, -0.097656, 8.860091, 16, 1, 16, 0
7590, -0.098958, 8.860993, 17, 1, 17, 0
7600, -0.100260, 8.861853, 17, 1, 17, 0
7610, -0.100260, 8.862670, 18, 1, 18, 0
7620, -0.098958, 8.863452, 18, 1, 18, 0
7630, -0.098958, 8.864199, 19, 1, 19, 0
7640, -0.100260, 8.864922, 19, 1, 19, 0
7650, -0.101562, 8.865748, 19, 1, 19, 0
7660, -0.100260, 8.866551, 20, 1, 20, 0
7670, -0.098958, 8.867313, 20, 1, 20, 0
7680, -0.097656, 8.868010, 20, 1, 20, 0
7690, -0.097656, 8.868610, 20, 1, 20, 0
7700, -0.095052, 8.869315, 20, 1, 20, 0
7710, -0.092448, 8.869993, 20, 1, 20, 0
7720, -0.088542, 8.870637, 19, 1, 19, 0
7730, -0.087240, 8.871344, 19, 1, 19, 0
7740, -0.084635, 8.872016, 20, 1, 20, 0
7750, -0.082031, 8.872653, 19, 1, 19, 0
7760, -0.079427, 8.873350, 19, 1, 19, 0
7770, -0.076823, 8.874017, 18, 1, 18, 0
7780, -0.074219, 8.874743, 19, 1, 19, 0
7790, -0.070312, 8.875429, 18, 1, 18, 0
7800, -0.067708, 8.876067, 18, 1, 18, 0
7810, -0.065104, 8.876762, 17, 1, 17, 0
7820, -0.062500, 8.877421, 18, 1, 18, 0
7830, -0.059896, 8.878041, 18, 1, 18, 0
7840, -0.057292, 8.878719, 17, 1, 17, 0
7850, -0.054688, 8.879366, 18, 1, 18, 0
7860, -0.050781, 8.879976, 17, 1, 17, 0
7870, -0.046875, 8.880637, 18, 1, 18, 0
7880, -0.042969, 8.881268, 17, 1, 17, 0
7890, -0.040365, 8.881862, 17, 1, 17, 0
7900, -0.036458, 8.882425, 17, 1, 17, 0
7910, -0.033854, 8.883042, 17, 1, 17, 0
7920, -0.028646, 8.883637, 17, 1, 17, 0
7930, -0.026042, 8.884203, 17, 1, 17, 0
7940, -0.020833, 8.884744, 17, 1, 17, 0
7950, -0.018229, 8.885256, 17, 1, 17, 0
7960, -0.013021, 8.885753, 17, 1, 17, 0
7970, -0.009115, 8.886231, 16, 1, 16, 0
7980, -0.003906, 8.886703, 17, 1, 17, 0
7990, 0.000000, 8.887161, 16, 1, 16, 0
8000, 0.003906, 8.887515, 17, 1, 17, 0
8010, 0.006510, 8.887711, 17, 1, 17, 0
8020, 0.010417, 8.887688, 17, 1, 17, 0
8030, 0.014323, 8.887466, 18, 1, 18, 0
8040, 0.019531, 8.887108, 19, 1, 19, 0
8050, 0.024740, 8.886667, 19, 1, 19, 0
8060, 0.031250, 8.886190, 21, 1, 21, 0
8070, 0.036458, 8.885632, 21, 1, 21, 0
8080, 0.041667, 8.885008, 23, 1, 23, 0
8090, 0.048177, 8.884267, 26, 1, 26, 0
8100, 0.054688, 8.883489, 26, 1, 26, 0
8110, 0.058594, 8.882665, 26, 1, 26, 0
8120, 0.058594, 8.881782, 26, 1, 26, 0
8130, 0.058594, 8.880835, 26, 1, 26, 0
8140, 0.058594, 8.879828, 26, 1, 26, 0
8150, 0.058594, 8.878821, 26, 1, 26, 0
8160, 0.058594, 8.877763, 26, 1, 26, 0
8170, 0.058594, 8.876649, 26, 1, 26, 0
8180, 0.058594, 8.875483, 26, 1, 26, 0
8190, 0.058594, 8.874268, 26, 1, 26, 0
8200, 0.058594, 8.872981, 26, 1, 26, 0
8210, 0.058594, 8.871653, 26, 1, 26, 0
8220, 0.057292, 8.870281, 25, 1, 25, 0
8230, 0.053385, 8.868854, 23, 1, 23, 0
8240, 0.045573, 8.867404, 22, 1, 22, 0
8250, 0.037760, 8.865905, 21, 1, 21, 0
8260, 0.031250, 8.864360, 20, 1, 20, 0
8270, 0.028646, 8.862802, 20, 1, 20, 0
8280, 0.026042, 8.861204, 19, 1, 19, 0
8290, 0.023438, 8.859567, 20, 1, 20, 0
8300, 0.019531, 8.857895, 19, 1, 19, 0
8310, 0.016927, 8.856190, 19, 1, 19, 0
8320, 0.014323, 8.854457, 18, 1, 18, 0
8330, 0.013021, 8.852695, 18, 1, 18, 0
8340, 0.010417, 8.850902, 19, 1, 19, 0
8350, 0.007812, 8.849076, 18, 1, 18, 0
8360, 0.005208, 8.847217, 18, 1, 18, 0
8370, 0.002604, 8.845324, 19, 1, 19, 0
8380, 0.000000, 8.843396, 18, 1, 18, 0
8390, -0.002604, 8.841434, 18, 1, 18, 0
8400, -0.005208, 8.839436, 19, 1, 19, 0
8410, -0.006510, 8.837401, 19, 1, 19, 0
8420, -0.009635, 8.835326, 20, 2, 19, 1
8430, -0.012240, 8.833218, 19, 1, 19, 0
8440, -0.014844, 8.831071, 19, 1, 19, 0
8450, -0.017448, 8.828886, 20, 2, 19, 1
8460, -0.018750, 8.826654, 20, 1, 20, 0
8470, -0.021850, 8.824391, 21, 2, 20, 1
8480, -0.021329, 8.822084, 20, 1, 20, 0
8490, -0.023934, 8.819610, 20, 1, 20, 0
8500, -0.026538, 8.817110, 21, 2, 20, 1
8510, -0.029142, 8.814602, 20, 1, 20, 0
8520, -0.030444, 8.812091, 21, 1, 21, 0
8530, -0.029948, 8.809575, 21, 1, 21, 0
8540, -0.032552, 8.807049, 20, 1, 20, 0
8550, -0.035156, 8.804368, 21, 1, 21, 0
8560, -0.037760, 8.801676, 21, 1, 21, 0
8570, -0.042006, 8.798982, 23, 2, 22, 1
8580, -0.043308, 8.796165, 22, 1, 22, 0
8590, -0.045913, 8.793366, 21, 1, 21, 0
8600, -0.048517, 8.790584, 23, 2, 22, 1
8610, -0.051121, 8.787702, 22, 1, 22, 0
8620, -0.052423, 8.784845, 22, 1, 22, 0
8630, -0.055027, 8.781896, 23, 2, 22, 1
8640, -0.056453, 8.778984, 21, 2, 20, 1
8650, -0.058251, 8.776113, 21, 2, 19, 2
8660, -0.056424, 8.773164, 21, 3, 19, 1
8670, -0.058383, 8.770257, 20, 2, 18, 2
8680, -0.060621, 8.767270, 20, 3, 18, 1
8690, -0.058927, 8.764210, 18, 2, 17, 1
8700, -0.056409, 8.761216, 18, 2, 17, 1
8710, -0.055207, 8.758170, 17, 2, 16, 1
8720, -0.056858, 8.755086, 17, 2, 16, 1
8730, -0.060049, 8.752091, 17, 3, 15, 1
8740, -0.058354, 8.749066, 16, 2, 15, 1
8750, -0.060863, 8.746019, 16, 2, 14, 2
8760, -0.061686, 8.743071, 16, 2, 14, 2
8770, -0.067670, 8.740098, 17, 2, 14, 3
8780, -0.072208, 8.737116, 17, 3, 13, 3
8790, -0.076134, 8.734114, 17, 2, 13, 4
8800, -0.082261, 8.731120, 17, 3, 12, 4
8810, -0.085478, 8.728249, 17, 2, 12, 5
8820, -0.092005, 8.725399, 18, 3, 12, 5
8830, -0.093537, 8.722551, 17, 2, 11, 6
8840, -0.096814, 8.719715, 18, 2, 11, 7
8850, -0.099171, 8.716890, 17, 2, 10, 7
8860, -0.104065, 8.714098, 18, 2, 10, 8
8870, -0.110286, 8.711328, 19, 3, 10, 8
8880, -0.114728, 8.708602, 20, 2, 10, 10
8890, -0.118963, 8.705913, 22, 3, 11, 10
8900, -0.120265, 8.703278, 22, 2, 11, 11
8910, -0.123241, 8.700695, 21, 2, 11, 10
8920, -0.126082, 8.698155, 22, 2, 12, 10
8930, -0.129536, 8.695677, 23, 2, 13, 10
8940, -0.134684, 8.693320, 25, 3, 14, 10
8950, -0.137880, 8.691043, 24, 2, 15, 9
8960, -0.144143, 8.688819, 26, 3, 16, 9
8970, -0.144732, 8.686648, 26, 2, 16, 10
8980, -0.147127, 8.684542, 25, 2, 16, 9
8990, -0.147728, 8.682497, 26, 2, 17, 9
9000, -0.149544, 8.680522, 23, 3, 14, 8
9010, -0.153398, 8.678621, 25, 4, 14, 8
9020, -0.152670, 8.676788, 22, 3, 13, 8
9030, -0.157055, 8.675026, 22, 4, 13, 7
9040, -0.154830, 8.673329, 22, 3, 13, 8
9050, -0.157332, 8.671712, 21, 3, 13, 7
9060, -0.159741, 8.670176, 23, 4, 13, 7
9070, -0.163055, 8.668807, 22, 3, 13, 7
9080, -0.169430, 8.667502, 22, 4, 12, 6
9090, -0.170076, 8.666240, 20, 3, 11, 6
9100, -0.175386, 8.665036, 21, 4, 11, 6
9110, -0.176203, 8.663897, 21, 3, 11, 6
9120, -0.178819, 8.662920, 21, 3, 11, 6
9130, -0.180730, 8.662024, 22, 3, 11, 6
9140, -0.184203, 8.661193, 21, 3, 11, 5
9150, -0.188357, 8.660508, 20, 3, 10, 5
9160, -0.192522, 8.659881, 21, 3, 10, 6
9170, -0.196425, 8.659304, 19, 3, 9, 6
9180, -0.203804, 8.658865, 21, 4, 9, 7
9190, -0.205788, 8.658495, 21, 3, 9, 7
9200, -0.208166, 8.658259, 20, 3, 9, 7
9210, -0.210376, 8.658092, 22, 4, 9, 8
9220, -0.213972, 8.658045, 21, 3, 9, 8
9230, -0.218721, 8.658054, 19, 3, 8, 8
9240, -0.221242, 8.658188, 20, 3, 9, 8
9250, -0.226451, 8.658551, 21, 3, 10, 8
9260, -0.227229, 8.659313, 22, 3, 10, 8
9270, -0.228079, 8.660577, 21, 3, 10, 8
9280, -0.232079, 8.662268, 23, 4, 11, 8
9290, -0.235512, 8.664295, 22, 3, 11, 8
9300, -0.238984, 8.666515, 21, 3, 11, 8
9310, -0.238828, 8.668814, 21, 3, 11, 8
9320, -0.240699, 8.671121, 21, 3, 11, 8
9330, -0.240373, 8.673429, 19, 3, 10, 7
9340, -0.242171, 8.675730, 18, 3, 10, 7
9350, -0.242277, 8.678109, 20, 3, 11, 7
9360, -0.242551, 8.680736, 19, 3, 10, 7
9370, -0.240700, 8.683462, 19, 3, 10, 7
9380, -0.241835, 8.686265, 21, 3, 11, 8
9390, -0.246358, 8.689283, 19, 3, 11, 7
9400, -0.249120, 8.692364, 20, 3, 11, 7
9410, -0.250589, 8.695630, 20, 3, 11, 7
9420, -0.248828, 8.698907, 20, 3, 11, 7
9430, -0.248671, 8.702315, 19, 3, 10, 7
9440, -0.249805, 8.705716, 21, 3, 11, 8
9450, -0.252149, 8.709240, 20, 3, 11, 7
9460, -0.254650, 8.712882, 20, 3, 11, 7
9470, -0.255688, 8.716621, 19, 3, 10, 7
9480, -0.255471, 8.720423, 21, 3, 11, 7
9490, -0.255254, 8.724264, 21, 3, 11, 7
9500, -0.254905, 8.728114, 20, 3, 10, 7
9510, -0.256009, 8.731978, 22, 3, 11, 8
9520, -0.257114, 8.735854, 22, 3, 11, 8
9530, -0.258523, 8.739721, 22, 3, 11, 8
9540, -0.256463, 8.743588, 20, 3, 9, 8
9550, -0.256089, 8.747423, 19, 3, 9, 8
9560, -0.255715, 8.751242, 19, 3, 9, 8
9570, -0.257401, 8.755030, 19, 3, 9, 8
9580, -0.255325, 8.758793, 20, 3, 9, 8
9590, -0.251487, 8.762515, 19, 3, 8, 8
9600, -0.246546, 8.766186, 20, 3, 9, 8
9610, -0.245333, 8.769799, 19, 3, 9, 8
9620, -0.245112, 8.773370, 18, 3, 9, 7
9630, -0.241944, 8.776901, 18, 3, 9, 6
9640, -0.237421, 8.780375, 19, 3, 10, 6
9650, -0.234215, 8.783785, 19, 3, 11, 6
9660, -0.231223, 8.787133, 19, 3, 11, 5
9670, -0.227933, 8.790421, 19, 3, 11, 5
9680, -0.224095, 8.793646, 19, 3, 11, 5
9690, -0.220258, 8.796804, 19, 3, 11, 4
9700, -0.216331, 8.799893, 17, 3, 11, 3
9710, -0.209341, 8.802915, 17, 3, 12, 3
9720, -0.205366, 8.805854, 19, 3, 13, 4
9730, -0.199409, 8.808724, 18, 3, 13, 4
9740, -0.196516, 8.811519, 18, 3, 13, 4
9750, -0.193866, 8.814320, 18, 3, 13, 4
9760, -0.192564, 8.817192, 18, 2, 14, 4
9770, -0.189426, 8.820000, 19, 2, 14, 5
9780, -0.186388, 8.822746, 20, 2, 15, 5
9790, -0.183837, 8.825417, 22, 2, 16, 6
9800, -0.183120, 8.828027, 22, 2, 16, 6
9810, -0.181252, 8.830598, 23, 2, 16, 7
9820, -0.179621, 8.833096, 23, 2, 16, 7
9830, -0.174932, 8.835548, 23, 2, 15, 8
9840, -0.171875, 8.837927, 23, 2, 15, 8
9850, -0.166404, 8.840247, 22, 2, 14, 8
9860, -0.161860, 8.842498, 22, 2, 13, 9
9870, -0.156182, 8.844694, 21, 2, 12, 9
9880, -0.148650, 8.846833, 19, 2, 10, 9
9890, -0.141338, 8.848908, 18, 2, 10, 8
9900, -0.132409, 8.850800, 18, 2, 11, 7
9910, -0.124168, 8.852575, 16, 2, 11, 5
9920, -0.111523, 8.854298, 15, 2, 12, 3
9930, -0.099967, 8.855952, 16, 2, 13, 3
9940, -0.089138, 8.857554, 15, 2, 13, 2
9950, -0.080111, 8.859097, 15, 2, 14, 1
9960, -0.069531, 8.860606, 16, 1, 16, 0
9970, -0.063108, 8.862065, 17, 1, 17, 0
9980, -0.061198, 8.863505, 19, 1, 19, 0
9990, -0.063802, 8.864946, 20, 1, 20, 0
10000, -0.066406, 8.866418, 23, 1, 23, 0
10010, -0.070312, 8.867919, 24, 1, 24, 0
10020, -0.074219, 8.869455, 25, 1, 25, 0
10030, -0.076823, 8.871022, 23, 1, 23, 0
10040, -0.076823, 8.872614, 22, 1, 22, 0
10050, -0.075521, 8.874211, 22, 1, 22, 0
10060, -0.072917, 8.875809, 21, 1, 21, 0
10070, -0.070312, 8.877400, 20, 1, 20, 0
10080, -0.066406, 8.878994, 19, 1, 19, 0
10090, -0.061198, 8.880586, 19, 1, 19, 0
10100, -0.057292, 8.882176, 19, 1, 19, 0
10110, -0.053385, 8.883774, 18, 1, 18, 0
10120, -0.050781, 8.885385, 17, 1, 17, 0
10130, -0.045573, 8.887022, 17, 1, 17, 0
10140, -0.041667, 8.888672, 17, 1, 17, 0
10150, -0.036458, 8.890343, 17, 1, 17, 0
10160, -0.032552, 8.892030, 16, 1, 16, 0
10170, -0.026042, 8.893740, 16, 1, 16, 0
10180, -0.020833, 8.895459, 15, 1, 15, 0
10190, -0.014323, 8.897190, 15, 1, 15, 0
10200, -0.009115, 8.898931, 16, 1, 16, 0
10210, -0.003906, 8.900684, 15, 1, 15, 0
10220, 0.001302, 8.902455, 15, 1, 15, 0
10230, 0.007812, 8.903970, 15, 1, 15, 0
10240, 0.014323, 8.905206, 16, 1, 16, 0
10250, 0.020833, 8.906196, 16, 1, 16, 0
10260, 0.027344, 8.906955, 16, 1, 16, 0
10270, 0.035156, 8.907483, 18, 1, 18, 0
10280, 0.045573, 8.907777, 20, 1, 20, 0
10290, 0.057292, 8.907826, 23, 1, 23, 0
10300, 0.070312, 8.907622, 26, 1, 26, 0
10310, 0.080729, 8.907177, 26, 1, 26, 0
10320, 0.087240, 8.906692, 26, 1, 26, 0
10330, 0.089844, 8.906149, 26, 1, 26, 0
10340, 0.089844, 8.905530, 26, 1, 26, 0
