time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.511765, 24, 1, 24, 0
5200, -0.003906, 9.511759, 24, 1, 24, 0
5210, -0.003906, 9.511752, 24, 1, 24, 0
5220, -0.003906, 9.511744, 24, 1, 24, 0
5230, -0.003906, 9.511735, 24, 1, 24, 0
5240, -0.003906, 9.511725, 24, 1, 24, 0
5250, -0.003906, 9.511714, 24, 1, 24, 0
5260, -0.003906, 9.511703, 24, 1, 24, 0
5270, -0.003906, 9.511690, 24, 1, 24, 0
5280, -0.003906, 9.511677, 24, 1, 24, 0
5290, -0.003906, 9.511663, 24, 1, 24, 0
5300, -0.003906, 9.511648, 24, 1, 24, 0
5310, -0.003906, 9.511632, 24, 1, 24, 0
5320, -0.003906, 9.511616, 24, 1, 24, 0
5330, -0.003906, 9.511598, 24, 1, 24, 0
5340, -0.003906, 9.511579, 24, 1, 24, 0
5350, -0.003906, 9.511558, 24, 1, 24, 0
5360, -0.003906, 9.511537, 24, 1, 24, 0
5370, -0.003906, 9.511514, 24, 1, 24, 0
5380, -0.003906, 9.511491, 24, 1, 24, 0
5390, -0.003906, 9.511465, 24, 1, 24, 0
5400, -0.003906, 9.511437, 24, 1, 24, 0
5410, -0.003906, 9.511409, 24, 1, 24, 0
5420, -0.003906, 9.511379, 24, 1, 24, 0
5430, -0.003906, 9.511347, 24, 1, 24, 0
5440, -0.003906, 9.511313, 24, 1, 24, 0
5450, -0.003906, 9.511278, 24, 1, 24, 0
5460, -0.003906, 9.511240, 24, 1, 24, 0
5470, -0.003906, 9.511198, 24, 1, 24, 0
5480, -0.003906, 9.511154, 24, 1, 24, 0
5490, -0.003906, 9.511107, 24, 1, 24, 0
5500, -0.003906, 9.511059, 24, 1, 24, 0
5510, -0.003906, 9.511008, 24, 1, 24, 0
5520, -0.003906, 9.510955, 24, 1, 24, 0
5530, -0.003906, 9.510899, 24, 1, 24, 0
5540, -0.003906, 9.510841, 24, 1, 24, 0
5550, -0.003906, 9.510780, 24, 1, 24, 0
5560, -0.003906, 9.510716, 24, 1, 24, 0
5570, -0.003906, 9.510649, 24, 1, 24, 0
5580, -0.003906, 9.510577, 24, 1, 24, 0
5590, -0.003906, 9.510502, 24, 1, 24, 0
5600, -0.003906, 9.510424, 24, 1, 24, 0
5610, -0.005208, 9.510341, 23, 1, 23, 0
5620, -0.006510, 9.510255, 23, 1, 23, 0
5630, -0.007812, 9.510163, 23, 1, 23, 0
5640, -0.007812, 9.510068, 23, 1, 23, 0
5650, -0.007812, 9.509966, 23, 1, 23, 0
5660, -0.007812, 9.509861, 23, 1, 23, 0
5670, -0.007812, 9.509750, 23, 1, 23, 0
5680, -0.007812, 9.509634, 23, 1, 23, 0
5690, -0.007812, 9.509513, 23, 1, 23, 0
5700, -0.007812, 9.509387, 23, 1, 23, 0
5710, -0.007812, 9.509254, 23, 1, 23, 0
5720, -0.009115, 9.509115, 24, 1, 24, 0
5730, -0.010417, 9.508970, 24, 1, 24, 0
5740, -0.011719, 9.508819, 24, 1, 24, 0
5750, -0.011719, 9.508661, 24, 1, 24, 0
5760, -0.011719, 9.508496, 24, 1, 24, 0
5770, -0.011719, 9.508324, 24, 1, 24, 0
5780, -0.011719, 9.508144, 24, 1, 24, 0
5790, -0.011719, 9.507958, 24, 1, 24, 0
5800, -0.011719, 9.507767, 24, 1, 24, 0
5810, -0.011719, 9.507570, 24, 1, 24, 0
5820, -0.011719, 9.507364, 24, 1, 24, 0
5830, -0.011719, 9.507148, 24, 1, 24, 0
5840, -0.011719, 9.506923, 24, 1, 24, 0
5850, -0.011719, 9.506693, 24, 1, 24, 0
5860, -0.013021, 9.506455, 23, 1, 23, 0
5870, -0.014323, 9.506208, 23, 1, 23, 0
5880, -0.015625, 9.505952, 23, 1, 23, 0
5890, -0.015625, 9.505687, 23, 1, 23, 0
5900, -0.015625, 9.505415, 23, 1, 23, 0
5910, -0.016927, 9.505135, 24, 1, 24, 0
5920, -0.018229, 9.504847, 24, 1, 24, 0
5930, -0.019531, 9.504549, 24, 1, 24, 0
5940, -0.019531, 9.504242, 24, 1, 24, 0
5950, -0.019531, 9.503927, 24, 1, 24, 0
5960, -0.019531, 9.503601, 24, 1, 24, 0
5970, -0.019531, 9.503266, 24, 1, 24, 0
5980, -0.019531, 9.502920, 24, 1, 24, 0
5990, -0.019531, 9.502566, 24, 1, 24, 0
6000, -0.020833, 9.502202, 23, 1, 23, 0
6010, -0.022135, 9.501829, 23, 1, 23, 0
6020, -0.023438, 9.501449, 23, 1, 23, 0
6030, -0.023438, 9.501057, 23, 1, 23, 0
6040, -0.026042, 9.500655, 23, 1, 23, 0
6050, -0.028646, 9.500238, 23, 1, 23, 0
6060, -0.032552, 9.499808, 22, 1, 22, 0
6070, -0.033854, 9.499365, 22, 1, 22, 0
6080, -0.035156, 9.498913, 22, 1, 22, 0
6090, -0.036458, 9.498451, 21, 1, 21, 0
6100, -0.037760, 9.497977, 21, 1, 21, 0
6110, -0.039062, 9.497485, 21, 1, 21, 0
6120, -0.040365, 9.496980, 20, 1, 20, 0
6130, -0.041667, 9.496460, 20, 1, 20, 0
6140, -0.042969, 9.495929, 20, 1, 20, 0
6150, -0.042969, 9.495384, 20, 1, 20, 0
6160, -0.044271, 9.494828, 21, 1, 21, 0
6170, -0.046875, 9.494259, 20, 1, 20, 0
6180, -0.049479, 9.493676, 20, 1, 20, 0
6190, -0.050781, 9.493079, 20, 1, 20, 0
6200, -0.050781, 9.492468, 20, 1, 20, 0
6210, -0.050781, 9.491845, 20, 1, 20, 0
6220, -0.050781, 9.491210, 20, 1, 20, 0
6230, -0.050781, 9.490561, 20, 1, 20, 0
6240, -0.050781, 9.489895, 20, 1, 20, 0
6250, -0.052083, 9.489181, 19, 1, 19, 0
6260, -0.054688, 9.488422, 20, 1, 20, 0
6270, -0.057292, 9.487649, 20, 1, 20, 0
6280, -0.058594, 9.486867, 20, 1, 20, 0
6290, -0.058594, 9.486077, 20, 1, 20, 0
6300, -0.058594, 9.485249, 20, 1, 20, 0
6310, -0.058594, 9.484414, 20, 1, 20, 0
6320, -0.058594, 9.483574, 20, 1, 20, 0
6330, -0.058594, 9.482695, 20, 1, 20, 0
6340, -0.058594, 9.481808, 20, 1, 20, 0
6350, -0.059896, 9.480919, 19, 1, 19, 0
6360, -0.062500, 9.479994, 20, 1, 20, 0
6370, -0.065104, 9.479061, 20, 1, 20, 0
6380, -0.066406, 9.478090, 20, 1, 20, 0
6390, -0.066406, 9.477083, 20, 1, 20, 0
6400, -0.066406, 9.476077, 20, 1, 20, 0
6410, -0.066406, 9.475044, 20, 1, 20, 0
6420, -0.066406, 9.473983, 20, 1, 20, 0
6430, -0.066406, 9.472931, 20, 1, 20, 0
6440, -0.066406, 9.471854, 20, 1, 20, 0
6450, -0.069010, 9.470748, 20, 1, 20, 0
6460, -0.071615, 9.469614, 20, 1, 20, 0
6470, -0.074219, 9.468455, 20, 1, 20, 0
6480, -0.074219, 9.467274, 20, 1, 20, 0
6490, -0.074219, 9.466079, 20, 1, 20, 0
6500, -0.074219, 9.464870, 20, 1, 20, 0
6510, -0.074219, 9.463647, 20, 1, 20, 0
6520, -0.075521, 9.462411, 21, 1, 21, 0
6530, -0.076823, 9.461162, 21, 1, 21, 0
6540, -0.078125, 9.459900, 21, 1, 21, 0
6550, -0.078125, 9.458621, 21, 1, 21, 0
6560, -0.078125, 9.457334, 21, 1, 21, 0
6570, -0.078125, 9.456034, 21, 1, 21, 0
6580, -0.079427, 9.454726, 22, 1, 22, 0
6590, -0.080729, 9.453403, 22, 1, 22, 0
6600, -0.082031, 9.452069, 22, 1, 22, 0
6610, -0.080729, 9.450724, 21, 1, 21, 0
6620, -0.079427, 9.449373, 21, 1, 21, 0
6630, -0.079427, 9.448017, 20, 1, 20, 0
6640, -0.082155, 9.446652, 21, 2, 20, 1
6650, -0.082155, 9.445277, 19, 1, 19, 0
6660, -0.080853, 9.443894, 19, 1, 19, 0
6670, -0.078125, 9.442507, 19, 1, 19, 0
6680, -0.078125, 9.441117, 19, 1, 19, 0
6690, -0.078125, 9.439722, 19, 1, 19, 0
6700, -0.076823, 9.438324, 18, 1, 18, 0
6710, -0.075521, 9.436917, 18, 1, 18, 0
6720, -0.074219, 9.435512, 18, 1, 18, 0
6730, -0.074219, 9.434101, 18, 1, 18, 0
6740, -0.072917, 9.432691, 17, 1, 17, 0
6750, -0.071615, 9.431277, 17, 1, 17, 0
6760, -0.070312, 9.429870, 17, 1, 17, 0
6770, -0.070312, 9.428459, 17, 1, 17, 0
6780, -0.070312, 9.427049, 17, 1, 17, 0
6790, -0.069010, 9.425634, 16, 1, 16, 0
6800, -0.067708, 9.424227, 16, 1, 16, 0
6810, -0.067708, 9.422828, 15, 1, 15, 0
6820, -0.069010, 9.421433, 15, 1, 15, 0
6830, -0.070312, 9.420043, 15, 1, 15, 0
6840, -0.070312, 9.418651, 15, 1, 15, 0
6850, -0.070312, 9.417271, 15, 1, 15, 0
6860, -0.069010, 9.415902, 14, 1, 14, 0
6870, -0.067708, 9.414552, 14, 1, 14, 0
6880, -0.066406, 9.413214, 14, 1, 14, 0
6890, -0.069444, 9.411885, 15, 2, 14, 1
6900, -0.072950, 9.410563, 13, 2, 12, 1
6910, -0.079274, 9.409252, 14, 2, 12, 2
6920, -0.082561, 9.407953, 14, 2, 12, 2
6930, -0.085379, 9.406668, 14, 2, 12, 2
6940, -0.088170, 9.405399, 15, 2, 12, 3
6950, -0.090960, 9.404149, 15, 2, 12, 3
6960, -0.095424, 9.402917, 14, 2, 11, 3
6970, -0.097098, 9.401704, 14, 2, 11, 3
6980, -0.098772, 9.400503, 14, 2, 11, 3
6990, -0.101438, 9.399316, 15, 2, 11, 4
7000, -0.104105, 9.398150, 15, 2, 11, 4
7010, -0.106771, 9.397000, 15, 2, 11, 4
7020, -0.106771, 9.395868, 15, 2, 11, 4
7030, -0.110243, 9.394750, 15, 2, 10, 5
7040, -0.115994, 9.393647, 16, 2, 10, 6
7050, -0.121745, 9.392558, 16, 2, 10, 6
7060, -0.124023, 9.391485, 16, 2, 10, 6
7070, -0.124023, 9.390427, 16, 2, 10, 6
7080, -0.124023, 9.389388, 16, 2, 10, 6
7090, -0.125115, 9.388364, 17, 2, 10, 7
7100, -0.128045, 9.387354, 16, 2, 9, 7
7110, -0.132966, 9.386356, 17, 2, 9, 8
7120, -0.136795, 9.385369, 17, 2, 9, 8
7130, -0.138787, 9.384394, 17, 2, 9, 8
7140, -0.138787, 9.383448, 17, 2, 9, 8
7150, -0.138787, 9.382514, 17, 2, 9, 8
7160, -0.139400, 9.381603, 18, 2, 9, 9
7170, -0.140012, 9.380696, 18, 2, 9, 9
7180, -0.140625, 9.379823, 18, 2, 9, 9
7190, -0.142407, 9.378955, 19, 2, 10, 9
7200, -0.144189, 9.378116, 19, 2, 10, 9
7210, -0.147805, 9.377299, 18, 2, 10, 8
7220, -0.149641, 9.376605, 18, 2, 10, 8
7230, -0.151476, 9.375941, 18, 2, 10, 8
7240, -0.151476, 9.375575, 18, 2, 10, 8
7250, -0.151697, 9.375605, 19, 2, 11, 8
7260, -0.151917, 9.375797, 19, 2, 11, 8
7270, -0.152138, 9.376057, 19, 2, 11, 8
7280, -0.152207, 9.376384, 20, 2, 12, 8
7290, -0.152275, 9.376711, 20, 2, 12, 8
7300, -0.152344, 9.377024, 20, 2, 12, 8
7310, -0.152344, 9.377364, 20, 2, 12, 8
7320, -0.152344, 9.377748, 20, 2, 12, 8
7330, -0.152344, 9.378186, 20, 2, 12, 8
7340, -0.152282, 9.378683, 21, 2, 13, 8
7350, -0.152220, 9.379237, 21, 2, 13, 8
7360, -0.152158, 9.379846, 21, 2, 13, 8
7370, -0.152158, 9.380505, 21, 2, 13, 8
7380, -0.152158, 9.381208, 21, 2, 13, 8
7390, -0.152158, 9.381949, 21, 2, 13, 8
7400, -0.152158, 9.382718, 21, 2, 13, 8
7410, -0.152158, 9.383519, 21, 2, 13, 8
7420, -0.152158, 9.384347, 21, 2, 13, 8
7430, -0.150657, 9.385188, 20, 2, 12, 8
7440, -0.149157, 9.386046, 20, 2, 12, 8
7450, -0.147656, 9.386919, 20, 2, 12, 8
7460, -0.147656, 9.387796, 20, 2, 12, 8
7470, -0.147643, 9.388680, 19, 2, 11, 8
7480, -0.145950, 9.389667, 20, 2, 11, 9
7490, -0.144840, 9.390645, 19, 2, 11, 8
7500, -0.143743, 9.391598, 19, 2, 11, 8
7510, -0.142326, 9.392521, 17, 2, 9, 8
7520, -0.140327, 9.393416, 17, 2, 9, 8
7530, -0.138327, 9.394289, 17, 2, 9, 8
7540, -0.136489, 9.395238, 18, 2, 9, 9
7550, -0.134038, 9.396272, 17, 2, 9, 8
7560, -0.129596, 9.397267, 16, 2, 9, 7
7570, -0.126991, 9.398227, 16, 2, 9, 7
7580, -0.125521, 9.399147, 15, 2, 8, 7
7590, -0.124056, 9.400137, 16, 2, 9, 7
7600, -0.122591, 9.401094, 16, 2, 9, 7
7610, -0.118424, 9.402004, 15, 2, 9, 6
7620, -0.116243, 9.402947, 15, 2, 9, 6
7630, -0.110764, 9.403847, 15, 2, 10, 5
7640, -0.104923, 9.404695, 14, 2, 10, 4
7650, -0.099154, 9.405499, 13, 2, 9, 4
7660, -0.096683, 9.406258, 13, 2, 9, 4
7670, -0.094823, 9.407070, 14, 2, 10, 4
7680, -0.090015, 9.407842, 13, 2, 10, 3
7690, -0.085208, 9.408569, 13, 2, 10, 3
7700, -0.080557, 9.409250, 14, 2, 11, 3
7710, -0.075249, 9.409895, 12, 2, 10, 2
7720, -0.069940, 9.410565, 12, 2, 10, 2
7730, -0.064704, 9.411200, 13, 2, 11, 2
7740, -0.059495, 9.411794, 12, 2, 11, 1
7750, -0.054287, 9.412347, 12, 2, 11, 1
7760, -0.049953, 9.412866, 11, 2, 10, 1
7770, -0.043442, 9.413347, 11, 1, 11, 0
7780, -0.036932, 9.413792, 11, 1, 11, 0
7790, -0.031250, 9.414144, 11, 1, 11, 0
7800, -0.029948, 9.414474, 12, 1, 12, 0
7810, -0.027344, 9.414781, 11, 1, 11, 0
7820, -0.024740, 9.415069, 11, 1, 11, 0
7830, -0.023438, 9.415334, 13, 1, 13, 0
7840, -0.023438, 9.415581, 13, 1, 13, 0
7850, -0.024740, 9.415805, 14, 1, 14, 0
7860, -0.026042, 9.416014, 16, 1, 16, 0
7870, -0.027344, 9.416195, 16, 1, 16, 0
7880, -0.027344, 9.416356, 18, 1, 18, 0
7890, -0.027344, 9.416498, 18, 1, 18, 0
7900, -0.028646, 9.416623, 19, 1, 19, 0
7910, -0.028646, 9.416735, 20, 1, 20, 0
7920, -0.029948, 9.416830, 21, 1, 21, 0
7930, -0.029948, 9.416916, 21, 1, 21, 0
7940, -0.029948, 9.416986, 22, 1, 22, 0
7950, -0.028646, 9.417047, 22, 1, 22, 0
7960, -0.027344, 9.417096, 24, 1, 24, 0
7970, -0.027344, 9.417140, 24, 1, 24, 0
7980, -0.024740, 9.417174, 24, 1, 24, 0
7990, -0.022135, 9.417198, 24, 1, 24, 0
8000, -0.019531, 9.417214, 24, 1, 24, 0
8010, -0.016927, 9.417220, 24, 1, 24, 0
8020, -0.014323, 9.417221, 24, 1, 24, 0
8030, -0.009115, 9.417211, 24, 1, 24, 0
8040, -0.006510, 9.417192, 24, 1, 24, 0
8050, -0.001302, 9.417159, 24, 1, 24, 0
8060, 0.001302, 9.417113, 24, 1, 24, 0
8070, 0.005208, 9.416959, 23, 1, 23, 0
8080, 0.007812, 9.416656, 24, 1, 24, 0
8090, 0.010417, 9.416147, 24, 1, 24, 0
8100, 0.011719, 9.415468, 24, 1, 24, 0
8110, 0.014323, 9.414692, 24, 1, 24, 0
8120, 0.016927, 9.413873, 24, 1, 24, 0
8130, 0.019531, 9.413056, 24, 1, 24, 0
8140, 0.019531, 9.412226, 24, 1, 24, 0
8150, 0.019531, 9.411314, 24, 1, 24, 0
8160, 0.019531, 9.410371, 24, 1, 24, 0
8170, 0.019531, 9.409397, 24, 1, 24, 0
8180, 0.019531, 9.408380, 24, 1, 24, 0
8190, 0.019531, 9.407319, 24, 1, 24, 0
8200, 0.019531, 9.406210, 24, 1, 24, 0
8210, 0.019531, 9.405055, 24, 1, 24, 0
8220, 0.019531, 9.403873, 24, 1, 24, 0
8230, 0.019531, 9.402655, 24, 1, 24, 0
8240, 0.019531, 9.401396, 24, 1, 24, 0
8250, 0.019531, 9.400103, 24, 1, 24, 0
8260, 0.019531, 9.398754, 24, 1, 24, 0
8270, 0.019531, 9.397381, 24, 1, 24, 0
8280, 0.019531, 9.395960, 24, 1, 24, 0
8290, 0.019531, 9.394494, 24, 1, 24, 0
8300, 0.018229, 9.393013, 23, 1, 23, 0
8310, 0.015625, 9.391492, 24, 1, 24, 0
8320, 0.013021, 9.389937, 24, 1, 24, 0
8330, 0.011719, 9.388347, 24, 1, 24, 0
8340, 0.011719, 9.386711, 24, 1, 24, 0
8350, 0.010417, 9.385043, 25, 1, 25, 0
8360, 0.007812, 9.383347, 24, 1, 24, 0
8370, 0.005208, 9.381623, 24, 1, 24, 0
8380, 0.003906, 9.379873, 24, 1, 24, 0
8390, 0.002604, 9.378095, 25, 1, 25, 0
8400, 0.001302, 9.376291, 25, 1, 25, 0
8410, -0.001302, 9.374461, 24, 1, 24, 0
8420, -0.002604, 9.372601, 24, 1, 24, 0
8430, -0.005208, 9.370714, 25, 1, 25, 0
8440, -0.006510, 9.368797, 25, 1, 25, 0
8450, -0.009115, 9.366849, 24, 1, 24, 0
8460, -0.011719, 9.364876, 25, 1, 25, 0
8470, -0.013129, 9.362873, 24, 2, 23, 1
8480, -0.014952, 9.360838, 25, 3, 23, 1
8490, -0.014005, 9.358777, 22, 2, 21, 1
8500, -0.014252, 9.356687, 22, 2, 21, 1
8510, -0.009825, 9.354566, 20, 1, 20, 0
8520, -0.008788, 9.352282, 21, 2, 20, 1
8530, -0.007953, 9.349984, 19, 2, 18, 1
8540, -0.006651, 9.347687, 17, 1, 17, 0
8550, -0.005886, 9.345398, 18, 2, 17, 1
8560, -0.002459, 9.343115, 15, 1, 15, 0
8570, -0.008434, 9.340834, 17, 3, 15, 1
8580, -0.004672, 9.338408, 14, 1, 14, 0
8590, -0.003370, 9.335986, 12, 1, 12, 0
8600, -0.000601, 9.333575, 13, 2, 12, 1
8610, -0.000601, 9.331063, 12, 1, 12, 0
8620, -0.001903, 9.328581, 11, 1, 11, 0
8630, -0.002821, 9.326134, 12, 2, 11, 1
8640, -0.004123, 9.323595, 11, 1, 11, 0
8650, -0.014757, 9.321098, 12, 3, 10, 1
8660, -0.017361, 9.318515, 12, 2, 11, 1
8670, -0.029514, 9.315983, 12, 2, 10, 2
8680, -0.031033, 9.313378, 12, 2, 10, 2
8690, -0.039330, 9.310838, 13, 2, 10, 3
8700, -0.050614, 9.308237, 14, 3, 9, 4
8710, -0.058365, 9.305703, 14, 2, 10, 4
8720, -0.068894, 9.303110, 16, 3, 10, 5
8730, -0.070010, 9.300588, 14, 2, 9, 5
8740, -0.077190, 9.298017, 15, 2, 9, 6
8750, -0.081585, 9.295395, 16, 3, 9, 6
8760, -0.087413, 9.292861, 15, 2, 8, 7
8770, -0.095410, 9.290291, 17, 3, 8, 8
8780, -0.099316, 9.287702, 16, 2, 8, 8
8790, -0.105247, 9.285084, 18, 2, 10, 8
8800, -0.106481, 9.282584, 18, 2, 10, 8
8810, -0.112703, 9.280083, 18, 2, 11, 7
8820, -0.116548, 9.277560, 19, 2, 12, 7
8830, -0.120338, 9.275028, 20, 2, 13, 7
8840, -0.123418, 9.272484, 21, 2, 15, 6
8850, -0.125517, 9.269948, 22, 2, 15, 7
8860, -0.129447, 9.267427, 22, 2, 15, 7
8870, -0.132052, 9.265033, 21, 2, 15, 6
8880, -0.137378, 9.262652, 22, 3, 15, 6
8890, -0.140574, 9.260267, 22, 2, 16, 6
8900, -0.145597, 9.257895, 22, 3, 16, 5
8910, -0.148438, 9.255526, 22, 2, 17, 5
8920, -0.150573, 9.253172, 23, 2, 17, 6
8930, -0.152555, 9.250847, 23, 3, 17, 5
8940, -0.155159, 9.248576, 22, 2, 17, 5
8950, -0.157628, 9.246416, 21, 3, 14, 5
8960, -0.159162, 9.244296, 20, 4, 14, 4
8970, -0.158490, 9.242220, 19, 3, 14, 4
8980, -0.157146, 9.240198, 18, 2, 14, 4
8990, -0.156618, 9.238229, 17, 3, 13, 3
9000, -0.153893, 9.236311, 17, 2, 13, 4
9010, -0.156403, 9.234448, 17, 3, 12, 4
9020, -0.156997, 9.232636, 16, 3, 12, 3
9030, -0.161726, 9.230879, 16, 3, 12, 3
9040, -0.167752, 9.229173, 18, 4, 12, 3
9050, -0.171984, 9.227516, 16, 3, 12, 2
9060, -0.175260, 9.225913, 15, 3, 11, 2
9070, -0.178733, 9.224375, 17, 4, 11, 3
9080, -0.180035, 9.222904, 16, 3, 11, 3
9090, -0.188419, 9.221496, 17, 4, 10, 4
9100, -0.191942, 9.220141, 17, 4, 10, 4
9110, -0.195523, 9.218849, 16, 3, 10, 4
9120, -0.198434, 9.217632, 17, 3, 10, 6
9130, -0.203591, 9.216568, 18, 4, 10, 6
9140, -0.208962, 9.215560, 16, 3, 9, 6
9150, -0.210800, 9.214585, 17, 3, 9, 7
9160, -0.215141, 9.213658, 17, 3, 9, 7
9170, -0.219535, 9.212865, 16, 2, 9, 7
9180, -0.222005, 9.212115, 16, 2, 9, 7
9190, -0.223741, 9.211400, 18, 3, 9, 8
9200, -0.228624, 9.210806, 18, 3, 9, 8
9210, -0.231362, 9.210248, 17, 2, 9, 8
9220, -0.233609, 9.209798, 17, 2, 10, 7
9230, -0.237081, 9.209370, 18, 3, 10, 7
9240, -0.240605, 9.209036, 17, 2, 10, 7
9250, -0.240605, 9.208717, 17, 2, 10, 7
9260, -0.238511, 9.208491, 17, 2, 10, 7
9270, -0.240171, 9.208290, 18, 2, 11, 7
9280, -0.241830, 9.208297, 18, 2, 11, 7
9290, -0.243490, 9.208678, 18, 2, 11, 7
9300, -0.243467, 9.209543, 19, 2, 12, 7
9310, -0.243444, 9.210804, 19, 2, 12, 7
9320, -0.243421, 9.212505, 19, 2, 12, 7
9330, -0.244963, 9.214379, 20, 2, 13, 7
9340, -0.246505, 9.216299, 20, 2, 13, 7
9350, -0.245964, 9.218199, 20, 3, 11, 8
9360, -0.242188, 9.220119, 20, 2, 12, 8
9370, -0.238411, 9.222047, 20, 2, 12, 8
9380, -0.235252, 9.224002, 19, 2, 11, 8
9390, -0.233786, 9.226130, 19, 2, 11, 8
9400, -0.232319, 9.228323, 19, 2, 11, 8
9410, -0.233872, 9.230687, 18, 2, 11, 7
9420, -0.237017, 9.233091, 18, 2, 11, 7
9430, -0.240162, 9.235661, 18, 2, 11, 7
9440, -0.241753, 9.238388, 18, 2, 11, 7
9450, -0.241213, 9.241096, 19, 2, 11, 8
9460, -0.240672, 9.243905, 19, 2, 11, 8
9470, -0.240132, 9.246811, 19, 2, 11, 8
9480, -0.240094, 9.249668, 18, 2, 10, 8
9490, -0.241601, 9.252598, 19, 2, 11, 8
9500, -0.243109, 9.255608, 19, 2, 11, 8
9510, -0.244655, 9.258682, 19, 2, 11, 8
9520, -0.244655, 9.261803, 19, 2, 11, 8
9530, -0.244556, 9.264935, 18, 2, 10, 8
9540, -0.244457, 9.268080, 18, 2, 10, 8
9550, -0.244358, 9.271229, 18, 2, 10, 8
9560, -0.244358, 9.274360, 18, 2, 10, 8
9570, -0.244358, 9.277482, 18, 2, 10, 8
9580, -0.244358, 9.280579, 18, 2, 10, 8
9590, -0.242332, 9.283652, 16, 2, 8, 8
9600, -0.240307, 9.286699, 16, 2, 8, 8
9610, -0.236520, 9.289706, 17, 2, 9, 8
9620, -0.234758, 9.292660, 17, 2, 9, 8
9630, -0.231546, 9.295576, 15, 2, 8, 7
9640, -0.230096, 9.298445, 15, 2, 8, 7
9650, -0.228646, 9.301275, 15, 2, 8, 7
9660, -0.224826, 9.304063, 15, 2, 9, 6
9670, -0.221007, 9.306795, 15, 2, 9, 6
9680, -0.217187, 9.309470, 15, 2, 9, 6
9690, -0.215104, 9.312088, 14, 2, 9, 5
9700, -0.211285, 9.314656, 15, 2, 10, 5
9710, -0.205295, 9.317165, 14, 2, 10, 4
9720, -0.201389, 9.319603, 14, 2, 10, 4
9730, -0.196915, 9.321983, 13, 2, 10, 3
9740, -0.193009, 9.324301, 14, 2, 11, 3
9750, -0.189103, 9.326563, 14, 2, 11, 3
9760, -0.185826, 9.328766, 14, 2, 12, 2
9770, -0.184152, 9.330988, 14, 2, 12, 2
9780, -0.177641, 9.333272, 12, 1, 12, 0
9790, -0.171503, 9.335475, 13, 1, 13, 0
9800, -0.165365, 9.337602, 13, 1, 13, 0
9810, -0.165365, 9.339663, 14, 1, 14, 0
9820, -0.166667, 9.341684, 14, 1, 14, 0
9830, -0.167969, 9.343678, 14, 1, 14, 0
9840, -0.166829, 9.345648, 16, 2, 15, 1
9850, -0.163383, 9.347563, 17, 2, 15, 2
9860, -0.160436, 9.349430, 19, 2, 17, 2
9870, -0.155202, 9.351245, 19, 2, 16, 3
9880, -0.152275, 9.353002, 19, 2, 16, 3
9890, -0.145422, 9.354715, 19, 2, 15, 4
9900, -0.142068, 9.356366, 17, 2, 14, 3
9910, -0.136037, 9.357978, 19, 2, 15, 4
9920, -0.130007, 9.359421, 19, 2, 14, 5
9930, -0.122373, 9.360793, 18, 2, 13, 5
9940, -0.115520, 9.362131, 19, 2, 13, 6
9950, -0.111385, 9.363431, 18, 2, 13, 5
9960, -0.105309, 9.364717, 16, 2, 10, 6
9970, -0.098090, 9.365983, 15, 2, 8, 7
9980, -0.088308, 9.367221, 13, 2, 7, 6
9990, -0.077891, 9.368420, 12, 2, 7, 5
10000, -0.066173, 9.369572, 12, 2, 8, 4
10010, -0.054372, 9.370676, 11, 2, 8, 3
10020, -0.040996, 9.371733, 11, 2, 9, 2
10030, -0.029830, 9.372739, 11, 2, 9, 2
10040, -0.017732, 9.373706, 10, 2, 9, 1
10050, -0.003764, 9.374632, 9, 1, 9, 0
10060, 0.009375, 9.375504, 10, 1, 10, 0
10070, 0.019531, 9.376074, 9, 1, 9, 0
10080, 0.023438, 9.376361, 10, 1, 10, 0
10090, 0.027344, 9.376390, 9, 1, 9, 0
10100, 0.032552, 9.376190, 9, 1, 9, 0
10110, 0.037760, 9.375773, 8, 1, 8, 0
10120, 0.044271, 9.375182, 6, 1, 6, 0
10130, 0.050781, 9.374448, 6, 1, 6, 0
10140, 0.057292, 9.373597, 5, 1, 5, 0
10150, 0.062500, 9.372648, 4, 1, 4, 0
10160, 0.065104, 9.371818, 4, 1, 4, 0
10170, 0.066406, 9.371102, 4, 1, 4, 0
10180, 0.066406, 9.370360, 4, 1, 4, 0
10190, 0.065104, 9.369624, 5, 1, 5, 0
10200, 0.063802, 9.368862, 5, 1, 5, 0
10210, 0.061198, 9.368095, 6, 1, 6, 0
10220, 0.057292, 9.367351, 8, 1, 8, 0
10230, 0.052083, 9.366565, 9, 1, 9, 0
10240, 0.031250, 9.365751, 16, 2, 10, 6
10250, 0.010759, 9.364915, 19, 2, 10, 9
10260, -0.008772, 9.364066, 22, 2, 11, 11
10270, -0.011376, 9.363209, 24, 1, 24, 0
10280, -0.011719, 9.362341, 24, 1, 24, 0
10290, -0.011719, 9.361481, 24, 1, 24, 0
10300, -0.011719, 9.360635, 24, 1, 24, 0
10310, -0.013021, 9.359803, 25, 1, 25, 0
10320, -0.014323, 9.358984, 25, 1, 25, 0
10330, -0.016927, 9.358178, 24, 1, 24, 0
10340, -0.018229, 9.357379, 24, 1, 24, 0
