time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10300, -0.054688, 10.955183, 1, 1, 1, 0
10310, -0.058594, 10.953724, 2, 2, 1, 1
10320, 99999.990000, 10.952193, 0, 2, 0, 0
10330, 99999.990000, 10.950580, 0, 2, 0, 0
10340, 99999.990000, 10.948899, 0, 2, 0, 0
10350, 99999.990000, 10.947186, 0, 2, 0, 0
10360, 99999.990000, 10.945433, 0, 2, 0, 0
10370, 99999.990000, 10.943619, 0, 2, 0, 0
10380, 99999.990000, 10.941748, 0, 2, 0, 0
10390, 99999.990000, 10.939826, 0, 2, 0, 0
10400, 99999.990000, 10.937855, 0, 2, 0, 0
10410, 99999.990000, 10.935840, 0, 2, 0, 0
10420, 99999.990000, 10.933779, 0, 2, 0, 0
10430, 99999.990000, 10.931680, 0, 2, 0, 0
10440, 99999.990000, 10.929548, 0, 2, 0, 0
10450, 99999.990000, 10.927375, 0, 2, 0, 0
10460, 99999.990000, 10.925160, 0, 2, 0, 0
10470, 99999.990000, 10.922903, 0, 2, 0, 0
10480, 0.033854, 10.920602, 1, 1, 1, 0
10490, 0.067708, 10.918260, 1, 1, 1, 0
10500, 0.071615, 10.915801, 2, 2, 1, 1
10510, 0.041667, 10.913267, 2, 2, 1, 1
10520, 0.041667, 10.910682, 1, 1, 1, 0
10530, 0.071615, 10.908070, 1, 1, 1, 0
10540, 0.074219, 10.905407, 2, 2, 1, 1
10550, 0.015625, 10.902705, 2, 2, 1, 1
10560, -0.042969, 10.899947, 2, 2, 1, 1
10570, -0.070312, 10.897065, 1, 1, 1, 0
10580, -0.066406, 10.894135, 1, 1, 1, 0
10590, -0.062500, 10.891064, 1, 1, 1, 0
10600, -0.062500, 10.887973, 1, 1, 1, 0
10610, -0.063802, 10.884873, 2, 1, 2, 0
10620, -0.068142, 10.881763, 3, 2, 2, 1
10630, -0.072483, 10.878632, 3, 2, 2, 1
10640, -0.072483, 10.875463, 2, 1, 2, 0
10650, -0.069444, 10.872137, 2, 1, 2, 0
10660, -0.066406, 10.868772, 2, 1, 2, 0
10670, -0.066406, 10.865380, 2, 1, 2, 0
10680, -0.070312, 10.861961, 4, 2, 3, 1
10690, -0.074219, 10.858509, 4, 2, 3, 1
10700, -0.074219, 10.854909, 4, 1, 4, 0
10710, -0.070312, 10.851277, 4, 1, 4, 0
10720, -0.066406, 10.847628, 4, 1, 4, 0
10730, -0.069271, 10.843963, 5, 2, 4, 1
10740, -0.072743, 10.840163, 6, 2, 5, 1
10750, -0.074045, 10.836337, 5, 1, 5, 0
10760, -0.071181, 10.832502, 6, 1, 6, 0
10770, -0.071940, 10.828550, 8, 2, 6, 2
10780, -0.074870, 10.824589, 8, 2, 6, 2
10790, -0.076751, 10.820626, 9, 2, 8, 1
10800, -0.072519, 10.816555, 8, 1, 8, 0
10810, -0.070747, 10.812488, 9, 2, 8, 1
10820, -0.072772, 10.808424, 10, 2, 8, 2
10830, -0.067564, 10.804261, 12, 1, 12, 0
10840, -0.061198, 10.800102, 13, 1, 13, 0
10850, -0.054688, 10.795955, 12, 1, 12, 0
10860, -0.060826, 10.791820, 14, 2, 12, 2
10870, -0.062128, 10.787584, 12, 1, 12, 0
10880, -0.063430, 10.783354, 13, 1, 13, 0
10890, -0.064670, 10.779135, 15, 2, 13, 2
10900, -0.067832, 10.774843, 14, 2, 13, 1
10910, -0.067832, 10.770564, 13, 1, 13, 0
10920, -0.065662, 10.766312, 14, 1, 14, 0
10930, -0.068266, 10.762085, 14, 2, 13, 1
10940, -0.070871, 10.757787, 13, 1, 13, 0
10950, -0.072173, 10.753511, 13, 1, 13, 0
10960, -0.071615, 10.749261, 14, 1, 14, 0
10970, -0.074740, 10.745045, 15, 2, 14, 1
10980, -0.076042, 10.740851, 14, 1, 14, 0
10990, -0.077344, 10.736686, 15, 1, 15, 0
11000, -0.079948, 10.732462, 15, 2, 14, 1
11010, -0.082552, 10.728266, 14, 1, 14, 0
11020, -0.083854, 10.724102, 14, 1, 14, 0
11030, -0.085124, 10.719980, 16, 2, 15, 1
11040, -0.088216, 10.715893, 16, 2, 15, 1
11050, -0.089518, 10.711843, 15, 1, 15, 0
11060, -0.087728, 10.707825, 15, 1, 15, 0
11070, -0.089001, 10.703892, 17, 2, 16, 1
11080, -0.093396, 10.700010, 16, 2, 15, 1
11090, -0.096000, 10.696162, 15, 1, 15, 0
11100, -0.097819, 10.692347, 16, 3, 13, 2
11110, -0.098307, 10.688723, 16, 3, 13, 2
11120, -0.097377, 10.685421, 14, 2, 13, 1
11130, -0.092494, 10.682537, 13, 1, 13, 0
11140, -0.089214, 10.680001, 13, 2, 12, 1
11150, -0.089143, 10.677733, 13, 2, 12, 1
11160, -0.087841, 10.675632, 12, 1, 12, 0
11170, -0.088041, 10.673636, 13, 2, 12, 1
11180, -0.088241, 10.671754, 13, 2, 12, 1
11190, -0.088241, 10.669971, 10, 1, 10, 0
11200, -0.088095, 10.668282, 11, 2, 10, 1
11210, -0.091284, 10.666667, 12, 3, 10, 1
11220, -0.094243, 10.665143, 11, 2, 10, 1
11230, -0.096926, 10.663719, 12, 2, 10, 2
11240, -0.099037, 10.662371, 11, 3, 9, 1
11250, -0.104482, 10.661161, 11, 3, 9, 1
11260, -0.106534, 10.660090, 11, 2, 9, 2
11270, -0.105824, 10.659155, 11, 2, 9, 2
11280, -0.105114, 10.658349, 11, 2, 9, 2
11290, -0.108487, 10.657664, 12, 3, 9, 2
11300, -0.114169, 10.657091, 11, 3, 8, 2
11310, -0.116371, 10.656621, 10, 2, 8, 2
11320, -0.115199, 10.656247, 10, 2, 8, 2
11330, -0.111719, 10.655965, 10, 2, 8, 2
11340, -0.117882, 10.655515, 12, 3, 8, 3
11350, -0.123912, 10.655184, 13, 3, 9, 3
11360, -0.126918, 10.655119, 11, 2, 8, 3
11370, -0.123762, 10.655322, 11, 2, 8, 3
11380, -0.118253, 10.655721, 10, 2, 8, 2
11390, -0.118963, 10.656219, 11, 2, 8, 3
11400, -0.119673, 10.656721, 11, 2, 8, 3
11410, -0.126184, 10.657159, 12, 3, 8, 3
11420, -0.129298, 10.657483, 13, 3, 9, 3
11430, -0.129357, 10.657620, 12, 2, 9, 3
11440, -0.126102, 10.657598, 12, 2, 9, 3
11450, -0.123047, 10.657457, 12, 2, 9, 3
11460, -0.123047, 10.657222, 12, 2, 9, 3
11470, -0.123047, 10.656752, 12, 2, 9, 3
11480, -0.123047, 10.656089, 12, 2, 9, 3
11490, -0.123047, 10.655273, 12, 2, 9, 3
11500, -0.120620, 10.654340, 11, 2, 9, 2
11510, -0.118194, 10.653313, 11, 2, 9, 2
11520, -0.115767, 10.652207, 11, 2, 9, 2
11530, -0.115767, 10.651023, 11, 2, 9, 2
11540, -0.115767, 10.649753, 11, 2, 9, 2
11550, -0.115767, 10.648389, 11, 2, 9, 2
11560, -0.115767, 10.646919, 11, 2, 9, 2
11570, -0.115767, 10.645337, 11, 2, 9, 2
11580, -0.115767, 10.643632, 11, 2, 9, 2
11590, -0.115767, 10.641797, 11, 2, 9, 2
11600, -0.115767, 10.639823, 11, 2, 9, 2
11610, -0.115767, 10.637522, 11, 2, 9, 2
11620, -0.115459, 10.634894, 10, 2, 8, 2
11630, -0.111303, 10.632113, 9, 2, 8, 1
11640, -0.105527, 10.629176, 10, 2, 9, 1
11650, -0.103230, 10.626478, 11, 2, 9, 2
11660, -0.104782, 10.623900, 11, 2, 9, 2
11670, -0.107647, 10.621123, 10, 2, 8, 2
11680, -0.107339, 10.618175, 10, 2, 8, 2
11690, -0.107031, 10.615006, 10, 2, 8, 2
11700, -0.101563, 10.611598, 10, 2, 9, 1
11710, -0.095399, 10.607945, 9, 2, 8, 1
11720, -0.089236, 10.604037, 9, 2, 8, 1
11730, -0.088542, 10.599860, 9, 2, 8, 1
11740, -0.081163, 10.595129, 8, 1, 8, 0
11750, -0.073785, 10.588469, 8, 1, 8, 0
11760, -0.065104, 10.581730, 9, 1, 9, 0
11770, -0.062500, 10.574908, 8, 1, 8, 0
11780, -0.058594, 10.568350, 9, 1, 9, 0
11790, -0.054167, 10.562532, 10, 2, 9, 1
11800, -0.050260, 10.556479, 9, 1, 9, 0
11810, -0.045833, 10.550185, 10, 2, 9, 1
11820, -0.042448, 10.543644, 9, 1, 9, 0
11830, -0.038021, 10.536847, 10, 2, 9, 1
11840, -0.040422, 10.529901, 9, 2, 8, 1
11850, -0.034504, 10.522717, 11, 2, 9, 2
11860, -0.036906, 10.515231, 9, 2, 8, 1
11870, -0.025200, 10.507434, 11, 2, 9, 2
11880, -0.022149, 10.499323, 9, 2, 8, 1
11890, -0.011934, 10.490888, 10, 2, 9, 1
11900, -0.011343, 10.482123, 8, 1, 8, 0
11910, -0.006713, 10.473023, 9, 2, 8, 1
11920, 0.002662, 10.463588, 10, 3, 7, 2
11930, 0.009172, 10.453792, 7, 1, 7, 0
11940, 0.016732, 10.443582, 8, 2, 6, 2
11950, 0.011114, 10.432965, 7, 2, 6, 1
11960, 0.024135, 10.422041, 3, 2, 2, 1
11970, 0.019903, 10.410751, 4, 3, 2, 1
11980, 0.033854, 10.399173, 2, 1, 2, 0
11990, 0.042535, 10.387267, 3, 2, 2, 1
12000, 0.055556, 10.375051, 2, 1, 2, 0
12010, 0.065972, 10.362522, 2, 2, 1, 1
12020, 0.072917, 10.349700, 1, 1, 1, 0
12030, 0.089844, 10.336605, 1, 1, 1, 0
12040, 0.098958, 10.323235, 1, 1, 1, 0
12050, 0.091146, 10.309585, 1, 1, 1, 0
12060, 0.089844, 10.295960, 4, 3, 2, 1
12070, 0.078125, 10.282404, 2, 1, 2, 0
12080, 0.084375, 10.268938, 5, 2, 3, 2
12090, 0.073958, 10.255692, 4, 1, 4, 0
12100, 0.078609, 10.242716, 7, 2, 5, 2
12110, 0.071201, 10.230064, 9, 2, 8, 1
12120, 0.066253, 10.217816, 15, 2, 13, 2
12130, 0.057860, 10.205989, 16, 2, 14, 2
12140, 0.054948, 10.194507, 16, 3, 14, 1
12150, 0.057368, 10.183497, 17, 2, 15, 2
12160, 0.056717, 10.172763, 16, 2, 15, 1
12170, 0.059561, 10.162267, 17, 2, 15, 2
12180, 0.062318, 10.151979, 17, 3, 15, 1
12190, 0.067402, 10.141877, 17, 3, 13, 2
12200, 0.070364, 10.131948, 18, 3, 13, 3
12210, 0.065627, 10.122190, 13, 2, 12, 1
12220, 0.064751, 10.112610, 14, 3, 11, 2
12230, 0.062414, 10.103206, 13, 3, 10, 2
12240, 0.067622, 10.093982, 13, 3, 10, 2
12250, 0.073389, 10.084932, 14, 3, 9, 3
12260, 0.073753, 10.076066, 11, 2, 8, 3
12270, 0.085465, 10.067390, 15, 4, 8, 4
12280, 0.093278, 10.058893, 14, 3, 7, 5
12290, 0.102929, 10.050643, 13, 3, 7, 5
12300, 0.109234, 10.042645, 16, 4, 7, 6
12310, 0.107560, 10.034893, 12, 2, 6, 6
12320, 0.115853, 10.027476, 15, 3, 7, 6
12330, 0.119759, 10.020350, 16, 4, 7, 6
12340, 0.125456, 10.013480, 16, 3, 8, 7
12350, 0.129653, 10.006818, 17, 3, 9, 6
12360, 0.128025, 10.000321, 16, 3, 9, 6
12370, 0.134390, 9.993869, 19, 3, 10, 7
12380, 0.135237, 9.987550, 19, 3, 10, 7
12390, 0.139270, 9.981285, 18, 3, 11, 6
12400, 0.144005, 9.975075, 20, 3, 12, 6
12410, 0.143244, 9.968928, 18, 4, 9, 7
12420, 0.147340, 9.962860, 19, 4, 9, 6
12430, 0.146892, 9.956863, 18, 5, 9, 6
12440, 0.154560, 9.950760, 18, 4, 10, 5
12450, 0.157575, 9.944546, 19, 4, 9, 6
12460, 0.159618, 9.938258, 16, 4, 9, 5
12470, 0.165459, 9.931932, 19, 4, 9, 5
12480, 0.164481, 9.925592, 15, 3, 9, 4
12490, 0.169067, 9.919265, 17, 4, 9, 5
12500, 0.173209, 9.912954, 18, 4, 9, 4
12510, 0.180573, 9.906661, 17, 4, 9, 4
12520, 0.190581, 9.900380, 18, 4, 9, 4
12530, 0.195210, 9.894103, 15, 4, 8, 4
12540, 0.203789, 9.887838, 17, 4, 8, 4
12550, 0.202983, 9.881578, 14, 3, 8, 4
12560, 0.208497, 9.875334, 17, 4, 8, 5
12570, 0.209570, 9.869096, 14, 3, 8, 5
12580, 0.220741, 9.862876, 17, 4, 8, 6
12590, 0.226759, 9.856673, 14, 3, 7, 6
12600, 0.240301, 9.850467, 15, 3, 7, 6
12610, 0.244754, 9.844295, 14, 3, 7, 6
12620, 0.250963, 9.838128, 16, 3, 8, 6
12630, 0.252720, 9.831974, 16, 4, 8, 6
12640, 0.260151, 9.825848, 19, 4, 10, 6
12650, 0.259414, 9.819792, 17, 3, 10, 6
12660, 0.262069, 9.813777, 19, 4, 10, 6
12670, 0.259496, 9.807829, 18, 4, 8, 6
12680, 0.262747, 9.801920, 18, 4, 8, 6
12690, 0.258425, 9.796085, 17, 4, 9, 6
12700, 0.260725, 9.790300, 19, 4, 9, 6
12710, 0.259659, 9.784599, 19, 4, 9, 6
12720, 0.261129, 9.779090, 20, 4, 9, 7
12730, 0.260985, 9.773646, 20, 4, 9, 6
12740, 0.263021, 9.768244, 20, 4, 9, 6
12750, 0.265755, 9.763024, 20, 4, 9, 6
12760, 0.270285, 9.757851, 19, 4, 8, 5
12770, 0.275363, 9.752856, 20, 4, 8, 5
12780, 0.277635, 9.747894, 18, 3, 7, 6
12790, 0.281884, 9.743089, 19, 4, 7, 6
12800, 0.284501, 9.738451, 19, 4, 7, 7
12810, 0.295230, 9.735101, 19, 4, 7, 7
12820, 0.298931, 9.735874, 19, 4, 7, 7
12830, 0.305037, 9.736720, 20, 4, 8, 7
12840, 0.307011, 9.737617, 20, 4, 8, 7
12850, 0.306737, 9.738449, 19, 4, 8, 7
12860, 0.309080, 9.739383, 20, 4, 9, 6
12870, 0.313117, 9.740302, 20, 4, 10, 6
12880, 0.319754, 9.741297, 21, 4, 12, 6
12890, 0.323531, 9.742182, 20, 5, 7, 6
12900, 0.325310, 9.742955, 18, 5, 7, 6
12910, 0.329123, 9.743657, 16, 4, 7, 5
12920, 0.335675, 9.744300, 19, 4, 8, 5
12930, 0.341751, 9.744848, 18, 4, 7, 5
12940, 0.343321, 9.745534, 17, 4, 7, 5
12950, 0.339316, 9.746420, 18, 4, 8, 5
12960, 0.340705, 9.747390, 20, 4, 7, 5
12970, 0.342035, 9.748459, 22, 5, 8, 6
12980, 0.343525, 9.749584, 20, 4, 8, 5
12990, 0.339619, 9.750791, 20, 4, 7, 7
13000, 0.340222, 9.752119, 21, 4, 7, 7
13010, 0.339547, 9.753605, 22, 4, 7, 7
13020, 0.340980, 9.755078, 24, 5, 8, 7
13030, 0.342543, 9.756638, 23, 4, 10, 6
13040, 0.341395, 9.758522, 20, 5, 6, 6
13050, 0.338619, 9.760198, 19, 5, 6, 5
13060, 0.332559, 9.761688, 19, 5, 6, 5
13070, 0.331140, 9.763072, 19, 4, 6, 5
13080, 0.331277, 9.764144, 19, 4, 6, 5
13090, 0.336760, 9.764861, 19, 5, 6, 4
13100, 0.342128, 9.765276, 18, 5, 5, 4
13110, 0.343247, 9.765368, 18, 4, 6, 4
13120, 0.339844, 9.765186, 18, 4, 6, 4
13130, 0.336257, 9.764814, 19, 4, 6, 5
13140, 0.335275, 9.764307, 19, 4, 6, 5
13150, 0.336664, 9.763665, 20, 5, 6, 5
13160, 0.337212, 9.762836, 21, 5, 6, 5
13170, 0.337760, 9.761789, 21, 5, 6, 5
13180, 0.334841, 9.760524, 19, 4, 6, 5
13190, 0.331803, 9.759052, 18, 4, 6, 5
13200, 0.333496, 9.757418, 20, 5, 6, 5
13210, 0.334044, 9.759559, 19, 5, 6, 5
13220, 0.334912, 9.764539, 18, 4, 6, 5
13230, 0.333467, 9.769515, 21, 5, 6, 5
13240, 0.327939, 9.774461, 18, 4, 6, 5
13250, 0.324033, 9.779359, 18, 4, 6, 5
13260, 0.318287, 9.784209, 18, 5, 6, 5
13270, 0.314381, 9.789006, 18, 4, 6, 6
13280, 0.313878, 9.793747, 19, 4, 6, 6
13290, 0.312996, 9.798441, 20, 3, 9, 6
13300, 0.317060, 9.803076, 22, 4, 8, 6
13310, 0.313743, 9.807669, 20, 3, 8, 6
13320, 0.310823, 9.812186, 21, 4, 7, 7
13330, 0.303720, 9.816625, 19, 3, 7, 6
13340, 0.301006, 9.820968, 19, 3, 8, 6
13350, 0.294271, 9.825227, 19, 3, 8, 6
13360, 0.291804, 9.829383, 19, 4, 8, 6
13370, 0.284806, 9.833450, 17, 3, 8, 6
13380, 0.281234, 9.837407, 17, 3, 8, 6
13390, 0.274050, 9.841267, 17, 3, 9, 6
13400, 0.271599, 9.845016, 17, 4, 9, 6
13410, 0.264645, 9.848676, 15, 2, 9, 6
13420, 0.260754, 9.852225, 15, 2, 9, 6
13430, 0.256957, 9.855677, 14, 2, 9, 5
13440, 0.254072, 9.859029, 13, 2, 7, 6
13450, 0.252919, 9.862287, 14, 2, 8, 6
13460, 0.248566, 9.865457, 15, 3, 8, 6
13470, 0.250298, 9.868525, 14, 2, 8, 6
13480, 0.244333, 9.871520, 15, 3, 7, 7
13490, 0.236694, 9.874406, 15, 3, 7, 6
13500, 0.226562, 9.877173, 15, 3, 7, 6
13510, 0.220064, 9.879813, 14, 3, 7, 5
13520, 0.212426, 9.882343, 15, 3, 8, 4
13530, 0.202654, 9.884762, 14, 3, 8, 3
13540, 0.190935, 9.887062, 14, 3, 8, 4
13550, 0.185940, 9.889236, 13, 3, 8, 3
13560, 0.178128, 9.891319, 14, 3, 9, 4
13570, 0.170315, 9.893303, 14, 2, 9, 5
13580, 0.162102, 9.895187, 13, 2, 9, 4
13590, 0.158506, 9.896972, 15, 2, 10, 5
13600, 0.157248, 9.898682, 17, 2, 11, 6
13610, 0.154973, 9.900328, 17, 2, 11, 6
13620, 0.151357, 9.901908, 18, 2, 11, 7
13630, 0.151195, 9.903415, 19, 2, 12, 7
13640, 0.147783, 9.904867, 18, 2, 10, 8
13650, 0.142719, 9.906252, 16, 2, 8, 8
13660, 0.134230, 9.907562, 15, 2, 8, 7
13670, 0.127159, 9.908779, 16, 2, 9, 7
13680, 0.120277, 9.910053, 14, 2, 9, 5
13690, 0.112972, 9.911244, 13, 2, 9, 4
13700, 0.104997, 9.912345, 12, 2, 9, 3
13710, 0.100160, 9.913362, 12, 2, 9, 3
13720, 0.094934, 9.914285, 11, 2, 9, 2
13730, 0.089205, 9.915146, 10, 2, 9, 1
13740, 0.082911, 9.915950, 12, 2, 11, 1
13750, 0.076519, 9.916660, 11, 1, 11, 0
13760, 0.073134, 9.917304, 11, 1, 11, 0
13770, 0.070312, 9.917874, 11, 1, 11, 0
13780, 0.070312, 9.918408, 13, 1, 13, 0
13790, 0.070312, 9.918894, 13, 1, 13, 0
13800, 0.072731, 9.919333, 14, 2, 13, 1
13810, 0.074405, 9.919774, 14, 2, 13, 1
13820, 0.074578, 9.920184, 15, 2, 14, 1
13830, 0.072160, 9.920551, 15, 1, 15, 0
13840, 0.066810, 9.920866, 17, 2, 16, 1
13850, 0.059283, 9.921148, 17, 2, 15, 2
13860, 0.052686, 9.921351, 15, 2, 14, 1
13870, 0.046865, 9.921475, 17, 3, 14, 2
13880, 0.040584, 9.921535, 17, 2, 14, 3
13890, 0.033184, 9.921535, 16, 2, 14, 2
13900, 0.024941, 9.921476, 16, 2, 13, 3
13910, 0.019732, 9.921356, 17, 2, 14, 3
13920, 0.010726, 9.921195, 18, 2, 14, 4
13930, 0.005518, 9.920976, 16, 2, 13, 3
13940, 0.000310, 9.920720, 17, 2, 14, 3
13950, -0.004414, 9.920429, 17, 2, 13, 4
13960, -0.008119, 9.919844, 17, 2, 14, 3
13970, -0.013327, 9.919085, 17, 2, 14, 3
13980, -0.014420, 9.918165, 15, 2, 13, 2
13990, -0.017713, 9.917047, 16, 2, 14, 2
14000, -0.015416, 9.915708, 17, 3, 15, 1
14010, -0.015242, 9.914096, 15, 1, 15, 0
14020, -0.015242, 9.912195, 16, 1, 16, 0
14030, -0.018229, 9.909990, 16, 1, 16, 0
14040, -0.022135, 9.907511, 18, 1, 18, 0
14050, -0.024479, 9.904806, 20, 2, 19, 1
14060, -0.028137, 9.901941, 21, 2, 20, 1
14070, -0.030505, 9.898787, 22, 2, 21, 1
14080, -0.036936, 9.895685, 23, 2, 22, 1
14090, -0.042184, 9.892699, 25, 2, 24, 1
14100, -0.047629, 9.889723, 24, 1, 24, 0
14110, -0.049271, 9.886718, 24, 1, 24, 0
14120, -0.050781, 9.883658, 24, 1, 24, 0
14130, -0.050781, 9.880568, 24, 1, 24, 0
14140, -0.049167, 9.877388, 25, 2, 24, 1
14150, -0.046237, 9.874126, 24, 2, 23, 1
14160, -0.042331, 9.870792, 23, 1, 23, 0
14170, -0.037435, 9.867407, 21, 1, 21, 0
14180, -0.030878, 9.864031, 21, 2, 20, 1
14190, -0.023977, 9.860619, 20, 2, 19, 1
14200, -0.020071, 9.857243, 20, 1, 20, 0
14210, -0.017839, 9.853910, 19, 1, 19, 0
14220, -0.013912, 9.850577, 19, 2, 18, 1
14230, -0.010005, 9.847292, 17, 1, 17, 0
14240, -0.006099, 9.844059, 18, 1, 18, 0
14250, -0.000343, 9.840875, 19, 3, 17, 1
14260, 0.005325, 9.837737, 17, 2, 16, 1
14270, 0.009231, 9.834646, 17, 1, 17, 0
14280, 0.011836, 9.831683, 19, 3, 17, 1
14290, 0.014440, 9.828921, 17, 2, 16, 1
14300, 0.017044, 9.826417, 17, 1, 17, 0
14310, 0.019648, 9.824146, 19, 3, 17, 1
14320, 0.022252, 9.822079, 17, 2, 16, 1
14330, 0.024856, 9.820158, 17, 1, 17, 0
14340, 0.025633, 9.818351, 18, 2, 17, 1
14350, 0.028237, 9.816608, 17, 2, 16, 1
14360, 0.030842, 9.814886, 17, 1, 17, 0
14370, 0.033446, 9.813202, 18, 2, 17, 1
14380, 0.034722, 9.811580, 18, 2, 17, 1
14390, 0.036024, 9.810040, 18, 1, 18, 0
14400, 0.036892, 9.808597, 17, 1, 17, 0
14410, 0.040639, 9.807238, 19, 2, 18, 1
14420, 0.043243, 9.805935, 18, 1, 18, 0
14430, 0.044545, 9.804733, 18, 1, 18, 0
14440, 0.046484, 9.803627, 20, 3, 16, 2
14450, 0.046774, 9.802613, 18, 2, 16, 2
14460, 0.047099, 9.801681, 16, 2, 15, 1
14470, 0.048998, 9.800859, 19, 3, 15, 2
14480, 0.049196, 9.800116, 16, 2, 15, 1
14490, 0.049359, 9.799448, 16, 2, 15, 1
14500, 0.044596, 9.798850, 16, 2, 15, 1
14510, 0.046942, 9.798325, 17, 3, 15, 1
14520, 0.045152, 9.797866, 15, 1, 15, 0
14530, 0.045803, 9.797475, 15, 1, 15, 0
14540, 0.046712, 9.797143, 16, 2, 15, 1
14550, 0.049316, 9.796870, 15, 1, 15, 0
14560, 0.049316, 9.796654, 15, 1, 15, 0
14570, 0.046875, 9.796495, 15, 1, 15, 0
14580, 0.046875, 9.796391, 15, 1, 15, 0
14590, 0.048177, 9.796342, 16, 1, 16, 0
14600, 0.049479, 9.796343, 16, 1, 16, 0
14610, 0.052083, 9.796394, 15, 1, 15, 0
14620, 0.053385, 9.796490, 15, 1, 15, 0
14630, 0.054688, 9.796632, 15, 1, 15, 0
14640, 0.054688, 9.796819, 15, 1, 15, 0
14650, 0.055990, 9.797050, 16, 1, 16, 0
14660, 0.057292, 9.797324, 16, 1, 16, 0
14670, 0.058594, 9.797638, 16, 1, 16, 0
14680, 0.058594, 9.797992, 16, 1, 16, 0
14690, 0.058594, 9.798383, 16, 1, 16, 0
14700, 0.058594, 9.798810, 16, 1, 16, 0
14710, 0.058594, 9.799272, 16, 1, 16, 0
14720, 0.058594, 9.799767, 16, 1, 16, 0
14730, 0.059896, 9.800293, 17, 1, 17, 0
14740, 0.061198, 9.800846, 17, 1, 17, 0
14750, 0.062500, 9.801425, 17, 1, 17, 0
14760, 0.062500, 9.802027, 17, 1, 17, 0
14770, 0.063802, 9.802652, 16, 1, 16, 0
14780, 0.065104, 9.803297, 16, 1, 16, 0
14790, 0.066406, 9.803960, 16, 1, 16, 0
14800, 0.066406, 9.804644, 16, 1, 16, 0
14810, 0.067708, 9.805357, 17, 1, 17, 0
14820, 0.069010, 9.806084, 17, 1, 17, 0
14830, 0.071615, 9.806812, 16, 1, 16, 0
14840, 0.072917, 9.807543, 16, 1, 16, 0
14850, 0.074219, 9.808278, 16, 1, 16, 0
14860, 0.074219, 9.809014, 16, 1, 16, 0
14870, 0.074219, 9.809681, 16, 1, 16, 0
14880, 0.074219, 9.810308, 16, 1, 16, 0
14890, 0.074219, 9.810925, 16, 1, 16, 0
14900, 0.074219, 9.811523, 16, 1, 16, 0
14910, 0.075521, 9.812106, 15, 1, 15, 0
14920, 0.078125, 9.812677, 16, 1, 16, 0
14930, 0.080729, 9.813224, 16, 1, 16, 0
14940, 0.082031, 9.813752, 16, 1, 16, 0
14950, 0.082031, 9.814256, 16, 1, 16, 0
14960, 0.082031, 9.814734, 16, 1, 16, 0
14970, 0.082031, 9.815181, 16, 1, 16, 0
14980, 0.082031, 9.815595, 16, 1, 16, 0
14990, 0.083333, 9.815977, 17, 1, 17, 0
15000, 0.084635, 9.816325, 17, 1, 17, 0
15010, 0.085938, 9.816635, 17, 1, 17, 0
15020, 0.085938, 9.816910, 17, 1, 17, 0
15030, 0.085938, 9.817151, 17, 1, 17, 0
15040, 0.087240, 9.817347, 18, 1, 18, 0
15050, 0.088542, 9.817538, 18, 1, 18, 0
15060, 0.091146, 9.817731, 19, 1, 19, 0
15070, 0.092448, 9.817919, 19, 1, 19, 0
15080, 0.095052, 9.818048, 20, 1, 20, 0
15090, 0.096354, 9.818141, 20, 1, 20, 0
15100, 0.096354, 9.818158, 21, 1, 21, 0
15110, 0.095052, 9.818135, 21, 1, 21, 0
15120, 0.095052, 9.818034, 22, 1, 22, 0
15130, 0.096354, 9.817885, 22, 1, 22, 0
15140, 0.098958, 9.817655, 23, 1, 23, 0
15150, 0.100260, 9.817368, 23, 1, 23, 0
15160, 0.101562, 9.816994, 23, 1, 23, 0
15170, 0.098958, 9.816531, 23, 1, 23, 0
15180, 0.096354, 9.815978, 23, 1, 23, 0
15190, 0.093750, 9.815011, 23, 1, 23, 0
15200, 0.093750, 9.813524, 23, 1, 23, 0
15210, 0.092448, 9.812017, 22, 1, 22, 0
15220, 0.089844, 9.810494, 23, 1, 23, 0
15230, 0.087240, 9.809448, 23, 1, 23, 0
15240, 0.085938, 9.808398, 23, 1, 23, 0
15250, 0.084635, 9.807296, 22, 1, 22, 0
15260, 0.082031, 9.806139, 23, 1, 23, 0
15270, 0.079427, 9.804925, 23, 1, 23, 0
15280, 0.078125, 9.803653, 23, 1, 23, 0
15290, 0.075521, 9.802327, 23, 1, 23, 0
15300, 0.072917, 9.800944, 23, 1, 23, 0
15310, 0.069010, 9.799511, 24, 1, 24, 0
15320, 0.066406, 9.798024, 23, 1, 23, 0
15330, 0.063802, 9.796483, 23, 1, 23, 0
15340, 0.059896, 9.794896, 23, 1, 23, 0
15350, 0.057292, 9.793264, 23, 1, 23, 0
15360, 0.053385, 9.791582, 24, 1, 24, 0
15370, 0.050781, 9.789861, 23, 1, 23, 0
15380, 0.046875, 9.788094, 24, 1, 24, 0
15390, 0.044271, 9.786172, 24, 1, 24, 0
15400, 0.040365, 9.784218, 24, 1, 24, 0
15410, 0.037760, 9.782250, 24, 1, 24, 0
15420, 0.033854, 9.780281, 23, 1, 23, 0
15430, 0.031250, 9.778286, 24, 1, 24, 0
15440, 0.027344, 9.776268, 23, 1, 23, 0
15450, 0.023438, 9.774103, 24, 1, 24, 0
