time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.303246, 28, 1, 28, 0
5200, -0.011719, 8.303249, 28, 1, 28, 0
5210, -0.011719, 8.303253, 28, 1, 28, 0
5220, -0.011719, 8.303256, 28, 1, 28, 0
5230, -0.011719, 8.303259, 28, 1, 28, 0
5240, -0.011719, 8.303262, 28, 1, 28, 0
5250, -0.011719, 8.303265, 28, 1, 28, 0
5260, -0.011719, 8.303268, 28, 1, 28, 0
5270, -0.011719, 8.303270, 28, 1, 28, 0
5280, -0.011719, 8.303273, 28, 1, 28, 0
5290, -0.011719, 8.303276, 28, 1, 28, 0
5300, -0.011719, 8.303278, 28, 1, 28, 0
5310, -0.010417, 8.303280, 29, 1, 29, 0
5320, -0.009115, 8.303282, 29, 1, 29, 0
5330, -0.007812, 8.303284, 29, 1, 29, 0
5340, -0.007812, 8.303286, 29, 1, 29, 0
5350, -0.007812, 8.303288, 29, 1, 29, 0
5360, -0.007812, 8.303289, 29, 1, 29, 0
5370, -0.007812, 8.303290, 29, 1, 29, 0
5380, -0.007812, 8.303290, 29, 1, 29, 0
5390, -0.007812, 8.303291, 29, 1, 29, 0
5400, -0.007812, 8.303291, 29, 1, 29, 0
5410, -0.007812, 8.303291, 29, 1, 29, 0
5420, -0.007812, 8.303292, 29, 1, 29, 0
5430, -0.007812, 8.303292, 29, 1, 29, 0
5440, -0.007812, 8.303291, 29, 1, 29, 0
5450, -0.006510, 8.303290, 28, 1, 28, 0
5460, -0.005208, 8.303287, 28, 1, 28, 0
5470, -0.003906, 8.303283, 28, 1, 28, 0
5480, -0.003906, 8.303279, 28, 1, 28, 0
5490, -0.003906, 8.303273, 28, 1, 28, 0
5500, -0.003906, 8.303266, 28, 1, 28, 0
5510, -0.003906, 8.303258, 28, 1, 28, 0
5520, -0.003906, 8.303249, 28, 1, 28, 0
5530, -0.003906, 8.303239, 28, 1, 28, 0
5540, -0.003906, 8.303228, 28, 1, 28, 0
5550, -0.003906, 8.303217, 28, 1, 28, 0
5560, -0.003906, 8.303204, 28, 1, 28, 0
5570, -0.002604, 8.303190, 29, 1, 29, 0
5580, -0.001302, 8.303174, 29, 1, 29, 0
5590, 0.000000, 8.303158, 29, 1, 29, 0
5600, 0.000000, 8.303141, 29, 1, 29, 0
5610, 0.000000, 8.303120, 29, 1, 29, 0
5620, 0.000000, 8.303097, 29, 1, 29, 0
5630, 0.000000, 8.303070, 29, 1, 29, 0
5640, 0.000000, 8.303041, 29, 1, 29, 0
5650, 0.000000, 8.303007, 29, 1, 29, 0
5660, 0.000000, 8.302971, 29, 1, 29, 0
5670, 0.000000, 8.302931, 29, 1, 29, 0
5680, 0.000000, 8.302890, 29, 1, 29, 0
5690, 0.000000, 8.302846, 29, 1, 29, 0
5700, 0.000000, 8.302800, 29, 1, 29, 0
5710, 0.000000, 8.302751, 29, 1, 29, 0
5720, 0.000000, 8.302701, 29, 1, 29, 0
5730, 0.000000, 8.302652, 29, 1, 29, 0
5740, 0.000000, 8.302600, 29, 1, 29, 0
5750, 0.000000, 8.302545, 29, 1, 29, 0
5760, 0.000000, 8.302487, 29, 1, 29, 0
5770, 0.000000, 8.302426, 29, 1, 29, 0
5780, 0.000000, 8.302361, 29, 1, 29, 0
5790, 0.000000, 8.302293, 29, 1, 29, 0
5800, 0.000000, 8.302221, 29, 1, 29, 0
5810, 0.000000, 8.302145, 29, 1, 29, 0
5820, 0.000000, 8.302065, 29, 1, 29, 0
5830, 0.000000, 8.301980, 29, 1, 29, 0
5840, 0.000000, 8.301891, 29, 1, 29, 0
5850, -0.001302, 8.301799, 28, 1, 28, 0
5860, -0.002604, 8.301702, 28, 1, 28, 0
5870, -0.003906, 8.301600, 28, 1, 28, 0
5880, -0.003906, 8.301492, 28, 1, 28, 0
5890, -0.003906, 8.301379, 28, 1, 28, 0
5900, -0.003906, 8.301261, 28, 1, 28, 0
5910, -0.003906, 8.301138, 28, 1, 28, 0
5920, -0.003906, 8.301007, 28, 1, 28, 0
5930, -0.003906, 8.300872, 28, 1, 28, 0
5940, -0.003906, 8.300730, 28, 1, 28, 0
5950, -0.003906, 8.300582, 28, 1, 28, 0
5960, -0.003906, 8.300428, 28, 1, 28, 0
5970, -0.005208, 8.300267, 29, 1, 29, 0
5980, -0.006510, 8.300100, 29, 1, 29, 0
5990, -0.007812, 8.299928, 29, 1, 29, 0
6000, -0.007812, 8.299750, 29, 1, 29, 0
6010, -0.007812, 8.299562, 29, 1, 29, 0
6020, -0.007812, 8.299366, 29, 1, 29, 0
6030, -0.007812, 8.299165, 29, 1, 29, 0
6040, -0.009115, 8.298959, 28, 1, 28, 0
6050, -0.010417, 8.298748, 28, 1, 28, 0
6060, -0.011719, 8.298528, 28, 1, 28, 0
6070, -0.011719, 8.298300, 28, 1, 28, 0
6080, -0.011719, 8.298065, 28, 1, 28, 0
6090, -0.011719, 8.297824, 28, 1, 28, 0
6100, -0.011719, 8.297576, 28, 1, 28, 0
6110, -0.013021, 8.297321, 29, 1, 29, 0
6120, -0.014323, 8.297060, 29, 1, 29, 0
6130, -0.015625, 8.296792, 29, 1, 29, 0
6140, -0.015625, 8.296516, 29, 1, 29, 0
6150, -0.015625, 8.296230, 29, 1, 29, 0
6160, -0.016927, 8.295936, 28, 1, 28, 0
6170, -0.018229, 8.295636, 28, 1, 28, 0
6180, -0.019531, 8.295329, 28, 1, 28, 0
6190, -0.019531, 8.295017, 28, 1, 28, 0
6200, -0.019531, 8.294697, 28, 1, 28, 0
6210, -0.020833, 8.294370, 29, 1, 29, 0
6220, -0.022135, 8.294035, 29, 1, 29, 0
6230, -0.023438, 8.293693, 29, 1, 29, 0
6240, -0.023438, 8.293342, 29, 1, 29, 0
6250, -0.024740, 8.292983, 28, 1, 28, 0
6260, -0.026042, 8.292615, 28, 1, 28, 0
6270, -0.027344, 8.292242, 28, 1, 28, 0
6280, -0.027344, 8.291862, 28, 1, 28, 0
6290, -0.027344, 8.291475, 28, 1, 28, 0
6300, -0.028646, 8.291079, 29, 1, 29, 0
6310, -0.029948, 8.290673, 29, 1, 29, 0
6320, -0.031250, 8.290260, 29, 1, 29, 0
6330, -0.032552, 8.289843, 28, 1, 28, 0
6340, -0.033854, 8.289420, 28, 1, 28, 0
6350, -0.035156, 8.288989, 28, 1, 28, 0
6360, -0.035156, 8.288551, 28, 1, 28, 0
6370, -0.037760, 8.288107, 28, 1, 28, 0
6380, -0.040365, 8.287656, 28, 1, 28, 0
6390, -0.042969, 8.287195, 28, 1, 28, 0
6400, -0.042969, 8.286725, 28, 1, 28, 0
6410, -0.044271, 8.286247, 27, 1, 27, 0
6420, -0.045573, 8.285760, 27, 1, 27, 0
6430, -0.048177, 8.285269, 28, 1, 28, 0
6440, -0.049479, 8.284746, 28, 1, 28, 0
6450, -0.052083, 8.284180, 27, 1, 27, 0
6460, -0.053385, 8.283611, 27, 1, 27, 0
6470, -0.054688, 8.283043, 27, 1, 27, 0
6480, -0.055990, 8.282447, 26, 1, 26, 0
6490, -0.057292, 8.281850, 26, 1, 26, 0
6500, -0.059896, 8.281257, 27, 1, 27, 0
6510, -0.061198, 8.280633, 27, 1, 27, 0
6520, -0.063802, 8.280011, 26, 1, 26, 0
6530, -0.065104, 8.279360, 26, 1, 26, 0
6540, -0.066406, 8.278716, 26, 1, 26, 0
6550, -0.066406, 8.278046, 26, 1, 26, 0
6560, -0.067708, 8.277385, 27, 1, 27, 0
6570, -0.070312, 8.276701, 26, 1, 26, 0
6580, -0.072917, 8.276028, 26, 1, 26, 0
6590, -0.074219, 8.275331, 26, 1, 26, 0
6600, -0.074219, 8.274613, 26, 1, 26, 0
6610, -0.074219, 8.273878, 26, 1, 26, 0
6620, -0.074219, 8.273157, 26, 1, 26, 0
6630, -0.075521, 8.272426, 25, 1, 25, 0
6640, -0.076823, 8.271678, 25, 1, 25, 0
6650, -0.076823, 8.270923, 24, 1, 24, 0
6660, -0.075521, 8.270159, 24, 1, 24, 0
6670, -0.072917, 8.269392, 23, 1, 23, 0
6680, -0.071615, 8.268623, 23, 1, 23, 0
6690, -0.071615, 8.267853, 22, 1, 22, 0
6700, -0.072917, 8.267080, 22, 1, 22, 0
6710, -0.072917, 8.266305, 21, 1, 21, 0
6720, -0.071615, 8.265530, 21, 1, 21, 0
6730, -0.070312, 8.264759, 21, 1, 21, 0
6740, -0.069010, 8.263993, 20, 1, 20, 0
6750, -0.069010, 8.263232, 19, 1, 19, 0
6760, -0.069010, 8.262476, 19, 1, 19, 0
6770, -0.071409, 8.261727, 19, 2, 18, 1
6780, -0.072505, 8.260981, 19, 2, 18, 1
6790, -0.073602, 8.260244, 19, 2, 18, 1
6800, -0.073602, 8.259514, 19, 2, 18, 1
6810, -0.075891, 8.258798, 20, 2, 18, 2
6820, -0.080688, 8.258092, 19, 2, 16, 3
6830, -0.085485, 8.257397, 19, 2, 16, 3
6840, -0.087993, 8.256715, 19, 2, 16, 3
6850, -0.087993, 8.256049, 19, 2, 16, 3
6860, -0.089638, 8.255403, 19, 2, 15, 4
6870, -0.091283, 8.254768, 19, 2, 15, 4
6880, -0.094504, 8.254151, 18, 2, 14, 4
6890, -0.097656, 8.253546, 19, 2, 14, 5
6900, -0.102728, 8.252956, 19, 2, 13, 6
6910, -0.106223, 8.252380, 19, 2, 13, 6
6920, -0.108141, 8.251821, 19, 2, 13, 6
6930, -0.109334, 8.251278, 20, 2, 13, 7
6940, -0.110526, 8.250750, 20, 2, 13, 7
6950, -0.115365, 8.250236, 20, 2, 12, 8
6960, -0.119010, 8.249740, 20, 2, 12, 8
6970, -0.123438, 8.249253, 21, 2, 12, 9
6980, -0.124219, 8.248779, 21, 2, 12, 9
6990, -0.126776, 8.248312, 22, 2, 12, 10
7000, -0.128551, 8.247861, 22, 2, 12, 10
7010, -0.130327, 8.247430, 22, 2, 12, 10
7020, -0.130136, 8.247014, 23, 2, 13, 10
7030, -0.131557, 8.246612, 22, 2, 12, 10
7040, -0.133404, 8.246216, 23, 2, 12, 11
7050, -0.137028, 8.245834, 24, 2, 12, 12
7060, -0.139248, 8.245463, 25, 2, 13, 12
7070, -0.141042, 8.245115, 25, 2, 13, 12
7080, -0.141250, 8.244779, 25, 2, 13, 12
7090, -0.141342, 8.244461, 26, 2, 14, 12
7100, -0.142870, 8.244154, 27, 2, 15, 12
7110, -0.145867, 8.243863, 26, 2, 15, 11
7120, -0.148771, 8.243586, 26, 2, 15, 11
7130, -0.150240, 8.243321, 26, 2, 15, 11
7140, -0.150240, 8.243075, 26, 2, 15, 11
7150, -0.150240, 8.242840, 26, 2, 15, 11
7160, -0.151665, 8.242628, 27, 2, 16, 11
7170, -0.153089, 8.242429, 27, 2, 16, 11
7180, -0.155994, 8.242249, 26, 2, 16, 10
7190, -0.157474, 8.242077, 26, 2, 16, 10
7200, -0.158954, 8.241941, 26, 2, 16, 10
7210, -0.158954, 8.241818, 26, 2, 16, 10
7220, -0.158954, 8.241710, 26, 2, 16, 10
7230, -0.158535, 8.241632, 27, 2, 16, 11
7240, -0.159494, 8.241567, 28, 2, 17, 11
7250, -0.160452, 8.241516, 28, 2, 17, 11
7260, -0.161830, 8.241485, 28, 2, 17, 11
7270, -0.163250, 8.241485, 27, 2, 17, 10
7280, -0.164669, 8.241499, 27, 2, 17, 10
7290, -0.166314, 8.241534, 26, 2, 16, 10
7300, -0.166541, 8.241590, 26, 2, 16, 10
7310, -0.166767, 8.241662, 26, 2, 16, 10
7320, -0.166767, 8.241757, 26, 2, 16, 10
7330, -0.166767, 8.241873, 26, 2, 16, 10
7340, -0.166767, 8.242005, 26, 2, 16, 10
7350, -0.166767, 8.242155, 26, 2, 16, 10
7360, -0.166767, 8.242315, 26, 2, 16, 10
7370, -0.166767, 8.242497, 26, 2, 16, 10
7380, -0.166767, 8.242690, 26, 2, 16, 10
7390, -0.166767, 8.242901, 26, 2, 16, 10
7400, -0.166767, 8.243120, 26, 2, 16, 10
7410, -0.166767, 8.243467, 26, 2, 16, 10
7420, -0.166767, 8.243792, 26, 2, 16, 10
7430, -0.166767, 8.244397, 26, 2, 16, 10
7440, -0.165345, 8.245218, 25, 2, 15, 10
7450, -0.165420, 8.246207, 24, 2, 15, 9
7460, -0.165495, 8.247196, 24, 2, 15, 9
7470, -0.166992, 8.248190, 24, 2, 15, 9
7480, -0.166992, 8.249215, 24, 2, 15, 9
7490, -0.166992, 8.250287, 24, 2, 15, 9
7500, -0.166992, 8.251523, 24, 2, 15, 9
7510, -0.166992, 8.252761, 24, 2, 15, 9
7520, -0.166992, 8.253997, 24, 2, 15, 9
7530, -0.165495, 8.255239, 25, 2, 15, 10
7540, -0.163997, 8.256492, 25, 2, 15, 10
7550, -0.162500, 8.257866, 25, 2, 15, 10
7560, -0.162500, 8.259250, 25, 2, 15, 10
7570, -0.162500, 8.260627, 25, 2, 15, 10
7580, -0.162500, 8.262103, 25, 2, 15, 10
7590, -0.162500, 8.263559, 25, 2, 15, 10
7600, -0.163922, 8.264982, 26, 2, 16, 10
7610, -0.165345, 8.266494, 26, 2, 16, 10
7620, -0.166767, 8.267967, 26, 2, 16, 10
7630, -0.165287, 8.269514, 27, 2, 16, 11
7640, -0.163807, 8.271005, 27, 2, 16, 11
7650, -0.160902, 8.272621, 26, 2, 15, 11
7660, -0.159477, 8.274188, 26, 2, 15, 11
7670, -0.158053, 8.275801, 26, 2, 15, 11
7680, -0.157934, 8.277444, 27, 2, 16, 11
7690, -0.155030, 8.279126, 26, 2, 14, 12
7700, -0.152033, 8.280813, 25, 2, 13, 12
7710, -0.149155, 8.282487, 25, 2, 13, 12
7720, -0.148854, 8.284145, 24, 2, 12, 12
7730, -0.146634, 8.285792, 22, 2, 12, 10
7740, -0.144413, 8.287421, 22, 2, 12, 10
7750, -0.140790, 8.289021, 23, 2, 13, 10
7760, -0.136726, 8.290590, 21, 2, 13, 8
7770, -0.132748, 8.292120, 20, 2, 12, 8
7780, -0.125544, 8.293612, 19, 2, 13, 6
7790, -0.120792, 8.295053, 19, 2, 13, 6
7800, -0.115954, 8.296455, 19, 2, 13, 6
7810, -0.110433, 8.297823, 18, 2, 14, 4
7820, -0.105362, 8.299153, 19, 2, 15, 4
7830, -0.097961, 8.300445, 18, 2, 15, 3
7840, -0.094572, 8.301567, 19, 2, 16, 3
7850, -0.091461, 8.302661, 20, 2, 17, 3
7860, -0.084882, 8.303742, 19, 2, 18, 1
7870, -0.079811, 8.304787, 19, 2, 18, 1
7880, -0.072780, 8.305799, 19, 1, 19, 0
7890, -0.070244, 8.306770, 20, 1, 20, 0
7900, -0.069010, 8.307731, 21, 1, 21, 0
7910, -0.070312, 8.308679, 22, 1, 22, 0
7920, -0.071615, 8.309537, 23, 1, 23, 0
7930, -0.072917, 8.310412, 24, 1, 24, 0
7940, -0.072917, 8.311207, 24, 1, 24, 0
7950, -0.074219, 8.312031, 26, 1, 26, 0
7960, -0.074219, 8.312785, 26, 1, 26, 0
7970, -0.074219, 8.313578, 26, 1, 26, 0
7980, -0.071615, 8.314307, 26, 1, 26, 0
7990, -0.069010, 8.315065, 26, 1, 26, 0
8000, -0.065104, 8.315774, 25, 1, 25, 0
8010, -0.063802, 8.316509, 25, 1, 25, 0
8020, -0.061198, 8.317199, 24, 1, 24, 0
8030, -0.058594, 8.317928, 25, 1, 25, 0
8040, -0.054688, 8.318697, 24, 1, 24, 0
8050, -0.050781, 8.319493, 23, 1, 23, 0
8060, -0.048177, 8.320233, 23, 1, 23, 0
8070, -0.044271, 8.320999, 23, 1, 23, 0
8080, -0.041667, 8.321791, 23, 1, 23, 0
8090, -0.037760, 8.322613, 22, 1, 22, 0
8100, -0.033854, 8.323453, 22, 1, 22, 0
8110, -0.029948, 8.324306, 22, 1, 22, 0
8120, -0.026042, 8.325104, 21, 1, 21, 0
8130, -0.022135, 8.325918, 21, 1, 21, 0
8140, -0.018229, 8.326756, 21, 1, 21, 0
8150, -0.013021, 8.327557, 21, 1, 21, 0
8160, -0.009115, 8.328376, 20, 1, 20, 0
8170, -0.003906, 8.329225, 21, 1, 21, 0
8180, 0.000000, 8.330042, 20, 1, 20, 0
8190, 0.003906, 8.330610, 21, 1, 21, 0
8200, 0.010417, 8.330959, 22, 1, 22, 0
8210, 0.016927, 8.331030, 23, 1, 23, 0
8220, 0.026042, 8.330866, 24, 1, 24, 0
8230, 0.037760, 8.330498, 29, 1, 29, 0
8240, 0.049479, 8.329982, 28, 1, 28, 0
8250, 0.057292, 8.329385, 28, 1, 28, 0
8260, 0.058594, 8.328771, 28, 1, 28, 0
8270, 0.059896, 8.328214, 29, 1, 29, 0
8280, 0.061198, 8.327659, 29, 1, 29, 0
8290, 0.063802, 8.327015, 28, 1, 28, 0
8300, 0.065104, 8.326339, 28, 1, 28, 0
8310, 0.066406, 8.325615, 28, 1, 28, 0
8320, 0.066406, 8.324829, 28, 1, 28, 0
8330, 0.066406, 8.323976, 28, 1, 28, 0
8340, 0.066406, 8.323129, 28, 1, 28, 0
8350, 0.066406, 8.322216, 28, 1, 28, 0
8360, 0.066406, 8.321243, 28, 1, 28, 0
8370, 0.066406, 8.320216, 28, 1, 28, 0
8380, 0.066406, 8.319143, 28, 1, 28, 0
8390, 0.066406, 8.318028, 28, 1, 28, 0
8400, 0.066406, 8.316876, 28, 1, 28, 0
8410, 0.066406, 8.315678, 28, 1, 28, 0
8420, 0.065104, 8.314417, 29, 1, 29, 0
8430, 0.063802, 8.313128, 29, 1, 29, 0
8440, 0.061198, 8.311815, 28, 1, 28, 0
8450, 0.059896, 8.310458, 28, 1, 28, 0
8460, 0.058594, 8.309086, 28, 1, 28, 0
8470, 0.058594, 8.307674, 28, 1, 28, 0
8480, 0.057292, 8.306251, 29, 1, 29, 0
8490, 0.054688, 8.304791, 28, 1, 28, 0
8500, 0.052083, 8.303294, 28, 1, 28, 0
8510, 0.050781, 8.301763, 28, 1, 28, 0
8520, 0.048177, 8.300202, 26, 1, 26, 0
8530, 0.042969, 8.298613, 26, 1, 26, 0
8540, 0.036458, 8.296996, 25, 1, 25, 0
8550, 0.031250, 8.295351, 24, 1, 24, 0
8560, 0.028646, 8.293677, 24, 1, 24, 0
8570, 0.024740, 8.291976, 24, 1, 24, 0
8580, 0.022135, 8.290246, 24, 1, 24, 0
8590, 0.019531, 8.288487, 24, 1, 24, 0
8600, 0.018229, 8.286696, 23, 1, 23, 0
8610, 0.015625, 8.284865, 24, 1, 24, 0
8620, 0.013021, 8.282997, 24, 1, 24, 0
8630, 0.010417, 8.281095, 23, 1, 23, 0
8640, 0.007812, 8.279156, 24, 1, 24, 0
8650, 0.005208, 8.277176, 24, 1, 24, 0
8660, 0.002604, 8.275166, 23, 1, 23, 0
8670, 0.000000, 8.273118, 24, 1, 24, 0
8680, -0.002604, 8.271034, 24, 1, 24, 0
8690, -0.003906, 8.268917, 24, 1, 24, 0
8700, -0.006510, 8.266762, 24, 1, 24, 0
8710, -0.009115, 8.264574, 24, 1, 24, 0
8720, -0.011719, 8.262212, 24, 1, 24, 0
8730, -0.014323, 8.259835, 24, 1, 24, 0
8740, -0.016927, 8.257449, 24, 1, 24, 0
8750, -0.019531, 8.255069, 24, 1, 24, 0
8760, -0.022135, 8.252692, 24, 1, 24, 0
8770, -0.024740, 8.250177, 24, 1, 24, 0
8780, -0.027344, 8.247667, 24, 1, 24, 0
8790, -0.029948, 8.245163, 24, 1, 24, 0
8800, -0.032552, 8.242552, 24, 1, 24, 0
8810, -0.035156, 8.239963, 22, 1, 22, 0
8820, -0.035156, 8.237403, 22, 1, 22, 0
8830, -0.033854, 8.234745, 21, 1, 21, 0
8840, -0.032552, 8.232126, 21, 1, 21, 0
8850, -0.031250, 8.229417, 19, 1, 19, 0
8860, -0.031250, 8.226761, 19, 1, 19, 0
8870, -0.031250, 8.224037, 19, 1, 19, 0
8880, -0.031250, 8.221378, 17, 1, 17, 0
8890, -0.033565, 8.218663, 18, 2, 17, 1
8900, -0.035880, 8.216022, 18, 2, 17, 1
8910, -0.041811, 8.213326, 18, 2, 16, 2
8920, -0.046441, 8.210707, 18, 2, 15, 3
8930, -0.053172, 8.208036, 19, 2, 15, 4
8940, -0.060535, 8.205326, 19, 3, 14, 4
8950, -0.064152, 8.202704, 18, 2, 14, 4
8960, -0.070183, 8.200060, 19, 3, 13, 5
8970, -0.069186, 8.197404, 18, 2, 13, 5
8980, -0.075757, 8.194859, 19, 2, 12, 7
8990, -0.077813, 8.192295, 19, 2, 12, 7
9000, -0.084704, 8.189729, 19, 2, 11, 8
9010, -0.087289, 8.187168, 21, 2, 12, 9
9020, -0.093221, 8.184628, 21, 2, 11, 10
9030, -0.097098, 8.182231, 21, 2, 11, 10
9040, -0.100446, 8.179852, 21, 2, 11, 10
9050, -0.102404, 8.177489, 23, 2, 12, 11
9060, -0.105972, 8.175139, 22, 2, 12, 10
9070, -0.110719, 8.172820, 25, 2, 14, 11
9080, -0.113509, 8.170532, 25, 2, 14, 11
9090, -0.116003, 8.168301, 27, 2, 16, 11
9100, -0.118920, 8.166115, 25, 2, 15, 10
9110, -0.123259, 8.163979, 26, 2, 16, 10
9120, -0.126282, 8.161905, 26, 2, 16, 10
9130, -0.128706, 8.159883, 26, 2, 16, 10
9140, -0.129708, 8.157929, 26, 2, 16, 10
9150, -0.132387, 8.156030, 24, 2, 15, 9
9160, -0.134065, 8.154203, 24, 2, 15, 9
9170, -0.137596, 8.152443, 23, 3, 14, 8
9180, -0.139450, 8.150767, 23, 3, 14, 8
9190, -0.142432, 8.149260, 25, 3, 14, 9
9200, -0.145376, 8.147832, 23, 3, 13, 8
9210, -0.150032, 8.146483, 24, 3, 13, 8
9220, -0.155132, 8.145216, 23, 3, 13, 7
9230, -0.159208, 8.144032, 23, 3, 12, 7
9240, -0.162364, 8.142933, 23, 3, 12, 7
9250, -0.166214, 8.141921, 23, 3, 11, 7
9260, -0.169271, 8.140996, 23, 3, 11, 7
9270, -0.175880, 8.140152, 24, 3, 11, 7
9280, -0.180225, 8.139388, 24, 3, 11, 7
9290, -0.186226, 8.138710, 23, 3, 11, 7
9300, -0.188071, 8.138118, 24, 3, 10, 8
9310, -0.190633, 8.137713, 23, 3, 9, 8
9320, -0.194935, 8.137398, 23, 3, 9, 9
9330, -0.199049, 8.137167, 23, 3, 9, 9
9340, -0.205842, 8.137008, 23, 3, 10, 9
9350, -0.209650, 8.136920, 24, 3, 11, 9
9360, -0.213782, 8.136988, 26, 3, 12, 9
9370, -0.216133, 8.137128, 25, 3, 12, 9
9380, -0.219063, 8.137331, 24, 3, 12, 8
9390, -0.221667, 8.137682, 24, 3, 12, 8
9400, -0.224411, 8.138097, 23, 3, 12, 8
9410, -0.226166, 8.138656, 23, 3, 12, 8
9420, -0.230177, 8.139263, 25, 4, 13, 8
9430, -0.230592, 8.139998, 24, 3, 13, 8
9440, -0.233720, 8.140778, 24, 4, 13, 7
9450, -0.234592, 8.141683, 24, 4, 13, 7
9460, -0.239046, 8.142717, 23, 4, 13, 7
9470, -0.242027, 8.144128, 25, 4, 13, 8
9480, -0.245009, 8.145893, 25, 4, 13, 8
9490, -0.249479, 8.148099, 25, 4, 13, 8
9500, -0.253008, 8.150678, 24, 4, 12, 8
9510, -0.253932, 8.153538, 24, 4, 11, 8
9520, -0.253307, 8.156572, 25, 4, 11, 8
9530, -0.254067, 8.159655, 24, 4, 11, 8
9540, -0.258808, 8.162875, 23, 4, 11, 7
9550, -0.262975, 8.166014, 25, 4, 11, 8
9560, -0.267636, 8.169118, 23, 3, 10, 8
9570, -0.269991, 8.172403, 25, 4, 11, 8
9580, -0.272608, 8.175734, 24, 4, 11, 7
9590, -0.274596, 8.179251, 25, 4, 11, 7
9600, -0.275951, 8.182796, 25, 4, 11, 8
9610, -0.274688, 8.186498, 25, 4, 10, 8
9620, -0.273572, 8.190204, 24, 4, 10, 8
9630, -0.276189, 8.194038, 24, 4, 11, 7
9640, -0.280056, 8.198004, 24, 4, 11, 7
9650, -0.281108, 8.202077, 23, 4, 11, 7
9660, -0.279581, 8.206217, 26, 4, 11, 8
9670, -0.279155, 8.210374, 26, 4, 11, 8
9680, -0.279848, 8.214559, 26, 4, 11, 8
9690, -0.281050, 8.218752, 24, 4, 11, 7
9700, -0.281150, 8.222961, 24, 4, 11, 7
9710, -0.280599, 8.227155, 24, 4, 12, 7
9720, -0.279948, 8.231337, 24, 4, 12, 7
9730, -0.277910, 8.235489, 23, 4, 12, 7
9740, -0.277693, 8.239602, 24, 4, 13, 7
9750, -0.276261, 8.243684, 25, 4, 13, 8
9760, -0.277756, 8.247724, 24, 4, 13, 8
9770, -0.274826, 8.251733, 24, 4, 13, 8
9780, -0.272786, 8.255685, 24, 3, 14, 8
9790, -0.269206, 8.259580, 24, 3, 14, 8
9800, -0.268880, 8.263408, 24, 3, 14, 8
9810, -0.267144, 8.267179, 24, 3, 13, 8
9820, -0.267205, 8.270886, 25, 3, 14, 9
9830, -0.267266, 8.274532, 25, 3, 14, 9
9840, -0.269002, 8.278117, 24, 3, 13, 9
9850, -0.265577, 8.281643, 24, 3, 12, 9
9860, -0.262153, 8.285086, 24, 3, 12, 9
9870, -0.258464, 8.288443, 21, 3, 10, 9
9880, -0.254968, 8.291713, 23, 3, 10, 10
9890, -0.249789, 8.294899, 22, 3, 10, 9
9900, -0.243279, 8.297995, 24, 3, 11, 9
9910, -0.237453, 8.300995, 22, 3, 11, 7
9920, -0.234741, 8.303903, 21, 3, 11, 7
9930, -0.230480, 8.306739, 22, 3, 12, 6
9940, -0.227571, 8.309686, 21, 3, 12, 5
9950, -0.218801, 8.312578, 22, 3, 13, 5
9960, -0.214061, 8.315358, 23, 3, 14, 5
9970, -0.205487, 8.318048, 22, 3, 14, 6
9980, -0.201609, 8.320652, 21, 3, 15, 5
9990, -0.193311, 8.323176, 21, 2, 15, 6
10000, -0.191418, 8.325607, 22, 2, 16, 6
10010, -0.189061, 8.327963, 24, 2, 17, 7
10020, -0.188704, 8.330268, 25, 2, 17, 8
10030, -0.186910, 8.332530, 25, 2, 17, 8
10040, -0.183438, 8.334724, 27, 2, 18, 9
10050, -0.180160, 8.336854, 26, 2, 17, 9
10060, -0.173978, 8.338864, 26, 2, 16, 10
10070, -0.168191, 8.340643, 27, 2, 16, 11
10080, -0.162406, 8.342379, 25, 2, 14, 11
10090, -0.155468, 8.344058, 22, 2, 12, 10
10100, -0.145754, 8.345695, 21, 2, 13, 8
10110, -0.134301, 8.347271, 19, 2, 13, 6
10120, -0.123753, 8.348785, 19, 2, 14, 5
10130, -0.112116, 8.350257, 19, 2, 16, 3
10140, -0.101974, 8.351668, 19, 2, 17, 2
10150, -0.091214, 8.353041, 18, 1, 18, 0
10160, -0.087103, 8.354369, 21, 1, 21, 0
10170, -0.085938, 8.355692, 22, 1, 22, 0
10180, -0.089844, 8.357032, 23, 1, 23, 0
10190, -0.095052, 8.358416, 25, 1, 25, 0
10200, -0.100260, 8.359856, 24, 1, 24, 0
10210, -0.101562, 8.361346, 24, 1, 24, 0
10220, -0.098958, 8.362867, 23, 1, 23, 0
10230, -0.093750, 8.364392, 22, 1, 22, 0
10240, -0.089844, 8.365908, 21, 1, 21, 0
10250, -0.085938, 8.367425, 20, 1, 20, 0
10260, -0.081039, 8.368954, 21, 2, 20, 1
10270, -0.073847, 8.370491, 21, 2, 19, 2
10280, -0.064360, 8.372030, 21, 2, 18, 3
10290, -0.056758, 8.373560, 20, 2, 18, 2
10300, -0.049107, 8.375097, 20, 2, 17, 3
10310, -0.042448, 8.376646, 20, 2, 17, 3
10320, -0.032552, 8.378216, 20, 2, 16, 4
10330, -0.023698, 8.379792, 20, 2, 16, 4
10340, -0.013368, 8.381377, 21, 2, 16, 5
