time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.219013, 7, 1, 7, 0
5200, 0.000000, 9.219006, 7, 1, 7, 0
5210, 0.000000, 9.218999, 7, 1, 7, 0
5220, 0.000000, 9.218991, 7, 1, 7, 0
5230, 0.000000, 9.218983, 7, 1, 7, 0
5240, 0.000000, 9.218975, 7, 1, 7, 0
5250, 0.000000, 9.218965, 7, 1, 7, 0
5260, 0.000000, 9.218955, 7, 1, 7, 0
5270, 0.000000, 9.218944, 7, 1, 7, 0
5280, 0.000000, 9.218933, 7, 1, 7, 0
5290, 0.000000, 9.218920, 7, 1, 7, 0
5300, 0.000000, 9.218907, 7, 1, 7, 0
5310, 0.000000, 9.218893, 7, 1, 7, 0
5320, 0.000000, 9.218877, 7, 1, 7, 0
5330, 0.000000, 9.218861, 7, 1, 7, 0
5340, 0.000000, 9.218844, 7, 1, 7, 0
5350, 0.000000, 9.218826, 7, 1, 7, 0
5360, 0.000000, 9.218806, 7, 1, 7, 0
5370, 0.000000, 9.218786, 7, 1, 7, 0
5380, 0.000000, 9.218764, 7, 1, 7, 0
5390, 0.000000, 9.218741, 7, 1, 7, 0
5400, 0.000000, 9.218716, 7, 1, 7, 0
5410, 0.000000, 9.218690, 7, 1, 7, 0
5420, 0.000000, 9.218662, 7, 1, 7, 0
5430, 0.000000, 9.218632, 7, 1, 7, 0
5440, 0.000000, 9.218600, 7, 1, 7, 0
5450, 0.000000, 9.218566, 7, 1, 7, 0
5460, -0.001302, 9.218531, 8, 1, 8, 0
5470, -0.002604, 9.218493, 8, 1, 8, 0
5480, -0.003906, 9.218453, 8, 1, 8, 0
5490, -0.003906, 9.218411, 8, 1, 8, 0
5500, -0.003906, 9.218366, 8, 1, 8, 0
5510, -0.003906, 9.218318, 8, 1, 8, 0
5520, -0.003906, 9.218268, 8, 1, 8, 0
5530, -0.003906, 9.218215, 8, 1, 8, 0
5540, -0.003906, 9.218160, 8, 1, 8, 0
5550, -0.003906, 9.218102, 8, 1, 8, 0
5560, -0.003906, 9.218043, 8, 1, 8, 0
5570, -0.003906, 9.217979, 8, 1, 8, 0
5580, -0.003906, 9.217913, 8, 1, 8, 0
5590, -0.003906, 9.217843, 8, 1, 8, 0
5600, -0.003906, 9.217769, 8, 1, 8, 0
5610, -0.005208, 9.217692, 9, 1, 9, 0
5620, -0.006510, 9.217611, 9, 1, 9, 0
5630, -0.007812, 9.217526, 9, 1, 9, 0
5640, -0.007812, 9.217436, 9, 1, 9, 0
5650, -0.007812, 9.217343, 9, 1, 9, 0
5660, -0.007812, 9.217245, 9, 1, 9, 0
5670, -0.007812, 9.217143, 9, 1, 9, 0
5680, -0.009115, 9.217034, 8, 1, 8, 0
5690, -0.010417, 9.216921, 8, 1, 8, 0
5700, -0.011719, 9.216803, 8, 1, 8, 0
5710, -0.015625, 9.216679, 10, 2, 9, 1
5720, -0.019531, 9.216548, 10, 2, 9, 1
5730, -0.025805, 9.216412, 11, 2, 9, 2
5740, -0.028172, 9.216268, 11, 2, 9, 2
5750, -0.030540, 9.216117, 11, 2, 9, 2
5760, -0.032079, 9.215961, 12, 2, 9, 3
5770, -0.034118, 9.215802, 13, 2, 10, 3
5780, -0.036158, 9.215635, 13, 2, 10, 3
5790, -0.036659, 9.215461, 13, 2, 10, 3
5800, -0.036659, 9.215278, 13, 2, 10, 3
5810, -0.038154, 9.215086, 15, 2, 11, 4
5820, -0.039650, 9.214887, 15, 2, 11, 4
5830, -0.041146, 9.214680, 15, 2, 11, 4
5840, -0.041753, 9.214463, 16, 1, 16, 0
5850, -0.042361, 9.214234, 16, 1, 16, 0
5860, -0.042969, 9.213993, 16, 1, 16, 0
5870, -0.042969, 9.213743, 16, 1, 16, 0
5880, -0.042969, 9.213485, 16, 1, 16, 0
5890, -0.042969, 9.213217, 16, 1, 16, 0
5900, -0.042969, 9.212937, 16, 1, 16, 0
5910, -0.042969, 9.212644, 16, 1, 16, 0
5920, -0.042969, 9.212341, 16, 1, 16, 0
5930, -0.042969, 9.212026, 16, 1, 16, 0
5940, -0.042969, 9.211701, 16, 1, 16, 0
5950, -0.042969, 9.211363, 16, 1, 16, 0
5960, -0.042969, 9.211013, 16, 1, 16, 0
5970, -0.042969, 9.210650, 16, 1, 16, 0
5980, -0.042969, 9.210276, 16, 1, 16, 0
5990, -0.042969, 9.209888, 16, 1, 16, 0
6000, -0.042969, 9.209486, 16, 1, 16, 0
6010, -0.042969, 9.209070, 16, 1, 16, 0
6020, -0.042969, 9.208642, 16, 1, 16, 0
6030, -0.042969, 9.208200, 16, 1, 16, 0
6040, -0.042969, 9.207747, 16, 1, 16, 0
6050, -0.042969, 9.207280, 16, 1, 16, 0
6060, -0.042969, 9.206800, 16, 1, 16, 0
6070, -0.042969, 9.206305, 16, 1, 16, 0
6080, -0.042969, 9.205792, 16, 1, 16, 0
6090, -0.042969, 9.205262, 16, 1, 16, 0
6100, -0.042969, 9.204715, 16, 1, 16, 0
6110, -0.042969, 9.204154, 16, 1, 16, 0
6120, -0.042969, 9.203578, 16, 1, 16, 0
6130, -0.042969, 9.202984, 16, 1, 16, 0
6140, -0.042969, 9.202369, 16, 1, 16, 0
6150, -0.044271, 9.201734, 15, 1, 15, 0
6160, -0.045573, 9.201079, 15, 1, 15, 0
6170, -0.046875, 9.200408, 15, 1, 15, 0
6180, -0.048177, 9.199719, 16, 1, 16, 0
6190, -0.049479, 9.199013, 16, 1, 16, 0
6200, -0.050781, 9.198290, 16, 1, 16, 0
6210, -0.050781, 9.197550, 16, 1, 16, 0
6220, -0.050781, 9.196791, 16, 1, 16, 0
6230, -0.050781, 9.196015, 16, 1, 16, 0
6240, -0.050781, 9.195220, 16, 1, 16, 0
6250, -0.050781, 9.194406, 16, 1, 16, 0
6260, -0.050781, 9.193573, 16, 1, 16, 0
6270, -0.050781, 9.192720, 16, 1, 16, 0
6280, -0.050781, 9.191846, 16, 1, 16, 0
6290, -0.050781, 9.190922, 16, 1, 16, 0
6300, -0.050781, 9.189982, 16, 1, 16, 0
6310, -0.050781, 9.189026, 16, 1, 16, 0
6320, -0.050781, 9.188056, 16, 1, 16, 0
6330, -0.050781, 9.187042, 16, 1, 16, 0
6340, -0.050781, 9.186016, 16, 1, 16, 0
6350, -0.050781, 9.184964, 16, 1, 16, 0
6360, -0.050781, 9.183856, 16, 1, 16, 0
6370, -0.052083, 9.182737, 17, 1, 17, 0
6380, -0.053385, 9.181606, 17, 1, 17, 0
6390, -0.054688, 9.180433, 17, 1, 17, 0
6400, -0.054688, 9.179246, 17, 1, 17, 0
6410, -0.054688, 9.178017, 17, 1, 17, 0
6420, -0.054688, 9.176746, 17, 1, 17, 0
6430, -0.054688, 9.175468, 17, 1, 17, 0
6440, -0.054688, 9.174155, 17, 1, 17, 0
6450, -0.054688, 9.172840, 17, 1, 17, 0
6460, -0.054688, 9.171490, 17, 1, 17, 0
6470, -0.054688, 9.170102, 17, 1, 17, 0
6480, -0.054688, 9.168680, 17, 1, 17, 0
6490, -0.055990, 9.167226, 18, 1, 18, 0
6500, -0.057292, 9.165745, 18, 1, 18, 0
6510, -0.058594, 9.164238, 18, 1, 18, 0
6520, -0.059896, 9.162706, 17, 1, 17, 0
6530, -0.061198, 9.161154, 17, 1, 17, 0
6540, -0.062500, 9.159581, 17, 1, 17, 0
6550, -0.062500, 9.157987, 17, 1, 17, 0
6560, -0.062500, 9.156374, 17, 1, 17, 0
6570, -0.062500, 9.154743, 17, 1, 17, 0
6580, -0.062500, 9.153091, 17, 1, 17, 0
6590, -0.063802, 9.151421, 18, 1, 18, 0
6600, -0.065104, 9.149730, 18, 1, 18, 0
6610, -0.066406, 9.148022, 18, 1, 18, 0
6620, -0.066406, 9.146295, 18, 1, 18, 0
6630, -0.066406, 9.144552, 18, 1, 18, 0
6640, -0.066406, 9.142792, 18, 1, 18, 0
6650, -0.067708, 9.141017, 19, 1, 19, 0
6660, -0.069010, 9.139225, 19, 1, 19, 0
6670, -0.070312, 9.137416, 19, 1, 19, 0
6680, -0.070312, 9.135593, 19, 1, 19, 0
6690, -0.070312, 9.133756, 19, 1, 19, 0
6700, -0.070312, 9.131906, 19, 1, 19, 0
6710, -0.071615, 9.130045, 20, 1, 20, 0
6720, -0.072917, 9.128169, 20, 1, 20, 0
6730, -0.074219, 9.126283, 20, 1, 20, 0
6740, -0.074219, 9.124380, 20, 1, 20, 0
6750, -0.074219, 9.122469, 20, 1, 20, 0
6760, -0.074219, 9.120544, 20, 1, 20, 0
6770, -0.075521, 9.118614, 21, 1, 21, 0
6780, -0.076823, 9.116666, 21, 1, 21, 0
6790, -0.076953, 9.114714, 20, 2, 19, 1
6800, -0.075781, 9.112745, 20, 2, 19, 1
6810, -0.074609, 9.110774, 20, 2, 19, 1
6820, -0.073177, 9.108787, 19, 1, 19, 0
6830, -0.072156, 9.106800, 19, 2, 18, 1
6840, -0.071135, 9.104802, 19, 2, 18, 1
6850, -0.069833, 9.102802, 18, 1, 18, 0
6860, -0.068120, 9.100793, 18, 1, 18, 0
6870, -0.067708, 9.098779, 17, 1, 17, 0
6880, -0.069776, 9.096762, 17, 2, 16, 1
6890, -0.069776, 9.094739, 16, 1, 16, 0
6900, -0.068474, 9.092720, 16, 1, 16, 0
6910, -0.066406, 9.090699, 16, 1, 16, 0
6920, -0.066406, 9.088678, 16, 1, 16, 0
6930, -0.065104, 9.086654, 15, 1, 15, 0
6940, -0.063802, 9.084636, 15, 1, 15, 0
6950, -0.062500, 9.082625, 15, 1, 15, 0
6960, -0.062500, 9.080622, 15, 1, 15, 0
6970, -0.064583, 9.078621, 15, 2, 14, 1
6980, -0.063281, 9.076626, 14, 1, 14, 0
6990, -0.064670, 9.074641, 15, 2, 14, 1
7000, -0.063976, 9.072667, 15, 2, 14, 1
7010, -0.066667, 9.070702, 15, 2, 14, 1
7020, -0.069835, 9.068750, 16, 3, 14, 1
7030, -0.068818, 9.066808, 14, 2, 13, 1
7040, -0.072638, 9.064887, 16, 2, 13, 3
7050, -0.073289, 9.062976, 16, 2, 13, 3
7060, -0.078125, 9.061085, 16, 2, 13, 3
7070, -0.081036, 9.059206, 17, 3, 13, 3
7080, -0.080515, 9.057349, 15, 2, 12, 3
7090, -0.082468, 9.055515, 16, 2, 12, 4
7100, -0.084459, 9.053701, 17, 3, 12, 4
7110, -0.086933, 9.051901, 16, 2, 12, 4
7120, -0.086933, 9.050116, 16, 2, 12, 4
7130, -0.086914, 9.048356, 16, 3, 11, 4
7140, -0.089193, 9.046612, 16, 2, 11, 5
7150, -0.094727, 9.044883, 16, 2, 10, 6
7160, -0.095512, 9.043166, 17, 2, 11, 6
7170, -0.098767, 9.041475, 16, 2, 10, 6
7180, -0.101543, 9.039801, 17, 3, 10, 6
7190, -0.106139, 9.038152, 17, 3, 10, 6
7200, -0.109213, 9.036519, 18, 2, 10, 8
7210, -0.109511, 9.034911, 18, 2, 10, 8
7220, -0.109809, 9.033322, 18, 2, 10, 8
7230, -0.109809, 9.031762, 18, 2, 10, 8
7240, -0.109809, 9.030222, 18, 2, 10, 8
7250, -0.112269, 9.028818, 19, 3, 10, 8
7260, -0.115249, 9.027462, 20, 3, 10, 9
7270, -0.117708, 9.026412, 20, 2, 10, 10
7280, -0.119490, 9.025628, 19, 2, 10, 9
7290, -0.120751, 9.025064, 19, 2, 10, 9
7300, -0.122533, 9.024673, 19, 2, 10, 9
7310, -0.122834, 9.024369, 20, 2, 11, 9
7320, -0.123136, 9.024112, 20, 2, 11, 9
7330, -0.123437, 9.023841, 20, 2, 11, 9
7340, -0.123586, 9.023586, 21, 2, 12, 9
7350, -0.123735, 9.023380, 21, 2, 12, 9
7360, -0.125558, 9.023254, 20, 2, 12, 8
7370, -0.126674, 9.023211, 21, 2, 12, 9
7380, -0.127790, 9.023229, 21, 2, 12, 9
7390, -0.127232, 9.023324, 21, 2, 12, 9
7400, -0.127232, 9.023491, 21, 2, 12, 9
7410, -0.127232, 9.023704, 21, 2, 12, 9
7420, -0.127232, 9.023978, 21, 2, 12, 9
7430, -0.127232, 9.024310, 21, 2, 12, 9
7440, -0.127198, 9.024695, 22, 2, 13, 9
7450, -0.127165, 9.025126, 22, 2, 13, 9
7460, -0.127165, 9.025594, 21, 2, 12, 9
7470, -0.127198, 9.026093, 21, 2, 12, 9
7480, -0.127232, 9.026621, 21, 2, 12, 9
7490, -0.127232, 9.027171, 21, 2, 12, 9
7500, -0.127232, 9.027741, 21, 2, 12, 9
7510, -0.127232, 9.028325, 21, 2, 12, 9
7520, -0.127790, 9.028923, 20, 2, 12, 8
7530, -0.128348, 9.029531, 20, 2, 12, 8
7540, -0.128906, 9.030145, 20, 2, 12, 8
7550, -0.128906, 9.030762, 20, 2, 12, 8
7560, -0.127232, 9.031381, 21, 2, 12, 9
7570, -0.125558, 9.032000, 21, 2, 12, 9
7580, -0.123884, 9.032682, 21, 2, 12, 9
7590, -0.123884, 9.033384, 21, 2, 12, 9
7600, -0.123884, 9.034086, 21, 2, 12, 9
7610, -0.122303, 9.034777, 20, 2, 11, 9
7620, -0.121304, 9.035458, 19, 2, 11, 8
7630, -0.118250, 9.036129, 19, 2, 10, 9
7640, -0.116776, 9.036782, 19, 2, 10, 9
7650, -0.114720, 9.037424, 19, 2, 10, 9
7660, -0.112939, 9.038055, 18, 2, 9, 9
7670, -0.111157, 9.038673, 18, 2, 9, 9
7680, -0.106916, 9.039280, 18, 2, 10, 8
7690, -0.105613, 9.039865, 18, 2, 9, 9
7700, -0.103622, 9.040438, 17, 2, 9, 8
7710, -0.102012, 9.040991, 16, 2, 9, 7
7720, -0.099246, 9.041529, 16, 2, 9, 7
7730, -0.095263, 9.042049, 17, 2, 10, 7
7740, -0.093357, 9.042553, 17, 2, 10, 7
7750, -0.089614, 9.043035, 15, 2, 9, 6
7760, -0.087776, 9.043504, 15, 2, 9, 6
7770, -0.082465, 9.043953, 15, 2, 10, 5
7780, -0.078993, 9.044383, 15, 2, 10, 5
7790, -0.072855, 9.044795, 14, 2, 10, 4
7800, -0.068341, 9.045189, 15, 2, 11, 4
7810, -0.063814, 9.045571, 14, 2, 10, 4
7820, -0.058935, 9.045927, 13, 2, 10, 3
7830, -0.055904, 9.046266, 13, 2, 10, 3
7840, -0.051067, 9.046583, 14, 2, 11, 3
7850, -0.046059, 9.046835, 13, 2, 11, 2
7860, -0.041051, 9.047051, 13, 2, 11, 2
7870, -0.032185, 9.047255, 12, 2, 11, 1
7880, -0.026509, 9.047441, 12, 2, 11, 1
7890, -0.016493, 9.047614, 11, 1, 11, 0
7900, -0.012153, 9.047765, 11, 1, 11, 0
7910, -0.006510, 9.047900, 12, 1, 12, 0
7920, -0.005208, 9.048019, 12, 1, 12, 0
7930, -0.002604, 9.048120, 11, 1, 11, 0
7940, 0.000000, 9.048202, 12, 1, 12, 0
7950, 0.002604, 9.048200, 12, 1, 12, 0
7960, 0.003906, 9.048092, 12, 1, 12, 0
7970, 0.005208, 9.047850, 11, 1, 11, 0
7980, 0.006510, 9.047518, 11, 1, 11, 0
7990, 0.009115, 9.047097, 12, 1, 12, 0
8000, 0.011719, 9.046630, 11, 1, 11, 0
8010, 0.014323, 9.046151, 11, 1, 11, 0
8020, 0.015625, 9.045688, 11, 1, 11, 0
8030, 0.015625, 9.045224, 11, 1, 11, 0
8040, 0.015625, 9.044745, 11, 1, 11, 0
8050, 0.015625, 9.044284, 11, 1, 11, 0
8060, 0.013021, 9.043828, 11, 1, 11, 0
8070, 0.010417, 9.043368, 11, 1, 11, 0
8080, 0.007812, 9.042898, 11, 1, 11, 0
8090, 0.007812, 9.042424, 11, 1, 11, 0
8100, 0.006510, 9.041995, 12, 1, 12, 0
8110, 0.005208, 9.041569, 12, 1, 12, 0
8120, 0.003906, 9.041144, 12, 1, 12, 0
8130, -0.002604, 9.040682, 17, 1, 17, 0
8140, -0.011719, 9.040219, 17, 1, 17, 0
8150, -0.023438, 9.039759, 19, 1, 19, 0
8160, -0.028646, 9.039302, 19, 1, 19, 0
8170, -0.032552, 9.038849, 20, 1, 20, 0
8180, -0.033854, 9.038406, 20, 1, 20, 0
8190, -0.035156, 9.037969, 20, 1, 20, 0
8200, -0.033854, 9.037537, 19, 1, 19, 0
8210, -0.033854, 9.037114, 18, 1, 18, 0
8220, -0.033854, 9.036698, 18, 1, 18, 0
8230, -0.035156, 9.036292, 18, 1, 18, 0
8240, -0.033854, 9.035889, 17, 1, 17, 0
8250, -0.032552, 9.035496, 17, 1, 17, 0
8260, -0.031250, 9.035082, 15, 1, 15, 0
8270, -0.029948, 9.034674, 14, 1, 14, 0
8280, -0.026042, 9.034273, 12, 1, 12, 0
8290, -0.022135, 9.033864, 12, 1, 12, 0
8300, -0.020833, 9.033465, 13, 1, 13, 0
8310, -0.023438, 9.033053, 12, 1, 12, 0
8320, -0.026042, 9.032621, 12, 1, 12, 0
8330, -0.027344, 9.032204, 12, 1, 12, 0
8340, -0.027344, 9.031775, 12, 1, 12, 0
8350, -0.028646, 9.031339, 11, 1, 11, 0
8360, -0.029948, 9.030895, 11, 1, 11, 0
8370, -0.031250, 9.030450, 11, 1, 11, 0
8380, -0.031250, 9.030003, 11, 1, 11, 0
8390, -0.033854, 9.029558, 11, 1, 11, 0
8400, -0.036458, 9.029115, 11, 1, 11, 0
8410, -0.043403, 9.028674, 12, 2, 11, 1
8420, -0.049321, 9.028232, 11, 2, 10, 1
8430, -0.058870, 9.027794, 12, 2, 10, 2
8440, -0.067551, 9.027353, 13, 2, 10, 3
8450, -0.074653, 9.026911, 13, 2, 10, 3
8460, -0.080078, 9.026467, 12, 2, 9, 3
8470, -0.082081, 9.026032, 13, 2, 10, 3
8480, -0.087104, 9.025603, 14, 2, 10, 4
8490, -0.090173, 9.025171, 14, 2, 10, 4
8500, -0.097098, 9.024748, 14, 2, 9, 5
8510, -0.101004, 9.024319, 14, 2, 9, 5
8520, -0.108677, 9.023894, 16, 2, 9, 7
8530, -0.112444, 9.023457, 16, 2, 9, 7
8540, -0.116211, 9.023023, 16, 2, 9, 7
8550, -0.118273, 9.022441, 15, 2, 8, 7
8560, -0.123194, 9.021876, 17, 2, 9, 8
8570, -0.128115, 9.021329, 17, 2, 9, 8
8580, -0.130285, 9.020806, 18, 2, 9, 9
8590, -0.131910, 9.020302, 18, 2, 10, 8
8600, -0.133757, 9.019820, 19, 2, 11, 8
8610, -0.137911, 9.019209, 21, 2, 13, 8
8620, -0.139750, 9.018616, 21, 2, 13, 8
8630, -0.141369, 9.018045, 21, 2, 13, 8
8640, -0.143074, 9.017378, 20, 2, 13, 7
8650, -0.146298, 9.016743, 21, 2, 14, 7
8660, -0.149523, 9.016150, 21, 2, 14, 7
8670, -0.151042, 9.015471, 21, 2, 14, 7
8680, -0.151042, 9.014832, 21, 2, 14, 7
8690, -0.151910, 9.014123, 21, 2, 14, 7
8700, -0.154238, 9.013461, 22, 2, 15, 7
8710, -0.156566, 9.012730, 22, 2, 15, 7
8720, -0.158026, 9.012055, 22, 2, 15, 7
8730, -0.158302, 9.011321, 21, 2, 14, 7
8740, -0.160314, 9.010652, 20, 2, 14, 6
8750, -0.163814, 9.009921, 21, 2, 15, 6
8760, -0.167039, 9.009255, 21, 2, 15, 6
8770, -0.168527, 9.008533, 21, 2, 15, 6
8780, -0.168527, 9.007750, 21, 2, 15, 6
8790, -0.168527, 9.007049, 21, 2, 15, 6
8800, -0.173549, 9.006307, 22, 3, 16, 5
8810, -0.176773, 9.005525, 21, 2, 16, 5
8820, -0.179998, 9.004709, 21, 2, 16, 5
8830, -0.178199, 9.003987, 21, 2, 16, 5
8840, -0.178199, 9.003251, 21, 2, 16, 5
8850, -0.177157, 9.002483, 22, 2, 16, 6
8860, -0.176114, 9.001695, 22, 2, 16, 6
8870, -0.175308, 9.000883, 20, 2, 15, 5
8880, -0.175545, 9.000065, 20, 2, 15, 5
8890, -0.175781, 8.999245, 20, 2, 15, 5
8900, -0.175781, 8.998533, 20, 2, 15, 5
8910, -0.175781, 8.997822, 20, 2, 15, 5
8920, -0.176261, 8.997091, 19, 2, 14, 5
8930, -0.176741, 8.996349, 19, 2, 14, 5
8940, -0.177583, 8.995598, 17, 2, 13, 4
8950, -0.177946, 8.994837, 17, 2, 13, 4
8960, -0.178309, 8.994073, 17, 2, 13, 4
8970, -0.178309, 8.993321, 17, 2, 13, 4
8980, -0.178309, 8.992571, 17, 2, 13, 4
8990, -0.178309, 8.991843, 17, 2, 13, 4
9000, -0.178309, 8.991139, 17, 2, 13, 4
9010, -0.179075, 8.990445, 17, 3, 12, 4
9020, -0.181813, 8.989768, 16, 3, 12, 3
9030, -0.184551, 8.989109, 16, 3, 12, 3
9040, -0.186523, 8.988471, 16, 3, 12, 3
9050, -0.186523, 8.987849, 16, 3, 12, 3
9060, -0.186523, 8.987249, 16, 3, 12, 3
9070, -0.186523, 8.986668, 16, 3, 12, 3
9080, -0.188687, 8.986102, 17, 3, 12, 3
9090, -0.190851, 8.985563, 17, 3, 12, 3
9100, -0.191990, 8.985071, 16, 3, 11, 3
9110, -0.192756, 8.984594, 17, 3, 11, 3
9120, -0.193522, 8.984132, 17, 3, 11, 3
9130, -0.195312, 8.983683, 17, 3, 11, 3
9140, -0.197428, 8.983238, 16, 3, 11, 3
9150, -0.199544, 8.982821, 16, 3, 11, 3
9160, -0.201660, 8.982502, 16, 3, 11, 3
9170, -0.201660, 8.982333, 16, 3, 11, 3
9180, -0.200933, 8.982139, 15, 3, 10, 3
9190, -0.200206, 8.981913, 15, 3, 10, 3
9200, -0.199479, 8.981738, 15, 3, 10, 3
9210, -0.199479, 8.981654, 15, 3, 10, 3
9220, -0.199479, 8.981526, 15, 3, 10, 3
9230, -0.201020, 8.981431, 16, 3, 10, 4
9240, -0.202561, 8.981418, 16, 3, 10, 4
9250, -0.204102, 8.981431, 16, 3, 10, 4
9260, -0.204102, 8.981505, 16, 3, 10, 4
9270, -0.204102, 8.981709, 16, 3, 10, 4
9280, -0.204102, 8.981819, 16, 3, 10, 4
9290, -0.204102, 8.982031, 16, 3, 10, 4
9300, -0.204102, 8.982350, 16, 3, 10, 4
9310, -0.204102, 8.983013, 16, 3, 10, 4
9320, -0.201938, 8.983992, 17, 3, 10, 4
9330, -0.199774, 8.985349, 17, 3, 10, 4
9340, -0.196700, 8.987015, 18, 3, 11, 4
9350, -0.195168, 8.988913, 17, 3, 10, 4
9360, -0.193636, 8.990853, 17, 3, 10, 4
9370, -0.193015, 8.992780, 17, 3, 10, 4
9380, -0.194359, 8.994662, 18, 3, 10, 5
9390, -0.195704, 8.996490, 18, 3, 10, 5
9400, -0.195091, 8.998329, 17, 3, 10, 4
9410, -0.193134, 9.000184, 17, 3, 10, 4
9420, -0.191176, 9.002078, 17, 3, 10, 4
9430, -0.191176, 9.004007, 17, 3, 10, 4
9440, -0.191176, 9.005992, 17, 3, 10, 4
9450, -0.191176, 9.008027, 17, 3, 10, 4
9460, -0.189228, 9.010096, 18, 3, 10, 4
9470, -0.185245, 9.012194, 17, 3, 10, 4
9480, -0.181262, 9.014295, 17, 3, 10, 4
9490, -0.179228, 9.016402, 17, 3, 10, 4
9500, -0.179228, 9.018508, 17, 3, 10, 4
9510, -0.177356, 9.020620, 18, 3, 10, 5
9520, -0.174579, 9.022730, 16, 3, 10, 4
9530, -0.171209, 9.024823, 17, 3, 11, 4
9540, -0.169711, 9.026891, 17, 3, 11, 4
9550, -0.167288, 9.028942, 18, 3, 11, 5
9560, -0.164590, 9.030970, 18, 3, 12, 5
9570, -0.161892, 9.032968, 18, 3, 12, 5
9580, -0.158973, 9.034936, 17, 2, 12, 5
9590, -0.156156, 9.036870, 17, 2, 12, 5
9600, -0.152974, 9.038768, 18, 2, 13, 5
9610, -0.151842, 9.040626, 18, 2, 13, 5
9620, -0.151244, 9.042458, 20, 2, 14, 6
9630, -0.151013, 9.044262, 20, 2, 14, 6
9640, -0.150000, 9.046041, 20, 2, 14, 6
9650, -0.149219, 9.047789, 20, 2, 14, 6
9660, -0.148065, 9.049511, 21, 2, 15, 6
9670, -0.146053, 9.051345, 22, 2, 15, 7
9680, -0.144041, 9.053138, 22, 2, 15, 7
9690, -0.140073, 9.054893, 21, 2, 14, 7
9700, -0.137745, 9.056603, 21, 2, 14, 7
9710, -0.132063, 9.058272, 22, 2, 14, 8
9720, -0.127227, 9.059887, 21, 2, 13, 8
9730, -0.120795, 9.061455, 22, 2, 13, 9
9740, -0.116702, 9.062972, 19, 2, 11, 8
9750, -0.112035, 9.064453, 19, 2, 10, 9
9760, -0.107182, 9.065895, 18, 2, 9, 9
9770, -0.101353, 9.067302, 17, 2, 9, 8
9780, -0.095502, 9.068664, 16, 2, 9, 7
9790, -0.089528, 9.069959, 17, 2, 10, 7
9800, -0.081971, 9.071124, 15, 2, 10, 5
9810, -0.072089, 9.072259, 14, 2, 10, 4
9820, -0.064112, 9.073351, 14, 2, 10, 4
9830, -0.055060, 9.074410, 14, 2, 11, 3
9840, -0.048363, 9.075440, 14, 2, 11, 3
9850, -0.038476, 9.076451, 13, 2, 11, 2
9860, -0.028231, 9.077431, 13, 2, 12, 1
9870, -0.016326, 9.078377, 12, 1, 12, 0
9880, -0.005008, 9.079272, 12, 1, 12, 0
9890, 0.001302, 9.080132, 12, 1, 12, 0
9900, 0.006510, 9.080702, 12, 1, 12, 0
9910, 0.009115, 9.080940, 12, 1, 12, 0
9920, 0.014323, 9.080903, 12, 1, 12, 0
9930, 0.018229, 9.080649, 11, 1, 11, 0
9940, 0.024740, 9.080234, 11, 1, 11, 0
9950, 0.029948, 9.079686, 10, 1, 10, 0
9960, 0.033854, 9.079038, 10, 1, 10, 0
9970, 0.036458, 9.078323, 9, 1, 9, 0
9980, 0.037760, 9.077729, 9, 1, 9, 0
9990, 0.039062, 9.077255, 9, 1, 9, 0
10000, 0.040365, 9.076885, 10, 1, 10, 0
10010, 0.040365, 9.076543, 11, 1, 11, 0
10020, 0.040365, 9.076127, 11, 1, 11, 0
10030, 0.037760, 9.075601, 12, 1, 12, 0
10040, 0.019531, 9.075035, 25, 1, 25, 0
10050, 0.000000, 9.074485, 26, 1, 26, 0
10060, -0.018229, 9.073937, 26, 1, 26, 0
10070, -0.019531, 9.073372, 26, 1, 26, 0
10080, -0.019531, 9.072806, 26, 1, 26, 0
10090, -0.019531, 9.072249, 26, 1, 26, 0
10100, -0.019531, 9.071707, 26, 1, 26, 0
10110, -0.019531, 9.071178, 26, 1, 26, 0
10120, -0.019531, 9.070650, 26, 1, 26, 0
10130, -0.020833, 9.070137, 25, 1, 25, 0
10140, -0.022135, 9.069640, 25, 1, 25, 0
10150, -0.023438, 9.069159, 25, 1, 25, 0
10160, -0.023438, 9.068693, 25, 1, 25, 0
10170, -0.023438, 9.068241, 25, 1, 25, 0
10180, -0.023438, 9.067805, 25, 1, 25, 0
10190, -0.023438, 9.067383, 25, 1, 25, 0
10200, -0.023438, 9.066975, 25, 1, 25, 0
10210, -0.023438, 9.066576, 25, 1, 25, 0
10220, -0.024740, 9.066184, 26, 1, 26, 0
10230, -0.026042, 9.065812, 26, 1, 26, 0
10240, -0.028646, 9.065449, 25, 1, 25, 0
10250, -0.029948, 9.065087, 25, 1, 25, 0
10260, -0.031250, 9.064719, 25, 1, 25, 0
10270, -0.031250, 9.064347, 25, 1, 25, 0
10280, -0.031250, 9.063967, 25, 1, 25, 0
10290, -0.031250, 9.063577, 25, 1, 25, 0
10300, -0.031250, 9.063177, 25, 1, 25, 0
10310, -0.032552, 9.062767, 26, 1, 26, 0
10320, -0.033854, 9.062349, 26, 1, 26, 0
10330, -0.036458, 9.061914, 25, 1, 25, 0
10340, -0.037760, 9.061458, 25, 1, 25, 0
