time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.901876, 12, 1, 12, 0
5200, -0.003906, 8.902058, 12, 1, 12, 0
5210, -0.003906, 8.902241, 12, 1, 12, 0
5220, -0.003906, 8.902422, 12, 1, 12, 0
5230, -0.003906, 8.902602, 12, 1, 12, 0
5240, -0.003906, 8.902783, 12, 1, 12, 0
5250, -0.002604, 8.902963, 11, 1, 11, 0
5260, -0.001302, 8.903142, 11, 1, 11, 0
5270, 0.000000, 8.903321, 11, 1, 11, 0
5280, 0.000000, 8.903498, 11, 1, 11, 0
5290, 0.000000, 8.903673, 11, 1, 11, 0
5300, 0.000000, 8.903847, 11, 1, 11, 0
5310, -0.001302, 8.904020, 10, 1, 10, 0
5320, -0.002604, 8.904192, 10, 1, 10, 0
5330, -0.003906, 8.904364, 10, 1, 10, 0
5340, -0.003906, 8.904536, 10, 1, 10, 0
5350, -0.003906, 8.904706, 10, 1, 10, 0
5360, -0.003906, 8.904876, 10, 1, 10, 0
5370, -0.003906, 8.905044, 10, 1, 10, 0
5380, -0.003906, 8.905211, 10, 1, 10, 0
5390, -0.003906, 8.905377, 10, 1, 10, 0
5400, -0.003906, 8.905541, 10, 1, 10, 0
5410, -0.003906, 8.905703, 10, 1, 10, 0
5420, -0.003906, 8.905864, 10, 1, 10, 0
5430, -0.003906, 8.906023, 10, 1, 10, 0
5440, -0.003906, 8.906180, 10, 1, 10, 0
5450, -0.003906, 8.906335, 10, 1, 10, 0
5460, -0.005208, 8.906488, 9, 1, 9, 0
5470, -0.006510, 8.906637, 9, 1, 9, 0
5480, -0.007812, 8.906785, 9, 1, 9, 0
5490, -0.007812, 8.906931, 9, 1, 9, 0
5500, -0.007812, 8.907074, 9, 1, 9, 0
5510, -0.007812, 8.907214, 9, 1, 9, 0
5520, -0.007812, 8.907352, 9, 1, 9, 0
5530, -0.007812, 8.907488, 9, 1, 9, 0
5540, -0.007812, 8.907621, 9, 1, 9, 0
5550, -0.007812, 8.907751, 9, 1, 9, 0
5560, -0.007812, 8.907876, 9, 1, 9, 0
5570, -0.007812, 8.907999, 9, 1, 9, 0
5580, -0.007812, 8.908120, 9, 1, 9, 0
5590, -0.007812, 8.908236, 9, 1, 9, 0
5600, -0.007812, 8.908349, 9, 1, 9, 0
5610, -0.007812, 8.908458, 9, 1, 9, 0
5620, -0.009115, 8.908563, 8, 1, 8, 0
5630, -0.010417, 8.908662, 8, 1, 8, 0
5640, -0.011719, 8.908757, 8, 1, 8, 0
5650, -0.011719, 8.908848, 8, 1, 8, 0
5660, -0.011719, 8.908934, 8, 1, 8, 0
5670, -0.011719, 8.909016, 8, 1, 8, 0
5680, -0.011719, 8.909092, 8, 1, 8, 0
5690, -0.011719, 8.909162, 8, 1, 8, 0
5700, -0.011719, 8.909228, 8, 1, 8, 0
5710, -0.013021, 8.909289, 9, 1, 9, 0
5720, -0.014323, 8.909342, 9, 1, 9, 0
5730, -0.018490, 8.909388, 10, 2, 9, 1
5740, -0.021354, 8.909426, 10, 2, 9, 1
5750, -0.024219, 8.909458, 10, 2, 9, 1
5760, -0.024219, 8.909484, 10, 2, 9, 1
5770, -0.024219, 8.909503, 10, 2, 9, 1
5780, -0.024219, 8.909515, 10, 2, 9, 1
5790, -0.026997, 8.909521, 12, 2, 10, 2
5800, -0.029774, 8.909518, 12, 2, 10, 2
5810, -0.034522, 8.909507, 13, 2, 10, 3
5820, -0.036492, 8.909487, 13, 2, 10, 3
5830, -0.039964, 8.909457, 12, 2, 9, 3
5840, -0.041967, 8.909418, 13, 2, 10, 3
5850, -0.043970, 8.909373, 13, 2, 10, 3
5860, -0.045458, 8.909320, 14, 2, 10, 4
5870, -0.046446, 8.909260, 14, 2, 10, 4
5880, -0.047941, 8.909188, 15, 2, 11, 4
5890, -0.049058, 8.909104, 16, 1, 16, 0
5900, -0.050174, 8.909009, 16, 1, 16, 0
5910, -0.050781, 8.908903, 16, 1, 16, 0
5920, -0.050781, 8.908785, 16, 1, 16, 0
5930, -0.050781, 8.908657, 16, 1, 16, 0
5940, -0.050781, 8.908516, 16, 1, 16, 0
5950, -0.050781, 8.908364, 16, 1, 16, 0
5960, -0.050781, 8.908198, 16, 1, 16, 0
5970, -0.050781, 8.908018, 16, 1, 16, 0
5980, -0.050781, 8.907826, 16, 1, 16, 0
5990, -0.050781, 8.907619, 16, 1, 16, 0
6000, -0.050781, 8.907400, 16, 1, 16, 0
6010, -0.050781, 8.907167, 16, 1, 16, 0
6020, -0.050781, 8.906922, 16, 1, 16, 0
6030, -0.050781, 8.906664, 16, 1, 16, 0
6040, -0.050781, 8.906390, 16, 1, 16, 0
6050, -0.050781, 8.906100, 16, 1, 16, 0
6060, -0.050781, 8.905794, 16, 1, 16, 0
6070, -0.050781, 8.905473, 16, 1, 16, 0
6080, -0.050781, 8.905135, 16, 1, 16, 0
6090, -0.050781, 8.904784, 16, 1, 16, 0
6100, -0.050781, 8.904417, 16, 1, 16, 0
6110, -0.050781, 8.904031, 16, 1, 16, 0
6120, -0.050781, 8.903624, 16, 1, 16, 0
6130, -0.050781, 8.903198, 16, 1, 16, 0
6140, -0.050781, 8.902754, 16, 1, 16, 0
6150, -0.050781, 8.902294, 16, 1, 16, 0
6160, -0.050781, 8.901817, 16, 1, 16, 0
6170, -0.050781, 8.901324, 16, 1, 16, 0
6180, -0.050781, 8.900814, 16, 1, 16, 0
6190, -0.050781, 8.900286, 16, 1, 16, 0
6200, -0.050781, 8.899740, 16, 1, 16, 0
6210, -0.052083, 8.899176, 15, 1, 15, 0
6220, -0.053385, 8.898593, 15, 1, 15, 0
6230, -0.055990, 8.897992, 16, 1, 16, 0
6240, -0.057292, 8.897370, 16, 1, 16, 0
6250, -0.058594, 8.896730, 16, 1, 16, 0
6260, -0.058594, 8.896040, 16, 1, 16, 0
6270, -0.058594, 8.895338, 16, 1, 16, 0
6280, -0.058594, 8.894622, 16, 1, 16, 0
6290, -0.058594, 8.893893, 16, 1, 16, 0
6300, -0.058594, 8.893121, 16, 1, 16, 0
6310, -0.058594, 8.892336, 16, 1, 16, 0
6320, -0.058594, 8.891539, 16, 1, 16, 0
6330, -0.058594, 8.890699, 16, 1, 16, 0
6340, -0.058594, 8.889832, 16, 1, 16, 0
6350, -0.058594, 8.888942, 16, 1, 16, 0
6360, -0.058594, 8.888010, 16, 1, 16, 0
6370, -0.058594, 8.887066, 16, 1, 16, 0
6380, -0.058594, 8.886080, 16, 1, 16, 0
6390, -0.058594, 8.885083, 16, 1, 16, 0
6400, -0.058594, 8.884047, 16, 1, 16, 0
6410, -0.058594, 8.882967, 16, 1, 16, 0
6420, -0.059896, 8.881886, 17, 1, 17, 0
6430, -0.061198, 8.880768, 17, 1, 17, 0
6440, -0.062500, 8.879614, 17, 1, 17, 0
6450, -0.062500, 8.878426, 17, 1, 17, 0
6460, -0.062500, 8.877211, 17, 1, 17, 0
6470, -0.062500, 8.875969, 17, 1, 17, 0
6480, -0.062500, 8.874704, 17, 1, 17, 0
6490, -0.060041, 8.873415, 18, 2, 17, 1
6500, -0.057581, 8.872105, 18, 2, 17, 1
6510, -0.056202, 8.870774, 17, 2, 16, 1
6520, -0.059964, 8.869421, 16, 1, 16, 0
6530, -0.063725, 8.868044, 16, 1, 16, 0
6540, -0.067708, 8.866644, 17, 1, 17, 0
6550, -0.069010, 8.865223, 17, 1, 17, 0
6560, -0.070312, 8.863785, 17, 1, 17, 0
6570, -0.070312, 8.862331, 17, 1, 17, 0
6580, -0.070312, 8.860860, 17, 1, 17, 0
6590, -0.070312, 8.859372, 17, 1, 17, 0
6600, -0.067853, 8.857865, 18, 2, 17, 1
6610, -0.065394, 8.856344, 18, 2, 17, 1
6620, -0.062934, 8.854806, 18, 2, 17, 1
6630, -0.065394, 8.853252, 17, 1, 17, 0
6640, -0.067853, 8.851677, 17, 1, 17, 0
6650, -0.071615, 8.850085, 18, 1, 18, 0
6660, -0.072917, 8.848476, 18, 1, 18, 0
6670, -0.074219, 8.846854, 18, 1, 18, 0
6680, -0.074219, 8.845218, 18, 1, 18, 0
6690, -0.074219, 8.843572, 18, 1, 18, 0
6700, -0.074219, 8.841914, 18, 1, 18, 0
6710, -0.071957, 8.840243, 19, 2, 18, 1
6720, -0.071046, 8.838565, 20, 2, 19, 1
6730, -0.072348, 8.836873, 19, 1, 19, 0
6740, -0.075911, 8.835168, 19, 1, 19, 0
6750, -0.078125, 8.833446, 19, 1, 19, 0
6760, -0.078125, 8.831714, 19, 1, 19, 0
6770, -0.078125, 8.829975, 19, 1, 19, 0
6780, -0.079427, 8.828225, 20, 1, 20, 0
6790, -0.080729, 8.826464, 20, 1, 20, 0
6800, -0.082031, 8.824695, 20, 1, 20, 0
6810, -0.082031, 8.822918, 20, 1, 20, 0
6820, -0.080729, 8.821135, 19, 1, 19, 0
6830, -0.079427, 8.819347, 19, 1, 19, 0
6840, -0.079557, 8.817548, 20, 2, 19, 1
6850, -0.079831, 8.815744, 19, 2, 18, 1
6860, -0.078529, 8.813933, 18, 1, 18, 0
6870, -0.075795, 8.812123, 18, 1, 18, 0
6880, -0.074219, 8.810309, 18, 1, 18, 0
6890, -0.074219, 8.808488, 18, 1, 18, 0
6900, -0.072917, 8.806662, 17, 1, 17, 0
6910, -0.071615, 8.804835, 17, 1, 17, 0
6920, -0.070312, 8.803008, 17, 1, 17, 0
6930, -0.071615, 8.801185, 16, 1, 16, 0
6940, -0.072917, 8.799359, 16, 1, 16, 0
6950, -0.072917, 8.797539, 15, 1, 15, 0
6960, -0.071615, 8.795720, 15, 1, 15, 0
6970, -0.070312, 8.793911, 15, 1, 15, 0
6980, -0.070312, 8.792107, 15, 1, 15, 0
6990, -0.070312, 8.790314, 15, 1, 15, 0
7000, -0.069010, 8.788526, 14, 1, 14, 0
7010, -0.067708, 8.786752, 14, 1, 14, 0
7020, -0.066406, 8.784985, 14, 1, 14, 0
7030, -0.068924, 8.783231, 15, 2, 14, 1
7040, -0.071441, 8.781487, 15, 2, 14, 1
7050, -0.073958, 8.779756, 15, 2, 14, 1
7060, -0.072929, 8.778041, 14, 2, 13, 1
7070, -0.074144, 8.776343, 15, 2, 13, 2
7080, -0.077649, 8.774660, 16, 2, 13, 3
7090, -0.082183, 8.772994, 16, 2, 13, 3
7100, -0.084473, 8.771342, 16, 2, 13, 3
7110, -0.084473, 8.769710, 16, 2, 13, 3
7120, -0.083919, 8.768091, 15, 2, 12, 3
7130, -0.083366, 8.766498, 15, 2, 12, 3
7140, -0.087990, 8.764924, 17, 3, 12, 4
7150, -0.090334, 8.763364, 16, 2, 12, 4
7160, -0.092678, 8.761823, 16, 2, 12, 4
7170, -0.091146, 8.760298, 16, 2, 11, 5
7180, -0.094184, 8.758803, 15, 2, 10, 5
7190, -0.095486, 8.757320, 16, 2, 11, 5
7200, -0.100260, 8.755861, 18, 3, 11, 6
7210, -0.105111, 8.754417, 17, 3, 10, 6
7220, -0.107256, 8.753111, 17, 2, 11, 6
7230, -0.105664, 8.751869, 18, 2, 11, 7
7240, -0.102260, 8.750938, 18, 2, 11, 7
7250, -0.103299, 8.750265, 18, 2, 11, 7
7260, -0.103299, 8.749764, 18, 2, 11, 7
7270, -0.103299, 8.749370, 18, 2, 11, 7
7280, -0.108052, 8.749061, 21, 3, 11, 9
7290, -0.110599, 8.748833, 20, 2, 11, 9
7300, -0.114817, 8.748670, 19, 2, 10, 9
7310, -0.114282, 8.748502, 19, 2, 10, 9
7320, -0.115954, 8.748408, 19, 2, 10, 9
7330, -0.115954, 8.748371, 19, 2, 10, 9
7340, -0.115954, 8.748395, 19, 2, 10, 9
7350, -0.115954, 8.748512, 19, 2, 10, 9
7360, -0.115954, 8.748691, 19, 2, 10, 9
7370, -0.115954, 8.748953, 19, 2, 10, 9
7380, -0.117667, 8.749295, 20, 2, 10, 10
7390, -0.119380, 8.749671, 20, 2, 10, 10
7400, -0.121094, 8.750106, 20, 2, 10, 10
7410, -0.121094, 8.750599, 20, 2, 10, 10
7420, -0.121094, 8.751141, 20, 2, 10, 10
7430, -0.121094, 8.751725, 20, 2, 10, 10
7440, -0.121094, 8.752344, 20, 2, 10, 10
7450, -0.121094, 8.752997, 20, 2, 10, 10
7460, -0.121094, 8.753673, 20, 2, 10, 10
7470, -0.121094, 8.754369, 20, 2, 10, 10
7480, -0.119420, 8.755081, 21, 2, 11, 10
7490, -0.117746, 8.755809, 21, 2, 11, 10
7500, -0.115532, 8.756548, 20, 2, 11, 9
7510, -0.113163, 8.757297, 19, 2, 11, 8
7520, -0.110794, 8.758107, 19, 2, 11, 8
7530, -0.108964, 8.758949, 19, 2, 11, 8
7540, -0.108964, 8.759791, 19, 2, 11, 8
7550, -0.107278, 8.760635, 20, 2, 12, 8
7560, -0.105592, 8.761471, 20, 2, 12, 8
7570, -0.104084, 8.762304, 19, 2, 11, 8
7580, -0.104263, 8.763130, 19, 2, 11, 8
7590, -0.104441, 8.763949, 19, 2, 11, 8
7600, -0.102469, 8.764760, 18, 2, 11, 7
7610, -0.099365, 8.765551, 17, 2, 11, 6
7620, -0.094499, 8.766335, 18, 2, 12, 6
7630, -0.091605, 8.767107, 18, 2, 12, 6
7640, -0.089844, 8.767866, 18, 2, 12, 6
7650, -0.089844, 8.768615, 18, 2, 12, 6
7660, -0.087623, 8.769351, 17, 2, 12, 5
7670, -0.083543, 8.770070, 15, 2, 11, 4
7680, -0.077683, 8.770773, 16, 2, 12, 4
7690, -0.074045, 8.771459, 16, 2, 12, 4
7700, -0.069531, 8.772132, 15, 2, 12, 3
7710, -0.066797, 8.772791, 15, 2, 12, 3
7720, -0.062402, 8.773431, 16, 2, 13, 3
7730, -0.060742, 8.774059, 16, 2, 13, 3
7740, -0.059082, 8.774670, 16, 2, 13, 3
7750, -0.055571, 8.775262, 14, 2, 12, 2
7760, -0.052060, 8.775838, 14, 2, 12, 2
7770, -0.046949, 8.776392, 15, 2, 13, 2
7780, -0.043266, 8.776930, 15, 2, 14, 1
7790, -0.036198, 8.777447, 14, 1, 14, 0
7800, -0.030729, 8.777921, 14, 1, 14, 0
7810, -0.026042, 8.778357, 15, 1, 15, 0
7820, -0.026042, 8.778778, 16, 1, 16, 0
7830, -0.026042, 8.779188, 16, 1, 16, 0
7840, -0.028646, 8.779581, 17, 1, 17, 0
7850, -0.028646, 8.779958, 18, 1, 18, 0
7860, -0.028646, 8.780316, 18, 1, 18, 0
7870, -0.028646, 8.780652, 19, 1, 19, 0
7880, -0.028646, 8.780972, 20, 1, 20, 0
7890, -0.029948, 8.781276, 21, 1, 21, 0
7900, -0.029948, 8.781567, 21, 1, 21, 0
7910, -0.031250, 8.781843, 23, 1, 23, 0
7920, -0.031250, 8.782104, 23, 1, 23, 0
7930, -0.031250, 8.782352, 23, 1, 23, 0
7940, -0.031250, 8.782584, 23, 1, 23, 0
7950, -0.031250, 8.782803, 25, 1, 25, 0
7960, -0.031250, 8.783008, 25, 1, 25, 0
7970, -0.029948, 8.783203, 26, 1, 26, 0
7980, -0.028646, 8.783384, 26, 1, 26, 0
7990, -0.027344, 8.783551, 26, 1, 26, 0
8000, -0.026042, 8.783702, 27, 1, 27, 0
8010, -0.023438, 8.783840, 26, 1, 26, 0
8020, -0.020833, 8.783964, 26, 1, 26, 0
8030, -0.018229, 8.784075, 27, 1, 27, 0
8040, -0.015625, 8.784170, 26, 1, 26, 0
8050, -0.013021, 8.784248, 26, 1, 26, 0
8060, -0.009115, 8.784309, 26, 1, 26, 0
8070, -0.006510, 8.784352, 26, 1, 26, 0
8080, -0.003906, 8.784377, 26, 1, 26, 0
8090, -0.001302, 8.784382, 26, 1, 26, 0
8100, 0.001302, 8.784365, 26, 1, 26, 0
8110, 0.005208, 8.784269, 27, 1, 27, 0
8120, 0.007812, 8.784069, 26, 1, 26, 0
8130, 0.010417, 8.783712, 26, 1, 26, 0
8140, 0.011719, 8.783225, 26, 1, 26, 0
8150, 0.011719, 8.782669, 26, 1, 26, 0
8160, 0.013021, 8.782045, 27, 1, 27, 0
8170, 0.015625, 8.781340, 26, 1, 26, 0
8180, 0.018229, 8.780556, 26, 1, 26, 0
8190, 0.019531, 8.779747, 26, 1, 26, 0
8200, 0.019531, 8.778904, 26, 1, 26, 0
8210, 0.019531, 8.778021, 26, 1, 26, 0
8220, 0.019531, 8.777094, 26, 1, 26, 0
8230, 0.019531, 8.776098, 26, 1, 26, 0
8240, 0.019531, 8.775059, 26, 1, 26, 0
8250, 0.019531, 8.773980, 26, 1, 26, 0
8260, 0.018229, 8.772882, 27, 1, 27, 0
8270, 0.015625, 8.771762, 26, 1, 26, 0
8280, 0.013021, 8.770587, 26, 1, 26, 0
8290, 0.011719, 8.769361, 26, 1, 26, 0
8300, 0.011719, 8.768118, 26, 1, 26, 0
8310, 0.011719, 8.766833, 26, 1, 26, 0
8320, 0.011719, 8.765509, 26, 1, 26, 0
8330, 0.011719, 8.764135, 26, 1, 26, 0
8340, 0.009115, 8.762724, 26, 1, 26, 0
8350, 0.006510, 8.761282, 26, 1, 26, 0
8360, 0.003906, 8.759813, 26, 1, 26, 0
8370, 0.003906, 8.758317, 26, 1, 26, 0
8380, 0.003906, 8.756800, 26, 1, 26, 0
8390, 0.001302, 8.755261, 26, 1, 26, 0
8400, -0.001302, 8.753701, 26, 1, 26, 0
8410, -0.003906, 8.752120, 26, 1, 26, 0
8420, -0.003906, 8.750517, 26, 1, 26, 0
8430, -0.006510, 8.748895, 26, 1, 26, 0
8440, -0.009115, 8.747254, 26, 1, 26, 0
8450, -0.011719, 8.745593, 26, 1, 26, 0
8460, -0.011719, 8.743910, 26, 1, 26, 0
8470, -0.013021, 8.742212, 25, 1, 25, 0
8480, -0.014323, 8.740499, 25, 1, 25, 0
8490, -0.014323, 8.738761, 24, 1, 24, 0
8500, -0.014323, 8.737013, 23, 1, 23, 0
8510, -0.013021, 8.735240, 22, 1, 22, 0
8520, -0.013021, 8.733319, 22, 1, 22, 0
8530, -0.010417, 8.731393, 21, 1, 21, 0
8540, -0.010417, 8.729478, 20, 1, 20, 0
8550, -0.009115, 8.727584, 19, 1, 19, 0
8560, -0.009115, 8.725705, 19, 1, 19, 0
8570, -0.007812, 8.723838, 17, 1, 17, 0
8580, -0.007812, 8.721837, 17, 1, 17, 0
8590, -0.007812, 8.719855, 17, 1, 17, 0
8600, -0.007812, 8.717894, 15, 1, 15, 0
8610, -0.006510, 8.715836, 14, 1, 14, 0
8620, -0.010045, 8.713821, 14, 2, 13, 1
8630, -0.013579, 8.711850, 14, 2, 13, 1
8640, -0.021652, 8.709803, 15, 2, 13, 2
8650, -0.026488, 8.707803, 14, 2, 12, 2
8660, -0.033891, 8.705732, 15, 2, 12, 3
8670, -0.042572, 8.703721, 15, 2, 11, 4
8680, -0.049826, 8.701651, 16, 2, 12, 4
8690, -0.056965, 8.699654, 17, 2, 12, 5
8700, -0.061370, 8.697604, 16, 2, 11, 5
8710, -0.069183, 8.695637, 18, 2, 11, 7
8720, -0.074544, 8.693614, 18, 2, 11, 7
8730, -0.079963, 8.691562, 17, 2, 10, 7
8740, -0.083527, 8.689598, 19, 2, 11, 8
8750, -0.089558, 8.687606, 19, 2, 10, 9
8760, -0.095532, 8.685596, 20, 2, 10, 10
8770, -0.099781, 8.683689, 20, 2, 10, 10
8780, -0.107363, 8.681775, 22, 3, 12, 9
8790, -0.111151, 8.679850, 22, 2, 13, 9
8800, -0.117335, 8.677914, 24, 2, 15, 9
8810, -0.117720, 8.676096, 24, 2, 15, 9
8820, -0.121745, 8.674278, 24, 2, 15, 9
8830, -0.126845, 8.672466, 24, 3, 15, 8
8840, -0.130057, 8.670652, 23, 2, 15, 8
8850, -0.134953, 8.668857, 25, 3, 16, 8
8860, -0.135387, 8.667081, 24, 2, 16, 8
8870, -0.139115, 8.665335, 25, 2, 17, 8
8880, -0.141465, 8.663616, 23, 2, 16, 7
8890, -0.144918, 8.661940, 23, 3, 15, 7
8900, -0.147532, 8.660292, 23, 3, 15, 7
8910, -0.149400, 8.658697, 22, 3, 15, 6
8920, -0.149481, 8.657252, 21, 2, 15, 6
8930, -0.148184, 8.655852, 22, 2, 15, 7
8940, -0.147663, 8.654481, 20, 2, 14, 6
8950, -0.149988, 8.653190, 20, 3, 13, 6
8960, -0.152474, 8.651988, 20, 3, 13, 6
8970, -0.157292, 8.650833, 20, 4, 13, 5
8980, -0.158354, 8.649727, 19, 3, 13, 5
8990, -0.163220, 8.648675, 19, 3, 12, 5
9000, -0.163788, 8.647681, 19, 3, 12, 5
9010, -0.168846, 8.646755, 20, 3, 12, 5
9020, -0.172547, 8.645896, 19, 3, 12, 4
9030, -0.175349, 8.645104, 18, 3, 11, 4
9040, -0.178241, 8.644388, 19, 3, 11, 4
9050, -0.179885, 8.643744, 19, 3, 11, 4
9060, -0.185170, 8.643172, 19, 3, 10, 5
9070, -0.188459, 8.642667, 19, 3, 10, 5
9080, -0.193150, 8.642232, 18, 3, 10, 5
9090, -0.196988, 8.641873, 19, 3, 10, 6
9100, -0.201744, 8.641583, 20, 3, 10, 7
9110, -0.208196, 8.641365, 20, 3, 10, 8
9120, -0.211068, 8.641208, 20, 3, 9, 8
9130, -0.213021, 8.641209, 20, 3, 9, 8
9140, -0.214974, 8.641273, 20, 3, 9, 9
9150, -0.219915, 8.641398, 19, 3, 9, 8
9160, -0.224856, 8.641576, 19, 3, 9, 8
9170, -0.227851, 8.641901, 20, 3, 10, 8
9180, -0.231689, 8.642291, 19, 3, 10, 8
9190, -0.235526, 8.642725, 19, 3, 10, 8
9200, -0.235787, 8.643287, 20, 3, 10, 8
9210, -0.237747, 8.643898, 23, 4, 12, 8
9220, -0.239627, 8.644625, 21, 3, 12, 8
9230, -0.244835, 8.645378, 20, 3, 12, 7
9240, -0.246205, 8.646231, 20, 3, 12, 7
9250, -0.247656, 8.647101, 20, 3, 12, 7
9260, -0.249808, 8.648056, 19, 2, 12, 7
9270, -0.251371, 8.649037, 20, 2, 12, 8
9280, -0.252933, 8.650212, 20, 2, 12, 8
9290, -0.252183, 8.651776, 21, 2, 13, 8
9300, -0.252021, 8.653960, 21, 2, 13, 8
9310, -0.251860, 8.656537, 21, 2, 13, 8
9320, -0.250459, 8.659392, 20, 2, 12, 8
9330, -0.249058, 8.662383, 20, 2, 12, 8
9340, -0.249430, 8.665548, 21, 3, 12, 8
9350, -0.251203, 8.668655, 21, 3, 12, 8
9360, -0.254725, 8.671772, 19, 3, 11, 7
9370, -0.256475, 8.674892, 19, 3, 11, 7
9380, -0.257696, 8.678145, 20, 3, 11, 8
9390, -0.256778, 8.681555, 20, 2, 12, 8
9400, -0.257633, 8.684955, 21, 3, 12, 8
9410, -0.260497, 8.688488, 20, 3, 12, 7
9420, -0.263752, 8.692162, 20, 3, 12, 7
9430, -0.263542, 8.695958, 20, 4, 11, 7
9440, -0.261440, 8.699839, 21, 4, 11, 8
9450, -0.260623, 8.703774, 22, 4, 12, 8
9460, -0.259842, 8.707740, 21, 3, 12, 8
9470, -0.260772, 8.711744, 20, 3, 12, 7
9480, -0.260485, 8.715779, 19, 3, 11, 7
9490, -0.261856, 8.719817, 19, 3, 11, 7
9500, -0.263418, 8.723872, 20, 3, 12, 7
9510, -0.264912, 8.727926, 20, 3, 12, 7
9520, -0.266420, 8.731975, 19, 3, 11, 7
9530, -0.264988, 8.736024, 20, 3, 11, 8
9540, -0.261627, 8.740037, 21, 3, 11, 8
9550, -0.259814, 8.744004, 22, 3, 12, 8
9560, -0.261234, 8.747929, 21, 3, 12, 8
9570, -0.262827, 8.751825, 19, 3, 10, 8
9580, -0.262858, 8.755690, 19, 3, 10, 8
9590, -0.258964, 8.759511, 20, 3, 10, 8
9600, -0.255126, 8.763264, 19, 3, 9, 8
9610, -0.251837, 8.766946, 19, 3, 9, 9
9620, -0.250685, 8.770561, 19, 3, 9, 9
9630, -0.247396, 8.774118, 19, 3, 9, 8
9640, -0.242789, 8.777605, 18, 3, 9, 7
9650, -0.240233, 8.781013, 17, 3, 9, 7
9660, -0.235992, 8.784353, 18, 3, 10, 6
9670, -0.232520, 8.787616, 18, 3, 10, 6
9680, -0.223425, 8.790805, 19, 3, 11, 5
9690, -0.220217, 8.793895, 17, 3, 11, 4
9700, -0.214864, 8.796914, 16, 3, 11, 3
9710, -0.210044, 8.799853, 18, 3, 12, 3
9720, -0.202691, 8.802717, 17, 3, 12, 3
9730, -0.196660, 8.805493, 19, 3, 13, 4
9740, -0.191597, 8.808319, 18, 3, 13, 4
9750, -0.185929, 8.811134, 17, 2, 13, 4
9760, -0.182555, 8.813873, 18, 2, 14, 4
9770, -0.179418, 8.816545, 19, 2, 14, 5
9780, -0.180002, 8.819155, 21, 2, 16, 5
9790, -0.177450, 8.821729, 22, 2, 16, 6
9800, -0.178159, 8.824242, 23, 2, 17, 6
9810, -0.174865, 8.826709, 23, 2, 16, 7
9820, -0.173234, 8.829107, 23, 2, 16, 7
9830, -0.167120, 8.831455, 23, 2, 15, 8
9840, -0.161005, 8.833741, 23, 2, 14, 9
9850, -0.154891, 8.835946, 23, 2, 14, 9
9860, -0.148690, 8.838099, 22, 2, 12, 10
9870, -0.143651, 8.840009, 18, 2, 9, 9
9880, -0.136009, 8.841876, 18, 2, 10, 8
9890, -0.126379, 8.843694, 17, 2, 11, 6
9900, -0.114486, 8.845469, 15, 2, 11, 4
9910, -0.100684, 8.847187, 15, 2, 12, 3
9920, -0.090354, 8.848843, 16, 2, 13, 3
9930, -0.078437, 8.850449, 14, 2, 13, 1
9940, -0.067499, 8.852013, 15, 1, 15, 0
9950, -0.058222, 8.853535, 17, 1, 17, 0
9960, -0.055990, 8.855028, 18, 1, 18, 0
9970, -0.057292, 8.856535, 20, 1, 20, 0
9980, -0.059896, 8.858073, 23, 1, 23, 0
9990, -0.062500, 8.859650, 24, 1, 24, 0
10000, -0.066406, 8.861262, 25, 1, 25, 0
10010, -0.067708, 8.862917, 24, 1, 24, 0
10020, -0.067708, 8.864599, 24, 1, 24, 0
10030, -0.065104, 8.866299, 23, 1, 23, 0
10040, -0.062500, 8.868002, 22, 1, 22, 0
10050, -0.058594, 8.869714, 21, 1, 21, 0
10060, -0.054688, 8.871430, 20, 1, 20, 0
10070, -0.052083, 8.873157, 20, 1, 20, 0
10080, -0.048177, 8.874905, 20, 1, 20, 0
10090, -0.044271, 8.876672, 19, 1, 19, 0
10100, -0.039062, 8.878463, 18, 1, 18, 0
10110, -0.035156, 8.880273, 17, 1, 17, 0
10120, -0.029948, 8.882111, 17, 1, 17, 0
10130, -0.026042, 8.883973, 17, 1, 17, 0
10140, -0.020833, 8.885868, 17, 1, 17, 0
10150, -0.016927, 8.887792, 16, 1, 16, 0
10160, -0.010417, 8.889752, 16, 1, 16, 0
10170, -0.003906, 8.891734, 16, 1, 16, 0
10180, 0.002604, 8.893741, 15, 1, 15, 0
10190, 0.007812, 8.895596, 16, 1, 16, 0
10200, 0.013021, 8.897299, 16, 1, 16, 0
10210, 0.020833, 8.898756, 17, 1, 17, 0
10220, 0.028646, 8.899973, 18, 1, 18, 0
10230, 0.037760, 8.900939, 19, 1, 19, 0
10240, 0.046875, 8.901638, 22, 1, 22, 0
10250, 0.062500, 8.902048, 26, 1, 26, 0
10260, 0.074219, 8.902170, 26, 1, 26, 0
10270, 0.084635, 8.902012, 26, 1, 26, 0
10280, 0.087240, 8.901606, 26, 1, 26, 0
10290, 0.089844, 8.901195, 26, 1, 26, 0
10300, 0.089844, 8.900681, 26, 1, 26, 0
10310, 0.089844, 8.900131, 26, 1, 26, 0
10320, 0.092448, 8.899504, 26, 1, 26, 0
10330, 0.095052, 8.898867, 26, 1, 26, 0
10340, 0.097656, 8.898345, 26, 1, 26, 0
