time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.152479, 25, 1, 25, 0
5200, -0.007812, 9.152657, 25, 1, 25, 0
5210, -0.007812, 9.152834, 25, 1, 25, 0
5220, -0.007812, 9.153010, 25, 1, 25, 0
5230, -0.007812, 9.153186, 25, 1, 25, 0
5240, -0.007812, 9.153361, 25, 1, 25, 0
5250, -0.007812, 9.153536, 25, 1, 25, 0
5260, -0.007812, 9.153710, 25, 1, 25, 0
5270, -0.007812, 9.153883, 25, 1, 25, 0
5280, -0.007812, 9.154054, 25, 1, 25, 0
5290, -0.007812, 9.154226, 25, 1, 25, 0
5300, -0.007812, 9.154396, 25, 1, 25, 0
5310, -0.007812, 9.154565, 25, 1, 25, 0
5320, -0.007812, 9.154732, 25, 1, 25, 0
5330, -0.007812, 9.154898, 25, 1, 25, 0
5340, -0.007812, 9.155062, 25, 1, 25, 0
5350, -0.007812, 9.155226, 25, 1, 25, 0
5360, -0.007812, 9.155388, 25, 1, 25, 0
5370, -0.007812, 9.155549, 25, 1, 25, 0
5380, -0.007812, 9.155707, 25, 1, 25, 0
5390, -0.007812, 9.155863, 25, 1, 25, 0
5400, -0.007812, 9.156017, 25, 1, 25, 0
5410, -0.007812, 9.156169, 25, 1, 25, 0
5420, -0.007812, 9.156320, 25, 1, 25, 0
5430, -0.007812, 9.156468, 25, 1, 25, 0
5440, -0.007812, 9.156615, 25, 1, 25, 0
5450, -0.007812, 9.156759, 25, 1, 25, 0
5460, -0.007812, 9.156901, 25, 1, 25, 0
5470, -0.007812, 9.157040, 25, 1, 25, 0
5480, -0.007812, 9.157176, 25, 1, 25, 0
5490, -0.007812, 9.157308, 25, 1, 25, 0
5500, -0.007812, 9.157437, 25, 1, 25, 0
5510, -0.007812, 9.157564, 25, 1, 25, 0
5520, -0.007812, 9.157687, 25, 1, 25, 0
5530, -0.007812, 9.157807, 25, 1, 25, 0
5540, -0.007812, 9.157924, 25, 1, 25, 0
5550, -0.007812, 9.158037, 25, 1, 25, 0
5560, -0.007812, 9.158146, 25, 1, 25, 0
5570, -0.007812, 9.158251, 25, 1, 25, 0
5580, -0.007812, 9.158352, 25, 1, 25, 0
5590, -0.007812, 9.158449, 25, 1, 25, 0
5600, -0.009115, 9.158541, 24, 1, 24, 0
5610, -0.010417, 9.158628, 24, 1, 24, 0
5620, -0.011719, 9.158709, 24, 1, 24, 0
5630, -0.013021, 9.158786, 25, 1, 25, 0
5640, -0.014323, 9.158858, 25, 1, 25, 0
5650, -0.015625, 9.158924, 25, 1, 25, 0
5660, -0.015625, 9.158983, 25, 1, 25, 0
5670, -0.015625, 9.159037, 25, 1, 25, 0
5680, -0.015625, 9.159086, 25, 1, 25, 0
5690, -0.015625, 9.159128, 25, 1, 25, 0
5700, -0.015625, 9.159163, 25, 1, 25, 0
5710, -0.015625, 9.159190, 25, 1, 25, 0
5720, -0.015625, 9.159211, 25, 1, 25, 0
5730, -0.015625, 9.159225, 25, 1, 25, 0
5740, -0.015625, 9.159233, 25, 1, 25, 0
5750, -0.015625, 9.159233, 25, 1, 25, 0
5760, -0.015625, 9.159224, 25, 1, 25, 0
5770, -0.015625, 9.159206, 25, 1, 25, 0
5780, -0.015625, 9.159182, 25, 1, 25, 0
5790, -0.015625, 9.159153, 25, 1, 25, 0
5800, -0.015625, 9.159117, 25, 1, 25, 0
5810, -0.015625, 9.159071, 25, 1, 25, 0
5820, -0.015625, 9.159017, 25, 1, 25, 0
5830, -0.015625, 9.158954, 25, 1, 25, 0
5840, -0.016927, 9.158882, 24, 1, 24, 0
5850, -0.018229, 9.158801, 24, 1, 24, 0
5860, -0.019531, 9.158711, 24, 1, 24, 0
5870, -0.020833, 9.158613, 25, 1, 25, 0
5880, -0.022135, 9.158509, 25, 1, 25, 0
5890, -0.023438, 9.158396, 25, 1, 25, 0
5900, -0.023438, 9.158274, 25, 1, 25, 0
5910, -0.023438, 9.158141, 25, 1, 25, 0
5920, -0.023438, 9.157998, 25, 1, 25, 0
5930, -0.023438, 9.157847, 25, 1, 25, 0
5940, -0.023438, 9.157688, 25, 1, 25, 0
5950, -0.023438, 9.157521, 25, 1, 25, 0
5960, -0.023438, 9.157342, 25, 1, 25, 0
5970, -0.023438, 9.157154, 25, 1, 25, 0
5980, -0.023438, 9.156954, 25, 1, 25, 0
5990, -0.024740, 9.156744, 24, 1, 24, 0
6000, -0.027344, 9.156521, 23, 1, 23, 0
6010, -0.031250, 9.156287, 24, 1, 24, 0
6020, -0.033854, 9.156042, 24, 1, 24, 0
6030, -0.036458, 9.155785, 23, 1, 23, 0
6040, -0.037760, 9.155514, 23, 1, 23, 0
6050, -0.039062, 9.155226, 23, 1, 23, 0
6060, -0.040365, 9.154924, 22, 1, 22, 0
6070, -0.041667, 9.154611, 22, 1, 22, 0
6080, -0.044271, 9.154287, 21, 1, 21, 0
6090, -0.045573, 9.153951, 21, 1, 21, 0
6100, -0.046875, 9.153603, 21, 1, 21, 0
6110, -0.046875, 9.153244, 21, 1, 21, 0
6120, -0.046875, 9.152872, 21, 1, 21, 0
6130, -0.049479, 9.152489, 21, 1, 21, 0
6140, -0.052083, 9.152092, 21, 1, 21, 0
6150, -0.054688, 9.151680, 21, 1, 21, 0
6160, -0.054688, 9.151251, 21, 1, 21, 0
6170, -0.054688, 9.150806, 21, 1, 21, 0
6180, -0.054688, 9.150349, 21, 1, 21, 0
6190, -0.054688, 9.149844, 21, 1, 21, 0
6200, -0.054688, 9.149302, 21, 1, 21, 0
6210, -0.054688, 9.148752, 21, 1, 21, 0
6220, -0.055990, 9.148193, 20, 1, 20, 0
6230, -0.057292, 9.147595, 20, 1, 20, 0
6240, -0.059896, 9.146987, 21, 1, 21, 0
6250, -0.061198, 9.146373, 21, 1, 21, 0
6260, -0.062500, 9.145719, 21, 1, 21, 0
6270, -0.062500, 9.145060, 21, 1, 21, 0
6280, -0.062500, 9.144400, 21, 1, 21, 0
6290, -0.062500, 9.143705, 21, 1, 21, 0
6300, -0.063802, 9.143003, 20, 1, 20, 0
6310, -0.065104, 9.142264, 20, 1, 20, 0
6320, -0.066406, 9.141519, 20, 1, 20, 0
6330, -0.066406, 9.140739, 20, 1, 20, 0
6340, -0.067708, 9.139927, 21, 1, 21, 0
6350, -0.069010, 9.139120, 21, 1, 21, 0
6360, -0.070312, 9.138286, 21, 1, 21, 0
6370, -0.070312, 9.137424, 21, 1, 21, 0
6380, -0.070312, 9.136535, 21, 1, 21, 0
6390, -0.070312, 9.135625, 21, 1, 21, 0
6400, -0.070312, 9.134695, 21, 1, 21, 0
6410, -0.071615, 9.133749, 20, 1, 20, 0
6420, -0.072917, 9.132785, 20, 1, 20, 0
6430, -0.075521, 9.131806, 21, 1, 21, 0
6440, -0.076823, 9.130812, 21, 1, 21, 0
6450, -0.078125, 9.129803, 21, 1, 21, 0
6460, -0.078125, 9.128783, 21, 1, 21, 0
6470, -0.078125, 9.127752, 21, 1, 21, 0
6480, -0.078125, 9.126705, 21, 1, 21, 0
6490, -0.078125, 9.125651, 21, 1, 21, 0
6500, -0.078125, 9.124583, 21, 1, 21, 0
6510, -0.078125, 9.123505, 21, 1, 21, 0
6520, -0.080729, 9.122413, 21, 1, 21, 0
6530, -0.083333, 9.121309, 21, 1, 21, 0
6540, -0.085938, 9.120193, 21, 1, 21, 0
6550, -0.085938, 9.119067, 21, 1, 21, 0
6560, -0.084635, 9.117935, 20, 1, 20, 0
6570, -0.083333, 9.116795, 20, 1, 20, 0
6580, -0.082031, 9.115651, 20, 1, 20, 0
6590, -0.082031, 9.114499, 20, 1, 20, 0
6600, -0.080729, 9.113339, 19, 1, 19, 0
6610, -0.079427, 9.112173, 19, 1, 19, 0
6620, -0.078125, 9.111000, 19, 1, 19, 0
6630, -0.078125, 9.109825, 19, 1, 19, 0
6640, -0.078125, 9.108640, 19, 1, 19, 0
6650, -0.078125, 9.107452, 19, 1, 19, 0
6660, -0.076823, 9.106257, 18, 1, 18, 0
6670, -0.075521, 9.105063, 18, 1, 18, 0
6680, -0.074219, 9.103865, 18, 1, 18, 0
6690, -0.074219, 9.102671, 18, 1, 18, 0
6700, -0.074219, 9.101472, 16, 1, 16, 0
6710, -0.074219, 9.100273, 16, 1, 16, 0
6720, -0.074219, 9.099066, 16, 1, 16, 0
6730, -0.074219, 9.097864, 16, 1, 16, 0
6740, -0.074219, 9.096663, 16, 1, 16, 0
6750, -0.074219, 9.095468, 16, 1, 16, 0
6760, -0.072917, 9.094276, 15, 1, 15, 0
6770, -0.071615, 9.093087, 15, 1, 15, 0
6780, -0.070312, 9.091905, 15, 1, 15, 0
6790, -0.070312, 9.090730, 15, 1, 15, 0
6800, -0.072917, 9.089568, 16, 2, 15, 1
6810, -0.078585, 9.088412, 17, 3, 15, 1
6820, -0.081189, 9.087255, 16, 2, 15, 1
6830, -0.080147, 9.086102, 15, 2, 14, 1
6840, -0.077455, 9.084965, 14, 2, 13, 1
6850, -0.080580, 9.083847, 15, 2, 13, 2
6860, -0.084747, 9.082743, 15, 2, 13, 2
6870, -0.087500, 9.081641, 15, 2, 13, 2
6880, -0.087500, 9.080552, 15, 2, 13, 2
6890, -0.086793, 9.079478, 14, 2, 12, 2
6900, -0.086086, 9.078424, 14, 2, 12, 2
6910, -0.090123, 9.077381, 16, 2, 12, 4
6920, -0.097815, 9.076350, 17, 3, 12, 4
6930, -0.102558, 9.075324, 16, 2, 12, 4
6940, -0.102558, 9.074315, 16, 2, 12, 4
6950, -0.099609, 9.073323, 16, 2, 12, 4
6960, -0.099609, 9.072357, 16, 2, 12, 4
6970, -0.101945, 9.071403, 17, 2, 12, 5
6980, -0.106014, 9.070468, 16, 2, 11, 5
6990, -0.110083, 9.069547, 16, 2, 11, 5
7000, -0.113147, 9.068638, 17, 2, 11, 6
7010, -0.114478, 9.067740, 17, 2, 11, 6
7020, -0.115809, 9.066858, 17, 2, 11, 6
7030, -0.115809, 9.065999, 17, 2, 11, 6
7040, -0.117860, 9.065155, 18, 2, 11, 7
7050, -0.119911, 9.064323, 18, 2, 11, 7
7060, -0.121962, 9.063501, 18, 2, 11, 7
7070, -0.123740, 9.062698, 17, 2, 10, 7
7080, -0.126345, 9.061909, 18, 2, 10, 8
7090, -0.128949, 9.061135, 18, 2, 10, 8
7100, -0.129774, 9.060400, 18, 2, 10, 8
7110, -0.129774, 9.059687, 18, 2, 10, 8
7120, -0.131609, 9.058983, 19, 2, 10, 9
7130, -0.133445, 9.058318, 19, 2, 10, 9
7140, -0.135280, 9.057659, 19, 2, 10, 9
7150, -0.135280, 9.057147, 19, 2, 10, 9
7160, -0.135280, 9.056657, 19, 2, 10, 9
7170, -0.135280, 9.056470, 19, 2, 10, 9
7180, -0.137061, 9.056516, 18, 2, 9, 9
7190, -0.139254, 9.056740, 19, 2, 10, 9
7200, -0.141447, 9.057173, 19, 2, 10, 9
7210, -0.141859, 9.057680, 19, 2, 10, 9
7220, -0.141859, 9.058205, 19, 2, 10, 9
7230, -0.144176, 9.058710, 21, 3, 11, 9
7240, -0.144415, 9.059246, 20, 2, 11, 9
7250, -0.144655, 9.059825, 20, 2, 11, 9
7260, -0.142578, 9.060460, 20, 2, 11, 9
7270, -0.144159, 9.061153, 21, 2, 12, 9
7280, -0.147651, 9.061906, 22, 3, 12, 9
7290, -0.149232, 9.062717, 21, 2, 12, 9
7300, -0.149232, 9.063575, 21, 2, 12, 9
7310, -0.147321, 9.064476, 21, 2, 12, 9
7320, -0.147321, 9.065412, 21, 2, 12, 9
7330, -0.147321, 9.066382, 21, 2, 12, 9
7340, -0.145740, 9.067379, 20, 2, 11, 9
7350, -0.144159, 9.068402, 20, 2, 11, 9
7360, -0.142578, 9.069447, 20, 2, 11, 9
7370, -0.142578, 9.070504, 20, 2, 11, 9
7380, -0.142578, 9.071577, 20, 2, 11, 9
7390, -0.140625, 9.072653, 20, 2, 10, 10
7400, -0.138672, 9.073736, 20, 2, 10, 10
7410, -0.136719, 9.074817, 20, 2, 10, 10
7420, -0.136719, 9.075899, 20, 2, 10, 10
7430, -0.136719, 9.076978, 20, 2, 10, 10
7440, -0.135005, 9.078169, 19, 2, 10, 9
7450, -0.132691, 9.079362, 18, 2, 10, 8
7460, -0.128647, 9.080597, 19, 2, 11, 8
7470, -0.126599, 9.081792, 18, 2, 10, 8
7480, -0.125152, 9.082952, 18, 2, 10, 8
7490, -0.123451, 9.084085, 17, 2, 10, 7
7500, -0.121468, 9.085191, 17, 2, 10, 7
7510, -0.116575, 9.086382, 17, 2, 11, 6
7520, -0.113664, 9.087542, 17, 2, 11, 6
7530, -0.110754, 9.088664, 17, 2, 11, 6
7540, -0.108504, 9.089738, 16, 2, 11, 5
7550, -0.104572, 9.090777, 15, 2, 11, 4
7560, -0.098730, 9.091781, 15, 2, 11, 4
7570, -0.092336, 9.092753, 14, 2, 11, 3
7580, -0.087624, 9.093701, 14, 2, 11, 3
7590, -0.084821, 9.094623, 14, 2, 11, 3
7600, -0.083110, 9.095523, 15, 2, 12, 3
7610, -0.078460, 9.096493, 14, 2, 12, 2
7620, -0.073810, 9.097432, 14, 2, 12, 2
7630, -0.068638, 9.098329, 14, 2, 12, 2
7640, -0.063044, 9.099180, 13, 2, 12, 1
7650, -0.057449, 9.099987, 13, 2, 12, 1
7660, -0.051683, 9.100763, 13, 1, 13, 0
7670, -0.047977, 9.101506, 14, 1, 14, 0
7680, -0.044271, 9.102223, 14, 1, 14, 0
7690, -0.042969, 9.102903, 14, 1, 14, 0
7700, -0.042969, 9.103500, 16, 1, 16, 0
7710, -0.042969, 9.104084, 16, 1, 16, 0
7720, -0.044271, 9.104639, 17, 1, 17, 0
7730, -0.044271, 9.105176, 18, 1, 18, 0
7740, -0.044271, 9.105694, 18, 1, 18, 0
7750, -0.044271, 9.106192, 19, 1, 19, 0
7760, -0.044271, 9.106672, 20, 1, 20, 0
7770, -0.045573, 9.107138, 21, 1, 21, 0
7780, -0.045573, 9.107591, 21, 1, 21, 0
7790, -0.046875, 9.108033, 23, 1, 23, 0
7800, -0.046875, 9.108458, 23, 1, 23, 0
7810, -0.045573, 9.108871, 24, 1, 24, 0
7820, -0.044271, 9.109271, 24, 1, 24, 0
7830, -0.044271, 9.109663, 25, 1, 25, 0
7840, -0.042969, 9.110045, 25, 1, 25, 0
7850, -0.041667, 9.110418, 25, 1, 25, 0
7860, -0.036458, 9.110781, 25, 1, 25, 0
7870, -0.033854, 9.111133, 25, 1, 25, 0
7880, -0.031250, 9.111477, 25, 1, 25, 0
7890, -0.028646, 9.111815, 25, 1, 25, 0
7900, -0.026042, 9.112144, 25, 1, 25, 0
7910, -0.020833, 9.112466, 25, 1, 25, 0
7920, -0.018229, 9.112773, 25, 1, 25, 0
7930, -0.013021, 9.113074, 25, 1, 25, 0
7940, -0.010417, 9.113361, 25, 1, 25, 0
7950, -0.005208, 9.113641, 25, 1, 25, 0
7960, -0.002604, 9.113906, 25, 1, 25, 0
7970, 0.000000, 9.114158, 25, 1, 25, 0
7980, 0.002604, 9.114330, 25, 1, 25, 0
7990, 0.005208, 9.114386, 25, 1, 25, 0
8000, 0.009115, 9.114262, 24, 1, 24, 0
8010, 0.011719, 9.113974, 25, 1, 25, 0
8020, 0.014323, 9.113585, 25, 1, 25, 0
8030, 0.015625, 9.113147, 25, 1, 25, 0
8040, 0.015625, 9.112719, 25, 1, 25, 0
8050, 0.015625, 9.112273, 25, 1, 25, 0
8060, 0.018229, 9.111734, 25, 1, 25, 0
8070, 0.020833, 9.111134, 25, 1, 25, 0
8080, 0.023438, 9.110483, 25, 1, 25, 0
8090, 0.023438, 9.109774, 25, 1, 25, 0
8100, 0.023438, 9.109008, 25, 1, 25, 0
8110, 0.023438, 9.108190, 25, 1, 25, 0
8120, 0.023438, 9.107327, 25, 1, 25, 0
8130, 0.023438, 9.106443, 25, 1, 25, 0
8140, 0.023438, 9.105549, 25, 1, 25, 0
8150, 0.023438, 9.104614, 25, 1, 25, 0
8160, 0.022135, 9.103614, 24, 1, 24, 0
8170, 0.019531, 9.102581, 25, 1, 25, 0
8180, 0.016927, 9.101518, 25, 1, 25, 0
8190, 0.015625, 9.100404, 25, 1, 25, 0
8200, 0.015625, 9.099267, 25, 1, 25, 0
8210, 0.015625, 9.098087, 25, 1, 25, 0
8220, 0.015625, 9.096863, 25, 1, 25, 0
8230, 0.015625, 9.095628, 25, 1, 25, 0
8240, 0.014323, 9.094360, 24, 1, 24, 0
8250, 0.011719, 9.093059, 25, 1, 25, 0
8260, 0.009115, 9.091726, 25, 1, 25, 0
8270, 0.007812, 9.090346, 25, 1, 25, 0
8280, 0.007812, 9.088938, 25, 1, 25, 0
8290, 0.006510, 9.087506, 24, 1, 24, 0
8300, 0.003906, 9.086049, 25, 1, 25, 0
8310, 0.001302, 9.084569, 25, 1, 25, 0
8320, 0.000000, 9.083062, 25, 1, 25, 0
8330, -0.001302, 9.081533, 24, 1, 24, 0
8340, -0.003906, 9.079978, 25, 1, 25, 0
8350, -0.006510, 9.078398, 25, 1, 25, 0
8360, -0.007812, 9.076792, 25, 1, 25, 0
8370, -0.010417, 9.075161, 25, 1, 25, 0
8380, -0.013021, 9.073502, 25, 1, 25, 0
8390, -0.015625, 9.071821, 25, 1, 25, 0
8400, -0.016927, 9.070115, 26, 1, 26, 0
8410, -0.019531, 9.068378, 25, 1, 25, 0
8420, -0.022135, 9.066620, 25, 1, 25, 0
8430, -0.024740, 9.064838, 26, 1, 26, 0
8440, -0.026042, 9.063025, 26, 1, 26, 0
8450, -0.028646, 9.061053, 25, 1, 25, 0
8460, -0.030052, 9.059068, 25, 2, 24, 1
8470, -0.031458, 9.057082, 25, 2, 24, 1
8480, -0.028854, 9.055110, 23, 1, 23, 0
8490, -0.029090, 9.053143, 23, 2, 22, 1
8500, -0.027683, 9.051182, 22, 1, 22, 0
8510, -0.027683, 9.049073, 21, 1, 21, 0
8520, -0.026042, 9.046974, 20, 1, 20, 0
8530, -0.026042, 9.044886, 20, 1, 20, 0
8540, -0.026042, 9.042694, 19, 1, 19, 0
8550, -0.026042, 9.040532, 18, 1, 18, 0
8560, -0.026042, 9.038405, 18, 1, 18, 0
8570, -0.026042, 9.036185, 17, 1, 17, 0
8580, -0.029335, 9.034007, 17, 2, 16, 1
8590, -0.029335, 9.031746, 16, 1, 16, 0
8600, -0.030637, 9.029539, 16, 1, 16, 0
8610, -0.027344, 9.027267, 14, 1, 14, 0
8620, -0.030556, 9.025069, 15, 2, 14, 1
8630, -0.038976, 9.022815, 15, 3, 13, 1
8640, -0.046044, 9.020636, 14, 2, 12, 2
8650, -0.049901, 9.018395, 14, 2, 12, 2
8660, -0.055630, 9.016117, 15, 2, 11, 4
8670, -0.062884, 9.013925, 16, 2, 12, 4
8680, -0.070139, 9.011700, 16, 2, 12, 4
8690, -0.074544, 9.009453, 16, 2, 11, 5
8700, -0.081744, 9.007308, 17, 3, 11, 5
8710, -0.090208, 9.005149, 16, 2, 10, 6
8720, -0.094439, 9.002966, 16, 2, 10, 6
8730, -0.098616, 9.000772, 19, 2, 11, 8
8740, -0.103318, 8.998695, 18, 2, 10, 8
8750, -0.110479, 8.996627, 19, 3, 10, 8
8760, -0.116551, 8.994556, 20, 3, 10, 9
8770, -0.120792, 8.992478, 19, 2, 10, 9
8780, -0.124308, 8.990413, 20, 2, 11, 9
8790, -0.127830, 8.988362, 19, 2, 11, 8
8800, -0.134314, 8.986335, 23, 3, 13, 9
8810, -0.137139, 8.984329, 23, 2, 14, 9
8820, -0.139724, 8.982356, 22, 2, 14, 8
8830, -0.142635, 8.980526, 24, 3, 15, 8
8840, -0.145692, 8.978721, 23, 2, 15, 8
8850, -0.151976, 8.976923, 24, 3, 16, 7
8860, -0.153254, 8.975144, 23, 2, 16, 7
8870, -0.157746, 8.973384, 24, 2, 17, 7
8880, -0.159043, 8.971684, 23, 2, 17, 6
8890, -0.160319, 8.970084, 22, 3, 14, 7
8900, -0.161716, 8.968530, 23, 3, 14, 7
8910, -0.161705, 8.967026, 21, 3, 14, 6
8920, -0.163599, 8.965568, 21, 3, 14, 6
8930, -0.162116, 8.964156, 20, 2, 14, 6
8940, -0.162103, 8.962801, 19, 2, 14, 5
8950, -0.160877, 8.961504, 17, 2, 12, 5
8960, -0.160530, 8.960270, 18, 2, 12, 6
8970, -0.160207, 8.959100, 17, 2, 12, 5
8980, -0.163169, 8.957990, 18, 3, 12, 5
8990, -0.167075, 8.956937, 18, 3, 12, 5
9000, -0.171058, 8.955941, 17, 3, 12, 4
9010, -0.177546, 8.955010, 19, 4, 12, 4
9020, -0.183767, 8.954144, 18, 3, 11, 4
9030, -0.192107, 8.953346, 18, 3, 11, 4
9040, -0.196644, 8.952606, 20, 4, 11, 4
9050, -0.198380, 8.951933, 18, 3, 10, 4
9060, -0.198166, 8.951422, 19, 3, 10, 5
9070, -0.201442, 8.950984, 19, 4, 10, 5
9080, -0.205348, 8.950591, 18, 3, 10, 5
9090, -0.209186, 8.950249, 19, 3, 10, 6
9100, -0.213024, 8.950056, 19, 4, 10, 6
9110, -0.216930, 8.949913, 18, 3, 10, 6
9120, -0.221986, 8.949822, 18, 3, 9, 7
9130, -0.220890, 8.949841, 19, 3, 9, 7
9140, -0.226677, 8.949913, 18, 4, 8, 7
9150, -0.226966, 8.950105, 17, 3, 8, 7
9160, -0.230903, 8.950329, 18, 3, 8, 8
9170, -0.230910, 8.950661, 19, 3, 9, 8
9180, -0.235598, 8.951020, 20, 4, 9, 8
9190, -0.238347, 8.951480, 18, 3, 9, 8
9200, -0.242184, 8.952037, 19, 3, 10, 8
9210, -0.243802, 8.952931, 19, 3, 10, 8
9220, -0.245477, 8.954140, 19, 3, 10, 8
9230, -0.245477, 8.955788, 19, 3, 10, 8
9240, -0.247708, 8.957791, 18, 2, 10, 8
9250, -0.249939, 8.960075, 18, 2, 10, 8
9260, -0.253898, 8.962670, 17, 2, 10, 7
9270, -0.254956, 8.965306, 19, 3, 11, 7
9280, -0.258139, 8.967910, 20, 4, 11, 7
9290, -0.258155, 8.970531, 19, 4, 10, 7
9300, -0.261148, 8.973148, 18, 3, 10, 7
9310, -0.259122, 8.975926, 18, 2, 10, 8
9320, -0.258536, 8.978723, 18, 2, 10, 8
9330, -0.255064, 8.981685, 18, 3, 10, 7
9340, -0.256061, 8.984797, 19, 3, 11, 7
9350, -0.257059, 8.987927, 19, 3, 11, 7
9360, -0.258635, 8.991189, 19, 3, 11, 7
9370, -0.258505, 8.994578, 18, 3, 10, 7
9380, -0.258376, 8.998064, 18, 3, 10, 7
9390, -0.257828, 9.001613, 19, 3, 10, 8
9400, -0.255600, 9.005221, 20, 3, 10, 8
9410, -0.253372, 9.008862, 20, 3, 10, 8
9420, -0.251179, 9.012512, 19, 3, 9, 8
9430, -0.250795, 9.016179, 19, 3, 9, 8
9440, -0.250411, 9.019863, 19, 3, 9, 8
9450, -0.250411, 9.023543, 19, 3, 9, 8
9460, -0.252300, 9.027228, 18, 3, 9, 8
9470, -0.254188, 9.030908, 18, 3, 9, 8
9480, -0.253914, 9.034579, 19, 3, 9, 8
9490, -0.249284, 9.038236, 17, 3, 8, 7
9500, -0.244655, 9.041842, 17, 3, 8, 7
9510, -0.242188, 9.045393, 17, 3, 8, 7
9520, -0.244303, 9.048902, 16, 3, 8, 7
9530, -0.242025, 9.052389, 16, 3, 8, 6
9540, -0.238697, 9.055828, 18, 3, 10, 6
9550, -0.233254, 9.059212, 18, 3, 10, 6
9560, -0.229022, 9.062532, 16, 3, 10, 4
9570, -0.225514, 9.065790, 16, 3, 10, 4
9580, -0.222005, 9.068989, 16, 3, 10, 4
9590, -0.218424, 9.072129, 16, 3, 11, 3
9600, -0.213159, 9.075206, 17, 3, 11, 3
9610, -0.209578, 9.078215, 16, 3, 11, 3
9620, -0.206996, 9.081162, 15, 3, 11, 2
9630, -0.204286, 9.084051, 16, 3, 11, 3
9640, -0.198752, 9.086883, 16, 3, 12, 3
9650, -0.194728, 9.089642, 17, 3, 13, 3
9660, -0.190171, 9.092337, 16, 2, 13, 3
9670, -0.188199, 9.094966, 17, 2, 14, 3
9680, -0.185076, 9.097561, 18, 2, 14, 4
9690, -0.184624, 9.100267, 18, 2, 14, 4
9700, -0.180891, 9.102927, 19, 2, 14, 5
9710, -0.180529, 9.105523, 20, 2, 15, 5
9720, -0.177977, 9.108071, 22, 2, 16, 6
9730, -0.178304, 9.110558, 21, 2, 16, 5
9740, -0.173932, 9.113008, 21, 2, 15, 6
9750, -0.171751, 9.115388, 21, 2, 15, 6
9760, -0.165303, 9.117719, 21, 2, 14, 7
9770, -0.160559, 9.119985, 20, 2, 13, 7
9780, -0.154111, 9.122182, 21, 2, 13, 8
9790, -0.149337, 9.124320, 20, 2, 12, 8
9800, -0.143957, 9.126405, 19, 2, 10, 9
9810, -0.136041, 9.128438, 18, 2, 10, 8
9820, -0.126926, 9.130384, 15, 2, 9, 6
9830, -0.117983, 9.132126, 16, 2, 10, 6
9840, -0.109096, 9.133823, 14, 2, 10, 4
9850, -0.098307, 9.135485, 14, 2, 11, 3
9860, -0.087760, 9.137084, 15, 2, 12, 3
9870, -0.075469, 9.138636, 13, 2, 12, 1
9880, -0.061518, 9.140125, 12, 1, 12, 0
9890, -0.050581, 9.141551, 13, 1, 13, 0
9900, -0.044271, 9.142938, 14, 1, 14, 0
9910, -0.045573, 9.144304, 17, 1, 17, 0
9920, -0.046875, 9.145700, 18, 1, 18, 0
9930, -0.049479, 9.147120, 20, 1, 20, 0
9940, -0.050781, 9.148575, 22, 1, 22, 0
9950, -0.052083, 9.150049, 23, 1, 23, 0
9960, -0.053385, 9.151543, 25, 1, 25, 0
9970, -0.052083, 9.153054, 25, 1, 25, 0
9980, -0.050781, 9.154568, 24, 1, 24, 0
9990, -0.048177, 9.156086, 23, 1, 23, 0
10000, -0.046875, 9.157605, 22, 1, 22, 0
10010, -0.042969, 9.159133, 21, 1, 21, 0
10020, -0.040365, 9.160664, 21, 1, 21, 0
10030, -0.037760, 9.162203, 20, 1, 20, 0
10040, -0.033854, 9.163762, 20, 1, 20, 0
10050, -0.028646, 9.165330, 19, 1, 19, 0
10060, -0.024740, 9.166906, 19, 1, 19, 0
10070, -0.020833, 9.168495, 19, 1, 19, 0
10080, -0.016927, 9.170107, 18, 1, 18, 0
10090, -0.010417, 9.171736, 18, 1, 18, 0
10100, -0.006510, 9.173373, 18, 1, 18, 0
10110, -0.001302, 9.175027, 18, 1, 18, 0
10120, 0.002604, 9.176704, 17, 1, 17, 0
10130, 0.009115, 9.178121, 17, 1, 17, 0
10140, 0.014323, 9.179234, 18, 1, 18, 0
10150, 0.022135, 9.180080, 19, 1, 19, 0
10160, 0.031250, 9.180706, 20, 1, 20, 0
10170, 0.044271, 9.181118, 24, 1, 24, 0
10180, 0.054688, 9.181322, 25, 1, 25, 0
10190, 0.063802, 9.181292, 25, 1, 25, 0
10200, 0.067708, 9.181051, 25, 1, 25, 0
10210, 0.070312, 9.180653, 25, 1, 25, 0
10220, 0.071615, 9.180275, 24, 1, 24, 0
10230, 0.074219, 9.179919, 25, 1, 25, 0
10240, 0.076823, 9.179496, 25, 1, 25, 0
10250, 0.078125, 9.179025, 25, 1, 25, 0
10260, 0.078125, 9.178472, 25, 1, 25, 0
10270, 0.078125, 9.177803, 25, 1, 25, 0
10280, 0.078125, 9.177044, 25, 1, 25, 0
10290, 0.078125, 9.176229, 25, 1, 25, 0
10300, 0.078125, 9.175318, 25, 1, 25, 0
10310, 0.078125, 9.174316, 25, 1, 25, 0
10320, 0.078125, 9.173205, 25, 1, 25, 0
10330, 0.078125, 9.172022, 25, 1, 25, 0
10340, 0.078125, 9.170750, 25, 1, 25, 0
