time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.003906, 11.124628, 20, 1, 20, 0
5160, 0.003906, 11.124818, 20, 1, 20, 0
5170, 0.003906, 11.125007, 20, 1, 20, 0
5180, 0.003906, 11.125194, 20, 1, 20, 0
5190, 0.003906, 11.125381, 20, 1, 20, 0
5200, 0.003906, 11.125568, 20, 1, 20, 0
5210, 0.003906, 11.125753, 20, 1, 20, 0
5220, 0.003906, 11.125938, 20, 1, 20, 0
5230, 0.003906, 11.126123, 20, 1, 20, 0
5240, 0.003906, 11.126308, 20, 1, 20, 0
5250, 0.003906, 11.126492, 20, 1, 20, 0
5260, 0.003906, 11.126677, 20, 1, 20, 0
5270, 0.003906, 11.126858, 20, 1, 20, 0
5280, 0.003906, 11.127037, 20, 1, 20, 0
5290, 0.003906, 11.127216, 20, 1, 20, 0
5300, 0.003906, 11.127394, 20, 1, 20, 0
5310, 0.003906, 11.127572, 20, 1, 20, 0
5320, 0.003906, 11.127751, 20, 1, 20, 0
5330, 0.003906, 11.127930, 20, 1, 20, 0
5340, 0.003906, 11.128109, 20, 1, 20, 0
5350, 0.003906, 11.128287, 20, 1, 20, 0
5360, 0.003906, 11.128464, 20, 1, 20, 0
5370, 0.003906, 11.128640, 20, 1, 20, 0
5380, 0.003906, 11.128816, 20, 1, 20, 0
5390, 0.003906, 11.128990, 20, 1, 20, 0
5400, 0.003906, 11.129163, 20, 1, 20, 0
5410, 0.003906, 11.129335, 20, 1, 20, 0
5420, 0.003906, 11.129506, 20, 1, 20, 0
5430, 0.003906, 11.129676, 20, 1, 20, 0
5440, 0.003906, 11.129845, 20, 1, 20, 0
5450, 0.003906, 11.130012, 20, 1, 20, 0
5460, 0.003906, 11.130179, 20, 1, 20, 0
5470, 0.003906, 11.130343, 20, 1, 20, 0
5480, 0.003906, 11.130506, 20, 1, 20, 0
5490, 0.003906, 11.130667, 20, 1, 20, 0
5500, 0.003906, 11.130826, 20, 1, 20, 0
5510, 0.003906, 11.130982, 20, 1, 20, 0
5520, 0.003906, 11.131136, 20, 1, 20, 0
5530, 0.003906, 11.131288, 20, 1, 20, 0
5540, 0.003906, 11.131438, 20, 1, 20, 0
5550, 0.003906, 11.131585, 20, 1, 20, 0
5560, 0.003906, 11.131730, 20, 1, 20, 0
5570, 0.003906, 11.131872, 20, 1, 20, 0
5580, 0.003906, 11.132011, 20, 1, 20, 0
5590, 0.003906, 11.132148, 20, 1, 20, 0
5600, 0.001432, 11.132281, 20, 2, 19, 1
5610, 0.000130, 11.132412, 19, 1, 19, 0
5620, -0.001172, 11.132539, 19, 1, 19, 0
5630, 0.000000, 11.132664, 19, 1, 19, 0
5640, 0.000000, 11.132784, 19, 1, 19, 0
5650, 0.000000, 11.132902, 19, 1, 19, 0
5660, 0.000000, 11.133015, 19, 1, 19, 0
5670, 0.000000, 11.133124, 19, 1, 19, 0
5680, 0.000000, 11.133230, 19, 1, 19, 0
5690, 0.000000, 11.133331, 19, 1, 19, 0
5700, 0.000000, 11.133428, 19, 1, 19, 0
5710, 0.000000, 11.133520, 19, 1, 19, 0
5720, 0.000000, 11.133608, 19, 1, 19, 0
5730, 0.000000, 11.133691, 19, 1, 19, 0
5740, 0.000000, 11.133769, 19, 1, 19, 0
5750, 0.000000, 11.133841, 19, 1, 19, 0
5760, 0.000000, 11.133908, 19, 1, 19, 0
5770, 0.000000, 11.133969, 19, 1, 19, 0
5780, 0.000000, 11.134025, 19, 1, 19, 0
5790, 0.000000, 11.134075, 19, 1, 19, 0
5800, 0.000000, 11.134118, 19, 1, 19, 0
5810, 0.000000, 11.134154, 19, 1, 19, 0
5820, 0.000000, 11.134184, 19, 1, 19, 0
5830, -0.001302, 11.134206, 20, 1, 20, 0
5840, -0.002604, 11.134221, 20, 1, 20, 0
5850, -0.003906, 11.134228, 20, 1, 20, 0
5860, -0.005084, 11.134226, 21, 2, 20, 1
5870, -0.005084, 11.134217, 20, 1, 20, 0
5880, -0.005084, 11.134198, 20, 1, 20, 0
5890, -0.003906, 11.134171, 20, 1, 20, 0
5900, -0.005208, 11.134135, 19, 1, 19, 0
5910, -0.006510, 11.134090, 19, 1, 19, 0
5920, -0.007812, 11.134037, 19, 1, 19, 0
5930, -0.007812, 11.133975, 19, 1, 19, 0
5940, -0.007812, 11.133903, 19, 1, 19, 0
5950, -0.007812, 11.133821, 19, 1, 19, 0
5960, -0.007812, 11.133728, 19, 1, 19, 0
5970, -0.007812, 11.133627, 19, 1, 19, 0
5980, -0.007812, 11.133517, 19, 1, 19, 0
5990, -0.007812, 11.133399, 19, 1, 19, 0
6000, -0.007812, 11.133269, 19, 1, 19, 0
6010, -0.007812, 11.133129, 19, 1, 19, 0
6020, -0.009115, 11.132977, 20, 1, 20, 0
6030, -0.010417, 11.132813, 20, 1, 20, 0
6040, -0.011719, 11.132638, 20, 1, 20, 0
6050, -0.011719, 11.132451, 20, 1, 20, 0
6060, -0.013021, 11.132254, 19, 1, 19, 0
6070, -0.014323, 11.132044, 19, 1, 19, 0
6080, -0.015625, 11.131823, 19, 1, 19, 0
6090, -0.015625, 11.131590, 19, 1, 19, 0
6100, -0.015625, 11.131343, 19, 1, 19, 0
6110, -0.015625, 11.131084, 19, 1, 19, 0
6120, -0.015625, 11.130814, 19, 1, 19, 0
6130, -0.015625, 11.130532, 19, 1, 19, 0
6140, -0.016927, 11.130238, 20, 1, 20, 0
6150, -0.018229, 11.129930, 20, 1, 20, 0
6160, -0.019531, 11.129608, 20, 1, 20, 0
6170, -0.019531, 11.129270, 20, 1, 20, 0
6180, -0.020833, 11.128917, 19, 1, 19, 0
6190, -0.022135, 11.128550, 19, 1, 19, 0
6200, -0.023438, 11.128167, 19, 1, 19, 0
6210, -0.023438, 11.127770, 19, 1, 19, 0
6220, -0.024740, 11.127360, 20, 1, 20, 0
6230, -0.026042, 11.126931, 20, 1, 20, 0
6240, -0.027344, 11.126480, 20, 1, 20, 0
6250, -0.027344, 11.126011, 20, 1, 20, 0
6260, -0.027344, 11.125527, 20, 1, 20, 0
6270, -0.027344, 11.125030, 20, 1, 20, 0
6280, -0.027344, 11.124520, 20, 1, 20, 0
6290, -0.029948, 11.123994, 20, 1, 20, 0
6300, -0.032552, 11.123451, 20, 1, 20, 0
6310, -0.035156, 11.122890, 20, 1, 20, 0
6320, -0.035156, 11.122313, 20, 1, 20, 0
6330, -0.035156, 11.121701, 20, 1, 20, 0
6340, -0.035156, 11.121057, 20, 1, 20, 0
6350, -0.035156, 11.120395, 20, 1, 20, 0
6360, -0.036458, 11.119711, 21, 1, 21, 0
6370, -0.037760, 11.119006, 21, 1, 21, 0
6380, -0.040365, 11.118254, 20, 1, 20, 0
6390, -0.041667, 11.117486, 20, 1, 20, 0
6400, -0.042969, 11.116709, 20, 1, 20, 0
6410, -0.042969, 11.115921, 20, 1, 20, 0
6420, -0.044271, 11.115092, 21, 1, 21, 0
6430, -0.044401, 11.114249, 20, 2, 19, 1
6440, -0.044531, 11.113395, 20, 2, 19, 1
6450, -0.042201, 11.112501, 19, 2, 18, 1
6460, -0.042360, 11.111599, 18, 2, 17, 1
6470, -0.042519, 11.110660, 18, 2, 17, 1
6480, -0.045398, 11.109712, 19, 2, 17, 2
6490, -0.045542, 11.108728, 18, 2, 17, 1
6500, -0.045687, 11.107735, 18, 2, 17, 1
6510, -0.043147, 11.106712, 17, 2, 16, 1
6520, -0.042024, 11.105683, 17, 2, 16, 1
6530, -0.040901, 11.104622, 17, 2, 16, 1
6540, -0.040288, 11.103526, 15, 1, 15, 0
6550, -0.040717, 11.102430, 15, 2, 14, 1
6560, -0.041146, 11.101305, 15, 2, 14, 1
6570, -0.042187, 11.100142, 15, 2, 14, 1
6580, -0.039844, 11.098954, 14, 1, 14, 0
6590, -0.037500, 11.097743, 14, 1, 14, 0
6600, -0.035156, 11.096514, 12, 1, 12, 0
6610, -0.038061, 11.095268, 13, 2, 12, 1
6620, -0.036759, 11.094005, 11, 1, 11, 0
6630, -0.034155, 11.092729, 10, 1, 10, 0
6640, -0.028646, 11.091442, 10, 1, 10, 0
6650, -0.027344, 11.090150, 10, 1, 10, 0
6660, -0.028646, 11.088845, 9, 1, 9, 0
6670, -0.029948, 11.087532, 9, 1, 9, 0
6680, -0.031250, 11.086208, 9, 1, 9, 0
6690, -0.031250, 11.084877, 9, 1, 9, 0
6700, -0.031250, 11.083537, 9, 1, 9, 0
6710, -0.032552, 11.082192, 8, 1, 8, 0
6720, -0.033854, 11.080846, 8, 1, 8, 0
6730, -0.040799, 11.079496, 9, 2, 8, 1
6740, -0.042101, 11.078138, 9, 1, 9, 0
6750, -0.043403, 11.076779, 9, 1, 9, 0
6760, -0.040365, 11.075419, 8, 1, 8, 0
6770, -0.041667, 11.074066, 8, 1, 8, 0
6780, -0.042969, 11.072714, 8, 1, 8, 0
6790, -0.042969, 11.071360, 8, 1, 8, 0
6800, -0.048032, 11.070012, 9, 2, 8, 1
6810, -0.054868, 11.068659, 8, 2, 7, 1
6820, -0.061704, 11.067311, 8, 2, 7, 1
6830, -0.059245, 11.065956, 8, 1, 8, 0
6840, -0.055013, 11.064615, 8, 1, 8, 0
6850, -0.057617, 11.063278, 8, 2, 7, 1
6860, -0.064453, 11.061950, 8, 2, 7, 1
6870, -0.071289, 11.060619, 8, 2, 7, 1
6880, -0.071289, 11.059290, 8, 2, 7, 1
6890, -0.075883, 11.057964, 9, 2, 7, 2
6900, -0.082718, 11.056640, 8, 2, 6, 2
6910, -0.089554, 11.055314, 8, 2, 6, 2
6920, -0.087240, 11.053991, 7, 2, 6, 1
6930, -0.082682, 11.052682, 7, 2, 6, 1
6940, -0.083333, 11.051386, 8, 2, 6, 2
6950, -0.090495, 11.050096, 8, 2, 6, 2
6960, -0.097656, 11.048801, 8, 2, 6, 2
6970, -0.099609, 11.047507, 8, 2, 6, 2
6980, -0.099609, 11.046222, 8, 2, 6, 2
6990, -0.106250, 11.044954, 10, 2, 6, 4
7000, -0.115582, 11.043688, 9, 2, 5, 4
7010, -0.124913, 11.042421, 9, 2, 5, 4
7020, -0.127604, 11.041152, 9, 2, 5, 4
7030, -0.127604, 11.039897, 9, 2, 5, 4
7040, -0.130642, 11.038656, 10, 2, 5, 5
7050, -0.133681, 11.037428, 10, 2, 5, 5
7060, -0.136719, 11.036204, 10, 2, 5, 5
7070, -0.139757, 11.034987, 9, 2, 5, 4
7080, -0.142795, 11.033778, 9, 2, 5, 4
7090, -0.145833, 11.032574, 9, 2, 5, 4
7100, -0.145833, 11.031375, 9, 2, 5, 4
7110, -0.149306, 11.030181, 11, 2, 7, 4
7120, -0.152778, 11.028995, 11, 2, 7, 4
7130, -0.158854, 11.027845, 12, 3, 7, 4
7140, -0.164536, 11.026712, 11, 3, 7, 3
7150, -0.167661, 11.025582, 10, 2, 7, 3
7160, -0.168182, 11.024459, 10, 2, 7, 3
7170, -0.165625, 11.023346, 10, 2, 7, 3
7180, -0.165625, 11.022243, 10, 2, 7, 3
7190, -0.167708, 11.021144, 12, 2, 9, 3
7200, -0.169792, 11.020045, 12, 2, 9, 3
7210, -0.171875, 11.018947, 12, 2, 9, 3
7220, -0.171875, 11.017847, 12, 2, 9, 3
7230, -0.174079, 11.016773, 13, 3, 9, 3
7240, -0.176282, 11.015703, 13, 3, 9, 3
7250, -0.178486, 11.014632, 13, 3, 9, 3
7260, -0.178886, 11.013585, 12, 2, 10, 2
7270, -0.179287, 11.012537, 12, 2, 10, 2
7280, -0.179688, 11.011485, 12, 2, 10, 2
7290, -0.179688, 11.010454, 12, 2, 10, 2
7300, -0.179087, 11.009448, 13, 2, 11, 2
7310, -0.178486, 11.008438, 13, 2, 11, 2
7320, -0.177885, 11.007448, 13, 2, 11, 2
7330, -0.177885, 11.006595, 13, 2, 11, 2
7340, -0.177885, 11.005931, 13, 2, 11, 2
7350, -0.177183, 11.005555, 14, 2, 12, 2
7360, -0.176482, 11.005421, 14, 2, 12, 2
7370, -0.175781, 11.005434, 14, 2, 12, 2
7380, -0.175781, 11.005506, 14, 2, 12, 2
7390, -0.175781, 11.005643, 14, 2, 12, 2
7400, -0.175781, 11.005790, 14, 2, 12, 2
7410, -0.175781, 11.005932, 14, 2, 12, 2
7420, -0.175781, 11.006112, 14, 2, 12, 2
7430, -0.175781, 11.006344, 14, 2, 12, 2
7440, -0.175781, 11.006636, 14, 2, 12, 2
7450, -0.175781, 11.006990, 14, 2, 12, 2
7460, -0.175781, 11.007406, 14, 2, 12, 2
7470, -0.175781, 11.007881, 14, 2, 12, 2
7480, -0.177604, 11.008412, 15, 3, 12, 2
7490, -0.179427, 11.008995, 15, 3, 12, 2
7500, -0.179427, 11.009632, 14, 2, 12, 2
7510, -0.175260, 11.010309, 15, 2, 12, 3
7520, -0.170508, 11.011013, 16, 2, 13, 3
7530, -0.167578, 11.011743, 16, 2, 13, 3
7540, -0.166992, 11.012498, 16, 2, 13, 3
7550, -0.168793, 11.013282, 15, 2, 13, 2
7560, -0.169119, 11.014213, 14, 2, 12, 2
7570, -0.169444, 11.015148, 14, 2, 12, 2
7580, -0.167969, 11.016062, 14, 2, 12, 2
7590, -0.165625, 11.016946, 15, 2, 12, 3
7600, -0.161719, 11.017807, 14, 2, 11, 3
7610, -0.157812, 11.018761, 14, 2, 11, 3
7620, -0.156250, 11.019699, 14, 2, 11, 3
7630, -0.158253, 11.020612, 13, 2, 11, 2
7640, -0.156050, 11.021512, 13, 2, 10, 3
7650, -0.154097, 11.022496, 12, 2, 9, 3
7660, -0.150140, 11.023442, 12, 2, 9, 3
7670, -0.148556, 11.024339, 11, 2, 8, 3
7680, -0.143999, 11.025308, 12, 2, 8, 4
7690, -0.141454, 11.026231, 11, 2, 8, 3
7700, -0.138731, 11.027102, 10, 2, 7, 3
7710, -0.138731, 11.028033, 10, 2, 7, 3
7720, -0.133073, 11.028938, 10, 2, 6, 4
7730, -0.126852, 11.029967, 9, 2, 5, 4
7740, -0.122946, 11.030930, 8, 2, 5, 3
7750, -0.122685, 11.031828, 8, 2, 5, 3
7760, -0.118490, 11.032785, 8, 2, 4, 4
7770, -0.111979, 11.033687, 8, 2, 4, 4
7780, -0.107887, 11.034601, 7, 2, 4, 3
7790, -0.102865, 11.035456, 7, 2, 4, 3
7800, -0.097842, 11.036241, 7, 2, 4, 3
7810, -0.090402, 11.037062, 7, 2, 4, 3
7820, -0.087798, 11.037820, 7, 2, 4, 3
7830, -0.085193, 11.038527, 7, 2, 4, 3
7840, -0.082589, 11.039278, 7, 2, 4, 3
7850, -0.075149, 11.039976, 7, 2, 5, 2
7860, -0.068886, 11.040612, 6, 2, 4, 2
7870, -0.056461, 11.041193, 5, 2, 4, 1
7880, -0.048958, 11.041727, 6, 2, 5, 1
7890, -0.040712, 11.042222, 5, 2, 4, 1
7900, -0.029514, 11.042677, 4, 1, 4, 0
7910, -0.026910, 11.043096, 6, 2, 5, 1
7920, -0.023872, 11.043492, 6, 2, 5, 1
7930, -0.021267, 11.043855, 4, 1, 4, 0
7940, -0.011285, 11.044186, 5, 1, 5, 0
7950, -0.001302, 11.044478, 5, 1, 5, 0
7960, 0.000000, 11.044739, 5, 1, 5, 0
7970, 0.001302, 11.044887, 4, 1, 4, 0
7980, 0.003906, 11.044926, 5, 1, 5, 0
7990, 0.006510, 11.044800, 5, 1, 5, 0
8000, 0.009115, 11.044553, 4, 1, 4, 0
8010, 0.010417, 11.044230, 4, 1, 4, 0
8020, 0.013021, 11.043901, 3, 1, 3, 0
8030, 0.014323, 11.043526, 3, 1, 3, 0
8040, 0.015625, 11.043132, 3, 1, 3, 0
8050, 0.015625, 11.042739, 3, 1, 3, 0
8060, 0.015625, 11.042317, 3, 1, 3, 0
8070, 0.015625, 11.041833, 3, 1, 3, 0
8080, 0.015625, 11.041348, 3, 1, 3, 0
8090, 0.015625, 11.040857, 3, 1, 3, 0
8100, 0.014323, 11.040359, 4, 1, 4, 0
8110, 0.013021, 11.039853, 4, 1, 4, 0
8120, 0.011719, 11.039385, 4, 1, 4, 0
8130, 0.010417, 11.038921, 5, 1, 5, 0
8140, 0.009115, 11.038461, 5, 1, 5, 0
8150, 0.005208, 11.038006, 5, 1, 5, 0
8160, 0.002604, 11.037553, 5, 1, 5, 0
8170, -0.001302, 11.037112, 6, 1, 6, 0
8180, -0.002604, 11.036673, 6, 1, 6, 0
8190, -0.005208, 11.036250, 7, 1, 7, 0
8200, -0.006510, 11.035837, 7, 1, 7, 0
8210, -0.009115, 11.035434, 6, 1, 6, 0
8220, -0.011719, 11.035041, 7, 1, 7, 0
8230, -0.014323, 11.034659, 7, 1, 7, 0
8240, -0.015625, 11.034290, 7, 1, 7, 0
8250, -0.015625, 11.033936, 7, 1, 7, 0
8260, -0.016927, 11.033592, 8, 1, 8, 0
8270, -0.019531, 11.033255, 7, 1, 7, 0
8280, -0.022135, 11.032920, 7, 1, 7, 0
8290, -0.023438, 11.032589, 7, 1, 7, 0
8300, -0.023438, 11.032262, 7, 1, 7, 0
8310, -0.023438, 11.031939, 7, 1, 7, 0
8320, -0.024740, 11.031621, 6, 1, 6, 0
8330, -0.026042, 11.031303, 6, 1, 6, 0
8340, -0.028646, 11.030961, 7, 1, 7, 0
8350, -0.029948, 11.030616, 7, 1, 7, 0
8360, -0.031250, 11.030250, 7, 1, 7, 0
8370, -0.032552, 11.029883, 6, 1, 6, 0
8380, -0.033854, 11.029499, 6, 1, 6, 0
8390, -0.035156, 11.029119, 6, 1, 6, 0
8400, -0.035156, 11.028722, 6, 1, 6, 0
8410, -0.036458, 11.028308, 5, 1, 5, 0
8420, -0.037760, 11.027877, 5, 1, 5, 0
8430, -0.039062, 11.027436, 5, 1, 5, 0
8440, -0.039062, 11.026985, 5, 1, 5, 0
8450, -0.040365, 11.026526, 4, 1, 4, 0
8460, -0.041667, 11.026058, 4, 1, 4, 0
8470, -0.044271, 11.025586, 5, 1, 5, 0
8480, -0.053385, 11.025110, 6, 2, 5, 1
8490, -0.054688, 11.024623, 5, 1, 5, 0
8500, -0.055990, 11.024131, 4, 1, 4, 0
8510, -0.059115, 11.023633, 5, 2, 4, 1
8520, -0.070052, 11.023128, 5, 2, 4, 1
8530, -0.079688, 11.022611, 5, 2, 4, 1
8540, -0.083073, 11.022080, 4, 2, 3, 1
8550, -0.091667, 11.021547, 6, 2, 4, 2
8560, -0.100260, 11.021000, 6, 2, 4, 2
8570, -0.105469, 11.020444, 6, 2, 4, 2
8580, -0.105469, 11.019876, 6, 2, 4, 2
8590, -0.114583, 11.019308, 6, 2, 3, 3
8600, -0.123698, 11.018723, 6, 2, 3, 3
8610, -0.132812, 11.018120, 6, 2, 3, 3
8620, -0.132812, 11.017495, 6, 2, 3, 3
8630, -0.136905, 11.016732, 7, 2, 4, 3
8640, -0.146019, 11.015969, 6, 2, 4, 2
8650, -0.152855, 11.015211, 8, 2, 5, 3
8660, -0.155599, 11.014459, 8, 2, 5, 3
8670, -0.153320, 11.013716, 8, 2, 5, 3
8680, -0.156033, 11.012840, 9, 2, 6, 3
8690, -0.158746, 11.011964, 9, 2, 6, 3
8700, -0.162066, 11.011096, 10, 2, 7, 3
8710, -0.166406, 11.010229, 9, 2, 7, 2
8720, -0.170747, 11.009241, 9, 2, 7, 2
8730, -0.174479, 11.008249, 9, 2, 7, 2
8740, -0.174479, 11.007272, 9, 2, 7, 2
8750, -0.176476, 11.006174, 10, 2, 8, 2
8760, -0.178212, 11.005097, 11, 2, 9, 2
8770, -0.179948, 11.003915, 11, 2, 9, 2
8780, -0.179688, 11.002760, 11, 2, 9, 2
8790, -0.179688, 11.001519, 11, 2, 9, 2
8800, -0.182528, 11.000315, 11, 2, 10, 1
8810, -0.187303, 10.999025, 12, 3, 10, 1
8820, -0.189256, 10.997767, 12, 2, 11, 1
8830, -0.187417, 10.996426, 13, 2, 12, 1
8840, -0.185060, 10.994998, 14, 2, 13, 1
8850, -0.185525, 10.993626, 14, 2, 13, 1
8860, -0.186942, 10.992171, 14, 2, 13, 1
8870, -0.186942, 10.990657, 14, 2, 13, 1
8880, -0.186942, 10.989195, 14, 2, 13, 1
8890, -0.186942, 10.987674, 14, 2, 13, 1
8900, -0.188690, 10.986082, 15, 3, 13, 1
8910, -0.190439, 10.984440, 15, 3, 13, 1
8920, -0.192188, 10.982858, 15, 3, 13, 1
8930, -0.190439, 10.981249, 14, 2, 13, 1
8940, -0.188690, 10.979590, 14, 2, 13, 1
8950, -0.189732, 10.977878, 13, 1, 13, 0
8960, -0.192522, 10.976122, 13, 1, 13, 0
8970, -0.195312, 10.974338, 13, 1, 13, 0
8980, -0.195312, 10.972535, 13, 1, 13, 0
8990, -0.195312, 10.970745, 13, 1, 13, 0
9000, -0.195312, 10.968921, 13, 1, 13, 0
9010, -0.195312, 10.967095, 13, 1, 13, 0
9020, -0.195312, 10.965370, 13, 1, 13, 0
9030, -0.195312, 10.963636, 13, 1, 13, 0
9040, -0.195312, 10.961861, 13, 1, 13, 0
9050, -0.195312, 10.960050, 13, 1, 13, 0
9060, -0.195312, 10.958203, 13, 1, 13, 0
9070, -0.195312, 10.956325, 13, 1, 13, 0
9080, -0.195312, 10.954416, 13, 1, 13, 0
9090, -0.195312, 10.952477, 13, 1, 13, 0
9100, -0.195312, 10.950512, 13, 1, 13, 0
9110, -0.195312, 10.948532, 13, 1, 13, 0
9120, -0.194010, 10.946537, 14, 1, 14, 0
9130, -0.192708, 10.944525, 14, 1, 14, 0
9140, -0.191406, 10.942486, 14, 1, 14, 0
9150, -0.191406, 10.940432, 14, 1, 14, 0
9160, -0.191406, 10.938357, 14, 1, 14, 0
9170, -0.191406, 10.936273, 14, 1, 14, 0
9180, -0.191406, 10.934164, 14, 1, 14, 0
9190, -0.191406, 10.932042, 14, 1, 14, 0
9200, -0.191406, 10.929896, 14, 1, 14, 0
9210, -0.190505, 10.927954, 13, 2, 11, 2
9220, -0.189603, 10.925977, 13, 2, 11, 2
9230, -0.187371, 10.923936, 14, 2, 12, 2
9240, -0.186041, 10.921831, 14, 2, 12, 2
9250, -0.186508, 10.919677, 15, 3, 12, 2
9260, -0.188306, 10.917702, 15, 3, 12, 2
9270, -0.188864, 10.915671, 14, 3, 12, 1
9280, -0.187624, 10.913702, 14, 3, 12, 1
9290, -0.185554, 10.911734, 13, 3, 11, 1
9300, -0.182454, 10.909679, 12, 2, 11, 1
9310, -0.179354, 10.907740, 12, 2, 11, 1
9320, -0.175748, 10.905713, 13, 2, 12, 1
9330, -0.174412, 10.903783, 13, 2, 12, 1
9340, -0.172025, 10.901757, 12, 2, 11, 1
9350, -0.173227, 10.899823, 13, 3, 11, 1
9360, -0.172827, 10.897919, 12, 2, 11, 1
9370, -0.173478, 10.896098, 12, 2, 11, 1
9380, -0.171875, 10.894480, 12, 2, 11, 1
9390, -0.171007, 10.893201, 12, 2, 11, 1
9400, -0.168803, 10.892352, 13, 2, 12, 1
9410, -0.165548, 10.891851, 12, 2, 11, 1
9420, -0.161208, 10.891492, 11, 1, 11, 0
9430, -0.160807, 10.891282, 12, 2, 11, 1
9440, -0.161458, 10.891071, 12, 2, 11, 1
9450, -0.163116, 10.890879, 11, 2, 10, 1
9460, -0.159209, 10.890681, 10, 1, 10, 0
9470, -0.154001, 10.890530, 11, 1, 11, 0
9480, -0.149740, 10.890412, 11, 1, 11, 0
9490, -0.151042, 10.890366, 12, 2, 11, 1
9500, -0.152699, 10.890425, 11, 2, 10, 1
9510, -0.151397, 10.890590, 10, 1, 10, 0
9520, -0.147491, 10.890836, 10, 1, 10, 0
9530, -0.141572, 10.891144, 11, 2, 10, 1
9540, -0.141355, 10.891494, 12, 3, 10, 1
9550, -0.137449, 10.891915, 12, 2, 11, 1
9560, -0.139106, 10.892386, 11, 1, 11, 0
9570, -0.136719, 10.892925, 10, 1, 10, 0
9580, -0.137804, 10.893505, 12, 3, 10, 1
9590, -0.133542, 10.894131, 11, 2, 10, 1
9600, -0.130583, 10.894778, 11, 2, 10, 1
9610, -0.129498, 10.895448, 11, 1, 11, 0
9620, -0.130154, 10.896147, 13, 3, 11, 1
9630, -0.132183, 10.896874, 14, 3, 11, 2
9640, -0.130981, 10.897636, 13, 3, 11, 1
9650, -0.131797, 10.898414, 14, 2, 13, 1
9660, -0.130209, 10.899211, 15, 2, 14, 1
9670, -0.130543, 10.900014, 15, 3, 13, 1
9680, -0.125694, 10.900829, 15, 2, 13, 2
9690, -0.124120, 10.901625, 14, 2, 13, 1
9700, -0.121515, 10.902421, 15, 3, 13, 1
9710, -0.118911, 10.903211, 15, 2, 13, 2
9720, -0.116679, 10.903997, 14, 3, 12, 1
9730, -0.112339, 10.904783, 14, 2, 13, 1
9740, -0.109735, 10.905557, 15, 2, 13, 2
9750, -0.105342, 10.906327, 13, 2, 12, 1
9760, -0.100307, 10.907085, 15, 2, 13, 2
9770, -0.098531, 10.907827, 13, 2, 12, 1
9780, -0.095927, 10.908626, 13, 2, 12, 1
9790, -0.092548, 10.909449, 13, 2, 11, 2
9800, -0.089944, 10.910265, 13, 2, 12, 1
9810, -0.084664, 10.911075, 14, 2, 12, 2
9820, -0.085502, 10.911863, 11, 2, 10, 1
9830, -0.081896, 10.912667, 11, 2, 9, 2
9840, -0.079143, 10.913460, 10, 2, 8, 2
9850, -0.071962, 10.914249, 9, 2, 7, 2
9860, -0.067622, 10.915006, 9, 2, 7, 2
9870, -0.059028, 10.915753, 9, 2, 6, 3
9880, -0.056424, 10.916462, 9, 2, 7, 2
9890, -0.047743, 10.917176, 9, 2, 6, 3
9900, -0.048394, 10.917858, 8, 2, 6, 2
9910, -0.038737, 10.918565, 8, 2, 5, 3
9920, -0.038737, 10.919238, 7, 2, 5, 2
9930, -0.032444, 10.919930, 6, 2, 4, 2
9940, -0.028212, 10.920583, 7, 2, 4, 3
9950, -0.015191, 10.921235, 6, 2, 3, 3
9960, -0.007812, 10.921840, 7, 2, 4, 3
9970, 0.000000, 10.922428, 6, 2, 3, 3
9980, -0.001563, 10.922744, 5, 2, 3, 2
9990, -0.005469, 10.922754, 4, 2, 3, 1
10000, -0.015365, 10.922527, 5, 2, 4, 1
10010, -0.029427, 10.922161, 5, 1, 5, 0
10020, -0.035937, 10.921734, 5, 1, 5, 0
10030, -0.040365, 10.921237, 6, 1, 6, 0
10040, -0.035156, 10.920674, 7, 1, 7, 0
10050, -0.028212, 10.920136, 9, 2, 7, 2
10060, -0.022569, 10.919606, 9, 2, 7, 2
10070, -0.018477, 10.919081, 7, 2, 6, 1
10080, -0.019345, 10.918561, 6, 2, 5, 1
10090, -0.020561, 10.917949, 5, 2, 4, 1
10100, -0.025955, 10.917235, 4, 1, 4, 0
10110, -0.030729, 10.916417, 4, 1, 4, 0
10120, -0.036458, 10.915475, 3, 1, 3, 0
10130, -0.037760, 10.914479, 3, 1, 3, 0
10140, -0.040365, 10.913446, 2, 1, 2, 0
10150, -0.041667, 10.912385, 2, 1, 2, 0
10160, -0.044271, 10.911315, 1, 1, 1, 0
10170, -0.045573, 10.910239, 1, 1, 1, 0
10180, -0.046875, 10.909138, 1, 1, 1, 0
10190, -0.046875, 10.908011, 1, 1, 1, 0
10200, -0.046875, 10.906861, 1, 1, 1, 0
10210, -0.046875, 10.905687, 1, 1, 1, 0
10220, -0.046875, 10.904491, 1, 1, 1, 0
10230, 99999.990000, 10.903275, 0, 1, 0, 0
10240, -0.023438, 10.902044, 1, 1, 1, 0
10250, -0.046875, 10.900798, 1, 1, 1, 0
10260, -0.070312, 10.899534, 1, 1, 1, 0
10270, -0.070312, 10.898255, 1, 1, 1, 0
10280, -0.070312, 10.896966, 1, 1, 1, 0
10290, -0.070312, 10.895690, 1, 1, 1, 0
10300, -0.070312, 10.894406, 1, 1, 1, 0
