time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001302, 9.936635, 7, 1, 7, 0
5200, 0.000000, 9.936801, 7, 1, 7, 0
5210, 0.000000, 9.936965, 7, 1, 7, 0
5220, 0.000000, 9.937128, 7, 1, 7, 0
5230, 0.000000, 9.937290, 7, 1, 7, 0
5240, 0.000000, 9.937449, 7, 1, 7, 0
5250, 0.000000, 9.937608, 7, 1, 7, 0
5260, 0.000000, 9.937764, 7, 1, 7, 0
5270, 0.000000, 9.937918, 7, 1, 7, 0
5280, 0.000000, 9.938071, 7, 1, 7, 0
5290, -0.001302, 9.938222, 6, 1, 6, 0
5300, -0.002604, 9.938370, 6, 1, 6, 0
5310, -0.003906, 9.938516, 6, 1, 6, 0
5320, -0.003906, 9.938660, 6, 1, 6, 0
5330, -0.003906, 9.938801, 6, 1, 6, 0
5340, -0.003906, 9.938939, 6, 1, 6, 0
5350, -0.003906, 9.939075, 6, 1, 6, 0
5360, -0.003906, 9.939209, 6, 1, 6, 0
5370, -0.003906, 9.939340, 6, 1, 6, 0
5380, -0.003906, 9.939468, 6, 1, 6, 0
5390, -0.003906, 9.939593, 6, 1, 6, 0
5400, -0.003906, 9.939715, 6, 1, 6, 0
5410, -0.003906, 9.939833, 6, 1, 6, 0
5420, -0.003906, 9.939948, 6, 1, 6, 0
5430, -0.003906, 9.940059, 6, 1, 6, 0
5440, -0.003906, 9.940166, 6, 1, 6, 0
5450, -0.003906, 9.940270, 6, 1, 6, 0
5460, -0.003906, 9.940370, 6, 1, 6, 0
5470, -0.003906, 9.940467, 6, 1, 6, 0
5480, -0.003906, 9.940559, 6, 1, 6, 0
5490, -0.003906, 9.940646, 6, 1, 6, 0
5500, -0.003906, 9.940728, 6, 1, 6, 0
5510, -0.003906, 9.940805, 6, 1, 6, 0
5520, -0.005208, 9.940878, 5, 1, 5, 0
5530, -0.006510, 9.940945, 5, 1, 5, 0
5540, -0.007812, 9.941007, 5, 1, 5, 0
5550, -0.007812, 9.941062, 5, 1, 5, 0
5560, -0.007812, 9.941112, 5, 1, 5, 0
5570, -0.007812, 9.941155, 5, 1, 5, 0
5580, -0.012587, 9.941192, 6, 2, 5, 1
5590, -0.017361, 9.941221, 6, 2, 5, 1
5600, -0.022135, 9.941242, 6, 2, 5, 1
5610, -0.022135, 9.941256, 6, 2, 5, 1
5620, -0.022135, 9.941261, 6, 2, 5, 1
5630, -0.022569, 9.941258, 7, 2, 6, 1
5640, -0.023003, 9.941247, 7, 2, 6, 1
5650, -0.023438, 9.941232, 7, 2, 6, 1
5660, -0.026042, 9.941212, 8, 2, 6, 2
5670, -0.028646, 9.941182, 8, 2, 6, 2
5680, -0.031250, 9.941141, 8, 2, 6, 2
5690, -0.031250, 9.941088, 8, 2, 6, 2
5700, -0.031250, 9.941027, 8, 2, 6, 2
5710, -0.031250, 9.940958, 8, 2, 6, 2
5720, -0.033110, 9.940881, 7, 2, 5, 2
5730, -0.034970, 9.940791, 7, 2, 5, 2
5740, -0.036830, 9.940689, 7, 2, 5, 2
5750, -0.036830, 9.940576, 7, 2, 5, 2
5760, -0.036923, 9.940453, 8, 2, 6, 2
5770, -0.038535, 9.940320, 9, 2, 6, 3
5780, -0.040148, 9.940175, 9, 2, 6, 3
5790, -0.041667, 9.940017, 9, 2, 6, 3
5800, -0.041840, 9.939846, 10, 2, 7, 3
5810, -0.042393, 9.939665, 11, 2, 8, 3
5820, -0.042945, 9.939469, 11, 2, 8, 3
5830, -0.043324, 9.939260, 11, 2, 8, 3
5840, -0.044508, 9.939037, 13, 1, 13, 0
5850, -0.045691, 9.938800, 13, 1, 13, 0
5860, -0.046875, 9.938550, 13, 1, 13, 0
5870, -0.046875, 9.938288, 13, 1, 13, 0
5880, -0.046875, 9.938012, 13, 1, 13, 0
5890, -0.048177, 9.937723, 14, 1, 14, 0
5900, -0.049479, 9.937418, 14, 1, 14, 0
5910, -0.050781, 9.937094, 14, 1, 14, 0
5920, -0.050781, 9.936753, 14, 1, 14, 0
5930, -0.050781, 9.936395, 14, 1, 14, 0
5940, -0.050781, 9.936023, 14, 1, 14, 0
5950, -0.050781, 9.935634, 14, 1, 14, 0
5960, -0.050781, 9.935225, 14, 1, 14, 0
5970, -0.050781, 9.934795, 14, 1, 14, 0
5980, -0.050781, 9.934344, 14, 1, 14, 0
5990, -0.050781, 9.933875, 14, 1, 14, 0
6000, -0.050781, 9.933388, 14, 1, 14, 0
6010, -0.052083, 9.932883, 13, 1, 13, 0
6020, -0.053385, 9.932360, 13, 1, 13, 0
6030, -0.054688, 9.931819, 13, 1, 13, 0
6040, -0.054688, 9.931258, 13, 1, 13, 0
6050, -0.054688, 9.930678, 13, 1, 13, 0
6060, -0.054688, 9.930078, 13, 1, 13, 0
6070, -0.054688, 9.929458, 13, 1, 13, 0
6080, -0.054688, 9.928819, 13, 1, 13, 0
6090, -0.054688, 9.928160, 13, 1, 13, 0
6100, -0.054688, 9.927481, 13, 1, 13, 0
6110, -0.054688, 9.926782, 13, 1, 13, 0
6120, -0.054688, 9.926032, 13, 1, 13, 0
6130, -0.054688, 9.925263, 13, 1, 13, 0
6140, -0.055990, 9.924477, 14, 1, 14, 0
6150, -0.057292, 9.923669, 14, 1, 14, 0
6160, -0.058594, 9.922794, 14, 1, 14, 0
6170, -0.058594, 9.921905, 14, 1, 14, 0
6180, -0.058594, 9.921002, 14, 1, 14, 0
6190, -0.058594, 9.920053, 14, 1, 14, 0
6200, -0.058594, 9.919089, 14, 1, 14, 0
6210, -0.058594, 9.918110, 14, 1, 14, 0
6220, -0.058594, 9.917085, 14, 1, 14, 0
6230, -0.058594, 9.916049, 14, 1, 14, 0
6240, -0.058594, 9.914968, 14, 1, 14, 0
6250, -0.058594, 9.913843, 14, 1, 14, 0
6260, -0.058594, 9.912708, 14, 1, 14, 0
6270, -0.059896, 9.911535, 15, 1, 15, 0
6280, -0.061198, 9.910323, 15, 1, 15, 0
6290, -0.062500, 9.909107, 15, 1, 15, 0
6300, -0.062500, 9.907858, 15, 1, 15, 0
6310, -0.063802, 9.906569, 14, 1, 14, 0
6320, -0.065104, 9.905247, 14, 1, 14, 0
6330, -0.066406, 9.903891, 14, 1, 14, 0
6340, -0.066406, 9.902504, 14, 1, 14, 0
6350, -0.067708, 9.901090, 15, 1, 15, 0
6360, -0.069010, 9.899650, 15, 1, 15, 0
6370, -0.070312, 9.898184, 15, 1, 15, 0
6380, -0.070312, 9.896692, 15, 1, 15, 0
6390, -0.070312, 9.895177, 15, 1, 15, 0
6400, -0.070312, 9.893638, 15, 1, 15, 0
6410, -0.070312, 9.892073, 15, 1, 15, 0
6420, -0.070312, 9.890485, 15, 1, 15, 0
6430, -0.071615, 9.888873, 16, 1, 16, 0
6440, -0.072917, 9.887235, 16, 1, 16, 0
6450, -0.074219, 9.885573, 16, 1, 16, 0
6460, -0.074219, 9.883885, 16, 1, 16, 0
6470, -0.074219, 9.882177, 16, 1, 16, 0
6480, -0.074219, 9.880447, 16, 1, 16, 0
6490, -0.075980, 9.878698, 17, 2, 16, 1
6500, -0.075980, 9.876928, 16, 1, 16, 0
6510, -0.077282, 9.875138, 17, 1, 17, 0
6520, -0.076823, 9.873327, 17, 1, 17, 0
6530, -0.078125, 9.871497, 17, 1, 17, 0
6540, -0.078125, 9.869647, 17, 1, 17, 0
6550, -0.078125, 9.867778, 17, 1, 17, 0
6560, -0.078125, 9.865890, 17, 1, 17, 0
6570, -0.079861, 9.863983, 18, 2, 17, 1
6580, -0.081163, 9.862058, 18, 1, 18, 0
6590, -0.082465, 9.860115, 18, 1, 18, 0
6600, -0.083607, 9.858153, 19, 2, 18, 1
6610, -0.085184, 9.856171, 19, 2, 18, 1
6620, -0.086760, 9.854175, 19, 2, 18, 1
6630, -0.085184, 9.852160, 18, 1, 18, 0
6640, -0.083607, 9.850130, 18, 1, 18, 0
6650, -0.083745, 9.848081, 19, 2, 18, 1
6660, -0.083745, 9.846016, 18, 1, 18, 0
6670, -0.085047, 9.843934, 19, 1, 19, 0
6680, -0.084635, 9.841837, 19, 1, 19, 0
6690, -0.087500, 9.839723, 20, 2, 19, 1
6700, -0.089063, 9.837591, 20, 2, 19, 1
6710, -0.090625, 9.835442, 20, 2, 19, 1
6720, -0.089063, 9.833283, 19, 1, 19, 0
6730, -0.087500, 9.831113, 19, 1, 19, 0
6740, -0.085938, 9.828936, 19, 1, 19, 0
6750, -0.085938, 9.826745, 19, 1, 19, 0
6760, -0.084780, 9.824543, 18, 2, 17, 1
6770, -0.082482, 9.822327, 17, 2, 16, 1
6780, -0.083579, 9.820103, 19, 3, 16, 2
6790, -0.085833, 9.817869, 19, 3, 16, 2
6800, -0.087986, 9.815623, 18, 3, 16, 1
6810, -0.084745, 9.813369, 17, 2, 16, 1
6820, -0.081504, 9.811111, 17, 2, 16, 1
6830, -0.078393, 9.808854, 16, 2, 15, 1
6840, -0.077282, 9.806592, 16, 2, 15, 1
6850, -0.074219, 9.804328, 15, 1, 15, 0
6860, -0.074870, 9.802059, 16, 2, 15, 1
6870, -0.077359, 9.799785, 17, 3, 15, 1
6880, -0.077359, 9.797506, 15, 1, 15, 0
6890, -0.073453, 9.795227, 14, 1, 14, 0
6900, -0.067708, 9.792953, 14, 1, 14, 0
6910, -0.066406, 9.790692, 14, 1, 14, 0
6920, -0.066406, 9.788432, 14, 1, 14, 0
6930, -0.066406, 9.786171, 14, 1, 14, 0
6940, -0.065104, 9.783910, 13, 1, 13, 0
6950, -0.066592, 9.781654, 14, 2, 13, 1
6960, -0.068080, 9.779408, 14, 2, 13, 1
6970, -0.070871, 9.777163, 14, 2, 13, 1
6980, -0.070871, 9.774926, 14, 2, 13, 1
6990, -0.070871, 9.772698, 14, 2, 13, 1
7000, -0.070871, 9.770488, 14, 2, 13, 1
7010, -0.069883, 9.768290, 13, 2, 12, 1
7020, -0.072301, 9.766108, 14, 3, 12, 1
7030, -0.074162, 9.763934, 14, 2, 12, 2
7040, -0.077009, 9.761776, 14, 2, 12, 2
7050, -0.076451, 9.759628, 14, 2, 12, 2
7060, -0.076451, 9.757500, 14, 2, 12, 2
7070, -0.078125, 9.755388, 14, 2, 11, 3
7080, -0.079799, 9.753407, 14, 2, 11, 3
7090, -0.084524, 9.751509, 15, 3, 11, 3
7100, -0.085849, 9.749919, 16, 3, 12, 3
7110, -0.086469, 9.748590, 15, 2, 11, 4
7120, -0.084039, 9.747518, 15, 2, 11, 4
7130, -0.083333, 9.746567, 15, 2, 11, 4
7140, -0.083333, 9.745693, 15, 2, 11, 4
7150, -0.086806, 9.744870, 15, 2, 10, 5
7160, -0.090278, 9.744083, 15, 2, 10, 5
7170, -0.093750, 9.743306, 15, 2, 10, 5
7180, -0.093750, 9.742563, 15, 2, 10, 5
7190, -0.096517, 9.741900, 16, 3, 10, 5
7200, -0.099284, 9.741317, 16, 3, 10, 5
7210, -0.102051, 9.740848, 16, 3, 10, 5
7220, -0.102051, 9.740456, 16, 3, 10, 5
7230, -0.102051, 9.740132, 16, 3, 10, 5
7240, -0.102051, 9.739869, 16, 3, 10, 5
7250, -0.099284, 9.739694, 15, 2, 10, 5
7260, -0.096517, 9.739573, 15, 2, 10, 5
7270, -0.093750, 9.739499, 15, 2, 10, 5
7280, -0.093750, 9.739501, 15, 2, 10, 5
7290, -0.093750, 9.739536, 15, 2, 10, 5
7300, -0.093750, 9.739633, 15, 2, 10, 5
7310, -0.093750, 9.739789, 15, 2, 10, 5
7320, -0.093750, 9.739957, 15, 2, 10, 5
7330, -0.093750, 9.740168, 15, 2, 10, 5
7340, -0.093750, 9.740383, 15, 2, 10, 5
7350, -0.093750, 9.740638, 15, 2, 10, 5
7360, -0.093750, 9.740895, 15, 2, 10, 5
7370, -0.091332, 9.741187, 14, 2, 10, 4
7380, -0.086925, 9.741478, 13, 2, 10, 3
7390, -0.082518, 9.741800, 13, 2, 10, 3
7400, -0.080529, 9.742119, 13, 2, 10, 3
7410, -0.080529, 9.742468, 13, 2, 10, 3
7420, -0.080529, 9.742846, 13, 2, 10, 3
7430, -0.080529, 9.743209, 13, 2, 10, 3
7440, -0.080529, 9.743658, 13, 2, 10, 3
7450, -0.080379, 9.744081, 12, 2, 9, 3
7460, -0.080228, 9.744522, 12, 2, 9, 3
7470, -0.080078, 9.744974, 12, 2, 9, 3
7480, -0.080078, 9.745401, 12, 2, 9, 3
7490, -0.075087, 9.745841, 12, 2, 10, 2
7500, -0.070095, 9.746292, 12, 2, 10, 2
7510, -0.065104, 9.746717, 12, 2, 10, 2
7520, -0.065104, 9.747146, 12, 2, 10, 2
7530, -0.065104, 9.747593, 12, 2, 10, 2
7540, -0.065104, 9.748043, 12, 2, 10, 2
7550, -0.064710, 9.748496, 11, 2, 9, 2
7560, -0.060456, 9.748902, 10, 2, 9, 1
7570, -0.054616, 9.749305, 11, 2, 10, 1
7580, -0.049171, 9.749666, 11, 2, 10, 1
7590, -0.047585, 9.750039, 11, 2, 10, 1
7600, -0.047585, 9.750422, 11, 2, 10, 1
7610, -0.047585, 9.750810, 11, 2, 10, 1
7620, -0.047585, 9.751156, 11, 2, 10, 1
7630, -0.042140, 9.751498, 11, 1, 11, 0
7640, -0.035393, 9.751842, 10, 1, 10, 0
7650, -0.028646, 9.752137, 10, 1, 10, 0
7660, -0.027344, 9.752392, 10, 1, 10, 0
7670, -0.027344, 9.752606, 10, 1, 10, 0
7680, -0.027344, 9.752835, 10, 1, 10, 0
7690, -0.026042, 9.753079, 11, 1, 11, 0
7700, -0.024740, 9.753289, 11, 1, 11, 0
7710, -0.023438, 9.753457, 11, 1, 11, 0
7720, -0.022135, 9.753589, 10, 1, 10, 0
7730, -0.020833, 9.753730, 10, 1, 10, 0
7740, -0.018229, 9.753840, 11, 1, 11, 0
7750, -0.016927, 9.753918, 11, 1, 11, 0
7760, -0.015625, 9.753963, 11, 1, 11, 0
7770, -0.015625, 9.754027, 11, 1, 11, 0
7780, -0.015625, 9.754056, 11, 1, 11, 0
7790, -0.014323, 9.754050, 12, 1, 12, 0
7800, -0.013021, 9.754051, 12, 1, 12, 0
7810, -0.013021, 9.754020, 13, 1, 13, 0
7820, -0.014323, 9.753950, 13, 1, 13, 0
7830, -0.014323, 9.753846, 14, 1, 14, 0
7840, -0.014323, 9.753757, 15, 1, 15, 0
7850, -0.014323, 9.753612, 15, 1, 15, 0
7860, -0.015625, 9.753433, 15, 1, 15, 0
7870, -0.015625, 9.753262, 15, 1, 15, 0
7880, -0.014323, 9.753063, 16, 1, 16, 0
7890, -0.014323, 9.752831, 17, 1, 17, 0
7900, -0.014323, 9.752610, 17, 1, 17, 0
7910, -0.015625, 9.752352, 17, 1, 17, 0
7920, -0.014323, 9.752052, 18, 1, 18, 0
7930, -0.013021, 9.751760, 18, 1, 18, 0
7940, -0.013021, 9.751432, 19, 1, 19, 0
7950, -0.014323, 9.751111, 19, 1, 19, 0
7960, -0.014323, 9.750746, 20, 1, 20, 0
7970, -0.013021, 9.750381, 20, 1, 20, 0
7980, -0.011719, 9.749970, 20, 1, 20, 0
7990, -0.010417, 9.749514, 21, 1, 21, 0
8000, -0.009115, 9.749060, 21, 1, 21, 0
8010, -0.007812, 9.748563, 21, 1, 21, 0
8020, -0.007812, 9.748063, 21, 1, 21, 0
8030, -0.005208, 9.747512, 21, 1, 21, 0
8040, -0.002604, 9.746952, 21, 1, 21, 0
8050, 0.000000, 9.746341, 21, 1, 21, 0
8060, 0.000000, 9.745674, 21, 1, 21, 0
8070, 0.001302, 9.744919, 22, 1, 22, 0
8080, 0.003906, 9.744078, 21, 1, 21, 0
8090, 0.006510, 9.743103, 21, 1, 21, 0
8100, 0.009115, 9.742009, 20, 1, 20, 0
8110, 0.010417, 9.740838, 20, 1, 20, 0
8120, 0.011719, 9.739604, 20, 1, 20, 0
8130, 0.011719, 9.738356, 20, 1, 20, 0
8140, 0.010807, 9.737066, 20, 2, 19, 1
8150, 0.010286, 9.735724, 20, 2, 19, 1
8160, 0.008612, 9.734336, 21, 2, 20, 1
8170, 0.007850, 9.732895, 21, 2, 20, 1
8180, 0.006696, 9.731401, 21, 2, 20, 1
8190, 0.006696, 9.729856, 21, 2, 20, 1
8200, 0.006696, 9.728267, 21, 2, 20, 1
8210, 0.007068, 9.726671, 19, 1, 19, 0
8220, 0.004464, 9.725037, 21, 2, 20, 1
8230, 0.001860, 9.723363, 21, 2, 20, 1
8240, -0.001116, 9.721653, 21, 2, 20, 1
8250, -0.001116, 9.719909, 21, 2, 20, 1
8260, -0.001116, 9.718134, 21, 2, 20, 1
8270, -0.002567, 9.716330, 20, 2, 19, 1
8280, -0.004018, 9.714497, 20, 2, 19, 1
8290, -0.005469, 9.712637, 20, 2, 19, 1
8300, -0.005469, 9.710752, 20, 2, 19, 1
8310, -0.004468, 9.708842, 19, 2, 18, 1
8320, -0.004815, 9.706905, 18, 2, 17, 1
8330, -0.005163, 9.704953, 18, 2, 17, 1
8340, -0.005566, 9.702980, 17, 2, 16, 1
8350, -0.007302, 9.700984, 18, 3, 16, 1
8360, -0.005132, 9.698972, 15, 1, 15, 0
8370, -0.008789, 9.696939, 16, 3, 14, 1
8380, -0.009766, 9.694753, 16, 3, 14, 1
8390, -0.008464, 9.692560, 12, 1, 12, 0
8400, -0.005751, 9.690373, 12, 2, 11, 1
8410, -0.003038, 9.688209, 12, 2, 11, 1
8420, -0.001736, 9.686057, 11, 1, 11, 0
8430, 0.001736, 9.683919, 10, 1, 10, 0
8440, 0.005208, 9.681641, 10, 1, 10, 0
8450, 0.002604, 9.679384, 11, 1, 11, 0
8460, -0.004380, 9.677144, 11, 2, 10, 1
8470, -0.006984, 9.674801, 10, 1, 10, 0
8480, -0.014536, 9.672491, 10, 2, 9, 1
8490, -0.016406, 9.670216, 10, 2, 9, 1
8500, -0.027257, 9.667859, 12, 2, 10, 2
8510, -0.033673, 9.665541, 11, 2, 9, 2
8520, -0.040088, 9.663146, 11, 2, 9, 2
8530, -0.045514, 9.660802, 12, 2, 9, 3
8540, -0.051196, 9.658393, 11, 2, 8, 3
8550, -0.059864, 9.656049, 13, 2, 9, 4
8560, -0.064922, 9.653643, 13, 2, 9, 4
8570, -0.072917, 9.651309, 13, 2, 8, 5
8580, -0.077925, 9.648909, 13, 2, 8, 5
8590, -0.082933, 9.646464, 13, 2, 8, 5
8600, -0.089143, 9.644098, 14, 2, 7, 7
8610, -0.094485, 9.641687, 15, 2, 8, 7
8620, -0.104890, 9.639246, 18, 3, 9, 8
8630, -0.108959, 9.636892, 16, 2, 9, 7
8640, -0.113896, 9.634525, 16, 2, 9, 7
8650, -0.117802, 9.632133, 18, 3, 10, 7
8660, -0.122005, 9.629716, 17, 2, 11, 6
8670, -0.126208, 9.627404, 17, 2, 11, 6
8680, -0.127975, 9.625078, 19, 2, 13, 6
8690, -0.131216, 9.622736, 19, 2, 14, 5
8700, -0.135221, 9.620379, 21, 3, 14, 6
8710, -0.137257, 9.618018, 21, 2, 15, 6
8720, -0.139416, 9.615667, 20, 2, 15, 5
8730, -0.142640, 9.613435, 21, 3, 15, 5
8740, -0.146360, 9.611203, 20, 2, 15, 5
8750, -0.150232, 9.608968, 19, 2, 15, 4
8760, -0.154132, 9.606760, 20, 3, 15, 4
8770, -0.156241, 9.604631, 21, 2, 16, 5
8780, -0.158228, 9.602517, 20, 2, 16, 4
8790, -0.160156, 9.600432, 21, 3, 16, 4
8800, -0.162215, 9.598375, 20, 3, 14, 4
8810, -0.164339, 9.596345, 19, 3, 14, 3
8820, -0.166158, 9.594353, 18, 4, 13, 3
8830, -0.167506, 9.592403, 17, 3, 13, 3
8840, -0.167603, 9.590500, 17, 3, 13, 3
8850, -0.168380, 9.588640, 16, 3, 13, 2
8860, -0.168993, 9.586821, 17, 3, 13, 3
8870, -0.170372, 9.585046, 17, 4, 12, 3
8880, -0.171674, 9.583320, 16, 4, 12, 2
8890, -0.175616, 9.581648, 15, 3, 11, 2
8900, -0.180805, 9.580025, 16, 4, 11, 2
8910, -0.186306, 9.578443, 15, 4, 11, 2
8920, -0.189072, 9.576900, 14, 3, 11, 2
8930, -0.190960, 9.575408, 15, 3, 11, 3
8940, -0.192945, 9.573973, 16, 4, 11, 3
8950, -0.198898, 9.572596, 14, 2, 10, 4
8960, -0.200634, 9.571266, 15, 3, 10, 4
8970, -0.202424, 9.569990, 16, 4, 10, 4
8980, -0.199957, 9.568860, 15, 3, 10, 4
8990, -0.204470, 9.567789, 15, 2, 10, 5
9000, -0.206424, 9.566755, 15, 2, 10, 5
9010, -0.210938, 9.565766, 15, 2, 10, 5
9020, -0.212891, 9.564816, 16, 2, 10, 6
9030, -0.216797, 9.564003, 14, 2, 8, 6
9040, -0.220703, 9.563224, 14, 2, 8, 6
9050, -0.225174, 9.562477, 15, 3, 8, 6
9060, -0.227170, 9.561849, 15, 2, 8, 7
9070, -0.229167, 9.561255, 15, 2, 8, 7
9080, -0.228646, 9.560770, 15, 2, 8, 7
9090, -0.231475, 9.560307, 17, 3, 8, 8
9100, -0.234304, 9.559939, 17, 3, 8, 8
9110, -0.236673, 9.559588, 17, 2, 9, 8
9120, -0.236213, 9.559325, 17, 2, 9, 8
9130, -0.235754, 9.559152, 17, 2, 9, 8
9140, -0.235754, 9.559313, 17, 2, 9, 8
9150, -0.237898, 9.559818, 18, 3, 9, 8
9160, -0.240043, 9.560739, 18, 3, 9, 8
9170, -0.241753, 9.562015, 18, 2, 10, 8
9180, -0.241319, 9.563737, 18, 2, 10, 8
9190, -0.241045, 9.565602, 19, 2, 11, 8
9200, -0.241205, 9.567487, 19, 2, 11, 8
9210, -0.241365, 9.569348, 19, 2, 11, 8
9220, -0.241365, 9.571244, 19, 2, 11, 8
9230, -0.241365, 9.573149, 19, 2, 11, 8
9240, -0.241365, 9.575069, 19, 2, 11, 8
9250, -0.243086, 9.577186, 18, 2, 11, 7
9260, -0.244807, 9.579362, 18, 2, 11, 7
9270, -0.246528, 9.581733, 18, 2, 11, 7
9280, -0.246460, 9.584286, 17, 2, 10, 7
9290, -0.246392, 9.586840, 17, 2, 10, 7
9300, -0.246324, 9.589525, 17, 2, 10, 7
9310, -0.244619, 9.592334, 16, 2, 9, 7
9320, -0.242322, 9.595239, 17, 2, 9, 8
9330, -0.241757, 9.598214, 16, 2, 9, 7
9340, -0.242896, 9.601248, 16, 2, 9, 7
9350, -0.244629, 9.604325, 16, 2, 9, 7
9360, -0.242947, 9.607451, 15, 2, 8, 7
9370, -0.240831, 9.610599, 14, 2, 7, 7
9380, -0.238715, 9.613749, 14, 2, 7, 7
9390, -0.236458, 9.616905, 15, 2, 8, 7
9400, -0.234635, 9.620052, 15, 2, 8, 7
9410, -0.232812, 9.623201, 15, 2, 8, 7
9420, -0.232812, 9.626334, 15, 2, 8, 7
9430, -0.231330, 9.629465, 13, 2, 7, 6
9440, -0.229848, 9.632571, 13, 2, 7, 6
9450, -0.228365, 9.635652, 13, 2, 7, 6
9460, -0.226462, 9.638713, 14, 2, 8, 6
9470, -0.222456, 9.641736, 13, 2, 8, 5
9480, -0.218450, 9.644711, 13, 2, 8, 5
9490, -0.216346, 9.647639, 13, 2, 8, 5
9500, -0.214543, 9.650529, 14, 2, 9, 5
9510, -0.210537, 9.653380, 13, 2, 9, 4
9520, -0.206530, 9.656181, 13, 2, 9, 4
9530, -0.204327, 9.658930, 13, 2, 9, 4
9540, -0.201973, 9.661635, 12, 2, 9, 3
9550, -0.197967, 9.664294, 13, 2, 10, 3
9560, -0.191490, 9.666898, 12, 2, 10, 2
9570, -0.187366, 9.669435, 12, 2, 10, 2
9580, -0.184896, 9.671917, 12, 2, 10, 2
9590, -0.179253, 9.674354, 12, 1, 12, 0
9600, -0.173611, 9.676730, 12, 1, 12, 0
9610, -0.167969, 9.679047, 12, 1, 12, 0
9620, -0.167969, 9.681305, 12, 1, 12, 0
9630, -0.167969, 9.683534, 12, 1, 12, 0
9640, -0.166667, 9.685885, 13, 1, 13, 0
9650, -0.166667, 9.688214, 14, 1, 14, 0
9660, -0.166667, 9.690507, 14, 1, 14, 0
9670, -0.167969, 9.692771, 14, 1, 14, 0
9680, -0.166829, 9.694997, 16, 2, 15, 1
9690, -0.165690, 9.697185, 16, 2, 15, 1
9700, -0.162243, 9.699334, 17, 2, 15, 2
9710, -0.158500, 9.701420, 16, 2, 14, 2
9720, -0.151827, 9.703462, 18, 2, 15, 3
9730, -0.145546, 9.705440, 17, 2, 14, 3
9740, -0.139198, 9.707365, 16, 2, 13, 3
9750, -0.133607, 9.709235, 17, 2, 13, 4
9760, -0.127939, 9.711061, 17, 2, 13, 4
9770, -0.120251, 9.712845, 17, 2, 12, 5
9780, -0.116077, 9.714581, 16, 2, 12, 4
9790, -0.110151, 9.716176, 16, 2, 11, 5
9800, -0.104887, 9.717727, 14, 2, 8, 6
9810, -0.096123, 9.719250, 13, 2, 7, 6
9820, -0.086077, 9.720737, 11, 2, 6, 5
9830, -0.076404, 9.722179, 12, 2, 7, 5
9840, -0.065933, 9.723576, 11, 2, 7, 4
9850, -0.055043, 9.724931, 11, 2, 8, 3
9860, -0.046970, 9.726238, 10, 2, 7, 3
9870, -0.035866, 9.727522, 10, 2, 8, 2
9880, -0.019531, 9.728763, 9, 1, 9, 0
9890, -0.006916, 9.729933, 9, 2, 8, 1
9900, 0.006366, 9.731051, 9, 1, 9, 0
9910, 0.010272, 9.731870, 8, 1, 8, 0
9920, 0.020833, 9.732421, 8, 1, 8, 0
9930, 0.024740, 9.732774, 8, 1, 8, 0
9940, 0.029948, 9.732920, 8, 1, 8, 0
9950, 0.033854, 9.732866, 7, 1, 7, 0
9960, 0.039062, 9.732626, 6, 1, 6, 0
9970, 0.044271, 9.732230, 6, 1, 6, 0
9980, 0.049479, 9.731709, 5, 1, 5, 0
9990, 0.054688, 9.731085, 4, 1, 4, 0
10000, 0.058594, 9.730566, 3, 1, 3, 0
10010, 0.061198, 9.730150, 3, 1, 3, 0
10020, 0.062500, 9.729693, 3, 1, 3, 0
10030, 0.061198, 9.729202, 4, 1, 4, 0
10040, 0.058594, 9.728661, 5, 1, 5, 0
10050, 0.055990, 9.728082, 5, 1, 5, 0
10060, 0.053385, 9.727536, 6, 1, 6, 0
10070, 0.050781, 9.726952, 7, 1, 7, 0
10080, 0.046875, 9.726338, 8, 1, 8, 0
10090, 0.042969, 9.725701, 9, 1, 9, 0
10100, 0.025391, 9.725055, 16, 2, 10, 6
10110, 0.006250, 9.724400, 20, 2, 11, 9
10120, -0.011979, 9.723741, 23, 1, 23, 0
10130, -0.016536, 9.723059, 22, 1, 22, 0
10140, -0.019531, 9.722385, 23, 1, 23, 0
10150, -0.022135, 9.721722, 23, 1, 23, 0
10160, -0.023438, 9.721073, 23, 1, 23, 0
10170, -0.023438, 9.720435, 23, 1, 23, 0
10180, -0.023438, 9.719808, 23, 1, 23, 0
10190, -0.023438, 9.719190, 23, 1, 23, 0
10200, -0.023438, 9.718581, 23, 1, 23, 0
10210, -0.023438, 9.717973, 23, 1, 23, 0
10220, -0.023438, 9.717346, 23, 1, 23, 0
10230, -0.026042, 9.716723, 23, 1, 23, 0
10240, -0.028646, 9.716106, 23, 1, 23, 0
10250, -0.031250, 9.715448, 23, 1, 23, 0
10260, -0.031250, 9.714792, 23, 1, 23, 0
10270, -0.031250, 9.714105, 23, 1, 23, 0
10280, -0.029948, 9.713415, 22, 1, 22, 0
10290, -0.028646, 9.712694, 22, 1, 22, 0
10300, -0.027344, 9.711940, 20, 1, 20, 0
10310, -0.026042, 9.711183, 19, 1, 19, 0
10320, -0.023438, 9.710396, 18, 1, 18, 0
10330, -0.019531, 9.709569, 17, 1, 17, 0
10340, -0.015625, 9.708711, 16, 1, 16, 0
