time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006510, 7.443684, 33, 1, 33, 0
5200, -0.007812, 7.444057, 33, 1, 33, 0
5210, -0.007812, 7.444429, 33, 1, 33, 0
5220, -0.007812, 7.444802, 33, 1, 33, 0
5230, -0.007812, 7.445173, 33, 1, 33, 0
5240, -0.007812, 7.445545, 33, 1, 33, 0
5250, -0.007812, 7.445916, 33, 1, 33, 0
5260, -0.007812, 7.446287, 33, 1, 33, 0
5270, -0.007812, 7.446658, 33, 1, 33, 0
5280, -0.007812, 7.447029, 33, 1, 33, 0
5290, -0.007812, 7.447400, 33, 1, 33, 0
5300, -0.007812, 7.447772, 33, 1, 33, 0
5310, -0.007812, 7.448143, 33, 1, 33, 0
5320, -0.007812, 7.448513, 33, 1, 33, 0
5330, -0.007812, 7.448884, 33, 1, 33, 0
5340, -0.007812, 7.449255, 33, 1, 33, 0
5350, -0.008042, 7.449626, 34, 2, 33, 1
5360, -0.008272, 7.449996, 34, 2, 33, 1
5370, -0.008502, 7.450366, 34, 2, 33, 1
5380, -0.008502, 7.450736, 34, 2, 33, 1
5390, -0.008502, 7.451106, 34, 2, 33, 1
5400, -0.008272, 7.451476, 33, 1, 33, 0
5410, -0.008042, 7.451846, 33, 1, 33, 0
5420, -0.007812, 7.452215, 33, 1, 33, 0
5430, -0.007812, 7.452584, 33, 1, 33, 0
5440, -0.007812, 7.452952, 33, 1, 33, 0
5450, -0.007812, 7.453319, 33, 1, 33, 0
5460, -0.007812, 7.453685, 33, 1, 33, 0
5470, -0.007812, 7.454051, 33, 1, 33, 0
5480, -0.007812, 7.454416, 33, 1, 33, 0
5490, -0.007812, 7.454781, 33, 1, 33, 0
5500, -0.007812, 7.455145, 33, 1, 33, 0
5510, -0.007812, 7.455509, 33, 1, 33, 0
5520, -0.007812, 7.455871, 33, 1, 33, 0
5530, -0.007812, 7.456233, 33, 1, 33, 0
5540, -0.007812, 7.456593, 33, 1, 33, 0
5550, -0.007812, 7.456953, 33, 1, 33, 0
5560, -0.007812, 7.457312, 33, 1, 33, 0
5570, -0.007812, 7.457669, 33, 1, 33, 0
5580, -0.007812, 7.458024, 33, 1, 33, 0
5590, -0.007812, 7.458379, 33, 1, 33, 0
5600, -0.007812, 7.458732, 33, 1, 33, 0
5610, -0.007812, 7.459083, 33, 1, 33, 0
5620, -0.007812, 7.459434, 33, 1, 33, 0
5630, -0.007812, 7.459783, 33, 1, 33, 0
5640, -0.007812, 7.460130, 33, 1, 33, 0
5650, -0.007812, 7.460474, 33, 1, 33, 0
5660, -0.007812, 7.460817, 33, 1, 33, 0
5670, -0.007812, 7.461158, 33, 1, 33, 0
5680, -0.007812, 7.461498, 33, 1, 33, 0
5690, -0.007812, 7.461837, 33, 1, 33, 0
5700, -0.007812, 7.462173, 33, 1, 33, 0
5710, -0.007812, 7.462508, 33, 1, 33, 0
5720, -0.007812, 7.462840, 33, 1, 33, 0
5730, -0.007812, 7.463169, 33, 1, 33, 0
5740, -0.007812, 7.463496, 33, 1, 33, 0
5750, -0.007812, 7.463821, 33, 1, 33, 0
5760, -0.007812, 7.464144, 33, 1, 33, 0
5770, -0.007812, 7.464463, 33, 1, 33, 0
5780, -0.007812, 7.464780, 33, 1, 33, 0
5790, -0.009115, 7.465094, 34, 1, 34, 0
5800, -0.010417, 7.465405, 34, 1, 34, 0
5810, -0.011719, 7.465714, 34, 1, 34, 0
5820, -0.011719, 7.466018, 34, 1, 34, 0
5830, -0.011719, 7.466320, 34, 1, 34, 0
5840, -0.013021, 7.466619, 33, 1, 33, 0
5850, -0.014323, 7.466915, 33, 1, 33, 0
5860, -0.015625, 7.467206, 33, 1, 33, 0
5870, -0.015625, 7.467493, 33, 1, 33, 0
5880, -0.015625, 7.467777, 33, 1, 33, 0
5890, -0.015625, 7.468057, 33, 1, 33, 0
5900, -0.015625, 7.468331, 33, 1, 33, 0
5910, -0.015625, 7.468601, 33, 1, 33, 0
5920, -0.015625, 7.468865, 33, 1, 33, 0
5930, -0.015625, 7.469125, 33, 1, 33, 0
5940, -0.015625, 7.469379, 33, 1, 33, 0
5950, -0.015625, 7.469628, 33, 1, 33, 0
5960, -0.015625, 7.469871, 33, 1, 33, 0
5970, -0.015625, 7.470108, 33, 1, 33, 0
5980, -0.016927, 7.470342, 32, 1, 32, 0
5990, -0.018229, 7.470570, 32, 1, 32, 0
6000, -0.020833, 7.470794, 31, 1, 31, 0
6010, -0.022135, 7.471010, 31, 1, 31, 0
6020, -0.023438, 7.471219, 31, 1, 31, 0
6030, -0.024740, 7.471423, 30, 1, 30, 0
6040, -0.027344, 7.471625, 31, 1, 31, 0
6050, -0.031250, 7.471823, 30, 1, 30, 0
6060, -0.033854, 7.472013, 30, 1, 30, 0
6070, -0.035156, 7.472195, 30, 1, 30, 0
6080, -0.035156, 7.472371, 30, 1, 30, 0
6090, -0.036458, 7.472542, 29, 1, 29, 0
6100, -0.037760, 7.472706, 29, 1, 29, 0
6110, -0.040365, 7.472864, 28, 1, 28, 0
6120, -0.041667, 7.473015, 28, 1, 28, 0
6130, -0.042969, 7.473158, 28, 1, 28, 0
6140, -0.042969, 7.473293, 28, 1, 28, 0
6150, -0.042969, 7.473422, 28, 1, 28, 0
6160, -0.044271, 7.473543, 27, 1, 27, 0
6170, -0.045573, 7.473655, 27, 1, 27, 0
6180, -0.046875, 7.473759, 27, 1, 27, 0
6190, -0.046875, 7.473855, 27, 1, 27, 0
6200, -0.046875, 7.473945, 27, 1, 27, 0
6210, -0.046875, 7.474025, 27, 1, 27, 0
6220, -0.049479, 7.474097, 27, 1, 27, 0
6230, -0.052083, 7.474157, 27, 1, 27, 0
6240, -0.054688, 7.474205, 27, 1, 27, 0
6250, -0.052920, 7.474243, 28, 2, 27, 1
6260, -0.051153, 7.474275, 28, 2, 27, 1
6270, -0.049386, 7.474302, 28, 2, 27, 1
6280, -0.050575, 7.474321, 27, 2, 26, 1
6290, -0.050110, 7.474324, 28, 2, 26, 2
6300, -0.049645, 7.474309, 28, 2, 26, 2
6310, -0.047991, 7.474283, 28, 2, 26, 2
6320, -0.047991, 7.474249, 28, 2, 26, 2
6330, -0.049741, 7.474207, 27, 2, 26, 1
6340, -0.051009, 7.474156, 27, 2, 25, 2
6350, -0.052276, 7.474097, 27, 2, 25, 2
6360, -0.053131, 7.474028, 28, 2, 26, 2
6370, -0.054467, 7.473951, 28, 2, 26, 2
6380, -0.055804, 7.473866, 28, 2, 26, 2
6390, -0.054354, 7.473773, 29, 2, 26, 3
6400, -0.052904, 7.473673, 29, 2, 26, 3
6410, -0.052439, 7.473564, 28, 2, 25, 3
6420, -0.053424, 7.473445, 28, 2, 25, 3
6430, -0.053065, 7.473315, 29, 2, 25, 4
6440, -0.053344, 7.473148, 28, 2, 25, 3
6450, -0.053623, 7.472977, 28, 2, 25, 3
6460, -0.056586, 7.472805, 29, 2, 26, 3
6470, -0.057927, 7.472633, 29, 2, 26, 3
6480, -0.058908, 7.472429, 29, 2, 25, 4
6490, -0.058549, 7.472224, 29, 2, 25, 4
6500, -0.058190, 7.471999, 29, 2, 25, 4
6510, -0.058190, 7.471728, 29, 2, 25, 4
6520, -0.058190, 7.471460, 29, 2, 25, 4
6530, -0.058549, 7.471166, 29, 2, 25, 4
6540, -0.059800, 7.470873, 28, 2, 24, 4
6550, -0.062404, 7.470555, 29, 2, 25, 4
6560, -0.064649, 7.470240, 29, 2, 25, 4
6570, -0.066002, 7.469902, 29, 2, 25, 4
6580, -0.066002, 7.469569, 29, 2, 25, 4
6590, -0.064835, 7.469215, 30, 2, 25, 5
6600, -0.065194, 7.468838, 29, 2, 25, 4
6610, -0.065553, 7.468470, 29, 2, 25, 4
6620, -0.067971, 7.468082, 28, 2, 24, 4
6630, -0.070216, 7.467668, 29, 2, 25, 4
6640, -0.072461, 7.467238, 29, 2, 25, 4
6650, -0.072647, 7.466792, 30, 2, 25, 5
6660, -0.071480, 7.466336, 30, 2, 25, 5
6670, -0.071839, 7.465875, 29, 2, 25, 4
6680, -0.073366, 7.465408, 29, 2, 25, 4
6690, -0.074892, 7.464933, 29, 2, 25, 4
6700, -0.077137, 7.464454, 29, 2, 25, 4
6710, -0.079382, 7.463970, 29, 2, 25, 4
6720, -0.080460, 7.463479, 30, 2, 25, 5
6730, -0.079292, 7.462990, 30, 2, 25, 5
6740, -0.079652, 7.462500, 29, 2, 25, 4
6750, -0.079838, 7.462010, 28, 2, 24, 4
6760, -0.080024, 7.461515, 28, 2, 24, 4
6770, -0.078683, 7.461018, 28, 2, 24, 4
6780, -0.077340, 7.460524, 27, 2, 23, 4
6790, -0.075707, 7.460029, 27, 2, 22, 5
6800, -0.075621, 7.459536, 26, 2, 22, 4
6810, -0.076879, 7.459043, 26, 2, 22, 4
6820, -0.077075, 7.458550, 25, 2, 21, 4
6830, -0.077476, 7.458062, 26, 3, 21, 4
6840, -0.079401, 7.457579, 27, 3, 21, 4
6850, -0.082677, 7.457098, 27, 3, 21, 4
6860, -0.083478, 7.456619, 26, 3, 20, 4
6870, -0.083640, 7.456147, 25, 3, 19, 4
6880, -0.085521, 7.455690, 26, 3, 19, 4
6890, -0.088526, 7.455239, 26, 3, 18, 4
6900, -0.090645, 7.454796, 26, 3, 18, 4
6910, -0.092676, 7.454354, 25, 3, 18, 4
6920, -0.094307, 7.453922, 25, 3, 18, 4
6930, -0.094708, 7.453498, 26, 3, 18, 4
6940, -0.094379, 7.453090, 26, 3, 17, 5
6950, -0.094050, 7.452689, 26, 3, 17, 5
6960, -0.097055, 7.452297, 26, 3, 16, 6
6970, -0.100821, 7.451907, 25, 3, 16, 6
6980, -0.104587, 7.451525, 25, 3, 16, 6
6990, -0.106250, 7.451151, 25, 3, 16, 6
7000, -0.108293, 7.450789, 26, 3, 15, 8
7010, -0.109046, 7.450435, 27, 3, 15, 8
7020, -0.109798, 7.450092, 27, 3, 15, 8
7030, -0.110098, 7.449759, 26, 3, 15, 8
7040, -0.111690, 7.449439, 26, 3, 15, 8
7050, -0.114375, 7.449136, 25, 3, 14, 8
7060, -0.117703, 7.448839, 27, 3, 14, 10
7070, -0.120808, 7.448550, 26, 3, 13, 10
7080, -0.122819, 7.448265, 26, 3, 13, 10
7090, -0.122596, 7.447992, 26, 3, 13, 10
7100, -0.122897, 7.447739, 26, 3, 13, 10
7110, -0.123197, 7.447497, 26, 3, 13, 10
7120, -0.123498, 7.447270, 26, 3, 13, 10
7130, -0.125059, 7.447050, 27, 3, 13, 11
7140, -0.127048, 7.446843, 28, 3, 13, 12
7150, -0.129037, 7.446644, 28, 3, 13, 12
7160, -0.130580, 7.446461, 27, 3, 12, 12
7170, -0.133467, 7.446284, 25, 3, 12, 11
7180, -0.136354, 7.446123, 25, 3, 12, 11
7190, -0.138125, 7.446009, 25, 3, 12, 11
7200, -0.139659, 7.445911, 26, 3, 13, 11
7210, -0.139721, 7.445820, 27, 3, 13, 11
7220, -0.139783, 7.445768, 27, 3, 13, 11
7230, -0.138310, 7.445729, 27, 3, 13, 11
7240, -0.138310, 7.445692, 27, 3, 13, 11
7250, -0.138524, 7.445694, 28, 3, 14, 11
7260, -0.138524, 7.445737, 27, 3, 13, 11
7270, -0.138737, 7.445774, 28, 3, 14, 11
7280, -0.138737, 7.445839, 28, 3, 14, 11
7290, -0.140570, 7.445938, 27, 3, 14, 11
7300, -0.143432, 7.446022, 26, 3, 14, 10
7310, -0.146293, 7.446134, 26, 3, 14, 10
7320, -0.148994, 7.446277, 27, 3, 15, 10
7330, -0.150452, 7.446446, 27, 3, 15, 10
7340, -0.151910, 7.446647, 27, 3, 15, 10
7350, -0.151910, 7.446866, 27, 3, 15, 10
7360, -0.150473, 7.447112, 28, 3, 15, 10
7370, -0.149037, 7.447361, 28, 3, 15, 10
7380, -0.147600, 7.447635, 28, 3, 15, 10
7390, -0.147600, 7.447919, 28, 3, 15, 10
7400, -0.147600, 7.448336, 28, 3, 15, 10
7410, -0.147600, 7.448749, 28, 3, 15, 10
7420, -0.147600, 7.449439, 28, 3, 15, 10
7430, -0.149037, 7.450355, 27, 3, 15, 10
7440, -0.150473, 7.451426, 27, 3, 15, 10
7450, -0.151910, 7.452477, 27, 3, 15, 10
7460, -0.151868, 7.453562, 28, 3, 16, 10
7470, -0.150442, 7.454673, 29, 3, 16, 10
7480, -0.149015, 7.455780, 29, 3, 16, 10
7490, -0.147629, 7.456896, 29, 3, 16, 10
7500, -0.147629, 7.458042, 29, 3, 16, 10
7510, -0.146013, 7.459230, 29, 3, 15, 10
7520, -0.144397, 7.460579, 29, 3, 15, 10
7530, -0.142780, 7.461961, 29, 3, 15, 10
7540, -0.142780, 7.463356, 29, 3, 15, 10
7550, -0.142669, 7.464773, 30, 3, 15, 11
7560, -0.142400, 7.466202, 29, 3, 14, 11
7570, -0.140659, 7.467775, 28, 3, 13, 11
7580, -0.139028, 7.469339, 28, 3, 13, 11
7590, -0.135603, 7.470884, 28, 3, 12, 11
7600, -0.133650, 7.472403, 28, 3, 12, 11
7610, -0.131799, 7.473922, 29, 3, 12, 12
7620, -0.133101, 7.475551, 28, 3, 12, 12
7630, -0.132371, 7.477165, 26, 3, 12, 10
7640, -0.131773, 7.478876, 27, 3, 13, 10
7650, -0.127660, 7.480533, 27, 3, 13, 9
7660, -0.124669, 7.482128, 28, 3, 14, 9
7670, -0.121073, 7.483659, 28, 3, 15, 8
7680, -0.118180, 7.485256, 27, 3, 15, 7
7690, -0.115713, 7.486808, 27, 3, 15, 7
7700, -0.113233, 7.488419, 27, 3, 16, 6
7710, -0.109414, 7.489972, 25, 3, 16, 5
7720, -0.106134, 7.491452, 27, 3, 18, 5
7730, -0.101732, 7.492975, 28, 3, 18, 6
7740, -0.099208, 7.494435, 26, 3, 19, 5
7750, -0.097761, 7.495829, 27, 3, 20, 5
7760, -0.094737, 7.497195, 27, 3, 20, 6
7770, -0.092400, 7.498475, 27, 2, 21, 6
7780, -0.090571, 7.499813, 28, 2, 23, 5
7790, -0.090305, 7.501081, 29, 2, 23, 6
7800, -0.091780, 7.502290, 30, 2, 24, 6
7810, -0.091613, 7.503577, 30, 2, 24, 6
7820, -0.091074, 7.504807, 29, 2, 23, 6
7830, -0.088470, 7.506103, 30, 2, 24, 6
7840, -0.084362, 7.507328, 31, 2, 24, 7
7850, -0.080788, 7.508485, 30, 2, 23, 7
7860, -0.077316, 7.509580, 30, 2, 23, 7
7870, -0.073961, 7.510747, 29, 2, 22, 7
7880, -0.071357, 7.511874, 30, 2, 23, 7
7890, -0.066496, 7.513074, 30, 2, 22, 8
7900, -0.063892, 7.514224, 29, 2, 22, 7
7910, -0.058935, 7.515328, 29, 2, 21, 8
7920, -0.056331, 7.516483, 30, 2, 22, 8
7930, -0.050763, 7.517598, 29, 2, 21, 8
7940, -0.048159, 7.518763, 29, 2, 21, 8
7950, -0.042690, 7.519888, 30, 2, 21, 9
7960, -0.040086, 7.520968, 29, 2, 21, 8
7970, -0.034519, 7.522009, 29, 2, 20, 9
7980, -0.030532, 7.523109, 29, 2, 20, 9
7990, -0.024964, 7.524186, 29, 2, 20, 9
8000, -0.019397, 7.525236, 29, 2, 19, 10
8010, -0.015311, 7.526260, 30, 2, 20, 10
8020, -0.009743, 7.527267, 29, 2, 19, 10
8030, -0.006825, 7.528261, 30, 2, 20, 10
8040, -0.001931, 7.529247, 29, 2, 19, 10
8050, 0.000673, 7.530225, 29, 2, 19, 10
8060, 0.005568, 7.531127, 29, 2, 19, 10
8070, 0.008172, 7.531895, 29, 2, 19, 10
8080, 0.013380, 7.532470, 29, 2, 19, 10
8090, 0.015625, 7.532858, 29, 2, 20, 9
8100, 0.018495, 7.533143, 27, 2, 19, 8
8110, 0.019926, 7.533380, 28, 2, 20, 8
8120, 0.020744, 7.533632, 27, 2, 20, 7
8130, 0.021443, 7.533927, 28, 2, 21, 7
8140, 0.021329, 7.534181, 26, 2, 20, 6
8150, 0.022185, 7.534371, 26, 2, 20, 6
8160, 0.021935, 7.534459, 26, 2, 21, 5
8170, 0.026142, 7.534421, 22, 3, 15, 5
8180, 0.034399, 7.534326, 18, 2, 14, 4
8190, 0.044798, 7.534184, 17, 2, 13, 4
8200, 0.050390, 7.533996, 17, 2, 13, 4
8210, 0.053500, 7.533764, 16, 2, 12, 4
8220, 0.056676, 7.533545, 15, 2, 11, 4
8230, 0.059852, 7.533302, 15, 2, 11, 4
8240, 0.063007, 7.533028, 13, 2, 9, 4
8250, 0.065959, 7.532724, 14, 2, 9, 5
8260, 0.070713, 7.532393, 13, 2, 8, 5
8270, 0.075321, 7.532037, 13, 2, 7, 6
8280, 0.078526, 7.531660, 13, 2, 7, 6
8290, 0.080629, 7.531265, 14, 2, 7, 7
8300, 0.080629, 7.530850, 13, 2, 7, 6
8310, 0.080629, 7.530420, 13, 2, 7, 6
8320, 0.081130, 7.529979, 13, 2, 8, 5
8330, 0.082389, 7.529529, 14, 2, 9, 5
8340, 0.083648, 7.529068, 14, 2, 9, 5
8350, 0.083047, 7.528601, 13, 2, 9, 4
8360, 0.082117, 7.528130, 14, 2, 10, 4
8370, 0.082461, 7.527658, 13, 2, 10, 3
8380, 0.082933, 7.527187, 14, 2, 11, 3
8390, 0.082203, 7.526718, 13, 2, 10, 3
8400, 0.079069, 7.526254, 14, 2, 11, 3
8410, 0.076465, 7.525767, 14, 2, 11, 3
8420, 0.071577, 7.525286, 15, 2, 11, 4
8430, 0.064869, 7.524811, 15, 3, 11, 3
8440, 0.051476, 7.524319, 18, 3, 12, 3
8450, 0.039236, 7.523832, 18, 3, 11, 4
8460, 0.027138, 7.523324, 19, 3, 11, 4
8470, 0.016070, 7.522793, 24, 3, 12, 7
8480, 0.002492, 7.522255, 28, 3, 11, 11
8490, -0.008662, 7.521669, 29, 2, 18, 11
8500, -0.015303, 7.521058, 30, 2, 18, 12
8510, -0.016828, 7.520421, 30, 2, 18, 12
8520, -0.019432, 7.519766, 29, 2, 18, 11
8530, -0.020896, 7.519094, 29, 2, 18, 11
8540, -0.023500, 7.518411, 30, 2, 18, 12
8550, -0.026105, 7.517706, 29, 2, 18, 11
8560, -0.028709, 7.516986, 29, 2, 18, 11
8570, -0.031573, 7.516250, 30, 2, 19, 11
8580, -0.033929, 7.515502, 30, 2, 19, 11
8590, -0.036533, 7.514739, 29, 2, 18, 11
8600, -0.039137, 7.513964, 30, 2, 19, 11
8610, -0.042259, 7.513176, 29, 2, 19, 10
8620, -0.045133, 7.512384, 29, 2, 19, 10
8630, -0.047451, 7.511583, 31, 2, 20, 11
8640, -0.050056, 7.510768, 29, 2, 19, 10
8650, -0.052660, 7.509945, 29, 2, 19, 10
8660, -0.055810, 7.509114, 30, 2, 20, 10
8670, -0.058070, 7.508275, 30, 2, 20, 10
8680, -0.060674, 7.507430, 29, 2, 19, 10
8690, -0.063278, 7.506583, 30, 2, 20, 10
8700, -0.066496, 7.505590, 29, 2, 20, 9
8710, -0.068756, 7.504609, 30, 2, 20, 10
8720, -0.070982, 7.503656, 31, 2, 21, 10
8730, -0.073586, 7.502739, 29, 2, 20, 9
8740, -0.078187, 7.501851, 30, 2, 21, 9
8750, -0.080791, 7.500992, 31, 2, 21, 10
8760, -0.082955, 7.500011, 30, 2, 21, 9
8770, -0.085559, 7.499067, 30, 2, 21, 9
8780, -0.088802, 7.498162, 30, 2, 21, 9
8790, -0.091406, 7.497181, 30, 2, 21, 9
8800, -0.093540, 7.496249, 31, 2, 22, 9
8810, -0.096144, 7.495383, 30, 2, 21, 9
8820, -0.099458, 7.494453, 29, 2, 21, 8
8830, -0.099353, 7.493585, 29, 2, 20, 9
8840, -0.100209, 7.492667, 28, 2, 20, 8
8850, -0.101620, 7.491822, 28, 3, 19, 8
8860, -0.103815, 7.490937, 27, 3, 18, 8
8870, -0.105352, 7.490136, 27, 3, 18, 8
8880, -0.106468, 7.489300, 28, 3, 18, 8
8890, -0.110199, 7.488559, 29, 3, 18, 8
8900, -0.115793, 7.487780, 27, 3, 16, 7
8910, -0.119762, 7.486977, 27, 3, 16, 7
8920, -0.123071, 7.486278, 27, 3, 16, 7
8930, -0.125334, 7.485565, 28, 3, 16, 7
8940, -0.126781, 7.484847, 27, 3, 15, 7
8950, -0.132471, 7.484251, 27, 3, 14, 7
8960, -0.135634, 7.483655, 28, 3, 14, 7
8970, -0.141131, 7.483055, 27, 3, 14, 7
8980, -0.143260, 7.482454, 28, 3, 14, 8
8990, -0.146608, 7.481990, 28, 3, 13, 9
9000, -0.152395, 7.481533, 27, 3, 12, 10
9010, -0.155558, 7.481086, 28, 3, 12, 10
9020, -0.158441, 7.480649, 28, 3, 12, 10
9030, -0.160435, 7.480244, 28, 3, 12, 11
9040, -0.163925, 7.479872, 29, 3, 12, 12
9050, -0.168761, 7.479535, 29, 3, 13, 11
9060, -0.171923, 7.479235, 28, 3, 13, 10
9070, -0.174665, 7.478976, 28, 3, 13, 10
9080, -0.179129, 7.478762, 28, 3, 14, 10
9090, -0.182314, 7.478593, 29, 3, 15, 10
9100, -0.185499, 7.478467, 29, 3, 15, 10
9110, -0.188578, 7.478397, 29, 3, 16, 10
9120, -0.191361, 7.478373, 29, 3, 16, 9
9130, -0.194073, 7.478394, 30, 3, 17, 9
9140, -0.193971, 7.478472, 28, 3, 16, 9
9150, -0.195497, 7.478598, 29, 4, 16, 9
9160, -0.198535, 7.478780, 30, 4, 16, 9
9170, -0.202948, 7.479033, 29, 4, 16, 9
9180, -0.205732, 7.479339, 29, 4, 16, 8
9190, -0.208423, 7.479713, 30, 4, 15, 9
9200, -0.209591, 7.480132, 30, 4, 15, 9
9210, -0.211403, 7.480621, 28, 4, 14, 9
9220, -0.213378, 7.481023, 29, 4, 14, 9
9230, -0.215354, 7.481473, 29, 4, 14, 9
9240, -0.218237, 7.482006, 28, 4, 14, 8
9250, -0.219610, 7.482619, 28, 4, 14, 8
9260, -0.222842, 7.483301, 28, 4, 13, 8
9270, -0.224253, 7.484046, 29, 4, 13, 9
9280, -0.227230, 7.484869, 28, 4, 13, 9
9290, -0.229834, 7.485787, 29, 4, 13, 9
9300, -0.231498, 7.486762, 30, 4, 13, 9
9310, -0.232807, 7.487878, 29, 4, 13, 8
9320, -0.232627, 7.489044, 29, 4, 13, 8
9330, -0.235411, 7.490242, 28, 4, 13, 8
9340, -0.238939, 7.491492, 28, 4, 12, 8
9350, -0.242467, 7.492875, 28, 4, 12, 8
9360, -0.243855, 7.494301, 29, 4, 12, 9
9370, -0.243291, 7.495952, 29, 4, 12, 9
9380, -0.241331, 7.497682, 30, 4, 12, 9
9390, -0.244205, 7.499387, 29, 4, 12, 8
9400, -0.247079, 7.501181, 29, 4, 12, 8
9410, -0.251347, 7.503159, 29, 4, 12, 8
9420, -0.251828, 7.505198, 28, 4, 11, 8
9430, -0.252309, 7.507365, 28, 4, 11, 8
9440, -0.252219, 7.509545, 29, 4, 11, 9
9450, -0.250869, 7.511827, 31, 4, 12, 9
9460, -0.252123, 7.514386, 31, 4, 12, 9
9470, -0.253240, 7.517368, 30, 4, 12, 8
9480, -0.255136, 7.520830, 30, 4, 12, 8
9490, -0.254427, 7.524680, 30, 4, 12, 8
9500, -0.254837, 7.528788, 29, 4, 11, 8
9510, -0.255247, 7.532932, 29, 4, 11, 8
9520, -0.253856, 7.537088, 31, 4, 11, 9
9530, -0.253818, 7.541191, 31, 4, 12, 8
9540, -0.253780, 7.545228, 31, 4, 12, 8
9550, -0.254738, 7.549282, 30, 4, 12, 8
9560, -0.253931, 7.553354, 30, 4, 12, 8
9570, -0.253125, 7.557527, 30, 4, 12, 8
9580, -0.253125, 7.561760, 30, 4, 12, 8
9590, -0.252170, 7.566032, 30, 4, 11, 8
9600, -0.251617, 7.570331, 32, 4, 12, 9
9610, -0.250155, 7.574652, 31, 4, 12, 9
9620, -0.250676, 7.578980, 30, 4, 12, 8
9630, -0.250795, 7.583323, 30, 4, 12, 8
9640, -0.251215, 7.587669, 30, 4, 13, 8
9650, -0.248003, 7.592009, 30, 4, 13, 8
9660, -0.244792, 7.596300, 30, 4, 13, 8
9670, -0.243196, 7.600322, 31, 4, 14, 8
9680, -0.241489, 7.604299, 29, 4, 14, 8
9690, -0.238885, 7.608226, 30, 4, 14, 9
9700, -0.235029, 7.612094, 32, 4, 15, 9
9710, -0.231899, 7.615894, 28, 3, 14, 9
9720, -0.231091, 7.619625, 29, 3, 15, 9
9730, -0.230405, 7.623298, 28, 3, 14, 9
9740, -0.230119, 7.626910, 30, 3, 14, 10
9750, -0.228144, 7.630460, 29, 3, 13, 10
9760, -0.222968, 7.633939, 29, 3, 11, 11
9770, -0.219379, 7.637333, 29, 3, 11, 11
9780, -0.214257, 7.640647, 28, 3, 12, 9
9790, -0.210934, 7.643877, 29, 3, 12, 9
9800, -0.205787, 7.647121, 28, 3, 13, 8
9810, -0.200941, 7.650388, 29, 3, 13, 9
9820, -0.196481, 7.653576, 27, 3, 14, 8
9830, -0.192017, 7.656686, 28, 3, 15, 9
9840, -0.187407, 7.659718, 27, 3, 15, 9
9850, -0.180184, 7.662680, 28, 3, 17, 10
9860, -0.174510, 7.665549, 28, 2, 18, 10
9870, -0.170430, 7.668343, 30, 2, 19, 11
9880, -0.171465, 7.671068, 31, 2, 20, 11
9890, -0.170007, 7.673762, 31, 2, 19, 12
9900, -0.165827, 7.676404, 31, 2, 18, 13
9910, -0.160282, 7.678765, 31, 2, 18, 13
9920, -0.156135, 7.681078, 30, 2, 17, 13
9930, -0.153390, 7.683350, 28, 2, 15, 13
9940, -0.148413, 7.685607, 24, 2, 13, 11
9950, -0.144272, 7.687836, 23, 2, 13, 10
9960, -0.136521, 7.690043, 23, 2, 16, 7
9970, -0.128294, 7.692213, 22, 2, 17, 5
9980, -0.116858, 7.694343, 23, 3, 19, 3
9990, -0.107641, 7.696427, 22, 3, 20, 1
10000, -0.100025, 7.698476, 24, 2, 22, 2
10010, -0.097494, 7.700508, 25, 2, 23, 2
10020, -0.099117, 7.702563, 28, 2, 26, 2
10030, -0.098869, 7.704655, 28, 2, 25, 3
10040, -0.094308, 7.706788, 28, 2, 24, 4
10050, -0.088356, 7.708930, 28, 2, 24, 4
10060, -0.083636, 7.711075, 27, 2, 23, 4
10070, -0.078807, 7.713231, 27, 2, 22, 5
10080, -0.070250, 7.715402, 28, 2, 22, 6
10090, -0.060461, 7.717573, 28, 2, 21, 7
10100, -0.051684, 7.719735, 27, 2, 20, 7
10110, -0.045202, 7.721896, 26, 2, 19, 7
10120, -0.038209, 7.724076, 27, 2, 19, 8
10130, -0.031068, 7.726279, 26, 2, 18, 8
10140, -0.023413, 7.728508, 28, 2, 19, 9
10150, -0.016951, 7.730761, 27, 2, 18, 9
10160, -0.003379, 7.733048, 20, 3, 10, 5
10170, 0.021918, 7.735328, 16, 3, 11, 4
10180, 0.053106, 7.737357, 14, 2, 11, 3
10190, 0.077629, 7.739351, 12, 2, 10, 2
10200, 0.088947, 7.741231, 13, 2, 10, 3
10210, 0.092667, 7.742853, 14, 2, 10, 4
10220, 0.092734, 7.744244, 13, 2, 8, 5
10230, 0.092534, 7.745376, 13, 2, 7, 6
10240, 0.087340, 7.746239, 13, 2, 8, 5
10250, 0.073384, 7.746915, 12, 2, 11, 1
10260, 0.057058, 7.747501, 14, 1, 14, 0
10270, 0.046441, 7.748127, 15, 1, 15, 0
10280, 0.049479, 7.748778, 16, 1, 16, 0
10290, 0.057292, 7.749440, 16, 1, 16, 0
10300, 0.065104, 7.749940, 15, 1, 15, 0
10310, 0.070312, 7.750349, 16, 1, 16, 0
10320, 0.074219, 7.750556, 15, 1, 15, 0
10330, 0.075087, 7.750637, 15, 2, 14, 1
10340, 0.072157, 7.750655, 16, 2, 14, 2
