time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 12.062397, 0, 1, 0, 0
5050, 99999.990000, 12.062593, 0, 1, 0, 0
5060, 99999.990000, 12.062791, 0, 1, 0, 0
5070, 99999.990000, 12.062988, 0, 1, 0, 0
5080, 99999.990000, 12.063186, 0, 1, 0, 0
5090, 99999.990000, 12.063384, 0, 1, 0, 0
5100, 99999.990000, 12.063582, 0, 1, 0, 0
5110, 99999.990000, 12.063779, 0, 1, 0, 0
5120, 99999.990000, 12.063976, 0, 1, 0, 0
5130, 99999.990000, 12.064174, 0, 1, 0, 0
5140, 99999.990000, 12.064370, 0, 1, 0, 0
5150, 99999.990000, 12.064567, 0, 1, 0, 0
5160, 99999.990000, 12.064764, 0, 1, 0, 0
5170, 99999.990000, 12.064960, 0, 1, 0, 0
5180, -0.018229, 12.065157, 1, 1, 1, 0
5190, 99999.990000, 12.065352, 0, 1, 0, 0
5200, 99999.990000, 12.065549, 0, 1, 0, 0
5210, 99999.990000, 12.065746, 0, 1, 0, 0
5220, 99999.990000, 12.065943, 0, 1, 0, 0
5230, 99999.990000, 12.066139, 0, 1, 0, 0
5240, 99999.990000, 12.066334, 0, 1, 0, 0
5250, 99999.990000, 12.066528, 0, 1, 0, 0
5260, 99999.990000, 12.066721, 0, 1, 0, 0
5270, 99999.990000, 12.066913, 0, 1, 0, 0
5280, 99999.990000, 12.067103, 0, 1, 0, 0
5290, 99999.990000, 12.067291, 0, 1, 0, 0
5300, 99999.990000, 12.067478, 0, 1, 0, 0
5310, 99999.990000, 12.067664, 0, 1, 0, 0
5320, 99999.990000, 12.067847, 0, 1, 0, 0
5330, 99999.990000, 12.068026, 0, 1, 0, 0
5340, 99999.990000, 12.068203, 0, 1, 0, 0
5350, 99999.990000, 12.068376, 0, 1, 0, 0
5360, 99999.990000, 12.068548, 0, 1, 0, 0
5370, 99999.990000, 12.068716, 0, 1, 0, 0
5380, 99999.990000, 12.068880, 0, 1, 0, 0
5390, 99999.990000, 12.069041, 0, 1, 0, 0
5400, 99999.990000, 12.069192, 0, 1, 0, 0
5410, 99999.990000, 12.069317, 0, 1, 0, 0
5420, 99999.990000, 12.069436, 0, 1, 0, 0
5430, 99999.990000, 12.069549, 0, 1, 0, 0
5440, 99999.990000, 12.069656, 0, 1, 0, 0
5450, 99999.990000, 12.069756, 0, 1, 0, 0
5460, 99999.990000, 12.069850, 0, 1, 0, 0
5470, -0.015625, 12.069947, 1, 1, 1, 0
5480, -0.031250, 12.070051, 1, 1, 1, 0
5490, 99999.990000, 12.070147, 0, 1, 0, 0
5500, 99999.990000, 12.070239, 0, 1, 0, 0
5510, 99999.990000, 12.070332, 0, 1, 0, 0
5520, 99999.990000, 12.070425, 0, 1, 0, 0
5530, 99999.990000, 12.070518, 0, 1, 0, 0
5540, 99999.990000, 12.070611, 0, 1, 0, 0
5550, 99999.990000, 12.070702, 0, 1, 0, 0
5560, 99999.990000, 12.070792, 0, 1, 0, 0
5570, 99999.990000, 12.070878, 0, 1, 0, 0
5580, 99999.990000, 12.070961, 0, 1, 0, 0
5590, -0.013021, 12.071041, 1, 1, 1, 0
5600, 99999.990000, 12.071118, 0, 1, 0, 0
5610, 99999.990000, 12.071182, 0, 1, 0, 0
5620, 99999.990000, 12.071228, 0, 1, 0, 0
5630, 99999.990000, 12.071254, 0, 1, 0, 0
5640, 99999.990000, 12.071261, 0, 1, 0, 0
5650, 99999.990000, 12.071250, 0, 1, 0, 0
5660, 99999.990000, 12.071221, 0, 1, 0, 0
5670, 99999.990000, 12.071173, 0, 1, 0, 0
5680, 99999.990000, 12.071106, 0, 1, 0, 0
5690, 99999.990000, 12.071020, 0, 1, 0, 0
5700, 99999.990000, 12.070918, 0, 1, 0, 0
5710, 99999.990000, 12.070799, 0, 1, 0, 0
5720, 99999.990000, 12.070660, 0, 1, 0, 0
5730, 99999.990000, 12.070500, 0, 1, 0, 0
5740, 99999.990000, 12.070320, 0, 1, 0, 0
5750, 99999.990000, 12.070118, 0, 1, 0, 0
5760, 99999.990000, 12.069896, 0, 1, 0, 0
5770, 99999.990000, 12.069653, 0, 1, 0, 0
5780, 99999.990000, 12.069391, 0, 1, 0, 0
5790, 99999.990000, 12.069113, 0, 1, 0, 0
5800, 99999.990000, 12.068815, 0, 1, 0, 0
5810, 99999.990000, 12.068492, 0, 1, 0, 0
5820, 99999.990000, 12.068145, 0, 1, 0, 0
5830, 99999.990000, 12.067773, 0, 1, 0, 0
5840, 99999.990000, 12.067375, 0, 1, 0, 0
5850, 99999.990000, 12.066953, 0, 1, 0, 0
5860, 99999.990000, 12.066506, 0, 1, 0, 0
5870, 99999.990000, 12.066033, 0, 1, 0, 0
5880, 99999.990000, 12.065534, 0, 1, 0, 0
5890, 99999.990000, 12.065007, 0, 1, 0, 0
5900, 99999.990000, 12.064452, 0, 1, 0, 0
5910, 99999.990000, 12.063868, 0, 1, 0, 0
5920, 99999.990000, 12.063256, 0, 1, 0, 0
5930, 99999.990000, 12.062617, 0, 1, 0, 0
5940, 99999.990000, 12.061950, 0, 1, 0, 0
5950, 99999.990000, 12.061252, 0, 1, 0, 0
5960, 99999.990000, 12.060518, 0, 1, 0, 0
5970, 99999.990000, 12.059749, 0, 1, 0, 0
5980, 99999.990000, 12.058947, 0, 1, 0, 0
5990, 99999.990000, 12.058115, 0, 1, 0, 0
6000, 99999.990000, 12.057251, 0, 1, 0, 0
6010, 99999.990000, 12.056357, 0, 1, 0, 0
6020, 99999.990000, 12.055431, 0, 1, 0, 0
6030, 99999.990000, 12.054473, 0, 1, 0, 0
6040, 99999.990000, 12.053481, 0, 1, 0, 0
6050, 99999.990000, 12.052456, 0, 1, 0, 0
6060, 99999.990000, 12.051398, 0, 1, 0, 0
6070, 99999.990000, 12.050306, 0, 1, 0, 0
6080, 99999.990000, 12.049178, 0, 1, 0, 0
6090, 99999.990000, 12.048013, 0, 1, 0, 0
6100, 99999.990000, 12.046813, 0, 1, 0, 0
6110, 99999.990000, 12.045549, 0, 1, 0, 0
6120, 99999.990000, 12.044255, 0, 1, 0, 0
6130, 99999.990000, 12.042935, 0, 1, 0, 0
6140, -0.018229, 12.041588, 1, 1, 1, 0
6150, 99999.990000, 12.040178, 0, 1, 0, 0
6160, -0.018229, 12.038738, 1, 1, 1, 0
6170, -0.036458, 12.037270, 1, 1, 1, 0
6180, -0.054688, 12.035741, 1, 1, 1, 0
6190, -0.054688, 12.034181, 1, 1, 1, 0
6200, -0.054688, 12.032591, 1, 1, 1, 0
6210, -0.054688, 12.030937, 1, 1, 1, 0
6220, -0.054688, 12.029256, 1, 1, 1, 0
6230, -0.054688, 12.027513, 1, 1, 1, 0
6240, 99999.990000, 12.025748, 0, 1, 0, 0
6250, -0.020833, 12.023926, 1, 1, 1, 0
6260, -0.041667, 12.022081, 1, 1, 1, 0
6270, -0.062500, 12.020169, 1, 1, 1, 0
6280, -0.062500, 12.018193, 1, 1, 1, 0
6290, -0.062500, 12.016168, 1, 1, 1, 0
6300, -0.062500, 12.014129, 1, 1, 1, 0
6310, -0.062500, 12.012039, 1, 1, 1, 0
6320, -0.062500, 12.009897, 1, 1, 1, 0
6330, -0.066406, 12.007699, 2, 2, 1, 1
6340, -0.070312, 12.005449, 2, 2, 1, 1
6350, -0.070312, 12.003149, 1, 1, 1, 0
6360, -0.067708, 12.000806, 2, 1, 2, 0
6370, -0.065104, 11.998421, 2, 1, 2, 0
6380, -0.066406, 11.995993, 2, 1, 2, 0
6390, -0.066406, 11.993522, 2, 1, 2, 0
6400, -0.066406, 11.991007, 2, 1, 2, 0
6410, -0.067708, 11.988451, 4, 2, 3, 1
6420, -0.069010, 11.985852, 4, 2, 3, 1
6430, -0.067708, 11.983212, 3, 1, 3, 0
6440, -0.065104, 11.980531, 3, 1, 3, 0
6450, -0.063802, 11.977813, 4, 1, 4, 0
6460, -0.065104, 11.975055, 4, 1, 4, 0
6470, -0.066406, 11.972258, 4, 1, 4, 0
6480, -0.068750, 11.969422, 5, 2, 4, 1
6490, -0.071094, 11.966548, 5, 2, 4, 1
6500, -0.071094, 11.963637, 4, 1, 4, 0
6510, -0.068750, 11.960692, 4, 1, 4, 0
6520, -0.066406, 11.957713, 4, 1, 4, 0
6530, -0.067708, 11.954701, 5, 1, 5, 0
6540, -0.069754, 11.951654, 7, 2, 6, 1
6550, -0.071801, 11.948574, 7, 2, 6, 1
6560, -0.067708, 11.945460, 7, 2, 6, 1
6570, -0.062081, 11.942317, 8, 2, 7, 1
6580, -0.056780, 11.939141, 8, 2, 7, 1
6590, -0.055085, 11.935935, 9, 2, 7, 2
6600, -0.056496, 11.932696, 12, 2, 11, 1
6610, -0.057581, 11.929424, 12, 2, 11, 1
6620, -0.058160, 11.926119, 11, 1, 11, 0
6630, -0.056424, 11.922785, 11, 1, 11, 0
6640, -0.054688, 11.919424, 11, 1, 11, 0
6650, -0.056641, 11.916036, 12, 2, 11, 1
6660, -0.059645, 11.912622, 13, 2, 12, 1
6670, -0.060948, 11.909181, 12, 1, 12, 0
6680, -0.060296, 11.905715, 12, 1, 12, 0
6690, -0.058594, 11.902226, 12, 1, 12, 0
6700, -0.061849, 11.898719, 12, 2, 11, 1
6710, -0.066156, 11.895190, 13, 2, 12, 1
6720, -0.070463, 11.891643, 13, 2, 12, 1
6730, -0.069812, 11.888076, 12, 1, 12, 0
6740, -0.068109, 11.884492, 12, 1, 12, 0
6750, -0.066406, 11.880890, 12, 1, 12, 0
6760, -0.068309, 11.877274, 13, 2, 12, 1
6770, -0.071285, 11.873642, 14, 2, 13, 1
6780, -0.072588, 11.869997, 13, 1, 13, 0
6790, -0.071987, 11.866336, 13, 1, 13, 0
6800, -0.072173, 11.862662, 14, 2, 13, 1
6810, -0.075378, 11.858978, 13, 2, 12, 1
6820, -0.079656, 11.855284, 14, 2, 13, 1
6830, -0.080400, 11.851578, 13, 1, 13, 0
6840, -0.079799, 11.847869, 13, 1, 13, 0
6850, -0.079985, 11.844152, 14, 2, 13, 1
6860, -0.081845, 11.840433, 14, 2, 13, 1
6870, -0.084797, 11.836710, 15, 2, 14, 1
6880, -0.084239, 11.832983, 14, 1, 14, 0
6890, -0.083681, 11.829259, 14, 1, 14, 0
6900, -0.083854, 11.825535, 15, 2, 14, 1
6910, -0.085677, 11.821813, 15, 2, 14, 1
6920, -0.087500, 11.818089, 15, 2, 14, 1
6930, -0.086979, 11.814364, 15, 1, 15, 0
6940, -0.086458, 11.810641, 15, 1, 15, 0
6950, -0.087728, 11.806958, 16, 2, 15, 1
6960, -0.089518, 11.803293, 16, 2, 15, 1
6970, -0.091309, 11.799637, 16, 2, 15, 1
6980, -0.089865, 11.795988, 15, 2, 13, 2
6990, -0.089749, 11.792352, 14, 2, 12, 2
7000, -0.090563, 11.788728, 14, 3, 12, 1
7010, -0.092820, 11.785117, 14, 3, 12, 1
7020, -0.092348, 11.781518, 13, 2, 12, 1
7030, -0.090345, 11.777934, 13, 2, 12, 1
7040, -0.086438, 11.774367, 12, 1, 12, 0
7050, -0.088957, 11.770820, 14, 2, 12, 2
7060, -0.092076, 11.767289, 14, 2, 12, 2
7070, -0.094780, 11.763893, 13, 2, 12, 1
7080, -0.089758, 11.760737, 12, 1, 12, 0
7090, -0.083433, 11.757914, 11, 1, 11, 0
7100, -0.082682, 11.755373, 12, 2, 11, 1
7110, -0.083183, 11.753016, 13, 2, 12, 1
7120, -0.081881, 11.750753, 12, 1, 12, 0
7130, -0.077324, 11.748590, 12, 1, 12, 0
7140, -0.074219, 11.746513, 10, 1, 10, 0
7150, -0.078125, 11.744512, 11, 2, 10, 1
7160, -0.082031, 11.742595, 11, 2, 10, 1
7170, -0.085227, 11.740777, 11, 2, 10, 1
7180, -0.084517, 11.739072, 11, 2, 10, 1
7190, -0.083807, 11.737457, 11, 2, 10, 1
7200, -0.083807, 11.735945, 11, 2, 10, 1
7210, -0.084754, 11.734551, 11, 2, 10, 1
7220, -0.088502, 11.733271, 12, 3, 10, 1
7230, -0.088739, 11.732094, 11, 2, 10, 1
7240, -0.088029, 11.731017, 11, 2, 10, 1
7250, -0.086032, 11.730037, 10, 2, 9, 1
7260, -0.087547, 11.729152, 10, 2, 9, 1
7270, -0.088310, 11.728351, 9, 2, 8, 1
7280, -0.094844, 11.727629, 11, 3, 8, 2
7290, -0.101398, 11.726978, 12, 3, 9, 2
7300, -0.102411, 11.726392, 10, 2, 9, 1
7310, -0.096137, 11.725871, 10, 2, 9, 1
7320, -0.091435, 11.725418, 9, 2, 8, 1
7330, -0.093027, 11.725030, 9, 2, 8, 1
7340, -0.094618, 11.724696, 9, 2, 8, 1
7350, -0.098235, 11.724408, 10, 2, 8, 2
7360, -0.101852, 11.724159, 10, 2, 8, 2
7370, -0.105469, 11.723947, 10, 2, 8, 2
7380, -0.105469, 11.723772, 10, 2, 8, 2
7390, -0.105469, 11.723633, 10, 2, 8, 2
7400, -0.102141, 11.723529, 9, 2, 8, 1
7410, -0.098814, 11.723461, 9, 2, 8, 1
7420, -0.095486, 11.723424, 9, 2, 8, 1
7430, -0.099855, 11.723417, 10, 3, 8, 1
7440, -0.104225, 11.723427, 10, 3, 8, 1
7450, -0.108594, 11.723452, 10, 3, 8, 1
7460, -0.108594, 11.723491, 10, 3, 8, 1
7470, -0.108594, 11.723549, 10, 3, 8, 1
7480, -0.110590, 11.723626, 9, 3, 7, 1
7490, -0.107921, 11.723720, 8, 2, 7, 1
7500, -0.103552, 11.723832, 9, 2, 8, 1
7510, -0.097186, 11.723961, 9, 2, 8, 1
7520, -0.095486, 11.724106, 9, 2, 8, 1
7530, -0.095486, 11.724262, 9, 2, 8, 1
7540, -0.094907, 11.724423, 8, 2, 7, 1
7550, -0.094329, 11.724623, 8, 2, 7, 1
7560, -0.093750, 11.724828, 8, 2, 7, 1
7570, -0.093750, 11.725029, 8, 2, 7, 1
7580, -0.093750, 11.725227, 8, 2, 7, 1
7590, -0.093750, 11.725424, 8, 2, 7, 1
7600, -0.093750, 11.725619, 8, 2, 7, 1
7610, -0.093750, 11.725848, 8, 2, 7, 1
7620, -0.093750, 11.726073, 8, 2, 7, 1
7630, -0.093750, 11.726290, 8, 2, 7, 1
7640, -0.093750, 11.726497, 8, 2, 7, 1
7650, -0.088542, 11.726696, 7, 1, 7, 0
7660, -0.083333, 11.726922, 7, 1, 7, 0
7670, -0.078125, 11.727168, 7, 1, 7, 0
7680, -0.078125, 11.727448, 7, 1, 7, 0
7690, -0.078125, 11.727704, 7, 1, 7, 0
7700, -0.083008, 11.727987, 8, 2, 7, 1
7710, -0.086191, 11.728248, 9, 2, 8, 1
7720, -0.089374, 11.728483, 9, 2, 8, 1
7730, -0.081887, 11.728728, 7, 1, 7, 0
7740, -0.076100, 11.728958, 7, 1, 7, 0
7750, -0.070312, 11.729162, 7, 1, 7, 0
7760, -0.070312, 11.729344, 7, 1, 7, 0
7770, -0.070312, 11.729495, 7, 1, 7, 0
7780, -0.070312, 11.729669, 7, 1, 7, 0
7790, -0.070312, 11.729809, 7, 1, 7, 0
7800, -0.069010, 11.729956, 8, 1, 8, 0
7810, -0.067708, 11.730064, 8, 1, 8, 0
7820, -0.066406, 11.730140, 8, 1, 8, 0
7830, -0.066406, 11.730221, 8, 1, 8, 0
7840, -0.066406, 11.730265, 8, 1, 8, 0
7850, -0.065104, 11.730306, 7, 1, 7, 0
7860, -0.063802, 11.730308, 7, 1, 7, 0
7870, -0.061198, 11.730269, 8, 1, 8, 0
7880, -0.059896, 11.730231, 8, 1, 8, 0
7890, -0.058594, 11.730152, 8, 1, 8, 0
7900, -0.058594, 11.730065, 8, 1, 8, 0
7910, -0.058594, 11.729934, 8, 1, 8, 0
7920, -0.058594, 11.729796, 8, 1, 8, 0
7930, -0.057292, 11.729613, 9, 1, 9, 0
7940, -0.055990, 11.729416, 9, 1, 9, 0
7950, -0.053385, 11.729166, 8, 1, 8, 0
7960, -0.052083, 11.728901, 8, 1, 8, 0
7970, -0.050781, 11.728585, 8, 1, 8, 0
7980, -0.050781, 11.728260, 8, 1, 8, 0
7990, -0.049479, 11.727886, 9, 1, 9, 0
8000, -0.048177, 11.727496, 9, 1, 9, 0
8010, -0.046875, 11.727048, 9, 1, 9, 0
8020, -0.046875, 11.726575, 9, 1, 9, 0
8030, -0.046875, 11.726044, 9, 1, 9, 0
8040, -0.045573, 11.725493, 10, 1, 10, 0
8050, -0.044271, 11.724928, 10, 1, 10, 0
8060, -0.042969, 11.724293, 10, 1, 10, 0
8070, -0.042969, 11.723635, 10, 1, 10, 0
8080, -0.042969, 11.722885, 10, 1, 10, 0
8090, -0.041667, 11.722106, 11, 1, 11, 0
8100, -0.041667, 11.721281, 12, 1, 12, 0
8110, -0.040365, 11.720391, 11, 1, 11, 0
8120, -0.040365, 11.719481, 11, 1, 11, 0
8130, -0.039062, 11.718485, 11, 1, 11, 0
8140, -0.037760, 11.717441, 12, 1, 12, 0
8150, -0.036458, 11.716386, 12, 1, 12, 0
8160, -0.035156, 11.715249, 12, 1, 12, 0
8170, -0.035156, 11.714064, 12, 1, 12, 0
8180, -0.035156, 11.712835, 12, 1, 12, 0
8190, -0.033854, 11.711522, 13, 1, 13, 0
8200, -0.032552, 11.710166, 13, 1, 13, 0
8210, -0.031250, 11.708772, 13, 1, 13, 0
8220, -0.031250, 11.707296, 13, 1, 13, 0
8230, -0.031250, 11.705778, 13, 1, 13, 0
8240, -0.029948, 11.704221, 14, 1, 14, 0
8250, -0.027344, 11.702620, 13, 1, 13, 0
8260, -0.024740, 11.700932, 13, 1, 13, 0
8270, -0.023438, 11.699194, 13, 1, 13, 0
8280, -0.023438, 11.697367, 13, 1, 13, 0
8290, -0.022135, 11.695497, 14, 1, 14, 0
8300, -0.023003, 11.693585, 15, 2, 14, 1
8310, -0.020399, 11.691585, 13, 1, 13, 0
8320, -0.019097, 11.689538, 13, 1, 13, 0
8330, -0.014323, 11.687446, 14, 1, 14, 0
8340, -0.013021, 11.685266, 14, 1, 14, 0
8350, -0.011719, 11.683033, 14, 1, 14, 0
8360, -0.010417, 11.680707, 13, 1, 13, 0
8370, -0.009115, 11.678191, 13, 1, 13, 0
8380, -0.006510, 11.675597, 14, 1, 14, 0
8390, -0.005208, 11.672982, 14, 1, 14, 0
8400, -0.005022, 11.670312, 14, 2, 13, 1
8410, -0.003720, 11.667622, 13, 1, 13, 0
8420, -0.002418, 11.664736, 13, 1, 13, 0
8430, 0.001302, 11.661777, 12, 1, 12, 0
8440, 0.003906, 11.658778, 13, 1, 13, 0
8450, 0.007812, 11.655542, 12, 1, 12, 0
8460, 0.010417, 11.652180, 12, 1, 12, 0
8470, 0.013021, 11.648730, 11, 1, 11, 0
8480, 0.015625, 11.645186, 10, 1, 10, 0
8490, 0.019531, 11.641455, 9, 1, 9, 0
8500, 0.018084, 11.637678, 9, 2, 8, 1
8510, 0.020689, 11.633780, 8, 1, 8, 0
8520, 0.020689, 11.629883, 7, 1, 7, 0
8530, 0.024740, 11.625878, 7, 1, 7, 0
8540, 0.022135, 11.621878, 8, 1, 8, 0
8550, 0.015480, 11.617762, 9, 2, 8, 1
8560, 0.014178, 11.613646, 8, 1, 8, 0
8570, 0.014178, 11.609456, 8, 1, 8, 0
8580, 0.018229, 11.605163, 7, 1, 7, 0
8590, 0.010742, 11.600900, 8, 2, 7, 1
8600, 0.008138, 11.596550, 8, 1, 8, 0
8610, 0.006836, 11.592129, 8, 1, 8, 0
8620, 0.004232, 11.587757, 8, 2, 7, 1
8630, 0.002930, 11.583317, 7, 1, 7, 0
8640, 0.000326, 11.578817, 8, 1, 8, 0
8650, -0.002279, 11.574264, 8, 2, 7, 1
8660, -0.004883, 11.569785, 7, 1, 7, 0
8670, -0.006185, 11.565264, 7, 1, 7, 0
8680, -0.008789, 11.560715, 8, 2, 7, 1
8690, -0.011393, 11.556135, 7, 1, 7, 0
8700, -0.013997, 11.551543, 7, 1, 7, 0
8710, -0.016369, 11.546933, 7, 2, 6, 1
8720, -0.024182, 11.542319, 8, 2, 7, 1
8730, -0.037202, 11.537691, 9, 3, 7, 1
8740, -0.032552, 11.533073, 6, 1, 6, 0
8750, -0.034784, 11.528560, 7, 2, 6, 1
8760, -0.037714, 11.524045, 8, 3, 6, 1
8770, -0.050735, 11.519514, 8, 2, 6, 2
8780, -0.062391, 11.514973, 9, 3, 6, 2
8790, -0.061198, 11.510495, 6, 2, 5, 1
8800, -0.064360, 11.506014, 7, 2, 5, 2
8810, -0.068049, 11.501548, 8, 3, 5, 2
8820, -0.076296, 11.497105, 6, 2, 4, 2
8830, -0.083736, 11.492674, 7, 2, 4, 3
8840, -0.090572, 11.488261, 8, 3, 4, 3
8850, -0.100121, 11.483865, 8, 2, 4, 4
8860, -0.109049, 11.479491, 9, 3, 4, 4
8870, -0.109375, 11.475134, 8, 2, 4, 4
8880, -0.115885, 11.470814, 8, 2, 5, 3
8890, -0.121962, 11.466521, 9, 3, 5, 3
8900, -0.129340, 11.462256, 9, 2, 6, 3
8910, -0.138715, 11.458014, 10, 3, 7, 2
8920, -0.144618, 11.453798, 10, 3, 7, 2
8930, -0.150405, 11.449605, 9, 2, 7, 2
8940, -0.155874, 11.445447, 10, 3, 8, 1
8950, -0.160467, 11.441322, 11, 3, 9, 1
8960, -0.164702, 11.437316, 11, 2, 10, 1
8970, -0.164281, 11.433332, 13, 3, 11, 1
8980, -0.163892, 11.429362, 14, 3, 12, 1
8990, -0.164621, 11.425421, 13, 2, 12, 1
9000, -0.166194, 11.421590, 14, 3, 12, 1
9010, -0.171446, 11.417794, 13, 2, 12, 1
9020, -0.176754, 11.414013, 12, 1, 12, 0
9030, -0.179788, 11.410254, 13, 2, 12, 1
9040, -0.181047, 11.406600, 14, 2, 13, 1
9050, -0.182349, 11.402978, 13, 1, 13, 0
9060, -0.181548, 11.399459, 13, 1, 13, 0
9070, -0.182106, 11.395964, 14, 3, 11, 2
9080, -0.183508, 11.392563, 13, 3, 11, 1
9090, -0.182206, 11.389189, 10, 1, 10, 0
9100, -0.181445, 11.385909, 11, 2, 10, 1
9110, -0.181700, 11.382648, 11, 2, 10, 1
9120, -0.181700, 11.379590, 10, 1, 10, 0
9130, -0.181937, 11.376944, 11, 2, 10, 1
9140, -0.184837, 11.374827, 12, 2, 10, 2
9150, -0.188033, 11.373157, 11, 2, 10, 1
9160, -0.183535, 11.371857, 9, 1, 9, 0
9170, -0.185271, 11.370800, 12, 3, 9, 2
9180, -0.183637, 11.369876, 10, 2, 9, 1
9190, -0.186502, 11.369021, 10, 2, 9, 1
9200, -0.183049, 11.368221, 11, 2, 9, 2
9210, -0.190365, 11.367551, 11, 3, 8, 2
9220, -0.192130, 11.367006, 9, 2, 8, 1
9230, -0.191314, 11.366610, 9, 2, 8, 1
9240, -0.188686, 11.366317, 10, 2, 8, 2
9250, -0.194947, 11.366197, 11, 3, 8, 2
9260, -0.201207, 11.366264, 11, 3, 8, 2
9270, -0.201207, 11.366478, 10, 2, 8, 2
9280, -0.200497, 11.366846, 11, 2, 8, 3
9290, -0.201586, 11.367346, 10, 2, 7, 3
9300, -0.206013, 11.367962, 10, 2, 7, 3
9310, -0.210985, 11.368705, 11, 3, 7, 3
9320, -0.214157, 11.369567, 11, 3, 7, 3
9330, -0.219322, 11.370536, 12, 3, 7, 4
9340, -0.220032, 11.371602, 11, 3, 7, 3
9350, -0.217641, 11.372753, 10, 2, 7, 3
9360, -0.213258, 11.373985, 10, 2, 7, 3
9370, -0.210156, 11.375294, 10, 2, 7, 3
9380, -0.210156, 11.376673, 10, 2, 7, 3
9390, -0.210156, 11.378115, 10, 2, 7, 3
9400, -0.210156, 11.379603, 10, 2, 7, 3
9410, -0.210156, 11.381137, 10, 2, 7, 3
9420, -0.210156, 11.382704, 10, 2, 7, 3
9430, -0.210156, 11.384310, 10, 2, 7, 3
9440, -0.210156, 11.385940, 10, 2, 7, 3
9450, -0.208286, 11.387600, 11, 2, 8, 3
9460, -0.206416, 11.389402, 11, 2, 8, 3
9470, -0.204545, 11.391213, 11, 2, 8, 3
9480, -0.204545, 11.393014, 11, 2, 8, 3
9490, -0.204545, 11.394803, 11, 2, 8, 3
9500, -0.204545, 11.396579, 11, 2, 8, 3
9510, -0.202249, 11.398482, 10, 2, 8, 2
9520, -0.199953, 11.400369, 10, 2, 8, 2
9530, -0.195928, 11.402226, 11, 2, 9, 2
9540, -0.193845, 11.404052, 10, 2, 8, 2
9550, -0.188144, 11.405979, 9, 2, 8, 1
9560, -0.184172, 11.407880, 9, 2, 8, 1
9570, -0.183652, 11.409742, 10, 2, 8, 2
9580, -0.186748, 11.411695, 10, 2, 8, 2
9590, -0.189844, 11.413613, 10, 2, 8, 2
9600, -0.186458, 11.415621, 9, 2, 8, 1
9610, -0.181510, 11.417560, 10, 2, 9, 1
9620, -0.176562, 11.419536, 10, 2, 9, 1
9630, -0.171354, 11.421437, 9, 1, 9, 0
9640, -0.167708, 11.423370, 9, 1, 9, 0
9650, -0.164062, 11.425231, 9, 1, 9, 0
9660, -0.164062, 11.427130, 9, 1, 9, 0
9670, -0.165365, 11.429082, 10, 1, 10, 0
9680, -0.166667, 11.431079, 10, 1, 10, 0
9690, -0.167969, 11.432975, 10, 1, 10, 0
9700, -0.167969, 11.434895, 10, 1, 10, 0
9710, -0.167969, 11.436837, 10, 1, 10, 0
9720, -0.167969, 11.438670, 10, 1, 10, 0
9730, -0.166667, 11.440518, 11, 1, 11, 0
9740, -0.165365, 11.442382, 11, 1, 11, 0
9750, -0.164062, 11.444254, 11, 1, 11, 0
9760, -0.164062, 11.446124, 11, 1, 11, 0
9770, -0.165365, 11.447990, 12, 1, 12, 0
9780, -0.166667, 11.449848, 12, 1, 12, 0
9790, -0.167969, 11.451691, 12, 1, 12, 0
9800, -0.167969, 11.453521, 12, 1, 12, 0
9810, -0.167969, 11.455331, 12, 1, 12, 0
9820, -0.166667, 11.457231, 13, 1, 13, 0
9830, -0.166853, 11.459109, 14, 2, 13, 1
9840, -0.165551, 11.460955, 13, 1, 13, 0
9850, -0.166853, 11.462757, 14, 1, 14, 0
9860, -0.165365, 11.464533, 13, 1, 13, 0
9870, -0.164062, 11.466268, 14, 1, 14, 0
9880, -0.160156, 11.467969, 13, 1, 13, 0
9890, -0.157552, 11.469612, 13, 1, 13, 0
9900, -0.154948, 11.471209, 12, 1, 12, 0
9910, -0.152344, 11.472760, 13, 1, 13, 0
9920, -0.148438, 11.474270, 12, 1, 12, 0
9930, -0.145833, 11.475728, 12, 1, 12, 0
9940, -0.141927, 11.477138, 12, 1, 12, 0
9950, -0.139323, 11.478501, 12, 1, 12, 0
9960, -0.135417, 11.479813, 11, 1, 11, 0
9970, -0.132812, 11.481073, 12, 1, 12, 0
9980, -0.128906, 11.482285, 11, 1, 11, 0
9990, -0.126302, 11.483451, 11, 1, 11, 0
10000, -0.122396, 11.484575, 11, 1, 11, 0
10010, -0.119792, 11.485651, 11, 1, 11, 0
10020, -0.114583, 11.486678, 11, 1, 11, 0
10030, -0.111979, 11.487650, 11, 1, 11, 0
10040, -0.108073, 11.488583, 10, 1, 10, 0
10050, -0.109375, 11.489473, 8, 1, 8, 0
10060, -0.110677, 11.490345, 6, 1, 6, 0
10070, -0.111979, 11.491201, 5, 1, 5, 0
10080, -0.110677, 11.492042, 5, 1, 5, 0
10090, -0.109375, 11.492852, 3, 1, 3, 0
10100, -0.108073, 11.493629, 4, 1, 4, 0
10110, -0.105469, 11.494371, 3, 1, 3, 0
10120, -0.102865, 11.495067, 3, 1, 3, 0
10130, -0.100260, 11.495703, 2, 1, 2, 0
10140, -0.097656, 11.496317, 1, 1, 1, 0
10150, -0.070312, 11.496910, 2, 2, 1, 1
