time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 10.292838, 21, 1, 21, 0
5190, -0.007812, 10.293012, 21, 1, 21, 0
5200, -0.007812, 10.293186, 21, 1, 21, 0
5210, -0.007812, 10.293358, 21, 1, 21, 0
5220, -0.007812, 10.293530, 21, 1, 21, 0
5230, -0.007812, 10.293700, 21, 1, 21, 0
5240, -0.007812, 10.293869, 21, 1, 21, 0
5250, -0.007812, 10.294037, 21, 1, 21, 0
5260, -0.007812, 10.294203, 21, 1, 21, 0
5270, -0.007812, 10.294368, 21, 1, 21, 0
5280, -0.007812, 10.294531, 21, 1, 21, 0
5290, -0.007812, 10.294692, 21, 1, 21, 0
5300, -0.007812, 10.294852, 21, 1, 21, 0
5310, -0.007812, 10.295010, 21, 1, 21, 0
5320, -0.007812, 10.295166, 21, 1, 21, 0
5330, -0.007812, 10.295320, 21, 1, 21, 0
5340, -0.007812, 10.295472, 21, 1, 21, 0
5350, -0.007812, 10.295620, 21, 1, 21, 0
5360, -0.007812, 10.295767, 21, 1, 21, 0
5370, -0.007812, 10.295911, 21, 1, 21, 0
5380, -0.007812, 10.296052, 21, 1, 21, 0
5390, -0.007812, 10.296191, 21, 1, 21, 0
5400, -0.007812, 10.296327, 21, 1, 21, 0
5410, -0.007812, 10.296459, 21, 1, 21, 0
5420, -0.007812, 10.296589, 21, 1, 21, 0
5430, -0.007812, 10.296715, 21, 1, 21, 0
5440, -0.007812, 10.296838, 21, 1, 21, 0
5450, -0.007812, 10.296958, 21, 1, 21, 0
5460, -0.007812, 10.297074, 21, 1, 21, 0
5470, -0.007812, 10.297186, 21, 1, 21, 0
5480, -0.007812, 10.297294, 21, 1, 21, 0
5490, -0.007812, 10.297397, 21, 1, 21, 0
5500, -0.007812, 10.297496, 21, 1, 21, 0
5510, -0.007812, 10.297590, 21, 1, 21, 0
5520, -0.007812, 10.297679, 21, 1, 21, 0
5530, -0.007812, 10.297763, 21, 1, 21, 0
5540, -0.007812, 10.297842, 21, 1, 21, 0
5550, -0.007812, 10.297915, 21, 1, 21, 0
5560, -0.007812, 10.297983, 21, 1, 21, 0
5570, -0.007812, 10.298043, 21, 1, 21, 0
5580, -0.007812, 10.298099, 21, 1, 21, 0
5590, -0.007812, 10.298148, 21, 1, 21, 0
5600, -0.007812, 10.298189, 21, 1, 21, 0
5610, -0.007812, 10.298223, 21, 1, 21, 0
5620, -0.007812, 10.298250, 21, 1, 21, 0
5630, -0.007812, 10.298270, 21, 1, 21, 0
5640, -0.007812, 10.298281, 21, 1, 21, 0
5650, -0.007812, 10.298284, 21, 1, 21, 0
5660, -0.007812, 10.298280, 21, 1, 21, 0
5670, -0.007812, 10.298268, 21, 1, 21, 0
5680, -0.007812, 10.298248, 21, 1, 21, 0
5690, -0.007812, 10.298220, 21, 1, 21, 0
5700, -0.007812, 10.298184, 21, 1, 21, 0
5710, -0.007812, 10.298138, 21, 1, 21, 0
5720, -0.007812, 10.298081, 21, 1, 21, 0
5730, -0.009115, 10.298016, 22, 1, 22, 0
5740, -0.010417, 10.297944, 22, 1, 22, 0
5750, -0.011719, 10.297863, 22, 1, 22, 0
5760, -0.011719, 10.297771, 22, 1, 22, 0
5770, -0.011719, 10.297668, 22, 1, 22, 0
5780, -0.011719, 10.297555, 22, 1, 22, 0
5790, -0.013021, 10.297432, 21, 1, 21, 0
5800, -0.014323, 10.297298, 21, 1, 21, 0
5810, -0.015625, 10.297153, 21, 1, 21, 0
5820, -0.015625, 10.296997, 21, 1, 21, 0
5830, -0.015625, 10.296830, 21, 1, 21, 0
5840, -0.015625, 10.296653, 21, 1, 21, 0
5850, -0.015625, 10.296463, 21, 1, 21, 0
5860, -0.015625, 10.296261, 21, 1, 21, 0
5870, -0.015625, 10.296046, 21, 1, 21, 0
5880, -0.015625, 10.295821, 21, 1, 21, 0
5890, -0.015625, 10.295583, 21, 1, 21, 0
5900, -0.015625, 10.295335, 21, 1, 21, 0
5910, -0.015625, 10.295074, 21, 1, 21, 0
5920, -0.016927, 10.294799, 22, 1, 22, 0
5930, -0.018229, 10.294509, 22, 1, 22, 0
5940, -0.019531, 10.294205, 22, 1, 22, 0
5950, -0.020833, 10.293884, 21, 1, 21, 0
5960, -0.022135, 10.293548, 21, 1, 21, 0
5970, -0.023438, 10.293200, 21, 1, 21, 0
5980, -0.023438, 10.292839, 21, 1, 21, 0
5990, -0.023438, 10.292462, 21, 1, 21, 0
6000, -0.023438, 10.292065, 21, 1, 21, 0
6010, -0.027344, 10.291652, 18, 1, 18, 0
6020, -0.031250, 10.291222, 18, 1, 18, 0
6030, -0.035156, 10.290776, 18, 1, 18, 0
6040, -0.035156, 10.290312, 18, 1, 18, 0
6050, -0.037760, 10.289834, 18, 1, 18, 0
6060, -0.040365, 10.289341, 18, 1, 18, 0
6070, -0.042969, 10.288832, 18, 1, 18, 0
6080, -0.042969, 10.288306, 18, 1, 18, 0
6090, -0.042969, 10.287764, 18, 1, 18, 0
6100, -0.042969, 10.287206, 18, 1, 18, 0
6110, -0.042969, 10.286630, 18, 1, 18, 0
6120, -0.044271, 10.286034, 17, 1, 17, 0
6130, -0.045573, 10.285409, 17, 1, 17, 0
6140, -0.046875, 10.284743, 17, 1, 17, 0
6150, -0.046875, 10.284030, 17, 1, 17, 0
6160, -0.048177, 10.283302, 18, 1, 18, 0
6170, -0.049479, 10.282562, 18, 1, 18, 0
6180, -0.050781, 10.281808, 18, 1, 18, 0
6190, -0.050781, 10.281010, 18, 1, 18, 0
6200, -0.050781, 10.280198, 18, 1, 18, 0
6210, -0.050781, 10.279375, 18, 1, 18, 0
6220, -0.052083, 10.278511, 17, 1, 17, 0
6230, -0.054688, 10.277636, 18, 1, 18, 0
6240, -0.057292, 10.276721, 18, 1, 18, 0
6250, -0.058594, 10.275795, 18, 1, 18, 0
6260, -0.058594, 10.274833, 18, 1, 18, 0
6270, -0.058594, 10.273863, 18, 1, 18, 0
6280, -0.058594, 10.272858, 18, 1, 18, 0
6290, -0.058594, 10.271845, 18, 1, 18, 0
6300, -0.059896, 10.270797, 19, 1, 19, 0
6310, -0.061198, 10.269708, 19, 1, 19, 0
6320, -0.063802, 10.268586, 18, 1, 18, 0
6330, -0.065104, 10.267430, 18, 1, 18, 0
6340, -0.066406, 10.266250, 18, 1, 18, 0
6350, -0.066406, 10.265046, 18, 1, 18, 0
6360, -0.066406, 10.263822, 18, 1, 18, 0
6370, -0.067708, 10.262575, 19, 1, 19, 0
6380, -0.069010, 10.261308, 19, 1, 19, 0
6390, -0.070312, 10.260018, 19, 1, 19, 0
6400, -0.070312, 10.258708, 19, 1, 19, 0
6410, -0.070312, 10.257378, 19, 1, 19, 0
6420, -0.070312, 10.256030, 19, 1, 19, 0
6430, -0.071615, 10.254661, 20, 1, 20, 0
6440, -0.072917, 10.253275, 20, 1, 20, 0
6450, -0.075521, 10.251869, 19, 1, 19, 0
6460, -0.076823, 10.250445, 19, 1, 19, 0
6470, -0.078125, 10.249001, 19, 1, 19, 0
6480, -0.078125, 10.247539, 19, 1, 19, 0
6490, -0.078125, 10.246063, 19, 1, 19, 0
6500, -0.079427, 10.244570, 20, 1, 20, 0
6510, -0.080729, 10.243061, 20, 1, 20, 0
6520, -0.082031, 10.241535, 20, 1, 20, 0
6530, -0.082031, 10.239994, 20, 1, 20, 0
6540, -0.082031, 10.238440, 20, 1, 20, 0
6550, -0.082031, 10.236873, 20, 1, 20, 0
6560, -0.083333, 10.235290, 21, 1, 21, 0
6570, -0.084635, 10.233694, 21, 1, 21, 0
6580, -0.085938, 10.232084, 21, 1, 21, 0
6590, -0.085938, 10.230460, 21, 1, 21, 0
6600, -0.085938, 10.228825, 21, 1, 21, 0
6610, -0.083607, 10.227177, 19, 2, 18, 1
6620, -0.081277, 10.225519, 19, 2, 18, 1
6630, -0.078947, 10.223848, 19, 2, 18, 1
6640, -0.078947, 10.222167, 19, 2, 18, 1
6650, -0.080496, 10.220475, 20, 2, 18, 2
6660, -0.080633, 10.218769, 19, 2, 18, 1
6670, -0.079636, 10.217047, 18, 2, 17, 1
6680, -0.077089, 10.215315, 18, 2, 17, 1
6690, -0.074074, 10.213579, 17, 1, 17, 0
6700, -0.072193, 10.211839, 17, 1, 17, 0
6710, -0.070312, 10.210095, 17, 1, 17, 0
6720, -0.072338, 10.208339, 18, 2, 17, 1
6730, -0.072338, 10.206575, 17, 1, 17, 0
6740, -0.071036, 10.204808, 16, 1, 16, 0
6750, -0.067708, 10.203042, 16, 1, 16, 0
6760, -0.066406, 10.201280, 16, 1, 16, 0
6770, -0.066406, 10.199514, 16, 1, 16, 0
6780, -0.066406, 10.197747, 16, 1, 16, 0
6790, -0.066406, 10.195979, 16, 1, 16, 0
6800, -0.072763, 10.194217, 17, 3, 15, 1
6810, -0.072763, 10.192452, 14, 1, 14, 0
6820, -0.072763, 10.190695, 14, 1, 14, 0
6830, -0.066406, 10.188945, 14, 1, 14, 0
6840, -0.066406, 10.187209, 14, 1, 14, 0
6850, -0.069271, 10.185484, 15, 2, 14, 1
6860, -0.076649, 10.183759, 15, 3, 13, 1
6870, -0.080928, 10.182038, 14, 2, 13, 1
6880, -0.081368, 10.180321, 13, 2, 12, 1
6890, -0.077295, 10.178621, 13, 2, 12, 1
6900, -0.076322, 10.176940, 13, 2, 12, 1
6910, -0.079341, 10.175276, 14, 2, 12, 2
6920, -0.085498, 10.173620, 15, 3, 12, 2
6930, -0.089571, 10.171971, 12, 2, 10, 2
6940, -0.090625, 10.170335, 12, 2, 10, 2
6950, -0.088542, 10.168712, 12, 2, 10, 2
6960, -0.088542, 10.167108, 12, 2, 10, 2
6970, -0.091680, 10.165521, 13, 2, 10, 3
6980, -0.098066, 10.163947, 14, 3, 10, 3
6990, -0.101205, 10.162376, 13, 2, 10, 3
7000, -0.106613, 10.160816, 13, 3, 9, 3
7010, -0.105218, 10.159271, 12, 2, 9, 3
7020, -0.107071, 10.157749, 12, 2, 9, 3
7030, -0.105669, 10.156246, 13, 2, 9, 4
7040, -0.110412, 10.154756, 14, 2, 9, 5
7050, -0.117921, 10.153281, 15, 3, 9, 5
7060, -0.123276, 10.151811, 15, 3, 9, 5
7070, -0.123276, 10.150357, 14, 2, 9, 5
7080, -0.120511, 10.148923, 14, 2, 9, 5
7090, -0.119763, 10.147513, 13, 2, 8, 5
7100, -0.121781, 10.146235, 13, 2, 8, 5
7110, -0.123798, 10.145150, 13, 2, 8, 5
7120, -0.123798, 10.144403, 13, 2, 8, 5
7130, -0.126245, 10.143913, 14, 2, 8, 6
7140, -0.132179, 10.143565, 16, 3, 8, 7
7150, -0.138114, 10.143268, 16, 3, 8, 7
7160, -0.141602, 10.143062, 16, 3, 8, 7
7170, -0.141602, 10.142906, 16, 3, 8, 7
7180, -0.139193, 10.142776, 15, 2, 8, 7
7190, -0.136784, 10.142641, 15, 2, 8, 7
7200, -0.134375, 10.142551, 15, 2, 8, 7
7210, -0.137153, 10.142549, 15, 2, 8, 7
7220, -0.139931, 10.142643, 15, 2, 8, 7
7230, -0.142708, 10.142825, 15, 2, 8, 7
7240, -0.142708, 10.143084, 15, 2, 8, 7
7250, -0.142708, 10.143408, 15, 2, 8, 7
7260, -0.142708, 10.143795, 15, 2, 8, 7
7270, -0.142708, 10.144237, 15, 2, 8, 7
7280, -0.142708, 10.144728, 15, 2, 8, 7
7290, -0.142708, 10.145265, 15, 2, 8, 7
7300, -0.142708, 10.145842, 15, 2, 8, 7
7310, -0.140712, 10.146454, 14, 2, 7, 7
7320, -0.138715, 10.147098, 14, 2, 7, 7
7330, -0.134722, 10.147774, 15, 2, 8, 7
7340, -0.132726, 10.148475, 15, 2, 8, 7
7350, -0.130729, 10.149199, 15, 2, 8, 7
7360, -0.130729, 10.149939, 15, 2, 8, 7
7370, -0.129750, 10.150693, 14, 2, 8, 6
7380, -0.126438, 10.151457, 13, 2, 8, 5
7390, -0.123126, 10.152226, 13, 2, 8, 5
7400, -0.120793, 10.152999, 13, 2, 8, 5
7410, -0.121327, 10.153772, 12, 2, 7, 5
7420, -0.121862, 10.154547, 12, 2, 7, 5
7430, -0.119713, 10.155320, 11, 2, 7, 4
7440, -0.114938, 10.156087, 12, 2, 8, 4
7450, -0.110164, 10.156847, 12, 2, 8, 4
7460, -0.108073, 10.157602, 12, 2, 8, 4
7470, -0.108073, 10.158351, 12, 2, 8, 4
7480, -0.108073, 10.159157, 12, 2, 8, 4
7490, -0.108073, 10.159975, 12, 2, 8, 4
7500, -0.103299, 10.160784, 11, 2, 8, 3
7510, -0.098524, 10.161572, 11, 2, 8, 3
7520, -0.093750, 10.162344, 11, 2, 8, 3
7530, -0.093750, 10.163104, 11, 2, 8, 3
7540, -0.093750, 10.163849, 11, 2, 8, 3
7550, -0.088542, 10.164580, 11, 2, 9, 2
7560, -0.083333, 10.165291, 11, 2, 9, 2
7570, -0.077865, 10.165986, 10, 2, 8, 2
7580, -0.077604, 10.166667, 10, 2, 8, 2
7590, -0.073264, 10.167330, 9, 2, 8, 1
7600, -0.067535, 10.167975, 10, 2, 9, 1
7610, -0.061806, 10.168604, 10, 2, 9, 1
7620, -0.060156, 10.169216, 10, 2, 9, 1
7630, -0.060156, 10.169810, 10, 2, 9, 1
7640, -0.054427, 10.170389, 10, 1, 10, 0
7650, -0.047396, 10.170941, 9, 1, 9, 0
7660, -0.040365, 10.171475, 9, 1, 9, 0
7670, -0.039062, 10.171986, 9, 1, 9, 0
7680, -0.039062, 10.172482, 9, 1, 9, 0
7690, -0.037760, 10.172965, 10, 1, 10, 0
7700, -0.036458, 10.173423, 10, 1, 10, 0
7710, -0.035156, 10.173861, 10, 1, 10, 0
7720, -0.033854, 10.174274, 11, 1, 11, 0
7730, -0.031250, 10.174667, 10, 1, 10, 0
7740, -0.028646, 10.175040, 10, 1, 10, 0
7750, -0.027344, 10.175388, 10, 1, 10, 0
7760, -0.026042, 10.175714, 11, 1, 11, 0
7770, -0.026042, 10.176020, 12, 1, 12, 0
7780, -0.026042, 10.176306, 12, 1, 12, 0
7790, -0.028646, 10.176570, 13, 1, 13, 0
7800, -0.028646, 10.176811, 14, 1, 14, 0
7810, -0.028646, 10.177003, 14, 1, 14, 0
7820, -0.028646, 10.177164, 15, 1, 15, 0
7830, -0.028646, 10.177306, 16, 1, 16, 0
7840, -0.028646, 10.177428, 16, 1, 16, 0
7850, -0.027344, 10.177535, 16, 1, 16, 0
7860, -0.026042, 10.177624, 17, 1, 17, 0
7870, -0.026042, 10.177693, 18, 1, 18, 0
7880, -0.026042, 10.177742, 18, 1, 18, 0
7890, -0.026042, 10.177772, 19, 1, 19, 0
7900, -0.024740, 10.177785, 19, 1, 19, 0
7910, -0.023438, 10.177779, 19, 1, 19, 0
7920, -0.022135, 10.177753, 20, 1, 20, 0
7930, -0.020833, 10.177703, 20, 1, 20, 0
7940, -0.019531, 10.177634, 20, 1, 20, 0
7950, -0.018229, 10.177545, 21, 1, 21, 0
7960, -0.016927, 10.177434, 21, 1, 21, 0
7970, -0.015625, 10.177299, 21, 1, 21, 0
7980, -0.014323, 10.177141, 22, 1, 22, 0
7990, -0.013021, 10.176958, 22, 1, 22, 0
8000, -0.010417, 10.176753, 21, 1, 21, 0
8010, -0.007812, 10.176524, 22, 1, 22, 0
8020, -0.005208, 10.176271, 22, 1, 22, 0
8030, -0.001302, 10.175988, 22, 1, 22, 0
8040, 0.001302, 10.175673, 22, 1, 22, 0
8050, 0.003906, 10.175265, 22, 1, 22, 0
8060, 0.003906, 10.174745, 22, 1, 22, 0
8070, 0.006510, 10.174069, 22, 1, 22, 0
8080, 0.009115, 10.173258, 22, 1, 22, 0
8090, 0.011719, 10.172366, 22, 1, 22, 0
8100, 0.011719, 10.171357, 22, 1, 22, 0
8110, 0.011719, 10.170214, 22, 1, 22, 0
8120, 0.011719, 10.169038, 22, 1, 22, 0
8130, 0.011719, 10.167834, 22, 1, 22, 0
8140, 0.011719, 10.166576, 22, 1, 22, 0
8150, 0.011719, 10.165283, 22, 1, 22, 0
8160, 0.011719, 10.163921, 22, 1, 22, 0
8170, 0.011719, 10.162491, 22, 1, 22, 0
8180, 0.011719, 10.161023, 22, 1, 22, 0
8190, 0.010417, 10.159490, 23, 1, 23, 0
8200, 0.009115, 10.157913, 23, 1, 23, 0
8210, 0.007812, 10.156285, 23, 1, 23, 0
8220, 0.007812, 10.154601, 23, 1, 23, 0
8230, 0.007812, 10.152865, 23, 1, 23, 0
8240, 0.007812, 10.151082, 23, 1, 23, 0
8250, 0.006510, 10.149256, 24, 1, 24, 0
8260, 0.003906, 10.147388, 23, 1, 23, 0
8270, 0.001302, 10.145480, 23, 1, 23, 0
8280, 0.000000, 10.143533, 23, 1, 23, 0
8290, 0.000000, 10.141549, 23, 1, 23, 0
8300, -0.002708, 10.139527, 25, 2, 24, 1
8310, -0.004010, 10.137470, 24, 1, 24, 0
8320, -0.006615, 10.135379, 23, 1, 23, 0
8330, -0.006510, 10.133253, 23, 1, 23, 0
8340, -0.007812, 10.131098, 23, 1, 23, 0
8350, -0.009115, 10.128913, 24, 1, 24, 0
8360, -0.011719, 10.126692, 23, 1, 23, 0
8370, -0.014323, 10.124445, 23, 1, 23, 0
8380, -0.013269, 10.122165, 21, 2, 20, 1
8390, -0.010913, 10.119851, 21, 2, 20, 1
8400, -0.010084, 10.117375, 22, 2, 20, 2
8410, -0.011529, 10.114879, 20, 2, 19, 1
8420, -0.011829, 10.112374, 19, 2, 18, 1
8430, -0.012397, 10.109872, 20, 2, 18, 2
8440, -0.011624, 10.107367, 17, 2, 16, 1
8450, -0.011994, 10.104733, 17, 2, 16, 1
8460, -0.007047, 10.102093, 15, 1, 15, 0
8470, -0.006127, 10.099461, 16, 2, 15, 1
8480, -0.003906, 10.096701, 14, 1, 14, 0
8490, -0.003906, 10.093956, 13, 1, 13, 0
8500, -0.004107, 10.091230, 13, 2, 12, 1
8510, -0.002804, 10.088524, 11, 1, 11, 0
8520, -0.001502, 10.085708, 10, 1, 10, 0
8530, -0.006076, 10.082909, 12, 3, 10, 1
8540, -0.010764, 10.080009, 10, 2, 9, 1
8550, -0.013368, 10.077138, 10, 1, 10, 0
8560, -0.011671, 10.074183, 11, 2, 10, 1
8570, -0.014276, 10.071281, 10, 2, 9, 1
8580, -0.028381, 10.068306, 12, 3, 9, 2
8590, -0.034063, 10.065386, 11, 2, 9, 2
8600, -0.036031, 10.062385, 9, 2, 8, 1
8610, -0.034591, 10.059336, 11, 2, 9, 2
8620, -0.039112, 10.056359, 10, 2, 8, 2
8630, -0.050213, 10.053338, 11, 3, 8, 2
8640, -0.055895, 10.050275, 11, 2, 8, 3
8650, -0.061884, 10.047294, 10, 2, 7, 3
8660, -0.069569, 10.044277, 13, 3, 8, 4
8670, -0.074659, 10.041226, 12, 2, 8, 4
8680, -0.083383, 10.038141, 12, 3, 7, 4
8690, -0.086789, 10.035046, 13, 2, 7, 6
8700, -0.093500, 10.032054, 13, 2, 7, 6
8710, -0.099760, 10.029056, 13, 3, 6, 6
8720, -0.104567, 10.026037, 13, 2, 7, 6
8730, -0.110964, 10.023013, 15, 3, 7, 7
8740, -0.114209, 10.019993, 15, 2, 9, 6
8750, -0.118056, 10.016977, 15, 2, 9, 6
8760, -0.122689, 10.013963, 16, 3, 9, 6
8770, -0.126855, 10.010966, 15, 2, 10, 5
8780, -0.131022, 10.007974, 16, 2, 11, 5
8790, -0.134957, 10.005041, 17, 3, 11, 5
8800, -0.137127, 10.002299, 18, 2, 13, 5
8810, -0.140773, 9.999584, 20, 3, 14, 5
8820, -0.142274, 9.996872, 20, 3, 14, 5
8830, -0.145747, 9.994155, 18, 2, 14, 4
8840, -0.149639, 9.991453, 19, 3, 14, 4
8850, -0.153532, 9.988768, 19, 3, 14, 4
8860, -0.157004, 9.986110, 18, 2, 15, 3
8870, -0.160430, 9.983478, 19, 3, 15, 3
8880, -0.163857, 9.980879, 19, 3, 15, 3
8890, -0.165707, 9.978318, 19, 2, 16, 3
8900, -0.168311, 9.975796, 19, 3, 15, 3
8910, -0.169789, 9.973316, 18, 4, 13, 3
8920, -0.169700, 9.970885, 17, 3, 12, 3
8930, -0.169965, 9.968502, 16, 4, 12, 2
8940, -0.167010, 9.966166, 14, 2, 12, 2
8950, -0.167766, 9.963884, 15, 3, 12, 2
8960, -0.172648, 9.961652, 16, 4, 12, 2
8970, -0.174981, 9.959472, 13, 2, 12, 1
8980, -0.178573, 9.957344, 13, 3, 11, 1
8990, -0.177899, 9.955269, 14, 4, 11, 1
9000, -0.181505, 9.953246, 13, 3, 11, 1
9010, -0.183107, 9.951363, 13, 3, 10, 2
9020, -0.184781, 9.949530, 14, 4, 10, 2
9030, -0.188888, 9.947733, 12, 2, 10, 2
9040, -0.193896, 9.945982, 13, 2, 10, 3
9050, -0.198732, 9.944355, 14, 3, 10, 3
9060, -0.203755, 9.942768, 14, 3, 10, 3
9070, -0.203755, 9.941215, 13, 2, 10, 3
9080, -0.203197, 9.939783, 14, 2, 10, 4
9090, -0.205243, 9.938401, 14, 3, 9, 4
9100, -0.210007, 9.937147, 14, 3, 9, 4
9110, -0.209850, 9.935905, 13, 2, 9, 4
9120, -0.209292, 9.934773, 14, 2, 9, 5
9130, -0.213198, 9.933660, 14, 3, 8, 5
9140, -0.219866, 9.932653, 14, 3, 8, 5
9150, -0.221669, 9.931670, 13, 2, 8, 5
9160, -0.221111, 9.930891, 14, 2, 8, 6
9170, -0.220553, 9.930524, 14, 2, 8, 6
9180, -0.225818, 9.930666, 14, 3, 7, 6
9190, -0.229551, 9.931242, 15, 3, 7, 7
9200, -0.232763, 9.932153, 15, 2, 8, 7
9210, -0.232813, 9.933258, 15, 2, 8, 7
9220, -0.232292, 9.934443, 15, 2, 8, 7
9230, -0.234614, 9.935655, 16, 3, 8, 7
9240, -0.236936, 9.936872, 16, 3, 8, 7
9250, -0.239258, 9.938099, 16, 3, 8, 7
9260, -0.239009, 9.939386, 17, 2, 10, 7
9270, -0.238521, 9.940922, 16, 2, 9, 7
9280, -0.238032, 9.942564, 16, 2, 9, 7
9290, -0.238932, 9.944293, 16, 2, 9, 7
9300, -0.240072, 9.946098, 16, 2, 9, 7
9310, -0.241211, 9.948126, 16, 2, 9, 7
9320, -0.241211, 9.950214, 16, 2, 9, 7
9330, -0.241211, 9.952488, 16, 2, 9, 7
9340, -0.241211, 9.954785, 16, 2, 9, 7
9350, -0.241211, 9.957232, 16, 2, 9, 7
9360, -0.241211, 9.959676, 16, 2, 9, 7
9370, -0.241211, 9.962245, 16, 2, 9, 7
9380, -0.241211, 9.964933, 16, 2, 9, 7
9390, -0.239453, 9.967717, 15, 2, 8, 7
9400, -0.237174, 9.970566, 14, 2, 7, 7
9410, -0.234896, 9.973458, 14, 2, 7, 7
9420, -0.234375, 9.976376, 14, 2, 7, 7
9430, -0.234375, 9.979321, 14, 2, 7, 7
9440, -0.232372, 9.982277, 13, 2, 7, 6
9450, -0.230369, 9.985239, 13, 2, 7, 6
9460, -0.228365, 9.988202, 13, 2, 7, 6
9470, -0.228365, 9.991151, 13, 2, 7, 6
9480, -0.224924, 9.994105, 11, 2, 7, 4
9490, -0.219548, 9.997039, 12, 2, 8, 4
9500, -0.214173, 9.999933, 12, 2, 8, 4
9510, -0.212240, 10.002796, 12, 2, 8, 4
9520, -0.212240, 10.005637, 12, 2, 8, 4
9530, -0.209675, 10.008470, 11, 2, 8, 3
9540, -0.205335, 10.011270, 12, 2, 9, 3
9550, -0.200994, 10.014033, 12, 2, 9, 3
9560, -0.199219, 10.016750, 12, 2, 9, 3
9570, -0.196496, 10.019439, 11, 2, 9, 2
9580, -0.192156, 10.022088, 12, 2, 10, 2
9590, -0.189552, 10.024692, 12, 2, 9, 3
9600, -0.186948, 10.027253, 11, 2, 9, 2
9610, -0.186514, 10.029777, 12, 2, 10, 2
9620, -0.184343, 10.032266, 12, 2, 10, 2
9630, -0.177951, 10.034712, 11, 1, 11, 0
9640, -0.171007, 10.037100, 11, 1, 11, 0
9650, -0.164062, 10.039421, 11, 1, 11, 0
9660, -0.164062, 10.041676, 11, 1, 11, 0
9670, -0.164062, 10.043903, 11, 1, 11, 0
9680, -0.162760, 10.046111, 12, 1, 12, 0
9690, -0.162760, 10.048284, 13, 1, 13, 0
9700, -0.162760, 10.050463, 13, 1, 13, 0
9710, -0.164062, 10.052734, 13, 1, 13, 0
9720, -0.164062, 10.054986, 13, 1, 13, 0
9730, -0.165365, 10.057191, 14, 1, 14, 0
9740, -0.166667, 10.059374, 14, 1, 14, 0
9750, -0.167969, 10.061527, 14, 1, 14, 0
9760, -0.167969, 10.063648, 14, 1, 14, 0
9770, -0.167969, 10.065732, 14, 1, 14, 0
9780, -0.165365, 10.067787, 14, 1, 14, 0
9790, -0.160069, 10.069800, 15, 2, 14, 1
9800, -0.153373, 10.071759, 14, 2, 13, 1
9810, -0.146689, 10.073645, 15, 2, 13, 2
9820, -0.140439, 10.075475, 15, 2, 13, 2
9830, -0.135243, 10.077253, 15, 2, 13, 2
9840, -0.131138, 10.078987, 14, 2, 12, 2
9850, -0.124715, 10.080691, 15, 2, 12, 3
9860, -0.118638, 10.082343, 15, 2, 12, 3
9870, -0.111942, 10.083954, 14, 2, 11, 3
9880, -0.107589, 10.085462, 14, 2, 10, 4
9890, -0.100818, 10.086891, 11, 2, 7, 4
9900, -0.092783, 10.088288, 10, 2, 6, 4
9910, -0.086979, 10.089644, 10, 2, 6, 4
9920, -0.077865, 10.090976, 10, 2, 5, 5
9930, -0.064974, 10.092266, 8, 2, 5, 3
9940, -0.052083, 10.093492, 8, 2, 5, 3
9950, -0.037760, 10.094656, 8, 2, 6, 2
9960, -0.031343, 10.095748, 7, 2, 5, 2
9970, -0.021577, 10.096818, 8, 2, 6, 2
9980, -0.011812, 10.097848, 8, 2, 7, 1
9990, -0.001023, 10.098840, 7, 2, 6, 1
10000, 0.014602, 10.099785, 7, 1, 7, 0
10010, 0.024368, 10.100430, 6, 1, 6, 0
10020, 0.036458, 10.100796, 6, 1, 6, 0
10030, 0.041667, 10.100936, 5, 1, 5, 0
10040, 0.048177, 10.100853, 5, 1, 5, 0
10050, 0.053385, 10.100558, 4, 1, 4, 0
10060, 0.045573, 10.100065, 4, 2, 3, 1
10070, 0.023438, 10.099491, 2, 2, 1, 1
10080, 0.029948, 10.098951, 1, 1, 1, 0
10090, 99999.990000, 10.098483, 0, 1, 0, 0
10100, 99999.990000, 10.098078, 0, 1, 0, 0
10110, 99999.990000, 10.097603, 0, 1, 0, 0
10120, 99999.990000, 10.097035, 0, 1, 0, 0
10130, 99999.990000, 10.096388, 0, 1, 0, 0
10140, 99999.990000, 10.095658, 0, 1, 0, 0
10150, 0.026042, 10.094866, 1, 1, 1, 0
10160, 0.050781, 10.094079, 2, 1, 2, 0
10170, 0.074219, 10.093348, 3, 1, 3, 0
10180, 0.070312, 10.092640, 4, 1, 4, 0
10190, 0.066406, 10.091886, 5, 1, 5, 0
10200, 0.061198, 10.091082, 5, 1, 5, 0
10210, 0.055990, 10.090235, 6, 1, 6, 0
10220, 0.050781, 10.089349, 7, 1, 7, 0
10230, 0.046875, 10.088442, 8, 1, 8, 0
10240, 0.042969, 10.087530, 9, 1, 9, 0
10250, 0.040365, 10.086594, 9, 1, 9, 0
10260, 0.036458, 10.085635, 9, 1, 9, 0
10270, 0.033854, 10.084687, 9, 1, 9, 0
10280, 0.021763, 10.083722, 14, 2, 10, 4
10290, 0.008254, 10.082764, 16, 3, 10, 5
10300, -0.003030, 10.081785, 15, 2, 10, 5
10310, 0.002550, 10.080781, 10, 1, 10, 0
10320, 0.012153, 10.079792, 10, 1, 10, 0
10330, 0.015388, 10.078796, 11, 2, 10, 1
