time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.657702, 32, 1, 32, 0
5200, 0.011719, 7.658084, 32, 1, 32, 0
5210, 0.011719, 7.658466, 32, 1, 32, 0
5220, 0.011719, 7.658847, 32, 1, 32, 0
5230, 0.011719, 7.659228, 32, 1, 32, 0
5240, 0.011719, 7.659609, 32, 1, 32, 0
5250, 0.011719, 7.659990, 32, 1, 32, 0
5260, 0.011719, 7.660370, 32, 1, 32, 0
5270, 0.011719, 7.660750, 32, 1, 32, 0
5280, 0.011719, 7.661130, 32, 1, 32, 0
5290, 0.011719, 7.661509, 32, 1, 32, 0
5300, 0.011719, 7.661888, 32, 1, 32, 0
5310, 0.011719, 7.662266, 32, 1, 32, 0
5320, 0.011719, 7.662643, 32, 1, 32, 0
5330, 0.011719, 7.663020, 32, 1, 32, 0
5340, 0.011719, 7.663397, 32, 1, 32, 0
5350, 0.011719, 7.663773, 32, 1, 32, 0
5360, 0.011719, 7.664149, 32, 1, 32, 0
5370, 0.011719, 7.664525, 32, 1, 32, 0
5380, 0.011719, 7.664902, 32, 1, 32, 0
5390, 0.011719, 7.665277, 32, 1, 32, 0
5400, 0.011719, 7.665651, 32, 1, 32, 0
5410, 0.011719, 7.666023, 32, 1, 32, 0
5420, 0.011719, 7.666392, 32, 1, 32, 0
5430, 0.011719, 7.666760, 32, 1, 32, 0
5440, 0.011719, 7.667126, 32, 1, 32, 0
5450, 0.011719, 7.667491, 32, 1, 32, 0
5460, 0.011719, 7.667854, 32, 1, 32, 0
5470, 0.011719, 7.668209, 32, 1, 32, 0
5480, 0.011719, 7.668550, 32, 1, 32, 0
5490, 0.011719, 7.668890, 32, 1, 32, 0
5500, 0.011719, 7.669228, 32, 1, 32, 0
5510, 0.011719, 7.669570, 32, 1, 32, 0
5520, 0.011719, 7.669916, 32, 1, 32, 0
5530, 0.011719, 7.670259, 32, 1, 32, 0
5540, 0.011719, 7.670600, 32, 1, 32, 0
5550, 0.011719, 7.670939, 32, 1, 32, 0
5560, 0.011719, 7.671274, 32, 1, 32, 0
5570, 0.011719, 7.671607, 32, 1, 32, 0
5580, 0.011719, 7.671937, 32, 1, 32, 0
5590, 0.011719, 7.672264, 32, 1, 32, 0
5600, 0.011719, 7.672588, 32, 1, 32, 0
5610, 0.011719, 7.672909, 32, 1, 32, 0
5620, 0.011719, 7.673227, 32, 1, 32, 0
5630, 0.011719, 7.673542, 32, 1, 32, 0
5640, 0.011719, 7.673855, 32, 1, 32, 0
5650, 0.011719, 7.674165, 32, 1, 32, 0
5660, 0.010417, 7.674472, 31, 1, 31, 0
5670, 0.009115, 7.674777, 31, 1, 31, 0
5680, 0.007812, 7.675078, 31, 1, 31, 0
5690, 0.006510, 7.675375, 32, 1, 32, 0
5700, 0.005208, 7.675669, 32, 1, 32, 0
5710, 0.003906, 7.675960, 32, 1, 32, 0
5720, 0.003906, 7.676246, 32, 1, 32, 0
5730, 0.003906, 7.676529, 32, 1, 32, 0
5740, 0.003906, 7.676809, 32, 1, 32, 0
5750, 0.002604, 7.677085, 31, 1, 31, 0
5760, 0.000000, 7.677358, 30, 1, 30, 0
5770, -0.002604, 7.677626, 30, 1, 30, 0
5780, -0.005208, 7.677889, 29, 1, 29, 0
5790, -0.007812, 7.678148, 28, 1, 28, 0
5800, -0.011719, 7.678402, 27, 1, 27, 0
5810, -0.014323, 7.678650, 27, 1, 27, 0
5820, -0.016927, 7.678892, 26, 1, 26, 0
5830, -0.018229, 7.679128, 26, 1, 26, 0
5840, -0.020833, 7.679359, 27, 1, 27, 0
5850, -0.022135, 7.679584, 27, 1, 27, 0
5860, -0.024740, 7.679801, 26, 1, 26, 0
5870, -0.026042, 7.680013, 26, 1, 26, 0
5880, -0.027344, 7.680217, 26, 1, 26, 0
5890, -0.027344, 7.680414, 26, 1, 26, 0
5900, -0.028646, 7.680614, 25, 1, 25, 0
5910, -0.029948, 7.680806, 25, 1, 25, 0
5920, -0.031250, 7.680992, 25, 1, 25, 0
5930, -0.031250, 7.681171, 25, 1, 25, 0
5940, -0.032552, 7.681343, 24, 1, 24, 0
5950, -0.033854, 7.681504, 24, 1, 24, 0
5960, -0.035156, 7.681654, 24, 1, 24, 0
5970, -0.035156, 7.681797, 24, 1, 24, 0
5980, -0.035156, 7.681933, 24, 1, 24, 0
5990, -0.036458, 7.682063, 23, 1, 23, 0
6000, -0.037760, 7.682182, 23, 1, 23, 0
6010, -0.039062, 7.682292, 23, 1, 23, 0
6020, -0.039062, 7.682391, 23, 1, 23, 0
6030, -0.040365, 7.682483, 24, 1, 24, 0
6040, -0.041667, 7.682566, 24, 1, 24, 0
6050, -0.040937, 7.682640, 25, 2, 24, 1
6060, -0.040069, 7.682707, 24, 2, 23, 1
6070, -0.039201, 7.682765, 24, 2, 23, 1
6080, -0.040365, 7.682817, 24, 2, 23, 1
6090, -0.038472, 7.682857, 25, 2, 23, 2
6100, -0.036580, 7.682888, 25, 2, 23, 2
6110, -0.034687, 7.682909, 25, 2, 23, 2
6120, -0.035712, 7.682921, 24, 2, 22, 2
6130, -0.034983, 7.682924, 25, 2, 22, 3
6140, -0.034253, 7.682920, 25, 2, 22, 3
6150, -0.032500, 7.682907, 25, 2, 22, 3
6160, -0.034470, 7.682886, 24, 2, 22, 2
6170, -0.034783, 7.682855, 25, 2, 22, 3
6180, -0.036470, 7.682815, 26, 2, 23, 3
6190, -0.037103, 7.682763, 25, 2, 22, 3
6200, -0.039395, 7.682702, 25, 2, 22, 3
6210, -0.038794, 7.682632, 26, 2, 22, 4
6220, -0.037276, 7.682557, 26, 2, 22, 4
6230, -0.035757, 7.682473, 26, 2, 22, 4
6240, -0.035757, 7.682378, 26, 2, 22, 4
6250, -0.034448, 7.682269, 27, 2, 22, 5
6260, -0.035654, 7.682151, 25, 2, 21, 4
6270, -0.036860, 7.682023, 25, 2, 21, 4
6280, -0.040773, 7.681887, 26, 2, 22, 4
6290, -0.040862, 7.681739, 27, 2, 22, 5
6300, -0.040951, 7.681584, 27, 2, 22, 5
6310, -0.039641, 7.681423, 27, 2, 22, 5
6320, -0.040350, 7.681258, 26, 2, 21, 5
6330, -0.041058, 7.681085, 26, 2, 21, 5
6340, -0.040576, 7.680906, 27, 2, 21, 6
6350, -0.041077, 7.680718, 26, 2, 21, 5
6360, -0.042972, 7.680521, 27, 2, 22, 5
6370, -0.046059, 7.680312, 27, 2, 22, 5
6380, -0.047454, 7.680094, 27, 2, 22, 5
6390, -0.046971, 7.679840, 27, 2, 21, 6
6400, -0.046489, 7.679588, 27, 2, 21, 6
6410, -0.046007, 7.679337, 27, 2, 21, 6
6420, -0.047699, 7.679050, 26, 2, 21, 5
6430, -0.050785, 7.678729, 27, 2, 22, 5
6440, -0.052748, 7.678406, 28, 2, 22, 6
6450, -0.053020, 7.678084, 28, 2, 22, 6
6460, -0.052538, 7.677734, 27, 2, 21, 6
6470, -0.053179, 7.677389, 27, 2, 21, 6
6480, -0.055511, 7.677017, 26, 2, 21, 5
6490, -0.057474, 7.676652, 28, 2, 22, 6
6500, -0.059438, 7.676263, 28, 2, 22, 6
6510, -0.059710, 7.675880, 28, 2, 22, 6
6520, -0.059710, 7.675477, 28, 2, 22, 6
6530, -0.060351, 7.675079, 27, 2, 21, 6
6540, -0.061570, 7.674662, 27, 2, 21, 6
6550, -0.064174, 7.674223, 28, 2, 22, 6
6560, -0.066138, 7.673765, 28, 2, 22, 6
6570, -0.067522, 7.673325, 28, 2, 22, 6
6580, -0.067522, 7.672873, 28, 2, 22, 6
6590, -0.067522, 7.672407, 28, 2, 22, 6
6600, -0.068742, 7.671930, 27, 2, 21, 6
6610, -0.071346, 7.671444, 28, 2, 22, 6
6620, -0.073950, 7.670949, 28, 2, 22, 6
6630, -0.075335, 7.670447, 28, 2, 22, 6
6640, -0.075335, 7.669945, 28, 2, 22, 6
6650, -0.075335, 7.669443, 28, 2, 22, 6
6660, -0.077253, 7.668946, 29, 2, 23, 6
6670, -0.079171, 7.668447, 29, 2, 23, 6
6680, -0.081775, 7.667948, 28, 2, 22, 6
6690, -0.082461, 7.667452, 28, 2, 22, 6
6700, -0.083147, 7.666958, 28, 2, 22, 6
6710, -0.086124, 7.666469, 28, 2, 23, 5
6720, -0.088041, 7.665978, 29, 2, 23, 6
6730, -0.089959, 7.665494, 29, 2, 23, 6
6740, -0.088901, 7.665013, 29, 2, 23, 6
6750, -0.088901, 7.664541, 29, 2, 23, 6
6760, -0.089070, 7.664076, 27, 2, 22, 5
6770, -0.089986, 7.663618, 26, 2, 21, 5
6780, -0.090901, 7.663164, 26, 2, 21, 5
6790, -0.089243, 7.662719, 26, 2, 20, 6
6800, -0.086839, 7.662281, 26, 2, 20, 6
6810, -0.085978, 7.661860, 25, 2, 20, 5
6820, -0.087520, 7.661446, 25, 2, 20, 5
6830, -0.090725, 7.661046, 26, 3, 20, 5
6840, -0.091142, 7.660648, 25, 3, 19, 5
6850, -0.091246, 7.660267, 25, 3, 18, 6
6860, -0.093021, 7.659896, 25, 3, 18, 5
6870, -0.096042, 7.659543, 25, 3, 18, 5
6880, -0.099375, 7.659201, 25, 3, 18, 5
6890, -0.098260, 7.658876, 24, 3, 17, 5
6900, -0.100391, 7.658568, 26, 3, 17, 5
6910, -0.104141, 7.658272, 25, 3, 17, 4
6920, -0.108694, 7.657988, 25, 3, 16, 5
6930, -0.110000, 7.657717, 25, 3, 16, 5
6940, -0.109687, 7.657467, 25, 3, 16, 5
6950, -0.112296, 7.657238, 24, 3, 15, 5
6960, -0.114905, 7.657023, 24, 3, 15, 5
6970, -0.117513, 7.656820, 24, 3, 15, 5
6980, -0.117513, 7.656633, 24, 3, 15, 5
6990, -0.117505, 7.656468, 26, 3, 15, 6
7000, -0.120000, 7.656329, 26, 3, 14, 7
7010, -0.124163, 7.656198, 25, 3, 14, 7
7020, -0.128333, 7.656082, 25, 3, 14, 7
7030, -0.129527, 7.655977, 24, 3, 13, 7
7040, -0.129054, 7.655893, 24, 3, 13, 7
7050, -0.131093, 7.655835, 26, 3, 13, 9
7060, -0.133605, 7.655792, 26, 3, 13, 9
7070, -0.136518, 7.655767, 26, 3, 13, 9
7080, -0.136919, 7.655754, 26, 3, 13, 9
7090, -0.137320, 7.655764, 26, 3, 13, 9
7100, -0.138317, 7.655793, 25, 3, 12, 9
7110, -0.140921, 7.655841, 26, 3, 12, 10
7120, -0.143526, 7.655899, 26, 3, 12, 10
7130, -0.146859, 7.655978, 25, 3, 12, 10
7140, -0.148586, 7.656106, 25, 3, 12, 10
7150, -0.150313, 7.656254, 25, 3, 12, 10
7160, -0.150313, 7.656413, 25, 3, 12, 10
7170, -0.148986, 7.656614, 26, 3, 12, 10
7180, -0.149229, 7.656830, 27, 3, 12, 11
7190, -0.149907, 7.657049, 28, 3, 12, 12
7200, -0.151476, 7.657311, 27, 3, 12, 11
7210, -0.152511, 7.657623, 26, 3, 11, 11
7220, -0.155215, 7.657933, 26, 3, 12, 11
7230, -0.158353, 7.658276, 26, 3, 12, 11
7240, -0.160096, 7.658655, 25, 3, 11, 11
7250, -0.159736, 7.659068, 25, 3, 11, 11
7260, -0.159375, 7.659474, 25, 3, 11, 11
7270, -0.159375, 7.659904, 25, 3, 11, 11
7280, -0.160937, 7.660364, 26, 3, 12, 11
7290, -0.161150, 7.660868, 27, 3, 12, 11
7300, -0.161362, 7.661394, 27, 3, 12, 11
7310, -0.160012, 7.661951, 27, 3, 12, 11
7320, -0.160012, 7.662523, 27, 3, 12, 11
7330, -0.160012, 7.663125, 27, 3, 12, 11
7340, -0.160012, 7.663857, 27, 3, 12, 11
7350, -0.160012, 7.664592, 27, 3, 12, 11
7360, -0.160012, 7.665590, 27, 3, 12, 11
7370, -0.160339, 7.666827, 28, 3, 13, 11
7380, -0.160666, 7.668203, 28, 3, 13, 11
7390, -0.160993, 7.669560, 28, 3, 13, 11
7400, -0.160993, 7.670932, 28, 3, 13, 11
7410, -0.160993, 7.672350, 28, 3, 13, 11
7420, -0.162016, 7.673769, 27, 3, 13, 10
7430, -0.163039, 7.675208, 27, 3, 13, 10
7440, -0.164062, 7.676686, 27, 3, 13, 10
7450, -0.163762, 7.678330, 26, 3, 12, 10
7460, -0.163462, 7.680005, 26, 3, 12, 10
7470, -0.163161, 7.681696, 26, 3, 12, 10
7480, -0.163161, 7.683409, 26, 3, 12, 10
7490, -0.163161, 7.685137, 26, 3, 12, 10
7500, -0.161973, 7.687011, 28, 3, 12, 11
7510, -0.160345, 7.688888, 27, 3, 11, 11
7520, -0.158716, 7.690753, 27, 3, 11, 11
7530, -0.156699, 7.692714, 26, 3, 11, 10
7540, -0.156525, 7.694665, 26, 3, 12, 10
7550, -0.155745, 7.696596, 25, 3, 12, 9
7560, -0.154844, 7.698605, 26, 3, 12, 9
7570, -0.152540, 7.700570, 26, 3, 12, 9
7580, -0.150441, 7.702608, 26, 3, 13, 8
7590, -0.148389, 7.704597, 25, 3, 13, 7
7600, -0.145921, 7.706629, 25, 3, 14, 6
7610, -0.142216, 7.708585, 26, 3, 14, 6
7620, -0.138986, 7.710576, 25, 3, 14, 6
7630, -0.135236, 7.712604, 25, 3, 15, 6
7640, -0.132432, 7.714534, 26, 3, 16, 6
7650, -0.129800, 7.716482, 26, 3, 17, 6
7660, -0.127504, 7.718449, 26, 3, 18, 6
7670, -0.124343, 7.720324, 25, 3, 18, 6
7680, -0.121906, 7.722200, 27, 3, 19, 7
7690, -0.118400, 7.724091, 26, 2, 19, 7
7700, -0.117833, 7.725872, 27, 2, 20, 7
7710, -0.118267, 7.727671, 28, 2, 21, 7
7720, -0.120370, 7.729498, 28, 2, 21, 7
7730, -0.121094, 7.731291, 28, 2, 21, 7
7740, -0.117636, 7.732909, 29, 2, 21, 8
7750, -0.114179, 7.734527, 29, 2, 21, 8
7760, -0.110722, 7.736033, 29, 2, 21, 8
7770, -0.108599, 7.737560, 28, 2, 20, 8
7780, -0.106476, 7.739118, 28, 2, 20, 8
7790, -0.100998, 7.740703, 29, 2, 20, 9
7800, -0.097643, 7.742180, 29, 2, 20, 9
7810, -0.091415, 7.743665, 29, 2, 19, 10
7820, -0.089190, 7.745159, 28, 2, 19, 9
7830, -0.083988, 7.746669, 28, 2, 18, 10
7840, -0.081383, 7.748182, 29, 2, 19, 10
7850, -0.075258, 7.749598, 29, 2, 18, 11
7860, -0.072108, 7.751009, 29, 2, 18, 11
7870, -0.066804, 7.752445, 28, 2, 17, 11
7880, -0.062792, 7.753889, 28, 2, 17, 11
7890, -0.057314, 7.755241, 29, 2, 17, 12
7900, -0.052850, 7.756599, 28, 2, 16, 12
7910, -0.048107, 7.757875, 26, 3, 12, 11
7920, -0.040662, 7.759175, 20, 2, 12, 8
7930, -0.029962, 7.760412, 19, 2, 13, 6
7940, -0.016405, 7.761646, 17, 2, 13, 4
7950, -0.005023, 7.762820, 17, 2, 13, 4
7960, 0.007925, 7.763938, 15, 2, 13, 2
7970, 0.022456, 7.764887, 14, 2, 13, 1
7980, 0.034995, 7.765581, 14, 2, 13, 1
7990, 0.039856, 7.765999, 15, 2, 13, 2
8000, 0.039298, 7.766232, 14, 2, 12, 2
8010, 0.037996, 7.766363, 14, 3, 11, 2
8020, 0.038039, 7.766501, 16, 3, 11, 3
8030, 0.037202, 7.766701, 16, 3, 11, 3
8040, 0.046575, 7.766980, 13, 2, 11, 2
8050, 0.056040, 7.767203, 13, 2, 11, 2
8060, 0.067541, 7.767355, 12, 2, 11, 1
8070, 0.069578, 7.767369, 12, 2, 11, 1
8080, 0.073785, 7.767277, 11, 1, 11, 0
8090, 0.075955, 7.767144, 11, 1, 11, 0
8100, 0.078125, 7.766982, 11, 1, 11, 0
8110, 0.076823, 7.766835, 12, 1, 12, 0
8120, 0.056424, 7.766715, 18, 2, 12, 6
8130, 0.033482, 7.766576, 21, 2, 13, 8
8140, 0.008309, 7.766417, 24, 2, 13, 11
8150, 0.001965, 7.766240, 26, 2, 14, 12
8160, -0.002196, 7.766049, 27, 2, 14, 13
8170, -0.003064, 7.765849, 30, 2, 15, 15
8180, -0.003707, 7.765649, 31, 2, 16, 15
8190, -0.003948, 7.765447, 32, 1, 32, 0
8200, -0.005250, 7.765238, 31, 1, 31, 0
8210, -0.006510, 7.765028, 31, 1, 31, 0
8220, -0.007812, 7.764821, 31, 1, 31, 0
8230, -0.007812, 7.764614, 31, 1, 31, 0
8240, -0.007812, 7.764411, 31, 1, 31, 0
8250, -0.007812, 7.764213, 31, 1, 31, 0
8260, -0.009115, 7.764023, 32, 1, 32, 0
8270, -0.010417, 7.763834, 32, 1, 32, 0
8280, -0.011719, 7.763648, 32, 1, 32, 0
8290, -0.013021, 7.763459, 31, 1, 31, 0
8300, -0.014323, 7.763271, 31, 1, 31, 0
8310, -0.015625, 7.763082, 31, 1, 31, 0
8320, -0.015625, 7.762901, 31, 1, 31, 0
8330, -0.016927, 7.762721, 32, 1, 32, 0
8340, -0.018229, 7.762533, 32, 1, 32, 0
8350, -0.020833, 7.762314, 31, 1, 31, 0
8360, -0.020833, 7.762088, 30, 1, 30, 0
8370, -0.019531, 7.761831, 29, 1, 29, 0
8380, -0.015625, 7.761572, 28, 1, 28, 0
8390, -0.011719, 7.761289, 27, 1, 27, 0
8400, -0.006510, 7.761006, 23, 1, 23, 0
8410, -0.001302, 7.760700, 22, 1, 22, 0
8420, 0.005208, 7.760375, 20, 1, 20, 0
8430, 0.011719, 7.760029, 18, 1, 18, 0
8440, 0.018229, 7.759639, 17, 1, 17, 0
8450, 0.022135, 7.759237, 15, 1, 15, 0
8460, 0.023438, 7.758826, 15, 1, 15, 0
8470, 0.019531, 7.758401, 16, 2, 15, 1
8480, 0.010742, 7.757965, 16, 2, 14, 2
8490, 0.001953, 7.757516, 16, 2, 14, 2
8500, -0.006727, 7.757054, 18, 2, 15, 3
8510, -0.012185, 7.756581, 17, 2, 14, 3
8520, -0.020033, 7.756099, 18, 2, 14, 4
8530, -0.024084, 7.755611, 18, 2, 14, 4
8540, -0.029164, 7.755116, 19, 2, 14, 5
8550, -0.035443, 7.754620, 20, 2, 14, 6
8560, -0.041721, 7.754121, 20, 2, 14, 6
8570, -0.048793, 7.753616, 22, 2, 14, 8
8580, -0.054995, 7.753111, 22, 2, 13, 9
8590, -0.061198, 7.752602, 22, 2, 13, 9
8600, -0.066259, 7.752089, 25, 2, 14, 11
8610, -0.070235, 7.751581, 24, 2, 13, 11
8620, -0.074210, 7.751068, 24, 2, 13, 11
8630, -0.078280, 7.750557, 28, 2, 15, 13
8640, -0.082202, 7.749919, 28, 2, 16, 12
8650, -0.086124, 7.749312, 28, 2, 16, 12
8660, -0.088703, 7.748734, 30, 2, 17, 13
8670, -0.089794, 7.748189, 30, 2, 17, 13
8680, -0.092289, 7.747673, 29, 2, 17, 12
8690, -0.093802, 7.747047, 28, 2, 16, 12
8700, -0.096733, 7.746445, 29, 2, 17, 12
8710, -0.099337, 7.745880, 29, 2, 17, 12
8720, -0.101832, 7.745353, 29, 2, 17, 12
8730, -0.104283, 7.744732, 30, 2, 18, 12
8740, -0.107067, 7.744147, 29, 2, 18, 11
8750, -0.110059, 7.743609, 28, 2, 17, 11
8760, -0.113086, 7.742993, 29, 2, 18, 11
8770, -0.115690, 7.742427, 29, 2, 18, 11
8780, -0.118085, 7.741804, 29, 2, 18, 11
8790, -0.120441, 7.741244, 30, 2, 19, 11
8800, -0.122058, 7.740645, 29, 2, 18, 11
8810, -0.126548, 7.740122, 29, 2, 19, 10
8820, -0.129152, 7.739560, 30, 2, 19, 11
8830, -0.131507, 7.739079, 30, 2, 19, 11
8840, -0.133767, 7.738566, 30, 2, 20, 10
8850, -0.136545, 7.738013, 30, 2, 20, 10
8860, -0.138269, 7.737560, 28, 2, 18, 10
8870, -0.138703, 7.737083, 27, 2, 18, 9
8880, -0.138579, 7.736596, 28, 2, 18, 10
8890, -0.139509, 7.736220, 28, 2, 18, 10
8900, -0.140666, 7.735834, 27, 3, 17, 9
8910, -0.142382, 7.735436, 27, 3, 17, 9
8920, -0.144442, 7.735037, 26, 3, 16, 9
8930, -0.147992, 7.734762, 26, 3, 16, 8
8940, -0.151542, 7.734480, 26, 3, 16, 8
8950, -0.154380, 7.734210, 27, 3, 15, 9
8960, -0.157100, 7.733944, 27, 3, 15, 8
8970, -0.159819, 7.733713, 27, 3, 15, 8
8980, -0.163391, 7.733611, 26, 3, 14, 8
8990, -0.165513, 7.733531, 27, 3, 14, 8
9000, -0.168399, 7.733465, 25, 3, 13, 7
9010, -0.170001, 7.733419, 26, 3, 13, 8
9020, -0.172637, 7.733390, 28, 3, 13, 8
9030, -0.176020, 7.733377, 27, 3, 13, 7
9040, -0.180201, 7.733398, 27, 3, 13, 7
9050, -0.183931, 7.733441, 27, 3, 12, 8
9060, -0.187763, 7.733531, 26, 3, 12, 8
9070, -0.191595, 7.733657, 26, 3, 12, 8
9080, -0.194096, 7.733834, 28, 3, 11, 10
9090, -0.194983, 7.734055, 28, 3, 11, 10
9100, -0.197421, 7.734317, 27, 3, 11, 10
9110, -0.200490, 7.734629, 28, 3, 11, 11
9120, -0.203559, 7.735008, 28, 3, 11, 11
9130, -0.205078, 7.735431, 28, 3, 11, 11
9140, -0.207532, 7.735918, 26, 3, 11, 10
9150, -0.211511, 7.736437, 27, 3, 12, 10
9160, -0.214394, 7.737018, 28, 3, 12, 10
9170, -0.214823, 7.737658, 28, 3, 12, 10
9180, -0.215305, 7.738355, 27, 3, 12, 10
9190, -0.218375, 7.739111, 28, 3, 13, 10
9200, -0.221444, 7.739907, 28, 3, 13, 10
9210, -0.224051, 7.740761, 28, 3, 14, 9
9220, -0.225167, 7.741745, 28, 3, 14, 9
9230, -0.226749, 7.742762, 28, 3, 14, 9
9240, -0.227214, 7.743807, 28, 3, 14, 9
9250, -0.227679, 7.744876, 28, 3, 14, 9
9260, -0.227679, 7.746011, 28, 3, 14, 9
9270, -0.227679, 7.747275, 28, 3, 14, 9
9280, -0.227679, 7.748575, 28, 3, 14, 9
9290, -0.229192, 7.749889, 29, 4, 14, 9
9300, -0.232262, 7.751310, 28, 4, 14, 9
9310, -0.236326, 7.752916, 27, 4, 14, 8
9320, -0.236177, 7.754520, 27, 3, 14, 8
9330, -0.234471, 7.756176, 27, 3, 14, 8
9340, -0.231771, 7.757806, 27, 3, 14, 8
9350, -0.231771, 7.759644, 27, 3, 14, 8
9360, -0.231771, 7.761474, 27, 3, 14, 8
9370, -0.233267, 7.763491, 29, 4, 14, 9
9380, -0.236257, 7.765467, 27, 4, 13, 9
9390, -0.239247, 7.767720, 27, 4, 13, 9
9400, -0.241724, 7.770261, 26, 4, 13, 8
9410, -0.242857, 7.773312, 28, 4, 14, 8
9420, -0.243990, 7.776786, 28, 4, 14, 8
9430, -0.244141, 7.780587, 28, 4, 14, 8
9440, -0.244141, 7.784511, 28, 4, 14, 8
9450, -0.244141, 7.788401, 28, 4, 14, 8
9460, -0.242429, 7.792236, 27, 3, 13, 9
9470, -0.240717, 7.796001, 27, 3, 13, 9
9480, -0.238812, 7.799763, 27, 3, 13, 8
9490, -0.238619, 7.803519, 27, 3, 13, 8
9500, -0.238426, 7.807317, 27, 3, 13, 8
9510, -0.239680, 7.811152, 27, 3, 13, 8
9520, -0.240934, 7.815042, 28, 3, 13, 9
9530, -0.242188, 7.818967, 28, 3, 13, 9
9540, -0.242188, 7.822929, 28, 3, 13, 9
9550, -0.241898, 7.826898, 27, 3, 12, 9
9560, -0.243107, 7.830866, 28, 3, 13, 9
9570, -0.245153, 7.834831, 28, 3, 13, 9
9580, -0.243996, 7.838790, 27, 3, 11, 9
9590, -0.241340, 7.842722, 27, 3, 11, 9
9600, -0.237847, 7.846614, 27, 3, 11, 9
9610, -0.237558, 7.850459, 27, 3, 10, 10
9620, -0.235050, 7.854266, 27, 3, 11, 9
9630, -0.231010, 7.858021, 28, 3, 11, 9
9640, -0.227258, 7.861714, 28, 3, 11, 9
9650, -0.223883, 7.865343, 27, 3, 12, 8
9660, -0.220534, 7.868909, 28, 3, 12, 9
9670, -0.214503, 7.872408, 26, 3, 12, 9
9680, -0.211127, 7.875827, 27, 3, 13, 9
9690, -0.207779, 7.879176, 28, 3, 13, 10
9700, -0.205216, 7.882458, 27, 3, 14, 10
9710, -0.201840, 7.885673, 27, 3, 14, 10
9720, -0.198495, 7.888819, 27, 3, 15, 10
9730, -0.195550, 7.891976, 26, 3, 15, 10
9740, -0.190658, 7.895170, 28, 2, 17, 11
9750, -0.187214, 7.898280, 28, 2, 17, 11
9760, -0.186640, 7.901318, 29, 2, 18, 11
9770, -0.188013, 7.904297, 29, 2, 18, 11
9780, -0.188013, 7.907241, 28, 2, 17, 11
9790, -0.186640, 7.910133, 28, 2, 17, 11
9800, -0.182540, 7.912967, 27, 2, 15, 12
9810, -0.178075, 7.915726, 24, 2, 12, 12
9820, -0.173271, 7.918415, 23, 2, 12, 11
9830, -0.166893, 7.921036, 23, 3, 13, 9
9840, -0.161555, 7.923532, 20, 2, 13, 7
9850, -0.153586, 7.925804, 21, 3, 14, 6
9860, -0.147030, 7.928028, 20, 3, 15, 4
9870, -0.137984, 7.930210, 21, 3, 16, 3
9880, -0.127319, 7.932345, 21, 3, 17, 3
9890, -0.121235, 7.934418, 22, 3, 19, 2
9900, -0.116032, 7.936480, 23, 2, 20, 3
9910, -0.115109, 7.938521, 25, 2, 21, 4
9920, -0.115223, 7.940578, 27, 2, 23, 4
9930, -0.115881, 7.942649, 26, 2, 22, 4
9940, -0.113741, 7.944749, 26, 2, 21, 5
9950, -0.107472, 7.946859, 25, 2, 20, 5
9960, -0.099840, 7.948952, 25, 2, 19, 6
9970, -0.093133, 7.951025, 27, 2, 20, 7
9980, -0.084838, 7.953083, 27, 2, 19, 8
9990, -0.079109, 7.955119, 25, 2, 18, 7
10000, -0.072094, 7.957161, 26, 2, 18, 8
10010, -0.065064, 7.959205, 26, 2, 17, 9
10020, -0.057039, 7.961257, 27, 2, 17, 10
10030, -0.050028, 7.963311, 26, 2, 16, 10
10040, -0.042744, 7.965375, 22, 3, 10, 9
10050, -0.025769, 7.967450, 15, 2, 11, 4
10060, -0.002875, 7.969480, 14, 2, 12, 2
10070, 0.027902, 7.971426, 12, 1, 12, 0
10080, 0.050037, 7.973125, 12, 1, 12, 0
10090, 0.063802, 7.974715, 12, 1, 12, 0
10100, 0.069010, 7.976164, 12, 1, 12, 0
10110, 0.072917, 7.977422, 11, 1, 11, 0
10120, 0.079427, 7.978466, 11, 1, 11, 0
10130, 0.084635, 7.979284, 10, 1, 10, 0
10140, 0.089583, 7.979859, 10, 2, 9, 1
10150, 0.087926, 7.980211, 11, 2, 8, 3
10160, 0.083239, 7.980421, 10, 2, 6, 4
10170, 0.075687, 7.980696, 8, 2, 4, 4
10180, 0.073438, 7.981035, 8, 2, 4, 4
10190, 0.069444, 7.981369, 6, 2, 4, 2
10200, 0.067274, 7.981550, 6, 2, 4, 2
10210, 0.069878, 7.981669, 4, 2, 2, 2
10220, 0.053075, 7.981759, 7, 3, 3, 2
10230, 0.029855, 7.981827, 8, 3, 5, 2
10240, 0.001209, 7.981802, 10, 2, 7, 3
10250, -0.001953, 7.981705, 12, 2, 8, 4
10260, 0.006250, 7.981560, 15, 2, 9, 6
10270, 0.016088, 7.981386, 18, 2, 10, 8
10280, 0.023770, 7.981176, 20, 2, 11, 9
10290, 0.029239, 7.980935, 22, 2, 11, 11
10300, 0.032422, 7.980669, 24, 2, 12, 12
10310, 0.035156, 7.980384, 26, 2, 13, 13
10320, 0.035156, 7.980085, 28, 2, 14, 14
10330, 0.033854, 7.979773, 31, 1, 31, 0
10340, 0.032552, 7.979453, 31, 1, 31, 0
