time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.097656, 8.626975, 27, 1, 27, 0
10360, 0.100260, 8.625818, 27, 1, 27, 0
10370, 0.101562, 8.624873, 27, 1, 27, 0
10380, 0.101562, 8.623871, 27, 1, 27, 0
10390, 0.101562, 8.622763, 27, 1, 27, 0
10400, 0.101562, 8.621535, 27, 1, 27, 0
10410, 0.101562, 8.620198, 27, 1, 27, 0
10420, 0.101562, 8.618790, 27, 1, 27, 0
10430, 0.101562, 8.617289, 27, 1, 27, 0
10440, 0.101562, 8.615712, 27, 1, 27, 0
10450, 0.098958, 8.614047, 27, 1, 27, 0
10460, 0.096354, 8.612326, 27, 1, 27, 0
10470, 0.093750, 8.610559, 27, 1, 27, 0
10480, 0.093750, 8.608752, 27, 1, 27, 0
10490, 0.092076, 8.606906, 28, 2, 27, 1
10500, 0.092076, 8.605020, 27, 1, 27, 0
10510, 0.089472, 8.603100, 27, 1, 27, 0
10520, 0.084961, 8.601146, 24, 2, 23, 1
10530, 0.075846, 8.599159, 22, 1, 22, 0
10540, 0.068034, 8.597140, 21, 1, 21, 0
10550, 0.062500, 8.595085, 20, 1, 20, 0
10560, 0.057292, 8.592991, 20, 1, 20, 0
10570, 0.053385, 8.590853, 20, 1, 20, 0
10580, 0.049479, 8.588680, 19, 1, 19, 0
10590, 0.048177, 8.586469, 19, 1, 19, 0
10600, 0.044271, 8.584219, 19, 1, 19, 0
10610, 0.041667, 8.581927, 19, 1, 19, 0
10620, 0.039062, 8.579597, 19, 1, 19, 0
10630, 0.037760, 8.577221, 20, 1, 20, 0
10640, 0.035156, 8.574818, 19, 1, 19, 0
10650, 0.030599, 8.572373, 20, 2, 19, 1
10660, 0.027995, 8.569756, 20, 1, 20, 0
10670, 0.026693, 8.567095, 20, 1, 20, 0
10680, 0.026042, 8.564411, 21, 1, 21, 0
10690, 0.023438, 8.561702, 20, 1, 20, 0
10700, 0.019531, 8.558972, 21, 1, 21, 0
10710, 0.016927, 8.556212, 21, 1, 21, 0
10720, 0.013021, 8.553309, 21, 1, 21, 0
10730, 0.010417, 8.550378, 21, 1, 21, 0
10740, 0.006510, 8.547427, 22, 1, 22, 0
10750, 0.005208, 8.544460, 22, 1, 22, 0
10760, 0.002604, 8.541373, 21, 1, 21, 0
10770, 0.000000, 8.538277, 22, 1, 22, 0
10780, -0.003906, 8.535181, 21, 1, 21, 0
10790, -0.007812, 8.532086, 22, 1, 22, 0
10800, -0.010417, 8.528879, 22, 1, 22, 0
10810, -0.014323, 8.525674, 22, 1, 22, 0
10820, -0.016927, 8.522474, 22, 1, 22, 0
10830, -0.022135, 8.519287, 22, 1, 22, 0
10840, -0.026495, 8.516006, 23, 2, 22, 1
10850, -0.030401, 8.512739, 23, 1, 23, 0
10860, -0.034760, 8.509495, 23, 2, 22, 1
10870, -0.036911, 8.506170, 23, 1, 23, 0
10880, -0.039515, 8.502884, 23, 1, 23, 0
10890, -0.040601, 8.499632, 22, 2, 20, 2
10900, -0.040849, 8.496318, 21, 2, 20, 1
10910, -0.045821, 8.493049, 22, 3, 19, 2
10920, -0.044830, 8.489823, 19, 2, 18, 1
10930, -0.047577, 8.486564, 20, 3, 18, 1
10940, -0.044631, 8.483354, 18, 2, 17, 1
10950, -0.048743, 8.480205, 19, 3, 17, 1
10960, -0.046667, 8.477015, 17, 2, 16, 1
10970, -0.049850, 8.473890, 17, 3, 15, 1
10980, -0.049632, 8.470826, 17, 2, 15, 2
10990, -0.055947, 8.467828, 18, 3, 15, 2
11000, -0.056560, 8.464808, 17, 2, 14, 3
11010, -0.062381, 8.461856, 17, 3, 13, 3
11020, -0.064645, 8.458975, 17, 2, 13, 4
11030, -0.071121, 8.456167, 18, 3, 13, 4
11040, -0.074032, 8.453348, 17, 2, 12, 5
11050, -0.080448, 8.450605, 18, 3, 12, 5
11060, -0.083342, 8.447945, 18, 2, 12, 6
11070, -0.086372, 8.445373, 18, 2, 11, 7
11080, -0.092661, 8.442883, 19, 3, 10, 8
11090, -0.097291, 8.440476, 18, 2, 10, 8
11100, -0.105045, 8.438145, 20, 3, 10, 9
11110, -0.104497, 8.435891, 19, 2, 10, 9
11120, -0.112150, 8.433718, 20, 3, 10, 9
11130, -0.112932, 8.431625, 20, 2, 10, 10
11140, -0.117910, 8.429614, 22, 2, 12, 10
11150, -0.117069, 8.427689, 22, 2, 12, 10
11160, -0.122494, 8.425943, 24, 3, 13, 10
11170, -0.125639, 8.424289, 23, 2, 14, 9
11180, -0.131558, 8.422884, 26, 3, 15, 10
11190, -0.132122, 8.421828, 25, 2, 15, 10
11200, -0.136294, 8.421213, 27, 3, 16, 10
11210, -0.137789, 8.420961, 27, 3, 16, 10
11220, -0.139287, 8.420989, 24, 2, 15, 9
11230, -0.137563, 8.421205, 24, 2, 15, 9
11240, -0.136917, 8.421549, 23, 2, 14, 9
11250, -0.136651, 8.422028, 22, 2, 13, 9
11260, -0.137906, 8.422605, 21, 2, 13, 8
11270, -0.137987, 8.423272, 21, 2, 13, 8
11280, -0.142609, 8.424014, 21, 3, 12, 8
11290, -0.145709, 8.424850, 21, 3, 12, 8
11300, -0.150698, 8.425734, 22, 3, 12, 8
11310, -0.153533, 8.426719, 22, 3, 12, 8
11320, -0.158499, 8.427835, 22, 3, 11, 8
11330, -0.164181, 8.429077, 22, 3, 12, 7
11340, -0.170619, 8.430442, 23, 3, 12, 7
11350, -0.173223, 8.431917, 22, 3, 11, 8
11360, -0.174830, 8.433497, 21, 3, 11, 7
11370, -0.176559, 8.435174, 22, 3, 11, 7
11380, -0.179992, 8.436942, 22, 3, 11, 7
11390, -0.185820, 8.438789, 21, 3, 10, 6
11400, -0.188898, 8.440701, 22, 3, 10, 7
11410, -0.191502, 8.442671, 22, 3, 11, 7
11420, -0.193537, 8.444429, 22, 3, 11, 6
11430, -0.196496, 8.446072, 22, 3, 11, 6
11440, -0.199929, 8.447701, 22, 3, 11, 6
11450, -0.199171, 8.449371, 20, 3, 10, 6
11460, -0.202190, 8.451111, 20, 3, 10, 5
11470, -0.205859, 8.452910, 21, 3, 11, 5
11480, -0.209221, 8.454762, 22, 3, 11, 6
11490, -0.208807, 8.456640, 22, 3, 11, 6
11500, -0.209486, 8.458541, 23, 3, 11, 6
11510, -0.210078, 8.460456, 22, 3, 11, 6
11520, -0.212383, 8.462354, 21, 3, 11, 5
11530, -0.212944, 8.464271, 21, 3, 11, 5
11540, -0.214658, 8.466186, 21, 3, 11, 5
11550, -0.215312, 8.468096, 22, 3, 12, 5
11560, -0.215894, 8.469997, 20, 3, 12, 4
11570, -0.216477, 8.471887, 20, 3, 12, 4
11580, -0.216406, 8.473764, 20, 3, 12, 4
11590, -0.216406, 8.475629, 20, 3, 12, 4
11600, -0.216406, 8.477478, 20, 3, 12, 4
11610, -0.216406, 8.479311, 20, 3, 12, 4
11620, -0.216406, 8.481126, 20, 3, 12, 4
11630, -0.214857, 8.482914, 19, 3, 12, 4
11640, -0.214206, 8.484684, 20, 3, 13, 4
11650, -0.213555, 8.486435, 20, 3, 13, 4
11660, -0.214453, 8.488156, 20, 3, 13, 4
11670, -0.214974, 8.489860, 20, 3, 14, 3
11680, -0.215495, 8.491649, 20, 3, 14, 3
11690, -0.213579, 8.493394, 21, 3, 15, 4
11700, -0.209152, 8.495084, 20, 3, 15, 4
11710, -0.204725, 8.496712, 20, 3, 15, 4
11720, -0.202734, 8.498360, 20, 3, 15, 4
11730, -0.203981, 8.500023, 21, 3, 16, 4
11740, -0.203330, 8.501761, 20, 2, 16, 4
11750, -0.200980, 8.503444, 21, 2, 16, 5
11760, -0.198798, 8.505055, 22, 2, 17, 5
11770, -0.198514, 8.506702, 22, 2, 17, 5
11780, -0.199929, 8.508285, 22, 2, 17, 5
11790, -0.201334, 8.509910, 23, 2, 18, 5
11800, -0.201097, 8.511459, 24, 2, 18, 6
11810, -0.203356, 8.513025, 24, 2, 19, 5
11820, -0.202790, 8.514512, 23, 2, 18, 5
11830, -0.202139, 8.516008, 24, 2, 18, 6
11840, -0.198992, 8.517408, 24, 2, 18, 6
11850, -0.195822, 8.518801, 23, 2, 17, 6
11860, -0.192675, 8.520066, 24, 2, 17, 7
11870, -0.187684, 8.521146, 24, 2, 17, 7
11880, -0.182539, 8.522222, 25, 2, 17, 8
11890, -0.177656, 8.523286, 24, 2, 16, 8
11900, -0.174618, 8.524330, 24, 2, 16, 8
11910, -0.171597, 8.525356, 25, 2, 16, 9
11920, -0.168559, 8.526359, 24, 2, 15, 9
11930, -0.164544, 8.527335, 24, 2, 15, 9
11940, -0.160595, 8.528277, 23, 2, 14, 9
11950, -0.153468, 8.529185, 19, 2, 10, 9
11960, -0.147317, 8.530041, 19, 2, 10, 9
11970, -0.136481, 8.530854, 17, 2, 11, 6
11980, -0.128634, 8.531604, 16, 2, 11, 5
11990, -0.116230, 8.532308, 16, 2, 12, 4
12000, -0.107422, 8.532946, 14, 2, 11, 3
12010, -0.095052, 8.533540, 14, 2, 12, 2
12020, -0.087240, 8.534075, 14, 2, 12, 2
12030, -0.072917, 8.534577, 13, 1, 13, 0
12040, -0.062500, 8.535014, 12, 1, 12, 0
12050, -0.050781, 8.535408, 13, 1, 13, 0
12060, -0.048177, 8.535753, 13, 1, 13, 0
12070, -0.045573, 8.536043, 14, 1, 14, 0
12080, -0.044271, 8.536344, 14, 1, 14, 0
12090, -0.049479, 8.536596, 21, 1, 21, 0
12100, -0.059896, 8.536805, 24, 1, 24, 0
12110, -0.071615, 8.537118, 27, 1, 27, 0
12120, -0.076823, 8.537406, 27, 1, 27, 0
12130, -0.076823, 8.537648, 28, 1, 28, 0
12140, -0.072917, 8.537848, 28, 1, 28, 0
12150, -0.067708, 8.538023, 27, 1, 27, 0
12160, -0.062500, 8.538194, 28, 1, 28, 0
12170, -0.057292, 8.538367, 28, 1, 28, 0
12180, -0.052083, 8.538539, 27, 1, 27, 0
12190, -0.045573, 8.538731, 27, 1, 27, 0
12200, -0.040365, 8.539006, 28, 1, 28, 0
12210, -0.035156, 8.539308, 27, 1, 27, 0
12220, -0.029948, 8.539631, 27, 1, 27, 0
12230, -0.024740, 8.540027, 28, 1, 28, 0
12240, -0.019531, 8.540439, 27, 1, 27, 0
12250, -0.014323, 8.540872, 27, 1, 27, 0
12260, -0.009115, 8.541333, 28, 1, 28, 0
12270, -0.003906, 8.541873, 27, 1, 27, 0
12280, 0.001302, 8.542452, 27, 1, 27, 0
12290, 0.006510, 8.542928, 28, 1, 28, 0
12300, 0.013021, 8.543230, 28, 1, 28, 0
12310, 0.018229, 8.543318, 27, 1, 27, 0
12320, 0.023438, 8.543233, 28, 1, 28, 0
12330, 0.027344, 8.543031, 27, 1, 27, 0
12340, 0.031250, 8.542774, 28, 1, 28, 0
12350, 0.035156, 8.542527, 27, 1, 27, 0
12360, 0.037760, 8.542321, 27, 1, 27, 0
12370, 0.040365, 8.542133, 28, 1, 28, 0
12380, 0.042969, 8.541970, 27, 1, 27, 0
12390, 0.045573, 8.541840, 27, 1, 27, 0
12400, 0.048177, 8.541736, 28, 1, 28, 0
12410, 0.049479, 8.541641, 28, 1, 28, 0
12420, 0.052083, 8.541542, 27, 1, 27, 0
12430, 0.053385, 8.541429, 27, 1, 27, 0
12440, 0.055990, 8.541300, 28, 1, 28, 0
12450, 0.057292, 8.541171, 28, 1, 28, 0
12460, 0.058594, 8.541034, 28, 1, 28, 0
12470, 0.059896, 8.540870, 27, 1, 27, 0
12480, 0.061198, 8.540699, 27, 1, 27, 0
12490, 0.063802, 8.540525, 28, 1, 28, 0
12500, 0.065104, 8.540348, 28, 1, 28, 0
12510, 0.066406, 8.540172, 28, 1, 28, 0
12520, 0.066406, 8.539997, 28, 1, 28, 0
12530, 0.066406, 8.539826, 28, 1, 28, 0
12540, 0.066406, 8.539660, 28, 1, 28, 0
12550, 0.067708, 8.539500, 27, 1, 27, 0
12560, 0.069010, 8.539343, 27, 1, 27, 0
12570, 0.070312, 8.539192, 27, 1, 27, 0
12580, 0.070312, 8.539047, 27, 1, 27, 0
12590, 0.070312, 8.538910, 27, 1, 27, 0
12600, 0.071615, 8.538781, 28, 1, 28, 0
12610, 0.072917, 8.538658, 28, 1, 28, 0
12620, 0.074219, 8.538542, 28, 1, 28, 0
12630, 0.074219, 8.538431, 28, 1, 28, 0
12640, 0.074219, 8.538325, 28, 1, 28, 0
12650, 0.074219, 8.538224, 28, 1, 28, 0
12660, 0.074219, 8.538126, 28, 1, 28, 0
12670, 0.074219, 8.538031, 28, 1, 28, 0
12680, 0.074219, 8.537937, 28, 1, 28, 0
12690, 0.074219, 8.537843, 28, 1, 28, 0
12700, 0.074219, 8.537748, 28, 1, 28, 0
12710, 0.074219, 8.537651, 28, 1, 28, 0
12720, 0.074219, 8.537550, 28, 1, 28, 0
12730, 0.074219, 8.537442, 28, 1, 28, 0
12740, 0.074219, 8.537329, 28, 1, 28, 0
12750, 0.074219, 8.537210, 28, 1, 28, 0
12760, 0.074219, 8.537084, 28, 1, 28, 0
12770, 0.074219, 8.536951, 28, 1, 28, 0
12780, 0.074219, 8.536810, 28, 1, 28, 0
12790, 0.072917, 8.536661, 27, 1, 27, 0
12800, 0.071615, 8.536504, 27, 1, 27, 0
12810, 0.070312, 8.536338, 27, 1, 27, 0
12820, 0.070312, 8.536164, 27, 1, 27, 0
12830, 0.070312, 8.535981, 27, 1, 27, 0
12840, 0.069010, 8.535788, 28, 1, 28, 0
12850, 0.067708, 8.535587, 28, 1, 28, 0
12860, 0.066406, 8.535377, 28, 1, 28, 0
12870, 0.066406, 8.535158, 28, 1, 28, 0
12880, 0.066406, 8.534931, 28, 1, 28, 0
12890, 0.066406, 8.534696, 28, 1, 28, 0
12900, 0.066406, 8.534452, 28, 1, 28, 0
12910, 0.066406, 8.534200, 28, 1, 28, 0
12920, 0.065104, 8.533941, 27, 1, 27, 0
12930, 0.063802, 8.533675, 27, 1, 27, 0
12940, 0.062500, 8.533403, 27, 1, 27, 0
12950, 0.061198, 8.533126, 28, 1, 28, 0
12960, 0.059896, 8.532843, 28, 1, 28, 0
12970, 0.058594, 8.532555, 28, 1, 28, 0
12980, 0.058594, 8.532342, 28, 1, 28, 0
12990, 0.058594, 8.532359, 28, 1, 28, 0
13000, 0.058594, 8.532496, 28, 1, 28, 0
13010, 0.057292, 8.532659, 27, 1, 27, 0
13020, 0.055990, 8.532806, 27, 1, 27, 0
13030, 0.053385, 8.532919, 28, 1, 28, 0
13040, 0.052083, 8.533000, 28, 1, 28, 0
13050, 0.050781, 8.533061, 28, 1, 28, 0
13060, 0.050781, 8.533108, 28, 1, 28, 0
13070, 0.050781, 8.533146, 28, 1, 28, 0
13080, 0.049479, 8.533185, 27, 1, 27, 0
13090, 0.048177, 8.533227, 27, 1, 27, 0
13100, 0.045573, 8.533277, 28, 1, 28, 0
13110, 0.044271, 8.533331, 28, 1, 28, 0
13120, 0.042969, 8.533386, 28, 1, 28, 0
13130, 0.042969, 8.533442, 28, 1, 28, 0
13140, 0.041667, 8.533497, 27, 1, 27, 0
13150, 0.040365, 8.533553, 27, 1, 27, 0
13160, 0.037760, 8.533608, 28, 1, 28, 0
13170, 0.036458, 8.533663, 28, 1, 28, 0
13180, 0.035156, 8.533717, 28, 1, 28, 0
13190, 0.033854, 8.533769, 27, 1, 27, 0
13200, 0.032552, 8.533820, 27, 1, 27, 0
13210, 0.031250, 8.533868, 27, 1, 27, 0
13220, 0.029948, 8.533911, 28, 1, 28, 0
13230, 0.028646, 8.533951, 28, 1, 28, 0
13240, 0.026042, 8.533989, 27, 1, 27, 0
13250, 0.024740, 8.534025, 27, 1, 27, 0
13260, 0.023438, 8.534059, 27, 1, 27, 0
13270, 0.022135, 8.534092, 28, 1, 28, 0
13280, 0.020833, 8.534112, 28, 1, 28, 0
13290, 0.018229, 8.534149, 27, 1, 27, 0
13300, 0.016927, 8.534184, 27, 1, 27, 0
13310, 0.015625, 8.534218, 27, 1, 27, 0
13320, 0.014323, 8.534249, 28, 1, 28, 0
13330, 0.013021, 8.534280, 28, 1, 28, 0
13340, 0.010417, 8.534310, 27, 1, 27, 0
13350, 0.009115, 8.534342, 27, 1, 27, 0
13360, 0.007812, 8.534374, 27, 1, 27, 0
13370, 0.006510, 8.534408, 28, 1, 28, 0
13380, 0.005208, 8.534445, 28, 1, 28, 0
13390, 0.002604, 8.534484, 27, 1, 27, 0
13400, 0.001302, 8.534525, 27, 1, 27, 0
13410, -0.001302, 8.534570, 28, 1, 28, 0
13420, -0.002604, 8.534618, 28, 1, 28, 0
13430, -0.003906, 8.534664, 28, 1, 28, 0
13440, -0.005208, 8.534707, 27, 1, 27, 0
13450, -0.006510, 8.534744, 27, 1, 27, 0
13460, -0.007812, 8.534778, 27, 1, 27, 0
13470, -0.009115, 8.534808, 28, 1, 28, 0
13480, -0.010417, 8.534836, 28, 1, 28, 0
13490, -0.011719, 8.534861, 28, 1, 28, 0
13500, -0.011719, 8.534885, 28, 1, 28, 0
13510, -0.013021, 8.534908, 27, 1, 27, 0
13520, -0.014323, 8.534930, 27, 1, 27, 0
13530, -0.015625, 8.534951, 27, 1, 27, 0
13540, -0.015625, 8.534971, 27, 1, 27, 0
13550, -0.015625, 8.534990, 27, 1, 27, 0
13560, -0.015625, 8.534991, 27, 1, 27, 0
13570, -0.015625, 8.534998, 27, 1, 27, 0
13580, -0.015625, 8.535016, 27, 1, 27, 0
13590, -0.016927, 8.535034, 28, 1, 28, 0
13600, -0.018229, 8.535050, 28, 1, 28, 0
13610, -0.019531, 8.535065, 28, 1, 28, 0
13620, -0.019531, 8.535080, 28, 1, 28, 0
13630, -0.019531, 8.535093, 28, 1, 28, 0
13640, -0.019531, 8.535107, 28, 1, 28, 0
13650, -0.019531, 8.535120, 28, 1, 28, 0
13660, -0.019531, 8.535133, 28, 1, 28, 0
13670, -0.019531, 8.535146, 28, 1, 28, 0
13680, -0.019531, 8.535159, 28, 1, 28, 0
13690, -0.019531, 8.535171, 28, 1, 28, 0
13700, -0.019531, 8.535184, 28, 1, 28, 0
13710, -0.019531, 8.535196, 28, 1, 28, 0
13720, -0.019531, 8.535208, 28, 1, 28, 0
13730, -0.019531, 8.535221, 28, 1, 28, 0
13740, -0.019531, 8.535233, 28, 1, 28, 0
13750, -0.019531, 8.535246, 28, 1, 28, 0
13760, -0.019531, 8.535259, 28, 1, 28, 0
13770, -0.019531, 8.535271, 28, 1, 28, 0
13780, -0.019531, 8.535285, 28, 1, 28, 0
13790, -0.019531, 8.535298, 28, 1, 28, 0
13800, -0.019531, 8.535311, 28, 1, 28, 0
13810, -0.019531, 8.535325, 28, 1, 28, 0
13820, -0.019531, 8.535339, 28, 1, 28, 0
13830, -0.019531, 8.535353, 28, 1, 28, 0
13840, -0.019531, 8.535366, 28, 1, 28, 0
13850, -0.019531, 8.535380, 28, 1, 28, 0
13860, -0.019531, 8.535393, 28, 1, 28, 0
13870, -0.019531, 8.535406, 28, 1, 28, 0
13880, -0.019531, 8.535419, 28, 1, 28, 0
13890, -0.019531, 8.535432, 28, 1, 28, 0
13900, -0.019531, 8.535445, 28, 1, 28, 0
13910, -0.019531, 8.535457, 28, 1, 28, 0
13920, -0.019531, 8.535469, 28, 1, 28, 0
13930, -0.019531, 8.535480, 28, 1, 28, 0
13940, -0.019531, 8.535490, 28, 1, 28, 0
13950, -0.019531, 8.535500, 28, 1, 28, 0
13960, -0.019531, 8.535510, 28, 1, 28, 0
13970, -0.019531, 8.535520, 28, 1, 28, 0
13980, -0.019531, 8.535529, 28, 1, 28, 0
13990, -0.019531, 8.535538, 28, 1, 28, 0
14000, -0.019531, 8.535546, 28, 1, 28, 0
14010, -0.019531, 8.535553, 28, 1, 28, 0
14020, -0.019531, 8.535560, 28, 1, 28, 0
14030, -0.019531, 8.535567, 28, 1, 28, 0
14040, -0.018229, 8.535573, 27, 1, 27, 0
14050, -0.016927, 8.535579, 27, 1, 27, 0
14060, -0.015625, 8.535585, 27, 1, 27, 0
14070, -0.015625, 8.535590, 27, 1, 27, 0
14080, -0.015625, 8.535595, 27, 1, 27, 0
14090, -0.015625, 8.535599, 27, 1, 27, 0
14100, -0.015625, 8.535604, 27, 1, 27, 0
14110, -0.015625, 8.535608, 27, 1, 27, 0
14120, -0.015625, 8.535611, 27, 1, 27, 0
14130, -0.015625, 8.535615, 27, 1, 27, 0
14140, -0.015625, 8.535618, 27, 1, 27, 0
14150, -0.015625, 8.535621, 27, 1, 27, 0
14160, -0.015625, 8.535624, 27, 1, 27, 0
14170, -0.015625, 8.535627, 27, 1, 27, 0
14180, -0.015625, 8.535630, 27, 1, 27, 0
14190, -0.014323, 8.535633, 28, 1, 28, 0
14200, -0.013021, 8.535636, 28, 1, 28, 0
14210, -0.011719, 8.535639, 28, 1, 28, 0
14220, -0.011719, 8.535642, 28, 1, 28, 0
14230, -0.011719, 8.535645, 28, 1, 28, 0
14240, -0.011719, 8.535648, 28, 1, 28, 0
14250, -0.011719, 8.535651, 28, 1, 28, 0
14260, -0.011719, 8.535653, 28, 1, 28, 0
14270, -0.011719, 8.535656, 28, 1, 28, 0
14280, -0.011719, 8.535658, 28, 1, 28, 0
14290, -0.010417, 8.535661, 27, 1, 27, 0
14300, -0.009115, 8.535664, 27, 1, 27, 0
14310, -0.007812, 8.535666, 27, 1, 27, 0
14320, -0.007812, 8.535669, 27, 1, 27, 0
14330, -0.007812, 8.535671, 27, 1, 27, 0
14340, -0.007812, 8.535674, 27, 1, 27, 0
14350, -0.007812, 8.535676, 27, 1, 27, 0
14360, -0.007812, 8.535678, 27, 1, 27, 0
14370, -0.007812, 8.535680, 27, 1, 27, 0
14380, -0.007812, 8.535683, 27, 1, 27, 0
14390, -0.006510, 8.535686, 28, 1, 28, 0
14400, -0.005208, 8.535689, 28, 1, 28, 0
14410, -0.003906, 8.535692, 28, 1, 28, 0
14420, -0.003906, 8.535695, 28, 1, 28, 0
14430, -0.003906, 8.535698, 28, 1, 28, 0
14440, -0.003906, 8.535701, 28, 1, 28, 0
14450, -0.003906, 8.535704, 28, 1, 28, 0
14460, -0.003906, 8.535707, 28, 1, 28, 0
14470, -0.003906, 8.535711, 28, 1, 28, 0
14480, -0.002604, 8.535715, 27, 1, 27, 0
14490, -0.001302, 8.535719, 27, 1, 27, 0
14500, 0.000000, 8.535724, 27, 1, 27, 0
14510, 0.000000, 8.535729, 27, 1, 27, 0
14520, 0.000000, 8.535733, 27, 1, 27, 0
14530, 0.000000, 8.535736, 27, 1, 27, 0
14540, 0.000000, 8.535739, 27, 1, 27, 0
14550, 0.000000, 8.535741, 27, 1, 27, 0
14560, 0.000000, 8.535743, 27, 1, 27, 0
14570, 0.000000, 8.535743, 27, 1, 27, 0
14580, 0.000000, 8.535744, 27, 1, 27, 0
14590, 0.000000, 8.535744, 27, 1, 27, 0
14600, 0.000000, 8.535739, 27, 1, 27, 0
14610, 0.000000, 8.535732, 27, 1, 27, 0
14620, 0.000000, 8.535724, 27, 1, 27, 0
14630, 0.000000, 8.535717, 27, 1, 27, 0
14640, 0.001302, 8.535709, 28, 1, 28, 0
14650, 0.002604, 8.535701, 28, 1, 28, 0
14660, 0.003906, 8.535694, 28, 1, 28, 0
14670, 0.003906, 8.535688, 28, 1, 28, 0
14680, 0.003906, 8.535684, 28, 1, 28, 0
14690, 0.003906, 8.535680, 28, 1, 28, 0
14700, 0.003906, 8.535676, 28, 1, 28, 0
14710, 0.003906, 8.535671, 28, 1, 28, 0
14720, 0.003906, 8.535666, 28, 1, 28, 0
14730, 0.003906, 8.535661, 28, 1, 28, 0
14740, 0.003906, 8.535655, 28, 1, 28, 0
14750, 0.003906, 8.535649, 28, 1, 28, 0
14760, 0.003906, 8.535643, 28, 1, 28, 0
14770, 0.003906, 8.535636, 28, 1, 28, 0
14780, 0.003906, 8.535630, 28, 1, 28, 0
14790, 0.003906, 8.535623, 28, 1, 28, 0
14800, 0.003906, 8.535617, 28, 1, 28, 0
14810, 0.003906, 8.535610, 28, 1, 28, 0
14820, 0.003906, 8.535604, 28, 1, 28, 0
14830, 0.002604, 8.535597, 27, 1, 27, 0
14840, 0.001302, 8.535590, 27, 1, 27, 0
14850, 0.000000, 8.535583, 27, 1, 27, 0
14860, 0.000000, 8.535576, 27, 1, 27, 0
14870, 0.000000, 8.535570, 27, 1, 27, 0
14880, 0.000000, 8.535563, 27, 1, 27, 0
14890, 0.000000, 8.535557, 27, 1, 27, 0
14900, 0.000000, 8.535550, 27, 1, 27, 0
14910, 0.000000, 8.535543, 27, 1, 27, 0
14920, 0.000000, 8.535536, 27, 1, 27, 0
14930, 0.000000, 8.535530, 27, 1, 27, 0
14940, 0.000000, 8.535523, 27, 1, 27, 0
14950, 0.000000, 8.535517, 27, 1, 27, 0
14960, 0.000000, 8.535512, 27, 1, 27, 0
14970, 0.000000, 8.535508, 27, 1, 27, 0
14980, 0.000000, 8.535504, 27, 1, 27, 0
14990, 0.000000, 8.535501, 27, 1, 27, 0
15000, 0.000000, 8.535497, 27, 1, 27, 0
15010, 0.000000, 8.535493, 27, 1, 27, 0
15020, 0.000000, 8.535489, 27, 1, 27, 0
15030, 0.000000, 8.535485, 27, 1, 27, 0
15040, 0.000000, 8.535482, 27, 1, 27, 0
15050, 0.000000, 8.535478, 27, 1, 27, 0
15060, 0.000000, 8.535474, 27, 1, 27, 0
15070, 0.000000, 8.535471, 27, 1, 27, 0
15080, 0.000000, 8.535468, 27, 1, 27, 0
15090, 0.000000, 8.535464, 27, 1, 27, 0
15100, 0.000000, 8.535461, 27, 1, 27, 0
15110, 0.000000, 8.535458, 27, 1, 27, 0
15120, 0.000000, 8.535456, 27, 1, 27, 0
15130, 0.000000, 8.535453, 27, 1, 27, 0
15140, 0.000000, 8.535449, 27, 1, 27, 0
15150, 0.000000, 8.535446, 27, 1, 27, 0
15160, 0.000000, 8.535443, 27, 1, 27, 0
15170, 0.000000, 8.535440, 27, 1, 27, 0
15180, 0.000000, 8.535437, 27, 1, 27, 0
15190, -0.001302, 8.535434, 28, 1, 28, 0
15200, -0.002604, 8.535430, 28, 1, 28, 0
15210, -0.003906, 8.535427, 28, 1, 28, 0
15220, -0.003906, 8.535424, 28, 1, 28, 0
15230, -0.003906, 8.535421, 28, 1, 28, 0
15240, -0.003906, 8.535418, 28, 1, 28, 0
15250, -0.003906, 8.535415, 28, 1, 28, 0
15260, -0.003906, 8.535412, 28, 1, 28, 0
15270, -0.003906, 8.535410, 28, 1, 28, 0
15280, -0.003906, 8.535409, 28, 1, 28, 0
15290, -0.003906, 8.535407, 28, 1, 28, 0
15300, -0.003906, 8.535405, 28, 1, 28, 0
15310, -0.003906, 8.535403, 28, 1, 28, 0
15320, -0.003906, 8.535401, 28, 1, 28, 0
15330, -0.003906, 8.535399, 28, 1, 28, 0
15340, -0.003906, 8.535397, 28, 1, 28, 0
15350, -0.003906, 8.535395, 28, 1, 28, 0
15360, -0.003906, 8.535394, 28, 1, 28, 0
15370, -0.003906, 8.535392, 28, 1, 28, 0
15380, -0.003906, 8.535391, 28, 1, 28, 0
15390, -0.003906, 8.535389, 28, 1, 28, 0
15400, -0.003906, 8.535388, 28, 1, 28, 0
15410, -0.003906, 8.535386, 28, 1, 28, 0
15420, -0.003906, 8.535384, 28, 1, 28, 0
15430, -0.003906, 8.535383, 28, 1, 28, 0
15440, -0.003906, 8.535382, 28, 1, 28, 0
15450, -0.003906, 8.535381, 28, 1, 28, 0
15460, -0.003906, 8.535380, 28, 1, 28, 0
15470, -0.003906, 8.535379, 28, 1, 28, 0
15480, -0.003906, 8.535378, 28, 1, 28, 0
15490, -0.003906, 8.535377, 28, 1, 28, 0
15500, -0.003906, 8.535376, 28, 1, 28, 0
