time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10230, -0.049479, 9.153572, 21, 1, 21, 0
10240, -0.048177, 9.154537, 21, 1, 21, 0
10250, -0.045573, 9.155498, 20, 1, 20, 0
10260, -0.041667, 9.156452, 20, 1, 20, 0
10270, -0.037760, 9.157390, 20, 1, 20, 0
10280, -0.033854, 9.158309, 19, 1, 19, 0
10290, -0.029948, 9.159209, 19, 1, 19, 0
10300, -0.026042, 9.160069, 19, 1, 19, 0
10310, -0.022135, 9.160920, 18, 1, 18, 0
10320, -0.018229, 9.161755, 18, 1, 18, 0
10330, -0.014323, 9.162555, 18, 1, 18, 0
10340, -0.009115, 9.163347, 18, 1, 18, 0
10350, -0.005208, 9.164093, 17, 1, 17, 0
10360, 0.000000, 9.164832, 18, 1, 18, 0
10370, 0.005208, 9.165264, 18, 1, 18, 0
10380, 0.010417, 9.165302, 19, 1, 19, 0
10390, 0.016927, 9.165022, 19, 1, 19, 0
10400, 0.023438, 9.164512, 21, 1, 21, 0
10410, 0.035156, 9.163754, 24, 1, 24, 0
10420, 0.045573, 9.162770, 25, 1, 25, 0
10430, 0.053385, 9.161585, 25, 1, 25, 0
10440, 0.054688, 9.160346, 25, 1, 25, 0
10450, 0.055990, 9.159026, 24, 1, 24, 0
10460, 0.058594, 9.157690, 25, 1, 25, 0
10470, 0.061198, 9.156344, 25, 1, 25, 0
10480, 0.062500, 9.154928, 25, 1, 25, 0
10490, 0.062500, 9.153418, 25, 1, 25, 0
10500, 0.062500, 9.151792, 25, 1, 25, 0
10510, 0.062500, 9.150051, 25, 1, 25, 0
10520, 0.062500, 9.148243, 25, 1, 25, 0
10530, 0.062500, 9.146380, 25, 1, 25, 0
10540, 0.062500, 9.144426, 25, 1, 25, 0
10550, 0.061198, 9.142398, 24, 1, 24, 0
10560, 0.058594, 9.140301, 25, 1, 25, 0
10570, 0.055990, 9.138143, 25, 1, 25, 0
10580, 0.054688, 9.135926, 25, 1, 25, 0
10590, 0.054688, 9.133663, 25, 1, 25, 0
10600, 0.051794, 9.131334, 27, 2, 26, 1
10610, 0.050492, 9.128970, 26, 1, 26, 0
10620, 0.047888, 9.126574, 25, 1, 25, 0
10630, 0.048177, 9.124032, 25, 1, 25, 0
10640, 0.043981, 9.121465, 27, 2, 26, 1
10650, 0.042679, 9.118893, 26, 1, 26, 0
10660, 0.040075, 9.116314, 25, 1, 25, 0
10670, 0.039062, 9.113732, 26, 1, 26, 0
10680, 0.032240, 9.111140, 25, 2, 24, 1
10690, 0.025729, 9.108423, 22, 1, 22, 0
10700, 0.019219, 9.105695, 23, 1, 23, 0
10710, 0.013983, 9.102963, 23, 2, 22, 1
10720, 0.011379, 9.100232, 22, 1, 22, 0
10730, 0.007473, 9.097387, 22, 1, 22, 0
10740, 0.004869, 9.094544, 23, 2, 22, 1
10750, 0.000962, 9.091708, 23, 1, 23, 0
10760, -0.001642, 9.088878, 22, 1, 22, 0
10770, -0.004246, 9.085941, 23, 2, 22, 1
10780, -0.006850, 9.083006, 23, 1, 23, 0
10790, -0.009780, 9.080072, 24, 2, 23, 1
10800, -0.013563, 9.077144, 24, 2, 23, 1
10810, -0.016168, 9.074104, 23, 1, 23, 0
10820, -0.018772, 9.071067, 24, 2, 23, 1
10830, -0.018555, 9.068035, 24, 1, 24, 0
10840, -0.019857, 9.064910, 24, 1, 24, 0
10850, -0.021146, 9.061803, 25, 2, 24, 1
10860, -0.022448, 9.058709, 25, 1, 25, 0
10870, -0.025703, 9.055536, 24, 3, 21, 2
10880, -0.023158, 9.052383, 21, 2, 20, 1
10890, -0.022567, 9.049254, 22, 2, 20, 2
10900, -0.020614, 9.046065, 22, 3, 20, 1
10910, -0.021482, 9.042904, 21, 2, 19, 2
10920, -0.022724, 9.039780, 20, 3, 18, 1
10930, -0.018818, 9.036684, 18, 1, 18, 0
10940, -0.017433, 9.033535, 18, 2, 17, 1
10950, -0.016782, 9.030422, 19, 3, 17, 1
10960, -0.019310, 9.027349, 17, 2, 16, 1
10970, -0.025759, 9.024320, 19, 3, 16, 2
10980, -0.026772, 9.021239, 18, 2, 16, 2
10990, -0.035095, 9.018211, 18, 3, 14, 3
11000, -0.035531, 9.015228, 17, 2, 14, 3
11010, -0.043701, 9.012311, 19, 3, 14, 4
11020, -0.044876, 9.009449, 17, 2, 13, 4
11030, -0.051156, 9.006577, 18, 2, 13, 5
11040, -0.052390, 9.003761, 18, 2, 13, 5
11050, -0.058594, 9.001022, 18, 2, 12, 6
11060, -0.062500, 8.998347, 18, 2, 12, 6
11070, -0.070312, 8.995751, 18, 2, 11, 7
11080, -0.076686, 8.993214, 19, 3, 11, 7
11090, -0.082648, 8.990752, 19, 2, 11, 8
11100, -0.090709, 8.988356, 21, 4, 11, 8
11110, -0.091805, 8.986026, 19, 2, 11, 8
11120, -0.099254, 8.983776, 20, 3, 10, 9
11130, -0.098458, 8.981611, 19, 2, 10, 9
11140, -0.108046, 8.979526, 20, 3, 10, 9
11150, -0.109329, 8.977700, 21, 2, 11, 10
11160, -0.114494, 8.976265, 22, 2, 12, 10
11170, -0.117441, 8.975260, 22, 3, 12, 9
11180, -0.122391, 8.974607, 23, 2, 14, 9
11190, -0.129210, 8.974244, 23, 3, 14, 8
11200, -0.129713, 8.974057, 24, 2, 15, 9
11210, -0.135225, 8.973995, 25, 3, 16, 8
11220, -0.135791, 8.974052, 23, 2, 15, 8
11230, -0.140457, 8.974215, 24, 2, 16, 8
11240, -0.143838, 8.974465, 24, 3, 16, 7
11250, -0.144857, 8.974783, 23, 3, 14, 8
11260, -0.146407, 8.975193, 21, 3, 13, 7
11270, -0.142870, 8.975684, 20, 2, 13, 7
11280, -0.143130, 8.976255, 20, 2, 13, 7
11290, -0.142318, 8.976964, 20, 2, 13, 7
11300, -0.143428, 8.977808, 19, 2, 12, 7
11310, -0.146206, 8.978777, 18, 2, 12, 6
11320, -0.149557, 8.979861, 19, 2, 13, 6
11330, -0.151962, 8.981049, 20, 2, 13, 7
11340, -0.154566, 8.982339, 18, 2, 12, 6
11350, -0.155686, 8.983724, 18, 2, 12, 6
11360, -0.157552, 8.985199, 18, 2, 12, 6
11370, -0.158420, 8.986757, 18, 2, 12, 6
11380, -0.161024, 8.988203, 18, 2, 12, 6
11390, -0.163628, 8.989773, 18, 2, 12, 6
11400, -0.167398, 8.991569, 19, 3, 12, 6
11410, -0.169108, 8.993567, 17, 2, 12, 5
11420, -0.170819, 8.995682, 17, 2, 12, 5
11430, -0.170496, 8.997805, 17, 2, 12, 5
11440, -0.174428, 8.999816, 18, 3, 12, 5
11450, -0.178143, 9.001622, 16, 2, 12, 4
11460, -0.181858, 9.003174, 16, 2, 12, 4
11470, -0.183134, 9.004433, 17, 2, 13, 4
11480, -0.184628, 9.005316, 17, 2, 13, 4
11490, -0.186121, 9.006057, 17, 2, 13, 4
11500, -0.186444, 9.006567, 19, 2, 14, 5
11510, -0.186766, 9.006856, 19, 2, 14, 5
11520, -0.188817, 9.006858, 18, 2, 14, 4
11530, -0.192571, 9.006617, 18, 2, 14, 4
11540, -0.196325, 9.006201, 18, 2, 14, 4
11550, -0.198351, 9.005624, 18, 2, 14, 4
11560, -0.198351, 9.004925, 18, 2, 14, 4
11570, -0.198351, 9.004103, 18, 2, 14, 4
11580, -0.199805, 9.003181, 19, 2, 15, 4
11590, -0.201259, 9.002162, 19, 2, 15, 4
11600, -0.202714, 9.001043, 19, 2, 15, 4
11610, -0.202714, 8.999818, 19, 2, 15, 4
11620, -0.202714, 8.998484, 19, 2, 15, 4
11630, -0.201259, 8.997039, 18, 2, 14, 4
11640, -0.199805, 8.995480, 18, 2, 14, 4
11650, -0.199789, 8.993809, 17, 2, 14, 3
11660, -0.202453, 8.992027, 17, 2, 15, 2
11670, -0.205116, 8.990145, 17, 2, 15, 2
11680, -0.204944, 8.988158, 16, 2, 14, 2
11690, -0.203546, 8.986050, 16, 2, 14, 2
11700, -0.202148, 8.983819, 16, 2, 14, 2
11710, -0.200738, 8.981459, 15, 2, 13, 2
11720, -0.203494, 8.978986, 15, 3, 13, 1
11730, -0.205122, 8.976419, 14, 3, 12, 1
11740, -0.207031, 8.973733, 15, 3, 13, 1
11750, -0.206717, 8.970936, 16, 3, 13, 2
11760, -0.208832, 8.968005, 16, 3, 12, 3
11770, -0.212077, 8.965069, 16, 3, 12, 3
11780, -0.213379, 8.962001, 16, 3, 12, 3
11790, -0.213379, 8.958775, 16, 3, 12, 3
11800, -0.214355, 8.955387, 16, 3, 11, 4
11810, -0.215332, 8.951961, 16, 3, 11, 4
11820, -0.216309, 8.948377, 16, 3, 11, 4
11830, -0.218348, 8.944623, 17, 3, 11, 5
11840, -0.222072, 8.940813, 17, 2, 11, 6
11850, -0.225797, 8.936837, 17, 2, 11, 6
11860, -0.227482, 8.932791, 17, 2, 11, 6
11870, -0.227482, 8.928653, 17, 2, 11, 6
11880, -0.228401, 8.924394, 17, 2, 10, 7
11890, -0.231133, 8.920029, 18, 2, 10, 8
11900, -0.236035, 8.915548, 19, 3, 10, 8
11910, -0.240017, 8.910947, 19, 3, 10, 8
11920, -0.242578, 8.906203, 20, 3, 10, 9
11930, -0.243400, 8.901281, 19, 3, 9, 9
11940, -0.244223, 8.896185, 19, 3, 9, 9
11950, -0.244655, 8.890890, 19, 3, 9, 9
11960, -0.244874, 8.885406, 20, 3, 10, 9
11970, -0.242407, 8.879710, 19, 3, 9, 9
11980, -0.240152, 8.873799, 20, 3, 10, 9
11990, -0.237678, 8.867687, 20, 3, 10, 9
12000, -0.238501, 8.861384, 19, 3, 10, 8
12010, -0.239152, 8.854914, 20, 3, 11, 8
12020, -0.238761, 8.848281, 20, 3, 11, 8
12030, -0.237723, 8.841482, 21, 3, 12, 8
12040, -0.236644, 8.834516, 21, 3, 12, 8
12050, -0.237227, 8.827385, 21, 3, 13, 7
12060, -0.236128, 8.820098, 22, 3, 13, 8
12070, -0.236035, 8.812955, 24, 3, 15, 8
12080, -0.239078, 8.806070, 26, 3, 16, 7
12090, -0.240234, 8.799461, 26, 4, 12, 8
12100, -0.238750, 8.793140, 25, 4, 12, 8
12110, -0.231739, 8.787149, 23, 4, 12, 7
12120, -0.227031, 8.781509, 24, 4, 11, 8
12130, -0.223490, 8.776261, 25, 4, 12, 8
12140, -0.220772, 8.771425, 23, 4, 11, 7
12150, -0.219697, 8.766952, 23, 4, 10, 7
12160, -0.218508, 8.762798, 22, 4, 9, 7
12170, -0.219527, 8.758922, 23, 4, 10, 6
12180, -0.220045, 8.755291, 21, 3, 9, 7
12190, -0.222508, 8.751862, 21, 3, 8, 8
12200, -0.224325, 8.748608, 22, 3, 9, 8
12210, -0.226185, 8.745506, 21, 3, 9, 7
12220, -0.226341, 8.742539, 23, 3, 10, 8
12230, -0.229244, 8.739689, 25, 4, 11, 8
12240, -0.232577, 8.736961, 25, 4, 12, 7
12250, -0.237474, 8.734351, 24, 4, 12, 7
12260, -0.238251, 8.731858, 24, 3, 13, 7
12270, -0.236575, 8.729439, 22, 4, 7, 7
12280, -0.232637, 8.726964, 21, 4, 8, 6
12290, -0.229212, 8.724593, 21, 4, 8, 6
12300, -0.227199, 8.722302, 22, 5, 7, 6
12310, -0.226224, 8.720178, 22, 5, 7, 6
12320, -0.225852, 8.718218, 22, 5, 8, 5
12330, -0.225868, 8.716404, 23, 5, 8, 6
12340, -0.226110, 8.714818, 23, 5, 7, 6
12350, -0.225996, 8.713418, 23, 5, 7, 6
12360, -0.226223, 8.712164, 23, 5, 7, 6
12370, -0.222951, 8.711012, 20, 4, 7, 6
12380, -0.217856, 8.709913, 21, 4, 7, 6
12390, -0.215009, 8.708836, 22, 5, 7, 6
12400, -0.216876, 8.707779, 24, 5, 8, 6
12410, -0.225001, 8.706664, 25, 7, 8, 6
12420, -0.246010, 8.705525, 29, 6, 8, 7
12430, -0.276787, 8.704439, 34, 5, 13, 8
12440, -0.311755, 8.703466, 42, 6, 19, 8
12450, -0.337297, 8.702629, 46, 6, 24, 7
12460, -0.354091, 8.701886, 57, 4, 33, 11
12470, -0.365646, 8.701190, 65, 6, 40, 9
12480, -0.374101, 8.700396, 72, 4, 49, 9
12490, -0.378188, 8.699493, 75, 5, 50, 9
12500, -0.376785, 8.698488, 74, 4, 51, 9
12510, -0.372997, 8.697380, 79, 5, 56, 8
12520, -0.368594, 8.696179, 80, 5, 57, 8
12530, -0.365356, 8.694890, 79, 5, 58, 7
12540, -0.358298, 8.693532, 84, 5, 60, 8
12550, -0.350323, 8.692091, 78, 4, 57, 8
12560, -0.340375, 8.690558, 81, 5, 57, 8
12570, -0.332928, 8.688924, 78, 5, 57, 7
12580, -0.326195, 8.687194, 82, 5, 60, 8
12590, -0.319530, 8.685373, 85, 5, 61, 8
12600, -0.311348, 8.683458, 83, 4, 61, 8
12610, -0.303633, 8.681439, 84, 5, 60, 8
12620, -0.295588, 8.679310, 79, 5, 57, 8
12630, -0.286839, 8.677072, 74, 4, 53, 8
12640, -0.278000, 8.674719, 77, 5, 54, 8
12650, -0.269650, 8.672251, 72, 4, 51, 8
12660, -0.262620, 8.669670, 75, 5, 52, 8
12670, -0.255114, 8.666985, 71, 5, 49, 8
12680, -0.246743, 8.664195, 67, 4, 46, 8
12690, -0.238934, 8.661298, 67, 5, 44, 8
12700, -0.229277, 8.658299, 62, 4, 40, 9
12710, -0.222715, 8.655314, 63, 5, 40, 8
12720, -0.212561, 8.652189, 58, 5, 35, 9
12730, -0.204783, 8.648841, 53, 4, 33, 8
12740, -0.194858, 8.645437, 56, 5, 32, 9
12750, -0.186415, 8.641778, 50, 4, 29, 9
12760, -0.178151, 8.638075, 52, 5, 29, 10
12770, -0.169479, 8.634145, 46, 4, 26, 9
12780, -0.162113, 8.630159, 48, 6, 23, 10
12790, -0.151054, 8.625909, 41, 5, 19, 10
12800, -0.139273, 8.621357, 39, 5, 17, 11
12810, -0.126443, 8.616504, 37, 5, 14, 11
12820, -0.118399, 8.611413, 36, 4, 16, 11
12830, -0.112505, 8.606140, 37, 5, 14, 11
12840, -0.104662, 8.600640, 34, 4, 13, 11
12850, -0.093646, 8.594912, 33, 5, 12, 9
12860, -0.078721, 8.588947, 30, 4, 12, 8
12870, -0.065822, 8.582721, 30, 5, 13, 8
12880, -0.051784, 8.576247, 27, 4, 12, 8
12890, -0.042423, 8.569532, 26, 5, 12, 8
12900, -0.036487, 8.562599, 29, 4, 17, 8
12910, -0.030623, 8.555466, 25, 4, 16, 7
12920, -0.025366, 8.548097, 25, 3, 16, 7
12930, -0.013560, 8.540448, 23, 2, 16, 7
12940, -0.010747, 8.532564, 25, 3, 16, 7
12950, -0.007331, 8.524463, 24, 3, 16, 6
12960, -0.006671, 8.516181, 24, 3, 16, 7
12970, -0.003255, 8.507738, 24, 3, 16, 6
12980, 0.002969, 8.499125, 22, 2, 17, 5
12990, 0.003667, 8.490101, 23, 3, 17, 5
13000, 0.005946, 8.480522, 24, 3, 17, 5
13010, 0.002642, 8.470424, 23, 3, 18, 3
13020, 0.002006, 8.459871, 21, 4, 14, 3
13030, -0.000416, 8.448928, 19, 4, 13, 3
13040, -0.001971, 8.437652, 19, 3, 13, 4
13050, -0.002056, 8.426094, 19, 3, 13, 4
13060, 0.000137, 8.414302, 19, 3, 12, 5
13070, 0.006716, 8.402302, 19, 3, 12, 6
13080, 0.004941, 8.390100, 21, 3, 11, 7
13090, 0.003303, 8.377777, 20, 3, 10, 8
13100, -0.000124, 8.365528, 19, 3, 9, 9
13110, -0.005921, 8.353349, 20, 3, 10, 7
13120, -0.013025, 8.341164, 18, 3, 10, 6
13130, -0.027546, 8.329010, 20, 3, 11, 5
13140, -0.030802, 8.316905, 19, 3, 12, 5
13150, -0.040104, 8.304836, 20, 3, 12, 4
13160, -0.037370, 8.292797, 19, 3, 13, 5
13170, -0.043620, 8.280826, 20, 3, 13, 4
13180, -0.046733, 8.268923, 22, 3, 14, 4
13190, -0.053125, 8.257136, 22, 3, 16, 4
13200, -0.058650, 8.245508, 23, 3, 16, 4
13210, -0.062438, 8.234065, 24, 3, 17, 4
13220, -0.067029, 8.223038, 23, 4, 17, 3
13230, -0.071352, 8.212612, 22, 4, 13, 4
13240, -0.073956, 8.202880, 23, 4, 13, 4
13250, -0.081321, 8.193872, 22, 5, 13, 4
13260, -0.082584, 8.185560, 18, 4, 11, 5
13270, -0.086428, 8.177945, 21, 4, 11, 6
13280, -0.088783, 8.170985, 20, 5, 10, 6
13290, -0.091388, 8.164580, 21, 4, 9, 7
13300, -0.089569, 8.158739, 27, 5, 9, 8
13310, -0.086258, 8.153385, 28, 5, 10, 8
13320, -0.078272, 8.148470, 35, 4, 14, 11
13330, -0.068151, 8.143974, 46, 4, 24, 13
13340, -0.056881, 8.139745, 57, 5, 33, 9
13350, -0.047426, 8.135793, 65, 5, 43, 9
13360, -0.041777, 8.132199, 72, 5, 49, 9
13370, -0.037312, 8.128972, 77, 5, 55, 8
13380, -0.034979, 8.126141, 82, 5, 62, 8
13390, -0.034655, 8.123707, 92, 5, 69, 9
13400, -0.032893, 8.121667, 100, 4, 79, 9
13410, -0.033176, 8.120022, 110, 4, 88, 9
13420, -0.032933, 8.118780, 117, 4, 94, 9
13430, -0.034032, 8.117922, 123, 4, 102, 8
13440, -0.035105, 8.117432, 133, 4, 110, 9
13450, -0.035815, 8.117320, 139, 5, 116, 9
13460, -0.037497, 8.117535, 144, 5, 119, 10
13470, -0.039334, 8.118050, 147, 5, 121, 11
13480, -0.041087, 8.118870, 151, 5, 124, 12
13490, -0.042035, 8.120012, 143, 5, 117, 12
13500, -0.043590, 8.121478, 145, 7, 117, 9
13510, -0.043352, 8.123267, 142, 7, 117, 8
13520, -0.043508, 8.125375, 144, 6, 118, 9
13530, -0.042125, 8.127797, 145, 6, 120, 8
13540, -0.042171, 8.130536, 146, 6, 121, 9
13550, -0.042448, 8.133586, 147, 6, 122, 9
13560, -0.042625, 8.136945, 150, 6, 125, 9
13570, -0.042765, 8.140607, 151, 5, 126, 10
13580, -0.042827, 8.144572, 153, 5, 127, 10
13590, -0.043911, 8.148844, 153, 5, 127, 10
13600, -0.045124, 8.153425, 154, 5, 128, 10
13610, -0.046179, 8.158315, 153, 6, 128, 9
13620, -0.047353, 8.163518, 153, 5, 127, 10
13630, -0.048356, 8.169033, 153, 5, 128, 9
13640, -0.049791, 8.174859, 145, 5, 120, 9
13650, -0.051436, 8.181787, 148, 5, 121, 9
13660, -0.050774, 8.196921, 150, 5, 126, 9
13670, -0.050095, 8.212696, 155, 5, 129, 9
13680, -0.046407, 8.220069, 155, 4, 132, 9
13690, -0.047549, 8.227033, 159, 5, 133, 9
13700, -0.047299, 8.234749, 160, 5, 135, 9
13710, -0.049797, 8.243212, 162, 5, 136, 10
13720, -0.048326, 8.252398, 161, 5, 137, 9
13730, -0.048445, 8.262319, 163, 5, 138, 10
13740, -0.045519, 8.272989, 165, 4, 142, 10
13750, -0.043286, 8.284436, 162, 4, 139, 10
13760, -0.039980, 8.296677, 165, 4, 142, 10
13770, -0.038181, 8.309494, 165, 4, 143, 10
13780, -0.037014, 8.322246, 168, 4, 146, 10
13790, -0.035168, 8.335808, 169, 4, 148, 9
13800, -0.033447, 8.350187, 169, 4, 149, 9
13810, -0.031204, 8.365392, 169, 4, 150, 8
13820, -0.029031, 8.381436, 169, 4, 151, 7
13830, -0.025087, 8.398335, 173, 4, 157, 7
13840, -0.020839, 8.416115, 176, 4, 161, 7
13850, -0.016099, 8.434814, 170, 4, 156, 7
13860, -0.011796, 8.454455, 168, 4, 156, 7
13870, -0.007446, 8.475050, 169, 4, 158, 7
13880, -0.005127, 8.496602, 172, 4, 160, 8
13890, -0.002089, 8.519100, 171, 3, 162, 7
13900, 0.001038, 8.542825, 173, 3, 165, 7
13910, 0.005134, 8.567897, 176, 2, 168, 8
13920, 0.006475, 8.594200, 178, 2, 170, 8
13930, 0.006466, 8.621771, 179, 2, 171, 8
13940, 0.007689, 8.650569, 177, 2, 171, 6
13950, 0.009953, 8.680553, 177, 2, 172, 5
13960, 0.013433, 8.704010, 177, 2, 173, 4
13970, 0.017374, 8.723874, 176, 2, 174, 2
13980, 0.021533, 8.297465, 178, 2, 177, 1
13990, 0.025686, 8.325019, 178, 1, 178, 0
14000, 0.027875, 8.353781, 179, 1, 179, 0
14010, 0.029894, 7.258844, 189, 1, 189, 0
14020, 0.030984, 7.223481, 191, 1, 191, 0
14030, 0.032149, 7.222936, 193, 1, 193, 0
14040, 0.032398, 8.001646, 194, 1, 194, 0
14050, 0.032685, 7.996285, 195, 1, 195, 0
14060, 0.032913, 7.990869, 198, 1, 198, 0
14070, 0.032963, 7.985397, 200, 1, 200, 0
14080, 0.032823, 7.979875, 204, 1, 204, 0
14090, 0.032736, 7.974316, 206, 1, 206, 0
14100, 0.034144, 7.968730, 224, 1, 224, 0
14110, 0.035621, 7.963099, 226, 1, 226, 0
14120, 0.037018, 7.957405, 230, 1, 230, 0
14130, 0.035775, 7.951641, 246, 1, 246, 0
14140, 0.034518, 7.945854, 250, 1, 250, 0
14150, 0.033111, 7.940081, 252, 1, 252, 0
14160, 0.032845, 7.934339, 253, 1, 253, 0
14170, 0.032565, 7.928608, 256, 1, 256, 0
14180, 0.032461, 7.922867, 259, 1, 259, 0
14190, 0.032368, 7.917108, 261, 1, 261, 0
14200, 0.033650, 7.911328, 281, 1, 281, 0
14210, 0.034978, 7.905508, 283, 1, 283, 0
14220, 0.036442, 7.899627, 286, 1, 286, 0
14230, 0.036540, 7.893681, 289, 1, 289, 0
14240, 0.035906, 7.887698, 302, 1, 302, 0
14250, 0.034764, 7.881718, 311, 1, 311, 0
14260, 0.033792, 7.875771, 315, 1, 315, 0
14270, 0.033522, 7.869865, 319, 1, 319, 0
14280, 0.035108, 7.863984, 344, 1, 344, 0
14290, 0.036440, 7.858076, 348, 1, 348, 0
14300, 0.037673, 99999.990000, 352, 1, 352, 0
14310, 0.037400, 99999.990000, 356, 1, 356, 0
14320, 0.037164, 99999.990000, 361, 1, 361, 0
14330, 0.035781, 99999.990000, 383, 1, 383, 0
14340, 0.034444, 99999.990000, 388, 1, 388, 0
14350, 0.034583, 99999.990000, 412, 1, 412, 0
14360, 0.035957, 99999.990000, 420, 1, 420, 0
14370, 0.037422, 99999.990000, 426, 1, 426, 0
14380, 0.037593, 99999.990000, 432, 1, 432, 0
14390, 0.036579, 99999.990000, 457, 1, 457, 0
14400, 0.035429, 99999.990000, 462, 1, 462, 0
14410, 0.035540, 99999.990000, 490, 1, 490, 0
14420, 0.036857, 99999.990000, 497, 1, 497, 0
14430, 0.038189, 99999.990000, 506, 1, 506, 0
14440, 0.038141, 99999.990000, 513, 1, 513, 0
14450, 0.036897, 99999.990000, 543, 1, 543, 0
14460, 0.037009, 99999.990000, 577, 1, 577, 0
14470, 0.037081, 99999.990000, 584, 1, 584, 0
14480, 0.038078, 99999.990000, 588, 1, 588, 0
14490, 0.037613, 99999.990000, 592, 1, 592, 0
14500, 0.037091, 99999.990000, 640, 1, 640, 0
14510, 0.036656, 99999.990000, 643, 1, 643, 0
14520, 0.036205, 99999.990000, 646, 1, 646, 0
14530, 0.035670, 99999.990000, 649, 1, 649, 0
14540, 0.035043, 99999.990000, 693, 1, 693, 0
14550, 0.034406, 99999.990000, 692, 1, 692, 0
14560, 0.033846, 99999.990000, 688, 1, 688, 0
14570, 0.034772, 99999.990000, 707, 1, 707, 0
14580, 0.034578, 99999.990000, 726, 1, 726, 0
14590, 0.034432, 99999.990000, 718, 1, 718, 0
14600, 0.034290, 99999.990000, 732, 1, 732, 0
14610, 0.034113, 99999.990000, 750, 1, 750, 0
14620, 0.035260, 99999.990000, 766, 1, 766, 0
14630, 0.035059, 99999.990000, 757, 1, 757, 0
14640, 0.034779, 99999.990000, 772, 1, 772, 0
14650, 0.034562, 99999.990000, 783, 1, 783, 0
14660, 0.035497, 99999.990000, 789, 1, 789, 0
14670, 0.036539, 99999.990000, 804, 1, 804, 0
14680, 0.037461, 99999.990000, 815, 1, 815, 0
14690, 0.035819, 99999.990000, 824, 1, 824, 0
14700, 0.036713, 99999.990000, 830, 1, 830, 0
14710, 0.036864, 99999.990000, 845, 1, 845, 0
14720, 0.038320, 99999.990000, 831, 1, 831, 0
14730, 0.039369, 99999.990000, 837, 1, 837, 0
14740, 0.040691, 99999.990000, 839, 1, 839, 0
14750, 0.043220, 99999.990000, 839, 1, 839, 0
14760, 0.045801, 99999.990000, 835, 1, 835, 0
14770, 0.048442, 99999.990000, 827, 1, 827, 0
14780, 0.050777, 99999.990000, 822, 1, 822, 0
14790, 0.054131, 99999.990000, 822, 1, 822, 0
14800, 0.057194, 99999.990000, 807, 1, 807, 0
14810, 0.061155, 99999.990000, 795, 1, 795, 0
14820, 0.063440, 99999.990000, 773, 1, 773, 0
14830, 0.066445, 99999.990000, 751, 1, 751, 0
14840, 0.068773, 99999.990000, 723, 1, 723, 0
14850, 0.071101, 99999.990000, 684, 1, 684, 0
14860, 0.070927, 99999.990000, 670, 1, 670, 0
14870, 0.067509, 99999.990000, 657, 1, 657, 0
14880, 0.062131, 99999.990000, 662, 1, 662, 0
14890, 0.056217, 99999.990000, 669, 1, 669, 0
14900, 0.051624, 99999.990000, 682, 1, 682, 0
14910, 0.048333, 99999.990000, 689, 1, 689, 0
14920, 0.045366, 99999.990000, 714, 1, 714, 0
14930, 0.042667, 99999.990000, 730, 1, 730, 0
14940, 0.040197, 99999.990000, 756, 1, 756, 0
14950, 0.039620, 99999.990000, 793, 1, 793, 0
14960, 0.038159, 99999.990000, 816, 1, 816, 0
14970, 0.033894, 99999.990000, 815, 1, 815, 0
14980, 0.025146, 99999.990000, 798, 1, 798, 0
14990, 0.013780, 99999.990000, 761, 1, 761, 0
15000, -0.001003, 99999.990000, 723, 1, 723, 0
15010, -0.018826, 99999.990000, 677, 1, 677, 0
15020, -0.040533, 99999.990000, 638, 1, 638, 0
15030, -0.064590, 99999.990000, 596, 1, 596, 0
15040, -0.091598, 99999.990000, 549, 1, 549, 0
15050, -0.121656, 99999.990000, 503, 1, 503, 0
15060, -0.153267, 99999.990000, 456, 1, 456, 0
15070, -0.186745, 99999.990000, 411, 1, 411, 0
15080, -0.221041, 99999.990000, 363, 1, 363, 0
15090, -0.256664, 99999.990000, 316, 1, 316, 0
15100, -0.284928, 99999.990000, 306, 1, 306, 0
15110, -0.303473, 99999.990000, 304, 1, 304, 0
15120, -0.310986, 99999.990000, 302, 1, 302, 0
15130, -0.315287, 99999.990000, 303, 1, 303, 0
15140, -0.317573, 99999.990000, 303, 1, 303, 0
15150, -0.319634, 99999.990000, 301, 1, 301, 0
15160, -0.320158, 99999.990000, 297, 1, 297, 0
