time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.014323, 10.716492, 21, 1, 21, 0
5130, -0.015625, 10.716702, 21, 1, 21, 0
5140, -0.015625, 10.716909, 21, 1, 21, 0
5150, -0.016927, 10.717114, 20, 1, 20, 0
5160, -0.018229, 10.717327, 20, 1, 20, 0
5170, -0.019531, 10.717540, 20, 1, 20, 0
5180, -0.019531, 10.717750, 20, 1, 20, 0
5190, -0.019531, 10.717954, 20, 1, 20, 0
5200, -0.019531, 10.718151, 20, 1, 20, 0
5210, -0.019531, 10.718348, 20, 1, 20, 0
5220, -0.019531, 10.718543, 20, 1, 20, 0
5230, -0.019531, 10.718738, 20, 1, 20, 0
5240, -0.019531, 10.718931, 20, 1, 20, 0
5250, -0.019531, 10.719124, 20, 1, 20, 0
5260, -0.019531, 10.719316, 20, 1, 20, 0
5270, -0.019531, 10.719509, 20, 1, 20, 0
5280, -0.019531, 10.719701, 20, 1, 20, 0
5290, -0.019531, 10.719892, 20, 1, 20, 0
5300, -0.019531, 10.720079, 20, 1, 20, 0
5310, -0.019531, 10.720266, 20, 1, 20, 0
5320, -0.019531, 10.720453, 20, 1, 20, 0
5330, -0.019531, 10.720641, 20, 1, 20, 0
5340, -0.019531, 10.720828, 20, 1, 20, 0
5350, -0.019531, 10.721016, 20, 1, 20, 0
5360, -0.019531, 10.721203, 20, 1, 20, 0
5370, -0.019531, 10.721391, 20, 1, 20, 0
5380, -0.019531, 10.721580, 20, 1, 20, 0
5390, -0.019531, 10.721769, 20, 1, 20, 0
5400, -0.019531, 10.721957, 20, 1, 20, 0
5410, -0.019531, 10.722145, 20, 1, 20, 0
5420, -0.019531, 10.722333, 20, 1, 20, 0
5430, -0.019531, 10.722521, 20, 1, 20, 0
5440, -0.019531, 10.722709, 20, 1, 20, 0
5450, -0.019531, 10.722894, 20, 1, 20, 0
5460, -0.019531, 10.723079, 20, 1, 20, 0
5470, -0.019531, 10.723263, 20, 1, 20, 0
5480, -0.019531, 10.723446, 20, 1, 20, 0
5490, -0.019531, 10.723626, 20, 1, 20, 0
5500, -0.019531, 10.723806, 20, 1, 20, 0
5510, -0.019531, 10.723984, 20, 1, 20, 0
5520, -0.019531, 10.724159, 20, 1, 20, 0
5530, -0.019531, 10.724332, 20, 1, 20, 0
5540, -0.019531, 10.724502, 20, 1, 20, 0
5550, -0.019531, 10.724670, 20, 1, 20, 0
5560, -0.019531, 10.724837, 20, 1, 20, 0
5570, -0.019531, 10.725000, 20, 1, 20, 0
5580, -0.019531, 10.725160, 20, 1, 20, 0
5590, -0.019531, 10.725316, 20, 1, 20, 0
5600, -0.019531, 10.725470, 20, 1, 20, 0
5610, -0.019531, 10.725620, 20, 1, 20, 0
5620, -0.019531, 10.725766, 20, 1, 20, 0
5630, -0.019531, 10.725909, 20, 1, 20, 0
5640, -0.019531, 10.726048, 20, 1, 20, 0
5650, -0.019531, 10.726183, 20, 1, 20, 0
5660, -0.019531, 10.726313, 20, 1, 20, 0
5670, -0.019531, 10.726439, 20, 1, 20, 0
5680, -0.019531, 10.726561, 20, 1, 20, 0
5690, -0.019531, 10.726677, 20, 1, 20, 0
5700, -0.019531, 10.726789, 20, 1, 20, 0
5710, -0.019531, 10.726896, 20, 1, 20, 0
5720, -0.019531, 10.726998, 20, 1, 20, 0
5730, -0.019531, 10.727095, 20, 1, 20, 0
5740, -0.019531, 10.727183, 20, 1, 20, 0
5750, -0.019531, 10.727266, 20, 1, 20, 0
5760, -0.019531, 10.727342, 20, 1, 20, 0
5770, -0.019531, 10.727412, 20, 1, 20, 0
5780, -0.019531, 10.727474, 20, 1, 20, 0
5790, -0.019531, 10.727532, 20, 1, 20, 0
5800, -0.019531, 10.727581, 20, 1, 20, 0
5810, -0.019531, 10.727623, 20, 1, 20, 0
5820, -0.019531, 10.727655, 20, 1, 20, 0
5830, -0.019531, 10.727680, 20, 1, 20, 0
5840, -0.019531, 10.727697, 20, 1, 20, 0
5850, -0.019531, 10.727707, 20, 1, 20, 0
5860, -0.019531, 10.727708, 20, 1, 20, 0
5870, -0.019531, 10.727700, 20, 1, 20, 0
5880, -0.019531, 10.727682, 20, 1, 20, 0
5890, -0.019531, 10.727653, 20, 1, 20, 0
5900, -0.019531, 10.727614, 20, 1, 20, 0
5910, -0.019531, 10.727566, 20, 1, 20, 0
5920, -0.019531, 10.727509, 20, 1, 20, 0
5930, -0.019531, 10.727442, 20, 1, 20, 0
5940, -0.019531, 10.727363, 20, 1, 20, 0
5950, -0.019531, 10.727272, 20, 1, 20, 0
5960, -0.019531, 10.727169, 20, 1, 20, 0
5970, -0.019531, 10.727054, 20, 1, 20, 0
5980, -0.019531, 10.726929, 20, 1, 20, 0
5990, -0.019531, 10.726792, 20, 1, 20, 0
6000, -0.019531, 10.726645, 20, 1, 20, 0
6010, -0.019531, 10.726484, 20, 1, 20, 0
6020, -0.019531, 10.726310, 20, 1, 20, 0
6030, -0.019531, 10.726122, 20, 1, 20, 0
6040, -0.019531, 10.725920, 20, 1, 20, 0
6050, -0.019531, 10.725703, 20, 1, 20, 0
6060, -0.019531, 10.725473, 20, 1, 20, 0
6070, -0.019531, 10.725230, 20, 1, 20, 0
6080, -0.019531, 10.724971, 20, 1, 20, 0
6090, -0.019531, 10.724698, 20, 1, 20, 0
6100, -0.019531, 10.724408, 20, 1, 20, 0
6110, -0.019531, 10.724102, 20, 1, 20, 0
6120, -0.019531, 10.723778, 20, 1, 20, 0
6130, -0.019531, 10.723438, 20, 1, 20, 0
6140, -0.019531, 10.723083, 20, 1, 20, 0
6150, -0.019531, 10.722712, 20, 1, 20, 0
6160, -0.019531, 10.722321, 20, 1, 20, 0
6170, -0.019531, 10.721907, 20, 1, 20, 0
6180, -0.019531, 10.721472, 20, 1, 20, 0
6190, -0.019531, 10.721018, 20, 1, 20, 0
6200, -0.019531, 10.720546, 20, 1, 20, 0
6210, -0.020833, 10.720055, 21, 1, 21, 0
6220, -0.022135, 10.719547, 21, 1, 21, 0
6230, -0.023438, 10.719019, 21, 1, 21, 0
6240, -0.024740, 10.718472, 20, 1, 20, 0
6250, -0.026042, 10.717905, 20, 1, 20, 0
6260, -0.027344, 10.717318, 20, 1, 20, 0
6270, -0.027344, 10.716712, 20, 1, 20, 0
6280, -0.027344, 10.716085, 20, 1, 20, 0
6290, -0.027344, 10.715437, 20, 1, 20, 0
6300, -0.027344, 10.714767, 20, 1, 20, 0
6310, -0.027344, 10.714048, 20, 1, 20, 0
6320, -0.028646, 10.713312, 21, 1, 21, 0
6330, -0.029948, 10.712544, 21, 1, 21, 0
6340, -0.031250, 10.711751, 21, 1, 21, 0
6350, -0.031250, 10.710911, 21, 1, 21, 0
6360, -0.031250, 10.710053, 21, 1, 21, 0
6370, -0.031250, 10.709181, 21, 1, 21, 0
6380, -0.031250, 10.708264, 21, 1, 21, 0
6390, -0.031250, 10.707334, 21, 1, 21, 0
6400, -0.033854, 10.706394, 21, 1, 21, 0
6410, -0.036458, 10.705403, 21, 1, 21, 0
6420, -0.039062, 10.704397, 21, 1, 21, 0
6430, -0.039062, 10.703344, 21, 1, 21, 0
6440, -0.039062, 10.702282, 21, 1, 21, 0
6450, -0.039062, 10.701176, 21, 1, 21, 0
6460, -0.039062, 10.700031, 21, 1, 21, 0
6470, -0.039062, 10.698882, 21, 1, 21, 0
6480, -0.040365, 10.697696, 22, 1, 22, 0
6490, -0.041667, 10.696470, 22, 1, 22, 0
6500, -0.042969, 10.695206, 22, 1, 22, 0
6510, -0.044271, 10.693910, 21, 1, 21, 0
6520, -0.045573, 10.692585, 21, 1, 21, 0
6530, -0.046875, 10.691232, 21, 1, 21, 0
6540, -0.046875, 10.689852, 21, 1, 21, 0
6550, -0.048177, 10.688449, 22, 1, 22, 0
6560, -0.049479, 10.687020, 22, 1, 22, 0
6570, -0.050781, 10.685568, 22, 1, 22, 0
6580, -0.050781, 10.684093, 22, 1, 22, 0
6590, -0.050781, 10.682594, 22, 1, 22, 0
6600, -0.050781, 10.681074, 22, 1, 22, 0
6610, -0.050781, 10.679530, 22, 1, 22, 0
6620, -0.052083, 10.677963, 21, 1, 21, 0
6630, -0.054688, 10.676373, 22, 1, 22, 0
6640, -0.057292, 10.674756, 22, 1, 22, 0
6650, -0.058594, 10.673121, 22, 1, 22, 0
6660, -0.058594, 10.671462, 22, 1, 22, 0
6670, -0.058594, 10.669786, 22, 1, 22, 0
6680, -0.058594, 10.668090, 22, 1, 22, 0
6690, -0.058594, 10.666375, 22, 1, 22, 0
6700, -0.058594, 10.664640, 22, 1, 22, 0
6710, -0.059896, 10.662888, 21, 1, 21, 0
6720, -0.062500, 10.661115, 22, 1, 22, 0
6730, -0.064050, 10.659328, 21, 2, 19, 2
6740, -0.064298, 10.657519, 21, 2, 19, 2
6750, -0.063244, 10.655700, 21, 2, 19, 2
6760, -0.061954, 10.653862, 20, 2, 19, 1
6770, -0.062450, 10.652015, 21, 3, 19, 1
6780, -0.061161, 10.650144, 20, 2, 19, 1
6790, -0.061334, 10.648262, 18, 2, 17, 1
6800, -0.059867, 10.646361, 18, 2, 17, 1
6810, -0.060185, 10.644453, 18, 2, 17, 1
6820, -0.060330, 10.642525, 18, 2, 17, 1
6830, -0.062424, 10.640586, 19, 3, 17, 1
6840, -0.062858, 10.638629, 18, 2, 17, 1
6850, -0.060977, 10.636664, 17, 1, 17, 0
6860, -0.055700, 10.634687, 16, 1, 16, 0
6870, -0.055664, 10.632706, 16, 2, 15, 1
6880, -0.055664, 10.630713, 15, 1, 15, 0
6890, -0.059733, 10.628708, 16, 2, 15, 1
6900, -0.060221, 10.626693, 16, 2, 15, 1
6910, -0.058919, 10.624670, 14, 1, 14, 0
6920, -0.054850, 10.622648, 14, 1, 14, 0
6930, -0.050781, 10.620626, 14, 1, 14, 0
6940, -0.052083, 10.618603, 13, 1, 13, 0
6950, -0.056734, 10.616571, 14, 2, 13, 1
6960, -0.061384, 10.614532, 14, 2, 13, 1
6970, -0.061384, 10.612491, 13, 1, 13, 0
6980, -0.056734, 10.610456, 12, 1, 12, 0
6990, -0.055389, 10.608425, 13, 2, 12, 1
7000, -0.058861, 10.606402, 12, 2, 11, 1
7010, -0.067174, 10.604375, 13, 3, 11, 1
7020, -0.067775, 10.602349, 11, 2, 10, 1
7030, -0.066907, 10.600329, 11, 2, 10, 1
7040, -0.062500, 10.598321, 11, 2, 10, 1
7050, -0.065972, 10.596327, 12, 2, 10, 2
7060, -0.074870, 10.594340, 12, 3, 9, 2
7070, -0.083767, 10.592351, 12, 3, 9, 2
7080, -0.082118, 10.590365, 10, 2, 9, 1
7090, -0.075043, 10.588394, 10, 2, 9, 1
7100, -0.067969, 10.586451, 10, 2, 9, 1
7110, -0.071828, 10.584527, 11, 2, 9, 2
7120, -0.079553, 10.582610, 12, 3, 9, 2
7130, -0.089331, 10.580689, 11, 3, 8, 2
7140, -0.091201, 10.578771, 10, 2, 8, 2
7150, -0.089205, 10.576871, 10, 2, 8, 2
7160, -0.088021, 10.574986, 11, 2, 8, 3
7170, -0.090885, 10.573118, 11, 2, 8, 3
7180, -0.099960, 10.571261, 13, 3, 8, 4
7190, -0.106170, 10.569414, 13, 3, 8, 4
7200, -0.111378, 10.567581, 11, 2, 7, 4
7210, -0.110377, 10.565762, 11, 2, 7, 4
7220, -0.109375, 10.563965, 11, 2, 7, 4
7230, -0.109375, 10.562188, 11, 2, 7, 4
7240, -0.109375, 10.560446, 11, 2, 7, 4
7250, -0.115184, 10.558738, 13, 3, 7, 5
7260, -0.120994, 10.557038, 13, 3, 7, 5
7270, -0.126803, 10.555458, 13, 3, 7, 5
7280, -0.126202, 10.554095, 11, 2, 6, 5
7290, -0.125601, 10.553038, 11, 2, 6, 5
7300, -0.126302, 10.552221, 12, 2, 6, 6
7310, -0.127604, 10.551551, 12, 2, 6, 6
7320, -0.128906, 10.550944, 12, 2, 6, 6
7330, -0.131210, 10.550416, 13, 2, 7, 6
7340, -0.134186, 10.549973, 14, 2, 8, 6
7350, -0.137162, 10.549569, 14, 2, 8, 6
7360, -0.137835, 10.549140, 14, 2, 8, 6
7370, -0.137835, 10.548788, 14, 2, 8, 6
7380, -0.137835, 10.548501, 14, 2, 8, 6
7390, -0.137835, 10.548310, 14, 2, 8, 6
7400, -0.140167, 10.548186, 13, 2, 8, 5
7410, -0.142499, 10.548153, 13, 2, 8, 5
7420, -0.144832, 10.548204, 13, 2, 8, 5
7430, -0.144832, 10.548302, 13, 2, 8, 5
7440, -0.143615, 10.548467, 14, 2, 8, 6
7450, -0.142399, 10.548699, 14, 2, 8, 6
7460, -0.142399, 10.548963, 13, 2, 8, 5
7470, -0.143615, 10.549283, 13, 2, 8, 5
7480, -0.144832, 10.549657, 13, 2, 8, 5
7490, -0.144832, 10.550077, 13, 2, 8, 5
7500, -0.144832, 10.550538, 13, 2, 8, 5
7510, -0.142499, 10.551030, 14, 2, 8, 6
7520, -0.140167, 10.551549, 14, 2, 8, 6
7530, -0.135760, 10.552092, 13, 2, 7, 6
7540, -0.133685, 10.552656, 13, 2, 7, 6
7550, -0.131611, 10.553238, 13, 2, 7, 6
7560, -0.131611, 10.553833, 13, 2, 7, 6
7570, -0.131611, 10.554440, 13, 2, 7, 6
7580, -0.131611, 10.555052, 13, 2, 7, 6
7590, -0.129407, 10.555666, 12, 2, 6, 6
7600, -0.128387, 10.556282, 11, 2, 6, 5
7610, -0.127367, 10.556898, 11, 2, 6, 5
7620, -0.126065, 10.557513, 12, 2, 6, 6
7630, -0.123580, 10.558126, 12, 2, 6, 6
7640, -0.118608, 10.558732, 11, 2, 6, 5
7650, -0.116122, 10.559334, 11, 2, 6, 5
7660, -0.114820, 10.559933, 10, 2, 5, 5
7670, -0.116004, 10.560553, 10, 2, 5, 5
7680, -0.114583, 10.561227, 11, 2, 6, 5
7690, -0.109115, 10.561885, 10, 2, 6, 4
7700, -0.103646, 10.562531, 10, 2, 6, 4
7710, -0.100781, 10.563161, 10, 2, 6, 4
7720, -0.100781, 10.563785, 10, 2, 6, 4
7730, -0.095833, 10.564393, 9, 2, 6, 3
7740, -0.090885, 10.564986, 9, 2, 6, 3
7750, -0.085938, 10.565564, 9, 2, 6, 3
7760, -0.085938, 10.566127, 9, 2, 6, 3
7770, -0.082031, 10.566677, 8, 2, 6, 2
7780, -0.075955, 10.567211, 9, 2, 7, 2
7790, -0.070095, 10.567726, 8, 2, 6, 2
7800, -0.068142, 10.568225, 8, 2, 6, 2
7810, -0.063430, 10.568709, 7, 2, 6, 1
7820, -0.058501, 10.569173, 7, 2, 6, 1
7830, -0.051665, 10.569617, 8, 2, 7, 1
7840, -0.049758, 10.570038, 8, 2, 7, 1
7850, -0.042318, 10.570440, 7, 1, 7, 0
7860, -0.035482, 10.570828, 6, 1, 6, 0
7870, -0.027344, 10.571194, 7, 1, 7, 0
7880, -0.024740, 10.571540, 7, 1, 7, 0
7890, -0.023438, 10.571864, 7, 1, 7, 0
7900, -0.023438, 10.572171, 7, 1, 7, 0
7910, -0.022135, 10.572459, 8, 1, 8, 0
7920, -0.020833, 10.572720, 8, 1, 8, 0
7930, -0.018229, 10.572955, 7, 1, 7, 0
7940, -0.016927, 10.573164, 7, 1, 7, 0
7950, -0.014323, 10.573305, 8, 1, 8, 0
7960, -0.013021, 10.573428, 8, 1, 8, 0
7970, -0.011719, 10.573490, 8, 1, 8, 0
7980, -0.011719, 10.573549, 8, 1, 8, 0
7990, -0.009115, 10.573603, 8, 1, 8, 0
8000, -0.006510, 10.573608, 8, 1, 8, 0
8010, -0.003906, 10.573603, 8, 1, 8, 0
8020, -0.003906, 10.573550, 8, 1, 8, 0
8030, -0.002604, 10.573491, 9, 1, 9, 0
8040, -0.001302, 10.573378, 9, 1, 9, 0
8050, 0.001302, 10.573260, 8, 1, 8, 0
8060, 0.002604, 10.573075, 8, 1, 8, 0
8070, 0.005208, 10.572803, 9, 1, 9, 0
8080, 0.006510, 10.572427, 9, 1, 9, 0
8090, 0.009115, 10.571981, 8, 1, 8, 0
8100, 0.010417, 10.571467, 8, 1, 8, 0
8110, 0.011719, 10.570901, 8, 1, 8, 0
8120, 0.011719, 10.570319, 8, 1, 8, 0
8130, 0.011719, 10.569668, 8, 1, 8, 0
8140, 0.011719, 10.568994, 8, 1, 8, 0
8150, 0.011719, 10.568312, 8, 1, 8, 0
8160, 0.011719, 10.567618, 8, 1, 8, 0
8170, 0.011719, 10.566909, 8, 1, 8, 0
8180, 0.011719, 10.566187, 8, 1, 8, 0
8190, 0.011719, 10.565452, 8, 1, 8, 0
8200, 0.010417, 10.564703, 9, 1, 9, 0
8210, 0.007812, 10.563972, 8, 1, 8, 0
8220, 0.005208, 10.563229, 8, 1, 8, 0
8230, 0.003906, 10.562477, 8, 1, 8, 0
8240, 0.002604, 10.561716, 9, 1, 9, 0
8250, 0.001302, 10.560954, 9, 1, 9, 0
8260, 0.000000, 10.560188, 9, 1, 9, 0
8270, -0.002604, 10.559419, 9, 1, 9, 0
8280, -0.005208, 10.558620, 9, 1, 9, 0
8290, -0.007812, 10.557822, 9, 1, 9, 0
8300, -0.007812, 10.557025, 9, 1, 9, 0
8310, -0.007812, 10.556211, 9, 1, 9, 0
8320, -0.010417, 10.555403, 9, 1, 9, 0
8330, -0.013021, 10.554582, 9, 1, 9, 0
8340, -0.015625, 10.553740, 9, 1, 9, 0
8350, -0.015625, 10.552914, 9, 1, 9, 0
8360, -0.015625, 10.552077, 9, 1, 9, 0
8370, -0.018229, 10.551226, 9, 1, 9, 0
8380, -0.020833, 10.550361, 9, 1, 9, 0
8390, -0.023438, 10.549487, 9, 1, 9, 0
8400, -0.023438, 10.548602, 9, 1, 9, 0
8410, -0.024740, 10.547710, 8, 1, 8, 0
8420, -0.026042, 10.546810, 8, 1, 8, 0
8430, -0.027344, 10.545904, 8, 1, 8, 0
8440, -0.028646, 10.544991, 9, 1, 9, 0
8450, -0.031250, 10.544074, 8, 1, 8, 0
8460, -0.033854, 10.543149, 8, 1, 8, 0
8470, -0.035156, 10.542215, 8, 1, 8, 0
8480, -0.035156, 10.541276, 8, 1, 8, 0
8490, -0.036458, 10.540330, 7, 1, 7, 0
8500, -0.043620, 10.539379, 8, 2, 7, 1
8510, -0.044922, 10.538422, 7, 1, 7, 0
8520, -0.047526, 10.537461, 7, 1, 7, 0
8530, -0.050130, 10.536492, 8, 2, 7, 1
8540, -0.058594, 10.535525, 8, 2, 7, 1
8550, -0.064453, 10.534544, 8, 2, 7, 1
8560, -0.066406, 10.533560, 7, 2, 6, 1
8570, -0.078487, 10.532428, 9, 3, 6, 2
8580, -0.085648, 10.531308, 8, 2, 6, 2
8590, -0.090856, 10.530195, 8, 2, 6, 2
8600, -0.092014, 10.529117, 9, 2, 6, 3
8610, -0.098090, 10.528059, 9, 2, 6, 3
8620, -0.104167, 10.526899, 9, 2, 6, 3
8630, -0.107726, 10.525751, 10, 2, 6, 4
8640, -0.117795, 10.524634, 10, 3, 5, 4
8650, -0.124161, 10.523400, 9, 2, 5, 4
8660, -0.130150, 10.522189, 10, 2, 5, 5
8670, -0.129630, 10.521013, 10, 2, 5, 5
8680, -0.136127, 10.519872, 11, 3, 5, 5
8690, -0.140554, 10.518629, 10, 2, 6, 4
8700, -0.147420, 10.517411, 11, 2, 7, 4
8710, -0.150971, 10.516096, 11, 2, 7, 4
8720, -0.151535, 10.514815, 12, 2, 7, 5
8730, -0.152916, 10.513459, 12, 2, 8, 4
8740, -0.156267, 10.512153, 13, 2, 9, 4
8750, -0.161492, 10.510775, 13, 2, 9, 4
8760, -0.163462, 10.509446, 13, 2, 9, 4
8770, -0.163462, 10.508042, 13, 2, 9, 4
8780, -0.163476, 10.506574, 14, 2, 10, 4
8790, -0.167322, 10.505170, 15, 2, 12, 3
8800, -0.171168, 10.503705, 15, 2, 12, 3
8810, -0.174447, 10.502183, 16, 2, 13, 3
8820, -0.173893, 10.500733, 16, 2, 13, 3
8830, -0.173340, 10.499237, 16, 2, 13, 3
8840, -0.175629, 10.497701, 15, 2, 13, 2
8850, -0.179373, 10.496116, 16, 2, 14, 2
8860, -0.183116, 10.494618, 16, 2, 14, 2
8870, -0.184570, 10.493075, 16, 2, 14, 2
8880, -0.184570, 10.491505, 16, 2, 14, 2
8890, -0.185373, 10.489951, 15, 2, 13, 2
8900, -0.186176, 10.488401, 15, 2, 13, 2
8910, -0.188780, 10.486835, 16, 2, 14, 2
8920, -0.190582, 10.485249, 16, 2, 14, 2
8930, -0.194125, 10.483638, 17, 3, 14, 2
8940, -0.194125, 10.482021, 16, 2, 14, 2
8950, -0.194125, 10.480517, 16, 2, 14, 2
8960, -0.192383, 10.479009, 16, 2, 14, 2
8970, -0.192383, 10.477480, 16, 2, 14, 2
8980, -0.193819, 10.475931, 17, 2, 15, 2
8990, -0.199238, 10.474389, 17, 3, 15, 1
9000, -0.204657, 10.472814, 17, 3, 15, 1
9010, -0.206964, 10.471237, 16, 2, 15, 1
9020, -0.204258, 10.469649, 15, 3, 12, 2
9030, -0.200188, 10.468073, 14, 3, 12, 1
9040, -0.197793, 10.466501, 14, 3, 12, 1
9050, -0.196429, 10.464947, 14, 3, 12, 1
9060, -0.194654, 10.463414, 13, 2, 12, 1
9070, -0.195398, 10.461894, 14, 3, 12, 1
9080, -0.197804, 10.460386, 15, 4, 12, 1
9090, -0.200322, 10.458882, 14, 3, 12, 1
9100, -0.202679, 10.457384, 15, 4, 12, 1
9110, -0.199901, 10.455883, 11, 1, 11, 0
9120, -0.198785, 10.454395, 11, 1, 11, 0
9130, -0.195312, 10.452913, 11, 1, 11, 0
9140, -0.195312, 10.451445, 11, 1, 11, 0
9150, -0.195312, 10.449988, 11, 1, 11, 0
9160, -0.195312, 10.448532, 11, 1, 11, 0
9170, -0.195312, 10.447170, 11, 1, 11, 0
9180, -0.194010, 10.445800, 10, 1, 10, 0
9190, -0.195194, 10.444411, 11, 2, 10, 1
9200, -0.196378, 10.443016, 11, 2, 10, 1
9210, -0.197463, 10.441700, 12, 2, 11, 1
9220, -0.196062, 10.440372, 12, 2, 11, 1
9230, -0.197483, 10.439039, 13, 3, 11, 1
9240, -0.200304, 10.437768, 13, 3, 11, 1
9250, -0.202474, 10.436489, 12, 3, 10, 1
9260, -0.201823, 10.435331, 12, 3, 10, 1
9270, -0.201172, 10.434216, 12, 3, 10, 1
9280, -0.201172, 10.433042, 12, 3, 10, 1
9290, -0.201172, 10.431889, 12, 3, 10, 1
9300, -0.198035, 10.430824, 11, 2, 10, 1
9310, -0.194898, 10.429779, 11, 2, 10, 1
9320, -0.191761, 10.428742, 11, 2, 10, 1
9330, -0.191761, 10.428088, 11, 2, 10, 1
9340, -0.193182, 10.427704, 11, 2, 9, 2
9350, -0.194602, 10.427810, 11, 2, 9, 2
9360, -0.194484, 10.428347, 12, 2, 10, 2
9370, -0.192945, 10.429055, 12, 2, 10, 2
9380, -0.191406, 10.429944, 12, 2, 10, 2
9390, -0.191406, 10.430885, 12, 2, 10, 2
9400, -0.191406, 10.431665, 12, 2, 10, 2
9410, -0.190814, 10.432452, 11, 2, 9, 2
9420, -0.193202, 10.433328, 12, 3, 9, 2
9430, -0.195589, 10.434305, 12, 3, 9, 2
9440, -0.198568, 10.435403, 12, 3, 9, 2
9450, -0.192795, 10.436619, 10, 2, 9, 1
9460, -0.189343, 10.437894, 11, 2, 9, 2
9470, -0.185890, 10.439238, 11, 2, 9, 2
9480, -0.188210, 10.440647, 11, 2, 9, 2
9490, -0.191012, 10.442140, 12, 3, 9, 2
9500, -0.185567, 10.443705, 11, 3, 9, 1
9510, -0.180122, 10.445304, 11, 3, 9, 1
9520, -0.171875, 10.446927, 11, 3, 9, 1
9530, -0.174913, 10.448546, 12, 4, 9, 1
9540, -0.174913, 10.450221, 9, 1, 9, 0
9550, -0.176097, 10.451926, 11, 2, 10, 1
9560, -0.171540, 10.453668, 12, 3, 10, 1
9570, -0.170672, 10.455406, 12, 3, 10, 1
9580, -0.165463, 10.457157, 11, 2, 10, 1
9590, -0.165680, 10.458887, 10, 1, 10, 0
9600, -0.162287, 10.460628, 11, 2, 10, 1
9610, -0.161103, 10.462350, 12, 2, 11, 1
9620, -0.159801, 10.464066, 11, 1, 11, 0
9630, -0.161458, 10.465768, 11, 1, 11, 0
9640, -0.161241, 10.467474, 12, 2, 11, 1
9650, -0.157435, 10.469167, 13, 2, 12, 1
9660, -0.158437, 10.470826, 13, 2, 12, 1
9670, -0.157252, 10.472480, 13, 2, 12, 1
9680, -0.157051, 10.474114, 13, 2, 12, 1
9690, -0.152404, 10.475732, 15, 3, 13, 1
9700, -0.152591, 10.477311, 15, 2, 14, 1
9710, -0.152778, 10.478878, 15, 2, 14, 1
9720, -0.148785, 10.480433, 15, 2, 13, 2
9730, -0.146181, 10.481958, 15, 2, 14, 1
9740, -0.139757, 10.483458, 15, 2, 13, 2
9750, -0.137153, 10.484916, 15, 2, 13, 2
9760, -0.134161, 10.486354, 13, 2, 12, 1
9770, -0.130081, 10.487867, 14, 2, 12, 2
9780, -0.126002, 10.489372, 14, 2, 12, 2
9790, -0.117188, 10.490848, 14, 2, 11, 3
9800, -0.114583, 10.492266, 14, 2, 12, 2
9810, -0.108073, 10.493669, 14, 2, 11, 3
9820, -0.105469, 10.495033, 14, 2, 11, 3
9830, -0.098958, 10.496381, 14, 2, 11, 3
9840, -0.097005, 10.497695, 12, 2, 9, 3
9850, -0.090140, 10.498996, 11, 2, 7, 4
9860, -0.088056, 10.500262, 10, 2, 7, 3
9870, -0.079853, 10.501516, 10, 2, 6, 4
9880, -0.073987, 10.502728, 9, 2, 5, 4
9890, -0.064786, 10.503914, 9, 2, 5, 4
9900, -0.058015, 10.505047, 8, 2, 4, 4
9910, -0.050781, 10.506150, 9, 2, 5, 4
9920, -0.042721, 10.507163, 7, 2, 4, 3
9930, -0.034583, 10.508138, 8, 2, 5, 3
9940, -0.023298, 10.509091, 7, 2, 5, 2
9950, -0.013997, 10.510004, 7, 2, 5, 2
9960, 0.000000, 10.510886, 7, 2, 6, 1
9970, 0.002604, 10.511488, 7, 2, 5, 2
9980, 0.013021, 10.511761, 6, 2, 5, 1
9990, 0.009115, 10.511798, 6, 2, 4, 2
10000, 0.009115, 10.511647, 5, 2, 3, 2
10010, 0.002865, 10.511334, 5, 2, 3, 2
10020, -0.005208, 10.510938, 5, 2, 3, 2
10030, -0.031250, 10.510499, 3, 1, 3, 0
10040, -0.058854, 10.510138, 3, 1, 3, 0
10050, -0.076823, 10.509870, 2, 1, 2, 0
10060, -0.076823, 10.509637, 1, 1, 1, 0
10070, 99999.990000, 10.509392, 0, 1, 0, 0
10080, 99999.990000, 10.509067, 0, 1, 0, 0
10090, 99999.990000, 10.508654, 0, 1, 0, 0
10100, 99999.990000, 10.508135, 0, 1, 0, 0
10110, 99999.990000, 10.507518, 0, 1, 0, 0
10120, 99999.990000, 10.506852, 0, 1, 0, 0
10130, 0.028646, 10.506150, 1, 1, 1, 0
10140, 0.057292, 10.505426, 1, 1, 1, 0
10150, 0.084635, 10.504694, 2, 1, 2, 0
10160, 0.082031, 10.503855, 3, 1, 3, 0
10170, 0.079427, 10.502994, 3, 1, 3, 0
10180, 0.076823, 10.502147, 4, 1, 4, 0
10190, 0.074219, 10.501323, 3, 1, 3, 0
10200, 0.070312, 10.500504, 4, 1, 4, 0
10210, 0.067708, 10.499688, 4, 1, 4, 0
10220, 0.065104, 10.498872, 5, 1, 5, 0
10230, 0.063802, 10.498047, 5, 1, 5, 0
10240, 0.061198, 10.497225, 6, 1, 6, 0
10250, 0.059896, 10.496408, 6, 1, 6, 0
10260, 0.057292, 10.495598, 5, 1, 5, 0
10270, 0.054688, 10.494792, 6, 1, 6, 0
