time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.964068, 3, 1, 3, 0
5190, 0.000000, 11.964236, 3, 1, 3, 0
5200, 0.000000, 11.964402, 3, 1, 3, 0
5210, 0.000000, 11.964566, 3, 1, 3, 0
5220, 0.000000, 11.964729, 3, 1, 3, 0
5230, 0.000000, 11.964890, 3, 1, 3, 0
5240, 0.000000, 11.965049, 3, 1, 3, 0
5250, 0.000000, 11.965206, 3, 1, 3, 0
5260, 0.000000, 11.965362, 3, 1, 3, 0
5270, 0.000000, 11.965515, 3, 1, 3, 0
5280, 0.000000, 11.965667, 3, 1, 3, 0
5290, 0.000000, 11.965816, 3, 1, 3, 0
5300, 0.000000, 11.965962, 3, 1, 3, 0
5310, 0.000000, 11.966107, 3, 1, 3, 0
5320, 0.000000, 11.966249, 3, 1, 3, 0
5330, 0.000000, 11.966387, 3, 1, 3, 0
5340, 0.000000, 11.966524, 3, 1, 3, 0
5350, 0.000000, 11.966658, 3, 1, 3, 0
5360, 0.000000, 11.966789, 3, 1, 3, 0
5370, -0.001302, 11.966916, 2, 1, 2, 0
5380, -0.002604, 11.967040, 2, 1, 2, 0
5390, -0.003906, 11.967161, 2, 1, 2, 0
5400, -0.003906, 11.967277, 2, 1, 2, 0
5410, -0.005208, 11.967391, 3, 1, 3, 0
5420, -0.006510, 11.967500, 3, 1, 3, 0
5430, -0.006510, 11.967605, 2, 1, 2, 0
5440, -0.005208, 11.967705, 2, 1, 2, 0
5450, -0.005208, 11.967801, 3, 1, 3, 0
5460, -0.005208, 11.967892, 2, 1, 2, 0
5470, -0.006510, 11.967979, 3, 1, 3, 0
5480, -0.006510, 11.968061, 3, 1, 3, 0
5490, -0.007812, 11.968137, 3, 1, 3, 0
5500, -0.007812, 11.968208, 3, 1, 3, 0
5510, -0.007812, 11.968273, 3, 1, 3, 0
5520, -0.007812, 11.968331, 3, 1, 3, 0
5530, -0.007812, 11.968384, 3, 1, 3, 0
5540, -0.007812, 11.968429, 3, 1, 3, 0
5550, -0.007812, 11.968469, 3, 1, 3, 0
5560, -0.007812, 11.968500, 3, 1, 3, 0
5570, -0.007812, 11.968524, 3, 1, 3, 0
5580, -0.007812, 11.968541, 3, 1, 3, 0
5590, -0.007812, 11.968551, 3, 1, 3, 0
5600, -0.007812, 11.968552, 3, 1, 3, 0
5610, -0.007812, 11.968545, 3, 1, 3, 0
5620, -0.007812, 11.968529, 3, 1, 3, 0
5630, -0.007812, 11.968504, 3, 1, 3, 0
5640, -0.007812, 11.968470, 3, 1, 3, 0
5650, -0.007812, 11.968427, 3, 1, 3, 0
5660, -0.009115, 11.968375, 2, 1, 2, 0
5670, -0.010417, 11.968315, 2, 1, 2, 0
5680, -0.011719, 11.968245, 2, 1, 2, 0
5690, -0.011719, 11.968163, 2, 1, 2, 0
5700, -0.011719, 11.968070, 2, 1, 2, 0
5710, -0.011719, 11.967968, 2, 1, 2, 0
5720, -0.019097, 11.967857, 3, 2, 2, 1
5730, -0.025608, 11.967734, 4, 2, 3, 1
5740, -0.026910, 11.967597, 3, 1, 3, 0
5750, -0.026042, 11.967444, 4, 2, 3, 1
5760, -0.026042, 11.967279, 4, 2, 3, 1
5770, -0.031250, 11.967102, 4, 2, 3, 1
5780, -0.031250, 11.966915, 4, 2, 3, 1
5790, -0.031250, 11.966715, 4, 2, 3, 1
5800, -0.031250, 11.966504, 4, 2, 3, 1
5810, -0.031250, 11.966280, 4, 2, 3, 1
5820, -0.031250, 11.966042, 4, 2, 3, 1
5830, -0.031250, 11.965789, 4, 2, 3, 1
5840, -0.031250, 11.965520, 4, 2, 3, 1
5850, -0.031250, 11.965234, 4, 2, 3, 1
5860, -0.034896, 11.964931, 5, 2, 3, 2
5870, -0.038542, 11.964611, 5, 2, 3, 2
5880, -0.042187, 11.964273, 5, 2, 3, 2
5890, -0.042187, 11.963919, 5, 2, 3, 2
5900, -0.043750, 11.963549, 5, 2, 3, 2
5910, -0.045312, 11.963160, 5, 2, 3, 2
5920, -0.046875, 11.962751, 5, 2, 3, 2
5930, -0.046875, 11.962323, 5, 2, 3, 2
5940, -0.046875, 11.961877, 5, 2, 3, 2
5950, -0.048177, 11.961413, 6, 2, 3, 3
5960, -0.049479, 11.960926, 6, 2, 3, 3
5970, -0.050781, 11.960415, 6, 2, 3, 3
5980, -0.050781, 11.959878, 6, 2, 3, 3
5990, -0.050781, 11.959319, 6, 2, 3, 3
6000, -0.052827, 11.958737, 7, 2, 4, 3
6010, -0.054874, 11.958131, 7, 2, 4, 3
6020, -0.056920, 11.957504, 7, 2, 4, 3
6030, -0.056176, 11.956853, 8, 2, 4, 4
6040, -0.055721, 11.956181, 9, 2, 5, 4
6050, -0.055266, 11.955485, 9, 2, 5, 4
6060, -0.055266, 11.954764, 11, 1, 11, 0
6070, -0.054977, 11.954019, 11, 1, 11, 0
6080, -0.054688, 11.953248, 11, 1, 11, 0
6090, -0.054688, 11.952452, 11, 1, 11, 0
6100, -0.054688, 11.951624, 11, 1, 11, 0
6110, -0.054688, 11.950721, 11, 1, 11, 0
6120, -0.054688, 11.949796, 11, 1, 11, 0
6130, -0.054688, 11.948852, 11, 1, 11, 0
6140, -0.055990, 11.947889, 12, 1, 12, 0
6150, -0.055990, 11.946871, 11, 1, 11, 0
6160, -0.057292, 11.945832, 12, 1, 12, 0
6170, -0.057292, 11.944774, 12, 1, 12, 0
6180, -0.058594, 11.943665, 12, 1, 12, 0
6190, -0.058594, 11.942536, 12, 1, 12, 0
6200, -0.058594, 11.941388, 12, 1, 12, 0
6210, -0.058594, 11.940190, 12, 1, 12, 0
6220, -0.058594, 11.938972, 12, 1, 12, 0
6230, -0.058594, 11.937704, 12, 1, 12, 0
6240, -0.058594, 11.936421, 12, 1, 12, 0
6250, -0.058594, 11.935087, 12, 1, 12, 0
6260, -0.059896, 11.933704, 13, 1, 13, 0
6270, -0.061198, 11.932305, 13, 1, 13, 0
6280, -0.063802, 11.930862, 12, 1, 12, 0
6290, -0.065104, 11.929370, 12, 1, 12, 0
6300, -0.066406, 11.927867, 12, 1, 12, 0
6310, -0.066406, 11.926322, 12, 1, 12, 0
6320, -0.066406, 11.924730, 12, 1, 12, 0
6330, -0.066406, 11.923095, 12, 1, 12, 0
6340, -0.066406, 11.921419, 12, 1, 12, 0
6350, -0.066406, 11.919707, 12, 1, 12, 0
6360, -0.066406, 11.917958, 12, 1, 12, 0
6370, -0.066406, 11.916177, 12, 1, 12, 0
6380, -0.066406, 11.914363, 12, 1, 12, 0
6390, -0.066406, 11.912516, 12, 1, 12, 0
6400, -0.068109, 11.910637, 13, 2, 12, 1
6410, -0.069812, 11.908723, 13, 2, 12, 1
6420, -0.071514, 11.906778, 13, 2, 12, 1
6430, -0.071114, 11.904797, 13, 1, 13, 0
6440, -0.070713, 11.902786, 13, 1, 13, 0
6450, -0.070312, 11.900743, 13, 1, 13, 0
6460, -0.070312, 11.898669, 13, 1, 13, 0
6470, -0.070312, 11.896563, 13, 1, 13, 0
6480, -0.070312, 11.894426, 13, 1, 13, 0
6490, -0.070312, 11.892258, 13, 1, 13, 0
6500, -0.070312, 11.890058, 13, 1, 13, 0
6510, -0.070312, 11.887828, 13, 1, 13, 0
6520, -0.071987, 11.885565, 14, 2, 13, 1
6530, -0.073661, 11.883274, 14, 2, 13, 1
6540, -0.075335, 11.880952, 14, 2, 13, 1
6550, -0.075335, 11.878603, 14, 2, 13, 1
6560, -0.073661, 11.876224, 13, 1, 13, 0
6570, -0.071987, 11.873820, 13, 1, 13, 0
6580, -0.071615, 11.871385, 14, 1, 14, 0
6590, -0.072917, 11.868921, 14, 1, 14, 0
6600, -0.074219, 11.866423, 14, 1, 14, 0
6610, -0.074219, 11.863898, 14, 1, 14, 0
6620, -0.074219, 11.861342, 14, 1, 14, 0
6630, -0.075868, 11.858758, 15, 2, 14, 1
6640, -0.077517, 11.856146, 15, 2, 14, 1
6650, -0.079167, 11.853506, 15, 2, 14, 1
6660, -0.079167, 11.850838, 15, 2, 14, 1
6670, -0.077517, 11.848142, 14, 1, 14, 0
6680, -0.075868, 11.845421, 14, 1, 14, 0
6690, -0.074219, 11.842674, 14, 1, 14, 0
6700, -0.074219, 11.839904, 14, 1, 14, 0
6710, -0.074219, 11.837107, 14, 1, 14, 0
6720, -0.075521, 11.834286, 15, 1, 15, 0
6730, -0.076823, 11.831438, 15, 1, 15, 0
6740, -0.079753, 11.828565, 16, 2, 15, 1
6750, -0.080059, 11.825664, 17, 2, 16, 1
6760, -0.080365, 11.822744, 17, 2, 16, 1
6770, -0.079044, 11.819804, 17, 2, 16, 1
6780, -0.079044, 11.816850, 17, 2, 16, 1
6790, -0.077436, 11.813871, 16, 1, 16, 0
6800, -0.075827, 11.810874, 16, 1, 16, 0
6810, -0.074219, 11.807855, 16, 1, 16, 0
6820, -0.074219, 11.804820, 16, 1, 16, 0
6830, -0.074219, 11.801765, 16, 1, 16, 0
6840, -0.074219, 11.798692, 16, 1, 16, 0
6850, -0.077112, 11.795603, 18, 2, 17, 1
6860, -0.080006, 11.792499, 18, 2, 17, 1
6870, -0.082899, 11.789376, 18, 2, 17, 1
6880, -0.082899, 11.786241, 18, 2, 17, 1
6890, -0.082074, 11.783097, 17, 3, 14, 2
6900, -0.078225, 11.779948, 15, 2, 14, 1
6910, -0.074377, 11.776791, 15, 2, 14, 1
6920, -0.071354, 11.773626, 15, 2, 14, 1
6930, -0.071354, 11.770446, 15, 2, 14, 1
6940, -0.069705, 11.767251, 14, 1, 14, 0
6950, -0.070399, 11.764047, 15, 2, 14, 1
6960, -0.070052, 11.760827, 14, 2, 13, 1
6970, -0.069965, 11.757598, 15, 2, 14, 1
6980, -0.069249, 11.754362, 16, 3, 14, 1
6990, -0.065343, 11.751125, 14, 1, 14, 0
7000, -0.062826, 11.747889, 14, 1, 14, 0
7010, -0.058594, 11.744650, 14, 1, 14, 0
7020, -0.058594, 11.741412, 14, 1, 14, 0
7030, -0.058594, 11.738168, 14, 1, 14, 0
7040, -0.057292, 11.734925, 13, 1, 13, 0
7050, -0.061545, 11.731681, 15, 2, 13, 2
7060, -0.063219, 11.728437, 14, 2, 13, 1
7070, -0.066195, 11.725312, 14, 2, 13, 1
7080, -0.060640, 11.722435, 13, 1, 13, 0
7090, -0.057664, 11.719879, 13, 1, 13, 0
7100, -0.054688, 11.717571, 11, 1, 11, 0
7110, -0.054688, 11.715422, 11, 1, 11, 0
7120, -0.054688, 11.713348, 11, 1, 11, 0
7130, -0.054688, 11.711360, 11, 1, 11, 0
7140, -0.057528, 11.709438, 11, 2, 10, 1
7150, -0.063171, 11.707566, 12, 3, 10, 1
7160, -0.068813, 11.705753, 12, 3, 10, 1
7170, -0.068103, 11.704017, 11, 2, 10, 1
7180, -0.064591, 11.702324, 11, 2, 10, 1
7190, -0.065980, 11.700731, 10, 3, 8, 1
7200, -0.066743, 11.699237, 9, 2, 8, 1
7210, -0.067506, 11.697835, 9, 2, 8, 1
7220, -0.063368, 11.696523, 9, 2, 8, 1
7230, -0.063368, 11.695297, 9, 2, 8, 1
7240, -0.063368, 11.694149, 9, 2, 8, 1
7250, -0.066985, 11.693074, 10, 2, 8, 2
7260, -0.070602, 11.692066, 10, 2, 8, 2
7270, -0.074219, 11.691119, 10, 2, 8, 2
7280, -0.070891, 11.690231, 9, 2, 8, 1
7290, -0.071933, 11.689403, 10, 3, 8, 1
7300, -0.072975, 11.688630, 10, 3, 8, 1
7310, -0.077344, 11.687903, 10, 3, 8, 1
7320, -0.077344, 11.687218, 10, 3, 8, 1
7330, -0.077344, 11.686575, 10, 3, 8, 1
7340, -0.072975, 11.685971, 9, 2, 8, 1
7350, -0.068605, 11.685404, 9, 2, 8, 1
7360, -0.064236, 11.684872, 9, 2, 8, 1
7370, -0.064236, 11.684369, 9, 2, 8, 1
7380, -0.064236, 11.683888, 9, 2, 8, 1
7390, -0.064236, 11.683425, 9, 2, 8, 1
7400, -0.064236, 11.682981, 9, 2, 8, 1
7410, -0.064236, 11.682554, 9, 2, 8, 1
7420, -0.064236, 11.682145, 9, 2, 8, 1
7430, -0.064236, 11.681753, 9, 2, 8, 1
7440, -0.064236, 11.681376, 9, 2, 8, 1
7450, -0.064236, 11.681011, 9, 2, 8, 1
7460, -0.064236, 11.680659, 9, 2, 8, 1
7470, -0.064236, 11.680317, 9, 2, 8, 1
7480, -0.063657, 11.679985, 8, 2, 7, 1
7490, -0.063079, 11.679663, 8, 2, 7, 1
7500, -0.062500, 11.679350, 8, 2, 7, 1
7510, -0.062500, 11.679044, 8, 2, 7, 1
7520, -0.057292, 11.678744, 7, 1, 7, 0
7530, -0.052083, 11.678453, 7, 1, 7, 0
7540, -0.046875, 11.678193, 7, 1, 7, 0
7550, -0.046875, 11.677972, 7, 1, 7, 0
7560, -0.046875, 11.677746, 7, 1, 7, 0
7570, -0.045573, 11.677521, 8, 1, 8, 0
7580, -0.048756, 11.677295, 9, 2, 8, 1
7590, -0.051939, 11.677067, 9, 2, 8, 1
7600, -0.050637, 11.676836, 7, 1, 7, 0
7610, -0.044850, 11.676606, 7, 1, 7, 0
7620, -0.044271, 11.676375, 8, 2, 7, 1
7630, -0.044271, 11.676142, 7, 1, 7, 0
7640, -0.044271, 11.675898, 7, 1, 7, 0
7650, -0.039062, 11.675647, 7, 1, 7, 0
7660, -0.039062, 11.675398, 7, 1, 7, 0
7670, -0.039062, 11.675139, 7, 1, 7, 0
7680, -0.037760, 11.674871, 8, 1, 8, 0
7690, -0.036458, 11.674587, 8, 1, 8, 0
7700, -0.035156, 11.674297, 8, 1, 8, 0
7710, -0.033854, 11.673997, 7, 1, 7, 0
7720, -0.032552, 11.673684, 7, 1, 7, 0
7730, -0.031250, 11.673358, 7, 1, 7, 0
7740, -0.031250, 11.673020, 7, 1, 7, 0
7750, -0.031250, 11.672666, 7, 1, 7, 0
7760, -0.029948, 11.672297, 8, 1, 8, 0
7770, -0.028646, 11.671906, 8, 1, 8, 0
7780, -0.027344, 11.671504, 8, 1, 8, 0
7790, -0.027344, 11.671080, 8, 1, 8, 0
7800, -0.026042, 11.670641, 7, 1, 7, 0
7810, -0.024740, 11.670179, 7, 1, 7, 0
7820, -0.023438, 11.669703, 7, 1, 7, 0
7830, -0.022135, 11.669205, 8, 1, 8, 0
7840, -0.020833, 11.668683, 8, 1, 8, 0
7850, -0.019531, 11.668136, 8, 1, 8, 0
7860, -0.019531, 11.667567, 8, 1, 8, 0
7870, -0.019531, 11.666977, 8, 1, 8, 0
7880, -0.019531, 11.666363, 8, 1, 8, 0
7890, -0.018229, 11.665722, 7, 1, 7, 0
7900, -0.015625, 11.665054, 8, 1, 8, 0
7910, -0.013021, 11.664362, 8, 1, 8, 0
7920, -0.011719, 11.663640, 8, 1, 8, 0
7930, -0.011719, 11.662893, 8, 1, 8, 0
7940, -0.011719, 11.662112, 8, 1, 8, 0
7950, -0.011719, 11.661300, 8, 1, 8, 0
7960, -0.009115, 11.660454, 8, 1, 8, 0
7970, -0.006510, 11.659579, 8, 1, 8, 0
7980, -0.003906, 11.658670, 8, 1, 8, 0
7990, -0.003906, 11.657728, 8, 1, 8, 0
8000, -0.003906, 11.656746, 8, 1, 8, 0
8010, -0.003906, 11.655720, 8, 1, 8, 0
8020, -0.003906, 11.654654, 8, 1, 8, 0
8030, -0.002604, 11.653552, 9, 1, 9, 0
8040, 0.000000, 11.652415, 8, 1, 8, 0
8050, 0.002604, 11.651265, 8, 1, 8, 0
8060, 0.003906, 11.650042, 8, 1, 8, 0
8070, 0.003906, 11.648714, 8, 1, 8, 0
8080, 0.003906, 11.647310, 8, 1, 8, 0
8090, 0.003906, 11.645843, 8, 1, 8, 0
8100, 0.003906, 11.644315, 8, 1, 8, 0
8110, 0.003906, 11.642763, 8, 1, 8, 0
8120, 0.003906, 11.641167, 8, 1, 8, 0
8130, 0.003906, 11.639553, 8, 1, 8, 0
8140, 0.003906, 11.637893, 8, 1, 8, 0
8150, 0.003906, 11.636189, 8, 1, 8, 0
8160, 0.003906, 11.634472, 8, 1, 8, 0
8170, 0.002604, 11.632718, 7, 1, 7, 0
8180, 0.001302, 11.630927, 7, 1, 7, 0
8190, 0.000000, 11.629124, 7, 1, 7, 0
8200, -0.001302, 11.627301, 8, 1, 8, 0
8210, -0.002604, 11.625455, 8, 1, 8, 0
8220, -0.005208, 11.623586, 7, 1, 7, 0
8230, -0.006510, 11.621699, 7, 1, 7, 0
8240, -0.007812, 11.619792, 7, 1, 7, 0
8250, -0.009115, 11.617874, 8, 1, 8, 0
8260, -0.010417, 11.615939, 8, 1, 8, 0
8270, -0.013021, 11.613988, 7, 1, 7, 0
8280, -0.014323, 11.612023, 7, 1, 7, 0
8290, -0.015625, 11.610046, 7, 1, 7, 0
8300, -0.016927, 11.608055, 8, 1, 8, 0
8310, -0.019531, 11.606055, 7, 1, 7, 0
8320, -0.022135, 11.604045, 7, 1, 7, 0
8330, -0.023438, 11.602020, 7, 1, 7, 0
8340, -0.023438, 11.599989, 7, 1, 7, 0
8350, -0.024740, 11.597944, 6, 1, 6, 0
8360, -0.027344, 11.595891, 7, 1, 7, 0
8370, -0.029948, 11.593684, 7, 1, 7, 0
8380, -0.032552, 11.591485, 6, 1, 6, 0
8390, -0.039993, 11.589292, 7, 2, 6, 1
8400, -0.041295, 11.587120, 6, 1, 6, 0
8410, -0.042597, 11.584959, 7, 1, 7, 0
8420, -0.045201, 11.582694, 7, 2, 6, 1
8430, -0.059524, 11.580441, 8, 3, 6, 1
8440, -0.066964, 11.578205, 7, 2, 6, 1
8450, -0.062128, 11.575848, 5, 1, 5, 0
8460, -0.065476, 11.573523, 7, 3, 5, 1
8470, -0.068018, 11.571231, 6, 2, 5, 1
8480, -0.075397, 11.568973, 6, 2, 5, 1
8490, -0.077691, 11.566613, 6, 2, 4, 2
8500, -0.085193, 11.564283, 7, 2, 5, 2
8510, -0.087798, 11.561862, 6, 2, 5, 1
8520, -0.090402, 11.559477, 6, 2, 4, 2
8530, -0.099702, 11.557021, 7, 3, 4, 2
8540, -0.113901, 11.554612, 7, 3, 4, 2
8550, -0.113901, 11.552127, 6, 2, 4, 2
8560, -0.121714, 11.549704, 7, 3, 3, 3
8570, -0.127294, 11.547210, 7, 2, 4, 3
8580, -0.138393, 11.544701, 7, 2, 4, 3
8590, -0.139276, 11.542279, 8, 2, 5, 3
8600, -0.149879, 11.539811, 8, 3, 5, 2
8610, -0.153971, 11.537285, 8, 2, 5, 3
8620, -0.154948, 11.534834, 8, 2, 5, 3
8630, -0.151910, 11.532348, 9, 3, 5, 3
8640, -0.161169, 11.529823, 9, 3, 6, 2
8650, -0.167824, 11.527244, 9, 2, 7, 2
8660, -0.171007, 11.524632, 9, 2, 7, 2
8670, -0.171123, 11.522112, 10, 3, 7, 2
8680, -0.175358, 11.519574, 11, 3, 8, 2
8690, -0.181145, 11.516999, 9, 2, 8, 1
8700, -0.183489, 11.514396, 10, 2, 9, 1
8710, -0.184317, 11.511763, 10, 2, 9, 1
8720, -0.184896, 11.509107, 12, 3, 10, 1
8730, -0.186384, 11.506424, 14, 3, 12, 1
8740, -0.186083, 11.503740, 13, 2, 12, 1
8750, -0.187386, 11.501051, 12, 1, 12, 0
8760, -0.188502, 11.498362, 12, 1, 12, 0
8770, -0.193309, 11.495670, 13, 2, 12, 1
8780, -0.196285, 11.492975, 14, 2, 13, 1
8790, -0.197588, 11.490282, 13, 1, 13, 0
8800, -0.196987, 11.487579, 13, 1, 13, 0
8810, -0.195312, 11.484882, 13, 1, 13, 0
8820, -0.197173, 11.482194, 14, 2, 13, 1
8830, -0.199033, 11.479510, 14, 2, 13, 1
8840, -0.202238, 11.476832, 13, 2, 12, 1
8850, -0.202982, 11.474152, 13, 1, 13, 0
8860, -0.203726, 11.471496, 13, 1, 13, 0
8870, -0.203125, 11.468841, 13, 1, 13, 0
8880, -0.204985, 11.466190, 14, 2, 13, 1
8890, -0.205987, 11.463544, 13, 3, 11, 1
8900, -0.206988, 11.460929, 13, 3, 11, 1
8910, -0.204911, 11.458319, 12, 2, 11, 1
8920, -0.202016, 11.455741, 11, 2, 10, 1
8930, -0.197108, 11.453169, 10, 1, 10, 0
8940, -0.193419, 11.450628, 10, 1, 10, 0
8950, -0.191406, 11.448119, 10, 1, 10, 0
8960, -0.194366, 11.445631, 11, 2, 10, 1
8970, -0.197325, 11.443250, 11, 2, 10, 1
8980, -0.200284, 11.440872, 11, 2, 10, 1
8990, -0.200284, 11.438492, 11, 2, 10, 1
9000, -0.200284, 11.436103, 11, 2, 10, 1
9010, -0.197325, 11.433801, 10, 1, 10, 0
9020, -0.194366, 11.431509, 10, 1, 10, 0
9030, -0.190104, 11.429225, 9, 1, 9, 0
9040, -0.188802, 11.427026, 9, 1, 9, 0
9050, -0.191146, 11.424832, 10, 2, 9, 1
9060, -0.194792, 11.422632, 10, 2, 9, 1
9070, -0.196922, 11.420498, 11, 2, 10, 1
9080, -0.198268, 11.418354, 12, 2, 10, 2
9090, -0.196753, 11.416272, 11, 2, 10, 1
9100, -0.194882, 11.414169, 10, 2, 9, 1
9110, -0.190152, 11.412130, 10, 2, 9, 1
9120, -0.188281, 11.410157, 10, 2, 9, 1
9130, -0.188281, 11.408492, 10, 2, 9, 1
9140, -0.188281, 11.407157, 10, 2, 9, 1
9150, -0.190365, 11.406236, 10, 2, 8, 2
9160, -0.192448, 11.405677, 10, 2, 8, 2
9170, -0.194531, 11.405546, 10, 2, 8, 2
9180, -0.194531, 11.405548, 10, 2, 8, 2
9190, -0.194531, 11.405564, 10, 2, 8, 2
9200, -0.194531, 11.405553, 10, 2, 8, 2
9210, -0.194531, 11.405603, 10, 2, 8, 2
9220, -0.194213, 11.405654, 9, 2, 7, 2
9230, -0.193895, 11.405734, 9, 2, 7, 2
9240, -0.193576, 11.406018, 9, 2, 7, 2
9250, -0.193576, 11.406375, 9, 2, 7, 2
9260, -0.193576, 11.406934, 9, 2, 7, 2
9270, -0.198653, 11.407544, 11, 3, 7, 3
9280, -0.203730, 11.408347, 11, 3, 7, 3
9290, -0.204598, 11.409334, 9, 3, 7, 1
9300, -0.196194, 11.410462, 8, 2, 7, 1
9310, -0.190538, 11.411554, 9, 2, 7, 2
9320, -0.189091, 11.412722, 9, 2, 7, 2
9330, -0.191840, 11.413986, 9, 2, 7, 2
9340, -0.191840, 11.415354, 9, 2, 7, 2
9350, -0.195081, 11.416791, 10, 3, 7, 2
9360, -0.195081, 11.418310, 9, 2, 7, 2
9370, -0.190451, 11.419884, 9, 2, 8, 1
9380, -0.182581, 11.421477, 9, 2, 8, 1
9390, -0.177951, 11.423055, 9, 2, 8, 1
9400, -0.177951, 11.424643, 9, 2, 8, 1
9410, -0.177951, 11.426261, 9, 2, 8, 1
9420, -0.174624, 11.427896, 8, 1, 8, 0
9430, -0.172859, 11.429533, 10, 2, 9, 1
9440, -0.171094, 11.431170, 10, 2, 9, 1
9450, -0.172656, 11.432809, 10, 2, 9, 1
9460, -0.169792, 11.434463, 9, 1, 9, 0
9470, -0.165625, 11.436098, 10, 1, 10, 0
9480, -0.161458, 11.437711, 10, 1, 10, 0
9490, -0.158854, 11.439298, 9, 1, 9, 0
9500, -0.157552, 11.440869, 9, 1, 9, 0
9510, -0.154948, 11.442425, 10, 1, 10, 0
9520, -0.153646, 11.443962, 10, 1, 10, 0
9530, -0.152344, 11.445482, 10, 1, 10, 0
9540, -0.152344, 11.446988, 10, 1, 10, 0
9550, -0.151042, 11.448483, 11, 1, 11, 0
9560, -0.149740, 11.449960, 11, 1, 11, 0
9570, -0.148438, 11.451415, 11, 1, 11, 0
9580, -0.148438, 11.452853, 11, 1, 11, 0
9590, -0.148438, 11.454276, 11, 1, 11, 0
9600, -0.148838, 11.455685, 13, 2, 12, 1
9610, -0.147536, 11.457086, 12, 1, 12, 0
9620, -0.147736, 11.458467, 13, 2, 12, 1
9630, -0.147336, 11.459834, 13, 1, 13, 0
9640, -0.147336, 11.461188, 14, 1, 14, 0
9650, -0.144531, 11.462532, 13, 1, 13, 0
9660, -0.141927, 11.463852, 13, 1, 13, 0
9670, -0.138021, 11.465196, 13, 1, 13, 0
9680, -0.135417, 11.466578, 13, 1, 13, 0
9690, -0.131510, 11.467940, 12, 1, 12, 0
9700, -0.130208, 11.469264, 12, 1, 12, 0
9710, -0.126302, 11.470576, 12, 1, 12, 0
9720, -0.123698, 11.471860, 12, 1, 12, 0
9730, -0.119792, 11.473123, 11, 1, 11, 0
9740, -0.115885, 11.474361, 11, 1, 11, 0
9750, -0.111979, 11.475573, 11, 1, 11, 0
9760, -0.108507, 11.476762, 12, 2, 11, 1
9770, -0.105903, 11.477931, 11, 1, 11, 0
9780, -0.104601, 11.479078, 8, 1, 8, 0
9790, -0.104167, 11.480217, 8, 1, 8, 0
9800, -0.104167, 11.481353, 7, 1, 7, 0
9810, -0.102865, 11.482490, 5, 1, 5, 0
9820, -0.101562, 11.483622, 5, 1, 5, 0
9830, -0.100260, 11.484745, 4, 1, 4, 0
9840, -0.089844, 11.485864, 5, 2, 4, 1
9850, -0.075521, 11.486890, 4, 2, 3, 1
9860, -0.060547, 11.487824, 4, 2, 3, 1
9870, -0.054036, 11.488687, 4, 2, 3, 1
9880, -0.046658, 11.489533, 3, 2, 2, 1
9890, -0.043403, 11.490367, 4, 2, 3, 1
9900, -0.036024, 11.491216, 3, 2, 2, 1
9910, -0.023872, 11.492055, 2, 2, 1, 1
9920, -0.000868, 11.492850, 3, 2, 2, 1
9930, 0.011285, 11.493530, 2, 2, 1, 1
9940, 0.015191, 11.493851, 2, 2, 1, 1
9950, -0.011719, 11.493888, 1, 1, 1, 0
9960, -0.031250, 11.493797, 2, 1, 2, 0
9970, -0.050781, 11.493593, 3, 1, 3, 0
9980, -0.046875, 11.493319, 2, 1, 2, 0
9990, -0.042969, 11.492860, 3, 1, 3, 0
10000, -0.040365, 11.492230, 3, 1, 3, 0
10010, -0.036458, 11.491460, 3, 1, 3, 0
10020, -0.033854, 11.490558, 3, 1, 3, 0
10030, -0.031250, 11.489700, 3, 1, 3, 0
10040, -0.031250, 11.488884, 3, 1, 3, 0
10050, -0.031250, 11.488017, 3, 1, 3, 0
10060, -0.031250, 11.486988, 3, 1, 3, 0
10070, -0.032552, 11.485861, 2, 1, 2, 0
10080, -0.032552, 11.484646, 1, 1, 1, 0
10090, -0.032552, 11.483350, 1, 1, 1, 0
10100, -0.031250, 11.481986, 1, 1, 1, 0
10110, -0.031250, 11.480563, 1, 1, 1, 0
10120, -0.031250, 11.479107, 1, 1, 1, 0
10130, 99999.990000, 11.477619, 0, 1, 0, 0
10140, 99999.990000, 11.476084, 0, 1, 0, 0
10150, 99999.990000, 11.474504, 0, 1, 0, 0
10160, 99999.990000, 11.472881, 0, 1, 0, 0
10170, 99999.990000, 11.471218, 0, 1, 0, 0
10180, 99999.990000, 11.469517, 0, 1, 0, 0
10190, 99999.990000, 11.467773, 0, 1, 0, 0
10200, 99999.990000, 11.465990, 0, 1, 0, 0
10210, 99999.990000, 11.464149, 0, 1, 0, 0
10220, 99999.990000, 11.462279, 0, 1, 0, 0
10230, 99999.990000, 11.460382, 0, 1, 0, 0
10240, 99999.990000, 11.458433, 0, 1, 0, 0
10250, 99999.990000, 11.456460, 0, 1, 0, 0
10260, 99999.990000, 11.454442, 0, 1, 0, 0
10270, 99999.990000, 11.452399, 0, 1, 0, 0
10280, 99999.990000, 11.450308, 0, 1, 0, 0
10290, 99999.990000, 11.448174, 0, 1, 0, 0
10300, 99999.990000, 11.446018, 0, 1, 0, 0
10310, 99999.990000, 11.443807, 0, 1, 0, 0
10320, 99999.990000, 11.441537, 0, 1, 0, 0
