time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, -0.023438, 9.731042, 23, 1, 23, 0
10320, -0.024740, 9.730452, 22, 1, 22, 0
10330, -0.027344, 9.729871, 23, 1, 23, 0
10340, -0.029948, 9.729297, 23, 1, 23, 0
10350, -0.031250, 9.728724, 23, 1, 23, 0
10360, -0.031250, 9.728130, 23, 1, 23, 0
10370, -0.031250, 9.727540, 23, 1, 23, 0
10380, -0.031250, 9.726938, 23, 1, 23, 0
10390, -0.031250, 9.726322, 23, 1, 23, 0
10400, -0.032552, 9.725704, 22, 1, 22, 0
10410, -0.035156, 9.725054, 23, 1, 23, 0
10420, -0.037760, 9.724400, 23, 1, 23, 0
10430, -0.037760, 9.723712, 22, 1, 22, 0
10440, -0.036458, 9.722994, 22, 1, 22, 0
10450, -0.033854, 9.722272, 21, 1, 21, 0
10460, -0.031250, 9.721523, 20, 1, 20, 0
10470, -0.029948, 9.720735, 19, 1, 19, 0
10480, -0.028646, 9.719916, 18, 1, 18, 0
10490, -0.027344, 9.719065, 17, 1, 17, 0
10500, -0.023438, 9.718189, 16, 1, 16, 0
10510, -0.019531, 9.717287, 15, 1, 15, 0
10520, -0.014323, 9.716365, 11, 1, 11, 0
10530, -0.010417, 9.715423, 11, 1, 11, 0
10540, -0.007812, 9.714462, 11, 1, 11, 0
10550, -0.007812, 9.713479, 11, 1, 11, 0
10560, -0.007812, 9.712481, 11, 1, 11, 0
10570, -0.009115, 9.711475, 10, 1, 10, 0
10580, -0.010417, 9.710452, 10, 1, 10, 0
10590, -0.011719, 9.709412, 10, 1, 10, 0
10600, -0.011719, 9.708354, 10, 1, 10, 0
10610, -0.013021, 9.707287, 9, 1, 9, 0
10620, -0.015625, 9.706208, 10, 1, 10, 0
10630, -0.018229, 9.705117, 10, 1, 10, 0
10640, -0.019531, 9.704013, 10, 1, 10, 0
10650, -0.020833, 9.702909, 9, 1, 9, 0
10660, -0.022135, 9.701794, 9, 1, 9, 0
10670, -0.023438, 9.700681, 9, 1, 9, 0
10680, -0.026042, 9.699557, 9, 1, 9, 0
10690, -0.028646, 9.698317, 9, 1, 9, 0
10700, -0.031250, 9.697086, 9, 1, 9, 0
10710, -0.036198, 9.695878, 10, 2, 9, 1
10720, -0.042853, 9.694701, 9, 2, 8, 1
10730, -0.050145, 9.693548, 10, 2, 9, 1
10740, -0.056560, 9.692410, 11, 2, 9, 2
10750, -0.063187, 9.691175, 10, 2, 8, 2
10760, -0.069176, 9.689961, 10, 2, 8, 2
10770, -0.074858, 9.688775, 11, 2, 8, 3
10780, -0.078622, 9.687624, 11, 2, 8, 3
10790, -0.084280, 9.686402, 11, 2, 8, 3
10800, -0.089370, 9.685212, 12, 2, 8, 4
10810, -0.094460, 9.684065, 12, 2, 8, 4
10820, -0.101780, 9.682952, 12, 2, 7, 5
10830, -0.108490, 9.681761, 13, 2, 7, 6
10840, -0.115201, 9.680604, 13, 2, 7, 6
10850, -0.118890, 9.679485, 14, 2, 7, 7
10860, -0.124456, 9.678304, 14, 2, 8, 6
10870, -0.128943, 9.677162, 15, 2, 8, 7
10880, -0.132329, 9.676068, 15, 2, 8, 7
10890, -0.133609, 9.675021, 17, 2, 10, 7
10900, -0.138036, 9.673903, 16, 2, 10, 6
10910, -0.142540, 9.672828, 17, 2, 11, 6
10920, -0.144684, 9.671790, 17, 2, 11, 6
10930, -0.146261, 9.670691, 19, 2, 13, 6
10940, -0.147760, 9.669640, 19, 2, 13, 6
10950, -0.151156, 9.668635, 18, 2, 13, 5
10960, -0.154582, 9.667594, 19, 2, 14, 5
10970, -0.158009, 9.666593, 19, 2, 14, 5
10980, -0.159539, 9.665651, 19, 2, 14, 5
10990, -0.160225, 9.664754, 19, 2, 14, 5
11000, -0.162383, 9.663813, 20, 2, 15, 5
11010, -0.164542, 9.662914, 20, 2, 15, 5
11020, -0.166016, 9.662063, 20, 2, 15, 5
11030, -0.166016, 9.661175, 20, 2, 15, 5
11040, -0.169271, 9.660338, 20, 2, 16, 4
11050, -0.172526, 9.659559, 20, 2, 16, 4
11060, -0.176398, 9.658824, 19, 2, 15, 4
11070, -0.177015, 9.658138, 19, 2, 15, 4
11080, -0.180797, 9.657410, 21, 3, 16, 4
11090, -0.184224, 9.656754, 19, 2, 16, 3
11100, -0.187650, 9.656189, 19, 2, 16, 3
11110, -0.186617, 9.655673, 18, 3, 14, 3
11120, -0.185322, 9.655208, 18, 3, 14, 3
11130, -0.184664, 9.654790, 20, 4, 14, 4
11140, -0.182060, 9.654411, 18, 3, 13, 4
11150, -0.179474, 9.654071, 16, 2, 13, 3
11160, -0.176251, 9.653767, 16, 2, 13, 3
11170, -0.176270, 9.653500, 16, 2, 13, 3
11180, -0.176270, 9.653263, 16, 2, 13, 3
11190, -0.178788, 9.653084, 17, 3, 13, 3
11200, -0.179406, 9.652934, 15, 2, 12, 3
11210, -0.180025, 9.652983, 15, 2, 12, 3
11220, -0.180320, 9.653314, 14, 2, 12, 2
11230, -0.182515, 9.654004, 14, 2, 12, 2
11240, -0.184710, 9.655001, 14, 2, 12, 2
11250, -0.187550, 9.656204, 15, 3, 12, 2
11260, -0.187550, 9.657536, 14, 2, 12, 2
11270, -0.186076, 9.658915, 13, 2, 11, 2
11280, -0.181762, 9.660377, 13, 2, 11, 2
11290, -0.182692, 9.661875, 12, 2, 11, 1
11300, -0.183093, 9.663334, 13, 2, 11, 2
11310, -0.183494, 9.664807, 13, 2, 11, 2
11320, -0.181490, 9.666314, 13, 2, 11, 2
11330, -0.181490, 9.667872, 13, 2, 11, 2
11340, -0.182192, 9.669496, 12, 2, 10, 2
11350, -0.182893, 9.671186, 12, 2, 10, 2
11360, -0.183594, 9.672944, 12, 2, 10, 2
11370, -0.181891, 9.674761, 13, 2, 10, 3
11380, -0.180188, 9.676628, 13, 2, 10, 3
11390, -0.178486, 9.678538, 13, 2, 10, 3
11400, -0.180002, 9.680487, 14, 2, 11, 3
11410, -0.183875, 9.682482, 15, 3, 11, 3
11420, -0.187748, 9.684511, 15, 3, 11, 3
11430, -0.187748, 9.686570, 14, 2, 11, 3
11440, -0.185392, 9.688635, 14, 2, 11, 3
11450, -0.183036, 9.690497, 14, 2, 11, 3
11460, -0.183036, 9.692429, 14, 2, 11, 3
11470, -0.183036, 9.694551, 14, 2, 11, 3
11480, -0.184524, 9.696843, 15, 2, 12, 3
11490, -0.187686, 9.699334, 14, 2, 12, 2
11500, -0.190848, 9.701783, 14, 2, 12, 2
11510, -0.192522, 9.704051, 14, 2, 12, 2
11520, -0.191825, 9.706348, 16, 2, 13, 3
11530, -0.191127, 9.708475, 16, 2, 13, 3
11540, -0.191904, 9.710206, 17, 2, 14, 3
11550, -0.193379, 9.711554, 17, 2, 14, 3
11560, -0.196308, 9.712682, 18, 2, 15, 3
11570, -0.195849, 9.713510, 17, 2, 14, 3
11580, -0.195389, 9.714133, 17, 2, 14, 3
11590, -0.193474, 9.714417, 17, 2, 14, 3
11600, -0.191971, 9.714303, 16, 2, 13, 3
11610, -0.187810, 9.713959, 18, 2, 14, 4
11620, -0.183648, 9.713439, 18, 2, 14, 4
11630, -0.180990, 9.712756, 18, 2, 14, 4
11640, -0.179483, 9.711924, 17, 2, 13, 4
11650, -0.176011, 9.710948, 18, 2, 13, 5
11660, -0.172539, 9.709816, 18, 2, 13, 5
11670, -0.169016, 9.708514, 17, 2, 12, 5
11680, -0.166411, 9.707049, 18, 2, 13, 5
11690, -0.163807, 9.705424, 18, 2, 13, 5
11700, -0.161203, 9.703633, 17, 2, 12, 5
11710, -0.159646, 9.701670, 17, 2, 12, 5
11720, -0.157041, 9.699539, 18, 2, 13, 5
11730, -0.155995, 9.697223, 18, 2, 13, 5
11740, -0.154948, 9.694740, 18, 2, 13, 5
11750, -0.152344, 9.692087, 18, 2, 13, 5
11760, -0.149740, 9.689252, 18, 2, 13, 5
11770, -0.148489, 9.686229, 17, 2, 13, 4
11780, -0.147415, 9.683023, 19, 2, 14, 5
11790, -0.144811, 9.679623, 18, 2, 13, 5
11800, -0.142207, 9.676032, 17, 2, 13, 4
11810, -0.139602, 9.672245, 19, 2, 14, 5
11820, -0.138529, 9.668257, 19, 2, 14, 5
11830, -0.137465, 9.664071, 18, 2, 14, 4
11840, -0.136368, 9.659676, 20, 2, 15, 5
11850, -0.133764, 9.655079, 19, 2, 14, 5
11860, -0.131160, 9.650268, 18, 2, 14, 4
11870, -0.132202, 9.645234, 20, 3, 15, 4
11880, -0.131496, 9.639984, 20, 3, 14, 5
11890, -0.127529, 9.634515, 19, 2, 14, 5
11900, -0.123198, 9.628805, 19, 2, 15, 4
11910, -0.120593, 9.622843, 20, 3, 14, 5
11920, -0.119888, 9.616625, 20, 3, 14, 5
11930, -0.117283, 9.610166, 19, 2, 15, 4
11940, -0.112781, 9.603454, 19, 2, 14, 5
11950, -0.108279, 9.596464, 19, 2, 14, 5
11960, -0.107532, 9.589197, 20, 3, 15, 4
11970, -0.110211, 9.581661, 20, 3, 15, 4
11980, -0.107607, 9.573878, 19, 2, 14, 5
11990, -0.103146, 9.565813, 19, 2, 15, 4
12000, -0.098684, 9.557440, 19, 2, 15, 4
12010, -0.098109, 9.548758, 20, 3, 14, 5
12020, -0.096190, 9.539776, 21, 3, 15, 5
12030, -0.095573, 9.530491, 20, 3, 15, 4
12040, -0.094367, 9.520896, 19, 2, 15, 4
12050, -0.091626, 9.510999, 19, 2, 15, 4
12060, -0.091009, 9.500789, 19, 3, 15, 3
12070, -0.092379, 9.490288, 19, 3, 15, 3
12080, -0.096733, 9.479509, 21, 3, 16, 3
12090, -0.096178, 9.468479, 20, 3, 15, 3
12100, -0.095623, 9.457170, 20, 3, 15, 3
12110, -0.089350, 9.445588, 19, 2, 16, 3
12120, -0.088124, 9.433699, 19, 3, 16, 2
12130, -0.084704, 9.421840, 19, 3, 16, 2
12140, -0.087917, 9.410095, 18, 3, 16, 1
12150, -0.089425, 9.398442, 19, 3, 16, 2
12160, -0.093948, 9.387049, 19, 2, 17, 2
12170, -0.096628, 9.376022, 19, 2, 17, 2
12180, -0.094481, 9.365503, 18, 3, 14, 2
12190, -0.091256, 9.355311, 17, 4, 13, 2
12200, -0.084651, 9.345458, 16, 3, 13, 2
12210, -0.082807, 9.335874, 16, 3, 12, 3
12220, -0.077962, 9.326532, 16, 4, 12, 2
12230, -0.074405, 9.317383, 14, 3, 10, 3
12240, -0.068437, 9.308397, 15, 3, 10, 4
12250, -0.066766, 9.299526, 15, 3, 9, 5
12260, -0.068229, 9.290766, 15, 3, 8, 6
12270, -0.068924, 9.282120, 15, 3, 8, 6
12280, -0.071456, 9.273573, 17, 3, 8, 7
12290, -0.073866, 9.265126, 17, 3, 8, 7
12300, -0.077349, 9.256774, 16, 3, 8, 6
12310, -0.075971, 9.248516, 17, 3, 8, 7
12320, -0.076686, 9.240326, 18, 3, 9, 6
12330, -0.077717, 9.232208, 18, 3, 9, 6
12340, -0.080409, 9.224167, 19, 3, 10, 6
12350, -0.078095, 9.216205, 18, 3, 10, 6
12360, -0.074622, 9.208192, 19, 3, 11, 6
12370, -0.071470, 9.200329, 19, 3, 11, 6
12380, -0.070933, 9.192606, 21, 3, 13, 6
12390, -0.068941, 9.185019, 17, 4, 8, 5
12400, -0.060822, 9.177640, 17, 3, 9, 6
12410, -0.053462, 9.170399, 17, 4, 8, 6
12420, -0.048364, 9.163263, 18, 4, 9, 6
12430, -0.050356, 9.156199, 17, 4, 9, 5
12440, -0.048824, 9.149211, 17, 4, 10, 5
12450, -0.050560, 9.142256, 18, 4, 9, 5
12460, -0.051334, 9.135256, 18, 4, 9, 5
12470, -0.054688, 9.128216, 18, 4, 10, 4
12480, -0.053325, 9.121167, 19, 4, 10, 5
12490, -0.051299, 9.114097, 18, 4, 9, 5
12500, -0.048840, 9.107010, 18, 4, 9, 5
12510, -0.044679, 9.099903, 17, 3, 10, 4
12520, -0.043667, 9.092770, 18, 4, 10, 4
12530, -0.042654, 9.085471, 18, 4, 10, 4
12540, -0.042788, 9.078012, 16, 4, 9, 4
12550, -0.044506, 9.070483, 16, 4, 9, 3
12560, -0.045238, 9.062932, 17, 4, 10, 3
12570, -0.049325, 9.055348, 18, 4, 10, 3
12580, -0.047028, 9.047785, 18, 4, 9, 4
12590, -0.046152, 9.040217, 18, 4, 10, 3
12600, -0.041777, 9.032642, 17, 4, 10, 3
12610, -0.040620, 9.025043, 18, 4, 10, 4
12620, -0.040204, 9.017434, 16, 4, 9, 4
12630, -0.039515, 9.009819, 16, 4, 10, 3
12640, -0.041063, 9.002191, 17, 4, 9, 4
12650, -0.043342, 8.994549, 16, 4, 9, 4
12660, -0.047555, 8.986889, 17, 4, 9, 5
12670, -0.050762, 8.979209, 16, 3, 9, 5
12680, -0.052227, 8.971499, 15, 4, 8, 5
12690, -0.048704, 8.963740, 17, 4, 9, 6
12700, -0.043844, 8.955899, 14, 3, 8, 5
12710, -0.041728, 8.948302, 16, 3, 8, 6
12720, -0.044131, 8.941051, 16, 3, 8, 6
12730, -0.045937, 8.934665, 17, 3, 8, 7
12740, -0.043610, 8.929111, 17, 3, 8, 7
12750, -0.043199, 8.924151, 17, 4, 8, 7
12760, -0.038603, 8.919572, 18, 3, 9, 8
12770, -0.034419, 8.915211, 16, 3, 8, 7
12780, -0.030870, 8.910986, 18, 3, 9, 7
12790, -0.032028, 8.906694, 18, 3, 10, 6
12800, -0.032156, 8.902271, 19, 3, 10, 7
12810, -0.031722, 8.897797, 19, 3, 11, 6
12820, -0.028250, 8.893403, 18, 3, 11, 6
12830, -0.024638, 8.889115, 20, 3, 12, 7
12840, -0.023206, 8.884960, 20, 3, 12, 6
12850, -0.022917, 8.880952, 19, 3, 11, 6
12860, -0.022501, 8.877124, 21, 3, 12, 7
12870, -0.017903, 8.873451, 19, 3, 12, 6
12880, -0.014127, 8.869878, 20, 3, 13, 6
12890, -0.013744, 8.866374, 23, 3, 14, 7
12900, -0.012830, 8.862947, 21, 5, 9, 7
12910, -0.006913, 8.859592, 18, 3, 10, 6
12920, -0.001343, 8.856265, 21, 3, 13, 7
12930, 0.000472, 8.852928, 22, 3, 13, 7
12940, -0.002928, 8.849296, 24, 3, 15, 7
12950, -0.003502, 8.845297, 24, 4, 11, 7
12960, 0.003885, 8.840983, 20, 4, 12, 6
12970, 0.008628, 8.836393, 21, 4, 11, 6
12980, 0.015395, 8.831591, 19, 3, 12, 5
12990, 0.011037, 8.826601, 19, 4, 11, 4
13000, 0.010026, 8.821497, 20, 4, 12, 4
13010, 0.004407, 8.816283, 19, 4, 12, 3
13020, 0.002423, 8.811005, 17, 4, 11, 2
13030, 0.002977, 8.805675, 16, 3, 11, 3
13040, -0.000724, 8.800104, 19, 4, 12, 3
13050, -0.003941, 8.794573, 17, 4, 12, 2
13060, -0.009772, 8.789011, 17, 4, 12, 3
13070, -0.011812, 8.783380, 18, 4, 13, 2
13080, -0.017021, 8.777667, 17, 3, 13, 2
13090, -0.022535, 8.771938, 17, 3, 13, 3
13100, -0.026991, 8.765961, 20, 4, 14, 3
13110, -0.027556, 8.759949, 16, 3, 13, 2
13120, -0.030957, 8.753706, 20, 4, 14, 3
13130, -0.034296, 8.747448, 17, 3, 14, 2
13140, -0.039277, 8.740986, 20, 4, 14, 3
13150, -0.042649, 8.734355, 19, 4, 14, 2
13160, -0.045011, 8.727599, 19, 4, 14, 3
13170, -0.047789, 8.720760, 18, 4, 13, 2
13180, -0.052230, 8.713870, 20, 4, 14, 3
13190, -0.056973, 8.706958, 18, 4, 13, 2
13200, -0.060156, 8.700025, 18, 4, 13, 2
13210, -0.060185, 8.693083, 18, 4, 13, 3
13220, -0.066406, 8.686138, 17, 3, 12, 3
13230, -0.069010, 8.679184, 18, 4, 12, 4
13240, -0.076968, 8.672223, 18, 3, 12, 4
13250, -0.079572, 8.665250, 17, 3, 11, 5
13260, -0.087529, 8.658268, 18, 3, 11, 5
13270, -0.092509, 8.651271, 19, 3, 11, 6
13280, -0.091858, 8.644264, 16, 2, 10, 6
13290, -0.095429, 8.637253, 19, 3, 10, 7
13300, -0.094881, 8.630238, 19, 2, 10, 9
13310, -0.103634, 8.623224, 18, 3, 9, 8
13320, -0.109452, 8.616203, 20, 3, 10, 8
13330, -0.113427, 8.609176, 19, 2, 11, 8
13340, -0.118582, 8.602147, 22, 3, 12, 8
13350, -0.121453, 8.595125, 23, 3, 13, 8
13360, -0.126482, 8.588114, 23, 3, 14, 8
13370, -0.129718, 8.581112, 27, 3, 17, 8
13380, -0.133528, 8.574123, 26, 4, 13, 7
13390, -0.137532, 8.567150, 22, 4, 12, 6
13400, -0.141221, 8.560195, 24, 4, 12, 6
13410, -0.143525, 8.553264, 22, 4, 12, 5
13420, -0.147668, 8.546360, 22, 4, 12, 5
13430, -0.152225, 8.539486, 22, 4, 10, 5
13440, -0.158178, 8.532646, 21, 4, 10, 5
13450, -0.165327, 8.525844, 20, 4, 10, 6
13460, -0.172193, 8.519083, 22, 4, 10, 7
13470, -0.182694, 8.512371, 22, 4, 9, 8
13480, -0.192156, 8.505710, 21, 4, 9, 8
13490, -0.197133, 8.499108, 21, 4, 10, 8
13500, -0.200645, 8.492579, 21, 4, 10, 8
13510, -0.207589, 8.486135, 21, 3, 11, 8
13520, -0.215751, 8.479777, 22, 3, 13, 8
13530, -0.223998, 8.473509, 24, 3, 15, 7
13540, -0.229443, 8.467335, 22, 4, 10, 6
13550, -0.231929, 8.461268, 22, 4, 10, 7
13560, -0.231061, 8.455321, 22, 4, 10, 7
13570, -0.229918, 8.449512, 23, 4, 10, 7
13580, -0.234318, 8.443848, 23, 5, 10, 6
13590, -0.239201, 8.438345, 24, 4, 10, 6
13600, -0.245836, 8.433008, 25, 4, 10, 6
13610, -0.253400, 8.427835, 26, 4, 9, 7
13620, -0.254299, 8.422825, 25, 4, 9, 8
13630, -0.258986, 8.417980, 27, 4, 9, 9
13640, -0.262792, 8.413296, 26, 4, 10, 8
13650, -0.269598, 8.408768, 24, 3, 12, 7
13660, -0.274264, 8.404399, 24, 4, 12, 7
13670, -0.278103, 8.400185, 27, 5, 8, 7
13680, -0.286923, 8.396126, 25, 6, 8, 7
13690, -0.288767, 8.392214, 22, 5, 8, 7
13700, -0.292131, 8.388471, 24, 5, 8, 7
13710, -0.297756, 8.391703, 25, 5, 9, 6
13720, -0.304809, 8.395548, 24, 5, 9, 6
13730, -0.311428, 8.399573, 26, 5, 9, 7
13740, -0.319460, 8.403952, 28, 5, 9, 8
13750, -0.327164, 8.408405, 24, 5, 8, 8
13760, -0.334612, 8.413117, 25, 5, 8, 8
13770, -0.332601, 8.417836, 26, 6, 9, 8
13780, -0.339143, 8.422829, 28, 4, 11, 8
13790, -0.344803, 8.428113, 30, 4, 13, 8
13800, -0.351053, 8.433597, 27, 4, 13, 7
13810, -0.352620, 8.439099, 25, 5, 8, 7
13820, -0.349929, 8.444762, 24, 5, 8, 7
13830, -0.348046, 8.450503, 23, 4, 7, 7
13840, -0.346014, 8.455687, 24, 4, 7, 7
13850, -0.345025, 8.461733, 25, 4, 7, 7
13860, -0.348162, 8.467951, 27, 4, 7, 7
13870, -0.349657, 8.474286, 27, 4, 7, 7
13880, -0.354649, 8.480691, 27, 4, 8, 8
13890, -0.357157, 8.487122, 27, 4, 8, 8
13900, -0.363715, 8.493548, 27, 4, 10, 7
13910, -0.367766, 8.499937, 27, 4, 10, 7
13920, -0.374904, 8.506256, 27, 4, 11, 7
13930, -0.379871, 8.512476, 30, 4, 13, 8
13940, -0.382134, 8.518572, 26, 5, 8, 7
13950, -0.382809, 8.524557, 27, 5, 8, 7
13960, -0.381407, 8.527837, 26, 5, 7, 7
13970, -0.384371, 8.530505, 25, 5, 7, 7
13980, -0.385837, 8.533228, 25, 5, 7, 7
13990, -0.385537, 8.535976, 26, 5, 7, 7
14000, -0.386178, 8.538742, 26, 5, 7, 7
14010, -0.386803, 8.541516, 25, 5, 7, 6
14020, -0.391959, 8.544202, 23, 4, 7, 6
14030, -0.394511, 8.546838, 23, 4, 7, 6
14040, -0.396286, 8.549403, 23, 4, 7, 6
14050, -0.395494, 8.551887, 23, 4, 7, 6
14060, -0.395833, 8.554294, 23, 4, 7, 6
14070, -0.396966, 8.556766, 23, 4, 7, 6
14080, -0.398098, 8.559274, 23, 4, 7, 6
14090, -0.397305, 8.561840, 23, 4, 7, 6
14100, -0.396513, 8.564183, 23, 4, 7, 6
14110, -0.395720, 8.566164, 23, 4, 7, 6
14120, -0.395688, 8.567809, 25, 4, 7, 7
14130, -0.395943, 8.569204, 24, 4, 7, 7
14140, -0.396198, 8.570429, 24, 4, 7, 7
14150, -0.394192, 8.571448, 23, 4, 7, 6
14160, -0.391899, 8.572426, 23, 4, 7, 6
14170, -0.389606, 8.573368, 23, 4, 7, 6
14180, -0.389606, 8.574219, 23, 4, 7, 6
14190, -0.390380, 8.574312, 24, 4, 7, 7
14200, -0.391153, 8.574032, 24, 4, 7, 7
14210, -0.391927, 8.573326, 24, 4, 7, 7
14220, -0.391927, 8.572206, 24, 4, 7, 7
14230, -0.391927, 8.570953, 24, 4, 7, 7
14240, -0.391927, 8.569729, 24, 4, 7, 7
14250, -0.391967, 8.568426, 22, 4, 7, 6
14260, -0.392006, 8.567108, 22, 4, 7, 6
14270, -0.390270, 8.565812, 22, 5, 6, 6
14280, -0.388494, 8.564556, 22, 5, 6, 6
14290, -0.387455, 8.563372, 23, 5, 7, 6
14300, -0.389733, 8.564833, 24, 5, 7, 7
14310, -0.389160, 8.563956, 25, 5, 7, 6
14320, -0.387223, 8.563255, 26, 5, 7, 6
14330, -0.382014, 8.562759, 24, 5, 6, 6
14340, -0.378881, 8.562495, 26, 5, 7, 6
14350, -0.373673, 8.562502, 26, 5, 7, 6
14360, -0.369892, 8.568127, 26, 5, 7, 6
14370, -0.364483, 8.580201, 23, 5, 7, 6
14380, -0.358042, 8.592410, 23, 5, 7, 6
14390, -0.353360, 8.601777, 24, 5, 7, 7
14400, -0.347718, 8.608172, 24, 4, 7, 7
14410, -0.347038, 8.614406, 23, 4, 7, 7
14420, -0.341192, 8.620494, 25, 4, 8, 6
14430, -0.337937, 8.626414, 24, 4, 8, 6
14440, -0.330200, 8.632173, 24, 4, 8, 6
14450, -0.324851, 8.637753, 23, 4, 8, 6
14460, -0.317784, 8.643162, 23, 4, 8, 7
14470, -0.312181, 8.648397, 22, 4, 8, 7
14480, -0.307307, 8.653463, 22, 3, 8, 7
14490, -0.305787, 8.658367, 21, 3, 8, 7
14500, -0.306379, 8.663127, 22, 3, 8, 8
14510, -0.304637, 8.667757, 21, 3, 9, 6
14520, -0.298064, 8.672250, 21, 4, 10, 6
14530, -0.287574, 8.676588, 21, 4, 10, 6
14540, -0.279584, 8.680755, 23, 4, 11, 7
14550, -0.272392, 8.684769, 20, 4, 10, 7
14560, -0.266321, 8.688641, 20, 3, 10, 7
14570, -0.258333, 8.692380, 20, 3, 9, 7
14580, -0.251705, 8.695983, 22, 3, 9, 8
14590, -0.245374, 8.699464, 21, 3, 9, 7
14600, -0.237915, 8.702828, 21, 3, 9, 6
14610, -0.228299, 8.706075, 21, 3, 10, 7
14620, -0.216890, 8.709202, 21, 3, 11, 8
14630, -0.205481, 8.712204, 21, 3, 11, 9
14640, -0.197460, 8.715085, 22, 2, 13, 9
14650, -0.193783, 8.717869, 23, 2, 14, 9
14660, -0.195008, 8.720584, 24, 2, 15, 9
14670, -0.195481, 8.723264, 22, 2, 13, 9
14680, -0.193741, 8.725912, 19, 2, 10, 9
14690, -0.187990, 8.728429, 18, 2, 10, 8
14700, -0.180858, 8.730670, 16, 2, 10, 6
14710, -0.170337, 8.733052, 17, 3, 12, 4
14720, -0.157188, 8.735371, 17, 3, 13, 2
14730, -0.144330, 8.737622, 16, 2, 15, 1
14740, -0.136067, 8.739813, 18, 2, 16, 2
14750, -0.132505, 8.741981, 20, 2, 17, 3
14760, -0.130951, 8.744163, 22, 2, 18, 4
14770, -0.126835, 8.746379, 22, 2, 17, 5
14780, -0.121161, 8.748622, 21, 2, 16, 5
14790, -0.112165, 8.750890, 22, 2, 16, 6
14800, -0.103169, 8.753171, 22, 2, 15, 7
14810, -0.093040, 8.755469, 22, 2, 14, 8
14820, -0.080277, 8.757782, 17, 2, 9, 8
14830, -0.064330, 8.760089, 14, 2, 9, 5
14840, -0.044326, 8.762359, 13, 2, 10, 3
14850, -0.022011, 8.764560, 12, 2, 11, 1
14860, 0.000868, 8.766541, 11, 1, 11, 0
14870, 0.017795, 8.768475, 12, 1, 12, 0
14880, 0.027344, 8.770534, 13, 1, 13, 0
14890, 0.032552, 8.772628, 13, 1, 13, 0
14900, 0.031250, 8.774653, 19, 1, 19, 0
14910, 0.023438, 8.776484, 23, 1, 23, 0
14920, 0.013021, 8.778011, 25, 1, 25, 0
14930, 0.006510, 8.779215, 26, 1, 26, 0
14940, 0.008286, 8.780150, 22, 2, 12, 10
14950, 0.012006, 8.780840, 21, 2, 12, 9
14960, 0.020470, 8.781340, 16, 2, 10, 6
14970, 0.027028, 8.781666, 15, 2, 9, 6
14980, 0.028516, 8.781859, 12, 2, 6, 6
14990, 0.001823, 8.782148, 6, 1, 6, 0
15000, -0.024740, 8.782485, 7, 1, 7, 0
15010, -0.044271, 8.782860, 8, 1, 8, 0
15020, -0.037760, 8.783255, 9, 1, 9, 0
15030, -0.031250, 8.783696, 10, 1, 10, 0
15040, -0.026042, 8.784109, 10, 1, 10, 0
15050, -0.020833, 8.784488, 11, 1, 11, 0
15060, -0.014323, 8.784834, 13, 1, 13, 0
15070, -0.003125, 8.785128, 15, 2, 12, 3
15080, 0.015104, 8.785376, 23, 1, 23, 0
15090, 0.033333, 8.785604, 25, 1, 25, 0
15100, 0.048177, 8.785810, 26, 1, 26, 0
15110, 0.054688, 8.786003, 26, 1, 26, 0
15120, 0.058594, 8.786192, 26, 1, 26, 0
15130, 0.059896, 8.786350, 27, 1, 27, 0
15140, 0.061198, 8.786529, 27, 1, 27, 0
15150, 0.062500, 8.786741, 27, 1, 27, 0
15160, 0.063802, 8.786990, 26, 1, 26, 0
15170, 0.065104, 8.787262, 26, 1, 26, 0
15180, 0.066406, 8.787563, 26, 1, 26, 0
15190, 0.067708, 8.787891, 27, 1, 27, 0
15200, 0.069010, 8.788235, 27, 1, 27, 0
15210, 0.070312, 8.788606, 27, 1, 27, 0
15220, 0.070312, 8.789011, 27, 1, 27, 0
15230, 0.071615, 8.789446, 26, 1, 26, 0
15240, 0.072917, 8.789908, 26, 1, 26, 0
15250, 0.074219, 8.790398, 26, 1, 26, 0
15260, 0.075521, 8.790912, 27, 1, 27, 0
15270, 0.076823, 8.791449, 27, 1, 27, 0
15280, 0.078125, 8.792001, 27, 1, 27, 0
15290, 0.078125, 8.792571, 27, 1, 27, 0
15300, 0.078125, 8.793153, 27, 1, 27, 0
15310, 0.078125, 8.793750, 27, 1, 27, 0
15320, 0.078125, 8.794356, 27, 1, 27, 0
15330, 0.078125, 8.794969, 27, 1, 27, 0
15340, 0.079427, 8.795588, 26, 1, 26, 0
15350, 0.080729, 8.796208, 26, 1, 26, 0
15360, 0.082031, 8.796825, 26, 1, 26, 0
15370, 0.082031, 8.797437, 26, 1, 26, 0
15380, 0.082031, 8.798045, 26, 1, 26, 0
15390, 0.082031, 8.798641, 26, 1, 26, 0
15400, 0.082031, 8.799229, 26, 1, 26, 0
15410, 0.082031, 8.799805, 26, 1, 26, 0
15420, 0.082031, 8.800372, 26, 1, 26, 0
15430, 0.082031, 8.800927, 26, 1, 26, 0
15440, 0.082031, 8.801467, 26, 1, 26, 0
15450, 0.082031, 8.801991, 26, 1, 26, 0
15460, 0.082031, 8.802497, 26, 1, 26, 0
