time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.028646, 10.092664, 7, 1, 7, 0
10360, -0.029948, 10.092063, 7, 1, 7, 0
10370, -0.032552, 10.091460, 8, 1, 8, 0
10380, -0.035156, 10.090858, 7, 1, 7, 0
10390, -0.037760, 10.090255, 7, 1, 7, 0
10400, -0.039062, 10.089651, 7, 1, 7, 0
10410, -0.039062, 10.089048, 7, 1, 7, 0
10420, -0.047247, 10.088447, 7, 2, 6, 1
10430, -0.055711, 10.087849, 8, 2, 7, 1
10440, -0.064174, 10.087245, 8, 2, 7, 1
10450, -0.069300, 10.086636, 9, 2, 7, 2
10460, -0.076461, 10.086028, 8, 2, 6, 2
10470, -0.083623, 10.085427, 8, 2, 6, 2
10480, -0.089583, 10.084835, 10, 2, 7, 3
10490, -0.093229, 10.084238, 10, 2, 7, 3
10500, -0.099306, 10.083650, 9, 2, 6, 3
10510, -0.105295, 10.083055, 10, 2, 6, 4
10520, -0.111285, 10.082469, 10, 2, 6, 4
10530, -0.114844, 10.081874, 10, 2, 6, 4
10540, -0.119531, 10.081162, 10, 2, 5, 5
10550, -0.126941, 10.080460, 11, 2, 6, 5
10560, -0.134351, 10.079779, 11, 2, 6, 5
10570, -0.138658, 10.079119, 13, 3, 6, 6
10580, -0.138239, 10.078478, 13, 2, 7, 6
10590, -0.142428, 10.077860, 13, 2, 8, 5
10600, -0.145032, 10.077128, 13, 2, 8, 5
10610, -0.149639, 10.076412, 13, 2, 8, 5
10620, -0.152215, 10.075716, 14, 3, 8, 5
10630, -0.154418, 10.075040, 15, 2, 10, 5
10640, -0.158879, 10.074274, 15, 2, 11, 4
10650, -0.160460, 10.073528, 16, 2, 12, 4
10660, -0.164443, 10.072817, 17, 3, 12, 4
10670, -0.167539, 10.072129, 18, 3, 13, 4
10680, -0.169109, 10.071354, 17, 2, 13, 4
10690, -0.168650, 10.070604, 17, 2, 13, 4
10700, -0.168993, 10.069887, 16, 2, 13, 3
10710, -0.171167, 10.069201, 16, 2, 13, 3
10720, -0.173286, 10.068434, 18, 2, 14, 4
10730, -0.173231, 10.067689, 18, 2, 14, 4
10740, -0.173177, 10.066980, 18, 2, 14, 4
10750, -0.173177, 10.066187, 18, 2, 14, 4
10760, -0.175194, 10.065439, 17, 2, 14, 3
10770, -0.178666, 10.064726, 18, 2, 15, 3
10780, -0.183852, 10.063941, 19, 3, 15, 3
10790, -0.185307, 10.063194, 18, 2, 15, 3
10800, -0.185307, 10.062481, 18, 2, 15, 3
10810, -0.183594, 10.061731, 18, 2, 15, 3
10820, -0.183594, 10.061018, 18, 2, 15, 3
10830, -0.185033, 10.060354, 19, 2, 16, 3
10840, -0.188505, 10.059629, 18, 2, 16, 2
10850, -0.193645, 10.058937, 19, 3, 16, 2
10860, -0.195678, 10.058280, 18, 2, 16, 2
10870, -0.196572, 10.057677, 17, 2, 15, 2
10880, -0.195798, 10.057028, 17, 2, 15, 2
10890, -0.196691, 10.056454, 17, 2, 15, 2
10900, -0.195418, 10.055909, 16, 3, 13, 2
10910, -0.195724, 10.055417, 17, 3, 13, 2
10920, -0.196031, 10.054890, 17, 3, 13, 2
10930, -0.197610, 10.054380, 17, 3, 13, 2
10940, -0.196193, 10.053918, 16, 3, 13, 2
10950, -0.194776, 10.053502, 16, 3, 13, 2
10960, -0.193359, 10.053126, 16, 3, 13, 2
10970, -0.195747, 10.052784, 15, 3, 13, 1
10980, -0.198134, 10.052464, 15, 3, 13, 1
10990, -0.200521, 10.052162, 15, 3, 13, 1
11000, -0.197382, 10.051871, 13, 2, 12, 1
11010, -0.194244, 10.051596, 13, 2, 12, 1
11020, -0.191106, 10.051340, 13, 2, 12, 1
11030, -0.191106, 10.051103, 13, 2, 12, 1
11040, -0.191106, 10.050889, 13, 2, 12, 1
11050, -0.191106, 10.050695, 13, 2, 12, 1
11060, -0.191106, 10.050679, 13, 2, 12, 1
11070, -0.191106, 10.050936, 13, 2, 12, 1
11080, -0.191106, 10.051530, 13, 2, 12, 1
11090, -0.191106, 10.052402, 13, 2, 12, 1
11100, -0.189687, 10.053469, 12, 2, 11, 1
11110, -0.187283, 10.054631, 13, 2, 12, 1
11120, -0.184879, 10.055816, 13, 2, 12, 1
11130, -0.183894, 10.056986, 13, 2, 12, 1
11140, -0.183894, 10.058174, 13, 2, 12, 1
11150, -0.183894, 10.059372, 13, 2, 12, 1
11160, -0.183894, 10.060679, 13, 2, 12, 1
11170, -0.183894, 10.061993, 13, 2, 12, 1
11180, -0.184879, 10.063314, 12, 2, 11, 1
11190, -0.183677, 10.064658, 13, 2, 11, 2
11200, -0.182475, 10.066142, 13, 2, 11, 2
11210, -0.180288, 10.067651, 13, 2, 11, 2
11220, -0.180288, 10.069172, 13, 2, 11, 2
11230, -0.178042, 10.070716, 14, 2, 11, 3
11240, -0.175796, 10.072378, 14, 2, 11, 3
11250, -0.172991, 10.074041, 15, 2, 12, 3
11260, -0.172433, 10.075693, 15, 2, 12, 3
11270, -0.171875, 10.077446, 15, 2, 12, 3
11280, -0.171875, 10.079188, 15, 2, 12, 3
11290, -0.171875, 10.081013, 15, 2, 12, 3
11300, -0.173549, 10.082624, 14, 2, 12, 2
11310, -0.173028, 10.084371, 15, 2, 12, 3
11320, -0.172507, 10.086343, 15, 2, 12, 3
11330, -0.171810, 10.088404, 16, 2, 13, 3
11340, -0.173307, 10.090562, 16, 2, 13, 3
11350, -0.172756, 10.092716, 17, 2, 13, 4
11360, -0.169175, 10.095061, 16, 2, 12, 4
11370, -0.166571, 10.097154, 16, 2, 13, 3
11380, -0.163967, 10.098823, 17, 2, 13, 4
11390, -0.161363, 10.100135, 16, 2, 12, 4
11400, -0.157782, 10.101093, 16, 2, 12, 4
11410, -0.154259, 10.101731, 17, 2, 12, 5
11420, -0.152002, 10.102065, 15, 2, 11, 4
11430, -0.149745, 10.102138, 15, 2, 11, 4
11440, -0.147396, 10.101865, 15, 2, 10, 5
11450, -0.143243, 10.101254, 13, 2, 8, 5
11460, -0.138555, 10.100315, 12, 2, 7, 5
11470, -0.133480, 10.099098, 13, 2, 7, 6
11480, -0.129474, 10.097675, 11, 2, 6, 5
11490, -0.126002, 10.096064, 11, 2, 6, 5
11500, -0.122396, 10.094274, 12, 2, 6, 6
11510, -0.118371, 10.092304, 11, 2, 6, 5
11520, -0.116548, 10.090150, 10, 3, 5, 4
11530, -0.110559, 10.087813, 10, 2, 6, 4
11540, -0.107955, 10.085280, 11, 2, 6, 5
11550, -0.101386, 10.082562, 9, 2, 5, 4
11560, -0.098782, 10.079637, 10, 2, 6, 4
11570, -0.094213, 10.076518, 10, 2, 6, 4
11580, -0.091951, 10.073197, 11, 2, 6, 5
11590, -0.089347, 10.069681, 10, 2, 6, 4
11600, -0.088102, 10.065969, 9, 2, 5, 4
11610, -0.085498, 10.062064, 11, 2, 6, 5
11620, -0.086043, 10.057957, 11, 2, 6, 5
11630, -0.083439, 10.053660, 9, 2, 5, 4
11640, -0.080834, 10.049155, 11, 2, 6, 5
11650, -0.081505, 10.044437, 12, 3, 6, 5
11660, -0.078901, 10.039519, 9, 2, 5, 4
11670, -0.076297, 10.034382, 11, 2, 6, 5
11680, -0.076664, 10.029021, 13, 4, 6, 5
11690, -0.078169, 10.023447, 10, 3, 5, 4
11700, -0.075565, 10.017666, 11, 2, 6, 5
11710, -0.066714, 10.011649, 11, 2, 6, 5
11720, -0.065578, 10.005357, 11, 3, 5, 5
11730, -0.069620, 9.998823, 13, 4, 6, 5
11740, -0.070094, 9.992076, 11, 2, 6, 5
11750, -0.063939, 9.985093, 10, 2, 5, 5
11760, -0.058179, 9.977831, 12, 3, 6, 5
11770, -0.058811, 9.970282, 12, 3, 6, 5
11780, -0.056207, 9.962469, 10, 2, 5, 5
11790, -0.051649, 9.954380, 12, 2, 6, 6
11800, -0.049045, 9.945997, 12, 3, 6, 5
11810, -0.051215, 9.937321, 12, 3, 6, 5
11820, -0.055322, 9.928373, 13, 3, 7, 5
11830, -0.050548, 9.919157, 12, 2, 7, 5
11840, -0.050424, 9.909618, 14, 3, 8, 5
11850, -0.049789, 9.899768, 12, 3, 7, 4
11860, -0.056300, 9.889596, 14, 4, 8, 4
11870, -0.056672, 9.879137, 14, 3, 9, 4
11880, -0.051463, 9.868348, 12, 2, 8, 4
11890, -0.046069, 9.857194, 14, 3, 9, 4
11900, -0.045325, 9.845671, 14, 3, 10, 3
11910, -0.052183, 9.833810, 15, 3, 10, 3
11920, -0.054452, 9.821664, 15, 3, 10, 3
11930, -0.055545, 9.809217, 16, 3, 12, 2
11940, -0.050653, 9.796462, 17, 3, 14, 2
11950, -0.048222, 9.783370, 15, 3, 13, 1
11960, -0.047141, 9.769953, 17, 4, 14, 1
11970, -0.054340, 9.756221, 17, 4, 14, 1
11980, -0.058883, 9.742528, 18, 3, 15, 2
11990, -0.061394, 9.728966, 18, 3, 15, 2
12000, -0.057292, 9.715524, 18, 3, 15, 2
12010, -0.052177, 9.702135, 17, 2, 15, 2
12020, -0.047296, 9.688931, 19, 2, 16, 3
12030, -0.042811, 9.675972, 18, 3, 16, 1
12040, -0.039892, 9.663393, 19, 3, 17, 1
12050, -0.034144, 9.651190, 17, 3, 13, 3
12060, -0.027163, 9.639270, 16, 4, 13, 1
12070, -0.017980, 9.627574, 15, 3, 13, 1
12080, -0.011765, 9.616046, 14, 3, 11, 2
12090, -0.008011, 9.604668, 15, 3, 11, 3
12100, -0.007081, 9.593417, 14, 3, 10, 3
12110, -0.005146, 9.582284, 15, 3, 10, 4
12120, -0.005134, 9.571246, 14, 3, 8, 5
12130, -0.002659, 9.560298, 13, 2, 8, 5
12140, -0.005523, 9.549417, 14, 3, 7, 6
12150, -0.008313, 9.538626, 14, 3, 7, 6
12160, -0.014497, 9.527925, 15, 3, 8, 6
12170, -0.015972, 9.517329, 15, 3, 8, 6
12180, -0.019716, 9.506813, 16, 3, 9, 5
12190, -0.023286, 9.496390, 16, 3, 9, 5
12200, -0.028483, 9.486058, 16, 3, 10, 4
12210, -0.030111, 9.475822, 16, 3, 10, 4
12220, -0.033312, 9.465738, 15, 3, 10, 3
12230, -0.031760, 9.455795, 15, 3, 11, 3
12240, -0.030208, 9.445924, 15, 3, 11, 3
12250, -0.027821, 9.436263, 16, 5, 9, 3
12260, -0.027648, 9.426776, 15, 5, 9, 3
12270, -0.027548, 9.417442, 14, 5, 9, 2
12280, -0.026711, 9.408215, 14, 5, 9, 2
12290, -0.025670, 9.399054, 15, 5, 10, 2
12300, -0.023996, 9.389845, 14, 5, 9, 2
12310, -0.022479, 9.380658, 13, 4, 9, 2
12320, -0.022078, 9.371412, 13, 4, 9, 2
12330, -0.020962, 9.362132, 14, 4, 10, 2
12340, -0.019159, 9.352842, 13, 4, 9, 2
12350, -0.017156, 9.343551, 13, 4, 9, 2
12360, -0.016426, 9.334232, 13, 4, 9, 2
12370, -0.015654, 9.324921, 14, 4, 9, 3
12380, -0.015081, 9.315488, 14, 4, 9, 3
12390, -0.016684, 9.305925, 13, 3, 9, 3
12400, -0.018859, 9.296250, 13, 3, 9, 3
12410, -0.020967, 9.286486, 12, 3, 8, 3
12420, -0.020094, 9.276642, 14, 3, 9, 4
12430, -0.019221, 9.266709, 14, 3, 9, 4
12440, -0.018487, 9.256683, 13, 3, 8, 4
12450, -0.019231, 9.246566, 14, 3, 8, 5
12460, -0.018487, 9.236364, 14, 3, 8, 5
12470, -0.020263, 9.226063, 15, 3, 8, 5
12480, -0.024410, 9.215676, 17, 4, 8, 6
12490, -0.028819, 9.205214, 17, 4, 8, 6
12500, -0.030637, 9.194670, 17, 4, 8, 6
12510, -0.030178, 9.184037, 17, 4, 7, 7
12520, -0.029054, 9.173309, 18, 4, 8, 7
12530, -0.025924, 9.162484, 16, 3, 7, 7
12540, -0.020888, 9.151562, 16, 3, 7, 7
12550, -0.016602, 9.140538, 16, 3, 7, 7
12560, -0.014371, 9.129418, 17, 3, 8, 7
12570, -0.014045, 9.118223, 17, 3, 9, 6
12580, -0.020393, 9.106967, 16, 3, 9, 4
12590, -0.026061, 9.095693, 17, 3, 10, 4
12600, -0.030963, 9.084404, 17, 3, 10, 4
12610, -0.031097, 9.073087, 17, 3, 11, 3
12620, -0.031863, 9.061717, 17, 3, 11, 3
12630, -0.033395, 9.050291, 17, 3, 12, 3
12640, -0.033080, 9.038816, 18, 3, 13, 3
12650, -0.031607, 9.027275, 18, 4, 10, 3
12660, -0.026964, 9.015655, 16, 4, 11, 2
12670, -0.023890, 9.003927, 16, 4, 10, 3
12680, -0.018880, 8.992105, 16, 4, 10, 2
12690, -0.016395, 8.980177, 15, 4, 10, 2
12700, -0.014280, 8.968160, 16, 4, 10, 3
12710, -0.017325, 8.956055, 14, 3, 9, 3
12720, -0.019235, 8.943896, 15, 3, 9, 4
12730, -0.020288, 8.931678, 15, 3, 9, 4
12740, -0.019965, 8.919403, 15, 3, 8, 5
12750, -0.018913, 8.907061, 16, 3, 9, 5
12760, -0.018511, 8.894651, 16, 3, 8, 6
12770, -0.017415, 8.882177, 16, 3, 8, 6
12780, -0.016946, 8.869641, 17, 3, 8, 7
12790, -0.015826, 8.857048, 17, 3, 8, 7
12800, -0.015319, 8.844402, 17, 3, 8, 7
12810, -0.016764, 8.831707, 16, 3, 8, 6
12820, -0.017990, 8.818982, 17, 3, 9, 6
12830, -0.019637, 8.806227, 16, 3, 9, 5
12840, -0.020182, 8.793452, 17, 4, 10, 5
12850, -0.024472, 8.780652, 17, 4, 10, 4
12860, -0.027003, 8.767853, 18, 4, 11, 4
12870, -0.031293, 8.755049, 17, 4, 11, 3
12880, -0.031841, 8.742255, 19, 4, 13, 3
12890, -0.034908, 8.729453, 20, 3, 13, 4
12900, -0.036601, 8.716663, 18, 4, 9, 4
12910, -0.037287, 8.703881, 19, 4, 10, 4
12920, -0.035403, 8.691110, 17, 4, 9, 4
12930, -0.034322, 8.678340, 17, 4, 9, 4
12940, -0.032944, 8.665581, 18, 4, 10, 4
12950, -0.032810, 8.652841, 16, 3, 9, 4
12960, -0.031756, 8.640136, 16, 3, 9, 4
12970, -0.034795, 8.627473, 18, 4, 9, 5
12980, -0.033550, 8.614878, 17, 3, 9, 5
12990, -0.030457, 8.602334, 16, 3, 8, 6
13000, -0.025307, 8.589836, 15, 3, 7, 6
13010, -0.023947, 8.577380, 16, 3, 7, 7
13020, -0.022436, 8.564993, 14, 3, 7, 6
13030, -0.023065, 8.552685, 16, 4, 8, 6
13040, -0.024650, 8.540463, 15, 4, 8, 5
13050, -0.031369, 8.528318, 16, 3, 9, 4
13060, -0.036214, 8.516257, 17, 3, 10, 4
13070, -0.043213, 8.504249, 19, 3, 12, 4
13080, -0.047077, 8.492282, 19, 3, 12, 4
13090, -0.050987, 8.480314, 19, 4, 8, 5
13100, -0.049616, 8.468323, 19, 4, 8, 4
13110, -0.052083, 8.456266, 19, 5, 8, 4
13120, -0.051946, 8.444146, 19, 5, 9, 4
13130, -0.054246, 8.431934, 18, 5, 8, 4
13140, -0.051333, 8.419636, 20, 5, 9, 4
13150, -0.052445, 8.407211, 18, 5, 8, 4
13160, -0.048227, 8.394668, 19, 4, 9, 5
13170, -0.045695, 8.381961, 18, 4, 8, 5
13180, -0.038732, 8.369088, 16, 3, 8, 6
13190, -0.037279, 8.356014, 15, 3, 7, 6
13200, -0.035417, 8.342757, 16, 3, 7, 7
13210, -0.036361, 8.329310, 15, 3, 7, 6
13220, -0.039355, 8.315681, 16, 4, 7, 6
13230, -0.043099, 8.301878, 16, 3, 8, 5
13240, -0.046224, 8.287899, 16, 3, 8, 5
13250, -0.047363, 8.273736, 16, 3, 9, 4
13260, -0.047852, 8.259375, 16, 3, 9, 4
13270, -0.046932, 8.244809, 17, 3, 10, 4
13280, -0.046155, 8.230031, 18, 3, 11, 4
13290, -0.045811, 8.215045, 18, 3, 12, 3
13300, -0.046875, 8.199861, 18, 3, 12, 3
13310, -0.049906, 8.184498, 19, 4, 8, 5
13320, -0.052365, 8.168978, 16, 4, 8, 4
13330, -0.053360, 8.153312, 16, 4, 8, 4
13340, -0.051660, 8.137503, 15, 3, 9, 3
13350, -0.046278, 8.121541, 15, 3, 9, 4
13360, -0.042361, 8.105408, 15, 3, 9, 4
13370, -0.043770, 8.089112, 17, 3, 8, 5
13380, -0.049641, 8.072687, 16, 3, 7, 5
13390, -0.057193, 8.056165, 18, 3, 7, 6
13400, -0.057959, 8.039561, 17, 3, 7, 6
13410, -0.059098, 8.022841, 16, 3, 7, 5
13420, -0.061847, 8.006003, 18, 4, 8, 5
13430, -0.067515, 7.989060, 17, 4, 8, 4
13440, -0.068491, 7.972289, 16, 3, 9, 4
13450, -0.065598, 7.955746, 18, 4, 10, 4
13460, -0.064937, 7.939347, 19, 3, 12, 5
13470, -0.068713, 7.923336, 20, 3, 14, 5
13480, -0.076381, 7.907932, 18, 4, 8, 5
13490, -0.080599, 7.893259, 18, 4, 8, 5
13500, -0.082579, 7.879408, 19, 4, 8, 5
13510, -0.077820, 7.866401, 19, 4, 8, 7
13520, -0.071659, 7.854241, 17, 4, 7, 7
13530, -0.071248, 7.842915, 19, 4, 8, 6
13540, -0.074674, 7.832445, 19, 4, 9, 5
13550, -0.080174, 7.822846, 21, 4, 12, 4
13560, -0.081990, 7.814098, 20, 5, 7, 5
13570, -0.079910, 7.805958, 17, 4, 7, 4
13580, -0.079197, 7.798201, 16, 4, 6, 5
13590, -0.074180, 7.790941, 17, 4, 7, 6
13600, -0.069462, 7.783940, 15, 3, 7, 7
13610, -0.067892, 7.777025, 17, 4, 8, 6
13620, -0.072601, 7.770288, 19, 3, 9, 6
13630, -0.079111, 7.763886, 20, 3, 10, 6
13640, -0.079249, 7.757882, 20, 3, 11, 6
13650, -0.076657, 7.752274, 22, 3, 13, 6
13660, -0.076273, 7.747056, 21, 3, 13, 5
13670, -0.076780, 7.742248, 19, 4, 6, 5
13680, -0.074574, 7.737833, 19, 6, 6, 5
13690, -0.066201, 7.733797, 19, 5, 6, 6
13700, -0.054756, 7.730075, 20, 5, 7, 6
13710, -0.046944, 7.726634, 19, 5, 7, 6
13720, -0.046717, 7.723467, 20, 5, 7, 6
13730, -0.048586, 7.720581, 23, 5, 7, 7
13740, -0.049700, 7.717945, 23, 5, 7, 7
13750, -0.050138, 7.715508, 22, 5, 7, 7
13760, -0.050637, 7.713245, 22, 5, 8, 7
13770, -0.043251, 7.711142, 21, 4, 8, 7
13780, -0.036503, 7.709141, 22, 5, 8, 7
13790, -0.035325, 7.707232, 23, 5, 8, 7
13800, -0.040301, 7.705446, 24, 5, 8, 7
13810, -0.037671, 7.703817, 23, 4, 8, 8
13820, -0.032236, 7.702300, 23, 5, 9, 7
13830, -0.030875, 7.700867, 26, 4, 15, 7
13840, -0.035117, 7.699534, 26, 4, 15, 8
13850, -0.032540, 7.698333, 25, 3, 15, 8
13860, -0.030016, 7.697225, 25, 4, 15, 8
13870, -0.026811, 7.696206, 26, 4, 13, 8
13880, -0.023109, 7.695269, 24, 3, 14, 8
13890, -0.021859, 7.694407, 25, 4, 13, 8
13900, -0.019280, 7.693637, 24, 4, 13, 8
13910, -0.017543, 7.692955, 24, 4, 13, 9
13920, -0.013405, 7.692370, 26, 4, 13, 9
13930, -0.002380, 7.691866, 23, 3, 12, 9
13940, -0.002421, 7.691400, 26, 5, 13, 9
13950, 0.005143, 7.691033, 23, 4, 12, 9
13960, 0.005185, 7.690508, 24, 4, 13, 9
13970, 0.008539, 7.689848, 25, 3, 13, 9
13980, 0.012229, 7.689098, 22, 2, 14, 8
13990, 0.013748, 7.688262, 24, 3, 15, 8
14000, 0.020311, 7.687311, 26, 3, 16, 9
14010, 0.022630, 7.686239, 27, 3, 17, 9
14020, 0.028453, 7.684998, 27, 3, 17, 9
14030, 0.037230, 7.683579, 27, 2, 17, 10
14040, 0.045664, 7.681977, 25, 2, 16, 9
14050, 0.049932, 7.680232, 24, 2, 17, 7
14060, 0.049184, 7.678407, 24, 2, 17, 7
14070, 0.048138, 7.676547, 22, 2, 16, 6
14080, 0.047921, 7.674837, 24, 2, 18, 6
14090, 0.042835, 7.673326, 23, 3, 18, 4
14100, 0.038157, 7.671865, 23, 2, 19, 4
14110, 0.032948, 7.670426, 24, 2, 20, 4
14120, 0.030439, 7.669093, 24, 2, 20, 4
14130, 0.021364, 7.667749, 27, 3, 21, 4
14140, 0.017405, 7.666284, 25, 2, 21, 4
14150, 0.013430, 7.664822, 25, 2, 21, 4
14160, 0.016138, 7.663383, 26, 2, 21, 5
14170, 0.009479, 7.661974, 26, 3, 21, 4
14180, 0.008013, 7.660587, 26, 2, 21, 5
14190, 0.004687, 7.659253, 25, 2, 20, 5
14200, 0.006624, 7.657979, 27, 2, 21, 6
14210, 0.003299, 7.656771, 25, 2, 20, 5
14220, 0.000347, 7.655630, 27, 2, 21, 6
14230, -0.001968, 7.654562, 27, 2, 20, 7
14240, -0.002549, 7.653565, 26, 2, 19, 7
14250, -0.004863, 7.652642, 27, 2, 20, 7
14260, -0.007991, 7.651796, 26, 2, 19, 7
14270, -0.011167, 7.651019, 28, 2, 20, 8
14280, -0.013771, 7.650315, 27, 2, 20, 7
14290, -0.016948, 7.649678, 28, 2, 20, 8
14300, -0.019552, 7.649108, 28, 2, 20, 8
14310, -0.021867, 7.648601, 27, 2, 19, 8
14320, -0.024471, 7.648156, 28, 2, 20, 8
14330, -0.027075, 7.647774, 28, 2, 20, 8
14340, -0.031898, 7.647451, 27, 2, 20, 7
14350, -0.034502, 7.647197, 28, 2, 20, 8
14360, -0.037106, 7.646990, 28, 2, 20, 8
14370, -0.039156, 7.646831, 28, 2, 21, 7
14380, -0.042039, 7.646714, 28, 2, 21, 7
14390, -0.046875, 7.646638, 28, 2, 21, 7
14400, -0.049479, 7.646599, 28, 2, 21, 7
14410, -0.052083, 7.646598, 28, 2, 21, 7
14420, -0.054104, 7.646633, 29, 2, 22, 7
14430, -0.056987, 7.646694, 28, 2, 22, 6
14440, -0.061230, 7.646788, 29, 2, 23, 6
14450, -0.064104, 7.646913, 29, 2, 23, 6
14460, -0.064765, 7.647069, 27, 2, 21, 6
14470, -0.065680, 7.647255, 26, 2, 21, 5
14480, -0.065560, 7.647470, 27, 2, 21, 6
14490, -0.066139, 7.647717, 27, 2, 21, 6
14500, -0.066640, 7.647993, 26, 2, 21, 5
14510, -0.068176, 7.648296, 26, 2, 21, 5
14520, -0.069712, 7.648625, 26, 2, 21, 5
14530, -0.072082, 7.648979, 24, 2, 20, 4
14540, -0.074452, 7.649359, 24, 2, 20, 4
14550, -0.076823, 7.649765, 24, 2, 20, 4
14560, -0.079028, 7.650199, 25, 3, 20, 4
14570, -0.081233, 7.650661, 25, 3, 20, 4
14580, -0.081667, 7.651148, 24, 2, 20, 4
14590, -0.082609, 7.651665, 24, 3, 19, 4
14600, -0.085253, 7.652209, 23, 3, 19, 3
14610, -0.089669, 7.652781, 23, 3, 19, 3
14620, -0.091957, 7.653378, 25, 3, 19, 4
14630, -0.095249, 7.654003, 25, 3, 20, 3
14640, -0.098542, 7.654653, 25, 3, 20, 3
14650, -0.102222, 7.655325, 24, 3, 19, 3
14660, -0.104931, 7.656021, 25, 3, 19, 3
14670, -0.106445, 7.656741, 24, 3, 19, 3
14680, -0.106988, 7.657486, 24, 3, 19, 3
14690, -0.105794, 7.658259, 24, 3, 19, 3
14700, -0.108615, 7.659061, 24, 3, 18, 3
14710, -0.111437, 7.659882, 24, 3, 18, 3
14720, -0.116027, 7.660718, 23, 3, 18, 3
14730, -0.116352, 7.661570, 24, 3, 18, 3
14740, -0.118475, 7.662441, 25, 3, 18, 4
14750, -0.118828, 7.663332, 25, 3, 18, 4
14760, -0.119154, 7.664243, 24, 3, 18, 3
14770, -0.120494, 7.665176, 22, 3, 17, 3
14780, -0.121834, 7.666127, 22, 3, 17, 3
14790, -0.127367, 7.667091, 24, 3, 18, 4
14800, -0.128632, 7.668062, 25, 3, 18, 4
14810, -0.129896, 7.669046, 25, 3, 18, 4
14820, -0.130113, 7.670040, 24, 3, 18, 4
14830, -0.131788, 7.671049, 24, 3, 18, 4
14840, -0.133464, 7.672063, 24, 3, 18, 4
14850, -0.135058, 7.673088, 23, 3, 17, 4
14860, -0.136653, 7.674121, 23, 3, 17, 4
14870, -0.138247, 7.675163, 23, 3, 17, 4
14880, -0.138247, 7.676211, 23, 3, 17, 4
14890, -0.138247, 7.677269, 23, 3, 17, 4
14900, -0.138247, 7.678330, 23, 3, 17, 4
14910, -0.140105, 7.679397, 22, 3, 17, 4
14920, -0.141115, 7.680463, 24, 3, 18, 4
14930, -0.142124, 7.681534, 24, 3, 18, 4
14940, -0.143038, 7.682605, 25, 3, 18, 5
14950, -0.143472, 7.683679, 24, 3, 18, 4
14960, -0.143906, 7.684755, 24, 3, 18, 4
14970, -0.142578, 7.685830, 24, 3, 18, 4
14980, -0.142578, 7.686905, 24, 3, 18, 4
14990, -0.142578, 7.687979, 24, 3, 18, 4
15000, -0.143739, 7.689052, 23, 3, 17, 4
15010, -0.145692, 7.690120, 24, 3, 18, 4
15020, -0.147645, 7.691181, 24, 3, 18, 4
15030, -0.148438, 7.692232, 24, 3, 18, 4
15040, -0.146966, 7.693276, 23, 3, 18, 3
15050, -0.145494, 7.694316, 23, 3, 18, 3
15060, -0.144022, 7.695353, 23, 3, 18, 3
15070, -0.144951, 7.696384, 24, 3, 19, 3
15080, -0.145881, 7.697407, 24, 3, 19, 3
15090, -0.146810, 7.698417, 24, 3, 19, 3
15100, -0.145201, 7.699418, 23, 3, 19, 2
15110, -0.144659, 7.700408, 24, 3, 20, 2
15120, -0.142257, 7.701392, 23, 3, 20, 2
15130, -0.141465, 7.702362, 23, 3, 20, 2
15140, -0.139606, 7.703319, 23, 3, 20, 2
15150, -0.139606, 7.704264, 23, 3, 20, 2
15160, -0.139040, 7.705236, 23, 2, 21, 2
15170, -0.138474, 7.706193, 23, 2, 21, 2
15180, -0.137563, 7.707132, 25, 2, 22, 3
15190, -0.137219, 7.708043, 25, 2, 22, 3
15200, -0.136875, 7.708965, 25, 2, 22, 3
15210, -0.136875, 7.709866, 25, 2, 22, 3
15220, -0.138225, 7.710751, 26, 2, 23, 3
15230, -0.139575, 7.711652, 26, 2, 23, 3
15240, -0.142272, 7.712523, 27, 2, 24, 3
15250, -0.143619, 7.713359, 27, 2, 24, 3
15260, -0.143333, 7.714202, 28, 2, 24, 4
15270, -0.143053, 7.715027, 29, 2, 25, 4
15280, -0.141420, 7.715861, 28, 2, 24, 4
15290, -0.141420, 7.716645, 28, 2, 24, 4
15300, -0.140067, 7.717396, 28, 2, 24, 4
15310, -0.138457, 7.718155, 29, 2, 24, 5
15320, -0.136847, 7.718916, 29, 2, 24, 5
15330, -0.133871, 7.719675, 28, 2, 23, 5
15340, -0.132505, 7.720422, 28, 2, 23, 5
15350, -0.131138, 7.721160, 28, 2, 23, 5
15360, -0.129541, 7.721888, 29, 2, 23, 6
15370, -0.126565, 7.722608, 28, 2, 22, 6
15380, -0.123589, 7.723311, 28, 2, 22, 6
15390, -0.122210, 7.724000, 28, 2, 22, 6
15400, -0.120626, 7.724679, 29, 2, 22, 7
15410, -0.118021, 7.725353, 28, 2, 22, 6
15420, -0.115417, 7.726015, 28, 2, 22, 6
15430, -0.114397, 7.726661, 28, 2, 22, 6
15440, -0.111421, 7.727295, 28, 2, 21, 7
15450, -0.108445, 7.727923, 28, 2, 21, 7
15460, -0.105469, 7.728485, 28, 2, 21, 7
15470, -0.102493, 7.729044, 28, 2, 20, 8
15480, -0.100419, 7.729605, 27, 2, 20, 7
15490, -0.097815, 7.730173, 28, 2, 21, 7
15500, -0.096788, 7.730746, 27, 2, 20, 7
