time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.363126, 17, 1, 17, 0
5180, 0.000000, 12.363293, 17, 1, 17, 0
5190, 0.000000, 12.363459, 17, 1, 17, 0
5200, 0.000000, 12.363624, 17, 1, 17, 0
5210, 0.000000, 12.363787, 17, 1, 17, 0
5220, 0.000000, 12.363948, 17, 1, 17, 0
5230, 0.000000, 12.364108, 17, 1, 17, 0
5240, 0.000000, 12.364265, 17, 1, 17, 0
5250, 0.000000, 12.364420, 17, 1, 17, 0
5260, 0.000000, 12.364573, 17, 1, 17, 0
5270, 0.000000, 12.364725, 17, 1, 17, 0
5280, 0.000000, 12.364873, 17, 1, 17, 0
5290, 0.000000, 12.365020, 17, 1, 17, 0
5300, 0.000000, 12.365164, 17, 1, 17, 0
5310, 0.000000, 12.365305, 17, 1, 17, 0
5320, 0.000000, 12.365443, 17, 1, 17, 0
5330, 0.000000, 12.365578, 17, 1, 17, 0
5340, 0.000000, 12.365710, 17, 1, 17, 0
5350, 0.000000, 12.365839, 17, 1, 17, 0
5360, 0.000000, 12.365965, 17, 1, 17, 0
5370, 0.000000, 12.366087, 17, 1, 17, 0
5380, 0.000000, 12.366207, 17, 1, 17, 0
5390, 0.000000, 12.366323, 17, 1, 17, 0
5400, 0.000000, 12.366435, 17, 1, 17, 0
5410, 0.000000, 12.366543, 17, 1, 17, 0
5420, 0.000000, 12.366646, 17, 1, 17, 0
5430, 0.000000, 12.366746, 17, 1, 17, 0
5440, 0.000000, 12.366840, 17, 1, 17, 0
5450, 0.000000, 12.366930, 17, 1, 17, 0
5460, 0.000000, 12.367015, 17, 1, 17, 0
5470, 0.000000, 12.367095, 17, 1, 17, 0
5480, 0.000000, 12.367169, 17, 1, 17, 0
5490, 0.000000, 12.367238, 17, 1, 17, 0
5500, 0.000000, 12.367301, 17, 1, 17, 0
5510, 0.000000, 12.367358, 17, 1, 17, 0
5520, 0.000000, 12.367408, 17, 1, 17, 0
5530, 0.000000, 12.367451, 17, 1, 17, 0
5540, 0.000000, 12.367488, 17, 1, 17, 0
5550, 0.000000, 12.367519, 17, 1, 17, 0
5560, 0.000000, 12.367542, 17, 1, 17, 0
5570, 0.000000, 12.367558, 17, 1, 17, 0
5580, 0.000000, 12.367566, 17, 1, 17, 0
5590, -0.001302, 12.367565, 16, 1, 16, 0
5600, -0.003906, 12.367557, 17, 1, 17, 0
5610, -0.006510, 12.367539, 17, 1, 17, 0
5620, -0.007812, 12.367512, 17, 1, 17, 0
5630, -0.007812, 12.367474, 17, 1, 17, 0
5640, -0.007812, 12.367427, 17, 1, 17, 0
5650, -0.007812, 12.367371, 17, 1, 17, 0
5660, -0.007812, 12.367306, 17, 1, 17, 0
5670, -0.007812, 12.367232, 17, 1, 17, 0
5680, -0.007812, 12.367146, 17, 1, 17, 0
5690, -0.007812, 12.367048, 17, 1, 17, 0
5700, -0.007812, 12.366939, 17, 1, 17, 0
5710, -0.007812, 12.366820, 17, 1, 17, 0
5720, -0.007812, 12.366692, 17, 1, 17, 0
5730, -0.007812, 12.366551, 17, 1, 17, 0
5740, -0.007812, 12.366397, 17, 1, 17, 0
5750, -0.007812, 12.366232, 17, 1, 17, 0
5760, -0.007812, 12.366057, 17, 1, 17, 0
5770, -0.007812, 12.365869, 17, 1, 17, 0
5780, -0.009115, 12.365670, 18, 1, 18, 0
5790, -0.011719, 12.365457, 17, 1, 17, 0
5800, -0.014323, 12.365230, 17, 1, 17, 0
5810, -0.015625, 12.364989, 17, 1, 17, 0
5820, -0.015625, 12.364732, 17, 1, 17, 0
5830, -0.015625, 12.364460, 17, 1, 17, 0
5840, -0.015625, 12.364173, 17, 1, 17, 0
5850, -0.015625, 12.363872, 17, 1, 17, 0
5860, -0.015625, 12.363559, 17, 1, 17, 0
5870, -0.015625, 12.363232, 17, 1, 17, 0
5880, -0.016927, 12.362892, 18, 1, 18, 0
5890, -0.018229, 12.362534, 18, 1, 18, 0
5900, -0.019531, 12.362161, 18, 1, 18, 0
5910, -0.019531, 12.361768, 18, 1, 18, 0
5920, -0.019531, 12.361357, 18, 1, 18, 0
5930, -0.019531, 12.360928, 18, 1, 18, 0
5940, -0.020833, 12.360484, 17, 1, 17, 0
5950, -0.023438, 12.360022, 18, 1, 18, 0
5960, -0.024740, 12.359540, 17, 1, 17, 0
5970, -0.026042, 12.359034, 18, 1, 18, 0
5980, -0.026042, 12.358506, 18, 1, 18, 0
5990, -0.027344, 12.357957, 18, 1, 18, 0
6000, -0.027344, 12.357391, 18, 1, 18, 0
6010, -0.027344, 12.356805, 18, 1, 18, 0
6020, -0.027344, 12.356203, 18, 1, 18, 0
6030, -0.027344, 12.355583, 18, 1, 18, 0
6040, -0.027344, 12.354944, 18, 1, 18, 0
6050, -0.029948, 12.354283, 18, 1, 18, 0
6060, -0.032552, 12.353602, 18, 1, 18, 0
6070, -0.035156, 12.352869, 18, 1, 18, 0
6080, -0.035156, 12.352113, 18, 1, 18, 0
6090, -0.035156, 12.351333, 18, 1, 18, 0
6100, -0.035156, 12.350531, 18, 1, 18, 0
6110, -0.035156, 12.349707, 18, 1, 18, 0
6120, -0.035156, 12.348829, 18, 1, 18, 0
6130, -0.036458, 12.347932, 19, 1, 19, 0
6140, -0.037760, 12.347016, 19, 1, 19, 0
6150, -0.039062, 12.346081, 19, 1, 19, 0
6160, -0.039216, 12.345095, 17, 2, 16, 1
6170, -0.039369, 12.344095, 17, 2, 16, 1
6180, -0.039522, 12.343082, 17, 2, 16, 1
6190, -0.039522, 12.342024, 17, 2, 16, 1
6200, -0.038392, 12.340945, 16, 2, 15, 1
6210, -0.037263, 12.339855, 16, 2, 15, 1
6220, -0.037722, 12.338718, 17, 2, 15, 2
6230, -0.037885, 12.337534, 16, 2, 15, 1
6240, -0.038048, 12.336340, 16, 2, 15, 1
6250, -0.037956, 12.335105, 15, 2, 14, 1
6260, -0.039290, 12.333861, 15, 2, 14, 1
6270, -0.040625, 12.332577, 15, 2, 14, 1
6280, -0.038802, 12.331251, 14, 1, 14, 0
6290, -0.035677, 12.329922, 13, 1, 13, 0
6300, -0.034784, 12.328562, 14, 2, 13, 1
6310, -0.035714, 12.327162, 14, 2, 13, 1
6320, -0.038318, 12.325727, 12, 2, 11, 1
6330, -0.036086, 12.324257, 11, 1, 11, 0
6340, -0.033854, 12.322761, 11, 1, 11, 0
6350, -0.031250, 12.321238, 11, 1, 11, 0
6360, -0.027344, 12.319694, 8, 1, 8, 0
6370, -0.027633, 12.318129, 9, 2, 8, 1
6380, -0.023727, 12.316543, 8, 1, 8, 0
6390, -0.026331, 12.314937, 8, 1, 8, 0
6400, -0.024740, 12.313311, 8, 1, 8, 0
6410, -0.027344, 12.311664, 8, 1, 8, 0
6420, -0.027344, 12.310000, 8, 1, 8, 0
6430, -0.027344, 12.308317, 8, 1, 8, 0
6440, -0.027344, 12.306621, 8, 1, 8, 0
6450, -0.028646, 12.304910, 7, 1, 7, 0
6460, -0.029948, 12.303185, 7, 1, 7, 0
6470, -0.031250, 12.301446, 7, 1, 7, 0
6480, -0.031250, 12.299693, 7, 1, 7, 0
6490, -0.031250, 12.297931, 7, 1, 7, 0
6500, -0.032552, 12.296160, 6, 1, 6, 0
6510, -0.035156, 12.294378, 7, 1, 7, 0
6520, -0.037760, 12.292585, 7, 1, 7, 0
6530, -0.039062, 12.290781, 7, 1, 7, 0
6540, -0.039062, 12.288969, 7, 1, 7, 0
6550, -0.040365, 12.287151, 6, 1, 6, 0
6560, -0.041667, 12.285328, 6, 1, 6, 0
6570, -0.042969, 12.283494, 6, 1, 6, 0
6580, -0.042969, 12.281655, 6, 1, 6, 0
6590, -0.042969, 12.279809, 6, 1, 6, 0
6600, -0.044271, 12.277964, 5, 1, 5, 0
6610, -0.053385, 12.276107, 7, 2, 6, 1
6620, -0.055990, 12.274246, 6, 1, 6, 0
6630, -0.057292, 12.272372, 6, 1, 6, 0
6640, -0.050781, 12.270500, 6, 1, 6, 0
6650, -0.059896, 12.268626, 6, 2, 5, 1
6660, -0.061198, 12.266752, 5, 1, 5, 0
6670, -0.069444, 12.264873, 6, 2, 5, 1
6680, -0.068576, 12.262991, 6, 2, 5, 1
6690, -0.075521, 12.261108, 6, 2, 5, 1
6700, -0.079514, 12.259220, 5, 2, 4, 1
6710, -0.073872, 12.257332, 4, 1, 4, 0
6720, -0.076823, 12.255454, 5, 2, 4, 1
6730, -0.075781, 12.253582, 5, 2, 4, 1
6740, -0.090104, 12.251714, 7, 3, 5, 1
6750, -0.095833, 12.249831, 7, 3, 5, 1
6760, -0.097917, 12.247942, 5, 2, 4, 1
6770, -0.100087, 12.246059, 6, 2, 4, 2
6780, -0.102257, 12.244183, 6, 2, 4, 2
6790, -0.113343, 12.242318, 7, 3, 4, 2
6800, -0.115079, 12.240462, 6, 3, 4, 1
6810, -0.112909, 12.238653, 4, 2, 3, 1
6820, -0.105469, 12.236854, 4, 2, 3, 1
6830, -0.108333, 12.235068, 5, 2, 3, 2
6840, -0.115104, 12.233286, 5, 2, 3, 2
6850, -0.127691, 12.231501, 6, 3, 3, 2
6860, -0.133507, 12.229705, 6, 3, 3, 2
6870, -0.133507, 12.227909, 5, 2, 3, 2
6880, -0.136024, 12.226121, 5, 2, 3, 2
6890, -0.138542, 12.224346, 5, 2, 3, 2
6900, -0.150434, 12.222580, 6, 2, 4, 2
6910, -0.157651, 12.220808, 7, 3, 4, 2
6920, -0.164869, 12.219032, 7, 3, 4, 2
6930, -0.168527, 12.217252, 7, 3, 4, 2
6940, -0.164869, 12.215475, 6, 2, 4, 2
6950, -0.161210, 12.213709, 6, 2, 4, 2
6960, -0.157552, 12.211952, 6, 2, 4, 2
6970, -0.157552, 12.210200, 6, 2, 4, 2
6980, -0.163368, 12.208449, 5, 2, 4, 1
6990, -0.171615, 12.206687, 6, 2, 5, 1
7000, -0.179737, 12.204915, 7, 2, 6, 1
7010, -0.184555, 12.203132, 8, 3, 6, 1
7020, -0.186942, 12.201367, 8, 3, 6, 1
7030, -0.189453, 12.199604, 8, 3, 6, 1
7040, -0.189453, 12.197841, 8, 3, 6, 1
7050, -0.189453, 12.196076, 8, 3, 6, 1
7060, -0.189453, 12.194332, 8, 3, 6, 1
7070, -0.188802, 12.192586, 9, 3, 7, 1
7080, -0.188151, 12.190969, 9, 3, 7, 1
7090, -0.192057, 12.189563, 8, 2, 7, 1
7100, -0.196615, 12.188473, 8, 2, 7, 1
7110, -0.201172, 12.187631, 8, 2, 7, 1
7120, -0.201172, 12.186947, 8, 2, 7, 1
7130, -0.201172, 12.186327, 8, 2, 7, 1
7140, -0.199797, 12.185773, 9, 2, 8, 1
7150, -0.198423, 12.185245, 9, 2, 8, 1
7160, -0.197049, 12.184704, 9, 2, 8, 1
7170, -0.197049, 12.184203, 9, 2, 8, 1
7180, -0.197049, 12.183763, 9, 2, 8, 1
7190, -0.197049, 12.183394, 9, 2, 8, 1
7200, -0.193866, 12.183100, 9, 1, 9, 0
7210, -0.190683, 12.182873, 9, 1, 9, 0
7220, -0.187500, 12.182718, 9, 1, 9, 0
7230, -0.187500, 12.182633, 9, 1, 9, 0
7240, -0.182002, 12.182613, 9, 2, 8, 1
7250, -0.176505, 12.182647, 9, 2, 8, 1
7260, -0.170255, 12.182731, 10, 2, 9, 1
7270, -0.169502, 12.182858, 10, 2, 9, 1
7280, -0.168750, 12.183035, 10, 2, 9, 1
7290, -0.168750, 12.183242, 10, 2, 9, 1
7300, -0.172396, 12.183477, 9, 1, 9, 0
7310, -0.176042, 12.183752, 9, 1, 9, 0
7320, -0.180990, 12.184182, 8, 1, 8, 0
7330, -0.176107, 12.184628, 8, 2, 7, 1
7340, -0.171224, 12.185044, 8, 2, 7, 1
7350, -0.165039, 12.185439, 8, 2, 7, 1
7360, -0.165039, 12.185815, 8, 2, 7, 1
7370, -0.168620, 12.186196, 8, 1, 8, 0
7380, -0.170898, 12.186597, 7, 1, 7, 0
7390, -0.168294, 12.187126, 8, 2, 7, 1
7400, -0.162109, 12.187632, 8, 2, 7, 1
7410, -0.157227, 12.188096, 8, 2, 7, 1
7420, -0.160807, 12.188523, 6, 1, 6, 0
7430, -0.158622, 12.188954, 7, 2, 6, 1
7440, -0.156436, 12.189475, 7, 2, 6, 1
7450, -0.150670, 12.189960, 7, 2, 6, 1
7460, -0.155134, 12.190398, 5, 1, 5, 0
7470, -0.152654, 12.190945, 6, 2, 5, 1
7480, -0.150174, 12.191446, 6, 2, 5, 1
7490, -0.143229, 12.192005, 6, 2, 5, 1
7500, -0.134983, 12.192502, 6, 2, 4, 2
7510, -0.132031, 12.192931, 5, 2, 4, 1
7520, -0.129080, 12.193431, 5, 2, 4, 1
7530, -0.131250, 12.194054, 4, 2, 3, 1
7540, -0.121354, 12.194630, 5, 2, 3, 2
7550, -0.118750, 12.195198, 5, 2, 4, 1
7560, -0.116146, 12.195699, 4, 2, 3, 1
7570, -0.113542, 12.196237, 5, 2, 3, 2
7580, -0.103646, 12.196706, 5, 2, 3, 2
7590, -0.098437, 12.197171, 3, 2, 2, 1
7600, -0.092187, 12.197573, 4, 2, 2, 2
7610, -0.084635, 12.197913, 4, 2, 2, 2
7620, -0.082031, 12.198272, 3, 2, 2, 1
7630, -0.071615, 12.198584, 3, 2, 2, 1
7640, -0.069010, 12.198899, 2, 2, 1, 1
7650, -0.059896, 12.199160, 2, 2, 1, 1
7660, -0.066406, 12.199364, 4, 3, 2, 1
7670, -0.063802, 12.199549, 2, 2, 1, 1
7680, -0.052951, 12.199783, 3, 2, 2, 1
7690, -0.042101, 12.199964, 3, 2, 2, 1
7700, -0.032986, 12.200087, 3, 2, 2, 1
7710, -0.030382, 12.200154, 3, 2, 2, 1
7720, -0.012587, 12.200180, 2, 1, 2, 0
7730, -0.016493, 12.200151, 2, 2, 1, 1
7740, -0.013889, 12.200099, 3, 2, 2, 1
7750, -0.011285, 12.200013, 2, 1, 2, 0
7760, 0.013455, 12.199891, 1, 1, 1, 0
7770, 0.016059, 12.199676, 3, 2, 2, 1
7780, 0.003472, 12.199327, 3, 2, 2, 1
7790, 0.006076, 12.198880, 1, 1, 1, 0
7800, 99999.990000, 12.198288, 0, 1, 0, 0
7810, -0.031250, 12.197599, 1, 1, 1, 0
7820, -0.062500, 12.196887, 1, 1, 1, 0
7830, -0.093750, 12.196239, 1, 1, 1, 0
7840, -0.096354, 12.195623, 2, 2, 1, 1
7850, 99999.990000, 12.194959, 0, 2, 0, 0
7860, 99999.990000, 12.194214, 0, 2, 0, 0
7870, 99999.990000, 12.193372, 0, 2, 0, 0
7880, 99999.990000, 12.192473, 0, 2, 0, 0
7890, 99999.990000, 12.191523, 0, 2, 0, 0
7900, 99999.990000, 12.190529, 0, 2, 0, 0
7910, 99999.990000, 12.189496, 0, 2, 0, 0
7920, 99999.990000, 12.188434, 0, 2, 0, 0
7930, 99999.990000, 12.187347, 0, 2, 0, 0
7940, 99999.990000, 12.186233, 0, 2, 0, 0
7950, 99999.990000, 12.185093, 0, 2, 0, 0
7960, 99999.990000, 12.183926, 0, 2, 0, 0
7970, 99999.990000, 12.182734, 0, 2, 0, 0
7980, 99999.990000, 12.181517, 0, 2, 0, 0
7990, 99999.990000, 12.180277, 0, 2, 0, 0
8000, 99999.990000, 12.179011, 0, 2, 0, 0
8010, 0.018229, 12.177717, 1, 1, 1, 0
8020, 0.036458, 12.176399, 1, 1, 1, 0
8030, 0.054688, 12.175055, 1, 1, 1, 0
8040, 0.053385, 12.173641, 2, 1, 2, 0
8050, 0.050781, 12.172195, 1, 1, 1, 0
8060, 0.048177, 12.170726, 1, 1, 1, 0
8070, 0.046875, 12.169236, 1, 1, 1, 0
8080, 0.020833, 12.167728, 2, 2, 1, 1
8090, 0.020833, 12.166163, 1, 1, 1, 0
8100, 0.020833, 12.164592, 1, 1, 1, 0
8110, 0.046875, 12.163008, 1, 1, 1, 0
8120, 99999.990000, 12.161395, 0, 1, 0, 0
8130, -0.039062, 12.159777, 1, 1, 1, 0
8140, -0.026042, 12.158124, 1, 1, 1, 0
8150, -0.013021, 12.156433, 1, 1, 1, 0
8160, 99999.990000, 12.154739, 0, 1, 0, 0
8170, -0.041667, 12.153019, 1, 1, 1, 0
8180, 99999.990000, 12.151265, 0, 1, 0, 0
8190, 99999.990000, 12.149479, 0, 1, 0, 0
8200, 99999.990000, 12.147665, 0, 1, 0, 0
8210, 99999.990000, 12.145824, 0, 1, 0, 0
8220, 99999.990000, 12.143960, 0, 1, 0, 0
8230, 99999.990000, 12.142074, 0, 1, 0, 0
8240, -0.046875, 12.140167, 1, 1, 1, 0
8250, 99999.990000, 12.138239, 0, 1, 0, 0
8260, 99999.990000, 12.136288, 0, 1, 0, 0
8270, 99999.990000, 12.134315, 0, 1, 0, 0
8280, -0.049479, 12.132319, 1, 1, 1, 0
8290, -0.093750, 12.130298, 1, 1, 1, 0
8300, -0.138021, 12.128248, 1, 1, 1, 0
8310, -0.132812, 12.126038, 1, 1, 1, 0
8320, -0.136719, 12.123788, 2, 2, 1, 1
8330, -0.140625, 12.121528, 2, 2, 1, 1
8340, -0.140625, 12.119250, 1, 1, 1, 0
8350, -0.138021, 12.116987, 2, 1, 2, 0
8360, -0.135417, 12.114698, 2, 1, 2, 0
8370, -0.136719, 12.112371, 2, 1, 2, 0
8380, -0.139757, 12.109853, 3, 2, 2, 1
8390, -0.144965, 12.107295, 2, 2, 1, 1
8400, -0.144965, 12.104707, 2, 1, 2, 0
8410, -0.141927, 12.102098, 2, 1, 2, 0
8420, -0.138021, 12.099471, 3, 1, 3, 0
8430, -0.139323, 12.096817, 3, 1, 3, 0
8440, -0.143229, 12.093999, 4, 2, 3, 1
8450, -0.145833, 12.091145, 4, 2, 3, 1
8460, -0.145833, 12.088272, 3, 1, 3, 0
8470, -0.143229, 12.085260, 3, 1, 3, 0
8480, -0.140625, 12.082241, 3, 1, 3, 0
8490, -0.141927, 12.079227, 4, 1, 4, 0
8500, -0.145573, 12.076085, 5, 2, 4, 1
8510, -0.149219, 12.072940, 5, 2, 4, 1
8520, -0.151562, 12.069678, 5, 2, 4, 1
8530, -0.149219, 12.066424, 4, 1, 4, 0
8540, -0.146875, 12.063070, 4, 1, 4, 0
8550, -0.144531, 12.059739, 4, 1, 4, 0
8560, -0.144531, 12.056314, 4, 1, 4, 0
8570, -0.148003, 12.052913, 6, 2, 5, 1
8580, -0.150050, 12.049410, 7, 2, 6, 1
8590, -0.152096, 12.045807, 7, 2, 6, 1
8600, -0.148624, 12.042241, 6, 1, 6, 0
8610, -0.146577, 12.038593, 6, 1, 6, 0
8620, -0.143229, 12.034875, 7, 1, 7, 0
8630, -0.141927, 12.031204, 7, 1, 7, 0
8640, -0.142904, 12.027467, 8, 2, 7, 1
8650, -0.145182, 12.023653, 8, 2, 7, 1
8660, -0.148365, 12.019762, 9, 2, 8, 1
8670, -0.149269, 12.015813, 9, 2, 8, 1
8680, -0.144387, 12.011926, 11, 1, 11, 0
8690, -0.138600, 12.007995, 11, 1, 11, 0
8700, -0.132812, 12.004032, 11, 1, 11, 0
8710, -0.132812, 12.000041, 11, 1, 11, 0
8720, -0.134766, 11.996004, 12, 2, 11, 1
8730, -0.136719, 11.991919, 12, 2, 11, 1
8740, -0.138672, 11.987791, 12, 2, 11, 1
8750, -0.139724, 11.983622, 13, 2, 12, 1
8760, -0.139073, 11.979431, 12, 1, 12, 0
8770, -0.138421, 11.975220, 12, 1, 12, 0
8780, -0.136719, 11.970982, 12, 1, 12, 0
8790, -0.138622, 11.966722, 13, 2, 12, 1
8800, -0.140525, 11.962437, 13, 2, 12, 1
8810, -0.142428, 11.958126, 13, 2, 12, 1
8820, -0.142428, 11.953790, 13, 2, 12, 1
8830, -0.142428, 11.949437, 13, 2, 12, 1
8840, -0.141827, 11.945071, 13, 1, 13, 0
8850, -0.141226, 11.940688, 13, 1, 13, 0
8860, -0.140625, 11.936288, 13, 1, 13, 0
8870, -0.140625, 11.931868, 13, 1, 13, 0
8880, -0.142485, 11.927432, 14, 2, 13, 1
8890, -0.145957, 11.922976, 15, 2, 13, 2
8900, -0.149430, 11.918504, 15, 2, 13, 2
8910, -0.149430, 11.914039, 14, 2, 13, 1
8920, -0.144872, 11.909563, 12, 2, 11, 1
8930, -0.140315, 11.905079, 12, 2, 11, 1
8940, -0.137370, 11.900584, 12, 2, 11, 1
8950, -0.135851, 11.896074, 11, 1, 11, 0
8960, -0.135042, 11.891581, 11, 2, 10, 1
8970, -0.134233, 11.887076, 11, 2, 10, 1
8980, -0.138356, 11.882599, 12, 2, 10, 2
8990, -0.137863, 11.878190, 12, 2, 11, 1
9000, -0.137370, 11.873794, 12, 2, 11, 1
9010, -0.133464, 11.869365, 12, 2, 11, 1
9020, -0.130642, 11.864913, 11, 1, 11, 0
9030, -0.126519, 11.860549, 10, 1, 10, 0
9040, -0.122396, 11.856166, 10, 1, 10, 0
9050, -0.121094, 11.851782, 10, 1, 10, 0
9060, -0.121094, 11.847443, 10, 1, 10, 0
9070, -0.121094, 11.843100, 10, 1, 10, 0
9080, -0.124527, 11.838831, 11, 2, 10, 1
9090, -0.127131, 11.834509, 10, 2, 9, 1
9100, -0.129735, 11.830246, 10, 2, 9, 1
9110, -0.128906, 11.825942, 10, 2, 9, 1
9120, -0.128906, 11.821702, 10, 2, 9, 1
9130, -0.128906, 11.817533, 10, 2, 9, 1
9140, -0.125000, 11.813658, 9, 1, 9, 0
9150, -0.118490, 11.810122, 9, 1, 9, 0
9160, -0.111979, 11.807036, 9, 1, 9, 0
9170, -0.112500, 11.804344, 10, 2, 9, 1
9180, -0.115625, 11.801974, 10, 2, 9, 1
9190, -0.117940, 11.799785, 9, 2, 8, 1
9200, -0.120284, 11.797674, 10, 2, 8, 2
9210, -0.122627, 11.795581, 10, 2, 8, 2
9220, -0.129309, 11.793502, 11, 3, 8, 2
9230, -0.132836, 11.791508, 11, 3, 8, 2
9240, -0.136482, 11.789536, 10, 3, 7, 2
9250, -0.136600, 11.787685, 10, 3, 7, 2
9260, -0.136719, 11.785963, 10, 3, 7, 2
9270, -0.136719, 11.784373, 10, 3, 7, 2
9280, -0.136719, 11.782914, 10, 3, 7, 2
9290, -0.136719, 11.781574, 10, 3, 7, 2
9300, -0.136719, 11.780356, 10, 3, 7, 2
9310, -0.132812, 11.779249, 9, 2, 7, 2
9320, -0.128906, 11.778249, 9, 2, 7, 2
9330, -0.127344, 11.777344, 10, 2, 7, 3
9340, -0.127817, 11.776526, 11, 2, 8, 3
9350, -0.128338, 11.775785, 10, 2, 7, 3
9360, -0.126515, 11.775238, 10, 2, 7, 3
9370, -0.126563, 11.774749, 10, 2, 7, 3
9380, -0.126563, 11.774298, 10, 2, 7, 3
9390, -0.129830, 11.773876, 11, 3, 7, 3
9400, -0.133097, 11.773618, 11, 3, 7, 3
9410, -0.134399, 11.773381, 10, 3, 7, 2
9420, -0.124751, 11.773142, 8, 2, 7, 1
9430, -0.116536, 11.772903, 10, 2, 8, 2
9440, -0.110286, 11.772673, 10, 2, 8, 2
9450, -0.111719, 11.772461, 10, 2, 8, 2
9460, -0.113325, 11.772389, 12, 3, 9, 2
9470, -0.114931, 11.772326, 12, 3, 9, 2
9480, -0.112847, 11.772376, 10, 2, 8, 2
9490, -0.109158, 11.772404, 10, 2, 8, 2
9500, -0.101852, 11.772397, 9, 2, 8, 1
9510, -0.098235, 11.772363, 9, 2, 8, 1
9520, -0.096933, 11.772311, 11, 3, 9, 1
9530, -0.095341, 11.772358, 10, 2, 9, 1
9540, -0.096709, 11.772393, 11, 2, 9, 2
9550, -0.091790, 11.772525, 9, 2, 8, 1
9560, -0.090778, 11.772625, 9, 2, 8, 1
9570, -0.090943, 11.772683, 10, 3, 8, 1
9580, -0.089352, 11.772704, 10, 2, 9, 1
9590, -0.087760, 11.772804, 10, 2, 9, 1
9600, -0.078125, 11.772879, 9, 1, 9, 0
9610, -0.081250, 11.772920, 10, 3, 8, 1
9620, -0.078646, 11.772947, 10, 2, 9, 1
9630, -0.079948, 11.773048, 10, 2, 9, 1
9640, -0.074219, 11.773125, 10, 2, 9, 1
9650, -0.070312, 11.773163, 9, 1, 9, 0
9660, -0.066406, 11.773170, 9, 1, 9, 0
9670, -0.063802, 11.773239, 10, 2, 9, 1
9680, -0.065104, 11.773283, 10, 2, 9, 1
9690, -0.062500, 11.773293, 9, 1, 9, 0
9700, -0.058594, 11.773364, 9, 1, 9, 0
9710, -0.053385, 11.773404, 10, 1, 10, 0
9720, -0.052083, 11.773402, 10, 1, 10, 0
9730, -0.050781, 11.773432, 10, 1, 10, 0
9740, -0.049479, 11.773442, 11, 1, 11, 0
9750, -0.048177, 11.773519, 11, 1, 11, 0
9760, -0.046875, 11.773566, 11, 1, 11, 0
9770, -0.046875, 11.773571, 11, 1, 11, 0
9780, -0.045573, 11.773539, 12, 1, 12, 0
9790, -0.044271, 11.773565, 12, 1, 12, 0
9800, -0.042969, 11.773559, 12, 1, 12, 0
9810, -0.041667, 11.773500, 13, 1, 13, 0
9820, -0.040365, 11.773401, 13, 1, 13, 0
9830, -0.039062, 11.773265, 13, 1, 13, 0
9840, -0.037760, 11.773194, 14, 1, 14, 0
9850, -0.036458, 11.773091, 14, 1, 14, 0
9860, -0.035156, 11.772943, 14, 1, 14, 0
9870, -0.033854, 11.772755, 15, 1, 15, 0
9880, -0.032552, 11.772627, 15, 1, 15, 0
9890, -0.033040, 11.772463, 16, 2, 15, 1
9900, -0.033500, 11.772252, 17, 2, 16, 1
9910, -0.033806, 11.771997, 17, 2, 16, 1
9920, -0.032322, 11.771809, 17, 2, 16, 1
9930, -0.030705, 11.771581, 18, 2, 17, 1
9940, -0.029242, 11.771302, 18, 2, 17, 1
9950, -0.027633, 11.770974, 20, 1, 20, 0
9960, -0.026186, 11.770603, 19, 1, 19, 0
9970, -0.024740, 11.770292, 19, 1, 19, 0
9980, -0.022135, 11.769946, 20, 1, 20, 0
9990, -0.019531, 11.769552, 19, 1, 19, 0
10000, -0.016927, 11.769113, 19, 1, 19, 0
10010, -0.014583, 11.768718, 20, 2, 19, 1
10020, -0.011979, 11.768284, 19, 1, 19, 0
10030, -0.009499, 11.767800, 21, 2, 20, 1
10040, -0.005332, 11.767267, 19, 1, 19, 0
10050, -0.002728, 11.766692, 19, 1, 19, 0
10060, 0.001042, 11.766160, 20, 2, 19, 1
10070, 0.003646, 11.765522, 19, 1, 19, 0
10080, 0.007552, 11.764692, 20, 1, 20, 0
10090, 0.010156, 11.763604, 20, 2, 19, 1
10100, 0.012760, 11.762293, 19, 1, 19, 0
10110, 0.014063, 11.760817, 19, 1, 19, 0
10120, 0.015625, 11.759271, 19, 1, 19, 0
10130, 0.015625, 11.757712, 19, 1, 19, 0
10140, 0.016927, 11.756189, 20, 1, 20, 0
10150, 0.018229, 11.754574, 20, 1, 20, 0
10160, 0.019531, 11.752893, 20, 1, 20, 0
10170, 0.019531, 11.751150, 20, 1, 20, 0
10180, 0.019531, 11.749338, 20, 1, 20, 0
10190, 0.019531, 11.747454, 20, 1, 20, 0
10200, 0.019531, 11.745500, 20, 1, 20, 0
10210, 0.018229, 11.743480, 19, 1, 19, 0
10220, 0.016927, 11.741393, 19, 1, 19, 0
10230, 0.014063, 11.739280, 20, 2, 19, 1
10240, 0.012500, 11.737119, 20, 2, 19, 1
10250, 0.010938, 11.734886, 20, 2, 19, 1
10260, 0.012500, 11.732615, 19, 1, 19, 0
10270, 0.012760, 11.730280, 20, 1, 20, 0
10280, 0.013021, 11.727916, 20, 1, 20, 0
10290, 0.010417, 11.725496, 19, 1, 19, 0
10300, 0.007552, 11.723021, 20, 2, 19, 1
10310, 0.006250, 11.720500, 19, 1, 19, 0
