time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.222984, 22, 1, 22, 0
5190, -0.003906, 10.223168, 22, 1, 22, 0
5200, -0.003906, 10.223351, 22, 1, 22, 0
5210, -0.003906, 10.223535, 22, 1, 22, 0
5220, -0.003906, 10.223718, 22, 1, 22, 0
5230, -0.003906, 10.223900, 22, 1, 22, 0
5240, -0.003906, 10.224083, 22, 1, 22, 0
5250, -0.003906, 10.224264, 22, 1, 22, 0
5260, -0.003906, 10.224446, 22, 1, 22, 0
5270, -0.003906, 10.224627, 22, 1, 22, 0
5280, -0.003906, 10.224807, 22, 1, 22, 0
5290, -0.003906, 10.224987, 22, 1, 22, 0
5300, -0.003906, 10.225166, 22, 1, 22, 0
5310, -0.003906, 10.225345, 22, 1, 22, 0
5320, -0.003906, 10.225523, 22, 1, 22, 0
5330, -0.003906, 10.225700, 22, 1, 22, 0
5340, -0.003906, 10.225876, 22, 1, 22, 0
5350, -0.003906, 10.226051, 22, 1, 22, 0
5360, -0.003906, 10.226225, 22, 1, 22, 0
5370, -0.003906, 10.226399, 22, 1, 22, 0
5380, -0.003906, 10.226571, 22, 1, 22, 0
5390, -0.003906, 10.226744, 22, 1, 22, 0
5400, -0.003906, 10.226914, 22, 1, 22, 0
5410, -0.003906, 10.227083, 22, 1, 22, 0
5420, -0.003906, 10.227251, 22, 1, 22, 0
5430, -0.003906, 10.227418, 22, 1, 22, 0
5440, -0.003906, 10.227583, 22, 1, 22, 0
5450, -0.003906, 10.227746, 22, 1, 22, 0
5460, -0.003906, 10.227908, 22, 1, 22, 0
5470, -0.003906, 10.228067, 22, 1, 22, 0
5480, -0.003906, 10.228225, 22, 1, 22, 0
5490, -0.003906, 10.228381, 22, 1, 22, 0
5500, -0.003906, 10.228536, 22, 1, 22, 0
5510, -0.003906, 10.228688, 22, 1, 22, 0
5520, -0.003906, 10.228838, 22, 1, 22, 0
5530, -0.003906, 10.228986, 22, 1, 22, 0
5540, -0.003906, 10.229130, 22, 1, 22, 0
5550, -0.003906, 10.229272, 22, 1, 22, 0
5560, -0.003906, 10.229411, 22, 1, 22, 0
5570, -0.003906, 10.229548, 22, 1, 22, 0
5580, -0.003906, 10.229681, 22, 1, 22, 0
5590, -0.003906, 10.229812, 22, 1, 22, 0
5600, -0.003906, 10.229939, 22, 1, 22, 0
5610, -0.003906, 10.230064, 22, 1, 22, 0
5620, -0.003906, 10.230185, 22, 1, 22, 0
5630, -0.003906, 10.230302, 22, 1, 22, 0
5640, -0.003906, 10.230415, 22, 1, 22, 0
5650, -0.003906, 10.230524, 22, 1, 22, 0
5660, -0.003906, 10.230629, 22, 1, 22, 0
5670, -0.003906, 10.230729, 22, 1, 22, 0
5680, -0.003906, 10.230826, 22, 1, 22, 0
5690, -0.003906, 10.230918, 22, 1, 22, 0
5700, -0.003906, 10.231004, 22, 1, 22, 0
5710, -0.003906, 10.231086, 22, 1, 22, 0
5720, -0.003906, 10.231162, 22, 1, 22, 0
5730, -0.003906, 10.231233, 22, 1, 22, 0
5740, -0.003906, 10.231298, 22, 1, 22, 0
5750, -0.005208, 10.231357, 21, 1, 21, 0
5760, -0.006510, 10.231410, 21, 1, 21, 0
5770, -0.007812, 10.231455, 21, 1, 21, 0
5780, -0.007812, 10.231494, 21, 1, 21, 0
5790, -0.007812, 10.231526, 21, 1, 21, 0
5800, -0.007812, 10.231551, 21, 1, 21, 0
5810, -0.007812, 10.231569, 21, 1, 21, 0
5820, -0.007812, 10.231580, 21, 1, 21, 0
5830, -0.007812, 10.231583, 21, 1, 21, 0
5840, -0.007812, 10.231578, 21, 1, 21, 0
5850, -0.007812, 10.231564, 21, 1, 21, 0
5860, -0.007812, 10.231542, 21, 1, 21, 0
5870, -0.007812, 10.231511, 21, 1, 21, 0
5880, -0.007812, 10.231473, 21, 1, 21, 0
5890, -0.007812, 10.231425, 21, 1, 21, 0
5900, -0.009115, 10.231368, 22, 1, 22, 0
5910, -0.010417, 10.231301, 22, 1, 22, 0
5920, -0.011719, 10.231225, 22, 1, 22, 0
5930, -0.011719, 10.231141, 22, 1, 22, 0
5940, -0.011719, 10.231048, 22, 1, 22, 0
5950, -0.011719, 10.230945, 22, 1, 22, 0
5960, -0.011719, 10.230829, 22, 1, 22, 0
5970, -0.011719, 10.230704, 22, 1, 22, 0
5980, -0.011719, 10.230568, 22, 1, 22, 0
5990, -0.011719, 10.230423, 22, 1, 22, 0
6000, -0.013021, 10.230266, 21, 1, 21, 0
6010, -0.014323, 10.230099, 21, 1, 21, 0
6020, -0.015625, 10.229920, 21, 1, 21, 0
6030, -0.015625, 10.229730, 21, 1, 21, 0
6040, -0.015625, 10.229529, 21, 1, 21, 0
6050, -0.015625, 10.229316, 21, 1, 21, 0
6060, -0.015625, 10.229092, 21, 1, 21, 0
6070, -0.015625, 10.228856, 21, 1, 21, 0
6080, -0.016927, 10.228609, 22, 1, 22, 0
6090, -0.018229, 10.228348, 22, 1, 22, 0
6100, -0.019531, 10.228076, 22, 1, 22, 0
6110, -0.019531, 10.227790, 22, 1, 22, 0
6120, -0.019531, 10.227491, 22, 1, 22, 0
6130, -0.019531, 10.227177, 22, 1, 22, 0
6140, -0.020833, 10.226851, 21, 1, 21, 0
6150, -0.022135, 10.226511, 21, 1, 21, 0
6160, -0.023438, 10.226159, 21, 1, 21, 0
6170, -0.023438, 10.225789, 21, 1, 21, 0
6180, -0.023438, 10.225402, 21, 1, 21, 0
6190, -0.023438, 10.224996, 21, 1, 21, 0
6200, -0.024740, 10.224576, 22, 1, 22, 0
6210, -0.026042, 10.224141, 22, 1, 22, 0
6220, -0.027344, 10.223691, 22, 1, 22, 0
6230, -0.027344, 10.223227, 22, 1, 22, 0
6240, -0.027344, 10.222749, 22, 1, 22, 0
6250, -0.028646, 10.222258, 21, 1, 21, 0
6260, -0.029948, 10.221750, 21, 1, 21, 0
6270, -0.031250, 10.221227, 21, 1, 21, 0
6280, -0.031250, 10.220689, 21, 1, 21, 0
6290, -0.031250, 10.220138, 21, 1, 21, 0
6300, -0.032552, 10.219556, 22, 1, 22, 0
6310, -0.033854, 10.218934, 22, 1, 22, 0
6320, -0.035156, 10.218266, 22, 1, 22, 0
6330, -0.035156, 10.217588, 22, 1, 22, 0
6340, -0.036458, 10.216903, 21, 1, 21, 0
6350, -0.037760, 10.216210, 21, 1, 21, 0
6360, -0.039062, 10.215474, 21, 1, 21, 0
6370, -0.040365, 10.214727, 22, 1, 22, 0
6380, -0.043195, 10.213972, 23, 2, 22, 1
6390, -0.044497, 10.213177, 22, 1, 22, 0
6400, -0.044497, 10.212374, 22, 1, 22, 0
6410, -0.042969, 10.211569, 22, 1, 22, 0
6420, -0.044271, 10.210725, 21, 1, 21, 0
6430, -0.046875, 10.209874, 22, 1, 22, 0
6440, -0.049479, 10.208984, 22, 1, 22, 0
6450, -0.050781, 10.208091, 22, 1, 22, 0
6460, -0.050781, 10.207163, 22, 1, 22, 0
6470, -0.050781, 10.206234, 22, 1, 22, 0
6480, -0.050781, 10.205273, 22, 1, 22, 0
6490, -0.052083, 10.204275, 23, 1, 23, 0
6500, -0.054688, 10.203277, 22, 1, 22, 0
6510, -0.057292, 10.202247, 22, 1, 22, 0
6520, -0.058594, 10.201185, 22, 1, 22, 0
6530, -0.058594, 10.200097, 22, 1, 22, 0
6540, -0.059896, 10.198987, 23, 1, 23, 0
6550, -0.061198, 10.197857, 23, 1, 23, 0
6560, -0.062500, 10.196709, 23, 1, 23, 0
6570, -0.063802, 10.195544, 22, 1, 22, 0
6580, -0.065104, 10.194365, 22, 1, 22, 0
6590, -0.065228, 10.193174, 21, 2, 20, 1
6600, -0.064174, 10.191967, 21, 2, 20, 1
6610, -0.063120, 10.190751, 21, 2, 20, 1
6620, -0.063244, 10.189523, 21, 2, 20, 1
6630, -0.063244, 10.188282, 21, 2, 20, 1
6640, -0.061694, 10.187026, 18, 1, 18, 0
6650, -0.061994, 10.185759, 19, 2, 18, 1
6660, -0.062294, 10.184482, 19, 2, 18, 1
6670, -0.064145, 10.183194, 19, 2, 18, 1
6680, -0.062294, 10.181895, 18, 1, 18, 0
6690, -0.060444, 10.180592, 18, 1, 18, 0
6700, -0.059462, 10.179282, 18, 2, 17, 1
6710, -0.059462, 10.177966, 16, 1, 16, 0
6720, -0.059462, 10.176646, 16, 1, 16, 0
6730, -0.058594, 10.175318, 16, 1, 16, 0
6740, -0.057292, 10.173991, 15, 1, 15, 0
6750, -0.055990, 10.172661, 15, 1, 15, 0
6760, -0.055990, 10.171334, 14, 1, 14, 0
6770, -0.057292, 10.170003, 14, 1, 14, 0
6780, -0.058594, 10.168675, 14, 1, 14, 0
6790, -0.058594, 10.167342, 14, 1, 14, 0
6800, -0.057292, 10.166015, 13, 1, 13, 0
6810, -0.055990, 10.164688, 13, 1, 13, 0
6820, -0.055990, 10.163375, 12, 1, 12, 0
6830, -0.057292, 10.162061, 12, 1, 12, 0
6840, -0.057292, 10.160755, 11, 1, 11, 0
6850, -0.055990, 10.159450, 11, 1, 11, 0
6860, -0.054688, 10.158157, 11, 1, 11, 0
6870, -0.055990, 10.156872, 10, 1, 10, 0
6880, -0.061435, 10.155597, 11, 2, 10, 1
6890, -0.066880, 10.154329, 11, 2, 10, 1
6900, -0.071023, 10.153063, 11, 2, 10, 1
6910, -0.077178, 10.151809, 11, 3, 9, 1
6920, -0.082623, 10.150562, 11, 2, 9, 2
6930, -0.088068, 10.149334, 11, 2, 9, 2
6940, -0.087358, 10.148118, 11, 2, 9, 2
6950, -0.087753, 10.146920, 12, 2, 10, 2
6960, -0.094534, 10.145731, 14, 3, 10, 3
6970, -0.099919, 10.144551, 12, 2, 9, 3
6980, -0.104911, 10.143380, 12, 2, 9, 3
6990, -0.103516, 10.142227, 12, 2, 9, 3
7000, -0.103516, 10.141087, 12, 2, 9, 3
7010, -0.109561, 10.139964, 14, 3, 9, 4
7020, -0.112516, 10.138844, 13, 2, 9, 4
7030, -0.117507, 10.137739, 12, 2, 8, 4
7040, -0.116453, 10.136640, 12, 2, 8, 4
7050, -0.118490, 10.135560, 12, 2, 8, 4
7060, -0.121261, 10.134489, 13, 2, 8, 5
7070, -0.126965, 10.133433, 14, 3, 8, 5
7080, -0.131181, 10.132382, 14, 2, 8, 6
7090, -0.134787, 10.131341, 13, 2, 7, 6
7100, -0.135460, 10.130314, 13, 2, 7, 6
7110, -0.139924, 10.129305, 14, 2, 7, 7
7120, -0.142228, 10.128308, 14, 2, 7, 7
7130, -0.147049, 10.127323, 15, 3, 7, 7
7140, -0.149566, 10.126346, 15, 3, 7, 7
7150, -0.150347, 10.125383, 15, 2, 8, 7
7160, -0.148611, 10.124435, 15, 2, 8, 7
7170, -0.149070, 10.123499, 14, 2, 8, 6
7180, -0.151265, 10.122575, 14, 2, 8, 6
7190, -0.155432, 10.121660, 15, 2, 9, 6
7200, -0.157403, 10.120753, 15, 2, 9, 6
7210, -0.159375, 10.119884, 15, 2, 9, 6
7220, -0.161589, 10.119030, 16, 3, 9, 6
7230, -0.163802, 10.118205, 16, 3, 9, 6
7240, -0.166131, 10.117409, 17, 3, 10, 6
7250, -0.164177, 10.116617, 16, 2, 10, 6
7260, -0.162224, 10.115853, 16, 2, 10, 6
7270, -0.160156, 10.115095, 16, 2, 10, 6
7280, -0.160156, 10.114474, 16, 2, 10, 6
7290, -0.160156, 10.114042, 16, 2, 10, 6
7300, -0.160156, 10.113916, 16, 2, 10, 6
7310, -0.162272, 10.114031, 16, 2, 11, 5
7320, -0.166025, 10.114295, 17, 2, 12, 5
7330, -0.169778, 10.114618, 17, 2, 12, 5
7340, -0.171415, 10.115009, 17, 2, 12, 5
7350, -0.171415, 10.115427, 17, 2, 12, 5
7360, -0.171135, 10.115820, 18, 2, 13, 5
7370, -0.169296, 10.116246, 17, 2, 12, 5
7380, -0.167458, 10.116720, 17, 2, 12, 5
7390, -0.165901, 10.117254, 17, 2, 12, 5
7400, -0.165901, 10.117853, 17, 2, 12, 5
7410, -0.165901, 10.118517, 17, 2, 12, 5
7420, -0.165901, 10.119238, 17, 2, 12, 5
7430, -0.165901, 10.120010, 17, 2, 12, 5
7440, -0.165577, 10.120829, 18, 2, 13, 5
7450, -0.165254, 10.121684, 18, 2, 13, 5
7460, -0.164931, 10.122576, 18, 2, 13, 5
7470, -0.163416, 10.123502, 17, 2, 12, 5
7480, -0.160088, 10.124451, 18, 2, 12, 6
7490, -0.156761, 10.125425, 18, 2, 12, 6
7500, -0.154948, 10.126417, 18, 2, 12, 6
7510, -0.154948, 10.127428, 18, 2, 12, 6
7520, -0.155076, 10.128452, 17, 2, 11, 6
7530, -0.153556, 10.129486, 16, 2, 10, 6
7540, -0.152037, 10.130633, 16, 2, 10, 6
7550, -0.151476, 10.131771, 15, 2, 10, 5
7560, -0.150304, 10.132882, 15, 2, 9, 6
7570, -0.147235, 10.133960, 14, 2, 8, 6
7580, -0.143080, 10.135009, 14, 2, 8, 6
7590, -0.141183, 10.136036, 14, 2, 8, 6
7600, -0.141183, 10.137046, 14, 2, 8, 6
7610, -0.141183, 10.138163, 14, 2, 8, 6
7620, -0.137091, 10.139258, 14, 2, 7, 7
7630, -0.132999, 10.140311, 12, 2, 6, 6
7640, -0.128906, 10.141331, 12, 2, 6, 6
7650, -0.128906, 10.142412, 12, 2, 6, 6
7660, -0.124132, 10.143580, 12, 2, 7, 5
7670, -0.119358, 10.144709, 12, 2, 7, 5
7680, -0.114583, 10.145790, 12, 2, 7, 5
7690, -0.114583, 10.146823, 12, 2, 7, 5
7700, -0.110243, 10.147812, 11, 2, 7, 4
7710, -0.105903, 10.148860, 11, 2, 7, 4
7720, -0.101562, 10.149866, 11, 2, 7, 4
7730, -0.099219, 10.150827, 10, 2, 7, 3
7740, -0.094010, 10.151741, 11, 2, 8, 3
7750, -0.088802, 10.152611, 11, 2, 8, 3
7760, -0.086198, 10.153533, 10, 2, 7, 3
7770, -0.080729, 10.154414, 10, 2, 8, 2
7780, -0.075260, 10.155249, 10, 2, 8, 2
7790, -0.069531, 10.156037, 10, 2, 8, 2
7800, -0.065451, 10.156786, 9, 2, 8, 1
7810, -0.059057, 10.157504, 9, 2, 8, 1
7820, -0.052662, 10.158189, 9, 2, 8, 1
7830, -0.045284, 10.158843, 8, 1, 8, 0
7840, -0.038918, 10.159468, 9, 1, 9, 0
7850, -0.032552, 10.160062, 9, 1, 9, 0
7860, -0.029948, 10.160630, 8, 1, 8, 0
7870, -0.027344, 10.161176, 9, 1, 9, 0
7880, -0.024740, 10.161693, 9, 1, 9, 0
7890, -0.023438, 10.162182, 9, 1, 9, 0
7900, -0.022135, 10.162636, 10, 1, 10, 0
7910, -0.020833, 10.163017, 10, 1, 10, 0
7920, -0.018229, 10.163370, 9, 1, 9, 0
7930, -0.015625, 10.163698, 10, 1, 10, 0
7940, -0.013021, 10.164006, 10, 1, 10, 0
7950, -0.011719, 10.164294, 10, 1, 10, 0
7960, -0.010417, 10.164564, 11, 1, 11, 0
7970, -0.009115, 10.164813, 11, 1, 11, 0
7980, -0.009115, 10.165042, 12, 1, 12, 0
7990, -0.010417, 10.165253, 14, 1, 14, 0
8000, -0.011719, 10.165447, 14, 1, 14, 0
8010, -0.013021, 10.165622, 15, 1, 15, 0
8020, -0.013021, 10.165778, 16, 1, 16, 0
8030, -0.014323, 10.165921, 17, 1, 17, 0
8040, -0.014323, 10.166049, 17, 1, 17, 0
8050, -0.015625, 10.166161, 19, 1, 19, 0
8060, -0.015625, 10.166258, 19, 1, 19, 0
8070, -0.014323, 10.166345, 20, 1, 20, 0
8080, -0.013021, 10.166418, 20, 1, 20, 0
8090, -0.011719, 10.166479, 20, 1, 20, 0
8100, -0.010417, 10.166525, 21, 1, 21, 0
8110, -0.009115, 10.166556, 21, 1, 21, 0
8120, -0.006510, 10.166575, 22, 1, 22, 0
8130, -0.003906, 10.166578, 21, 1, 21, 0
8140, 0.000000, 10.166565, 22, 1, 22, 0
8150, 0.002604, 10.166467, 22, 1, 22, 0
8160, 0.005208, 10.166251, 21, 1, 21, 0
8170, 0.007812, 10.165848, 22, 1, 22, 0
8180, 0.010417, 10.165283, 22, 1, 22, 0
8190, 0.011719, 10.164612, 22, 1, 22, 0
8200, 0.011719, 10.163900, 22, 1, 22, 0
8210, 0.011719, 10.163209, 22, 1, 22, 0
8220, 0.011719, 10.162477, 22, 1, 22, 0
8230, 0.011719, 10.161654, 22, 1, 22, 0
8240, 0.011719, 10.160785, 22, 1, 22, 0
8250, 0.013021, 10.159862, 23, 1, 23, 0
8260, 0.014323, 10.158885, 23, 1, 23, 0
8270, 0.015625, 10.157853, 23, 1, 23, 0
8280, 0.015625, 10.156744, 23, 1, 23, 0
8290, 0.015625, 10.155585, 23, 1, 23, 0
8300, 0.014323, 10.154380, 22, 1, 22, 0
8310, 0.013021, 10.153153, 22, 1, 22, 0
8320, 0.011719, 10.151890, 22, 1, 22, 0
8330, 0.011719, 10.150567, 22, 1, 22, 0
8340, 0.010417, 10.149216, 23, 1, 23, 0
8350, 0.009115, 10.147811, 23, 1, 23, 0
8360, 0.007812, 10.146354, 23, 1, 23, 0
8370, 0.007812, 10.144865, 23, 1, 23, 0
8380, 0.007812, 10.143330, 23, 1, 23, 0
8390, 0.006510, 10.141747, 22, 1, 22, 0
8400, 0.003906, 10.140120, 23, 1, 23, 0
8410, 0.001302, 10.138451, 23, 1, 23, 0
8420, 0.000000, 10.136745, 23, 1, 23, 0
8430, 0.000000, 10.135006, 23, 1, 23, 0
8440, -0.001302, 10.133235, 24, 1, 24, 0
8450, -0.003906, 10.131434, 23, 1, 23, 0
8460, -0.006510, 10.129601, 23, 1, 23, 0
8470, -0.007812, 10.127737, 23, 1, 23, 0
8480, -0.007812, 10.125842, 23, 1, 23, 0
8490, -0.009115, 10.123916, 24, 1, 24, 0
8500, -0.011719, 10.121959, 23, 1, 23, 0
8510, -0.013258, 10.119967, 22, 2, 20, 2
8520, -0.012204, 10.117946, 21, 2, 20, 1
8530, -0.011375, 10.115895, 22, 2, 20, 2
8540, -0.011919, 10.113808, 20, 2, 18, 2
8550, -0.012220, 10.111694, 19, 2, 18, 1
8560, -0.010992, 10.109544, 19, 2, 18, 1
8570, -0.008475, 10.107368, 18, 2, 17, 1
8580, -0.007764, 10.105017, 16, 2, 15, 1
8590, -0.007053, 10.102656, 16, 2, 15, 1
8600, -0.004883, 10.100285, 15, 1, 15, 0
8610, -0.004004, 10.097921, 15, 2, 14, 1
8620, -0.000260, 10.095556, 12, 1, 12, 0
8630, 0.002344, 10.093067, 11, 1, 11, 0
8640, 0.006510, 10.090578, 11, 1, 11, 0
8650, 0.006510, 10.088102, 10, 1, 10, 0
8660, 0.005208, 10.085502, 10, 1, 10, 0
8670, -0.004774, 10.082922, 12, 3, 10, 1
8680, -0.006076, 10.080359, 9, 1, 9, 0
8690, -0.007378, 10.077820, 9, 1, 9, 0
8700, -0.009983, 10.075176, 12, 3, 10, 1
8710, -0.017274, 10.072557, 10, 2, 9, 1
8720, -0.028638, 10.069839, 11, 2, 9, 2
8730, -0.026207, 10.067156, 10, 2, 9, 1
8740, -0.028175, 10.064394, 9, 2, 8, 1
8750, -0.035041, 10.061693, 11, 3, 8, 2
8760, -0.041456, 10.058924, 11, 2, 9, 2
8770, -0.048082, 10.056218, 10, 2, 8, 2
8780, -0.053291, 10.053440, 12, 3, 8, 3
8790, -0.058973, 10.050607, 11, 2, 8, 3
8800, -0.069129, 10.047845, 11, 3, 7, 3
8810, -0.070431, 10.045033, 12, 2, 8, 4
8820, -0.075521, 10.042182, 12, 2, 8, 4
8830, -0.082532, 10.039420, 13, 3, 7, 5
8840, -0.087740, 10.036618, 12, 2, 7, 5
8850, -0.095435, 10.033787, 11, 2, 6, 5
8860, -0.101258, 10.030924, 14, 3, 7, 6
8870, -0.107568, 10.028161, 13, 2, 7, 6
8880, -0.115313, 10.025378, 14, 3, 7, 6
8890, -0.116057, 10.022590, 14, 2, 8, 6
8900, -0.119903, 10.019787, 15, 2, 9, 6
8910, -0.124455, 10.016989, 17, 4, 9, 6
8920, -0.129105, 10.014183, 15, 2, 10, 5
8930, -0.133272, 10.011386, 15, 2, 10, 5
8940, -0.134957, 10.008591, 17, 3, 11, 5
8950, -0.137127, 10.005828, 18, 2, 13, 5
8960, -0.138909, 10.003095, 19, 2, 14, 5
8970, -0.140876, 10.000454, 19, 3, 13, 5
8980, -0.144349, 9.997834, 18, 2, 14, 4
8990, -0.150105, 9.995241, 19, 3, 14, 4
9000, -0.153532, 9.992674, 19, 3, 14, 4
9010, -0.157004, 9.990127, 18, 2, 15, 3
9020, -0.160430, 9.987613, 19, 3, 15, 3
9030, -0.163857, 9.985134, 19, 3, 15, 3
9040, -0.166461, 9.982693, 18, 2, 15, 3
9050, -0.169065, 9.980291, 19, 3, 15, 3
9060, -0.171669, 9.977929, 19, 3, 15, 3
9070, -0.171959, 9.975607, 18, 3, 13, 3
9080, -0.173249, 9.973325, 17, 4, 13, 2
9090, -0.173026, 9.971082, 16, 3, 13, 2
9100, -0.172650, 9.968885, 15, 3, 12, 2
9110, -0.172486, 9.966737, 14, 3, 12, 1
9120, -0.170958, 9.964634, 13, 2, 12, 1
9130, -0.174551, 9.962590, 13, 3, 11, 1
9140, -0.175080, 9.960589, 13, 3, 11, 1
9150, -0.184095, 9.958642, 13, 3, 11, 1
9160, -0.186541, 9.956728, 14, 3, 11, 2
9170, -0.188988, 9.954850, 14, 3, 11, 2
9180, -0.187872, 9.953110, 14, 4, 10, 2
9190, -0.189732, 9.951420, 12, 2, 10, 2
9200, -0.193896, 9.949778, 13, 2, 10, 3
9210, -0.198732, 9.948170, 14, 3, 10, 3
9220, -0.201036, 9.946682, 13, 2, 10, 3
9230, -0.203197, 9.945238, 14, 2, 10, 4
9240, -0.202639, 9.943829, 14, 2, 10, 4
9250, -0.207366, 9.942554, 15, 3, 10, 4
9260, -0.207366, 9.941310, 14, 2, 10, 4
9270, -0.211843, 9.940110, 15, 3, 9, 5
9280, -0.213125, 9.939006, 13, 2, 8, 5
9290, -0.219635, 9.937940, 14, 3, 8, 5
9300, -0.221669, 9.936984, 14, 3, 8, 5
9310, -0.221669, 9.936059, 13, 2, 8, 5
9320, -0.221111, 9.935234, 14, 2, 8, 6
9330, -0.220553, 9.934763, 14, 2, 8, 6
9340, -0.225174, 9.934649, 15, 3, 8, 6
9350, -0.228336, 9.934988, 14, 3, 7, 6
9360, -0.228837, 9.935701, 13, 2, 7, 6
9370, -0.229531, 9.936725, 15, 2, 8, 7
9380, -0.229581, 9.937930, 15, 2, 8, 7
9390, -0.232292, 9.939207, 15, 2, 8, 7
9400, -0.234614, 9.940500, 16, 3, 8, 7
9410, -0.236936, 9.941789, 16, 3, 8, 7
9420, -0.240847, 9.943060, 17, 3, 9, 7
9430, -0.240359, 9.944553, 16, 2, 9, 7
9440, -0.239871, 9.946133, 16, 2, 9, 7
9450, -0.238932, 9.947787, 16, 2, 9, 7
9460, -0.240072, 9.949520, 16, 2, 9, 7
9470, -0.241211, 9.951485, 16, 2, 9, 7
9480, -0.241211, 9.953514, 16, 2, 9, 7
9490, -0.241211, 9.955732, 16, 2, 9, 7
9500, -0.241211, 9.957978, 16, 2, 9, 7
9510, -0.241211, 9.960375, 16, 2, 9, 7
9520, -0.241211, 9.962773, 16, 2, 9, 7
9530, -0.241211, 9.965297, 16, 2, 9, 7
9540, -0.239453, 9.967942, 15, 2, 8, 7
9550, -0.237695, 9.970676, 15, 2, 8, 7
9560, -0.235417, 9.973477, 14, 2, 7, 7
9570, -0.234896, 9.976322, 14, 2, 7, 7
9580, -0.234375, 9.979205, 14, 2, 7, 7
9590, -0.232372, 9.982105, 13, 2, 7, 6
9600, -0.230369, 9.985022, 13, 2, 7, 6
9610, -0.228365, 9.987948, 13, 2, 7, 6
9620, -0.228365, 9.990873, 13, 2, 7, 6
9630, -0.226245, 9.993794, 12, 2, 7, 5
9640, -0.222803, 9.996708, 11, 2, 7, 4
9650, -0.219362, 9.999605, 11, 2, 7, 4
9660, -0.216106, 10.002473, 12, 2, 8, 4
9670, -0.214173, 10.005321, 12, 2, 8, 4
9680, -0.209675, 10.008145, 11, 2, 8, 3
9690, -0.207110, 10.010939, 11, 2, 8, 3
9700, -0.202770, 10.013700, 12, 2, 9, 3
9710, -0.200994, 10.016426, 12, 2, 9, 3
9720, -0.196496, 10.019121, 11, 2, 9, 2
9730, -0.193774, 10.021775, 11, 2, 9, 2
9740, -0.191051, 10.024389, 11, 2, 9, 2
9750, -0.188999, 10.026969, 12, 2, 10, 2
9760, -0.184501, 10.029508, 11, 2, 10, 1
9770, -0.182449, 10.032002, 12, 2, 10, 2
9780, -0.176807, 10.034454, 10, 1, 10, 0
9790, -0.172309, 10.036846, 11, 1, 11, 0
9800, -0.165365, 10.039194, 11, 1, 11, 0
9810, -0.164062, 10.041478, 11, 1, 11, 0
9820, -0.164062, 10.043727, 11, 1, 11, 0
9830, -0.164062, 10.045955, 11, 1, 11, 0
9840, -0.164062, 10.048153, 11, 1, 11, 0
9850, -0.164062, 10.050322, 13, 1, 13, 0
9860, -0.164062, 10.052481, 13, 1, 13, 0
9870, -0.164062, 10.054743, 13, 1, 13, 0
9880, -0.165365, 10.056979, 14, 1, 14, 0
9890, -0.166667, 10.059185, 14, 1, 14, 0
9900, -0.167969, 10.061358, 14, 1, 14, 0
9910, -0.167969, 10.063506, 14, 1, 14, 0
9920, -0.167969, 10.065619, 14, 1, 14, 0
9930, -0.165278, 10.067692, 15, 2, 14, 1
9940, -0.162674, 10.069728, 14, 1, 14, 0
9950, -0.157378, 10.071717, 15, 2, 14, 1
9960, -0.153373, 10.073654, 14, 2, 13, 1
9970, -0.146689, 10.075538, 15, 2, 13, 2
9980, -0.140439, 10.077369, 15, 2, 13, 2
9990, -0.131771, 10.079155, 15, 2, 12, 3
10000, -0.127666, 10.080870, 14, 2, 12, 2
10010, -0.121243, 10.082550, 15, 2, 12, 3
10020, -0.116425, 10.084186, 16, 2, 12, 4
10030, -0.109728, 10.085792, 14, 2, 11, 3
10040, -0.103392, 10.087305, 12, 2, 8, 4
10050, -0.098834, 10.088715, 11, 2, 7, 4
10060, -0.090799, 10.090106, 10, 2, 6, 4
10070, -0.086979, 10.091458, 10, 2, 6, 4
10080, -0.075984, 10.092794, 9, 2, 5, 4
10090, -0.062008, 10.094074, 9, 2, 6, 3
10100, -0.049117, 10.095281, 8, 2, 5, 3
10110, -0.036675, 10.096423, 8, 2, 6, 2
10120, -0.025391, 10.097508, 6, 2, 5, 1
10130, -0.010789, 10.098544, 7, 2, 6, 1
10140, -0.000744, 10.099515, 7, 2, 6, 1
10150, 0.004092, 10.100442, 7, 2, 6, 1
10160, 0.016183, 10.101078, 6, 1, 6, 0
10170, 0.025670, 10.101447, 6, 1, 6, 0
10180, 0.037760, 10.101586, 6, 1, 6, 0
10190, 0.033420, 10.101526, 6, 2, 5, 1
10200, 0.028472, 10.101295, 5, 2, 4, 1
10210, 0.021962, 10.100930, 4, 2, 3, 1
10220, 0.018924, 10.100474, 3, 2, 2, 1
10230, 0.008247, 10.099925, 2, 2, 1, 1
10240, 99999.990000, 10.099456, 0, 2, 0, 0
10250, 99999.990000, 10.099052, 0, 2, 0, 0
10260, 99999.990000, 10.098565, 0, 2, 0, 0
10270, 99999.990000, 10.097977, 0, 2, 0, 0
10280, 0.026042, 10.097326, 1, 1, 1, 0
10290, 0.052083, 10.096620, 1, 1, 1, 0
10300, 0.076823, 10.095924, 2, 1, 2, 0
10310, 0.074219, 10.095160, 3, 1, 3, 0
10320, 0.070312, 10.094359, 4, 1, 4, 0
10330, 0.066406, 10.093547, 5, 1, 5, 0
