time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.022135, 9.047807, 26, 1, 26, 0
5200, -0.020833, 9.047822, 26, 1, 26, 0
5210, -0.019531, 9.047836, 26, 1, 26, 0
5220, -0.019531, 9.047850, 26, 1, 26, 0
5230, -0.018229, 9.047864, 25, 1, 25, 0
5240, -0.016927, 9.047878, 25, 1, 25, 0
5250, -0.015625, 9.047891, 25, 1, 25, 0
5260, -0.015625, 9.047904, 25, 1, 25, 0
5270, -0.015625, 9.047916, 25, 1, 25, 0
5280, -0.015625, 9.047928, 25, 1, 25, 0
5290, -0.014323, 9.047940, 26, 1, 26, 0
5300, -0.013021, 9.047952, 26, 1, 26, 0
5310, -0.011719, 9.047964, 26, 1, 26, 0
5320, -0.010417, 9.047975, 25, 1, 25, 0
5330, -0.009115, 9.047986, 25, 1, 25, 0
5340, -0.007812, 9.047997, 25, 1, 25, 0
5350, -0.007812, 9.048007, 25, 1, 25, 0
5360, -0.007812, 9.048016, 25, 1, 25, 0
5370, -0.007812, 9.048025, 25, 1, 25, 0
5380, -0.006510, 9.048033, 26, 1, 26, 0
5390, -0.005208, 9.048041, 26, 1, 26, 0
5400, -0.003906, 9.048048, 26, 1, 26, 0
5410, -0.002604, 9.048055, 25, 1, 25, 0
5420, -0.001302, 9.048060, 25, 1, 25, 0
5430, 0.000000, 9.048065, 25, 1, 25, 0
5440, 0.000000, 9.048067, 25, 1, 25, 0
5450, 0.000000, 9.048067, 25, 1, 25, 0
5460, 0.000000, 9.048064, 25, 1, 25, 0
5470, 0.001302, 9.048057, 26, 1, 26, 0
5480, 0.002604, 9.048043, 26, 1, 26, 0
5490, 0.003906, 9.048011, 26, 1, 26, 0
5500, 0.003906, 9.047973, 26, 1, 26, 0
5510, 0.003906, 9.047929, 26, 1, 26, 0
5520, 0.003906, 9.047880, 26, 1, 26, 0
5530, 0.003906, 9.047827, 26, 1, 26, 0
5540, 0.003906, 9.047770, 26, 1, 26, 0
5550, 0.005208, 9.047710, 25, 1, 25, 0
5560, 0.006510, 9.047647, 25, 1, 25, 0
5570, 0.007812, 9.047580, 25, 1, 25, 0
5580, 0.007812, 9.047511, 25, 1, 25, 0
5590, 0.007812, 9.047447, 25, 1, 25, 0
5600, 0.007812, 9.047377, 25, 1, 25, 0
5610, 0.007812, 9.047302, 25, 1, 25, 0
5620, 0.007812, 9.047222, 25, 1, 25, 0
5630, 0.007812, 9.047136, 25, 1, 25, 0
5640, 0.007812, 9.047045, 25, 1, 25, 0
5650, 0.007812, 9.046948, 25, 1, 25, 0
5660, 0.007812, 9.046845, 25, 1, 25, 0
5670, 0.007812, 9.046735, 25, 1, 25, 0
5680, 0.006510, 9.046621, 26, 1, 26, 0
5690, 0.005208, 9.046500, 26, 1, 26, 0
5700, 0.003906, 9.046373, 26, 1, 26, 0
5710, 0.003906, 9.046239, 26, 1, 26, 0
5720, 0.003906, 9.046100, 26, 1, 26, 0
5730, 0.003906, 9.045953, 26, 1, 26, 0
5740, 0.003906, 9.045798, 26, 1, 26, 0
5750, 0.003906, 9.045637, 26, 1, 26, 0
5760, 0.003906, 9.045469, 26, 1, 26, 0
5770, 0.003906, 9.045292, 26, 1, 26, 0
5780, 0.003906, 9.045108, 26, 1, 26, 0
5790, 0.002604, 9.044916, 25, 1, 25, 0
5800, 0.001302, 9.044717, 25, 1, 25, 0
5810, 0.000000, 9.044510, 25, 1, 25, 0
5820, 0.000000, 9.044296, 25, 1, 25, 0
5830, 0.000000, 9.044074, 25, 1, 25, 0
5840, 0.000000, 9.043841, 25, 1, 25, 0
5850, 0.000000, 9.043599, 25, 1, 25, 0
5860, 0.000000, 9.043349, 25, 1, 25, 0
5870, 0.000000, 9.043092, 25, 1, 25, 0
5880, 0.000000, 9.042829, 25, 1, 25, 0
5890, -0.001302, 9.042556, 26, 1, 26, 0
5900, -0.002604, 9.042273, 26, 1, 26, 0
5910, -0.003906, 9.041979, 26, 1, 26, 0
5920, -0.003906, 9.041676, 26, 1, 26, 0
5930, -0.005208, 9.041362, 25, 1, 25, 0
5940, -0.006510, 9.041039, 25, 1, 25, 0
5950, -0.007812, 9.040708, 25, 1, 25, 0
5960, -0.007812, 9.040366, 25, 1, 25, 0
5970, -0.007812, 9.040016, 25, 1, 25, 0
5980, -0.007812, 9.039656, 25, 1, 25, 0
5990, -0.007812, 9.039285, 25, 1, 25, 0
6000, -0.009115, 9.038905, 26, 1, 26, 0
6010, -0.010417, 9.038515, 26, 1, 26, 0
6020, -0.011719, 9.038115, 26, 1, 26, 0
6030, -0.011719, 9.037707, 26, 1, 26, 0
6040, -0.013021, 9.037291, 25, 1, 25, 0
6050, -0.014323, 9.036864, 25, 1, 25, 0
6060, -0.015625, 9.036427, 25, 1, 25, 0
6070, -0.015625, 9.035976, 25, 1, 25, 0
6080, -0.015625, 9.035514, 25, 1, 25, 0
6090, -0.016927, 9.035041, 26, 1, 26, 0
6100, -0.018229, 9.034560, 26, 1, 26, 0
6110, -0.019531, 9.034069, 26, 1, 26, 0
6120, -0.020833, 9.033567, 25, 1, 25, 0
6130, -0.022135, 9.033050, 25, 1, 25, 0
6140, -0.023438, 9.032520, 25, 1, 25, 0
6150, -0.023438, 9.031977, 25, 1, 25, 0
6160, -0.023438, 9.031426, 25, 1, 25, 0
6170, -0.022135, 9.030865, 24, 1, 24, 0
6180, -0.020833, 9.030296, 24, 1, 24, 0
6190, -0.019531, 9.029722, 22, 1, 22, 0
6200, -0.019531, 9.029141, 22, 1, 22, 0
6210, -0.018229, 9.028554, 21, 1, 21, 0
6220, -0.015625, 9.027959, 20, 1, 20, 0
6230, -0.011719, 9.027362, 19, 1, 19, 0
6240, -0.007812, 9.026761, 18, 1, 18, 0
6250, -0.005208, 9.026158, 16, 1, 16, 0
6260, 0.001302, 9.025511, 12, 1, 12, 0
6270, 0.006510, 9.024824, 12, 1, 12, 0
6280, 0.011719, 9.024140, 12, 1, 12, 0
6290, 0.011719, 9.023467, 12, 1, 12, 0
6300, 0.009115, 9.022801, 12, 1, 12, 0
6310, 0.006510, 9.022138, 12, 1, 12, 0
6320, 0.003906, 9.021444, 12, 1, 12, 0
6330, 0.003906, 9.020755, 12, 1, 12, 0
6340, 0.002604, 9.020081, 11, 1, 11, 0
6350, 0.001302, 9.019383, 11, 1, 11, 0
6360, -0.001302, 9.018697, 12, 1, 12, 0
6370, -0.002604, 9.017996, 12, 1, 12, 0
6380, -0.005208, 9.017318, 11, 1, 11, 0
6390, -0.006510, 9.016629, 11, 1, 11, 0
6400, -0.007812, 9.015963, 11, 1, 11, 0
6410, -0.009115, 9.015290, 10, 1, 10, 0
6420, -0.011719, 9.014638, 11, 1, 11, 0
6430, -0.014323, 9.013981, 11, 1, 11, 0
6440, -0.015625, 9.013314, 11, 1, 11, 0
6450, -0.016927, 9.012649, 10, 1, 10, 0
6460, -0.018229, 9.011988, 10, 1, 10, 0
6470, -0.025174, 9.011336, 12, 2, 11, 1
6480, -0.032394, 9.010696, 11, 2, 10, 1
6490, -0.039615, 9.010064, 11, 2, 10, 1
6500, -0.045257, 9.009442, 12, 2, 10, 2
6510, -0.051176, 9.008831, 11, 2, 9, 2
6520, -0.060231, 9.008230, 12, 2, 9, 3
6530, -0.068292, 9.007640, 14, 2, 10, 4
6540, -0.074498, 9.007061, 14, 2, 10, 4
6550, -0.079556, 9.006496, 13, 2, 9, 4
6560, -0.084392, 9.005948, 14, 2, 9, 5
6570, -0.090828, 9.005422, 15, 2, 9, 6
6580, -0.095275, 9.004913, 15, 2, 9, 6
6590, -0.100174, 9.004416, 15, 2, 8, 7
6600, -0.104953, 9.003936, 17, 2, 9, 8
6610, -0.109732, 9.003461, 17, 2, 9, 8
6620, -0.113205, 9.003003, 16, 2, 8, 8
6630, -0.115809, 9.002555, 17, 2, 9, 8
6640, -0.120541, 9.002125, 19, 2, 11, 8
6650, -0.123406, 9.001705, 20, 2, 12, 8
6660, -0.127351, 9.001300, 20, 2, 13, 7
6670, -0.130686, 9.000906, 21, 2, 14, 7
6680, -0.133898, 9.000527, 21, 2, 14, 7
6690, -0.135417, 9.000159, 21, 2, 14, 7
6700, -0.136285, 8.999813, 21, 2, 14, 7
6710, -0.138889, 8.999478, 21, 2, 14, 7
6720, -0.141493, 8.999166, 21, 2, 14, 7
6730, -0.143229, 8.998865, 21, 2, 14, 7
6740, -0.143229, 8.998588, 21, 2, 14, 7
6750, -0.146453, 8.998321, 21, 2, 15, 6
6760, -0.149678, 8.998074, 21, 2, 15, 6
6770, -0.152902, 8.997843, 21, 2, 15, 6
6780, -0.152006, 8.997637, 22, 2, 15, 7
6790, -0.152750, 8.997450, 21, 2, 15, 6
6800, -0.155354, 8.997280, 21, 2, 15, 6
6810, -0.158854, 8.997125, 21, 2, 15, 6
6820, -0.160714, 8.996990, 21, 2, 15, 6
6830, -0.160714, 8.996879, 21, 2, 15, 6
6840, -0.163938, 8.996792, 21, 2, 16, 5
6850, -0.167163, 8.996720, 21, 2, 16, 5
6860, -0.170387, 8.996661, 21, 2, 16, 5
6870, -0.170387, 8.996623, 21, 2, 16, 5
6880, -0.169344, 8.996610, 22, 2, 16, 6
6890, -0.171379, 8.996631, 22, 2, 17, 5
6900, -0.173983, 8.996669, 21, 2, 16, 5
6910, -0.176173, 8.996725, 20, 2, 15, 5
6920, -0.175285, 8.996794, 20, 2, 15, 5
6930, -0.173828, 8.996887, 20, 2, 15, 5
6940, -0.173828, 8.997006, 20, 2, 15, 5
6950, -0.175644, 8.997142, 19, 2, 15, 4
6960, -0.177460, 8.997298, 19, 2, 15, 4
6970, -0.179276, 8.997465, 19, 2, 15, 4
6980, -0.179276, 8.997655, 19, 2, 15, 4
6990, -0.179276, 8.997859, 19, 2, 15, 4
7000, -0.179276, 8.998090, 19, 2, 15, 4
7010, -0.178111, 8.998334, 20, 2, 15, 5
7020, -0.177236, 8.998609, 18, 2, 14, 4
7030, -0.176913, 8.998909, 17, 2, 13, 4
7040, -0.177756, 8.999228, 17, 2, 13, 4
7050, -0.178309, 8.999562, 17, 2, 13, 4
7060, -0.178309, 8.999925, 17, 2, 13, 4
7070, -0.178309, 9.000309, 17, 2, 13, 4
7080, -0.178309, 9.000714, 17, 2, 13, 4
7090, -0.178309, 9.001137, 17, 2, 13, 4
7100, -0.180233, 9.001590, 16, 2, 13, 3
7110, -0.182158, 9.002048, 16, 2, 13, 3
7120, -0.184082, 9.002527, 16, 2, 13, 3
7130, -0.184082, 9.003029, 16, 2, 13, 3
7140, -0.184082, 9.003550, 16, 2, 13, 3
7150, -0.184082, 9.004095, 16, 2, 13, 3
7160, -0.182770, 9.004667, 17, 2, 13, 4
7170, -0.181459, 9.005257, 17, 2, 13, 4
7180, -0.182309, 9.005878, 18, 3, 13, 4
7190, -0.184470, 9.006511, 18, 3, 13, 4
7200, -0.186632, 9.007165, 18, 3, 13, 4
7210, -0.186632, 9.007829, 18, 3, 13, 4
7220, -0.186632, 9.008506, 18, 3, 13, 4
7230, -0.186632, 9.009309, 18, 3, 13, 4
7240, -0.186632, 9.010088, 18, 3, 13, 4
7250, -0.186632, 9.011302, 18, 3, 13, 4
7260, -0.186632, 9.012757, 18, 3, 13, 4
7270, -0.185389, 9.014336, 17, 3, 12, 4
7280, -0.186004, 9.015939, 16, 3, 12, 3
7290, -0.186619, 9.017501, 16, 3, 12, 3
7300, -0.190449, 9.019072, 17, 3, 12, 3
7310, -0.192421, 9.020764, 17, 3, 12, 3
7320, -0.194393, 9.022446, 17, 3, 12, 3
7330, -0.195188, 9.024110, 16, 3, 11, 3
7340, -0.193963, 9.025769, 17, 3, 11, 4
7350, -0.192737, 9.027549, 17, 3, 11, 4
7360, -0.190717, 9.029335, 17, 3, 11, 4
7370, -0.190717, 9.031112, 17, 3, 11, 4
7380, -0.190717, 9.032998, 17, 3, 11, 4
7390, -0.186172, 9.034874, 15, 2, 11, 4
7400, -0.183147, 9.036815, 16, 2, 12, 4
7410, -0.180122, 9.038718, 16, 2, 12, 4
7420, -0.181641, 9.040679, 16, 2, 12, 4
7430, -0.181641, 9.042605, 16, 2, 12, 4
7440, -0.179764, 9.044587, 17, 2, 12, 5
7450, -0.179402, 9.046612, 18, 2, 13, 5
7460, -0.179041, 9.048672, 18, 2, 13, 5
7470, -0.180129, 9.050638, 19, 2, 14, 5
7480, -0.179703, 9.052625, 19, 2, 14, 5
7490, -0.177590, 9.054631, 20, 2, 14, 6
7500, -0.177355, 9.056639, 21, 2, 15, 6
7510, -0.177121, 9.058650, 21, 2, 15, 6
7520, -0.178571, 9.060652, 21, 2, 15, 6
7530, -0.178377, 9.062649, 23, 2, 16, 7
7540, -0.176737, 9.064763, 22, 2, 15, 7
7550, -0.175993, 9.066846, 21, 2, 15, 6
7560, -0.175443, 9.068901, 21, 2, 15, 6
7570, -0.173115, 9.070926, 21, 2, 14, 7
7580, -0.169615, 9.072911, 22, 2, 15, 7
7590, -0.164654, 9.074848, 21, 2, 14, 7
7600, -0.161301, 9.076731, 22, 2, 14, 8
7610, -0.158973, 9.078576, 21, 2, 14, 7
7620, -0.154880, 9.080382, 21, 2, 13, 8
7630, -0.152276, 9.082144, 22, 2, 14, 8
7640, -0.147502, 9.083865, 20, 2, 12, 8
7650, -0.144787, 9.085532, 19, 2, 11, 8
7660, -0.140073, 9.087165, 17, 2, 9, 8
7670, -0.134864, 9.088746, 18, 2, 9, 9
7680, -0.128906, 9.090277, 17, 2, 9, 8
7690, -0.122760, 9.091754, 16, 2, 9, 7
7700, -0.118528, 9.093176, 16, 2, 9, 7
7710, -0.111979, 9.094467, 16, 2, 10, 6
7720, -0.106228, 9.095665, 15, 2, 10, 5
7730, -0.097940, 9.096827, 13, 2, 9, 4
7740, -0.088876, 9.097941, 13, 2, 10, 3
7750, -0.081330, 9.099001, 13, 2, 10, 3
7760, -0.071314, 9.100016, 13, 2, 11, 2
7770, -0.063017, 9.100981, 12, 2, 11, 1
7780, -0.047993, 9.101901, 11, 1, 11, 0
7790, -0.037977, 9.102745, 11, 1, 11, 0
7800, -0.029948, 9.103536, 12, 1, 12, 0
7810, -0.028646, 9.104292, 12, 1, 12, 0
7820, -0.024740, 9.105058, 12, 1, 12, 0
7830, -0.023438, 9.105816, 13, 1, 13, 0
7840, -0.023438, 9.106574, 16, 1, 16, 0
7850, -0.028646, 9.107340, 18, 1, 18, 0
7860, -0.033854, 9.108138, 21, 1, 21, 0
7870, -0.039062, 9.108854, 22, 1, 22, 0
7880, -0.041667, 9.109605, 24, 1, 24, 0
7890, -0.044271, 9.110280, 25, 1, 25, 0
7900, -0.042969, 9.110887, 25, 1, 25, 0
7910, -0.040365, 9.111440, 26, 1, 26, 0
7920, -0.035156, 9.111958, 25, 1, 25, 0
7930, -0.029948, 9.112524, 25, 1, 25, 0
7940, -0.026042, 9.113079, 25, 1, 25, 0
7950, -0.020833, 9.113615, 25, 1, 25, 0
7960, -0.018229, 9.114197, 25, 1, 25, 0
7970, -0.013021, 9.114767, 25, 1, 25, 0
7980, -0.007812, 9.115376, 25, 1, 25, 0
7990, -0.002604, 9.116018, 25, 1, 25, 0
8000, 0.002604, 9.116632, 25, 1, 25, 0
8010, 0.005208, 9.116999, 25, 1, 25, 0
8020, 0.010417, 9.117145, 25, 1, 25, 0
8030, 0.013021, 9.117028, 25, 1, 25, 0
8040, 0.018229, 9.116708, 25, 1, 25, 0
8050, 0.020833, 9.116220, 25, 1, 25, 0
8060, 0.023438, 9.115652, 25, 1, 25, 0
8070, 0.026042, 9.115070, 25, 1, 25, 0
8080, 0.028646, 9.114520, 25, 1, 25, 0
8090, 0.031250, 9.114020, 25, 1, 25, 0
8100, 0.031250, 9.113519, 25, 1, 25, 0
8110, 0.031250, 9.112933, 25, 1, 25, 0
8120, 0.033854, 9.112276, 25, 1, 25, 0
8130, 0.036458, 9.111568, 25, 1, 25, 0
8140, 0.039062, 9.110807, 25, 1, 25, 0
8150, 0.039062, 9.109987, 25, 1, 25, 0
8160, 0.039062, 9.109111, 25, 1, 25, 0
8170, 0.039062, 9.108222, 25, 1, 25, 0
8180, 0.039062, 9.107313, 25, 1, 25, 0
8190, 0.039062, 9.106361, 25, 1, 25, 0
8200, 0.039062, 9.105372, 25, 1, 25, 0
8210, 0.039062, 9.104349, 25, 1, 25, 0
8220, 0.039062, 9.103294, 25, 1, 25, 0
8230, 0.039062, 9.102205, 25, 1, 25, 0
8240, 0.039062, 9.101055, 25, 1, 25, 0
8250, 0.036458, 9.099881, 25, 1, 25, 0
8260, 0.033854, 9.098684, 25, 1, 25, 0
8270, 0.031250, 9.097445, 25, 1, 25, 0
8280, 0.031250, 9.096192, 25, 1, 25, 0
8290, 0.031250, 9.094899, 25, 1, 25, 0
8300, 0.031250, 9.093570, 25, 1, 25, 0
8310, 0.031250, 9.092236, 25, 1, 25, 0
8320, 0.029948, 9.090868, 24, 1, 24, 0
8330, 0.027344, 9.089467, 25, 1, 25, 0
8340, 0.024740, 9.088034, 25, 1, 25, 0
8350, 0.023438, 9.086572, 25, 1, 25, 0
8360, 0.023438, 9.085083, 25, 1, 25, 0
8370, 0.022135, 9.083567, 24, 1, 24, 0
8380, 0.019531, 9.082025, 25, 1, 25, 0
8390, 0.016927, 9.080455, 25, 1, 25, 0
8400, 0.015625, 9.078855, 25, 1, 25, 0
8410, 0.015625, 9.077205, 25, 1, 25, 0
8420, 0.013021, 9.075520, 25, 1, 25, 0
8430, 0.010417, 9.073801, 25, 1, 25, 0
8440, 0.007812, 9.072047, 25, 1, 25, 0
8450, 0.007812, 9.070257, 25, 1, 25, 0
8460, 0.005208, 9.068428, 25, 1, 25, 0
8470, 0.002604, 9.066569, 25, 1, 25, 0
8480, -0.001302, 9.064673, 26, 1, 26, 0
8490, -0.003906, 9.062735, 25, 1, 25, 0
8500, -0.006510, 9.060763, 25, 1, 25, 0
8510, -0.009115, 9.058755, 26, 1, 26, 0
8520, -0.010417, 9.056705, 26, 1, 26, 0
8530, -0.013021, 9.054490, 25, 1, 25, 0
8540, -0.015625, 9.052260, 26, 1, 26, 0
8550, -0.018229, 9.050019, 26, 1, 26, 0
8560, -0.018229, 9.047779, 23, 1, 23, 0
8570, -0.018446, 9.045538, 24, 2, 23, 1
8580, -0.017484, 9.043159, 23, 2, 22, 1
8590, -0.016182, 9.040781, 22, 1, 22, 0
8600, -0.015283, 9.038409, 21, 2, 20, 1
8610, -0.013641, 9.035918, 20, 1, 20, 0
8620, -0.014552, 9.033445, 20, 2, 19, 1
8630, -0.012630, 9.030997, 18, 1, 18, 0
8640, -0.012630, 9.028574, 18, 1, 18, 0
8650, -0.010417, 9.026051, 17, 1, 17, 0
8660, -0.010417, 9.023550, 16, 1, 16, 0
8670, -0.010417, 9.020962, 16, 1, 16, 0
8680, -0.015625, 9.018414, 15, 2, 14, 1
8690, -0.015625, 9.015798, 14, 1, 14, 0
8700, -0.018837, 9.013239, 15, 2, 14, 1
8710, -0.018636, 9.010620, 13, 2, 12, 1
8720, -0.025705, 9.008071, 14, 2, 12, 2
8730, -0.035142, 9.005462, 14, 3, 11, 2
8740, -0.043341, 9.002802, 14, 2, 11, 3
8750, -0.051897, 9.000219, 16, 3, 12, 3
8760, -0.056002, 8.997591, 15, 2, 11, 4
8770, -0.060851, 8.994940, 15, 2, 11, 4
8780, -0.064594, 8.992387, 16, 2, 11, 5
8790, -0.069108, 8.989821, 15, 2, 10, 5
8800, -0.078013, 8.987235, 17, 3, 10, 6
8810, -0.085223, 8.984630, 17, 2, 10, 7
8820, -0.093180, 8.982138, 18, 3, 10, 7
8830, -0.096921, 8.979628, 19, 2, 10, 9
8840, -0.101593, 8.977120, 18, 2, 9, 9
8850, -0.107655, 8.974612, 20, 3, 10, 9
8860, -0.111356, 8.972130, 19, 2, 10, 9
8870, -0.118339, 8.969661, 22, 3, 12, 9
8880, -0.121380, 8.967211, 23, 3, 13, 9
8890, -0.126158, 8.964784, 22, 2, 14, 8
8900, -0.127270, 8.962393, 23, 2, 15, 8
8910, -0.128289, 8.960141, 23, 2, 15, 8
8920, -0.134572, 8.957918, 24, 3, 16, 7
8930, -0.137629, 8.955703, 23, 2, 16, 7
8940, -0.143857, 8.953506, 25, 3, 17, 7
8950, -0.144701, 8.951324, 23, 2, 16, 7
8960, -0.148739, 8.949160, 24, 2, 17, 7
8970, -0.149607, 8.947037, 24, 2, 17, 7
8980, -0.151357, 8.944951, 22, 3, 15, 6
8990, -0.151791, 8.943006, 22, 3, 15, 6
9000, -0.152616, 8.941121, 20, 3, 14, 5
9010, -0.153762, 8.939295, 19, 3, 13, 5
9020, -0.155339, 8.937526, 19, 3, 13, 5
9030, -0.154659, 8.935811, 18, 2, 13, 5
9040, -0.155344, 8.934157, 19, 3, 13, 5
9050, -0.155481, 8.932570, 19, 3, 13, 5
9060, -0.161184, 8.931049, 19, 3, 13, 4
9070, -0.167139, 8.929584, 18, 4, 11, 4
9080, -0.170404, 8.928178, 17, 3, 11, 4
9090, -0.172658, 8.926837, 18, 3, 11, 4
9100, -0.172658, 8.925573, 18, 3, 11, 4
9110, -0.177342, 8.924385, 19, 3, 11, 4
9120, -0.183723, 8.923266, 19, 4, 11, 4
9130, -0.187629, 8.922303, 18, 3, 11, 4
9140, -0.191467, 8.921400, 19, 3, 11, 5
9150, -0.196337, 8.920549, 17, 4, 9, 5
9160, -0.201039, 8.919744, 16, 3, 9, 5
9170, -0.205844, 8.919081, 17, 3, 9, 6
9180, -0.208787, 8.918475, 19, 4, 9, 7
9190, -0.213824, 8.917926, 19, 3, 9, 8
9200, -0.216831, 8.917506, 19, 3, 9, 8
9210, -0.218538, 8.917141, 20, 4, 9, 8
9220, -0.222375, 8.916819, 19, 3, 9, 9
9230, -0.226525, 8.916622, 18, 3, 9, 8
9240, -0.230712, 8.916471, 19, 4, 9, 8
9250, -0.233365, 8.916435, 17, 2, 9, 8
9260, -0.239229, 8.916423, 17, 2, 10, 7
9270, -0.240409, 8.916510, 18, 3, 10, 7
9280, -0.243856, 8.916632, 20, 4, 11, 7
9290, -0.241654, 8.916969, 19, 3, 11, 7
9300, -0.245683, 8.917711, 19, 2, 12, 7
9310, -0.247396, 8.918928, 19, 2, 12, 7
9320, -0.251234, 8.920555, 19, 2, 12, 7
9330, -0.249589, 8.922487, 19, 2, 12, 7
9340, -0.247355, 8.924591, 20, 2, 12, 8
9350, -0.245121, 8.926766, 20, 2, 12, 8
9360, -0.243065, 8.929073, 19, 2, 11, 8
9370, -0.241598, 8.931313, 19, 2, 11, 8
9380, -0.242510, 8.933551, 20, 3, 11, 8
9390, -0.244063, 8.935826, 18, 2, 11, 7
9400, -0.245616, 8.938301, 18, 2, 11, 7
9410, -0.246254, 8.940842, 19, 2, 12, 7
9420, -0.247209, 8.943567, 20, 2, 12, 8
9430, -0.248163, 8.946328, 20, 2, 12, 8
9440, -0.247752, 8.949247, 19, 2, 11, 8
9450, -0.249401, 8.952176, 18, 2, 11, 7
9460, -0.251051, 8.955243, 18, 2, 11, 7
9470, -0.252604, 8.958299, 18, 2, 11, 7
9480, -0.252604, 8.961471, 18, 2, 11, 7
9490, -0.254066, 8.964743, 19, 2, 12, 7
9500, -0.255658, 8.968098, 18, 2, 11, 7
9510, -0.256708, 8.971516, 19, 2, 11, 8
9520, -0.256297, 8.974974, 19, 2, 11, 8
9530, -0.257223, 8.978450, 20, 2, 12, 8
9540, -0.258731, 8.981926, 19, 2, 11, 8
9550, -0.260238, 8.985413, 19, 2, 11, 8
9560, -0.260280, 8.988903, 19, 2, 11, 8
9570, -0.260280, 8.992369, 19, 2, 11, 8
9580, -0.260181, 8.995821, 18, 2, 10, 8
9590, -0.260082, 8.999242, 18, 2, 10, 8
9600, -0.259983, 9.002634, 18, 2, 10, 8
9610, -0.258340, 9.006005, 17, 2, 9, 8
9620, -0.255013, 9.009329, 18, 2, 9, 9
9630, -0.251685, 9.012598, 18, 2, 9, 9
9640, -0.250460, 9.015812, 17, 2, 9, 8
9650, -0.249157, 9.018984, 16, 2, 8, 8
9660, -0.247855, 9.022109, 16, 2, 8, 8
9670, -0.244332, 9.025186, 17, 2, 9, 8
9680, -0.239905, 9.028200, 15, 2, 9, 6
9690, -0.235478, 9.031147, 15, 2, 9, 6
9700, -0.232812, 9.034026, 15, 2, 9, 6
9710, -0.228993, 9.036845, 15, 2, 10, 5
9720, -0.225174, 9.039598, 15, 2, 10, 5
9730, -0.219184, 9.042284, 14, 2, 10, 4
9740, -0.214497, 9.044893, 15, 3, 10, 4
9750, -0.208941, 9.047432, 15, 2, 12, 3
9760, -0.203244, 9.049897, 16, 3, 12, 3
9770, -0.197862, 9.052289, 15, 3, 12, 2
9780, -0.193349, 9.054762, 15, 3, 12, 2
9790, -0.186124, 9.057200, 13, 2, 12, 1
9800, -0.181437, 9.059563, 15, 2, 14, 1
9810, -0.174688, 9.061854, 16, 2, 14, 2
9820, -0.172960, 9.064063, 16, 2, 14, 2
9830, -0.170356, 9.066211, 18, 2, 15, 3
9840, -0.171447, 9.068304, 17, 2, 15, 2
9850, -0.171910, 9.070374, 19, 2, 16, 3
9860, -0.172915, 9.072398, 19, 2, 16, 3
9870, -0.170326, 9.074398, 20, 2, 16, 4
9880, -0.164981, 9.076343, 20, 2, 15, 5
9890, -0.159139, 9.078213, 21, 2, 16, 5
9900, -0.152034, 9.080012, 21, 2, 15, 6
9910, -0.146825, 9.081751, 20, 2, 14, 6
9920, -0.140377, 9.083339, 21, 2, 14, 7
9930, -0.133929, 9.084812, 21, 2, 13, 8
9940, -0.128069, 9.086237, 20, 2, 13, 7
9950, -0.121380, 9.087641, 17, 2, 9, 8
9960, -0.115056, 9.089008, 15, 2, 8, 7
9970, -0.105290, 9.090349, 15, 2, 9, 6
9980, -0.094618, 9.091647, 15, 2, 10, 5
9990, -0.081864, 9.092898, 13, 2, 10, 3
10000, -0.067975, 9.094090, 12, 2, 10, 2
10010, -0.055823, 9.095222, 13, 2, 11, 2
10020, -0.044922, 9.096305, 12, 2, 11, 1
10030, -0.034071, 9.097349, 12, 1, 12, 0
10040, -0.022352, 9.098359, 12, 1, 12, 0
10050, -0.014323, 9.099327, 12, 1, 12, 0
10060, -0.011719, 9.100276, 14, 1, 14, 0
10070, -0.013021, 9.101237, 17, 1, 17, 0
10080, -0.016927, 9.102236, 19, 1, 19, 0
10090, -0.022135, 9.103284, 22, 1, 22, 0
10100, -0.026042, 9.104384, 24, 1, 24, 0
10110, -0.028646, 9.105522, 25, 1, 25, 0
10120, -0.027344, 9.106686, 25, 1, 25, 0
10130, -0.023438, 9.107856, 25, 1, 25, 0
10140, -0.018229, 9.109011, 25, 1, 25, 0
10150, -0.013021, 9.110148, 25, 1, 25, 0
10160, -0.007812, 9.111273, 25, 1, 25, 0
10170, -0.001302, 9.112396, 26, 1, 26, 0
10180, 0.003906, 9.113506, 25, 1, 25, 0
10190, 0.009115, 9.114345, 25, 1, 25, 0
10200, 0.015625, 9.114809, 25, 1, 25, 0
10210, 0.020833, 9.114977, 25, 1, 25, 0
10220, 0.026042, 9.114895, 25, 1, 25, 0
10230, 0.028646, 9.114589, 25, 1, 25, 0
10240, 0.032552, 9.114124, 26, 1, 26, 0
10250, 0.035156, 9.113526, 25, 1, 25, 0
10260, 0.037760, 9.112822, 25, 1, 25, 0
10270, 0.040365, 9.112161, 26, 1, 26, 0
10280, 0.042969, 9.111550, 25, 1, 25, 0
10290, 0.045573, 9.110969, 25, 1, 25, 0
10300, 0.046875, 9.110291, 25, 1, 25, 0
10310, 0.046875, 9.109556, 25, 1, 25, 0
10320, 0.046875, 9.108745, 25, 1, 25, 0
10330, 0.046875, 9.107852, 25, 1, 25, 0
10340, 0.048177, 9.106879, 26, 1, 26, 0
