time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.797721, 23, 1, 23, 0
5200, 0.000000, 9.797715, 23, 1, 23, 0
5210, 0.000000, 9.797710, 23, 1, 23, 0
5220, 0.000000, 9.797704, 23, 1, 23, 0
5230, 0.000000, 9.797699, 23, 1, 23, 0
5240, 0.000000, 9.797695, 23, 1, 23, 0
5250, 0.000000, 9.797691, 23, 1, 23, 0
5260, 0.000000, 9.797687, 23, 1, 23, 0
5270, 0.000000, 9.797682, 23, 1, 23, 0
5280, 0.000000, 9.797677, 23, 1, 23, 0
5290, 0.000000, 9.797671, 23, 1, 23, 0
5300, 0.000000, 9.797664, 23, 1, 23, 0
5310, 0.000000, 9.797658, 23, 1, 23, 0
5320, 0.000000, 9.797651, 23, 1, 23, 0
5330, 0.000000, 9.797643, 23, 1, 23, 0
5340, 0.000000, 9.797635, 23, 1, 23, 0
5350, 0.000000, 9.797626, 23, 1, 23, 0
5360, 0.000000, 9.797617, 23, 1, 23, 0
5370, 0.000000, 9.797606, 23, 1, 23, 0
5380, 0.000000, 9.797594, 23, 1, 23, 0
5390, 0.000000, 9.797582, 23, 1, 23, 0
5400, 0.000000, 9.797568, 23, 1, 23, 0
5410, 0.000000, 9.797554, 23, 1, 23, 0
5420, 0.000000, 9.797540, 23, 1, 23, 0
5430, 0.000000, 9.797524, 23, 1, 23, 0
5440, 0.000000, 9.797507, 23, 1, 23, 0
5450, 0.000000, 9.797489, 23, 1, 23, 0
5460, 0.000000, 9.797470, 23, 1, 23, 0
5470, 0.000000, 9.797449, 23, 1, 23, 0
5480, 0.000000, 9.797427, 23, 1, 23, 0
5490, 0.000000, 9.797403, 23, 1, 23, 0
5500, 0.000000, 9.797377, 23, 1, 23, 0
5510, 0.000000, 9.797350, 23, 1, 23, 0
5520, 0.000000, 9.797321, 23, 1, 23, 0
5530, 0.000000, 9.797290, 23, 1, 23, 0
5540, 0.000000, 9.797258, 23, 1, 23, 0
5550, 0.000000, 9.797223, 23, 1, 23, 0
5560, 0.000000, 9.797187, 23, 1, 23, 0
5570, -0.001302, 9.797147, 22, 1, 22, 0
5580, -0.002604, 9.797104, 22, 1, 22, 0
5590, -0.003906, 9.797059, 22, 1, 22, 0
5600, -0.003906, 9.797012, 22, 1, 22, 0
5610, -0.003906, 9.796963, 22, 1, 22, 0
5620, -0.003906, 9.796911, 22, 1, 22, 0
5630, -0.003906, 9.796857, 22, 1, 22, 0
5640, -0.003906, 9.796800, 22, 1, 22, 0
5650, -0.003906, 9.796740, 22, 1, 22, 0
5660, -0.003906, 9.796676, 22, 1, 22, 0
5670, -0.005208, 9.796609, 23, 1, 23, 0
5680, -0.006510, 9.796538, 23, 1, 23, 0
5690, -0.007812, 9.796464, 23, 1, 23, 0
5700, -0.007812, 9.796385, 23, 1, 23, 0
5710, -0.007812, 9.796302, 23, 1, 23, 0
5720, -0.007812, 9.796216, 23, 1, 23, 0
5730, -0.007812, 9.796125, 23, 1, 23, 0
5740, -0.007812, 9.796030, 23, 1, 23, 0
5750, -0.007812, 9.795928, 23, 1, 23, 0
5760, -0.007812, 9.795822, 23, 1, 23, 0
5770, -0.007812, 9.795710, 23, 1, 23, 0
5780, -0.007812, 9.795593, 23, 1, 23, 0
5790, -0.007812, 9.795471, 23, 1, 23, 0
5800, -0.007812, 9.795343, 23, 1, 23, 0
5810, -0.007812, 9.795210, 23, 1, 23, 0
5820, -0.007812, 9.795070, 23, 1, 23, 0
5830, -0.007812, 9.794924, 23, 1, 23, 0
5840, -0.007812, 9.794771, 23, 1, 23, 0
5850, -0.007812, 9.794611, 23, 1, 23, 0
5860, -0.007812, 9.794445, 23, 1, 23, 0
5870, -0.007812, 9.794271, 23, 1, 23, 0
5880, -0.007812, 9.794090, 23, 1, 23, 0
5890, -0.007812, 9.793902, 23, 1, 23, 0
5900, -0.009115, 9.793708, 22, 1, 22, 0
5910, -0.010417, 9.793506, 22, 1, 22, 0
5920, -0.011719, 9.793297, 22, 1, 22, 0
5930, -0.011719, 9.793077, 22, 1, 22, 0
5940, -0.013021, 9.792849, 23, 1, 23, 0
5950, -0.014323, 9.792613, 23, 1, 23, 0
5960, -0.015625, 9.792371, 23, 1, 23, 0
5970, -0.015625, 9.792122, 23, 1, 23, 0
5980, -0.015625, 9.791863, 23, 1, 23, 0
5990, -0.015625, 9.791594, 23, 1, 23, 0
6000, -0.015625, 9.791316, 23, 1, 23, 0
6010, -0.015625, 9.791029, 23, 1, 23, 0
6020, -0.015625, 9.790732, 23, 1, 23, 0
6030, -0.015625, 9.790428, 23, 1, 23, 0
6040, -0.015625, 9.790114, 23, 1, 23, 0
6050, -0.015625, 9.789793, 23, 1, 23, 0
6060, -0.016927, 9.789464, 22, 1, 22, 0
6070, -0.018229, 9.789124, 22, 1, 22, 0
6080, -0.019531, 9.788771, 22, 1, 22, 0
6090, -0.020833, 9.788408, 23, 1, 23, 0
6100, -0.022135, 9.788035, 23, 1, 23, 0
6110, -0.023438, 9.787654, 23, 1, 23, 0
6120, -0.023438, 9.787263, 23, 1, 23, 0
6130, -0.023438, 9.786862, 23, 1, 23, 0
6140, -0.023438, 9.786450, 23, 1, 23, 0
6150, -0.023438, 9.786028, 23, 1, 23, 0
6160, -0.023438, 9.785594, 23, 1, 23, 0
6170, -0.024740, 9.785148, 22, 1, 22, 0
6180, -0.026042, 9.784689, 22, 1, 22, 0
6190, -0.027344, 9.784222, 22, 1, 22, 0
6200, -0.028646, 9.783744, 23, 1, 23, 0
6210, -0.029948, 9.783250, 23, 1, 23, 0
6220, -0.031250, 9.782738, 23, 1, 23, 0
6230, -0.031250, 9.782211, 23, 1, 23, 0
6240, -0.031250, 9.781673, 23, 1, 23, 0
6250, -0.031250, 9.781125, 23, 1, 23, 0
6260, -0.031250, 9.780568, 23, 1, 23, 0
6270, -0.032552, 9.780000, 22, 1, 22, 0
6280, -0.033854, 9.779422, 22, 1, 22, 0
6290, -0.036458, 9.778831, 23, 1, 23, 0
6300, -0.037760, 9.778227, 23, 1, 23, 0
6310, -0.039062, 9.777610, 23, 1, 23, 0
6320, -0.039062, 9.776980, 23, 1, 23, 0
6330, -0.039062, 9.776315, 23, 1, 23, 0
6340, -0.039062, 9.775619, 23, 1, 23, 0
6350, -0.039062, 9.774910, 23, 1, 23, 0
6360, -0.040365, 9.774161, 22, 1, 22, 0
6370, -0.041667, 9.773403, 22, 1, 22, 0
6380, -0.044271, 9.772637, 23, 1, 23, 0
6390, -0.045573, 9.771864, 23, 1, 23, 0
6400, -0.046875, 9.771052, 23, 1, 23, 0
6410, -0.046875, 9.770235, 23, 1, 23, 0
6420, -0.046875, 9.769414, 23, 1, 23, 0
6430, -0.048177, 9.768559, 22, 1, 22, 0
6440, -0.049479, 9.767701, 22, 1, 22, 0
6450, -0.050781, 9.766809, 22, 1, 22, 0
6460, -0.050781, 9.765917, 22, 1, 22, 0
6470, -0.050781, 9.764996, 22, 1, 22, 0
6480, -0.050781, 9.764075, 22, 1, 22, 0
6490, -0.049479, 9.763127, 21, 1, 21, 0
6500, -0.048177, 9.762179, 21, 1, 21, 0
6510, -0.048177, 9.761207, 20, 1, 20, 0
6520, -0.049479, 9.760202, 20, 1, 20, 0
6530, -0.049479, 9.759173, 19, 1, 19, 0
6540, -0.048177, 9.758155, 19, 1, 19, 0
6550, -0.046875, 9.757120, 19, 1, 19, 0
6560, -0.046875, 9.756063, 19, 1, 19, 0
6570, -0.046875, 9.754989, 17, 1, 17, 0
6580, -0.046875, 9.753899, 17, 1, 17, 0
6590, -0.046875, 9.752796, 17, 1, 17, 0
6600, -0.045573, 9.751681, 16, 1, 16, 0
6610, -0.044271, 9.750561, 16, 1, 16, 0
6620, -0.042969, 9.749438, 16, 1, 16, 0
6630, -0.044271, 9.748312, 15, 1, 15, 0
6640, -0.044271, 9.747181, 14, 1, 14, 0
6650, -0.044271, 9.746045, 14, 1, 14, 0
6660, -0.042969, 9.744912, 14, 1, 14, 0
6670, -0.041667, 9.743778, 13, 1, 13, 0
6680, -0.041667, 9.742649, 12, 1, 12, 0
6690, -0.040365, 9.741516, 11, 1, 11, 0
6700, -0.040365, 9.740391, 11, 1, 11, 0
6710, -0.039062, 9.739266, 11, 1, 11, 0
6720, -0.040365, 9.738150, 10, 1, 10, 0
6730, -0.041667, 9.737040, 10, 1, 10, 0
6740, -0.042969, 9.735937, 10, 1, 10, 0
6750, -0.044271, 9.734840, 11, 1, 11, 0
6760, -0.045573, 9.733754, 11, 1, 11, 0
6770, -0.048177, 9.732678, 10, 1, 10, 0
6780, -0.049479, 9.731617, 10, 1, 10, 0
6790, -0.050781, 9.730567, 10, 1, 10, 0
6800, -0.055161, 9.729534, 11, 2, 10, 1
6810, -0.061151, 9.728508, 10, 2, 9, 1
6820, -0.067140, 9.727497, 10, 2, 9, 1
6830, -0.068750, 9.726493, 10, 2, 9, 1
6840, -0.072822, 9.725511, 11, 2, 9, 2
6850, -0.081806, 9.724539, 12, 2, 9, 3
6860, -0.090791, 9.723586, 12, 2, 9, 3
6870, -0.095703, 9.722637, 12, 2, 9, 3
6880, -0.098658, 9.721703, 13, 2, 9, 4
6890, -0.101613, 9.720779, 13, 2, 9, 4
6900, -0.106604, 9.719871, 12, 2, 8, 4
6910, -0.108640, 9.718978, 12, 2, 8, 4
6920, -0.113448, 9.718097, 13, 2, 8, 5
6930, -0.116219, 9.717224, 13, 2, 8, 5
6940, -0.120436, 9.716355, 14, 2, 8, 6
6950, -0.121881, 9.715495, 14, 2, 8, 6
6960, -0.127790, 9.714648, 14, 2, 7, 7
6970, -0.132254, 9.713815, 14, 2, 7, 7
6980, -0.136719, 9.712990, 14, 2, 7, 7
6990, -0.137500, 9.712170, 15, 2, 8, 7
7000, -0.138281, 9.711358, 15, 2, 8, 7
7010, -0.141048, 9.710558, 16, 2, 9, 7
7020, -0.144173, 9.709770, 16, 2, 9, 7
7030, -0.147298, 9.708989, 16, 2, 9, 7
7040, -0.148438, 9.708217, 16, 2, 9, 7
7050, -0.148744, 9.707455, 17, 2, 10, 7
7060, -0.149050, 9.706707, 17, 2, 10, 7
7070, -0.151106, 9.705974, 19, 2, 12, 7
7080, -0.154706, 9.705245, 18, 2, 12, 6
7090, -0.158306, 9.704525, 18, 2, 12, 6
7100, -0.159951, 9.703811, 19, 2, 13, 6
7110, -0.159745, 9.703116, 19, 2, 13, 6
7120, -0.159539, 9.702434, 19, 2, 13, 6
7130, -0.161047, 9.701770, 20, 2, 14, 6
7140, -0.162555, 9.701113, 20, 2, 14, 6
7150, -0.164062, 9.700473, 20, 2, 14, 6
7160, -0.164062, 9.699844, 20, 2, 14, 6
7170, -0.165844, 9.699239, 19, 2, 14, 5
7180, -0.167626, 9.698646, 19, 2, 14, 5
7190, -0.171272, 9.698055, 20, 3, 14, 5
7200, -0.171272, 9.697487, 19, 2, 14, 5
7210, -0.171272, 9.696927, 19, 2, 14, 5
7220, -0.170881, 9.696379, 20, 2, 15, 5
7230, -0.172355, 9.695850, 20, 2, 15, 5
7240, -0.173828, 9.695330, 20, 2, 15, 5
7250, -0.173828, 9.694828, 20, 2, 15, 5
7260, -0.173828, 9.694355, 20, 2, 15, 5
7270, -0.173828, 9.693895, 20, 2, 15, 5
7280, -0.173828, 9.693442, 20, 2, 15, 5
7290, -0.173828, 9.692997, 20, 2, 15, 5
7300, -0.173828, 9.692577, 20, 2, 15, 5
7310, -0.173828, 9.692168, 20, 2, 15, 5
7320, -0.173828, 9.691892, 20, 2, 15, 5
7330, -0.173828, 9.691721, 20, 2, 15, 5
7340, -0.173828, 9.691927, 20, 2, 15, 5
7350, -0.173828, 9.692354, 20, 2, 15, 5
7360, -0.173828, 9.692917, 20, 2, 15, 5
7370, -0.173828, 9.693532, 20, 2, 15, 5
7380, -0.175644, 9.694178, 19, 2, 15, 4
7390, -0.177460, 9.694798, 19, 2, 15, 4
7400, -0.179276, 9.695421, 19, 2, 15, 4
7410, -0.177967, 9.696052, 18, 3, 13, 4
7420, -0.173185, 9.696716, 18, 2, 13, 5
7430, -0.168403, 9.697428, 18, 2, 13, 5
7440, -0.164931, 9.698189, 18, 2, 13, 5
7450, -0.164931, 9.699005, 18, 2, 13, 5
7460, -0.164931, 9.699866, 18, 2, 13, 5
7470, -0.164931, 9.700768, 18, 2, 13, 5
7480, -0.164931, 9.701805, 18, 2, 13, 5
7490, -0.164931, 9.702859, 18, 2, 13, 5
7500, -0.164931, 9.703915, 18, 2, 13, 5
7510, -0.164931, 9.704963, 18, 2, 13, 5
7520, -0.164931, 9.706005, 18, 2, 13, 5
7530, -0.164931, 9.707155, 18, 2, 13, 5
7540, -0.164931, 9.708295, 18, 2, 13, 5
7550, -0.164207, 9.709413, 18, 2, 13, 5
7560, -0.163095, 9.710504, 19, 2, 14, 5
7570, -0.161984, 9.711683, 19, 2, 14, 5
7580, -0.160103, 9.712835, 18, 2, 13, 5
7590, -0.158611, 9.713950, 18, 2, 13, 5
7600, -0.155321, 9.715133, 19, 2, 13, 6
7610, -0.153524, 9.716277, 19, 2, 13, 6
7620, -0.151727, 9.717474, 19, 2, 13, 6
7630, -0.151243, 9.718615, 17, 2, 12, 5
7640, -0.150759, 9.719804, 17, 2, 12, 5
7650, -0.148361, 9.720995, 18, 2, 12, 6
7660, -0.144710, 9.722265, 18, 2, 12, 6
7670, -0.141187, 9.723552, 17, 2, 11, 6
7680, -0.137714, 9.724761, 18, 2, 11, 7
7690, -0.135851, 9.725974, 17, 2, 10, 7
7700, -0.133032, 9.727211, 15, 2, 9, 6
7710, -0.131668, 9.728355, 14, 2, 8, 6
7720, -0.128237, 9.729516, 15, 2, 8, 7
7730, -0.123549, 9.730682, 14, 2, 7, 7
7740, -0.119271, 9.731842, 14, 2, 7, 7
7750, -0.115885, 9.732908, 14, 2, 7, 7
7760, -0.112280, 9.733962, 13, 2, 7, 6
7770, -0.107288, 9.735021, 12, 2, 7, 5
7780, -0.098608, 9.736059, 12, 2, 8, 4
7790, -0.092231, 9.737009, 12, 2, 8, 4
7800, -0.087753, 9.737931, 11, 2, 7, 4
7810, -0.082820, 9.738848, 11, 2, 8, 3
7820, -0.077888, 9.739679, 11, 2, 8, 3
7830, -0.070431, 9.740503, 12, 2, 9, 3
7840, -0.064773, 9.741302, 10, 2, 8, 2
7850, -0.059115, 9.742027, 10, 2, 8, 2
7860, -0.049479, 9.742634, 10, 2, 9, 1
7870, -0.042853, 9.743182, 9, 2, 8, 1
7880, -0.036227, 9.743691, 9, 2, 8, 1
7890, -0.028935, 9.744146, 9, 1, 9, 0
7900, -0.022280, 9.744560, 9, 1, 9, 0
7910, -0.013021, 9.744935, 9, 1, 9, 0
7920, -0.010417, 9.745277, 9, 1, 9, 0
7930, -0.007812, 9.745590, 9, 1, 9, 0
7940, -0.005208, 9.745877, 9, 1, 9, 0
7950, -0.002604, 9.746133, 9, 1, 9, 0
7960, 0.001302, 9.746364, 10, 1, 10, 0
7970, 0.002604, 9.746493, 10, 1, 10, 0
7980, 0.005208, 9.746511, 9, 1, 9, 0
7990, 0.006510, 9.746341, 9, 1, 9, 0
8000, 0.009115, 9.746019, 10, 1, 10, 0
8010, 0.011719, 9.745593, 9, 1, 9, 0
8020, 0.014323, 9.745121, 9, 1, 9, 0
8030, 0.015625, 9.744655, 9, 1, 9, 0
8040, 0.016927, 9.744181, 8, 1, 8, 0
8050, 0.018229, 9.743711, 8, 1, 8, 0
8060, 0.018229, 9.743265, 9, 1, 9, 0
8070, 0.016927, 9.742758, 9, 1, 9, 0
8080, 0.015625, 9.742246, 9, 1, 9, 0
8090, 0.015625, 9.741725, 9, 1, 9, 0
8100, 0.014323, 9.741194, 10, 1, 10, 0
8110, 0.013021, 9.740654, 10, 1, 10, 0
8120, 0.010417, 9.740123, 11, 1, 11, 0
8130, 0.000977, 9.739623, 16, 2, 11, 5
8140, -0.012044, 9.739119, 20, 1, 20, 0
8150, -0.025065, 9.738606, 21, 1, 21, 0
8160, -0.031250, 9.738085, 22, 1, 22, 0
8170, -0.035156, 9.737565, 23, 1, 23, 0
8180, -0.037760, 9.737045, 23, 1, 23, 0
8190, -0.039062, 9.736531, 23, 1, 23, 0
8200, -0.039062, 9.736023, 23, 1, 23, 0
8210, -0.041667, 9.735521, 23, 1, 23, 0
8220, -0.044271, 9.735026, 23, 1, 23, 0
8230, -0.046875, 9.734535, 23, 1, 23, 0
8240, -0.046875, 9.734051, 23, 1, 23, 0
8250, -0.046875, 9.733550, 23, 1, 23, 0
8260, -0.045573, 9.733037, 22, 1, 22, 0
8270, -0.044271, 9.732518, 22, 1, 22, 0
8280, -0.042969, 9.732004, 22, 1, 22, 0
8290, -0.041667, 9.731490, 21, 1, 21, 0
8300, -0.041667, 9.730970, 20, 1, 20, 0
8310, -0.041667, 9.730441, 20, 1, 20, 0
8320, -0.041667, 9.729904, 19, 1, 19, 0
8330, -0.040365, 9.729329, 19, 1, 19, 0
8340, -0.037760, 9.728742, 18, 1, 18, 0
8350, -0.035156, 9.728145, 17, 1, 17, 0
8360, -0.032552, 9.727519, 15, 1, 15, 0
8370, -0.031250, 9.726885, 15, 1, 15, 0
8380, -0.028646, 9.726223, 13, 1, 13, 0
8390, -0.023438, 9.725529, 11, 1, 11, 0
8400, -0.018229, 9.724841, 11, 1, 11, 0
8410, -0.015625, 9.724131, 11, 1, 11, 0
8420, -0.016927, 9.723397, 10, 1, 10, 0
8430, -0.018229, 9.722638, 10, 1, 10, 0
8440, -0.020833, 9.721862, 11, 1, 11, 0
8450, -0.022135, 9.721066, 11, 1, 11, 0
8460, -0.023438, 9.720261, 11, 1, 11, 0
8470, -0.024740, 9.719448, 10, 1, 10, 0
8480, -0.026042, 9.718627, 10, 1, 10, 0
8490, -0.027344, 9.717793, 10, 1, 10, 0
8500, -0.027344, 9.716954, 10, 1, 10, 0
8510, -0.028646, 9.716104, 9, 1, 9, 0
8520, -0.029948, 9.715249, 9, 1, 9, 0
8530, -0.031250, 9.714385, 9, 1, 9, 0
8540, -0.032552, 9.713514, 10, 1, 10, 0
8550, -0.035156, 9.712634, 9, 1, 9, 0
8560, -0.037760, 9.711751, 9, 1, 9, 0
8570, -0.039062, 9.710866, 9, 1, 9, 0
8580, -0.039062, 9.709970, 9, 1, 9, 0
8590, -0.040365, 9.709079, 8, 1, 8, 0
8600, -0.048177, 9.708184, 9, 2, 8, 1
8610, -0.050781, 9.707280, 9, 1, 9, 0
8620, -0.056771, 9.706235, 10, 2, 9, 1
8630, -0.062240, 9.705201, 10, 2, 8, 2
8640, -0.072917, 9.704190, 10, 2, 8, 2
8650, -0.078906, 9.703200, 10, 2, 8, 2
8660, -0.078906, 9.702230, 10, 2, 8, 2
8670, -0.084896, 9.701287, 10, 2, 7, 3
8680, -0.090554, 9.700211, 11, 2, 8, 3
8690, -0.096212, 9.699159, 11, 2, 8, 3
8700, -0.099077, 9.698127, 12, 2, 8, 4
8710, -0.102273, 9.697003, 12, 2, 8, 4
8720, -0.109592, 9.695910, 12, 2, 7, 5
8730, -0.113715, 9.694856, 12, 2, 7, 5
8740, -0.120426, 9.693711, 13, 2, 7, 6
8750, -0.124115, 9.692602, 14, 2, 7, 7
8760, -0.130108, 9.691414, 13, 2, 7, 6
8770, -0.135674, 9.690267, 14, 2, 8, 6
8780, -0.140139, 9.689049, 14, 2, 8, 6
8790, -0.142783, 9.687885, 15, 2, 9, 6
8800, -0.143266, 9.686655, 15, 2, 9, 6
8810, -0.147917, 9.685486, 16, 2, 11, 5
8820, -0.150781, 9.684245, 18, 2, 12, 6
8830, -0.153646, 9.682943, 18, 2, 12, 6
8840, -0.152138, 9.681707, 19, 2, 13, 6
8850, -0.153440, 9.680419, 20, 2, 14, 6
8860, -0.156524, 9.679084, 19, 2, 14, 5
8870, -0.159814, 9.677823, 19, 2, 14, 5
8880, -0.161984, 9.676520, 18, 2, 13, 5
8890, -0.163903, 9.675168, 19, 2, 14, 5
8900, -0.165821, 9.673776, 19, 2, 14, 5
8910, -0.167352, 9.672476, 19, 2, 14, 5
8920, -0.171190, 9.671137, 19, 3, 14, 4
8930, -0.174616, 9.669768, 19, 2, 15, 4
8940, -0.178043, 9.668362, 19, 2, 15, 4
8950, -0.177632, 9.666942, 19, 2, 15, 4
8960, -0.177632, 9.665511, 19, 2, 15, 4
8970, -0.177632, 9.664074, 19, 2, 15, 4
8980, -0.180797, 9.662633, 21, 3, 16, 4
8990, -0.184224, 9.661186, 19, 2, 16, 3
9000, -0.187650, 9.659737, 19, 2, 16, 3
9010, -0.187911, 9.658286, 19, 2, 16, 3
9020, -0.186617, 9.656837, 18, 3, 14, 3
9030, -0.185322, 9.655410, 18, 3, 14, 3
9040, -0.187399, 9.653988, 20, 4, 14, 3
9050, -0.187543, 9.652560, 18, 3, 14, 3
9060, -0.187688, 9.651152, 18, 3, 14, 3
9070, -0.183391, 9.649743, 15, 2, 13, 2
9080, -0.182321, 9.648356, 15, 2, 13, 2
9090, -0.181250, 9.647002, 15, 2, 13, 2
9100, -0.181250, 9.645691, 15, 2, 13, 2
9110, -0.183822, 9.644399, 16, 3, 13, 2
9120, -0.186393, 9.643102, 16, 3, 13, 2
9130, -0.186393, 9.641818, 15, 2, 13, 2
9140, -0.183822, 9.640552, 15, 2, 13, 2
9150, -0.179799, 9.639302, 14, 2, 12, 2
9160, -0.178348, 9.638056, 14, 2, 12, 2
9170, -0.179230, 9.636836, 13, 2, 12, 1
9180, -0.183880, 9.635642, 14, 3, 12, 1
9190, -0.191234, 9.634466, 15, 4, 12, 1
9200, -0.196255, 9.633297, 15, 4, 12, 1
9210, -0.198958, 9.632137, 15, 4, 12, 1
9220, -0.198958, 9.630989, 15, 4, 12, 1
9230, -0.195139, 9.629944, 13, 3, 11, 1
9240, -0.191319, 9.628913, 13, 3, 11, 1
9250, -0.187500, 9.627878, 13, 3, 11, 1
9260, -0.187500, 9.626851, 13, 3, 11, 1
9270, -0.189546, 9.625902, 14, 3, 11, 2
9280, -0.190748, 9.624960, 13, 3, 10, 2
9290, -0.191950, 9.623998, 13, 3, 10, 2
9300, -0.193438, 9.623111, 14, 3, 10, 3
9310, -0.195770, 9.622329, 14, 3, 10, 3
9320, -0.198103, 9.621595, 14, 3, 10, 3
9330, -0.198103, 9.620805, 14, 3, 10, 3
9340, -0.198103, 9.620041, 14, 3, 10, 3
9350, -0.198103, 9.619354, 14, 3, 10, 3
9360, -0.198103, 9.618698, 14, 3, 10, 3
9370, -0.198103, 9.617979, 14, 3, 10, 3
9380, -0.198103, 9.617512, 14, 3, 10, 3
9390, -0.197867, 9.617347, 15, 3, 10, 4
9400, -0.197631, 9.617706, 15, 3, 10, 4
9410, -0.197396, 9.618382, 15, 3, 10, 4
9420, -0.195213, 9.619406, 14, 3, 10, 3
9430, -0.195908, 9.620636, 15, 4, 10, 3
9440, -0.193725, 9.621801, 14, 3, 10, 3
9450, -0.193210, 9.622923, 13, 3, 9, 3
9460, -0.189818, 9.624046, 13, 3, 9, 3
9470, -0.190934, 9.625221, 14, 3, 9, 4
9480, -0.192565, 9.626466, 14, 3, 9, 4
9490, -0.194196, 9.627805, 14, 3, 9, 4
9500, -0.191964, 9.629234, 13, 3, 9, 3
9510, -0.192708, 9.630721, 14, 4, 9, 3
9520, -0.190476, 9.632286, 13, 3, 9, 3
9530, -0.190476, 9.633909, 13, 3, 9, 3
9540, -0.182692, 9.635590, 13, 3, 9, 2
9550, -0.177885, 9.637278, 13, 3, 9, 2
9560, -0.173077, 9.638992, 13, 3, 9, 2
9570, -0.173077, 9.640726, 13, 3, 9, 2
9580, -0.173077, 9.642489, 13, 3, 9, 2
9590, -0.173077, 9.644283, 13, 3, 9, 2
9600, -0.170506, 9.646102, 12, 3, 9, 2
9610, -0.167501, 9.647919, 12, 3, 9, 2
9620, -0.163695, 9.649733, 13, 3, 10, 2
9630, -0.162460, 9.651536, 13, 3, 10, 2
9640, -0.160457, 9.653326, 13, 2, 11, 2
9650, -0.157166, 9.655106, 14, 2, 11, 3
9660, -0.155563, 9.656860, 13, 2, 11, 2
9670, -0.155163, 9.658598, 13, 2, 11, 2
9680, -0.156093, 9.660319, 14, 2, 12, 2
9690, -0.153288, 9.662033, 15, 2, 12, 3
9700, -0.152158, 9.663713, 14, 2, 12, 2
9710, -0.151786, 9.665370, 14, 2, 12, 2
9720, -0.151265, 9.667002, 15, 2, 12, 3
9730, -0.148451, 9.668614, 16, 2, 13, 3
9740, -0.148730, 9.670189, 16, 2, 14, 2
9750, -0.149098, 9.671742, 17, 2, 14, 3
9760, -0.150084, 9.673282, 17, 2, 14, 3
9770, -0.145961, 9.674805, 18, 2, 14, 4
9780, -0.144812, 9.676332, 18, 2, 15, 3
9790, -0.142208, 9.677922, 17, 2, 14, 3
9800, -0.139604, 9.679473, 18, 2, 14, 4
9810, -0.134625, 9.680992, 17, 2, 13, 4
9820, -0.130004, 9.682464, 18, 2, 14, 4
9830, -0.125894, 9.683895, 17, 2, 13, 4
9840, -0.121324, 9.685287, 18, 2, 13, 5
9850, -0.115971, 9.686639, 18, 2, 13, 5
9860, -0.111400, 9.687958, 18, 2, 13, 5
9870, -0.107239, 9.689245, 17, 2, 12, 5
9880, -0.103043, 9.690503, 18, 2, 12, 6
9890, -0.098882, 9.691732, 17, 2, 12, 5
9900, -0.094363, 9.692932, 16, 2, 10, 6
9910, -0.089526, 9.694106, 14, 2, 8, 6
9920, -0.082103, 9.695248, 13, 2, 7, 6
9930, -0.076594, 9.696254, 13, 2, 7, 6
9940, -0.067324, 9.697231, 12, 2, 7, 5
9950, -0.062298, 9.698164, 11, 2, 6, 5
9960, -0.051827, 9.699086, 11, 2, 7, 4
9970, -0.047348, 9.699967, 11, 2, 7, 4
9980, -0.036790, 9.700843, 10, 2, 7, 3
9990, -0.029451, 9.701682, 11, 2, 8, 3
10000, -0.018348, 9.702500, 10, 2, 8, 2
10010, -0.005732, 9.703274, 9, 2, 8, 1
10020, 0.004659, 9.704001, 9, 2, 8, 1
10030, 0.019242, 9.704418, 8, 1, 8, 0
10040, 0.022316, 9.704513, 8, 2, 7, 1
10050, 0.027995, 9.704326, 8, 2, 7, 1
10060, 0.025949, 9.703903, 7, 2, 6, 1
10070, 0.022833, 9.703349, 7, 2, 5, 2
10080, 0.011161, 9.702713, 7, 2, 4, 3
10090, 0.006262, 9.702073, 6, 2, 4, 2
10100, 0.004625, 9.701397, 5, 2, 3, 2
10110, 0.016623, 9.700834, 4, 2, 3, 1
10120, 0.035286, 9.700304, 3, 1, 3, 0
10130, 0.056641, 9.699795, 3, 1, 3, 0
10140, 0.070312, 9.699213, 3, 1, 3, 0
10150, 0.070312, 9.698482, 3, 1, 3, 0
10160, 0.070312, 9.697687, 3, 1, 3, 0
10170, 0.069010, 9.696877, 4, 1, 4, 0
10180, 0.067708, 9.696092, 4, 1, 4, 0
10190, 0.065104, 9.695348, 5, 1, 5, 0
10200, 0.062500, 9.694597, 6, 1, 6, 0
10210, 0.058594, 9.693845, 7, 1, 7, 0
10220, 0.054688, 9.693095, 8, 1, 8, 0
10230, 0.049479, 9.692351, 8, 1, 8, 0
10240, 0.045573, 9.691603, 8, 1, 8, 0
10250, 0.041667, 9.690861, 9, 1, 9, 0
10260, 0.039062, 9.690136, 10, 1, 10, 0
10270, 0.023763, 9.689430, 16, 2, 10, 6
10280, 0.007453, 9.688738, 19, 2, 11, 8
10290, -0.007912, 9.688057, 20, 2, 11, 9
10300, -0.013384, 9.687385, 21, 2, 11, 10
10310, -0.016543, 9.686729, 21, 2, 11, 10
10320, -0.019345, 9.686085, 21, 2, 11, 10
10330, -0.018105, 9.685453, 21, 1, 21, 0
10340, -0.015357, 9.684833, 19, 2, 11, 8
