time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 0.042969, 10.136698, 8, 1, 8, 0
5120, 0.042969, 10.137313, 8, 1, 8, 0
5130, 0.042969, 10.137924, 8, 1, 8, 0
5140, 0.042969, 10.138531, 8, 1, 8, 0
5150, 0.042969, 10.139134, 8, 1, 8, 0
5160, 0.042969, 10.139731, 8, 1, 8, 0
5170, 0.042969, 10.140323, 8, 1, 8, 0
5180, 0.042969, 10.140910, 8, 1, 8, 0
5190, 0.042969, 10.141493, 8, 1, 8, 0
5200, 0.042969, 10.142068, 8, 1, 8, 0
5210, 0.042969, 10.142634, 8, 1, 8, 0
5220, 0.042969, 10.143193, 8, 1, 8, 0
5230, 0.042969, 10.143745, 8, 1, 8, 0
5240, 0.042969, 10.144291, 8, 1, 8, 0
5250, 0.042969, 10.144827, 8, 1, 8, 0
5260, 0.042969, 10.145356, 8, 1, 8, 0
5270, 0.042969, 10.145877, 8, 1, 8, 0
5280, 0.042969, 10.146387, 8, 1, 8, 0
5290, 0.042969, 10.146886, 8, 1, 8, 0
5300, 0.042969, 10.147377, 8, 1, 8, 0
5310, 0.042969, 10.147859, 8, 1, 8, 0
5320, 0.042969, 10.148328, 8, 1, 8, 0
5330, 0.042969, 10.148787, 8, 1, 8, 0
5340, 0.042969, 10.149239, 8, 1, 8, 0
5350, 0.044271, 10.149679, 9, 1, 9, 0
5360, 0.045573, 10.150105, 9, 1, 9, 0
5370, 0.046875, 10.150515, 9, 1, 9, 0
5380, 0.046875, 10.150913, 9, 1, 9, 0
5390, 0.046875, 10.151298, 9, 1, 9, 0
5400, 0.046875, 10.151669, 9, 1, 9, 0
5410, 0.046875, 10.152029, 9, 1, 9, 0
5420, 0.046875, 10.152370, 9, 1, 9, 0
5430, 0.046875, 10.152702, 9, 1, 9, 0
5440, 0.046875, 10.153018, 9, 1, 9, 0
5450, 0.046875, 10.153319, 9, 1, 9, 0
5460, 0.046875, 10.153602, 9, 1, 9, 0
5470, 0.046875, 10.153871, 9, 1, 9, 0
5480, 0.046875, 10.154126, 9, 1, 9, 0
5490, 0.046875, 10.154361, 9, 1, 9, 0
5500, 0.046875, 10.154582, 9, 1, 9, 0
5510, 0.045573, 10.154789, 8, 1, 8, 0
5520, 0.042969, 10.154984, 9, 1, 9, 0
5530, 0.040365, 10.155170, 9, 1, 9, 0
5540, 0.039062, 10.155352, 9, 1, 9, 0
5550, 0.039062, 10.155533, 9, 1, 9, 0
5560, 0.043403, 10.155708, 12, 3, 9, 2
5570, 0.054220, 10.155865, 13, 2, 9, 4
5580, 0.069031, 10.156003, 16, 2, 9, 7
5590, 0.081235, 10.156119, 17, 2, 9, 8
5600, 0.087345, 10.156213, 18, 2, 9, 9
5610, 0.086278, 10.156284, 18, 2, 10, 8
5620, 0.083478, 10.156332, 18, 2, 10, 8
5630, 0.080668, 10.156252, 19, 2, 10, 9
5640, 0.081041, 10.155948, 19, 2, 10, 9
5650, 0.081414, 10.155674, 19, 2, 10, 9
5660, 0.080181, 10.155578, 19, 2, 10, 9
5670, 0.077522, 10.155467, 20, 2, 11, 9
5680, 0.075123, 10.155338, 20, 2, 10, 10
5690, 0.073958, 10.155190, 20, 2, 10, 10
5700, 0.074281, 10.155021, 21, 2, 11, 10
5710, 0.072979, 10.154833, 20, 2, 10, 10
5720, 0.068717, 10.154629, 22, 3, 11, 10
5730, 0.066051, 10.154407, 22, 1, 22, 0
5740, 0.064749, 10.154166, 22, 1, 22, 0
5750, 0.065104, 10.153905, 21, 1, 21, 0
5760, 0.062500, 10.153628, 22, 1, 22, 0
5770, 0.059896, 10.153335, 22, 1, 22, 0
5780, 0.058594, 10.153025, 22, 1, 22, 0
5790, 0.057292, 10.152698, 21, 1, 21, 0
5800, 0.054688, 10.152355, 22, 1, 22, 0
5810, 0.052083, 10.151999, 22, 1, 22, 0
5820, 0.050781, 10.151630, 22, 1, 22, 0
5830, 0.049479, 10.151247, 21, 1, 21, 0
5840, 0.046875, 10.150852, 22, 1, 22, 0
5850, 0.044271, 10.150442, 22, 1, 22, 0
5860, 0.041667, 10.150021, 21, 1, 21, 0
5870, 0.039062, 10.149591, 22, 1, 22, 0
5880, 0.036458, 10.149151, 22, 1, 22, 0
5890, 0.035156, 10.148702, 22, 1, 22, 0
5900, 0.032552, 10.148243, 22, 1, 22, 0
5910, 0.029948, 10.147776, 22, 1, 22, 0
5920, 0.027344, 10.147299, 22, 1, 22, 0
5930, 0.024740, 10.146814, 22, 1, 22, 0
5940, 0.022135, 10.146323, 22, 1, 22, 0
5950, 0.019531, 10.145826, 22, 1, 22, 0
5960, 0.018229, 10.145325, 21, 1, 21, 0
5970, 0.015625, 10.144819, 22, 1, 22, 0
5980, 0.013021, 10.144312, 22, 1, 22, 0
5990, 0.009115, 10.143802, 22, 1, 22, 0
6000, 0.006510, 10.143290, 22, 1, 22, 0
6010, 0.003906, 10.142774, 22, 1, 22, 0
6020, 0.002604, 10.142258, 23, 1, 23, 0
6030, 0.000000, 10.141744, 22, 1, 22, 0
6040, -0.002604, 10.141233, 22, 1, 22, 0
6050, -0.005208, 10.140722, 23, 1, 23, 0
6060, -0.007812, 10.140202, 22, 1, 22, 0
6070, -0.010417, 10.139669, 22, 1, 22, 0
6080, -0.013021, 10.139100, 23, 1, 23, 0
6090, -0.015625, 10.138512, 22, 1, 22, 0
6100, -0.018229, 10.137913, 22, 1, 22, 0
6110, -0.019531, 10.137303, 22, 1, 22, 0
6120, -0.020833, 10.136685, 23, 1, 23, 0
6130, -0.023438, 10.136058, 22, 1, 22, 0
6140, -0.023438, 10.135416, 20, 1, 20, 0
6150, -0.023686, 10.134760, 21, 2, 20, 1
6160, -0.022631, 10.134092, 21, 2, 20, 1
6170, -0.023934, 10.133416, 19, 1, 19, 0
6180, -0.022383, 10.132727, 18, 1, 18, 0
6190, -0.022684, 10.132033, 19, 2, 18, 1
6200, -0.020079, 10.131333, 17, 1, 17, 0
6210, -0.020079, 10.130626, 16, 1, 16, 0
6220, -0.018229, 10.129912, 16, 1, 16, 0
6230, -0.018229, 10.129193, 15, 1, 15, 0
6240, -0.016927, 10.128467, 15, 1, 15, 0
6250, -0.016927, 10.127738, 14, 1, 14, 0
6260, -0.018229, 10.127004, 14, 1, 14, 0
6270, -0.018229, 10.126265, 13, 1, 13, 0
6280, -0.015625, 10.125524, 12, 1, 12, 0
6290, -0.014323, 10.124751, 11, 1, 11, 0
6300, -0.013021, 10.123984, 10, 1, 10, 0
6310, -0.014323, 10.123228, 11, 1, 11, 0
6320, -0.014323, 10.122482, 11, 1, 11, 0
6330, -0.016927, 10.121709, 10, 1, 10, 0
6340, -0.018229, 10.120949, 10, 1, 10, 0
6350, -0.019531, 10.120209, 10, 1, 10, 0
6360, -0.022135, 10.119456, 10, 1, 10, 0
6370, -0.024740, 10.118709, 10, 1, 10, 0
6380, -0.027344, 10.117984, 10, 1, 10, 0
6390, -0.027344, 10.117242, 10, 1, 10, 0
6400, -0.028646, 10.116524, 9, 1, 9, 0
6410, -0.029948, 10.115800, 9, 1, 9, 0
6420, -0.032552, 10.115098, 10, 1, 10, 0
6430, -0.033854, 10.114393, 10, 1, 10, 0
6440, -0.036458, 10.113673, 9, 1, 9, 0
6450, -0.037760, 10.112990, 9, 1, 9, 0
6460, -0.039062, 10.112307, 9, 1, 9, 0
6470, -0.040365, 10.111625, 8, 1, 8, 0
6480, -0.042969, 10.110945, 9, 1, 9, 0
6490, -0.045573, 10.110277, 9, 1, 9, 0
6500, -0.046875, 10.109619, 9, 1, 9, 0
6510, -0.048177, 10.108979, 8, 1, 8, 0
6520, -0.049479, 10.108352, 8, 1, 8, 0
6530, -0.056134, 10.107746, 9, 2, 8, 1
6540, -0.063802, 10.107154, 9, 2, 8, 1
6550, -0.071470, 10.106574, 9, 2, 8, 1
6560, -0.078096, 10.106008, 10, 2, 8, 2
6570, -0.082407, 10.105460, 10, 2, 8, 2
6580, -0.088773, 10.104927, 9, 2, 7, 2
6590, -0.094763, 10.104410, 10, 2, 7, 3
6600, -0.100421, 10.103912, 11, 2, 8, 3
6610, -0.104025, 10.103430, 11, 2, 8, 3
6620, -0.109138, 10.102967, 11, 2, 7, 4
6630, -0.114583, 10.102515, 11, 2, 7, 4
6640, -0.120028, 10.102079, 11, 2, 7, 4
6650, -0.121903, 10.101654, 12, 2, 7, 5
6660, -0.128768, 10.101249, 12, 2, 6, 6
6670, -0.135634, 10.100856, 12, 2, 6, 6
6680, -0.143630, 10.100476, 13, 3, 6, 6
6690, -0.144631, 10.100104, 13, 2, 7, 6
6700, -0.150240, 10.099752, 13, 2, 8, 5
6710, -0.152845, 10.099408, 13, 2, 8, 5
6720, -0.157452, 10.099080, 13, 2, 8, 5
6730, -0.156121, 10.098760, 14, 2, 8, 6
6740, -0.156762, 10.098457, 15, 2, 9, 6
6750, -0.159834, 10.098168, 15, 2, 10, 5
6760, -0.164236, 10.097889, 15, 2, 10, 5
6770, -0.166612, 10.097612, 16, 2, 11, 5
6780, -0.168195, 10.097340, 17, 2, 12, 5
6790, -0.169497, 10.097079, 18, 2, 13, 5
6800, -0.170854, 10.096835, 18, 2, 13, 5
6810, -0.172539, 10.096599, 17, 2, 13, 4
6820, -0.174505, 10.096367, 17, 2, 13, 4
6830, -0.177977, 10.096139, 18, 2, 14, 4
6840, -0.179483, 10.095921, 18, 2, 14, 4
6850, -0.180990, 10.095719, 18, 2, 14, 4
6860, -0.180990, 10.095526, 18, 2, 14, 4
6870, -0.181475, 10.095342, 17, 2, 13, 4
6880, -0.182573, 10.095162, 17, 2, 13, 4
6890, -0.185177, 10.094994, 18, 2, 14, 4
6900, -0.187296, 10.094831, 18, 2, 14, 4
6910, -0.188802, 10.094685, 18, 2, 14, 4
6920, -0.188802, 10.094543, 18, 2, 14, 4
6930, -0.188802, 10.094414, 18, 2, 14, 4
6940, -0.188802, 10.094325, 18, 2, 14, 4
6950, -0.188802, 10.094246, 18, 2, 14, 4
6960, -0.188802, 10.094197, 18, 2, 14, 4
6970, -0.192274, 10.094155, 18, 2, 15, 3
6980, -0.195747, 10.094109, 18, 2, 15, 3
6990, -0.199219, 10.094083, 18, 2, 15, 3
7000, -0.199219, 10.094054, 18, 2, 15, 3
7010, -0.199219, 10.094046, 18, 2, 15, 3
7020, -0.199219, 10.094037, 18, 2, 15, 3
7030, -0.199219, 10.094048, 18, 2, 15, 3
7040, -0.199219, 10.094080, 18, 2, 15, 3
7050, -0.199219, 10.094129, 18, 2, 15, 3
7060, -0.199219, 10.094193, 18, 2, 15, 3
7070, -0.199219, 10.094268, 18, 2, 15, 3
7080, -0.199219, 10.094348, 18, 2, 15, 3
7090, -0.199219, 10.094433, 18, 2, 15, 3
7100, -0.199219, 10.094522, 18, 2, 15, 3
7110, -0.199219, 10.094614, 18, 2, 15, 3
7120, -0.197917, 10.094712, 17, 3, 13, 3
7130, -0.196615, 10.094809, 17, 3, 13, 3
7140, -0.195312, 10.094911, 17, 3, 13, 3
7150, -0.195312, 10.095008, 17, 3, 13, 3
7160, -0.195312, 10.095119, 17, 3, 13, 3
7170, -0.195312, 10.095239, 17, 3, 13, 3
7180, -0.195312, 10.095356, 17, 3, 13, 3
7190, -0.195312, 10.095481, 17, 3, 13, 3
7200, -0.195312, 10.095604, 17, 3, 13, 3
7210, -0.195312, 10.095733, 17, 3, 13, 3
7220, -0.195312, 10.095977, 17, 3, 13, 3
7230, -0.196615, 10.096204, 18, 2, 15, 3
7240, -0.197917, 10.096406, 18, 2, 15, 3
7250, -0.199219, 10.096695, 18, 2, 15, 3
7260, -0.199219, 10.097279, 18, 2, 15, 3
7270, -0.196615, 10.098105, 20, 2, 16, 4
7280, -0.191262, 10.099097, 18, 3, 13, 4
7290, -0.187355, 10.100124, 17, 3, 13, 3
7300, -0.186053, 10.101238, 17, 3, 13, 3
7310, -0.187500, 10.102377, 17, 3, 13, 3
7320, -0.187500, 10.103626, 17, 3, 13, 3
7330, -0.187500, 10.104949, 17, 3, 13, 3
7340, -0.185872, 10.106222, 16, 2, 13, 3
7350, -0.185719, 10.107561, 17, 2, 14, 3
7360, -0.184254, 10.108873, 16, 3, 12, 3
7370, -0.182359, 10.110271, 17, 3, 12, 4
7380, -0.177304, 10.111755, 16, 2, 12, 4
7390, -0.175092, 10.113194, 17, 2, 13, 4
7400, -0.174420, 10.114699, 18, 2, 14, 4
7410, -0.175432, 10.116281, 18, 2, 14, 4
7420, -0.173441, 10.117932, 17, 2, 13, 4
7430, -0.170113, 10.119622, 18, 2, 13, 5
7440, -0.166786, 10.121332, 18, 2, 13, 5
7450, -0.163416, 10.123053, 17, 2, 12, 5
7460, -0.161901, 10.124775, 17, 2, 12, 5
7470, -0.158573, 10.126499, 18, 2, 12, 6
7480, -0.156218, 10.128222, 16, 2, 11, 5
7490, -0.153863, 10.129944, 16, 2, 11, 5
7500, -0.153320, 10.131662, 16, 2, 11, 5
7510, -0.149740, 10.133378, 16, 2, 10, 6
7520, -0.146159, 10.135077, 16, 2, 10, 6
7530, -0.143663, 10.136754, 15, 2, 10, 5
7540, -0.142491, 10.138411, 15, 2, 9, 6
7550, -0.139422, 10.140059, 14, 2, 8, 6
7560, -0.135268, 10.141685, 14, 2, 8, 6
7570, -0.129278, 10.143321, 14, 2, 7, 7
7580, -0.126087, 10.144991, 13, 2, 7, 6
7590, -0.122897, 10.146631, 13, 2, 7, 6
7600, -0.119391, 10.148244, 13, 2, 7, 6
7610, -0.113715, 10.149829, 12, 2, 7, 5
7620, -0.108908, 10.151368, 11, 2, 6, 5
7630, -0.103299, 10.152872, 11, 2, 7, 4
7640, -0.098958, 10.154325, 11, 2, 7, 4
7650, -0.088542, 10.155749, 11, 2, 8, 3
7660, -0.083594, 10.157102, 10, 2, 7, 3
7670, -0.078646, 10.158418, 10, 2, 7, 3
7680, -0.073177, 10.159700, 10, 2, 8, 2
7690, -0.067448, 10.160945, 10, 2, 8, 2
7700, -0.055324, 10.162154, 9, 2, 8, 1
7710, -0.048929, 10.163289, 9, 2, 8, 1
7720, -0.037471, 10.164384, 8, 1, 8, 0
7730, -0.031105, 10.165414, 9, 1, 9, 0
7740, -0.023438, 10.166406, 8, 1, 8, 0
7750, -0.019531, 10.167355, 9, 1, 9, 0
7760, -0.016927, 10.168228, 9, 1, 9, 0
7770, -0.015625, 10.169084, 9, 1, 9, 0
7780, -0.014323, 10.169856, 10, 1, 10, 0
7790, -0.011719, 10.170635, 9, 1, 9, 0
7800, -0.007812, 10.171337, 10, 1, 10, 0
7810, -0.005208, 10.171968, 10, 1, 10, 0
7820, -0.002604, 10.172536, 11, 1, 11, 0
7830, 0.000000, 10.173061, 10, 1, 10, 0
7840, 0.002604, 10.173496, 10, 1, 10, 0
7850, 0.005208, 10.173781, 11, 1, 11, 0
7860, 0.007812, 10.173851, 10, 1, 10, 0
7870, 0.010417, 10.173731, 10, 1, 10, 0
7880, 0.014323, 10.173481, 10, 1, 10, 0
7890, 0.016927, 10.173167, 10, 1, 10, 0
7900, 0.020833, 10.172852, 9, 1, 9, 0
7910, 0.022135, 10.172565, 9, 1, 9, 0
7920, 0.023438, 10.172265, 9, 1, 9, 0
7930, 0.023438, 10.171957, 9, 1, 9, 0
7940, 0.023438, 10.171647, 9, 1, 9, 0
7950, 0.022135, 10.171281, 10, 1, 10, 0
7960, 0.020833, 10.170865, 10, 1, 10, 0
7970, 0.019531, 10.170428, 10, 1, 10, 0
7980, 0.009115, 10.169977, 18, 1, 18, 0
7990, -0.002604, 10.169508, 19, 1, 19, 0
8000, -0.016927, 10.169069, 21, 1, 21, 0
8010, -0.022135, 10.168623, 22, 1, 22, 0
8020, -0.026042, 10.168168, 22, 1, 22, 0
8030, -0.027344, 10.167708, 22, 1, 22, 0
8040, -0.027344, 10.167249, 22, 1, 22, 0
8050, -0.027344, 10.166796, 22, 1, 22, 0
8060, -0.027344, 10.166350, 22, 1, 22, 0
8070, -0.027344, 10.165903, 22, 1, 22, 0
8080, -0.028646, 10.165460, 21, 1, 21, 0
8090, -0.029948, 10.165022, 21, 1, 21, 0
8100, -0.031250, 10.164590, 21, 1, 21, 0
8110, -0.031250, 10.164163, 21, 1, 21, 0
8120, -0.032552, 10.163741, 22, 1, 22, 0
8130, -0.033854, 10.163323, 22, 1, 22, 0
8140, -0.035156, 10.162907, 22, 1, 22, 0
8150, -0.035156, 10.162486, 22, 1, 22, 0
8160, -0.035156, 10.162043, 22, 1, 22, 0
8170, -0.036458, 10.161609, 21, 1, 21, 0
8180, -0.037760, 10.161172, 21, 1, 21, 0
8190, -0.040365, 10.160722, 22, 1, 22, 0
8200, -0.041667, 10.160257, 22, 1, 22, 0
8210, -0.042969, 10.159781, 22, 1, 22, 0
8220, -0.042969, 10.159290, 22, 1, 22, 0
8230, -0.042969, 10.158787, 22, 1, 22, 0
8240, -0.042969, 10.158269, 22, 1, 22, 0
8250, -0.045573, 10.157735, 22, 1, 22, 0
8260, -0.048177, 10.157159, 22, 1, 22, 0
8270, -0.049479, 10.156562, 21, 1, 21, 0
8280, -0.046875, 10.155949, 20, 1, 20, 0
8290, -0.044271, 10.155298, 20, 1, 20, 0
8300, -0.042969, 10.154635, 20, 1, 20, 0
8310, -0.041667, 10.153937, 19, 1, 19, 0
8320, -0.041667, 10.153201, 18, 1, 18, 0
8330, -0.041667, 10.152458, 18, 1, 18, 0
8340, -0.041667, 10.151682, 17, 1, 17, 0
8350, -0.040365, 10.150872, 17, 1, 17, 0
8360, -0.039062, 10.150032, 17, 1, 17, 0
8370, -0.037760, 10.149167, 16, 1, 16, 0
8380, -0.037760, 10.148277, 15, 1, 15, 0
8390, -0.037760, 10.147368, 15, 1, 15, 0
8400, -0.037760, 10.146436, 14, 1, 14, 0
8410, -0.036458, 10.145485, 14, 1, 14, 0
8420, -0.035156, 10.144514, 14, 1, 14, 0
8430, -0.035156, 10.143528, 12, 1, 12, 0
8440, -0.035156, 10.142522, 12, 1, 12, 0
8450, -0.033854, 10.141500, 11, 1, 11, 0
8460, -0.032552, 10.140463, 11, 1, 11, 0
8470, -0.031250, 10.139413, 11, 1, 11, 0
8480, -0.032552, 10.138351, 10, 1, 10, 0
8490, -0.033854, 10.137276, 10, 1, 10, 0
8500, -0.035156, 10.136188, 10, 1, 10, 0
8510, -0.035156, 10.135090, 10, 1, 10, 0
8520, -0.037760, 10.133982, 10, 1, 10, 0
8530, -0.040365, 10.132864, 10, 1, 10, 0
8540, -0.042969, 10.131738, 10, 1, 10, 0
8550, -0.042969, 10.130461, 10, 1, 10, 0
8560, -0.044271, 10.129193, 9, 1, 9, 0
8570, -0.045573, 10.127943, 9, 1, 9, 0
8580, -0.046875, 10.126721, 9, 1, 9, 0
8590, -0.048177, 10.125517, 10, 1, 10, 0
8600, -0.050781, 10.124332, 9, 1, 9, 0
8610, -0.053385, 10.123013, 9, 1, 9, 0
8620, -0.059375, 10.121715, 10, 2, 9, 1
8630, -0.064062, 10.120438, 10, 2, 9, 1
8640, -0.075521, 10.119063, 10, 3, 8, 1
8650, -0.081510, 10.117714, 10, 2, 8, 2
8660, -0.087500, 10.116405, 10, 2, 8, 2
8670, -0.086932, 10.115012, 11, 2, 9, 2
8680, -0.096220, 10.113666, 12, 3, 8, 3
8690, -0.101878, 10.112238, 11, 2, 8, 3
8700, -0.107323, 10.110853, 11, 2, 8, 3
8710, -0.103693, 10.109396, 11, 2, 8, 3
8720, -0.106889, 10.108003, 12, 2, 8, 4
8730, -0.112334, 10.106544, 11, 2, 7, 4
8740, -0.119654, 10.105142, 12, 2, 7, 5
8750, -0.126364, 10.103659, 13, 2, 7, 6
8760, -0.130826, 10.102118, 13, 2, 7, 6
8770, -0.135817, 10.100638, 12, 2, 6, 6
8780, -0.138221, 10.099110, 12, 2, 6, 6
8790, -0.143787, 10.097533, 14, 2, 8, 6
8800, -0.149343, 10.096033, 15, 3, 8, 6
8810, -0.152505, 10.094486, 14, 2, 8, 6
8820, -0.155072, 10.092889, 15, 3, 8, 6
8830, -0.157143, 10.091252, 14, 2, 9, 5
8840, -0.163909, 10.089701, 16, 3, 10, 5
8850, -0.168108, 10.088107, 16, 3, 10, 5
8860, -0.168294, 10.086480, 15, 2, 10, 5
8870, -0.166178, 10.084815, 16, 2, 11, 5
8880, -0.165509, 10.083135, 18, 2, 13, 5
8890, -0.169484, 10.081437, 19, 3, 13, 5
8900, -0.173000, 10.079834, 20, 3, 14, 5
8910, -0.173335, 10.078200, 19, 2, 14, 5
8920, -0.171142, 10.076548, 19, 2, 14, 5
8930, -0.169408, 10.074865, 19, 2, 14, 5
8940, -0.170881, 10.073175, 20, 2, 15, 5
8950, -0.175870, 10.071459, 20, 3, 15, 4
8960, -0.180859, 10.069802, 20, 3, 15, 4
8970, -0.183247, 10.068135, 18, 2, 14, 4
8980, -0.182118, 10.066480, 18, 2, 14, 4
8990, -0.180990, 10.064839, 18, 2, 14, 4
9000, -0.180990, 10.063208, 18, 2, 14, 4
9010, -0.184201, 10.061581, 20, 3, 15, 4
9020, -0.187413, 10.059944, 20, 3, 15, 4
9030, -0.192599, 10.058328, 19, 3, 15, 3
9040, -0.192859, 10.056710, 18, 2, 15, 3
9050, -0.193120, 10.055117, 18, 2, 15, 3
9060, -0.191406, 10.053528, 18, 2, 15, 3
9070, -0.190104, 10.051969, 17, 3, 13, 3
9080, -0.188802, 10.050435, 17, 3, 13, 3
9090, -0.186198, 10.048894, 16, 3, 12, 3
9100, -0.186657, 10.047376, 17, 3, 12, 3
9110, -0.185518, 10.045882, 16, 3, 12, 3
9120, -0.185681, 10.044419, 16, 3, 12, 3
9130, -0.184082, 10.042975, 16, 3, 12, 3
9140, -0.184291, 10.041548, 14, 2, 12, 2
9150, -0.184501, 10.040225, 14, 2, 12, 2
9160, -0.184710, 10.038907, 14, 2, 12, 2
9170, -0.184710, 10.037583, 14, 2, 12, 2
9180, -0.183236, 10.036248, 13, 2, 11, 2
9190, -0.181762, 10.034999, 13, 2, 11, 2
9200, -0.180288, 10.033754, 13, 2, 11, 2
9210, -0.180288, 10.032505, 13, 2, 11, 2
9220, -0.182692, 10.031324, 14, 3, 11, 2
9230, -0.187700, 10.030140, 15, 4, 11, 2
9240, -0.190104, 10.028947, 14, 3, 11, 2
9250, -0.194196, 10.027820, 14, 3, 11, 2
9260, -0.194797, 10.026662, 13, 3, 10, 2
9270, -0.196844, 10.025569, 14, 3, 11, 2
9280, -0.194797, 10.024601, 14, 3, 11, 2
9290, -0.193638, 10.023678, 14, 3, 11, 2
9300, -0.193638, 10.022780, 14, 3, 11, 2
9310, -0.193638, 10.022151, 14, 3, 11, 2
9320, -0.193638, 10.021797, 14, 3, 11, 2
9330, -0.192794, 10.021968, 13, 3, 10, 2
9340, -0.191950, 10.022448, 13, 3, 10, 2
9350, -0.191106, 10.023284, 13, 3, 10, 2
9360, -0.191106, 10.024205, 13, 3, 10, 2
9370, -0.191106, 10.025244, 13, 3, 10, 2
9380, -0.193810, 10.026131, 14, 4, 10, 2
9390, -0.197990, 10.027043, 15, 4, 10, 3
9400, -0.200322, 10.028087, 14, 4, 10, 2
9410, -0.197217, 10.029241, 13, 3, 10, 2
9420, -0.192637, 10.030360, 13, 3, 10, 2
9430, -0.186899, 10.031575, 13, 3, 9, 2
9440, -0.186098, 10.032889, 12, 3, 9, 2
9450, -0.183093, 10.034319, 13, 3, 9, 2
9460, -0.180522, 10.035839, 12, 3, 9, 2
9470, -0.178920, 10.037431, 13, 4, 9, 2
9480, -0.174112, 10.039098, 13, 3, 9, 3
9490, -0.171875, 10.040810, 13, 3, 9, 3
9500, -0.165428, 10.042569, 11, 2, 9, 2
9510, -0.164390, 10.044337, 11, 2, 9, 2
9520, -0.163352, 10.046141, 11, 2, 9, 2
9530, -0.163352, 10.047980, 11, 2, 9, 2
9540, -0.162721, 10.049850, 12, 2, 10, 2
9550, -0.161470, 10.051741, 14, 2, 11, 3
9560, -0.160218, 10.053636, 14, 2, 11, 3
9570, -0.159598, 10.055536, 14, 2, 11, 3
9580, -0.161287, 10.057443, 13, 2, 11, 2
9590, -0.162975, 10.059360, 13, 2, 11, 2
9600, -0.162417, 10.061276, 14, 2, 11, 3
9610, -0.159613, 10.063183, 15, 2, 12, 3
9620, -0.158482, 10.065067, 14, 2, 12, 2
9630, -0.159598, 10.066929, 14, 2, 12, 2
9640, -0.159077, 10.068784, 15, 2, 12, 3
9650, -0.156882, 10.070624, 15, 2, 12, 3
9660, -0.154069, 10.072435, 16, 2, 13, 3
9670, -0.152962, 10.074218, 16, 2, 13, 3
9680, -0.151855, 10.075978, 16, 2, 13, 3
9690, -0.151367, 10.077720, 16, 2, 13, 3
9700, -0.147786, 10.079442, 16, 2, 12, 4
9710, -0.145182, 10.081133, 16, 2, 13, 3
9720, -0.140529, 10.082795, 17, 2, 13, 4
9730, -0.137925, 10.084418, 16, 2, 12, 4
9740, -0.135907, 10.086020, 15, 2, 12, 3
9750, -0.131771, 10.087723, 16, 2, 12, 4
9760, -0.129167, 10.089391, 16, 2, 12, 4
9770, -0.122743, 10.091031, 15, 2, 11, 4
9780, -0.120139, 10.092617, 16, 2, 12, 4
9790, -0.115543, 10.094181, 17, 2, 12, 5
9800, -0.111724, 10.095710, 15, 2, 10, 5
9810, -0.109721, 10.097208, 13, 2, 9, 4
9820, -0.105302, 10.098691, 13, 2, 8, 5
9830, -0.102364, 10.100137, 13, 2, 8, 5
9840, -0.092648, 10.101564, 12, 2, 6, 6
9850, -0.088642, 10.102925, 11, 2, 6, 5
9860, -0.079427, 10.104260, 11, 2, 6, 5
9870, -0.072656, 10.105547, 10, 2, 6, 4
9880, -0.063021, 10.106787, 10, 2, 6, 4
9890, -0.055208, 10.107976, 9, 2, 6, 3
9900, -0.047917, 10.109099, 10, 2, 7, 3
9910, -0.038672, 10.110134, 8, 2, 6, 2
9920, -0.030570, 10.111135, 9, 2, 7, 2
9930, -0.020218, 10.112111, 8, 2, 7, 1
9940, -0.011104, 10.113046, 8, 2, 7, 1
9950, 0.001628, 10.113949, 7, 1, 7, 0
9960, 0.011068, 10.114564, 8, 1, 8, 0
9970, 0.019531, 10.114861, 7, 1, 7, 0
9980, 0.018880, 10.114904, 8, 2, 7, 1
9990, 0.017206, 10.114754, 7, 2, 6, 1
10000, 0.014602, 10.114468, 6, 2, 5, 1
10010, 0.017423, 10.114091, 6, 2, 5, 1
10020, 0.019358, 10.113619, 5, 2, 4, 1
10030, 0.020920, 10.113223, 5, 2, 4, 1
10040, 0.020312, 10.112903, 5, 2, 4, 1
10050, 0.030469, 10.112660, 4, 1, 4, 0
10060, 0.040625, 10.112429, 4, 1, 4, 0
10070, 0.050781, 10.112162, 4, 1, 4, 0
10080, 0.050781, 10.111748, 4, 1, 4, 0
10090, 0.049479, 10.111259, 5, 1, 5, 0
10100, 0.048177, 10.110715, 5, 1, 5, 0
10110, 0.045573, 10.110162, 6, 1, 6, 0
10120, 0.044271, 10.109624, 6, 1, 6, 0
10130, 0.041667, 10.109069, 7, 1, 7, 0
10140, 0.039062, 10.108512, 8, 1, 8, 0
10150, 0.035156, 10.107957, 7, 1, 7, 0
10160, 0.031250, 10.107411, 8, 1, 8, 0
10170, 0.027344, 10.106873, 9, 1, 9, 0
10180, 0.024740, 10.106335, 9, 1, 9, 0
10190, 0.022135, 10.105810, 10, 1, 10, 0
10200, 0.016493, 10.105304, 12, 2, 10, 2
10210, 0.003762, 10.104810, 18, 2, 11, 7
10220, -0.010561, 10.104303, 19, 1, 19, 0
10230, -0.020544, 10.103808, 19, 1, 19, 0
10240, -0.024740, 10.103326, 20, 1, 20, 0
10250, -0.024740, 10.102856, 19, 1, 19, 0
10260, -0.024740, 10.102395, 19, 1, 19, 0
