time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.018229, 8.874762, 19, 1, 19, 0
10360, 0.026042, 8.875479, 20, 1, 20, 0
10370, 0.035156, 8.875963, 21, 1, 21, 0
10380, 0.049479, 8.876187, 26, 1, 26, 0
10390, 0.062500, 8.876154, 26, 1, 26, 0
10400, 0.071615, 8.875837, 26, 1, 26, 0
10410, 0.074219, 8.875272, 26, 1, 26, 0
10420, 0.076823, 8.874527, 26, 1, 26, 0
10430, 0.079427, 8.873780, 26, 1, 26, 0
10440, 0.082031, 8.873061, 26, 1, 26, 0
10450, 0.082031, 8.872390, 26, 1, 26, 0
10460, 0.082031, 8.871684, 26, 1, 26, 0
10470, 0.083333, 8.870892, 27, 1, 27, 0
10480, 0.085938, 8.870021, 26, 1, 26, 0
10490, 0.088542, 8.869074, 26, 1, 26, 0
10500, 0.089844, 8.868084, 26, 1, 26, 0
10510, 0.089844, 8.866996, 26, 1, 26, 0
10520, 0.089844, 8.865784, 26, 1, 26, 0
10530, 0.089844, 8.864489, 26, 1, 26, 0
10540, 0.089844, 8.863096, 26, 1, 26, 0
10550, 0.089844, 8.861621, 26, 1, 26, 0
10560, 0.089844, 8.860074, 26, 1, 26, 0
10570, 0.087240, 8.858497, 26, 1, 26, 0
10580, 0.084635, 8.856845, 26, 1, 26, 0
10590, 0.082031, 8.855140, 26, 1, 26, 0
10600, 0.082031, 8.853384, 26, 1, 26, 0
10610, 0.082031, 8.851586, 26, 1, 26, 0
10620, 0.082031, 8.849747, 26, 1, 26, 0
10630, 0.080729, 8.847869, 25, 1, 25, 0
10640, 0.078125, 8.845956, 26, 1, 26, 0
10650, 0.075521, 8.844011, 26, 1, 26, 0
10660, 0.074219, 8.842036, 26, 1, 26, 0
10670, 0.072917, 8.840029, 25, 1, 25, 0
10680, 0.070312, 8.837990, 26, 1, 26, 0
10690, 0.067708, 8.835917, 26, 1, 26, 0
10700, 0.066406, 8.833812, 26, 1, 26, 0
10710, 0.065104, 8.831670, 25, 1, 25, 0
10720, 0.062500, 8.829499, 26, 1, 26, 0
10730, 0.059896, 8.827294, 26, 1, 26, 0
10740, 0.054688, 8.825055, 25, 1, 25, 0
10750, 0.050781, 8.822787, 25, 1, 25, 0
10760, 0.045573, 8.820485, 24, 1, 24, 0
10770, 0.041667, 8.818133, 24, 1, 24, 0
10780, 0.036042, 8.815741, 25, 2, 24, 1
10790, 0.032135, 8.813298, 25, 1, 25, 0
10800, 0.029531, 8.810699, 24, 1, 24, 0
10810, 0.027344, 8.808062, 25, 1, 25, 0
10820, 0.023438, 8.805410, 24, 1, 24, 0
10830, 0.019115, 8.802737, 25, 2, 24, 1
10840, 0.016510, 8.800049, 25, 1, 25, 0
10850, 0.013906, 8.797338, 24, 1, 24, 0
10860, 0.011719, 8.794490, 25, 1, 25, 0
10870, 0.007812, 8.791624, 24, 1, 24, 0
10880, 0.002304, 8.788748, 26, 2, 25, 1
10890, -0.001603, 8.785869, 24, 1, 24, 0
10900, -0.007111, 8.782981, 26, 2, 25, 1
10910, -0.008113, 8.779972, 25, 1, 25, 0
10920, -0.013622, 8.776958, 26, 2, 25, 1
10930, -0.016326, 8.773943, 26, 2, 25, 1
10940, -0.021534, 8.770936, 25, 1, 25, 0
10950, -0.024139, 8.767830, 26, 2, 25, 1
10960, -0.027644, 8.764733, 25, 1, 25, 0
10970, -0.030873, 8.761656, 25, 3, 22, 2
10980, -0.029497, 8.758598, 23, 2, 22, 1
10990, -0.030856, 8.755456, 23, 3, 20, 2
11000, -0.028123, 8.752337, 21, 2, 20, 1
11010, -0.029850, 8.749251, 20, 2, 19, 1
11020, -0.031467, 8.746112, 21, 4, 18, 1
11030, -0.031930, 8.743010, 19, 2, 18, 1
11040, -0.032871, 8.739957, 18, 2, 17, 1
11050, -0.028516, 8.736850, 17, 2, 16, 1
11060, -0.033224, 8.733799, 17, 3, 15, 1
11070, -0.035386, 8.730805, 17, 2, 15, 2
11080, -0.042118, 8.727862, 18, 3, 15, 2
11090, -0.045335, 8.724888, 17, 2, 14, 3
11100, -0.051998, 8.721966, 18, 3, 14, 3
11110, -0.057496, 8.719106, 18, 3, 13, 4
11120, -0.062211, 8.716218, 18, 3, 13, 4
11130, -0.065198, 8.713401, 17, 2, 12, 5
11140, -0.066449, 8.710660, 17, 2, 12, 5
11150, -0.067555, 8.707995, 17, 2, 12, 5
11160, -0.072670, 8.705334, 18, 2, 11, 7
11170, -0.077785, 8.702747, 18, 2, 11, 7
11180, -0.084871, 8.700249, 19, 2, 11, 8
11190, -0.086844, 8.697829, 19, 2, 11, 8
11200, -0.092516, 8.695496, 19, 2, 10, 9
11210, -0.095854, 8.693235, 20, 2, 11, 9
11220, -0.101405, 8.691056, 22, 2, 11, 11
11230, -0.107043, 8.688948, 22, 3, 11, 10
11240, -0.112571, 8.686917, 22, 2, 12, 10
11250, -0.117949, 8.684959, 23, 3, 12, 10
11260, -0.120238, 8.683103, 24, 2, 14, 10
11270, -0.124892, 8.681405, 25, 3, 14, 10
11280, -0.128420, 8.679790, 25, 2, 16, 9
11290, -0.133061, 8.678261, 26, 3, 16, 9
11300, -0.137245, 8.676816, 24, 2, 16, 8
11310, -0.139849, 8.675457, 25, 2, 16, 9
11320, -0.142053, 8.674333, 26, 2, 17, 9
11330, -0.143029, 8.673554, 24, 3, 15, 8
11340, -0.145191, 8.673211, 24, 3, 15, 8
11350, -0.145725, 8.673219, 21, 2, 14, 7
11360, -0.147042, 8.673510, 21, 3, 13, 7
11370, -0.146261, 8.673982, 20, 2, 13, 7
11380, -0.145697, 8.674576, 20, 2, 13, 7
11390, -0.144141, 8.675299, 20, 2, 13, 7
11400, -0.148040, 8.676132, 19, 3, 12, 6
11410, -0.151939, 8.677054, 19, 3, 12, 6
11420, -0.158580, 8.678039, 20, 3, 12, 6
11430, -0.161732, 8.679103, 19, 3, 11, 6
11440, -0.166817, 8.680191, 20, 3, 11, 6
11450, -0.169942, 8.681394, 20, 3, 11, 6
11460, -0.176752, 8.682723, 22, 4, 11, 6
11470, -0.181672, 8.684172, 19, 3, 10, 5
11480, -0.184334, 8.685733, 18, 3, 10, 5
11490, -0.183885, 8.687399, 20, 3, 10, 6
11500, -0.185118, 8.689167, 19, 3, 10, 5
11510, -0.189748, 8.691028, 20, 3, 10, 5
11520, -0.194696, 8.692966, 20, 3, 10, 5
11530, -0.197917, 8.694969, 20, 3, 10, 5
11540, -0.201754, 8.697030, 19, 3, 10, 5
11550, -0.203056, 8.698955, 20, 3, 10, 5
11560, -0.204359, 8.700991, 20, 3, 10, 5
11570, -0.203125, 8.703251, 20, 3, 10, 5
11580, -0.206771, 8.705712, 20, 3, 10, 6
11590, -0.210417, 8.708276, 20, 3, 10, 6
11600, -0.213411, 8.710842, 20, 3, 11, 5
11610, -0.213603, 8.713287, 19, 3, 10, 5
11620, -0.213795, 8.715520, 19, 3, 10, 5
11630, -0.213260, 8.717487, 18, 3, 10, 4
11640, -0.212575, 8.719168, 19, 3, 11, 4
11650, -0.211889, 8.720556, 19, 3, 11, 4
11660, -0.211021, 8.721813, 18, 3, 11, 4
11670, -0.214174, 8.722846, 19, 3, 12, 4
11680, -0.217326, 8.723578, 19, 3, 12, 4
11690, -0.220509, 8.724013, 18, 3, 12, 3
11700, -0.219824, 8.724201, 19, 3, 13, 3
11710, -0.219138, 8.724188, 19, 3, 13, 3
11720, -0.219984, 8.724015, 19, 3, 13, 3
11730, -0.219984, 8.723706, 19, 3, 13, 3
11740, -0.218270, 8.723262, 18, 3, 13, 3
11750, -0.217585, 8.722709, 19, 3, 14, 3
11760, -0.215872, 8.722046, 18, 3, 13, 3
11770, -0.218476, 8.721261, 18, 3, 14, 2
11780, -0.219056, 8.720383, 17, 3, 13, 2
11790, -0.220665, 8.719497, 17, 3, 13, 2
11800, -0.219669, 8.718480, 17, 3, 13, 2
11810, -0.215380, 8.717309, 17, 3, 13, 3
11820, -0.213048, 8.715988, 18, 3, 13, 3
11830, -0.209863, 8.714526, 19, 3, 14, 3
11840, -0.210968, 8.713030, 19, 3, 14, 3
11850, -0.209087, 8.711410, 18, 3, 13, 3
11860, -0.209668, 8.709636, 17, 3, 13, 2
11870, -0.211967, 8.707828, 18, 3, 13, 3
11880, -0.215295, 8.705879, 18, 3, 13, 3
11890, -0.216214, 8.703894, 17, 3, 12, 3
11900, -0.215414, 8.701738, 17, 3, 12, 3
11910, -0.215033, 8.699510, 19, 3, 13, 4
11920, -0.215452, 8.697104, 19, 3, 13, 4
11930, -0.215240, 8.694622, 18, 3, 12, 4
11940, -0.216506, 8.692060, 17, 3, 12, 4
11950, -0.217159, 8.689409, 17, 3, 12, 4
11960, -0.216291, 8.686651, 18, 3, 12, 4
11970, -0.212920, 8.683762, 17, 3, 11, 4
11980, -0.210163, 8.680722, 17, 3, 11, 4
11990, -0.209744, 8.677525, 19, 3, 12, 5
12000, -0.209930, 8.674164, 19, 3, 12, 5
12010, -0.209666, 8.670658, 18, 3, 11, 5
12020, -0.209217, 8.667000, 18, 3, 11, 5
12030, -0.209902, 8.663179, 19, 3, 11, 6
12040, -0.212940, 8.659180, 18, 3, 11, 6
12050, -0.218438, 8.655029, 18, 4, 10, 6
12060, -0.222063, 8.650716, 20, 4, 11, 7
12070, -0.221732, 8.646244, 21, 4, 11, 7
12080, -0.218911, 8.641569, 20, 4, 10, 7
12090, -0.215135, 8.636688, 20, 3, 10, 8
12100, -0.215135, 8.631578, 21, 3, 10, 9
12110, -0.217294, 8.626253, 19, 3, 9, 9
12120, -0.220134, 8.620727, 21, 3, 10, 10
12130, -0.223240, 8.615000, 22, 4, 10, 10
12140, -0.224809, 8.609067, 22, 4, 11, 9
12150, -0.227391, 8.602972, 22, 4, 11, 9
12160, -0.228681, 8.596767, 20, 3, 10, 9
12170, -0.228332, 8.590367, 21, 3, 11, 9
12180, -0.227982, 8.583771, 21, 3, 11, 9
12190, -0.227555, 8.576982, 21, 3, 12, 8
12200, -0.228175, 8.570006, 21, 3, 12, 8
12210, -0.227695, 8.562849, 22, 3, 13, 8
12220, -0.226596, 8.555512, 22, 3, 13, 8
12230, -0.225852, 8.548304, 23, 3, 13, 8
12240, -0.226967, 8.541342, 24, 4, 13, 8
12250, -0.226128, 8.534634, 24, 3, 14, 8
12260, -0.226441, 8.528193, 25, 3, 16, 7
12270, -0.221306, 8.522046, 25, 4, 13, 8
12280, -0.214796, 8.516216, 24, 3, 13, 8
12290, -0.206198, 8.510737, 22, 3, 12, 7
12300, -0.199363, 8.505623, 23, 3, 12, 8
12310, -0.196887, 8.500829, 22, 3, 11, 7
12320, -0.194870, 8.496326, 23, 3, 11, 7
12330, -0.195246, 8.492076, 25, 3, 11, 8
12340, -0.196745, 8.488045, 24, 4, 10, 7
12350, -0.198694, 8.484198, 24, 4, 9, 7
12360, -0.200569, 8.480502, 25, 4, 10, 7
12370, -0.198615, 8.476935, 24, 3, 9, 8
12380, -0.196337, 8.473465, 24, 3, 9, 8
12390, -0.195897, 8.470079, 23, 3, 9, 8
12400, -0.197134, 8.466781, 23, 3, 9, 8
12410, -0.198002, 8.463570, 24, 3, 10, 8
12420, -0.200889, 8.460446, 26, 4, 11, 8
12430, -0.202474, 8.457253, 25, 5, 9, 8
12440, -0.205260, 8.454166, 25, 4, 10, 7
12450, -0.207816, 8.451180, 27, 5, 11, 7
12460, -0.209820, 8.448284, 26, 4, 11, 7
12470, -0.209195, 8.445551, 25, 4, 11, 7
12480, -0.204903, 8.442964, 24, 3, 12, 7
12490, -0.201260, 8.440485, 27, 3, 13, 8
12500, -0.201148, 8.438199, 27, 4, 13, 7
12510, -0.200981, 8.436081, 26, 4, 11, 7
12520, -0.202020, 8.434088, 26, 4, 11, 7
12530, -0.197583, 8.432183, 24, 3, 11, 7
12540, -0.195146, 8.430316, 24, 3, 12, 7
12550, -0.193239, 8.428471, 27, 4, 13, 7
12560, -0.194374, 8.426543, 26, 4, 11, 7
12570, -0.190468, 8.424542, 24, 3, 11, 7
12580, -0.186031, 8.422461, 24, 3, 11, 7
12590, -0.185430, 8.420315, 26, 5, 11, 7
12600, -0.185083, 8.418147, 25, 4, 9, 8
12610, -0.180705, 8.415979, 23, 3, 9, 8
12620, -0.173994, 8.413793, 26, 4, 10, 8
12630, -0.172171, 8.411453, 24, 4, 9, 7
12640, -0.169567, 8.408975, 23, 3, 9, 8
12650, -0.164567, 8.406366, 24, 3, 9, 8
12660, -0.160140, 8.403626, 25, 4, 9, 8
12670, -0.157850, 8.400764, 22, 3, 8, 8
12680, -0.155246, 8.397803, 24, 3, 9, 8
12690, -0.152642, 8.394739, 25, 4, 9, 8
12700, -0.150037, 8.391571, 22, 3, 8, 8
12710, -0.148684, 8.388295, 23, 3, 9, 8
12720, -0.145767, 8.384914, 25, 4, 9, 8
12730, -0.143163, 8.381415, 22, 3, 8, 8
12740, -0.138983, 8.377794, 24, 3, 9, 8
12750, -0.136899, 8.374041, 25, 4, 9, 7
12760, -0.133940, 8.370162, 22, 3, 9, 7
12770, -0.135159, 8.366150, 26, 4, 9, 8
12780, -0.132555, 8.362033, 25, 4, 9, 7
12790, -0.130355, 8.357802, 24, 4, 9, 7
12800, -0.127751, 8.353466, 26, 4, 9, 8
12810, -0.121908, 8.349027, 22, 3, 9, 7
12820, -0.118700, 8.344474, 25, 4, 10, 7
12830, -0.114782, 8.339822, 25, 4, 9, 7
12840, -0.110521, 8.335071, 23, 3, 9, 7
12850, -0.109764, 8.330222, 26, 4, 10, 7
12860, -0.108123, 8.325295, 24, 4, 9, 7
12870, -0.106977, 8.320287, 25, 4, 10, 7
12880, -0.103672, 8.315201, 23, 4, 9, 6
12890, -0.096227, 8.310029, 23, 3, 10, 7
12900, -0.096241, 8.304749, 23, 4, 10, 7
12910, -0.093533, 8.299397, 25, 4, 10, 7
12920, -0.090928, 8.293955, 23, 3, 10, 7
12930, -0.088628, 8.288422, 22, 4, 9, 6
12940, -0.086024, 8.282796, 25, 4, 10, 7
12950, -0.086188, 8.277076, 22, 4, 9, 7
12960, -0.083328, 8.271275, 24, 4, 10, 7
12970, -0.081804, 8.265377, 24, 4, 10, 7
12980, -0.076833, 8.259388, 22, 4, 10, 6
12990, -0.075427, 8.253304, 23, 4, 10, 7
13000, -0.073431, 8.247163, 23, 4, 10, 7
13010, -0.072721, 8.240936, 22, 4, 10, 7
13020, -0.068985, 8.234624, 23, 4, 10, 7
13030, -0.062452, 8.228210, 20, 3, 10, 7
13040, -0.059633, 8.221692, 21, 4, 9, 7
13050, -0.058841, 8.215089, 23, 4, 10, 8
13060, -0.055976, 8.208419, 19, 3, 9, 7
13070, -0.056100, 8.201675, 21, 4, 10, 8
13080, -0.053532, 8.194874, 22, 4, 9, 8
13090, -0.056373, 8.188006, 22, 4, 10, 8
13100, -0.053800, 8.181101, 20, 4, 9, 8
13110, -0.053681, 8.174136, 22, 4, 10, 9
13120, -0.053184, 8.167121, 20, 4, 9, 8
13130, -0.051491, 8.160059, 20, 4, 9, 9
13140, -0.047917, 8.152946, 20, 4, 9, 8
13150, -0.046224, 8.145775, 20, 3, 9, 9
13160, -0.043793, 8.138559, 21, 4, 10, 9
13170, -0.042101, 8.131298, 20, 3, 9, 9
13180, -0.038349, 8.123997, 21, 3, 10, 9
13190, -0.036489, 8.116648, 21, 3, 11, 9
13200, -0.032738, 8.109265, 21, 3, 10, 9
13210, -0.030630, 8.101843, 21, 3, 11, 8
13220, -0.027406, 8.094397, 21, 3, 12, 8
13230, -0.025298, 8.086926, 21, 3, 11, 8
13240, -0.021510, 8.079442, 22, 3, 12, 8
13250, -0.021603, 8.071942, 24, 3, 13, 8
13260, -0.016270, 8.064451, 21, 3, 13, 7
13270, -0.014307, 8.056948, 24, 3, 13, 8
13280, -0.011486, 8.049433, 24, 3, 15, 7
13290, -0.008893, 8.041879, 23, 3, 15, 7
13300, -0.005477, 8.034277, 25, 3, 16, 7
13310, -0.004542, 8.026601, 26, 4, 12, 6
13320, -0.008301, 8.018843, 25, 4, 12, 5
13330, -0.003737, 8.011009, 22, 4, 12, 5
13340, -0.001686, 8.003038, 25, 4, 13, 5
13350, -0.000227, 7.994930, 25, 4, 12, 5
13360, -0.001277, 7.986674, 23, 5, 12, 4
13370, 0.003700, 7.978275, 23, 4, 12, 5
13380, 0.008265, 7.969458, 23, 4, 12, 5
13390, 0.008960, 7.960080, 22, 4, 12, 5
13400, 0.009753, 7.950175, 23, 4, 11, 6
13410, 0.011338, 7.939793, 23, 4, 11, 7
13420, 0.011851, 7.928961, 21, 4, 10, 7
13430, 0.010587, 7.917581, 19, 3, 9, 8
13440, 0.013204, 7.905718, 19, 3, 9, 9
13450, 0.016056, 7.893390, 21, 3, 11, 9
13460, 0.014763, 7.880626, 21, 3, 12, 7
13470, 0.009549, 7.867485, 21, 3, 13, 6
13480, 0.000124, 7.854012, 21, 3, 14, 4
13490, -0.004114, 7.840252, 23, 3, 17, 4
13500, -0.007969, 7.826334, 23, 4, 17, 4
13510, -0.009973, 7.812237, 25, 3, 20, 3
13520, -0.014506, 7.798033, 26, 3, 20, 3
13530, -0.019502, 7.783576, 24, 4, 14, 6
13540, -0.023461, 7.768888, 25, 4, 14, 5
13550, -0.024928, 7.753990, 23, 4, 14, 6
13560, -0.028805, 7.738883, 22, 4, 14, 5
13570, -0.034065, 7.723606, 24, 4, 13, 6
13580, -0.039699, 7.708194, 21, 5, 13, 5
13590, -0.045880, 7.692684, 19, 3, 12, 5
13600, -0.054213, 7.677103, 20, 3, 11, 6
13610, -0.066893, 7.661475, 20, 3, 10, 6
13620, -0.077375, 7.645815, 21, 3, 10, 7
13630, -0.084927, 7.630127, 20, 3, 9, 7
13640, -0.089210, 7.614444, 19, 4, 8, 8
13650, -0.094518, 7.598793, 20, 3, 10, 7
13660, -0.101636, 7.583186, 21, 3, 11, 6
13670, -0.110243, 7.567635, 20, 3, 11, 5
13680, -0.118576, 7.552147, 21, 3, 13, 4
13690, -0.125833, 7.536954, 25, 3, 17, 4
13700, -0.135966, 7.522094, 22, 5, 10, 6
13710, -0.145080, 7.507497, 24, 5, 11, 6
13720, -0.153883, 7.493323, 22, 5, 10, 6
13730, -0.158730, 7.480024, 21, 3, 9, 8
13740, -0.164249, 7.467775, 21, 3, 9, 8
13750, -0.170759, 7.456650, 22, 4, 10, 7
13760, -0.180215, 7.446630, 24, 4, 15, 5
13770, -0.189562, 7.437744, 24, 4, 8, 7
13780, -0.195717, 7.430017, 22, 4, 8, 6
13790, -0.199623, 7.423444, 24, 4, 9, 8
13800, -0.204771, 7.417977, 27, 4, 12, 8
13810, -0.216089, 7.413589, 31, 5, 16, 8
13820, -0.223372, 7.409599, 25, 5, 8, 6
13830, -0.229183, 7.406047, 24, 5, 7, 7
13840, -0.228898, 7.403371, 25, 6, 8, 7
13850, -0.235720, 7.401612, 28, 5, 13, 7
13860, -0.237999, 7.400884, 24, 5, 7, 7
13870, -0.241749, 7.400217, 25, 5, 7, 7
13880, -0.242843, 7.399792, 25, 5, 7, 6
13890, -0.249896, 7.399770, 25, 5, 7, 7
13900, -0.256302, 7.400139, 26, 5, 8, 6
13910, -0.263221, 7.400969, 26, 5, 8, 7
13920, -0.268526, 7.402272, 27, 5, 9, 6
13930, -0.273204, 7.403981, 27, 5, 7, 7
13940, -0.275407, 7.406104, 26, 5, 7, 6
13950, -0.277498, 7.408663, 25, 5, 7, 7
13960, -0.277161, 7.411656, 24, 4, 7, 7
13970, -0.278338, 7.415048, 24, 4, 7, 7
13980, -0.284163, 7.418814, 26, 5, 7, 7
13990, -0.291642, 7.423071, 26, 5, 8, 7
14000, -0.295005, 7.427754, 24, 4, 7, 7
14010, -0.293603, 7.432764, 26, 4, 8, 7
14020, -0.295907, 7.438026, 26, 4, 8, 8
14030, -0.299579, 7.443535, 26, 4, 8, 7
14040, -0.304350, 7.449257, 27, 4, 8, 8
14050, -0.307655, 7.455350, 26, 4, 8, 7
14060, -0.313097, 7.461563, 27, 4, 8, 8
14070, -0.316225, 7.467382, 28, 4, 8, 8
14080, -0.318700, 7.468348, 28, 4, 8, 8
14090, -0.322442, 7.469662, 29, 4, 9, 8
14100, -0.326534, 7.471515, 28, 4, 8, 8
14110, -0.330329, 7.473717, 30, 4, 9, 8
14120, -0.331586, 7.476428, 29, 4, 8, 8
14130, -0.334165, 7.479598, 30, 4, 9, 8
14140, -0.338063, 7.483194, 31, 4, 9, 9
14150, -0.343002, 7.487263, 29, 4, 9, 8
14160, -0.346939, 7.491734, 31, 4, 9, 9
14170, -0.349543, 7.496633, 31, 4, 9, 9
14180, -0.352739, 7.501915, 31, 4, 10, 8
14190, -0.355427, 7.507554, 31, 4, 9, 9
14200, -0.358349, 7.513543, 32, 4, 10, 9
14210, -0.359674, 7.519873, 32, 4, 10, 9
14220, -0.361654, 7.526515, 32, 4, 10, 9
14230, -0.364990, 7.533464, 32, 4, 10, 10
14240, -0.368327, 7.540733, 32, 4, 10, 10
14250, -0.371388, 7.548329, 31, 4, 10, 9
14260, -0.370737, 7.556250, 32, 4, 10, 9
14270, -0.367970, 7.564445, 32, 4, 9, 9
14280, -0.365506, 7.572868, 33, 4, 10, 9
14290, -0.363782, 7.581511, 34, 4, 11, 9
14300, -0.364175, 7.590382, 34, 4, 11, 9
14310, -0.363971, 7.599520, 34, 4, 11, 9
14320, -0.364229, 7.608924, 32, 4, 11, 8
14330, -0.363960, 7.618603, 33, 4, 12, 8
14340, -0.362811, 7.628548, 34, 4, 12, 8
14350, -0.359067, 7.638739, 32, 4, 12, 8
14360, -0.355277, 7.649136, 34, 4, 13, 8
14370, -0.350949, 7.659715, 33, 4, 13, 8
14380, -0.349809, 7.670479, 32, 4, 14, 8
14390, -0.346315, 7.681509, 32, 4, 14, 8
14400, -0.342616, 7.692749, 31, 4, 14, 9
14410, -0.334858, 7.698801, 30, 3, 13, 9
14420, -0.331303, 7.704034, 31, 3, 13, 10
14430, -0.327439, 7.709159, 31, 3, 12, 10
14440, -0.325605, 7.714177, 31, 3, 11, 11
14450, -0.319388, 7.719103, 31, 3, 12, 10
14460, -0.313449, 7.723902, 30, 3, 13, 10
14470, -0.307007, 7.728296, 29, 3, 14, 10
14480, -0.301967, 7.732170, 28, 3, 15, 10
14490, -0.294899, 7.735943, 29, 4, 16, 11
14500, -0.289161, 7.739945, 31, 3, 18, 11
14510, -0.285129, 7.743790, 31, 3, 18, 11
14520, -0.283044, 7.747514, 28, 3, 15, 10
14530, -0.277060, 7.751083, 26, 3, 11, 11
14540, -0.267493, 7.754142, 27, 3, 13, 9
14550, -0.255609, 7.757082, 27, 3, 15, 6
14560, -0.244599, 7.759894, 27, 3, 17, 7
14570, -0.235340, 7.762610, 27, 3, 18, 8
14580, -0.229732, 7.765235, 29, 2, 20, 9
14590, -0.226019, 7.767807, 30, 2, 20, 10
14600, -0.220820, 7.770328, 31, 2, 19, 12
14610, -0.213248, 7.772808, 31, 2, 18, 13
14620, -0.204393, 7.775240, 30, 2, 16, 14
14630, -0.192139, 7.777626, 25, 2, 16, 9
14640, -0.179527, 7.779951, 22, 2, 17, 5
14650, -0.166600, 7.782219, 22, 2, 20, 2
14660, -0.162642, 7.784438, 23, 1, 23, 0
14670, -0.163935, 7.786661, 27, 2, 26, 1
14680, -0.163766, 7.788933, 28, 2, 25, 3
14690, -0.158372, 7.791251, 28, 2, 24, 4
14700, -0.148630, 7.793593, 27, 2, 22, 5
14710, -0.140343, 7.795936, 27, 2, 21, 6
14720, -0.129630, 7.798289, 27, 2, 19, 8
14730, -0.118152, 7.800645, 27, 2, 18, 9
14740, -0.106771, 7.803003, 27, 2, 17, 10
14750, -0.088411, 7.805215, 17, 3, 11, 4
14760, -0.052821, 7.807688, 13, 1, 13, 0
14770, -0.018919, 7.810037, 14, 1, 14, 0
14780, 0.003906, 7.812264, 15, 1, 15, 0
14790, -0.011719, 7.814468, 31, 1, 31, 0
14800, -0.026042, 7.816638, 31, 1, 31, 0
14810, -0.039062, 7.818737, 31, 1, 31, 0
14820, -0.032552, 7.820705, 32, 1, 32, 0
14830, -0.027344, 7.822590, 31, 1, 31, 0
14840, -0.022135, 7.824340, 31, 1, 31, 0
14850, -0.015625, 7.825909, 31, 1, 31, 0
14860, -0.010417, 7.827259, 31, 1, 31, 0
14870, -0.005208, 7.828351, 31, 1, 31, 0
14880, 0.000000, 7.829218, 31, 1, 31, 0
14890, 0.005208, 7.829911, 31, 1, 31, 0
14900, 0.010417, 7.830467, 31, 1, 31, 0
14910, 0.013021, 7.831076, 31, 1, 31, 0
14920, 0.016927, 7.831784, 32, 1, 32, 0
14930, 0.019531, 7.832500, 31, 1, 31, 0
14940, 0.022135, 7.833139, 31, 1, 31, 0
14950, 0.026042, 7.833657, 31, 1, 31, 0
14960, 0.028646, 7.834126, 31, 1, 31, 0
14970, 0.031250, 7.834621, 31, 1, 31, 0
14980, 0.032552, 7.835060, 32, 1, 32, 0
14990, 0.035156, 7.835431, 31, 1, 31, 0
15000, 0.037760, 7.835749, 31, 1, 31, 0
15010, 0.039062, 7.836015, 31, 1, 31, 0
15020, 0.039062, 7.836242, 31, 1, 31, 0
15030, 0.041667, 7.836443, 31, 1, 31, 0
15040, 0.044271, 7.836629, 31, 1, 31, 0
15050, 0.046875, 7.836807, 31, 1, 31, 0
15060, 0.046875, 7.836983, 31, 1, 31, 0
15070, 0.046875, 7.837163, 31, 1, 31, 0
15080, 0.046875, 7.837349, 31, 1, 31, 0
15090, 0.046875, 7.837546, 31, 1, 31, 0
15100, 0.046875, 7.837750, 31, 1, 31, 0
15110, 0.048177, 7.837959, 32, 1, 32, 0
15120, 0.050781, 7.838183, 31, 1, 31, 0
15130, 0.053385, 7.838417, 31, 1, 31, 0
15140, 0.054688, 7.838664, 31, 1, 31, 0
15150, 0.054688, 7.838919, 31, 1, 31, 0
15160, 0.054688, 7.839183, 31, 1, 31, 0
15170, 0.054688, 7.839453, 31, 1, 31, 0
15180, 0.054688, 7.839729, 31, 1, 31, 0
15190, 0.054688, 7.840010, 31, 1, 31, 0
15200, 0.054688, 7.840293, 31, 1, 31, 0
15210, 0.054688, 7.840574, 31, 1, 31, 0
15220, 0.054688, 7.840854, 31, 1, 31, 0
15230, 0.054688, 7.841129, 31, 1, 31, 0
15240, 0.054688, 7.841397, 31, 1, 31, 0
15250, 0.054688, 7.841653, 31, 1, 31, 0
15260, 0.052083, 7.841740, 31, 1, 31, 0
15270, 0.049479, 7.841793, 31, 1, 31, 0
15280, 0.046875, 7.841844, 31, 1, 31, 0
15290, 0.046875, 7.841891, 31, 1, 31, 0
15300, 0.046875, 7.842027, 31, 1, 31, 0
15310, 0.046875, 7.842185, 31, 1, 31, 0
15320, 0.046875, 7.842328, 31, 1, 31, 0
15330, 0.046875, 7.842455, 31, 1, 31, 0
15340, 0.046875, 7.842564, 31, 1, 31, 0
15350, 0.046875, 7.842657, 31, 1, 31, 0
15360, 0.045573, 7.842733, 30, 1, 30, 0
15370, 0.042969, 7.842791, 31, 1, 31, 0
15380, 0.040365, 7.842829, 31, 1, 31, 0
15390, 0.039062, 7.842850, 31, 1, 31, 0
15400, 0.039062, 7.842855, 31, 1, 31, 0
15410, 0.039062, 7.842846, 31, 1, 31, 0
15420, 0.039062, 7.842823, 31, 1, 31, 0
15430, 0.037760, 7.842786, 30, 1, 30, 0
15440, 0.035156, 7.842734, 31, 1, 31, 0
15450, 0.032552, 7.842670, 31, 1, 31, 0
15460, 0.031250, 7.842595, 31, 1, 31, 0
15470, 0.031250, 7.842511, 31, 1, 31, 0
15480, 0.029948, 7.842420, 30, 1, 30, 0
15490, 0.027344, 7.842323, 31, 1, 31, 0
15500, 0.024740, 7.842218, 31, 1, 31, 0
