time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10300, 0.011719, 8.779678, 26, 1, 26, 0
10310, 0.009115, 8.778972, 26, 1, 26, 0
10320, 0.006510, 8.778258, 26, 1, 26, 0
10330, 0.003906, 8.777535, 26, 1, 26, 0
10340, 0.003906, 8.776802, 26, 1, 26, 0
10350, 0.002604, 8.776057, 27, 1, 27, 0
10360, 0.000000, 8.775304, 26, 1, 26, 0
10370, -0.002604, 8.774527, 26, 1, 26, 0
10380, -0.003906, 8.773712, 26, 1, 26, 0
10390, -0.005208, 8.772875, 27, 1, 27, 0
10400, -0.007812, 8.771992, 26, 1, 26, 0
10410, -0.010417, 8.771090, 26, 1, 26, 0
10420, -0.011719, 8.770172, 26, 1, 26, 0
10430, -0.013021, 8.769212, 27, 1, 27, 0
10440, -0.015625, 8.768240, 26, 1, 26, 0
10450, -0.018229, 8.767234, 26, 1, 26, 0
10460, -0.019531, 8.766219, 26, 1, 26, 0
10470, -0.022135, 8.765170, 26, 1, 26, 0
10480, -0.024740, 8.764086, 26, 1, 26, 0
10490, -0.027344, 8.762973, 26, 1, 26, 0
10500, -0.027344, 8.761835, 26, 1, 26, 0
10510, -0.028646, 8.760706, 25, 1, 25, 0
10520, -0.028646, 8.759557, 24, 1, 24, 0
10530, -0.028646, 8.758384, 24, 1, 24, 0
10540, -0.027344, 8.757194, 24, 1, 24, 0
10550, -0.027344, 8.755986, 22, 1, 22, 0
10560, -0.027344, 8.754763, 22, 1, 22, 0
10570, -0.027344, 8.753532, 22, 1, 22, 0
10580, -0.028646, 8.752291, 21, 1, 21, 0
10590, -0.028646, 8.751045, 20, 1, 20, 0
10600, -0.028646, 8.749790, 20, 1, 20, 0
10610, -0.027344, 8.748538, 20, 1, 20, 0
10620, -0.028646, 8.747283, 19, 1, 19, 0
10630, -0.028646, 8.746029, 18, 1, 18, 0
10640, -0.028646, 8.744773, 18, 1, 18, 0
10650, -0.028646, 8.743523, 17, 1, 17, 0
10660, -0.029948, 8.742281, 17, 1, 17, 0
10670, -0.031250, 8.741038, 17, 1, 17, 0
10680, -0.031250, 8.739813, 15, 1, 15, 0
10690, -0.031250, 8.738602, 15, 1, 15, 0
10700, -0.034342, 8.737401, 16, 2, 15, 1
10710, -0.038856, 8.736221, 15, 2, 14, 1
10720, -0.046343, 8.735052, 16, 2, 14, 2
10730, -0.051621, 8.733777, 14, 2, 12, 2
10740, -0.055478, 8.732530, 14, 2, 12, 2
10750, -0.061931, 8.731321, 17, 2, 13, 4
10760, -0.069185, 8.730164, 16, 2, 12, 4
10770, -0.076440, 8.729049, 16, 2, 12, 4
10780, -0.080576, 8.727968, 17, 2, 12, 5
10790, -0.084808, 8.726809, 16, 2, 11, 5
10800, -0.089040, 8.725699, 16, 2, 11, 5
10810, -0.094401, 8.724647, 18, 2, 11, 7
10820, -0.099573, 8.723645, 18, 2, 11, 7
10830, -0.106718, 8.722572, 19, 2, 11, 8
10840, -0.110281, 8.721547, 19, 2, 11, 8
10850, -0.114720, 8.720582, 19, 2, 10, 9
10860, -0.118969, 8.719674, 20, 2, 10, 10
10870, -0.123218, 8.718707, 20, 2, 10, 10
10880, -0.127083, 8.717795, 20, 2, 11, 9
10890, -0.130367, 8.716940, 23, 2, 13, 10
10900, -0.133650, 8.716035, 23, 2, 13, 10
10910, -0.136322, 8.715195, 23, 2, 14, 9
10920, -0.139380, 8.714421, 23, 2, 14, 9
10930, -0.142437, 8.713613, 23, 2, 14, 9
10940, -0.145612, 8.712867, 22, 2, 14, 8
10950, -0.148669, 8.712196, 23, 2, 15, 8
10960, -0.151726, 8.711485, 23, 2, 15, 8
10970, -0.152584, 8.710840, 24, 2, 15, 9
10980, -0.154905, 8.710273, 24, 2, 16, 8
10990, -0.157227, 8.709664, 24, 2, 16, 8
11000, -0.160439, 8.709139, 23, 2, 15, 8
11010, -0.162333, 8.708681, 22, 2, 15, 7
11020, -0.164227, 8.708212, 22, 2, 15, 7
11030, -0.165838, 8.707817, 22, 2, 15, 7
11040, -0.167478, 8.707502, 21, 2, 15, 6
11050, -0.168307, 8.707175, 22, 2, 15, 7
11060, -0.169136, 8.706923, 22, 2, 15, 7
11070, -0.168640, 8.706789, 21, 2, 14, 7
11080, -0.169138, 8.706782, 19, 2, 13, 6
11090, -0.169636, 8.706765, 19, 2, 13, 6
11100, -0.171806, 8.706818, 20, 3, 13, 6
11110, -0.175507, 8.706948, 19, 3, 13, 5
11120, -0.178276, 8.707151, 20, 3, 13, 6
11130, -0.179441, 8.707422, 19, 3, 12, 6
11140, -0.180853, 8.707763, 20, 3, 12, 6
11150, -0.184937, 8.708092, 19, 3, 12, 5
11160, -0.188638, 8.708483, 19, 3, 12, 5
11170, -0.192283, 8.708946, 20, 3, 12, 5
11180, -0.194189, 8.709482, 20, 3, 12, 5
11190, -0.197889, 8.710088, 19, 3, 12, 4
11200, -0.198540, 8.710778, 20, 3, 12, 5
11210, -0.201008, 8.711532, 21, 3, 12, 5
11220, -0.201556, 8.712339, 19, 3, 10, 5
11230, -0.203249, 8.713218, 19, 3, 10, 5
11240, -0.205006, 8.714170, 18, 3, 10, 4
11250, -0.208844, 8.715325, 19, 3, 10, 5
11260, -0.212681, 8.716793, 19, 3, 10, 5
11270, -0.214638, 8.718639, 19, 3, 10, 5
11280, -0.216587, 8.720789, 18, 3, 10, 5
11290, -0.220425, 8.723150, 19, 3, 10, 6
11300, -0.222837, 8.725643, 20, 3, 10, 6
11310, -0.223300, 8.728203, 20, 3, 10, 6
11320, -0.222752, 8.730806, 19, 3, 9, 6
11330, -0.223629, 8.733370, 19, 3, 9, 6
11340, -0.226494, 8.735950, 18, 3, 9, 6
11350, -0.230332, 8.738552, 19, 3, 9, 7
11360, -0.234169, 8.741182, 19, 3, 9, 7
11370, -0.234560, 8.743863, 20, 3, 9, 7
11380, -0.233392, 8.746700, 21, 3, 10, 7
11390, -0.233104, 8.749565, 20, 3, 9, 7
11400, -0.233330, 8.752455, 19, 3, 9, 6
11410, -0.233265, 8.755375, 19, 3, 9, 6
11420, -0.232319, 8.758428, 19, 3, 9, 6
11430, -0.232744, 8.761486, 20, 3, 10, 6
11440, -0.231941, 8.764539, 21, 3, 10, 6
11450, -0.230022, 8.767684, 20, 3, 10, 5
11460, -0.227679, 8.770906, 20, 3, 10, 5
11470, -0.226562, 8.774079, 20, 3, 10, 5
11480, -0.226562, 8.777295, 20, 3, 10, 5
11490, -0.225911, 8.780552, 20, 3, 11, 5
11500, -0.225911, 8.783564, 19, 3, 10, 5
11510, -0.225911, 8.786323, 19, 3, 10, 5
11520, -0.227344, 8.789031, 20, 3, 11, 5
11530, -0.224595, 8.791760, 18, 3, 11, 5
11540, -0.220072, 8.794506, 19, 3, 11, 6
11550, -0.214768, 8.797255, 19, 3, 11, 6
11560, -0.214131, 8.799978, 20, 3, 12, 6
11570, -0.215789, 8.802696, 20, 3, 13, 5
11580, -0.213513, 8.805404, 18, 2, 13, 5
11590, -0.209867, 8.808069, 20, 2, 14, 6
11600, -0.205700, 8.810652, 20, 2, 14, 6
11610, -0.205469, 8.813197, 20, 2, 14, 6
11620, -0.205469, 8.815703, 20, 2, 14, 6
11630, -0.205279, 8.818169, 22, 2, 15, 7
11640, -0.205986, 8.820584, 21, 2, 15, 6
11650, -0.206270, 8.822960, 22, 2, 16, 6
11660, -0.206546, 8.825296, 24, 2, 17, 7
11670, -0.204492, 8.827702, 23, 2, 16, 7
11680, -0.202861, 8.830093, 23, 2, 16, 7
11690, -0.199823, 8.832422, 24, 2, 16, 8
11700, -0.197548, 8.834685, 22, 2, 15, 7
11710, -0.193340, 8.836887, 24, 2, 16, 8
11720, -0.189282, 8.839020, 23, 2, 15, 8
11730, -0.185896, 8.841088, 23, 2, 15, 8
11740, -0.181386, 8.843095, 23, 2, 14, 9
11750, -0.178972, 8.845040, 22, 2, 14, 8
11760, -0.173311, 8.846935, 23, 2, 14, 9
11770, -0.170691, 8.848765, 21, 2, 12, 9
11780, -0.163158, 8.850370, 19, 2, 10, 9
11790, -0.156963, 8.851864, 18, 2, 10, 8
11800, -0.148034, 8.853309, 18, 2, 11, 7
11810, -0.141421, 8.854693, 16, 2, 10, 6
11820, -0.133301, 8.856032, 16, 2, 11, 5
11830, -0.123535, 8.857320, 16, 2, 12, 4
11840, -0.112988, 8.858553, 15, 2, 12, 3
11850, -0.101693, 8.859728, 15, 2, 13, 2
11860, -0.090625, 8.860844, 13, 2, 12, 1
11870, -0.080804, 8.861906, 14, 2, 13, 1
11880, -0.072731, 8.862925, 14, 1, 14, 0
11890, -0.070126, 8.863911, 17, 1, 17, 0
11900, -0.069010, 8.864896, 19, 1, 19, 0
11910, -0.071615, 8.865892, 20, 1, 20, 0
11920, -0.074219, 8.866918, 23, 1, 23, 0
11930, -0.079427, 8.867972, 25, 1, 25, 0
11940, -0.082031, 8.869067, 26, 1, 26, 0
11950, -0.082031, 8.870189, 27, 1, 27, 0
11960, -0.078125, 8.871324, 26, 1, 26, 0
11970, -0.074219, 8.872448, 25, 1, 25, 0
11980, -0.071615, 8.873568, 25, 1, 25, 0
11990, -0.069010, 8.874699, 24, 1, 24, 0
12000, -0.067708, 8.875848, 22, 1, 22, 0
12010, -0.065104, 8.877035, 21, 1, 21, 0
12020, -0.062500, 8.878255, 22, 1, 22, 0
12030, -0.058594, 8.879514, 21, 1, 21, 0
12040, -0.054688, 8.880809, 20, 1, 20, 0
12050, -0.050781, 8.882139, 19, 1, 19, 0
12060, -0.045573, 8.883502, 19, 1, 19, 0
12070, -0.041667, 8.884909, 19, 1, 19, 0
12080, -0.037760, 8.886369, 18, 1, 18, 0
12090, -0.033854, 8.887892, 18, 1, 18, 0
12100, -0.028646, 8.889473, 17, 1, 17, 0
12110, -0.023438, 8.891111, 16, 1, 16, 0
12120, -0.019531, 8.892807, 17, 1, 17, 0
12130, -0.014323, 8.894581, 17, 1, 17, 0
12140, -0.005642, 8.896417, 12, 2, 10, 2
12150, 0.009983, 8.898301, 9, 1, 9, 0
12160, 0.025608, 8.899961, 9, 1, 9, 0
12170, 0.037760, 8.901368, 12, 1, 12, 0
12180, 0.040799, 8.902579, 18, 2, 15, 3
12190, 0.049913, 8.903576, 26, 1, 26, 0
12200, 0.057726, 8.904353, 26, 1, 26, 0
12210, 0.069010, 8.904944, 26, 1, 26, 0
12220, 0.071615, 8.905371, 26, 1, 26, 0
12230, 0.075521, 8.905797, 27, 1, 27, 0
12240, 0.078125, 8.906249, 26, 1, 26, 0
12250, 0.080729, 8.906769, 26, 1, 26, 0
12260, 0.083333, 8.907334, 27, 1, 27, 0
12270, 0.085938, 8.907892, 26, 1, 26, 0
12280, 0.088542, 8.908430, 26, 1, 26, 0
12290, 0.089844, 8.908922, 26, 1, 26, 0
12300, 0.091146, 8.909360, 27, 1, 27, 0
12310, 0.093750, 8.909748, 26, 1, 26, 0
12320, 0.096354, 8.910135, 26, 1, 26, 0
12330, 0.097656, 8.910454, 26, 1, 26, 0
12340, 0.100260, 8.910729, 24, 1, 24, 0
12350, 0.104167, 8.910971, 23, 1, 23, 0
12360, 0.110677, 8.911185, 23, 1, 23, 0
12370, 0.115885, 8.911380, 22, 1, 22, 0
12380, 0.119792, 8.911544, 22, 1, 22, 0
12390, 0.122396, 8.911685, 21, 1, 21, 0
12400, 0.123698, 8.911809, 21, 1, 21, 0
12410, 0.125000, 8.911924, 21, 1, 21, 0
12420, 0.126302, 8.912035, 20, 1, 20, 0
12430, 0.127604, 8.912146, 20, 1, 20, 0
12440, 0.128906, 8.912257, 20, 1, 20, 0
12450, 0.128906, 8.912365, 20, 1, 20, 0
12460, 0.128906, 8.912476, 20, 1, 20, 0
12470, 0.130208, 8.912593, 19, 1, 19, 0
12480, 0.131510, 8.912714, 19, 1, 19, 0
12490, 0.132812, 8.912839, 19, 1, 19, 0
12500, 0.131510, 8.912967, 18, 1, 18, 0
12510, 0.130208, 8.913099, 18, 1, 18, 0
12520, 0.128906, 8.913235, 18, 1, 18, 0
12530, 0.127604, 8.913374, 19, 1, 19, 0
12540, 0.126302, 8.913514, 19, 1, 19, 0
12550, 0.125000, 8.913653, 19, 1, 19, 0
12560, 0.125000, 8.913790, 19, 1, 19, 0
12570, 0.125000, 8.913922, 19, 1, 19, 0
12580, 0.123698, 8.914048, 20, 1, 20, 0
12590, 0.121094, 8.914166, 19, 1, 19, 0
12600, 0.118490, 8.914278, 19, 1, 19, 0
12610, 0.117188, 8.914382, 19, 1, 19, 0
12620, 0.115885, 8.914472, 20, 1, 20, 0
12630, 0.114583, 8.914549, 20, 1, 20, 0
12640, 0.113281, 8.914613, 20, 1, 20, 0
12650, 0.111979, 8.914664, 19, 1, 19, 0
12660, 0.109375, 8.914700, 20, 1, 20, 0
12670, 0.106771, 8.914723, 20, 1, 20, 0
12680, 0.105469, 8.914732, 20, 1, 20, 0
12690, 0.105469, 8.914727, 20, 1, 20, 0
12700, 0.102865, 8.914706, 20, 1, 20, 0
12710, 0.100260, 8.914671, 20, 1, 20, 0
12720, 0.097656, 8.914622, 20, 1, 20, 0
12730, 0.097656, 8.914560, 20, 1, 20, 0
12740, 0.095052, 8.914485, 20, 1, 20, 0
12750, 0.092448, 8.914397, 20, 1, 20, 0
12760, 0.089844, 8.914297, 20, 1, 20, 0
12770, 0.089844, 8.914187, 20, 1, 20, 0
12780, 0.088542, 8.914065, 19, 1, 19, 0
12790, 0.087240, 8.913934, 19, 1, 19, 0
12800, 0.084635, 8.913795, 20, 1, 20, 0
12810, 0.083333, 8.913649, 20, 1, 20, 0
12820, 0.080729, 8.913497, 19, 1, 19, 0
12830, 0.079427, 8.913339, 19, 1, 19, 0
12840, 0.078125, 8.913177, 19, 1, 19, 0
12850, 0.078125, 8.913012, 19, 1, 19, 0
12860, 0.076823, 8.912843, 18, 1, 18, 0
12870, 0.075521, 8.912674, 18, 1, 18, 0
12880, 0.074219, 8.912504, 18, 1, 18, 0
12890, 0.071615, 8.912336, 18, 1, 18, 0
12900, 0.069010, 8.912168, 18, 1, 18, 0
12910, 0.066406, 8.912003, 18, 1, 18, 0
12920, 0.065104, 8.911829, 17, 1, 17, 0
12930, 0.063802, 8.911683, 17, 1, 17, 0
12940, 0.060938, 8.911539, 15, 2, 12, 3
12950, 0.057332, 8.911399, 13, 2, 11, 2
12960, 0.049302, 8.911264, 12, 2, 11, 1
12970, 0.039146, 8.911135, 10, 1, 10, 0
12980, 0.029731, 8.911011, 9, 1, 9, 0
12990, 0.024740, 8.910892, 9, 1, 9, 0
13000, 0.020833, 8.910775, 9, 1, 9, 0
13010, 0.016927, 8.910662, 8, 1, 8, 0
13020, 0.013021, 8.910554, 8, 1, 8, 0
13030, 0.009115, 8.910453, 8, 1, 8, 0
13040, 0.006510, 8.910358, 8, 1, 8, 0
13050, 0.002604, 8.910272, 7, 1, 7, 0
13060, 0.000000, 8.910272, 8, 1, 8, 0
13070, -0.002604, 8.910514, 8, 1, 8, 0
13080, -0.006510, 8.910889, 8, 1, 8, 0
13090, -0.009115, 8.911303, 8, 1, 8, 0
13100, -0.013021, 8.911701, 9, 1, 9, 0
13110, -0.014323, 8.912064, 9, 1, 9, 0
13120, -0.016927, 8.912381, 10, 1, 10, 0
13130, -0.020833, 8.912666, 10, 1, 10, 0
13140, -0.027462, 8.912928, 11, 2, 10, 1
13150, -0.035575, 8.913185, 13, 2, 11, 2
13160, -0.042458, 8.913442, 14, 2, 11, 3
13170, -0.047287, 8.913699, 15, 2, 12, 3
13180, -0.050893, 8.913955, 17, 1, 17, 0
13190, -0.054427, 8.914202, 16, 1, 16, 0
13200, -0.057292, 8.914449, 16, 1, 16, 0
13210, -0.058594, 8.914688, 16, 1, 16, 0
13220, -0.058594, 8.914939, 16, 1, 16, 0
13230, -0.058594, 8.915186, 16, 1, 16, 0
13240, -0.058594, 8.915428, 16, 1, 16, 0
13250, -0.058594, 8.915665, 16, 1, 16, 0
13260, -0.058594, 8.915895, 16, 1, 16, 0
13270, -0.058594, 8.916120, 16, 1, 16, 0
13280, -0.058594, 8.916340, 16, 1, 16, 0
13290, -0.059896, 8.916556, 15, 1, 15, 0
13300, -0.061198, 8.916768, 15, 1, 15, 0
13310, -0.061756, 8.916975, 14, 2, 11, 3
13320, -0.060354, 8.917180, 13, 2, 10, 3
13330, -0.058401, 8.917381, 12, 2, 9, 3
13340, -0.057192, 8.917581, 12, 2, 9, 3
13350, -0.054688, 8.917777, 10, 2, 8, 2
13360, -0.052734, 8.917972, 10, 2, 8, 2
13370, -0.050347, 8.918164, 9, 2, 7, 2
13380, -0.046813, 8.918355, 7, 2, 6, 1
13390, -0.043279, 8.918546, 7, 2, 6, 1
13400, -0.040179, 8.918735, 7, 2, 6, 1
13410, -0.035900, 8.918924, 6, 1, 6, 0
13420, -0.031622, 8.919113, 6, 1, 6, 0
13430, -0.027344, 8.919303, 6, 1, 6, 0
13440, -0.027344, 8.919492, 6, 1, 6, 0
13450, -0.027344, 8.919681, 6, 1, 6, 0
13460, -0.026042, 8.919870, 5, 1, 5, 0
13470, -0.024740, 8.920059, 5, 1, 5, 0
13480, -0.023438, 8.920250, 5, 1, 5, 0
13490, -0.023438, 8.920441, 5, 1, 5, 0
13500, -0.023438, 8.920633, 5, 1, 5, 0
13510, -0.023438, 8.920825, 5, 1, 5, 0
13520, -0.023438, 8.921019, 5, 1, 5, 0
13530, -0.022135, 8.921212, 6, 1, 6, 0
13540, -0.020833, 8.921407, 6, 1, 6, 0
13550, -0.019531, 8.921602, 6, 1, 6, 0
13560, -0.019531, 8.921797, 6, 1, 6, 0
13570, -0.019531, 8.921993, 6, 1, 6, 0
13580, -0.019531, 8.922189, 6, 1, 6, 0
13590, -0.019531, 8.922385, 6, 1, 6, 0
13600, -0.019531, 8.922582, 6, 1, 6, 0
13610, -0.018229, 8.922779, 5, 1, 5, 0
13620, -0.016927, 8.922977, 5, 1, 5, 0
13630, -0.015625, 8.923175, 5, 1, 5, 0
13640, -0.015625, 8.923373, 5, 1, 5, 0
13650, -0.015625, 8.923571, 5, 1, 5, 0
13660, -0.015625, 8.923768, 5, 1, 5, 0
13670, -0.015625, 8.923966, 5, 1, 5, 0
13680, -0.015625, 8.924164, 5, 1, 5, 0
13690, -0.015625, 8.924362, 5, 1, 5, 0
13700, -0.015625, 8.924560, 5, 1, 5, 0
13710, -0.015625, 8.924758, 5, 1, 5, 0
13720, -0.013021, 8.924956, 5, 1, 5, 0
13730, -0.010417, 8.925154, 5, 1, 5, 0
13740, -0.007812, 8.925352, 5, 1, 5, 0
13750, -0.007812, 8.925551, 5, 1, 5, 0
13760, -0.007812, 8.925748, 5, 1, 5, 0
13770, -0.007812, 8.925945, 5, 1, 5, 0
13780, -0.007812, 8.926142, 5, 1, 5, 0
13790, -0.007812, 8.926339, 5, 1, 5, 0
13800, -0.007812, 8.926536, 5, 1, 5, 0
13810, -0.006510, 8.926734, 4, 1, 4, 0
13820, -0.005208, 8.926931, 4, 1, 4, 0
13830, -0.003906, 8.927129, 4, 1, 4, 0
13840, -0.003906, 8.927327, 4, 1, 4, 0
13850, -0.003906, 8.927525, 4, 1, 4, 0
13860, -0.003906, 8.927724, 4, 1, 4, 0
13870, -0.003906, 8.927923, 4, 1, 4, 0
13880, -0.003906, 8.928122, 4, 1, 4, 0
13890, -0.003906, 8.928322, 4, 1, 4, 0
13900, -0.002604, 8.928522, 3, 1, 3, 0
13910, -0.001302, 8.928723, 3, 1, 3, 0
13920, 0.001302, 8.928925, 4, 1, 4, 0
13930, 0.002604, 8.929126, 4, 1, 4, 0
13940, 0.003906, 8.929327, 4, 1, 4, 0
13950, 0.003906, 8.929527, 4, 1, 4, 0
13960, 0.003906, 8.929725, 4, 1, 4, 0
13970, 0.003906, 8.929922, 4, 1, 4, 0
13980, 0.003906, 8.930118, 4, 1, 4, 0
13990, 0.003906, 8.930314, 4, 1, 4, 0
14000, 0.003906, 8.930509, 4, 1, 4, 0
14010, 0.003906, 8.930703, 4, 1, 4, 0
14020, 0.005208, 8.930898, 3, 1, 3, 0
14030, 0.006510, 8.931092, 3, 1, 3, 0
14040, 0.007812, 8.931286, 3, 1, 3, 0
14050, 0.007812, 8.931478, 3, 1, 3, 0
14060, 0.007812, 8.931662, 3, 1, 3, 0
14070, 0.007812, 8.931846, 3, 1, 3, 0
14080, 0.007812, 8.932036, 3, 1, 3, 0
14090, 0.007812, 8.932227, 3, 1, 3, 0
14100, 0.007812, 8.932418, 3, 1, 3, 0
14110, 0.007812, 8.932608, 3, 1, 3, 0
14120, 0.007812, 8.932798, 3, 1, 3, 0
14130, 0.007812, 8.932988, 3, 1, 3, 0
14140, 0.007812, 8.933177, 3, 1, 3, 0
14150, 0.007812, 8.933366, 3, 1, 3, 0
14160, 0.007812, 8.933554, 3, 1, 3, 0
14170, 0.007812, 8.933742, 3, 1, 3, 0
14180, 0.007812, 8.933930, 3, 1, 3, 0
14190, 0.007812, 8.934118, 3, 1, 3, 0
14200, 0.007812, 8.934305, 3, 1, 3, 0
14210, 0.007812, 8.934492, 3, 1, 3, 0
14220, 0.007812, 8.934679, 3, 1, 3, 0
14230, 0.007812, 8.934867, 3, 1, 3, 0
14240, 0.007812, 8.935054, 3, 1, 3, 0
14250, 0.007812, 8.935241, 3, 1, 3, 0
14260, 0.007812, 8.935428, 3, 1, 3, 0
14270, 0.007812, 8.935614, 3, 1, 3, 0
14280, 0.007812, 8.935801, 3, 1, 3, 0
14290, 0.007812, 8.935987, 3, 1, 3, 0
14300, 0.006510, 8.936172, 2, 1, 2, 0
14310, 0.005208, 8.936357, 2, 1, 2, 0
14320, 0.003906, 8.936538, 2, 1, 2, 0
14330, 0.003906, 8.936720, 2, 1, 2, 0
14340, 0.003906, 8.936901, 2, 1, 2, 0
14350, 0.003906, 8.937083, 2, 1, 2, 0
14360, 0.003906, 8.937266, 2, 1, 2, 0
14370, 0.003906, 8.937449, 2, 1, 2, 0
14380, 0.003906, 8.937632, 2, 1, 2, 0
14390, 0.003906, 8.937815, 2, 1, 2, 0
14400, 0.003906, 8.937998, 2, 1, 2, 0
14410, 0.003906, 8.938182, 2, 1, 2, 0
14420, 0.003906, 8.938365, 2, 1, 2, 0
14430, 0.003906, 8.938548, 2, 1, 2, 0
14440, 0.003906, 8.938730, 2, 1, 2, 0
14450, 0.003906, 8.938913, 2, 1, 2, 0
14460, 0.003906, 8.939095, 2, 1, 2, 0
14470, 0.003906, 8.939277, 2, 1, 2, 0
14480, 0.003906, 8.939458, 2, 1, 2, 0
14490, 0.003906, 8.939639, 2, 1, 2, 0
14500, 0.003906, 8.939820, 2, 1, 2, 0
14510, 0.003906, 8.940000, 2, 1, 2, 0
14520, 0.003906, 8.940180, 2, 1, 2, 0
14530, 0.003906, 8.940360, 2, 1, 2, 0
14540, 0.003906, 8.940540, 2, 1, 2, 0
14550, 0.003906, 8.940719, 2, 1, 2, 0
14560, 0.003906, 8.940899, 2, 1, 2, 0
14570, 0.003906, 8.941078, 2, 1, 2, 0
14580, 0.002604, 8.941257, 1, 1, 1, 0
14590, 0.001302, 8.941436, 1, 1, 1, 0
14600, 0.000000, 8.941616, 1, 1, 1, 0
14610, 0.000000, 8.941795, 1, 1, 1, 0
14620, 0.000000, 8.941974, 1, 1, 1, 0
14630, 0.000000, 8.942152, 1, 1, 1, 0
14640, 0.000000, 8.942331, 1, 1, 1, 0
14650, 0.000000, 8.942509, 1, 1, 1, 0
14660, 0.000000, 8.942688, 1, 1, 1, 0
14670, 0.000000, 8.942866, 1, 1, 1, 0
14680, 0.000000, 8.943044, 1, 1, 1, 0
14690, 0.000000, 8.943222, 1, 1, 1, 0
14700, 0.000000, 8.943400, 1, 1, 1, 0
14710, 0.000000, 8.943578, 1, 1, 1, 0
14720, 0.000000, 8.943757, 1, 1, 1, 0
14730, 0.000000, 8.943935, 1, 1, 1, 0
14740, 0.000000, 8.944112, 1, 1, 1, 0
14750, 0.000000, 8.944291, 1, 1, 1, 0
14760, 0.000000, 8.944470, 1, 1, 1, 0
14770, 0.000000, 8.944649, 1, 1, 1, 0
14780, 99999.990000, 8.944828, 0, 1, 0, 0
14790, 99999.990000, 8.945007, 0, 1, 0, 0
14800, 99999.990000, 8.945186, 0, 1, 0, 0
14810, 99999.990000, 8.945366, 0, 1, 0, 0
14820, 99999.990000, 8.945546, 0, 1, 0, 0
14830, 99999.990000, 8.945726, 0, 1, 0, 0
14840, 99999.990000, 8.945906, 0, 1, 0, 0
14850, 99999.990000, 8.946087, 0, 1, 0, 0
14860, 99999.990000, 8.946267, 0, 1, 0, 0
14870, 99999.990000, 8.946449, 0, 1, 0, 0
14880, 99999.990000, 8.946631, 0, 1, 0, 0
14890, 99999.990000, 8.946814, 0, 1, 0, 0
14900, 99999.990000, 8.946997, 0, 1, 0, 0
14910, 99999.990000, 8.947181, 0, 1, 0, 0
14920, 99999.990000, 8.947365, 0, 1, 0, 0
14930, 99999.990000, 8.947550, 0, 1, 0, 0
14940, 99999.990000, 8.947736, 0, 1, 0, 0
14950, 99999.990000, 8.947922, 0, 1, 0, 0
14960, 99999.990000, 8.948109, 0, 1, 0, 0
14970, 99999.990000, 8.948296, 0, 1, 0, 0
14980, 99999.990000, 8.948483, 0, 1, 0, 0
14990, 99999.990000, 8.948671, 0, 1, 0, 0
15000, 99999.990000, 8.948859, 0, 1, 0, 0
15010, 99999.990000, 8.949047, 0, 1, 0, 0
15020, 99999.990000, 8.949236, 0, 1, 0, 0
15030, 99999.990000, 8.949425, 0, 1, 0, 0
15040, 99999.990000, 8.949616, 0, 1, 0, 0
15050, 99999.990000, 8.949806, 0, 1, 0, 0
15060, 99999.990000, 8.949997, 0, 1, 0, 0
15070, 99999.990000, 8.950188, 0, 1, 0, 0
15080, 99999.990000, 8.950380, 0, 1, 0, 0
15090, 99999.990000, 8.950573, 0, 1, 0, 0
15100, 99999.990000, 8.950767, 0, 1, 0, 0
15110, 99999.990000, 8.950960, 0, 1, 0, 0
15120, 99999.990000, 8.951154, 0, 1, 0, 0
15130, 99999.990000, 8.951349, 0, 1, 0, 0
15140, 99999.990000, 8.951543, 0, 1, 0, 0
15150, 99999.990000, 8.951738, 0, 1, 0, 0
15160, 99999.990000, 8.951934, 0, 1, 0, 0
15170, 99999.990000, 8.952131, 0, 1, 0, 0
15180, 99999.990000, 8.952328, 0, 1, 0, 0
15190, 99999.990000, 8.952526, 0, 1, 0, 0
15200, 99999.990000, 8.952725, 0, 1, 0, 0
15210, 99999.990000, 8.952924, 0, 1, 0, 0
15220, 99999.990000, 8.953124, 0, 1, 0, 0
15230, 99999.990000, 8.953324, 0, 1, 0, 0
15240, 99999.990000, 8.953525, 0, 1, 0, 0
15250, 99999.990000, 8.953726, 0, 1, 0, 0
15260, 99999.990000, 8.953928, 0, 1, 0, 0
15270, 99999.990000, 8.954132, 0, 1, 0, 0
15280, 99999.990000, 8.954335, 0, 1, 0, 0
15290, 99999.990000, 8.954539, 0, 1, 0, 0
15300, 99999.990000, 8.954743, 0, 1, 0, 0
15310, 99999.990000, 8.954948, 0, 1, 0, 0
15320, 99999.990000, 8.955154, 0, 1, 0, 0
15330, 99999.990000, 8.955361, 0, 1, 0, 0
15340, 99999.990000, 8.955569, 0, 1, 0, 0
15350, 99999.990000, 8.955777, 0, 1, 0, 0
15360, 99999.990000, 8.955986, 0, 1, 0, 0
15370, 99999.990000, 8.956196, 0, 1, 0, 0
15380, 99999.990000, 8.956407, 0, 1, 0, 0
15390, 99999.990000, 8.956618, 0, 1, 0, 0
15400, 99999.990000, 8.956830, 0, 1, 0, 0
15410, 99999.990000, 8.957043, 0, 1, 0, 0
15420, 99999.990000, 8.957257, 0, 1, 0, 0
15430, 99999.990000, 8.957471, 0, 1, 0, 0
